time,FinapresPPG
29.6457373333334,-15.32143
29.6590706666667,-19.43824
29.6724040000001,-23.40402
29.6857373333334,-27.1505
29.6990706666667,-30.74158
29.7124040000001,-34.26233
29.7257373333334,-37.67285
29.7390706666667,-40.84368
29.7524040000001,-43.68998
29.7657373333334,-46.14661
29.7790706666667,-47.96501
29.7924040000001,-48.59878
29.8057373333334,-47.38292
29.8190706666667,-43.75927
29.8324040000001,-37.44663
29.8457373333334,-28.43775
29.8590706666667,-17.03488
29.8724040000001,-3.92209
29.8857373333334,9.8716
29.8990706666667,23.18851
29.9124040000001,34.9995
29.9257373333334,44.5314
29.9390706666667,51.29683
29.9524040000001,55.14053
29.9657373333334,56.37053
29.9790706666667,55.51637
29.9924040000001,53.20245
30.0057373333334,49.96335
30.0190706666667,46.18171
30.0324040000001,42.1165
30.0457373333334,37.95763
30.0590706666667,33.88801
30.0724040000001,30.13607
30.0857373333334,26.93183
30.0990706666667,24.41087
30.1124040000001,22.55051
30.1257373333334,21.36526
30.1390706666667,20.85426
30.1524040000001,20.87964
30.1657373333334,21.13465
30.1790706666667,21.29448
30.1924040000001,21.12891
30.2057373333334,20.48005
30.2190706666667,19.21929
30.2324040000001,17.25302
30.2457373333334,14.59349
30.2590706666667,11.30546
30.2724040000001,7.5643
30.2857373333334,3.56761
30.2990706666667,-0.51636
30.3124040000001,-4.60294
30.3257373333334,-8.67361
30.3390706666667,-12.71369
30.3524040000001,-16.66657
30.3657373333334,-20.45813
30.3790706666667,-24.05718
30.3924040000001,-27.4497
30.4057373333334,-30.70205
30.4190706666667,-33.85227
30.4324040000001,-36.9726
30.4457373333334,-39.99484
30.4590706666667,-42.60703
30.4724040000001,-44.31972
30.4857373333334,-44.61434
30.4990706666667,-42.97679
30.5124040000001,-38.90539
30.5257373333334,-32.10674
30.5390706666667,-22.69412
30.5524040000001,-10.89631
30.5657373333334,2.57344
30.5790706666667,16.69762
30.5924040000001,30.24163
30.6057373333334,42.08657
30.6190706666667,51.49044
30.6324040000001,58.14807
30.6457373333334,62.10306
30.6590706666667,63.68103
30.6724040000001,63.39894
30.6857373333334,61.78635
30.6990706666667,59.25371
30.7124040000001,56.15143
30.7257373333334,52.7051
30.7390706666667,49.07358
30.7524040000001,45.4144
30.7657373333334,41.8698
30.7790706666667,38.59122
30.7924040000001,35.77469
30.8057373333334,33.56095
30.8190706666667,31.92046
30.8324040000001,30.68654
30.8457373333334,29.66081
30.8590706666667,28.66423
30.8724040000001,27.54365
30.8857373333334,26.19226
30.8990706666667,24.49769
30.9124040000001,22.34667
30.9257373333334,19.70012
30.9390706666667,16.56676
30.9524040000001,12.94747
30.9657373333334,8.93818
30.9790706666667,4.75581
30.9924040000001,0.60468
31.0057373333334,-3.42247
31.0190706666667,-7.35846
31.0324040000001,-11.21609
31.0457373333334,-14.94796
31.0590706666667,-18.50718
31.0724040000001,-21.90418
31.0857373333334,-25.19811
31.0990706666667,-28.45852
31.1124040000001,-31.67192
31.1257373333334,-34.71129
31.1390706666667,-37.35668
31.1524040000001,-39.35308
31.1657373333334,-40.35535
31.1790706666667,-39.85559
31.1924040000001,-37.31586
31.2057373333334,-32.37229
31.2190706666667,-24.93437
31.2324040000001,-15.16538
31.2457373333334,-3.47747
31.2590706666667,9.33407
31.2724040000001,22.31682
31.2857373333334,34.32612
31.2990706666667,44.37503
31.3124040000001,51.92666
31.3257373333334,56.88701
31.3390706666667,59.51323
31.3524040000001,60.24579
31.3657373333334,59.52411
31.3790706666667,57.72589
31.3924040000001,55.20486
31.4057373333334,52.19204
31.4190706666667,48.84281
31.4324040000001,45.32509
31.4457373333334,41.84701
31.4590706666667,38.58231
31.4724040000001,35.6332
31.4857373333334,33.06108
31.4990706666667,30.9321
31.5124040000001,29.34981
31.5257373333334,28.38456
31.5390706666667,27.94587
31.5524040000001,27.75771
31.5657373333334,27.46384
31.5790706666667,26.76919
31.5924040000001,25.51146
31.6057373333334,23.63132
31.6190706666667,21.15486
31.6324040000001,18.19786
31.6457373333334,14.86856
31.6590706666667,11.19105
31.6724040000001,7.21205
31.6857373333334,3.06585
31.6990706666667,-1.12394
31.7124040000001,-5.27936
31.7257373333334,-9.458
31.7390706666667,-13.61886
31.7524040000001,-17.69681
31.7657373333334,-21.59429
31.7790706666667,-25.25678
31.7924040000001,-28.70405
31.8057373333334,-31.98652
31.8190706666667,-35.07522
31.8324040000001,-37.77281
31.8457373333334,-39.72646
31.8590706666667,-40.46088
31.8724040000001,-39.41935
31.8857373333334,-36.11503
31.8990706666667,-30.2847
31.9124040000001,-21.91253
31.9257373333334,-11.26112
31.9390706666667,1.00369
31.9524040000001,13.80352
31.9657373333334,25.92997
31.9790706666667,36.37488
31.9924040000001,44.45898
32.0057373333334,49.89539
32.0190706666667,52.84416
32.0324040000001,53.65525
32.0457373333334,52.81477
32.0590706666667,50.80072
32.0724040000001,47.99858
32.0857373333334,44.66188
32.0990706666667,40.97339
32.1124040000001,37.13284
32.1257373333334,33.36452
32.1390706666667,29.86125
32.1524040000001,26.72529
32.1657373333334,23.99349
32.1790706666667,21.78576
32.1924040000001,20.17917
32.2057373333334,19.0889
32.2190706666667,18.2842
32.2324040000001,17.52607
32.2457373333334,16.64439
32.2590706666667,15.53635
32.2724040000001,14.14154
32.2857373333334,12.41105
32.2990706666667,10.26922
32.3124040000001,7.58423
32.3257373333334,4.26623
32.3390706666667,0.38161
32.3524040000001,-3.82035
32.3657373333334,-8.10424
32.3790706666667,-12.36258
32.3924040000001,-16.53739
32.4057373333334,-20.5801
32.4190706666667,-24.48892
32.4324040000001,-28.27171
32.4457373333334,-31.95152
32.4590706666667,-35.58161
32.4724040000001,-39.20807
32.4857373333334,-42.76878
32.4990706666667,-45.97731
32.5124040000001,-48.41315
32.5257373333334,-49.65145
32.5390706666667,-49.31242
32.5524040000001,-47.09642
32.5657373333334,-42.81274
32.5790706666667,-36.39456
32.5924040000001,-27.81356
32.6057373333334,-17.24863
32.6190706666667,-5.3081
32.6324040000001,7.07273
32.6457373333334,18.8714
32.6590706666667,29.21229
32.6724040000001,37.44493
32.6857373333334,43.19562
32.6990706666667,46.41371
32.7124040000001,47.40343
32.7257373333334,46.57811
32.7390706666667,44.41205
32.7524040000001,41.31567
32.7657373333334,37.64005
32.7790706666667,33.6461
32.7924040000001,29.51114
32.8057373333334,25.36797
32.8190706666667,21.40049
32.8324040000001,17.89226
32.8457373333334,15.10013
32.8590706666667,13.08119
32.8724040000001,11.69421
32.8857373333334,10.74414
32.8990706666667,10.05241
32.9124040000001,9.463
32.9257373333334,8.79488
32.9390706666667,7.89616
32.9524040000001,6.67809
32.9657373333334,5.10426
32.9790706666667,3.16039
32.9924040000001,0.78793
33.0057373333334,-2.10069
33.0190706666667,-5.51589
33.0324040000001,-9.35044
33.0457373333334,-13.51377
33.0590706666667,-17.80001
33.0724040000001,-22.02878
33.0857373333334,-26.04931
33.0990706666667,-29.66467
33.1124040000001,-32.69238
33.1257373333334,-35.14734
33.1390706666667,-37.2578
33.1524040000001,-39.25644
33.1657373333334,-41.18347
33.1790706666667,-42.85374
33.1924040000001,-44.03831
33.2057373333334,-44.47761
33.2190706666667,-43.82622
33.2324040000001,-41.57024
33.2457373333334,-37.21726
33.2590706666667,-30.53412
33.2724040000001,-21.59716
33.2857373333334,-10.78187
33.2990706666667,1.22126
33.3124040000001,13.48005
33.3257373333334,24.94897
33.3390706666667,34.86436
33.3524040000001,42.5145
33.3657373333334,47.66278
33.3790706666667,50.42231
33.3924040000001,51.1117
33.4057373333334,50.15016
33.4190706666667,47.99094
33.4324040000001,45.04115
33.4457373333334,41.61079
33.4590706666667,37.88697
33.4724040000001,34.12783
33.4857373333334,30.38194
33.4990706666667,26.78319
33.5124040000001,23.53529
33.5257373333334,20.84696
33.5390706666667,18.81416
33.5524040000001,17.41442
33.5657373333334,16.55484
33.5790706666667,16.12718
33.5924040000001,15.98657
33.6057373333334,15.89084
33.6190706666667,15.55742
33.6324040000001,14.77474
33.6457373333334,13.44269
33.6590706666667,11.50383
33.6724040000001,8.90587
33.6857373333334,5.65881
33.6990706666667,1.90337
33.7124040000001,-2.13459
33.7257373333334,-6.30509
33.7390706666667,-10.53806
33.7524040000001,-14.73419
33.7657373333334,-18.93123
33.7790706666667,-23.15536
33.7924040000001,-27.30434
33.8057373333334,-31.22758
33.8190706666667,-34.76361
33.8324040000001,-37.77824
33.8457373333334,-40.20358
33.8590706666667,-42.05885
33.8724040000001,-43.35916
33.8857373333334,-43.89839
33.8990706666667,-43.15578
33.9124040000001,-40.51059
33.9257373333334,-35.50051
33.9390706666667,-27.9327
33.9524040000001,-17.97249
33.9657373333334,-6.11618
33.9790706666667,6.79518
33.9924040000001,19.72359
34.0057373333334,31.64753
34.0190706666667,41.71209
34.0324040000001,49.35579
34.0457373333334,54.38906
34.0590706666667,57.00385
34.0724040000001,57.46694
34.0857373333334,56.10206
34.0990706666667,53.32706
34.1124040000001,49.62618
34.1257373333334,45.45021
34.1390706666667,41.11026
34.1524040000001,36.76551
34.1657373333334,32.52902
34.1790706666667,28.58076
34.1924040000001,25.14974
34.2057373333334,22.41506
34.2190706666667,20.41359
34.2324040000001,19.14971
34.2457373333334,18.50472
34.2590706666667,18.18315
34.2724040000001,17.82287
34.2857373333334,17.1802
34.2990706666667,16.178
34.3124040000001,14.76934
34.3257373333334,12.81472
34.3390706666667,10.15299
34.3524040000001,6.71972
34.3657373333334,2.71621
34.3790706666667,-1.54476
34.3924040000001,-5.84194
34.4057373333334,-10.09667
34.4190706666667,-14.31076
34.4324040000001,-18.50576
34.4457373333334,-22.702
34.4590706666667,-26.92248
34.4724040000001,-31.19157
34.4857373333334,-35.49853
34.4990706666667,-39.68694
34.5124040000001,-43.51379
34.5257373333334,-46.56358
34.5390706666667,-48.54027
34.5524040000001,-49.25605
34.5657373333334,-48.48117
34.5790706666667,-45.88032
34.5924040000001,-41.04046
34.6057373333334,-33.63238
34.6190706666667,-23.66628
34.6324040000001,-11.65757
34.6457373333334,1.33509
34.6590706666667,14.3927
34.6724040000001,26.45788
34.6857373333334,36.76545
34.6990706666667,44.70224
34.7124040000001,49.93029
34.7257373333334,52.55446
34.7390706666667,52.98914
34.7524040000001,51.70266
34.7657373333334,49.17977
34.7790706666667,45.93186
34.7924040000001,42.38223
34.8057373333334,38.70283
34.8190706666667,35.02383
34.8324040000001,31.47169
34.8457373333334,28.18315
34.8590706666667,25.26717
34.8724040000001,22.85946
34.8857373333334,21.10563
34.8990706666667,20.04196
34.9124040000001,19.54626
34.9257373333334,19.37129
34.9390706666667,19.21199
34.9524040000001,18.78863
34.9657373333334,17.90479
34.9790706666667,16.48079
34.9924040000001,14.5493
35.0057373333334,12.15552
35.0190706666667,9.29418
35.0324040000001,5.96056
35.0457373333334,2.20455
35.0590706666667,-1.87327
35.0724040000001,-6.12432
35.0857373333334,-10.38297
35.0990706666667,-14.54714
35.1124040000001,-18.56464
35.1257373333334,-22.46299
35.1390706666667,-26.24674
35.1524040000001,-29.90357
35.1657373333334,-33.42206
35.1790706666667,-36.72126
35.1924040000001,-39.58888
35.2057373333334,-41.72226
35.2190706666667,-42.76122
35.2324040000001,-42.27048
35.2457373333334,-39.75697
35.2590706666667,-34.87152
35.2724040000001,-27.49346
35.2857373333334,-17.72932
35.2990706666667,-5.97656
35.3124040000001,7.0065
35.3257373333334,20.17724
35.3390706666667,32.40749
35.3524040000001,42.68977
35.3657373333334,50.34814
35.3790706666667,55.20048
35.3924040000001,57.58337
35.4057373333334,57.98584
35.4190706666667,56.88011
35.4324040000001,54.71587
35.4457373333334,51.91207
35.4590706666667,48.77251
35.4724040000001,45.45934
35.4857373333334,42.06719
35.4990706666667,38.68615
35.5124040000001,35.4396
35.5257373333334,32.44694
35.5390706666667,29.92232
35.5524040000001,28.10697
35.5657373333334,27.06254
35.5790706666667,26.58886
35.5924040000001,26.38043
35.6057373333334,26.18928
35.6190706666667,25.81251
35.6324040000001,25.05203
35.6457373333334,23.79569
35.6590706666667,22.07548
35.6724040000001,19.98558
35.6857373333334,17.55379
35.6990706666667,14.79661
35.7124040000001,11.68269
35.7257373333334,8.12473
35.7390706666667,4.06435
35.7524040000001,-0.43289
35.7657373333334,-5.15789
35.7790706666667,-9.86239
35.7924040000001,-14.4047
35.8057373333334,-18.76002
35.8190706666667,-22.9027
35.8324040000001,-26.86919
35.8457373333334,-30.58572
35.8590706666667,-33.90207
35.8724040000001,-36.51624
35.8857373333334,-37.97158
35.8990706666667,-37.80125
35.9124040000001,-35.61135
35.9257373333334,-30.97595
35.9390706666667,-23.51198
35.9524040000001,-13.249
35.9657373333334,-0.91623
35.9790706666667,12.60313
35.9924040000001,26.10331
36.0057373333334,38.57875
36.0190706666667,49.15158
36.0324040000001,57.15033
36.0457373333334,62.2524
36.0590706666667,64.62935
36.0724040000001,64.79673
36.0857373333334,63.32717
36.0990706666667,60.69398
36.1124040000001,57.27927
36.1257373333334,53.30711
36.1390706666667,49.07323
36.1524040000001,44.88992
36.1657373333334,41.01361
36.1790706666667,37.55973
36.1924040000001,34.53091
36.2057373333334,31.87584
36.2190706666667,29.59924
36.2324040000001,27.81799
36.2457373333334,26.61907
36.2590706666667,25.91306
36.2724040000001,25.44474
36.2857373333334,24.88791
36.2990706666667,23.92131
36.3124040000001,22.35343
36.3257373333334,20.19034
36.3390706666667,17.52509
36.3524040000001,14.39101
36.3657373333334,10.81238
36.3790706666667,6.91188
36.3924040000001,2.83441
36.4057373333334,-1.40822
36.4190706666667,-5.93966
36.4324040000001,-10.72934
36.4457373333334,-15.58657
36.4590706666667,-20.25733
36.4724040000001,-24.59277
36.4857373333334,-28.56122
36.4990706666667,-32.14893
36.5124040000001,-35.31315
36.5257373333334,-37.97671
36.5390706666667,-39.97784
36.5524040000001,-41.04941
36.5657373333334,-40.82065
36.5790706666667,-38.84179
36.5924040000001,-34.63825
36.6057373333334,-27.84779
36.6190706666667,-18.42518
36.6324040000001,-6.74621
36.6457373333334,6.40055
36.6590706666667,19.93935
36.6724040000001,32.76889
36.6857373333334,43.98196
36.6990706666667,52.90516
36.7124040000001,59.24135
36.7257373333334,62.98156
36.7390706666667,64.33683
36.7524040000001,63.71737
36.7657373333334,61.62651
36.7790706666667,58.57713
36.7924040000001,55.02975
36.8057373333334,51.30435
36.8190706666667,47.51688
36.8324040000001,43.7169
36.8457373333334,39.99475
36.8590706666667,36.5167
36.8724040000001,33.43653
36.8857373333334,30.85625
36.8990706666667,28.837
36.9124040000001,27.3728
36.9257373333334,26.3936
36.9390706666667,25.72888
36.9524040000001,25.08386
36.9657373333334,24.16231
36.9790706666667,22.79949
36.9924040000001,20.93464
37.0057373333334,18.47038
37.0190706666667,15.35172
37.0324040000001,11.69987
37.0457373333334,7.75105
37.0590706666667,3.66469
37.0724040000001,-0.54183
37.0857373333334,-4.88941
37.0990706666667,-9.35687
37.1124040000001,-13.8948
37.1257373333334,-18.42673
37.1390706666667,-22.76967
37.1524040000001,-26.74021
37.1657373333334,-30.15225
37.1790706666667,-33.00434
37.1924040000001,-35.43586
37.2057373333334,-37.55563
37.2190706666667,-39.23288
37.2324040000001,-40.00765
37.2457373333334,-39.23986
37.2590706666667,-36.33672
37.2724040000001,-30.91612
37.2857373333334,-23.00697
37.2990706666667,-12.86799
37.3124040000001,-1.10014
37.3257373333334,11.47811
37.3390706666667,23.7329
37.3524040000001,34.48879
37.3657373333334,42.96308
37.3790706666667,48.85262
37.3924040000001,52.20906
37.4057373333334,53.3821
37.4190706666667,52.91491
37.4324040000001,51.34692
37.4457373333334,48.99198
37.4590706666667,46.00358
37.4724040000001,42.46599
37.4857373333334,38.56821
37.4990706666667,34.58863
37.5124040000001,30.7318
37.5257373333334,27.05707
37.5390706666667,23.59163
37.5524040000001,20.46759
37.5657373333334,17.89575
37.5790706666667,16.00741
37.5924040000001,14.69476
37.6057373333334,13.69794
37.6190706666667,12.72294
37.6324040000001,11.58204
37.6457373333334,10.18827
37.6590706666667,8.45199
37.6724040000001,6.26169
37.6857373333334,3.62037
37.6990706666667,0.6907
37.7124040000001,-2.36278
37.7257373333334,-5.54531
37.7390706666667,-8.88131
37.7524040000001,-12.35639
37.7657373333334,-15.85945
37.7790706666667,-19.23858
37.7924040000001,-22.3925
37.8057373333334,-25.34532
37.8190706666667,-28.17834
37.8324040000001,-30.86332
37.8457373333334,-33.26838
37.8590706666667,-35.30219
37.8724040000001,-36.94335
37.8857373333334,-38.14604
37.8990706666667,-38.72175
37.9124040000001,-38.3133
37.9257373333334,-36.41145
37.9390706666667,-32.49128
37.9524040000001,-26.21992
37.9657373333334,-17.64432
37.9790706666667,-7.23785
37.9924040000001,4.19807
38.0057373333334,15.62708
38.0190706666667,26.00956
38.0324040000001,34.45939
38.0457373333334,40.35341
38.0590706666667,43.61094
38.0724040000001,44.54948
38.0857373333334,43.70006
38.0990706666667,41.65174
38.1124040000001,38.91314
38.1257373333334,35.83624
38.1390706666667,32.56191
38.1524040000001,29.13378
38.1657373333334,25.64017
38.1790706666667,22.19745
38.1924040000001,18.97409
38.2057373333334,16.09578
38.2190706666667,13.62961
38.2324040000001,11.65013
38.2457373333334,10.20987
38.2590706666667,9.32751
38.2724040000001,8.99464
38.2857373333334,9.08639
38.2990706666667,9.3092
38.3124040000001,9.3116
38.3257373333334,8.79143
38.3390706666667,7.58074
38.3524040000001,5.70077
38.3657373333334,3.28598
38.3790706666667,0.47008
38.3924040000001,-2.61378
38.4057373333334,-5.8066
38.4190706666667,-8.95128
38.4324040000001,-11.93912
38.4457373333334,-14.7553
38.4590706666667,-17.45287
38.4724040000001,-20.11382
38.4857373333334,-22.6989
38.4990706666667,-25.09017
38.5124040000001,-27.20873
38.5257373333334,-29.08126
38.5390706666667,-30.73512
38.5524040000001,-32.03565
38.5657373333334,-32.64313
38.5790706666667,-32.05164
38.5924040000001,-29.72194
38.6057373333334,-25.3575
38.6190706666667,-18.91911
38.6324040000001,-10.6307
38.6457373333334,-0.91494
38.6590706666667,9.50698
38.6724040000001,19.6408
38.6857373333334,28.48371
38.6990706666667,35.29367
38.7124040000001,39.68199
38.7257373333334,41.79567
38.7390706666667,41.98478
38.7524040000001,40.84716
38.7657373333334,38.84131
38.7790706666667,36.28308
38.7924040000001,33.32937
38.8057373333334,30.01897
38.8190706666667,26.39974
38.8324040000001,22.61704
38.8457373333334,18.92619
38.8590706666667,15.59001
38.8724040000001,12.7362
38.8857373333334,10.35191
38.8990706666667,8.40773
38.9124040000001,6.90812
38.9257373333334,5.8746
38.9390706666667,5.13362
38.9524040000001,4.41828
38.9657373333334,3.5894
38.9790706666667,2.64038
38.9924040000001,1.53101
39.0057373333334,0.11963
39.0190706666667,-1.73946
39.0324040000001,-4.06283
39.0457373333334,-6.6928
39.0590706666667,-9.45466
39.0724040000001,-12.21918
39.0857373333334,-14.97494
39.0990706666667,-17.69247
39.1124040000001,-20.29946
39.1257373333334,-22.70482
39.1390706666667,-24.81432
39.1524040000001,-26.61322
39.1657373333334,-28.21715
39.1790706666667,-29.78127
39.1924040000001,-31.36961
39.2057373333334,-32.88799
39.2190706666667,-34.00979
39.2324040000001,-34.25618
39.2457373333334,-33.09289
39.2590706666667,-30.04095
39.2724040000001,-24.77098
39.2857373333334,-17.20745
39.2990706666667,-7.6366
39.3124040000001,3.27318
39.3257373333334,14.53832
39.3390706666667,25.08474
39.3524040000001,33.97796
39.3657373333334,40.48999
39.3790706666667,44.46907
39.3924040000001,46.21566
39.4057373333334,46.21295
39.4190706666667,44.90698
39.4324040000001,42.65503
39.4457373333334,39.72842
39.4590706666667,36.31956
39.4724040000001,32.58438
39.4857373333334,28.70662
39.4990706666667,24.89406
39.5124040000001,21.29569
39.5257373333334,18.04925
39.5390706666667,15.28135
39.5524040000001,13.10567
39.5657373333334,11.62708
39.5790706666667,10.88229
39.5924040000001,10.74446
39.6057373333334,10.89082
39.6190706666667,10.89188
39.6324040000001,10.40214
39.6457373333334,9.27771
39.6590706666667,7.5418
39.6724040000001,5.27039
39.6857373333334,2.54643
39.6990706666667,-0.55744
39.7124040000001,-4.01646
39.7257373333334,-7.84708
39.7390706666667,-12.02419
39.7524040000001,-16.40644
39.7657373333334,-20.70977
39.7790706666667,-24.69778
39.7924040000001,-28.26689
39.8057373333334,-31.4701
39.8190706666667,-34.37669
39.8324040000001,-37.01077
39.8457373333334,-39.41052
39.8590706666667,-41.58193
39.8724040000001,-43.38979
39.8857373333334,-44.55949
39.8990706666667,-44.6898
39.9124040000001,-43.21346
39.9257373333334,-39.52148
39.9390706666667,-33.28141
39.9524040000001,-24.56585
39.9657373333334,-13.76674
39.9790706666667,-1.61167
39.9924040000001,10.84093
40.0057373333334,22.36542
40.0190706666667,31.84782
40.0324040000001,38.59981
40.0457373333334,42.50969
40.0590706666667,43.87425
40.0724040000001,43.1413
40.0857373333334,40.69688
40.0990706666667,37.02857
40.1124040000001,32.70873
40.1257373333334,28.20528
40.1390706666667,23.83202
40.1524040000001,19.82746
40.1657373333334,16.30179
40.1790706666667,13.24021
40.1924040000001,10.69465
40.2057373333334,8.84846
40.2190706666667,7.8286
40.2324040000001,7.49817
40.2457373333334,7.58705
40.2590706666667,7.83282
40.2724040000001,8.04873
40.2857373333334,8.01492
40.2990706666667,7.42827
40.3124040000001,6.05646
40.3257373333334,3.88761
40.3390706666667,1.08282
40.3524040000001,-2.12616
40.3657373333334,-5.47869
40.3790706666667,-8.86207
40.3924040000001,-12.22293
40.4057373333334,-15.53966
40.4190706666667,-18.71378
40.4324040000001,-21.65231
40.4457373333334,-24.34945
40.4590706666667,-26.88845
40.4724040000001,-29.38189
40.4857373333334,-31.8767
40.4990706666667,-34.29256
40.5124040000001,-36.43708
40.5257373333334,-38.10093
40.5390706666667,-39.04448
40.5524040000001,-39.01968
40.5657373333334,-37.64441
40.5790706666667,-34.35969
40.5924040000001,-28.64321
40.6057373333334,-20.3387
40.6190706666667,-9.78372
40.6324040000001,2.28786
40.6457373333334,14.88718
40.6590706666667,26.97045
40.6724040000001,37.63241
40.6857373333334,45.9199
40.6990706666667,51.26588
40.7124040000001,53.60714
40.7257373333334,53.35458
40.7390706666667,51.12417
40.7524040000001,47.51306
40.7657373333334,43.08897
40.7790706666667,38.31868
40.7924040000001,33.47762
40.8057373333334,28.74344
40.8190706666667,24.22102
40.8324040000001,20.19192
40.8457373333334,16.90322
40.8590706666667,14.50178
40.8724040000001,13.02505
40.8857373333334,12.41884
40.8990706666667,12.53371
40.9124040000001,13.089
40.9257373333334,13.70299
40.9390706666667,14.01621
40.9524040000001,13.78775
40.9657373333334,12.87999
40.9790706666667,11.24639
40.9924040000001,8.90535
41.0057373333334,5.90588
41.0190706666667,2.32275
41.0324040000001,-1.73937
41.0457373333334,-6.14348
41.0590706666667,-10.68838
41.0724040000001,-15.12673
41.0857373333334,-19.24429
41.0990706666667,-23.01771
41.1124040000001,-26.60075
41.1257373333334,-30.24686
41.1390706666667,-34.09186
41.1524040000001,-37.94795
41.1657373333334,-41.41594
41.1790706666667,-44.17963
41.1924040000001,-46.06117
41.2057373333334,-46.79621
41.2190706666667,-45.90658
41.2324040000001,-42.82265
41.2457373333334,-37.0518
41.2590706666667,-28.40369
41.2724040000001,-17.12638
41.2857373333334,-3.93665
41.2990706666667,10.03682
41.3124040000001,23.53226
41.3257373333334,35.39029
41.3390706666667,44.71717
41.3524040000001,51.08161
41.3657373333334,54.52534
41.3790706666667,55.37979
41.3924040000001,54.14303
41.4057373333334,51.36231
41.4190706666667,47.55286
41.4324040000001,43.17559
41.4457373333334,38.60365
41.4590706666667,34.12627
41.4724040000001,30.00284
41.4857373333334,26.45368
41.4990706666667,23.57608
41.5124040000001,21.36041
41.5257373333334,19.80307
41.5390706666667,18.92533
41.5524040000001,18.63431
41.5657373333334,18.73195
41.5790706666667,18.99111
41.5924040000001,19.23609
41.6057373333334,19.28142
41.6190706666667,18.89741
41.6324040000001,17.9084
41.6457373333334,16.25927
41.6590706666667,13.97207
41.6724040000001,11.07666
41.6857373333334,7.57503
41.6990706666667,3.41711
41.7124040000001,-1.10518
41.7257373333334,-5.58404
41.7390706666667,-9.84268
41.7524040000001,-13.95488
41.7657373333334,-17.99642
41.7790706666667,-21.99093
41.7924040000001,-25.97267
41.8057373333334,-29.94487
41.8190706666667,-33.79714
41.8324040000001,-37.28775
41.8457373333334,-40.12411
41.8590706666667,-41.75468
41.8724040000001,-41.4274
41.8857373333334,-38.39866
41.8990706666667,-32.2405
41.9124040000001,-22.9915
41.9257373333334,-11.19093
41.9390706666667,2.19287
41.9524040000001,15.97373
41.9657373333334,28.96455
41.9790706666667,40.15811
41.9924040000001,48.9581
42.0057373333334,54.96685
42.0190706666667,58.24351
42.0324040000001,59.13456
42.0457373333334,58.15283
42.0590706666667,55.90268
42.0724040000001,52.97786
42.0857373333334,49.83424
42.0990706666667,46.71191
42.1124040000001,43.67668
42.1257373333334,40.78645
42.1390706666667,38.05236
42.1524040000001,35.63303
42.1657373333334,33.67347
42.1790706666667,32.20414
42.1924040000001,31.16607
42.2057373333334,30.46045
42.2190706666667,29.96025
42.2324040000001,29.54351
42.2457373333334,29.09163
42.2590706666667,28.4291
42.2724040000001,27.31092
42.2857373333334,25.50629
42.2990706666667,22.91064
42.3124040000001,19.53551
42.3257373333334,15.47648
42.3390706666667,10.88268
42.3524040000001,5.94818
42.3657373333334,0.90335
42.3790706666667,-4.03401
42.3924040000001,-8.72232
42.4057373333334,-13.10471
42.4190706666667,-17.24866
42.4324040000001,-21.27091
42.4457373333334,-25.26634
42.4590706666667,-29.30026
42.4724040000001,-33.3528
42.4857373333334,-37.26758
42.4990706666667,-40.7005
42.5124040000001,-43.07555
42.5257373333334,-43.58844
42.5390706666667,-41.40566
42.5524040000001,-36.03779
42.5657373333334,-27.42039
42.5790706666667,-15.88148
42.5924040000001,-2.17529
42.6057373333334,12.56711
42.6190706666667,26.97179
42.6324040000001,39.73466
42.6457373333334,49.88947
42.6590706666667,56.96917
42.6724040000001,61.0566
42.6857373333334,62.62955
42.6990706666667,62.2613
42.7124040000001,60.43922
42.7257373333334,57.47245
42.7390706666667,53.54001
42.7524040000001,48.857
42.7657373333334,43.81204
42.7790706666667,38.88143
42.7924040000001,34.38929
42.8057373333334,30.38768
42.8190706666667,26.80941
42.8324040000001,23.68711
42.8457373333334,21.14479
42.8590706666667,19.28294
42.8724040000001,18.06204
42.8857373333334,17.33791
42.8990706666667,16.84996
42.9124040000001,16.309
42.9257373333334,15.42056
42.9390706666667,13.93223
42.9524040000001,11.73842
42.9657373333334,8.89389
42.9790706666667,5.53841
42.9924040000001,1.85192
43.0057373333334,-1.91715
43.0190706666667,-5.5801
43.0324040000001,-9.00522
43.0457373333334,-12.31524
43.0590706666667,-15.64803
43.0724040000001,-18.96629
43.0857373333334,-22.18925
43.0990706666667,-25.30065
43.1124040000001,-28.29256
43.1257373333334,-31.15387
43.1390706666667,-33.93104
43.1524040000001,-36.65159
43.1657373333334,-39.20032
43.1790706666667,-41.09654
43.1924040000001,-41.7081
43.2057373333334,-40.4332
43.2190706666667,-36.76395
43.2324040000001,-30.37676
43.2457373333334,-21.33749
43.2590706666667,-10.17781
43.2724040000001,2.2081
43.2857373333334,14.67662
43.2990706666667,26.02046
43.3124040000001,35.46419
43.3257373333334,42.4953
43.3390706666667,47.13294
43.3524040000001,49.69586
43.3657373333334,50.58105
43.3790706666667,50.14057
43.3924040000001,48.68544
43.4057373333334,46.5093
43.4190706666667,43.901
43.4324040000001,41.0759
43.4457373333334,38.22424
43.4590706666667,35.38915
43.4724040000001,32.69358
43.4857373333334,30.26522
43.4990706666667,28.27164
43.5124040000001,26.92084
43.5257373333334,26.35494
43.5390706666667,26.51204
43.5524040000001,27.12183
43.5657373333334,27.84422
