time,PPG
55.5080213333333,1.53561
55.5088213333333,1.56236
55.5096213333333,1.58811
55.5104213333333,1.61287
55.5112213333333,1.63661
55.5120213333333,1.65933
55.5128213333333,1.68103
55.5136213333333,1.70171
55.5144213333333,1.72137
55.5152213333333,1.73999
55.5160213333333,1.75759
55.5168213333333,1.77416
55.5176213333333,1.78971
55.5184213333333,1.80423
55.5192213333333,1.81774
55.5200213333333,1.83023
55.5208213333333,1.84171
55.5216213333333,1.85219
55.5224213333333,1.86168
55.5232213333333,1.87019
55.5240213333333,1.87774
55.5248213333333,1.88432
55.5256213333333,1.88996
55.5264213333333,1.89466
55.5272213333333,1.89846
55.5280213333333,1.90135
55.5288213333333,1.90336
55.5296213333333,1.9045
55.5304213333333,1.9048
55.5312213333333,1.90427
55.5320213333333,1.90294
55.5328213333333,1.90081
55.5336213333333,1.89793
55.5344213333333,1.89429
55.5352213333333,1.88993
55.5360213333333,1.88486
55.5368213333333,1.87911
55.5376213333333,1.87269
55.5384213333333,1.86563
55.5392213333333,1.85794
55.5400213333333,1.84965
55.5408213333333,1.84079
55.5416213333333,1.83136
55.5424213333333,1.82139
55.5432213333333,1.81091
55.5440213333333,1.79992
55.5448213333333,1.78846
55.5456213333333,1.77654
55.5464213333333,1.76418
55.5472213333333,1.7514
55.5480213333333,1.73822
55.5488213333333,1.72466
55.5496213333333,1.71074
55.5504213333333,1.69647
55.5512213333333,1.68188
55.5520213333333,1.66699
55.5528213333333,1.65181
55.5536213333333,1.63635
55.5544213333333,1.62064
55.5552213333333,1.60469
55.5560213333333,1.58852
55.5568213333333,1.57214
55.5576213333333,1.55557
55.5584213333333,1.53882
55.5592213333333,1.52191
55.5600213333333,1.50484
55.5608213333333,1.48765
55.5616213333333,1.47033
55.5624213333333,1.4529
55.5632213333333,1.43538
55.5640213333333,1.41776
55.5648213333333,1.40007
55.5656213333333,1.38232
55.5664213333333,1.36451
55.5672213333333,1.34666
55.5680213333333,1.32877
55.5688213333333,1.31087
55.5696213333333,1.29295
55.5704213333333,1.27504
55.5712213333333,1.25713
55.5720213333333,1.23924
55.5728213333333,1.22138
55.5736213333333,1.20356
55.5744213333333,1.18578
55.5752213333333,1.16805
55.5760213333333,1.15038
55.5768213333333,1.13277
55.5776213333333,1.11523
55.5784213333333,1.09777
55.5792213333333,1.0804
55.5800213333333,1.0631
55.5808213333333,1.0459
55.5816213333333,1.02879
55.5824213333333,1.01178
55.5832213333333,0.99487
55.5840213333333,0.97807
55.5848213333333,0.96138
55.5856213333333,0.9448
55.5864213333333,0.92834
55.5872213333333,0.91201
55.5880213333333,0.8958
55.5888213333333,0.87972
55.5896213333333,0.86377
55.5904213333333,0.84796
55.5912213333333,0.83228
55.5920213333333,0.81674
55.5928213333333,0.80135
55.5936213333333,0.7861
55.5944213333333,0.771
55.5952213333333,0.75605
55.5960213333333,0.74125
55.5968213333333,0.72661
55.5976213333333,0.71212
55.5984213333333,0.69779
55.5992213333333,0.68362
55.6000213333333,0.66961
55.6008213333333,0.65576
55.6016213333333,0.64206
55.6024213333333,0.62852
55.6032213333333,0.61514
55.6040213333333,0.60191
55.6048213333333,0.58884
55.6056213333333,0.57593
55.6064213333333,0.56317
55.6072213333333,0.55057
55.6080213333333,0.53812
55.6088213333333,0.52583
55.6096213333333,0.51369
55.6104213333333,0.5017
55.6112213333333,0.48985
55.6120213333333,0.47816
55.6128213333333,0.4666
55.6136213333333,0.45519
55.6144213333333,0.44391
55.6152213333333,0.43277
55.6160213333334,0.42176
55.6168213333333,0.41087
55.6176213333333,0.40011
55.6184213333333,0.38946
55.6192213333333,0.37893
55.6200213333333,0.36851
55.6208213333333,0.3582
55.6216213333333,0.34798
55.6224213333333,0.33786
55.6232213333333,0.32782
55.6240213333333,0.31787
55.6248213333333,0.30799
55.6256213333333,0.29818
55.6264213333333,0.28845
55.6272213333333,0.27877
55.6280213333333,0.26915
55.6288213333333,0.25959
55.6296213333333,0.25007
55.6304213333333,0.24059
55.6312213333333,0.23115
55.6320213333333,0.22175
55.6328213333333,0.21237
55.6336213333333,0.20301
55.6344213333333,0.19367
55.6352213333333,0.18434
55.6360213333333,0.17502
55.6368213333333,0.1657
55.6376213333333,0.15638
55.6384213333333,0.14705
55.6392213333333,0.1377
55.6400213333333,0.12833
55.6408213333333,0.11894
55.6416213333333,0.10951
55.6424213333333,0.10004
55.6432213333333,0.09053
55.6440213333333,0.08097
55.6448213333333,0.07136
55.6456213333333,0.06168
55.6464213333334,0.05195
55.6472213333333,0.04214
55.6480213333333,0.03227
55.6488213333333,0.02233
55.6496213333333,0.01232
55.6504213333333,0.00223
55.6512213333333,-0.00793
55.6520213333333,-0.01817
55.6528213333333,-0.02849
55.6536213333333,-0.03888
55.6544213333333,-0.04935
55.6552213333333,-0.05989
55.6560213333333,-0.07051
55.6568213333333,-0.0812
55.6576213333333,-0.09196
55.6584213333333,-0.10278
55.6592213333333,-0.11366
55.6600213333333,-0.1246
55.6608213333333,-0.1356
55.6616213333333,-0.14665
55.6624213333333,-0.15774
55.6632213333333,-0.16886
55.6640213333333,-0.18003
55.6648213333334,-0.19122
55.6656213333333,-0.20243
55.6664213333333,-0.21366
55.6672213333333,-0.22489
55.6680213333333,-0.23613
55.6688213333333,-0.24735
55.6696213333333,-0.25856
55.6704213333333,-0.26974
55.6712213333333,-0.28089
55.6720213333333,-0.292
55.6728213333333,-0.30306
55.6736213333333,-0.31405
55.6744213333333,-0.32498
55.6752213333333,-0.33584
55.6760213333333,-0.34661
55.6768213333333,-0.35729
55.6776213333333,-0.36787
55.6784213333333,-0.37833
55.6792213333333,-0.38868
55.6800213333333,-0.3989
55.6808213333333,-0.40898
55.6816213333333,-0.41892
55.6824213333333,-0.4287
55.6832213333333,-0.43831
55.6840213333333,-0.44775
55.6848213333333,-0.45702
55.6856213333333,-0.4661
55.6864213333333,-0.47498
55.6872213333333,-0.48366
55.6880213333333,-0.49214
55.6888213333333,-0.50041
55.6896213333333,-0.50845
55.6904213333333,-0.51627
55.6912213333333,-0.52386
55.6920213333333,-0.53122
55.6928213333333,-0.53834
55.6936213333333,-0.54521
55.6944213333333,-0.55184
55.6952213333334,-0.55821
55.6960213333333,-0.56432
55.6968213333333,-0.57018
55.6976213333333,-0.57577
55.6984213333333,-0.58109
55.6992213333333,-0.58614
55.7000213333333,-0.59092
55.7008213333333,-0.59542
55.7016213333333,-0.59964
55.7024213333333,-0.60358
55.7032213333333,-0.60724
55.7040213333333,-0.61061
55.7048213333333,-0.61369
55.7056213333333,-0.61649
55.7064213333333,-0.61899
55.7072213333333,-0.62121
55.7080213333333,-0.62313
55.7088213333333,-0.62477
55.7096213333333,-0.62611
55.7104213333333,-0.62717
55.7112213333333,-0.62794
55.7120213333333,-0.62842
55.7128213333333,-0.62862
55.7136213333334,-0.62853
55.7144213333333,-0.62816
55.7152213333333,-0.62752
55.7160213333333,-0.62661
55.7168213333333,-0.62542
55.7176213333333,-0.62398
55.7184213333333,-0.62227
55.7192213333333,-0.62031
55.7200213333333,-0.61809
55.7208213333333,-0.61563
55.7216213333333,-0.61293
55.7224213333333,-0.61
55.7232213333333,-0.60683
55.7240213333333,-0.60344
55.7248213333333,-0.59984
55.7256213333333,-0.59602
55.7264213333333,-0.592
55.7272213333333,-0.58778
55.7280213333333,-0.58337
55.7288213333333,-0.57877
55.7296213333333,-0.57399
55.7304213333333,-0.56904
55.7312213333333,-0.56392
55.7320213333333,-0.55863
55.7328213333333,-0.55318
55.7336213333333,-0.54758
55.7344213333333,-0.54183
55.7352213333333,-0.53594
55.7360213333333,-0.52991
55.7368213333333,-0.52375
55.7376213333333,-0.51746
55.7384213333333,-0.51106
55.7392213333333,-0.50453
55.7400213333333,-0.4979
55.7408213333333,-0.49116
55.7416213333333,-0.48432
55.7424213333333,-0.4774
55.7432213333333,-0.47039
55.7440213333334,-0.46331
55.7448213333333,-0.45615
55.7456213333333,-0.44894
55.7464213333333,-0.44167
55.7472213333333,-0.43435
55.7480213333333,-0.42699
55.7488213333333,-0.4196
55.7496213333333,-0.41219
55.7504213333333,-0.40475
55.7512213333333,-0.3973
55.7520213333333,-0.38985
55.7528213333333,-0.38241
55.7536213333333,-0.37497
55.7544213333333,-0.36755
55.7552213333333,-0.36015
55.7560213333333,-0.35279
55.7568213333333,-0.34546
55.7576213333333,-0.33818
55.7584213333333,-0.33095
55.7592213333333,-0.32378
55.7600213333333,-0.31668
55.7608213333333,-0.30964
55.7616213333333,-0.30269
55.7624213333334,-0.29581
55.7632213333333,-0.28903
55.7640213333333,-0.28234
55.7648213333333,-0.27575
55.7656213333333,-0.26926
55.7664213333333,-0.26288
55.7672213333333,-0.25661
55.7680213333333,-0.25045
55.7688213333333,-0.24442
55.7696213333333,-0.2385
55.7704213333333,-0.23271
55.7712213333333,-0.22705
55.7720213333333,-0.22153
55.7728213333333,-0.21613
55.7736213333333,-0.21088
55.7744213333334,-0.20577
55.7752213333333,-0.20079
55.7760213333333,-0.19596
55.7768213333333,-0.19127
55.7776213333333,-0.18673
55.7784213333333,-0.18234
55.7792213333333,-0.1781
55.7800213333333,-0.17401
55.7808213333333,-0.17008
55.7816213333333,-0.16631
55.7824213333333,-0.1627
55.7832213333333,-0.15925
55.7840213333333,-0.15598
55.7848213333333,-0.15288
55.7856213333333,-0.14995
55.7864213333333,-0.14719
55.7872213333333,-0.14461
55.7880213333333,-0.14221
55.7888213333333,-0.13999
55.7896213333333,-0.13795
55.7904213333333,-0.13608
55.7912213333333,-0.13439
55.7920213333333,-0.13289
55.7928213333334,-0.13156
55.7936213333333,-0.1304
55.7944213333333,-0.12943
55.7952213333333,-0.12863
55.7960213333333,-0.12801
55.7968213333333,-0.12757
55.7976213333333,-0.1273
55.7984213333333,-0.1272
55.7992213333333,-0.12728
55.8000213333333,-0.12753
55.8008213333333,-0.12796
55.8016213333333,-0.12855
55.8024213333333,-0.12933
55.8032213333333,-0.13028
55.8040213333333,-0.1314
55.8048213333333,-0.13271
55.8056213333333,-0.1342
55.8064213333333,-0.13587
55.8072213333333,-0.13772
55.8080213333333,-0.13975
55.8088213333333,-0.14197
55.8096213333333,-0.14437
55.8104213333333,-0.14696
55.8112213333334,-0.14973
55.8120213333333,-0.15269
55.8128213333333,-0.15584
55.8136213333333,-0.15918
55.8144213333333,-0.16272
55.8152213333333,-0.16644
55.8160213333333,-0.17036
55.8168213333333,-0.17448
55.8176213333333,-0.17879
55.8184213333333,-0.1833
55.8192213333333,-0.188
55.8200213333333,-0.1929
55.8208213333333,-0.19799
55.8216213333333,-0.20328
55.8224213333333,-0.20876
55.8232213333334,-0.21443
55.8240213333333,-0.2203
55.8248213333333,-0.22634
55.8256213333333,-0.23257
55.8264213333333,-0.23898
55.8272213333333,-0.24557
55.8280213333333,-0.25232
55.8288213333333,-0.25924
55.8296213333333,-0.26633
55.8304213333333,-0.27356
55.8312213333333,-0.28095
55.8320213333333,-0.28847
55.8328213333333,-0.29612
55.8336213333333,-0.30391
55.8344213333333,-0.31181
55.8352213333333,-0.31983
55.8360213333333,-0.32795
55.8368213333333,-0.33618
55.8376213333333,-0.34451
55.8384213333333,-0.35293
55.8392213333333,-0.36144
55.8400213333333,-0.37004
55.8408213333333,-0.37872
55.8416213333334,-0.38748
55.8424213333333,-0.39632
55.8432213333333,-0.40523
55.8440213333333,-0.41421
55.8448213333333,-0.42325
55.8456213333333,-0.43237
55.8464213333333,-0.44155
55.8472213333333,-0.4508
55.8480213333333,-0.46011
55.8488213333333,-0.46949
55.8496213333333,-0.47893
55.8504213333333,-0.48843
55.8512213333333,-0.498
55.8520213333333,-0.50764
55.8528213333333,-0.51734
55.8536213333333,-0.52711
55.8544213333333,-0.53694
55.8552213333333,-0.54684
55.8560213333333,-0.5568
55.8568213333333,-0.56683
55.8576213333333,-0.57691
55.8584213333333,-0.58706
55.8592213333333,-0.59727
55.8600213333333,-0.60754
55.8608213333333,-0.61787
55.8616213333333,-0.62825
55.8624213333333,-0.63869
55.8632213333333,-0.64919
55.8640213333333,-0.65974
55.8648213333333,-0.67034
55.8656213333333,-0.681
55.8664213333333,-0.6917
55.8672213333333,-0.70245
55.8680213333333,-0.71325
55.8688213333333,-0.7241
55.8696213333333,-0.73498
55.8704213333333,-0.74591
55.8712213333333,-0.75688
55.8720213333334,-0.76788
55.8728213333333,-0.77891
55.8736213333333,-0.78998
55.8744213333333,-0.80108
55.8752213333333,-0.81221
55.8760213333333,-0.82336
55.8768213333333,-0.83453
55.8776213333333,-0.84573
55.8784213333333,-0.85694
55.8792213333333,-0.86817
55.8800213333333,-0.8794
55.8808213333333,-0.89065
55.8816213333333,-0.9019
55.8824213333333,-0.91315
55.8832213333333,-0.9244
55.8840213333333,-0.93565
55.8848213333333,-0.94688
55.8856213333333,-0.95811
55.8864213333333,-0.96932
55.8872213333333,-0.98051
55.8880213333333,-0.99168
55.8888213333333,-1.00283
55.8896213333333,-1.01394
55.8904213333334,-1.02502
55.8912213333333,-1.03605
55.8920213333333,-1.04705
55.8928213333333,-1.05799
55.8936213333333,-1.06888
55.8944213333333,-1.07971
55.8952213333333,-1.09047
55.8960213333333,-1.10117
55.8968213333333,-1.11179
55.8976213333333,-1.12234
55.8984213333333,-1.13281
55.8992213333333,-1.14319
55.9000213333333,-1.15348
55.9008213333333,-1.16368
55.9016213333333,-1.17378
55.9024213333333,-1.18378
55.9032213333333,-1.19368
55.9040213333333,-1.20348
55.9048213333333,-1.21316
55.9056213333333,-1.22274
55.9064213333333,-1.23221
55.9072213333333,-1.24156
55.9080213333333,-1.25079
55.9088213333333,-1.25991
55.9096213333333,-1.26891
55.9104213333333,-1.27778
55.9112213333333,-1.28653
55.9120213333333,-1.29516
55.9128213333333,-1.30367
55.9136213333333,-1.31205
55.9144213333333,-1.32031
55.9152213333333,-1.32845
55.9160213333333,-1.33646
55.9168213333333,-1.34436
55.9176213333333,-1.35215
55.9184213333333,-1.35982
55.9192213333333,-1.36737
55.9200213333333,-1.37481
55.9208213333334,-1.38215
55.9216213333333,-1.38937
55.9224213333333,-1.39648
55.9232213333333,-1.40349
55.9240213333333,-1.4104
55.9248213333333,-1.41721
55.9256213333333,-1.42392
55.9264213333333,-1.43054
55.9272213333333,-1.43706
55.9280213333333,-1.44349
55.9288213333333,-1.44983
55.9296213333333,-1.4561
55.9304213333333,-1.46228
55.9312213333333,-1.46838
55.9320213333333,-1.4744
55.9328213333333,-1.48035
55.9336213333333,-1.48622
55.9344213333333,-1.49202
55.9352213333333,-1.49775
55.9360213333333,-1.5034
55.9368213333333,-1.50899
55.9376213333333,-1.5145
55.9384213333333,-1.51993
55.9392213333334,-1.5253
55.9400213333333,-1.5306
55.9408213333333,-1.53583
55.9416213333333,-1.54098
55.9424213333333,-1.54607
55.9432213333333,-1.55109
55.9440213333333,-1.55604
55.9448213333333,-1.56093
55.9456213333333,-1.56575
55.9464213333333,-1.57051
55.9472213333333,-1.57521
55.9480213333333,-1.57985
55.9488213333333,-1.58443
55.9496213333333,-1.58896
55.9504213333333,-1.59343
55.9512213333333,-1.59785
55.9520213333333,-1.60221
55.9528213333333,-1.60652
55.9536213333333,-1.61079
55.9544213333333,-1.615
55.9552213333333,-1.61918
55.9560213333333,-1.6233
55.9568213333333,-1.62739
55.9576213333333,-1.63144
55.9584213333333,-1.63546
55.9592213333333,-1.63945
55.9600213333333,-1.64341
55.9608213333333,-1.64735
55.9616213333333,-1.65126
55.9624213333333,-1.65517
55.9632213333333,-1.65906
55.9640213333333,-1.66295
55.9648213333333,-1.66684
55.9656213333333,-1.67073
55.9664213333333,-1.67462
55.9672213333333,-1.67852
55.9680213333333,-1.68243
55.9688213333333,-1.68635
55.9696213333334,-1.6903
55.9704213333333,-1.69426
55.9712213333333,-1.69824
55.9720213333333,-1.70225
55.9728213333333,-1.70629
55.9736213333333,-1.71036
55.9744213333333,-1.71446
55.9752213333333,-1.7186
55.9760213333333,-1.72278
55.9768213333333,-1.727
55.9776213333333,-1.73126
55.9784213333333,-1.73556
55.9792213333333,-1.7399
55.9800213333333,-1.74428
55.9808213333333,-1.74871
55.9816213333333,-1.75318
55.9824213333333,-1.75769
55.9832213333333,-1.76225
55.9840213333333,-1.76686
55.9848213333333,-1.77151
55.9856213333333,-1.77621
55.9864213333333,-1.78096
55.9872213333333,-1.78576
55.9880213333334,-1.7906
55.9888213333333,-1.79549
55.9896213333333,-1.80042
55.9904213333333,-1.80541
55.9912213333333,-1.81044
55.9920213333333,-1.81552
55.9928213333333,-1.82065
55.9936213333333,-1.82583
55.9944213333333,-1.83105
55.9952213333333,-1.83632
55.9960213333333,-1.84165
55.9968213333333,-1.84702
55.9976213333333,-1.85244
55.9984213333333,-1.8579
55.9992213333333,-1.86342
56.0000213333333,-1.86898
56.0008213333333,-1.87459
56.0016213333333,-1.88024
56.0024213333333,-1.88594
56.0032213333333,-1.89169
56.0040213333333,-1.89747
56.0048213333333,-1.9033
56.0056213333333,-1.90917
56.0064213333333,-1.91508
56.0072213333333,-1.92102
56.0080213333333,-1.927
56.0088213333333,-1.93301
56.0096213333333,-1.93905
56.0104213333333,-1.94512
56.0112213333333,-1.95122
56.0120213333333,-1.95735
56.0128213333333,-1.96349
56.0136213333333,-1.96966
56.0144213333333,-1.97585
56.0152213333333,-1.98206
56.0160213333333,-1.98828
56.0168213333333,-1.99452
56.0176213333333,-2.00076
56.0184213333334,-2.00701
56.0192213333333,-2.01327
56.0200213333333,-2.01953
56.0208213333333,-2.02579
56.0216213333333,-2.03204
56.0224213333333,-2.03829
56.0232213333333,-2.04453
56.0240213333333,-2.05076
56.0248213333333,-2.05697
56.0256213333333,-2.06315
56.0264213333333,-2.06931
56.0272213333333,-2.07545
56.0280213333333,-2.08155
56.0288213333333,-2.08762
56.0296213333333,-2.09365
56.0304213333333,-2.09964
56.0312213333333,-2.10559
56.0320213333333,-2.11149
56.0328213333333,-2.11734
56.0336213333333,-2.12314
56.0344213333333,-2.12888
56.0352213333333,-2.13457
56.0360213333333,-2.14019
56.0368213333334,-2.14575
56.0376213333333,-2.15124
56.0384213333333,-2.15666
56.0392213333333,-2.16201
56.0400213333333,-2.16727
56.0408213333333,-2.17244
56.0416213333333,-2.17752
56.0424213333333,-2.18251
56.0432213333333,-2.18739
56.0440213333333,-2.19216
56.0448213333333,-2.19682
56.0456213333333,-2.20135
56.0464213333333,-2.20574
56.0472213333333,-2.21
56.0480213333333,-2.2141
56.0488213333334,-2.21805
56.0496213333333,-2.22182
56.0504213333333,-2.22541
56.0512213333333,-2.2288
56.0520213333333,-2.23199
56.0528213333333,-2.23496
56.0536213333333,-2.2377
56.0544213333333,-2.2402
56.0552213333333,-2.24244
56.0560213333333,-2.24441
56.0568213333333,-2.24609
56.0576213333333,-2.24748
56.0584213333333,-2.24854
56.0592213333333,-2.24928
56.0600213333333,-2.24966
56.0608213333333,-2.24968
56.0616213333333,-2.24932
56.0624213333333,-2.24855
56.0632213333333,-2.24737
56.0640213333333,-2.24574
56.0648213333333,-2.24366
56.0656213333333,-2.24109
56.0664213333333,-2.23803
56.0672213333334,-2.23445
56.0680213333333,-2.23033
56.0688213333333,-2.22565
56.0696213333333,-2.2204
56.0704213333333,-2.21454
56.0712213333333,-2.20807
56.0720213333333,-2.20096
56.0728213333333,-2.19318
56.0736213333333,-2.18473
56.0744213333333,-2.17557
56.0752213333333,-2.16569
56.0760213333333,-2.15506
56.0768213333333,-2.14367
56.0776213333333,-2.1315
56.0784213333333,-2.11852
56.0792213333333,-2.10472
56.0800213333333,-2.09007
56.0808213333333,-2.07455
56.0816213333333,-2.05816
56.0824213333333,-2.04086
56.0832213333333,-2.02265
56.0840213333333,-2.00351
56.0848213333333,-1.98341
56.0856213333333,-1.96236
56.0864213333333,-1.94033
56.0872213333333,-1.91731
56.0880213333333,-1.89329
56.0888213333333,-1.86827
56.0896213333333,-1.84224
56.0904213333333,-1.81519
56.0912213333333,-1.78712
56.0920213333333,-1.75802
56.0928213333333,-1.7279
56.0936213333333,-1.69675
56.0944213333333,-1.66458
56.0952213333333,-1.6314
56.0960213333333,-1.59721
56.0968213333333,-1.56202
56.0976213333334,-1.52584
56.0984213333333,-1.48868
56.0992213333333,-1.45057
56.1000213333333,-1.4115
56.1008213333333,-1.37151
56.1016213333333,-1.33061
56.1024213333333,-1.28882
56.1032213333333,-1.24617
56.1040213333333,-1.20267
56.1048213333333,-1.15836
56.1056213333333,-1.11327
56.1064213333333,-1.06741
56.1072213333333,-1.02082
56.1080213333333,-0.97354
56.1088213333333,-0.92558
56.1096213333333,-0.87699
56.1104213333333,-0.82779
56.1112213333333,-0.77802
56.1120213333333,-0.72771
56.1128213333333,-0.67691
56.1136213333333,-0.62564
56.1144213333333,-0.57393
56.1152213333333,-0.52184
56.1160213333334,-0.46939
56.1168213333333,-0.41663
56.1176213333333,-0.36359
56.1184213333333,-0.3103
56.1192213333333,-0.25682
56.1200213333333,-0.20317
56.1208213333333,-0.1494
56.1216213333333,-0.09553
56.1224213333333,-0.04163
56.1232213333333,0.01229
56.1240213333333,0.06618
56.1248213333333,0.12001
56.1256213333333,0.17373
56.1264213333333,0.2273
56.1272213333333,0.2807
56.1280213333333,0.33387
56.1288213333333,0.38679
56.1296213333333,0.43943
56.1304213333333,0.49173
56.1312213333333,0.54368
56.1320213333333,0.59524
56.1328213333333,0.64637
56.1336213333333,0.69703
56.1344213333333,0.74721
56.1352213333333,0.79686
56.1360213333333,0.84595
56.1368213333333,0.89445
56.1376213333333,0.94234
56.1384213333333,0.98957
56.1392213333333,1.03614
56.1400213333333,1.082
56.1408213333333,1.12713
56.1416213333333,1.17151
56.1424213333333,1.21511
56.1432213333333,1.25791
56.1440213333333,1.29989
56.1448213333333,1.34101
56.1456213333333,1.38126
56.1464213333334,1.42062
56.1472213333333,1.45907
56.1480213333333,1.4966
56.1488213333333,1.53317
56.1496213333333,1.56878
56.1504213333333,1.60341
56.1512213333333,1.63704
56.1520213333333,1.66966
56.1528213333333,1.70126
56.1536213333333,1.73183
56.1544213333333,1.76134
56.1552213333333,1.78981
56.1560213333333,1.8172
56.1568213333333,1.84353
56.1576213333333,1.86878
56.1584213333333,1.89295
56.1592213333333,1.91604
56.1600213333333,1.93805
56.1608213333333,1.95897
56.1616213333333,1.97882
56.1624213333333,1.99758
56.1632213333333,2.01527
56.1640213333333,2.03189
56.1648213333334,2.04745
56.1656213333333,2.06194
56.1664213333333,2.07538
56.1672213333333,2.08778
56.1680213333333,2.09915
56.1688213333333,2.10949
56.1696213333333,2.11883
56.1704213333333,2.12717
56.1712213333333,2.13452
56.1720213333333,2.14091
56.1728213333333,2.14634
56.1736213333333,2.15084
56.1744213333333,2.15441
56.1752213333333,2.15707
56.1760213333333,2.15884
56.1768213333333,2.15974
56.1776213333333,2.15977
56.1784213333333,2.15895
56.1792213333333,2.15731
56.1800213333333,2.15486
56.1808213333333,2.15161
56.1816213333333,2.14757
56.1824213333333,2.14278
56.1832213333333,2.13724
56.1840213333333,2.13097
56.1848213333333,2.12399
56.1856213333333,2.11632
56.1864213333333,2.10797
56.1872213333333,2.09896
56.1880213333333,2.0893
56.1888213333333,2.07903
56.1896213333333,2.06814
56.1904213333333,2.05667
56.1912213333333,2.04463
56.1920213333333,2.03203
56.1928213333333,2.0189
56.1936213333333,2.00524
56.1944213333333,1.99109
56.1952213333334,1.97644
56.1960213333333,1.96133
56.1968213333333,1.94577
56.1976213333333,1.92977
56.1984213333333,1.91335
56.1992213333333,1.89653
56.2000213333333,1.87932
56.2008213333333,1.86175
56.2016213333333,1.84381
56.2024213333333,1.82554
56.2032213333333,1.80696
56.2040213333333,1.78806
56.2048213333333,1.76889
56.2056213333333,1.74945
56.2064213333333,1.72976
56.2072213333333,1.70983
56.2080213333333,1.6897
56.2088213333333,1.66938
56.2096213333333,1.64887
56.2104213333333,1.62821
56.2112213333333,1.60741
56.2120213333333,1.58648
56.2128213333333,1.56545
56.2136213333334,1.54432
56.2144213333333,1.52311
56.2152213333333,1.50185
56.2160213333333,1.48054
56.2168213333333,1.45919
56.2176213333333,1.43783
56.2184213333333,1.41646
56.2192213333333,1.3951
56.2200213333333,1.37376
56.2208213333333,1.35245
56.2216213333333,1.33117
56.2224213333333,1.30995
56.2232213333333,1.28878
56.2240213333333,1.26768
56.2248213333333,1.24665
56.2256213333333,1.2257
56.2264213333333,1.20484
56.2272213333333,1.18407
56.2280213333333,1.16341
56.2288213333333,1.14285
56.2296213333333,1.12241
56.2304213333333,1.10209
56.2312213333333,1.0819
56.2320213333333,1.06184
56.2328213333333,1.04192
56.2336213333333,1.02215
56.2344213333333,1.00253
56.2352213333333,0.98307
56.2360213333333,0.96376
56.2368213333333,0.94462
56.2376213333333,0.92565
56.2384213333333,0.90685
56.2392213333333,0.88823
56.2400213333333,0.86979
56.2408213333333,0.85154
56.2416213333333,0.83347
56.2424213333333,0.81559
56.2432213333333,0.79791
56.2440213333334,0.78042
56.2448213333333,0.76313
56.2456213333333,0.74603
56.2464213333333,0.72914
56.2472213333333,0.71244
56.2480213333333,0.69594
56.2488213333333,0.67965
56.2496213333333,0.66355
56.2504213333333,0.64765
56.2512213333333,0.63195
56.2520213333333,0.61644
56.2528213333333,0.60113
56.2536213333333,0.58601
56.2544213333333,0.57109
56.2552213333333,0.55636
56.2560213333333,0.54181
56.2568213333333,0.52746
56.2576213333333,0.51328
56.2584213333333,0.49929
56.2592213333333,0.48548
56.2600213333333,0.47185
56.2608213333333,0.45839
56.2616213333333,0.4451
56.2624213333334,0.43198
56.2632213333333,0.41902
56.2640213333333,0.40622
56.2648213333333,0.39359
56.2656213333333,0.3811
56.2664213333333,0.36877
56.2672213333333,0.35658
56.2680213333333,0.34453
56.2688213333333,0.33262
56.2696213333333,0.32084
56.2704213333333,0.30918
56.2712213333333,0.29765
56.2720213333333,0.28624
56.2728213333333,0.27493
56.2736213333333,0.26373
56.2744213333334,0.25263
56.2752213333333,0.24161
56.2760213333333,0.23069
56.2768213333333,0.21984
56.2776213333333,0.20907
56.2784213333333,0.19836
56.2792213333333,0.18772
56.2800213333333,0.17713
56.2808213333333,0.1666
56.2816213333333,0.15612
56.2824213333333,0.14568
56.2832213333333,0.13527
56.2840213333333,0.1249
56.2848213333333,0.11456
56.2856213333333,0.10424
56.2864213333333,0.09394
56.2872213333333,0.08365
56.2880213333333,0.07338
56.2888213333333,0.06311
56.2896213333333,0.05285
56.2904213333333,0.04258
56.2912213333333,0.03232
56.2920213333333,0.02205
56.2928213333334,0.01177
56.2936213333333,0.00148
56.2944213333333,-0.00882
56.2952213333333,-0.01914
56.2960213333333,-0.02947
56.2968213333333,-0.03982
56.2976213333333,-0.0502
56.2984213333333,-0.06059
56.2992213333333,-0.071
56.3000213333333,-0.08142
56.3008213333333,-0.09187
56.3016213333333,-0.10234
56.3024213333333,-0.11282
56.3032213333333,-0.12331
56.3040213333333,-0.13381
56.3048213333333,-0.14432
56.3056213333333,-0.15484
56.3064213333333,-0.16535
56.3072213333333,-0.17587
56.3080213333333,-0.18638
56.3088213333333,-0.19689
56.3096213333333,-0.20738
56.3104213333333,-0.21787
56.3112213333334,-0.22833
56.3120213333333,-0.23878
56.3128213333333,-0.2492
56.3136213333333,-0.25959
56.3144213333333,-0.26995
56.3152213333333,-0.28028
56.3160213333333,-0.29057
56.3168213333333,-0.30082
56.3176213333333,-0.31102
56.3184213333333,-0.32118
56.3192213333333,-0.33128
56.3200213333333,-0.34134
56.3208213333333,-0.35133
56.3216213333333,-0.36125
56.3224213333333,-0.37111
56.3232213333334,-0.3809
56.3240213333333,-0.3906
56.3248213333333,-0.40022
56.3256213333333,-0.40974
56.3264213333333,-0.41915
56.3272213333333,-0.42846
56.3280213333333,-0.43766
56.3288213333333,-0.44673
56.3296213333333,-0.45566
