time,PPG
31.1976213333333,-0.56352
31.1984213333333,-0.54393
31.1992213333333,-0.52418
31.2000213333333,-0.50427
31.2008213333333,-0.48421
31.2016213333333,-0.46401
31.2024213333333,-0.44367
31.2032213333333,-0.42321
31.2040213333333,-0.40263
31.2048213333333,-0.38194
31.2056213333333,-0.36114
31.2064213333333,-0.34024
31.2072213333333,-0.31927
31.2080213333333,-0.29821
31.2088213333333,-0.27709
31.2096213333333,-0.25592
31.2104213333333,-0.2347
31.2112213333333,-0.21345
31.2120213333333,-0.19217
31.2128213333333,-0.17087
31.2136213333333,-0.14957
31.2144213333333,-0.12828
31.2152213333333,-0.10701
31.2160213333333,-0.08577
31.2168213333333,-0.06457
31.2176213333333,-0.04343
31.2184213333333,-0.02236
31.2192213333333,-0.00136
31.2200213333333,0.01954
31.2208213333333,0.04033
31.2216213333333,0.06101
31.2224213333333,0.08156
31.2232213333333,0.10197
31.2240213333333,0.12223
31.2248213333333,0.14233
31.2256213333333,0.16226
31.2264213333333,0.182
31.2272213333333,0.20155
31.2280213333333,0.22089
31.2288213333333,0.24003
31.2296213333333,0.25894
31.2304213333333,0.27763
31.2312213333333,0.29608
31.2320213333333,0.31429
31.2328213333333,0.33225
31.2336213333333,0.34996
31.2344213333333,0.3674
31.2352213333333,0.38458
31.2360213333333,0.40148
31.2368213333333,0.41809
31.2376213333333,0.43443
31.2384213333333,0.45047
31.2392213333333,0.46621
31.2400213333333,0.48166
31.2408213333333,0.4968
31.2416213333333,0.51164
31.2424213333333,0.52617
31.2432213333333,0.54039
31.2440213333333,0.55429
31.2448213333333,0.56788
31.2456213333333,0.58116
31.2464213333333,0.59412
31.2472213333333,0.60676
31.2480213333333,0.61908
31.2488213333333,0.63108
31.2496213333333,0.64276
31.2504213333333,0.65411
31.2512213333333,0.66514
31.2520213333333,0.67583
31.2528213333333,0.68619
31.2536213333333,0.69622
31.2544213333333,0.70591
31.2552213333333,0.71527
31.2560213333333,0.72429
31.2568213333333,0.73298
31.2576213333333,0.74133
31.2584213333333,0.74934
31.2592213333333,0.75701
31.2600213333333,0.76434
31.2608213333333,0.77132
31.2616213333333,0.77797
31.2624213333333,0.78426
31.2632213333333,0.79022
31.2640213333333,0.79583
31.2648213333333,0.80109
31.2656213333333,0.80601
31.2664213333333,0.81059
31.2672213333333,0.81483
31.2680213333333,0.81872
31.2688213333333,0.82228
31.2696213333333,0.8255
31.2704213333333,0.82837
31.2712213333333,0.83091
31.2720213333333,0.83311
31.2728213333333,0.83497
31.2736213333333,0.83649
31.2744213333333,0.83768
31.2752213333333,0.83853
31.2760213333333,0.83905
31.2768213333333,0.83924
31.2776213333333,0.8391
31.2784213333333,0.83863
31.2792213333333,0.83784
31.2800213333333,0.83673
31.2808213333333,0.83529
31.2816213333333,0.83353
31.2824213333333,0.83145
31.2832213333333,0.82904
31.2840213333333,0.82632
31.2848213333333,0.82328
31.2856213333333,0.81992
31.2864213333333,0.81625
31.2872213333333,0.81226
31.2880213333333,0.80795
31.2888213333333,0.80333
31.2896213333333,0.79839
31.2904213333333,0.79313
31.2912213333333,0.78756
31.2920213333333,0.78167
31.2928213333333,0.77548
31.2936213333333,0.76896
31.2944213333333,0.76214
31.2952213333333,0.75502
31.2960213333333,0.74759
31.2968213333333,0.73986
31.2976213333333,0.73183
31.2984213333333,0.72351
31.2992213333333,0.7149
31.3000213333333,0.706
31.3008213333333,0.69682
31.3016213333333,0.68736
31.3024213333333,0.67762
31.3032213333333,0.6676
31.3040213333333,0.6573
31.3048213333333,0.64674
31.3056213333333,0.63591
31.3064213333333,0.62481
31.3072213333333,0.61346
31.3080213333333,0.60184
31.3088213333333,0.58998
31.3096213333333,0.57787
31.3104213333333,0.56552
31.3112213333333,0.55293
31.3120213333333,0.54011
31.3128213333333,0.52707
31.3136213333333,0.51381
31.3144213333333,0.50034
31.3152213333333,0.48665
31.3160213333333,0.47276
31.3168213333333,0.45867
31.3176213333333,0.44439
31.3184213333333,0.42991
31.3192213333333,0.41525
31.3200213333333,0.4004
31.3208213333333,0.38537
31.3216213333333,0.37016
31.3224213333333,0.35478
31.3232213333333,0.33924
31.3240213333333,0.32353
31.3248213333333,0.30766
31.3256213333333,0.29163
31.3264213333333,0.27545
31.3272213333333,0.25913
31.3280213333333,0.24266
31.3288213333333,0.22605
31.3296213333333,0.20931
31.3304213333333,0.19243
31.3312213333333,0.17543
31.3320213333333,0.1583
31.3328213333333,0.14104
31.3336213333333,0.12367
31.3344213333333,0.10618
31.3352213333333,0.08858
31.3360213333333,0.07086
31.3368213333333,0.05303
31.3376213333333,0.03508
31.3384213333333,0.01703
31.3392213333333,-0.00113
31.3400213333333,-0.01939
31.3408213333333,-0.03776
31.3416213333333,-0.05622
31.3424213333333,-0.07478
31.3432213333333,-0.09343
31.3440213333333,-0.11217
31.3448213333333,-0.131
31.3456213333333,-0.14991
31.3464213333333,-0.1689
31.3472213333333,-0.18797
31.3480213333333,-0.20711
31.3488213333333,-0.22632
31.3496213333333,-0.24559
31.3504213333333,-0.26493
31.3512213333333,-0.28434
31.3520213333333,-0.3038
31.3528213333333,-0.32332
31.3536213333333,-0.34289
31.3544213333333,-0.36252
31.3552213333333,-0.3822
31.3560213333333,-0.40193
31.3568213333333,-0.42171
31.3576213333333,-0.44154
31.3584213333333,-0.46142
31.3592213333333,-0.48134
31.3600213333333,-0.50131
31.3608213333333,-0.52133
31.3616213333333,-0.54139
31.3624213333333,-0.56149
31.3632213333333,-0.58163
31.3640213333333,-0.60182
31.3648213333333,-0.62204
31.3656213333333,-0.6423
31.3664213333333,-0.66259
31.3672213333333,-0.68291
31.3680213333333,-0.70326
31.3688213333333,-0.72363
31.3696213333333,-0.74403
31.3704213333333,-0.76446
31.3712213333333,-0.7849
31.3720213333333,-0.80535
31.3728213333333,-0.82583
31.3736213333333,-0.84632
31.3744213333333,-0.86681
31.3752213333333,-0.88732
31.3760213333333,-0.90782
31.3768213333333,-0.92833
31.3776213333333,-0.94883
31.3784213333333,-0.96932
31.3792213333333,-0.98981
31.3800213333333,-1.01028
31.3808213333333,-1.03073
31.3816213333333,-1.05115
31.3824213333333,-1.07155
31.3832213333333,-1.09192
31.3840213333333,-1.11225
31.3848213333333,-1.13254
31.3856213333333,-1.15278
31.3864213333333,-1.17298
31.3872213333333,-1.19313
31.3880213333333,-1.21322
31.3888213333333,-1.23326
31.3896213333333,-1.25323
31.3904213333333,-1.27315
31.3912213333333,-1.293
31.3920213333333,-1.31279
31.3928213333333,-1.33252
31.3936213333333,-1.35217
31.3944213333333,-1.37175
31.3952213333333,-1.39126
31.3960213333333,-1.4107
31.3968213333333,-1.43006
31.3976213333333,-1.44935
31.3984213333333,-1.46856
31.3992213333333,-1.4877
31.4000213333333,-1.50675
31.4008213333333,-1.52573
31.4016213333333,-1.54462
31.4024213333333,-1.56342
31.4032213333333,-1.58214
31.4040213333333,-1.60077
31.4048213333333,-1.6193
31.4056213333333,-1.63774
31.4064213333333,-1.65608
31.4072213333333,-1.67431
31.4080213333333,-1.69244
31.4088213333333,-1.71047
31.4096213333333,-1.72838
31.4104213333333,-1.74617
31.4112213333333,-1.76384
31.4120213333333,-1.78138
31.4128213333333,-1.79879
31.4136213333333,-1.81607
31.4144213333333,-1.83321
31.4152213333333,-1.85021
31.4160213333333,-1.86707
31.4168213333333,-1.88378
31.4176213333333,-1.90035
31.4184213333333,-1.91677
31.4192213333333,-1.93304
31.4200213333333,-1.94916
31.4208213333333,-1.96513
31.4216213333333,-1.98096
31.4224213333333,-1.99663
31.4232213333333,-2.01217
31.4240213333333,-2.02755
31.4248213333333,-2.04279
31.4256213333333,-2.05789
31.4264213333333,-2.07285
31.4272213333333,-2.08766
31.4280213333333,-2.10233
31.4288213333333,-2.11686
31.4296213333333,-2.13125
31.4304213333333,-2.14551
31.4312213333333,-2.15962
31.4320213333333,-2.1736
31.4328213333333,-2.18745
31.4336213333333,-2.20115
31.4344213333333,-2.21473
31.4352213333333,-2.22816
31.4360213333333,-2.24147
31.4368213333333,-2.25465
31.4376213333333,-2.2677
31.4384213333333,-2.28063
31.4392213333333,-2.29343
31.4400213333333,-2.30611
31.4408213333333,-2.31867
31.4416213333333,-2.33111
31.4424213333333,-2.34343
31.4432213333333,-2.35563
31.4440213333333,-2.36772
31.4448213333333,-2.3797
31.4456213333333,-2.39156
31.4464213333333,-2.40331
31.4472213333333,-2.41495
31.4480213333333,-2.42648
31.4488213333333,-2.4379
31.4496213333333,-2.44921
31.4504213333333,-2.46042
31.4512213333333,-2.47151
31.4520213333333,-2.4825
31.4528213333333,-2.49338
31.4536213333333,-2.50415
31.4544213333333,-2.51482
31.4552213333333,-2.52538
31.4560213333333,-2.53584
31.4568213333333,-2.54619
31.4576213333333,-2.55643
31.4584213333333,-2.56656
31.4592213333333,-2.57659
31.4600213333333,-2.5865
31.4608213333333,-2.5963
31.4616213333333,-2.60598
31.4624213333333,-2.61555
31.4632213333333,-2.625
31.4640213333333,-2.63433
31.4648213333333,-2.64355
31.4656213333333,-2.65264
31.4664213333333,-2.66161
31.4672213333333,-2.67046
31.4680213333333,-2.67919
31.4688213333333,-2.6878
31.4696213333333,-2.69629
31.4704213333333,-2.70467
31.4712213333333,-2.71292
31.4720213333333,-2.72106
31.4728213333333,-2.72908
31.4736213333333,-2.73699
31.4744213333333,-2.74479
31.4752213333333,-2.75248
31.4760213333333,-2.76006
31.4768213333333,-2.76753
31.4776213333333,-2.7749
31.4784213333333,-2.78216
31.4792213333333,-2.78932
31.4800213333333,-2.79638
31.4808213333333,-2.80335
31.4816213333333,-2.81023
31.4824213333333,-2.81702
31.4832213333333,-2.82372
31.4840213333333,-2.83034
31.4848213333333,-2.83687
31.4856213333333,-2.84334
31.4864213333333,-2.84973
31.4872213333333,-2.85606
31.4880213333333,-2.86233
31.4888213333333,-2.86855
31.4896213333333,-2.87471
31.4904213333333,-2.88083
31.4912213333333,-2.88692
31.4920213333333,-2.89296
31.4928213333333,-2.89898
31.4936213333333,-2.90497
31.4944213333333,-2.91095
31.4952213333333,-2.91692
31.4960213333333,-2.92288
31.4968213333333,-2.92884
31.4976213333333,-2.93481
31.4984213333333,-2.9408
31.4992213333333,-2.94681
31.5000213333333,-2.95285
31.5008213333333,-2.95892
31.5016213333333,-2.96504
31.5024213333333,-2.9712
31.5032213333333,-2.97743
31.5040213333333,-2.98371
31.5048213333333,-2.99007
31.5056213333333,-2.99649
31.5064213333333,-3.003
31.5072213333333,-3.0096
31.5080213333333,-3.01628
31.5088213333333,-3.02306
31.5096213333333,-3.02994
31.5104213333333,-3.03692
31.5112213333333,-3.04399
31.5120213333333,-3.05118
31.5128213333333,-3.05847
31.5136213333333,-3.06586
31.5144213333333,-3.07336
31.5152213333333,-3.08095
31.5160213333333,-3.08865
31.5168213333333,-3.09645
31.5176213333333,-3.10435
31.5184213333333,-3.11234
31.5192213333333,-3.12042
31.5200213333333,-3.12858
31.5208213333333,-3.13683
31.5216213333333,-3.14516
31.5224213333333,-3.15356
31.5232213333333,-3.16203
31.5240213333333,-3.17057
31.5248213333333,-3.17916
31.5256213333333,-3.18781
31.5264213333333,-3.19649
31.5272213333333,-3.20522
31.5280213333333,-3.21397
31.5288213333333,-3.22274
31.5296213333333,-3.23151
31.5304213333333,-3.24028
31.5312213333333,-3.24904
31.5320213333333,-3.25777
31.5328213333333,-3.26645
31.5336213333333,-3.27509
31.5344213333333,-3.28365
31.5352213333333,-3.29214
31.5360213333333,-3.30053
31.5368213333333,-3.30881
31.5376213333333,-3.31697
31.5384213333333,-3.32499
31.5392213333333,-3.33285
31.5400213333333,-3.34054
31.5408213333333,-3.34803
31.5416213333333,-3.35532
31.5424213333333,-3.36238
31.5432213333333,-3.3692
31.5440213333333,-3.37575
31.5448213333333,-3.38201
31.5456213333333,-3.38796
31.5464213333333,-3.39358
31.5472213333333,-3.39885
31.5480213333333,-3.40374
31.5488213333333,-3.40823
31.5496213333333,-3.41229
31.5504213333333,-3.4159
31.5512213333333,-3.41903
31.5520213333333,-3.42165
31.5528213333333,-3.42372
31.5536213333333,-3.42523
31.5544213333333,-3.42615
31.5552213333333,-3.42643
31.5560213333333,-3.42605
31.5568213333333,-3.42497
31.5576213333333,-3.42317
31.5584213333333,-3.42061
31.5592213333333,-3.41724
31.5600213333333,-3.41305
31.5608213333333,-3.40798
31.5616213333333,-3.40201
31.5624213333333,-3.39509
31.5632213333333,-3.38719
31.5640213333333,-3.37827
31.5648213333333,-3.3683
31.5656213333333,-3.35723
31.5664213333333,-3.34502
31.5672213333333,-3.33165
31.5680213333333,-3.31706
31.5688213333333,-3.30122
31.5696213333333,-3.28409
31.5704213333333,-3.26564
31.5712213333333,-3.24584
31.5720213333333,-3.22464
31.5728213333333,-3.20202
31.5736213333333,-3.17794
31.5744213333333,-3.15237
31.5752213333333,-3.12529
31.5760213333333,-3.09666
31.5768213333333,-3.06646
31.5776213333333,-3.03467
31.5784213333333,-3.00126
31.5792213333333,-2.96621
31.5800213333333,-2.92951
31.5808213333333,-2.89114
31.5816213333333,-2.85108
31.5824213333333,-2.80933
31.5832213333333,-2.76588
31.5840213333333,-2.72073
31.5848213333333,-2.67387
31.5856213333333,-2.62531
31.5864213333333,-2.57505
31.5872213333333,-2.52311
31.5880213333333,-2.46949
31.5888213333333,-2.41422
31.5896213333333,-2.3573
31.5904213333333,-2.29876
31.5912213333333,-2.23863
31.5920213333333,-2.17694
31.5928213333333,-2.11371
31.5936213333333,-2.04898
31.5944213333333,-1.98278
31.5952213333333,-1.91517
31.5960213333333,-1.84617
31.5968213333333,-1.77584
31.5976213333333,-1.70421
31.5984213333333,-1.63135
31.5992213333333,-1.55729
31.6000213333333,-1.4821
31.6008213333333,-1.40582
31.6016213333333,-1.32851
31.6024213333333,-1.25023
31.6032213333333,-1.17103
31.6040213333333,-1.09097
31.6048213333333,-1.01012
31.6056213333333,-0.92852
31.6064213333333,-0.84626
31.6072213333333,-0.76338
31.6080213333333,-0.67995
31.6088213333333,-0.59603
31.6096213333333,-0.51168
31.6104213333333,-0.42698
31.6112213333333,-0.34198
31.6120213333333,-0.25676
31.6128213333333,-0.17137
31.6136213333333,-0.08587
31.6144213333333,-0.00035
31.6152213333333,0.08515
31.6160213333333,0.17056
31.6168213333333,0.25581
31.6176213333333,0.34084
31.6184213333333,0.42558
31.6192213333333,0.50998
31.6200213333333,0.59398
31.6208213333333,0.67751
31.6216213333333,0.76052
31.6224213333333,0.84296
31.6232213333333,0.92477
31.6240213333333,1.0059
31.6248213333333,1.0863
31.6256213333333,1.16592
31.6264213333333,1.24471
31.6272213333333,1.32263
31.6280213333333,1.39964
31.6288213333333,1.47568
31.6296213333333,1.55073
31.6304213333333,1.62474
31.6312213333333,1.69767
31.6320213333333,1.76949
31.6328213333333,1.84017
31.6336213333333,1.90967
31.6344213333333,1.97797
31.6352213333333,2.04503
31.6360213333333,2.11083
31.6368213333333,2.17534
31.6376213333333,2.23855
31.6384213333333,2.30042
31.6392213333333,2.36094
31.6400213333333,2.42008
31.6408213333333,2.47784
31.6416213333333,2.5342
31.6424213333333,2.58914
31.6432213333333,2.64265
31.6440213333333,2.69473
31.6448213333333,2.74535
31.6456213333333,2.79452
31.6464213333333,2.84222
31.6472213333333,2.88847
31.6480213333333,2.93325
31.6488213333333,2.97656
31.6496213333333,3.01841
31.6504213333333,3.0588
31.6512213333333,3.09774
31.6520213333333,3.13522
31.6528213333333,3.17127
31.6536213333333,3.20588
31.6544213333333,3.23906
31.6552213333333,3.27084
31.6560213333333,3.30121
31.6568213333333,3.33019
31.6576213333333,3.35779
31.6584213333333,3.38404
31.6592213333333,3.40894
31.6600213333333,3.4325
31.6608213333333,3.45475
31.6616213333333,3.47571
31.6624213333333,3.49539
31.6632213333333,3.5138
31.6640213333333,3.53097
31.6648213333333,3.54691
31.6656213333333,3.56166
31.6664213333333,3.57521
31.6672213333333,3.5876
31.6680213333333,3.59884
31.6688213333333,3.60896
31.6696213333333,3.61796
31.6704213333333,3.62588
31.6712213333333,3.63273
31.6720213333333,3.63853
31.6728213333333,3.64329
31.6736213333333,3.64704
31.6744213333333,3.6498
31.6752213333333,3.65157
31.6760213333333,3.65239
31.6768213333333,3.65227
31.6776213333333,3.65122
31.6784213333333,3.64927
31.6792213333333,3.64643
31.6800213333333,3.64272
31.6808213333333,3.63816
31.6816213333333,3.63277
31.6824213333333,3.62656
31.6832213333333,3.61955
31.6840213333333,3.61175
31.6848213333333,3.60319
31.6856213333333,3.59389
31.6864213333333,3.58385
31.6872213333333,3.5731
31.6880213333333,3.56166
31.6888213333333,3.54955
31.6896213333333,3.53678
31.6904213333333,3.52337
31.6912213333333,3.50934
31.6920213333333,3.4947
31.6928213333333,3.47948
31.6936213333333,3.4637
31.6944213333333,3.44736
31.6952213333333,3.4305
31.6960213333333,3.41311
31.6968213333333,3.39523
31.6976213333333,3.37687
31.6984213333333,3.35804
31.6992213333333,3.33877
31.7000213333333,3.31906
31.7008213333333,3.29893
31.7016213333333,3.27839
31.7024213333333,3.25747
31.7032213333333,3.23617
31.7040213333333,3.2145
31.7048213333333,3.19248
31.7056213333333,3.17012
31.7064213333333,3.14744
31.7072213333333,3.12443
31.7080213333333,3.10112
31.7088213333333,3.07751
31.7096213333333,3.05362
31.7104213333333,3.02946
31.7112213333333,3.00503
31.7120213333333,2.98034
31.7128213333333,2.95542
31.7136213333333,2.93026
31.7144213333333,2.90489
31.7152213333333,2.8793
31.7160213333333,2.85351
31.7168213333333,2.82753
31.7176213333333,2.80137
31.7184213333333,2.77504
31.7192213333333,2.74855
31.7200213333333,2.72191
31.7208213333333,2.69513
31.7216213333333,2.66821
31.7224213333333,2.64116
31.7232213333333,2.61399
31.7240213333333,2.58671
31.7248213333333,2.55932
31.7256213333333,2.53183
31.7264213333333,2.50425
31.7272213333333,2.47658
31.7280213333333,2.44883
31.7288213333333,2.421
31.7296213333333,2.3931
31.7304213333333,2.36514
31.7312213333333,2.33713
31.7320213333333,2.30907
31.7328213333333,2.28097
31.7336213333333,2.25284
31.7344213333333,2.22468
31.7352213333333,2.1965
31.7360213333333,2.16832
31.7368213333333,2.14012
31.7376213333333,2.11193
31.7384213333333,2.08375
31.7392213333333,2.05558
31.7400213333333,2.02744
31.7408213333333,1.99932
31.7416213333333,1.97124
31.7424213333333,1.9432
31.7432213333333,1.91521
31.7440213333333,1.88728
31.7448213333333,1.85942
31.7456213333333,1.83162
31.7464213333333,1.8039
31.7472213333333,1.77626
31.7480213333333,1.74872
31.7488213333333,1.72126
31.7496213333333,1.69391
31.7504213333333,1.66666
31.7512213333333,1.63952
31.7520213333333,1.61249
31.7528213333333,1.58557
31.7536213333333,1.55876
31.7544213333333,1.53207
31.7552213333333,1.50551
31.7560213333333,1.47906
31.7568213333333,1.45273
31.7576213333333,1.42653
31.7584213333333,1.40045
31.7592213333333,1.37449
31.7600213333333,1.34866
31.7608213333333,1.32295
31.7616213333333,1.29736
31.7624213333333,1.27189
31.7632213333333,1.24655
31.7640213333333,1.22133
31.7648213333333,1.19624
31.7656213333333,1.17126
31.7664213333333,1.1464
31.7672213333333,1.12165
31.7680213333333,1.09702
31.7688213333333,1.07249
31.7696213333333,1.04808
31.7704213333333,1.02376
31.7712213333333,0.99955
31.7720213333333,0.97543
31.7728213333333,0.9514
31.7736213333333,0.92746
31.7744213333333,0.9036
31.7752213333333,0.87982
31.7760213333333,0.85611
31.7768213333333,0.83247
31.7776213333333,0.80889
31.7784213333333,0.78537
31.7792213333333,0.7619
31.7800213333333,0.73848
31.7808213333333,0.71511
31.7816213333333,0.69178
31.7824213333333,0.66848
31.7832213333333,0.64521
31.7840213333333,0.62196
31.7848213333333,0.59874
31.7856213333333,0.57554
31.7864213333333,0.55236
31.7872213333333,0.52919
31.7880213333333,0.50603
31.7888213333333,0.48289
31.7896213333333,0.45976
31.7904213333333,0.43664
31.7912213333333,0.41354
31.7920213333333,0.39045
31.7928213333333,0.36738
31.7936213333333,0.34433
31.7944213333333,0.3213
31.7952213333333,0.2983
31.7960213333333,0.27532
31.7968213333333,0.25238
31.7976213333333,0.22948
31.7984213333333,0.20662
31.7992213333333,0.18381
31.8000213333333,0.16106
31.8008213333333,0.13838
31.8016213333333,0.11576
31.8024213333333,0.09323
31.8032213333333,0.07078
31.8040213333333,0.04844
31.8048213333333,0.0262
31.8056213333333,0.00408
31.8064213333333,-0.01792
31.8072213333333,-0.03977
31.8080213333333,-0.06148
31.8088213333333,-0.08303
31.8096213333333,-0.10441
31.8104213333333,-0.12562
31.8112213333333,-0.14664
31.8120213333333,-0.16746
31.8128213333333,-0.18807
31.8136213333333,-0.20847
31.8144213333333,-0.22864
31.8152213333333,-0.24858
31.8160213333333,-0.26826
31.8168213333333,-0.28769
31.8176213333333,-0.30685
31.8184213333333,-0.32573
31.8192213333333,-0.34431
31.8200213333333,-0.36259
31.8208213333333,-0.38055
31.8216213333333,-0.39818
31.8224213333333,-0.41546
31.8232213333333,-0.4324
31.8240213333333,-0.44896
31.8248213333333,-0.46515
31.8256213333333,-0.48095
31.8264213333333,-0.49635
31.8272213333333,-0.51133
31.8280213333333,-0.52588
31.8288213333333,-0.53999
31.8296213333333,-0.55366
31.8304213333333,-0.56687
31.8312213333333,-0.5796
31.8320213333333,-0.59187
31.8328213333333,-0.60365
31.8336213333333,-0.61494
31.8344213333333,-0.62574
31.8352213333333,-0.63604
31.8360213333333,-0.64584
31.8368213333333,-0.65513
31.8376213333333,-0.6639
31.8384213333333,-0.67216
31.8392213333333,-0.67991
31.8400213333333,-0.68713
31.8408213333333,-0.69382
31.8416213333333,-0.69998
31.8424213333333,-0.70561
31.8432213333333,-0.71071
31.8440213333333,-0.71528
31.8448213333333,-0.71931
31.8456213333333,-0.72281
31.8464213333333,-0.72578
31.8472213333333,-0.72821
31.8480213333333,-0.73011
31.8488213333333,-0.73148
31.8496213333333,-0.73233
31.8504213333333,-0.73265
31.8512213333333,-0.73244
31.8520213333333,-0.73171
31.8528213333333,-0.73045
31.8536213333333,-0.72868
31.8544213333333,-0.72639
31.8552213333333,-0.72358
31.8560213333333,-0.72025
31.8568213333333,-0.71641
31.8576213333333,-0.71207
31.8584213333333,-0.70721
31.8592213333333,-0.70186
31.8600213333333,-0.69602
31.8608213333333,-0.68968
31.8616213333333,-0.68286
31.8624213333333,-0.67557
31.8632213333333,-0.66782
31.8640213333333,-0.65961
31.8648213333333,-0.65095
31.8656213333333,-0.64185
31.8664213333333,-0.63233
31.8672213333333,-0.62239
31.8680213333333,-0.61205
31.8688213333333,-0.60131
31.8696213333333,-0.59019
31.8704213333333,-0.57871
31.8712213333333,-0.56686
31.8720213333333,-0.55467
31.8728213333333,-0.54214
31.8736213333333,-0.52929
31.8744213333333,-0.51613
31.8752213333333,-0.50268
31.8760213333333,-0.48894
31.8768213333333,-0.47493
31.8776213333333,-0.46067
31.8784213333333,-0.44617
31.8792213333333,-0.43144
31.8800213333333,-0.41649
31.8808213333333,-0.40133
31.8816213333333,-0.38599
31.8824213333333,-0.37046
31.8832213333333,-0.35476
31.8840213333333,-0.33891
31.8848213333333,-0.32291
31.8856213333333,-0.30678
31.8864213333333,-0.29054
31.8872213333333,-0.27419
31.8880213333333,-0.25774
31.8888213333333,-0.24121
31.8896213333333,-0.22461
31.8904213333333,-0.20795
31.8912213333333,-0.19125
31.8920213333333,-0.1745
31.8928213333333,-0.15774
31.8936213333333,-0.14095
31.8944213333333,-0.12417
31.8952213333333,-0.10739
31.8960213333333,-0.09063
31.8968213333333,-0.07391
31.8976213333333,-0.05722
31.8984213333333,-0.04058
31.8992213333333,-0.02401
31.9000213333333,-0.0075
31.9008213333333,0.00892
31.9016213333333,0.02526
31.9024213333333,0.0415
31.9032213333333,0.05763
31.9040213333333,0.07366
31.9048213333333,0.08956
31.9056213333333,0.10534
31.9064213333333,0.12099
31.9072213333333,0.1365
31.9080213333333,0.15186
31.9088213333333,0.16708
31.9096213333333,0.18214
31.9104213333333,0.19704
31.9112213333333,0.21179
31.9120213333333,0.22636
31.9128213333333,0.24077
31.9136213333333,0.255
31.9144213333333,0.26906
31.9152213333333,0.28294
31.9160213333333,0.29665
31.9168213333333,0.31018
31.9176213333333,0.32352
31.9184213333333,0.33668
31.9192213333333,0.34965
31.9200213333333,0.36244
31.9208213333333,0.37504
31.9216213333333,0.38745
31.9224213333333,0.39967
31.9232213333333,0.41169
31.9240213333333,0.42352
31.9248213333333,0.43515
31.9256213333333,0.44658
31.9264213333333,0.45781
31.9272213333333,0.46882
31.9280213333333,0.47963
31.9288213333333,0.49022
31.9296213333333,0.5006
31.9304213333333,0.51075
31.9312213333333,0.52069
31.9320213333333,0.5304
31.9328213333333,0.53987
31.9336213333333,0.54912
31.9344213333333,0.55812
31.9352213333333,0.56688
31.9360213333333,0.5754
31.9368213333333,0.58366
31.9376213333333,0.59167
31.9384213333333,0.59942
31.9392213333333,0.60691
31.9400213333333,0.61413
31.9408213333333,0.62107
31.9416213333333,0.62774
31.9424213333333,0.63413
31.9432213333333,0.64024
31.9440213333333,0.64605
31.9448213333333,0.65158
31.9456213333333,0.65682
31.9464213333333,0.66176
31.9472213333333,0.6664
31.9480213333333,0.67073
31.9488213333333,0.67477
31.9496213333333,0.67849
31.9504213333333,0.6819
31.9512213333333,0.68501
31.9520213333333,0.68779
31.9528213333333,0.69026
31.9536213333333,0.69242
31.9544213333333,0.69425
31.9552213333333,0.69576
31.9560213333333,0.69696
31.9568213333333,0.69783
31.9576213333333,0.69838
31.9584213333333,0.69861
31.9592213333333,0.69851
31.9600213333333,0.6981
31.9608213333333,0.69736
31.9616213333333,0.69631
31.9624213333333,0.69494
31.9632213333333,0.69325
31.9640213333333,0.69125
31.9648213333333,0.68894
31.9656213333333,0.68633
31.9664213333333,0.68341
31.9672213333333,0.68019
31.9680213333333,0.67667
31.9688213333333,0.67286
31.9696213333333,0.66875
31.9704213333333,0.66436
31.9712213333333,0.65967
31.9720213333333,0.65471
31.9728213333333,0.64946
31.9736213333333,0.64394
31.9744213333333,0.63815
31.9752213333333,0.6321
31.9760213333333,0.62578
31.9768213333333,0.61921
31.9776213333333,0.61238
31.9784213333333,0.60532
31.9792213333333,0.598
31.9800213333333,0.59045
31.9808213333333,0.58267
31.9816213333333,0.57465
31.9824213333333,0.56641
31.9832213333333,0.55794
31.9840213333333,0.54926
31.9848213333333,0.54037
31.9856213333333,0.53127
31.9864213333333,0.52197
31.9872213333333,0.51247
31.9880213333333,0.50277
31.9888213333333,0.49289
31.9896213333333,0.48281
31.9904213333333,0.47255
31.9912213333333,0.4621
31.9920213333333,0.45148
31.9928213333333,0.44067
31.9936213333333,0.42969
31.9944213333333,0.41854
31.9952213333333,0.40722
31.9960213333333,0.39573
31.9968213333333,0.38408
31.9976213333333,0.37227
31.9984213333333,0.3603
31.9992213333333,0.34817
32.0000213333333,0.33589
32.0008213333333,0.32347
32.0016213333333,0.31089
32.0024213333333,0.29817
32.0032213333333,0.2853
32.0040213333333,0.2723
32.0048213333333,0.25915
32.0056213333333,0.24586
32.0064213333333,0.23244
32.0072213333333,0.21887
32.0080213333333,0.20517
32.0088213333333,0.19132
32.0096213333333,0.17733
32.0104213333333,0.1632
32.0112213333333,0.14892
32.0120213333333,0.1345
32.0128213333333,0.11993
32.0136213333333,0.10521
32.0144213333333,0.09035
32.0152213333333,0.07534
32.0160213333333,0.06018
32.0168213333333,0.04487
32.0176213333333,0.02942
32.0184213333333,0.01382
32.0192213333333,-0.00192
32.0200213333333,-0.0178
32.0208213333333,-0.03383
32.0216213333333,-0.04999
32.0224213333333,-0.06628
32.0232213333333,-0.08271
32.0240213333333,-0.09928
32.0248213333333,-0.11597
32.0256213333333,-0.13279
32.0264213333333,-0.14973
32.0272213333333,-0.1668
