time,FinapresPPG
29.8524626666666,37.91501
29.8657959999999,47.70104
29.8791293333332,54.46909
29.8924626666666,58.19386
29.9057959999999,59.15748
29.9191293333332,57.84621
29.9324626666666,54.83763
29.9457959999999,50.69663
29.9591293333332,45.80562
29.9724626666666,40.45229
29.9857959999999,34.90182
29.9991293333332,29.44459
30.0124626666666,24.38063
30.0257959999999,19.99572
30.0391293333332,16.54227
30.0524626666666,14.13558
30.0657959999999,12.6807
30.0791293333332,11.95297
30.0924626666666,11.67674
30.1057959999999,11.50672
30.1191293333332,11.08012
30.1324626666666,10.1894
30.1457959999999,8.80864
30.1591293333332,6.90093
30.1724626666666,4.33392
30.1857959999999,1.0514
30.1991293333332,-2.77019
30.2124626666666,-6.98184
30.2257959999999,-11.37707
30.2391293333332,-15.87775
30.2524626666666,-20.30674
30.2657959999999,-24.57201
30.2791293333332,-28.61501
30.2924626666666,-32.51875
30.3057959999999,-36.28488
30.3191293333332,-39.76113
30.3324626666666,-42.84919
30.3457959999999,-45.58052
30.3591293333332,-47.86731
30.3724626666666,-49.29657
30.3857959999999,-49.20476
30.3991293333332,-46.97245
30.4124626666666,-42.12222
30.4257959999999,-34.52902
30.4391293333332,-24.37625
30.4524626666666,-12.25711
30.4657959999999,0.86959
30.4791293333332,13.94949
30.4924626666666,26.04972
30.5057959999999,36.37395
30.5191293333332,44.28736
30.5324626666666,49.44699
30.5457959999999,51.91222
30.5591293333332,52.07836
30.5724626666666,50.45443
30.5857959999999,47.5566
30.5991293333332,43.83496
30.6124626666666,39.65573
30.6257959999999,35.26676
30.6391293333332,30.84908
30.6524626666666,26.64854
30.6657959999999,22.98364
30.6791293333332,20.11613
30.6924626666666,18.12465
30.7057959999999,16.89742
30.7191293333332,16.26857
30.7324626666666,16.04863
30.7457959999999,16.03855
30.7591293333332,16.01899
30.7724626666666,15.74114
30.7857959999999,14.96066
30.7991293333332,13.51658
30.8124626666666,11.35247
30.8257959999999,8.51107
30.8391293333332,5.12598
30.8524626666666,1.34461
30.8657959999999,-2.66967
30.8791293333332,-6.79798
30.8924626666666,-10.93153
30.9057959999999,-14.98958
30.9191293333332,-18.9367
30.9324626666666,-22.75706
30.9457959999999,-26.43053
30.9591293333332,-29.9641
30.9724626666666,-33.35438
30.9857959999999,-36.52023
30.9991293333332,-39.26454
31.0124626666666,-41.27974
31.0257959999999,-42.21303
31.0391293333332,-41.6525
31.0524626666666,-39.14695
31.0657959999999,-34.31312
31.0791293333332,-27.00934
31.0924626666666,-17.5035
31.1057959999999,-6.50483
31.1191293333332,4.9989
31.1324626666666,16.14584
31.1457959999999,26.15034
31.1591293333332,34.30097
31.1724626666666,40.14197
31.1857959999999,43.50428
31.1991293333332,44.56277
31.2124626666666,43.79042
31.2257959999999,41.74071
31.2391293333332,38.83871
31.2524626666666,35.30279
31.2657959999999,31.38334
31.2791293333332,27.28472
31.2924626666666,23.19419
31.3057959999999,19.32944
31.3191293333332,15.91684
31.3324626666666,13.15064
31.3457959999999,11.12401
31.3591293333332,9.81514
31.3724626666666,9.09487
31.3857959999999,8.72061
31.3991293333332,8.40661
31.4124626666666,7.92258
31.4257959999999,7.09467
31.4391293333332,5.79752
31.4524626666666,3.92018
31.4657959999999,1.36968
31.4791293333332,-1.8209
31.4924626666666,-5.51154
31.5057959999999,-9.57821
31.5191293333332,-13.8729
31.5324626666666,-18.18886
31.5457959999999,-22.40033
31.5591293333332,-26.52826
31.5724626666666,-30.59487
31.5857959999999,-34.58517
31.5991293333332,-38.26796
31.6124626666666,-41.39426
31.6257959999999,-43.85871
31.6391293333332,-45.71874
31.6524626666666,-47.06519
31.6657959999999,-47.88999
31.6791293333332,-48.01005
31.6924626666666,-47.03656
31.7057959999999,-44.41009
31.7191293333332,-39.6142
31.7324626666666,-32.33033
31.7457959999999,-22.75388
31.7591293333332,-11.44916
31.7724626666666,0.81575
31.7857959999999,13.14035
31.7991293333332,24.55145
31.8124626666666,34.17272
31.8257959999999,41.437
31.8391293333332,46.10434
31.8524626666666,48.2386
31.8657959999999,48.23008
31.8791293333332,46.58809
31.8924626666666,43.77843
31.9057959999999,40.22024
31.9191293333332,36.31129
31.9324626666666,32.352
31.9457959999999,28.54166
31.9591293333332,25.04491
31.9724626666666,22.00398
31.9857959999999,19.5263
31.9991293333332,17.69853
32.0124626666666,16.55574
32.0257959999999,16.01298
32.0391293333332,15.90941
32.0524626666666,16.04007
32.0657959999999,16.13748
32.0791293333332,15.88329
32.0924626666666,15.06066
32.1057959999999,13.65586
32.1191293333332,11.73634
32.1324626666666,9.28547
32.1457959999999,6.27364
32.1591293333332,2.83326
32.1724626666666,-0.79923
32.1857959999999,-4.41829
32.1991293333332,-8.05715
32.2124626666666,-11.83679
32.2257959999999,-15.79718
32.2391293333333,-19.90937
32.2524626666666,-24.06614
32.2657959999999,-27.98276
32.2791293333332,-31.29973
32.2924626666666,-33.8658
32.3057959999999,-35.81243
32.3191293333333,-37.27839
32.3324626666666,-38.2103
32.3457959999999,-38.46525
32.3591293333332,-37.81367
32.3724626666666,-35.81986
32.3857959999999,-31.90582
32.3991293333332,-25.67877
32.4124626666666,-17.18613
32.4257959999999,-6.89153
32.4391293333332,4.40726
32.4524626666666,15.8189
32.4657959999999,26.47347
32.4791293333332,35.59279
32.4924626666666,42.6838
32.5057959999999,47.45473
32.5191293333332,49.81729
32.5324626666666,49.93338
32.5457959999999,48.18705
32.5591293333332,45.07339
32.5724626666666,41.10719
32.5857959999999,36.65268
32.5991293333333,32.02856
32.6124626666666,27.45876
32.6257959999999,23.14585
32.6391293333332,19.34911
32.6524626666666,16.29743
32.6657959999999,14.11731
32.6791293333333,12.7909
32.6924626666666,12.14863
32.7057959999999,11.87082
32.7191293333332,11.58323
32.7324626666666,11.02131
32.7457959999999,10.07013
32.7591293333332,8.65994
32.7724626666666,6.69686
32.7857959999999,4.12673
32.7991293333332,0.96979
32.8124626666666,-2.73685
32.8257959999999,-6.89439
32.8391293333332,-11.25984
32.8524626666666,-15.53402
32.8657959999999,-19.50898
32.8791293333332,-23.12643
32.8924626666666,-26.432
32.9057959999999,-29.52831
32.9191293333332,-32.36132
32.9324626666666,-34.82497
32.9457959999999,-36.89914
32.9591293333333,-38.67733
32.9724626666666,-40.24808
32.9857959999999,-41.58643
32.9991293333332,-42.59261
33.0124626666666,-43.17185
33.0257959999999,-43.19209
33.0391293333332,-42.36545
33.0524626666666,-40.19505
33.0657959999999,-36.13403
33.0791293333332,-29.84353
33.0924626666666,-21.34776
33.1057959999999,-11.05302
33.1191293333332,0.29595
33.1324626666666,11.74692
33.1457959999999,22.35471
33.1591293333332,31.34699
33.1724626666666,38.18427
33.1857959999999,42.5848
33.1991293333332,44.73011
33.2124626666666,44.93808
33.2257959999999,43.63351
33.2391293333333,41.23708
33.2524626666666,38.09088
33.2657959999999,34.39574
33.2791293333332,30.31819
33.2924626666666,26.09484
33.3057959999999,21.96602
33.3191293333333,18.16591
33.3324626666666,14.97278
33.3457959999999,12.54113
33.3591293333332,10.88834
33.3724626666666,9.87014
33.3857959999999,9.30117
33.3991293333332,8.97928
33.4124626666666,8.68219
33.4257959999999,8.14973
33.4391293333332,7.10221
33.4524626666666,5.34284
33.4657959999999,2.84098
33.4791293333332,-0.29388
33.4924626666666,-3.97438
33.5057959999999,-8.08295
33.5191293333332,-12.4737
33.5324626666666,-16.91836
33.5457959999999,-21.17644
33.5591293333332,-25.0892
33.5724626666666,-28.612
33.5857959999999,-31.72208
33.5991293333333,-34.37015
33.6124626666666,-36.58212
33.6257959999999,-38.49371
33.6391293333332,-40.2311
33.6524626666666,-41.81036
33.6657959999999,-43.21179
33.6791293333333,-44.39591
33.6924626666666,-45.32623
33.7057959999999,-45.93784
33.7191293333332,-45.95501
33.7324626666666,-44.79455
33.7457959999999,-41.78208
33.7591293333332,-36.48854
33.7724626666666,-28.82287
33.7857959999999,-18.90977
33.7991293333332,-7.1812
33.8124626666666,5.64749
33.8257959999999,18.5183
33.8391293333332,30.27079
33.8524626666666,39.97489
33.8657959999999,47.12673
33.8791293333332,51.68552
33.8924626666666,53.94398
33.9057959999999,54.27512
33.9191293333332,53.00228
33.9324626666666,50.46161
33.9457959999999,47.09911
33.9591293333333,43.31939
33.9724626666666,39.39597
33.9857959999999,35.52385
33.9991293333332,31.86679
34.0124626666666,28.57439
34.0257959999999,25.78695
34.0391293333332,23.5984
34.0524626666666,22.03659
34.0657959999999,21.05754
34.0791293333332,20.49978
34.0924626666666,20.13884
34.1057959999999,19.73933
34.1191293333332,19.06976
34.1324626666666,17.94134
34.1457959999999,16.27003
34.1591293333332,14.03372
34.1724626666666,11.20396
34.1857959999999,7.83172
34.1991293333332,4.01081
34.2124626666666,-0.07502
34.2257959999999,-4.44754
34.2391293333332,-9.10947
34.2524626666666,-13.85599
34.2657959999999,-18.30922
34.2791293333332,-22.18648
34.2924626666666,-25.50332
34.3057959999999,-28.43257
34.3191293333333,-31.04785
34.3324626666666,-33.29921
34.3457959999999,-35.16871
34.3591293333333,-36.73951
34.3724626666666,-38.15356
34.3857959999999,-39.45718
34.3991293333332,-40.60101
34.4124626666666,-41.38404
34.4257959999999,-41.38823
34.4391293333332,-40.05321
34.4524626666666,-36.86073
34.4657959999999,-31.434
34.4791293333332,-23.54445
34.4924626666666,-13.22533
34.5057959999999,-1.05427
34.5191293333332,12.17452
34.5324626666666,25.20442
34.5457959999999,36.8471
34.5591293333332,46.20024
34.5724626666666,52.85928
34.5857959999999,56.85496
34.5991293333332,58.4108
34.6124626666666,57.91264
34.6257959999999,55.9189
34.6391293333333,52.9822
34.6524626666666,49.4977
34.6657959999999,45.60797
34.6791293333333,41.49054
34.6924626666666,37.3342
34.7057959999999,33.39747
34.7191293333332,29.97737
34.7324626666666,27.27106
34.7457959999999,25.32373
34.7591293333332,24.12303
34.7724626666666,23.56877
34.7857959999999,23.37873
34.7991293333332,23.21733
34.8124626666666,22.86561
34.8257959999999,22.18009
34.8391293333332,20.9948
34.8524626666666,19.17673
34.8657959999999,16.68702
34.8791293333332,13.57374
34.8924626666666,9.95051
34.9057959999999,5.94696
34.9191293333332,1.68452
34.9324626666666,-2.72006
34.9457959999999,-7.17984
34.9591293333332,-11.64115
34.9724626666666,-15.911
34.9857959999999,-19.80063
34.9991293333333,-23.18366
35.0124626666666,-26.0541
35.0257959999999,-28.47969
35.0391293333332,-30.5042
35.0524626666666,-32.17679
35.0657959999999,-33.63527
35.0791293333332,-35.03155
35.0924626666666,-36.37935
35.1057959999999,-37.54866
35.1191293333332,-38.36114
35.1324626666666,-38.63699
35.1457959999999,-38.07681
35.1591293333332,-36.2116
35.1724626666666,-32.51253
35.1857959999999,-26.55003
35.1991293333332,-18.1679
35.2124626666666,-7.53972
35.2257959999999,4.63041
35.2391293333332,17.16033
35.2524626666666,28.99256
35.2657959999999,39.13066
35.2791293333332,47.00337
35.2924626666666,52.36316
35.3057959999999,55.19011
35.3191293333333,55.6375
35.3324626666666,54.03688
35.3457959999999,50.88547
35.3591293333333,46.74894
35.3724626666666,42.07631
35.3857959999999,37.28116
35.3991293333332,32.61879
35.4124626666666,28.21065
35.4257959999999,24.23486
35.4391293333332,20.86602
35.4524626666666,18.20133
35.4657959999999,16.28757
35.4791293333332,15.16005
35.4924626666666,14.73631
35.5057959999999,14.74264
35.5191293333332,14.82513
35.5324626666666,14.70186
35.5457959999999,14.16954
35.5591293333332,13.06038
35.5724626666666,11.26343
35.5857959999999,8.74099
35.5991293333332,5.50663
35.6124626666666,1.66089
35.6257959999999,-2.58773
35.6391293333333,-7.03169
35.6524626666666,-11.58359
35.6657959999999,-16.23617
35.6791293333333,-20.8834
35.6924626666666,-25.39148
35.7057959999999,-29.60245
35.7191293333332,-33.41533
35.7324626666666,-36.69259
35.7457959999999,-39.33016
35.7591293333332,-41.42196
35.7724626666666,-43.19733
35.7857959999999,-44.84615
35.7991293333332,-46.45463
35.8124626666666,-47.99208
35.8257959999999,-49.31584
35.8391293333332,-50.22199
35.8524626666666,-50.34717
35.8657959999999,-49.2333
35.8791293333332,-46.41795
35.8924626666666,-41.47276
35.9057959999999,-34.11329
35.9191293333332,-24.37373
35.9324626666666,-12.67333
35.9457959999999,0.20291
35.9591293333332,13.19175
35.9724626666666,25.09253
35.9857959999999,35.14059
35.9991293333333,42.53936
36.0124626666666,46.93101
36.0257959999999,48.42866
36.0391293333332,47.64259
36.0524626666666,45.25762
36.0657959999999,41.77376
36.0791293333332,37.56038
36.0924626666666,32.86703
36.1057959999999,28.16612
36.1191293333332,23.76229
36.1324626666666,19.81859
36.1457959999999,16.51604
36.1591293333332,13.96084
36.1724626666666,12.20088
36.1857959999999,11.19811
36.1991293333332,10.81824
36.2124626666666,10.87432
36.2257959999999,11.18029
36.2391293333332,11.51247
36.2524626666666,11.58112
36.2657959999999,11.1176
36.2791293333332,9.94803
36.2924626666666,8.03262
36.3057959999999,5.39178
36.3191293333333,2.08368
36.3324626666666,-1.74476
36.3457959999999,-5.89235
36.3591293333333,-10.23354
36.3724626666666,-14.73917
36.3857959999999,-19.36901
36.3991293333332,-23.99891
36.4124626666666,-28.46506
36.4257959999999,-32.68417
36.4391293333332,-36.64652
36.4524626666666,-40.48916
36.4657959999999,-44.28574
36.4791293333332,-47.91255
36.4924626666666,-51.13453
36.5057959999999,-53.76508
36.5191293333332,-55.73902
36.5324626666666,-57.0714
36.5457959999999,-57.70355
36.5591293333332,-57.3593
36.5724626666666,-55.50426
36.5857959999999,-51.48443
36.5991293333332,-44.74381
36.6124626666666,-35.06558
36.6257959999999,-22.69695
36.6391293333333,-8.33205
36.6524626666666,6.97637
36.6657959999999,21.97166
36.6791293333333,35.41195
36.6924626666666,46.26909
36.7057959999999,54.04936
36.7191293333332,58.7231
36.7324626666666,60.58448
36.7457959999999,60.15764
36.7591293333332,58.02761
36.7724626666666,54.74805
36.7857959999999,50.80098
36.7991293333332,46.58029
36.8124626666666,42.36749
36.8257959999999,38.34465
36.8391293333332,34.63419
36.8524626666666,31.36818
36.8657959999999,28.71738
36.8791293333332,26.91715
36.8924626666666,26.0755
36.9057959999999,26.06893
36.9191293333332,26.64365
36.9324626666666,27.49296
36.9457959999999,28.28409
36.9591293333332,28.7132
36.9724626666666,28.54358
36.9857959999999,27.60322
36.9991293333333,25.8379
37.0124626666666,23.33949
37.0257959999999,20.30367
37.0391293333332,16.86411
37.0524626666666,13.0261
37.0657959999999,8.78797
37.0791293333332,4.24659
37.0924626666666,-0.42529
37.1057959999999,-5.05649
37.1191293333332,-9.52964
37.1324626666666,-13.80821
37.1457959999999,-17.88396
37.1591293333332,-21.81443
37.1724626666666,-25.59726
37.1857959999999,-29.22413
37.1991293333332,-32.63287
37.2124626666666,-35.71895
37.2257959999999,-38.36845
37.2391293333332,-40.38523
37.2524626666666,-41.39532
37.2657959999999,-40.89387
37.2791293333332,-38.37043
37.2924626666666,-33.39445
37.3057959999999,-25.57138
37.3191293333333,-14.90997
37.3324626666666,-1.96971
37.3457959999999,12.21695
37.3591293333333,26.42506
37.3724626666666,39.50693
37.3857959999999,50.56578
37.3991293333332,58.99014
37.4124626666666,64.47004
37.4257959999999,67.09507
37.4391293333332,67.31428
37.4524626666666,65.67849
37.4657959999999,62.72858
37.4791293333332,58.99834
37.4924626666666,54.90496
37.5057959999999,50.67127
37.5191293333332,46.43645
37.5324626666666,42.42769
37.5457959999999,38.92485
37.5591293333332,36.10587
37.5724626666666,34.06081
37.5857959999999,32.8691
37.5991293333332,32.51152
37.6124626666666,32.78
37.6257959999999,33.30362
37.6391293333333,33.73388
37.6524626666666,33.83526
37.6657959999999,33.43299
37.6791293333333,32.39289
37.6924626666666,30.67656
37.7057959999999,28.319
37.7191293333332,25.36319
37.7324626666666,21.87991
37.7457959999999,17.93402
37.7591293333332,13.62756
37.7724626666666,9.01584
37.7857959999999,4.24049
37.7991293333332,-0.49536
37.8124626666666,-5.0674
37.8257959999999,-9.44198
37.8391293333332,-13.61513
37.8524626666666,-17.59953
37.8657959999999,-21.40322
37.8791293333332,-25.04942
37.8924626666666,-28.62382
37.9057959999999,-32.13871
37.9191293333332,-35.47324
37.9324626666666,-38.31571
37.9457959999999,-40.25146
37.9591293333332,-40.81519
37.9724626666666,-39.4324
37.9857959999999,-35.47881
37.9991293333333,-28.55663
38.0124626666666,-18.75864
38.0257959999999,-6.59781
38.0391293333332,7.13857
38.0524626666666,21.27524
38.0657959999999,34.58632
38.0791293333332,45.99824
38.0924626666666,54.82318
38.1057959999999,60.80665
38.1191293333332,64.02334
38.1324626666666,64.79637
38.1457959999999,63.63018
38.1591293333332,61.0615
38.1724626666666,57.50891
38.1857959999999,53.16781
38.1991293333332,48.17337
38.2124626666666,42.86117
38.2257959999999,37.71522
38.2391293333332,33.17834
38.2524626666666,29.51068
38.2657959999999,26.79322
38.2791293333332,25.00902
38.2924626666666,24.06502
38.3057959999999,23.72733
38.3191293333333,23.63537
38.3324626666666,23.43828
38.3457959999999,22.90729
38.3591293333333,21.9325
38.3724626666666,20.4393
38.3857959999999,18.36271
38.3991293333332,15.68582
38.4124626666666,12.43226
38.4257959999999,8.63971
38.4391293333332,4.38703
38.4524626666666,-0.16559
38.4657959999999,-4.77101
38.4791293333332,-9.26196
38.4924626666666,-13.487
38.5057959999999,-17.35825
38.5191293333332,-20.87007
38.5324626666666,-24.11788
38.5457959999999,-27.25141
38.5591293333332,-30.36322
38.5724626666666,-33.42296
38.5857959999999,-36.30196
38.5991293333332,-38.86357
38.6124626666666,-40.99654
38.6257959999999,-42.56639
38.6391293333333,-43.16546
38.6524626666666,-42.15719
38.6657959999999,-38.92677
38.6791293333333,-33.12907
38.6924626666666,-24.70265
38.7057959999999,-13.82222
38.7191293333332,-1.0292
38.7324626666666,12.67359
38.7457959999999,26.07883
38.7591293333332,38.03728
38.7724626666666,47.92309
38.7857959999999,55.16679
38.7991293333332,59.67976
38.8124626666666,61.69849
38.8257959999999,61.56187
38.8391293333332,59.58645
38.8524626666666,56.08796
38.8657959999999,51.539
38.8791293333332,46.35201
38.8924626666666,41.13142
38.9057959999999,36.21706
38.9191293333332,31.76233
38.9324626666666,27.97673
38.9457959999999,25.03891
38.9591293333333,23.0731
38.9724626666666,22.03513
38.9857959999999,21.68694
38.9991293333333,21.70311
39.0124626666666,21.79807
39.0257959999999,21.7311
39.0391293333332,21.24567
39.0524626666666,20.11414
39.0657959999999,18.19873
39.0791293333332,15.52631
39.0924626666666,12.20473
39.1057959999999,8.33457
39.1191293333332,3.97815
39.1324626666666,-0.72812
39.1457959999999,-5.54267
39.1591293333332,-10.265
39.1724626666666,-14.80918
39.1857959999999,-19.14913
39.1991293333332,-23.28288
39.2124626666666,-27.22721
39.2257959999999,-30.89936
39.2391293333332,-34.28996
39.2524626666666,-37.47174
39.2657959999999,-40.49253
39.2791293333332,-43.27262
39.2924626666666,-45.58099
39.3057959999999,-47.0162
39.3191293333333,-47.03086
39.3324626666666,-45.04746
39.3457959999999,-40.5365
39.3591293333333,-33.0329
39.3724626666666,-22.46764
39.3857959999999,-9.24475
39.3991293333332,5.7726
39.4124626666666,21.43125
39.4257959999999,36.49528
39.4391293333332,49.8017
39.4524626666666,60.43423
39.4657959999999,67.94322
39.4791293333332,72.37558
39.4924626666666,74.02149
39.5057959999999,73.21734
39.5191293333332,70.3476
39.5324626666666,65.99541
39.5457959999999,60.78979
39.5591293333332,55.18894
39.5724626666666,49.47907
39.5857959999999,43.94186
39.5991293333332,38.91428
39.6124626666666,34.67286
39.6257959999999,31.32898
39.6391293333333,28.86389
39.6524626666666,27.15914
39.6657959999999,26.05004
39.6791293333333,25.31357
39.6924626666666,24.68459
39.7057959999999,23.90157
39.7191293333332,22.73905
39.7324626666666,21.01892
39.7457959999999,18.60335
39.7591293333332,15.40563
39.7724626666666,11.42361
39.7857959999999,6.79575
39.7991293333332,1.70123
39.8124626666666,-3.65136
39.8257959999999,-9.09097
39.8391293333332,-14.45932
39.8524626666666,-19.59501
39.8657959999999,-24.42049
39.8791293333332,-28.96293
39.8924626666666,-33.29417
39.9057959999999,-37.4521
39.9191293333332,-41.3841
39.9324626666666,-44.96356
39.9457959999999,-48.1403
39.9591293333333,-50.80204
39.9724626666666,-52.69975
39.9857959999999,-53.35652
39.9991293333333,-52.10125
40.0124626666666,-48.23863
40.0257959999999,-41.24179
40.0391293333332,-30.89079
40.0524626666666,-17.47477
40.0657959999999,-1.43723
40.0791293333332,15.72913
40.0924626666666,32.84
40.1057959999999,48.45771
40.1191293333332,61.48562
40.1324626666666,71.2417
40.1457959999999,77.48299
40.1591293333332,80.37906
40.1724626666666,80.35935
40.1857959999999,77.90352
40.1991293333332,73.44034
40.2124626666666,67.29831
40.2257959999999,60.0795
40.2391293333332,52.58493
40.2524626666666,45.4846
40.2657959999999,39.12309
40.2791293333332,33.66627
40.2924626666666,29.22326
40.3057959999999,25.85813
40.3191293333333,23.53681
40.3324626666666,22.06936
40.3457959999999,21.11816
40.3591293333333,20.32756
40.3724626666666,19.43188
40.3857959999999,18.2165
40.3991293333332,16.54468
40.4124626666666,14.3388
40.4257959999999,11.55597
40.4391293333332,8.16713
40.4524626666666,4.20653
40.4657959999999,-0.1885
40.4791293333332,-4.85747
40.4924626666666,-9.67706
40.5057959999999,-14.48179
40.5191293333332,-19.05308
40.5324626666666,-23.31555
40.5457959999999,-27.24922
40.5591293333332,-30.921
40.5724626666666,-34.37204
40.5857959999999,-37.57772
40.5991293333332,-40.48862
40.6124626666666,-43.09732
40.6257959999999,-45.35863
40.6391293333333,-47.07082
40.6524626666666,-47.89266
40.6657959999999,-47.3766
40.6791293333333,-44.93395
40.6924626666666,-40.01749
40.7057959999999,-32.32735
40.7191293333332,-21.88584
40.7324626666666,-9.05053
40.7457959999999,5.43509
40.7591293333332,20.46924
40.7724626666666,34.78467
40.7857959999999,47.2428
40.7991293333332,57.07078
40.8124626666666,64.00484
40.8257959999999,68.06524
40.8391293333332,69.33217
40.8524626666666,68.12404
40.8657959999999,65.02389
40.8791293333332,60.69659
40.8924626666666,55.66536
40.9057959999999,50.27619
40.9191293333332,44.79929
40.9324626666666,39.5312
40.9457959999999,34.8127
40.9591293333333,30.95142
40.9724626666666,28.05494
40.9857959999999,26.04136
40.9991293333333,24.72014
41.0124626666666,23.87511
41.0257959999999,23.32488
41.0391293333332,22.8605
41.0524626666666,22.18793
41.0657959999999,21.01358
41.0791293333332,19.16435
41.0924626666666,16.59751
41.1057959999999,13.39152
41.1191293333332,9.66298
41.1324626666666,5.51348
41.1457959999999,1.00973
41.1591293333332,-3.75814
41.1724626666666,-8.60374
41.1857959999999,-13.29762
41.1991293333332,-17.67089
41.2124626666666,-21.66429
41.2257959999999,-25.28337
41.2391293333332,-28.56521
41.2524626666666,-31.58581
41.2657959999999,-34.47406
41.2791293333332,-37.22923
41.2924626666666,-39.7278
41.3057959999999,-41.83752
41.3191293333333,-43.40032
41.3324626666666,-44.04404
41.3457959999999,-43.16317
41.3591293333333,-40.16265
41.3724626666666,-34.63162
41.3857959999999,-26.39767
41.3991293333332,-15.70454
41.4124626666666,-3.04159
41.4257959999999,10.6668
41.4391293333332,24.37384
41.4524626666666,37.07959
41.4657959999999,47.90849
41.4791293333332,56.20468
41.4924626666666,61.60605
41.5057959999999,64.09308
41.5191293333332,63.98345
41.5324626666666,61.7723
41.5457959999999,57.95922
41.5591293333332,52.91973
41.5724626666666,47.1025
41.5857959999999,40.98691
41.5991293333332,35.03342
41.6124626666666,29.64085
41.6257959999999,25.13394
41.6391293333333,21.70367
41.6524626666666,19.33357
41.6657959999999,17.85277
41.6791293333333,17.04164
41.6924626666666,16.68665
41.7057959999999,16.59653
41.7191293333332,16.51434
41.7324626666666,16.04016
41.7457959999999,14.80046
41.7591293333332,12.66582
41.7724626666666,9.72179
41.7857959999999,6.11852
41.7991293333332,2.0256
41.8124626666666,-2.38444
41.8257959999999,-6.95513
41.8391293333332,-11.52618
41.8524626666666,-16.03719
41.8657959999999,-20.37996
41.8791293333332,-24.53065
41.8924626666666,-28.46607
41.9057959999999,-32.12435
41.9191293333332,-35.48103
41.9324626666666,-38.6012
41.9457959999999,-41.55613
41.9591293333333,-44.34372
41.9724626666666,-46.89142
41.9857959999999,-49.05446
41.9991293333333,-50.61447
42.0124626666666,-51.25535
42.0257959999999,-50.46289
42.0391293333332,-47.62789
42.0524626666666,-42.24566
42.0657959999999,-34.06383
42.0791293333332,-23.16885
42.0924626666666,-10.07727
42.1057959999999,4.28474
42.1191293333332,18.7282
42.1324626666666,32.11298
42.1457959999999,43.60336
42.1591293333332,52.48352
42.1724626666666,58.4385
42.1857959999999,61.51578
42.1991293333332,62.07565
42.2124626666666,60.5816
42.2257959999999,57.39668
42.2391293333332,52.75789
42.2524626666666,46.97253
42.2657959999999,40.64527
42.2791293333332,34.3626
42.2924626666666,28.55076
42.3057959999999,23.45832
42.3191293333333,19.30978
42.3324626666666,16.2411
42.3457959999999,14.25936
42.3591293333333,13.17253
42.3724626666666,12.64574
42.3857959999999,12.36101
42.3991293333332,12.066
42.4124626666666,11.51303
42.4257959999999,10.45724
42.4391293333332,8.68247
42.4524626666666,6.04498
42.4657959999999,2.55594
42.4791293333332,-1.63524
42.4924626666666,-6.28973
42.5057959999999,-11.1346
42.5191293333332,-15.94371
42.5324626666666,-20.59926
42.5457959999999,-25.06527
42.5591293333332,-29.34201
42.5724626666666,-33.40819
42.5857959999999,-37.24597
42.5991293333332,-40.80291
42.6124626666666,-44.08556
42.6257959999999,-47.1551
42.6391293333333,-50.02176
42.6524626666666,-52.63548
42.6657959999999,-54.90064
42.6791293333333,-56.59874
42.6924626666666,-57.33852
42.7057959999999,-56.62024
42.7191293333332,-53.92862
42.7324626666666,-48.76136
42.7457959999999,-40.78998
42.7591293333332,-30.03772
42.7724626666666,-16.94313
42.7857959999999,-2.33851
42.7991293333332,12.64069
42.8124626666666,26.7295
42.8257959999999,38.81433
42.8391293333332,48.16352
42.8524626666666,54.48901
42.8657959999999,57.85776
42.8791293333332,58.65126
42.8924626666666,57.28513
42.9057959999999,54.22777
42.9191293333332,49.93921
42.9324626666666,44.88841
42.9457959999999,39.53209
42.9591293333333,34.2265
42.9724626666666,29.19378
42.9857959999999,24.6257
42.9991293333333,20.77251
43.0124626666666,17.89355
43.0257959999999,16.0555
43.0391293333332,15.21787
43.0524626666666,15.1357
43.0657959999999,15.44605
43.0791293333332,15.75621
43.0924626666666,15.67299
43.1057959999999,14.83461
43.1191293333332,13.06019
43.1324626666666,10.40531
43.1457959999999,7.06284
43.1591293333332,3.19828
43.1724626666666,-1.16323
43.1857959999999,-5.79792
43.1991293333332,-10.43202
43.2124626666666,-14.90269
43.2257959999999,-19.17896
43.2391293333332,-23.27059
43.2524626666666,-27.19211
43.2657959999999,-30.91535
43.2791293333333,-34.33304
43.2924626666666,-37.34492
43.3057959999999,-39.96929
43.3191293333333,-42.3661
43.3324626666666,-44.61251
43.3457959999999,-46.664
43.3591293333333,-48.32922
43.3724626666666,-49.23822
43.3857959999999,-48.80903
43.3991293333332,-46.38519
43.4124626666666,-41.47219
43.4257959999999,-33.84079
43.4391293333332,-23.54259
43.4524626666666,-10.96191
43.4657959999999,3.28678
43.4791293333332,18.05508
43.4924626666666,32.16864
43.5057959999999,44.56048
43.5191293333332,54.40236
43.5324626666666,61.2382
43.5457959999999,65.03547
43.5591293333332,66.0806
43.5724626666666,64.82085
43.5857959999999,61.78324
43.5991293333332,57.51234
43.6124626666666,52.44748
43.6257959999999,46.95886
43.6391293333333,41.30703
43.6524626666666,35.76453
43.6657959999999,30.68152
43.6791293333333,26.39884
43.6924626666666,23.07699
43.7057959999999,20.68174
43.7191293333332,19.10327
43.7324626666666,18.20803
43.7457959999999,17.79131
43.7591293333332,17.54311
