time,PPG
49.0128213333333,-0.06866
49.0136213333333,-0.06116
49.0144213333333,-0.05379
49.0152213333333,-0.04655
49.0160213333333,-0.03945
49.0168213333333,-0.03251
49.0176213333333,-0.02573
49.0184213333333,-0.01912
49.0192213333333,-0.01268
49.0200213333333,-0.00643
49.0208213333333,-0.00036
49.0216213333333,0.00552
49.0224213333333,0.0112
49.0232213333333,0.01668
49.0240213333333,0.02195
49.0248213333333,0.02701
49.0256213333333,0.03186
49.0264213333333,0.03649
49.0272213333333,0.04089
49.0280213333333,0.04508
49.0288213333333,0.04904
49.0296213333333,0.05276
49.0304213333333,0.05625
49.0312213333333,0.05951
49.0320213333333,0.06252
49.0328213333333,0.06529
49.0336213333333,0.06782
49.0344213333333,0.07009
49.0352213333333,0.07211
49.0360213333333,0.07388
49.0368213333333,0.0754
49.0376213333333,0.07665
49.0384213333333,0.07766
49.0392213333333,0.0784
49.0400213333333,0.07889
49.0408213333333,0.07912
49.0416213333333,0.07909
49.0424213333333,0.07881
49.0432213333333,0.07828
49.0440213333333,0.0775
49.0448213333333,0.07648
49.0456213333333,0.0752
49.0464213333333,0.07369
49.0472213333333,0.07194
49.0480213333333,0.06995
49.0488213333333,0.06773
49.0496213333333,0.06527
49.0504213333333,0.06259
49.0512213333333,0.05968
49.0520213333333,0.05655
49.0528213333333,0.05321
49.0536213333333,0.04964
49.0544213333333,0.04586
49.0552213333333,0.04188
49.0560213333333,0.03768
49.0568213333333,0.03328
49.0576213333333,0.02869
49.0584213333333,0.02389
49.0592213333333,0.01891
49.0600213333333,0.01373
49.0608213333333,0.00837
49.0616213333333,0.00282
49.0624213333333,-0.00292
49.0632213333333,-0.00883
49.0640213333333,-0.01491
49.0648213333333,-0.02118
49.0656213333333,-0.02761
49.0664213333333,-0.03421
49.0672213333333,-0.04098
49.0680213333333,-0.0479
49.0688213333333,-0.05499
49.0696213333333,-0.06223
49.0704213333333,-0.06961
49.0712213333333,-0.07715
49.0720213333333,-0.08482
49.0728213333333,-0.09264
49.0736213333333,-0.10059
49.0744213333333,-0.10867
49.0752213333333,-0.11687
49.0760213333333,-0.1252
49.0768213333333,-0.13364
49.0776213333333,-0.14219
49.0784213333333,-0.15085
49.0792213333333,-0.15962
49.0800213333333,-0.16849
49.0808213333333,-0.17745
49.0816213333333,-0.18651
49.0824213333333,-0.19566
49.0832213333333,-0.20489
49.0840213333333,-0.21421
49.0848213333333,-0.2236
49.0856213333333,-0.23306
49.0864213333333,-0.24258
49.0872213333333,-0.25217
49.0880213333333,-0.26181
49.0888213333333,-0.2715
49.0896213333333,-0.28123
49.0904213333333,-0.29101
49.0912213333333,-0.30082
49.0920213333333,-0.31066
49.0928213333333,-0.32052
49.0936213333333,-0.33041
49.0944213333333,-0.34031
49.0952213333333,-0.35023
49.0960213333333,-0.36016
49.0968213333333,-0.37009
49.0976213333333,-0.38003
49.0984213333333,-0.38997
49.0992213333333,-0.39992
49.1000213333333,-0.40985
49.1008213333333,-0.41979
49.1016213333333,-0.42971
49.1024213333333,-0.43963
49.1032213333333,-0.44953
49.1040213333333,-0.45943
49.1048213333333,-0.4693
49.1056213333333,-0.47916
49.1064213333333,-0.48901
49.1072213333333,-0.49883
49.1080213333333,-0.50864
49.1088213333333,-0.51843
49.1096213333333,-0.5282
49.1104213333333,-0.53794
49.1112213333333,-0.54766
49.1120213333333,-0.55736
49.1128213333333,-0.56704
49.1136213333333,-0.57669
49.1144213333333,-0.58632
49.1152213333333,-0.59592
49.1160213333333,-0.6055
49.1168213333333,-0.61505
49.1176213333333,-0.62458
49.1184213333333,-0.63408
49.1192213333333,-0.64355
49.1200213333333,-0.653
49.1208213333333,-0.66242
49.1216213333333,-0.67182
49.1224213333333,-0.68118
49.1232213333333,-0.6905
49.1240213333333,-0.69979
49.1248213333333,-0.70905
49.1256213333333,-0.71827
49.1264213333333,-0.72744
49.1272213333333,-0.73658
49.1280213333333,-0.74567
49.1288213333333,-0.75471
49.1296213333333,-0.7637
49.1304213333333,-0.77264
49.1312213333333,-0.78152
49.1320213333333,-0.79035
49.1328213333333,-0.79911
49.1336213333333,-0.80781
49.1344213333333,-0.81645
49.1352213333333,-0.82502
49.1360213333333,-0.83351
49.1368213333333,-0.84194
49.1376213333333,-0.8503
49.1384213333333,-0.85859
49.1392213333333,-0.8668
49.1400213333333,-0.87493
49.1408213333333,-0.883
49.1416213333333,-0.89098
49.1424213333333,-0.89889
49.1432213333333,-0.90672
49.1440213333333,-0.91448
49.1448213333333,-0.92216
49.1456213333333,-0.92975
49.1464213333333,-0.93728
49.1472213333333,-0.94472
49.1480213333333,-0.95209
49.1488213333333,-0.95938
49.1496213333333,-0.96659
49.1504213333333,-0.97373
49.1512213333333,-0.98079
49.1520213333333,-0.98779
49.1528213333333,-0.99471
49.1536213333333,-1.00156
49.1544213333333,-1.00833
49.1552213333333,-1.01504
49.1560213333333,-1.02167
49.1568213333333,-1.02824
49.1576213333333,-1.03473
49.1584213333333,-1.04116
49.1592213333333,-1.04751
49.1600213333333,-1.05381
49.1608213333333,-1.06003
49.1616213333333,-1.0662
49.1624213333333,-1.0723
49.1632213333333,-1.07834
49.1640213333333,-1.08432
49.1648213333333,-1.09025
49.1656213333333,-1.09612
49.1664213333333,-1.10193
49.1672213333333,-1.10769
49.1680213333333,-1.11339
49.1688213333333,-1.11904
49.1696213333333,-1.12464
49.1704213333333,-1.13019
49.1712213333333,-1.13569
49.1720213333333,-1.14114
49.1728213333333,-1.14654
49.1736213333333,-1.15191
49.1744213333333,-1.15722
49.1752213333333,-1.1625
49.1760213333333,-1.16772
49.1768213333333,-1.17291
49.1776213333333,-1.17805
49.1784213333333,-1.18315
49.1792213333333,-1.18821
49.1800213333333,-1.19322
49.1808213333333,-1.1982
49.1816213333333,-1.20313
49.1824213333333,-1.20802
49.1832213333333,-1.21287
49.1840213333333,-1.21767
49.1848213333333,-1.22243
49.1856213333333,-1.22715
49.1864213333333,-1.23182
49.1872213333333,-1.23644
49.1880213333333,-1.24102
49.1888213333333,-1.24555
49.1896213333333,-1.25003
49.1904213333333,-1.25446
49.1912213333333,-1.25885
49.1920213333333,-1.26318
49.1928213333333,-1.26747
49.1936213333333,-1.2717
49.1944213333333,-1.27588
49.1952213333333,-1.28
49.1960213333333,-1.28407
49.1968213333333,-1.28808
49.1976213333333,-1.29203
49.1984213333333,-1.29593
49.1992213333333,-1.29977
49.2000213333333,-1.30355
49.2008213333333,-1.30728
49.2016213333333,-1.31094
49.2024213333333,-1.31455
49.2032213333333,-1.3181
49.2040213333333,-1.32158
49.2048213333333,-1.32501
49.2056213333333,-1.32838
49.2064213333333,-1.33169
49.2072213333333,-1.33494
49.2080213333333,-1.33813
49.2088213333333,-1.34127
49.2096213333333,-1.34434
49.2104213333333,-1.34735
49.2112213333333,-1.35031
49.2120213333333,-1.35322
49.2128213333333,-1.35606
49.2136213333333,-1.35886
49.2144213333333,-1.3616
49.2152213333333,-1.36429
49.2160213333333,-1.36692
49.2168213333333,-1.36951
49.2176213333333,-1.37205
49.2184213333333,-1.37454
49.2192213333333,-1.37698
49.2200213333333,-1.37937
49.2208213333333,-1.38171
49.2216213333333,-1.38401
49.2224213333333,-1.38626
49.2232213333333,-1.38846
49.2240213333333,-1.39062
49.2248213333333,-1.39273
49.2256213333333,-1.3948
49.2264213333333,-1.39683
49.2272213333333,-1.39882
49.2280213333333,-1.40078
49.2288213333333,-1.4027
49.2296213333333,-1.4046
49.2304213333333,-1.40647
49.2312213333333,-1.40832
49.2320213333333,-1.41014
49.2328213333333,-1.41195
49.2336213333333,-1.41374
49.2344213333333,-1.41552
49.2352213333333,-1.41729
49.2360213333333,-1.41904
49.2368213333333,-1.42078
49.2376213333333,-1.42252
49.2384213333333,-1.42425
49.2392213333333,-1.42597
49.2400213333333,-1.42769
49.2408213333333,-1.42939
49.2416213333333,-1.4311
49.2424213333333,-1.43279
49.2432213333333,-1.43448
49.2440213333333,-1.43616
49.2448213333333,-1.43783
49.2456213333333,-1.4395
49.2464213333333,-1.44116
49.2472213333333,-1.44281
49.2480213333333,-1.44446
49.2488213333333,-1.44611
49.2496213333333,-1.44775
49.2504213333333,-1.44938
49.2512213333333,-1.45102
49.2520213333333,-1.45265
49.2528213333333,-1.45428
49.2536213333333,-1.45591
49.2544213333333,-1.45754
49.2552213333333,-1.45917
49.2560213333333,-1.4608
49.2568213333333,-1.46243
49.2576213333333,-1.46408
49.2584213333333,-1.46572
49.2592213333333,-1.46738
49.2600213333333,-1.46905
49.2608213333333,-1.47073
49.2616213333333,-1.47243
49.2624213333333,-1.47414
49.2632213333333,-1.47587
49.2640213333333,-1.47761
49.2648213333333,-1.47937
49.2656213333333,-1.48115
49.2664213333333,-1.48295
49.2672213333333,-1.48476
49.2680213333333,-1.4866
49.2688213333333,-1.48846
49.2696213333333,-1.49034
49.2704213333333,-1.49224
49.2712213333333,-1.49417
49.2720213333333,-1.49613
49.2728213333333,-1.4981
49.2736213333333,-1.50011
49.2744213333333,-1.50213
49.2752213333333,-1.50419
49.2760213333333,-1.50627
49.2768213333333,-1.50838
49.2776213333333,-1.51052
49.2784213333333,-1.51269
49.2792213333333,-1.51489
49.2800213333333,-1.51712
49.2808213333333,-1.51937
49.2816213333333,-1.52166
49.2824213333333,-1.52398
49.2832213333333,-1.52634
49.2840213333333,-1.52872
49.2848213333333,-1.53114
49.2856213333333,-1.53359
49.2864213333333,-1.53607
49.2872213333333,-1.53858
49.2880213333333,-1.54112
49.2888213333333,-1.54369
49.2896213333333,-1.54628
49.2904213333333,-1.54891
49.2912213333333,-1.55156
49.2920213333333,-1.55425
49.2928213333333,-1.55696
49.2936213333333,-1.55971
49.2944213333333,-1.56249
49.2952213333333,-1.5653
49.2960213333333,-1.56815
49.2968213333333,-1.57104
49.2976213333333,-1.57398
49.2984213333333,-1.57696
49.2992213333333,-1.58
49.3000213333333,-1.58309
49.3008213333333,-1.58623
49.3016213333333,-1.58944
49.3024213333333,-1.5927
49.3032213333333,-1.59603
49.3040213333333,-1.59942
49.3048213333333,-1.60288
49.3056213333333,-1.60641
49.3064213333333,-1.61
49.3072213333333,-1.61366
49.3080213333333,-1.6174
49.3088213333333,-1.62121
49.3096213333333,-1.62509
49.3104213333333,-1.62905
49.3112213333333,-1.63309
49.3120213333333,-1.6372
49.3128213333333,-1.64138
49.3136213333333,-1.64565
49.3144213333333,-1.64999
49.3152213333333,-1.65441
49.3160213333333,-1.65891
49.3168213333333,-1.66348
49.3176213333333,-1.66813
49.3184213333333,-1.67285
49.3192213333333,-1.67764
49.3200213333333,-1.68251
49.3208213333333,-1.68744
49.3216213333333,-1.69245
49.3224213333333,-1.69752
49.3232213333333,-1.70265
49.3240213333333,-1.70786
49.3248213333333,-1.71312
49.3256213333333,-1.71844
49.3264213333333,-1.72382
49.3272213333333,-1.72926
49.3280213333333,-1.73474
49.3288213333333,-1.74028
49.3296213333333,-1.74586
49.3304213333333,-1.75149
49.3312213333333,-1.75716
49.3320213333333,-1.76287
49.3328213333333,-1.76861
49.3336213333333,-1.77439
49.3344213333333,-1.78019
49.3352213333333,-1.78601
49.3360213333333,-1.79185
49.3368213333333,-1.7977
49.3376213333333,-1.80355
49.3384213333333,-1.8094
49.3392213333333,-1.81523
49.3400213333333,-1.82105
49.3408213333333,-1.82683
49.3416213333333,-1.83258
49.3424213333333,-1.83829
49.3432213333333,-1.84394
49.3440213333333,-1.84952
49.3448213333333,-1.85504
49.3456213333333,-1.86047
49.3464213333333,-1.86581
49.3472213333333,-1.87105
49.3480213333333,-1.87618
49.3488213333333,-1.88118
49.3496213333333,-1.88606
49.3504213333333,-1.89079
49.3512213333333,-1.89536
49.3520213333333,-1.89977
49.3528213333333,-1.90399
49.3536213333333,-1.90802
49.3544213333333,-1.91184
49.3552213333333,-1.91544
49.3560213333333,-1.91879
49.3568213333333,-1.92188
49.3576213333333,-1.92471
49.3584213333333,-1.92723
49.3592213333333,-1.92946
49.3600213333333,-1.93135
49.3608213333333,-1.9329
49.3616213333333,-1.93409
49.3624213333333,-1.93491
49.3632213333333,-1.93533
49.3640213333333,-1.93534
49.3648213333333,-1.93491
49.3656213333333,-1.93404
49.3664213333333,-1.9327
49.3672213333333,-1.93088
49.3680213333333,-1.92855
49.3688213333333,-1.92571
49.3696213333333,-1.92234
49.3704213333333,-1.91842
49.3712213333333,-1.91393
49.3720213333333,-1.90886
49.3728213333333,-1.90319
49.3736213333333,-1.89692
49.3744213333333,-1.89001
49.3752213333333,-1.88246
49.3760213333333,-1.87425
49.3768213333333,-1.86536
49.3776213333333,-1.85578
49.3784213333333,-1.8455
49.3792213333333,-1.83449
49.3800213333333,-1.82275
49.3808213333333,-1.81026
49.3816213333333,-1.79701
49.3824213333333,-1.78299
49.3832213333333,-1.76818
49.3840213333333,-1.75258
49.3848213333333,-1.73617
49.3856213333333,-1.71894
49.3864213333333,-1.7009
49.3872213333333,-1.68202
49.3880213333333,-1.6623
49.3888213333333,-1.64175
49.3896213333333,-1.62034
49.3904213333333,-1.59808
49.3912213333333,-1.57497
49.3920213333333,-1.551
49.3928213333333,-1.52617
49.3936213333333,-1.50049
49.3944213333333,-1.47394
49.3952213333333,-1.44654
49.3960213333333,-1.41829
49.3968213333333,-1.38919
49.3976213333333,-1.35925
49.3984213333333,-1.32847
49.3992213333333,-1.29686
49.4000213333333,-1.26444
49.4008213333333,-1.23122
49.4016213333333,-1.1972
49.4024213333333,-1.1624
49.4032213333333,-1.12683
49.4040213333333,-1.09052
49.4048213333333,-1.05349
49.4056213333333,-1.01574
49.4064213333333,-0.97731
49.4072213333333,-0.9382
49.4080213333333,-0.89846
49.4088213333333,-0.85809
49.4096213333333,-0.81713
49.4104213333333,-0.7756
49.4112213333333,-0.73352
49.4120213333333,-0.69093
49.4128213333333,-0.64786
49.4136213333333,-0.60432
49.4144213333333,-0.56035
49.4152213333333,-0.51598
49.4160213333333,-0.47124
49.4168213333333,-0.42617
49.4176213333333,-0.38078
49.4184213333333,-0.33512
49.4192213333333,-0.28922
49.4200213333333,-0.2431
49.4208213333333,-0.1968
49.4216213333333,-0.15035
49.4224213333333,-0.10379
49.4232213333333,-0.05714
49.4240213333333,-0.01044
49.4248213333333,0.03628
49.4256213333333,0.08298
49.4264213333333,0.12964
49.4272213333333,0.17622
49.4280213333333,0.22268
49.4288213333333,0.269
49.4296213333333,0.31514
49.4304213333333,0.36106
49.4312213333333,0.40674
49.4320213333333,0.45214
49.4328213333333,0.49723
49.4336213333333,0.54196
49.4344213333333,0.58632
49.4352213333333,0.63027
49.4360213333333,0.67378
49.4368213333333,0.71681
49.4376213333333,0.75934
49.4384213333333,0.80134
49.4392213333333,0.84277
49.4400213333333,0.88362
49.4408213333333,0.92385
49.4416213333333,0.96343
49.4424213333333,1.00235
49.4432213333333,1.04057
49.4440213333333,1.07808
49.4448213333333,1.11485
49.4456213333333,1.15087
49.4464213333333,1.18612
49.4472213333333,1.22058
49.4480213333333,1.25424
49.4488213333333,1.28707
49.4496213333333,1.31907
49.4504213333333,1.35022
49.4512213333333,1.38051
49.4520213333333,1.40992
49.4528213333333,1.43844
49.4536213333333,1.46607
49.4544213333333,1.49278
49.4552213333333,1.51859
49.4560213333333,1.54346
49.4568213333333,1.56741
49.4576213333333,1.59041
49.4584213333333,1.61247
49.4592213333333,1.63359
49.4600213333333,1.65375
49.4608213333333,1.67295
49.4616213333333,1.6912
49.4624213333333,1.7085
49.4632213333333,1.72485
49.4640213333333,1.74024
49.4648213333333,1.7547
49.4656213333333,1.76821
49.4664213333333,1.78079
49.4672213333333,1.79244
49.4680213333333,1.80317
49.4688213333333,1.81299
49.4696213333333,1.82191
49.4704213333333,1.82994
49.4712213333333,1.8371
49.4720213333333,1.84339
49.4728213333333,1.84882
49.4736213333333,1.85342
49.4744213333333,1.8572
49.4752213333333,1.86017
49.4760213333333,1.86234
49.4768213333333,1.86374
49.4776213333333,1.86438
49.4784213333333,1.86427
49.4792213333333,1.86344
49.4800213333333,1.86189
49.4808213333333,1.85965
49.4816213333333,1.85673
49.4824213333333,1.85315
49.4832213333333,1.84893
49.4840213333333,1.84408
49.4848213333333,1.83862
49.4856213333333,1.83257
49.4864213333333,1.82595
49.4872213333333,1.81877
49.4880213333333,1.81106
49.4888213333333,1.80282
49.4896213333333,1.79409
49.4904213333333,1.78486
49.4912213333333,1.77517
49.4920213333333,1.76502
49.4928213333333,1.75444
49.4936213333333,1.74344
49.4944213333333,1.73203
49.4952213333333,1.72023
49.4960213333333,1.70806
49.4968213333333,1.69553
49.4976213333333,1.68265
49.4984213333333,1.66944
49.4992213333333,1.65591
49.5000213333333,1.64209
49.5008213333333,1.62798
49.5016213333333,1.61359
49.5024213333333,1.59895
49.5032213333333,1.58407
49.5040213333333,1.56896
49.5048213333333,1.55363
49.5056213333333,1.53811
49.5064213333333,1.5224
49.5072213333333,1.50652
49.5080213333333,1.49048
49.5088213333333,1.47431
49.5096213333333,1.458
49.5104213333333,1.44158
49.5112213333333,1.42505
49.5120213333333,1.40844
49.5128213333333,1.39176
49.5136213333333,1.37501
49.5144213333333,1.35821
49.5152213333333,1.34138
49.5160213333333,1.32452
49.5168213333333,1.30765
49.5176213333333,1.29078
49.5184213333333,1.27392
49.5192213333333,1.25708
49.5200213333333,1.24028
49.5208213333333,1.22351
49.5216213333333,1.2068
49.5224213333333,1.19014
49.5232213333333,1.17356
49.5240213333333,1.15706
49.5248213333333,1.14066
49.5256213333333,1.12435
49.5264213333333,1.10815
49.5272213333333,1.09208
49.5280213333333,1.07612
49.5288213333333,1.06031
49.5296213333333,1.04463
49.5304213333333,1.02911
49.5312213333333,1.01374
49.5320213333333,0.99853
49.5328213333333,0.9835
49.5336213333333,0.96864
49.5344213333333,0.95397
49.5352213333333,0.93948
49.5360213333333,0.92519
49.5368213333333,0.9111
49.5376213333333,0.8972
49.5384213333333,0.88351
49.5392213333333,0.87003
49.5400213333333,0.85676
49.5408213333333,0.8437
49.5416213333333,0.83086
49.5424213333333,0.81823
49.5432213333333,0.80582
49.5440213333333,0.79363
49.5448213333333,0.78166
49.5456213333333,0.76991
49.5464213333333,0.75838
49.5472213333333,0.74708
49.5480213333333,0.73599
49.5488213333333,0.72512
49.5496213333333,0.71447
49.5504213333333,0.70404
49.5512213333333,0.69382
49.5520213333333,0.68383
49.5528213333333,0.67405
49.5536213333333,0.66448
49.5544213333333,0.65513
49.5552213333333,0.64598
49.5560213333333,0.63705
49.5568213333333,0.62832
49.5576213333333,0.6198
49.5584213333333,0.61147
49.5592213333333,0.60335
49.5600213333333,0.59541
49.5608213333333,0.58767
49.5616213333333,0.58011
49.5624213333333,0.57273
49.5632213333333,0.56552
49.5640213333333,0.55849
49.5648213333333,0.55162
49.5656213333333,0.5449
49.5664213333333,0.53834
49.5672213333333,0.53193
49.5680213333333,0.52565
49.5688213333333,0.51951
49.5696213333333,0.51349
49.5704213333333,0.50759
49.5712213333333,0.50181
49.5720213333333,0.49612
49.5728213333333,0.49053
49.5736213333333,0.48503
49.5744213333333,0.4796
49.5752213333333,0.47425
49.5760213333333,0.46895
49.5768213333333,0.46371
49.5776213333333,0.45852
49.5784213333333,0.45336
49.5792213333333,0.44822
49.5800213333333,0.44311
49.5808213333333,0.438
49.5816213333333,0.43289
49.5824213333333,0.42778
49.5832213333333,0.42264
49.5840213333333,0.41748
49.5848213333333,0.41229
49.5856213333333,0.40705
49.5864213333333,0.40176
49.5872213333333,0.39641
49.5880213333333,0.39099
49.5888213333333,0.3855
49.5896213333333,0.37992
49.5904213333333,0.37426
49.5912213333333,0.3685
49.5920213333333,0.36264
49.5928213333333,0.35668
49.5936213333333,0.35062
49.5944213333333,0.34443
49.5952213333333,0.33813
49.5960213333333,0.33171
49.5968213333333,0.32516
49.5976213333333,0.31848
49.5984213333333,0.31167
49.5992213333333,0.30472
49.6000213333333,0.29764
49.6008213333333,0.29042
49.6016213333333,0.28306
49.6024213333333,0.27556
49.6032213333333,0.26792
49.6040213333333,0.26014
49.6048213333333,0.25222
49.6056213333333,0.24416
49.6064213333333,0.23597
49.6072213333333,0.22763
49.6080213333333,0.21916
49.6088213333333,0.21056
49.6096213333333,0.20183
49.6104213333333,0.19298
49.6112213333333,0.184
49.6120213333333,0.17489
49.6128213333333,0.16567
49.6136213333333,0.15634
49.6144213333333,0.1469
49.6152213333333,0.13736
49.6160213333333,0.12772
49.6168213333333,0.118
49.6176213333333,0.10819
49.6184213333333,0.0983
49.6192213333333,0.08835
49.6200213333333,0.07834
49.6208213333333,0.06827
49.6216213333333,0.05817
49.6224213333333,0.04803
49.6232213333333,0.03788
49.6240213333333,0.02771
49.6248213333333,0.01754
49.6256213333333,0.00737
49.6264213333333,-0.00277
49.6272213333333,-0.01288
49.6280213333333,-0.02295
49.6288213333333,-0.03298
49.6296213333333,-0.04294
49.6304213333333,-0.05283
49.6312213333333,-0.06264
49.6320213333333,-0.07235
49.6328213333333,-0.08196
49.6336213333333,-0.09146
49.6344213333333,-0.10083
49.6352213333333,-0.11007
49.6360213333333,-0.11916
49.6368213333333,-0.12809
49.6376213333333,-0.13686
49.6384213333333,-0.14545
49.6392213333333,-0.15386
49.6400213333333,-0.16207
49.6408213333333,-0.17008
49.6416213333333,-0.17787
49.6424213333333,-0.18545
49.6432213333333,-0.19279
49.6440213333333,-0.1999
49.6448213333333,-0.20677
49.6456213333333,-0.2134
49.6464213333333,-0.21977
49.6472213333333,-0.22588
49.6480213333333,-0.23173
49.6488213333333,-0.23731
49.6496213333333,-0.24262
49.6504213333333,-0.24765
49.6512213333333,-0.2524
49.6520213333333,-0.25688
49.6528213333333,-0.26107
49.6536213333333,-0.26498
49.6544213333333,-0.26859
49.6552213333333,-0.27193
49.6560213333333,-0.27498
49.6568213333333,-0.27774
49.6576213333333,-0.28021
49.6584213333333,-0.2824
49.6592213333333,-0.28431
49.6600213333333,-0.28594
49.6608213333333,-0.28728
49.6616213333333,-0.28835
49.6624213333333,-0.28915
49.6632213333333,-0.28968
49.6640213333333,-0.28995
49.6648213333333,-0.28995
49.6656213333333,-0.2897
49.6664213333333,-0.28919
49.6672213333333,-0.28844
49.6680213333333,-0.28745
49.6688213333333,-0.28623
49.6696213333333,-0.28478
49.6704213333333,-0.2831
49.6712213333333,-0.28121
49.6720213333333,-0.27911
49.6728213333333,-0.2768
49.6736213333333,-0.2743
49.6744213333333,-0.2716
49.6752213333333,-0.26872
49.6760213333333,-0.26566
49.6768213333333,-0.26242
49.6776213333333,-0.25901
49.6784213333333,-0.25543
49.6792213333333,-0.25169
49.6800213333333,-0.24779
49.6808213333333,-0.24374
49.6816213333333,-0.23954
49.6824213333333,-0.2352
49.6832213333333,-0.23072
49.6840213333333,-0.22611
49.6848213333333,-0.22138
49.6856213333333,-0.21652
49.6864213333333,-0.21154
49.6872213333333,-0.20645
49.6880213333333,-0.20126
49.6888213333333,-0.19596
49.6896213333333,-0.19057
49.6904213333333,-0.18508
49.6912213333333,-0.17952
49.6920213333333,-0.17387
49.6928213333333,-0.16815
49.6936213333333,-0.16236
49.6944213333333,-0.15651
49.6952213333333,-0.1506
49.6960213333333,-0.14464
49.6968213333333,-0.13863
49.6976213333333,-0.13259
49.6984213333333,-0.12651
49.6992213333333,-0.12041
49.7000213333333,-0.11429
49.7008213333333,-0.10815
49.7016213333333,-0.10201
49.7024213333333,-0.09587
49.7032213333333,-0.08973
49.7040213333333,-0.0836
49.7048213333333,-0.07749
49.7056213333333,-0.07141
49.7064213333333,-0.06535
49.7072213333333,-0.05932
49.7080213333333,-0.05333
49.7088213333333,-0.04739
49.7096213333333,-0.0415
49.7104213333333,-0.03567
49.7112213333333,-0.02989
49.7120213333333,-0.02419
49.7128213333333,-0.01855
49.7136213333333,-0.013
49.7144213333333,-0.00752
49.7152213333333,-0.00214
49.7160213333333,0.00315
49.7168213333333,0.00834
49.7176213333333,0.01342
49.7184213333333,0.01839
49.7192213333333,0.02324
49.7200213333333,0.02797
49.7208213333333,0.03257
49.7216213333333,0.03703
49.7224213333333,0.04135
49.7232213333333,0.04553
49.7240213333333,0.04956
49.7248213333333,0.05343
49.7256213333333,0.05715
49.7264213333333,0.06071
49.7272213333333,0.0641
49.7280213333333,0.06732
49.7288213333333,0.07038
49.7296213333333,0.07325
49.7304213333333,0.07595
49.7312213333333,0.07847
49.7320213333333,0.08081
49.7328213333333,0.08295
49.7336213333333,0.08491
49.7344213333333,0.08667
49.7352213333333,0.08823
49.7360213333333,0.0896
49.7368213333333,0.09076
49.7376213333333,0.09172
49.7384213333333,0.09248
49.7392213333333,0.09303
49.7400213333333,0.09338
49.7408213333333,0.09351
49.7416213333333,0.09344
49.7424213333333,0.09316
49.7432213333333,0.09268
49.7440213333333,0.09198
49.7448213333333,0.09108
49.7456213333333,0.08997
49.7464213333333,0.08865
49.7472213333333,0.08712
49.7480213333333,0.08538
49.7488213333333,0.08344
49.7496213333333,0.08129
49.7504213333333,0.07893
49.7512213333333,0.07637
49.7520213333333,0.0736
49.7528213333333,0.07063
49.7536213333333,0.06745
49.7544213333333,0.06407
49.7552213333333,0.06048
49.7560213333333,0.0567
49.7568213333333,0.05272
49.7576213333333,0.04855
49.7584213333333,0.04418
49.7592213333333,0.03962
49.7600213333333,0.03488
49.7608213333333,0.02994
49.7616213333333,0.02483
49.7624213333333,0.01953
49.7632213333333,0.01406
49.7640213333333,0.00841
49.7648213333333,0.0026
49.7656213333333,-0.00337
49.7664213333333,-0.0095
49.7672213333333,-0.01579
49.7680213333333,-0.02222
49.7688213333333,-0.0288
49.7696213333333,-0.03553
49.7704213333333,-0.04239
49.7712213333333,-0.04938
49.7720213333333,-0.0565
49.7728213333333,-0.06376
49.7736213333333,-0.07113
49.7744213333333,-0.07862
49.7752213333333,-0.08623
49.7760213333333,-0.09396
49.7768213333333,-0.10179
49.7776213333333,-0.10973
49.7784213333333,-0.11777
49.7792213333333,-0.12591
49.7800213333333,-0.13415
49.7808213333333,-0.14247
49.7816213333333,-0.15088
49.7824213333333,-0.15938
49.7832213333333,-0.16796
49.7840213333333,-0.17661
49.7848213333333,-0.18535
49.7856213333333,-0.19416
49.7864213333333,-0.20304
49.7872213333333,-0.212
49.7880213333333,-0.22103
49.7888213333333,-0.23012
49.7896213333333,-0.23929
49.7904213333333,-0.24852
49.7912213333333,-0.25781
49.7920213333333,-0.26716
49.7928213333333,-0.27657
49.7936213333333,-0.28604
49.7944213333333,-0.29556
49.7952213333333,-0.30513
49.7960213333333,-0.31476
49.7968213333333,-0.32444
49.7976213333333,-0.33416
49.7984213333333,-0.34394
49.7992213333333,-0.35377
49.8000213333333,-0.36364
49.8008213333333,-0.37356
49.8016213333333,-0.38353
49.8024213333333,-0.39356
49.8032213333333,-0.40363
49.8040213333333,-0.41374
49.8048213333333,-0.42391
49.8056213333333,-0.43412
49.8064213333333,-0.44437
49.8072213333333,-0.45467
49.8080213333333,-0.465
49.8088213333333,-0.47537
49.8096213333333,-0.48577
49.8104213333333,-0.49621
49.8112213333333,-0.50666
49.8120213333333,-0.51713
49.8128213333333,-0.52762
49.8136213333333,-0.53811
49.8144213333333,-0.54861
49.8152213333333,-0.5591
49.8160213333333,-0.56958
49.8168213333333,-0.58005
49.8176213333333,-0.5905
49.8184213333333,-0.60093
49.8192213333333,-0.61132
49.8200213333333,-0.62169
49.8208213333333,-0.63201
49.8216213333333,-0.64228
49.8224213333333,-0.65251
49.8232213333333,-0.66268
49.8240213333333,-0.6728
49.8248213333333,-0.68284
49.8256213333333,-0.69282
49.8264213333333,-0.70273
49.8272213333333,-0.71255
49.8280213333333,-0.7223
49.8288213333333,-0.73196
49.8296213333333,-0.74154
49.8304213333333,-0.75103
49.8312213333333,-0.76043
49.8320213333333,-0.76974
49.8328213333333,-0.77895
