time,PPG
38.9008213333333,0.35825
38.9016213333333,0.35948
38.9024213333333,0.36096
38.9032213333333,0.3627
38.9040213333333,0.3647
38.9048213333333,0.36695
38.9056213333333,0.36944
38.9064213333333,0.37218
38.9072213333333,0.37516
38.9080213333333,0.37838
38.9088213333333,0.38183
38.9096213333333,0.38551
38.9104213333333,0.38942
38.9112213333333,0.39356
38.9120213333333,0.39793
38.9128213333333,0.40251
38.9136213333333,0.40731
38.9144213333333,0.41232
38.9152213333333,0.41754
38.9160213333333,0.42296
38.9168213333333,0.42858
38.9176213333333,0.4344
38.9184213333333,0.44041
38.9192213333333,0.4466
38.9200213333333,0.45298
38.9208213333333,0.45954
38.9216213333333,0.46626
38.9224213333333,0.47315
38.9232213333333,0.4802
38.9240213333333,0.4874
38.9248213333333,0.49475
38.9256213333333,0.50224
38.9264213333333,0.50986
38.9272213333333,0.51761
38.9280213333333,0.52549
38.9288213333333,0.53349
38.9296213333333,0.5416
38.9304213333333,0.54981
38.9312213333333,0.55812
38.9320213333333,0.56653
38.9328213333333,0.57502
38.9336213333333,0.58358
38.9344213333333,0.59223
38.9352213333333,0.60093
38.9360213333333,0.6097
38.9368213333333,0.61853
38.9376213333333,0.62741
38.9384213333333,0.63632
38.9392213333333,0.64528
38.9400213333333,0.65427
38.9408213333333,0.66329
38.9416213333333,0.67232
38.9424213333333,0.68137
38.9432213333333,0.69043
38.9440213333333,0.6995
38.9448213333333,0.70855
38.9456213333333,0.7176
38.9464213333333,0.72663
38.9472213333333,0.73563
38.9480213333333,0.74461
38.9488213333333,0.75354
38.9496213333333,0.76243
38.9504213333333,0.77128
38.9512213333333,0.78006
38.9520213333333,0.78879
38.9528213333333,0.79745
38.9536213333333,0.80604
38.9544213333333,0.81455
38.9552213333333,0.82297
38.9560213333333,0.8313
38.9568213333333,0.83953
38.9576213333333,0.84765
38.9584213333333,0.85566
38.9592213333333,0.86355
38.9600213333333,0.87131
38.9608213333333,0.87894
38.9616213333333,0.88642
38.9624213333333,0.89376
38.9632213333333,0.90093
38.9640213333333,0.90794
38.9648213333333,0.91478
38.9656213333333,0.92144
38.9664213333333,0.92791
38.9672213333333,0.93418
38.9680213333333,0.94026
38.9688213333333,0.94612
38.9696213333333,0.95177
38.9704213333333,0.9572
38.9712213333333,0.9624
38.9720213333333,0.96736
38.9728213333333,0.97208
38.9736213333333,0.97655
38.9744213333333,0.98076
38.9752213333333,0.98471
38.9760213333333,0.9884
38.9768213333333,0.99182
38.9776213333333,0.99496
38.9784213333333,0.99782
38.9792213333333,1.00041
38.9800213333333,1.00271
38.9808213333333,1.00473
38.9816213333333,1.00646
38.9824213333333,1.00791
38.9832213333333,1.00907
38.9840213333333,1.00995
38.9848213333333,1.01055
38.9856213333333,1.01087
38.9864213333333,1.01092
38.9872213333333,1.01069
38.9880213333333,1.01018
38.9888213333333,1.00941
38.9896213333333,1.00838
38.9904213333333,1.00709
38.9912213333333,1.00555
38.9920213333333,1.00375
38.9928213333333,1.00172
38.9936213333333,0.99945
38.9944213333333,0.99695
38.9952213333333,0.99423
38.9960213333333,0.99129
38.9968213333333,0.98815
38.9976213333333,0.9848
38.9984213333333,0.98125
38.9992213333333,0.97751
39.0000213333333,0.97358
39.0008213333333,0.96946
39.0016213333333,0.96517
39.0024213333333,0.96071
39.0032213333333,0.95607
39.0040213333333,0.95126
39.0048213333333,0.94629
39.0056213333333,0.94115
39.0064213333333,0.93585
39.0072213333333,0.93039
39.0080213333333,0.92476
39.0088213333333,0.91898
39.0096213333333,0.91304
39.0104213333333,0.90695
39.0112213333333,0.9007
39.0120213333333,0.8943
39.0128213333333,0.88774
39.0136213333333,0.88104
39.0144213333333,0.87419
39.0152213333333,0.86719
39.0160213333333,0.86004
39.0168213333333,0.85275
39.0176213333333,0.84531
39.0184213333333,0.83772
39.0192213333333,0.82999
39.0200213333333,0.82212
39.0208213333333,0.81411
39.0216213333333,0.80596
39.0224213333333,0.79766
39.0232213333333,0.78924
39.0240213333333,0.78067
39.0248213333333,0.77197
39.0256213333333,0.76314
39.0264213333333,0.75418
39.0272213333333,0.74508
39.0280213333333,0.73585
39.0288213333333,0.7265
39.0296213333333,0.71701
39.0304213333333,0.7074
39.0312213333333,0.69767
39.0320213333333,0.68781
39.0328213333333,0.67782
39.0336213333333,0.66772
39.0344213333333,0.6575
39.0352213333333,0.64717
39.0360213333333,0.63671
39.0368213333333,0.62615
39.0376213333333,0.61548
39.0384213333333,0.6047
39.0392213333333,0.59382
39.0400213333333,0.58283
39.0408213333333,0.57175
39.0416213333333,0.56057
39.0424213333333,0.54929
39.0432213333333,0.53793
39.0440213333333,0.52648
39.0448213333333,0.51494
39.0456213333333,0.50332
39.0464213333333,0.49161
39.0472213333333,0.47983
39.0480213333333,0.46796
39.0488213333333,0.45601
39.0496213333333,0.44398
39.0504213333333,0.43188
39.0512213333333,0.4197
39.0520213333333,0.40744
39.0528213333333,0.39511
39.0536213333333,0.38271
39.0544213333333,0.37024
39.0552213333333,0.35771
39.0560213333333,0.34511
39.0568213333333,0.33246
39.0576213333333,0.31974
39.0584213333333,0.30697
39.0592213333333,0.29415
39.0600213333333,0.28127
39.0608213333333,0.26834
39.0616213333333,0.25536
39.0624213333333,0.24233
39.0632213333333,0.22925
39.0640213333333,0.21612
39.0648213333333,0.20294
39.0656213333333,0.18971
39.0664213333333,0.17643
39.0672213333333,0.1631
39.0680213333333,0.14973
39.0688213333333,0.13631
39.0696213333333,0.12285
39.0704213333333,0.10934
39.0712213333333,0.09579
39.0720213333333,0.0822
39.0728213333333,0.06856
39.0736213333333,0.05487
39.0744213333333,0.04115
39.0752213333333,0.02738
39.0760213333333,0.01357
39.0768213333333,-0.00028
39.0776213333333,-0.01417
39.0784213333333,-0.02809
39.0792213333333,-0.04204
39.0800213333333,-0.05603
39.0808213333333,-0.07005
39.0816213333333,-0.0841
39.0824213333333,-0.09818
39.0832213333333,-0.11228
39.0840213333333,-0.12641
39.0848213333333,-0.14056
39.0856213333333,-0.15474
39.0864213333333,-0.16893
39.0872213333333,-0.18314
39.0880213333333,-0.19736
39.0888213333333,-0.21161
39.0896213333333,-0.22586
39.0904213333333,-0.24012
39.0912213333333,-0.25439
39.0920213333333,-0.26867
39.0928213333333,-0.28295
39.0936213333333,-0.29724
39.0944213333333,-0.31154
39.0952213333333,-0.32583
39.0960213333333,-0.34014
39.0968213333333,-0.35444
39.0976213333333,-0.36875
39.0984213333333,-0.38305
39.0992213333333,-0.39736
39.1000213333333,-0.41167
39.1008213333333,-0.42597
39.1016213333333,-0.44028
39.1024213333333,-0.45458
39.1032213333333,-0.46887
39.1040213333333,-0.48316
39.1048213333333,-0.49744
39.1056213333333,-0.51171
39.1064213333333,-0.52597
39.1072213333333,-0.54022
39.1080213333333,-0.55446
39.1088213333333,-0.56869
39.1096213333333,-0.5829
39.1104213333333,-0.5971
39.1112213333333,-0.61129
39.1120213333333,-0.62546
39.1128213333333,-0.63961
39.1136213333333,-0.65376
39.1144213333333,-0.66788
39.1152213333333,-0.68199
39.1160213333333,-0.69609
39.1168213333333,-0.71018
39.1176213333333,-0.72425
39.1184213333333,-0.7383
39.1192213333333,-0.75234
39.1200213333333,-0.76637
39.1208213333333,-0.78039
39.1216213333333,-0.7944
39.1224213333333,-0.80839
39.1232213333333,-0.82238
39.1240213333333,-0.83636
39.1248213333333,-0.85034
39.1256213333333,-0.86431
39.1264213333333,-0.87827
39.1272213333333,-0.89224
39.1280213333333,-0.90619
39.1288213333333,-0.92015
39.1296213333333,-0.9341
39.1304213333333,-0.94804
39.1312213333333,-0.96199
39.1320213333333,-0.97592
39.1328213333333,-0.98985
39.1336213333333,-1.00377
39.1344213333333,-1.01768
39.1352213333333,-1.03158
39.1360213333333,-1.04546
39.1368213333333,-1.05931
39.1376213333333,-1.07314
39.1384213333333,-1.08694
39.1392213333333,-1.1007
39.1400213333333,-1.11443
39.1408213333333,-1.12812
39.1416213333333,-1.14176
39.1424213333333,-1.15535
39.1432213333333,-1.16889
39.1440213333333,-1.18237
39.1448213333333,-1.19579
39.1456213333333,-1.20914
39.1464213333333,-1.22242
39.1472213333333,-1.23562
39.1480213333333,-1.24875
39.1488213333333,-1.26179
39.1496213333333,-1.27475
39.1504213333333,-1.28761
39.1512213333333,-1.30038
39.1520213333333,-1.31306
39.1528213333333,-1.32565
39.1536213333333,-1.33813
39.1544213333333,-1.35052
39.1552213333333,-1.36282
39.1560213333333,-1.37502
39.1568213333333,-1.38712
39.1576213333333,-1.39913
39.1584213333333,-1.41105
39.1592213333333,-1.42288
39.1600213333333,-1.43463
39.1608213333333,-1.44629
39.1616213333333,-1.45787
39.1624213333333,-1.46937
39.1632213333333,-1.48079
39.1640213333333,-1.49214
39.1648213333333,-1.50341
39.1656213333333,-1.51462
39.1664213333333,-1.52575
39.1672213333333,-1.53682
39.1680213333333,-1.54783
39.1688213333333,-1.55877
39.1696213333333,-1.56965
39.1704213333333,-1.58048
39.1712213333333,-1.59125
39.1720213333333,-1.60197
39.1728213333333,-1.61264
39.1736213333333,-1.62327
39.1744213333333,-1.63385
39.1752213333333,-1.6444
39.1760213333333,-1.65491
39.1768213333333,-1.66539
39.1776213333333,-1.67585
39.1784213333333,-1.68628
39.1792213333333,-1.6967
39.1800213333333,-1.70711
39.1808213333333,-1.71751
39.1816213333333,-1.7279
39.1824213333333,-1.73829
39.1832213333333,-1.74868
39.1840213333333,-1.75907
39.1848213333333,-1.76946
39.1856213333333,-1.77987
39.1864213333333,-1.79028
39.1872213333333,-1.80069
39.1880213333333,-1.81112
39.1888213333333,-1.82156
39.1896213333333,-1.83201
39.1904213333333,-1.84247
39.1912213333333,-1.85294
39.1920213333333,-1.86342
39.1928213333333,-1.87392
39.1936213333333,-1.88443
39.1944213333333,-1.89495
39.1952213333333,-1.90549
39.1960213333333,-1.91604
39.1968213333333,-1.92661
39.1976213333333,-1.93719
39.1984213333333,-1.94779
39.1992213333333,-1.9584
39.2000213333333,-1.96903
39.2008213333333,-1.97967
39.2016213333333,-1.99033
39.2024213333333,-2.001
39.2032213333333,-2.01169
39.2040213333333,-2.02239
39.2048213333333,-2.0331
39.2056213333333,-2.04383
39.2064213333333,-2.05458
39.2072213333333,-2.06534
39.2080213333333,-2.07612
39.2088213333333,-2.08691
39.2096213333333,-2.09772
39.2104213333333,-2.10855
39.2112213333333,-2.11939
39.2120213333333,-2.13026
39.2128213333333,-2.14113
39.2136213333333,-2.15203
39.2144213333333,-2.16294
39.2152213333333,-2.17387
39.2160213333333,-2.18481
39.2168213333333,-2.19577
39.2176213333333,-2.20674
39.2184213333333,-2.21772
39.2192213333333,-2.2287
39.2200213333333,-2.2397
39.2208213333333,-2.25071
39.2216213333333,-2.26171
39.2224213333333,-2.27272
39.2232213333333,-2.28373
39.2240213333333,-2.29474
39.2248213333333,-2.30575
39.2256213333333,-2.31674
39.2264213333333,-2.32772
39.2272213333333,-2.33868
39.2280213333333,-2.34961
39.2288213333333,-2.36052
39.2296213333333,-2.37139
39.2304213333333,-2.38222
39.2312213333333,-2.393
39.2320213333333,-2.40372
39.2328213333333,-2.41437
39.2336213333333,-2.42496
39.2344213333333,-2.43546
39.2352213333333,-2.44586
39.2360213333333,-2.45616
39.2368213333333,-2.46635
39.2376213333333,-2.4764
39.2384213333333,-2.48632
39.2392213333333,-2.49609
39.2400213333333,-2.5057
39.2408213333333,-2.51512
39.2416213333333,-2.52436
39.2424213333333,-2.53339
39.2432213333333,-2.5422
39.2440213333333,-2.55078
39.2448213333333,-2.5591
39.2456213333333,-2.56716
39.2464213333333,-2.57494
39.2472213333333,-2.58241
39.2480213333333,-2.58957
39.2488213333333,-2.59638
39.2496213333333,-2.60284
39.2504213333333,-2.60892
39.2512213333333,-2.61461
39.2520213333333,-2.61987
39.2528213333333,-2.62468
39.2536213333333,-2.62903
39.2544213333333,-2.63289
39.2552213333333,-2.63623
39.2560213333333,-2.63904
39.2568213333333,-2.64128
39.2576213333333,-2.64293
39.2584213333333,-2.64397
39.2592213333333,-2.64436
39.2600213333333,-2.64409
39.2608213333333,-2.64313
39.2616213333333,-2.64144
39.2624213333333,-2.63901
39.2632213333333,-2.63579
39.2640213333333,-2.63178
39.2648213333333,-2.62692
39.2656213333333,-2.62121
39.2664213333333,-2.6146
39.2672213333333,-2.60708
39.2680213333333,-2.5986
39.2688213333333,-2.58915
39.2696213333333,-2.5787
39.2704213333333,-2.56722
39.2712213333333,-2.55468
39.2720213333333,-2.54107
39.2728213333333,-2.52635
39.2736213333333,-2.51049
39.2744213333333,-2.49349
39.2752213333333,-2.47531
39.2760213333333,-2.45594
39.2768213333333,-2.43536
39.2776213333333,-2.41354
39.2784213333333,-2.39047
39.2792213333333,-2.36613
39.2800213333333,-2.34052
39.2808213333333,-2.31363
39.2816213333333,-2.28543
39.2824213333333,-2.25594
39.2832213333333,-2.22513
39.2840213333333,-2.19302
39.2848213333333,-2.1596
39.2856213333333,-2.12487
39.2864213333333,-2.08883
39.2872213333333,-2.0515
39.2880213333333,-2.01288
39.2888213333333,-1.97297
39.2896213333333,-1.93179
39.2904213333333,-1.88936
39.2912213333333,-1.84568
39.2920213333333,-1.80078
39.2928213333333,-1.75466
39.2936213333333,-1.70736
39.2944213333333,-1.65889
39.2952213333333,-1.60927
39.2960213333333,-1.55855
39.2968213333333,-1.50674
39.2976213333333,-1.45387
39.2984213333333,-1.39998
39.2992213333333,-1.34511
39.3000213333333,-1.28928
39.3008213333333,-1.23253
39.3016213333333,-1.17491
39.3024213333333,-1.11644
39.3032213333333,-1.05718
39.3040213333333,-0.99716
39.3048213333333,-0.93641
39.3056213333333,-0.875
39.3064213333333,-0.81295
39.3072213333333,-0.75031
39.3080213333333,-0.68713
39.3088213333333,-0.62345
39.3096213333333,-0.55932
39.3104213333333,-0.49479
39.3112213333333,-0.42989
39.3120213333333,-0.36468
39.3128213333333,-0.29921
39.3136213333333,-0.23351
39.3144213333333,-0.16763
39.3152213333333,-0.10163
39.3160213333333,-0.03554
39.3168213333333,0.03059
39.3176213333333,0.09671
39.3184213333333,0.16277
39.3192213333333,0.22874
39.3200213333333,0.29457
39.3208213333333,0.36021
39.3216213333333,0.42561
39.3224213333333,0.49074
39.3232213333333,0.55556
39.3240213333333,0.62
39.3248213333333,0.68405
39.3256213333333,0.74765
39.3264213333333,0.81078
39.3272213333333,0.87337
39.3280213333333,0.93541
39.3288213333333,0.99686
39.3296213333333,1.05766
39.3304213333333,1.1178
39.3312213333333,1.17724
39.3320213333333,1.23593
39.3328213333333,1.29386
39.3336213333333,1.35099
39.3344213333333,1.40729
39.3352213333333,1.46273
39.3360213333333,1.51728
39.3368213333333,1.57092
39.3376213333333,1.62362
39.3384213333333,1.67535
39.3392213333333,1.7261
39.3400213333333,1.77583
39.3408213333333,1.82453
39.3416213333333,1.87218
39.3424213333333,1.91876
39.3432213333333,1.96425
39.3440213333333,2.00864
39.3448213333333,2.05191
39.3456213333333,2.09405
39.3464213333333,2.13505
39.3472213333333,2.1749
39.3480213333333,2.2136
39.3488213333333,2.25113
39.3496213333333,2.28749
39.3504213333333,2.32268
39.3512213333333,2.3567
39.3520213333333,2.38955
39.3528213333333,2.42123
39.3536213333333,2.45175
39.3544213333333,2.48109
39.3552213333333,2.50928
39.3560213333333,2.53632
39.3568213333333,2.56221
39.3576213333333,2.58696
39.3584213333333,2.61059
39.3592213333333,2.63311
39.3600213333333,2.65452
39.3608213333333,2.67485
39.3616213333333,2.6941
39.3624213333333,2.7123
39.3632213333333,2.72947
39.3640213333333,2.74561
39.3648213333333,2.76074
39.3656213333333,2.77489
39.3664213333333,2.78807
39.3672213333333,2.80029
39.3680213333333,2.81158
39.3688213333333,2.82195
39.3696213333333,2.83142
39.3704213333333,2.84001
39.3712213333333,2.84775
39.3720213333333,2.85464
39.3728213333333,2.86071
39.3736213333333,2.86598
39.3744213333333,2.87046
39.3752213333333,2.87418
39.3760213333333,2.87715
39.3768213333333,2.87939
39.3776213333333,2.88092
39.3784213333333,2.88176
39.3792213333333,2.88193
39.3800213333333,2.88144
39.3808213333333,2.88031
39.3816213333333,2.87856
39.3824213333333,2.87621
39.3832213333333,2.87327
39.3840213333333,2.86976
39.3848213333333,2.86568
39.3856213333333,2.86108
39.3864213333333,2.85594
39.3872213333333,2.8503
39.3880213333333,2.84417
39.3888213333333,2.83756
39.3896213333333,2.83049
39.3904213333333,2.82297
39.3912213333333,2.81502
39.3920213333333,2.80665
39.3928213333333,2.79788
39.3936213333333,2.78871
39.3944213333333,2.77916
39.3952213333333,2.76924
39.3960213333333,2.75896
39.3968213333333,2.74834
39.3976213333333,2.73739
39.3984213333333,2.72612
39.3992213333333,2.71454
39.4000213333333,2.70266
39.4008213333333,2.6905
39.4016213333333,2.67806
39.4024213333333,2.66537
39.4032213333333,2.65242
39.4040213333333,2.63923
39.4048213333333,2.62581
39.4056213333333,2.61217
39.4064213333333,2.59833
39.4072213333333,2.58428
39.4080213333333,2.57005
39.4088213333333,2.55563
39.4096213333333,2.54105
39.4104213333333,2.5263
39.4112213333333,2.5114
39.4120213333333,2.49636
39.4128213333333,2.48119
39.4136213333333,2.46589
39.4144213333333,2.45047
39.4152213333333,2.43495
39.4160213333333,2.41933
39.4168213333333,2.40361
39.4176213333333,2.38782
39.4184213333333,2.37194
39.4192213333333,2.356
39.4200213333333,2.33999
39.4208213333333,2.32393
39.4216213333333,2.30783
39.4224213333333,2.29168
39.4232213333333,2.2755
39.4240213333333,2.2593
39.4248213333333,2.24308
39.4256213333333,2.22684
39.4264213333333,2.2106
39.4272213333333,2.19436
39.4280213333333,2.17813
39.4288213333333,2.1619
39.4296213333333,2.14569
39.4304213333333,2.1295
39.4312213333333,2.11333
39.4320213333333,2.0972
39.4328213333333,2.08109
39.4336213333333,2.06502
39.4344213333333,2.04899
39.4352213333333,2.033
39.4360213333333,2.01705
39.4368213333333,2.00115
39.4376213333333,1.98531
39.4384213333333,1.96951
39.4392213333333,1.95377
39.4400213333333,1.93808
39.4408213333333,1.92245
39.4416213333333,1.90687
39.4424213333333,1.89135
39.4432213333333,1.87589
39.4440213333333,1.86048
39.4448213333333,1.84513
39.4456213333333,1.82983
39.4464213333333,1.81458
39.4472213333333,1.79938
39.4480213333333,1.78423
39.4488213333333,1.76912
39.4496213333333,1.75407
39.4504213333333,1.73905
39.4512213333333,1.72409
39.4520213333333,1.70916
39.4528213333333,1.69428
39.4536213333333,1.67945
39.4544213333333,1.66465
39.4552213333333,1.6499
39.4560213333333,1.63519
39.4568213333333,1.62051
39.4576213333333,1.60588
39.4584213333333,1.59128
39.4592213333333,1.57672
39.4600213333333,1.56219
39.4608213333333,1.5477
39.4616213333333,1.53325
39.4624213333333,1.51884
39.4632213333333,1.50446
39.4640213333333,1.49011
39.4648213333333,1.4758
39.4656213333333,1.46153
39.4664213333333,1.44728
39.4672213333333,1.43307
39.4680213333333,1.41889
39.4688213333333,1.40474
39.4696213333333,1.39061
39.4704213333333,1.37651
39.4712213333333,1.36242
39.4720213333333,1.34835
39.4728213333333,1.3343
39.4736213333333,1.32025
39.4744213333333,1.30622
39.4752213333333,1.29219
39.4760213333333,1.27816
39.4768213333333,1.26413
39.4776213333333,1.2501
39.4784213333333,1.23606
39.4792213333333,1.22201
39.4800213333333,1.20795
39.4808213333333,1.19388
39.4816213333333,1.17979
39.4824213333333,1.16567
39.4832213333333,1.15154
39.4840213333333,1.13739
39.4848213333333,1.12321
39.4856213333333,1.10901
39.4864213333333,1.09479
39.4872213333333,1.08054
39.4880213333333,1.06626
39.4888213333333,1.05196
39.4896213333333,1.03763
39.4904213333333,1.02328
39.4912213333333,1.0089
39.4920213333333,0.99449
39.4928213333333,0.98006
39.4936213333333,0.9656
39.4944213333333,0.95113
39.4952213333333,0.93663
39.4960213333333,0.92211
39.4968213333333,0.90757
39.4976213333333,0.89302
39.4984213333333,0.87845
39.4992213333333,0.86388
39.5000213333333,0.84929
39.5008213333333,0.83471
39.5016213333333,0.82012
39.5024213333333,0.80554
39.5032213333333,0.79097
39.5040213333333,0.77642
39.5048213333333,0.76189
39.5056213333333,0.74739
39.5064213333333,0.73293
39.5072213333333,0.71852
39.5080213333333,0.70415
39.5088213333333,0.68984
39.5096213333333,0.67559
39.5104213333333,0.66142
39.5112213333333,0.64732
39.5120213333333,0.63331
39.5128213333333,0.61939
39.5136213333333,0.60557
39.5144213333333,0.59185
39.5152213333333,0.57825
39.5160213333333,0.56476
39.5168213333333,0.5514
39.5176213333333,0.53818
39.5184213333333,0.52509
39.5192213333333,0.51215
39.5200213333333,0.49937
39.5208213333333,0.48675
39.5216213333333,0.4743
39.5224213333333,0.46203
39.5232213333333,0.44994
39.5240213333333,0.43805
39.5248213333333,0.42636
39.5256213333333,0.41488
39.5264213333333,0.40361
39.5272213333333,0.39256
39.5280213333333,0.38175
39.5288213333333,0.37117
39.5296213333333,0.36084
39.5304213333333,0.35075
39.5312213333333,0.34093
39.5320213333333,0.33137
39.5328213333333,0.32207
39.5336213333333,0.31306
39.5344213333333,0.30433
39.5352213333333,0.2959
39.5360213333333,0.28776
39.5368213333333,0.27992
39.5376213333333,0.27239
39.5384213333333,0.26517
39.5392213333333,0.25827
39.5400213333333,0.25169
39.5408213333333,0.24543
39.5416213333333,0.23949
39.5424213333333,0.23387
39.5432213333333,0.22859
39.5440213333333,0.22363
39.5448213333333,0.21899
39.5456213333333,0.21469
39.5464213333333,0.21071
39.5472213333333,0.20706
39.5480213333333,0.20374
39.5488213333333,0.20074
39.5496213333333,0.19806
39.5504213333333,0.1957
39.5512213333333,0.19366
39.5520213333333,0.19194
39.5528213333333,0.19053
39.5536213333333,0.18944
39.5544213333333,0.18865
39.5552213333333,0.18817
39.5560213333333,0.188
39.5568213333333,0.18812
39.5576213333333,0.18854
39.5584213333333,0.18924
39.5592213333333,0.19023
39.5600213333333,0.19149
39.5608213333333,0.19303
39.5616213333333,0.19484
39.5624213333333,0.19691
39.5632213333333,0.19923
39.5640213333333,0.2018
39.5648213333333,0.20461
39.5656213333333,0.20766
39.5664213333333,0.21093
39.5672213333333,0.21444
39.5680213333333,0.21815
39.5688213333333,0.22209
39.5696213333333,0.22622
39.5704213333333,0.23056
39.5712213333333,0.2351
39.5720213333333,0.23982
39.5728213333333,0.24473
39.5736213333333,0.24982
39.5744213333333,0.25508
39.5752213333333,0.26052
39.5760213333333,0.26611
39.5768213333333,0.27187
39.5776213333333,0.27778
39.5784213333333,0.28383
39.5792213333333,0.29003
39.5800213333333,0.29637
39.5808213333333,0.30284
39.5816213333333,0.30943
39.5824213333333,0.31614
39.5832213333333,0.32297
39.5840213333333,0.3299
39.5848213333333,0.33693
39.5856213333333,0.34405
39.5864213333333,0.35126
39.5872213333333,0.35855
39.5880213333333,0.36592
39.5888213333333,0.37336
39.5896213333333,0.38086
39.5904213333333,0.38842
39.5912213333333,0.39602
39.5920213333333,0.40368
39.5928213333333,0.41136
39.5936213333333,0.41908
39.5944213333333,0.42683
39.5952213333333,0.43458
39.5960213333333,0.44235
39.5968213333333,0.45012
39.5976213333333,0.45788
39.5984213333333,0.46563
39.5992213333333,0.47336
39.6000213333333,0.48106
39.6008213333333,0.48874
39.6016213333333,0.49637
39.6024213333333,0.50396
39.6032213333333,0.51149
39.6040213333333,0.51897
39.6048213333333,0.52638
39.6056213333333,0.53372
39.6064213333333,0.54097
39.6072213333333,0.54815
39.6080213333333,0.55524
39.6088213333333,0.56224
39.6096213333333,0.56914
39.6104213333333,0.57594
39.6112213333333,0.58264
39.6120213333333,0.58923
39.6128213333333,0.59571
39.6136213333333,0.60207
39.6144213333333,0.60831
39.6152213333333,0.61444
39.6160213333333,0.62044
39.6168213333333,0.62632
39.6176213333333,0.63208
39.6184213333333,0.6377
39.6192213333333,0.64321
39.6200213333333,0.64858
39.6208213333333,0.65383
39.6216213333333,0.65895
39.6224213333333,0.66393
39.6232213333333,0.66879
39.6240213333333,0.67352
39.6248213333333,0.67811
39.6256213333333,0.68257
39.6264213333333,0.6869
39.6272213333333,0.69109
39.6280213333333,0.69514
39.6288213333333,0.69906
39.6296213333333,0.70284
39.6304213333333,0.70647
39.6312213333333,0.70997
39.6320213333333,0.71333
39.6328213333333,0.71654
39.6336213333333,0.71962
39.6344213333333,0.72254
39.6352213333333,0.72533
39.6360213333333,0.72797
39.6368213333333,0.73047
39.6376213333333,0.73283
39.6384213333333,0.73504
39.6392213333333,0.7371
39.6400213333333,0.73902
39.6408213333333,0.74079
39.6416213333333,0.74241
39.6424213333333,0.74388
39.6432213333333,0.74519
39.6440213333333,0.74636
39.6448213333333,0.74736
39.6456213333333,0.74821
39.6464213333333,0.74889
39.6472213333333,0.74941
39.6480213333333,0.74977
39.6488213333333,0.74995
39.6496213333333,0.74997
39.6504213333333,0.74981
39.6512213333333,0.74948
39.6520213333333,0.74897
39.6528213333333,0.74827
39.6536213333333,0.74738
39.6544213333333,0.74631
39.6552213333333,0.74504
39.6560213333333,0.74359
39.6568213333333,0.74193
39.6576213333333,0.74008
39.6584213333333,0.73803
39.6592213333333,0.73578
39.6600213333333,0.73333
39.6608213333333,0.73068
39.6616213333333,0.72783
39.6624213333333,0.72478
39.6632213333333,0.72153
39.6640213333333,0.71808
39.6648213333333,0.71443
39.6656213333333,0.71058
39.6664213333333,0.70654
39.6672213333333,0.7023
39.6680213333333,0.69786
39.6688213333333,0.69324
39.6696213333333,0.68841
39.6704213333333,0.6834
39.6712213333333,0.6782
39.6720213333333,0.67281
39.6728213333333,0.66724
39.6736213333333,0.66148
39.6744213333333,0.65554
39.6752213333333,0.64942
39.6760213333333,0.64313
39.6768213333333,0.63665
39.6776213333333,0.63001
39.6784213333333,0.62319
39.6792213333333,0.61621
39.6800213333333,0.60906
39.6808213333333,0.60174
39.6816213333333,0.59427
39.6824213333333,0.58664
39.6832213333333,0.57885
39.6840213333333,0.57092
39.6848213333333,0.56284
39.6856213333333,0.55462
39.6864213333333,0.54627
39.6872213333333,0.53777
39.6880213333333,0.52915
39.6888213333333,0.5204
39.6896213333333,0.51152
39.6904213333333,0.50251
39.6912213333333,0.49338
39.6920213333333,0.48413
39.6928213333333,0.47477
39.6936213333333,0.46529
39.6944213333333,0.45569
39.6952213333333,0.44598
39.6960213333333,0.43616
39.6968213333333,0.42623
39.6976213333333,0.41619
39.6984213333333,0.40603
39.6992213333333,0.39577
39.7000213333333,0.38539
39.7008213333333,0.3749
39.7016213333333,0.3643
39.7024213333333,0.35359
39.7032213333333,0.34276
39.7040213333333,0.33183
39.7048213333333,0.3208
39.7056213333333,0.30966
39.7064213333333,0.29841
39.7072213333333,0.28706
39.7080213333333,0.27562
39.7088213333333,0.26407
39.7096213333333,0.25244
39.7104213333333,0.24071
39.7112213333333,0.2289
39.7120213333333,0.217
39.7128213333333,0.20502
39.7136213333333,0.19297
39.7144213333333,0.18085
39.7152213333333,0.16866
39.7160213333333,0.15641
39.7168213333333,0.14411
39.7176213333333,0.13175
39.7184213333333,0.11935
39.7192213333333,0.1069
39.7200213333333,0.09442
39.7208213333333,0.08189
39.7216213333333,0.06934
39.7224213333333,0.05676
39.7232213333333,0.04415
39.7240213333333,0.03151
39.7248213333333,0.01886
39.7256213333333,0.00618
39.7264213333333,-0.00651
39.7272213333333,-0.0192
39.7280213333333,-0.0319
39.7288213333333,-0.0446
39.7296213333333,-0.0573
39.7304213333333,-0.06999
39.7312213333333,-0.08267
39.7320213333333,-0.09534
39.7328213333333,-0.10799
39.7336213333333,-0.12063
39.7344213333333,-0.13324
39.7352213333333,-0.14584
39.7360213333333,-0.15842
39.7368213333333,-0.17099
39.7376213333333,-0.18353
39.7384213333333,-0.19605
39.7392213333333,-0.20856
39.7400213333333,-0.22104
39.7408213333333,-0.23351
39.7416213333333,-0.24595
