time,FinapresBP
38.740682,107.16437
38.745682,106.90237
38.750682,106.58966
38.755682,106.22959
38.760682,105.82608
38.765682,105.38343
38.770682,104.90622
38.775682,104.39914
38.780682,103.86689
38.785682,103.31409
38.790682,102.74531
38.795682,102.16508
38.800682,101.57792
38.805682,100.98838
38.810682,100.4009
38.815682,99.81972
38.820682,99.24867
38.825682,98.69115
38.830682,98.14996
38.835682,97.62733
38.840682,97.12483
38.845682,96.64337
38.850682,96.18318
38.855682,95.74386
38.860682,95.3244
38.865682,94.92331
38.870682,94.53866
38.875682,94.16824
38.880682,93.80979
38.885682,93.45695
38.890682,93.11797
38.895682,92.78687
38.900682,92.45521
38.905682,92.13499
38.910682,91.81847
38.915682,91.51255
38.920682,91.21413
38.925682,90.92857
38.930682,90.66387
38.935682,90.42413
38.940682,90.21736
38.945682,90.05323
38.950682,89.94309
38.955682,89.90001
38.960682,89.93874
38.965682,90.07565
38.970682,90.32857
38.975682,90.71656
38.980682,91.25945
38.985682,91.97724
38.990682,92.88934
38.995682,94.0137
39.000682,95.36581
39.005682,96.95751
39.010682,98.79575
39.015682,100.88121
39.020682,103.20691
39.025682,105.75697
39.030682,108.50583
39.035682,111.41798
39.040682,114.44853
39.045682,117.54469
39.050682,120.64816
39.055682,123.69852
39.060682,126.63703
39.065682,129.41052
39.070682,131.9747
39.075682,134.29647
39.080682,136.3547
39.085682,138.13938
39.090682,139.64933
39.095682,140.88913
39.100682,141.86617
39.105682,142.58836
39.110682,143.063
39.115682,143.29671
39.120682,143.29618
39.125682,143.06927
39.130682,142.62606
39.135682,141.97947
39.140682,141.14525
39.145682,140.14158
39.150682,138.98817
39.155682,137.70531
39.160682,136.31306
39.165682,134.83066
39.170682,133.27626
39.175682,131.66681
39.180682,130.01814
39.185682,128.34507
39.190682,126.66158
39.195682,124.98095
39.200682,123.31592
39.205682,121.67879
39.210682,120.08147
39.215682,118.53544
39.220682,117.05172
39.225682,115.64071
39.230682,114.31213
39.235682,113.07481
39.240682,111.93649
39.245682,110.90357
39.250682,109.98089
39.255682,109.17155
39.260682,108.4768
39.265682,107.89614
39.270682,107.42729
39.275682,107.06643
39.280682,106.80824
39.285682,106.64619
39.290682,106.57269
39.295682,106.57927
39.300682,106.65678
39.305682,106.79547
39.310682,106.98514
39.315682,107.2152
39.320682,107.47478
39.325682,107.7529
39.330682,108.03862
39.335682,108.32128
39.340682,108.59072
39.345682,108.83754
39.350682,109.0533
39.355682,109.23073
39.360682,109.36386
39.365682,109.44804
39.370682,109.47993
39.375682,109.45733
39.380682,109.37913
39.385682,109.24521
39.390682,109.05628
39.395682,108.81387
39.400682,108.52025
39.405682,108.1784
39.410682,107.79192
39.415682,107.36499
39.420682,106.90221
39.425682,106.40844
39.430682,105.88869
39.435682,105.34806
39.440682,104.79157
39.445682,104.22413
39.450682,103.65038
39.455682,103.07462
39.460682,102.50082
39.465682,101.93254
39.470682,101.37291
39.475682,100.82456
39.480682,100.28968
39.485682,99.76993
39.490682,99.26656
39.495682,98.78042
39.500682,98.31197
39.505682,97.86131
39.510682,97.42811
39.515682,97.01154
39.520682,96.61036
39.525682,96.22294
39.530682,95.84747
39.535682,95.48218
39.540682,95.12553
39.545682,94.7764
39.550682,94.43424
39.555682,94.09921
39.560682,93.77227
39.565682,93.4553
39.570682,93.1512
39.575682,92.8641
39.580682,92.59943
39.585682,92.36414
39.590682,92.1668
39.595682,92.01766
39.600682,91.92871
39.605682,91.91366
39.610682,91.98794
39.615682,92.16865
39.620682,92.47432
39.625682,92.92457
39.630682,93.53962
39.635682,94.33962
39.640682,95.34388
39.645682,96.56983
39.650682,98.03191
39.655682,99.74021
39.660682,101.69918
39.665682,103.90633
39.670682,106.35103
39.675682,109.01346
39.680682,111.86402
39.685682,114.86317
39.690682,117.96224
39.695682,121.10515
39.700682,124.23131
39.705682,127.27925
39.710682,130.19073
39.715682,132.91464
39.720682,135.41008
39.725682,137.64815
39.730682,139.61207
39.735682,141.29569
39.740682,142.7009
39.745682,143.83463
39.750682,144.70596
39.755682,145.32404
39.760682,145.69718
39.765682,145.83297
39.770682,145.73916
39.775682,145.42482
39.780682,144.90121
39.785682,144.18221
39.790682,143.28421
39.795682,142.22552
39.800682,141.02557
39.805682,139.70408
39.810682,138.28029
39.815682,136.77255
39.820682,135.1981
39.825682,133.57316
39.830682,131.91303
39.835682,130.23226
39.840682,128.54462
39.845682,126.86315
39.850682,125.20012
39.855682,123.56712
39.860682,121.97513
39.865682,120.43467
39.870682,118.9559
39.875682,117.54875
39.880682,116.22288
39.885682,114.98739
39.890682,113.85048
39.895682,112.81894
39.900682,111.89776
39.905682,111.08994
39.910682,110.39646
39.915682,109.81639
39.920682,109.34712
39.925682,108.98449
39.930682,108.72304
39.935682,108.55614
39.940682,108.47622
39.945682,108.47487
39.950682,108.54299
39.955682,108.67083
39.960682,108.84811
39.965682,109.06404
39.970682,109.30755
39.975682,109.56749
39.980682,109.83284
39.985682,110.09302
39.990682,110.33811
39.995682,110.55899
40.000682,110.7476
40.005682,110.89697
40.010682,111.00142
40.015682,111.05654
40.020682,111.05924
40.025682,111.00769
40.030682,110.90117
40.035682,110.74002
40.040682,110.52544
40.045682,110.25942
40.050682,109.94458
40.055682,109.58408
40.060682,109.18148
40.065682,108.74068
40.070682,108.26585
40.075682,107.76138
40.080682,107.23189
40.085682,106.68215
40.090682,106.11708
40.095682,105.5343
40.100682,104.95633
40.105682,104.3715
40.110682,103.79619
40.115682,103.22932
40.120682,102.66148
40.125682,102.11655
40.130682,101.58073
40.135682,101.06002
40.140682,100.56008
40.145682,100.07752
40.150682,99.61247
40.155682,99.16475
40.160682,98.73377
40.165682,98.31851
40.170682,97.91757
40.175682,97.5293
40.180682,97.15188
40.185682,96.7836
40.190682,96.42296
40.195682,96.06887
40.200682,95.7208
40.205682,95.37892
40.210682,95.04431
40.215682,94.71904
40.220682,94.40637
40.225682,94.11084
40.230682,93.83834
40.235682,93.59623
40.240682,93.39341
40.245682,93.24054
40.250682,93.15009
40.255682,93.13643
40.260682,93.21579
40.265682,93.40605
40.270682,93.72647
40.275682,94.19724
40.280682,94.839
40.285682,95.67214
40.290682,96.716
40.295682,97.98784
40.300682,99.50168
40.305682,101.26692
40.310682,103.28696
40.315682,105.55783
40.320682,108.06693
40.325682,110.7921
40.330682,113.70114
40.335682,116.75196
40.340682,119.89359
40.345682,123.06818
40.350682,126.21405
40.355682,129.26947
40.360682,132.17673
40.365682,134.88606
40.370682,137.35856
40.375682,139.5678
40.380682,141.4996
40.385682,143.15018
40.390682,144.52326
40.395682,145.62687
40.400682,146.4706
40.405682,147.06375
40.410682,147.41455
40.415682,147.53052
40.420682,147.41939
40.425682,147.09024
40.430682,146.55446
40.435682,145.82624
40.440682,144.9224
40.445682,143.86185
40.450682,142.66461
40.455682,141.35081
40.460682,139.93989
40.465682,138.45005
40.470682,136.89801
40.475682,135.29905
40.480682,133.6673
40.485682,132.01596
40.490682,130.35759
40.495682,128.70426
40.500682,127.06759
40.505682,125.45884
40.510682,123.88893
40.515682,122.36847
40.520682,120.90773
40.525682,119.51658
40.530682,118.20432
40.535682,116.97942
40.540682,115.84933
40.545682,114.82012
40.550682,113.89635
40.555682,113.08091
40.560682,112.37501
40.565682,111.77824
40.570682,111.2887
40.575682,110.90307
40.580682,110.61672
40.585682,110.42378
40.590682,110.31729
40.595682,110.28926
40.600682,110.33077
40.605682,110.43214
40.610682,110.583
40.615682,110.77256
40.620682,110.98976
40.625682,111.22354
40.630682,111.46298
40.635682,111.69758
40.640682,111.91742
40.645682,112.11341
40.650682,112.27745
40.655682,112.40267
40.660682,112.48341
40.665682,112.51527
40.670682,112.49504
40.675682,112.42062
40.680682,112.29099
40.685682,112.10616
40.690682,111.86705
40.695682,111.57538
40.700682,111.23355
40.705682,110.84451
40.710682,110.41171
40.715682,109.939
40.720682,109.43065
40.725682,108.89126
40.730682,108.32578
40.735682,107.7394
40.740682,107.13746
40.745682,106.52533
40.750682,105.90818
40.755682,105.29095
40.760682,104.67812
40.765682,104.07372
40.770682,103.48125
40.775682,102.90378
40.780682,102.34393
40.785682,101.80385
40.790682,101.28523
40.795682,100.78918
40.800682,100.31625
40.805682,99.86634
40.810682,99.43876
40.815682,99.03229
40.820682,98.64531
40.825682,98.27593
40.830682,97.9221
40.835682,97.58172
40.840682,97.25265
40.845682,96.93285
40.850682,96.62046
40.855682,96.31389
40.860682,96.01202
40.865682,95.71436
40.870682,95.42134
40.875682,95.13443
40.880682,94.85642
40.885682,94.59145
40.890682,94.34511
40.895682,94.12462
40.900682,93.93886
40.905682,93.79855
40.910682,93.71633
40.915682,93.7068
40.920682,93.78643
40.925682,93.97344
40.930682,94.28752
40.935682,94.74944
40.940682,95.3805
40.945682,96.20186
40.950682,97.23366
40.955682,98.49397
40.960682,99.99766
40.965682,101.75502
40.970682,103.77043
40.975682,106.041
40.980682,108.5553
40.985682,111.29235
40.990682,114.22101
40.995682,117.29994
41.000682,120.47862
41.005682,123.69928
41.010682,126.89993
41.015682,130.01814
41.020682,132.99517
41.025682,135.77986
41.030682,138.33174
41.035682,140.62266
41.040682,142.63675
41.045682,144.36864
41.050682,145.8207
41.055682,146.99999
41.060682,147.91542
41.065682,148.57585
41.070682,148.98936
41.075682,149.16342
41.080682,149.10589
41.085682,148.82606
41.090682,148.33561
41.095682,147.64892
41.100682,146.78293
41.105682,145.75645
41.110682,144.58935
41.115682,143.30162
41.120682,141.91274
41.125682,140.44127
41.130682,138.90459
41.135682,137.3189
41.140682,135.6992
41.145682,134.05928
41.150682,132.41171
41.155682,130.76798
41.160682,129.13858
41.165682,127.53335
41.170682,125.96172
41.175682,124.43291
41.180682,122.95602
41.185682,121.53999
41.190682,120.19351
41.195682,118.92482
41.200682,117.7415
41.205682,116.65022
41.210682,115.65642
41.215682,114.76415
41.220682,113.97588
41.225682,113.29253
41.230682,112.71343
41.235682,112.23638
41.240682,111.85771
41.245682,111.57234
41.250682,111.37402
41.255682,111.25545
41.260682,111.20851
41.265682,111.22433
41.270682,111.29352
41.275682,111.40623
41.280682,111.55236
41.285682,111.72172
41.290682,111.90423
41.295682,112.09012
41.300682,112.27011
41.305682,112.43757
41.310682,112.57918
41.315682,112.69238
41.320682,112.76792
41.325682,112.80221
41.330682,112.78947
41.335682,112.72681
41.340682,112.61221
41.345682,112.44706
41.350682,112.22578
41.355682,111.95155
41.360682,111.62867
41.365682,111.25805
41.370682,110.84291
41.375682,110.38704
41.380682,109.89463
41.385682,109.37007
41.390682,108.81786
41.395682,108.24255
41.400682,107.64875
41.405682,107.0412
41.410682,106.42474
41.415682,105.80429
41.420682,105.18465
41.425682,104.5704
41.430682,103.96573
41.435682,103.37443
41.440682,102.7998
41.445682,102.24471
41.450682,101.71152
41.455682,101.20206
41.460682,100.71755
41.465682,100.25854
41.470682,99.82495
41.475682,99.41613
41.480682,99.03097
41.485682,98.66808
41.490682,98.32582
41.495682,98.00232
41.500682,97.69551
41.505682,97.40304
41.510682,97.12239
41.515682,96.85098
41.520682,96.58627
41.525682,96.32593
41.530682,96.06788
41.535682,95.81042
41.540682,95.55233
41.545682,95.29295
41.550682,95.03234
41.555682,94.77145
41.560682,94.51238
41.565682,94.25862
41.570682,94.01531
41.575682,93.78938
41.580682,93.58958
41.585682,93.42656
41.590682,93.31286
41.595682,93.26298
41.600682,93.29333
41.605682,93.42215
41.610682,93.66925
41.615682,94.05566
41.620682,94.60314
41.625682,95.33354
41.630682,96.26805
41.635682,97.4263
41.640682,98.82524
41.645682,100.47796
41.650682,102.39228
41.655682,104.56932
41.660682,107.00204
41.665682,109.67409
41.670682,112.55887
41.675682,115.61929
41.680682,118.80823
41.685682,122.06992
41.690682,125.34247
41.695682,128.56148
41.700682,131.66427
41.705682,134.59434
41.710682,137.30515
41.715682,139.76267
41.720682,141.9462
41.725682,143.84719
41.730682,145.46652
41.735682,146.811
41.740682,147.88999
41.745682,148.71282
41.750682,149.28748
41.755682,149.62061
41.760682,149.71834
41.765682,149.5877
41.770682,149.2378
41.775682,148.68067
41.780682,147.93147
41.785682,147.00816
41.790682,145.93073
41.795682,144.72014
41.800682,143.39728
41.805682,141.98201
41.810682,140.4927
41.815682,138.94599
41.820682,137.35693
41.825682,135.73922
41.830682,134.10541
41.835682,132.46705
41.840682,130.83483
41.845682,129.21865
41.850682,127.62778
41.855682,126.07107
41.860682,124.55709
41.865682,123.09433
41.870682,121.69116
41.875682,120.35584
41.880682,119.09626
41.885682,117.91969
41.890682,116.83258
41.895682,115.84023
41.900682,114.94664
41.905682,114.15427
41.910682,113.46395
41.915682,112.87484
41.920682,112.38441
41.925682,111.98873
41.930682,111.68262
41.935682,111.45998
41.940682,111.31397
41.945682,111.23719
41.950682,111.22178
41.955682,111.25943
41.960682,111.34141
41.965682,111.45865
41.970682,111.60182
41.975682,111.76145
41.980682,111.92809
41.985682,112.09248
41.990682,112.24561
41.995682,112.37902
42.000682,112.48496
42.005682,112.55667
42.010682,112.58856
42.015682,112.57629
42.020682,112.51682
42.025682,112.40831
42.030682,112.24995
42.035682,112.04186
42.040682,111.78484
42.045682,111.48032
42.050682,111.13018
42.055682,110.73678
42.060682,110.30289
42.065682,109.83171
42.070682,109.32685
42.075682,108.79231
42.080682,108.23238
42.085682,107.65161
42.090682,107.05466
42.095682,106.44629
42.100682,105.83121
42.105682,105.21403
42.110682,104.59914
42.115682,103.99063
42.120682,103.39221
42.125682,102.80725
42.130682,102.23876
42.135682,101.68943
42.140682,101.16163
42.145682,100.65735
42.150682,100.17814
42.155682,99.72504
42.160682,99.29851
42.165682,98.8984
42.170682,98.52399
42.175682,98.17411
42.180682,97.8472
42.185682,97.54146
42.190682,97.25488
42.195682,96.98529
42.200682,96.73029
42.205682,96.48728
42.210682,96.25345
42.215682,96.02595
42.220682,95.80201
42.225682,95.57917
42.230682,95.35535
42.235682,95.12905
42.240682,94.89933
42.245682,94.66598
42.250682,94.42953
42.255682,94.19148
42.260682,93.95441
42.265682,93.72227
42.270682,93.50055
42.275682,93.29648
42.280682,93.11914
42.285682,92.97949
42.290682,92.89045
42.295682,92.8668
42.300682,92.92523
42.305682,93.08425
42.310682,93.36393
42.315682,93.78562
42.320682,94.37139
42.325682,95.14331
42.330682,96.1226
42.335682,97.32856
42.340682,98.77744
42.345682,100.48122
42.350682,102.44618
42.355682,104.67157
42.360682,107.14822
42.365682,109.85737
42.370682,112.76984
42.375682,115.84584
42.380682,119.03571
42.385682,122.28157
42.390682,125.52028
42.395682,128.68725
42.400682,131.72092
42.405682,134.56714
42.410682,137.18279
42.415682,139.53791
42.420682,141.6158
42.425682,143.41124
42.430682,144.92748
42.435682,146.17273
42.440682,147.15691
42.445682,147.88944
42.450682,148.37819
42.455682,148.62967
42.460682,148.65012
42.465682,148.4468
42.470682,148.02931
42.475682,147.41024
42.480682,146.60534
42.485682,145.63304
42.490682,144.49787
42.495682,143.25936
42.500682,141.89812
42.505682,140.47001
42.510682,138.97514
42.515682,137.39833
42.520682,135.8172
42.525682,134.19215
42.530682,132.57935
42.535682,130.94606
42.540682,129.32529
42.545682,127.73649
42.550682,126.17764
42.555682,124.65666
42.560682,123.18109
42.565682,121.75838
42.570682,120.39603
42.575682,119.10163
42.580682,117.88262
42.585682,116.746
42.590682,115.69788
42.595682,114.74309
42.600682,113.88499
42.605682,113.12522
42.610682,112.46384
42.615682,111.89933
42.620682,111.42886
42.625682,111.0484
42.630682,110.75293
42.635682,110.53653
42.640682,110.39247
42.645682,110.31334
42.650682,110.29123
42.655682,110.31777
42.660682,110.38437
42.665682,110.48226
42.670682,110.6026
42.675682,110.73656
42.680682,110.87545
42.685682,111.01081
42.690682,111.13459
42.695682,111.23926
42.700682,111.31801
42.705682,111.36482
42.710682,111.37456
42.715682,111.34302
42.720682,111.26702
42.725682,111.14443
42.730682,110.97413
42.735682,110.75594
42.740682,110.49045
42.745682,110.17889
42.750682,109.82301
42.755682,109.42507
42.760682,108.98774
42.765682,108.51404
42.770682,108.00731
42.775682,107.47114
42.780682,106.90943
42.785682,106.32637
42.790682,105.72644
42.795682,105.11431
42.800682,104.49463
42.805682,103.87192
42.810682,103.25044
42.815682,102.63412
42.820682,102.02665
42.825682,101.43141
42.830682,100.85155
42.835682,100.28988
42.840682,99.74885
42.845682,99.23052
42.850682,98.73652
42.855682,98.26804
42.860682,97.82581
42.865682,97.4101
42.870682,97.02078
42.875682,96.65729
42.880682,96.31866
42.885682,96.00349
42.890682,95.70995
42.895682,95.4358
42.900682,95.17858
42.905682,94.93562
42.910682,94.70422
42.915682,94.48169
42.920682,94.26541
42.925682,94.05292
42.930682,93.84195
42.935682,93.63048
42.940682,93.41691
42.945682,93.20005
42.950682,92.97935
42.955682,92.75498
42.960682,92.52797
42.965682,92.30041
42.970682,92.07557
42.975682,91.85816
42.980682,91.65456
42.985682,91.47303
42.990682,91.32386
42.995682,91.21945
43.000682,91.17423
43.005682,91.20465
43.010682,91.32898
43.015682,91.56717
43.020682,91.94049
43.025682,92.47105
43.030682,93.18108
43.035682,94.09213
43.040682,95.22413
43.045682,96.59427
43.050682,98.2158
43.055682,100.09669
43.060682,102.23813
43.065682,104.63322
43.070682,107.26572
43.075682,110.10927
43.080682,113.12707
43.085682,116.2723
43.090682,119.48953
43.095682,122.71709
43.100682,125.89069
43.105682,128.94758
43.110682,131.831
43.115682,134.49401
43.120682,136.90214
43.125682,139.03441
43.130682,140.88218
43.135682,142.44655
43.140682,143.73476
43.145682,144.75669
43.150682,145.52214
43.155682,146.03941
43.160682,146.31523
43.165682,146.3557
43.170682,146.16777
43.175682,145.76063
43.180682,145.14673
43.185682,144.34204
43.190682,143.36555
43.195682,142.23831
43.200682,140.98214
43.205682,139.61847
43.210682,138.16749
43.215682,136.64772
43.220682,135.076
43.225682,133.46758
43.230682,131.83641
43.235682,130.19529
43.240682,128.55591
43.245682,126.9289
43.250682,125.32387
43.255682,123.74953
43.260682,122.21392
43.265682,120.72471
43.270682,119.28929
43.275682,117.91498
43.280682,116.60891
43.285682,115.37801
43.290682,114.22872
43.295682,113.16678
43.300682,112.19694
43.305682,111.32268
43.310682,110.546
43.315682,109.86731
43.320682,109.28543
43.325682,108.79773
43.330682,108.40027
43.335682,108.08817
43.340682,107.85577
43.345682,107.69685
43.350682,107.6047
43.355682,107.57208
43.360682,107.59132
43.365682,107.65437
43.370682,107.75292
43.375682,107.87852
43.380682,108.02272
43.385682,108.17714
43.390682,108.33361
43.395682,108.48422
43.400682,108.62144
43.405682,108.73821
43.410682,108.82804
43.415682,108.88511
43.420682,108.90431
43.425682,108.88134
43.430682,108.81278
43.435682,108.69623
43.440682,108.53038
43.445682,108.3151
43.450682,108.05128
43.455682,107.74067
43.460682,107.3856
43.465682,106.98882
43.470682,106.55338
43.475682,106.08265
43.480682,105.58028
43.485682,105.05014
43.490682,104.49627
43.495682,103.92283
43.500682,103.33402
43.505682,102.7341
43.510682,102.12729
43.515682,101.51777
43.520682,100.90958
43.525682,100.30664
43.530682,99.71269
43.535682,99.13126
43.540682,98.56555
43.545682,98.01839
43.550682,97.49211
43.555682,96.98852
43.560682,96.50898
43.565682,96.05447
43.570682,95.6256
43.575682,95.22261
43.580682,94.84533
43.585682,94.49307
43.590682,94.16463
43.595682,93.85835
43.600682,93.57226
43.605682,93.30415
43.610682,93.0517
43.615682,92.81253
43.620682,92.58422
43.625682,92.36431
43.630682,92.15032
43.635682,91.93976
43.640682,91.7302
43.645682,91.51941
43.650682,91.30545
43.655682,91.08693
43.660682,90.86318
43.665682,90.63452
43.670682,90.40244
43.675682,90.16974
43.680682,89.94064
43.685682,89.72084
43.690682,89.51763
43.695682,89.33999
43.700682,89.19691
43.705682,89.10588
43.710682,89.07737
43.715682,89.12886
43.720682,89.27967
43.725682,89.54953
43.730682,89.95695
43.735682,90.52446
43.740682,91.26234
43.745682,92.21806
43.750682,93.39577
43.755682,94.80374
43.760682,96.45983
43.765682,98.37015
43.770682,100.53393
43.775682,102.94213
43.780682,105.57638
43.785682,108.40805
43.790682,111.39802
43.795682,114.49728
43.800682,117.64857
43.805682,120.78916
43.810682,123.85472
43.815682,126.78383
43.820682,129.52248
43.825682,132.02786
43.830682,134.27053
43.835682,136.23462
43.840682,137.91595
43.845682,139.31869
43.850682,140.45167
43.855682,141.32491
43.860682,141.94737
43.865682,142.32616
43.870682,142.46703
43.875682,142.37576
43.880682,142.05973
43.885682,141.52915
43.890682,140.7976
43.895682,139.88194
43.900682,138.80152
43.905682,137.57719
43.910682,136.23022
43.915682,134.7814
43.920682,133.25047
43.925682,131.65583
43.930682,130.01458
43.935682,128.34263
43.940682,126.65487
43.945682,124.96528
43.950682,123.28689
43.955682,121.63172
43.960682,120.01072
43.965682,118.43373
43.970682,116.90962
43.975682,115.44648
43.980682,114.05177
43.985682,112.73249
43.990682,111.49517
43.995682,110.3458
44.000682,109.28959
44.005682,108.33072
44.010682,107.4721
44.015682,106.71519
44.020682,106.05986
44.025682,105.5045
44.030682,105.04611
44.035682,104.68054
44.040682,104.40274
44.045682,104.20698
44.050682,104.08693
44.055682,104.03572
44.060682,104.04599
44.065682,104.10985
44.070682,104.219
44.075682,104.36478
44.080682,104.53827
44.085682,104.73046
44.090682,104.93241
44.095682,105.13543
44.100682,105.33128
44.105682,105.51228
44.110682,105.67143
44.115682,105.80249
44.120682,105.89999
44.125682,105.95925
44.130682,105.97635
44.135682,105.94816
44.140682,105.87233
44.145682,105.74738
44.150682,105.57271
44.155682,105.34852
44.160682,105.07576
44.165682,104.75598
44.170682,104.39126
44.175682,103.98417
44.180682,103.53781
44.185682,103.05572
44.190682,102.54191
44.195682,102.00075
44.200682,101.43688
44.205682,100.85503
44.210682,100.25995
44.215682,99.65619
44.220682,99.0481
44.225682,98.43974
44.230682,97.83493
44.235682,97.23722
44.240682,96.65
44.245682,96.07646
44.250682,95.51958
44.255682,94.98205
44.260682,94.46618
44.265682,93.97381
44.270682,93.50619
44.275682,93.06397
44.280682,92.64722
44.285682,92.25549
44.290682,91.88788
44.295682,91.54316
44.300682,91.21984
44.305682,90.91625
44.310682,90.63064
44.315682,90.36121
44.320682,90.10607
44.325682,89.86318
44.330682,89.63038
44.335682,89.40538
44.340682,89.18587
44.345682,88.96964
44.350682,88.75475
44.355682,88.53967
44.360682,88.32349
44.365682,88.10612
44.370682,87.88847
44.375682,87.67259
44.380682,87.46185
44.385682,87.26103
44.390682,87.07646
44.395682,86.91606
44.400682,86.78948
44.405682,86.70817
44.410682,86.68535
44.415682,86.73602
44.420682,86.87685
44.425682,87.12601
44.430682,87.50292
44.435682,88.02783
44.440682,88.7213
44.445682,89.60349
44.450682,90.69333
44.455682,92.00742
44.460682,93.55888
44.465682,95.35586
44.470682,97.40017
44.475682,99.68587
44.480682,102.19812
44.485682,104.91232
44.490682,107.79382
44.495682,110.79825
44.500682,113.87273
44.505682,116.9581
44.510682,119.99217
44.515682,122.91379
44.520682,125.66716
44.525682,128.20586
44.530682,130.49564
44.535682,132.5156
44.540682,134.25716
44.545682,135.72131
44.550682,136.91489
44.555682,137.84698
44.560682,138.5262
44.565682,138.95947
44.570682,139.15217
44.575682,139.10933
44.580682,138.83724
44.585682,138.3448
44.590682,137.64432
44.595682,136.75168
44.600682,135.68571
44.605682,134.46722
44.610682,133.11783
44.615682,131.65895
44.620682,130.1111
44.625682,128.49352
44.630682,126.8242
44.635682,125.11992
44.640682,123.39642
44.645682,121.66846
44.650682,119.94983
44.655682,118.25329
44.660682,116.59057
44.665682,114.97246
44.670682,113.40893
44.675682,111.90932
44.680682,110.48247
44.685682,109.13668
44.690682,107.87966
44.695682,106.71829
44.700682,105.65844
44.705682,104.7047
44.710682,103.86016
44.715682,103.12633
44.720682,102.50306
44.725682,101.98853
44.730682,101.57949
44.735682,101.27138
44.740682,101.05867
44.745682,100.93507
44.750682,100.89368
44.755682,100.92706
44.760682,101.02729
44.765682,101.18589
44.770682,101.3939
44.775682,101.64185
44.780682,101.91987
44.785682,102.21782
44.790682,102.52554
44.795682,102.83302
44.800682,103.13064
44.805682,103.40927
44.810682,103.66046
44.815682,103.87667
44.820682,104.05139
44.825682,104.17928
44.830682,104.25619
44.835682,104.27914
44.840682,104.24631
44.845682,104.15697
44.850682,104.01137
44.855682,103.81062
44.860682,103.55651
44.865682,103.25137
44.870682,102.89805
44.875682,102.49992
44.880682,102.06089
44.885682,101.58525
44.890682,101.07759
44.895682,100.53486
44.900682,99.98178
44.905682,99.40989
44.910682,98.82194
44.915682,98.22615
44.920682,97.61872
44.925682,97.02631
44.930682,96.42943
44.935682,95.84355
44.940682,95.27376
44.945682,94.71978
44.950682,94.18432
44.955682,93.66964
44.960682,93.1775
44.965682,92.70904
44.970682,92.26482
44.975682,91.84481
44.980682,91.44845
44.985682,91.07473
44.990682,90.7222
44.995682,90.38912
45.000682,90.07353
45.005682,89.77331
45.010682,89.48632
45.015682,89.21041
45.020682,88.94353
45.025682,88.68382
45.030682,88.42966
45.035682,88.17974
45.040682,87.93319
45.045682,87.68971
45.050682,87.44976
45.055682,87.21479
45.060682,86.98737
45.065682,86.77141
45.070682,86.57232
45.075682,86.39718
45.080682,86.25486
45.085682,86.15611
45.090682,86.11354
45.095682,86.14166
45.100682,86.25684
45.105682,86.4772
45.110682,86.82233
45.115682,87.31281
45.120682,87.96962
45.125682,88.81342
45.130682,89.86374
45.135682,91.13812
45.140682,92.65093
45.145682,94.41206
45.150682,96.42545
45.155682,98.68765
45.160682,101.18648
45.165682,103.90013
45.170682,106.79663
45.175682,109.83395
45.180682,112.9609
45.185682,116.11909
45.190682,119.24601
45.195682,122.27906
45.200682,125.15999
45.205682,127.83912
45.210682,130.27846
45.215682,132.45322
45.220682,134.35121
45.225682,135.97046
45.230682,137.31582
45.235682,138.3954
45.240682,139.21775
45.245682,139.79026
45.250682,140.1189
45.255682,140.20906
45.260682,140.06691
45.265682,139.70079
45.270682,139.12209
45.275682,138.34558
45.280682,137.38903
45.285682,136.27242
45.290682,135.01693
45.295682,133.64389
45.300682,132.17404
45.305682,130.627
45.310682,129.02108
45.315682,127.37331
45.320682,125.69952
45.325682,124.01439
45.330682,122.33147
45.335682,120.66325
45.340682,119.02115
45.345682,117.41565
45.350682,115.85649
45.355682,114.35277
45.360682,112.91308
45.365682,111.54552
45.370682,110.25766
45.375682,109.05644
45.380682,107.94808
45.385682,106.93784
45.390682,106.02984
45.395682,105.22682
45.400682,104.52992
45.405682,103.93862
45.410682,103.45074
45.415682,103.06261
45.420682,102.7693
45.425682,102.56495
45.430682,102.44299
45.435682,102.3963
45.440682,102.41736
45.445682,102.49832
45.450682,102.63102
45.455682,102.80713
45.460682,103.01804
45.465682,103.25488
45.470682,103.50847
45.475682,103.76942
45.480682,104.02829
45.485682,104.27596
45.490682,104.50393
45.495682,104.7046
45.500682,104.87134
45.505682,104.99854
45.510682,105.08158
45.515682,105.11683
45.520682,105.10163
45.525682,105.03433
45.530682,104.91431
45.535682,104.74191
45.540682,104.51841
45.545682,104.24589
45.550682,103.92703
45.555682,103.56502
45.560682,103.1634
45.565682,102.72597
45.570682,102.25677
45.575682,101.75994
45.580682,101.23969
45.585682,100.70022
45.590682,100.14568
45.595682,99.58028
45.600682,99.0082
45.605682,98.43364
45.610682,97.86067
45.615682,97.29311
45.620682,96.73447
45.625682,96.18782
45.630682,95.65575
45.635682,95.14027
45.640682,94.64278
45.645682,94.16405
45.650682,93.70427
45.655682,93.2632
45.660682,92.84026
45.665682,92.4346
45.670682,92.04521
45.675682,91.67087
45.680682,91.31023
45.685682,90.9618
45.690682,90.62409
45.695682,90.29563
45.700682,89.97509
45.705682,89.66129
45.710682,89.35334
45.715682,89.05078
45.720682,88.75392
45.725682,88.46401
45.730682,88.18353
45.735682,87.91638
