time,PPG
46.1080213333333,-2.58686
46.1088213333333,-2.60105
46.1096213333333,-2.61532
46.1104213333333,-2.62964
46.1112213333333,-2.64403
46.1120213333333,-2.65848
46.1128213333333,-2.67298
46.1136213333333,-2.68753
46.1144213333333,-2.70212
46.1152213333333,-2.71676
46.1160213333333,-2.73143
46.1168213333333,-2.74613
46.1176213333333,-2.76086
46.1184213333333,-2.77561
46.1192213333333,-2.79037
46.1200213333333,-2.80514
46.1208213333333,-2.8199
46.1216213333333,-2.83466
46.1224213333333,-2.8494
46.1232213333333,-2.86412
46.1240213333333,-2.87881
46.1248213333333,-2.89345
46.1256213333333,-2.90805
46.1264213333333,-2.92259
46.1272213333333,-2.93706
46.1280213333333,-2.95145
46.1288213333333,-2.96576
46.1296213333333,-2.97996
46.1304213333333,-2.99405
46.1312213333333,-3.00803
46.1320213333333,-3.02186
46.1328213333333,-3.03555
46.1336213333333,-3.04907
46.1344213333333,-3.06242
46.1352213333333,-3.07557
46.1360213333333,-3.0885
46.1368213333333,-3.10121
46.1376213333333,-3.11367
46.1384213333333,-3.12587
46.1392213333333,-3.13777
46.1400213333333,-3.14937
46.1408213333333,-3.16065
46.1416213333333,-3.17158
46.1424213333333,-3.18214
46.1432213333333,-3.19231
46.1440213333333,-3.20208
46.1448213333333,-3.21143
46.1456213333333,-3.22032
46.1464213333333,-3.22876
46.1472213333333,-3.2367
46.1480213333333,-3.24414
46.1488213333333,-3.25104
46.1496213333333,-3.25739
46.1504213333333,-3.26317
46.1512213333333,-3.26835
46.1520213333333,-3.27291
46.1528213333333,-3.27682
46.1536213333333,-3.28007
46.1544213333333,-3.28262
46.1552213333333,-3.28446
46.1560213333333,-3.28555
46.1568213333333,-3.28588
46.1576213333333,-3.28541
46.1584213333333,-3.28413
46.1592213333333,-3.282
46.1600213333333,-3.27899
46.1608213333333,-3.2751
46.1616213333333,-3.27028
46.1624213333333,-3.2645
46.1632213333333,-3.25776
46.1640213333333,-3.25001
46.1648213333333,-3.24123
46.1656213333333,-3.23141
46.1664213333333,-3.2205
46.1672213333333,-3.20849
46.1680213333333,-3.19535
46.1688213333333,-3.18106
46.1696213333333,-3.16558
46.1704213333333,-3.14891
46.1712213333333,-3.13101
46.1720213333333,-3.11185
46.1728213333333,-3.09143
46.1736213333333,-3.06971
46.1744213333333,-3.04668
46.1752213333333,-3.02231
46.1760213333333,-2.9966
46.1768213333333,-2.96951
46.1776213333333,-2.94105
46.1784213333333,-2.91119
46.1792213333333,-2.87993
46.1800213333333,-2.84725
46.1808213333333,-2.81314
46.1816213333333,-2.77761
46.1824213333333,-2.74063
46.1832213333333,-2.70222
46.1840213333333,-2.66237
46.1848213333333,-2.62108
46.1856213333333,-2.57835
46.1864213333333,-2.5342
46.1872213333333,-2.48863
46.1880213333333,-2.44165
46.1888213333333,-2.39327
46.1896213333333,-2.3435
46.1904213333333,-2.29235
46.1912213333333,-2.23985
46.1920213333333,-2.18601
46.1928213333333,-2.13085
46.1936213333333,-2.07439
46.1944213333333,-2.01666
46.1952213333333,-1.95768
46.1960213333333,-1.89749
46.1968213333333,-1.83611
46.1976213333333,-1.77357
46.1984213333333,-1.70992
46.1992213333333,-1.64519
46.2000213333333,-1.57941
46.2008213333333,-1.51262
46.2016213333333,-1.44487
46.2024213333333,-1.3762
46.2032213333333,-1.30664
46.2040213333333,-1.23625
46.2048213333333,-1.16507
46.2056213333333,-1.09315
46.2064213333333,-1.02052
46.2072213333333,-0.94725
46.2080213333333,-0.87336
46.2088213333333,-0.79893
46.2096213333333,-0.72398
46.2104213333333,-0.64858
46.2112213333333,-0.57277
46.2120213333333,-0.4966
46.2128213333333,-0.42012
46.2136213333333,-0.3434
46.2144213333333,-0.26646
46.2152213333333,-0.18938
46.2160213333333,-0.1122
46.2168213333333,-0.03496
46.2176213333333,0.04226
46.2184213333333,0.11944
46.2192213333333,0.19651
46.2200213333333,0.27344
46.2208213333333,0.35016
46.2216213333333,0.42664
46.2224213333333,0.50282
46.2232213333333,0.57866
46.2240213333333,0.65411
46.2248213333333,0.72914
46.2256213333333,0.80369
46.2264213333333,0.87771
46.2272213333333,0.95118
46.2280213333333,1.02405
46.2288213333333,1.09627
46.2296213333333,1.16781
46.2304213333333,1.23863
46.2312213333333,1.30869
46.2320213333333,1.37796
46.2328213333333,1.4464
46.2336213333333,1.51396
46.2344213333333,1.58063
46.2352213333333,1.64636
46.2360213333333,1.71112
46.2368213333333,1.77488
46.2376213333333,1.8376
46.2384213333333,1.89927
46.2392213333333,1.95985
46.2400213333333,2.01931
46.2408213333333,2.07763
46.2416213333333,2.13479
46.2424213333333,2.19076
46.2432213333333,2.24553
46.2440213333333,2.29907
46.2448213333333,2.35136
46.2456213333333,2.40239
46.2464213333333,2.45215
46.2472213333333,2.50062
46.2480213333333,2.54778
46.2488213333333,2.59364
46.2496213333333,2.63819
46.2504213333333,2.68141
46.2512213333333,2.72331
46.2520213333333,2.76387
46.2528213333333,2.80311
46.2536213333333,2.84101
46.2544213333333,2.87758
46.2552213333333,2.91281
46.2560213333333,2.94671
46.2568213333333,2.97929
46.2576213333333,3.01054
46.2584213333333,3.04047
46.2592213333333,3.06909
46.2600213333333,3.0964
46.2608213333333,3.12241
46.2616213333333,3.14713
46.2624213333333,3.17056
46.2632213333333,3.19273
46.2640213333333,3.21363
46.2648213333333,3.23329
46.2656213333333,3.25171
46.2664213333333,3.26891
46.2672213333333,3.28491
46.2680213333333,3.29972
46.2688213333333,3.31336
46.2696213333333,3.32584
46.2704213333333,3.33719
46.2712213333333,3.34743
46.2720213333333,3.35657
46.2728213333333,3.36464
46.2736213333333,3.37166
46.2744213333333,3.37765
46.2752213333333,3.38263
46.2760213333333,3.38664
46.2768213333333,3.38968
46.2776213333333,3.39178
46.2784213333333,3.39296
46.2792213333333,3.39326
46.2800213333333,3.39269
46.2808213333333,3.39128
46.2816213333333,3.38905
46.2824213333333,3.38603
46.2832213333333,3.38223
46.2840213333333,3.37769
46.2848213333333,3.37243
46.2856213333333,3.36647
46.2864213333333,3.35983
46.2872213333333,3.35253
46.2880213333333,3.3446
46.2888213333333,3.33606
46.2896213333333,3.32692
46.2904213333333,3.31722
46.2912213333333,3.30696
46.2920213333333,3.29616
46.2928213333333,3.28486
46.2936213333333,3.27306
46.2944213333333,3.26078
46.2952213333333,3.24804
46.2960213333333,3.23486
46.2968213333333,3.22126
46.2976213333333,3.20725
46.2984213333333,3.19285
46.2992213333333,3.17808
46.3000213333333,3.16295
46.3008213333333,3.14749
46.3016213333333,3.13169
46.3024213333333,3.11559
46.3032213333333,3.09919
46.3040213333333,3.0825
46.3048213333333,3.06554
46.3056213333333,3.04832
46.3064213333333,3.03086
46.3072213333333,3.01316
46.3080213333333,2.99522
46.3088213333333,2.97708
46.3096213333333,2.95872
46.3104213333333,2.94016
46.3112213333333,2.92141
46.3120213333333,2.90248
46.3128213333333,2.88336
46.3136213333333,2.86409
46.3144213333333,2.84464
46.3152213333333,2.82505
46.3160213333333,2.80531
46.3168213333333,2.78542
46.3176213333333,2.76541
46.3184213333333,2.74526
46.3192213333333,2.725
46.3200213333333,2.70462
46.3208213333333,2.68413
46.3216213333333,2.66353
46.3224213333333,2.64283
46.3232213333333,2.62204
46.3240213333333,2.60115
46.3248213333333,2.58017
46.3256213333333,2.55911
46.3264213333333,2.53797
46.3272213333333,2.51675
46.3280213333333,2.49545
46.3288213333333,2.47408
46.3296213333333,2.45264
46.3304213333333,2.43112
46.3312213333333,2.40954
46.3320213333333,2.38789
46.3328213333333,2.36617
46.3336213333333,2.34439
46.3344213333333,2.32255
46.3352213333333,2.30065
46.3360213333333,2.27869
46.3368213333333,2.25668
46.3376213333333,2.23462
46.3384213333333,2.21252
46.3392213333333,2.19038
46.3400213333333,2.1682
46.3408213333333,2.14599
46.3416213333333,2.12376
46.3424213333333,2.10151
46.3432213333333,2.07924
46.3440213333333,2.05696
46.3448213333333,2.03467
46.3456213333333,2.01238
46.3464213333333,1.99009
46.3472213333333,1.96782
46.3480213333333,1.94555
46.3488213333333,1.9233
46.3496213333333,1.90107
46.3504213333333,1.87886
46.3512213333333,1.85669
46.3520213333333,1.83455
46.3528213333333,1.81244
46.3536213333333,1.79038
46.3544213333333,1.76836
46.3552213333333,1.74639
46.3560213333333,1.72446
46.3568213333333,1.70259
46.3576213333333,1.68076
46.3584213333333,1.65899
46.3592213333333,1.63728
46.3600213333333,1.61561
46.3608213333333,1.594
46.3616213333333,1.57245
46.3624213333333,1.55094
46.3632213333333,1.52949
46.3640213333333,1.50809
46.3648213333333,1.48674
46.3656213333333,1.46543
46.3664213333333,1.44417
46.3672213333333,1.42296
46.3680213333333,1.40179
46.3688213333333,1.38066
46.3696213333333,1.35958
46.3704213333333,1.33854
46.3712213333333,1.31754
46.3720213333333,1.29658
46.3728213333333,1.27565
46.3736213333333,1.25476
46.3744213333333,1.2339
46.3752213333333,1.21306
46.3760213333333,1.19225
46.3768213333333,1.17147
46.3776213333333,1.15071
46.3784213333333,1.12997
46.3792213333333,1.10925
46.3800213333333,1.08855
46.3808213333333,1.06786
46.3816213333333,1.04719
46.3824213333333,1.02653
46.3832213333333,1.00588
46.3840213333333,0.98524
46.3848213333333,0.96461
46.3856213333333,0.94399
46.3864213333333,0.92337
46.3872213333333,0.90276
46.3880213333333,0.88216
46.3888213333333,0.86157
46.3896213333333,0.84099
46.3904213333333,0.82041
46.3912213333333,0.79985
46.3920213333333,0.77929
46.3928213333333,0.75875
46.3936213333333,0.73823
46.3944213333333,0.71773
46.3952213333333,0.69724
46.3960213333333,0.67679
46.3968213333333,0.65635
46.3976213333333,0.63595
46.3984213333333,0.61558
46.3992213333333,0.59525
46.4000213333333,0.57496
46.4008213333333,0.55471
46.4016213333333,0.53451
46.4024213333333,0.51436
46.4032213333333,0.49428
46.4040213333333,0.47426
46.4048213333333,0.45432
46.4056213333333,0.43447
46.4064213333333,0.41471
46.4072213333333,0.39505
46.4080213333333,0.3755
46.4088213333333,0.35607
46.4096213333333,0.33677
46.4104213333333,0.3176
46.4112213333333,0.29857
46.4120213333333,0.27969
46.4128213333333,0.26096
46.4136213333333,0.2424
46.4144213333333,0.224
46.4152213333333,0.20577
46.4160213333333,0.18773
46.4168213333333,0.16988
46.4176213333333,0.15222
46.4184213333333,0.13477
46.4192213333333,0.11753
46.4200213333333,0.10052
46.4208213333333,0.08374
46.4216213333333,0.06722
46.4224213333333,0.05095
46.4232213333333,0.03496
46.4240213333333,0.01924
46.4248213333333,0.00382
46.4256213333333,-0.01129
46.4264213333333,-0.02608
46.4272213333333,-0.04054
46.4280213333333,-0.05467
46.4288213333333,-0.06843
46.4296213333333,-0.08184
46.4304213333333,-0.09487
46.4312213333333,-0.10752
46.4320213333333,-0.11978
46.4328213333333,-0.13164
46.4336213333333,-0.14309
46.4344213333333,-0.15413
46.4352213333333,-0.16474
46.4360213333333,-0.17492
46.4368213333333,-0.18467
46.4376213333333,-0.19397
46.4384213333333,-0.20282
46.4392213333333,-0.21122
46.4400213333333,-0.21915
46.4408213333333,-0.22662
46.4416213333333,-0.23362
46.4424213333333,-0.24014
46.4432213333333,-0.24618
46.4440213333333,-0.25175
46.4448213333333,-0.25683
46.4456213333333,-0.26142
46.4464213333333,-0.26553
46.4472213333333,-0.26915
46.4480213333333,-0.27228
46.4488213333333,-0.27492
46.4496213333333,-0.27707
46.4504213333333,-0.27873
46.4512213333333,-0.2799
46.4520213333333,-0.28058
46.4528213333333,-0.28078
46.4536213333333,-0.28049
46.4544213333333,-0.27972
46.4552213333333,-0.27846
46.4560213333333,-0.27673
46.4568213333333,-0.27452
46.4576213333333,-0.27183
46.4584213333333,-0.26867
46.4592213333333,-0.26505
46.4600213333333,-0.26096
46.4608213333333,-0.25642
46.4616213333333,-0.25142
46.4624213333333,-0.24598
46.4632213333333,-0.24009
46.4640213333333,-0.23378
46.4648213333333,-0.22704
46.4656213333333,-0.21988
46.4664213333333,-0.21232
46.4672213333333,-0.20435
46.4680213333333,-0.19598
46.4688213333333,-0.18722
46.4696213333333,-0.17808
46.4704213333333,-0.16857
46.4712213333333,-0.15869
46.4720213333333,-0.14846
46.4728213333333,-0.13787
46.4736213333333,-0.12695
46.4744213333333,-0.1157
46.4752213333333,-0.10413
46.4760213333333,-0.09226
46.4768213333333,-0.08008
46.4776213333333,-0.06761
46.4784213333333,-0.05487
46.4792213333333,-0.04186
46.4800213333333,-0.02859
46.4808213333333,-0.01507
46.4816213333333,-0.00131
46.4824213333333,0.01268
46.4832213333333,0.02689
46.4840213333333,0.04131
46.4848213333333,0.05592
46.4856213333333,0.07072
46.4864213333333,0.0857
46.4872213333333,0.10085
46.4880213333333,0.11614
46.4888213333333,0.13158
46.4896213333333,0.14714
46.4904213333333,0.16283
46.4912213333333,0.17861
46.4920213333333,0.19449
46.4928213333333,0.21045
46.4936213333333,0.22647
46.4944213333333,0.24256
46.4952213333333,0.25869
46.4960213333333,0.27485
46.4968213333333,0.29104
46.4976213333333,0.30724
46.4984213333333,0.32345
46.4992213333333,0.33965
46.5000213333333,0.35584
46.5008213333333,0.37201
46.5016213333333,0.38815
46.5024213333333,0.40424
46.5032213333333,0.42029
46.5040213333333,0.43628
46.5048213333333,0.4522
46.5056213333333,0.46805
46.5064213333333,0.48382
46.5072213333333,0.49951
46.5080213333333,0.5151
46.5088213333333,0.53058
46.5096213333333,0.54596
46.5104213333333,0.56122
46.5112213333333,0.57636
46.5120213333333,0.59136
46.5128213333333,0.60622
46.5136213333333,0.62094
46.5144213333333,0.63551
46.5152213333333,0.64992
46.5160213333333,0.66416
46.5168213333333,0.67824
46.5176213333333,0.69213
46.5184213333333,0.70585
46.5192213333333,0.71938
46.5200213333333,0.73272
46.5208213333333,0.74586
46.5216213333333,0.7588
46.5224213333333,0.77154
46.5232213333333,0.78407
46.5240213333333,0.79638
46.5248213333333,0.80848
46.5256213333333,0.82037
46.5264213333333,0.83202
46.5272213333333,0.84345
46.5280213333333,0.85464
46.5288213333333,0.8656
46.5296213333333,0.87632
46.5304213333333,0.88679
46.5312213333333,0.89701
46.5320213333333,0.90697
46.5328213333333,0.91668
46.5336213333333,0.92612
46.5344213333333,0.93529
46.5352213333333,0.94419
46.5360213333333,0.95282
46.5368213333333,0.96116
46.5376213333333,0.96922
46.5384213333333,0.97698
46.5392213333333,0.98446
46.5400213333333,0.99164
46.5408213333333,0.99852
46.5416213333333,1.00509
46.5424213333333,1.01136
46.5432213333333,1.01731
46.5440213333333,1.02296
46.5448213333333,1.02829
46.5456213333333,1.0333
46.5464213333333,1.03799
46.5472213333333,1.04236
46.5480213333333,1.04641
46.5488213333333,1.05013
46.5496213333333,1.05353
46.5504213333333,1.0566
46.5512213333333,1.05934
46.5520213333333,1.06175
46.5528213333333,1.06384
46.5536213333333,1.06559
46.5544213333333,1.06701
46.5552213333333,1.0681
46.5560213333333,1.06886
46.5568213333333,1.06929
46.5576213333333,1.06939
46.5584213333333,1.06916
46.5592213333333,1.06861
46.5600213333333,1.06772
46.5608213333333,1.06652
46.5616213333333,1.06499
46.5624213333333,1.06314
46.5632213333333,1.06097
46.5640213333333,1.05849
46.5648213333333,1.05568
46.5656213333333,1.05256
46.5664213333333,1.04913
46.5672213333333,1.04538
46.5680213333333,1.04132
46.5688213333333,1.03694
46.5696213333333,1.03225
46.5704213333333,1.02725
46.5712213333333,1.02194
46.5720213333333,1.01632
46.5728213333333,1.01039
46.5736213333333,1.00415
46.5744213333333,0.99761
46.5752213333333,0.99077
46.5760213333333,0.98364
46.5768213333333,0.9762
46.5776213333333,0.96848
46.5784213333333,0.96047
46.5792213333333,0.95217
46.5800213333333,0.9436
46.5808213333333,0.93475
46.5816213333333,0.92562
46.5824213333333,0.91623
46.5832213333333,0.90657
46.5840213333333,0.89665
46.5848213333333,0.88646
46.5856213333333,0.87602
46.5864213333333,0.86533
46.5872213333333,0.85438
46.5880213333333,0.84318
46.5888213333333,0.83174
46.5896213333333,0.82005
46.5904213333333,0.80813
46.5912213333333,0.79598
46.5920213333333,0.78359
46.5928213333333,0.77097
46.5936213333333,0.75814
46.5944213333333,0.74508
46.5952213333333,0.73181
46.5960213333333,0.71833
46.5968213333333,0.70464
46.5976213333333,0.69075
46.5984213333333,0.67666
46.5992213333333,0.66237
46.6000213333333,0.64788
46.6008213333333,0.6332
46.6016213333333,0.61833
46.6024213333333,0.60327
46.6032213333333,0.58802
46.6040213333333,0.57259
46.6048213333333,0.55698
46.6056213333333,0.54118
46.6064213333333,0.52521
46.6072213333333,0.50906
46.6080213333333,0.49274
46.6088213333333,0.47625
46.6096213333333,0.4596
46.6104213333333,0.44277
46.6112213333333,0.42578
46.6120213333333,0.40863
46.6128213333333,0.39133
46.6136213333333,0.37386
46.6144213333333,0.35625
46.6152213333333,0.33848
46.6160213333333,0.32057
46.6168213333333,0.30251
46.6176213333333,0.28432
46.6184213333333,0.26599
46.6192213333333,0.24753
46.6200213333333,0.22895
46.6208213333333,0.21025
46.6216213333333,0.19144
46.6224213333333,0.17252
46.6232213333333,0.15349
46.6240213333333,0.13438
46.6248213333333,0.11517
46.6256213333333,0.09588
46.6264213333333,0.07651
46.6272213333333,0.05707
46.6280213333333,0.03757
46.6288213333333,0.018
46.6296213333333,-0.00162
46.6304213333333,-0.02129
46.6312213333333,-0.04102
46.6320213333333,-0.06078
46.6328213333333,-0.08059
46.6336213333333,-0.10043
46.6344213333333,-0.12031
46.6352213333333,-0.14021
46.6360213333333,-0.16015
46.6368213333333,-0.18011
46.6376213333333,-0.2001
46.6384213333333,-0.22011
46.6392213333333,-0.24014
46.6400213333333,-0.26019
46.6408213333333,-0.28026
46.6416213333333,-0.30035
46.6424213333333,-0.32045
46.6432213333333,-0.34057
46.6440213333333,-0.3607
46.6448213333333,-0.38084
46.6456213333333,-0.401
46.6464213333333,-0.42115
46.6472213333333,-0.44132
46.6480213333333,-0.46148
46.6488213333333,-0.48164
46.6496213333333,-0.5018
46.6504213333333,-0.52195
46.6512213333333,-0.54209
46.6520213333333,-0.56222
46.6528213333333,-0.58233
46.6536213333333,-0.60243
46.6544213333333,-0.62251
46.6552213333333,-0.64257
46.6560213333333,-0.66261
46.6568213333333,-0.68262
46.6576213333333,-0.70261
46.6584213333333,-0.72257
46.6592213333333,-0.74251
46.6600213333333,-0.76241
46.6608213333333,-0.78229
46.6616213333333,-0.80214
46.6624213333333,-0.82196
46.6632213333333,-0.84175
46.6640213333333,-0.86151
46.6648213333333,-0.88123
46.6656213333333,-0.90093
46.6664213333333,-0.92059
46.6672213333333,-0.94022
46.6680213333333,-0.95981
46.6688213333333,-0.97937
46.6696213333333,-0.99887
46.6704213333333,-1.01834
46.6712213333333,-1.03775
46.6720213333333,-1.05711
46.6728213333333,-1.07641
46.6736213333333,-1.09566
46.6744213333333,-1.11483
46.6752213333333,-1.13395
46.6760213333333,-1.15299
46.6768213333333,-1.17195
46.6776213333333,-1.19084
46.6784213333333,-1.20964
46.6792213333333,-1.22837
46.6800213333333,-1.247
46.6808213333333,-1.26554
46.6816213333333,-1.28399
46.6824213333333,-1.30233
46.6832213333333,-1.32058
46.6840213333333,-1.33872
46.6848213333333,-1.35675
46.6856213333333,-1.37466
46.6864213333333,-1.39246
46.6872213333333,-1.41013
46.6880213333333,-1.42768
46.6888213333333,-1.4451
46.6896213333333,-1.46238
46.6904213333333,-1.47953
46.6912213333333,-1.49653
46.6920213333333,-1.51339
46.6928213333333,-1.5301
46.6936213333333,-1.54665
46.6944213333333,-1.56305
46.6952213333333,-1.57929
46.6960213333333,-1.59536
46.6968213333333,-1.61127
46.6976213333333,-1.62701
46.6984213333333,-1.64259
46.6992213333333,-1.65799
46.7000213333333,-1.67322
46.7008213333333,-1.68826
46.7016213333333,-1.70313
46.7024213333333,-1.71781
46.7032213333333,-1.73231
46.7040213333333,-1.74661
46.7048213333333,-1.76073
46.7056213333333,-1.77466
46.7064213333333,-1.78839
46.7072213333333,-1.80194
46.7080213333333,-1.81529
46.7088213333333,-1.82845
46.7096213333333,-1.84142
46.7104213333333,-1.8542
46.7112213333333,-1.8668
46.7120213333333,-1.8792
46.7128213333333,-1.89142
46.7136213333333,-1.90345
46.7144213333333,-1.9153
46.7152213333333,-1.92697
46.7160213333333,-1.93846
46.7168213333333,-1.94978
46.7176213333333,-1.96092
46.7184213333333,-1.9719
46.7192213333333,-1.98272
46.7200213333333,-1.99337
46.7208213333333,-2.00386
46.7216213333333,-2.01419
46.7224213333333,-2.02436
46.7232213333333,-2.03438
46.7240213333333,-2.04425
46.7248213333333,-2.05397
46.7256213333333,-2.06354
46.7264213333333,-2.07297
46.7272213333333,-2.08226
46.7280213333333,-2.09142
46.7288213333333,-2.10044
46.7296213333333,-2.10933
46.7304213333333,-2.11811
46.7312213333333,-2.12676
46.7320213333333,-2.13531
46.7328213333333,-2.14374
46.7336213333333,-2.15208
46.7344213333333,-2.16032
46.7352213333333,-2.16847
46.7360213333333,-2.17653
46.7368213333333,-2.18452
46.7376213333333,-2.19243
46.7384213333333,-2.20028
46.7392213333333,-2.20807
46.7400213333333,-2.21581
46.7408213333333,-2.2235
46.7416213333333,-2.23114
46.7424213333333,-2.23876
46.7432213333333,-2.24635
46.7440213333333,-2.25391
46.7448213333333,-2.26147
46.7456213333333,-2.26901
46.7464213333333,-2.27655
46.7472213333333,-2.28409
46.7480213333333,-2.29165
46.7488213333333,-2.29921
46.7496213333333,-2.3068
46.7504213333333,-2.31441
46.7512213333333,-2.32204
46.7520213333333,-2.32971
46.7528213333333,-2.3374
46.7536213333333,-2.34514
46.7544213333333,-2.35291
46.7552213333333,-2.36072
46.7560213333333,-2.36858
46.7568213333333,-2.37647
46.7576213333333,-2.38442
46.7584213333333,-2.3924
46.7592213333333,-2.40043
46.7600213333333,-2.40851
46.7608213333333,-2.41663
46.7616213333333,-2.42479
46.7624213333333,-2.433
46.7632213333333,-2.44125
46.7640213333333,-2.44954
46.7648213333333,-2.45787
46.7656213333333,-2.46623
46.7664213333333,-2.47464
46.7672213333333,-2.48307
46.7680213333333,-2.49154
46.7688213333333,-2.50004
46.7696213333333,-2.50857
46.7704213333333,-2.51712
46.7712213333333,-2.52571
46.7720213333333,-2.53431
46.7728213333333,-2.54295
46.7736213333333,-2.5516
46.7744213333333,-2.56029
46.7752213333333,-2.569
46.7760213333333,-2.57773
46.7768213333333,-2.5865
46.7776213333333,-2.59529
46.7784213333333,-2.60412
46.7792213333333,-2.61297
46.7800213333333,-2.62186
46.7808213333333,-2.63077
46.7816213333333,-2.63971
46.7824213333333,-2.64867
46.7832213333333,-2.65766
46.7840213333333,-2.66668
46.7848213333333,-2.67571
46.7856213333333,-2.68477
46.7864213333333,-2.69384
46.7872213333333,-2.70293
46.7880213333333,-2.71203
46.7888213333333,-2.72114
46.7896213333333,-2.73025
46.7904213333333,-2.73937
46.7912213333333,-2.74849
46.7920213333333,-2.7576
46.7928213333333,-2.76671
46.7936213333333,-2.77581
46.7944213333333,-2.7849
46.7952213333333,-2.79396
46.7960213333333,-2.80299
46.7968213333333,-2.81199
46.7976213333333,-2.82096
46.7984213333333,-2.82987
46.7992213333333,-2.83874
46.8000213333333,-2.84754
46.8008213333333,-2.85628
46.8016213333333,-2.86494
46.8024213333333,-2.87351
46.8032213333333,-2.88199
46.8040213333333,-2.89036
46.8048213333333,-2.89861
46.8056213333333,-2.90673
46.8064213333333,-2.9147
46.8072213333333,-2.92251
46.8080213333333,-2.93014
46.8088213333333,-2.93758
46.8096213333333,-2.94482
46.8104213333333,-2.95184
46.8112213333333,-2.95862
46.8120213333333,-2.96515
46.8128213333333,-2.9714
46.8136213333333,-2.97737
46.8144213333333,-2.98302
46.8152213333333,-2.98835
46.8160213333333,-2.99333
46.8168213333333,-2.99795
46.8176213333333,-3.00218
46.8184213333333,-3.00601
46.8192213333333,-3.00941
46.8200213333333,-3.01236
46.8208213333333,-3.01484
46.8216213333333,-3.01683
46.8224213333333,-3.0183
46.8232213333333,-3.01924
46.8240213333333,-3.01961
46.8248213333333,-3.01939
46.8256213333333,-3.01856
46.8264213333333,-3.01709
46.8272213333333,-3.01497
46.8280213333333,-3.01215
46.8288213333333,-3.00863
46.8296213333333,-3.00437
46.8304213333333,-2.99935
46.8312213333333,-2.99354
46.8320213333333,-2.98692
46.8328213333333,-2.97947
46.8336213333333,-2.97115
46.8344213333333,-2.96194
46.8352213333333,-2.95181
46.8360213333333,-2.94075
46.8368213333333,-2.92872
46.8376213333333,-2.9157
46.8384213333333,-2.90167
46.8392213333333,-2.8866
46.8400213333333,-2.87046
46.8408213333333,-2.85323
46.8416213333333,-2.8349
46.8424213333333,-2.81544
46.8432213333333,-2.79482
46.8440213333333,-2.77304
46.8448213333333,-2.75007
46.8456213333333,-2.72589
46.8464213333333,-2.70048
46.8472213333333,-2.67384
46.8480213333333,-2.64594
46.8488213333333,-2.61678
46.8496213333333,-2.58633
46.8504213333333,-2.5546
46.8512213333333,-2.52157
46.8520213333333,-2.48723
46.8528213333333,-2.45158
46.8536213333333,-2.41462
46.8544213333333,-2.37633
46.8552213333333,-2.33673
46.8560213333333,-2.2958
46.8568213333333,-2.25356
46.8576213333333,-2.21
46.8584213333333,-2.16513
46.8592213333333,-2.11896
46.8600213333333,-2.07149
46.8608213333333,-2.02274
46.8616213333333,-1.97272
46.8624213333333,-1.92145
46.8632213333333,-1.86895
46.8640213333333,-1.81523
46.8648213333333,-1.76032
46.8656213333333,-1.70425
46.8664213333333,-1.64704
46.8672213333333,-1.58871
46.8680213333333,-1.52931
46.8688213333333,-1.46885
46.8696213333333,-1.40738
46.8704213333333,-1.34493
46.8712213333333,-1.28153
46.8720213333333,-1.21723
46.8728213333333,-1.15205
46.8736213333333,-1.08605
46.8744213333333,-1.01926
46.8752213333333,-0.95172
46.8760213333333,-0.88348
46.8768213333333,-0.81459
46.8776213333333,-0.74508
46.8784213333333,-0.67501
46.8792213333333,-0.60442
46.8800213333333,-0.53337
46.8808213333333,-0.4619
46.8816213333333,-0.39007
46.8824213333333,-0.31791
46.8832213333333,-0.24549
46.8840213333333,-0.17284
46.8848213333333,-0.10002
46.8856213333333,-0.02708
46.8864213333333,0.04594
46.8872213333333,0.11898
46.8880213333333,0.192
46.8888213333333,0.26495
46.8896213333333,0.33778
46.8904213333333,0.41044
46.8912213333333,0.48288
46.8920213333333,0.55507
46.8928213333333,0.62694
46.8936213333333,0.69847
46.8944213333333,0.76961
46.8952213333333,0.84031
46.8960213333333,0.91054
46.8968213333333,0.98025
46.8976213333333,1.0494
46.8984213333333,1.11796
46.8992213333333,1.18589
46.9000213333333,1.25315
46.9008213333333,1.31971
46.9016213333333,1.38553
46.9024213333333,1.45059
46.9032213333333,1.51484
46.9040213333333,1.57827
46.9048213333333,1.64083
46.9056213333333,1.70251
46.9064213333333,1.76327
46.9072213333333,1.8231
46.9080213333333,1.88196
46.9088213333333,1.93984
46.9096213333333,1.99672
46.9104213333333,2.05256
46.9112213333333,2.10735
46.9120213333333,2.16107
46.9128213333333,2.21371
46.9136213333333,2.26524
46.9144213333333,2.31565
46.9152213333333,2.36492
46.9160213333333,2.41304
46.9168213333333,2.46
46.9176213333333,2.50578
46.9184213333333,2.55038
46.9192213333333,2.59379
46.9200213333333,2.636
46.9208213333333,2.67699
46.9216213333333,2.71677
46.9224213333333,2.75532
46.9232213333333,2.79265
46.9240213333333,2.82874
46.9248213333333,2.86361
46.9256213333333,2.89724
46.9264213333333,2.92964
46.9272213333333,2.96081
46.9280213333333,2.99075
46.9288213333333,3.01947
46.9296213333333,3.04696
46.9304213333333,3.07323
46.9312213333333,3.0983
46.9320213333333,3.12216
46.9328213333333,3.14482
46.9336213333333,3.16629
46.9344213333333,3.18659
46.9352213333333,3.20571
46.9360213333333,3.22368
