time,FinapresPPG
31.253776,32.73913
31.2671093333333,26.99447
31.2804426666666,21.67131
31.293776,16.78379
31.3071093333333,12.2307
31.3204426666666,7.98994
31.333776,4.15913
31.3471093333333,0.96103
31.3604426666666,-1.37189
31.373776,-2.76664
31.3871093333333,-3.35348
31.4004426666666,-3.35467
31.413776,-2.9637
31.4271093333333,-2.40267
31.4404426666666,-2.04057
31.453776,-2.27263
31.4671093333333,-3.33145
31.4804426666666,-5.24464
31.493776,-7.9265
31.5071093333333,-11.24156
31.5204426666666,-15.02641
31.533776,-19.08305
31.5471093333333,-23.1935
31.5604426666666,-27.16705
31.573776,-30.85139
31.5871093333333,-34.0619
31.6004426666666,-36.68051
31.613776,-38.65315
31.6271093333333,-40.12657
31.6404426666666,-41.31368
31.653776,-42.28673
31.6671093333333,-42.87305
31.6804426666666,-42.73379
31.693776,-41.42235
31.7071093333333,-38.32557
31.7204426666666,-32.76116
31.733776,-24.38301
31.7471093333333,-13.21543
31.7604426666666,0.02253
31.773776,14.13907
31.7871093333333,27.69397
31.8004426666666,39.27284
31.813776,47.69242
31.8271093333333,52.26003
31.8404426666666,53.03604
31.853776,50.72186
31.8671093333333,46.25022
31.8804426666666,40.5443
31.893776,34.27818
31.9071093333333,28.0408
31.9204426666666,22.15204
31.933776,16.75227
31.9471093333333,11.87625
31.9604426666666,7.54925
31.973776,3.86903
31.9871093333333,1.00075
32.0004426666666,-0.92693
32.013776,-1.91968
32.0271093333333,-2.11362
32.0404426666666,-1.69448
32.053776,-0.89787
32.0671093333333,-0.05678
32.0804426666666,0.43739
32.093776,0.27308
32.1071093333333,-0.69141
32.1204426666666,-2.46191
32.133776,-4.9845
32.1471093333333,-8.18402
32.1604426666666,-11.91752
32.173776,-15.93738
32.1871093333333,-20.00056
32.2004426666666,-23.9081
32.213776,-27.60886
32.2271093333333,-31.07295
32.2404426666666,-34.22205
32.253776,-36.98126
32.2671093333333,-39.32112
32.2804426666666,-41.19482
32.293776,-42.48285
32.3071093333333,-43.00245
32.3204426666666,-42.44924
32.333776,-40.30992
32.3471093333333,-35.95024
32.3604426666666,-28.95648
32.373776,-19.26767
32.3871093333333,-7.2242
32.4004426666666,6.34583
32.413776,20.13784
32.4271093333333,32.63676
32.4404426666666,42.43809
32.453776,48.66842
32.4671093333333,50.99296
32.4804426666666,49.81708
32.493776,45.94818
32.5071093333333,40.3111
32.5204426666666,33.80162
32.533776,27.20713
32.5471093333333,21.08253
32.5604426666666,15.68196
32.573776,11.04527
32.5871093333333,7.15718
32.6004426666666,4.01048
32.613776,1.62354
32.6271093333333,0.07948
32.6404426666666,-0.45262
32.653776,0.00909
32.6671093333333,1.14699
32.6804426666666,2.56868
32.693776,3.94047
32.7071093333333,4.90929
32.7204426666666,5.13045
32.733776,4.43047
32.7471093333333,2.85952
32.7604426666666,0.59136
32.773776,-2.24375
32.7871093333333,-5.52365
32.8004426666666,-9.09143
32.813776,-12.76748
32.8271093333333,-16.38887
32.8404426666666,-19.85265
32.853776,-23.15109
32.8671093333333,-26.34205
32.8804426666666,-29.44337
32.893776,-32.37472
32.9071093333333,-34.9841
32.9204426666666,-37.13135
32.933776,-38.50911
32.9471093333333,-38.59211
32.9604426666666,-36.6699
32.973776,-32.06402
32.9871093333333,-24.43577
33.0004426666666,-14.01474
33.013776,-1.63182
33.0271093333333,11.44904
33.0404426666666,23.79598
33.053776,34.03151
33.0671093333333,41.3825
33.0804426666666,45.29112
33.093776,45.70118
33.1071093333333,43.07091
33.1204426666666,38.28533
33.133776,32.32045
33.1471093333333,26.00923
33.1604426666666,19.97765
33.173776,14.5642
33.1871093333333,9.76593
33.2004426666666,5.49415
33.213776,1.76136
33.2271093333333,-1.11355
33.2404426666666,-2.88256
33.253776,-3.50547
33.2671093333333,-3.13576
33.2804426666666,-2.07428
33.293776,-0.69911
33.3071093333333,0.62506
33.3204426666666,1.59603
33.333776,2.00523
33.3471093333333,1.71599
33.3604426666666,0.59157
33.373776,-1.47622
33.3871093333333,-4.34828
33.4004426666666,-7.73677
33.413776,-11.39036
33.4271093333333,-15.12879
33.4404426666666,-18.8055
33.453776,-22.3388
33.4671093333333,-25.74194
33.4804426666666,-29.07322
33.493776,-32.23125
33.5071093333333,-35.21519
33.5204426666666,-37.89628
33.533776,-39.95316
33.5471093333333,-40.82044
33.5604426666666,-39.79366
33.573776,-36.22641
33.5871093333333,-29.74967
33.6004426666666,-20.40978
33.613776,-8.73473
33.6271093333333,4.3078
33.6404426666666,17.43295
33.653776,29.29145
33.6671093333333,38.71804
33.6804426666666,44.78211
33.693776,47.18254
33.7071093333333,46.24002
33.7204426666666,42.75302
33.733776,37.69182
33.7471093333333,31.85909
33.7604426666666,25.82026
33.773776,20.04627
33.7871093333333,14.84258
33.8004426666666,10.4348
33.813776,6.95081
33.8271093333333,4.48167
33.8404426666666,3.0233
33.853776,2.46123
33.8671093333333,2.61978
33.8804426666666,3.31304
33.893776,4.29389
33.9071093333333,5.25287
33.9204426666666,5.89518
33.933776,5.98742
33.9471093333333,5.39835
33.9604426666666,4.09885
33.973776,2.13657
33.9871093333333,-0.40247
34.0004426666666,-3.41815
34.013776,-6.81775
34.0271093333333,-10.48111
34.0404426666666,-14.24236
34.053776,-17.95976
34.0671093333333,-21.5766
34.0804426666666,-25.06812
34.093776,-28.45343
34.1071093333333,-31.69189
34.1204426666666,-34.56571
34.133776,-36.60689
34.1471093333333,-37.18044
34.1604426666666,-35.64263
34.173776,-31.50832
34.1871093333333,-24.6055
34.2004426666666,-15.1711
34.213776,-3.90523
34.2271093333333,8.04774
34.2404426666666,19.61746
34.253776,29.71218
34.2671093333333,37.48231
34.2804426666666,42.45339
34.293776,44.55397
34.3071093333333,44.0767
34.3204426666666,41.55592
34.333776,37.59022
34.3471093333333,32.71811
34.3604426666666,27.44036
34.373776,22.11679
34.3871093333333,17.09827
34.4004426666666,12.56974
34.413776,8.60102
34.4271093333333,5.26887
34.4404426666666,2.70037
34.453776,0.98586
34.4671093333333,0.08485
34.4804426666666,-0.15096
34.493776,0.06764
34.5071093333333,0.45237
34.5204426666666,0.67085
34.533776,0.47424
34.5471093333333,-0.25619
34.5604426666666,-1.54154
34.573776,-3.37835
34.5871093333333,-5.76748
34.6004426666666,-8.67678
34.613776,-11.9746
34.6271093333333,-15.41861
34.6404426666666,-18.7745
34.653776,-21.97003
34.6671093333333,-25.06599
34.6804426666666,-28.18977
34.693776,-31.27826
34.7071093333333,-34.09295
34.7204426666666,-36.18774
34.733776,-37.00471
34.7471093333333,-36.05643
34.7604426666666,-32.97795
34.773776,-27.43725
34.7871093333333,-19.24813
34.8004426666666,-8.69469
34.813776,3.30977
34.8271093333333,15.64791
34.8404426666666,26.96748
34.853776,36.29815
34.8671093333333,43.02018
34.8804426666666,46.8425
34.893776,47.80789
34.9071093333333,46.23248
34.9204426666666,42.6406
34.933776,37.66924
34.9471093333333,31.87202
34.9604426666666,25.86024
34.973776,19.96078
34.9871093333333,14.5219
35.0004426666666,9.77016
35.013776,5.88911
35.0271093333333,3.02074
35.0404426666666,1.23576
35.053776,0.50593
35.0671093333333,0.65921
35.0804426666666,1.35753
35.093776,2.16956
35.1071093333333,2.7072
35.1204426666666,2.71755
35.133776,2.05792
35.1471093333333,0.66628
35.1604426666666,-1.46315
35.173776,-4.29881
35.1871093333333,-7.72742
35.2004426666666,-11.50294
35.213776,-15.35243
35.2271093333333,-19.14332
35.2404426666666,-22.87828
35.253776,-26.53088
35.2671093333333,-29.96706
35.2804426666666,-32.93555
35.293776,-35.16677
35.3071093333333,-36.50206
35.3204426666666,-36.77323
35.333776,-35.56853
35.3471093333333,-32.16029
35.3604426666666,-25.83433
35.373776,-16.41162
35.3871093333333,-4.46914
35.4004426666666,8.78348
35.413776,21.99147
35.4271093333333,33.73932
35.4404426666666,42.81882
35.453776,48.55066
35.4671093333333,50.77921
35.4804426666666,49.83289
35.493776,46.38477
35.5071093333333,41.20039
35.5204426666666,34.96055
35.533776,28.29559
35.5471093333333,21.65609
35.5604426666666,15.35859
35.573776,9.58381
35.5871093333333,4.51554
35.6004426666666,0.42296
35.613776,-2.43614
35.6271093333333,-3.96918
35.6404426666666,-4.3348
35.653776,-3.86897
35.6671093333333,-2.97563
35.6804426666666,-2.10078
35.693776,-1.65924
35.7071093333333,-1.88749
35.7204426666666,-2.87853
35.733776,-4.67345
35.7471093333333,-7.25972
35.7604426666666,-10.5148
35.773776,-14.25513
35.7871093333333,-18.26394
35.8004426666666,-22.24961
35.813776,-25.93412
35.8271093333333,-29.23286
35.8404426666666,-32.25833
35.853776,-35.21546
35.8671093333333,-38.0551
35.8804426666666,-40.44448
35.893776,-41.85902
35.9071093333333,-41.71793
35.9204426666666,-39.41136
35.933776,-34.354
35.9471093333333,-26.16619
35.9604426666666,-14.88414
35.973776,-1.12032
35.9871093333333,13.80337
36.0004426666666,28.5031
36.013776,41.21875
36.0271093333333,50.7282
36.0404426666666,56.40521
36.053776,58.19213
36.0671093333333,56.52284
36.0804426666666,52.17964
36.093776,46.06751
36.1071093333333,39.07343
36.1204426666666,31.76057
36.133776,24.80433
36.1471093333333,18.35792
36.1604426666666,12.63562
36.173776,7.78957
36.1871093333333,4.05211
36.2004426666666,1.65535
36.213776,0.61534
36.2271093333333,0.66652
36.2404426666666,1.37394
36.253776,2.26157
36.2671093333333,2.92308
36.2804426666666,3.08209
36.293776,2.53667
36.3071093333333,1.11039
36.3204426666666,-1.29038
36.333776,-4.5796
36.3471093333333,-8.48999
36.3604426666666,-12.70349
36.373776,-16.99814
36.3871093333333,-21.26804
36.4004426666666,-25.42472
36.413776,-29.31547
36.4271093333333,-32.80822
36.4404426666666,-35.92109
36.453776,-38.65712
36.4671093333333,-40.80746
36.4804426666666,-41.8189
36.493776,-40.9617
36.5071093333333,-37.5781
36.5204426666666,-31.19634
36.533776,-21.60645
36.5471093333333,-9.04689
36.5604426666666,5.64055
36.573776,21.01555
36.5871093333333,35.44283
36.6004426666666,47.43298
36.613776,55.77861
36.6271093333333,60.02075
36.6404426666666,60.4778
36.653776,58.035
36.6671093333333,53.69984
36.6804426666666,48.28058
36.693776,42.24745
36.7071093333333,35.97865
36.7204426666666,29.8317
36.733776,24.03786
36.7471093333333,18.76658
36.7604426666666,14.09054
36.773776,10.1393
36.7871093333333,7.07681
36.8004426666666,4.99759
36.813776,3.88171
36.8271093333333,3.54141
36.8404426666666,3.58253
36.853776,3.50927
36.8671093333333,2.92755
36.8804426666666,1.62723
36.893776,-0.48503
36.9071093333333,-3.40054
36.9204426666666,-6.98334
36.933776,-11.01418
36.9471093333333,-15.28613
36.9604426666666,-19.63538
36.973776,-23.92885
36.9871093333333,-28.06199
37.0004426666666,-31.97308
37.013776,-35.61202
37.0271093333333,-38.94902
37.0404426666666,-41.82221
37.053776,-43.97663
37.0671093333333,-45.07338
37.0804426666666,-44.60064
37.093776,-41.84256
37.1071093333333,-36.06047
37.1204426666666,-26.85773
37.133776,-14.52545
37.1471093333333,-0.11873
37.1604426666666,14.71845
37.173776,28.55038
37.1871093333333,40.0122
37.2004426666666,48.23784
37.213776,52.91674
37.2271093333333,54.27147
37.2404426666666,52.95119
37.253776,49.82125
37.2671093333333,45.69732
37.2804426666666,41.14878
37.293776,36.32677
37.3071093333333,31.44341
37.3204426666666,26.46684
37.333776,21.55712
37.3471093333333,17.00724
37.3604426666666,13.15007
37.373776,10.22634
37.3871093333333,8.3047
37.4004426666666,7.25418
37.413776,6.8685
37.4271093333333,6.91042
37.4404426666666,6.98464
37.453776,6.6434
37.4671093333333,5.59498
37.4804426666666,3.73675
37.493776,1.04509
37.5071093333333,-2.35401
37.5204426666666,-6.13167
37.533776,-9.95954
37.5471093333333,-13.74561
37.5604426666666,-17.55767
37.573776,-21.36643
37.5871093333333,-24.98591
37.6004426666666,-28.23418
37.613776,-31.09941
37.6271093333333,-33.53927
37.6404426666666,-35.41083
37.653776,-36.39756
37.6671093333333,-35.99921
37.6804426666666,-33.5651
37.693776,-28.50971
37.7071093333333,-20.56169
37.7204426666666,-9.85666
37.733776,2.97116
37.7471093333333,16.76227
37.7604426666666,30.22289
37.773776,41.88397
37.7871093333333,50.69319
37.8004426666666,56.10148
37.813776,58.14229
37.8271093333333,57.34279
37.8404426666666,54.46098
37.853776,50.23957
37.8671093333333,45.31686
37.8804426666666,40.15707
37.893776,34.99749
37.9071093333333,30.02263
37.9204426666666,25.34242
37.933776,21.04817
37.9471093333333,17.26163
37.9604426666666,14.15984
37.973776,11.89088
37.9871093333333,10.48812
38.0004426666666,9.85269
38.013776,9.73941
38.0271093333333,9.76748
38.0404426666666,9.49891
38.053776,8.57242
38.0671093333333,6.82275
38.0804426666666,4.31812
38.093776,1.24646
38.1071093333333,-2.15958
38.1204426666666,-5.65848
38.133776,-9.06728
38.1471093333333,-12.33842
38.1604426666666,-15.53865
38.173776,-18.72267
38.1871093333333,-21.85704
38.2004426666666,-24.90837
38.213776,-27.82883
38.2271093333333,-30.51254
38.2404426666666,-32.78456
38.253776,-34.36233
38.2671093333333,-34.82282
38.2804426666666,-33.56842
38.293776,-29.94695
38.3071093333333,-23.5585
38.3204426666666,-14.5067
38.333776,-3.49537
38.3471093333333,8.52893
38.3604426666666,20.44367
38.373776,31.12707
38.3871093333333,39.63584
38.4004426666666,45.36385
38.413776,48.19719
38.4271093333333,48.45696
38.4404426666666,46.7171
38.453776,43.67703
38.4671093333333,39.98086
38.4804426666666,36.115
38.493776,32.28004
38.5071093333333,28.49213
38.5204426666666,24.78677
38.533776,21.27909
38.5471093333333,18.17292
38.5604426666666,15.75316
38.573776,14.26751
38.5871093333333,13.76594
38.6004426666666,14.03116
38.613776,14.64568
38.6271093333333,15.15927
38.6404426666666,15.2693
38.653776,14.84064
38.6671093333333,13.84975
38.6804426666666,12.28684
38.693776,10.11831
38.7071093333333,7.34695
38.7204426666666,4.09946
38.733776,0.59407
38.7471093333333,-2.94076
38.7604426666666,-6.29898
38.773776,-9.35377
38.7871093333333,-12.16978
38.8004426666666,-14.77854
38.813776,-17.24498
38.8271093333333,-19.64922
38.8404426666666,-22.02578
38.853776,-24.33886
38.8671093333333,-26.46851
38.8804426666666,-28.10153
38.893776,-28.67208
38.9071093333333,-27.53146
38.9204426666666,-24.24639
38.933776,-18.6051
38.9471093333333,-10.79123
38.9604426666666,-1.27067
38.973776,9.12939
38.9871093333333,19.2737
39.0004426666666,28.01147
39.013776,34.48544
39.0271093333333,38.25077
39.0404426666666,39.30058
39.053776,38.03541
39.0671093333333,35.13641
39.0804426666666,31.29742
39.093776,27.15508
39.1071093333333,23.08554
39.1204426666666,19.22407
39.133776,15.56188
39.1471093333333,12.10228
39.1604426666666,8.96819
39.173776,6.35854
39.1871093333333,4.43242
39.2004426666666,3.25696
39.213776,2.82463
39.2271093333333,3.04178
39.2404426666666,3.64033
39.253776,4.21583
39.2671093333333,4.42303
39.2804426666666,4.06872
39.293776,3.03385
39.3071093333333,1.21475
39.3204426666666,-1.37421
39.333776,-4.4943
39.3471093333333,-7.82969
39.3604426666666,-11.21752
39.373776,-14.64868
39.3871093333333,-18.09064
39.4004426666666,-21.37364
39.413776,-24.29933
39.4271093333333,-26.68157
39.4404426666666,-28.46218
39.453776,-29.81112
39.4671093333333,-31.04426
39.4804426666666,-32.3641
39.493776,-33.71082
39.5071093333333,-34.89574
39.5204426666666,-35.67532
39.533776,-35.68435
39.5471093333333,-34.32995
39.5604426666666,-30.86567
39.573776,-24.72725
39.5871093333333,-15.86964
39.6004426666666,-4.82616
39.613776,7.47061
39.6271093333333,19.8696
39.6404426666666,31.14781
39.653776,40.18358
39.6671093333333,46.30083
39.6804426666666,49.2183
39.693776,49.15783
39.7071093333333,46.81547
39.7204426666666,43.08531
39.733776,38.7422
39.7471093333333,34.29372
39.7604426666666,30.03433
39.773776,26.09176
39.7871093333333,22.43711
39.8004426666666,19.01476
39.813776,15.83527
39.8271093333333,13.077
39.8404426666666,10.94693
39.853776,9.54
39.8671093333333,8.80908
39.8804426666666,8.59245
39.893776,8.62853
39.9071093333333,8.59083
39.9204426666666,8.17331
39.933776,7.13644
39.9471093333333,5.31512
39.9604426666666,2.63381
39.973776,-0.77927
39.9871093333333,-4.65635
40.0004426666666,-8.76039
40.013776,-12.93967
40.0271093333333,-17.04741
40.0404426666666,-20.9274
40.053776,-24.46205
40.0671093333333,-27.53174
40.0804426666666,-30.01142
40.093776,-31.88294
40.1071093333333,-33.31996
40.1204426666666,-34.4938
40.133776,-35.53695
40.1471093333333,-36.47679
40.1604426666666,-37.16737
40.173776,-37.30419
40.1871093333333,-36.48155
40.2004426666666,-34.16697
40.213776,-29.71332
40.2271093333333,-22.60475
40.2404426666666,-12.87871
40.253776,-0.98535
40.2671093333333,11.95321
40.2804426666666,24.6347
40.293776,35.80286
40.3071093333333,44.39373
40.3204426666666,49.65842
40.333776,51.38912
40.3471093333333,50.08886
40.3604426666666,46.73384
40.373776,42.28669
40.3871093333333,37.42784
40.4004426666666,32.42153
40.413776,27.44234
40.4271093333333,22.59896
40.4404426666666,17.96445
40.453776,13.54021
40.4671093333333,9.3955
40.4804426666666,5.79133
40.493776,3.02705
40.5071093333333,1.16479
40.5204426666666,0.00803
40.533776,-0.6956
40.5471093333333,-1.17434
40.5604426666666,-1.66219
40.573776,-2.39811
40.5871093333333,-3.58225
40.6004426666666,-5.34354
40.613776,-7.72778
40.6271093333333,-10.73559
40.6404426666666,-14.32447
40.653776,-18.37318
40.6671093333333,-22.6317
40.6804426666666,-26.73566
40.693776,-30.39728
40.7071093333333,-33.49337
40.7204426666666,-36.06704
40.733776,-38.14532
40.7471093333333,-39.77392
40.7604426666666,-41.09959
40.773776,-42.27607
40.7871093333333,-43.32224
40.8004426666666,-44.12309
40.813776,-44.50369
40.8271093333333,-44.22519
40.8404426666666,-42.91581
40.853776,-40.03478
40.8671093333333,-35.01518
40.8804426666666,-27.47386
40.893776,-17.48037
40.9071093333333,-5.65818
40.9204426666666,6.96253
40.933776,19.16712
40.9471093333333,29.76054
40.9604426666666,37.76123
40.973776,42.67557
40.9871093333333,44.45379
41.0004426666666,43.48435
41.013776,40.508
41.0271093333333,36.40713
41.0404426666666,31.96373
41.053776,27.62322
41.0671093333333,23.48413
41.0804426666666,19.52856
41.093776,15.82581
41.1071093333333,12.52504
41.1204426666666,9.76046
41.133776,7.61363
41.1471093333333,6.20673
41.1604426666666,5.55972
41.173776,5.4701
41.1871093333333,5.64781
41.2004426666666,5.88309
41.213776,6.03991
41.2271093333333,5.95306
41.2404426666666,5.3914
41.253776,4.13022
41.2671093333333,2.08987
41.2804426666666,-0.64866
41.293776,-3.89792
41.3071093333333,-7.45688
41.3204426666666,-11.12584
41.333776,-14.74046
41.3471093333333,-18.21448
41.3604426666666,-21.49871
41.373776,-24.53532
41.3871093333333,-27.23939
41.4004426666666,-29.51024
41.413776,-31.28291
41.4271093333333,-32.62412
41.4404426666666,-33.64787
41.453776,-34.47002
41.4671093333333,-35.10155
41.4804426666666,-35.33969
41.493776,-34.72658
41.5071093333333,-32.6546
41.5204426666666,-28.53857
41.533776,-21.99404
41.5471093333333,-12.99166
41.5604426666666,-2.02171
41.573776,10.16607
41.5871093333333,22.26199
41.6004426666666,32.92733
41.613776,41.06975
41.6271093333333,46.02185
41.6404426666666,47.62351
41.653776,46.24201
41.6671093333333,42.64723
41.6804426666666,37.77446
41.693776,32.48175
41.7071093333333,27.20358
41.7204426666666,22.15197
41.733776,17.33926
41.7471093333333,12.84416
41.7604426666666,8.84841
41.773776,5.54006
41.7871093333333,3.04191
41.8004426666666,1.40372
41.813776,0.58599
41.8271093333333,0.4579
41.8404426666666,0.83462
41.853776,1.45872
41.8671093333333,2.01779
41.8804426666666,2.18291
41.893776,1.65383
41.9071093333333,0.21563
41.9204426666666,-2.16349
41.933776,-5.34565
41.9471093333333,-9.12189
41.9604426666666,-13.25855
41.973776,-17.49916
41.9871093333333,-21.6171
42.0004426666666,-25.4799
42.013776,-29.05508
42.0271093333333,-32.29644
42.0404426666666,-35.27792
42.053776,-38.08924
42.0671093333333,-40.66867
42.0804426666666,-42.8119
42.093776,-44.37136
42.1071093333333,-45.33372
42.1204426666666,-45.58787
42.133776,-44.68996
42.1471093333333,-41.97488
42.1604426666666,-36.88765
42.173776,-29.15371
42.1871093333333,-18.9713
42.2004426666666,-6.94073
42.213776,5.92325
42.2271093333333,18.3442
42.2404426666666,29.02851
42.253776,36.91367
42.2671093333333,41.41556
42.2804426666666,42.57018
42.293776,40.91928
42.3071093333333,37.19002
42.3204426666666,32.20077
42.333776,26.71568
42.3471093333333,21.30891
42.3604426666666,16.26417
42.373776,11.63481
42.3871093333333,7.44398
42.4004426666666,3.78098
42.413776,0.74244
42.4271093333333,-1.60455
42.4404426666666,-3.21398
42.453776,-4.08688
42.4671093333333,-4.26236
42.4804426666666,-3.91755
42.493776,-3.40774
42.5071093333333,-3.08302
42.5204426666666,-3.1381
42.533776,-3.73383
42.5471093333333,-5.07876
42.5604426666666,-7.25287
42.573776,-10.1272
42.5871093333333,-13.51941
42.6004426666666,-17.32905
42.613776,-21.35623
42.6271093333333,-25.30241
42.6404426666666,-28.96944
42.653776,-32.33478
42.6671093333333,-35.49534
42.6804426666666,-38.56749
42.693776,-41.56673
42.7071093333333,-44.33596
42.7204426666666,-46.59794
42.733776,-48.05487
42.7471093333333,-48.41679
42.7604426666666,-47.22826
42.773776,-43.88305
42.7871093333333,-37.78881
42.8004426666666,-28.62457
42.813776,-16.58549
42.8271093333333,-2.52812
42.8404426666666,12.12098
42.853776,25.74695
42.8671093333333,36.97832
42.8804426666666,44.86051
42.893776,49.10933
42.9071093333333,49.77369
42.9204426666666,47.45089
42.933776,43.09857
42.9471093333333,37.70794
42.9604426666666,32.03609
42.973776,26.54234
42.9871093333333,21.46864
43.0004426666666,16.94834
43.013776,13.03149
43.0271093333333,9.71155
43.0404426666666,6.91573
43.053776,4.7457
43.0671093333333,3.35083
43.0804426666666,2.80571
43.093776,2.9949
43.1071093333333,3.65172
43.1204426666666,4.49719
43.133776,5.23979
43.1471093333333,5.5852
43.1604426666666,5.28296
43.173776,4.16375
43.1871093333333,2.1526
43.2004426666666,-0.61829
43.213776,-3.91097
43.2271093333333,-7.49323
43.2404426666666,-11.20893
43.253776,-14.93769
43.2671093333333,-18.52765
43.2804426666666,-21.87349
43.293776,-25.02148
43.3071093333333,-28.08987
43.3204426666666,-31.10895
43.333776,-34.00703
43.3471093333333,-36.5625
43.3604426666666,-38.54183
43.373776,-39.59268
43.3871093333333,-39.13531
43.4004426666666,-36.47785
43.413776,-31.028
43.4271093333333,-22.45797
43.4404426666666,-10.94489
43.453776,2.59428
43.4671093333333,16.71033
43.4804426666666,30.00037
43.493776,41.02657
43.5071093333333,48.77218
43.5204426666666,52.75803
43.533776,53.1338
43.5471093333333,50.58767
43.5604426666666,46.13725
43.573776,40.76335
43.5871093333333,35.13816
43.6004426666666,29.73837
43.613776,24.70448
43.6271093333333,20.07964
43.6404426666666,15.96519
43.653776,12.46562
43.6671093333333,9.64615
43.6804426666666,7.53451
43.693776,6.1874
43.7071093333333,5.64151
43.7204426666666,5.81528
43.733776,6.48645
43.7471093333333,7.30431
43.7604426666666,7.88209
43.773776,7.92686
43.7871093333333,7.27174
43.8004426666666,5.82859
43.813776,3.60541
43.8271093333333,0.73802
43.8404426666666,-2.58312
43.853776,-6.20627
43.8671093333333,-10.02659
43.8804426666666,-13.93944
43.893776,-17.80668
43.9071093333333,-21.5421
43.9204426666666,-25.10415
43.933776,-28.49608
43.9471093333333,-31.74973
43.9604426666666,-34.87276
43.973776,-37.78407
43.9871093333333,-40.22052
44.0004426666666,-41.72917
44.013776,-41.69527
44.0271093333333,-39.38996
44.0404426666666,-34.22237
44.053776,-26.11242
44.0671093333333,-15.42605
44.0804426666666,-2.98093
44.093776,10.10084
44.1071093333333,22.55726
44.1204426666666,33.0999
44.133776,40.67822
44.1471093333333,44.74736
44.1604426666666,45.35437
44.173776,43.05174
44.1871093333333,38.71135
44.2004426666666,33.29978
44.213776,27.52842
44.2271093333333,21.92015
44.2404426666666,16.75725
44.253776,12.15318
44.2671093333333,8.18457
44.2804426666666,4.96238
44.293776,2.58874
44.3071093333333,1.10413
44.3204426666666,0.50736
44.333776,0.73836
44.3471093333333,1.61622
44.3604426666666,2.88243
44.373776,4.19542
44.3871093333333,5.15524
44.4004426666666,5.41911
44.413776,4.79988
44.4271093333333,3.29397
44.4404426666666,1.07355
44.453776,-1.63678
44.4671093333333,-4.69336
44.4804426666666,-8.11456
44.493776,-11.68403
44.5071093333333,-15.25926
44.5204426666666,-18.62139
44.533776,-21.73851
44.5471093333333,-24.70681
44.5604426666666,-27.5495
44.573776,-30.17962
44.5871093333333,-32.57653
44.6004426666666,-34.77114
44.613776,-36.618
44.6271093333333,-37.684
44.6404426666666,-37.32764
44.653776,-34.8112
44.6671093333333,-29.57505
44.6804426666666,-21.42022
44.693776,-10.58831
44.7071093333333,2.18247
44.7204426666666,15.67057
44.733776,28.41654
44.7471093333333,39.05836
44.7604426666666,46.56795
44.773776,50.45937
44.7871093333333,50.92852
44.8004426666666,48.64848
44.813776,44.50551
44.8271093333333,39.31864
44.8404426666666,33.69628
44.853776,28.07304
44.8671093333333,22.79655
44.8804426666666,18.14545
44.893776,14.29615
44.9071093333333,11.29508
44.9204426666666,9.11991
44.933776,7.7824
44.9471093333333,7.32128
44.9604426666666,7.68188
44.973776,8.63675
44.9871093333333,9.83295
45.0004426666666,10.85957
45.013776,11.36813
45.0271093333333,11.17133
45.0404426666666,10.21113
45.053776,8.44925
45.0671093333333,5.87046
45.0804426666666,2.60171
45.093776,-1.05002
45.1071093333333,-4.73333
45.1204426666666,-8.3463
45.133776,-11.97138
45.1471093333333,-15.60261
45.1604426666666,-19.06244
45.173776,-22.20453
45.1871093333333,-25.08433
45.2004426666666,-27.86652
45.213776,-30.56359
45.2271093333333,-32.94571
45.2404426666666,-34.61071
45.253776,-35.07666
45.2671093333333,-33.80259
45.2804426666666,-30.21826
45.293776,-23.93892
45.3071093333333,-14.9931
45.3204426666666,-3.84844
45.333776,8.6415
45.3471093333333,21.21734
45.3604426666666,32.36891
45.373776,40.76222
45.3871093333333,45.79498
45.4004426666666,47.45855
45.413776,46.21769
45.4271093333333,42.81241
45.4404426666666,38.08768
45.453776,32.82224
45.4671093333333,27.5425
45.4804426666666,22.46292
45.493776,17.63367
45.5071093333333,13.16439
45.5204426666666,9.29831
45.533776,6.18696
45.5471093333333,3.8868
45.5604426666666,2.38324
45.573776,1.68369
45.5871093333333,1.74031
45.6004426666666,2.30496
45.613776,2.99149
45.6271093333333,3.47
45.6404426666666,3.53315
45.653776,3.07242
45.6671093333333,2.07317
45.6804426666666,0.50855
45.693776,-1.69341
45.7071093333333,-4.53775
45.7204426666666,-7.84651
45.733776,-11.32281
45.7471093333333,-14.72544
45.7604426666666,-17.94787
45.773776,-20.97464
45.7871093333333,-23.84889
45.8004426666666,-26.62116
45.813776,-29.22938
45.8271093333333,-31.57102
45.8404426666666,-33.49384
45.853776,-34.79306
45.8671093333333,-34.98811
45.8804426666666,-33.36327
45.893776,-29.2388
45.9071093333333,-22.24321
45.9204426666666,-12.51512
45.933776,-0.75586
45.9471093333333,12.01085
45.9604426666666,24.48408
45.973776,35.5228
45.9871093333333,43.9012
46.0004426666666,48.99089
46.013776,50.7447
46.0271093333333,49.59441
46.0404426666666,46.32603
46.053776,41.8501
46.0671093333333,36.78774
46.0804426666666,31.72324
46.093776,26.94778
46.1071093333333,22.65517
46.1204426666666,18.85909
46.133776,15.62512
46.1471093333333,13.04574
46.1604426666666,11.25401
46.173776,10.31329
46.1871093333333,10.15069
46.2004426666666,10.60175
46.213776,11.44554
