time,FinapresPPG
32.0931613333333,47.70918
32.1064946666667,44.85398
32.119828,41.29488
32.1331613333333,37.29659
32.1464946666667,33.06977
32.159828,28.90643
32.1731613333333,25.01105
32.1864946666667,21.51894
32.199828,18.60919
32.2131613333333,16.50413
32.2264946666667,15.30582
32.239828,14.88223
32.2531613333333,14.9463
32.2664946666667,15.22581
32.279828,15.51193
32.2931613333333,15.59382
32.3064946666667,15.28019
32.319828,14.43434
32.3331613333333,12.93026
32.3464946666667,10.63198
32.359828,7.50963
32.3731613333333,3.75769
32.3864946666667,-0.28869
32.399828,-4.34228
32.4131613333333,-8.25499
32.4264946666667,-12.00572
32.439828,-15.67379
32.4531613333333,-19.28967
32.4664946666667,-22.76358
32.479828,-26.04477
32.4931613333333,-29.14359
32.5064946666667,-32.00325
32.519828,-34.40571
32.5331613333333,-36.0019
32.5464946666667,-36.3452
32.559828,-34.90134
32.5731613333333,-31.1696
32.5864946666667,-24.81942
32.599828,-15.85513
32.6131613333333,-4.79955
32.6264946666667,7.39731
32.639828,19.6023
32.6531613333333,30.76962
32.6664946666667,40.02845
32.679828,46.77873
32.6931613333333,50.84512
32.7064946666667,52.43572
32.719828,51.97011
32.7331613333333,49.99004
32.7464946666667,47.07057
32.759828,43.68166
32.7731613333333,40.08707
32.7864946666667,36.43881
32.799828,32.91079
32.8131613333333,29.75578
32.8264946666667,27.24756
32.839828,25.58857
32.8531613333333,24.84721
32.8664946666667,24.91224
32.879828,25.5129
32.8931613333333,26.33082
32.9064946666667,27.10121
32.919828,27.60279
32.9331613333333,27.55958
32.9464946666667,26.69756
32.959828,24.92723
32.9731613333333,22.40097
32.9864946666667,19.36374
32.999828,15.96084
33.0131613333333,12.24118
33.0264946666667,8.17314
33.039828,3.84946
33.0531613333333,-0.54763
33.0664946666667,-4.78081
33.079828,-8.72507
33.0931613333333,-12.47143
33.1064946666667,-16.18636
33.119828,-19.90528
33.1331613333333,-23.51091
33.1464946666667,-26.81297
33.159828,-29.56429
33.1731613333333,-31.50967
33.1864946666667,-32.11853
33.199828,-30.67529
33.2131613333333,-26.60034
33.2264946666667,-19.71301
33.239828,-10.28956
33.2531613333333,1.00112
33.2664946666667,13.16027
33.279828,25.01247
33.2931613333333,35.74568
33.3064946666667,44.26709
33.319828,50.20869
33.3331613333333,53.44679
33.3464946666667,54.3778
33.359828,53.62991
33.3731613333333,51.79174
33.3864946666667,49.22048
33.399828,46.08177
33.4131613333333,42.55786
33.4264946666667,38.8946
33.439828,35.26246
33.4531613333333,31.7419
33.4664946666667,28.43311
33.479828,25.64468
33.4931613333333,23.65445
33.5064946666667,22.52144
33.519828,22.07701
33.5331613333333,22.03431
33.5464946666667,22.04956
33.559828,21.79813
33.5731613333333,21.08426
33.5864946666667,19.87654
33.599828,18.2394
33.6131613333333,16.20103
33.6264946666667,13.65974
33.639828,10.52938
33.6531613333333,6.84295
33.6664946666667,2.75609
33.679828,-1.53511
33.6931613333333,-5.82068
33.7064946666667,-9.92064
33.719828,-13.76476
33.7331613333333,-17.41662
33.7464946666667,-21.00163
33.759828,-24.60866
33.7731613333333,-28.20651
33.7864946666667,-31.60509
33.799828,-34.53325
33.8131613333333,-36.61365
33.8264946666667,-37.35932
33.839828,-36.21459
33.8531613333333,-32.67102
33.8664946666667,-26.39785
33.879828,-17.36589
33.8931613333333,-6.06316
33.9064946666667,6.58568
33.919828,19.41071
33.9331613333333,31.23198
33.9464946666667,41.16315
33.959828,48.59818
33.9731613333333,53.29973
33.9864946666667,55.4415
33.999828,55.49361
34.0131613333333,54.04108
34.0264946666667,51.64006
34.039828,48.72686
34.0531613333333,45.52082
34.0664946666667,42.12263
34.079828,38.63945
34.0931613333333,35.24207
34.1064946666667,32.1718
34.119828,29.65415
34.1331613333333,27.83014
34.1464946666667,26.7671
34.159828,26.44246
34.1731613333333,26.67711
34.1864946666667,27.11894
34.199828,27.36605
34.2131613333333,27.14498
34.2264946666667,26.37535
34.239828,25.03722
34.2531613333333,23.08322
34.2664946666667,20.47084
34.279828,17.22777
34.2931613333333,13.39939
34.3064946666667,9.21233
34.319828,4.89652
34.3331613333333,0.68
34.3464946666667,-3.39336
34.359828,-7.35064
34.3731613333333,-11.26942
34.3864946666667,-15.20092
34.399828,-19.14807
34.4131613333333,-23.06558
34.4264946666667,-26.87144
34.439828,-30.45028
34.4531613333333,-33.59673
34.4664946666667,-35.99025
34.479828,-37.25021
34.4931613333333,-36.95985
34.5064946666667,-34.54553
34.519828,-29.52698
34.5331613333333,-21.82539
34.5464946666667,-11.87295
34.559828,-0.48572
34.5731613333333,11.27172
34.5864946666667,22.20912
34.599828,31.25206
34.6131613333333,37.74045
34.6264946666667,41.50761
34.639828,42.80724
34.6531613333333,42.08947
34.6664946666667,39.90702
34.679828,36.73205
34.6931613333333,32.95688
34.7064946666667,28.93148
34.719828,24.92674
34.7331613333333,21.08928
34.7464946666667,17.47079
34.759828,14.14787
34.7731613333333,11.28826
34.7864946666667,9.06161
34.799828,7.53206
34.8131613333333,6.71455
34.8264946666667,6.47762
34.839828,6.57448
34.8531613333333,6.74143
34.8664946666667,6.73085
34.879828,6.29716
34.8931613333333,5.2692
34.9064946666667,3.63091
34.919828,1.44543
34.9331613333333,-1.28611
34.9464946666667,-4.50655
34.959828,-8.1077
34.9731613333333,-11.96641
34.9864946666667,-15.96257
34.999828,-19.96934
35.0131613333333,-23.87249
35.0264946666667,-27.60391
35.039828,-31.14736
35.0531613333333,-34.47546
35.0664946666667,-37.53578
35.079828,-40.30605
35.0931613333333,-42.72387
35.1064946666667,-44.65788
35.119828,-45.8787
35.1331613333333,-46.09313
35.1464946666667,-44.91072
35.159828,-41.84421
35.1731613333333,-36.47557
35.1864946666667,-28.65947
35.199828,-18.58693
35.2131613333333,-6.80413
35.2264946666667,5.88088
35.239828,18.42444
35.2531613333333,29.60517
35.2664946666667,38.49982
35.279828,44.58054
35.2931613333333,47.75541
35.3064946666667,48.3643
35.319828,47.03079
35.3331613333333,44.39037
35.3464946666667,40.94022
35.359828,37.08886
35.3731613333333,33.15031
35.3864946666667,29.36447
35.399828,25.87029
35.4131613333333,22.66555
35.4264946666667,19.75099
35.439828,17.28789
35.4531613333333,15.55576
35.4664946666667,14.73431
35.479828,14.75879
35.4931613333333,15.36293
35.5064946666667,16.18921
35.519828,16.87375
35.5331613333333,17.09878
35.5464946666667,16.66928
35.559828,15.51057
35.5731613333333,13.63151
35.5864946666667,11.10126
35.599828,8.01276
35.6131613333333,4.47928
35.6264946666667,0.65469
35.639828,-3.30069
35.6531613333333,-7.26162
35.6664946666667,-11.22808
35.679828,-15.17431
35.6931613333333,-19.04626
35.7064946666667,-22.78078
35.719828,-26.35695
35.7331613333333,-29.79861
35.7464946666667,-33.10688
35.759828,-36.2032
35.7731613333333,-38.87157
35.7864946666667,-40.75515
35.799828,-41.47055
35.8131613333333,-40.66546
35.8264946666667,-37.85566
35.839828,-32.54122
35.8531613333333,-24.51745
35.8664946666667,-14.08357
35.879828,-2.00782
35.8931613333333,10.62658
35.9064946666667,22.63589
35.919828,32.97697
35.9331613333333,40.9082
35.9464946666667,46.01025
35.959828,48.36049
35.9731613333333,48.20159
35.9864946666667,46.03125
35.999828,42.4819
36.0131613333333,38.17931
36.0264946666667,33.54326
36.039828,28.76967
36.0531613333333,23.95648
36.0664946666667,19.23277
36.079828,14.82791
36.0931613333333,11.05997
36.1064946666667,8.11625
36.119828,6.06856
36.1331613333333,4.8186
36.1464946666667,4.23879
36.159828,4.16909
36.1731613333333,4.37623
36.1864946666667,4.53535
36.199828,4.29064
36.2131613333333,3.41022
36.2264946666667,1.84188
36.239828,-0.34705
36.2531613333333,-3.03532
36.2664946666667,-6.19676
36.279828,-9.82755
36.2931613333333,-13.9059
36.3064946666667,-18.27546
36.319828,-22.68315
36.3331613333333,-26.91434
36.3464946666667,-30.86289
36.359828,-34.49011
36.3731613333333,-37.76839
36.3864946666667,-40.69319
36.399828,-43.30724
36.4131613333333,-45.58794
36.4264946666667,-47.48767
36.439828,-48.89143
36.4531613333333,-49.518
36.4664946666667,-48.85609
36.479828,-46.24924
36.4931613333333,-41.07166
36.5064946666667,-32.92265
36.519828,-21.82893
36.5331613333333,-8.41178
36.5464946666667,6.28633
36.559828,21.13759
36.5731613333333,34.8927
36.5864946666667,46.51846
36.599828,55.21062
36.6131613333333,60.58602
36.6264946666667,62.82891
36.639828,62.57976
36.6531613333333,60.61928
36.6664946666667,57.61834
36.679828,54.08996
36.6931613333333,50.36664
36.7064946666667,46.59365
36.719828,42.77737
36.7331613333333,38.90609
36.7464946666667,35.15765
36.759828,31.87358
36.7731613333333,29.35227
36.7864946666667,27.69999
36.799828,26.86213
36.8131613333333,26.70218
36.8264946666667,26.97489
36.839828,27.32397
36.8531613333333,27.42327
36.8664946666667,27.11734
36.879828,26.3763
36.8931613333333,25.10629
36.9064946666667,23.08874
36.919828,20.17699
36.9331613333333,16.47994
36.9464946666667,12.27393
36.959828,7.81573
36.9731613333333,3.29437
36.9864946666667,-1.23986
36.999828,-5.74704
37.0131613333333,-10.1905
37.0264946666667,-14.56913
37.039828,-18.93038
37.0531613333333,-23.31
37.0664946666667,-27.65961
37.079828,-31.87331
37.0931613333333,-35.7998
37.1064946666667,-39.17801
37.119828,-41.55647
37.1331613333333,-42.31202
37.1464946666667,-40.65979
37.159828,-35.99405
37.1731613333333,-28.06848
37.1864946666667,-17.03126
37.199828,-3.5645
37.2131613333333,11.06502
37.2264946666667,25.33548
37.239828,37.89533
37.2531613333333,47.78832
37.2664946666667,54.46626
37.279828,57.92746
37.2931613333333,58.37429
37.3064946666667,56.42256
37.319828,52.89974
37.3331613333333,48.50147
37.3464946666667,43.62257
37.359828,38.52259
37.3731613333333,33.51687
37.3864946666667,28.90001
37.399828,24.79693
37.4131613333333,21.2747
37.4264946666667,18.3687
37.439828,16.21369
37.4531613333333,14.84884
37.4664946666667,14.22987
37.479828,14.24188
37.4931613333333,14.6829
37.5064946666667,15.22763
37.519828,15.47987
37.5331613333333,15.15188
37.5464946666667,14.18752
37.559828,12.66817
37.5731613333333,10.60223
37.5864946666667,8.00733
37.599828,4.92068
37.6131613333333,1.40442
37.6264946666667,-2.41721
37.639828,-6.37424
37.6531613333333,-10.35023
37.6664946666667,-14.30972
37.679828,-18.24905
37.6931613333333,-22.14333
37.7064946666667,-25.93301
37.719828,-29.62262
37.7331613333333,-33.19418
37.7464946666667,-36.60598
37.759828,-39.63026
37.7731613333333,-41.81984
37.7864946666667,-42.57008
37.799828,-41.21226
37.8131613333333,-37.17499
37.8264946666667,-30.20167
37.839828,-20.50065
37.8531613333333,-8.68561
37.8664946666667,4.4587
37.879828,17.76379
37.8931613333333,30.04641
37.9064946666667,40.25974
37.919828,47.73493
37.9331613333333,52.28508
37.9464946666667,54.13921
37.959828,53.80107
37.9731613333333,51.85594
37.9864946666667,48.82926
37.999828,45.13412
38.0131613333333,41.0508
38.0264946666667,36.81451
38.039828,32.63751
38.0531613333333,28.74617
38.0664946666667,25.32353
38.079828,22.50192
38.0931613333333,20.39793
38.1064946666667,19.07647
38.119828,18.47504
38.1331613333333,18.42818
38.1464946666667,18.73925
38.159828,19.1786
38.1731613333333,19.48693
38.1864946666667,19.43135
38.199828,18.81465
38.2131613333333,17.4689
38.2264946666667,15.33257
38.239828,12.47991
38.2531613333333,9.05566
38.2664946666667,5.25753
38.279828,1.24835
38.2931613333333,-2.80025
38.3064946666667,-6.87965
38.319828,-11.01159
38.3331613333333,-15.11519
38.3464946666667,-19.12162
38.359828,-23.03595
38.3731613333333,-26.87343
38.3864946666667,-30.57342
38.399828,-33.98954
38.4131613333333,-36.87539
38.4264946666667,-38.81274
38.439828,-39.20232
38.4531613333333,-37.40596
38.4664946666667,-32.90194
38.479828,-25.55281
38.4931613333333,-15.72583
38.5064946666667,-4.2036
38.519828,8.01829
38.5331613333333,19.86001
38.5464946666667,30.24539
38.559828,38.265
38.5731613333333,43.39882
38.5864946666667,45.62518
38.599828,45.3832
38.6131613333333,43.24397
38.6264946666667,39.78785
38.639828,35.45851
38.6531613333333,30.6057
38.6664946666667,25.57103
38.679828,20.65115
38.6931613333333,16.06685
38.7064946666667,12.01991
38.719828,8.7158
38.7331613333333,6.33006
38.7464946666667,4.90745
38.759828,4.46124
38.7731613333333,4.81777
38.7864946666667,5.62575
38.799828,6.51112
38.8131613333333,7.19309
38.8264946666667,7.46212
38.839828,7.13532
38.8531613333333,6.11966
38.8664946666667,4.47232
38.879828,2.26205
38.8931613333333,-0.56865
38.9064946666667,-3.93287
38.919828,-7.612
38.9331613333333,-11.39394
38.9464946666667,-15.2038
38.959828,-19.0809
38.9731613333333,-23.04234
38.9864946666667,-26.96257
38.999828,-30.66048
39.0131613333333,-34.09049
39.0264946666667,-37.28411
39.039828,-40.16286
39.0531613333333,-42.28242
39.0664946666667,-42.98287
39.079828,-41.58737
39.0931613333333,-37.5606
39.1064946666667,-30.53612
39.119828,-20.46449
39.1331613333333,-7.83278
39.1464946666667,6.37534
39.159828,20.90606
39.1731613333333,34.48184
39.1864946666667,46.10562
39.199828,54.82427
39.2131613333333,60.21532
39.2264946666667,62.42651
39.239828,62.00412
39.2531613333333,59.55997
39.2664946666667,55.59854
39.279828,50.49345
39.2931613333333,44.51664
39.3064946666667,38.18129
39.319828,32.12284
39.3331613333333,26.73713
39.3464946666667,22.32289
39.359828,18.98318
39.3731613333333,16.68871
39.3864946666667,15.27665
39.399828,14.48032
39.4131613333333,14.00583
39.4264946666667,13.58352
39.439828,12.98922
39.4531613333333,12.08781
39.4664946666667,10.82888
39.479828,9.16118
39.4931613333333,7.00881
39.5064946666667,4.34186
39.519828,1.18496
39.5331613333333,-2.37922
39.5464946666667,-6.23881
39.559828,-10.27245
39.5731613333333,-14.36501
39.5864946666667,-18.44387
39.599828,-22.43674
39.6131613333333,-26.26685
39.6264946666667,-29.87786
39.639828,-33.26579
39.6531613333333,-36.36104
39.6664946666667,-38.84214
39.679828,-40.17703
39.6931613333333,-39.81985
39.7064946666667,-37.36066
39.719828,-32.55076
39.7331613333333,-25.33737
39.7464946666667,-15.96209
39.759828,-5.03582
39.7731613333333,6.75125
39.7864946666667,18.54859
39.799828,29.42373
39.8131613333333,38.54295
39.8264946666667,45.33268
39.839828,49.63532
39.8531613333333,51.66881
39.8664946666667,51.80885
39.879828,50.40182
39.8931613333333,47.74869
39.9064946666667,44.16769
39.919828,39.91082
39.9331613333333,35.26473
39.9464946666667,30.57032
39.959828,26.15333
39.9731613333333,22.21923
39.9864946666667,18.83761
39.999828,16.01075
40.0131613333333,13.72785
40.0264946666667,11.96754
40.039828,10.66063
40.0531613333333,9.67084
40.0664946666667,8.79688
40.079828,7.83229
40.0931613333333,6.54361
40.1064946666667,4.74802
40.119828,2.40949
40.1331613333333,-0.40375
40.1464946666667,-3.59538
40.159828,-7.03129
40.1731613333333,-10.55767
40.1864946666667,-14.0595
40.199828,-17.45017
40.2131613333333,-20.78003
40.2264946666667,-24.09431
40.239828,-27.42836
40.2531613333333,-30.71533
40.2664946666667,-33.82572
40.279828,-36.53887
40.2931613333333,-38.46955
40.3064946666667,-39.08751
40.319828,-37.82831
40.3331613333333,-34.23691
40.3464946666667,-28.16413
40.359828,-19.62829
40.3731613333333,-9.11482
40.3864946666667,2.66138
40.399828,14.82794
40.4131613333333,26.46414
40.4264946666667,36.69658
40.439828,44.88897
40.4531613333333,50.77183
40.4664946666667,54.33905
40.479828,55.72218
40.4931613333333,55.20844
40.5064946666667,53.19104
40.519828,50.13864
40.5331613333333,46.44827
40.5464946666667,42.35136
40.559828,38.00021
40.5731613333333,33.64402
40.5864946666667,29.63052
40.599828,26.23251
40.6131613333333,23.52845
40.6264946666667,21.46716
40.639828,19.97925
40.6531613333333,18.99359
40.6664946666667,18.40527
40.679828,17.99944
40.6931613333333,17.47532
40.7064946666667,16.51708
40.719828,14.90619
40.7331613333333,12.59331
40.7464946666667,9.65374
40.759828,6.21854
40.7731613333333,2.46662
40.7864946666667,-1.39438
40.799828,-5.24566
40.8131613333333,-9.0803
40.8264946666667,-12.84819
40.839828,-16.51212
40.8531613333333,-20.1039
40.8664946666667,-23.69118
40.879828,-27.23566
40.8931613333333,-30.48239
40.9064946666667,-32.9816
40.919828,-34.21166
40.9331613333333,-33.65195
40.9464946666667,-30.7941
40.959828,-25.23065
40.9731613333333,-16.95609
40.9864946666667,-6.41942
40.999828,5.57977
41.0131613333333,18.03737
41.0264946666667,29.86179
41.039828,40.0205
41.0531613333333,47.74755
41.0664946666667,52.72908
41.079828,55.10945
41.0931613333333,55.34544
41.1064946666667,53.94238
41.119828,51.40249
41.1331613333333,48.13961
41.1464946666667,44.41034
41.159828,40.39061
41.1731613333333,36.29468
41.1864946666667,32.36434
41.199828,28.83364
41.2131613333333,25.92233
41.2264946666667,23.76269
41.239828,22.3015
41.2531613333333,21.45743
41.2664946666667,21.1604
41.279828,21.22752
41.2931613333333,21.2962
41.3064946666667,20.96751
41.319828,19.996
41.3331613333333,18.36905
41.3464946666667,16.22336
41.359828,13.66368
41.3731613333333,10.7149
41.3864946666667,7.36179
41.399828,3.71247
41.4131613333333,-0.07854
41.4264946666667,-3.9001
41.439828,-7.69084
41.4531613333333,-11.39659
41.4664946666667,-14.96704
41.479828,-18.39742
41.4931613333333,-21.70004
41.5064946666667,-24.80194
41.519828,-27.47575
41.5331613333333,-29.41193
41.5464946666667,-30.118
41.559828,-29.04703
41.5731613333333,-25.71651
41.5864946666667,-19.87248
41.599828,-11.62001
41.6131613333333,-1.48375
41.6264946666667,9.64065
41.639828,20.73679
41.6531613333333,30.90822
41.6664946666667,39.29722
41.679828,45.39081
41.6931613333333,48.86119
41.7064946666667,50.02454
41.719828,49.46023
41.7331613333333,47.66502
41.7464946666667,44.94896
41.759828,41.55345
41.7731613333333,37.7688
41.7864946666667,33.92381
41.799828,30.30522
41.8131613333333,27.12801
41.8264946666667,24.45883
41.839828,22.34587
41.8531613333333,20.84862
41.8664946666667,20.07658
41.879828,19.99004
41.8931613333333,20.28998
41.9064946666667,20.59213
41.919828,20.6301
41.9331613333333,20.2546
41.9464946666667,19.35848
41.959828,17.87484
41.9731613333333,15.78074
41.9864946666667,13.16075
41.999828,10.11525
42.0131613333333,6.7559
42.0264946666667,3.24093
42.039828,-0.2733
42.0531613333333,-3.72774
42.0664946666667,-7.14755
42.079828,-10.52709
42.0931613333333,-13.79564
42.1064946666667,-16.90252
42.119828,-19.84213
42.1331613333333,-22.54718
42.1464946666667,-24.9417
42.159828,-26.84793
42.1731613333333,-27.87417
42.1864946666667,-27.46171
42.199828,-25.09065
42.2131613333333,-20.4806
42.2264946666667,-13.66659
42.239828,-4.94821
42.2531613333333,5.10979
42.2664946666667,15.72719
42.279828,26.01716
42.2931613333333,35.08632
42.3064946666667,42.36035
42.319828,47.52153
42.3331613333333,50.51227
42.3464946666667,51.54545
42.359828,50.99191
42.3731613333333,49.25632
42.3864946666667,46.75756
42.399828,43.82998
42.4131613333333,40.63767
42.4264946666667,37.28336
42.439828,33.95337
42.4531613333333,30.92756
42.4664946666667,28.45991
42.479828,26.75396
42.4931613333333,25.90891
42.5064946666667,25.78845
42.519828,26.06129
42.5331613333333,26.38741
42.5464946666667,26.5045
42.559828,26.21478
42.5731613333333,25.35868
42.5864946666667,23.82802
42.599828,21.59043
42.6131613333333,18.6937
42.6264946666667,15.22433
42.639828,11.29197
42.6531613333333,7.05087
42.6664946666667,2.68545
42.679828,-1.63695
42.6931613333333,-5.78384
42.7064946666667,-9.7705
42.719828,-13.63781
42.7331613333333,-17.40978
42.7464946666667,-21.07512
42.759828,-24.62709
42.7731613333333,-28.05122
42.7864946666667,-31.22461
42.799828,-33.87837
42.8131613333333,-35.64203
42.8264946666667,-36.04608
42.839828,-34.53747
42.8531613333333,-30.59027
42.8664946666667,-23.93017
42.879828,-14.71732
42.8931613333333,-3.55105
42.9064946666667,8.63624
42.919828,20.75802
42.9331613333333,31.79163
42.9464946666667,40.92732
42.959828,47.6151
42.9731613333333,51.65029
42.9864946666667,53.26403
42.999828,53.04674
43.0131613333333,51.52247
43.0264946666667,49.07142
43.039828,45.99438
43.0531613333333,42.58181
43.0664946666667,39.05599
43.079828,35.54118
43.0931613333333,32.13939
43.1064946666667,29.00074
43.119828,26.27833
43.1331613333333,24.0905
43.1464946666667,22.48196
43.159828,21.519
43.1731613333333,21.14098
43.1864946666667,21.07076
43.199828,20.8997
43.2131613333333,20.30965
43.2264946666667,19.16889
43.239828,17.46531
43.2531613333333,15.21557
43.2664946666667,12.42706
43.279828,9.12607
43.2931613333333,5.33434
43.3064946666667,1.24826
43.319828,-2.90144
43.3331613333333,-6.97089
43.3464946666667,-10.94631
43.359828,-14.85243
43.3731613333333,-18.69074
43.3864946666667,-22.46605
43.399828,-26.19402
43.4131613333333,-29.84071
43.4264946666667,-33.35885
43.439828,-36.78581
43.4531613333333,-39.99818
43.4664946666667,-42.63615
43.479828,-44.16359
43.4931613333333,-44.02537
43.5064946666667,-41.74203
43.519828,-36.9538
43.5331613333333,-29.46864
43.5464946666667,-19.37932
43.559828,-7.21678
43.5731613333333,6.00823
43.5864946666667,19.11647
43.599828,31.09671
43.6131613333333,41.03662
43.6264946666667,48.49669
43.639828,53.47585
43.6531613333333,56.28913
43.6664946666667,57.38831
43.679828,57.22626
43.6931613333333,56.16584
43.7064946666667,54.41515
43.719828,52.11811
43.7331613333333,49.49447
43.7464946666667,46.7299
43.759828,43.96502
43.7731613333333,41.3367
43.7864946666667,39.08496
43.799828,37.43949
43.8131613333333,36.46996
43.8264946666667,36.08383
43.839828,36.08302
43.8531613333333,36.19385
43.8664946666667,36.09886
43.879828,35.51121
43.8931613333333,34.26725
43.9064946666667,32.36224
43.919828,29.8466
43.9331613333333,26.73505
43.9464946666667,23.0369
43.959828,18.85555
43.9731613333333,14.39448
43.9864946666667,9.84594
43.999828,5.32305
44.0131613333333,0.91591
44.0264946666667,-3.35223
44.039828,-7.47008
44.0531613333333,-11.46351
44.0664946666667,-15.35539
44.079828,-19.1218
44.0931613333333,-22.74079
44.1064946666667,-26.2079
44.119828,-29.48184
44.1331613333333,-32.45935
44.1464946666667,-34.95662
44.159828,-36.60788
44.1731613333333,-36.84653
44.1864946666667,-34.96593
44.199828,-30.43349
44.2131613333333,-23.13562
44.2264946666667,-13.45752
44.239828,-2.15582
44.2531613333333,9.87743
44.2664946666667,21.72448
44.279828,32.34206
44.2931613333333,40.98168
44.3064946666667,47.1502
44.319828,50.89099
44.3331613333333,52.47806
44.3464946666667,52.23975
44.359828,50.63192
44.3731613333333,48.18953
44.3864946666667,45.30893
44.399828,42.18706
44.4131613333333,38.92083
44.4264946666667,35.56185
44.439828,32.19922
44.4531613333333,29.07368
44.4664946666667,26.41464
44.479828,24.42018
44.4931613333333,23.07575
44.5064946666667,22.24313
44.519828,21.79923
44.5331613333333,21.59684
44.5464946666667,21.35709
44.559828,20.74547
44.5731613333333,19.51792
44.5864946666667,17.58866
44.599828,15.05824
44.6131613333333,12.0451
44.6264946666667,8.66326
44.639828,4.96313
44.6531613333333,1.05252
44.6664946666667,-2.90811
44.679828,-6.77925
44.6931613333333,-10.50286
44.7064946666667,-14.12333
44.719828,-17.69576
44.7331613333333,-21.18867
44.7464946666667,-24.56067
44.759828,-27.87463
44.7731613333333,-31.05079
44.7864946666667,-33.90341
44.799828,-36.24618
44.8131613333333,-37.87493
44.8264946666667,-38.39594
44.839828,-37.21252
44.8531613333333,-33.74449
44.8664946666667,-27.67322
44.879828,-19.09104
44.8931613333333,-8.51923
44.9064946666667,3.31608
44.919828,15.3792
44.9331613333333,26.73877
44.9464946666667,36.56865
44.959828,44.20964
44.9731613333333,49.32414
44.9864946666667,51.99765
44.999828,52.67562
45.0131613333333,51.94387
45.0264946666667,50.28189
45.039828,47.98041
45.0531613333333,45.23362
45.0664946666667,42.25736
45.079828,39.21019
45.0931613333333,36.20632
45.1064946666667,33.38944
45.119828,30.96336
45.1331613333333,29.12349
45.1464946666667,27.95586
45.159828,27.41667
45.1731613333333,27.3983
45.1864946666667,27.73581
45.199828,28.15667
45.2131613333333,28.32198
45.2264946666667,27.95862
45.239828,26.90889
45.2531613333333,25.13299
45.2664946666667,22.69944
45.279828,19.73825
45.2931613333333,16.38486
45.3064946666667,12.74908
45.319828,8.93676
45.3331613333333,5.0143
45.3464946666667,1.04284
45.359828,-2.92657
45.3731613333333,-6.86968
45.3864946666667,-10.74961
45.399828,-14.5311
45.4131613333333,-18.22398
45.4264946666667,-21.83596
45.439828,-25.23836
45.4531613333333,-28.1613
45.4664946666667,-30.28388
45.479828,-31.17702
45.4931613333333,-30.26717
45.5064946666667,-26.98377
45.519828,-21.07803
45.5331613333333,-12.68835
45.5464946666667,-2.30126
45.559828,9.2351
45.5731613333333,20.81346
45.5864946666667,31.34299
45.599828,39.98008
45.6131613333333,46.23732
45.6264946666667,49.97314
45.639828,51.40965
45.6531613333333,50.924
45.6664946666667,49.04036
45.679828,46.22648
45.6931613333333,42.82093
45.7064946666667,39.09177
45.719828,35.24045
45.7331613333333,31.38575
45.7464946666667,27.62639
45.759828,24.1121
45.7731613333333,21.05064
45.7864946666667,18.56822
45.799828,16.77662
45.8131613333333,15.63418
45.8264946666667,14.97849
45.839828,14.62047
45.8531613333333,14.34853
45.8664946666667,13.9036
45.879828,13.05033
45.8931613333333,11.63618
45.9064946666667,9.56515
45.919828,6.82414
45.9331613333333,3.48117
45.9464946666667,-0.23258
45.959828,-4.14799
45.9731613333333,-8.22553
45.9864946666667,-12.44193
45.999828,-16.71246
46.0131613333333,-20.91687
46.0264946666667,-24.95611
46.039828,-28.79155
46.0531613333333,-32.41124
46.0664946666667,-35.79432
46.079828,-39.05918
46.0931613333333,-42.30342
46.1064946666667,-45.43759
46.119828,-48.00628
46.1331613333333,-49.34111
46.1464946666667,-48.81138
46.159828,-45.98492
46.1731613333333,-40.6896
46.1864946666667,-32.9684
46.199828,-23.02348
46.2131613333333,-11.30562
46.2264946666667,1.51617
46.239828,14.1584
46.2531613333333,25.32154
46.2664946666667,34.05077
46.279828,39.93866
46.2931613333333,43.00966
46.3064946666667,43.53981
46.319828,42.00334
46.3331613333333,39.03044
46.3464946666667,35.24544
46.359828,31.07417
46.3731613333333,26.71992
46.3864946666667,22.37644
46.399828,18.1905
46.4131613333333,14.31922
46.4264946666667,10.93933
46.439828,8.18846
46.4531613333333,6.1557
46.4664946666667,4.91088
46.479828,4.46734
46.4931613333333,4.69618
46.5064946666667,5.28201
46.519828,5.83086
46.5331613333333,6.03115
46.5464946666667,5.68094
46.559828,4.66638
46.5731613333333,2.98618
46.5864946666667,0.71446
46.599828,-2.10432
46.6131613333333,-5.4392
46.6264946666667,-9.19205
46.639828,-13.18191
46.6531613333333,-17.23481
46.6664946666667,-21.17455
46.679828,-24.77027
46.6931613333333,-27.82018
46.7064946666667,-30.27465
46.719828,-32.26638
46.7331613333333,-33.96857
46.7464946666667,-35.46046
46.759828,-36.7055
46.7731613333333,-37.62714
46.7864946666667,-38.13477
46.799828,-38.02552
46.8131613333333,-36.90945
46.8264946666667,-34.25569
46.839828,-29.59833
46.8531613333333,-22.71197
46.8664946666667,-13.6786
46.879828,-2.90121
46.8931613333333,8.88817
46.9064946666667,20.68999
46.919828,31.42442
46.9331613333333,40.19415
46.9464946666667,46.4251
46.959828,49.98857
46.9731613333333,50.94421
46.9864946666667,49.64366
46.999828,46.70539
47.0131613333333,42.82752
47.0264946666667,38.55304
47.039828,34.20476
47.0531613333333,29.95341
47.0664946666667,25.8616
47.079828,21.9664
47.0931613333333,18.42725
47.1064946666667,15.42971
47.119828,13.16939
47.1331613333333,11.69954
47.1464946666667,10.94023
47.159828,10.74007
