time,FinapresPPG
29.3316820000001,2.4513
29.3450153333334,15.95727
29.3583486666667,28.81592
29.3716820000001,39.5581
29.3850153333334,47.08502
29.3983486666667,50.92036
29.4116820000001,51.12058
29.4250153333334,48.24726
29.4383486666667,43.17579
29.4516820000001,36.91905
29.4650153333334,30.35817
29.4783486666667,24.08117
29.4916820000001,18.41175
29.5050153333334,13.50269
29.5183486666667,9.429
29.5316820000001,6.15631
29.5450153333334,3.56048
29.5583486666667,1.5923
29.5716820000001,0.33285
29.5850153333334,-0.10897
29.5983486666667,0.23608
29.6116820000001,1.13316
29.6250153333334,2.18644
29.6383486666667,2.98326
29.6516820000001,3.22063
29.6650153333334,2.72369
29.6783486666667,1.43784
29.6916820000001,-0.57778
29.7050153333334,-3.20892
29.7183486666667,-6.36963
29.7316820000001,-9.90381
29.7450153333334,-13.5169
29.7583486666667,-16.92354
29.7716820000001,-20.01041
29.7850153333334,-22.79563
29.7983486666667,-25.31745
29.8116820000001,-27.61235
29.8250153333334,-29.72794
29.8383486666667,-31.63421
29.8516820000001,-33.31927
29.8650153333334,-34.86368
29.8783486666667,-36.25399
29.8916820000001,-37.15893
29.9050153333334,-36.94565
29.9183486666667,-34.91426
29.9316820000001,-30.52352
29.9450153333334,-23.53661
29.9583486666667,-14.17286
29.9716820000001,-2.88827
29.9850153333334,9.49614
29.9983486666667,21.79126
30.0116820000001,32.56022
30.0250153333334,40.50786
30.0383486666667,44.90717
30.0516820000001,45.72857
30.0650153333334,43.50825
30.0783486666667,39.07852
30.0916820000001,33.36542
30.1050153333334,27.15206
30.1183486666667,21.15202
30.1316820000001,15.77858
30.1450153333334,11.12956
30.1583486666667,7.12968
30.1716820000001,3.66466
30.1850153333334,0.72602
30.1983486666667,-1.52041
30.2116820000001,-2.87265
30.2250153333334,-3.28486
30.2383486666667,-2.91383
30.2516820000001,-2.0161
30.2650153333334,-0.82864
30.2783486666667,0.3313
30.2916820000001,1.02265
30.3050153333334,0.83992
30.3183486666667,-0.37933
30.3316820000001,-2.4979
30.3450153333334,-5.18864
30.3583486666667,-8.16265
30.3716820000001,-11.30257
30.3850153333334,-14.5645
30.3983486666667,-17.83798
30.4116820000001,-21.03301
30.4250153333334,-23.99825
30.4383486666667,-26.70369
30.4516820000001,-29.19772
30.4650153333334,-31.47497
30.4783486666667,-33.48752
30.4916820000001,-35.27227
30.5050153333334,-36.94278
30.5183486666667,-38.52091
30.5316820000001,-39.73804
30.5450153333334,-40.03182
30.5583486666667,-38.72386
30.5716820000001,-35.20784
30.5850153333334,-29.07317
30.5983486666667,-20.21579
30.6116820000001,-8.96052
30.6250153333334,3.85125
30.6383486666667,16.92042
30.6516820000001,28.72365
30.6650153333334,37.88658
30.6783486666667,43.57216
30.6916820000001,45.63732
30.7050153333334,44.53764
30.7183486666667,41.04417
30.7316820000001,36.11011
30.7450153333334,30.60911
30.7583486666667,25.14211
30.7716820000001,20.02655
30.7850153333334,15.42138
30.7983486666667,11.36764
30.8116820000001,7.84803
30.8250153333334,4.92205
30.8383486666667,2.70402
30.8516820000001,1.24189
30.8650153333334,0.54451
30.8783486666667,0.59152
30.8916820000001,1.21708
30.9050153333334,2.14509
30.9183486666667,3.11129
30.9316820000001,3.83557
30.9450153333334,3.95688
30.9583486666667,3.17118
30.9716820000001,1.42601
30.9850153333334,-1.04471
30.9983486666667,-3.90698
31.0116820000001,-6.93961
31.0250153333334,-10.0666
31.0383486666667,-13.27514
31.0516820000001,-16.48769
31.0650153333334,-19.59364
31.0783486666667,-22.50195
31.0916820000001,-25.11166
31.1050153333334,-27.34115
31.1183486666667,-29.24121
31.1316820000001,-30.96353
31.1450153333334,-32.63352
31.1583486666667,-34.28415
31.1716820000001,-35.84362
31.1850153333334,-37.02385
31.1983486666667,-37.25087
31.2116820000001,-35.831
31.2250153333334,-32.14005
31.2383486666667,-25.72487
31.2516820000001,-16.46537
31.2650153333334,-4.73007
31.2783486666667,8.51852
31.2916820000001,22.03414
31.3050153333334,34.29956
31.3183486666667,43.95844
31.3316820000001,50.15957
31.3450153333334,52.64591
31.3583486666667,51.7706
31.3716820000001,48.35182
31.3850153333334,43.41632
31.3983486666667,37.93063
31.4116820000001,32.43853
31.4250153333334,27.36359
31.4383486666667,22.78466
31.4516820000001,18.70258
31.4650153333334,15.07367
31.4783486666667,11.85508
31.4916820000001,9.05531
31.5050153333334,6.78829
31.5183486666667,5.22736
31.5316820000001,4.45577
31.5450153333334,4.3894
31.5583486666667,4.84597
31.5716820000001,5.55746
31.5850153333334,6.11308
31.5983486666667,6.04428
31.6116820000001,5.10349
31.6250153333334,3.31809
31.6383486666667,0.85745
31.6516820000001,-2.03326
31.6650153333334,-5.1061
31.6783486666667,-8.23055
31.6916820000001,-11.40242
31.7050153333334,-14.61431
31.7183486666667,-17.71965
31.7316820000001,-20.59652
31.7450153333334,-23.15096
31.7583486666667,-25.41293
31.7716820000001,-27.46015
31.7850153333334,-29.38139
31.7983486666667,-31.25458
31.8116820000001,-33.13252
31.8250153333334,-34.94466
31.8383486666667,-36.4745
31.8516820000001,-37.49206
31.8650153333334,-37.7493
31.8783486666667,-36.80486
31.8916820000001,-34.03551
31.9050153333334,-28.85459
31.9183486666667,-20.97047
31.9316820000001,-10.56779
31.9450153333334,1.67337
31.9583486666667,14.65181
31.9716820000001,26.97182
31.9850153333334,37.23374
31.9983486666667,44.39678
32.0116820000001,47.99457
32.0250153333334,48.15324
32.0383486666667,45.50829
32.0516820000001,41.10471
32.0650153333334,36.01866
32.0783486666667,31.00312
32.0916820000001,26.38183
32.1050153333334,22.20184
32.1183486666667,18.39932
32.1316820000001,14.89609
32.1450153333334,11.69146
32.1583486666667,8.91143
32.1716820000001,6.72498
32.1850153333334,5.1968
32.1983486666667,4.29904
32.2116820000001,3.96631
32.2250153333334,4.09492
32.2383486666667,4.45109
32.2516820000001,4.73114
32.2650153333334,4.67436
32.2783486666667,4.07873
32.2916820000001,2.83439
32.3050153333334,0.97426
32.3183486666667,-1.38993
32.3316820000001,-4.14394
32.3450153333334,-7.22946
32.3583486666667,-10.53755
32.3716820000001,-13.85918
32.3850153333334,-17.0068
32.3983486666667,-19.94144
32.4116820000001,-22.70668
32.4250153333334,-25.28105
32.4383486666667,-27.566
32.4516820000001,-29.50663
32.4650153333334,-31.21563
32.4783486666667,-32.85832
32.4916820000001,-34.47277
32.5050153333334,-36.02781
32.5183486666667,-37.49568
32.5316820000001,-38.74984
32.5450153333334,-39.47396
32.5583486666667,-39.16423
32.5716820000001,-37.18001
32.5850153333334,-32.85575
32.5983486666667,-25.82359
32.6116820000001,-16.15279
32.6250153333334,-4.35166
32.6383486666667,8.54506
32.6516820000001,21.1713
32.6650153333334,32.03593
32.6783486666667,39.96175
32.6916820000001,44.41809
32.7050153333334,45.48864
32.7183486666667,43.68053
32.7316820000001,39.78229
32.7450153333334,34.7294
32.7583486666667,29.32029
32.7716820000001,24.20318
32.7850153333334,19.77138
32.7983486666667,16.108
32.8116820000001,13.06568
32.8250153333334,10.45933
32.8383486666667,8.29417
32.8516820000001,6.74425
32.8650153333334,5.8999
32.8783486666667,5.64342
32.8916820000001,5.74015
32.9050153333334,5.98372
32.9183486666667,6.26178
32.9316820000001,6.50276
32.9450153333334,6.57079
32.9583486666667,6.24886
32.9716820000001,5.36662
32.9850153333334,3.89803
32.9983486666667,1.90473
33.0116820000001,-0.57532
33.0250153333334,-3.54524
33.0383486666667,-6.88891
33.0516820000001,-10.38672
33.0650153333334,-13.77838
33.0783486666667,-16.97885
33.0916820000001,-19.95832
33.1050153333334,-22.65822
33.1183486666667,-25.05143
33.1316820000001,-27.15123
33.1450153333334,-28.97721
33.1583486666667,-30.56111
33.1716820000001,-31.96752
33.1850153333334,-33.27341
33.1983486666667,-34.51079
33.2116820000001,-35.71799
33.2250153333334,-36.90721
33.2383486666667,-37.91845
33.2516820000001,-38.2042
33.2650153333334,-36.98954
33.2783486666667,-33.62683
33.2916820000001,-27.78255
33.3050153333334,-19.53323
33.3183486666667,-9.43305
33.3316820000001,1.57775
33.3450153333334,12.64831
33.3583486666667,22.66268
33.3716820000001,30.63681
33.3850153333334,35.9243
33.3983486666667,38.40378
33.4116820000001,38.40615
33.4250153333334,36.50893
33.4383486666667,33.36418
33.4516820000001,29.57757
33.4650153333334,25.51265
33.4783486666667,21.47028
33.4916820000001,17.58291
33.5050153333334,13.94822
33.5183486666667,10.74721
33.5316820000001,8.14747
33.5450153333334,6.17554
33.5583486666667,4.71019
33.5716820000001,3.70787
33.5850153333334,3.22788
33.5983486666667,3.22978
33.6116820000001,3.54004
33.6250153333334,3.96309
33.6383486666667,4.34965
33.6516820000001,4.52209
33.6650153333334,4.23923
33.6783486666667,3.30593
33.6916820000001,1.68246
33.7050153333334,-0.51808
33.7183486666667,-3.08797
33.7316820000001,-5.78072
33.7450153333334,-8.4002
33.7583486666667,-10.90233
33.7716820000001,-13.38668
33.7850153333334,-15.95551
33.7983486666667,-18.5466
33.8116820000001,-20.93453
33.8250153333334,-22.99278
33.8383486666667,-24.81628
33.8516820000001,-26.56013
33.8650153333334,-28.23589
33.8783486666667,-29.75356
33.8916820000001,-31.01037
33.9050153333334,-31.82723
33.9183486666667,-31.87072
33.9316820000001,-30.68354
33.9450153333334,-27.74573
33.9583486666667,-22.61727
33.9716820000001,-15.12413
33.9850153333334,-5.58813
33.9983486666667,5.15434
34.0116820000001,16.02699
34.0250153333334,26.005
34.0383486666667,34.22021
34.0516820000001,40.00956
34.0650153333334,43.00065
34.0783486666667,43.25535
34.0916820000001,41.17983
34.1050153333334,37.45397
34.1183486666667,32.80928
34.1316820000001,27.84659
34.1450153333334,22.92632
34.1583486666667,18.2007
34.1716820000001,13.77604
34.1850153333334,9.80908
34.1983486666667,6.45101
34.2116820000001,3.77257
34.2250153333334,1.72843
34.2383486666667,0.34529
34.2516820000001,-0.2841
34.2650153333334,-0.13984
34.2783486666667,0.58352
34.2916820000001,1.52053
34.3050153333334,2.29902
34.3183486666667,2.6448
34.3316820000001,2.38579
34.3450153333334,1.42254
34.3583486666667,-0.26466
34.3716820000001,-2.66769
34.3850153333334,-5.71204
34.3983486666667,-9.22321
34.4116820000001,-12.94151
34.4250153333334,-16.60179
34.4383486666667,-19.97727
34.4516820000001,-22.92285
34.4650153333334,-25.43492
34.4783486666667,-27.62761
34.4916820000001,-29.61408
34.5050153333334,-31.4327
34.5183486666667,-33.16408
34.5316820000001,-34.87636
34.5450153333334,-36.55585
34.5583486666667,-37.96649
34.5716820000001,-38.61951
34.5850153333334,-37.85258
34.5983486666667,-35.01321
34.6116820000001,-29.69862
34.6250153333334,-21.77506
34.6383486666667,-11.33202
34.6516820000001,0.99218
34.6650153333334,14.2331
34.6783486666667,26.73451
34.6916820000001,36.91511
34.7050153333334,43.61923
34.7183486666667,46.39188
34.7316820000001,45.47685
34.7450153333334,41.61791
34.7583486666667,35.79657
34.7716820000001,29.05032
34.7850153333334,22.12947
34.7983486666667,15.7327
34.8116820000001,10.09212
34.8250153333334,5.22673
34.8383486666667,1.14683
34.8516820000001,-2.18632
34.8650153333334,-4.70374
34.8783486666667,-6.30677
34.8916820000001,-7.0328
34.9050153333334,-7.00789
34.9183486666667,-6.32578
34.9316820000001,-5.11658
34.9450153333334,-3.6843
34.9583486666667,-2.45677
34.9716820000001,-1.81212
34.9850153333334,-1.99684
34.9983486666667,-3.06625
35.0116820000001,-4.93999
35.0250153333334,-7.5003
35.0383486666667,-10.61495
35.0516820000001,-14.10818
35.0650153333334,-17.79302
35.0783486666667,-21.49194
35.0916820000001,-25.01583
35.1050153333334,-28.24335
35.1183486666667,-31.16765
35.1316820000001,-33.78782
35.1450153333334,-36.1163
35.1583486666667,-38.18735
35.1716820000001,-40.08813
35.1850153333334,-41.87956
35.1983486666667,-43.44727
35.2116820000001,-44.4514
35.2250153333334,-44.38231
35.2383486666667,-42.64943
35.2516820000001,-38.63088
35.2650153333334,-31.69688
35.2783486666667,-21.51971
35.2916820000001,-8.3911
35.3050153333334,6.61338
35.3183486666667,21.90911
35.3316820000001,35.86843
35.3450153333334,47.14126
35.3583486666667,54.77833
35.3716820000001,58.2997
35.3850153333334,57.79642
35.3983486666667,53.9545
35.4116820000001,47.79719
35.4250153333334,40.39415
35.4383486666667,32.62694
35.4516820000001,25.24092
35.4650153333334,18.79778
35.4783486666667,13.54697
35.4916820000001,9.41302
35.5050153333334,6.09844
35.5183486666667,3.3151
35.5316820000001,1.04574
35.5450153333334,-0.52144
35.5583486666667,-1.19584
35.5716820000001,-0.9887
35.5850153333334,-0.12153
35.5983486666667,1.03793
35.6116820000001,2.03578
35.6250153333334,2.44137
35.6383486666667,1.99083
35.6516820000001,0.6458
35.6650153333334,-1.47393
35.6783486666667,-4.18036
35.6916820000001,-7.3613
35.7050153333334,-10.91685
35.7183486666667,-14.69084
35.7316820000001,-18.43479
35.7450153333334,-21.90721
35.7583486666667,-25.02077
35.7716820000001,-27.82951
35.7850153333334,-30.38961
35.7983486666667,-32.71823
35.8116820000001,-34.85372
35.8250153333334,-36.87255
35.8383486666667,-38.85443
35.8516820000001,-40.68957
35.8650153333334,-42.13598
35.8783486666667,-42.82189
35.8916820000001,-42.13933
35.9050153333334,-39.30731
35.9183486666667,-33.65906
35.9316820000001,-24.9273
35.9450153333334,-13.4237
35.9583486666667,-0.05157
35.9716820000001,13.7923
35.9850153333334,26.8835
35.9983486666667,37.73996
36.0116820000001,45.25567
36.0250153333334,48.87546
36.0383486666667,48.78951
36.0516820000001,45.67779
36.0650153333334,40.55626
36.0783486666667,34.56709
36.0916820000001,28.49502
36.1050153333334,22.94801
36.1183486666667,17.96113
36.1316820000001,13.41698
36.1450153333334,9.44539
36.1583486666667,6.18241
36.1716820000001,3.63506
36.1850153333334,1.74754
36.1983486666667,0.54314
36.2116820000001,0.09897
36.2250153333334,0.37663
36.2383486666667,1.14969
36.2516820000001,2.13082
36.2650153333334,3.07326
36.2783486666667,3.71571
36.2916820000001,3.75817
36.3050153333334,2.97934
36.3183486666667,1.36945
36.3316820000001,-0.90183
36.3450153333334,-3.59155
36.3583486666667,-6.51632
36.3716820000001,-9.60502
36.3850153333334,-12.82135
36.3983486666667,-16.10168
36.4116820000001,-19.3454
36.4250153333334,-22.42318
36.4383486666667,-25.23641
36.4516820000001,-27.73478
36.4650153333334,-29.99435
36.4783486666667,-32.11358
36.4916820000001,-34.14835
36.5050153333334,-36.06838
36.5183486666667,-37.63433
36.5316820000001,-38.32009
36.5450153333334,-37.44035
36.5583486666667,-34.35899
36.5716820000001,-28.59443
36.5850153333334,-19.87459
36.5983486666667,-8.42253
36.6116820000001,5.03353
36.6250153333334,19.22582
36.6383486666667,32.54874
36.6516820000001,43.46886
36.6650153333334,50.92315
36.6783486666667,54.5373
36.6916820000001,54.57191
36.7050153333334,51.71943
36.7183486666667,46.90051
36.7316820000001,41.11003
36.7450153333334,35.27402
36.7583486666667,29.93757
36.7716820000001,25.20825
36.7850153333334,20.94291
36.7983486666667,17.04289
36.8116820000001,13.59347
36.8250153333334,10.73282
36.8383486666667,8.5069
36.8516820000001,6.94886
36.8650153333334,6.11714
36.8783486666667,6.01181
36.8916820000001,6.47482
36.9050153333334,7.23213
36.9183486666667,7.93593
36.9316820000001,8.20967
36.9450153333334,7.77034
36.9583486666667,6.51432
36.9716820000001,4.50746
36.9850153333334,1.93418
36.9983486666667,-0.97693
37.0116820000001,-4.12397
37.0250153333334,-7.50315
37.0383486666667,-11.09624
37.0516820000001,-14.74434
37.0650153333334,-18.20913
37.0783486666667,-21.33742
37.0916820000001,-24.10059
37.1050153333334,-26.56937
37.1183486666667,-28.88093
37.1316820000001,-31.12626
37.1450153333334,-33.29258
37.1583486666667,-35.38818
37.1716820000001,-37.27519
37.1850153333334,-38.50037
37.1983486666667,-38.377
37.2116820000001,-36.22805
37.2250153333334,-31.47909
37.2383486666667,-23.73584
37.2516820000001,-13.02888
37.2650153333334,-0.00786
37.2783486666667,14.10361
37.2916820000001,27.74163
37.3050153333334,39.27643
37.3183486666667,47.65418
37.3316820000001,52.10511
37.3450153333334,52.65687
37.3583486666667,50.03976
37.3716820000001,45.31931
37.3850153333334,39.48991
37.3983486666667,33.34678
37.4116820000001,27.24537
37.4250153333334,21.57602
37.4383486666667,16.42609
37.4516820000001,11.74797
37.4650153333334,7.64591
37.4783486666667,4.21614
37.4916820000001,1.49017
37.5050153333334,-0.49528
37.5183486666667,-1.64311
37.5316820000001,-1.97627
37.5450153333334,-1.74007
37.5583486666667,-1.28722
37.5716820000001,-0.9308
37.5850153333334,-0.89293
37.5983486666667,-1.37656
37.6116820000001,-2.5677
37.6250153333334,-4.51753
37.6383486666667,-7.12671
37.6516820000001,-10.27214
37.6650153333334,-13.81122
37.6783486666667,-17.49521
37.6916820000001,-21.04861
37.7050153333334,-24.31982
37.7183486666667,-27.30689
37.7316820000001,-30.03452
37.7450153333334,-32.43027
37.7583486666667,-34.43631
37.7716820000001,-36.11866
37.7850153333334,-37.66783
37.7983486666667,-39.20184
37.8116820000001,-40.68032
37.8250153333334,-41.92016
37.8383486666667,-42.62697
37.8516820000001,-42.38524
37.8650153333334,-40.64566
37.8783486666667,-36.78986
37.8916820000001,-30.24241
37.9050153333334,-20.83141
37.9183486666667,-8.8553
37.9316820000001,4.88648
37.9450153333334,19.12216
37.9583486666667,32.27512
37.9716820000001,42.82319
37.9850153333334,49.71325
37.9983486666667,52.65952
38.0116820000001,52.11406
38.0250153333334,48.92249
38.0383486666667,43.98272
38.0516820000001,38.14065
38.0650153333334,32.21176
38.0783486666667,26.70161
38.0916820000001,21.73525
38.1050153333334,17.23408
38.1183486666667,13.14613
38.1316820000001,9.50803
38.1450153333334,6.4055
38.1583486666667,3.93897
38.1716820000001,2.19258
38.1850153333334,1.19201
38.1983486666667,0.92504
38.2116820000001,1.24368
38.2250153333334,1.76794
38.2383486666667,2.01362
38.2516820000001,1.6518
38.2650153333334,0.60865
38.2783486666667,-1.05403
38.2916820000001,-3.27581
38.3050153333334,-6.02333
38.3183486666667,-9.21616
38.3316820000001,-12.72
38.3450153333334,-16.3086
38.3583486666667,-19.75128
38.3716820000001,-22.94292
38.3850153333334,-25.90039
38.3983486666667,-28.62932
38.4116820000001,-31.05389
38.4250153333334,-33.13368
38.4383486666667,-34.96261
38.4516820000001,-36.67306
38.4650153333334,-38.28477
38.4783486666667,-39.74747
38.4916820000001,-40.90736
38.5050153333334,-41.41985
38.5183486666667,-40.75345
38.5316820000001,-38.3073
38.5450153333334,-33.48958
38.5583486666667,-25.83753
38.5716820000001,-15.28924
38.5850153333334,-2.53003
38.5983486666667,11.41914
38.6116820000001,24.70627
38.6250153333334,35.9378
38.6383486666667,43.82727
38.6516820000001,47.81784
38.6650153333334,48.14833
38.6783486666667,45.57265
38.6916820000001,41.04281
38.7050153333334,35.44015
38.7183486666667,29.42938
38.7316820000001,23.52306
38.7450153333334,17.91015
38.7583486666667,12.88269
38.7716820000001,8.385
38.7850153333334,4.51919
38.7983486666667,1.408
38.8116820000001,-0.86525
38.8250153333334,-2.31818
38.8383486666667,-3.00438
38.8516820000001,-2.98745
38.8650153333334,-2.49213
38.8783486666667,-1.92492
38.8916820000001,-1.67333
38.9050153333334,-1.93988
38.9183486666667,-2.8102
38.9316820000001,-4.34392
38.9450153333334,-6.59269
38.9583486666667,-9.504
38.9716820000001,-12.87807
38.9850153333334,-16.45237
38.9983486666667,-20.05003
39.0116820000001,-23.62528
39.0250153333334,-27.11961
39.0383486666667,-30.36513
39.0516820000001,-33.20408
39.0650153333334,-35.67099
39.0783486666667,-37.86863
39.0916820000001,-39.89251
39.1050153333334,-41.73184
39.1183486666667,-43.30527
39.1316820000001,-44.51919
39.1450153333334,-45.31562
39.1583486666667,-45.61227
39.1716820000001,-45.06916
39.1850153333334,-43.00014
39.1983486666667,-38.65914
39.2116820000001,-31.5155
39.2250153333334,-21.60881
39.2383486666667,-9.47245
39.2516820000001,3.89446
39.2650153333334,17.10731
39.2783486666667,28.63924
39.2916820000001,37.27731
39.3050153333334,42.46523
39.3183486666667,44.24102
39.3316820000001,43.03224
39.3450153333334,39.57416
39.3583486666667,34.74211
39.3716820000001,29.38077
39.3850153333334,24.01343
39.3983486666667,18.88351
39.4116820000001,14.09755
39.4250153333334,9.72481
39.4383486666667,5.87051
39.4516820000001,2.68421
39.4650153333334,0.26353
39.4783486666667,-1.3894
39.4916820000001,-2.30044
39.5050153333334,-2.52731
39.5183486666667,-2.21717
39.5316820000001,-1.65035
39.5450153333334,-1.21463
39.5583486666667,-1.29993
39.5716820000001,-2.13708
39.5850153333334,-3.7655
39.5983486666667,-6.14375
39.6116820000001,-9.19021
39.6250153333334,-12.74366
39.6383486666667,-16.55589
39.6516820000001,-20.38741
39.6650153333334,-24.02073
39.6783486666667,-27.32993
39.6916820000001,-30.32722
39.7050153333334,-33.08322
39.7183486666667,-35.65955
39.7316820000001,-38.07592
39.7450153333334,-40.33541
39.7583486666667,-42.44724
39.7716820000001,-44.39502
39.7850153333334,-46.10365
39.7983486666667,-47.41205
39.8116820000001,-47.89457
39.8250153333334,-46.86183
39.8383486666667,-43.56921
39.8516820000001,-37.43588
39.8650153333334,-28.24784
39.8783486666667,-16.32636
39.8916820000001,-2.53485
39.9050153333334,11.81395
39.9183486666667,25.16052
39.9316820000001,36.05634
39.9450153333334,43.77596
39.9583486666667,47.97259
39.9716820000001,48.76429
39.9850153333334,46.75093
39.9983486666667,42.87843
40.0116820000001,38.03574
40.0250153333334,32.81156
40.0383486666667,27.63891
40.0516820000001,22.73945
40.0650153333334,18.32461
40.0783486666667,14.32619
40.0916820000001,10.6335
40.1050153333334,7.41585
40.1183486666667,4.92512
40.1316820000001,3.32662
40.1450153333334,2.66164
40.1583486666667,2.80919
40.1716820000001,3.41759
40.1850153333334,4.00603
40.1983486666667,4.17269
40.2116820000001,3.66608
40.2250153333334,2.36247
40.2383486666667,0.26346
40.2516820000001,-2.46367
40.2650153333334,-5.64438
40.2783486666667,-9.17788
40.2916820000001,-12.97904
40.3050153333334,-16.95462
40.3183486666667,-20.95525
40.3316820000001,-24.70702
40.3450153333334,-27.94441
40.3583486666667,-30.65874
40.3716820000001,-33.0789
40.3850153333334,-35.44102
40.3983486666667,-37.69519
40.4116820000001,-39.68604
40.4250153333334,-41.34062
40.4383486666667,-42.64428
40.4516820000001,-43.44366
40.4650153333334,-43.35035
40.4783486666667,-41.78202
40.4916820000001,-38.03387
40.5050153333334,-31.48981
40.5183486666667,-21.97876
40.5316820000001,-9.77289
40.5450153333334,4.05641
40.5583486666667,18.06421
40.5716820000001,30.68785
40.5850153333334,40.61651
40.5983486666667,47.03054
40.6116820000001,49.62151
40.6250153333334,48.64259
40.6383486666667,44.97197
40.6516820000001,39.84524
40.6650153333334,34.33302
40.6783486666667,28.98622
40.6916820000001,23.99827
40.7050153333334,19.30916
40.7183486666667,14.86866
40.7316820000001,10.78509
40.7450153333334,7.30019
40.7583486666667,4.60161
40.7716820000001,2.70119
40.7850153333334,1.4882
40.7983486666667,0.84659
40.8116820000001,0.69615
40.8250153333334,0.91316
40.8383486666667,1.23868
40.8516820000001,1.33805
40.8650153333334,0.90578
40.8783486666667,-0.25599
40.8916820000001,-2.17295
40.9050153333334,-4.69741
40.9183486666667,-7.59663
40.9316820000001,-10.66825
40.9450153333334,-13.77334
40.9583486666667,-16.80156
40.9716820000001,-19.70052
40.9850153333334,-22.43016
40.9983486666667,-24.91412
41.0116820000001,-27.08155
41.0250153333334,-28.89637
41.0383486666667,-30.41257
41.0516820000001,-31.77038
41.0650153333334,-33.11609
41.0783486666667,-34.52941
41.0916820000001,-35.973
41.1050153333334,-37.22339
41.1183486666667,-37.85838
41.1316820000001,-37.29822
41.1450153333334,-34.97939
41.1583486666667,-30.49412
41.1716820000001,-23.64432
41.1850153333334,-14.54036
41.1983486666667,-3.73898
41.2116820000001,7.77073
41.2250153333334,18.79851
41.2383486666667,28.23227
41.2516820000001,35.19086
41.2650153333334,39.29922
41.2783486666667,40.58713
41.2916820000001,39.55924
41.3050153333334,36.98661
41.3183486666667,33.63812
41.3316820000001,30.12437
41.3450153333334,26.7637
41.3583486666667,23.78112
41.3716820000001,21.15515
41.3850153333334,18.71564
41.3983486666667,16.35891
41.4116820000001,14.14627
41.4250153333334,12.34668
41.4383486666667,11.18497
41.4516820000001,10.67544
41.4650153333334,10.69847
41.4783486666667,11.10476
41.4916820000001,11.68299
41.5050153333334,12.16384
41.5183486666667,12.32321
41.5316820000001,12.00111
41.5450153333334,11.03521
41.5583486666667,9.30014
41.5716820000001,6.88563
41.5850153333334,4.06628
41.5983486666667,1.10881
41.6116820000001,-1.84649
41.6250153333334,-4.74992
41.6383486666667,-7.55742
41.6516820000001,-10.21358
41.6650153333334,-12.69151
41.6783486666667,-14.97007
41.6916820000001,-16.98395
41.7050153333334,-18.75801
41.7183486666667,-20.36807
41.7316820000001,-21.91549
41.7450153333334,-23.47795
41.7583486666667,-25.09765
41.7716820000001,-26.71067
41.7850153333334,-28.1575
41.7983486666667,-29.17292
41.8116820000001,-29.26145
41.8250153333334,-27.77334
41.8383486666667,-24.24057
41.8516820000001,-18.40342
41.8650153333334,-10.34884
41.8783486666667,-0.49553
41.8916820000001,10.22155
41.9050153333334,20.48918
41.9183486666667,29.10508
41.9316820000001,35.30831
41.9450153333334,38.73649
41.9583486666667,39.41458
41.9716820000001,37.84207
41.9850153333334,34.83669
41.9983486666667,31.10827
42.0116820000001,27.15468
42.0250153333334,23.24146
42.0383486666667,19.5303
42.0516820000001,16.10443
42.0650153333334,12.9782
42.0783486666667,10.1241
42.0916820000001,7.54321
42.1050153333334,5.32181
42.1183486666667,3.57025
42.1316820000001,2.35314
42.1450153333334,1.6852
42.1583486666667,1.4792
42.1716820000001,1.49469
42.1850153333334,1.44384
42.1983486666667,1.10204
42.2116820000001,0.34375
42.2250153333334,-0.90176
42.2383486666667,-2.68562
42.2516820000001,-5.01345
42.2650153333334,-7.84541
42.2783486666667,-11.08684
42.2916820000001,-14.57182
42.3050153333334,-18.07329
42.3183486666667,-21.3447
42.3316820000001,-24.27399
42.3450153333334,-26.88081
42.3583486666667,-29.1888
42.3716820000001,-31.1319
42.3850153333334,-32.6215
42.3983486666667,-33.65232
42.4116820000001,-34.32194
42.4250153333334,-34.75491
42.4383486666667,-35.03116
42.4516820000001,-35.19653
42.4650153333334,-35.29696
42.4783486666667,-35.30548
42.4916820000001,-35.01566
42.5050153333334,-34.04165
42.5183486666667,-31.87323
42.5316820000001,-27.94845
42.5450153333334,-21.86013
42.5583486666667,-13.59414
42.5716820000001,-3.63399
42.5850153333334,7.26171
42.5983486666667,18.01609
42.6116820000001,27.4774
42.6250153333334,34.73525
42.6383486666667,39.19185
42.6516820000001,40.63123
42.6650153333334,39.32137
42.6783486666667,36.00088
42.6916820000001,31.63402
42.7050153333334,26.9197
42.7183486666667,22.34552
42.7316820000001,18.02604
42.7450153333334,13.97835
42.7583486666667,10.1714
42.7716820000001,6.56571
42.7850153333334,3.19943
42.7983486666667,0.22289
42.8116820000001,-2.20164
42.8250153333334,-4.00749
42.8383486666667,-5.20955
42.8516820000001,-5.87854
42.8650153333334,-6.18527
42.8783486666667,-6.41702
42.8916820000001,-6.84581
42.9050153333334,-7.64092
42.9183486666667,-8.93099
42.9316820000001,-10.83479
42.9450153333334,-13.33823
42.9583486666667,-16.24163
42.9716820000001,-19.27762
42.9850153333334,-22.21536
42.9983486666667,-24.8846
43.0116820000001,-27.20339
43.0250153333334,-29.25957
43.0383486666667,-31.09709
43.0516820000001,-32.68695
43.0650153333334,-33.98665
43.0783486666667,-35.02555
43.0916820000001,-35.83164
43.1050153333334,-36.35689
43.1183486666667,-36.59986
