time,FinapresBP
40.0914373333334,103.77191
40.0964373333334,103.94234
40.1014373333334,104.07197
40.1064373333334,104.15782
40.1114373333334,104.19774
40.1164373333334,104.19029
40.1214373333334,104.13465
40.1264373333334,104.03056
40.1314373333334,103.87837
40.1364373333334,103.67907
40.1414373333334,103.43421
40.1464373333334,103.14593
40.1514373333334,102.81678
40.1564373333334,102.44969
40.1614373333334,102.04794
40.1664373333334,101.61513
40.1714373333334,101.15508
40.1764373333334,100.6718
40.1814373333334,100.16928
40.1864373333334,99.65146
40.1914373333334,99.12216
40.1964373333334,98.5851
40.2014373333334,98.04393
40.2064373333334,97.50211
40.2114373333334,96.96279
40.2164373333334,96.42867
40.2214373333334,95.90197
40.2264373333334,95.38438
40.2314373333334,94.87715
40.2364373333334,94.38119
40.2414373333334,93.89709
40.2464373333334,93.42513
40.2514373333334,92.96533
40.2564373333334,92.51747
40.2614373333334,92.08111
40.2664373333334,91.65568
40.2714373333334,91.2406
40.2764373333334,90.83532
40.2814373333334,90.43948
40.2864373333334,90.05301
40.2914373333334,89.67624
40.2964373333334,89.31
40.3014373333334,88.95577
40.3064373333334,88.61582
40.3114373333334,88.29335
40.3164373333334,87.99273
40.3214373333334,87.71963
40.3264373333334,87.48119
40.3314373333334,87.28604
40.3364373333334,87.1444
40.3414373333334,87.068
40.3464373333334,87.07006
40.3514373333334,87.16528
40.3564373333334,87.36968
40.3614373333334,87.7004
40.3664373333334,88.17527
40.3714373333334,88.81234
40.3764373333334,89.62909
40.3814373333334,90.6416
40.3864373333334,91.86353
40.3914373333334,93.30494
40.3964373333334,94.97116
40.4014373333334,96.86151
40.4064373333334,98.96825
40.4114373333334,101.27573
40.4164373333334,103.75987
40.4214373333334,106.38829
40.4264373333334,109.12089
40.4314373333334,111.91131
40.4364373333334,114.70922
40.4414373333334,117.46338
40.4464373333334,120.12512
40.4514373333334,122.65169
40.4564373333334,125.00875
40.4614373333334,127.17155
40.4664373333334,129.12436
40.4714373333334,130.85852
40.4764373333334,132.3699
40.4814373333334,133.65647
40.4864373333334,134.71662
40.4914373333334,135.5486
40.4964373333334,136.15085
40.5014373333334,136.52306
40.5064373333334,136.66737
40.5114373333334,136.58922
40.5164373333334,136.29762
40.5214373333334,135.8048
40.5264373333334,135.12533
40.5314373333334,134.2752
40.5364373333334,133.27094
40.5414373333334,132.12903
40.5464373333334,130.86574
40.5514373333334,129.49709
40.5564373333334,128.01957
40.5614373333334,126.49642
40.5664373333334,124.89711
40.5714373333334,123.25387
40.5764373333334,121.61684
40.5814373333334,119.93659
40.5864373333334,118.27893
40.5914373333334,116.61789
40.5964373333334,114.98603
40.6014373333334,113.40934
40.6064373333334,111.88922
40.6114373333334,110.43769
40.6164373333334,109.06573
40.6214373333334,107.78305
40.6264373333334,106.59783
40.6314373333334,105.51667
40.6364373333334,104.54446
40.6414373333334,103.68434
40.6464373333334,102.93772
40.6514373333334,102.30433
40.6564373333334,101.78237
40.6614373333334,101.3687
40.6664373333334,101.05908
40.6714373333334,100.84831
40.6764373333334,100.73036
40.6814373333334,100.69844
40.6864373333334,100.74505
40.6914373333334,100.86197
40.6964373333334,101.04035
40.7014373333334,101.27074
40.7064373333334,101.54322
40.7114373333334,101.84754
40.7164373333334,102.17337
40.7214373333334,102.51045
40.7264373333334,102.84885
40.7314373333334,103.17906
40.7364373333334,103.49222
40.7414373333334,103.78028
40.7464373333334,104.03622
40.7514373333334,104.25415
40.7564373333334,104.42935
40.7614373333334,104.55815
40.7664373333334,104.63778
40.7714373333334,104.66628
40.7764373333334,104.64237
40.7814373333334,104.56545
40.7864373333334,104.43559
40.7914373333334,104.25354
40.7964373333334,104.02081
40.8014373333334,103.73967
40.8064373333334,103.4131
40.8114373333334,103.04468
40.8164373333334,102.63839
40.8214373333334,102.19852
40.8264373333334,101.72948
40.8314373333334,101.23572
40.8364373333334,100.72169
40.8414373333334,100.19172
40.8464373333334,99.65003
40.8514373333334,99.10061
40.8564373333334,98.54715
40.8614373333334,97.993
40.8664373333334,97.44111
40.8714373333334,96.89397
40.8764373333334,96.35365
40.8814373333334,95.82183
40.8864373333334,95.29983
40.8914373333334,94.78867
40.8964373333334,94.28918
40.9014373333334,93.80188
40.9064373333334,93.32704
40.9114373333334,92.86458
40.9164373333334,92.41417
40.9214373333334,91.97532
40.9264373333334,91.54749
40.9314373333334,91.13028
40.9364373333334,90.72351
40.9414373333334,90.32728
40.9464373333334,89.94215
40.9514373333334,89.56921
40.9564373333334,89.21037
40.9614373333334,88.86845
40.9664373333334,88.54737
40.9714373333334,88.2523
40.9764373333334,87.98975
40.9814373333334,87.76773
40.9864373333334,87.59581
40.9914373333334,87.48519
40.9964373333334,87.4487
41.0014373333334,87.50074
41.0064373333334,87.65716
41.0114373333334,87.93507
41.0164373333334,88.35251
41.0214373333334,88.92803
41.0264373333334,89.68002
41.0314373333334,90.62594
41.0364373333334,91.78131
41.0414373333334,93.15859
41.0464373333334,94.76597
41.0514373333334,96.60601
41.0564373333334,98.67456
41.0614373333334,100.95962
41.0664373333334,103.44063
41.0714373333334,106.08814
41.0764373333334,108.86414
41.0814373333334,111.72317
41.0864373333334,114.61443
41.0914373333334,117.48476
41.0964373333334,120.28235
41.1014373333334,122.9604
41.1064373333334,125.48019
41.1114373333334,127.81277
41.1164373333334,129.93894
41.1214373333334,131.84766
41.1264373333334,133.53348
41.1314373333334,134.99383
41.1364373333334,136.22691
41.1414373333334,137.23059
41.1464373333334,138.00254
41.1514373333334,138.54122
41.1564373333334,138.8473
41.1614373333334,138.92485
41.1664373333334,138.78186
41.1714373333334,138.43012
41.1764373333334,137.88443
41.1814373333334,137.16147
41.1864373333334,136.27864
41.1914373333334,135.25322
41.1964373333334,134.10181
41.2014373333334,132.84035
41.2064373333334,131.48418
41.2114373333334,130.04836
41.2164373333334,128.54778
41.2214373333334,126.99721
41.2264373333334,125.41116
41.2314373333334,123.80378
41.2364373333334,122.18874
41.2414373333334,120.57915
41.2464373333334,118.98756
41.2514373333334,117.42595
41.2564373333334,115.90572
41.2614373333334,114.43768
41.2664373333334,113.03209
41.2714373333334,111.69844
41.2764373333334,110.44533
41.2814373333334,109.28019
41.2864373333334,108.20906
41.2914373333334,107.23646
41.2964373333334,106.36531
41.3014373333334,105.59701
41.3064373333334,104.93156
41.3114373333334,104.36774
41.3164373333334,103.90327
41.3214373333334,103.53494
41.3264373333334,103.25865
41.3314373333334,103.06949
41.3364373333334,102.9617
41.3414373333334,102.92871
41.3464373333334,102.9632
41.3514373333334,103.05714
41.3564373333334,103.20183
41.3614373333334,103.38806
41.3664373333334,103.60626
41.3714373333334,103.84672
41.3764373333334,104.09984
41.3814373333334,104.35631
41.3864373333334,104.60728
41.3914373333334,104.84447
41.3964373333334,105.06024
41.4014373333334,105.24767
41.4064373333334,105.40069
41.4114373333334,105.51428
41.4164373333334,105.58449
41.4214373333334,105.60847
41.4264373333334,105.58437
41.4314373333334,105.5112
41.4364373333334,105.38871
41.4414373333334,105.21727
41.4464373333334,104.99792
41.4514373333334,104.73228
41.4564373333334,104.42267
41.4614373333334,104.07196
41.4664373333334,103.68354
41.4714373333334,103.26111
41.4764373333334,102.8085
41.4814373333334,102.32953
41.4864373333334,101.82798
41.4914373333334,101.30762
41.4964373333334,100.77213
41.5014373333334,100.22514
41.5064373333334,99.67013
41.5114373333334,99.11045
41.5164373333334,98.54923
41.5214373333334,97.98931
41.5264373333334,97.43323
41.5314373333334,96.88306
41.5364373333334,96.34043
41.5414373333334,95.80648
41.5464373333334,95.28192
41.5514373333334,94.76705
41.5564373333334,94.26184
41.5614373333334,93.76603
41.5664373333334,93.27925
41.5714373333334,92.80113
41.5764373333334,92.33144
41.5814373333334,91.8702
41.5864373333334,91.41774
41.5914373333334,90.97481
41.5964373333334,90.54267
41.6014373333334,90.12322
41.6064373333334,89.71914
41.6114373333334,89.33406
41.6164373333334,88.97273
41.6214373333334,88.64113
41.6264373333334,88.34666
41.6314373333334,88.09825
41.6364373333334,87.90645
41.6414373333334,87.78349
41.6464373333334,87.74333
41.6514373333334,87.80164
41.6564373333334,87.9757
41.6614373333334,88.28413
41.6664373333334,88.74648
41.6714373333334,89.38267
41.6764373333334,90.21229
41.6814373333334,91.25372
41.6864373333334,92.52293
41.6914373333334,94.03229
41.6964373333334,95.78915
41.7014373333334,97.79456
41.7064373333334,100.04207
41.7114373333334,102.51667
41.7164373333334,105.19414
41.7214373333334,108.04079
41.7264373333334,111.01398
41.7314373333334,114.06367
41.7364373333334,117.13488
41.7414373333334,120.1712
41.7464373333334,123.11873
41.7514373333334,125.92989
41.7564373333334,128.56636
41.7614373333334,131.00048
41.7664373333334,133.24351
41.7714373333334,135.21226
41.7764373333334,136.97313
41.7814373333334,138.47546
41.7864373333334,139.76
41.7914373333334,140.80204
41.7964373333334,141.58628
41.8014373333334,142.14609
41.8064373333334,142.46477
41.8114373333334,142.54873
41.8164373333334,142.4111
41.8214373333334,142.06533
41.8264373333334,141.52736
41.8314373333334,140.81444
41.8364373333334,139.94409
41.8414373333334,138.93345
41.8464373333334,137.79903
41.8514373333334,136.55681
41.8564373333334,135.2224
41.8614373333334,133.81115
41.8664373333334,132.33812
41.8714373333334,130.81793
41.8764373333334,129.26462
41.8814373333334,127.69146
41.8864373333334,126.11084
41.8914373333334,124.53422
41.8964373333334,122.97221
41.9014373333334,121.43465
41.9064373333334,119.93087
41.9114373333334,118.46988
41.9164373333334,117.06048
41.9214373333334,115.71124
41.9264373333334,114.43032
41.9314373333334,113.22515
41.9364373333334,112.10209
41.9414373333334,111.06621
41.9464373333334,110.12115
41.9514373333334,109.26911
41.9564373333334,108.51104
41.9614373333334,107.8467
41.9664373333334,107.27484
41.9714373333334,106.79327
41.9764373333334,106.39894
41.9814373333334,106.08793
41.9864373333334,105.85552
41.9914373333334,105.69621
41.9964373333334,105.60383
42.0014373333334,105.57159
42.0064373333334,105.59227
42.0114373333334,105.65819
42.0164373333334,105.76138
42.0214373333334,105.89358
42.0264373333334,106.04642
42.0314373333334,106.21161
42.0364373333334,106.38103
42.0414373333334,106.54692
42.0464373333334,106.70189
42.0514373333334,106.83905
42.0564373333334,106.95206
42.0614373333334,107.03524
42.0664373333334,107.08374
42.0714373333334,107.09359
42.0764373333334,107.06183
42.0814373333334,106.98646
42.0864373333334,106.86647
42.0914373333334,106.70164
42.0964373333334,106.49254
42.1014373333334,106.24035
42.1064373333334,105.94682
42.1114373333334,105.61419
42.1164373333334,105.24511
42.1214373333334,104.84252
42.1264373333334,104.4096
42.1314373333334,103.94968
42.1364373333334,103.46619
42.1414373333334,102.96259
42.1464373333334,102.44235
42.1514373333334,101.90893
42.1564373333334,101.36577
42.1614373333334,100.81619
42.1664373333334,100.26341
42.1714373333334,99.71035
42.1764373333334,99.15965
42.1814373333334,98.61353
42.1864373333334,98.07379
42.1914373333334,97.54176
42.1964373333334,97.01835
42.2014373333334,96.50401
42.2064373333334,95.99887
42.2114373333334,95.50274
42.2164373333334,95.01526
42.2214373333334,94.53597
42.2264373333334,94.06442
42.2314373333334,93.60024
42.2364373333334,93.14325
42.2414373333334,92.69351
42.2464373333334,92.25142
42.2514373333334,91.81779
42.2564373333334,91.39405
42.2614373333334,90.98239
42.2664373333334,90.58602
42.2714373333334,90.20942
42.2764373333334,89.85848
42.2814373333334,89.54065
42.2864373333334,89.265
42.2914373333334,89.04226
42.2964373333334,88.88488
42.3014373333334,88.80694
42.3064373333334,88.82408
42.3114373333334,88.95345
42.3164373333334,89.21346
42.3214373333334,89.62357
42.3264373333334,90.20376
42.3314373333334,90.97393
42.3364373333334,91.95298
42.3414373333334,93.15772
42.3464373333334,94.60168
42.3514373333334,96.29375
42.3564373333334,98.23687
42.3614373333334,100.42676
42.3664373333334,102.85084
42.3714373333334,105.48753
42.3764373333334,108.30601
42.3814373333334,111.26651
42.3864373333334,114.32142
42.3914373333334,117.41723
42.3964373333334,120.49752
42.4014373333334,123.50672
42.4064373333334,126.39405
42.4114373333334,129.11692
42.4164373333334,131.64307
42.4214373333334,133.95092
42.4264373333334,136.02799
42.4314373333334,137.86814
42.4364373333334,139.4686
42.4414373333334,140.82761
42.4464373333334,141.94331
42.4514373333334,142.81394
42.4564373333334,143.43889
42.4614373333334,143.82
42.4664373333334,143.96263
42.4714373333334,143.87605
42.4764373333334,143.57312
42.4814373333334,143.0694
42.4864373333334,142.38205
42.4914373333334,141.52873
42.4964373333334,140.5268
42.5014373333334,139.39304
42.5064373333334,138.14362
42.5114373333334,136.79442
42.5164373333334,135.36125
42.5214373333334,133.85995
42.5264373333334,132.30617
42.5314373333334,130.7151
42.5364373333334,129.10112
42.5414373333334,127.47759
42.5464373333334,125.8568
42.5514373333334,124.25004
42.5564373333334,122.66778
42.5614373333334,121.11987
42.5664373333334,119.61574
42.5714373333334,118.16445
42.5764373333334,116.77478
42.5814373333334,115.45499
42.5864373333334,114.21267
42.5914373333334,113.05438
42.5964373333334,111.98542
42.6014373333334,111.00967
42.6064373333334,110.12949
42.6114373333334,109.34586
42.6164373333334,108.65846
42.6214373333334,108.06595
42.6264373333334,107.56613
42.6314373333334,107.15606
42.6364373333334,106.83209
42.6414373333334,106.58986
42.6464373333334,106.42418
42.6514373333334,106.32902
42.6564373333334,106.29755
42.6614373333334,106.32226
42.6664373333334,106.39507
42.6714373333334,106.50755
42.6764373333334,106.65112
42.6814373333334,106.81723
42.6864373333334,106.99745
42.6914373333334,107.18363
42.6964373333334,107.36786
42.7014373333334,107.54254
42.7064373333334,107.70047
42.7114373333334,107.83502
42.7164373333334,107.94025
42.7214373333334,108.01101
42.7264373333334,108.04304
42.7314373333334,108.03291
42.7364373333334,107.97807
42.7414373333334,107.87678
42.7464373333334,107.72816
42.7514373333334,107.53214
42.7564373333334,107.28951
42.7614373333334,107.00182
42.7664373333334,106.67138
42.7714373333334,106.30111
42.7764373333334,105.89442
42.7814373333334,105.45503
42.7864373333334,104.9868
42.7914373333334,104.49368
42.7964373333334,103.97955
42.8014373333334,103.44822
42.8064373333334,102.90336
42.8114373333334,102.34855
42.8164373333334,101.78731
42.8214373333334,101.22305
42.8264373333334,100.65906
42.8314373333334,100.09839
42.8364373333334,99.54373
42.8414373333334,98.99742
42.8464373333334,98.46138
42.8514373333334,97.93716
42.8564373333334,97.42596
42.8614373333334,96.92856
42.8664373333334,96.44534
42.8714373333334,95.97618
42.8764373333334,95.52054
42.8814373333334,95.07748
42.8864373333334,94.64589
42.8914373333334,94.2246
42.8964373333334,93.81251
42.9014373333334,93.4087
42.9064373333334,93.01242
42.9114373333334,92.62321
42.9164373333334,92.24082
42.9214373333334,91.86535
42.9264373333334,91.49733
42.9314373333334,91.13797
42.9364373333334,90.78934
42.9414373333334,90.45461
42.9464373333334,90.13828
42.9514373333334,89.84241
42.9564373333334,89.58492
42.9614373333334,89.36814
42.9664373333334,89.20262
42.9714373333334,89.103
42.9764373333334,89.08423
42.9814373333334,89.16303
42.9864373333334,89.35864
42.9914373333334,89.68457
42.9964373333334,90.1697
43.0014373333334,90.82963
43.0064373333334,91.67885
43.0114373333334,92.73827
43.0164373333334,94.023
43.0214373333334,95.54433
43.0264373333334,97.30858
43.0314373333334,99.31579
43.0364373333334,101.55859
43.0414373333334,104.02118
43.0464373333334,106.67863
43.0514373333334,109.49668
43.0564373333334,112.43231
43.0614373333334,115.43538
43.0664373333334,118.45112
43.0714373333334,121.42373
43.0764373333334,124.30019
43.0814373333334,127.03407
43.0864373333334,129.58822
43.0914373333334,131.93603
43.0964373333334,134.06077
43.1014373333334,135.95353
43.1064373333334,137.61039
43.1114373333334,139.02986
43.1164373333334,140.21104
43.1214373333334,141.15304
43.1264373333334,141.85532
43.1314373333334,142.31876
43.1364373333334,142.54677
43.1414373333334,142.54613
43.1464373333334,142.32719
43.1514373333334,141.90339
43.1564373333334,141.29045
43.1614373333334,140.50523
43.1664373333334,139.56496
43.1714373333334,138.4866
43.1764373333334,137.28676
43.1814373333334,135.98164
43.1864373333334,134.58717
43.1914373333334,133.11908
43.1964373333334,131.59274
43.2014373333334,130.02307
43.2064373333334,128.42434
43.2114373333334,126.80999
43.2164373333334,125.19256
43.2214373333334,123.58363
43.2264373333334,121.99399
43.2314373333334,120.43383
43.2364373333334,118.91293
43.2414373333334,117.4409
43.2464373333334,116.02713
43.2514373333334,114.68067
43.2564373333334,113.40992
43.2614373333334,112.22228
43.2664373333334,111.12384
43.2714373333334,110.1192
43.2764373333334,109.21142
43.2814373333334,108.40201
43.2864373333334,107.69114
43.2914373333334,107.0777
43.2964373333334,106.55954
43.3014373333334,106.13353
43.3064373333334,105.79571
43.3114373333334,105.54136
43.3164373333334,105.36512
43.3214373333334,105.26104
43.3264373333334,105.22263
43.3314373333334,105.24289
43.3364373333334,105.3143
43.3414373333334,105.42886
43.3464373333334,105.57813
43.3514373333334,105.75331
43.3564373333334,105.94544
43.3614373333334,106.14556
43.3664373333334,106.34495
43.3714373333334,106.53529
43.3764373333334,106.70883
43.3814373333334,106.85852
43.3864373333334,106.97817
43.3914373333334,107.06251
43.3964373333334,107.10727
43.4014373333334,107.10917
43.4064373333334,107.06591
43.4114373333334,106.97608
43.4164373333334,106.8392
43.4214373333334,106.6556
43.4264373333334,106.42627
43.4314373333334,106.15269
43.4364373333334,105.83667
43.4414373333334,105.48026
43.4464373333334,105.0858
43.4514373333334,104.65606
43.4564373333334,104.19421
43.4614373333334,103.70384
43.4664373333334,103.18884
43.4714373333334,102.65323
43.4764373333334,102.10105
43.4814373333334,101.53635
43.4864373333334,100.96301
43.4914373333334,100.38473
43.4964373333334,99.80499
43.5014373333334,99.227
43.5064373333334,98.65384
43.5114373333334,98.08841
43.5164373333334,97.53344
43.5214373333334,96.99141
43.5264373333334,96.46434
43.5314373333334,95.95372
43.5364373333334,95.46045
43.5414373333334,94.98482
43.5464373333334,94.52662
43.5514373333334,94.08523
43.5564373333334,93.65975
43.5614373333334,93.24911
43.5664373333334,92.85211
43.5714373333334,92.4675
43.5764373333334,92.094
43.5814373333334,91.73032
43.5864373333334,91.37522
43.5914373333334,91.02754
43.5964373333334,90.68629
43.6014373333334,90.35076
43.6064373333334,90.02077
43.6114373333334,89.69683
43.6164373333334,89.38039
43.6214373333334,89.07396
43.6264373333334,88.78123
43.6314373333334,88.50708
43.6364373333334,88.25767
43.6414373333334,88.0406
43.6464373333334,87.86498
43.6514373333334,87.74161
43.6564373333334,87.68308
43.6614373333334,87.7037
43.6664373333334,87.81948
43.6714373333334,88.04784
43.6764373333334,88.40727
43.6814373333334,88.91687
43.6864373333334,89.59583
43.6914373333334,90.46277
43.6964373333334,91.53491
43.7014373333334,92.82708
43.7064373333334,94.35048
43.7114373333334,96.1113
43.7164373333334,98.1094
43.7214373333334,100.33703
43.7264373333334,102.77787
43.7314373333334,105.40651
43.7364373333334,108.18838
43.7414373333334,111.08047
43.7464373333334,114.03287
43.7514373333334,116.9913
43.7564373333334,119.90058
43.7614373333334,122.70846
43.7664373333334,125.36932
43.7714373333334,127.84692
43.7764373333334,130.11564
43.7814373333334,132.15985
43.7864373333334,133.97175
43.7914373333334,135.54848
43.7964373333334,136.88925
43.8014373333334,137.9934
43.8064373333334,138.85977
43.8114373333334,139.48719
43.8164373333334,139.87576
43.8214373333334,140.02825
43.8264373333334,139.95107
43.8314373333334,139.65443
43.8364373333334,139.15194
43.8414373333334,138.45965
43.8464373333334,137.595
43.8514373333334,136.57578
43.8564373333334,135.41956
43.8614373333334,134.14334
43.8664373333334,132.76365
43.8714373333334,131.29671
43.8764373333334,129.75859
43.8814373333334,128.16522
43.8864373333334,126.53223
43.8914373333334,124.87467
43.8964373333334,123.20673
43.9014373333334,121.54158
43.9064373333334,119.89141
43.9114373333334,118.26766
43.9164373333334,116.68122
43.9214373333334,115.14264
43.9264373333334,113.66212
43.9314373333334,112.24937
43.9364373333334,110.91344
43.9414373333334,109.66241
43.9464373333334,108.50331
43.9514373333334,107.4419
43.9564373333334,106.48257
43.9614373333334,105.62816
43.9664373333334,104.87992
43.9714373333334,104.23747
43.9764373333334,103.69893
43.9814373333334,103.26112
43.9864373333334,102.91978
43.9914373333334,102.66979
43.9964373333334,102.50535
44.0014373333334,102.42009
44.0064373333334,102.40712
44.0114373333334,102.45901
44.0164373333334,102.56779
44.0214373333334,102.725
44.0264373333334,102.92172
44.0314373333334,103.14873
44.0364373333334,103.39671
44.0414373333334,103.65631
44.0464373333334,103.91842
44.0514373333334,104.17427
44.0564373333334,104.41563
44.0614373333334,104.63497
44.0664373333334,104.82555
44.0714373333334,104.98152
44.0764373333334,105.09791
44.0814373333334,105.17065
44.0864373333334,105.19657
44.0914373333334,105.17334
44.0964373333334,105.09943
44.1014373333334,104.97407
44.1064373333334,104.79726
44.1114373333334,104.56976
44.1164373333334,104.2931
44.1214373333334,103.96963
44.1264373333334,103.6023
44.1314373333334,103.1946
44.1364373333334,102.75034
44.1414373333334,102.2735
44.1464373333334,101.76816
44.1514373333334,101.23843
44.1564373333334,100.68845
44.1614373333334,100.11423
44.1664373333334,99.54092
44.1714373333334,98.95003
44.1764373333334,98.36515
44.1814373333334,97.77029
44.1864373333334,97.18057
44.1914373333334,96.60917
44.1964373333334,96.03442
44.2014373333334,95.4815
44.2064373333334,94.9339
44.2114373333334,94.40466
44.2164373333334,93.89696
44.2214373333334,93.40913
44.2264373333334,92.94214
44.2314373333334,92.49647
44.2364373333334,92.07202
44.2414373333334,91.66823
44.2464373333334,91.28412
44.2514373333334,90.91842
44.2564373333334,90.56971
44.2614373333334,90.23653
44.2664373333334,89.91735
44.2714373333334,89.61063
44.2764373333334,89.31473
44.2814373333334,89.02806
44.2864373333334,88.749
44.2914373333334,88.47608
44.2964373333334,88.20804
44.3014373333334,87.94396
44.3064373333334,87.68345
44.3114373333334,87.42685
44.3164373333334,87.17545
44.3214373333334,86.93165
44.3264373333334,86.69913
44.3314373333334,86.48301
44.3364373333334,86.28989
44.3414373333334,86.12793
44.3464373333334,86.00685
44.3514373333334,85.93799
44.3564373333334,85.93425
44.3614373333334,86.01002
44.3664373333334,86.18106
44.3714373333334,86.46425
44.3764373333334,86.87727
44.3814373333334,87.43822
44.3864373333334,88.16506
44.3914373333334,89.07495
44.3964373333334,90.18327
44.4014373333334,91.50264
44.4064373333334,93.04166
44.4114373333334,94.80372
44.4164373333334,96.78578
44.4214373333334,98.97716
44.4264373333334,101.35886
44.4314373333334,103.90313
44.4364373333334,106.57383
44.4414373333334,109.32741
44.4464373333334,112.11474
44.4514373333334,114.88381
44.4564373333334,117.58304
44.4614373333334,120.16484
44.4664373333334,122.58874
44.4714373333334,124.82357
44.4764373333334,126.84794
44.4814373333334,128.64909
44.4864373333334,130.22044
44.4914373333334,131.5589
44.4964373333334,132.66263
44.5014373333334,133.5298
44.5064373333334,134.15853
44.5114373333334,134.5478
44.5164373333334,134.6987
44.5214373333334,134.61562
44.5264373333334,134.30686
44.5314373333334,133.78458
44.5364373333334,133.0641
44.5414373333334,132.16288
44.5464373333334,131.09955
44.5514373333334,129.89324
44.5564373333334,128.56338
44.5614373333334,127.12979
44.5664373333334,125.61299
44.5714373333334,124.03443
44.5764373333334,122.41644
44.5814373333334,120.78205
44.5864373333334,119.15466
44.5914373333334,117.55767
44.5964373333334,116.01428
44.6014373333334,114.54729
44.6064373333334,113.17889
44.6114373333334,111.9304
44.6164373333334,110.82196
44.6214373333334,109.87188
44.6264373333334,109.0959
44.6314373333334,108.50613
44.6364373333334,108.10978
44.6414373333334,107.9078
44.6464373333334,107.8937
44.6514373333334,108.05302
44.6564373333334,108.36429
44.6614373333334,108.80147
44.6664373333334,109.33765
44.6714373333334,109.9486
44.6764373333334,110.61505
44.6814373333334,111.32305
44.6864373333334,112.06293
44.6914373333334,112.82757
44.6964373333334,113.61091
44.7014373333334,114.40697
44.7064373333334,115.20942
44.7114373333334,116.01148
44.7164373333334,116.80604
44.7214373333334,117.58598
44.7264373333334,118.34438
44.7314373333334,119.07483
44.7364373333334,119.77162
44.7414373333334,120.42992
44.7464373333334,121.04583
44.7514373333334,121.6164
44.7564373333334,122.1396
44.7614373333334,122.61432
44.7664373333334,123.04029
44.7714373333334,123.41803
44.7764373333334,123.74873
44.7814373333334,124.03414
44.7864373333334,124.27642
44.7914373333334,124.47805
44.7964373333334,124.64175
44.8014373333334,124.77044
44.8064373333334,124.86713
44.8114373333334,124.9349
44.8164373333334,124.97682
44.8214373333334,124.99588
44.8264373333334,124.99495
44.8314373333334,124.9767
44.8364373333334,124.94355
44.8414373333334,124.89767
44.8464373333334,124.84101
44.8514373333334,124.77535
44.8564373333334,124.70236
44.8614373333334,124.62359
44.8664373333334,124.54042
44.8714373333334,124.454
44.8764373333334,124.3652
44.8814373333334,124.27465
44.8864373333334,124.18277
44.8914373333334,124.08981
44.8964373333334,123.99601
44.9014373333334,123.90155
44.9064373333334,123.80664
44.9114373333334,123.71147
44.9164373333334,123.61618
44.9214373333334,123.52086
44.9264373333334,123.42548
44.9314373333334,123.32997
44.9364373333334,123.23423
44.9414373333334,123.13815
44.9464373333334,123.04165
44.9514373333334,122.94474
44.9564373333334,122.8475
44.9614373333334,122.75006
44.9664373333334,122.65258
44.9714373333334,122.55518
44.9764373333334,122.45797
44.9814373333334,122.36099
44.9864373333334,122.26425
44.9914373333334,122.16773
44.9964373333334,122.07137
45.0014373333334,121.97512
45.0064373333334,121.87896
45.0114373333334,121.78292
45.0164373333334,121.68711
45.0214373333334,121.59171
45.0264373333334,121.497
45.0314373333334,121.40331
45.0364373333334,121.31101
45.0414373333334,121.22052
45.0464373333334,121.1323
45.0514373333334,121.04687
45.0564373333334,120.96485
45.0614373333334,120.88696
45.0664373333334,120.814
45.0714373333334,120.74679
45.0764373333334,120.68606
45.0814373333334,120.6324
45.0864373333334,120.58616
45.0914373333334,120.54744
45.0964373333334,120.51615
45.1014373333334,120.49197
45.1064373333334,120.47452
45.1114373333334,120.46332
45.1164373333334,120.45782
45.1214373333334,120.45741
45.1264373333334,120.46138
45.1314373333334,120.46893
45.1364373333334,120.47919
45.1414373333334,120.49123
45.1464373333334,120.50407
45.1514373333334,120.51667
45.1564373333334,120.52793
45.1614373333334,120.53657
45.1664373333334,120.54115
45.1714373333334,120.54002
45.1764373333334,120.53134
45.1814373333334,120.51304
45.1864373333334,120.48285
45.1914373333334,120.43833
45.1964373333334,120.37683
45.2014373333334,120.29551
45.2064373333334,120.19137
45.2114373333334,120.06124
45.2164373333334,119.9019
45.2214373333334,119.71027
45.2264373333334,119.48353
45.2314373333334,119.21939
45.2364373333334,118.91631
45.2414373333334,118.57384
45.2464373333334,118.19301
45.2514373333334,117.77675
45.2564373333334,117.33017
45.2614373333334,116.86039
45.2664373333334,116.37577
45.2714373333334,115.88472
45.2764373333334,115.39445
45.2814373333334,114.91026
45.2864373333334,114.43543
45.2914373333334,113.9717
45.2964373333334,113.51994
45.3014373333334,113.08068
45.3064373333334,112.65451
45.3114373333334,112.24219
45.3164373333334,111.84468
45.3214373333334,111.46304
45.3264373333334,111.09839
45.3314373333334,110.75179
45.3364373333334,110.4242
45.3414373333334,110.11644
45.3464373333334,109.82499
45.3514373333334,109.56125
45.3564373333334,109.31731
45.3614373333334,109.09295
45.3664373333334,108.8893
45.3714373333334,108.70319
45.3764373333334,108.54084
45.3814373333334,108.39407
45.3864373333334,108.26743
45.3914373333334,108.15503
45.3964373333334,108.05873
45.4014373333334,107.97729
45.4064373333334,107.90888
45.4114373333334,107.85289
45.4164373333334,107.80576
45.4214373333334,107.76766
45.4264373333334,107.73714
45.4314373333334,107.71277
45.4364373333334,107.69356
45.4414373333334,107.67873
45.4464373333334,107.66764
45.4514373333334,107.65973
45.4564373333334,107.65449
45.4614373333334,107.65142
45.4664373333334,107.65007
45.4714373333334,107.65003
