time,FinapresBP
37.6560613333333,109.69116
37.6610613333333,112.67436
37.6660613333333,115.61259
37.6710613333333,118.44962
37.6760613333333,121.13406
37.6810613333333,123.62267
37.6860613333333,125.88268
37.6910613333333,127.89274
37.6960613333333,129.64231
37.7010613333333,131.1298
37.7060613333333,132.35995
37.7110613333333,133.3409
37.7160613333333,134.08166
37.7210613333333,134.59039
37.7260613333333,134.87375
37.7310613333333,134.93712
37.7360613333333,134.78559
37.7410613333333,134.42511
37.7460613333333,133.86355
37.7510613333333,133.1114
37.7560613333333,132.18195
37.7610613333333,131.09102
37.7660613333333,129.85629
37.7710613333333,128.49649
37.7760613333333,127.03052
37.7810613333333,125.47688
37.7860613333333,123.85324
37.7910613333333,122.17637
37.7960613333333,120.46219
37.8010613333333,118.72586
37.8060613333333,116.98186
37.8110613333333,115.244
37.8160613333333,113.52539
37.8210613333333,111.83845
37.8260613333333,110.19496
37.8310613333333,108.60599
37.8360613333333,107.08188
37.8410613333333,105.63213
37.8460613333333,104.26519
37.8510613333333,102.98842
37.8560613333333,101.80791
37.8610613333333,100.72847
37.8660613333333,99.75361
37.8710613333333,98.88549
37.8760613333333,98.12495
37.8810613333333,97.47155
37.8860613333333,96.92369
37.8910613333333,96.47868
37.8960613333333,96.13295
37.9010613333333,95.88213
37.9060613333333,95.72117
37.9110613333333,95.6444
37.9160613333333,95.6456
37.9210613333333,95.71792
37.9260613333333,95.85585
37.9310613333333,96.04739
37.9360613333333,96.28436
37.9410613333333,96.56099
37.9460613333333,96.86601
37.9510613333333,97.19359
37.9560613333333,97.52504
37.9610613333333,97.8581
37.9660613333333,98.17878
37.9710613333333,98.48306
37.9760613333333,98.76182
37.9810613333333,99.00473
37.9860613333333,99.20851
37.9910613333333,99.36863
37.9960613333333,99.48172
38.0010613333333,99.54538
38.0060613333333,99.55809
38.0110613333333,99.51914
38.0160613333333,99.4285
38.0210613333333,99.28683
38.0260613333333,99.09541
38.0310613333333,98.85611
38.0360613333333,98.57136
38.0410613333333,98.24402
38.0460613333333,97.87737
38.0510613333333,97.47503
38.0560613333333,97.04087
38.0610613333333,96.57891
38.0660613333333,96.09315
38.0710613333333,95.58749
38.0760613333333,95.06566
38.0810613333333,94.53114
38.0860613333333,93.98719
38.0910613333333,93.43677
38.0960613333333,92.88261
38.1010613333333,92.32713
38.1060613333333,91.77248
38.1110613333333,91.22056
38.1160613333333,90.67298
38.1210613333333,90.13115
38.1260613333333,89.59625
38.1310613333333,89.06922
38.1360613333333,88.55081
38.1410613333333,88.04154
38.1460613333333,87.54176
38.1510613333333,87.05177
38.1560613333333,86.57196
38.1610613333333,86.10294
38.1660613333333,85.64573
38.1710613333333,85.2019
38.1760613333333,84.7737
38.1810613333333,84.36424
38.1860613333333,83.97758
38.1910613333333,83.61887
38.1960613333333,83.29448
38.2010613333333,83.01203
38.2060613333333,82.78054
38.2110613333333,82.61049
38.2160613333333,82.51387
38.2210613333333,82.50413
38.2260613333333,82.59605
38.2310613333333,82.80544
38.2360613333333,83.14886
38.2410613333333,83.64318
38.2460613333333,84.30512
38.2510613333333,85.15063
38.2560613333333,86.19411
38.2610613333333,87.44745
38.2660613333333,88.91897
38.2710613333333,90.61227
38.2760613333333,92.52508
38.2810613333333,94.64821
38.2860613333333,96.96468
38.2910613333333,99.44915
38.2960613333333,102.06781
38.3010613333333,104.77904
38.3060613333333,107.53492
38.3110613333333,110.28341
38.3160613333333,112.97135
38.3210613333333,115.54776
38.3260613333333,117.9672
38.3310613333333,120.19249
38.3360613333333,122.19653
38.3410613333333,123.96259
38.3460613333333,125.48327
38.3510613333333,126.75843
38.3560613333333,127.79268
38.3610613333333,128.59298
38.3660613333333,129.16665
38.3710613333333,129.52026
38.3760613333333,129.65928
38.3810613333333,129.58855
38.3860613333333,129.31312
38.3910613333333,128.83921
38.3960613333333,128.17511
38.4010613333333,127.33157
38.4060613333333,126.32187
38.4110613333333,125.16154
38.4160613333333,123.86771
38.4210613333333,122.45852
38.4260613333333,120.95238
38.4310613333333,119.36754
38.4360613333333,117.72176
38.4410613333333,116.03218
38.4460613333333,114.31533
38.4510613333333,112.5873
38.4560613333333,110.8637
38.4610613333333,109.15975
38.4660613333333,107.49018
38.4710613333333,105.86906
38.4760613333333,104.30967
38.4810613333333,102.82434
38.4860613333333,101.42422
38.4910613333333,100.11913
38.4960613333333,98.91734
38.5010613333333,97.82546
38.5060613333333,96.84829
38.5110613333333,95.98891
38.5160613333333,95.24871
38.5210613333333,94.62759
38.5260613333333,94.12408
38.5310613333333,93.73553
38.5360613333333,93.4582
38.5410613333333,93.28742
38.5460613333333,93.21766
38.5510613333333,93.24267
38.5560613333333,93.35551
38.5610613333333,93.54854
38.5660613333333,93.8134
38.5710613333333,94.14099
38.5760613333333,94.52151
38.5810613333333,94.94464
38.5860613333333,95.39971
38.5910613333333,95.87592
38.5960613333333,96.36253
38.6010613333333,96.84904
38.6060613333333,97.32539
38.6110613333333,97.78219
38.6160613333333,98.21096
38.6210613333333,98.60433
38.6260613333333,98.9561
38.6310613333333,99.26133
38.6360613333333,99.51627
38.6410613333333,99.71834
38.6460613333333,99.86604
38.6510613333333,99.95882
38.6560613333333,99.997
38.6610613333333,99.98157
38.6660613333333,99.91408
38.6710613333333,99.79645
38.6760613333333,99.63095
38.6810613333333,99.42006
38.6860613333333,99.1665
38.6910613333333,98.87319
38.6960613333333,98.54328
38.7010613333333,98.1801
38.7060613333333,97.7872
38.7110613333333,97.36825
38.7160613333333,96.92701
38.7210613333333,96.46717
38.7260613333333,95.99221
38.7310613333333,95.50538
38.7360613333333,95.00959
38.7410613333333,94.50738
38.7460613333333,94.00099
38.7510613333333,93.49229
38.7560613333333,92.98289
38.7610613333333,92.47418
38.7660613333333,91.96743
38.7710613333333,91.46387
38.7760613333333,90.96478
38.7810613333333,90.47158
38.7860613333333,89.98586
38.7910613333333,89.50942
38.7960613333333,89.04431
38.8010613333333,88.59289
38.8060613333333,88.15791
38.8110613333333,87.74257
38.8160613333333,87.35071
38.8210613333333,86.98698
38.8260613333333,86.65707
38.8310613333333,86.36781
38.8360613333333,86.12729
38.8410613333333,85.94484
38.8460613333333,85.83094
38.8510613333333,85.79717
38.8560613333333,85.856
38.8610613333333,86.02068
38.8660613333333,86.30491
38.8710613333333,86.72253
38.8760613333333,87.28703
38.8810613333333,88.011
38.8860613333333,88.90542
38.8910613333333,89.97889
38.8960613333333,91.23681
38.9010613333333,92.68044
38.9060613333333,94.30607
38.9110613333333,96.10419
38.9160613333333,98.05888
38.9210613333333,100.14747
38.9260613333333,102.34066
38.9310613333333,104.60335
38.9360613333333,106.89601
38.9410613333333,109.17671
38.9460613333333,111.40346
38.9510613333333,113.53672
38.9560613333333,115.54164
38.9610613333333,117.38985
38.9660613333333,119.06045
38.9710613333333,120.54015
38.9760613333333,121.82254
38.9810613333333,122.90673
38.9860613333333,123.79558
38.9910613333333,124.49394
38.9960613333333,125.00722
39.0010613333333,125.34054
39.0060613333333,125.49849
39.0110613333333,125.48537
39.0160613333333,125.30579
39.0210613333333,124.96538
39.0260613333333,124.47142
39.0310613333333,123.83327
39.0360613333333,123.06252
39.0410613333333,122.17289
39.0460613333333,121.17985
39.0510613333333,120.10016
39.0560613333333,118.95137
39.0610613333333,117.75146
39.0660613333333,116.51854
39.0710613333333,115.27082
39.0760613333333,114.02659
39.0810613333333,112.80413
39.0860613333333,111.62167
39.0910613333333,110.49719
39.0960613333333,109.44829
39.1010613333333,108.49192
39.1060613333333,107.64414
39.1110613333333,106.91961
39.1160613333333,106.33103
39.1210613333333,105.8883
39.1260613333333,105.59762
39.1310613333333,105.46049
39.1360613333333,105.47358
39.1410613333333,105.62553
39.1460613333333,105.90201
39.1510613333333,106.27854
39.1560613333333,106.74049
39.1610613333333,107.26738
39.1660613333333,107.83039
39.1710613333333,108.43873
39.1760613333333,109.06991
39.1810613333333,109.72948
39.1860613333333,110.40962
39.1910613333333,111.09814
39.1960613333333,111.79526
39.2010613333333,112.4956
39.2060613333333,113.19338
39.2110613333333,113.88262
39.2160613333333,114.55744
39.2210613333333,115.21229
39.2260613333333,115.8421
39.2310613333333,116.44248
39.2360613333333,117.00982
39.2410613333333,117.5413
39.2460613333333,118.03502
39.2510613333333,118.48989
39.2560613333333,118.90563
39.2610613333333,119.2826
39.2660613333333,119.62169
39.2710613333333,119.92422
39.2760613333333,120.19181
39.2810613333333,120.4264
39.2860613333333,120.63019
39.2910613333333,120.80558
39.2960613333333,120.95509
39.3010613333333,121.08127
39.3060613333333,121.18664
39.3110613333333,121.27364
39.3160613333333,121.34459
39.3210613333333,121.40169
39.3260613333333,121.447
39.3310613333333,121.48243
39.3360613333333,121.50969
39.3410613333333,121.53028
39.3460613333333,121.5455
39.3510613333333,121.55643
39.3560613333333,121.56394
39.3610613333333,121.56869
39.3660613333333,121.57118
39.3710613333333,121.57179
39.3760613333333,121.57082
39.3810613333333,121.56855
39.3860613333333,121.56528
39.3910613333333,121.56131
39.3960613333333,121.5569
39.4010613333333,121.55228
39.4060613333333,121.54762
39.4110613333333,121.54299
39.4160613333333,121.53846
39.4210613333333,121.53411
39.4260613333333,121.53005
39.4310613333333,121.52641
39.4360613333333,121.52332
39.4410613333333,121.52084
39.4460613333333,121.51898
39.4510613333333,121.51774
39.4560613333333,121.51718
39.4610613333333,121.51744
39.4660613333333,121.51878
39.4710613333333,121.52153
39.4760613333333,121.52602
39.4810613333333,121.53254
39.4860613333333,121.54127
39.4910613333333,121.55234
39.4960613333333,121.56582
39.5010613333333,121.58176
39.5060613333333,121.60029
39.5110613333333,121.62152
39.5160613333333,121.6456
39.5210613333333,121.67265
39.5260613333333,121.70271
39.5310613333333,121.73574
39.5360613333333,121.77161
39.5410613333333,121.81008
39.5460613333333,121.85074
39.5510613333333,121.89299
39.5560613333333,121.93595
39.5610613333333,121.9785
39.5660613333333,122.01926
39.5710613333333,122.05666
39.5760613333333,122.08906
39.5810613333333,122.11478
39.5860613333333,122.13209
39.5910613333333,122.13917
39.5960613333333,122.13403
39.6010613333333,122.11452
39.6060613333333,122.07829
39.6110613333333,122.02278
39.6160613333333,121.94528
39.6210613333333,121.8429
39.6260613333333,121.71266
39.6310613333333,121.55151
39.6360613333333,121.35648
39.6410613333333,121.1248
39.6460613333333,120.85414
39.6510613333333,120.5429
39.6560613333333,120.19061
39.6610613333333,119.79827
39.6660613333333,119.36879
39.6710613333333,118.90721
39.6760613333333,118.42063
39.6810613333333,117.91747
39.6860613333333,117.40641
39.6910613333333,116.89512
39.6960613333333,116.38941
39.7010613333333,115.89302
39.7060613333333,115.40796
39.7110613333333,114.9352
39.7160613333333,114.47524
39.7210613333333,114.02858
39.7260613333333,113.59592
39.7310613333333,113.17816
39.7360613333333,112.7764
39.7410613333333,112.39181
39.7460613333333,112.02558
39.7510613333333,111.67886
39.7560613333333,111.35268
39.7610613333333,111.04792
39.7660613333333,110.76526
39.7710613333333,110.50505
39.7760613333333,110.26733
39.7810613333333,110.05184
39.7860613333333,109.858
39.7910613333333,109.68498
39.7960613333333,109.53174
39.8010613333333,109.39707
39.8060613333333,109.27959
39.8110613333333,109.17785
39.8160613333333,109.09031
39.8210613333333,109.01548
39.8260613333333,108.95192
39.8310613333333,108.8983
39.8360613333333,108.85346
39.8410613333333,108.81635
39.8460613333333,108.78603
39.8510613333333,108.76164
39.8560613333333,108.74233
39.8610613333333,108.72726
39.8660613333333,108.71562
39.8710613333333,108.70663
39.8760613333333,108.69959
39.8810613333333,108.69389
39.8860613333333,108.6891
39.8910613333333,108.68487
39.8960613333333,108.68096
39.9010613333333,108.67719
39.9060613333333,108.67342
39.9110613333333,108.66956
39.9160613333333,108.66556
39.9210613333333,108.66144
39.9260613333333,108.6572
39.9310613333333,108.65292
39.9360613333333,108.64865
39.9410613333333,108.64443
39.9460613333333,108.64033
39.9510613333333,108.63634
39.9560613333333,108.63249
39.9610613333333,108.62875
39.9660613333333,108.62511
39.9710613333333,108.6216
39.9760613333333,108.61827
39.9810613333333,108.61521
39.9860613333333,108.61252
39.9910613333333,108.6103
39.9960613333333,108.60863
40.0010613333333,108.60746
40.0060613333333,108.6067
40.0110613333333,108.60622
40.0160613333333,108.60585
40.0210613333333,108.60553
40.0260613333333,108.60521
40.0310613333333,108.60495
40.0360613333333,108.60482
40.0410613333333,108.60497
40.0460613333333,108.60552
40.0510613333333,108.60663
40.0560613333333,108.60845
40.0610613333333,108.6111
40.0660613333333,108.61467
40.0710613333333,108.61921
40.0760613333333,108.62474
40.0810613333333,108.63124
40.0860613333333,108.63868
40.0910613333333,108.64702
40.0960613333333,108.65624
40.1010613333333,108.66633
40.1060613333333,108.67733
40.1110613333333,108.68928
40.1160613333333,108.70221
40.1210613333333,108.71613
40.1260613333333,108.73099
40.1310613333333,108.74667
40.1360613333333,108.76303
40.1410613333333,108.77989
40.1460613333333,108.79701
40.1510613333333,108.81406
40.1560613333333,108.83071
40.1610613333333,108.84651
40.1660613333333,108.86102
40.1710613333333,108.87377
40.1760613333333,108.88431
40.1810613333333,108.89233
40.1860613333333,108.89763
40.1910613333333,108.90021
40.1960613333333,108.90025
40.2010613333333,108.89804
40.2060613333333,108.89399
40.2110613333333,108.88854
40.2160613333333,108.88212
40.2210613333333,108.87513
40.2260613333333,108.8679
40.2310613333333,108.86057
40.2360613333333,108.85318
40.2410613333333,108.84556
40.2460613333333,108.8374
40.2510613333333,108.82826
40.2560613333333,108.81753
40.2610613333333,108.80436
40.2660613333333,108.78757
40.2710613333333,108.76556
40.2760613333333,108.73625
40.2810613333333,108.69717
40.2860613333333,108.64544
40.2910613333333,108.57785
40.2960613333333,108.4908
40.3010613333333,108.38038
40.3060613333333,108.2424
40.3110613333333,108.07258
40.3160613333333,107.86698
40.3210613333333,107.61916
40.3260613333333,107.33495
40.3310613333333,107.01115
40.3360613333333,106.64629
40.3410613333333,106.24658
40.3460613333333,105.8123
40.3510613333333,105.36413
40.3560613333333,104.89841
40.3610613333333,104.43418
40.3660613333333,103.97171
40.3710613333333,103.52503
40.3760613333333,103.10801
40.3810613333333,102.72641
40.3860613333333,102.39256
40.3910613333333,102.10362
40.3960613333333,101.87187
40.4010613333333,101.70402
40.4060613333333,101.60167
40.4110613333333,101.56711
40.4160613333333,101.60145
40.4210613333333,101.70464
40.4260613333333,101.87551
40.4310613333333,102.11181
40.4360613333333,102.4101
40.4410613333333,102.76578
40.4460613333333,103.17302
40.4510613333333,103.62493
40.4560613333333,104.1137
40.4610613333333,104.6308
40.4660613333333,105.1671
40.4710613333333,105.71311
40.4760613333333,106.25916
40.4810613333333,106.79556
40.4860613333333,107.31288
40.4910613333333,107.80209
40.4960613333333,108.25483
40.5010613333333,108.66359
40.5060613333333,109.02185
40.5110613333333,109.32427
40.5160613333333,109.56667
40.5210613333333,109.74601
40.5260613333333,109.86044
40.5310613333333,109.90921
40.5360613333333,109.8927
40.5410613333333,109.8123
40.5460613333333,109.67022
40.5510613333333,109.46931
40.5560613333333,109.2128
40.5610613333333,108.9042
40.5660613333333,108.54729
40.5710613333333,108.14604
40.5760613333333,107.70463
40.5810613333333,107.22732
40.5860613333333,106.71842
40.5910613333333,106.18222
40.5960613333333,105.62293
40.6010613333333,105.04468
40.6060613333333,104.45153
40.6110613333333,103.84737
40.6160613333333,103.23591
40.6210613333333,102.62055
40.6260613333333,102.00432
40.6310613333333,101.38982
40.6360613333333,100.77931
40.6410613333333,100.17487
40.6460613333333,99.5786
40.6510613333333,98.99292
40.6560613333333,98.42077
40.6610613333333,97.86576
40.6660613333333,97.3323
40.6710613333333,96.82568
40.6760613333333,96.35222
40.6810613333333,95.91937
40.6860613333333,95.53591
40.6910613333333,95.21199
40.6960613333333,94.95924
40.7010613333333,94.79069
40.7060613333333,94.72073
40.7110613333333,94.76497
40.7160613333333,94.94008
40.7210613333333,95.26349
40.7260613333333,95.7531
40.7310613333333,96.42672
40.7360613333333,97.30141
40.7410613333333,98.39268
40.7460613333333,99.71339
40.7510613333333,101.27266
40.7560613333333,103.07459
40.7610613333333,105.11705
40.7660613333333,107.3906
40.7710613333333,109.87758
40.7760613333333,112.55163
40.7810613333333,115.37764
40.7860613333333,118.31229
40.7910613333333,121.3054
40.7960613333333,124.30214
40.8010613333333,127.24616
40.8060613333333,130.08308
40.8110613333333,132.76417
40.8160613333333,135.24927
40.8210613333333,137.50879
40.8260613333333,139.52405
40.8310613333333,141.2863
40.8360613333333,142.79462
40.8410613333333,144.05334
40.8460613333333,145.06941
40.8510613333333,145.85033
40.8560613333333,146.40291
40.8610613333333,146.73291
40.8660613333333,146.84552
40.8710613333333,146.7462
40.8760613333333,146.4416
40.8810613333333,145.94035
40.8860613333333,145.25344
40.8910613333333,144.39425
40.8960613333333,143.37823
40.9010613333333,142.22231
40.9060613333333,140.94421
40.9110613333333,139.56175
40.9160613333333,138.09231
40.9210613333333,136.55253
40.9260613333333,134.9582
40.9310613333333,133.32436
40.9360613333333,131.66545
40.9410613333333,129.99551
40.9460613333333,128.32826
40.9510613333333,126.67709
40.9560613333333,125.05503
40.9610613333333,123.47456
40.9660613333333,121.9476
40.9710613333333,120.48531
40.9760613333333,119.09807
40.9810613333333,117.7953
40.9860613333333,116.58528
40.9910613333333,115.47498
40.9960613333333,114.46995
41.0010613333333,113.57415
41.0060613333333,112.78999
41.0110613333333,112.11819
41.0160613333333,111.55782
41.0210613333333,111.10632
41.0260613333333,110.7597
41.0310613333333,110.51274
41.0360613333333,110.35919
41.0410613333333,110.292
41.0460613333333,110.30346
41.0510613333333,110.38525
41.0560613333333,110.5285
41.0610613333333,110.72387
41.0660613333333,110.96154
41.0710613333333,111.23133
41.0760613333333,111.52272
41.0810613333333,111.8251
41.0860613333333,112.12804
41.0910613333333,112.42165
41.0960613333333,112.69676
41.1010613333333,112.94519
41.1060613333333,113.15975
41.1110613333333,113.33433
41.1160613333333,113.46392
41.1210613333333,113.54473
41.1260613333333,113.57413
41.1310613333333,113.55062
41.1360613333333,113.4737
41.1410613333333,113.34375
41.1460613333333,113.16195
41.1510613333333,112.93022
41.1560613333333,112.65112
41.1610613333333,112.32781
41.1660613333333,111.96381
41.1710613333333,111.56287
41.1760613333333,111.12881
41.1810613333333,110.66539
41.1860613333333,110.17627
41.1910613333333,109.66498
41.1960613333333,109.13501
41.2010613333333,108.58977
41.2060613333333,108.03262
41.2110613333333,107.46676
41.2160613333333,106.89518
41.2210613333333,106.32057
41.2260613333333,105.7452
41.2310613333333,105.171
41.2360613333333,104.59953
41.2410613333333,104.03205
41.2460613333333,103.46963
41.2510613333333,102.91322
41.2560613333333,102.36376
41.2610613333333,101.82227
41.2660613333333,101.28999
41.2710613333333,100.76841
41.2760613333333,100.25944
41.2810613333333,99.76549
41.2860613333333,99.28967
41.2910613333333,98.8359
41.2960613333333,98.40911
41.3010613333333,98.0153
41.3060613333333,97.66168
41.3110613333333,97.35669
41.3160613333333,97.11006
41.3210613333333,96.93276
41.3260613333333,96.83702
41.3310613333333,96.83627
41.3360613333333,96.94507
41.3410613333333,97.17893
41.3460613333333,97.55406
41.3510613333333,98.08704
41.3560613333333,98.79425
41.3610613333333,99.69132
41.3660613333333,100.79231
41.3710613333333,102.10878
41.3760613333333,103.64872
41.3810613333333,105.41533
41.3860613333333,107.40589
41.3910613333333,109.61075
41.3960613333333,112.01251
41.4010613333333,114.58546
41.4060613333333,117.29557
41.4110613333333,120.10107
41.4160613333333,122.95393
41.4210613333333,125.80214
41.4260613333333,128.59273
41.4310613333333,131.27503
41.4360613333333,133.80385
41.4410613333333,136.14218
41.4460613333333,138.26279
41.4510613333333,140.14861
41.4560613333333,141.79161
41.4610613333333,143.19087
41.4660613333333,144.35012
41.4710613333333,145.27533
41.4760613333333,145.97287
41.4810613333333,146.4484
41.4860613333333,146.7067
41.4910613333333,146.7521
41.4960613333333,146.58942
41.5010613333333,146.22488
41.5060613333333,145.66693
41.5110613333333,144.92665
41.5160613333333,144.01775
41.5210613333333,142.95613
41.5260613333333,141.75921
41.5310613333333,140.42738
41.5360613333333,139.02156
41.5410613333333,137.51703
41.5460613333333,135.96614
41.5510613333333,134.36895
41.5560613333333,132.70562
41.5610613333333,131.05507
41.5660613333333,129.38055
41.5710613333333,127.73622
41.5760613333333,126.09654
41.5810613333333,124.49436
41.5860613333333,122.95585
41.5910613333333,121.48306
41.5960613333333,120.08838
41.6010613333333,118.78301
41.6060613333333,117.57669
41.6110613333333,116.47744
41.6160613333333,115.49146
41.6210613333333,114.62302
41.6260613333333,113.87436
41.6310613333333,113.24578
41.6360613333333,112.7357
41.6410613333333,112.34082
41.6460613333333,112.05629
41.6510613333333,111.87597
41.6560613333333,111.79261
41.6610613333333,111.79806
41.6660613333333,111.88336
41.6710613333333,112.03878
41.6760613333333,112.25382
41.6810613333333,112.51734
41.6860613333333,112.81778
41.6910613333333,113.14345
41.6960613333333,113.48282
41.7010613333333,113.82478
41.7060613333333,114.1588
41.7110613333333,114.47509
41.7160613333333,114.76477
41.7210613333333,115.02
41.7260613333333,115.23408
41.7310613333333,115.40151
41.7360613333333,115.51807
41.7410613333333,115.58076
41.7460613333333,115.58778
41.7510613333333,115.53843
41.7560613333333,115.43297
41.7610613333333,115.27246
41.7660613333333,115.05866
41.7710613333333,114.79394
41.7760613333333,114.4812
41.7810613333333,114.12386
41.7860613333333,113.72579
41.7910613333333,113.29124
41.7960613333333,112.82484
41.8010613333333,112.3314
41.8060613333333,111.81583
41.8110613333333,111.28288
41.8160613333333,110.73708
41.8210613333333,110.18259
41.8260613333333,109.62321
41.8310613333333,109.0623
41.8360613333333,108.50276
41.8410613333333,107.94701
41.8460613333333,107.39706
41.8510613333333,106.85443
41.8560613333333,106.3203
41.8610613333333,105.79548
41.8660613333333,105.28051
41.8710613333333,104.77573
41.8760613333333,104.28139
41.8810613333333,103.79768
41.8860613333333,103.32488
41.8910613333333,102.8633
41.8960613333333,102.41339
41.9010613333333,101.97575
41.9060613333333,101.55126
41.9110613333333,101.14119
41.9160613333333,100.74735
41.9210613333333,100.37225
41.9260613333333,100.01917
41.9310613333333,99.69239
41.9360613333333,99.39732
41.9410613333333,99.14068
41.9460613333333,98.93066
41.9510613333333,98.77696
41.9560613333333,98.69083
41.9610613333333,98.6849
41.9660613333333,98.77308
41.9710613333333,98.97032
41.9760613333333,99.29242
41.9810613333333,99.75576
41.9860613333333,100.3769
41.9910613333333,101.17209
41.9960613333333,102.15667
42.0010613333333,103.34417
42.0060613333333,104.74539
42.0110613333333,106.36728
42.0160613333333,108.21175
42.0210613333333,110.27452
42.0260613333333,112.54403
42.0310613333333,115.00058
42.0360613333333,117.61588
42.0410613333333,120.35334
42.0460613333333,123.16897
42.0510613333333,126.01327
42.0560613333333,128.83376
42.0610613333333,131.57812
42.0660613333333,134.19749
42.0710613333333,136.64957
42.0760613333333,138.9008
42.0810613333333,140.92752
42.0860613333333,142.71578
42.0910613333333,144.26006
42.0960613333333,145.56136
42.1010613333333,146.62479
42.1060613333333,147.45744
42.1110613333333,148.06668
42.1160613333333,148.45932
42.1210613333333,148.64143
42.1260613333333,148.61882
42.1310613333333,148.39771
42.1360613333333,147.98548
42.1410613333333,147.39126
42.1460613333333,146.62618
42.1510613333333,145.70337
42.1560613333333,144.63764
42.1610613333333,143.44496
42.1660613333333,142.14192
42.1710613333333,140.74511
42.1760613333333,139.27075
42.1810613333333,137.73445
42.1860613333333,136.15113
42.1910613333333,134.53502
42.1960613333333,132.89982
42.2010613333333,131.25892
42.2060613333333,129.62558
42.2110613333333,128.01314
42.2160613333333,126.43502
42.2210613333333,124.90471
42.2260613333333,123.4354
42.2310613333333,122.03968
42.2360613333333,120.7291
42.2410613333333,119.51375
42.2460613333333,118.40201
42.2510613333333,117.40032
42.2560613333333,116.51312
42.2610613333333,115.74285
42.2660613333333,115.09
42.2710613333333,114.55325
42.2760613333333,114.12958
42.2810613333333,113.81442
42.2860613333333,113.60177
42.2910613333333,113.48441
42.2960613333333,113.45406
42.3010613333333,113.50152
42.3060613333333,113.6168
42.3110613333333,113.78937
42.3160613333333,114.00823
42.3210613333333,114.26216
42.3260613333333,114.53984
42.3310613333333,114.82992
42.3360613333333,115.12123
42.3410613333333,115.40288
42.3460613333333,115.66451
42.3510613333333,115.89655
42.3560613333333,116.0905
42.3610613333333,116.23912
42.3660613333333,116.33668
42.3710613333333,116.37898
42.3760613333333,116.36331
42.3810613333333,116.28833
42.3860613333333,116.15386
42.3910613333333,115.96066
42.3960613333333,115.71031
42.4010613333333,115.40503
42.4060613333333,115.04761
42.4110613333333,114.64129
42.4160613333333,114.18968
42.4210613333333,113.69675
42.4260613333333,113.16678
42.4310613333333,112.60438
42.4360613333333,112.01451
42.4410613333333,111.40236
42.4460613333333,110.7733
42.4510613333333,110.13271
42.4560613333333,109.48581
42.4610613333333,108.83749
42.4660613333333,108.1921
42.4710613333333,107.55334
42.4760613333333,106.92421
42.4810613333333,106.30705
42.4860613333333,105.7036
42.4910613333333,105.11516
42.4960613333333,104.54271
42.5010613333333,103.98694
42.5060613333333,103.44827
42.5110613333333,102.92679
42.5160613333333,102.42226
42.5210613333333,101.9341
42.5260613333333,101.46145
42.5310613333333,101.0033
42.5360613333333,100.55865
42.5410613333333,100.12664
42.5460613333333,99.70668
42.5510613333333,99.29854
42.5560613333333,98.90252
42.5610613333333,98.51957
42.5660613333333,98.15152
42.5710613333333,97.80125
42.5760613333333,97.47288
42.5810613333333,97.17189
42.5860613333333,96.90529
42.5910613333333,96.68167
42.5960613333333,96.51129
42.6010613333333,96.40607
42.6060613333333,96.3796
42.6110613333333,96.44704
42.6160613333333,96.62499
42.6210613333333,96.93119
42.6260613333333,97.38416
42.6310613333333,98.00272
42.6360613333333,98.80536
42.6410613333333,99.80949
42.6460613333333,101.03059
42.6510613333333,102.48115
42.6560613333333,104.16958
42.6610613333333,106.09888
42.6660613333333,108.26542
42.6710613333333,110.65775
42.6760613333333,113.25574
42.6810613333333,116.03017
42.6860613333333,118.94291
42.6910613333333,121.94778
42.6960613333333,124.99236
42.7010613333333,128.02058
42.7060613333333,130.97608
42.7110613333333,133.80573
42.7160613333333,136.463
42.7210613333333,138.91072
42.7260613333333,141.12269
42.7310613333333,143.08378
42.7360613333333,144.7887
42.7410613333333,146.23961
42.7460613333333,147.44339
42.7510613333333,148.42086
42.7560613333333,149.14941
42.7610613333333,149.665
42.7660613333333,149.96148
42.7710613333333,150.04388
42.7760613333333,149.92014
42.7810613333333,149.60187
42.7860613333333,149.08623
42.7910613333333,148.3892
42.7960613333333,147.53143
42.8010613333333,146.52587
42.8060613333333,145.39052
42.8110613333333,144.14377
42.8160613333333,142.80365
42.8210613333333,141.38727
42.8260613333333,139.91061
42.8310613333333,138.38846
42.8360613333333,136.83448
42.8410613333333,135.26142
42.8460613333333,133.68128
42.8510613333333,132.10551
42.8560613333333,130.54505
42.8610613333333,129.01052
42.8660613333333,127.51224
42.8710613333333,126.06042
42.8760613333333,124.66517
42.8810613333333,123.33641
42.8860613333333,122.08361
42.8910613333333,120.91538
42.8960613333333,119.83912
42.9010613333333,118.86075
42.9060613333333,117.98455
42.9110613333333,117.21316
42.9160613333333,116.5477
42.9210613333333,115.98782
42.9260613333333,115.53175
42.9310613333333,115.17633
42.9360613333333,114.91705
42.9410613333333,114.74811
42.9460613333333,114.66264
42.9510613333333,114.65284
42.9560613333333,114.7102
42.9610613333333,114.82567
42.9660613333333,114.98972
42.9710613333333,115.19252
42.9760613333333,115.42399
42.9810613333333,115.67398
42.9860613333333,115.93242
42.9910613333333,116.18944
42.9960613333333,116.43551
43.0010613333333,116.66164
43.0060613333333,116.8596
43.0110613333333,117.02212
43.0160613333333,117.14309
43.0210613333333,117.21771
43.0260613333333,117.24252
43.0310613333333,117.21529
43.0360613333333,117.13499
