time,FinapresBP
45.3722626666666,129.57269
45.3772626666666,130.014
45.3822626666666,130.27437
45.3872626666666,130.35719
45.3922626666666,130.26854
45.3972626666666,130.01681
45.4022626666666,129.61197
45.4072626666666,129.06492
45.4122626666666,128.38711
45.4172626666666,127.59021
45.4222626666666,126.68616
45.4272626666666,125.68718
45.4322626666666,124.60579
45.4372626666666,123.45481
45.4422626666666,122.24711
45.4472626666666,120.99554
45.4522626666666,119.71264
45.4572626666666,118.41064
45.4622626666666,117.10131
45.4672626666666,115.79604
45.4722626666666,114.50579
45.4772626666666,113.24107
45.4822626666666,112.0119
45.4872626666666,110.82768
45.4922626666666,109.69712
45.4972626666666,108.62813
45.5022626666666,107.62767
45.5072626666666,106.70169
45.5122626666666,105.85504
45.5172626666666,105.09139
45.5222626666666,104.4132
45.5272626666666,103.82167
45.5322626666666,103.31678
45.5372626666666,102.89738
45.5422626666666,102.5567
45.5472626666666,102.3042
45.5522626666666,102.12379
45.5572626666666,102.01704
45.5622626666666,101.97838
45.5672626666666,102.0003
45.5722626666666,102.07705
45.5772626666666,102.20448
45.5822626666666,102.37413
45.5872626666666,102.57787
45.5922626666666,102.80894
45.5972626666666,103.05971
45.6022626666666,103.32248
45.6072626666666,103.58968
45.6122626666666,103.85394
45.6172626666666,104.10826
45.6222626666666,104.34619
45.6272626666666,104.56189
45.6322626666666,104.75026
45.6372626666666,104.90692
45.6422626666666,105.02824
45.6472626666666,105.11129
45.6522626666666,105.15383
45.6572626666666,105.1543
45.6622626666666,105.1118
45.6672626666666,105.02613
45.6722626666666,104.89773
45.6772626666666,104.72754
45.6822626666666,104.51691
45.6872626666666,104.26751
45.6922626666666,103.98129
45.6972626666666,103.66052
45.7022626666666,103.3079
45.7072626666666,102.92653
45.7122626666666,102.51981
45.7172626666666,102.09126
45.7222626666666,101.64438
45.7272626666666,101.18253
45.7322626666666,100.70893
45.7372626666666,100.22671
45.7422626666666,99.73893
45.7472626666666,99.24859
45.7522626666666,98.75861
45.7572626666666,98.2718
45.7622626666666,97.79089
45.7672626666666,97.31845
45.7722626666666,96.85692
45.7772626666666,96.40851
45.7822626666666,95.97515
45.7872626666666,95.55843
45.7922626666666,95.15947
45.7972626666666,94.77883
45.8022626666666,94.41651
45.8072626666666,94.07205
45.8122626666666,93.74464
45.8172626666666,93.43333
45.8222626666666,93.13709
45.8272626666666,92.85487
45.8322626666666,92.58558
45.8372626666666,92.32812
45.8422626666666,92.08133
45.8472626666666,91.8441
45.8522626666666,91.61532
45.8572626666666,91.39397
45.8622626666666,91.17923
45.8672626666666,90.97065
45.8722626666666,90.7683
45.8772626666666,90.57299
45.8822626666666,90.38641
45.8872626666666,90.21116
45.8922626666666,90.05078
45.8972626666666,89.90975
45.9022626666666,89.79354
45.9072626666666,89.70868
45.9122626666666,89.66285
45.9172626666666,89.66505
45.9222626666666,89.72559
45.9272626666666,89.85606
45.9322626666666,90.06912
45.9372626666666,90.37818
45.9422626666666,90.79694
45.9472626666666,91.33889
45.9522626666666,92.01678
45.9572626666666,92.84201
45.9622626666666,93.82389
45.9672626666666,94.96888
45.9722626666666,96.27966
45.9772626666666,97.75426
45.9822626666666,99.38536
45.9872626666666,101.15966
45.9922626666666,103.05766
45.9972626666666,105.05377
46.0022626666666,107.11709
46.0072626666666,109.21285
46.0122626666666,111.30449
46.0172626666666,113.35619
46.0222626666666,115.3353
46.0272626666666,117.21434
46.0322626666666,118.97194
46.0372626666666,120.59269
46.0422626666666,122.06598
46.0472626666666,123.38422
46.0522626666666,124.54129
46.0572626666666,125.53153
46.0622626666666,126.34961
46.0672626666666,126.99106
46.0722626666666,127.45322
46.0772626666666,127.73593
46.0822626666666,127.84193
46.0872626666666,127.77671
46.0922626666666,127.54797
46.0972626666666,127.16496
46.1022626666666,126.63793
46.1072626666666,125.97767
46.1122626666666,125.19542
46.1172626666666,124.30282
46.1222626666666,123.31193
46.1272626666666,122.23522
46.1322626666666,121.0854
46.1372626666666,119.8753
46.1422626666666,118.61768
46.1472626666666,117.32512
46.1522626666666,116.01002
46.1572626666666,114.6845
46.1622626666666,113.36041
46.1672626666666,112.04928
46.1722626666666,110.76224
46.1772626666666,109.51
46.1822626666666,108.30269
46.1872626666666,107.14971
46.1922626666666,106.05959
46.1972626666666,105.03979
46.2022626666666,104.0966
46.2072626666666,103.23499
46.2122626666666,102.45861
46.2172626666666,101.76979
46.2222626666666,101.16957
46.2272626666666,100.65784
46.2322626666666,100.2335
46.2372626666666,99.89462
46.2422626666666,99.63857
46.2472626666666,99.46205
46.2522626666666,99.36103
46.2572626666666,99.33077
46.2622626666666,99.36576
46.2672626666666,99.45982
46.2722626666666,99.60623
46.2772626666666,99.79784
46.2822626666666,100.02725
46.2872626666666,100.28681
46.2922626666666,100.56879
46.2972626666666,100.86537
46.3022626666666,101.16881
46.3072626666666,101.47151
46.3122626666666,101.76623
46.3172626666666,102.04612
46.3222626666666,102.3049
46.3272626666666,102.53696
46.3322626666666,102.73745
46.3372626666666,102.90235
46.3422626666666,103.02851
46.3472626666666,103.11364
46.3522626666666,103.15626
46.3572626666666,103.1556
46.3622626666666,103.11151
46.3672626666666,103.02423
46.3722626666666,102.89438
46.3772626666666,102.72292
46.3822626666666,102.51121
46.3872626666666,102.26106
46.3922626666666,101.9748
46.3972626666666,101.65517
46.4022626666666,101.30526
46.4072626666666,100.92836
46.4122626666666,100.52782
46.4172626666666,100.10701
46.4222626666666,99.66923
46.4272626666666,99.21775
46.4322626666666,98.75584
46.4372626666666,98.28674
46.4422626666666,97.81369
46.4472626666666,97.33983
46.4522626666666,96.86817
46.4572626666666,96.4015
46.4622626666666,95.94232
46.4672626666666,95.49284
46.4722626666666,95.05486
46.4772626666666,94.62981
46.4822626666666,94.21873
46.4872626666666,93.82229
46.4922626666666,93.4409
46.4972626666666,93.07473
46.5022626666666,92.72379
46.5072626666666,92.38793
46.5122626666666,92.06688
46.5172626666666,91.76018
46.5222626666666,91.46718
46.5272626666666,91.18704
46.5322626666666,90.91873
46.5372626666666,90.66118
46.5422626666666,90.41335
46.5472626666666,90.17438
46.5522626666666,89.94368
46.5572626666666,89.72095
46.5622626666666,89.5063
46.5672626666666,89.30029
46.5722626666666,89.10405
46.5772626666666,88.91943
46.5822626666666,88.74911
46.5872626666666,88.59673
46.5922626666666,88.46696
46.5972626666666,88.36563
46.6022626666666,88.2997
46.6072626666666,88.27729
46.6122626666666,88.3076
46.6172626666666,88.40081
46.6222626666666,88.56799
46.6272626666666,88.8209
46.6322626666666,89.17179
46.6372626666666,89.63307
46.6422626666666,90.21688
46.6472626666666,90.93455
46.6522626666666,91.79592
46.6572626666666,92.80859
46.6622626666666,93.97701
46.6672626666666,95.30161
46.6722626666666,96.77797
46.6772626666666,98.39626
46.6822626666666,100.14102
46.6872626666666,101.99125
46.6922626666666,103.92097
46.6972626666666,105.90005
46.7022626666666,107.89566
46.7072626666666,109.87411
46.7122626666666,111.8031
46.7172626666666,113.65365
46.7222626666666,115.40168
46.7272626666666,117.02849
46.7322626666666,118.52046
46.7372626666666,119.86783
46.7422626666666,121.0634
46.7472626666666,122.10131
46.7522626666666,122.98894
46.7572626666666,123.68741
46.7622626666666,124.22829
46.7672626666666,124.58689
46.7722626666666,124.78026
46.7772626666666,124.80215
46.7822626666666,124.66097
46.7872626666666,124.36509
46.7922626666666,123.92335
46.7972626666666,123.34529
46.8022626666666,122.64091
46.8072626666666,121.8207
46.8122626666666,120.89569
46.8172626666666,119.87755
46.8222626666666,118.77857
46.8272626666666,117.61152
46.8322626666666,116.38946
46.8372626666666,115.12552
46.8422626666666,113.83266
46.8472626666666,112.5236
46.8522626666666,111.21074
46.8572626666666,109.90619
46.8622626666666,108.62177
46.8672626666666,107.36894
46.8722626666666,106.15869
46.8772626666666,105.00129
46.8822626666666,103.90611
46.8872626666666,102.88145
46.8922626666666,101.9344
46.8972626666666,101.07076
46.9022626666666,100.29503
46.9072626666666,99.61031
46.9122626666666,99.01832
46.9172626666666,98.51941
46.9222626666666,98.11268
46.9272626666666,97.79617
46.9322626666666,97.56694
46.9372626666666,97.42123
46.9422626666666,97.35448
46.9472626666666,97.36138
46.9522626666666,97.43599
46.9572626666666,97.57181
46.9622626666666,97.76188
46.9672626666666,97.99884
46.9722626666666,98.27493
46.9772626666666,98.58216
46.9822626666666,98.9123
46.9872626666666,99.25715
46.9922626666666,99.60866
46.9972626666666,99.95907
47.0022626666666,100.30101
47.0072626666666,100.62758
47.0122626666666,100.93232
47.0172626666666,101.20937
47.0222626666666,101.45352
47.0272626666666,101.6604
47.0322626666666,101.82652
47.0372626666666,101.9493
47.0422626666666,102.02706
47.0472626666666,102.0589
47.0522626666666,102.04463
47.0572626666666,101.98469
47.0622626666666,101.88005
47.0672626666666,101.73214
47.0722626666666,101.54278
47.0772626666666,101.31407
47.0822626666666,101.04835
47.0872626666666,100.74815
47.0922626666666,100.41609
47.0972626666666,100.05502
47.1022626666666,99.66803
47.1072626666666,99.25847
47.1122626666666,98.82998
47.1172626666666,98.38635
47.1222626666666,97.93139
47.1272626666666,97.46879
47.1322626666666,97.00199
47.1372626666666,96.53408
47.1422626666666,96.06784
47.1472626666666,95.60577
47.1522626666666,95.15008
47.1572626666666,94.70278
47.1622626666666,94.26564
47.1672626666666,93.84023
47.1722626666666,93.42783
47.1772626666666,93.02936
47.1822626666666,92.64539
47.1872626666666,92.27612
47.1922626666666,91.92146
47.1972626666666,91.5811
47.2022626666666,91.25459
47.2072626666666,90.94136
47.2122626666666,90.64071
47.2172626666666,90.35186
47.2222626666666,90.07396
47.2272626666666,89.80616
47.2322626666666,89.54776
47.2372626666666,89.29825
47.2422626666666,89.05752
47.2472626666666,88.82599
47.2522626666666,88.6047
47.2572626666666,88.39548
47.2622626666666,88.20087
47.2672626666666,88.02427
47.2722626666666,87.86995
47.2772626666666,87.74322
47.2822626666666,87.6505
47.2872626666666,87.59943
47.2922626666666,87.59879
47.2972626666666,87.65859
47.3022626666666,87.78992
47.3072626666666,88.00489
47.3122626666666,88.31637
47.3172626666666,88.73763
47.3222626666666,89.28183
47.3272626666666,89.9615
47.3322626666666,90.7878
47.3372626666666,91.76978
47.3422626666666,92.91347
47.3472626666666,94.22105
47.3522626666666,95.68996
47.3572626666666,97.31222
47.3622626666666,99.074
47.3672626666666,100.95541
47.3722626666666,102.93083
47.3772626666666,104.96981
47.3822626666666,107.03855
47.3872626666666,109.10195
47.3922626666666,111.12593
47.3972626666666,113.07967
47.4022626666666,114.93731
47.4072626666666,116.67866
47.4122626666666,118.28893
47.4172626666666,119.75757
47.4222626666666,121.07663
47.4272626666666,122.23937
47.4322626666666,123.23938
47.4372626666666,124.07061
47.4422626666666,124.72792
47.4472626666666,125.20803
47.4522626666666,125.51029
47.4572626666666,125.63711
47.4622626666666,125.59387
47.4672626666666,125.38838
47.4722626666666,125.03011
47.4772626666666,124.52943
47.4822626666666,123.8971
47.4872626666666,123.14408
47.4922626666666,122.28154
47.4972626666666,121.32107
47.5022626666666,120.27475
47.5072626666666,119.15514
47.5122626666666,117.97509
47.5172626666666,116.74754
47.5222626666666,115.48528
47.5272626666666,114.20089
47.5322626666666,112.90662
47.5372626666666,111.61438
47.5422626666666,110.33567
47.5472626666666,109.08156
47.5522626666666,107.86261
47.5572626666666,106.68875
47.5622626666666,105.56919
47.5672626666666,104.51226
47.5722626666666,103.52524
47.5772626666666,102.61425
47.5822626666666,101.78419
47.5872626666666,101.03873
47.5922626666666,100.38039
47.5972626666666,99.81058
47.6022626666666,99.32961
47.6072626666666,98.93676
47.6122626666666,98.63027
47.6172626666666,98.40736
47.6222626666666,98.26431
47.6272626666666,98.19659
47.6322626666666,98.19896
47.6372626666666,98.26561
47.6422626666666,98.3903
47.6472626666666,98.5664
47.6522626666666,98.78691
47.6572626666666,99.04449
47.6622626666666,99.33146
47.6672626666666,99.63987
47.6722626666666,99.96163
47.6772626666666,100.28864
47.6822626666666,100.61298
47.6872626666666,100.92718
47.6922626666666,101.22438
47.6972626666666,101.49846
47.7022626666666,101.7441
47.7072626666666,101.95674
47.7122626666666,102.13262
47.7172626666666,102.26872
47.7222626666666,102.36281
47.7272626666666,102.41341
47.7322626666666,102.41979
47.7372626666666,102.38182
47.7422626666666,102.29992
47.7472626666666,102.17493
47.7522626666666,102.00813
47.7572626666666,101.80119
47.7622626666666,101.55621
47.7672626666666,101.27566
47.7722626666666,100.96234
47.7772626666666,100.61929
47.7822626666666,100.24973
47.7872626666666,99.85699
47.7922626666666,99.44447
47.7972626666666,99.01558
47.8022626666666,98.57371
47.8072626666666,98.12217
47.8122626666666,97.66421
47.8172626666666,97.20301
47.8222626666666,96.74161
47.8272626666666,96.28291
47.8322626666666,95.82953
47.8372626666666,95.38382
47.8422626666666,94.94775
47.8472626666666,94.52293
47.8522626666666,94.11054
47.8572626666666,93.71139
47.8622626666666,93.32584
47.8672626666666,92.95392
47.8722626666666,92.59533
47.8772626666666,92.24954
47.8822626666666,91.91584
47.8872626666666,91.59342
47.8922626666666,91.28154
47.8972626666666,90.97954
47.9022626666666,90.68698
47.9072626666666,90.40371
47.9122626666666,90.12993
47.9172626666666,89.8663
47.9222626666666,89.61403
47.9272626666666,89.37492
47.9322626666666,89.15144
47.9372626666666,88.94368
47.9422626666666,88.76413
47.9472626666666,88.61096
47.9522626666666,88.49088
47.9572626666666,88.41212
47.9622626666666,88.38315
47.9672626666666,88.415
47.9722626666666,88.5194
47.9772626666666,88.70492
47.9822626666666,88.99187
47.9872626666666,89.38896
47.9922626666666,89.90882
47.9972626666666,90.56597
48.0022626666666,91.37255
48.0072626666666,92.33895
48.0122626666666,93.473
48.0172626666666,94.77913
48.0222626666666,96.25736
48.0272626666666,97.90249
48.0322626666666,99.70339
48.0372626666666,101.64268
48.0422626666666,103.69675
48.0472626666666,105.83625
48.0522626666666,108.02725
48.0572626666666,110.23303
48.0622626666666,112.41646
48.0672626666666,114.54252
48.0722626666666,116.58054
48.0772626666666,118.50561
48.0822626666666,120.29903
48.0872626666666,121.94753
48.0922626666666,123.44186
48.0972626666666,124.77512
48.1022626666666,125.94153
48.1072626666666,126.93579
48.1122626666666,127.75327
48.1172626666666,128.39066
48.1222626666666,128.84673
48.1272626666666,129.12293
48.1322626666666,129.22349
48.1372626666666,129.15512
48.1422626666666,128.92642
48.1472626666666,128.54711
48.1522626666666,128.02751
48.1572626666666,127.37825
48.1622626666666,126.61038
48.1672626666666,125.73543
48.1722626666666,124.76566
48.1772626666666,123.7139
48.1822626666666,122.59339
48.1872626666666,121.41742
48.1922626666666,120.19904
48.1972626666666,118.95084
48.2022626666666,117.68485
48.2072626666666,116.41253
48.2122626666666,115.14477
48.2172626666666,113.89201
48.2222626666666,112.66429
48.2272626666666,111.47135
48.2322626666666,110.32259
48.2372626666666,109.227
48.2422626666666,108.19294
48.2472626666666,107.22795
48.2522626666666,106.33847
48.2572626666666,105.52974
48.2622626666666,104.80565
48.2672626666666,104.16875
48.2722626666666,103.62026
48.2772626666666,103.16007
48.2822626666666,102.78684
48.2872626666666,102.49802
48.2922626666666,102.29
48.2972626666666,102.15828
48.3022626666666,102.09768
48.3072626666666,102.10263
48.3122626666666,102.16722
48.3172626666666,102.28533
48.3222626666666,102.4506
48.3272626666666,102.65635
48.3322626666666,102.89558
48.3372626666666,103.16095
48.3422626666666,103.4449
48.3472626666666,103.73978
48.3522626666666,104.03796
48.3572626666666,104.33203
48.3622626666666,104.61491
48.3672626666666,104.87991
48.3722626666666,105.12093
48.3772626666666,105.33253
48.3822626666666,105.5101
48.3872626666666,105.65002
48.3922626666666,105.74967
48.3972626666666,105.80738
48.4022626666666,105.82232
48.4072626666666,105.79429
48.4122626666666,105.72359
48.4172626666666,105.61093
48.4222626666666,105.4573
48.4272626666666,105.26401
48.4322626666666,105.03268
48.4372626666666,104.76531
48.4422626666666,104.46424
48.4472626666666,104.13223
48.4522626666666,103.77233
48.4572626666666,103.3879
48.4622626666666,102.98249
48.4672626666666,102.55974
48.4722626666666,102.12329
48.4772626666666,101.67669
48.4822626666666,101.22338
48.4872626666666,100.76664
48.4922626666666,100.30954
48.4972626666666,99.85492
48.5022626666666,99.40528
48.5072626666666,98.9628
48.5122626666666,98.52924
48.5172626666666,98.10597
48.5222626666666,97.69399
48.5272626666666,97.29396
48.5322626666666,96.90629
48.5372626666666,96.53121
48.5422626666666,96.16873
48.5472626666666,95.81867
48.5522626666666,95.48064
48.5572626666666,95.15409
48.5622626666666,94.83833
48.5672626666666,94.53266
48.5722626666666,94.23646
48.5772626666666,93.94943
48.5822626666666,93.6717
48.5872626666666,93.40407
48.5922626666666,93.14806
48.5972626666666,92.90599
48.6022626666666,92.68101
48.6072626666666,92.47708
48.6122626666666,92.29911
48.6172626666666,92.15299
48.6222626666666,92.04571
48.6272626666666,91.98547
48.6322626666666,91.98173
48.6372626666666,92.04521
48.6422626666666,92.18774
48.6472626666666,92.42203
48.6522626666666,92.76133
48.6572626666666,93.21902
48.6622626666666,93.80822
48.6672626666666,94.54124
48.6722626666666,95.42894
48.6772626666666,96.47994
48.6822626666666,97.6997
48.6872626666666,99.08958
48.6922626666666,100.646
48.6972626666666,102.35979
48.7022626666666,104.21572
48.7072626666666,106.19243
48.7122626666666,108.26277
48.7172626666666,110.39472
48.7222626666666,112.55303
48.7272626666666,114.70135
48.7322626666666,116.80467
48.7372626666666,118.83164
48.7422626666666,120.75616
48.7472626666666,122.55803
48.7522626666666,124.22256
48.7572626666666,125.73935
48.7622626666666,127.10074
48.7672626666666,128.30047
48.7722626666666,129.33295
48.7772626666666,130.19328
48.7822626666666,130.87778
48.7872626666666,131.38479
48.7922626666666,131.71525
48.7972626666666,131.87289
48.8022626666666,131.86393
48.8072626666666,131.69648
48.8122626666666,131.37985
48.8172626666666,130.92399
48.8222626666666,130.33926
48.8272626666666,129.63634
48.8322626666666,128.82636
48.8372626666666,127.92096
48.8422626666666,126.93229
48.8472626666666,125.87282
48.8522626666666,124.75519
48.8572626666666,123.59189
48.8622626666666,122.39516
48.8672626666666,121.17677
48.8722626666666,119.94805
48.8772626666666,118.71985
48.8822626666666,117.50267
48.8872626666666,116.30669
48.8922626666666,115.14179
48.8972626666666,114.01748
48.9022626666666,112.94274
48.9072626666666,111.92591
48.9122626666666,110.97449
48.9172626666666,110.09489
48.9222626666666,109.29228
48.9272626666666,108.57042
48.9322626666666,107.93172
48.9372626666666,107.37727
48.9422626666666,106.907
48.9472626666666,106.51977
48.9522626666666,106.21348
48.9572626666666,105.98521
48.9622626666666,105.83127
48.9672626666666,105.74738
48.9722626666666,105.72869
48.9772626666666,105.76986
48.9822626666666,105.86496
48.9872626666666,106.00752
48.9922626666666,106.19048
48.9972626666666,106.40632
49.0022626666666,106.64718
49.0072626666666,106.90507
49.0122626666666,107.17208
49.0172626666666,107.44051
49.0222626666666,107.70303
49.0272626666666,107.95277
49.0322626666666,108.18344
49.0372626666666,108.38936
49.0422626666666,108.56567
49.0472626666666,108.70828
49.0522626666666,108.81401
49.0572626666666,108.88055
49.0622626666666,108.90635
49.0672626666666,108.89059
49.0722626666666,108.83298
49.0772626666666,108.7337
49.0822626666666,108.59333
49.0872626666666,108.41282
49.0922626666666,108.1935
49.0972626666666,107.93711
49.1022626666666,107.64585
49.1072626666666,107.32237
49.1122626666666,106.96971
49.1172626666666,106.59132
49.1222626666666,106.19085
49.1272626666666,105.77208
49.1322626666666,105.33875
49.1372626666666,104.89446
49.1422626666666,104.44258
49.1472626666666,103.97897
49.1522626666666,103.52637
49.1572626666666,103.06425
49.1622626666666,102.61619
49.1672626666666,102.17028
49.1722626666666,101.7227
49.1772626666666,101.29598
49.1822626666666,100.86926
49.1872626666666,100.4632
49.1922626666666,100.0593
49.1972626666666,99.67059
49.2022626666666,99.29559
49.2072626666666,98.93251
49.2122626666666,98.58105
49.2172626666666,98.24091
49.2222626666666,97.91193
49.2272626666666,97.59413
49.2322626666666,97.2878
49.2372626666666,96.99345
49.2422626666666,96.71186
49.2472626666666,96.44412
49.2522626666666,96.1917
49.2572626666666,95.95661
49.2622626666666,95.74147
49.2672626666666,95.5497
49.2722626666666,95.3856
49.2772626666666,95.25456
49.2822626666666,95.16312
49.2872626666666,95.11904
49.2922626666666,95.13124
49.2972626666666,95.20975
49.3022626666666,95.36552
49.3072626666666,95.6103
49.3122626666666,95.95639
49.3172626666666,96.41629
49.3222626666666,97.00229
49.3272626666666,97.7259
49.3322626666666,98.59716
49.3372626666666,99.6239
49.3422626666666,100.81086
49.3472626666666,102.15887
49.3522626666666,103.664
49.3572626666666,105.31701
49.3622626666666,107.10291
49.3672626666666,109.001
49.3722626666666,110.98526
49.3772626666666,113.02535
49.3822626666666,115.08797
49.3872626666666,117.13892
49.3922626666666,119.14523
49.3972626666666,121.07723
49.4022626666666,122.91007
49.4072626666666,124.62431
49.4122626666666,126.20546
49.4172626666666,127.64297
49.4222626666666,128.92883
49.4272626666666,130.05652
49.4322626666666,131.02042
49.4372626666666,131.81586
49.4422626666666,132.43961
49.4472626666666,132.89053
49.4522626666666,133.17004
49.4572626666666,133.2823
49.4622626666666,133.23383
49.4672626666666,133.03294
49.4722626666666,132.68907
49.4772626666666,132.21219
49.4822626666666,131.61256
49.4872626666666,130.90061
49.4922626666666,130.08702
49.4972626666666,129.18275
49.5022626666666,128.19898
49.5072626666666,127.14706
49.5122626666666,126.03838
49.5172626666666,124.88432
49.5222626666666,123.69623
49.5272626666666,122.48545
49.5322626666666,121.26328
49.5372626666666,120.04091
49.5422626666666,118.82944
49.5472626666666,117.63979
49.5522626666666,116.4826
49.5572626666666,115.36808
49.5622626666666,114.30579
49.5672626666666,113.3044
49.5722626666666,112.3715
49.5772626666666,111.51345
49.5822626666666,110.73525
49.5872626666666,110.04055
49.5922626666666,109.43158
49.5972626666666,108.90923
49.6022626666666,108.47305
49.6072626666666,108.12144
49.6122626666666,107.85179
49.6172626666666,107.66069
49.6222626666666,107.54402
49.6272626666666,107.49703
49.6322626666666,107.51432
49.6372626666666,107.5899
49.6422626666666,107.71713
49.6472626666666,107.88882
49.6522626666666,108.09737
49.6572626666666,108.33486
49.6622626666666,108.59323
49.6672626666666,108.86443
49.6722626666666,109.14054
49.6772626666666,109.4139
49.6822626666666,109.67725
49.6872626666666,109.92389
49.6922626666666,110.1478
49.6972626666666,110.34373
49.7022626666666,110.50722
49.7072626666666,110.63459
49.7122626666666,110.72296
49.7172626666666,110.77018
49.7222626666666,110.77488
49.7272626666666,110.73637
49.7322626666666,110.65465
49.7372626666666,110.53035
49.7422626666666,110.3646
49.7472626666666,110.159
49.7522626666666,109.91553
49.7572626666666,109.63658
49.7622626666666,109.32492
49.7672626666666,108.98371
49.7722626666666,108.61639
49.7772626666666,108.22662
49.7822626666666,107.81808
49.7872626666666,107.39436
49.7922626666666,106.95885
49.7972626666666,106.51469
49.8022626666666,106.06482
49.8072626666666,105.612
49.8122626666666,105.15888
49.8172626666666,104.70801
49.8222626666666,104.26181
49.8272626666666,103.82251
49.8322626666666,103.39203
49.8372626666666,102.97187
49.8422626666666,102.56299
49.8472626666666,102.16592
49.8522626666666,101.78084
49.8572626666666,101.4077
49.8622626666666,101.04635
49.8672626666666,100.69659
49.8722626666666,100.35816
49.8772626666666,100.03082
49.8822626666666,99.71441
49.8872626666666,99.40887
49.8922626666666,99.11435
49.8972626666666,98.83123
49.9022626666666,98.56026
49.9072626666666,98.30257
49.9122626666666,98.05985
49.9172626666666,97.83436
49.9222626666666,97.62905
49.9272626666666,97.44763
49.9322626666666,97.29462
49.9372626666666,97.17554
49.9422626666666,97.09698
49.9472626666666,97.06662
49.9522626666666,97.09325
49.9572626666666,97.18668
49.9622626666666,97.35754
49.9672626666666,97.61713
49.9722626666666,97.9771
49.9772626666666,98.44915
49.9822626666666,99.04451
49.9872626666666,99.77344
49.9922626666666,100.64458
49.9972626666666,101.66426
50.0022626666666,102.83578
50.0072626666666,104.15866
50.0122626666666,105.62789
50.0172626666666,107.23344
50.0222626666666,108.95987
50.0272626666666,110.78644
50.0322626666666,112.68758
50.0372626666666,114.63397
50.0422626666666,116.59398
50.0472626666666,118.53553
50.0522626666666,120.42806
50.0572626666666,122.24435
50.0622626666666,123.96169
50.0672626666666,125.56228
50.0722626666666,127.03279
50.0772626666666,128.36325
50.0822626666666,129.54594
50.0872626666666,130.57456
50.0922626666666,131.44377
50.0972626666666,132.1494
50.1022626666666,132.68886
50.1072626666666,133.06163
50.1122626666666,133.26958
50.1172626666666,133.31692
50.1222626666666,133.20994
50.1272626666666,132.95644
50.1322626666666,132.56522
50.1372626666666,132.04561
50.1422626666666,131.40727
50.1472626666666,130.66008
50.1522626666666,129.81424
50.1572626666666,128.88027
50.1622626666666,127.86914
50.1672626666666,126.79218
50.1722626666666,125.66103
50.1772626666666,124.4876
50.1822626666666,123.28395
50.1872626666666,122.06226
50.1922626666666,120.83478
50.1972626666666,119.61374
50.2022626666666,118.41119
50.2072626666666,117.23887
50.2122626666666,116.10798
50.2172626666666,115.02892
50.2222626666666,114.0112
50.2272626666666,113.06322
50.2322626666666,112.19218
50.2372626666666,111.40397
50.2422626666666,110.70307
50.2472626666666,110.09242
50.2522626666666,109.57344
50.2572626666666,109.14597
50.2622626666666,108.80842
50.2672626666666,108.55794
50.2722626666666,108.39055
50.2772626666666,108.30138
50.2822626666666,108.28482
50.2872626666666,108.33463
50.2922626666666,108.44402
50.2972626666666,108.60565
50.3022626666666,108.81173
50.3072626666666,109.0541
50.3122626666666,109.32436
50.3172626666666,109.61399
50.3222626666666,109.91459
50.3272626666666,110.21796
50.3322626666666,110.51627
50.3372626666666,110.80218
50.3422626666666,111.0689
50.3472626666666,111.31039
50.3522626666666,111.52144
50.3572626666666,111.70061
50.3622626666666,111.83688
50.3672626666666,111.93609
50.3722626666666,111.9911
50.3772626666666,112.00416
50.3822626666666,111.97264
50.3872626666666,111.897
50.3922626666666,111.77752
50.3972626666666,111.61776
50.4022626666666,111.41178
50.4072626666666,111.16765
50.4122626666666,110.88773
50.4172626666666,110.5745
50.4222626666666,110.23154
50.4272626666666,109.86258
50.4322626666666,109.47136
50.4372626666666,109.06157
50.4422626666666,108.63673
50.4472626666666,108.20023
50.4522626666666,107.75528
50.4572626666666,107.30493
50.4622626666666,106.85203
50.4672626666666,106.39921
50.4722626666666,105.94887
50.4772626666666,105.50311
50.4822626666666,105.06375
50.4872626666666,104.63231
50.4922626666666,104.21003
50.4972626666666,103.79786
50.5022626666666,103.39646
50.5072626666666,103.00616
50.5122626666666,102.62697
50.5172626666666,102.25866
50.5222626666666,101.9008
50.5272626666666,101.55288
50.5322626666666,101.21442
50.5372626666666,100.88506
50.5422626666666,100.56465
50.5472626666666,100.2534
50.5522626666666,99.95185
50.5572626666666,99.66093
50.5622626666666,99.38203
50.5672626666666,99.11705
50.5722626666666,98.86848
50.5772626666666,98.63949
50.5822626666666,98.43407
50.5872626666666,98.25715
50.5922626666666,98.11473
50.5972626666666,98.014
50.6022626666666,97.96337
50.6072626666666,97.97247
50.6122626666666,98.05203
50.6172626666666,98.21377
50.6222626666666,98.47015
50.6272626666666,98.83411
50.6322626666666,99.31865
50.6372626666666,99.93638
50.6422626666666,100.69894
50.6472626666666,101.6163
50.6522626666666,102.69593
50.6572626666666,103.9419
50.6622626666666,105.35389
50.6672626666666,106.92643
50.6722626666666,108.64836
50.6772626666666,110.50268
50.6822626666666,112.46667
50.6872626666666,114.51247
50.6922626666666,116.6081
50.6972626666666,118.71912
50.7022626666666,120.81073
50.7072626666666,122.85007
50.7122626666666,124.80818
50.7172626666666,126.66124
50.7222626666666,128.39089
50.7272626666666,129.98351
50.7322626666666,131.42912
50.7372626666666,132.72006
50.7422626666666,133.85011
50.7472626666666,134.81406
50.7522626666666,135.60788
