time,FinapresBP
37.3260426666667,121.69328
37.3310426666666,121.1192
37.3360426666666,120.51708
37.3410426666667,119.89024
37.3460426666666,119.24187
37.3510426666667,118.57506
37.3560426666667,117.89268
37.3610426666666,117.19746
37.3660426666667,116.492
37.3710426666666,115.77885
37.3760426666666,115.06052
37.3810426666667,114.33962
37.3860426666666,113.6189
37.3910426666666,112.90137
37.3960426666667,112.19042
37.4010426666666,111.48996
37.4060426666667,110.80452
37.4110426666667,110.13943
37.4160426666666,109.50091
37.4210426666667,108.8962
37.4260426666667,108.33366
37.4310426666666,107.82281
37.4360426666667,107.37454
37.4410426666666,107.00115
37.4460426666666,106.7166
37.4510426666667,106.53659
37.4560426666666,106.4786
37.4610426666666,106.56174
37.4660426666667,106.80642
37.4710426666666,107.23389
37.4760426666667,107.86556
37.4810426666667,108.72232
37.4860426666666,109.82357
37.4910426666667,111.18623
37.4960426666666,112.82353
37.5010426666666,114.74371
37.5060426666667,116.94867
37.5110426666666,119.43252
37.5160426666666,122.18032
37.5210426666667,125.16699
37.5260426666666,128.35672
37.5310426666667,131.70306
37.5360426666667,135.15012
37.5410426666666,138.63473
37.5460426666667,142.08974
37.5510426666667,145.44809
37.5560426666666,148.64712
37.5610426666667,151.63274
37.5660426666666,154.36263
37.5710426666666,156.80802
37.5760426666667,158.95361
37.5810426666666,160.79568
37.5860426666666,162.33912
37.5910426666667,163.5939
37.5960426666666,164.57185
37.6010426666667,165.28424
37.6060426666667,165.7405
37.6110426666666,165.94824
37.6160426666667,165.91409
37.6210426666666,165.64509
37.6260426666666,165.15002
37.6310426666667,164.44033
37.6360426666666,163.53053
37.6410426666666,162.43793
37.6460426666667,161.18185
37.6510426666666,159.78262
37.6560426666667,158.26058
37.6610426666667,156.63523
37.6660426666666,154.92477
37.6710426666667,153.14602
37.6760426666667,151.31459
37.6810426666666,149.44524
37.6860426666667,147.55226
37.6910426666666,145.64977
37.6960426666666,143.75191
37.7010426666667,141.87291
37.7060426666666,140.02713
37.7110426666666,138.229
37.7160426666667,136.4929
37.7210426666666,134.83288
37.7260426666667,133.26224
37.7310426666667,131.79302
37.7360426666666,130.43556
37.7410426666667,129.19805
37.7460426666666,128.08636
37.7510426666666,127.10389
37.7560426666667,126.25167
37.7610426666666,125.52846
37.7660426666666,124.93097
37.7710426666667,124.45406
37.7760426666666,124.09094
37.7810426666667,123.83334
37.7860426666667,123.67178
37.7910426666666,123.59573
37.7960426666667,123.59384
37.8010426666667,123.65418
37.8060426666666,123.76433
37.8110426666667,123.91162
37.8160426666666,124.08328
37.8210426666666,124.26666
37.8260426666667,124.44952
37.8310426666666,124.62026
37.8360426666666,124.76827
37.8410426666667,124.88412
37.8460426666666,124.95988
37.8510426666667,124.98926
37.8560426666667,124.96768
37.8610426666666,124.89217
37.8660426666667,124.76126
37.8710426666666,124.57473
37.8760426666666,124.33338
37.8810426666667,124.03885
37.8860426666666,123.69348
37.8910426666666,123.30015
37.8960426666667,122.86213
37.9010426666666,122.38295
37.9060426666667,121.86633
37.9110426666667,121.31608
37.9160426666666,120.73609
37.9210426666667,120.13033
37.9260426666667,119.50277
37.9310426666666,118.8573
37.9360426666667,118.19763
37.9410426666666,117.52717
37.9460426666666,116.84898
37.9510426666667,116.16575
37.9560426666666,115.47982
37.9610426666666,114.7933
37.9660426666667,114.10804
37.9710426666666,113.42578
37.9760426666667,112.74812
37.9810426666667,112.07657
37.9860426666666,111.41266
37.9910426666667,110.75805
37.9960426666666,110.11459
38.0010426666666,109.48452
38.0060426666667,108.87054
38.0110426666666,108.27598
38.0160426666666,107.70493
38.0210426666667,107.1624
38.0260426666666,106.65455
38.0310426666667,106.18884
38.0360426666667,105.77419
38.0410426666666,105.42116
38.0460426666667,105.14199
38.0510426666667,104.95073
38.0560426666666,104.86324
38.0610426666667,104.89713
38.0660426666666,105.07159
38.0710426666666,105.40696
38.0760426666667,105.92434
38.0810426666666,106.64494
38.0860426666666,107.58938
38.0910426666667,108.77686
38.0960426666666,110.22404
38.1010426666667,111.94382
38.1060426666667,113.94391
38.1110426666666,116.22531
38.1160426666667,118.78083
38.1210426666666,121.59383
38.1260426666666,124.63726
38.1310426666667,127.8733
38.1360426666666,131.25367
38.1410426666666,134.72084
38.1460426666667,138.21034
38.1510426666666,141.65413
38.1560426666667,144.98469
38.1610426666667,148.13955
38.1660426666666,151.06548
38.1710426666667,153.72167
38.1760426666667,156.08119
38.1810426666666,158.13062
38.1860426666667,159.86807
38.1910426666666,161.30022
38.1960426666666,162.43891
38.2010426666667,163.29785
38.2060426666666,163.89026
38.2110426666666,164.22746
38.2160426666667,164.31883
38.2210426666666,164.1726
38.2260426666667,163.79722
38.2310426666667,163.20261
38.2360426666666,162.40108
38.2410426666667,161.40756
38.2460426666666,160.23931
38.2510426666666,158.9152
38.2560426666667,157.45482
38.2610426666666,155.87768
38.2660426666666,154.20258
38.2710426666667,152.44729
38.2760426666666,150.62846
38.2810426666667,148.76177
38.2860426666667,146.86206
38.2910426666666,144.9436
38.2960426666667,143.02018
38.3010426666667,141.10527
38.3060426666666,139.21223
38.3110426666667,137.35438
38.3160426666666,135.54512
38.3210426666666,133.79789
38.3260426666667,132.12593
38.3310426666666,130.54195
38.3360426666666,129.05768
38.3410426666667,127.68337
38.3460426666666,126.42733
38.3510426666667,125.29564
38.3560426666667,124.292
38.3610426666666,123.41767
38.3660426666667,122.67167
38.3710426666666,122.05089
38.3760426666666,121.55041
38.3810426666667,121.16365
38.3860426666666,120.88271
38.3910426666666,120.69858
38.3960426666667,120.60136
38.4010426666666,120.5804
38.4060426666667,120.62447
38.4110426666667,120.7219
38.4160426666666,120.86075
38.4210426666667,121.029
38.4260426666667,121.21473
38.4310426666666,121.40633
38.4360426666667,121.59267
38.4410426666666,121.76327
38.4460426666666,121.91009
38.4510426666667,122.02028
38.4560426666666,122.08958
38.4610426666666,122.11047
38.4660426666667,122.0781
38.4710426666666,121.98952
38.4760426666667,121.84488
38.4810426666667,121.63924
38.4860426666666,121.37409
38.4910426666667,121.05426
38.4960426666666,120.68039
38.5010426666666,120.25553
38.5060426666667,119.78337
38.5110426666666,119.26809
38.5160426666666,118.71433
38.5210426666667,118.12702
38.5260426666666,117.51128
38.5310426666667,116.87225
38.5360426666667,116.21507
38.5410426666666,115.5448
38.5460426666667,114.86635
38.5510426666667,114.18442
38.5560426666666,113.50328
38.5610426666667,112.8267
38.5660426666666,112.15783
38.5710426666666,111.49916
38.5760426666667,110.85257
38.5810426666666,110.21935
38.5860426666666,109.6003
38.5910426666667,108.99582
38.5960426666666,108.40597
38.6010426666667,107.83055
38.6060426666667,107.2692
38.6110426666666,106.7215
38.6160426666667,106.18716
38.6210426666666,105.66617
38.6260426666666,105.15904
38.6310426666667,104.66685
38.6360426666666,104.19142
38.6410426666666,103.73542
38.6460426666667,103.30249
38.6510426666666,102.89745
38.6560426666667,102.52642
38.6610426666667,102.197
38.6660426666666,101.91846
38.6710426666667,101.70181
38.6760426666667,101.55993
38.6810426666666,101.50761
38.6860426666667,101.56147
38.6910426666666,101.73987
38.6960426666666,102.06258
38.7010426666667,102.5504
38.7060426666666,103.22463
38.7110426666666,104.1064
38.7160426666667,105.21578
38.7210426666666,106.57083
38.7260426666667,108.18634
38.7310426666667,110.07251
38.7360426666666,112.23346
38.7410426666667,114.66565
38.7460426666666,117.35646
38.7510426666666,120.28298
38.7560426666667,123.41143
38.7610426666666,126.69735
38.7660426666666,130.08661
38.7710426666667,133.51738
38.7760426666666,136.92305
38.7810426666667,140.23599
38.7860426666667,143.39191
38.7910426666666,146.33422
38.7960426666667,149.01769
38.8010426666667,151.41082
38.8060426666666,153.49628
38.8110426666667,155.26945
38.8160426666666,156.73553
38.8210426666666,157.9058
38.8260426666667,158.79406
38.8310426666666,159.41371
38.8360426666666,159.77613
38.8410426666667,159.89048
38.8460426666666,159.76451
38.8510426666667,159.406
38.8560426666667,158.82424
38.8610426666666,158.03118
38.8660426666667,157.04191
38.8710426666666,155.87445
38.8760426666666,154.54897
38.8810426666667,153.08683
38.8860426666666,151.50943
38.8910426666666,149.83744
38.8960426666667,148.09027
38.9010426666666,146.28603
38.9060426666667,144.44164
38.9110426666667,142.57315
38.9160426666666,140.69607
38.9210426666667,138.82552
38.9260426666667,136.97641
38.9310426666666,135.16338
38.9360426666667,133.40084
38.9410426666666,131.7028
38.9460426666666,130.08279
38.9510426666667,128.55357
38.9560426666666,127.12685
38.9610426666666,125.81291
38.9660426666667,124.62027
38.9710426666666,123.55535
38.9760426666667,122.62234
38.9810426666667,121.82314
38.9860426666666,121.15745
38.9910426666667,120.6229
38.9960426666666,120.21527
39.0010426666666,119.92862
39.0060426666667,119.75547
39.0110426666666,119.687
39.0160426666666,119.7132
39.0210426666667,119.82308
39.0260426666666,120.00482
39.0310426666667,120.24602
39.0360426666667,120.53379
39.0410426666666,120.85505
39.0460426666667,121.19667
39.0510426666667,121.54573
39.0560426666666,121.88978
39.0610426666667,122.21707
39.0660426666666,122.51677
39.0710426666666,122.77914
39.0760426666667,122.99562
39.0810426666666,123.15901
39.0860426666666,123.26353
39.0910426666667,123.30487
39.0960426666666,123.28023
39.1010426666667,123.18822
39.1060426666667,123.02873
39.1110426666666,122.80281
39.1160426666667,122.51246
39.1210426666666,122.16049
39.1260426666666,121.75038
39.1310426666667,121.28616
39.1360426666666,120.77241
39.1410426666666,120.2142
39.1460426666667,119.61712
39.1510426666666,118.98717
39.1560426666667,118.33063
39.1610426666667,117.65388
39.1660426666666,116.96322
39.1710426666667,116.26474
39.1760426666667,115.56424
39.1810426666666,114.86715
39.1860426666667,114.17846
39.1910426666666,113.50271
39.1960426666666,112.84387
39.2010426666667,112.20525
39.2060426666666,111.58947
39.2110426666666,110.99836
39.2160426666667,110.43294
39.2210426666666,109.89349
39.2260426666667,109.37959
39.2310426666667,108.89023
39.2360426666666,108.42396
39.2410426666667,107.97895
39.2460426666666,107.55316
39.2510426666666,107.14448
39.2560426666667,106.75085
39.2610426666666,106.37044
39.2660426666666,106.00177
39.2710426666667,105.64387
39.2760426666666,105.2964
39.2810426666667,104.95985
39.2860426666667,104.63566
39.2910426666666,104.32646
39.2960426666667,104.03625
39.3010426666667,103.7706
39.3060426666666,103.53681
39.3110426666667,103.34403
39.3160426666666,103.2033
39.3210426666666,103.12763
39.3260426666667,103.13201
39.3310426666666,103.2335
39.3360426666666,103.45105
39.3410426666667,103.80538
39.3460426666666,104.31859
39.3510426666667,105.01355
39.3560426666667,105.91324
39.3610426666666,107.03978
39.3660426666667,108.41324
39.3710426666666,110.05036
39.3760426666666,111.963
39.3810426666667,114.15653
39.3860426666666,116.6282
39.3910426666666,119.36557
39.3960426666667,122.34547
39.4010426666666,125.53336
39.4060426666667,128.88358
39.4110426666667,132.34045
39.4160426666666,135.84039
39.4210426666667,139.31506
39.4260426666667,142.6955
39.4310426666666,145.91658
39.4360426666667,148.92151
39.4410426666666,151.6654
39.4460426666666,154.11753
39.4510426666667,156.26157
39.4560426666666,158.09397
39.4610426666666,159.62084
39.4660426666667,160.85421
39.4710426666666,161.80834
39.4760426666667,162.49687
39.4810426666667,162.93125
39.4860426666666,163.12058
39.4910426666667,163.07249
39.4960426666666,162.79463
39.5010426666666,162.2962
39.5060426666667,161.58899
39.5110426666666,160.68782
39.5160426666666,159.61034
39.5210426666667,158.37625
39.5260426666666,157.00636
39.5310426666667,155.52156
39.5360426666667,153.94199
39.5410426666666,152.2865
39.5460426666667,150.57247
39.5510426666667,148.81574
39.5560426666666,147.03088
39.5610426666667,145.23141
39.5660426666666,143.43007
39.5710426666666,141.63905
39.5760426666667,139.8702
39.5810426666666,138.13519
39.5860426666666,136.44562
39.5910426666667,134.8131
39.5960426666666,133.24913
39.6010426666667,131.76496
39.6060426666667,130.37113
39.6110426666666,129.0771
39.6160426666667,127.89078
39.6210426666666,126.81818
39.6260426666666,125.86331
39.6310426666667,125.0181
39.6360426666666,124.30744
39.6410426666666,123.71435
39.6460426666667,123.23007
39.6510426666666,122.85413
39.6560426666667,122.57664
39.6610426666667,122.3974
39.6660426666666,122.30075
39.6710426666667,122.27904
39.6760426666667,122.32098
39.6810426666666,122.41621
39.6860426666667,122.55182
39.6910426666666,122.71645
39.6960426666666,122.89821
39.7010426666667,123.08539
39.7060426666666,123.26676
39.7110426666666,123.43186
39.7160426666667,123.57116
39.7210426666666,123.67624
39.7260426666667,123.73985
39.7310426666667,123.75599
39.7360426666666,123.71999
39.7410426666667,123.6285
39.7460426666666,123.4795
39.7510426666666,123.2722
39.7560426666667,123.00689
39.7610426666666,122.68485
39.7660426666666,122.30812
39.7710426666667,121.87943
39.7760426666666,121.40207
39.7810426666667,120.87988
39.7860426666667,120.31718
39.7910426666666,119.71876
39.7960426666667,119.08981
39.8010426666667,118.43584
39.8060426666666,117.76255
39.8110426666667,117.07567
39.8160426666666,116.38082
39.8210426666666,115.68338
39.8260426666667,114.98843
39.8310426666666,114.30067
39.8360426666666,113.62443
39.8410426666667,112.96362
39.8460426666666,112.32162
39.8510426666667,111.7012
39.8560426666667,111.10449
39.8610426666666,110.5329
39.8660426666667,109.98711
39.8710426666666,109.46709
39.8760426666666,108.9721
39.8810426666667,108.50069
39.8860426666666,108.0508
39.8910426666666,107.61983
39.8960426666667,107.20494
39.9010426666666,106.80323
39.9060426666667,106.41205
39.9110426666667,106.02916
39.9160426666666,105.65292
39.9210426666667,105.28235
39.9260426666667,104.91726
39.9310426666666,104.55832
39.9360426666667,104.20722
39.9410426666666,103.86674
39.9460426666666,103.54095
39.9510426666667,103.23538
39.9560426666666,102.95716
39.9610426666666,102.71521
39.9660426666667,102.52036
39.9710426666666,102.38544
39.9760426666667,102.32532
39.9810426666667,102.35686
39.9860426666666,102.49881
39.9910426666667,102.7715
39.9960426666666,103.19653
40.0010426666666,103.79621
40.0060426666667,104.59284
40.0110426666666,105.6079
40.0160426666666,106.86101
40.0210426666667,108.36868
40.0260426666666,110.14299
40.0310426666667,112.19001
40.0360426666667,114.50832
40.0410426666666,117.0875
40.0460426666667,119.90709
40.0510426666667,122.93592
40.0560426666666,126.13202
40.0610426666667,129.44338
40.0660426666666,132.80968
40.0710426666666,136.16519
40.0760426666667,139.44254
40.0810426666666,142.57724
40.0860426666666,145.51207
40.0910426666667,148.20091
40.0960426666666,150.6112
40.1010426666667,152.72445
40.1060426666667,154.5349
40.1110426666666,156.04663
40.1160426666667,157.26999
40.1210426666666,158.21792
40.1260426666666,158.9031
40.1310426666667,159.33622
40.1360426666666,159.52571
40.1410426666666,159.47849
40.1460426666667,159.20145
40.1510426666666,158.70286
40.1560426666667,157.99361
40.1610426666667,157.08774
40.1660426666666,156.00234
40.1710426666667,154.75689
40.1760426666667,153.37218
40.1810426666666,151.86922
40.1860426666667,150.26824
40.1910426666666,148.58813
40.1960426666666,146.84624
40.2010426666667,145.0584
40.2060426666666,143.23914
40.2110426666666,141.40198
40.2160426666667,139.55969
40.2210426666666,137.72446
40.2260426666667,135.90809
40.2310426666667,134.12207
40.2360426666666,132.37763
40.2410426666667,130.68578
40.2460426666666,129.05722
40.2510426666666,127.50233
40.2560426666667,126.03097
40.2610426666666,124.65224
40.2660426666666,123.37426
40.2710426666667,122.20373
40.2760426666666,121.14571
40.2810426666667,120.20337
40.2860426666667,119.37795
40.2910426666666,118.66884
40.2960426666667,118.07378
40.3010426666667,117.58901
40.3060426666666,117.20945
40.3110426666667,116.92881
40.3160426666666,116.73966
40.3210426666666,116.6335
40.3260426666667,116.60095
40.3310426666666,116.63201
40.3360426666666,116.71624
40.3410426666667,116.84302
40.3460426666666,117.0016
40.3510426666667,117.18114
40.3560426666667,117.37087
40.3610426666666,117.56017
40.3660426666667,117.73886
40.3710426666666,117.89737
40.3760426666666,118.02699
40.3810426666667,118.12001
40.3860426666666,118.16994
40.3910426666666,118.1715
40.3960426666667,118.12076
40.4010426666666,118.015
40.4060426666667,117.85276
40.4110426666667,117.63362
40.4160426666666,117.35806
40.4210426666667,117.02741
40.4260426666667,116.64371
40.4310426666666,116.20976
40.4360426666667,115.72907
40.4410426666666,115.21907
40.4460426666666,114.65334
40.4510426666667,114.05082
40.4560426666666,113.42927
40.4610426666666,112.78533
40.4660426666667,112.12425
40.4710426666666,111.45126
40.4760426666667,110.77151
40.4810426666667,110.09002
40.4860426666666,109.41155
40.4910426666667,108.74055
40.4960426666666,108.08103
40.5010426666666,107.43649
40.5060426666667,106.80983
40.5110426666666,106.20323
40.5160426666666,105.61817
40.5210426666667,105.05539
40.5260426666666,104.51495
40.5310426666667,103.99625
40.5360426666667,103.49816
40.5410426666666,103.01912
40.5460426666667,102.55729
40.5510426666667,102.11078
40.5560426666666,101.6778
40.5610426666667,101.25684
40.5660426666666,100.84684
40.5710426666666,100.44727
40.5760426666667,100.05827
40.5810426666666,99.68069
40.5860426666666,99.31625
40.5910426666667,98.96764
40.5960426666666,98.63878
40.6010426666667,98.33497
40.6060426666667,98.06315
40.6110426666666,97.83198
40.6160426666667,97.65198
40.6210426666666,97.53563
40.6260426666666,97.4974
40.6310426666667,97.55376
40.6360426666666,97.72312
40.6410426666666,98.02561
40.6460426666667,98.48273
40.6510426666666,99.11686
40.6560426666667,99.95059
40.6610426666667,101.00594
40.6660426666666,102.30326
40.6710426666667,103.86003
40.6760426666667,105.68947
40.6810426666666,107.79899
40.6860426666667,110.18852
40.6910426666666,112.84905
40.6960426666666,115.76128
40.7010426666667,118.89486
40.7060426666666,122.20812
40.7110426666666,125.64871
40.7160426666667,129.1552
40.7210426666666,132.65985
40.7260426666667,136.09248
40.7310426666667,139.38512
40.7360426666666,142.47669
40.7410426666667,145.31725
40.7460426666666,147.87079
40.7510426666666,150.11615
40.7560426666667,152.04589
40.7610426666666,153.66347
40.7660426666666,154.97962
40.7710426666667,156.00837
40.7760426666666,156.7639
40.7810426666667,157.25837
40.7860426666667,157.50139
40.7910426666666,157.50061
40.7960426666667,157.26314
40.8010426666667,156.79716
40.8060426666666,156.11325
40.8110426666667,155.22517
40.8160426666666,154.14986
40.8210426666666,152.90698
40.8260426666667,151.51794
40.8310426666666,150.00484
40.8360426666666,148.38944
40.8410426666667,146.66993
40.8460426666666,144.9205
40.8510426666667,143.10517
40.8560426666667,141.28327
40.8610426666666,139.42608
40.8660426666667,137.56824
40.8710426666666,135.76158
40.8760426666666,133.94777
40.8810426666667,132.19518
40.8860426666666,130.47301
40.8910426666666,128.81253
40.8960426666667,127.237
40.9010426666666,125.74489
40.9060426666667,124.34579
40.9110426666667,123.04844
40.9160426666666,121.86033
40.9210426666667,120.78733
40.9260426666667,119.83346
40.9310426666666,119.00075
40.9360426666667,118.28926
40.9410426666666,117.69726
40.9460426666666,117.22145
40.9510426666667,116.85716
40.9560426666666,116.59861
40.9610426666666,116.439
40.9660426666667,116.37057
40.9710426666666,116.38467
40.9760426666667,116.47179
40.9810426666667,116.62161
40.9860426666666,116.82312
40.9910426666667,117.06478
40.9960426666666,117.3347
41.0010426666666,117.62083
41.0060426666667,117.91131
41.0110426666666,118.1947
41.0160426666666,118.46024
41.0210426666667,118.6981
41.0260426666666,118.8995
41.0310426666667,119.05688
41.0360426666667,119.16396
41.0410426666666,119.21582
41.0460426666667,119.2088
41.0510426666667,119.14049
41.0560426666666,119.00961
41.0610426666667,118.81588
41.0660426666666,118.56003
41.0710426666666,118.24368
41.0760426666667,117.86935
41.0810426666666,117.44037
41.0860426666666,116.96077
41.0910426666667,116.43513
41.0960426666666,115.8685
41.1010426666667,115.26624
41.1060426666667,114.63396
41.1110426666666,113.97737
41.1160426666667,113.3022
41.1210426666666,112.61402
41.1260426666666,111.91818
41.1310426666667,111.21971
41.1360426666666,110.52335
41.1410426666666,109.83347
41.1460426666667,109.15408
41.1510426666666,108.48875
41.1560426666667,107.84061
41.1610426666667,107.2122
41.1660426666666,106.60546
41.1710426666667,106.02164
41.1760426666667,105.4613
41.1810426666666,104.92439
41.1860426666667,104.41032
41.1910426666666,103.91803
41.1960426666666,103.4461
41.2010426666667,102.99279
41.2060426666666,102.55617
41.2110426666666,102.13424
41.2160426666667,101.7251
41.2210426666666,101.32711
41.2260426666667,100.93907
41.2310426666667,100.56039
41.2360426666666,100.19113
41.2410426666667,99.83218
41.2460426666666,99.48537
41.2510426666666,99.15364
41.2560426666667,98.8412
41.2610426666666,98.55376
41.2660426666666,98.29864
41.2710426666667,98.08495
41.2760426666666,97.92366
41.2810426666667,97.82769
41.2860426666667,97.81196
41.2910426666666,97.8933
41.2960426666667,98.09029
41.3010426666667,98.42292
41.3060426666666,98.9121
41.3110426666667,99.57905
41.3160426666666,100.4446
41.3210426666666,101.52827
41.3260426666667,102.84728
41.3310426666666,104.41537
41.3360426666666,106.24146
41.3410426666667,108.32825
41.3460426666666,110.67076
41.3510426666667,113.255
41.3560426666667,116.05708
41.3610426666666,119.0427
41.3660426666667,122.16743
41.3710426666666,125.37776
41.3760426666666,128.61309
41.3810426666667,131.80877
41.3860426666666,134.89993
41.3910426666666,137.82576
41.3960426666667,140.5337
41.4010426666666,142.98282
41.4060426666667,145.14584
41.4110426666667,147.00921
41.4160426666666,148.57128
41.4210426666667,149.83917
41.4260426666667,150.82505
41.4310426666666,151.5426
41.4360426666667,152.00441
41.4410426666666,152.21729
41.4460426666666,152.20078
41.4510426666667,151.94703
41.4560426666666,151.47071
41.4610426666666,150.7792
41.4660426666667,149.88419
41.4710426666666,148.80066
41.4760426666667,147.54654
41.4810426666667,146.14196
41.4860426666666,144.60824
41.4910426666667,142.96692
41.4960426666666,141.23899
41.5010426666666,139.44439
41.5060426666667,137.60191
41.5110426666666,135.72913
41.5160426666666,133.84261
41.5210426666667,131.95795
41.5260426666666,130.08984
41.5310426666667,128.25217
41.5360426666667,126.45814
41.5410426666666,124.72043
41.5460426666667,123.05139
41.5510426666667,121.463
41.5560426666666,119.96672
41.5610426666667,118.57324
41.5660426666666,117.29208
41.5710426666666,116.1312
41.5760426666667,115.09671
41.5810426666666,114.19262
41.5860426666666,113.42071
41.5910426666667,112.78059
41.5960426666666,112.26984
41.6010426666667,111.88423
41.6060426666667,111.618
41.6110426666666,111.46412
41.6160426666667,111.41446
41.6210426666666,111.4599
41.6260426666666,111.59033
41.6310426666667,111.79472
41.6360426666666,112.0612
41.6410426666666,112.37724
41.6460426666667,112.72989
41.6510426666666,113.10608
41.6560426666667,113.49287
41.6610426666667,113.87773
41.6660426666666,114.24877
41.6710426666667,114.59495
41.6760426666667,114.90637
41.6810426666666,115.17439
41.6860426666667,115.39183
41.6910426666666,115.55296
41.6960426666666,115.65353
41.7010426666667,115.69059
41.7060426666666,115.66242
41.7110426666666,115.56838
41.7160426666667,115.4089
41.7210426666666,115.18537
41.7260426666667,114.90013
41.7310426666667,114.55635
41.7360426666666,114.15787
41.7410426666667,113.70909
41.7460426666666,113.21482
41.7510426666666,112.68018
41.7560426666667,112.11057
41.7610426666666,111.51162
41.7660426666666,110.88906
41.7710426666667,110.24862
41.7760426666666,109.59592
41.7810426666667,108.93638
41.7860426666667,108.27506
41.7910426666666,107.61654
41.7960426666667,106.96479
41.8010426666667,106.32315
41.8060426666666,105.69429
41.8110426666667,105.08031
41.8160426666666,104.48284
41.8210426666666,103.90304
41.8260426666667,103.34152
41.8310426666666,102.79832
41.8360426666666,102.27287
41.8410426666667,101.76419
41.8460426666666,101.27103
41.8510426666667,100.7922
41.8560426666667,100.32671
41.8610426666666,99.87393
41.8660426666667,99.43359
41.8710426666666,99.00595
41.8760426666666,98.59187
41.8810426666667,98.19307
41.8860426666666,97.81234
41.8910426666666,97.45374
41.8960426666667,97.12279
41.9010426666666,96.82658
41.9060426666667,96.57395
41.9110426666667,96.37555
41.9160426666666,96.24392
41.9210426666667,96.19347
41.9260426666667,96.24046
41.9310426666666,96.40288
41.9360426666667,96.70011
41.9410426666666,97.15266
41.9460426666666,97.78157
41.9510426666667,98.60778
41.9560426666666,99.65128
41.9610426666666,100.93011
41.9660426666667,102.45913
41.9710426666666,104.24864
41.9760426666667,106.30295
41.9810426666667,108.6188
41.9860426666666,111.18401
41.9910426666667,113.97637
41.9960426666666,116.96312
42.0010426666666,120.10104
42.0060426666667,123.33738
42.0110426666666,126.61175
42.0160426666666,129.85903
42.0210426666667,133.0132
42.0260426666666,136.05123
42.0310426666667,138.81753
42.0360426666667,141.33303
42.0410426666666,143.5822
42.0460426666667,145.53059
42.0510426666667,147.19478
42.0560426666666,148.52599
42.0610426666667,149.58538
42.0660426666666,150.35607
42.0710426666666,150.87315
42.0760426666667,151.13442
42.0810426666666,151.1491
42.0860426666666,150.92714
42.0910426666667,150.47583
42.0960426666666,149.80415
42.1010426666667,148.92383
42.1060426666667,147.84989
42.1110426666666,146.60043
42.1160426666667,145.19582
42.1210426666666,143.65777
42.1260426666666,142.00822
42.1310426666667,140.26856
42.1360426666666,138.45905
42.1410426666666,136.59865
42.1460426666667,134.70498
42.1510426666666,132.79446
42.1560426666667,130.88245
42.1610426666667,128.98344
42.1660426666666,127.11114
42.1710426666667,125.27857
42.1760426666667,123.49812
42.1810426666666,121.78154
42.1860426666667,120.13992
42.1910426666666,118.58357
42.1960426666666,117.12188
42.2010426666667,115.76316
42.2060426666666,114.51443
42.2110426666666,113.3812
42.2160426666667,112.36729
42.2210426666666,111.47474
42.2260426666667,110.7038
42.2310426666667,110.05301
42.2360426666666,109.51941
42.2410426666667,109.09875
42.2460426666666,108.78568
42.2510426666666,108.57386
42.2560426666667,108.45599
42.2610426666666,108.42388
42.2660426666666,108.46851
42.2710426666667,108.58012
42.2760426666666,108.74833
42.2810426666667,108.96227
42.2860426666667,109.21076
42.2910426666666,109.48249
42.2960426666667,109.76628
42.3010426666667,110.0513
42.3060426666666,110.32724
42.3110426666667,110.58443
42.3160426666666,110.81394
42.3210426666666,111.00766
42.3260426666667,111.15846
42.3310426666666,111.26035
42.3360426666666,111.30865
42.3410426666667,111.30007
42.3460426666666,111.23281
42.3510426666667,111.1064
42.3560426666667,110.92155
42.3610426666666,110.67988
42.3660426666667,110.38372
42.3710426666666,110.03596
42.3760426666666,109.63999
42.3810426666667,109.19971
42.3860426666666,108.71938
42.3910426666666,108.20355
42.3960426666667,107.65685
42.4010426666666,107.08392
42.4060426666667,106.48935
42.4110426666667,105.87761
42.4160426666666,105.25304
42.4210426666667,104.61978
42.4260426666667,103.98173
42.4310426666666,103.34245
42.4360426666667,102.70506
42.4410426666666,102.08866
42.4460426666666,101.45406
42.4510426666667,100.82724
42.4560426666666,100.21757
42.4610426666666,99.61726
42.4660426666667,99.02658
42.4710426666666,98.44568
42.4760426666667,97.87471
42.4810426666667,97.3139
42.4860426666666,96.76368
42.4910426666667,96.22479
42.4960426666666,95.69847
42.5010426666666,95.18663
42.5060426666667,94.6921
42.5110426666666,94.2188
42.5160426666666,93.77197
42.5210426666667,93.35834
42.5260426666666,92.98629
42.5310426666667,92.66596
42.5360426666667,92.40931
42.5410426666666,92.23016
42.5460426666667,92.1442
42.5510426666667,92.16885
42.5560426666666,92.32313
42.5610426666667,92.62735
42.5660426666666,93.10276
42.5710426666666,93.77101
42.5760426666667,94.65352
42.5810426666666,95.7705
42.5860426666666,97.1399
42.5910426666667,98.77602
42.5960426666666,100.68798
42.6010426666667,102.87812
42.6060426666667,105.3404
42.6110426666666,108.05907
42.6160426666667,111.00769
42.6210426666666,114.1487
42.6260426666666,117.43376
42.6310426666667,120.80489
42.6360426666666,124.19691
42.6410426666666,127.54091
42.6460426666667,130.76857
42.6510426666666,133.8169
42.6560426666667,136.63259
42.6610426666667,139.17533
42.6660426666666,141.41951
42.6710426666667,143.35388
42.6760426666667,144.97914
42.6810426666666,146.30428
42.6860426666667,147.34238
42.6910426666666,148.10691
42.6960426666666,148.60924
42.7010426666667,148.85781
42.7060426666666,148.85875
