time,FinapresPPG
29.9863680000001,69.10248
29.9997013333334,70.6285
30.0130346666667,71.91918
30.0263680000001,72.98024
30.0397013333334,73.75992
30.0530346666667,74.20799
30.0663680000001,74.26893
30.0797013333334,73.89958
30.0930346666667,73.10788
30.1063680000001,72.02462
30.1197013333334,70.89021
30.1330346666667,69.87522
30.1463680000001,69.07774
30.1597013333334,68.57877
30.1730346666667,68.426
30.1863680000001,68.55475
30.1997013333334,68.80499
30.2130346666667,68.98974
30.2263680000001,68.93642
30.2397013333334,68.53962
30.2530346666667,67.77445
30.2663680000001,66.63002
30.2797013333334,65.05846
30.2930346666667,63.09373
30.3063680000001,60.84981
30.3197013333334,58.41693
30.3330346666667,55.78742
30.3463680000001,52.92008
30.3597013333334,49.8405
30.3730346666667,46.67726
30.3863680000001,43.56556
30.3997013333334,40.5058
30.4130346666667,37.42718
30.4263680000001,34.29019
30.4397013333334,31.22736
30.4530346666667,28.29693
30.4663680000001,25.45861
30.4797013333334,22.65466
30.4930346666667,19.85691
30.5063680000001,17.0495
30.5197013333334,14.19584
30.5330346666667,11.23281
30.5463680000001,8.13684
30.5597013333334,5.0055
30.5730346666667,1.94026
30.5863680000001,-0.98535
30.5997013333334,-3.82073
30.6130346666667,-6.62821
30.6263680000001,-9.4345
30.6397013333334,-12.24167
30.6530346666667,-15.05501
30.6663680000001,-17.90697
30.6797013333334,-20.85393
30.6930346666667,-23.91839
30.7063680000001,-27.05889
30.7197013333334,-30.28046
30.7330346666667,-33.60231
30.7463680000001,-36.9871
30.7597013333334,-40.14649
30.7730346666667,-42.54231
30.7863680000001,-43.54275
30.7997013333334,-42.52405
30.8130346666667,-38.85625
30.8263680000001,-32.01381
30.8397013333334,-21.89472
30.8530346666667,-8.9426
30.8663680000001,6.02506
30.8797013333334,21.71578
30.8930346666667,36.84429
30.9063680000001,50.31029
30.9197013333334,61.35712
30.9330346666667,69.68729
30.9463680000001,75.48594
30.9597013333334,79.27202
30.9730346666667,81.70999
30.9863680000001,83.49284
30.9997013333334,85.19587
31.0130346666667,87.07673
31.0263680000001,89.0634
31.0397013333334,90.93702
31.0530346666667,92.416
31.0663680000001,93.22911
31.0797013333334,93.24448
31.0930346666667,92.50353
31.1063680000001,91.14538
31.1197013333334,89.38848
31.1330346666667,87.56373
31.1463680000001,86.02468
31.1597013333334,84.92725
31.1730346666667,84.22267
31.1863680000001,83.79154
31.1997013333334,83.49835
31.2130346666667,83.15735
31.2263680000001,82.54726
31.2397013333334,81.47817
31.2530346666667,79.87077
31.2663680000001,77.79264
31.2797013333334,75.38346
31.2930346666667,72.77162
31.3063680000001,69.98877
31.3197013333334,67.02793
31.3330346666667,63.89954
31.3463680000001,60.67941
31.3597013333334,57.49905
31.3730346666667,54.47661
31.3863680000001,51.63847
31.3997013333334,48.89701
31.4130346666667,46.11214
31.4263680000001,43.18864
31.4397013333334,40.17875
31.4530346666667,37.18941
31.4663680000001,34.32216
31.4797013333334,31.56165
31.4930346666667,28.83982
31.5063680000001,26.12127
31.5197013333334,23.42811
31.5330346666667,20.82238
31.5463680000001,18.32889
31.5597013333334,15.83571
31.5730346666667,13.15899
31.5863680000001,10.28424
31.5997013333334,7.31431
31.6130346666667,4.34564
31.6263680000001,1.34229
31.6397013333334,-1.69407
31.6530346666667,-4.66502
31.6663680000001,-7.50899
31.6797013333334,-10.26513
31.6930346666667,-12.99393
31.7063680000001,-15.70186
31.7197013333334,-18.33294
31.7330346666667,-20.81211
31.7463680000001,-23.20459
31.7597013333334,-25.56885
31.7730346666667,-27.93215
31.7863680000001,-30.3241
31.7997013333334,-32.83175
31.8130346666667,-35.50489
31.8263680000001,-38.30815
31.8397013333334,-41.16019
31.8530346666667,-43.91786
31.8663680000001,-46.33933
31.8797013333334,-48.13657
31.8930346666667,-49.07801
31.9063680000001,-48.85712
31.9197013333334,-46.97898
31.9330346666667,-42.79371
31.9463680000001,-35.80596
31.9597013333334,-25.9162
31.9730346666667,-13.43071
31.9863680000001,0.97087
31.9997013333334,16.22659
32.0130346666667,30.97586
32.0263680000001,43.91023
32.0397013333334,54.34467
32.0530346666667,61.99724
32.0663680000001,67.15882
32.0797013333334,70.3397
32.0930346666667,72.06715
32.1063680000001,72.85131
32.1197013333334,73.15662
32.1330346666667,73.30215
32.1463680000001,73.44752
32.1597013333334,73.64709
32.1730346666667,73.85092
32.1863680000001,73.90897
32.1997013333334,73.63604
32.2130346666667,72.88009
32.2263680000001,71.61086
32.2397013333334,69.98052
32.2530346666667,68.2359
32.2663680000001,66.59303
32.2797013333334,65.19811
32.2930346666667,64.14201
32.3063680000001,63.4661
32.3197013333334,63.11372
32.3330346666667,62.90695
32.3463680000001,62.60558
32.3597013333334,62.01285
32.3730346666667,61.04507
32.3863680000001,59.70247
32.3997013333334,58.01117
32.4130346666667,56.02252
32.4263680000001,53.79718
32.4397013333334,51.34686
32.4530346666667,48.67297
32.4663680000001,45.82877
32.4797013333334,42.91062
32.4930346666667,40.00154
32.5063680000001,37.1591
32.5197013333334,34.44547
32.5330346666667,31.85683
32.5463680000001,29.3423
32.5597013333334,26.89175
32.5730346666667,24.49208
32.5863680000001,22.05602
32.5997013333334,19.51198
32.6130346666667,16.86418
32.6263680000001,14.19836
32.6397013333334,11.59079
32.6530346666667,9.03678
32.6663680000001,6.51525
32.6797013333334,4.04914
32.6930346666667,1.63945
32.7063680000001,-0.78408
32.7197013333334,-3.27024
32.7330346666667,-5.79922
32.7463680000001,-8.35271
32.7597013333334,-10.97762
32.7730346666667,-13.65087
32.7863680000001,-16.27965
32.7997013333334,-18.79082
32.8130346666667,-21.21767
32.8263680000001,-23.67361
32.8397013333334,-26.19361
32.8530346666667,-28.66818
32.8663680000001,-30.95693
32.8797013333334,-32.99708
32.8930346666667,-34.79679
32.9063680000001,-36.41619
32.9197013333334,-37.86871
32.9330346666667,-39.18823
32.9463680000001,-40.4439
32.9597013333334,-41.65515
32.9730346666667,-42.7096
32.9863680000001,-43.34117
32.9997013333334,-43.11998
33.0130346666667,-41.48358
33.0263680000001,-37.87166
33.0397013333334,-31.89123
33.0530346666667,-23.51182
33.0663680000001,-12.93174
33.0797013333334,-0.82748
33.0930346666667,11.85264
33.1063680000001,23.96133
33.1197013333334,34.44639
33.1330346666667,42.69267
33.1463680000001,48.54366
33.1597013333334,52.14528
33.1730346666667,53.8923
33.1863680000001,54.31712
33.1997013333334,53.93012
33.2130346666667,53.11416
33.2263680000001,52.1897
33.2397013333334,51.28327
33.2530346666667,50.32502
33.2663680000001,49.21859
33.2797013333334,47.92399
33.2930346666667,46.45373
33.3063680000001,44.90707
33.3197013333334,43.43307
33.3330346666667,42.12852
33.3463680000001,41.05272
33.3597013333334,40.26689
33.3730346666667,39.80806
33.3863680000001,39.59486
33.3997013333334,39.49063
33.4130346666667,39.37052
33.4263680000001,39.1089
33.4397013333334,38.57583
33.4530346666667,37.69491
33.4663680000001,36.4568
33.4797013333334,34.86345
33.4930346666667,32.91651
33.5063680000001,30.60706
33.5197013333334,27.98446
33.5330346666667,25.14411
33.5463680000001,22.22371
33.5597013333334,19.31163
33.5730346666667,16.45359
33.5863680000001,13.71346
33.5997013333334,11.11282
33.6130346666667,8.60101
33.6263680000001,6.1548
33.6397013333334,3.76
33.6530346666667,1.29798
33.6663680000001,-1.33874
33.6797013333334,-4.10675
33.6930346666667,-6.80305
33.7063680000001,-9.27478
33.7197013333334,-11.5402
33.7330346666667,-13.7041
33.7463680000001,-15.84778
33.7597013333334,-18.01708
33.7730346666667,-20.25286
33.7863680000001,-22.61081
33.7997013333334,-25.09765
33.8130346666667,-27.60055
33.8263680000001,-30.00579
33.8397013333334,-32.27988
33.8530346666667,-34.43103
33.8663680000001,-36.44178
33.8797013333334,-38.29733
33.8930346666667,-40.0333
33.9063680000001,-41.70264
33.9197013333334,-43.31297
33.9330346666667,-44.86027
33.9463680000001,-46.36832
33.9597013333334,-47.87352
33.9730346666667,-49.3972
33.9863680000001,-50.95819
33.9997013333334,-52.55907
34.0130346666667,-54.09389
34.0263680000001,-55.31981
34.0397013333334,-55.89285
34.0530346666667,-55.37354
34.0663680000001,-53.22723
34.0797013333334,-48.89751
34.0930346666667,-41.86482
34.1063680000001,-31.88011
34.1197013333334,-19.20131
34.1330346666667,-4.5732
34.1463680000001,10.90958
34.1597013333334,26.03592
34.1730346666667,39.73022
34.1863680000001,51.25648
34.1997013333334,60.25809
34.2130346666667,66.89686
34.2263680000001,71.46241
34.2397013333334,74.37468
34.2530346666667,76.16665
34.2663680000001,77.43629
34.2797013333334,78.67367
34.2930346666667,80.11471
34.3063680000001,81.75027
34.3197013333334,83.37943
34.3330346666667,84.69957
34.3463680000001,85.43922
34.3597013333334,85.45813
34.3730346666667,84.82413
34.3863680000001,83.79467
34.3997013333334,82.70998
34.4130346666667,81.85336
34.4263680000001,81.35397
34.4397013333334,81.18157
34.4530346666667,81.25513
34.4663680000001,81.51202
34.4797013333334,81.82792
34.4930346666667,81.97485
34.5063680000001,81.7444
34.5197013333334,81.07369
34.5330346666667,79.9955
34.5463680000001,78.55194
34.5597013333334,76.78283
34.5730346666667,74.78612
34.5863680000001,72.67066
34.5997013333334,70.4569
34.6130346666667,68.10097
34.6263680000001,65.6069
34.6397013333334,63.03792
34.6530346666667,60.42619
34.6663680000001,57.73945
34.6797013333334,54.86379
34.6930346666667,51.82218
34.7063680000001,48.71975
34.7197013333334,45.69794
34.7330346666667,42.85514
34.7463680000001,40.18814
34.7597013333334,37.61597
34.7730346666667,35.05668
34.7863680000001,32.45448
34.7997013333334,29.77549
34.8130346666667,27.03786
34.8263680000001,24.2638
34.8397013333334,21.50416
34.8530346666667,18.75269
34.8663680000001,16.00691
34.8797013333334,13.22948
34.8930346666667,10.34187
34.9063680000001,7.32005
34.9197013333334,4.21378
34.9330346666667,1.07979
34.9463680000001,-2.03681
34.9597013333334,-5.0859
34.9730346666667,-8.04139
34.9863680000001,-10.87719
34.9997013333334,-13.67404
35.0130346666667,-16.51463
35.0263680000001,-19.37313
35.0397013333334,-22.18653
35.0530346666667,-24.99214
35.0663680000001,-27.88975
35.0797013333334,-30.91389
35.0930346666667,-34.01583
35.1063680000001,-37.14778
35.1197013333334,-40.28629
35.1330346666667,-43.33363
35.1463680000001,-46.13518
35.1597013333334,-48.41698
35.1730346666667,-49.70639
35.1863680000001,-49.34647
35.1997013333334,-46.6747
35.2130346666667,-41.19793
35.2263680000001,-32.68308
35.2397013333334,-21.3145
35.2530346666667,-7.68523
35.2663680000001,7.26657
35.2797013333334,22.29325
35.2930346666667,36.26688
35.3063680000001,48.31196
35.3197013333334,57.93733
35.3330346666667,65.07471
35.3463680000001,70.00785
35.3597013333334,73.24795
35.3730346666667,75.36319
35.3863680000001,76.79669
35.3997013333334,77.8773
35.4130346666667,78.89813
35.4263680000001,80.0487
35.4397013333334,81.28906
35.4530346666667,82.42358
35.4663680000001,83.25268
35.4797013333334,83.63198
35.4930346666667,83.51074
35.5063680000001,82.97988
35.5197013333334,82.24838
35.5330346666667,81.51708
35.5463680000001,80.89048
35.5597013333334,80.42003
35.5730346666667,80.18377
35.5863680000001,80.20578
35.5997013333334,80.35712
35.6130346666667,80.41263
35.6263680000001,80.18701
35.6397013333334,79.61763
35.6530346666667,78.76427
35.6663680000001,77.70067
35.6797013333334,76.39801
35.6930346666667,74.71323
35.7063680000001,72.52752
35.7197013333334,69.80925
35.7330346666667,66.63031
35.7463680000001,63.14897
35.7597013333334,59.53604
35.7730346666667,55.90325
35.7863680000001,52.30988
35.7997013333334,48.81601
35.8130346666667,45.48511
35.8263680000001,42.32212
35.8397013333334,39.27913
35.8530346666667,36.24198
35.8663680000001,33.18612
35.8797013333334,30.11314
35.8930346666667,27.05696
35.9063680000001,24.08318
35.9197013333334,21.24298
35.9330346666667,18.50324
35.9463680000001,15.79217
35.9597013333334,13.1134
35.9730346666667,10.50675
35.9863680000001,7.95421
35.9997013333334,5.30678
36.0130346666667,2.48756
36.0263680000001,-0.4801
36.0397013333334,-3.45113
36.0530346666667,-6.30151
36.0663680000001,-9.03872
36.0797013333334,-11.73908
36.0930346666667,-14.43665
36.1063680000001,-17.16912
36.1197013333334,-20.01736
36.1330346666667,-22.99508
36.1463680000001,-26.08498
36.1597013333334,-29.18128
36.1730346666667,-32.21152
36.1863680000001,-35.13553
36.1997013333334,-37.9318
36.2130346666667,-40.46601
36.2263680000001,-42.36031
36.2397013333334,-43.05367
36.2530346666667,-41.94972
36.2663680000001,-38.48621
36.2797013333334,-32.239
36.2930346666667,-23.0153
36.3063680000001,-11.33499
36.3197013333334,1.82429
36.3330346666667,15.31545
36.3463680000001,28.06717
36.3597013333334,39.20063
36.3730346666667,48.1233
36.3863680000001,54.63597
36.3997013333334,58.93971
36.4130346666667,61.47009
36.4263680000001,62.70664
36.4397013333334,63.06802
36.4530346666667,62.90356
36.4663680000001,62.48249
36.4797013333334,61.92623
36.4930346666667,61.23447
36.5063680000001,60.36515
36.5197013333334,59.26159
36.5330346666667,57.8965
36.5463680000001,56.37544
36.5597013333334,54.93094
36.5730346666667,53.7598
36.5863680000001,52.96151
36.5997013333334,52.60558
36.6130346666667,52.71218
36.6263680000001,53.18767
36.6397013333334,53.80499
36.6530346666667,54.26475
36.6663680000001,54.30636
36.6797013333334,53.81414
36.6930346666667,52.80537
36.7063680000001,51.32262
36.7197013333334,49.38061
36.7330346666667,47.03153
36.7463680000001,44.40564
36.7597013333334,41.60153
36.7730346666667,38.65357
36.7863680000001,35.60301
36.7997013333334,32.49759
36.8130346666667,29.3199
36.8263680000001,26.03905
36.8397013333334,22.71161
36.8530346666667,19.44536
36.8663680000001,16.29727
36.8797013333334,13.21953
36.8930346666667,10.21524
36.9063680000001,7.33697
36.9197013333334,4.55037
36.9330346666667,1.75414
36.9463680000001,-1.10512
36.9597013333334,-4.01134
36.9730346666667,-6.93367
36.9863680000001,-9.8573
36.9997013333334,-12.76442
37.0130346666667,-15.6713
37.0263680000001,-18.54835
37.0397013333334,-21.34906
37.0530346666667,-24.08074
37.0663680000001,-26.86188
37.0797013333334,-29.85463
37.0930346666667,-33.1131
37.1063680000001,-36.54782
37.1197013333334,-39.98201
37.1330346666667,-43.16539
37.1463680000001,-45.77733
37.1597013333334,-47.43604
37.1730346666667,-47.71033
37.1863680000001,-46.02746
37.1997013333334,-41.84054
37.2130346666667,-34.82143
37.2263680000001,-25.025
37.2397013333334,-12.93887
37.2530346666667,0.60673
37.2663680000001,14.59136
37.2797013333334,27.97598
37.2930346666667,39.88766
37.3063680000001,49.72067
37.3197013333334,57.46513
37.3330346666667,63.16355
37.3463680000001,67.10192
37.3597013333334,69.76042
37.3730346666667,71.67939
37.3863680000001,73.27861
37.3997013333334,74.78559
37.4130346666667,76.20813
37.4263680000001,77.40397
37.4397013333334,78.20323
37.4530346666667,78.45743
37.4663680000001,78.07673
37.4797013333334,77.09506
37.4930346666667,75.66202
37.5063680000001,74.00336
37.5197013333334,72.35694
37.5330346666667,70.88435
37.5463680000001,69.6361
37.5597013333334,68.61329
37.5730346666667,67.81101
37.5863680000001,67.14896
37.5997013333334,66.42088
37.6130346666667,65.34564
37.6263680000001,63.74876
37.6397013333334,61.62543
37.6530346666667,59.05839
37.6663680000001,56.12359
37.6797013333334,52.88022
37.6930346666667,49.36487
37.7063680000001,45.60178
37.7197013333334,41.64452
37.7330346666667,37.59618
37.7463680000001,33.54807
37.7597013333334,29.49284
37.7730346666667,25.52633
37.7863680000001,21.77394
37.7997013333334,18.27407
37.8130346666667,14.93025
37.8263680000001,11.65906
37.8397013333334,8.48383
37.8530346666667,5.42425
37.8663680000001,2.41921
37.8797013333334,-0.58187
37.8930346666667,-3.59091
37.9063680000001,-6.61362
37.9197013333334,-9.54213
37.9330346666667,-12.24591
37.9463680000001,-14.71294
37.9597013333334,-17.08411
37.9730346666667,-19.48626
37.9863680000001,-21.90685
37.9997013333334,-24.28972
38.0130346666667,-26.67296
38.0263680000001,-29.13907
38.0397013333334,-31.73014
38.0530346666667,-34.46195
38.0663680000001,-37.34073
38.0797013333334,-40.35905
38.0930346666667,-43.42832
38.1063680000001,-46.41126
38.1197013333334,-49.13816
38.1330346666667,-51.31688
38.1463680000001,-52.45131
38.1597013333334,-51.874
38.1730346666667,-48.89143
38.1863680000001,-43.0098
38.1997013333334,-34.01265
38.2130346666667,-22.03128
38.2263680000001,-7.6753
38.2397013333334,8.10054
38.2530346666667,24.10696
38.2663680000001,39.15048
38.2797013333334,52.27317
38.2930346666667,62.91021
38.3063680000001,70.9873
38.3197013333334,76.91117
38.3330346666667,81.30425
38.3463680000001,84.74141
38.3597013333334,87.51741
38.3730346666667,89.77622
38.3863680000001,91.69169
38.3997013333334,93.44293
38.4130346666667,95.02398
38.4263680000001,96.21828
38.4397013333334,96.81529
38.4530346666667,96.75307
38.4663680000001,96.07224
38.4797013333334,94.87188
38.4930346666667,93.31854
38.5063680000001,91.67105
38.5197013333334,90.13395
38.5330346666667,88.73596
38.5463680000001,87.43796
38.5597013333334,86.24327
38.5730346666667,85.10089
38.5863680000001,83.81828
38.5997013333334,82.16515
38.6130346666667,80.01856
38.6263680000001,77.41747
38.6397013333334,74.43381
38.6530346666667,71.15419
38.6663680000001,67.59693
38.6797013333334,63.74859
38.6930346666667,59.65203
38.7063680000001,55.4305
38.7197013333334,51.16527
38.7330346666667,46.84004
38.7463680000001,42.47403
38.7597013333334,38.17137
38.7730346666667,34.03039
38.7863680000001,29.9848
38.7997013333334,26.05853
38.8130346666667,22.26406
38.8263680000001,18.55092
38.8397013333334,14.8401
38.8530346666667,11.14037
38.8663680000001,7.52868
38.8797013333334,4.07088
38.8930346666667,0.80382
38.9063680000001,-2.29552
38.9197013333334,-5.28441
38.9330346666667,-8.26599
38.9463680000001,-11.24728
38.9597013333334,-14.26332
38.9730346666667,-17.38957
38.9863680000001,-20.70862
38.9997013333334,-24.22485
39.0130346666667,-27.82617
39.0263680000001,-31.29377
39.0397013333334,-34.32133
39.0530346666667,-36.53874
39.0663680000001,-37.51656
39.0797013333334,-36.77473
39.0930346666667,-33.83977
39.1063680000001,-28.3295
39.1197013333334,-20.07799
39.1330346666667,-9.32761
39.1463680000001,3.23873
39.1597013333334,16.64314
39.1730346666667,29.77486
39.1863680000001,41.61407
39.1997013333334,51.48713
39.2130346666667,59.17706
39.2263680000001,64.83776
39.2397013333334,68.69805
39.2530346666667,71.16974
39.2663680000001,72.78373
39.2797013333334,74.05288
39.2930346666667,75.21271
39.3063680000001,76.1331
39.3197013333334,76.56251
39.3330346666667,76.40978
39.3463680000001,75.75979
39.3597013333334,74.70273
39.3730346666667,73.22858
39.3863680000001,71.34043
39.3997013333334,69.18799
39.4130346666667,67.08164
39.4263680000001,65.31743
39.4397013333334,64.01582
39.4530346666667,63.11442
39.4663680000001,62.42431
39.4797013333334,61.70908
39.4930346666667,60.79369
39.5063680000001,59.5921
39.5197013333334,58.05858
39.5330346666667,56.17444
39.5463680000001,53.94853
39.5597013333334,51.419
39.5730346666667,48.61844
39.5863680000001,45.56532
39.5997013333334,42.28651
39.6130346666667,38.83139
39.6263680000001,35.27644
39.6397013333334,31.73682
39.6530346666667,28.33058
39.6663680000001,25.04094
39.6797013333334,21.80938
39.6930346666667,18.65508
39.7063680000001,15.62008
39.7197013333334,12.69305
39.7330346666667,9.81982
39.7463680000001,6.95131
39.7597013333334,4.05059
39.7730346666667,1.08708
39.7863680000001,-1.92846
39.7997013333334,-4.88954
39.8130346666667,-7.72915
39.8263680000001,-10.48621
39.8397013333334,-13.28406
39.8530346666667,-16.18981
39.8663680000001,-19.1246
39.8797013333334,-21.83767
39.8930346666667,-23.91027
39.9063680000001,-24.82509
39.9197013333334,-24.08551
39.9330346666667,-21.33064
39.9463680000001,-16.43706
39.9597013333334,-9.46603
39.9730346666667,-0.82163
39.9863680000001,8.77141
39.9997013333334,18.3882
40.0130346666667,27.1176
40.0263680000001,34.34655
40.0397013333334,39.86079
40.0530346666667,43.70616
40.0663680000001,46.05795
40.0797013333334,47.19354
40.0930346666667,47.43695
40.1063680000001,47.05263
40.1197013333334,46.18118
40.1330346666667,44.9323
40.1463680000001,43.44366
40.1597013333334,41.83388
40.1730346666667,40.12696
40.1863680000001,38.29531
40.1997013333334,36.39933
40.2130346666667,34.54026
40.2263680000001,32.81357
40.2397013333334,31.31281
40.2530346666667,30.09124
40.2663680000001,29.24927
40.2797013333334,28.78277
40.2930346666667,28.56062
40.3063680000001,28.31704
40.3197013333334,27.73234
40.3330346666667,26.6435
40.3463680000001,25.08747
40.3597013333334,23.13864
40.3730346666667,20.84063
40.3863680000001,18.26006
40.3997013333334,15.41968
40.4130346666667,12.38351
40.4263680000001,9.16344
40.4397013333334,5.75426
40.4530346666667,2.22723
40.4663680000001,-1.23132
40.4797013333334,-4.42096
40.4930346666667,-7.27945
40.5063680000001,-9.93738
40.5197013333334,-12.60342
40.5330346666667,-15.38538
40.5463680000001,-18.25571
40.5597013333334,-21.05921
40.5730346666667,-23.73656
40.5863680000001,-26.31813
40.5997013333334,-28.82948
40.6130346666667,-31.26452
40.6263680000001,-33.65479
40.6397013333334,-36.09023
40.6530346666667,-38.55477
40.6663680000001,-40.8038
40.6797013333334,-42.61533
40.6930346666667,-44.06563
40.7063680000001,-45.34227
40.7197013333334,-46.48181
40.7330346666667,-47.3263
40.7463680000001,-47.59245
40.7597013333334,-46.8383
40.7730346666667,-44.44379
40.7863680000001,-39.74961
40.7997013333334,-32.31533
40.8130346666667,-22.16393
40.8263680000001,-9.78013
40.8397013333334,4.01692
40.8530346666667,18.06146
40.8663680000001,31.3018
40.8797013333334,42.87869
40.8930346666667,52.21844
40.9063680000001,59.14807
40.9197013333334,63.88307
40.9330346666667,66.87323
40.9463680000001,68.65283
40.9597013333334,69.71075
40.9730346666667,70.3683
40.9863680000001,70.74673
40.9997013333334,70.88889
41.0130346666667,70.83183
41.0263680000001,70.55842
41.0397013333334,69.99232
41.0530346666667,69.0526
41.0663680000001,67.66374
41.0797013333334,65.7918
41.0930346666667,63.57554
41.1063680000001,61.34127
41.1197013333334,59.34549
41.1330346666667,57.6798
41.1463680000001,56.36043
41.1597013333334,55.36936
41.1730346666667,54.5803
41.1863680000001,53.75409
41.1997013333334,52.69234
41.2130346666667,51.31542
41.2263680000001,49.61491
41.2397013333334,47.52164
41.2530346666667,44.98648
41.2663680000001,42.05253
41.2797013333334,38.82581
41.2930346666667,35.35437
41.3063680000001,31.68149
41.3197013333334,27.95498
41.3330346666667,24.33068
41.3463680000001,20.82527
41.3597013333334,17.37386
41.3730346666667,13.93366
41.3863680000001,10.45749
41.3997013333334,6.89864
41.4130346666667,3.30458
41.4263680000001,-0.26554
41.4397013333334,-3.7017
41.4530346666667,-6.9756
41.4663680000001,-10.12764
41.4797013333334,-13.16985
41.4930346666667,-16.06028
41.5063680000001,-18.77403
41.5197013333334,-21.33672
41.5330346666667,-23.80616
41.5463680000001,-26.25436
41.5597013333334,-28.67852
41.5730346666667,-31.03997
41.5863680000001,-33.28097
41.5997013333334,-35.43832
41.6130346666667,-37.55148
41.6263680000001,-39.59129
41.6397013333334,-41.48787
41.6530346666667,-43.20402
41.6663680000001,-44.73393
41.6797013333334,-46.06595
41.6930346666667,-47.22604
41.7063680000001,-48.29593
41.7197013333334,-49.40411
41.7330346666667,-50.6541
41.7463680000001,-52.09209
41.7597013333334,-53.58474
41.7730346666667,-54.82007
41.7863680000001,-55.40046
41.7997013333334,-54.799
41.8130346666667,-52.31318
41.8263680000001,-47.2621
41.8397013333334,-39.21507
41.8530346666667,-28.10136
41.8663680000001,-14.02238
41.8797013333334,2.1456
41.8930346666667,19.18468
41.9063680000001,35.73797
41.9197013333334,50.55397
41.9330346666667,62.77508
41.9463680000001,72.09243
41.9597013333334,78.62328
41.9730346666667,82.7546
41.9863680000001,85.08248
41.9997013333334,86.30995
42.0130346666667,87.04164
42.0263680000001,87.60267
42.0397013333334,88.09038
42.0530346666667,88.52061
42.0663680000001,88.87614
42.0797013333334,89.04198
42.0930346666667,88.81872
42.1063680000001,88.0628
42.1197013333334,86.78446
42.1330346666667,85.12008
42.1463680000001,83.28034
42.1597013333334,81.47926
42.1730346666667,79.8615
42.1863680000001,78.46409
42.1997013333334,77.32182
42.2130346666667,76.4397
42.2263680000001,75.70861
42.2397013333334,74.94326
42.2530346666667,73.97804
42.2663680000001,72.69469
42.2797013333334,71.00224
42.2930346666667,68.83317
42.3063680000001,66.18193
42.3197013333334,63.15074
42.3330346666667,59.86113
42.3463680000001,56.41149
42.3597013333334,52.92198
42.3730346666667,49.56838
42.3863680000001,46.45845
42.3997013333334,43.53384
42.4130346666667,40.68065
42.4263680000001,37.85114
42.4397013333334,35.00821
42.4530346666667,32.13713
42.4663680000001,29.2446
42.4797013333334,26.29656
42.4930346666667,23.28975
42.5063680000001,20.31059
42.5197013333334,17.44372
42.5330346666667,14.66935
42.5463680000001,11.89925
42.5597013333334,9.08938
42.5730346666667,6.31351
42.5863680000001,3.62503
42.5997013333334,0.96862
42.6130346666667,-1.76619
42.6263680000001,-4.58669
42.6397013333334,-7.40073
42.6530346666667,-10.1524
42.6663680000001,-12.85919
42.6797013333334,-15.57204
42.6930346666667,-18.346
42.7063680000001,-21.19967
42.7197013333334,-24.06155
42.7330346666667,-26.87904
42.7463680000001,-29.62636
42.7597013333334,-32.32892
42.7730346666667,-35.02559
42.7863680000001,-37.7511
42.7997013333334,-40.53507
42.8130346666667,-43.36831
42.8263680000001,-46.11978
42.8397013333334,-48.46796
42.8530346666667,-49.93043
42.8663680000001,-49.95997
42.8797013333334,-48.04254
42.8930346666667,-43.72827
42.9063680000001,-36.75229
42.9197013333334,-27.13316
42.9330346666667,-15.21956
42.9463680000001,-1.71174
42.9597013333334,12.35111
42.9730346666667,25.81944
42.9863680000001,37.74164
42.9997013333334,47.47377
43.0130346666667,54.64199
43.0263680000001,59.40433
43.0397013333334,62.06865
43.0530346666667,63.13992
43.0663680000001,63.10702
43.0797013333334,62.42421
43.0930346666667,61.44286
43.1063680000001,60.31974
43.1197013333334,59.09815
43.1330346666667,57.79016
43.1463680000001,56.36281
43.1597013333334,54.78052
43.1730346666667,53.12174
43.1863680000001,51.53072
43.1997013333334,50.18549
43.2130346666667,49.22098
43.2263680000001,48.7483
43.2397013333334,48.80885
43.2530346666667,49.32163
43.2663680000001,50.07202
43.2797013333334,50.75156
43.2930346666667,51.04064
43.3063680000001,50.73697
43.3197013333334,49.84534
43.3330346666667,48.44694
43.3463680000001,46.57486
43.3597013333334,44.22565
43.3730346666667,41.4945
43.3863680000001,38.5428
43.3997013333334,35.50348
43.4130346666667,32.46099
43.4263680000001,29.4468
43.4397013333334,26.49246
43.4530346666667,23.69351
43.4663680000001,21.10051
43.4797013333334,18.59312
43.4930346666667,16.05156
43.5063680000001,13.44458
43.5197013333334,10.79442
43.5330346666667,8.08437
43.5463680000001,5.30735
43.5597013333334,2.5337
43.5730346666667,-0.12519
43.5863680000001,-2.6122
43.5997013333334,-4.98752
43.6130346666667,-7.40443
43.6263680000001,-10.00262
43.6397013333334,-12.79623
43.6530346666667,-15.73726
43.6663680000001,-18.73778
43.6797013333334,-21.70172
43.6930346666667,-24.58426
43.7063680000001,-27.39625
43.7197013333334,-30.14456
43.7330346666667,-32.81898
43.7463680000001,-35.42883
43.7597013333334,-38.02934
43.7730346666667,-40.66983
43.7863680000001,-43.37873
43.7997013333334,-46.16995
43.8130346666667,-48.88448
43.8263680000001,-51.0842
43.8397013333334,-52.09868
43.8530346666667,-51.17466
43.8663680000001,-47.66284
43.8797013333334,-41.1781
43.8930346666667,-31.68542
43.9063680000001,-19.57079
43.9197013333334,-5.47246
43.9330346666667,9.59108
43.9463680000001,24.28149
43.9597013333334,37.39001
