time,FinapresBP
44.8515386666666,61.01493
44.8565386666666,60.77454
44.8615386666666,60.51853
44.8665386666666,60.24638
44.8715386666666,59.95794
44.8765386666666,59.65351
44.8815386666666,59.33409
44.8865386666666,59.00155
44.8915386666666,58.65885
44.8965386666666,58.31018
44.9015386666666,57.9611
44.9065386666666,57.61866
44.9115386666666,57.2916
44.9165386666666,56.99052
44.9215386666666,56.72818
44.9265386666666,56.51967
44.9315386666666,56.38257
44.9365386666666,56.33693
44.9415386666666,56.4052
44.9465386666666,56.612
44.9515386666666,56.98375
44.9565386666666,57.54828
44.9615386666666,58.33413
44.9665386666666,59.36978
44.9715386666666,60.68239
44.9765386666666,62.29639
44.9815386666666,64.23175
44.9865386666666,66.50213
44.9915386666666,69.11304
44.9965386666666,72.06011
45.0015386666666,75.32756
45.0065386666666,78.8871
45.0115386666666,82.69742
45.0165386666666,86.70458
45.0215386666666,90.84343
45.0265386666666,95.04016
45.0315386666666,99.21594
45.0365386666666,103.29134
45.0415386666666,107.19126
45.0465386666666,110.84962
45.0515386666666,114.21314
45.0565386666666,117.2434
45.0615386666666,119.91706
45.0665386666666,122.22476
45.0715386666666,124.16897
45.0765386666666,125.76132
45.0815386666666,127.01963
45.0865386666666,127.96528
45.0915386666666,128.62102
45.0965386666666,129.00959
45.1015386666666,129.15289
45.1065386666666,129.07174
45.1115386666666,128.78601
45.1165386666666,128.31483
45.1215386666666,127.6769
45.1265386666666,126.89068
45.1315386666666,125.97452
45.1365386666666,124.94659
45.1415386666666,123.82478
45.1465386666666,122.62644
45.1515386666666,121.36819
45.1565386666666,120.06562
45.1615386666666,118.733
45.1665386666666,117.38305
45.1715386666666,116.02671
45.1765386666666,114.67309
45.1815386666666,113.32948
45.1865386666666,112.00164
45.1915386666666,110.69398
45.1965386666666,109.40991
45.2015386666666,108.152
45.2065386666666,106.92215
45.2115386666666,105.72177
45.2165386666666,104.55208
45.2215386666666,103.41434
45.2265386666666,102.31014
45.2315386666666,101.24163
45.2365386666666,100.21166
45.2415386666666,99.22383
45.2465386666666,98.28234
45.2515386666666,97.39167
45.2565386666666,96.5562
45.2615386666666,95.77966
45.2665386666666,95.06475
45.2715386666666,94.41293
45.2765386666666,93.82427
45.2815386666666,93.29765
45.2865386666666,92.83088
45.2915386666666,92.42108
45.2965386666666,92.06488
45.3015386666666,91.75871
45.3065386666666,91.49898
45.3115386666666,91.28213
45.3165386666666,91.10465
45.3215386666666,90.963
45.3265386666666,90.85341
45.3315386666666,90.77182
45.3365386666666,90.71372
45.3415386666666,90.67422
45.3465386666666,90.6481
45.3515386666666,90.62994
45.3565386666666,90.61427
45.3615386666666,90.59571
45.3665386666666,90.56913
45.3715386666666,90.52976
45.3765386666666,90.47334
45.3815386666666,90.39633
45.3865386666666,90.29592
45.3915386666666,90.17015
45.3965386666666,90.01779
45.4015386666666,89.83818
45.4065386666666,89.63108
45.4115386666666,89.39651
45.4165386666666,89.13472
45.4215386666666,88.84623
45.4265386666666,88.53185
45.4315386666666,88.19272
45.4365386666666,87.83024
45.4415386666666,87.44595
45.4465386666666,87.04146
45.4515386666666,86.61841
45.4565386666666,86.17849
45.4615386666666,85.72343
45.4665386666666,85.25505
45.4715386666666,84.77524
45.4765386666666,84.28589
45.4815386666666,83.78891
45.4865386666666,83.28615
45.4915386666666,82.77946
45.4965386666666,82.27067
45.5015386666666,81.76163
45.5065386666666,81.25416
45.5115386666666,80.74997
45.5165386666666,80.25058
45.5215386666666,79.7572
45.5265386666666,79.27075
45.5315386666666,78.79187
45.5365386666666,78.32115
45.5415386666666,77.85922
45.5465386666666,77.40695
45.5515386666666,76.96543
45.5565386666666,76.53592
45.5615386666666,76.11961
45.5665386666666,75.71751
45.5715386666666,75.33028
45.5765386666666,74.95825
45.5815386666666,74.60138
45.5865386666666,74.25929
45.5915386666666,73.93128
45.5965386666666,73.61633
45.6015386666666,73.31325
45.6065386666666,73.02083
45.6115386666666,72.73799
45.6165386666666,72.46384
45.6215386666666,72.19774
45.6265386666666,71.93922
45.6315386666666,71.68791
45.6365386666666,71.44353
45.6415386666666,71.20576
45.6465386666666,70.97417
45.6515386666666,70.74816
45.6565386666666,70.52695
45.6615386666666,70.30964
45.6665386666666,70.09529
45.6715386666666,69.8831
45.6765386666666,69.6724
45.6815386666666,69.46274
45.6865386666666,69.25384
45.6915386666666,69.04551
45.6965386666666,68.83766
45.7015386666666,68.63018
45.7065386666666,68.42297
45.7115386666666,68.216
45.7165386666666,68.0093
45.7215386666666,67.80304
45.7265386666666,67.59746
45.7315386666666,67.39286
45.7365386666666,67.18948
45.7415386666666,66.98751
45.7465386666666,66.78705
45.7515386666666,66.58819
45.7565386666666,66.39108
45.7615386666666,66.19592
45.7665386666666,66.003
45.7715386666666,65.81266
45.7765386666666,65.6252
45.7815386666666,65.44076
45.7865386666666,65.25934
45.7915386666666,65.08067
45.7965386666666,64.9043
45.8015386666666,64.72955
45.8065386666666,64.55557
45.8115386666666,64.38141
45.8165386666666,64.206
45.8215386666666,64.02825
45.8265386666666,63.84699
45.8315386666666,63.66095
45.8365386666666,63.46866
45.8415386666666,63.2685
45.8465386666666,63.05868
45.8515386666666,62.83413
45.8565386666666,62.60176
45.8615386666666,62.35046
45.8665386666666,62.08822
45.8715386666666,61.80479
45.8765386666666,61.50581
45.8815386666666,61.19687
45.8865386666666,60.86536
45.8915386666666,60.52651
45.8965386666666,60.17042
45.9015386666666,59.80837
45.9065386666666,59.44592
45.9115386666666,59.08766
45.9165386666666,58.7418
45.9215386666666,58.41863
45.9265386666666,58.13059
45.9315386666666,57.89248
45.9365386666666,57.72146
45.9415386666666,57.63694
45.9465386666666,57.66052
45.9515386666666,57.81579
45.9565386666666,58.12815
45.9615386666666,58.62447
45.9665386666666,59.33256
45.9715386666666,60.28031
45.9765386666666,61.49454
45.9815386666666,62.99957
45.9865386666666,64.81554
45.9915386666666,66.95664
45.9965386666666,69.42932
46.0015386666666,72.23049
46.0065386666666,75.34607
46.0115386666666,78.74997
46.0165386666666,82.40365
46.0215386666666,86.25659
46.0265386666666,90.24764
46.0315386666666,94.30748
46.0365386666666,98.36194
46.0415386666666,102.33611
46.0465386666666,106.15879
46.0515386666666,109.76682
46.0565386666666,113.10852
46.0615386666666,116.14574
46.0665386666666,118.85416
46.0715386666666,121.22241
46.0765386666666,123.25029
46.0815386666666,124.94635
46.0865386666666,126.32534
46.0915386666666,127.4057
46.0965386666666,128.20751
46.1015386666666,128.75106
46.1065386666666,129.05595
46.1115386666666,129.14078
46.1165386666666,129.02321
46.1215386666666,128.72012
46.1265386666666,128.24796
46.1315386666666,127.62298
46.1365386666666,126.86146
46.1415386666666,125.9799
46.1465386666666,124.99498
46.1515386666666,123.92342
46.1565386666666,122.7817
46.1615386666666,121.58568
46.1665386666666,120.35026
46.1715386666666,119.0891
46.1765386666666,117.81435
46.1815386666666,116.53653
46.1865386666666,115.26436
46.1915386666666,114.00466
46.1965386666666,112.76234
46.2015386666666,111.54047
46.2065386666666,110.34051
46.2115386666666,109.1627
46.2165386666666,108.00652
46.2215386666666,106.87132
46.2265386666666,105.75678
46.2315386666666,104.66335
46.2365386666666,103.5924
46.2415386666666,102.54629
46.2465386666666,101.52821
46.2515386666666,100.54209
46.2565386666666,99.59237
46.2615386666666,98.68375
46.2665386666666,97.82088
46.2715386666666,97.00807
46.2765386666666,96.24891
46.2815386666666,95.54603
46.2865386666666,94.90089
46.2915386666666,94.31377
46.2965386666666,93.78385
46.3015386666666,93.30943
46.3065386666666,92.88816
46.3115386666666,92.51734
46.3165386666666,92.19403
46.3215386666666,91.91519
46.3265386666666,91.67763
46.3315386666666,91.47795
46.3365386666666,91.31251
46.3415386666666,91.1773
46.3465386666666,91.06801
46.3515386666666,90.97997
46.3565386666666,90.90819
46.3615386666666,90.84737
46.3665386666666,90.79202
46.3715386666666,90.73656
46.3765386666666,90.67561
46.3815386666666,90.60417
46.3865386666666,90.51788
46.3915386666666,90.41311
46.3965386666666,90.28694
46.4015386666666,90.1371
46.4065386666666,89.96186
46.4115386666666,89.75999
46.4165386666666,89.53069
46.4215386666666,89.27362
46.4265386666666,88.98889
46.4315386666666,88.67703
46.4365386666666,88.33899
46.4415386666666,87.97594
46.4465386666666,87.58924
46.4515386666666,87.18029
46.4565386666666,86.75056
46.4615386666666,86.3016
46.4665386666666,85.83505
46.4715386666666,85.3527
46.4765386666666,84.85641
46.4815386666666,84.34813
46.4865386666666,83.82981
46.4915386666666,83.30345
46.4965386666666,82.77108
46.5015386666666,82.23483
46.5065386666666,81.69686
46.5115386666666,81.15942
46.5165386666666,80.62472
46.5215386666666,80.09489
46.5265386666666,79.57186
46.5315386666666,79.05732
46.5365386666666,78.55261
46.5415386666666,78.05876
46.5465386666666,77.57653
46.5515386666666,77.1065
46.5565386666666,76.64923
46.5615386666666,76.20522
46.5665386666666,75.77503
46.5715386666666,75.35922
46.5765386666666,74.95836
46.5815386666666,74.57301
46.5865386666666,74.20361
46.5915386666666,73.85048
46.5965386666666,73.51371
46.6015386666666,73.19315
46.6065386666666,72.88843
46.6115386666666,72.59901
46.6165386666666,72.32424
46.6215386666666,72.06341
46.6265386666666,71.81569
46.6315386666666,71.5801
46.6365386666666,71.35553
46.6415386666666,71.14068
46.6465386666666,70.93415
46.6515386666666,70.73456
46.6565386666666,70.54062
46.6615386666666,70.35135
46.6665386666666,70.16606
46.6715386666666,69.98444
46.6765386666666,69.80639
46.6815386666666,69.63187
46.6865386666666,69.46078
46.6915386666666,69.2928
46.6965386666666,69.12742
46.7015386666666,68.96389
46.7065386666666,68.80136
46.7115386666666,68.63888
46.7165386666666,68.47555
46.7215386666666,68.31064
46.7265386666666,68.14357
46.7315386666666,67.97397
46.7365386666666,67.80158
46.7415386666666,67.62622
46.7465386666666,67.44781
46.7515386666666,67.26637
46.7565386666666,67.08198
46.7615386666666,66.89479
46.7665386666666,66.70491
46.7715386666666,66.51246
46.7765386666666,66.31753
46.7815386666666,66.12029
46.7865386666666,65.92105
46.7915386666666,65.72035
46.7965386666666,65.5189
46.8015386666666,65.31759
46.8065386666666,65.11732
46.8115386666666,64.91893
46.8165386666666,64.72315
46.8215386666666,64.5306
46.8265386666666,64.34178
46.8315386666666,64.1571
46.8365386666666,63.97684
46.8415386666666,63.80108
46.8465386666666,63.62969
46.8515386666666,63.46223
46.8565386666666,63.29795
46.8615386666666,63.13583
46.8665386666666,62.97461
46.8715386666666,62.81285
46.8765386666666,62.64899
46.8815386666666,62.48143
46.8865386666666,62.30858
46.8915386666666,62.12883
46.8965386666666,61.94056
46.9015386666666,61.74219
46.9065386666666,61.53215
46.9115386666666,61.30899
46.9165386666666,61.07144
46.9215386666666,60.81846
46.9265386666666,60.54943
46.9315386666666,60.26418
46.9365386666666,59.96319
46.9415386666666,59.64775
46.9465386666666,59.32009
46.9515386666666,58.98359
46.9565386666666,58.64296
46.9615386666666,58.30438
46.9665386666666,57.9757
46.9715386666666,57.66658
46.9765386666666,57.3887
46.9815386666666,57.15594
46.9865386666666,56.98451
46.9915386666666,56.89316
46.9965386666666,56.90319
47.0015386666666,57.0384
47.0065386666666,57.32485
47.0115386666666,57.79043
47.0165386666666,58.46408
47.0215386666666,59.37501
47.0265386666666,60.55157
47.0315386666666,62.02002
47.0365386666666,63.80311
47.0415386666666,65.9184
47.0465386666666,68.37648
47.0515386666666,71.17915
47.0565386666666,74.31771
47.0615386666666,77.77143
47.0665386666666,81.50666
47.0715386666666,85.53747
47.0765386666666,89.64376
47.0815386666666,93.93939
47.0865386666666,98.24337
47.0915386666666,102.476
47.0965386666666,106.5807
47.1015386666666,110.42902
47.1065386666666,114.11562
47.1115386666666,117.47483
47.1165386666666,120.48088
47.1215386666666,123.13575
47.1265386666666,125.43712
47.1315386666666,127.39318
47.1365386666666,129.01959
47.1415386666666,130.33641
47.1465386666666,131.3655
47.1515386666666,132.12869
47.1565386666666,132.64673
47.1615386666666,132.93904
47.1665386666666,133.02383
47.1715386666666,132.91855
47.1765386666666,132.6403
47.1815386666666,132.20619
47.1865386666666,131.63355
47.1915386666666,130.94002
47.1965386666666,130.14342
47.2015386666666,129.2616
47.2065386666666,128.31212
47.2115386666666,127.31194
47.2165386666666,126.27704
47.2215386666666,125.22196
47.2265386666666,124.15948
47.2315386666666,123.10016
47.2365386666666,122.0522
47.2415386666666,121.0213
47.2465386666666,120.01066
47.2515386666666,119.02119
47.2565386666666,118.05175
47.2615386666666,117.09967
47.2665386666666,116.16122
47.2715386666666,115.23231
47.2765386666666,114.30889
47.2815386666666,113.38746
47.2865386666666,112.46529
47.2915386666666,111.54076
47.2965386666666,110.61347
47.3015386666666,109.68444
47.3065386666666,108.7561
47.3115386666666,107.8322
47.3165386666666,106.91755
47.3215386666666,106.01756
47.3265386666666,105.13779
47.3315386666666,104.28332
47.3365386666666,103.45845
47.3415386666666,102.66646
47.3465386666666,101.90957
47.3515386666666,101.18915
47.3565386666666,100.5059
47.3615386666666,99.86008
47.3665386666666,99.25174
47.3715386666666,98.68076
47.3765386666666,98.147
47.3815386666666,97.6502
47.3865386666666,97.18997
47.3915386666666,96.76561
47.3965386666666,96.3761
47.4015386666666,96.01996
47.4065386666666,95.69521
47.4115386666666,95.39927
47.4165386666666,95.12886
47.4215386666666,94.88005
47.4265386666666,94.64828
47.4315386666666,94.42853
47.4365386666666,94.21566
47.4415386666666,94.00461
47.4465386666666,93.79074
47.4515386666666,93.57006
47.4565386666666,93.33929
47.4615386666666,93.09579
47.4665386666666,92.8374
47.4715386666666,92.56227
47.4765386666666,92.2689
47.4815386666666,91.95616
47.4865386666666,91.62351
47.4915386666666,91.27109
47.4965386666666,90.89973
47.5015386666666,90.51079
47.5065386666666,90.10593
47.5115386666666,89.68684
47.5165386666666,89.25496
47.5215386666666,88.81134
47.5265386666666,88.35669
47.5315386666666,87.89146
47.5365386666666,87.41603
47.5415386666666,86.93089
47.5465386666666,86.43677
47.5515386666666,85.93471
47.5565386666666,85.42604
47.5615386666666,84.91234
47.5665386666666,84.39531
47.5715386666666,83.87669
47.5765386666666,83.35821
47.5815386666666,82.84156
47.5865386666666,82.32832
47.5915386666666,81.81993
47.5965386666666,81.31767
47.6015386666666,80.82256
47.6065386666666,80.33544
47.6115386666666,79.85689
47.6165386666666,79.38729
47.6215386666666,78.92687
47.6265386666666,78.47571
47.6315386666666,78.03381
47.6365386666666,77.60114
47.6415386666666,77.1776
47.6465386666666,76.76308
47.6515386666666,76.35731
47.6565386666666,75.95989
47.6615386666666,75.5702
47.6665386666666,75.18756
47.6715386666666,74.81127
47.6765386666666,74.44082
47.6815386666666,74.07592
47.6865386666666,73.71656
47.6915386666666,73.363
47.6965386666666,73.01572
47.7015386666666,72.67535
47.7065386666666,72.34262
47.7115386666666,72.01815
47.7165386666666,71.70233
47.7215386666666,71.39527
47.7265386666666,71.09677
47.7315386666666,70.80641
47.7365386666666,70.52357
47.7415386666666,70.24757
47.7465386666666,69.97773
47.7515386666666,69.71346
47.7565386666666,69.45429
47.7615386666666,69.19989
47.7665386666666,68.95004
47.7715386666666,68.70458
47.7765386666666,68.46337
47.7815386666666,68.22625
47.7865386666666,67.99298
47.7915386666666,67.76321
47.7965386666666,67.53645
47.8015386666666,67.31215
47.8065386666666,67.08973
47.8115386666666,66.86862
47.8165386666666,66.64833
47.8215386666666,66.42841
47.8265386666666,66.20845
47.8315386666666,65.98807
47.8365386666666,65.76693
47.8415386666666,65.54479
47.8465386666666,65.32154
47.8515386666666,65.09726
47.8565386666666,64.87223
47.8615386666666,64.64688
47.8665386666666,64.42171
47.8715386666666,64.19718
47.8765386666666,63.97357
47.8815386666666,63.75098
47.8865386666666,63.52938
47.8915386666666,63.30876
47.8965386666666,63.08925
47.9015386666666,62.87122
47.9065386666666,62.6552
47.9115386666666,62.44186
47.9165386666666,62.23177
47.9215386666666,62.02538
47.9265386666666,61.82295
47.9315386666666,61.62459
47.9365386666666,61.43033
47.9415386666666,61.24016
47.9465386666666,61.05402
47.9515386666666,60.87185
47.9565386666666,60.69364
47.9615386666666,60.51941
47.9665386666666,60.34925
47.9715386666666,60.18327
47.9765386666666,60.02152
47.9815386666666,59.86397
47.9865386666666,59.71035
47.9915386666666,59.56014
47.9965386666666,59.41254
48.0015386666666,59.2664
48.0065386666666,59.12029
48.0115386666666,58.97245
48.0165386666666,58.8209
48.0215386666666,58.66344
48.0265386666666,58.49776
48.0315386666666,58.32155
48.0365386666666,58.13266
48.0415386666666,57.92923
48.0465386666666,57.70989
48.0515386666666,57.47394
48.0565386666666,57.22145
48.0615386666666,56.95346
48.0665386666666,56.6721
48.0715386666666,56.38067
48.0765386666666,56.08386
48.0815386666666,55.78786
48.0865386666666,55.50062
48.0915386666666,55.23206
48.0965386666666,54.99433
48.1015386666666,54.80196
48.1065386666666,54.67202
48.1115386666666,54.62415
48.1165386666666,54.68056
48.1215386666666,54.86585
48.1265386666666,55.20672
48.1315386666666,55.73146
48.1365386666666,56.46922
48.1415386666666,57.44912
48.1465386666666,58.69905
48.1515386666666,60.24435
48.1565386666666,62.10623
48.1615386666666,64.29996
48.1665386666666,66.83305
48.1715386666666,69.70339
48.1765386666666,72.89772
48.1815386666666,76.39065
48.1865386666666,80.14427
48.1915386666666,84.10855
48.1965386666666,88.22257
48.2015386666666,92.41676
48.2065386666666,96.61616
48.2115386666666,100.74445
48.2165386666666,104.72866
48.2215386666666,108.50373
48.2265386666666,112.01638
48.2315386666666,115.22721
48.2365386666666,118.11117
48.2415386666666,120.65665
48.2465386666666,122.86348
48.2515386666666,124.74042
48.2565386666666,126.3254
48.2615386666666,127.57327
48.2665386666666,128.55621
48.2715386666666,129.2878
48.2765386666666,129.78131
48.2815386666666,130.05781
48.2865386666666,130.12366
48.2915386666666,130.0022
48.2965386666666,129.71204
48.3015386666666,129.25869
48.3065386666666,128.66671
48.3115386666666,127.95472
48.3165386666666,127.13811
48.3215386666666,126.23452
48.3265386666666,125.26128
48.3315386666666,124.235
48.3365386666666,123.17123
48.3415386666666,122.08411
48.3465386666666,120.98604
48.3515386666666,119.88753
48.3565386666666,118.79691
48.3615386666666,117.72022
48.3665386666666,116.66119
48.3715386666666,115.62131
48.3765386666666,114.60019
48.3815386666666,113.59592
48.3865386666666,112.60569
48.3915386666666,111.62637
48.3965386666666,110.65502
48.4015386666666,109.68933
48.4065386666666,108.72799
48.4115386666666,107.77095
48.4165386666666,106.81949
48.4215386666666,105.87634
48.4265386666666,104.9455
48.4315386666666,104.03196
48.4365386666666,103.14126
48.4415386666666,102.27894
48.4465386666666,101.45003
48.4515386666666,100.65869
48.4565386666666,99.90798
48.4615386666666,99.19993
48.4665386666666,98.53567
48.4715386666666,97.9156
48.4765386666666,97.33958
48.4815386666666,96.80707
48.4865386666666,96.31725
48.4915386666666,95.86914
48.4965386666666,95.46164
48.5015386666666,95.09353
48.5065386666666,94.76337
48.5115386666666,94.46945
48.5165386666666,94.20964
48.5215386666666,93.98128
48.5265386666666,93.78107
48.5315386666666,93.60506
48.5365386666666,93.44875
48.5415386666666,93.30734
48.5465386666666,93.17598
48.5515386666666,93.04995
48.5565386666666,92.92479
48.5615386666666,92.79629
48.5665386666666,92.66046
48.5715386666666,92.51351
48.5765386666666,92.35192
48.5815386666666,92.17249
48.5865386666666,91.97242
48.5915386666666,91.74946
48.5965386666666,91.50194
48.6015386666666,91.2289
48.6065386666666,90.93008
48.6115386666666,90.60599
48.6165386666666,90.25778
48.6215386666666,89.88707
48.6265386666666,89.49572
48.6315386666666,89.08557
48.6365386666666,88.65832
48.6415386666666,88.21556
48.6465386666666,87.75884
48.6515386666666,87.28982
48.6565386666666,86.81038
48.6615386666666,86.32258
48.6665386666666,85.82868
48.6715386666666,85.33089
48.6765386666666,84.83127
48.6815386666666,84.33155
48.6865386666666,83.83311
48.6915386666666,83.33702
48.6965386666666,82.84415
48.7015386666666,82.35535
48.7065386666666,81.87152
48.7115386666666,81.39356
48.7165386666666,80.92238
48.7215386666666,80.45875
48.7265386666666,80.00322
48.7315386666666,79.55614
48.7365386666666,79.11766
48.7415386666666,78.68787
48.7465386666666,78.26693
48.7515386666666,77.85515
48.7565386666666,77.45309
48.7615386666666,77.06153
48.7665386666666,76.68138
48.7715386666666,76.31356
48.7765386666666,75.95881
48.7815386666666,75.61753
48.7865386666666,75.28977
48.7915386666666,74.9752
48.7965386666666,74.67319
48.8015386666666,74.38284
48.8065386666666,74.10306
48.8115386666666,73.83265
48.8165386666666,73.57041
48.8215386666666,73.31525
48.8265386666666,73.06619
48.8315386666666,72.82243
48.8365386666666,72.58323
48.8415386666666,72.34793
48.8465386666666,72.11594
48.8515386666666,71.88677
48.8565386666666,71.66006
48.8615386666666,71.43553
48.8665386666666,71.21298
48.8715386666666,70.99219
48.8765386666666,70.77285
48.8815386666666,70.55454
48.8865386666666,70.33672
48.8915386666666,70.11879
48.8965386666666,69.9002
48.9015386666666,69.68058
48.9065386666666,69.45974
48.9115386666666,69.23768
48.9165386666666,69.01457
48.9215386666666,68.79063
48.9265386666666,68.56613
48.9315386666666,68.34136
48.9365386666666,68.11659
48.9415386666666,67.89206
48.9465386666666,67.66801
48.9515386666666,67.44464
48.9565386666666,67.22213
48.9615386666666,67.00065
48.9665386666666,66.78037
48.9715386666666,66.56147
48.9765386666666,66.34421
48.9815386666666,66.12891
48.9865386666666,65.91597
48.9915386666666,65.70577
48.9965386666666,65.49864
49.0015386666666,65.29487
49.0065386666666,65.09467
49.0115386666666,64.89815
49.0165386666666,64.70523
49.0215386666666,64.51563
49.0265386666666,64.32882
49.0315386666666,64.14403
49.0365386666666,63.96025
49.0415386666666,63.77633
49.0465386666666,63.59097
49.0515386666666,63.40279
49.0565386666666,63.21031
49.0615386666666,63.01195
49.0665386666666,62.80606
49.0715386666666,62.59097
49.0765386666666,62.36512
49.0815386666666,62.12712
49.0865386666666,61.87591
49.0915386666666,61.61083
49.0965386666666,61.3316
49.1015386666666,61.03844
49.1065386666666,60.73208
49.1115386666666,60.41394
49.1165386666666,60.08614
49.1215386666666,59.7517
49.1265386666666,59.41461
49.1315386666666,59.08005
49.1365386666666,58.75459
49.1415386666666,58.44649
49.1465386666666,58.1659
49.1515386666666,57.92505
49.1565386666666,57.73844
49.1615386666666,57.6229
49.1665386666666,57.59765
49.1715386666666,57.68415
49.1765386666666,57.90593
49.1815386666666,58.28813
49.1865386666666,58.85705
49.1915386666666,59.63946
49.1965386666666,60.6617
49.2015386666666,61.94849
49.2065386666666,63.52155
49.2115386666666,65.39791
49.2165386666666,67.58814
49.2215386666666,70.09466
49.2265386666666,72.91018
49.2315386666666,76.0165
49.2365386666666,79.38377
49.2415386666666,82.97052
49.2465386666666,86.72454
49.2515386666666,90.5847
49.2565386666666,94.48366
49.2615386666666,98.35126
49.2665386666666,102.11844
49.2715386666666,105.72136
49.2765386666666,109.10516
49.2815386666666,112.22673
49.2865386666666,115.05589
49.2915386666666,117.57504
49.2965386666666,119.77763
49.3015386666666,121.66602
49.3065386666666,123.24917
49.3115386666666,124.54028
49.3165386666666,125.55496
49.3215386666666,126.30984
49.3265386666666,126.82168
49.3315386666666,127.10694
49.3365386666666,127.18166
49.3415386666666,127.06159
49.3465386666666,126.76236
49.3515386666666,126.29965
49.3565386666666,125.68928
49.3615386666666,124.94724
49.3665386666666,124.08953
49.3715386666666,123.13202
49.3765386666666,122.0902
49.3815386666666,120.97894
49.3865386666666,119.81238
49.3915386666666,118.60374
49.3965386666666,117.36526
49.4015386666666,116.10799
49.4065386666666,114.84177
49.4115386666666,113.57508
49.4165386666666,112.31502
49.4215386666666,111.06733
49.4265386666666,109.83638
49.4315386666666,108.62536
49.4365386666666,107.43657
49.4415386666666,106.27178
49.4465386666666,105.13264
49.4515386666666,104.02112
49.4565386666666,102.93973
49.4615386666666,101.89175
49.4665386666666,100.86525
49.4715386666666,99.90847
49.4765386666666,98.97618
49.4815386666666,98.11621
49.4865386666666,97.2914
49.4915386666666,96.53164
49.4965386666666,95.8461
49.5015386666666,95.20289
49.5065386666666,94.63547
49.5115386666666,94.11552
49.5165386666666,93.65909
49.5215386666666,93.26115
49.5265386666666,92.91673
49.5315386666666,92.6226
49.5365386666666,92.37523
49.5415386666666,92.17094
49.5465386666666,92.00585
49.5515386666666,91.87591
49.5565386666666,91.77686
49.5615386666666,91.70422
49.5665386666666,91.65333
49.5715386666666,91.61927
49.5765386666666,91.59697
49.5815386666666,91.58117
49.5865386666666,91.56665
49.5915386666666,91.54832
49.5965386666666,91.52141
49.6015386666666,91.48156
49.6065386666666,91.42492
49.6115386666666,91.34818
49.6165386666666,91.24855
49.6215386666666,91.12375
49.6265386666666,90.97204
49.6315386666666,90.79215
49.6365386666666,90.5833
49.6415386666666,90.34511
49.6465386666666,90.07761
49.6515386666666,89.78115
49.6565386666666,89.45643
49.6615386666666,89.10449
49.6665386666666,88.72669
49.6715386666666,88.32467
49.6765386666666,87.9004
49.6815386666666,87.4561
49.6865386666666,86.99413
49.6915386666666,86.51692
49.6965386666666,86.02686
49.7015386666666,85.52628
49.7065386666666,85.0174
49.7115386666666,84.50234
49.7165386666666,83.98309
49.7215386666666,83.46152
49.7265386666666,82.93944
49.7315386666666,82.41867
49.7365386666666,81.90106
49.7415386666666,81.38846
49.7465386666666,80.8827
49.7515386666666,80.38546
49.7565386666666,79.8982
49.7615386666666,79.42208
49.7665386666666,78.958
49.7715386666666,78.5066
49.7765386666666,78.06839
49.7815386666666,77.64382
49.7865386666666,77.2333
49.7915386666666,76.83711
49.7965386666666,76.45531
49.8015386666666,76.0877
49.8065386666666,75.73387
49.8115386666666,75.39326
49.8165386666666,75.06533
49.8215386666666,74.74954
49.8265386666666,74.44542
49.8315386666666,74.15246
49.8365386666666,73.87017
49.8415386666666,73.598
49.8465386666666,73.33536
49.8515386666666,73.08153
49.8565386666666,72.8357
49.8615386666666,72.59699
49.8665386666666,72.36447
49.8715386666666,72.13727
49.8765386666666,71.91463
49.8815386666666,71.69597
49.8865386666666,71.48091
49.8915386666666,71.26926
49.8965386666666,71.06105
49.9015386666666,70.85639
49.9065386666666,70.65555
49.9115386666666,70.45881
49.9165386666666,70.26644
49.9215386666666,70.07862
49.9265386666666,69.89536
49.9315386666666,69.71648
49.9365386666666,69.54158
49.9415386666666,69.3701
49.9465386666666,69.20139
49.9515386666666,69.03492
49.9565386666666,68.87029
49.9615386666666,68.70734
49.9665386666666,68.54606
49.9715386666666,68.38646
49.9765386666666,68.22845
49.9815386666666,68.07174
49.9865386666666,67.91578
49.9915386666666,67.75978
49.9965386666666,67.60273
50.0015386666666,67.44344
50.0065386666666,67.28055
50.0115386666666,67.11256
50.0165386666666,66.93781
50.0215386666666,66.75459
50.0265386666666,66.56116
50.0315386666666,66.35577
50.0365386666666,66.13679
50.0415386666666,65.9027
50.0465386666666,65.65219
50.0515386666666,65.38415
50.0565386666666,65.09779
50.0615386666666,64.79268
50.0665386666666,64.46892
50.0715386666666,64.12724
50.0765386666666,63.76924
50.0815386666666,63.39764
50.0865386666666,63.01646
50.0915386666666,62.6313
50.0965386666666,62.24945
50.1015386666666,61.88005
50.1065386666666,61.53419
50.1115386666666,61.22507
50.1165386666666,60.96816
50.1215386666666,60.78135
50.1265386666666,60.68496
50.1315386666666,60.70176
50.1365386666666,60.85677
50.1415386666666,61.17697
50.1465386666666,61.69085
50.1515386666666,62.42762
50.1565386666666,63.41623
50.1615386666666,64.68407
50.1665386666666,66.25544
50.1715386666666,68.14991
50.1765386666666,70.38052
50.1815386666666,72.95211
50.1865386666666,75.85967
50.1915386666666,79.08705
50.1965386666666,82.60604
50.2015386666666,86.37619
50.2065386666666,90.34543
50.2115386666666,94.45165
50.2165386666666,98.62528
50.2215386666666,102.79278
50.2265386666666,106.88071
50.2315386666666,110.8202
