time,PPG
43.1400213333333,4.80196
43.1408213333333,4.79616
43.1416213333333,4.79023
43.1424213333333,4.78415
43.1432213333333,4.77791
43.1440213333333,4.7715
43.1448213333333,4.76492
43.1456213333333,4.75816
43.1464213333333,4.75119
43.1472213333333,4.74403
43.1480213333333,4.73666
43.1488213333333,4.72908
43.1496213333333,4.72128
43.1504213333333,4.71325
43.1512213333333,4.70499
43.1520213333333,4.6965
43.1528213333333,4.68777
43.1536213333333,4.6788
43.1544213333333,4.66958
43.1552213333333,4.66013
43.1560213333333,4.65043
43.1568213333333,4.64049
43.1576213333333,4.63031
43.1584213333333,4.61989
43.1592213333333,4.60924
43.1600213333333,4.59834
43.1608213333333,4.58722
43.1616213333333,4.57588
43.1624213333333,4.56431
43.1632213333333,4.55253
43.1640213333333,4.54054
43.1648213333333,4.52835
43.1656213333333,4.51596
43.1664213333333,4.50339
43.1672213333333,4.49064
43.1680213333333,4.47772
43.1688213333333,4.46463
43.1696213333333,4.45138
43.1704213333333,4.43799
43.1712213333333,4.42445
43.1720213333333,4.41077
43.1728213333333,4.39696
43.1736213333333,4.38303
43.1744213333333,4.36899
43.1752213333333,4.35485
43.1760213333333,4.3406
43.1768213333333,4.32627
43.1776213333333,4.31186
43.1784213333333,4.29738
43.1792213333333,4.28284
43.1800213333333,4.26825
43.1808213333333,4.25362
43.1816213333333,4.23895
43.1824213333333,4.22426
43.1832213333333,4.20956
43.1840213333333,4.19486
43.1848213333333,4.18016
43.1856213333333,4.16548
43.1864213333333,4.15083
43.1872213333333,4.13621
43.1880213333333,4.12163
43.1888213333333,4.10712
43.1896213333333,4.09266
43.1904213333333,4.07829
43.1912213333333,4.06399
43.1920213333333,4.04979
43.1928213333333,4.03569
43.1936213333333,4.02171
43.1944213333333,4.00785
43.1952213333333,3.99413
43.1960213333333,3.98055
43.1968213333333,3.96714
43.1976213333333,3.95388
43.1984213333333,3.94081
43.1992213333333,3.92792
43.2000213333333,3.91523
43.2008213333333,3.90274
43.2016213333333,3.89047
43.2024213333333,3.87841
43.2032213333333,3.86659
43.2040213333333,3.85501
43.2048213333333,3.84367
43.2056213333333,3.83258
43.2064213333333,3.82175
43.2072213333333,3.81119
43.2080213333333,3.80089
43.2088213333333,3.79088
43.2096213333333,3.78114
43.2104213333333,3.77169
43.2112213333333,3.76253
43.2120213333333,3.75366
43.2128213333333,3.74509
43.2136213333333,3.73681
43.2144213333333,3.72883
43.2152213333333,3.72116
43.2160213333333,3.71379
43.2168213333333,3.70673
43.2176213333333,3.69998
43.2184213333333,3.69353
43.2192213333333,3.68741
43.2200213333333,3.68159
43.2208213333333,3.6761
43.2216213333333,3.67093
43.2224213333333,3.66608
43.2232213333333,3.66155
43.2240213333333,3.65735
43.2248213333333,3.65347
43.2256213333333,3.64992
43.2264213333333,3.64669
43.2272213333333,3.64378
43.2280213333333,3.6412
43.2288213333333,3.63894
43.2296213333333,3.637
43.2304213333333,3.63537
43.2312213333333,3.63406
43.2320213333333,3.63306
43.2328213333333,3.63237
43.2336213333333,3.63199
43.2344213333333,3.63191
43.2352213333333,3.63213
43.2360213333333,3.63265
43.2368213333333,3.63347
43.2376213333333,3.63459
43.2384213333333,3.63599
43.2392213333333,3.63767
43.2400213333333,3.63964
43.2408213333333,3.64188
43.2416213333333,3.6444
43.2424213333333,3.64718
43.2432213333333,3.65023
43.2440213333333,3.65354
43.2448213333333,3.6571
43.2456213333333,3.66091
43.2464213333333,3.66496
43.2472213333333,3.66924
43.2480213333333,3.67376
43.2488213333333,3.67849
43.2496213333333,3.68345
43.2504213333333,3.68862
43.2512213333333,3.69399
43.2520213333333,3.69955
43.2528213333333,3.70531
43.2536213333333,3.71124
43.2544213333333,3.71735
43.2552213333333,3.72362
43.2560213333333,3.73004
43.2568213333333,3.73662
43.2576213333333,3.74332
43.2584213333333,3.75016
43.2592213333333,3.75712
43.2600213333333,3.76419
43.2608213333333,3.77136
43.2616213333333,3.77862
43.2624213333333,3.78597
43.2632213333333,3.7934
43.2640213333333,3.8009
43.2648213333333,3.80846
43.2656213333333,3.81608
43.2664213333333,3.82374
43.2672213333333,3.83144
43.2680213333333,3.83917
43.2688213333333,3.84693
43.2696213333333,3.85471
43.2704213333333,3.8625
43.2712213333333,3.8703
43.2720213333333,3.8781
43.2728213333333,3.88589
43.2736213333333,3.89366
43.2744213333333,3.90143
43.2752213333333,3.90916
43.2760213333333,3.91687
43.2768213333333,3.92455
43.2776213333333,3.93218
43.2784213333333,3.93977
43.2792213333333,3.94731
43.2800213333333,3.95479
43.2808213333333,3.9622
43.2816213333333,3.96955
43.2824213333333,3.97683
43.2832213333333,3.98402
43.2840213333333,3.99113
43.2848213333333,3.99815
43.2856213333333,4.00507
43.2864213333333,4.01189
43.2872213333333,4.0186
43.2880213333333,4.0252
43.2888213333333,4.03168
43.2896213333333,4.03803
43.2904213333333,4.04425
43.2912213333333,4.05034
43.2920213333333,4.05629
43.2928213333333,4.0621
43.2936213333333,4.06775
43.2944213333333,4.07325
43.2952213333333,4.07858
43.2960213333333,4.08375
43.2968213333333,4.08875
43.2976213333333,4.09356
43.2984213333333,4.0982
43.2992213333333,4.10264
43.3000213333333,4.10689
43.3008213333333,4.11094
43.3016213333333,4.11479
43.3024213333333,4.11843
43.3032213333333,4.12186
43.3040213333333,4.12507
43.3048213333333,4.12806
43.3056213333333,4.13082
43.3064213333333,4.13335
43.3072213333333,4.13564
43.3080213333333,4.13769
43.3088213333333,4.13949
43.3096213333333,4.14103
43.3104213333333,4.14232
43.3112213333333,4.14335
43.3120213333333,4.14411
43.3128213333333,4.1446
43.3136213333333,4.14481
43.3144213333333,4.14475
43.3152213333333,4.14441
43.3160213333333,4.14379
43.3168213333333,4.14289
43.3176213333333,4.14169
43.3184213333333,4.14021
43.3192213333333,4.13844
43.3200213333333,4.13638
43.3208213333333,4.13403
43.3216213333333,4.13138
43.3224213333333,4.12845
43.3232213333333,4.12522
43.3240213333333,4.12171
43.3248213333333,4.11791
43.3256213333333,4.11382
43.3264213333333,4.10945
43.3272213333333,4.10479
43.3280213333333,4.09985
43.3288213333333,4.09464
43.3296213333333,4.08914
43.3304213333333,4.08337
43.3312213333333,4.07733
43.3320213333333,4.07103
43.3328213333333,4.06446
43.3336213333333,4.05764
43.3344213333333,4.05057
43.3352213333333,4.04325
43.3360213333333,4.0357
43.3368213333333,4.0279
43.3376213333333,4.01988
43.3384213333333,4.01163
43.3392213333333,4.00316
43.3400213333333,3.99448
43.3408213333333,3.98559
43.3416213333333,3.97649
43.3424213333333,3.96719
43.3432213333333,3.9577
43.3440213333333,3.94801
43.3448213333333,3.93814
43.3456213333333,3.92809
43.3464213333333,3.91786
43.3472213333333,3.90745
43.3480213333333,3.89687
43.3488213333333,3.88613
43.3496213333333,3.87521
43.3504213333333,3.86414
43.3512213333333,3.8529
43.3520213333333,3.84151
43.3528213333333,3.82997
43.3536213333333,3.81828
43.3544213333333,3.80644
43.3552213333333,3.79446
43.3560213333333,3.78234
43.3568213333333,3.77008
43.3576213333333,3.75769
43.3584213333333,3.74517
43.3592213333333,3.73251
43.3600213333333,3.71973
43.3608213333333,3.70683
43.3616213333333,3.6938
43.3624213333333,3.68066
43.3632213333333,3.66739
43.3640213333333,3.65401
43.3648213333333,3.64052
43.3656213333333,3.62693
43.3664213333333,3.61322
43.3672213333333,3.59942
43.3680213333333,3.58551
43.3688213333333,3.57151
43.3696213333333,3.55742
43.3704213333333,3.54324
43.3712213333333,3.52899
43.3720213333333,3.51465
43.3728213333333,3.50025
43.3736213333333,3.48577
43.3744213333333,3.47123
43.3752213333333,3.45664
43.3760213333333,3.44199
43.3768213333333,3.42728
43.3776213333333,3.41253
43.3784213333333,3.39774
43.3792213333333,3.3829
43.3800213333333,3.36802
43.3808213333333,3.35311
43.3816213333333,3.33817
43.3824213333333,3.32319
43.3832213333333,3.30819
43.3840213333333,3.29316
43.3848213333333,3.27811
43.3856213333333,3.26305
43.3864213333333,3.24796
43.3872213333333,3.23286
43.3880213333333,3.21775
43.3888213333333,3.20263
43.3896213333333,3.1875
43.3904213333333,3.17236
43.3912213333333,3.15722
43.3920213333333,3.14208
43.3928213333333,3.12695
43.3936213333333,3.11181
43.3944213333333,3.09668
43.3952213333333,3.08156
43.3960213333333,3.06644
43.3968213333333,3.05133
43.3976213333333,3.03622
43.3984213333333,3.02113
43.3992213333333,3.00605
43.4000213333333,2.99099
43.4008213333333,2.97593
43.4016213333333,2.9609
43.4024213333333,2.94588
43.4032213333333,2.93088
43.4040213333333,2.91591
43.4048213333333,2.90095
43.4056213333333,2.88602
43.4064213333333,2.87111
43.4072213333333,2.85622
43.4080213333333,2.84135
43.4088213333333,2.82651
43.4096213333333,2.81168
43.4104213333333,2.79687
43.4112213333333,2.78208
43.4120213333333,2.76731
43.4128213333333,2.75255
43.4136213333333,2.73781
43.4144213333333,2.7231
43.4152213333333,2.70839
43.4160213333333,2.69371
43.4168213333333,2.67905
43.4176213333333,2.66441
43.4184213333333,2.64979
43.4192213333333,2.63519
43.4200213333333,2.62062
43.4208213333333,2.60608
43.4216213333333,2.59156
43.4224213333333,2.57707
43.4232213333333,2.56262
43.4240213333333,2.5482
43.4248213333333,2.53382
43.4256213333333,2.51948
43.4264213333333,2.50518
43.4272213333333,2.49093
43.4280213333333,2.47673
43.4288213333333,2.46257
43.4296213333333,2.44847
43.4304213333333,2.43442
43.4312213333333,2.42042
43.4320213333333,2.40647
43.4328213333333,2.39258
43.4336213333333,2.37874
43.4344213333333,2.36495
43.4352213333333,2.35121
43.4360213333333,2.33752
43.4368213333333,2.32389
43.4376213333333,2.31031
43.4384213333333,2.29678
43.4392213333333,2.2833
43.4400213333333,2.26987
43.4408213333333,2.25649
43.4416213333333,2.24316
43.4424213333333,2.22987
43.4432213333333,2.21664
43.4440213333333,2.20345
43.4448213333333,2.19031
43.4456213333333,2.17721
43.4464213333333,2.16415
43.4472213333333,2.15114
43.4480213333333,2.13816
43.4488213333333,2.12523
43.4496213333333,2.11234
43.4504213333333,2.09949
43.4512213333333,2.08667
43.4520213333333,2.07389
43.4528213333333,2.06115
43.4536213333333,2.04845
43.4544213333333,2.03578
43.4552213333333,2.02315
43.4560213333333,2.01054
43.4568213333333,1.99797
43.4576213333333,1.98542
43.4584213333333,1.97289
43.4592213333333,1.96039
43.4600213333333,1.94791
43.4608213333333,1.93545
43.4616213333333,1.92301
43.4624213333333,1.91057
43.4632213333333,1.89816
43.4640213333333,1.88575
43.4648213333333,1.87335
43.4656213333333,1.86096
43.4664213333333,1.84857
43.4672213333333,1.83619
43.4680213333333,1.82382
43.4688213333333,1.81145
43.4696213333333,1.79909
43.4704213333333,1.78673
43.4712213333333,1.77437
43.4720213333333,1.76203
43.4728213333333,1.74969
43.4736213333333,1.73735
43.4744213333333,1.72503
43.4752213333333,1.71271
43.4760213333333,1.7004
43.4768213333333,1.6881
43.4776213333333,1.6758
43.4784213333333,1.66352
43.4792213333333,1.65124
43.4800213333333,1.63898
43.4808213333333,1.62672
43.4816213333333,1.61447
43.4824213333333,1.60224
43.4832213333333,1.59002
43.4840213333333,1.57782
43.4848213333333,1.56564
43.4856213333333,1.55348
43.4864213333333,1.54134
43.4872213333333,1.52923
43.4880213333333,1.51715
43.4888213333333,1.5051
43.4896213333333,1.49308
43.4904213333333,1.48109
43.4912213333333,1.46914
43.4920213333333,1.45723
43.4928213333333,1.44535
43.4936213333333,1.43352
43.4944213333333,1.42172
43.4952213333333,1.40997
43.4960213333333,1.39827
43.4968213333333,1.38661
43.4976213333333,1.375
43.4984213333333,1.36344
43.4992213333333,1.35193
43.5000213333333,1.34048
43.5008213333333,1.32907
43.5016213333333,1.31771
43.5024213333333,1.30641
43.5032213333333,1.29517
43.5040213333333,1.28397
43.5048213333333,1.27283
43.5056213333333,1.26174
43.5064213333333,1.25071
43.5072213333333,1.23973
43.5080213333333,1.2288
43.5088213333333,1.21792
43.5096213333333,1.2071
43.5104213333333,1.19632
43.5112213333333,1.18559
43.5120213333333,1.17491
43.5128213333333,1.16428
43.5136213333333,1.1537
43.5144213333333,1.14316
43.5152213333333,1.13267
43.5160213333333,1.12223
43.5168213333333,1.11183
43.5176213333333,1.10148
43.5184213333333,1.09118
43.5192213333333,1.08092
43.5200213333333,1.07071
43.5208213333333,1.06055
43.5216213333333,1.05044
43.5224213333333,1.04037
43.5232213333333,1.03034
43.5240213333333,1.02037
43.5248213333333,1.01043
43.5256213333333,1.00055
43.5264213333333,0.9907
43.5272213333333,0.98091
43.5280213333333,0.97115
43.5288213333333,0.96145
43.5296213333333,0.95178
43.5304213333333,0.94216
43.5312213333333,0.93257
43.5320213333333,0.92303
43.5328213333333,0.91352
43.5336213333333,0.90404
43.5344213333333,0.8946
43.5352213333333,0.88519
43.5360213333333,0.87581
43.5368213333333,0.86645
43.5376213333333,0.85712
43.5384213333333,0.8478
43.5392213333333,0.83851
43.5400213333333,0.82924
43.5408213333333,0.81999
43.5416213333333,0.81076
43.5424213333333,0.80154
43.5432213333333,0.79234
43.5440213333333,0.78315
43.5448213333333,0.77397
43.5456213333333,0.76481
43.5464213333333,0.75566
43.5472213333333,0.74651
43.5480213333333,0.73738
43.5488213333333,0.72826
43.5496213333333,0.71914
43.5504213333333,0.71004
43.5512213333333,0.70094
43.5520213333333,0.69185
43.5528213333333,0.68278
43.5536213333333,0.67371
43.5544213333333,0.66466
43.5552213333333,0.65562
43.5560213333333,0.64659
43.5568213333333,0.63757
43.5576213333333,0.62857
43.5584213333333,0.61958
43.5592213333333,0.61059
43.5600213333333,0.60162
43.5608213333333,0.59267
43.5616213333333,0.58372
43.5624213333333,0.57478
43.5632213333333,0.56585
43.5640213333333,0.55694
43.5648213333333,0.54803
43.5656213333333,0.53913
43.5664213333333,0.53025
43.5672213333333,0.52137
43.5680213333333,0.5125
43.5688213333333,0.50364
43.5696213333333,0.49479
43.5704213333333,0.48595
43.5712213333333,0.47711
43.5720213333333,0.46828
43.5728213333333,0.45945
43.5736213333333,0.45062
43.5744213333333,0.44179
43.5752213333333,0.43296
43.5760213333333,0.42413
43.5768213333333,0.41529
43.5776213333333,0.40645
43.5784213333333,0.39761
43.5792213333333,0.38876
43.5800213333333,0.3799
43.5808213333333,0.37103
43.5816213333333,0.36216
43.5824213333333,0.35327
43.5832213333333,0.34437
43.5840213333333,0.33546
43.5848213333333,0.32654
43.5856213333333,0.3176
43.5864213333333,0.30865
43.5872213333333,0.29969
43.5880213333333,0.29071
43.5888213333333,0.28171
43.5896213333333,0.2727
43.5904213333333,0.26366
43.5912213333333,0.25461
43.5920213333333,0.24554
43.5928213333333,0.23644
43.5936213333333,0.22732
43.5944213333333,0.21817
43.5952213333333,0.209
43.5960213333333,0.19979
43.5968213333333,0.19056
43.5976213333333,0.18129
43.5984213333333,0.172
43.5992213333333,0.16266
43.6000213333333,0.15329
43.6008213333333,0.14388
43.6016213333333,0.13444
43.6024213333333,0.12496
43.6032213333333,0.11543
43.6040213333333,0.10587
43.6048213333333,0.09626
43.6056213333333,0.08662
43.6064213333333,0.07692
43.6072213333333,0.06719
43.6080213333333,0.05741
43.6088213333333,0.04758
43.6096213333333,0.0377
43.6104213333333,0.02777
43.6112213333333,0.0178
43.6120213333333,0.00777
43.6128213333333,-0.00231
43.6136213333333,-0.01245
43.6144213333333,-0.02264
43.6152213333333,-0.03288
43.6160213333333,-0.04318
43.6168213333333,-0.05353
43.6176213333333,-0.06394
43.6184213333333,-0.07439
43.6192213333333,-0.0849
43.6200213333333,-0.09545
43.6208213333333,-0.10606
43.6216213333333,-0.11671
43.6224213333333,-0.1274
43.6232213333333,-0.13813
43.6240213333333,-0.14891
43.6248213333333,-0.15973
43.6256213333333,-0.17058
43.6264213333333,-0.18147
43.6272213333333,-0.19239
43.6280213333333,-0.20335
43.6288213333333,-0.21433
43.6296213333333,-0.22533
43.6304213333333,-0.23636
43.6312213333333,-0.24741
43.6320213333333,-0.25848
43.6328213333333,-0.26957
43.6336213333333,-0.28067
43.6344213333333,-0.29179
43.6352213333333,-0.30292
43.6360213333333,-0.31406
43.6368213333333,-0.32522
43.6376213333333,-0.33638
43.6384213333333,-0.34756
43.6392213333333,-0.35874
43.6400213333333,-0.36994
43.6408213333333,-0.38114
43.6416213333333,-0.39235
43.6424213333333,-0.40356
43.6432213333333,-0.41478
43.6440213333333,-0.426
43.6448213333333,-0.43722
43.6456213333333,-0.44845
43.6464213333333,-0.45967
43.6472213333333,-0.4709
43.6480213333333,-0.48212
43.6488213333333,-0.49334
43.6496213333333,-0.50456
43.6504213333333,-0.51577
43.6512213333333,-0.52699
43.6520213333333,-0.5382
43.6528213333333,-0.54941
43.6536213333333,-0.56061
43.6544213333333,-0.57182
43.6552213333333,-0.58302
43.6560213333333,-0.59422
43.6568213333333,-0.60541
43.6576213333333,-0.6166
43.6584213333333,-0.62777
43.6592213333333,-0.63894
43.6600213333333,-0.6501
43.6608213333333,-0.66125
43.6616213333333,-0.67239
43.6624213333333,-0.68352
43.6632213333333,-0.69464
43.6640213333333,-0.70574
43.6648213333333,-0.71683
43.6656213333333,-0.72792
43.6664213333333,-0.73898
43.6672213333333,-0.75004
43.6680213333333,-0.76108
43.6688213333333,-0.77211
43.6696213333333,-0.78312
43.6704213333333,-0.79412
43.6712213333333,-0.80509
43.6720213333333,-0.81605
43.6728213333333,-0.82698
43.6736213333333,-0.83789
43.6744213333333,-0.84878
43.6752213333333,-0.85964
43.6760213333333,-0.87048
43.6768213333333,-0.88129
43.6776213333333,-0.89208
43.6784213333333,-0.90285
43.6792213333333,-0.91359
43.6800213333333,-0.9243
43.6808213333333,-0.935
43.6816213333333,-0.94567
43.6824213333333,-0.95631
43.6832213333333,-0.96693
43.6840213333333,-0.97753
43.6848213333333,-0.9881
43.6856213333333,-0.99865
43.6864213333333,-1.00917
43.6872213333333,-1.01967
43.6880213333333,-1.03015
43.6888213333333,-1.04061
43.6896213333333,-1.05104
43.6904213333333,-1.06146
43.6912213333333,-1.07186
43.6920213333333,-1.08223
43.6928213333333,-1.09259
43.6936213333333,-1.10294
43.6944213333333,-1.11326
43.6952213333333,-1.12358
43.6960213333333,-1.13387
43.6968213333333,-1.14416
43.6976213333333,-1.15442
43.6984213333333,-1.16468
43.6992213333333,-1.17492
43.7000213333333,-1.18514
43.7008213333333,-1.19535
43.7016213333333,-1.20554
43.7024213333333,-1.21572
43.7032213333333,-1.22589
43.7040213333333,-1.23604
43.7048213333333,-1.24618
43.7056213333333,-1.2563
43.7064213333333,-1.26643
43.7072213333333,-1.27654
43.7080213333333,-1.28665
43.7088213333333,-1.29676
43.7096213333333,-1.30687
43.7104213333333,-1.31698
43.7112213333333,-1.3271
43.7120213333333,-1.33723
43.7128213333333,-1.34737
43.7136213333333,-1.35753
43.7144213333333,-1.36771
43.7152213333333,-1.37792
43.7160213333333,-1.38815
43.7168213333333,-1.39842
43.7176213333333,-1.40872
43.7184213333333,-1.41906
43.7192213333333,-1.42945
43.7200213333333,-1.43988
43.7208213333333,-1.45037
43.7216213333333,-1.46092
43.7224213333333,-1.47152
43.7232213333333,-1.4822
43.7240213333333,-1.49295
43.7248213333333,-1.50377
43.7256213333333,-1.51468
43.7264213333333,-1.52567
43.7272213333333,-1.53676
43.7280213333333,-1.54793
43.7288213333333,-1.55921
43.7296213333333,-1.57059
43.7304213333333,-1.58208
43.7312213333333,-1.59367
43.7320213333333,-1.60537
43.7328213333333,-1.61719
43.7336213333333,-1.62913
43.7344213333333,-1.64119
43.7352213333333,-1.65337
43.7360213333333,-1.66568
43.7368213333333,-1.67812
43.7376213333333,-1.6907
43.7384213333333,-1.70341
43.7392213333333,-1.71625
43.7400213333333,-1.72924
43.7408213333333,-1.74237
43.7416213333333,-1.75563
43.7424213333333,-1.76905
43.7432213333333,-1.7826
43.7440213333333,-1.79631
43.7448213333333,-1.81015
43.7456213333333,-1.82415
43.7464213333333,-1.83829
43.7472213333333,-1.85258
43.7480213333333,-1.86701
43.7488213333333,-1.88159
43.7496213333333,-1.89632
43.7504213333333,-1.91119
43.7512213333333,-1.9262
43.7520213333333,-1.94135
43.7528213333333,-1.95664
43.7536213333333,-1.97207
43.7544213333333,-1.98764
43.7552213333333,-2.00334
43.7560213333333,-2.01917
43.7568213333333,-2.03513
43.7576213333333,-2.05123
43.7584213333333,-2.06745
43.7592213333333,-2.08381
43.7600213333333,-2.1003
43.7608213333333,-2.11691
43.7616213333333,-2.13365
43.7624213333333,-2.15053
43.7632213333333,-2.16753
43.7640213333333,-2.18467
43.7648213333333,-2.20193
43.7656213333333,-2.21933
43.7664213333333,-2.23685
43.7672213333333,-2.2545
43.7680213333333,-2.27228
43.7688213333333,-2.29019
43.7696213333333,-2.30822
43.7704213333333,-2.32637
43.7712213333333,-2.34464
43.7720213333333,-2.36303
43.7728213333333,-2.38153
43.7736213333333,-2.40015
43.7744213333333,-2.41888
43.7752213333333,-2.43772
43.7760213333333,-2.45666
43.7768213333333,-2.47571
43.7776213333333,-2.49486
43.7784213333333,-2.51411
43.7792213333333,-2.53346
43.7800213333333,-2.5529
43.7808213333333,-2.57244
43.7816213333333,-2.59207
43.7824213333333,-2.61178
43.7832213333333,-2.63159
43.7840213333333,-2.65149
43.7848213333333,-2.67147
43.7856213333333,-2.69153
43.7864213333333,-2.71167
43.7872213333333,-2.7319
43.7880213333333,-2.75221
43.7888213333333,-2.77259
43.7896213333333,-2.79305
43.7904213333333,-2.81358
43.7912213333333,-2.83419
43.7920213333333,-2.85487
43.7928213333333,-2.87563
43.7936213333333,-2.89645
43.7944213333333,-2.91735
43.7952213333333,-2.93832
43.7960213333333,-2.95936
43.7968213333333,-2.98048
43.7976213333333,-3.00167
43.7984213333333,-3.02293
43.7992213333333,-3.04426
43.8000213333333,-3.06567
43.8008213333333,-3.08716
43.8016213333333,-3.10872
43.8024213333333,-3.13035
43.8032213333333,-3.15206
43.8040213333333,-3.17385
43.8048213333333,-3.19572
43.8056213333333,-3.21766
43.8064213333333,-3.23969
43.8072213333333,-3.2618
43.8080213333333,-3.284
43.8088213333333,-3.30628
43.8096213333333,-3.32864
43.8104213333333,-3.35109
43.8112213333333,-3.37363
43.8120213333333,-3.39625
43.8128213333333,-3.41896
43.8136213333333,-3.44175
43.8144213333333,-3.46464
43.8152213333333,-3.48761
43.8160213333333,-3.51066
43.8168213333333,-3.5338
43.8176213333333,-3.55702
43.8184213333333,-3.58031
43.8192213333333,-3.60369
43.8200213333333,-3.62714
43.8208213333333,-3.65066
43.8216213333333,-3.67425
43.8224213333333,-3.69791
43.8232213333333,-3.72164
43.8240213333333,-3.74542
43.8248213333333,-3.76927
43.8256213333333,-3.79318
43.8264213333333,-3.81713
43.8272213333333,-3.84114
43.8280213333333,-3.86518
43.8288213333333,-3.88927
43.8296213333333,-3.91338
43.8304213333333,-3.93752
43.8312213333333,-3.96168
43.8320213333333,-3.98584
43.8328213333333,-4.01001
43.8336213333333,-4.03416
43.8344213333333,-4.05829
43.8352213333333,-4.08238
43.8360213333333,-4.10642
43.8368213333333,-4.13041
43.8376213333333,-4.15431
43.8384213333333,-4.17812
43.8392213333333,-4.20183
43.8400213333333,-4.22541
43.8408213333333,-4.24885
43.8416213333333,-4.27213
43.8424213333333,-4.29523
43.8432213333333,-4.31813
43.8440213333333,-4.34082
43.8448213333333,-4.36326
43.8456213333333,-4.38543
43.8464213333333,-4.40732
43.8472213333333,-4.42888
43.8480213333333,-4.4501
43.8488213333333,-4.47094
43.8496213333333,-4.49137
43.8504213333333,-4.51136
43.8512213333333,-4.53087
43.8520213333333,-4.54987
43.8528213333333,-4.56831
43.8536213333333,-4.58616
43.8544213333333,-4.60338
43.8552213333333,-4.61992
43.8560213333333,-4.63573
43.8568213333333,-4.65078
43.8576213333333,-4.66501
43.8584213333333,-4.67837
43.8592213333333,-4.69081
43.8600213333333,-4.70228
43.8608213333333,-4.71273
43.8616213333333,-4.72211
43.8624213333333,-4.73035
43.8632213333333,-4.73741
43.8640213333333,-4.74323
43.8648213333333,-4.74775
43.8656213333333,-4.75092
43.8664213333333,-4.75267
43.8672213333333,-4.75295
43.8680213333333,-4.75171
43.8688213333333,-4.74887
43.8696213333333,-4.7444
43.8704213333333,-4.73822
43.8712213333333,-4.73028
43.8720213333333,-4.72053
43.8728213333333,-4.70891
43.8736213333333,-4.69536
43.8744213333333,-4.67983
43.8752213333333,-4.66227
43.8760213333333,-4.64263
43.8768213333333,-4.62085
43.8776213333333,-4.59688
43.8784213333333,-4.57068
43.8792213333333,-4.54219
43.8800213333333,-4.51137
43.8808213333333,-4.47818
43.8816213333333,-4.44257
43.8824213333333,-4.40451
43.8832213333333,-4.36397
43.8840213333333,-4.3209
43.8848213333333,-4.27528
43.8856213333333,-4.22709
43.8864213333333,-4.17629
43.8872213333333,-4.12288
43.8880213333333,-4.06684
43.8888213333333,-4.00816
43.8896213333333,-3.94684
43.8904213333333,-3.88287
43.8912213333333,-3.81626
43.8920213333333,-3.74702
43.8928213333333,-3.67517
43.8936213333333,-3.60072
43.8944213333333,-3.5237
43.8952213333333,-3.44413
43.8960213333333,-3.36206
43.8968213333333,-3.27752
43.8976213333333,-3.19056
43.8984213333333,-3.10121
43.8992213333333,-3.00955
43.9000213333333,-2.91562
43.9008213333333,-2.8195
43.9016213333333,-2.72124
43.9024213333333,-2.62092
43.9032213333333,-2.51861
43.9040213333333,-2.41439
43.9048213333333,-2.30835
43.9056213333333,-2.20056
43.9064213333333,-2.09111
43.9072213333333,-1.98009
43.9080213333333,-1.86759
43.9088213333333,-1.75369
43.9096213333333,-1.6385
43.9104213333333,-1.52211
43.9112213333333,-1.4046
43.9120213333333,-1.28608
43.9128213333333,-1.16663
43.9136213333333,-1.04636
43.9144213333333,-0.92535
43.9152213333333,-0.8037
43.9160213333333,-0.6815
43.9168213333333,-0.55884
43.9176213333333,-0.4358
43.9184213333333,-0.31248
43.9192213333333,-0.18896
43.9200213333333,-0.06532
43.9208213333333,0.05835
43.9216213333333,0.18197
43.9224213333333,0.30546
43.9232213333333,0.42875
43.9240213333333,0.55176
43.9248213333333,0.67441
43.9256213333333,0.79665
43.9264213333333,0.91839
43.9272213333333,1.03957
43.9280213333333,1.16014
43.9288213333333,1.28002
43.9296213333333,1.39915
43.9304213333333,1.51749
43.9312213333333,1.63498
43.9320213333333,1.75156
43.9328213333333,1.86718
43.9336213333333,1.98179
43.9344213333333,2.09535
43.9352213333333,2.20782
43.9360213333333,2.31914
43.9368213333333,2.42928
43.9376213333333,2.53821
43.9384213333333,2.64587
43.9392213333333,2.75224
43.9400213333333,2.85729
43.9408213333333,2.96098
43.9416213333333,3.06328
43.9424213333333,3.16416
43.9432213333333,3.2636
43.9440213333333,3.36157
43.9448213333333,3.45806
43.9456213333333,3.55302
43.9464213333333,3.64646
43.9472213333333,3.73834
43.9480213333333,3.82866
43.9488213333333,3.9174
43.9496213333333,4.00454
43.9504213333333,4.09008
43.9512213333333,4.174
43.9520213333333,4.25629
43.9528213333333,4.33695
43.9536213333333,4.41597
43.9544213333333,4.49334
43.9552213333333,4.56906
43.9560213333333,4.64313
43.9568213333333,4.71554
43.9576213333333,4.7863
43.9584213333333,4.8554
43.9592213333333,4.92285
43.9600213333333,4.98866
43.9608213333333,5.05282
43.9616213333333,5.11534
43.9624213333333,5.17623
43.9632213333333,5.2355
43.9640213333333,5.29315
43.9648213333333,5.34919
43.9656213333333,5.40363
43.9664213333333,5.45648
43.9672213333333,5.50775
43.9680213333333,5.55746
43.9688213333333,5.60561
43.9696213333333,5.65222
43.9704213333333,5.69731
43.9712213333333,5.74088
43.9720213333333,5.78295
43.9728213333333,5.82354
43.9736213333333,5.86267
43.9744213333333,5.90035
43.9752213333333,5.9366
43.9760213333333,5.97144
43.9768213333333,6.00488
