time,FinapresBP
43.7124346666667,119.02877
43.7174346666667,122.45648
43.7224346666667,125.55712
43.7274346666667,128.30607
43.7324346666667,130.69122
43.7374346666667,132.71096
43.7424346666667,134.37188
43.7474346666667,135.68648
43.7524346666667,136.67116
43.7574346666667,137.34468
43.7624346666667,137.7272
43.7674346666667,137.83956
43.7724346666667,137.7031
43.7774346666667,137.33936
43.7824346666667,136.76993
43.7874346666667,136.01627
43.7924346666667,135.09951
43.7974346666667,134.04033
43.8024346666667,132.85888
43.8074346666667,131.57461
43.8124346666667,130.2062
43.8174346666667,128.77131
43.8224346666667,127.28643
43.8274346666667,125.76672
43.8324346666667,124.22586
43.8374346666667,122.6759
43.8424346666667,121.12716
43.8474346666667,119.58821
43.8524346666667,118.06586
43.8574346666667,116.56529
43.8624346666667,115.09031
43.8674346666667,113.64365
43.8724346666667,112.22746
43.8774346666667,110.84361
43.8824346666667,109.49403
43.8874346666667,108.18095
43.8924346666667,106.90701
43.8974346666667,105.67532
43.9024346666667,104.48953
43.9074346666667,103.35367
43.9124346666667,102.25722
43.9174346666667,101.24238
43.9224346666667,100.28753
43.9274346666667,99.39163
43.9324346666667,98.56306
43.9374346666667,97.79259
43.9424346666667,97.1067
43.9474346666667,96.47796
43.9524346666667,95.92417
43.9574346666667,95.42599
43.9624346666667,94.99099
43.9674346666667,94.61819
43.9724346666667,94.30218
43.9774346666667,94.04018
43.9824346666667,93.82897
43.9874346666667,93.66481
43.9924346666667,93.54339
43.9974346666667,93.45982
44.0024346666667,93.40867
44.0074346666667,93.38404
44.0124346666667,93.37964
44.0174346666667,93.38891
44.0224346666667,93.40512
44.0274346666667,93.4216
44.0324346666667,93.4319
44.0374346666667,93.43006
44.0424346666667,93.41075
44.0474346666667,93.36937
44.0524346666667,93.30208
44.0574346666667,93.20579
44.0624346666667,93.07804
44.0674346666667,92.91701
44.0724346666667,92.72144
44.0774346666667,92.49057
44.0824346666667,92.22419
44.0874346666667,91.92263
44.0924346666667,91.58671
44.0974346666667,91.2177
44.1024346666667,90.81717
44.1074346666667,90.38699
44.1124346666667,89.92927
44.1174346666667,89.44633
44.1224346666667,88.94079
44.1274346666667,88.41545
44.1324346666667,87.87333
44.1374346666667,87.31756
44.1424346666667,86.75133
44.1474346666667,86.17782
44.1524346666667,85.60012
44.1574346666667,85.02126
44.1624346666667,84.44407
44.1674346666667,83.87126
44.1724346666667,83.30536
44.1774346666667,82.74875
44.1824346666667,82.20361
44.1874346666667,81.67183
44.1924346666667,81.15495
44.1974346666667,80.65408
44.2024346666667,80.16995
44.2074346666667,79.70296
44.2124346666667,79.25332
44.2174346666667,78.8211
44.2224346666667,78.40628
44.2274346666667,78.00874
44.2324346666667,77.62822
44.2374346666667,77.26432
44.2424346666667,76.91651
44.2474346666667,76.58418
44.2524346666667,76.26658
44.2574346666667,75.9629
44.2624346666667,75.67228
44.2674346666667,75.3938
44.2724346666667,75.12654
44.2774346666667,74.86961
44.2824346666667,74.62212
44.2874346666667,74.38325
44.2924346666667,74.15227
44.2974346666667,73.9285
44.3024346666667,73.71139
44.3074346666667,73.50039
44.3124346666667,73.29493
44.3174346666667,73.09434
44.3224346666667,72.89789
44.3274346666667,72.70478
44.3324346666667,72.51427
44.3374346666667,72.32573
44.3424346666667,72.13873
44.3474346666667,71.95304
44.3524346666667,71.76862
44.3574346666667,71.58555
44.3624346666667,71.40391
44.3674346666667,71.2237
44.3724346666667,71.04483
44.3774346666667,70.86717
44.3824346666667,70.69064
44.3874346666667,70.51527
44.3924346666667,70.34125
44.3974346666667,70.1688
44.4024346666667,69.99821
44.4074346666667,69.8297
44.4124346666667,69.66344
44.4174346666667,69.4995
44.4224346666667,69.33784
44.4274346666667,69.17828
44.4324346666667,69.02045
44.4374346666667,68.86383
44.4424346666667,68.70767
44.4474346666667,68.55102
44.4524346666667,68.39279
44.4574346666667,68.23173
44.4624346666667,68.06646
44.4674346666667,67.89555
44.4724346666667,67.71746
44.4774346666667,67.53057
44.4824346666667,67.33313
44.4874346666667,67.12329
44.4924346666667,66.89916
44.4974346666667,66.65892
44.5024346666667,66.40093
44.5074346666667,66.13153
44.5124346666667,65.83073
44.5174346666667,65.50955
44.5224346666667,65.17182
44.5274346666667,64.81451
44.5324346666667,64.43928
44.5374346666667,64.04892
44.5424346666667,63.64759
44.5474346666667,63.24103
44.5524346666667,62.83672
44.5574346666667,62.44411
44.5624346666667,62.07477
44.5674346666667,61.74261
44.5724346666667,61.46402
44.5774346666667,61.25802
44.5824346666667,61.14631
44.5874346666667,61.15332
44.5924346666667,61.30597
44.5974346666667,61.63342
44.6024346666667,62.16647
44.6074346666667,62.93685
44.6124346666667,63.97624
44.6174346666667,65.31513
44.6224346666667,66.98131
44.6274346666667,68.99812
44.6324346666667,71.38252
44.6374346666667,74.14303
44.6424346666667,77.27768
44.6474346666667,80.77221
44.6524346666667,84.59862
44.6574346666667,88.71446
44.6624346666667,93.06324
44.6674346666667,97.57596
44.6724346666667,102.17401
44.6774346666667,106.77328
44.6824346666667,111.28897
44.6874346666667,115.64088
44.6924346666667,119.75811
44.6974346666667,123.58273
44.7024346666667,127.07156
44.7074346666667,130.19618
44.7124346666667,132.94175
44.7174346666667,135.30502
44.7224346666667,137.29201
44.7274346666667,138.91547
44.7324346666667,140.19272
44.7374346666667,141.14369
44.7424346666667,141.78965
44.7474346666667,142.15233
44.7524346666667,142.25347
44.7574346666667,142.1147
44.7624346666667,141.75748
44.7674346666667,141.2032
44.7724346666667,140.47326
44.7774346666667,139.58906
44.7824346666667,138.57187
44.7874346666667,137.44264
44.7924346666667,136.22175
44.7974346666667,134.92868
44.8024346666667,133.58179
44.8074346666667,132.19804
44.8124346666667,130.79273
44.8174346666667,129.37932
44.8224346666667,127.96926
44.8274346666667,126.57185
44.8324346666667,125.1942
44.8374346666667,123.8412
44.8424346666667,122.51568
44.8474346666667,121.2186
44.8524346666667,119.94938
44.8574346666667,118.70626
44.8624346666667,117.48667
44.8674346666667,116.28774
44.8724346666667,115.10676
44.8774346666667,113.9417
44.8824346666667,112.79148
44.8874346666667,111.65625
44.8924346666667,110.53731
44.8974346666667,109.43706
44.9024346666667,108.35877
44.9074346666667,107.30635
44.9124346666667,106.284
44.9174346666667,105.29598
44.9224346666667,104.34628
44.9274346666667,103.43841
44.9324346666667,102.57517
44.9374346666667,101.75853
44.9424346666667,100.98963
44.9474346666667,100.2689
44.9524346666667,99.59627
44.9574346666667,98.97134
44.9624346666667,98.3935
44.9674346666667,97.86188
44.9724346666667,97.37526
44.9774346666667,96.9319
44.9824346666667,96.52942
44.9874346666667,96.16478
44.9924346666667,95.83431
44.9974346666667,95.53389
45.0024346666667,95.25909
45.0074346666667,95.0053
45.0124346666667,94.7679
45.0174346666667,94.54227
45.0224346666667,94.32386
45.0274346666667,94.10823
45.0324346666667,93.89108
45.0374346666667,93.66835
45.0424346666667,93.43637
45.0474346666667,93.19199
45.0524346666667,92.93264
45.0574346666667,92.65629
45.0624346666667,92.36143
45.0674346666667,92.04695
45.0724346666667,91.71217
45.0774346666667,91.35677
45.0824346666667,90.98075
45.0874346666667,90.58445
45.0924346666667,90.16847
45.0974346666667,89.73371
45.1024346666667,89.28138
45.1074346666667,88.81301
45.1124346666667,88.33042
45.1174346666667,87.8356
45.1224346666667,87.3233
45.1274346666667,86.81412
45.1324346666667,86.28959
45.1374346666667,85.76849
45.1424346666667,85.23434
45.1474346666667,84.69844
45.1524346666667,84.17115
45.1574346666667,83.63113
45.1624346666667,83.10101
45.1674346666667,82.56462
45.1724346666667,82.0344
45.1774346666667,81.51388
45.1824346666667,81.0019
45.1874346666667,80.50016
45.1924346666667,80.01007
45.1974346666667,79.53274
45.2024346666667,79.06899
45.2074346666667,78.61939
45.2124346666667,78.1843
45.2174346666667,77.764
45.2224346666667,77.35872
45.2274346666667,76.9686
45.2324346666667,76.59368
45.2374346666667,76.23379
45.2424346666667,75.88859
45.2474346666667,75.55752
45.2524346666667,75.2399
45.2574346666667,74.93485
45.2624346666667,74.64133
45.2674346666667,74.35815
45.2724346666667,74.08403
45.2774346666667,73.81774
45.2824346666667,73.55816
45.2874346666667,73.3044
45.2924346666667,73.05581
45.2974346666667,72.81196
45.3024346666667,72.57263
45.3074346666667,72.33767
45.3124346666667,72.10699
45.3174346666667,71.88049
45.3224346666667,71.65806
45.3274346666667,71.43955
45.3324346666667,71.22479
45.3374346666667,71.01363
45.3424346666667,70.80597
45.3474346666667,70.60172
45.3524346666667,70.40081
45.3574346666667,70.20313
45.3624346666667,70.00853
45.3674346666667,69.81675
45.3724346666667,69.62748
45.3774346666667,69.44035
45.3824346666667,69.25502
45.3874346666667,69.07114
45.3924346666667,68.88844
45.3974346666667,68.70669
45.4024346666667,68.5257
45.4074346666667,68.34534
45.4124346666667,68.16552
45.4174346666667,67.98623
45.4224346666667,67.80761
45.4274346666667,67.62988
45.4324346666667,67.45336
45.4374346666667,67.27834
45.4424346666667,67.10509
45.4474346666667,66.9338
45.4524346666667,66.76462
45.4574346666667,66.59769
45.4624346666667,66.43315
45.4674346666667,66.27117
45.4724346666667,66.11187
45.4774346666667,65.9553
45.4824346666667,65.80136
45.4874346666667,65.64973
45.4924346666667,65.49993
45.4974346666667,65.35134
45.5024346666667,65.2032
45.5074346666667,65.05466
45.5124346666667,64.90477
45.5174346666667,64.75241
45.5224346666667,64.59637
45.5274346666667,64.43526
45.5324346666667,64.26758
45.5374346666667,64.09174
45.5424346666667,63.90606
45.5474346666667,63.70885
45.5524346666667,63.49846
45.5574346666667,63.27336
45.5624346666667,63.03221
45.5674346666667,62.77387
45.5724346666667,62.49743
45.5774346666667,62.20229
45.5824346666667,61.88825
45.5874346666667,61.55563
45.5924346666667,61.20552
45.5974346666667,60.84001
45.6024346666667,60.46238
45.6074346666667,60.0773
45.6124346666667,59.69104
45.6174346666667,59.31175
45.6224346666667,58.94966
45.6274346666667,58.6174
45.6324346666667,58.33025
45.6374346666667,58.10635
45.6424346666667,57.96677
45.6474346666667,57.9355
45.6524346666667,58.03917
45.6574346666667,58.30675
45.6624346666667,58.76899
45.6674346666667,59.45777
45.6724346666667,60.40521
45.6774346666667,61.64261
45.6824346666667,63.19902
45.6874346666667,65.09953
45.6924346666667,67.36331
45.6974346666667,70.00152
45.7024346666667,73.01523
45.7074346666667,76.39365
45.7124346666667,80.11274
45.7174346666667,84.13459
45.7224346666667,88.40765
45.7274346666667,92.86794
45.7324346666667,97.4414
45.7374346666667,102.04736
45.7424346666667,106.60273
45.7474346666667,111.02674
45.7524346666667,115.24555
45.7574346666667,119.19628
45.7624346666667,122.82972
45.7674346666667,126.11139
45.7724346666667,129.02078
45.7774346666667,131.5496
45.7824346666667,133.69939
45.7874346666667,135.47897
45.7924346666667,136.90213
45.7974346666667,137.98574
45.8024346666667,138.74846
45.8074346666667,139.20997
45.8124346666667,139.39069
45.8174346666667,139.31171
45.8224346666667,138.99475
45.8274346666667,138.46216
45.8324346666667,137.7367
45.8374346666667,136.8413
45.8424346666667,135.79879
45.8474346666667,134.63164
45.8524346666667,133.36168
45.8574346666667,132.00988
45.8624346666667,130.59614
45.8674346666667,129.13903
45.8724346666667,127.65554
45.8774346666667,126.16086
45.8824346666667,124.6681
45.8874346666667,123.18814
45.8924346666667,121.72954
45.8974346666667,120.29859
45.9024346666667,118.89939
45.9074346666667,117.53407
45.9124346666667,116.20306
45.9174346666667,114.90547
45.9224346666667,113.6395
45.9274346666667,112.40284
45.9324346666667,111.19316
45.9374346666667,110.00844
45.9424346666667,108.84743
45.9474346666667,107.7099
45.9524346666667,106.59684
45.9574346666667,105.51045
45.9624346666667,104.45393
45.9674346666667,103.43115
45.9724346666667,102.44621
45.9774346666667,101.50307
45.9824346666667,100.60519
45.9874346666667,99.7552
45.9924346666667,98.95472
45.9974346666667,98.20441
46.0024346666667,97.50409
46.0074346666667,96.85303
46.0124346666667,96.25019
46.0174346666667,95.69445
46.0224346666667,95.18466
46.0274346666667,94.71958
46.0324346666667,94.29773
46.0374346666667,93.91731
46.0424346666667,93.57614
46.0474346666667,93.27164
46.0524346666667,93.0009
46.0574346666667,92.76065
46.0624346666667,92.54725
46.0674346666667,92.35672
46.0724346666667,92.1847
46.0774346666667,92.02654
46.0824346666667,91.87742
46.0874346666667,91.73244
46.0924346666667,91.5868
46.0974346666667,91.43586
46.1024346666667,91.27525
46.1074346666667,91.10096
46.1124346666667,90.90941
46.1174346666667,90.6976
46.1224346666667,90.46314
46.1274346666667,90.20434
46.1324346666667,89.9202
46.1374346666667,89.61039
46.1424346666667,89.27517
46.1474346666667,88.91526
46.1524346666667,88.53174
46.1574346666667,88.12593
46.1624346666667,87.69936
46.1674346666667,87.25374
46.1724346666667,86.79091
46.1774346666667,86.31282
46.1824346666667,85.8215
46.1874346666667,85.31895
46.1924346666667,84.80714
46.1974346666667,84.2879
46.2024346666667,83.76295
46.2074346666667,83.23393
46.2124346666667,82.70239
46.2174346666667,82.1699
46.2224346666667,81.63797
46.2274346666667,81.10812
46.2324346666667,80.5819
46.2374346666667,80.06086
46.2424346666667,79.54662
46.2474346666667,79.04082
46.2524346666667,78.54509
46.2574346666667,78.06087
46.2624346666667,77.58943
46.2674346666667,77.13177
46.2724346666667,76.68872
46.2774346666667,76.26098
46.2824346666667,75.8492
46.2874346666667,75.45396
46.2924346666667,75.07567
46.2974346666667,74.71457
46.3024346666667,74.37054
46.3074346666667,74.03839
46.3124346666667,73.72991
46.3174346666667,73.43502
46.3224346666667,73.15241
46.3274346666667,72.88284
46.3324346666667,72.62167
46.3374346666667,72.37793
46.3424346666667,72.1401
46.3474346666667,71.91606
46.3524346666667,71.69648
46.3574346666667,71.48549
46.3624346666667,71.28233
46.3674346666667,71.08491
46.3724346666667,70.89508
46.3774346666667,70.70458
46.3824346666667,70.51794
46.3874346666667,70.33462
46.3924346666667,70.15292
46.3974346666667,69.97226
46.4024346666667,69.79209
46.4074346666667,69.61204
46.4124346666667,69.43179
46.4174346666667,69.25114
46.4224346666667,69.06993
46.4274346666667,68.88807
46.4324346666667,68.70559
46.4374346666667,68.52258
46.4424346666667,68.33926
46.4474346666667,68.15581
46.4524346666667,67.97239
46.4574346666667,67.78908
46.4624346666667,67.60597
46.4674346666667,67.42319
46.4724346666667,67.24092
46.4774346666667,67.05938
46.4824346666667,66.87874
46.4874346666667,66.69912
46.4924346666667,66.52056
46.4974346666667,66.34309
46.5024346666667,66.16675
46.5074346666667,65.99169
46.5124346666667,65.81811
46.5174346666667,65.64634
46.5224346666667,65.47668
46.5274346666667,65.30937
46.5324346666667,65.1445
46.5374346666667,64.98193
46.5424346666667,64.82134
46.5474346666667,64.66227
46.5524346666667,64.50408
46.5574346666667,64.34598
46.5624346666667,64.18699
46.5674346666667,64.02589
46.5724346666667,63.86125
46.5774346666667,63.69146
46.5824346666667,63.51477
46.5874346666667,63.32936
46.5924346666667,63.13337
46.5974346666667,62.92496
46.6024346666667,62.70249
46.6074346666667,62.46454
46.6124346666667,62.21014
46.6174346666667,61.93876
46.6224346666667,61.65037
46.6274346666667,61.34554
46.6324346666667,61.02543
46.6374346666667,60.69189
46.6424346666667,60.34755
46.6474346666667,59.99606
46.6524346666667,59.64226
46.6574346666667,59.29249
46.6624346666667,58.95487
46.6674346666667,58.63952
46.6724346666667,58.35882
46.6774346666667,58.12752
46.6824346666667,57.96292
46.6874346666667,57.8848
46.6924346666667,57.91543
46.6974346666667,58.07928
46.7024346666667,58.4028
46.7074346666667,58.91384
46.7124346666667,59.64107
46.7174346666667,60.61299
46.7224346666667,61.85678
46.7274346666667,63.39689
46.7324346666667,65.25345
46.7374346666667,67.44054
46.7424346666667,69.96439
46.7474346666667,72.82163
46.7524346666667,75.99776
46.7574346666667,79.46596
46.7624346666667,83.1867
46.7674346666667,87.10824
46.7724346666667,91.16816
46.7774346666667,95.29592
46.7824346666667,99.41636
46.7874346666667,103.45386
46.7924346666667,107.33675
46.7974346666667,111.00147
46.8024346666667,114.3957
46.8074346666667,117.48
46.8124346666667,120.22784
46.8174346666667,122.62454
46.8224346666667,124.66555
46.8274346666667,126.35432
46.8324346666667,127.70017
46.8374346666667,128.71642
46.8424346666667,129.41894
46.8474346666667,129.82518
46.8524346666667,129.95356
46.8574346666667,129.82325
46.8624346666667,129.45396
46.8674346666667,128.86592
46.8724346666667,128.0797
46.8774346666667,127.11606
46.8824346666667,125.99574
46.8874346666667,124.73927
46.8924346666667,123.36675
46.8974346666667,121.89771
46.9024346666667,120.35096
46.9074346666667,118.74436
46.9124346666667,117.09469
46.9174346666667,115.41732
46.9224346666667,113.72605
46.9274346666667,112.03301
46.9324346666667,110.34852
46.9374346666667,108.6813
46.9424346666667,107.0386
46.9474346666667,105.42648
46.9524346666667,103.85017
46.9574346666667,102.31435
46.9624346666667,100.82339
46.9674346666667,99.38157
46.9724346666667,97.99319
46.9774346666667,96.66262
46.9824346666667,95.39424
46.9874346666667,94.19238
46.9924346666667,93.06112
46.9974346666667,92.00417
47.0024346666667,91.02461
47.0074346666667,90.12472
47.0124346666667,89.30586
47.0174346666667,88.56834
47.0224346666667,87.91152
47.0274346666667,87.33394
47.0324346666667,86.83344
47.0374346666667,86.40733
47.0424346666667,86.05247
47.0474346666667,85.76529
47.0524346666667,85.54188
47.0574346666667,85.37802
47.0624346666667,85.26913
47.0674346666667,85.21027
47.0724346666667,85.19605
47.0774346666667,85.22071
47.0824346666667,85.27811
47.0874346666667,85.36184
47.0924346666667,85.46533
47.0974346666667,85.58188
47.1024346666667,85.70475
47.1074346666667,85.82716
47.1124346666667,85.9424
47.1174346666667,86.04402
47.1224346666667,86.12605
47.1274346666667,86.18318
47.1324346666667,86.21094
47.1374346666667,86.20567
47.1424346666667,86.16457
47.1474346666667,86.08564
47.1524346666667,85.96769
47.1574346666667,85.81038
47.1624346666667,85.61417
47.1674346666667,85.38026
47.1724346666667,85.11046
47.1774346666667,84.80704
47.1824346666667,84.47261
47.1874346666667,84.10996
47.1924346666667,83.72201
47.1974346666667,83.31171
47.2024346666667,82.88203
47.2074346666667,82.43585
47.2124346666667,81.97593
47.2174346666667,81.50481
47.2224346666667,81.0248
47.2274346666667,80.53802
47.2324346666667,80.0464
47.2374346666667,79.55172
47.2424346666667,79.05559
47.2474346666667,78.55955
47.2524346666667,78.06504
47.2574346666667,77.57354
47.2624346666667,77.08653
47.2674346666667,76.60553
47.2724346666667,76.13201
47.2774346666667,75.6674
47.2824346666667,75.21312
47.2874346666667,74.77048
47.2924346666667,74.34078
47.2974346666667,73.92516
47.3024346666667,73.52463
47.3074346666667,73.13995
47.3124346666667,72.77167
47.3174346666667,72.42004
47.3224346666667,72.08504
47.3274346666667,71.76639
47.3324346666667,71.4636
47.3374346666667,71.17602
47.3424346666667,70.90287
47.3474346666667,70.64329
47.3524346666667,70.39628
47.3574346666667,70.16082
47.3624346666667,69.93585
47.3674346666667,69.72039
47.3724346666667,69.51352
47.3774346666667,69.31446
47.3824346666667,69.12249
47.3874346666667,68.93702
47.3924346666667,68.75752
47.3974346666667,68.58357
47.4024346666667,68.41479
47.4074346666667,68.25082
47.4124346666667,68.09128
47.4174346666667,67.93577
47.4224346666667,67.78386
47.4274346666667,67.63512
47.4324346666667,67.48919
47.4374346666667,67.34575
47.4424346666667,67.20453
47.4474346666667,67.06525
47.4524346666667,66.92756
47.4574346666667,66.791
47.4624346666667,66.65491
47.4674346666667,66.51844
47.4724346666667,66.38053
47.4774346666667,66.23993
47.4824346666667,66.09528
47.4874346666667,65.94514
47.4924346666667,65.78807
47.4974346666667,65.62261
47.5024346666667,65.44732
47.5074346666667,65.26075
47.5124346666667,65.06141
47.5174346666667,64.84784
47.5224346666667,64.61871
47.5274346666667,64.36912
47.5324346666667,64.10827
47.5374346666667,63.82859
47.5424346666667,63.53001
47.5474346666667,63.21492
47.5524346666667,62.8803
47.5574346666667,62.54271
47.5624346666667,62.19167
47.5674346666667,61.84197
47.5724346666667,61.50142
47.5774346666667,61.17794
47.5824346666667,60.88312
47.5874346666667,60.63073
47.5924346666667,60.43686
47.5974346666667,60.31999
47.6024346666667,60.30099
47.6074346666667,60.40291
47.6124346666667,60.65083
47.6174346666667,61.07136
47.6224346666667,61.69218
47.6274346666667,62.54127
47.6324346666667,63.64593
47.6374346666667,65.03153
47.6424346666667,66.72008
47.6474346666667,68.72854
47.6524346666667,71.06696
47.6574346666667,73.73674
47.6624346666667,76.72896
47.6674346666667,80.02321
47.6724346666667,83.58702
47.6774346666667,87.376
47.6824346666667,91.33479
47.6874346666667,95.39882
47.6924346666667,99.49713
47.6974346666667,103.55585
47.7024346666667,107.50233
47.7074346666667,111.26937
47.7124346666667,114.79896
47.7174346666667,118.04501
47.7224346666667,120.97443
47.7274346666667,123.56664
47.7324346666667,125.81216
47.7374346666667,127.71063
47.7424346666667,129.26863
47.7474346666667,130.49765
47.7524346666667,131.41247
47.7574346666667,132.02986
47.7624346666667,132.36785
47.7674346666667,132.44527
47.7724346666667,132.28155
47.7774346666667,131.89661
47.7824346666667,131.31078
47.7874346666667,130.54463
47.7924346666667,129.61881
47.7974346666667,128.55378
47.8024346666667,127.36965
47.8074346666667,126.08587
47.8124346666667,124.72108
47.8174346666667,123.29284
47.8224346666667,121.81738
47.8274346666667,120.30947
47.8324346666667,118.78229
47.8374346666667,117.2474
47.8424346666667,115.71473
47.8474346666667,114.19251
47.8524346666667,112.68737
47.8574346666667,111.20439
47.8624346666667,109.74737
47.8674346666667,108.31913
47.8724346666667,106.9218
47.8774346666667,105.5572
47.8824346666667,104.22708
47.8874346666667,102.93337
47.8924346666667,101.67841
47.8974346666667,100.46503
47.9024346666667,99.29659
47.9074346666667,98.17686
47.9124346666667,97.10984
47.9174346666667,96.09942
47.9224346666667,95.14902
47.9274346666667,94.26132
47.9324346666667,93.43806
47.9374346666667,92.68004
47.9424346666667,91.98715
47.9474346666667,91.35856
47.9524346666667,90.79283
47.9574346666667,90.28817
47.9624346666667,89.84249
47.9674346666667,89.45356
47.9724346666667,89.11889
47.9774346666667,88.83582
47.9824346666667,88.60133
47.9874346666667,88.41208
47.9924346666667,88.26431
47.9974346666667,88.15374
48.0024346666667,88.07556
48.0074346666667,88.02442
48.0124346666667,87.99455
48.0174346666667,87.97985
48.0224346666667,87.97411
48.0274346666667,87.97119
48.0324346666667,87.96514
48.0374346666667,87.95039
48.0424346666667,87.92193
48.0474346666667,87.87539
48.0524346666667,87.80711
48.0574346666667,87.71415
48.0624346666667,87.59421
48.0674346666667,87.44563
48.0724346666667,87.26738
48.0774346666667,87.05903
48.0824346666667,86.82079
48.0874346666667,86.55352
48.0924346666667,86.25863
48.0974346666667,85.93795
48.1024346666667,85.59348
48.1074346666667,85.22722
48.1124346666667,84.84109
48.1174346666667,84.4369
48.1224346666667,84.01642
48.1274346666667,83.5815
48.1324346666667,83.13404
48.1374346666667,82.67606
48.1424346666667,82.20964
48.1474346666667,81.73692
48.1524346666667,81.25997
48.1574346666667,80.7808
48.1624346666667,80.30124
48.1674346666667,79.82305
48.1724346666667,79.34787
48.1774346666667,78.87729
48.1824346666667,78.41276
48.1874346666667,77.95551
48.1924346666667,77.50653
48.1974346666667,77.06651
48.2024346666667,76.63597
48.2074346666667,76.21523
48.2124346666667,75.80455
48.2174346666667,75.40415
48.2224346666667,75.01426
48.2274346666667,74.63506
48.2324346666667,74.26659
48.2374346666667,73.90876
48.2424346666667,73.56133
48.2474346666667,73.22404
48.2524346666667,72.8967
48.2574346666667,72.57921
48.2624346666667,72.27148
48.2674346666667,71.97339
48.2724346666667,71.68475
48.2774346666667,71.4053
48.2824346666667,71.13478
48.2874346666667,70.87296
48.2924346666667,70.61964
48.2974346666667,70.3746
48.3024346666667,70.1376
48.3074346666667,69.90824
48.3124346666667,69.68603
48.3174346666667,69.47044
48.3224346666667,69.26095
48.3274346666667,69.05722
48.3324346666667,68.85911
48.3374346666667,68.66672
48.3424346666667,68.48037
48.3474346666667,68.30047
48.3524346666667,68.12734
48.3574346666667,67.96106
48.3624346666667,67.80135
48.3674346666667,67.64756
48.3724346666667,67.49868
48.3774346666667,67.35349
48.3824346666667,67.21058
48.3874346666667,67.06855
48.3924346666667,66.92597
48.3974346666667,66.78142
48.4024346666667,66.63348
48.4074346666667,66.48068
48.4124346666667,66.32151
48.4174346666667,66.15436
48.4224346666667,65.97757
48.4274346666667,65.78941
48.4324346666667,65.58811
48.4374346666667,65.37195
48.4424346666667,65.13938
48.4474346666667,64.88907
48.4524346666667,64.62012
48.4574346666667,64.33212
48.4624346666667,64.02535
48.4674346666667,63.70093
48.4724346666667,63.361
48.4774346666667,63.00892
48.4824346666667,62.64942
48.4874346666667,62.28884
48.4924346666667,61.93533
48.4974346666667,61.599
48.5024346666667,61.29207
48.5074346666667,61.02904
48.5124346666667,60.82676
48.5174346666667,60.70462
48.5224346666667,60.68452
48.5274346666667,60.79078
48.5324346666667,61.04992
48.5374346666667,61.49015
48.5424346666667,62.14071
48.5474346666667,63.03102
48.5524346666667,64.18954
48.5574346666667,65.64247
48.5624346666667,67.41222
48.5674346666667,69.51574
48.5724346666667,71.96271
48.5774346666667,74.75384
48.5824346666667,77.87922
48.5874346666667,81.31697
48.5924346666667,85.0324
48.5974346666667,88.9779
48.6024346666667,93.09392
48.6074346666667,97.31119
48.6124346666667,101.55395
48.6174346666667,105.74415
48.6224346666667,109.80605
48.6274346666667,113.67071
48.6324346666667,117.27997
48.6374346666667,120.5889
48.6424346666667,123.56655
48.6474346666667,126.19503
48.6524346666667,128.46765
48.6574346666667,130.38662
48.6624346666667,131.96084
48.6674346666667,133.20383
48.6724346666667,134.13226
48.6774346666667,134.76483
48.6824346666667,135.12154
48.6874346666667,135.22324
48.6924346666667,135.09127
48.6974346666667,134.74713
48.7024346666667,134.21233
48.7074346666667,133.50813
48.7124346666667,132.65546
48.7174346666667,131.67469
48.7224346666667,130.5856
48.7274346666667,129.40726
48.7324346666667,128.15793
48.7374346666667,126.8345
48.7424346666667,125.50795
48.7474346666667,124.12953
48.7524346666667,122.77058
48.7574346666667,121.38267
48.7624346666667,120.01288
48.7674346666667,118.68576
48.7724346666667,117.34409
48.7774346666667,116.05458
48.7824346666667,114.76214
48.7874346666667,113.50353
48.7924346666667,112.27539
48.7974346666667,111.07077
48.8024346666667,109.88825
48.8074346666667,108.7266
48.8124346666667,107.58517
48.8174346666667,106.46425
48.8224346666667,105.36523
48.8274346666667,104.29067
48.8324346666667,103.24409
48.8374346666667,102.22964
48.8424346666667,101.25161
48.8474346666667,100.314
48.8524346666667,99.42017
48.8574346666667,98.5726
48.8624346666667,97.77295
48.8674346666667,97.02209
48.8724346666667,96.3203
48.8774346666667,95.66739
48.8824346666667,95.06284
48.8874346666667,94.50585
48.8924346666667,93.99546
48.8974346666667,93.53056
48.9024346666667,93.10987
48.9074346666667,92.73187
48.9124346666667,92.39464
48.9174346666667,92.09579
48.9224346666667,91.83233
48.9274346666667,91.60075
48.9324346666667,91.39708
48.9374346666667,91.21709
48.9424346666667,91.05638
48.9474346666667,90.91052
48.9524346666667,90.77499
48.9574346666667,90.64524
48.9624346666667,90.51676
48.9674346666667,90.38509
48.9724346666667,90.24601
48.9774346666667,90.09553
48.9824346666667,89.93008
48.9874346666667,89.74657
48.9924346666667,89.54251
48.9974346666667,89.31602
49.0024346666667,89.06589
49.0074346666667,88.79148
49.0124346666667,88.49278
49.0174346666667,88.17028
49.0224346666667,87.82494
49.0274346666667,87.45801
49.0324346666667,87.07091
49.0374346666667,86.6651
49.0424346666667,86.24208
49.0474346666667,85.80333
49.0524346666667,85.35038
49.0574346666667,84.88481
49.0624346666667,84.40825
49.0674346666667,83.92231
49.0724346666667,83.42854
49.0774346666667,82.92842
49.0824346666667,82.42339
49.0874346666667,81.91487
