time,FinapresPPG
31.6268053333333,8.62045
31.6401386666667,6.24078
31.653472,3.72419
31.6668053333333,1.0936
31.6801386666667,-1.58025
31.693472,-4.24718
31.7068053333333,-6.86911
31.7201386666667,-9.4161
31.733472,-11.81189
31.7468053333333,-14.10934
31.7601386666667,-16.37736
31.773472,-18.6304
31.7868053333333,-20.91247
31.8001386666667,-23.30254
31.813472,-25.86613
31.8268053333333,-28.64154
31.8401386666667,-31.58536
31.853472,-34.53217
31.8668053333333,-37.32151
31.8801386666667,-39.71533
31.893472,-41.40747
31.9068053333333,-41.90212
31.9201386666667,-40.56525
31.933472,-36.82647
31.9468053333333,-30.39823
31.9601386666667,-21.40156
31.973472,-10.35577
31.9868053333333,1.87288
32.0001386666667,14.18306
32.013472,25.65254
32.0268053333333,35.33574
32.0401386666667,42.71589
32.053472,47.7235
32.0668053333333,50.66365
32.0801386666667,52.0032
32.093472,52.21698
32.1068053333333,51.75194
32.1201386666667,51.00996
32.133472,50.28207
32.1468053333333,49.69017
32.1601386666667,49.14423
32.173472,48.46352
32.1868053333333,47.48875
32.2001386666667,46.21646
32.213472,44.82767
32.2268053333333,43.56161
32.2401386666667,42.58944
32.253472,41.99441
32.2668053333333,41.78607
32.2801386666667,41.91395
32.293472,42.28435
32.3068053333333,42.75316
32.3201386666667,43.11892
32.333472,43.1958
32.3468053333333,42.8729
32.3601386666667,42.10261
32.373472,40.87061
32.3868053333333,39.19509
32.4001386666667,37.12524
32.413472,34.75251
32.4268053333333,32.21894
32.4401386666667,29.6346
32.453472,27.05284
32.4668053333333,24.51503
32.4801386666667,22.04506
32.493472,19.63199
32.5068053333333,17.17627
32.5201386666667,14.546
32.533472,11.7485
32.5468053333333,8.97795
32.5601386666667,6.43113
32.573472,4.12253
32.5868053333333,1.8832
32.6001386666667,-0.4135
32.613472,-2.76756
32.6268053333333,-5.16546
32.6401386666667,-7.62525
32.653472,-10.13495
32.6668053333333,-12.63155
32.6801386666667,-15.06553
32.693472,-17.4539
32.7068053333333,-19.83518
32.7201386666667,-22.19938
32.733472,-24.56318
32.7468053333333,-26.93404
32.7601386666667,-29.31961
32.773472,-31.78891
32.7868053333333,-34.43249
32.8001386666667,-37.23991
32.813472,-40.08154
32.8268053333333,-42.71205
32.8401386666667,-44.70735
32.853472,-45.5074
32.8668053333333,-44.55776
32.8801386666667,-41.36664
32.893472,-35.54319
32.9068053333333,-26.94796
32.9201386666667,-15.85763
32.933472,-3.0525
32.9468053333333,10.30206
32.9601386666667,22.94864
32.973472,33.8974
32.9868053333333,42.61021
33.0001386666667,48.92671
33.013472,52.92869
33.0268053333333,54.98967
33.0401386666667,55.53034
33.053472,55.10699
33.0668053333333,54.28228
33.0801386666667,53.45315
33.093472,52.73788
33.1068053333333,52.00434
33.1201386666667,51.0618
33.133472,49.84097
33.1468053333333,48.36312
33.1601386666667,46.684
33.173472,44.92417
33.1868053333333,43.39032
33.2001386666667,42.38959
33.213472,42.05661
33.2268053333333,42.2577
33.2401386666667,42.70687
33.253472,43.2028
33.2668053333333,43.63674
33.2801386666667,43.80809
33.293472,43.44856
33.3068053333333,42.41847
33.3201386666667,40.75555
33.333472,38.53564
33.3468053333333,35.91415
33.3601386666667,33.07317
33.373472,30.17287
33.3868053333333,27.29323
33.4001386666667,24.43573
33.413472,21.54935
33.4268053333333,18.56093
33.4401386666667,15.44302
33.453472,12.27631
33.4668053333333,9.17388
33.4801386666667,6.11779
33.493472,3.09063
33.5068053333333,0.1055
33.5201386666667,-2.81067
33.533472,-5.67475
33.5468053333333,-8.51954
33.5601386666667,-11.36105
33.573472,-14.19919
33.5868053333333,-17.03076
33.6001386666667,-19.86129
33.613472,-22.73079
33.6268053333333,-25.71797
33.6401386666667,-28.80982
33.653472,-31.92154
33.6668053333333,-34.9881
33.6801386666667,-38.07875
33.693472,-41.30584
33.7068053333333,-44.61566
33.7201386666667,-47.69639
33.733472,-50.0591
33.7468053333333,-51.17555
33.7601386666667,-50.52917
33.773472,-47.51261
33.7868053333333,-41.53835
33.8001386666667,-32.32395
33.813472,-20.16477
33.8268053333333,-5.94451
33.8401386666667,9.10504
33.853472,23.71126
33.8668053333333,36.80149
33.8801386666667,47.66683
33.893472,55.99979
33.9068053333333,61.94715
33.9201386666667,65.93226
33.933472,68.58107
33.9468053333333,70.55813
33.9601386666667,72.32115
33.973472,74.08999
33.9868053333333,75.90482
34.0001386666667,77.65065
34.013472,79.09914
34.0268053333333,80.02538
34.0401386666667,80.32335
34.053472,79.963
34.0668053333333,78.98314
34.0801386666667,77.54769
34.093472,75.93229
34.1068053333333,74.41498
34.1201386666667,73.22402
34.133472,72.50179
34.1468053333333,72.2313
34.1601386666667,72.24051
34.173472,72.27308
34.1868053333333,72.07775
34.2001386666667,71.47723
34.213472,70.36781
34.2268053333333,68.73426
34.2401386666667,66.64634
34.253472,64.16135
34.2668053333333,61.26279
34.2801386666667,57.93012
34.293472,54.21048
34.3068053333333,50.23064
34.3201386666667,46.20946
34.333472,42.42264
34.3468053333333,38.95164
34.3601386666667,35.77956
34.373472,32.83993
34.3868053333333,30.06359
34.4001386666667,27.36696
34.413472,24.68091
34.4268053333333,21.97485
34.4401386666667,19.25324
34.453472,16.55513
34.4668053333333,13.95191
34.4801386666667,11.51017
34.493472,9.13442
34.5068053333333,6.69397
34.5201386666667,4.10882
34.533472,1.41198
34.5468053333333,-1.33142
34.5601386666667,-4.07637
34.573472,-6.77976
34.5868053333333,-9.37802
34.6001386666667,-11.83615
34.613472,-14.23386
34.6268053333333,-16.70725
34.6401386666667,-19.26418
34.653472,-21.83263
34.6668053333333,-24.32266
34.6801386666667,-26.84764
34.693472,-29.59576
34.7068053333333,-32.58262
34.7201386666667,-35.64794
34.733472,-38.63101
34.7468053333333,-41.34931
34.7601386666667,-43.45719
34.773472,-44.46731
34.7868053333333,-43.81618
34.8001386666667,-40.84452
34.813472,-34.89508
34.8268053333333,-25.56332
34.8401386666667,-13.01835
34.853472,1.86567
34.8668053333333,17.75917
34.8801386666667,33.31491
34.893472,47.42929
34.9068053333333,59.32813
34.9201386666667,68.62886
34.933472,75.40224
34.9468053333333,80.12774
34.9601386666667,83.36501
34.973472,85.67999
34.9868053333333,87.54644
35.0001386666667,89.38191
35.013472,91.41215
35.0268053333333,93.50548
35.0401386666667,95.31792
35.053472,96.51454
35.0668053333333,96.90571
35.0801386666667,96.4228
35.093472,95.12804
35.1068053333333,93.29183
35.1201386666667,91.27793
35.133472,89.3773
35.1468053333333,87.77234
35.1601386666667,86.61993
35.173472,86.01041
35.1868053333333,85.79369
35.2001386666667,85.624
35.213472,85.25662
35.2268053333333,84.63593
35.2401386666667,83.69006
35.253472,82.26248
35.2668053333333,80.23559
35.2801386666667,77.61296
35.293472,74.5081
35.3068053333333,71.1306
35.3201386666667,67.71434
35.333472,64.36944
35.3468053333333,61.02866
35.3601386666667,57.59858
35.373472,54.06128
35.3868053333333,50.51102
35.4001386666667,47.08198
35.413472,43.82375
35.4268053333333,40.68835
35.4401386666667,37.59624
35.453472,34.51538
35.4668053333333,31.48625
35.4801386666667,28.58442
35.493472,25.84313
35.5068053333333,23.23669
35.5201386666667,20.69528
35.533472,18.20642
35.5468053333333,15.76407
35.5601386666667,13.29072
35.573472,10.70069
35.5868053333333,8.00328
35.6001386666667,5.24146
35.613472,2.38655
35.6268053333333,-0.60082
35.6401386666667,-3.67378
35.653472,-6.6962
35.6668053333333,-9.58506
35.6801386666667,-12.30375
35.693472,-14.90522
35.7068053333333,-17.4643
35.7201386666667,-20.02123
35.733472,-22.59024
35.7468053333333,-25.18755
35.7601386666667,-27.84341
35.773472,-30.56916
35.7868053333333,-33.3275
35.8001386666667,-36.07752
35.813472,-38.88341
35.8268053333333,-41.74241
35.8401386666667,-44.57901
35.853472,-47.18095
35.8668053333333,-49.11314
35.8801386666667,-49.77166
35.893472,-48.50033
35.9068053333333,-44.66079
35.9201386666667,-37.77681
35.933472,-27.74502
35.9468053333333,-15.08914
35.9601386666667,-0.63064
35.973472,14.24118
35.9868053333333,28.2573
36.0001386666667,40.51637
36.013472,50.51784
36.0268053333333,58.16404
36.0401386666667,63.64477
36.053472,67.37485
36.0668053333333,69.86508
36.0801386666667,71.66785
36.093472,73.27224
36.1068053333333,74.89791
36.1201386666667,76.53934
36.133472,78.0855
36.1468053333333,79.41445
36.1601386666667,80.32878
36.173472,80.6455
36.1868053333333,80.3539
36.2001386666667,79.60745
36.213472,78.61613
36.2268053333333,77.62067
36.2401386666667,76.85446
36.253472,76.41118
36.2668053333333,76.2212
36.2801386666667,76.14559
36.293472,76.09031
36.3068053333333,76.00274
36.3201386666667,75.81488
36.333472,75.4215
36.3468053333333,74.69348
36.3601386666667,73.50741
36.373472,71.83657
36.3868053333333,69.81675
36.4001386666667,67.62454
36.413472,65.30482
36.4268053333333,62.84067
36.4401386666667,60.20342
36.453472,57.39574
36.4668053333333,54.46494
36.4801386666667,51.51784
36.493472,48.63393
36.5068053333333,45.76311
36.5201386666667,42.7936
36.533472,39.69937
36.5468053333333,36.53762
36.5601386666667,33.3866
36.573472,30.36409
36.5868053333333,27.53669
36.6001386666667,24.89999
36.613472,22.38493
36.6268053333333,19.87044
36.6401386666667,17.23767
36.653472,14.48158
36.6668053333333,11.7076
36.6801386666667,9.006
36.693472,6.36148
36.7068053333333,3.71174
36.7201386666667,1.00833
36.733472,-1.77971
36.7468053333333,-4.6101
36.7601386666667,-7.38494
36.773472,-10.03105
36.7868053333333,-12.54951
36.8001386666667,-15.01822
36.813472,-17.54557
36.8268053333333,-20.18605
36.8401386666667,-22.95445
36.853472,-25.8155
36.8668053333333,-28.73286
36.8801386666667,-31.70007
36.893472,-34.60366
36.9068053333333,-37.11944
36.9201386666667,-38.76355
36.933472,-38.9739
36.9468053333333,-37.17978
36.9601386666667,-32.91022
36.973472,-25.93201
36.9868053333333,-16.23032
37.0001386666667,-4.26778
37.013472,8.98577
37.0268053333333,22.34646
37.0401386666667,34.69538
37.053472,45.17418
37.0668053333333,53.2844
37.0801386666667,58.93364
37.093472,62.43497
37.1068053333333,64.38831
37.1201386666667,65.46489
37.133472,66.24431
37.1468053333333,67.03513
37.1601386666667,67.83329
37.173472,68.43776
37.1868053333333,68.63586
37.2001386666667,68.29148
37.213472,67.42436
37.2268053333333,66.2585
37.2401386666667,65.08373
37.253472,64.06605
37.2668053333333,63.25147
37.2801386666667,62.6582
37.293472,62.349
37.3068053333333,62.37077
37.3201386666667,62.67934
37.333472,63.09494
37.3468053333333,63.38628
37.3601386666667,63.35727
37.373472,62.84496
37.3868053333333,61.70612
37.4001386666667,59.8463
37.413472,57.29149
37.4268053333333,54.24222
37.4401386666667,50.89807
37.453472,47.47761
37.4668053333333,44.07062
37.4801386666667,40.69063
37.493472,37.33567
37.5068053333333,34.02301
37.5201386666667,30.7777
37.533472,27.56645
37.5468053333333,24.27606
37.5601386666667,20.85898
37.573472,17.34811
37.5868053333333,13.87807
37.6001386666667,10.49711
37.613472,7.23948
37.6268053333333,4.14975
37.6401386666667,1.24598
37.653472,-1.46868
37.6668053333333,-3.99036
37.6801386666667,-6.36436
37.693472,-8.70414
37.7068053333333,-11.13548
37.7201386666667,-13.7266
37.733472,-16.48694
37.7468053333333,-19.33065
37.7601386666667,-22.22215
37.773472,-25.17533
37.7868053333333,-28.18939
37.8001386666667,-31.21631
37.813472,-34.19925
37.8268053333333,-37.04808
37.8401386666667,-39.52141
37.853472,-41.1601
37.8668053333333,-41.38077
37.8801386666667,-39.59855
37.893472,-35.33908
37.9068053333333,-28.33262
37.9201386666667,-18.69617
37.933472,-7.02134
37.9468053333333,5.78148
37.9601386666667,18.70165
37.973472,30.74954
37.9868053333333,41.21643
38.0001386666667,49.66041
38.013472,55.93865
38.0268053333333,60.30872
38.0401386666667,63.08826
38.053472,64.72354
38.0668053333333,65.65496
38.0801386666667,66.18346
38.093472,66.4134
38.1068053333333,66.30396
38.1201386666667,65.79455
38.133472,64.89509
38.1468053333333,63.6792
38.1601386666667,62.23276
38.173472,60.65995
38.1868053333333,59.09813
38.2001386666667,57.6849
38.213472,56.53591
38.2268053333333,55.71383
38.2401386666667,55.18344
38.253472,54.78381
38.2668053333333,54.31941
38.2801386666667,53.67774
38.293472,52.78332
38.3068053333333,51.51201
38.3201386666667,49.77411
38.333472,47.56091
38.3468053333333,44.86513
38.3601386666667,41.67048
38.373472,38.02363
38.3868053333333,34.08122
38.4001386666667,30.06547
38.413472,26.14746
38.4268053333333,22.35299
38.4401386666667,18.62877
38.453472,14.91069
38.4668053333333,11.25186
38.4801386666667,7.72752
38.493472,4.38505
38.5068053333333,1.21694
38.5201386666667,-1.84821
38.533472,-4.89005
38.5468053333333,-7.94574
38.5601386666667,-10.9979
38.573472,-13.97899
38.5868053333333,-16.79411
38.6001386666667,-19.45906
38.613472,-22.01182
38.6268053333333,-24.48978
38.6401386666667,-26.89396
38.653472,-29.26091
38.6668053333333,-31.73752
38.6801386666667,-34.47407
38.693472,-37.41514
38.7068053333333,-40.25279
38.7201386666667,-42.53985
38.733472,-43.74072
38.7468053333333,-43.23092
38.7601386666667,-40.27508
38.773472,-34.32369
38.7868053333333,-25.21946
38.8001386666667,-13.26709
38.813472,0.81084
38.8268053333333,16.00788
38.8401386666667,31.20582
38.853472,45.35759
38.8668053333333,57.67274
38.8801386666667,67.73571
38.893472,75.51723
38.9068053333333,81.43987
38.9201386666667,85.91687
38.933472,89.41905
38.9468053333333,92.29549
38.9601386666667,94.71629
38.973472,96.73569
38.9868053333333,98.36402
39.0001386666667,99.54009
39.013472,100.09369
39.0268053333333,99.84558
39.0401386666667,98.74398
39.053472,96.84661
39.0668053333333,94.36861
39.0801386666667,91.61697
39.093472,88.89261
39.1068053333333,86.4049
39.1201386666667,84.25706
39.133472,82.45692
39.1468053333333,80.89496
39.1601386666667,79.36254
39.173472,77.67117
39.1868053333333,75.72381
39.2001386666667,73.44163
39.213472,70.76109
39.2268053333333,67.61357
39.2401386666667,64.0154
39.253472,60.09677
39.2668053333333,56.02527
39.2801386666667,51.92171
39.293472,47.86601
39.3068053333333,43.88812
39.3201386666667,39.93721
39.333472,35.94416
39.3468053333333,31.92093
39.3601386666667,27.98338
39.373472,24.15721
39.3868053333333,20.40555
39.4001386666667,16.72089
39.413472,13.15075
39.4268053333333,9.73192
39.4401386666667,6.43364
39.453472,3.1988
39.4668053333333,0.03437
39.4801386666667,-3.01212
39.493472,-5.91279
39.5068053333333,-8.6847
39.5201386666667,-11.39807
39.533472,-14.10105
39.5468053333333,-16.80571
39.5601386666667,-19.51164
39.573472,-22.23576
39.5868053333333,-25.02948
39.6001386666667,-27.94954
39.613472,-30.9652
39.6268053333333,-33.97608
39.6401386666667,-36.88199
39.653472,-39.66445
39.6668053333333,-42.38109
39.6801386666667,-45.08488
39.693472,-47.80975
39.7068053333333,-50.58773
39.7201386666667,-53.44125
39.733472,-56.31353
39.7468053333333,-58.95262
39.7601386666667,-60.8399
39.773472,-61.29476
39.7868053333333,-59.54231
39.8001386666667,-54.87955
39.813472,-46.86309
39.8268053333333,-35.499
39.8401386666667,-21.28345
39.853472,-5.06581
39.8668053333333,12.10579
39.8801386666667,29.05765
39.893472,44.62504
39.9068053333333,57.86798
39.9201386666667,68.58344
39.933472,76.89344
39.9468053333333,83.2875
39.9601386666667,88.40439
39.973472,92.80105
39.9868053333333,96.86094
40.0001386666667,100.7962
40.013472,104.60698
40.0268053333333,108.22878
40.0401386666667,111.39067
40.053472,113.88392
40.0668053333333,115.31446
40.0801386666667,115.35814
40.093472,114.11839
40.1068053333333,112.12731
40.1201386666667,109.88806
40.133472,107.60727
40.1468053333333,105.37681
40.1601386666667,103.34069
40.173472,101.59353
40.1868053333333,100.06799
40.2001386666667,98.63002
40.213472,97.20456
40.2268053333333,95.63761
40.2401386666667,93.68289
40.253472,91.13856
40.2668053333333,88.02351
40.2801386666667,84.54531
40.293472,80.91785
40.3068053333333,77.17841
40.3201386666667,73.23102
40.333472,69.10112
40.3468053333333,64.96623
40.3601386666667,60.96238
40.373472,57.02251
40.3868053333333,53.14734
40.4001386666667,49.37292
40.413472,45.75672
40.4268053333333,42.29127
40.4401386666667,38.9034
40.453472,35.52785
40.4668053333333,32.14743
40.4801386666667,28.78661
40.493472,25.48714
40.5068053333333,22.2609
40.5201386666667,19.03551
40.533472,15.84129
40.5468053333333,12.74461
40.5601386666667,9.76602
40.573472,6.86662
40.5868053333333,4.03199
40.6001386666667,1.29942
40.613472,-1.31481
40.6268053333333,-3.88294
40.6401386666667,-6.49496
40.653472,-9.16891
40.6668053333333,-11.93079
40.6801386666667,-14.81741
40.693472,-17.83395
40.7068053333333,-20.87198
40.7201386666667,-23.80549
40.733472,-26.57437
40.7468053333333,-29.19561
40.7601386666667,-31.74551
40.773472,-34.27646
40.7868053333333,-36.76204
40.8001386666667,-39.19403
40.813472,-41.64874
40.8268053333333,-44.19922
40.8401386666667,-46.85963
40.853472,-49.5218
40.8668053333333,-51.94262
40.8801386666667,-53.7182
40.893472,-54.29278
40.9068053333333,-53.04437
40.9201386666667,-49.40943
40.933472,-43.05129
40.9468053333333,-33.88149
40.9601386666667,-22.06527
40.973472,-8.20846
40.9868053333333,6.74028
41.0001386666667,21.61206
41.013472,35.29816
41.0268053333333,47.02864
41.0401386666667,56.49326
41.053472,63.75036
41.0668053333333,69.0884
41.0801386666667,72.93549
41.093472,75.83597
41.1068053333333,78.25951
41.1201386666667,80.49226
41.133472,82.6114
41.1468053333333,84.55072
41.1601386666667,86.19322
41.173472,87.42175
41.1868053333333,88.16521
41.2001386666667,88.42808
41.213472,88.26449
41.2268053333333,87.73705
41.2401386666667,86.94282
41.253472,86.09103
41.2668053333333,85.43537
41.2801386666667,85.11396
41.293472,85.10619
41.3068053333333,85.27039
41.3201386666667,85.40403
41.333472,85.3279
41.3468053333333,84.91385
41.3601386666667,84.06091
41.373472,82.70791
41.3868053333333,80.8173
41.4001386666667,78.40556
41.413472,75.53803
41.4268053333333,72.31075
41.4401386666667,68.8137
41.453472,65.11779
41.4668053333333,61.27914
41.4801386666667,57.34817
41.493472,53.38797
41.5068053333333,49.43876
41.5201386666667,45.53973
41.533472,41.69985
41.5468053333333,37.9937
41.5601386666667,34.3794
41.573472,30.81041
41.5868053333333,27.32818
41.6001386666667,23.96526
41.613472,20.68535
41.6268053333333,17.45817
41.6401386666667,14.3168
41.653472,11.30856
41.6668053333333,8.42541
41.6801386666667,5.54743
41.693472,2.66816
41.7068053333333,-0.2462
41.7201386666667,-3.27959
41.733472,-6.45569
41.7468053333333,-9.68258
41.7601386666667,-12.82726
41.773472,-15.82321
41.7868053333333,-18.74547
41.8001386666667,-21.74235
41.813472,-24.87537
41.8268053333333,-28.08184
41.8401386666667,-31.34066
41.853472,-34.60586
41.8668053333333,-37.8776
41.8801386666667,-41.13964
41.893472,-44.3169
41.9068053333333,-47.26724
41.9201386666667,-49.79802
41.933472,-51.62694
41.9468053333333,-52.32576
41.9601386666667,-51.30822
41.973472,-48.01362
41.9868053333333,-41.97027
42.0001386666667,-33.14799
42.013472,-21.93561
42.0268053333333,-9.05938
42.0401386666667,4.57695
42.053472,17.99678
42.0668053333333,30.24768
42.0801386666667,40.62921
42.093472,48.87983
42.1068053333333,55.08014
42.1201386666667,59.5049
42.133472,62.56215
42.1468053333333,64.67577
42.1601386666667,66.23131
42.173472,67.48331
42.1868053333333,68.56227
42.2001386666667,69.47012
42.213472,70.12001
42.2268053333333,70.4348
42.2401386666667,70.38334
42.253472,69.963
42.2668053333333,69.22539
42.2801386666667,68.29918
42.293472,67.37182
42.3068053333333,66.62871
42.3201386666667,66.19824
42.333472,66.08479
42.3468053333333,66.18407
42.3601386666667,66.37935
42.373472,66.58297
42.3868053333333,66.67587
42.4001386666667,66.45889
42.413472,65.71802
42.4268053333333,64.31928
42.4401386666667,62.24715
42.453472,59.57358
42.4668053333333,56.42572
42.4801386666667,52.9598
42.493472,49.36222
42.5068053333333,45.79321
42.5201386666667,42.29442
42.533472,38.80065
42.5468053333333,35.26369
42.5601386666667,31.67725
42.573472,28.10618
42.5868053333333,24.61365
42.6001386666667,21.25117
42.613472,18.09571
42.6268053333333,15.17053
42.6401386666667,12.3763
42.653472,9.59262
42.6668053333333,6.81627
42.6801386666667,4.11988
42.693472,1.51209
42.7068053333333,-1.14445
42.7201386666667,-3.9351
42.733472,-6.81891
42.7468053333333,-9.67712
42.7601386666667,-12.41002
42.773472,-15.01851
42.7868053333333,-17.57307
42.8001386666667,-20.11257
42.813472,-22.66153
42.8268053333333,-25.29518
42.8401386666667,-28.07413
42.853472,-31.06511
42.8668053333333,-34.25862
42.8801386666667,-37.55935
42.893472,-40.76242
42.9068053333333,-43.63962
42.9201386666667,-45.98385
42.933472,-47.524
42.9468053333333,-47.84318
42.9601386666667,-46.39588
42.973472,-42.59971
42.9868053333333,-36.03686
43.0001386666667,-26.4915
43.013472,-14.28184
43.0268053333333,-0.12092
43.0401386666667,14.99344
43.053472,29.9353
43.0668053333333,43.68716
43.0801386666667,55.55302
43.093472,65.24768
43.1068053333333,72.95066
43.1201386666667,79.02402
43.133472,83.815
43.1468053333333,87.65764
43.1601386666667,90.99837
43.173472,94.08886
43.1868053333333,96.98056
43.2001386666667,99.60915
43.213472,101.89563
43.2268053333333,103.71018
43.2401386666667,104.89687
43.253472,105.40036
43.2668053333333,105.30658
43.2801386666667,104.79193
43.293472,104.04917
43.3068053333333,103.24536
43.3201386666667,102.46152
43.333472,101.71496
43.3468053333333,100.99334
43.3601386666667,100.25904
43.373472,99.43763
43.3868053333333,98.43122
43.4001386666667,97.14305
43.413472,95.47911
43.4268053333333,93.36544
43.4401386666667,90.7591
43.453472,87.71879
43.4668053333333,84.30334
43.4801386666667,80.54923
43.493472,76.52631
43.5068053333333,72.37213
43.5201386666667,68.20225
43.533472,64.05605
43.5468053333333,59.97245
43.5601386666667,56.00829
43.573472,52.17101
43.5868053333333,48.39764
43.6001386666667,44.6184
43.613472,40.87387
43.6268053333333,37.23854
43.6401386666667,33.7772
43.653472,30.49217
43.6668053333333,27.33349
43.6801386666667,24.2296
43.693472,21.13494
43.7068053333333,18.08653
43.7201386666667,15.16714
43.733472,12.37286
43.7468053333333,9.61579
43.7601386666667,6.80508
43.773472,3.86217
43.7868053333333,0.79932
43.8001386666667,-2.26358
43.813472,-5.20656
43.8268053333333,-8.01782
43.8401386666667,-10.77854
43.853472,-13.5966
43.8668053333333,-16.53846
43.8801386666667,-19.60269
43.893472,-22.68158
43.9068053333333,-25.65397
43.9201386666667,-28.49329
43.933472,-31.20685
43.9468053333333,-33.78635
43.9601386666667,-36.25424
43.973472,-38.68568
43.9868053333333,-41.14606
44.0001386666667,-43.67615
44.013472,-46.27986
44.0268053333333,-48.84708
44.0401386666667,-50.99375
44.053472,-52.11255
44.0668053333333,-51.47702
44.0801386666667,-48.34178
44.093472,-42.13734
44.1068053333333,-32.64903
44.1201386666667,-20.09163
44.133472,-5.13977
44.1468053333333,11.13961
44.1601386666667,27.4291
44.173472,42.79597
44.1868053333333,56.40086
44.2001386666667,67.75312
44.213472,76.73799
44.2268053333333,83.56882
44.2401386666667,88.73253
44.253472,92.839
44.2668053333333,96.35595
44.2801386666667,99.44469
44.293472,102.16782
44.3068053333333,104.46752
44.3201386666667,106.42416
44.333472,108.02843
44.3468053333333,109.20735
44.3601386666667,109.87535
44.373472,109.98914
44.3868053333333,109.58591
44.4001386666667,108.82451
44.413472,107.95393
44.4268053333333,107.17418
44.4401386666667,106.55424
44.453472,106.06852
44.4668053333333,105.6358
44.4801386666667,105.21841
44.493472,104.79659
44.5068053333333,104.24468
44.5201386666667,103.35565
44.533472,102.00994
44.5468053333333,100.21518
44.5601386666667,98.00007
44.573472,95.30614
44.5868053333333,92.068
44.6001386666667,88.42063
44.613472,84.55466
44.6268053333333,80.60334
44.6401386666667,76.46844
44.653472,72.07579
44.6668053333333,67.55054
44.6801386666667,63.12294
44.693472,58.93851
44.7068053333333,54.98508
44.7201386666667,51.13982
44.733472,47.30099
44.7468053333333,43.4931
44.7601386666667,39.75268
44.773472,36.17176
44.7868053333333,32.77974
44.8001386666667,29.54078
44.813472,26.37398
44.8268053333333,23.21732
44.8401386666667,20.04933
44.853472,16.87114
44.8668053333333,13.6889
44.8801386666667,10.50646
44.893472,7.33154
44.9068053333333,4.16769
44.9201386666667,0.98699
44.933472,-2.19334
44.9468053333333,-5.37313
44.9601386666667,-8.55299
44.973472,-11.7355
44.9868053333333,-14.92504
45.0001386666667,-18.12296
45.013472,-21.31549
45.0268053333333,-24.45189
45.0401386666667,-27.47835
45.053472,-30.39585
45.0668053333333,-33.23
45.0801386666667,-36.004
45.093472,-38.7019
45.1068053333333,-41.36839
45.1201386666667,-44.07956
45.133472,-46.73998
45.1468053333333,-49.04431
45.1601386666667,-50.63628
45.173472,-51.12918
45.1868053333333,-50.00611
45.2001386666667,-46.67493
45.213472,-40.64132
45.2268053333333,-31.7475
45.2401386666667,-20.21725
45.253472,-6.6963
45.2668053333333,7.78303
45.2801386666667,22.00522
45.293472,34.92419
45.3068053333333,45.91803
45.3201386666667,54.78622
45.333472,61.56036
45.3468053333333,66.46943
45.3601386666667,69.8155
45.373472,72.03381
45.3868053333333,73.57952
45.4001386666667,74.73632
45.413472,75.6249
45.4268053333333,76.2943
45.4401386666667,76.76118
45.453472,76.99161
45.4668053333333,76.90109
45.4801386666667,76.45084
45.493472,75.70618
45.5068053333333,74.80888
45.5201386666667,73.95667
45.533472,73.34662
45.5468053333333,73.07353
45.5601386666667,73.0976
45.573472,73.27689
45.5868053333333,73.4341
45.6001386666667,73.45339
45.613472,73.28064
45.6268053333333,72.83394
45.6401386666667,71.98711
45.653472,70.65872
45.6668053333333,68.86022
45.6801386666667,66.66143
45.693472,64.13561
45.7068053333333,61.37726
45.7201386666667,58.51722
45.733472,55.60098
45.7468053333333,52.51925
45.7601386666667,49.173
45.773472,45.66963
45.7868053333333,42.16045
45.8001386666667,38.7845
45.813472,35.55314
45.8268053333333,32.46268
45.8401386666667,29.51752
45.853472,26.64231
45.8668053333333,23.69193
45.8801386666667,20.58937
45.893472,17.37128
45.9068053333333,14.13467
45.9201386666667,10.87682
45.933472,7.77539
45.9468053333333,4.83136
45.9601386666667,2.05147
45.973472,-0.67111
45.9868053333333,-3.44787
46.0001386666667,-6.30537
46.013472,-9.16719
46.0268053333333,-11.95056
46.0401386666667,-14.63808
46.053472,-17.32126
46.0668053333333,-19.99084
46.0801386666667,-22.77928
46.093472,-25.74141
46.1068053333333,-28.88656
46.1201386666667,-32.16465
46.133472,-35.49281
46.1468053333333,-38.69562
46.1601386666667,-41.423
46.173472,-43.19018
46.1868053333333,-43.48981
46.2001386666667,-41.80834
46.213472,-37.65353
46.2268053333333,-30.76136
46.2401386666667,-21.11055
46.253472,-9.18015
46.2668053333333,4.23094
46.2801386666667,18.0884
46.293472,31.39174
46.3068053333333,43.35785
46.3201386666667,53.47193
46.333472,61.51407
46.3468053333333,67.54874
46.3601386666667,71.86261
46.373472,74.91307
46.3868053333333,77.19689
46.4001386666667,79.01321
46.413472,80.42702
46.4268053333333,81.39284
46.4401386666667,81.91185
46.453472,82.02593
46.4668053333333,81.76622
46.4801386666667,81.1415
46.493472,80.16553
46.5068053333333,78.94876
46.5201386666667,77.72406
46.533472,76.72715
46.5468053333333,76.06064
46.5601386666667,75.66926
46.573472,75.43593
46.5868053333333,75.20983
46.6001386666667,74.81652
46.613472,74.12684
46.6268053333333,73.07397
46.6401386666667,71.60045
46.653472,69.66708
46.6668053333333,67.27428
46.6801386666667,64.4655
46.693472,61.29381
46.7068053333333,57.78297
46.7201386666667,53.99564
46.733472,50.04928
46.7468053333333,46.04991
46.7601386666667,42.05012
