time,PPG
52.0568213333333,4.05568
52.0576213333333,4.04162
52.0584213333333,4.0276
52.0592213333333,4.01363
52.0600213333333,3.99969
52.0608213333333,3.9858
52.0616213333333,3.97194
52.0624213333333,3.95813
52.0632213333333,3.94436
52.0640213333333,3.93063
52.0648213333333,3.91693
52.0656213333333,3.90328
52.0664213333333,3.88966
52.0672213333333,3.87608
52.0680213333333,3.86254
52.0688213333333,3.84903
52.0696213333333,3.83554
52.0704213333333,3.82209
52.0712213333333,3.80866
52.0720213333333,3.79526
52.0728213333333,3.78188
52.0736213333333,3.76851
52.0744213333333,3.75517
52.0752213333333,3.74183
52.0760213333333,3.72851
52.0768213333333,3.7152
52.0776213333333,3.7019
52.0784213333333,3.6886
52.0792213333333,3.67531
52.0800213333333,3.66202
52.0808213333333,3.64873
52.0816213333333,3.63544
52.0824213333333,3.62215
52.0832213333333,3.60887
52.0840213333333,3.59559
52.0848213333333,3.58231
52.0856213333333,3.56903
52.0864213333333,3.55576
52.0872213333333,3.54249
52.0880213333333,3.52923
52.0888213333333,3.51598
52.0896213333333,3.50274
52.0904213333333,3.48951
52.0912213333333,3.47629
52.0920213333333,3.46308
52.0928213333333,3.44988
52.0936213333333,3.43669
52.0944213333333,3.42352
52.0952213333333,3.41036
52.0960213333333,3.39722
52.0968213333333,3.38409
52.0976213333333,3.37097
52.0984213333333,3.35787
52.0992213333333,3.34479
52.1000213333333,3.33171
52.1008213333333,3.31865
52.1016213333333,3.3056
52.1024213333333,3.29256
52.1032213333333,3.27952
52.1040213333333,3.26649
52.1048213333333,3.25346
52.1056213333333,3.24043
52.1064213333333,3.22741
52.1072213333333,3.21438
52.1080213333333,3.20136
52.1088213333333,3.18833
52.1096213333333,3.1753
52.1104213333333,3.16227
52.1112213333333,3.14924
52.1120213333333,3.13619
52.1128213333333,3.12314
52.1136213333333,3.11008
52.1144213333333,3.09701
52.1152213333333,3.08393
52.1160213333333,3.07084
52.1168213333333,3.05772
52.1176213333333,3.0446
52.1184213333333,3.03145
52.1192213333333,3.01829
52.1200213333333,3.00511
52.1208213333333,2.99191
52.1216213333333,2.97869
52.1224213333333,2.96546
52.1232213333333,2.95222
52.1240213333333,2.93897
52.1248213333333,2.9257
52.1256213333333,2.91243
52.1264213333333,2.89916
52.1272213333333,2.88589
52.1280213333333,2.87262
52.1288213333333,2.85935
52.1296213333333,2.84608
52.1304213333333,2.83282
52.1312213333333,2.81956
52.1320213333333,2.80631
52.1328213333333,2.79307
52.1336213333333,2.77984
52.1344213333333,2.76661
52.1352213333333,2.7534
52.1360213333333,2.74019
52.1368213333333,2.72699
52.1376213333333,2.71381
52.1384213333333,2.70063
52.1392213333333,2.68745
52.1400213333333,2.67429
52.1408213333333,2.66113
52.1416213333333,2.64799
52.1424213333333,2.63485
52.1432213333333,2.62172
52.1440213333333,2.6086
52.1448213333333,2.59549
52.1456213333333,2.58238
52.1464213333333,2.56928
52.1472213333333,2.55618
52.1480213333333,2.54309
52.1488213333333,2.52999
52.1496213333333,2.51689
52.1504213333333,2.50379
52.1512213333333,2.49068
52.1520213333333,2.47757
52.1528213333333,2.46444
52.1536213333333,2.4513
52.1544213333333,2.43814
52.1552213333333,2.42495
52.1560213333333,2.41175
52.1568213333333,2.39852
52.1576213333333,2.38525
52.1584213333333,2.37196
52.1592213333333,2.35863
52.1600213333333,2.34527
52.1608213333333,2.33186
52.1616213333333,2.31841
52.1624213333333,2.30492
52.1632213333333,2.29137
52.1640213333333,2.27778
52.1648213333333,2.26414
52.1656213333333,2.25044
52.1664213333333,2.23669
52.1672213333333,2.22288
52.1680213333333,2.20902
52.1688213333333,2.19509
52.1696213333333,2.1811
52.1704213333333,2.16704
52.1712213333333,2.15292
52.1720213333333,2.13874
52.1728213333333,2.12449
52.1736213333333,2.11017
52.1744213333333,2.09579
52.1752213333333,2.08134
52.1760213333333,2.06683
52.1768213333333,2.05225
52.1776213333333,2.03761
52.1784213333333,2.0229
52.1792213333333,2.00813
52.1800213333333,1.9933
52.1808213333333,1.9784
52.1816213333333,1.96345
52.1824213333333,1.94843
52.1832213333333,1.93336
52.1840213333333,1.91823
52.1848213333333,1.90306
52.1856213333333,1.88783
52.1864213333333,1.87255
52.1872213333333,1.85723
52.1880213333333,1.84186
52.1888213333333,1.82646
52.1896213333333,1.81102
52.1904213333333,1.79554
52.1912213333333,1.78004
52.1920213333333,1.76452
52.1928213333333,1.74897
52.1936213333333,1.73342
52.1944213333333,1.71784
52.1952213333333,1.70226
52.1960213333333,1.68668
52.1968213333333,1.67109
52.1976213333333,1.6555
52.1984213333333,1.63991
52.1992213333333,1.62433
52.2000213333333,1.60875
52.2008213333333,1.59318
52.2016213333333,1.57763
52.2024213333333,1.56209
52.2032213333333,1.54657
52.2040213333333,1.53107
52.2048213333333,1.5156
52.2056213333333,1.50016
52.2064213333333,1.48475
52.2072213333333,1.46937
52.2080213333333,1.45404
52.2088213333333,1.43875
52.2096213333333,1.42351
52.2104213333333,1.40832
52.2112213333333,1.39318
52.2120213333333,1.3781
52.2128213333333,1.36307
52.2136213333333,1.3481
52.2144213333333,1.33318
52.2152213333333,1.31833
52.2160213333333,1.30353
52.2168213333333,1.28878
52.2176213333333,1.27409
52.2184213333333,1.25944
52.2192213333333,1.24485
52.2200213333333,1.23029
52.2208213333333,1.21578
52.2216213333333,1.20131
52.2224213333333,1.18687
52.2232213333333,1.17246
52.2240213333333,1.15808
52.2248213333333,1.14373
52.2256213333333,1.1294
52.2264213333333,1.1151
52.2272213333333,1.10081
52.2280213333333,1.08654
52.2288213333333,1.0723
52.2296213333333,1.05806
52.2304213333333,1.04384
52.2312213333333,1.02964
52.2320213333333,1.01544
52.2328213333333,1.00125
52.2336213333333,0.98707
52.2344213333333,0.97289
52.2352213333333,0.95871
52.2360213333333,0.94454
52.2368213333333,0.93036
52.2376213333333,0.91617
52.2384213333333,0.90199
52.2392213333333,0.88779
52.2400213333333,0.87359
52.2408213333333,0.85939
52.2416213333333,0.84517
52.2424213333333,0.83094
52.2432213333333,0.81671
52.2440213333333,0.80247
52.2448213333333,0.78821
52.2456213333333,0.77395
52.2464213333333,0.75968
52.2472213333333,0.74541
52.2480213333333,0.73113
52.2488213333333,0.71684
52.2496213333333,0.70256
52.2504213333333,0.68827
52.2512213333333,0.67399
52.2520213333333,0.6597
52.2528213333333,0.64541
52.2536213333333,0.63113
52.2544213333333,0.61685
52.2552213333333,0.60257
52.2560213333333,0.58831
52.2568213333333,0.57404
52.2576213333333,0.55979
52.2584213333333,0.54555
52.2592213333333,0.53131
52.2600213333333,0.51709
52.2608213333333,0.50288
52.2616213333333,0.48868
52.2624213333333,0.4745
52.2632213333333,0.46033
52.2640213333333,0.44618
52.2648213333333,0.43204
52.2656213333333,0.41793
52.2664213333333,0.40383
52.2672213333333,0.38975
52.2680213333333,0.37569
52.2688213333333,0.36165
52.2696213333333,0.34763
52.2704213333333,0.33363
52.2712213333333,0.31965
52.2720213333333,0.3057
52.2728213333333,0.29176
52.2736213333333,0.27785
52.2744213333333,0.26394
52.2752213333333,0.25006
52.2760213333333,0.23619
52.2768213333333,0.22232
52.2776213333333,0.20846
52.2784213333333,0.19461
52.2792213333333,0.18075
52.2800213333333,0.16689
52.2808213333333,0.15302
52.2816213333333,0.13914
52.2824213333333,0.12524
52.2832213333333,0.11133
52.2840213333333,0.0974
52.2848213333333,0.08345
52.2856213333333,0.06949
52.2864213333333,0.0555
52.2872213333333,0.04149
52.2880213333333,0.02745
52.2888213333333,0.01339
52.2896213333333,-0.00069
52.2904213333333,-0.01481
52.2912213333333,-0.02896
52.2920213333333,-0.04314
52.2928213333333,-0.05736
52.2936213333333,-0.07162
52.2944213333333,-0.08592
52.2952213333333,-0.10027
52.2960213333333,-0.11467
52.2968213333333,-0.12911
52.2976213333333,-0.14361
52.2984213333333,-0.15816
52.2992213333333,-0.17276
52.3000213333333,-0.18742
52.3008213333333,-0.20213
52.3016213333333,-0.21689
52.3024213333333,-0.23171
52.3032213333333,-0.24657
52.3040213333333,-0.26149
52.3048213333333,-0.27645
52.3056213333333,-0.29147
52.3064213333333,-0.30653
52.3072213333333,-0.32163
52.3080213333333,-0.33678
52.3088213333333,-0.35198
52.3096213333333,-0.36721
52.3104213333333,-0.38249
52.3112213333333,-0.3978
52.3120213333333,-0.41316
52.3128213333333,-0.42855
52.3136213333333,-0.44398
52.3144213333333,-0.45945
52.3152213333333,-0.47496
52.3160213333333,-0.4905
52.3168213333333,-0.50609
52.3176213333333,-0.52171
52.3184213333333,-0.53738
52.3192213333333,-0.55308
52.3200213333333,-0.56883
52.3208213333333,-0.58461
52.3216213333333,-0.60043
52.3224213333333,-0.61629
52.3232213333333,-0.63219
52.3240213333333,-0.64813
52.3248213333333,-0.66411
52.3256213333333,-0.68012
52.3264213333333,-0.69617
52.3272213333333,-0.71227
52.3280213333333,-0.72839
52.3288213333333,-0.74456
52.3296213333333,-0.76077
52.3304213333333,-0.77701
52.3312213333333,-0.79329
52.3320213333333,-0.80961
52.3328213333333,-0.82597
52.3336213333333,-0.84236
52.3344213333333,-0.85879
52.3352213333333,-0.87527
52.3360213333333,-0.89178
52.3368213333333,-0.90834
52.3376213333333,-0.92494
52.3384213333333,-0.94158
52.3392213333333,-0.95826
52.3400213333333,-0.97498
52.3408213333333,-0.99173
52.3416213333333,-1.00852
52.3424213333333,-1.02535
52.3432213333333,-1.04222
52.3440213333333,-1.05912
52.3448213333333,-1.07606
52.3456213333333,-1.09304
52.3464213333333,-1.11006
52.3472213333333,-1.12712
52.3480213333333,-1.14422
52.3488213333333,-1.16137
52.3496213333333,-1.17855
52.3504213333333,-1.19578
52.3512213333333,-1.21305
52.3520213333333,-1.23035
52.3528213333333,-1.24771
52.3536213333333,-1.2651
52.3544213333333,-1.28253
52.3552213333333,-1.30001
52.3560213333333,-1.31754
52.3568213333333,-1.33511
52.3576213333333,-1.35272
52.3584213333333,-1.37039
52.3592213333333,-1.38811
52.3600213333333,-1.40587
52.3608213333333,-1.42369
52.3616213333333,-1.44155
52.3624213333333,-1.45947
52.3632213333333,-1.47744
52.3640213333333,-1.49547
52.3648213333333,-1.51354
52.3656213333333,-1.53166
52.3664213333333,-1.54984
52.3672213333333,-1.56807
52.3680213333333,-1.58636
52.3688213333333,-1.6047
52.3696213333333,-1.62309
52.3704213333333,-1.64153
52.3712213333333,-1.66002
52.3720213333333,-1.67857
52.3728213333333,-1.69717
52.3736213333333,-1.71581
52.3744213333333,-1.7345
52.3752213333333,-1.75324
52.3760213333333,-1.77203
52.3768213333333,-1.79086
52.3776213333333,-1.80974
52.3784213333333,-1.82866
52.3792213333333,-1.84764
52.3800213333333,-1.86666
52.3808213333333,-1.88573
52.3816213333333,-1.90486
52.3824213333333,-1.92404
52.3832213333333,-1.94328
52.3840213333333,-1.96257
52.3848213333333,-1.98193
52.3856213333333,-2.00135
52.3864213333333,-2.02084
52.3872213333333,-2.0404
52.3880213333333,-2.06003
52.3888213333333,-2.07974
52.3896213333333,-2.09954
52.3904213333333,-2.11942
52.3912213333333,-2.13939
52.3920213333333,-2.15945
52.3928213333333,-2.1796
52.3936213333333,-2.19986
52.3944213333333,-2.22022
52.3952213333333,-2.24068
52.3960213333333,-2.26126
52.3968213333333,-2.28195
52.3976213333333,-2.30275
52.3984213333333,-2.32367
52.3992213333333,-2.34472
52.4000213333333,-2.36589
52.4008213333333,-2.38719
52.4016213333333,-2.40861
52.4024213333333,-2.43018
52.4032213333333,-2.45188
52.4040213333333,-2.47371
52.4048213333333,-2.49568
52.4056213333333,-2.5178
52.4064213333333,-2.54005
52.4072213333333,-2.56244
52.4080213333333,-2.58497
52.4088213333333,-2.60763
52.4096213333333,-2.63044
52.4104213333333,-2.65338
52.4112213333333,-2.67644
52.4120213333333,-2.69964
52.4128213333333,-2.72297
52.4136213333333,-2.74641
52.4144213333333,-2.76997
52.4152213333333,-2.79364
52.4160213333333,-2.81741
52.4168213333333,-2.84129
52.4176213333333,-2.86526
52.4184213333333,-2.88931
52.4192213333333,-2.91344
52.4200213333333,-2.93765
52.4208213333333,-2.96192
52.4216213333333,-2.98624
52.4224213333333,-3.01062
52.4232213333333,-3.03504
52.4240213333333,-3.05949
52.4248213333333,-3.08396
52.4256213333333,-3.10845
52.4264213333333,-3.13295
52.4272213333333,-3.15744
52.4280213333333,-3.18193
52.4288213333333,-3.20639
52.4296213333333,-3.23081
52.4304213333333,-3.25519
52.4312213333333,-3.27952
52.4320213333333,-3.30378
52.4328213333333,-3.32797
52.4336213333333,-3.35206
52.4344213333333,-3.37605
52.4352213333333,-3.39992
52.4360213333333,-3.42366
52.4368213333333,-3.44724
52.4376213333333,-3.47066
52.4384213333333,-3.49389
52.4392213333333,-3.51691
52.4400213333333,-3.53971
52.4408213333333,-3.56226
52.4416213333333,-3.58455
52.4424213333333,-3.60654
52.4432213333333,-3.62823
52.4440213333333,-3.64959
52.4448213333333,-3.67059
52.4456213333333,-3.6912
52.4464213333333,-3.71141
52.4472213333333,-3.73119
52.4480213333333,-3.7505
52.4488213333333,-3.76932
52.4496213333333,-3.78761
52.4504213333333,-3.80535
52.4512213333333,-3.82251
52.4520213333333,-3.83904
52.4528213333333,-3.85492
52.4536213333333,-3.87011
52.4544213333333,-3.88457
52.4552213333333,-3.89827
52.4560213333333,-3.91118
52.4568213333333,-3.92324
52.4576213333333,-3.93443
52.4584213333333,-3.94472
52.4592213333333,-3.95404
52.4600213333333,-3.96238
52.4608213333333,-3.96968
52.4616213333333,-3.97591
52.4624213333333,-3.98103
52.4632213333333,-3.985
52.4640213333333,-3.98776
52.4648213333333,-3.9893
52.4656213333333,-3.98955
52.4664213333333,-3.98849
52.4672213333333,-3.98607
52.4680213333333,-3.98226
52.4688213333333,-3.97701
52.4696213333333,-3.97028
52.4704213333333,-3.96203
52.4712213333333,-3.95223
52.4720213333333,-3.94084
52.4728213333333,-3.92781
52.4736213333333,-3.91312
52.4744213333333,-3.89672
52.4752213333333,-3.87859
52.4760213333333,-3.8587
52.4768213333333,-3.83702
52.4776213333333,-3.81352
52.4784213333333,-3.78818
52.4792213333333,-3.76098
52.4800213333333,-3.7319
52.4808213333333,-3.70091
52.4816213333333,-3.66802
52.4824213333333,-3.63319
52.4832213333333,-3.59644
52.4840213333333,-3.55774
52.4848213333333,-3.5171
52.4856213333333,-3.4745
52.4864213333333,-3.42996
52.4872213333333,-3.38348
52.4880213333333,-3.33506
52.4888213333333,-3.28471
52.4896213333333,-3.23244
52.4904213333333,-3.17828
52.4912213333333,-3.12224
52.4920213333333,-3.06434
52.4928213333333,-3.0046
52.4936213333333,-2.94305
52.4944213333333,-2.87972
52.4952213333333,-2.81465
52.4960213333333,-2.74786
52.4968213333333,-2.6794
52.4976213333333,-2.6093
52.4984213333333,-2.5376
52.4992213333333,-2.46435
52.5000213333333,-2.38959
52.5008213333333,-2.31337
52.5016213333333,-2.23573
52.5024213333333,-2.15673
52.5032213333333,-2.07641
52.5040213333333,-1.99483
52.5048213333333,-1.91204
52.5056213333333,-1.8281
52.5064213333333,-1.74306
52.5072213333333,-1.65697
52.5080213333333,-1.5699
52.5088213333333,-1.48189
52.5096213333333,-1.39301
52.5104213333333,-1.30332
52.5112213333333,-1.21287
52.5120213333333,-1.12171
52.5128213333333,-1.02991
52.5136213333333,-0.93753
52.5144213333333,-0.84462
52.5152213333333,-0.75123
52.5160213333333,-0.65742
52.5168213333333,-0.56325
52.5176213333333,-0.46877
52.5184213333333,-0.37404
52.5192213333333,-0.2791
52.5200213333333,-0.18401
52.5208213333333,-0.08882
52.5216213333333,0.00642
52.5224213333333,0.10167
52.5232213333333,0.19686
52.5240213333333,0.29196
52.5248213333333,0.38691
52.5256213333333,0.48168
52.5264213333333,0.57621
52.5272213333333,0.67046
52.5280213333333,0.76438
52.5288213333333,0.85794
52.5296213333333,0.9511
52.5304213333333,1.04381
52.5312213333333,1.13603
52.5320213333333,1.22772
52.5328213333333,1.31886
52.5336213333333,1.40941
52.5344213333333,1.49932
52.5352213333333,1.58857
52.5360213333333,1.67713
52.5368213333333,1.76496
52.5376213333333,1.85205
52.5384213333333,1.93835
52.5392213333333,2.02385
52.5400213333333,2.10852
52.5408213333333,2.19233
52.5416213333333,2.27526
52.5424213333333,2.35729
52.5432213333333,2.4384
52.5440213333333,2.51857
52.5448213333333,2.59779
52.5456213333333,2.67602
52.5464213333333,2.75327
52.5472213333333,2.82951
52.5480213333333,2.90474
52.5488213333333,2.97893
52.5496213333333,3.05208
52.5504213333333,3.12418
52.5512213333333,3.19522
52.5520213333333,3.26519
52.5528213333333,3.33408
52.5536213333333,3.40188
52.5544213333333,3.4686
52.5552213333333,3.53421
52.5560213333333,3.59873
52.5568213333333,3.66213
52.5576213333333,3.72443
52.5584213333333,3.78561
52.5592213333333,3.84568
52.5600213333333,3.90463
52.5608213333333,3.96247
52.5616213333333,4.01919
52.5624213333333,4.07478
52.5632213333333,4.12926
52.5640213333333,4.18262
52.5648213333333,4.23486
52.5656213333333,4.28599
52.5664213333333,4.336
52.5672213333333,4.38491
52.5680213333333,4.4327
52.5688213333333,4.4794
52.5696213333333,4.525
52.5704213333333,4.56952
52.5712213333333,4.61295
52.5720213333333,4.65531
52.5728213333333,4.69661
52.5736213333333,4.73685
52.5744213333333,4.77604
52.5752213333333,4.8142
52.5760213333333,4.85133
52.5768213333333,4.88744
52.5776213333333,4.92255
52.5784213333333,4.95667
52.5792213333333,4.9898
52.5800213333333,5.02197
52.5808213333333,5.05319
52.5816213333333,5.08347
52.5824213333333,5.11282
52.5832213333333,5.14126
52.5840213333333,5.16881
52.5848213333333,5.19548
52.5856213333333,5.22129
52.5864213333333,5.24624
52.5872213333333,5.27037
52.5880213333333,5.29368
52.5888213333333,5.31619
52.5896213333333,5.33791
52.5904213333333,5.35887
52.5912213333333,5.37909
52.5920213333333,5.39857
52.5928213333333,5.41733
52.5936213333333,5.4354
52.5944213333333,5.45278
52.5952213333333,5.4695
52.5960213333333,5.48557
52.5968213333333,5.501
52.5976213333333,5.51581
52.5984213333333,5.53001
52.5992213333333,5.54362
52.6000213333333,5.55665
52.6008213333333,5.56911
52.6016213333333,5.58101
52.6024213333333,5.59238
52.6032213333333,5.60321
52.6040213333333,5.61352
52.6048213333333,5.62333
52.6056213333333,5.63264
52.6064213333333,5.64146
52.6072213333333,5.6498
52.6080213333333,5.65768
52.6088213333333,5.6651
52.6096213333333,5.67207
52.6104213333333,5.67861
52.6112213333333,5.68472
52.6120213333333,5.69041
52.6128213333333,5.69571
52.6136213333333,5.7006
52.6144213333333,5.70511
52.6152213333333,5.70925
52.6160213333333,5.71303
52.6168213333333,5.71646
52.6176213333333,5.71954
52.6184213333333,5.7223
52.6192213333333,5.72474
52.6200213333333,5.72688
52.6208213333333,5.72872
52.6216213333333,5.73027
52.6224213333333,5.73156
52.6232213333333,5.73258
52.6240213333333,5.73335
52.6248213333333,5.73388
52.6256213333333,5.73418
52.6264213333333,5.73426
52.6272213333333,5.73414
52.6280213333333,5.73382
52.6288213333333,5.73332
52.6296213333333,5.73266
52.6304213333333,5.73183
52.6312213333333,5.73086
52.6320213333333,5.72975
52.6328213333333,5.72852
52.6336213333333,5.72718
52.6344213333333,5.72574
52.6352213333333,5.72421
52.6360213333333,5.72261
52.6368213333333,5.72094
52.6376213333333,5.71921
52.6384213333333,5.71744
52.6392213333333,5.71565
52.6400213333333,5.71383
52.6408213333333,5.712
52.6416213333333,5.71017
52.6424213333333,5.70836
52.6432213333333,5.70656
52.6440213333333,5.7048
52.6448213333333,5.70308
52.6456213333333,5.70141
52.6464213333333,5.6998
52.6472213333333,5.69827
52.6480213333333,5.69681
52.6488213333333,5.69544
52.6496213333333,5.69416
52.6504213333333,5.693
52.6512213333333,5.69194
52.6520213333333,5.691
52.6528213333333,5.69019
52.6536213333333,5.68952
52.6544213333333,5.68899
52.6552213333333,5.6886
52.6560213333333,5.68837
52.6568213333333,5.68831
52.6576213333333,5.68841
52.6584213333333,5.68868
52.6592213333333,5.68913
52.6600213333333,5.68977
52.6608213333333,5.69059
52.6616213333333,5.6916
52.6624213333333,5.69281
52.6632213333333,5.69422
52.6640213333333,5.69582
52.6648213333333,5.69763
52.6656213333333,5.69963
52.6664213333333,5.70184
52.6672213333333,5.70425
52.6680213333333,5.70686
52.6688213333333,5.70966
52.6696213333333,5.71266
52.6704213333333,5.71585
52.6712213333333,5.71922
52.6720213333333,5.72278
52.6728213333333,5.72651
52.6736213333333,5.7304
52.6744213333333,5.73446
52.6752213333333,5.73868
52.6760213333333,5.74304
52.6768213333333,5.74754
52.6776213333333,5.75217
52.6784213333333,5.75693
52.6792213333333,5.7618
52.6800213333333,5.76678
52.6808213333333,5.77185
52.6816213333333,5.77701
52.6824213333333,5.78225
52.6832213333333,5.78756
52.6840213333333,5.79292
52.6848213333333,5.79834
52.6856213333333,5.80379
52.6864213333333,5.80928
52.6872213333333,5.81478
52.6880213333333,5.82029
52.6888213333333,5.8258
52.6896213333333,5.83129
52.6904213333333,5.83676
52.6912213333333,5.8422
52.6920213333333,5.84758
52.6928213333333,5.85291
52.6936213333333,5.85816
52.6944213333333,5.86334
52.6952213333333,5.86841
52.6960213333333,5.87338
52.6968213333333,5.87823
52.6976213333333,5.88295
52.6984213333333,5.88752
52.6992213333333,5.89195
52.7000213333333,5.89621
52.7008213333333,5.90029
52.7016213333333,5.90418
52.7024213333333,5.90788
52.7032213333333,5.91136
52.7040213333333,5.91462
52.7048213333333,5.91764
52.7056213333333,5.92041
52.7064213333333,5.92291
52.7072213333333,5.92515
52.7080213333333,5.92709
52.7088213333333,5.92875
52.7096213333333,5.93009
52.7104213333333,5.93112
52.7112213333333,5.93183
52.7120213333333,5.9322
52.7128213333333,5.93223
52.7136213333333,5.93192
52.7144213333333,5.93125
52.7152213333333,5.93022
52.7160213333333,5.92883
52.7168213333333,5.92706
52.7176213333333,5.92493
52.7184213333333,5.92242
52.7192213333333,5.91953
52.7200213333333,5.91626
52.7208213333333,5.91261
52.7216213333333,5.90859
52.7224213333333,5.90418
52.7232213333333,5.89939
52.7240213333333,5.89423
52.7248213333333,5.88869
52.7256213333333,5.88278
52.7264213333333,5.87649
52.7272213333333,5.86983
52.7280213333333,5.86281
52.7288213333333,5.85543
52.7296213333333,5.84769
52.7304213333333,5.8396
52.7312213333333,5.83116
52.7320213333333,5.82238
52.7328213333333,5.81327
52.7336213333333,5.80383
52.7344213333333,5.79406
52.7352213333333,5.78398
52.7360213333333,5.77359
52.7368213333333,5.7629
52.7376213333333,5.75192
52.7384213333333,5.74066
52.7392213333333,5.72912
52.7400213333333,5.71733
52.7408213333333,5.70527
52.7416213333333,5.69298
52.7424213333333,5.68044
52.7432213333333,5.66768
52.7440213333333,5.65471
52.7448213333333,5.64152
52.7456213333333,5.62815
52.7464213333333,5.61458
52.7472213333333,5.60084
52.7480213333333,5.58695
52.7488213333333,5.5729
52.7496213333333,5.55871
52.7504213333333,5.54439
52.7512213333333,5.52995
52.7520213333333,5.51541
52.7528213333333,5.50078
52.7536213333333,5.48605
52.7544213333333,5.47125
52.7552213333333,5.45639
52.7560213333333,5.44148
52.7568213333333,5.42652
52.7576213333333,5.41153
52.7584213333333,5.39651
52.7592213333333,5.38148
52.7600213333333,5.36646
52.7608213333333,5.35143
52.7616213333333,5.33643
52.7624213333333,5.32146
52.7632213333333,5.30652
52.7640213333333,5.29163
52.7648213333333,5.27681
52.7656213333333,5.26204
52.7664213333333,5.24736
52.7672213333333,5.23276
52.7680213333333,5.21826
52.7688213333333,5.20386
52.7696213333333,5.18958
52.7704213333333,5.17542
52.7712213333333,5.1614
52.7720213333333,5.14752
52.7728213333333,5.1338
52.7736213333333,5.12023
52.7744213333333,5.10684
52.7752213333333,5.09362
52.7760213333333,5.08058
52.7768213333333,5.06773
52.7776213333333,5.05508
52.7784213333333,5.04263
52.7792213333333,5.03039
52.7800213333333,5.01836
52.7808213333333,5.00654
52.7816213333333,4.99495
52.7824213333333,4.98358
52.7832213333333,4.97244
52.7840213333333,4.96153
52.7848213333333,4.95085
52.7856213333333,4.94042
52.7864213333333,4.93023
52.7872213333333,4.92028
52.7880213333333,4.91059
52.7888213333333,4.90115
52.7896213333333,4.89197
52.7904213333333,4.88306
52.7912213333333,4.8744
52.7920213333333,4.86601
52.7928213333333,4.8579
52.7936213333333,4.85005
52.7944213333333,4.84249
52.7952213333333,4.8352
52.7960213333333,4.8282
52.7968213333333,4.82148
52.7976213333333,4.81505
52.7984213333333,4.80891
52.7992213333333,4.80307
52.8000213333333,4.79752
52.8008213333333,4.79226
52.8016213333333,4.78731
52.8024213333333,4.78265
52.8032213333333,4.77829
52.8040213333333,4.77423
52.8048213333333,4.77047
52.8056213333333,4.76702
52.8064213333333,4.76387
52.8072213333333,4.76102
52.8080213333333,4.75849
52.8088213333333,4.75626
52.8096213333333,4.75433
52.8104213333333,4.75271
52.8112213333333,4.75139
52.8120213333333,4.75038
52.8128213333333,4.74966
52.8136213333333,4.74923
52.8144213333333,4.74909
52.8152213333333,4.74924
52.8160213333333,4.74967
52.8168213333333,4.75036
52.8176213333333,4.75131
52.8184213333333,4.75252
52.8192213333333,4.75398
52.8200213333333,4.75567
52.8208213333333,4.75759
52.8216213333333,4.75974
52.8224213333333,4.76209
52.8232213333333,4.76465
52.8240213333333,4.7674
52.8248213333333,4.77033
52.8256213333333,4.77344
52.8264213333333,4.77671
52.8272213333333,4.78014
52.8280213333333,4.7837
52.8288213333333,4.78741
52.8296213333333,4.79123
52.8304213333333,4.79517
52.8312213333333,4.79922
52.8320213333333,4.80336
52.8328213333333,4.80759
52.8336213333333,4.8119
52.8344213333333,4.81627
52.8352213333333,4.82071
52.8360213333333,4.8252
52.8368213333333,4.82973
52.8376213333333,4.83431
52.8384213333333,4.83891
52.8392213333333,4.84354
52.8400213333333,4.84819
52.8408213333333,4.85285
52.8416213333333,4.85751
52.8424213333333,4.86217
52.8432213333333,4.86683
52.8440213333333,4.87148
52.8448213333333,4.87611
52.8456213333333,4.88072
52.8464213333333,4.88531
52.8472213333333,4.88986
52.8480213333333,4.89437
52.8488213333333,4.89884
52.8496213333333,4.90326
52.8504213333333,4.90763
52.8512213333333,4.91193
52.8520213333333,4.91618
52.8528213333333,4.92035
52.8536213333333,4.92445
52.8544213333333,4.92848
52.8552213333333,4.93242
52.8560213333333,4.93628
52.8568213333333,4.94006
52.8576213333333,4.94374
52.8584213333333,4.94733
52.8592213333333,4.95082
52.8600213333333,4.95421
52.8608213333333,4.95749
52.8616213333333,4.96066
52.8624213333333,4.96371
52.8632213333333,4.96665
52.8640213333333,4.96945
52.8648213333333,4.97213
52.8656213333333,4.97468
52.8664213333333,4.9771
52.8672213333333,4.97937
52.8680213333333,4.98151
52.8688213333333,4.9835
52.8696213333333,4.98535
52.8704213333333,4.98705
52.8712213333333,4.9886
52.8720213333333,4.98999
52.8728213333333,4.99123
52.8736213333333,4.9923
52.8744213333333,4.99322
52.8752213333333,4.99396
52.8760213333333,4.99454
52.8768213333333,4.99495
52.8776213333333,4.99518
52.8784213333333,4.99524
52.8792213333333,4.99512
52.8800213333333,4.99481
52.8808213333333,4.99432
52.8816213333333,4.99365
52.8824213333333,4.99279
52.8832213333333,4.99174
52.8840213333333,4.9905
52.8848213333333,4.98907
52.8856213333333,4.98745
52.8864213333333,4.98564
52.8872213333333,4.98363
52.8880213333333,4.98144
52.8888213333333,4.97905
52.8896213333333,4.97647
52.8904213333333,4.9737
52.8912213333333,4.97074
52.8920213333333,4.96758
52.8928213333333,4.96424
52.8936213333333,4.96071
52.8944213333333,4.95698
52.8952213333333,4.95307
52.8960213333333,4.94896
52.8968213333333,4.94467
52.8976213333333,4.94018
52.8984213333333,4.9355
52.8992213333333,4.93064
