time,FinapresBP
41.5196,74.64338
41.5246,74.47437
41.5296,74.28477
41.5346,74.07472
41.5396,73.8447
41.5446,73.59559
41.5496,73.32876
41.5546,73.04623
41.5596,72.75079
41.5646,72.44619
41.5696,72.13725
41.5746,71.83002
41.5796,71.53184
41.5846,71.25129
41.5896,70.99815
41.5946,70.78328
41.5996,70.61861
41.6046,70.51718
41.6096,70.49311
41.6146,70.56145
41.6196,70.73792
41.6246,71.03831
41.6296,71.47784
41.6346,72.07024
41.6396,72.82687
41.6446,73.75561
41.6496,74.8599
41.6546,76.1377
41.6596,77.58057
41.6646,79.17305
41.6696,80.89259
41.6746,82.71016
41.6796,84.59179
41.6846,86.5008
41.6896,88.4005
41.6946,90.25687
41.6996,92.04085
41.7046,93.72955
41.7096,95.30632
41.7146,96.75972
41.7196,98.0818
41.7246,99.26656
41.7296,100.30903
41.7346,101.20523
41.7396,101.9528
41.7446,102.55207
41.7496,103.00677
41.7546,103.32402
41.7596,103.51334
41.7646,103.58508
41.7696,103.54886
41.7746,103.41267
41.7796,103.18285
41.7846,102.86492
41.7896,102.46467
41.7946,101.9891
41.7996,101.44667
41.8046,100.84695
41.8096,100.1998
41.8146,99.51445
41.8196,98.79886
41.8246,98.0596
41.8296,97.3021
41.8346,96.53119
41.8396,95.75159
41.8446,94.96813
41.8496,94.18577
41.8546,93.40938
41.8596,92.64351
41.8646,91.89233
41.8696,91.15975
41.8746,90.44983
41.8796,89.76716
41.8846,89.11722
41.8896,88.50649
41.8946,87.94222
41.8996,87.43195
41.9046,86.98279
41.9096,86.60085
41.9146,86.29067
41.9196,86.05508
41.9246,85.89513
41.9296,85.81024
41.9346,85.79836
41.9396,85.85605
41.9446,85.97857
41.9496,86.15995
41.9546,86.39305
41.9596,86.66977
41.9646,86.98119
41.9696,87.31794
41.9746,87.67041
41.9796,88.02908
41.9846,88.38474
41.9896,88.72869
41.9946,89.05301
41.9996,89.35067
42.0046,89.61567
42.0096,89.84311
42.0146,90.02906
42.0196,90.17057
42.0246,90.26546
42.0296,90.31231
42.0346,90.31036
42.0396,90.25946
42.0446,90.15997
42.0496,90.01266
42.0546,89.8187
42.0596,89.57967
42.0646,89.29765
42.0696,88.97532
42.0746,88.61596
42.0796,88.22333
42.0846,87.8015
42.0896,87.35471
42.0946,86.88721
42.0996,86.4032
42.1046,85.90677
42.1096,85.40192
42.1146,84.89247
42.1196,84.38205
42.1246,83.87401
42.1296,83.37142
42.1346,82.87696
42.1396,82.39299
42.1446,81.92151
42.1496,81.46432
42.1546,81.02309
42.1596,80.59946
42.1646,80.19496
42.1696,79.81102
42.1746,79.44879
42.1796,79.10913
42.1846,78.79253
42.1896,78.4992
42.1946,78.22908
42.1996,77.98194
42.2046,77.75744
42.2096,77.5552
42.2146,77.37477
42.2196,77.21562
42.2246,77.07716
42.2296,76.95868
42.2346,76.85934
42.2396,76.77812
42.2446,76.71378
42.2496,76.66483
42.2546,76.62964
42.2596,76.6065
42.2646,76.59368
42.2696,76.58949
42.2746,76.59222
42.2796,76.60007
42.2846,76.61109
42.2896,76.62313
42.2946,76.63383
42.2996,76.64071
42.3046,76.64123
42.3096,76.63285
42.3146,76.61315
42.3196,76.57984
42.3246,76.5308
42.3296,76.46407
42.3346,76.37783
42.3396,76.27046
42.3446,76.14063
42.3496,75.98743
42.3546,75.8106
42.3596,75.61061
42.3646,75.38884
42.3696,75.14757
42.3746,74.89009
42.3796,74.6207
42.3846,74.34484
42.3896,74.06921
42.3946,73.80187
42.3996,73.55229
42.4046,73.32857
42.4096,73.15047
42.4146,73.02518
42.4196,72.97135
42.4246,73.00325
42.4296,73.13914
42.4346,73.38988
42.4396,73.78044
42.4446,74.31375
42.4496,75.01543
42.4546,75.88785
42.4596,76.92816
42.4646,78.13997
42.4696,79.51571
42.4746,81.0408
42.4796,82.69359
42.4846,84.44595
42.4896,86.26485
42.4946,88.11458
42.4996,89.95953
42.5046,91.76685
42.5096,93.50852
42.5146,95.1625
42.5196,96.71265
42.5246,98.14761
42.5296,99.4592
42.5346,100.64103
42.5396,101.68787
42.5446,102.59575
42.5496,103.36256
42.5546,103.98896
42.5596,104.4789
42.5646,104.8394
42.5696,105.07965
42.5746,105.20945
42.5796,105.2378
42.5846,105.17211
42.5896,105.01824
42.5946,104.78128
42.5996,104.46665
42.6046,104.08087
42.6096,103.63181
42.6146,103.12836
42.6196,102.57957
42.6246,101.99383
42.6296,101.37822
42.6346,100.73838
42.6396,100.07866
42.6446,99.40268
42.6496,98.71375
42.6546,98.01524
42.6596,97.31057
42.6646,96.60309
42.6696,95.89591
42.6746,95.19184
42.6796,94.49356
42.6846,93.8039
42.6896,93.12629
42.6946,92.46503
42.6996,91.82547
42.7046,91.21392
42.7096,90.63736
42.7146,90.103
42.7196,89.61777
42.7246,89.18788
42.7296,88.81838
42.7346,88.51292
42.7396,88.27364
42.7446,88.1011
42.7496,87.99433
42.7546,87.95089
42.7596,87.96697
42.7646,88.03757
42.7696,88.15669
42.7746,88.31754
42.7796,88.51272
42.7846,88.73436
42.7896,88.9743
42.7946,89.2242
42.7996,89.47581
42.8046,89.72119
42.8096,89.95289
42.8146,90.16418
42.8196,90.34913
42.8246,90.5027
42.8296,90.62072
42.8346,90.69995
42.8396,90.73799
42.8446,90.73329
42.8496,90.68502
42.8546,90.59299
42.8596,90.45754
42.8646,90.27948
42.8696,90.05997
42.8746,89.80059
42.8796,89.50335
42.8846,89.17075
42.8896,88.80576
42.8946,88.41172
42.8996,87.99225
42.9046,87.55104
42.9096,87.09179
42.9146,86.61805
42.9196,86.13326
42.9246,85.64066
42.9296,85.14335
42.9346,84.64429
42.9396,84.14625
42.9446,83.65188
42.9496,83.16366
42.9546,82.68393
42.9596,82.21483
42.9646,81.75836
42.9696,81.31634
42.9746,80.89045
42.9796,80.48215
42.9846,80.09276
42.9896,79.72337
42.9946,79.37484
42.9996,79.04771
43.0046,78.74224
43.0096,78.45834
43.0146,78.19566
43.0196,77.95363
43.0246,77.73151
43.0296,77.52839
43.0346,77.34329
43.0396,77.17516
43.0446,77.02293
43.0496,76.88559
43.0546,76.76216
43.0596,76.65171
43.0646,76.55327
43.0696,76.46583
43.0746,76.38827
43.0796,76.31938
43.0846,76.25787
43.0896,76.20247
43.0946,76.15196
43.0996,76.1052
43.1046,76.06117
43.1096,76.01895
43.1146,75.9777
43.1196,75.93658
43.1246,75.89469
43.1296,75.85098
43.1346,75.80422
43.1396,75.75303
43.1446,75.69596
43.1496,75.63151
43.1546,75.55817
43.1596,75.47445
43.1646,75.37884
43.1696,75.26981
43.1746,75.14588
43.1796,75.00568
43.1846,74.84806
43.1896,74.67206
43.1946,74.47697
43.1996,74.26225
43.2046,74.02758
43.2096,73.77289
43.2146,73.49856
43.2196,73.20561
43.2246,72.89582
43.2296,72.57194
43.2346,72.23778
43.2396,71.89833
43.2446,71.55986
43.2496,71.23006
43.2546,70.9181
43.2596,70.63465
43.2646,70.39189
43.2696,70.20344
43.2746,70.08423
43.2796,70.0502
43.2846,70.11797
43.2896,70.30433
43.2946,70.62571
43.2996,71.09745
43.3046,71.73304
43.3096,72.54322
43.3146,73.53492
43.3196,74.71023
43.3246,76.06537
43.3296,77.58984
43.3346,79.26592
43.3396,81.06869
43.3446,82.96681
43.3496,84.92433
43.3546,86.90321
43.3596,88.86633
43.3646,90.78018
43.3696,92.61684
43.3746,94.35471
43.3796,95.97799
43.3846,97.47531
43.3896,98.83828
43.3946,100.06024
43.3996,101.1358
43.4046,102.06094
43.4096,102.8339
43.4146,103.45603
43.4196,103.93232
43.4246,104.27107
43.4296,104.48259
43.4346,104.57755
43.4396,104.56552
43.4446,104.45433
43.4496,104.25031
43.4546,103.95927
43.4596,103.58756
43.4646,103.1428
43.4696,102.63396
43.4746,102.07083
43.4796,101.46314
43.4846,100.81972
43.4896,100.14808
43.4946,99.45438
43.4996,98.74375
43.5046,98.0208
43.5096,97.28992
43.5146,96.55543
43.5196,95.82148
43.5246,95.09187
43.5296,94.36989
43.5346,93.65834
43.5396,92.95968
43.5446,92.27644
43.5496,91.6116
43.5546,90.969
43.5596,90.35352
43.5646,89.77093
43.5696,89.22768
43.5746,88.73036
43.5796,88.28526
43.5846,87.89787
43.5896,87.57257
43.5946,87.31237
43.5996,87.11875
43.6046,86.99165
43.6096,86.92948
43.6146,86.92946
43.6196,86.9869
43.6246,87.09736
43.6296,87.25124
43.6346,87.44555
43.6396,87.66992
43.6446,87.91463
43.6496,88.17257
43.6546,88.43192
43.6596,88.69397
43.6646,88.94503
43.6696,89.17687
43.6746,89.38465
43.6796,89.56273
43.6846,89.7064
43.6896,89.81198
43.6946,89.87679
43.6996,89.89912
43.7046,89.87811
43.7096,89.81357
43.7146,89.70593
43.7196,89.55605
43.7246,89.36525
43.7296,89.13522
43.7346,88.86801
43.7396,88.56594
43.7446,88.23157
43.7496,87.86761
43.7546,87.47689
43.7596,87.06233
43.7646,86.62695
43.7696,86.17383
43.7746,85.70614
43.7796,85.22708
43.7846,84.73985
43.7896,84.2476
43.7946,83.75341
43.7996,83.26024
43.8046,82.7709
43.8096,82.2881
43.8146,81.81437
43.8196,81.35208
43.8246,80.90335
43.8296,80.47
43.8346,80.05354
43.8396,79.65509
43.8446,79.27539
43.8496,78.9149
43.8546,78.57374
43.8596,78.25187
43.8646,77.94906
43.8696,77.66501
43.8746,77.39945
43.8796,77.15213
43.8846,76.9229
43.8896,76.71159
43.8946,76.51796
43.8996,76.34161
43.9046,76.18187
43.9096,76.03787
43.9146,75.90851
43.9196,75.79256
43.9246,75.68872
43.9296,75.59571
43.9346,75.51229
43.9396,75.43731
43.9446,75.36963
43.9496,75.30821
43.9546,75.25203
43.9596,75.20009
43.9646,75.1515
43.9696,75.10536
43.9746,75.06084
43.9796,75.01709
43.9846,74.97318
43.9896,74.92813
43.9946,74.88082
43.9996,74.83006
44.0046,74.77459
44.0096,74.71309
44.0146,74.6442
44.0196,74.56661
44.0246,74.47905
44.0296,74.38031
44.0346,74.26926
44.0396,74.14478
44.0446,74.0058
44.0496,73.85122
44.0546,73.67991
44.0596,73.49075
44.0646,73.28267
44.0696,73.05483
44.0746,72.80669
44.0796,72.53813
44.0846,72.24946
44.0896,71.94154
44.0946,71.61579
44.0996,71.27435
44.1046,70.92011
44.1096,70.5569
44.1146,70.18963
44.1196,69.8245
44.1246,69.46912
44.1296,69.13258
44.1346,68.82549
44.1396,68.55997
44.1446,68.34961
44.1496,68.20939
44.1546,68.15544
44.1596,68.20476
44.1646,68.37461
44.1696,68.68192
44.1746,69.14252
44.1796,69.77034
44.1846,70.57648
44.1896,71.56827
44.1946,72.74824
44.1996,74.11307
44.2046,75.65261
44.2096,77.34929
44.2146,79.17805
44.2196,81.10717
44.2246,83.1
44.2296,85.11741
44.2346,87.12056
44.2396,89.07383
44.2446,90.94702
44.2496,92.71673
44.2546,94.3663
44.2596,95.8846
44.2646,97.2642
44.2696,98.49964
44.2746,99.58654
44.2796,100.52143
44.2846,101.30236
44.2896,101.92994
44.2946,102.4081
44.2996,102.74412
44.3046,102.94781
44.3096,103.02997
44.3146,103.00081
44.3196,102.86887
44.3246,102.6409
44.3296,102.32249
44.3346,101.91929
44.3396,101.43793
44.3446,100.88655
44.3496,100.27453
44.3546,99.61188
44.3596,98.90832
44.3646,98.17259
44.3696,97.4121
44.3746,96.63297
44.3796,95.84042
44.3846,95.03911
44.3896,94.23354
44.3946,93.42819
44.3996,92.62748
44.4046,91.83563
44.4096,91.05666
44.4146,90.29438
44.4196,89.55255
44.4246,88.83519
44.4296,88.14681
44.4346,87.4926
44.4396,86.87848
44.4446,86.31093
44.4496,85.79668
44.4546,85.34221
44.4596,84.95326
44.4646,84.63427
44.4696,84.38808
44.4746,84.21576
44.4796,84.11657
44.4846,84.08813
44.4896,84.12665
44.4946,84.22708
44.4996,84.38325
44.5046,84.58798
44.5096,84.83323
44.5146,85.11025
44.5196,85.40981
44.5246,85.72253
44.5296,86.03915
44.5346,86.35087
44.5396,86.6496
44.5446,86.92812
44.5496,87.1802
44.5546,87.40061
44.5596,87.58505
44.5646,87.7301
44.5696,87.83317
44.5746,87.89244
44.5796,87.90681
44.5846,87.87582
44.5896,87.79958
44.5946,87.67867
44.5996,87.51403
44.6046,87.30696
44.6096,87.05908
44.6146,86.77234
44.6196,86.44901
44.6246,86.0917
44.6296,85.70331
44.6346,85.28703
44.6396,84.84625
44.6446,84.38453
44.6496,83.90556
44.6546,83.41313
44.6596,82.91106
44.6646,82.40318
44.6696,81.89317
44.6746,81.38453
44.6796,80.88045
44.6846,80.38376
44.6896,79.89695
44.6946,79.42222
44.6996,78.96154
44.7046,78.5166
44.7096,78.08886
44.7146,77.67943
44.7196,77.28914
44.7246,76.91855
44.7296,76.56803
44.7346,76.2379
44.7396,75.92848
44.7446,75.64003
44.7496,75.3727
44.7546,75.12642
44.7596,74.9009
44.7646,74.69562
44.7696,74.50997
44.7746,74.34328
44.7796,74.19482
44.7846,74.06384
44.7896,73.94952
44.7946,73.85106
44.7996,73.7665
44.8046,73.69802
44.8096,73.64253
44.8146,73.59904
44.8196,73.56678
44.8246,73.5442
44.8296,73.53064
44.8346,73.52395
44.8396,73.52303
44.8446,73.52648
44.8496,73.53306
44.8546,73.54137
44.8596,73.55002
44.8646,73.55746
44.8696,73.56207
44.8746,73.56225
44.8796,73.55655
44.8846,73.54368
44.8896,73.52249
44.8946,73.4919
44.8996,73.45095
44.9046,73.39874
44.9096,73.33449
44.9146,73.25745
44.9196,73.16679
44.9246,73.06147
44.9296,72.94026
44.9346,72.80177
44.9396,72.64461
44.9446,72.46752
44.9496,72.2696
44.9546,72.05036
44.9596,71.80987
44.9646,71.54878
44.9696,71.26831
44.9746,70.9703
44.9796,70.6572
44.9846,70.33212
44.9896,69.99893
44.9946,69.66238
44.9996,69.32833
45.0046,69.0039
45.0096,68.69774
45.0146,68.42001
45.0196,68.18238
45.0246,67.99795
45.0296,67.88104
45.0346,67.84698
45.0396,67.91181
45.0446,68.09189
45.0496,68.40342
45.0546,68.86185
45.0596,69.48103
45.0646,70.27229
45.0696,71.24332
45.0746,72.39697
45.0796,73.73005
45.0846,75.23247
45.0896,76.88666
45.0946,78.66774
45.0996,80.54435
45.1046,82.48041
45.1096,84.43736
45.1146,86.37708
45.1196,88.26464
45.1246,90.07069
45.1296,91.77261
45.1346,93.35448
45.1396,94.80577
45.1446,96.11946
45.1496,97.29029
45.1546,98.31374
45.1596,99.18596
45.1646,99.90439
45.1696,100.46887
45.1746,100.8826
45.1796,101.15237
45.1846,101.28783
45.1896,101.30005
45.1946,101.19977
45.1996,100.99623
45.2046,100.69684
45.2096,100.30779
45.2146,99.83514
45.2196,99.28592
45.2246,98.66862
45.2296,97.99304
45.2346,97.26958
45.2396,96.50822
45.2446,95.71775
45.2496,94.90543
45.2546,94.07717
45.2596,93.23804
45.2646,92.3928
45.2696,91.54633
45.2746,90.70376
45.2796,89.87027
45.2846,89.05086
45.2896,88.25016
45.2946,87.47237
45.2996,86.72151
45.3046,86.00175
45.3096,85.31783
45.3146,84.67524
45.3196,84.08023
45.3246,83.53955
45.3296,83.05993
45.3346,82.64755
45.3396,82.30751
45.3446,82.04345
45.3496,81.8574
45.3546,81.74974
45.3596,81.7193
45.3646,81.76347
45.3696,81.87825
45.3746,82.05832
45.3796,82.29713
45.3846,82.5869
45.3896,82.91876
45.3946,83.28294
45.3996,83.6691
45.4046,84.06679
45.4096,84.46585
45.4146,84.85689
45.4196,85.23146
45.4246,85.58222
45.4296,85.90291
45.4346,86.18833
45.4396,86.43412
45.4446,86.63671
45.4496,86.79317
45.4546,86.90121
45.4596,86.95918
45.4646,86.96604
45.4696,86.92134
45.4746,86.82523
45.4796,86.6784
45.4846,86.48213
45.4896,86.2382
45.4946,85.94887
45.4996,85.61686
45.5046,85.24524
45.5096,84.83742
45.5146,84.39713
45.5196,83.92833
45.5246,83.4351
45.5296,82.9216
45.5346,82.39202
45.5396,81.85055
45.5446,81.30144
45.5496,80.74891
45.5546,80.19712
45.5596,79.65001
45.5646,79.11121
45.5696,78.5839
45.5746,78.0709
45.5796,77.57461
45.5846,77.09702
45.5896,76.63972
45.5946,76.20386
45.5996,75.79017
45.6046,75.39908
45.6096,75.03077
45.6146,74.68533
45.6196,74.36286
45.6246,74.06345
45.6296,73.78718
45.6346,73.5341
45.6396,73.3041
45.6446,73.09697
45.6496,72.91233
45.6546,72.74968
45.6596,72.60839
45.6646,72.48769
45.6696,72.3866
45.6746,72.30395
45.6796,72.23833
45.6846,72.18811
45.6896,72.15156
45.6946,72.12692
45.6996,72.11254
45.7046,72.10685
45.7096,72.10842
45.7146,72.1158
45.7196,72.12747
45.7246,72.14175
45.7296,72.15674
45.7346,72.17046
45.7396,72.18089
45.7446,72.1861
45.7496,72.18425
45.7546,72.1735
45.7596,72.15189
45.7646,72.1173
45.7696,72.06746
45.7746,72.00008
45.7796,71.91308
45.7846,71.80468
45.7896,71.67362
45.7946,71.51914
45.7996,71.34113
45.8046,71.1401
45.8096,70.91725
45.8146,70.67449
45.8196,70.41452
45.8246,70.14094
45.8296,69.85837
45.8346,69.57254
45.8396,69.29045
45.8446,69.02043
45.8496,68.7723
45.8546,68.55739
45.8596,68.38864
45.8646,68.28052
45.8696,68.24887
45.8746,68.31057
45.8796,68.48304
45.8846,68.78354
45.8896,69.22836
45.8946,69.83202
45.8996,70.60636
45.9046,71.55968
45.9096,72.6957
45.9146,74.01254
45.9196,75.50176
45.9246,77.14771
45.9296,78.92742
45.9346,80.81122
45.9396,82.76418
45.9446,84.74837
45.9496,86.7257
45.9546,88.66072
45.9596,90.52303
45.9646,92.28868
45.9696,93.94023
45.9746,95.46577
45.9796,96.85707
45.9846,98.10802
45.9896,99.21353
45.9946,100.16929
45.9996,100.97233
46.0046,101.62205
46.0096,102.12123
46.0146,102.47633
46.0196,102.69959
46.0246,102.79436
46.0296,102.77865
46.0346,102.65811
46.0396,102.44501
46.0446,102.13808
46.0496,101.75345
46.0546,101.28415
46.0596,100.74661
46.0646,100.15209
46.0696,99.50825
46.0746,98.82514
46.0796,98.11177
46.0846,97.37567
46.0896,96.62293
46.0946,95.85861
46.0996,95.08716
46.1046,94.31293
46.1096,93.54018
46.1146,92.77306
46.1196,92.01531
46.1246,91.27006
46.1296,90.53986
46.1346,89.82691
46.1396,89.13343
46.1446,88.4622
46.1496,87.81686
46.1546,87.20205
46.1596,86.62339
46.1646,86.08712
46.1696,85.59968
46.1746,85.16723
46.1796,84.79514
46.1846,84.48764
46.1896,84.24756
46.1946,84.07626
46.1996,83.97356
46.2046,83.93782
46.2096,83.966
46.2146,84.05376
46.2196,84.19563
46.2246,84.3851
46.2296,84.61481
46.2346,84.87666
46.2396,85.16202
46.2446,85.46198
46.2496,85.76762
46.2546,86.07026
46.2596,86.36166
46.2646,86.63426
46.2696,86.88127
46.2746,87.0968
46.2796,87.27597
46.2846,87.41493
46.2896,87.51081
46.2946,87.56165
46.2996,87.56624
46.3046,87.52406
46.3096,87.43513
46.3146,87.29992
46.3196,87.11927
46.3246,86.89435
46.3296,86.62671
46.3346,86.3183
46.3396,85.97158
46.3446,85.58946
46.3496,85.17524
46.3546,84.73247
46.3596,84.26492
46.3646,83.77651
46.3696,83.27128
46.3746,82.75325
46.3796,82.22633
46.3846,81.69416
46.3896,81.16004
46.3946,80.62694
46.3996,80.09757
46.4046,79.57447
46.4096,79.06007
46.4146,78.55671
46.4196,78.06663
46.4246,77.5919
46.4296,77.13443
46.4346,76.6959
46.4396,76.27781
46.4446,75.88145
46.4496,75.50783
46.4546,75.15774
46.4596,74.83165
46.4646,74.5297
46.4696,74.25168
46.4746,73.99707
46.4796,73.76507
46.4846,73.5547
46.4896,73.36495
46.4946,73.19477
46.4996,73.04321
46.5046,72.90934
46.5096,72.79229
46.5146,72.69123
46.5196,72.60529
46.5246,72.53355
46.5296,72.47501
46.5346,72.42855
46.5396,72.393
46.5446,72.36712
46.5496,72.34965
46.5546,72.33924
46.5596,72.33446
46.5646,72.33377
46.5696,72.33553
46.5746,72.33794
46.5796,72.33904
46.5846,72.33671
46.5896,72.32867
46.5946,72.31258
46.5996,72.28617
46.6046,72.24731
46.6096,72.19412
46.6146,72.12484
46.6196,72.0379
46.6246,71.9318
46.6296,71.80522
46.6346,71.65703
46.6396,71.48648
46.6446,71.29329
46.6496,71.07784
46.6546,70.84126
46.6596,70.58556
46.6646,70.31379
46.6696,70.03013
46.6746,69.74012
46.6796,69.45067
46.6846,69.17022
46.6896,68.90869
46.6946,68.67748
46.6996,68.48943
46.7046,68.35879
46.7096,68.3011
46.7146,68.33301
46.7196,68.47195
46.7246,68.73559
46.7296,69.14118
46.7346,69.70461
46.7396,70.43949
46.7446,71.35596
46.7496,72.45969
46.7546,73.75068
46.7596,75.2224
46.7646,76.86104
46.7696,78.64529
46.7746,80.54687
46.7796,82.53169
46.7846,84.56194
46.7896,86.59861
46.7946,88.60445
46.7996,90.54651
46.8046,92.39795
46.8096,94.13856
46.8146,95.75406
46.8196,97.23457
46.8246,98.57297
46.8296,99.76364
46.8346,100.80191
46.8396,101.68426
46.8446,102.40924
46.8496,102.97845
46.8546,103.39718
46.8596,103.67409
46.8646,103.82007
46.8696,103.84652
46.8746,103.76382
46.8796,103.58048
46.8846,103.30326
46.8896,102.93805
46.8946,102.49105
46.8996,101.9698
46.9046,101.38344
46.9096,100.74238
46.9146,100.05736
46.9196,99.33848
46.9246,98.59449
46.9296,97.83253
46.9346,97.05837
46.9396,96.27685
46.9446,95.49233
46.9496,94.70905
46.9546,93.93114
46.9596,93.16247
46.9646,92.40644
46.9696,91.66582
46.9746,90.9428
46.9796,90.23935
46.9846,89.55767
46.9896,88.90068
46.9946,88.27235
46.9996,87.67772
47.0046,87.12277
47.0096,86.61401
47.0146,86.15791
47.0196,85.76038
47.0246,85.42629
47.0296,85.15915
47.0346,84.96089
47.0396,84.83182
47.0446,84.77066
47.0496,84.77462
47.0546,84.83957
47.0596,84.96027
47.0646,85.13046
47.0696,85.34305
47.0746,85.59018
47.0796,85.86341
47.0846,86.15389
47.0896,86.45265
47.0946,86.75091
47.0996,87.04038
47.1046,87.31346
47.1096,87.56338
47.1146,87.78424
47.1196,87.97101
47.1246,88.11952
47.1296,88.22647
47.1346,88.28946
47.1396,88.30694
47.1446,88.27824
47.1496,88.20339
47.1546,88.08302
47.1596,87.91829
47.1646,87.71077
47.1696,87.46233
47.1746,87.17516
47.1796,86.85171
47.1846,86.49468
47.1896,86.107
47.1946,85.69183
47.1996,85.25249
47.2046,84.79242
47.2096,84.31517
47.2146,83.8243
47.2196,83.3234
47.2246,82.81603
47.2296,82.29793
47.2346,81.79296
47.2396,81.28122
47.2446,80.78581
47.2496,80.29652
47.2546,79.80822
47.2596,79.34449
47.2646,78.88546
47.2696,78.45069
47.2746,78.02357
47.2796,77.61614
47.2846,77.22889
47.2896,76.86047
47.2946,76.51147
47.2996,76.18238
47.3046,75.87363
47.3096,75.58546
47.3146,75.31793
47.3196,75.0709
47.3246,74.84401
47.3296,74.63681
47.3346,74.44878
47.3396,74.27938
47.3446,74.12798
47.3496,73.99381
47.3546,73.87593
47.3596,73.77324
47.3646,73.6845
47.3696,73.60843
47.3746,73.54377
47.3796,73.48928
47.3846,73.44375
47.3896,73.406
47.3946,73.37488
47.3996,73.3492
47.4046,73.32775
47.4096,73.3091
47.4146,73.29162
47.4196,73.27338
47.4246,73.25215
47.4296,73.22556
47.4346,73.19116
47.4396,73.14655
47.4446,73.08944
47.4496,73.01773
47.4546,72.92949
47.4596,72.82303
47.4646,72.69693
47.4696,72.55022
47.4746,72.38242
47.4796,72.19372
47.4846,71.98502
47.4896,71.75803
47.4946,71.51534
47.4996,71.2605
47.5046,70.99815
47.5096,70.73411
47.5146,70.47552
47.5196,70.23092
47.5246,70.01036
47.5296,69.82533
47.5346,69.68878
47.5396,69.615
47.5446,69.61949
47.5496,69.71866
47.5546,69.92934
47.5596,70.26826
47.5646,70.75117
47.5696,71.39207
47.5746,72.20219
47.5796,73.18898
47.5846,74.35501
47.5896,75.69685
47.5946,77.20418
47.5996,78.85935
47.6046,80.63751
47.6096,82.50746
47.6146,84.4333
47.6196,86.37688
47.6246,88.30062
47.6296,90.17033
47.6346,91.95745
47.6396,93.64017
47.6446,95.2032
47.6496,96.63646
47.6546,97.93316
47.6596,99.08813
47.6646,100.09694
47.6696,100.95593
47.6746,101.66298
47.6796,102.21865
47.6846,102.62708
47.6896,102.89603
47.6946,103.03587
47.6996,103.05795
47.7046,102.97281
47.7096,102.78907
47.7146,102.51332
47.7196,102.15091
47.7246,101.70727
47.7296,101.189
47.7346,100.6044
47.7396,99.96328
47.7446,99.27608
47.7496,98.55292
47.7546,97.80267
47.7596,97.03265
47.7646,96.24874
47.7696,95.45583
47.7746,94.65836
47.7796,93.86073
47.7846,93.06737
47.7896,92.28267
47.7946,91.51086
47.7996,90.75583
47.8046,90.02125
47.8096,89.31069
47.8146,88.62792
47.8196,87.97722
47.8246,87.36357
47.8296,86.79268
47.8346,86.2708
47.8396,85.80435
47.8446,85.39938
47.8496,85.06096
47.8546,84.79278
47.8596,84.59688
47.8646,84.47354
47.8696,84.42142
47.8746,84.43773
47.8796,84.51842
47.8846,84.65835
47.8896,84.85141
47.8946,85.09057
47.8996,85.36796
47.9046,85.67504
47.9096,86.00283
47.9146,86.34222
47.9196,86.68424
47.9246,87.02038
47.9296,87.34272
47.9346,87.64415
47.9396,87.91838
47.9446,88.16001
47.9496,88.36454
47.9546,88.52836
47.9596,88.6487
47.9646,88.72362
47.9696,88.75189
47.9746,88.73292
47.9796,88.66666
47.9846,88.55352
47.9896,88.39429
47.9946,88.19015
47.9996,87.94262
48.0046,87.65371
48.0096,87.32593
48.0146,86.96227
48.0196,86.56612
48.0246,86.14115
48.0296,85.69118
48.0346,85.22002
48.0396,84.73149
48.0446,84.22937
48.0496,83.71743
48.0546,83.19943
48.0596,82.67904
48.0646,82.15981
48.0696,81.64509
48.0746,81.13786
48.0796,80.64077
48.0846,80.1562
48.0896,79.68633
48.0946,79.23329
48.0996,78.79916
48.1046,78.38588
48.1096,77.99507
48.1146,77.6279
48.1196,77.28508
48.1246,76.96693
48.1296,76.67356
48.1346,76.40494
48.1396,76.16098
48.1446,75.9415
48.1496,75.7462
48.1546,75.57461
48.1596,75.42613
48.1646,75.29997
48.1696,75.19516
48.1746,75.11044
48.1796,75.04422
48.1846,74.99454
48.1896,74.95912
48.1946,74.93547
48.1996,74.921
48.2046,74.91307
48.2096,74.90911
48.2146,74.90655
48.2196,74.9029
48.2246,74.89568
48.2296,74.88247
48.2346,74.86094
48.2396,74.8289
48.2446,74.78449
48.2496,74.72626
48.2546,74.65339
48.2596,74.56578
48.2646,74.46423
48.2696,74.35058
48.2746,74.22792
48.2796,74.10076
48.2846,73.97502
48.2896,73.8581
48.2946,73.7587
48.2996,73.68687
48.3046,73.6539
48.3096,73.67233
48.3146,73.7558
48.3196,73.91877
48.3246,74.17604
48.3296,74.54221
48.3346,75.03098
48.3396,75.65442
48.3446,76.42215
48.3496,77.34039
48.3546,78.41101
48.3596,79.63054
48.3646,80.98952
48.3696,82.47216
48.3746,84.05653
48.3796,85.71548
48.3846,87.41819
48.3896,89.13238
48.3946,90.82657
48.3996,92.47218
48.4046,94.04498
48.4096,95.5257
48.4146,96.8997
48.4196,98.15617
48.4246,99.287
48.4296,100.28601
48.4346,101.1485
48.4396,101.88202
48.4446,102.45605
48.4496,102.90301
48.4546,103.207
48.4596,103.39065
48.4646,103.45475
48.4696,103.41264
48.4746,103.27214
48.4796,103.0459
48.4846,102.73172
48.4896,102.34153
48.4946,101.88168
48.4996,101.35711
48.5046,100.77532
48.5096,100.14468
48.5146,99.47393
