time,PPG
52.6496213333333,4.24441
52.6504213333333,4.21459
52.6512213333333,4.18573
52.6520213333333,4.1579
52.6528213333333,4.13112
52.6536213333333,4.10543
52.6544213333333,4.08087
52.6552213333333,4.05746
52.6560213333333,4.03523
52.6568213333333,4.01422
52.6576213333333,3.99444
52.6584213333333,3.97593
52.6592213333333,3.9587
52.6600213333333,3.94277
52.6608213333333,3.92816
52.6616213333333,3.91488
52.6624213333333,3.90294
52.6632213333333,3.89235
52.6640213333333,3.88311
52.6648213333333,3.87522
52.6656213333333,3.86869
52.6664213333333,3.86351
52.6672213333333,3.85968
52.6680213333333,3.85718
52.6688213333333,3.85601
52.6696213333333,3.85615
52.6704213333333,3.85759
52.6712213333333,3.86032
52.6720213333333,3.86431
52.6728213333333,3.86955
52.6736213333333,3.876
52.6744213333333,3.88365
52.6752213333333,3.89247
52.6760213333333,3.90242
52.6768213333333,3.91348
52.6776213333333,3.9256
52.6784213333333,3.93877
52.6792213333333,3.95293
52.6800213333333,3.96806
52.6808213333333,3.98412
52.6816213333333,4.00106
52.6824213333333,4.01885
52.6832213333333,4.03745
52.6840213333333,4.0568
52.6848213333333,4.07687
52.6856213333333,4.09762
52.6864213333333,4.11899
52.6872213333333,4.14095
52.6880213333333,4.16345
52.6888213333333,4.18644
52.6896213333333,4.20988
52.6904213333333,4.23373
52.6912213333333,4.25793
52.6920213333333,4.28243
52.6928213333333,4.3072
52.6936213333333,4.33218
52.6944213333333,4.35733
52.6952213333333,4.38261
52.6960213333333,4.40796
52.6968213333333,4.43335
52.6976213333333,4.45873
52.6984213333333,4.48406
52.6992213333333,4.5093
52.7000213333333,4.5344
52.7008213333333,4.55934
52.7016213333333,4.58406
52.7024213333333,4.60854
52.7032213333333,4.63274
52.7040213333333,4.65662
52.7048213333333,4.68016
52.7056213333333,4.70332
52.7064213333333,4.72608
52.7072213333333,4.74839
52.7080213333333,4.77023
52.7088213333333,4.79157
52.7096213333333,4.81239
52.7104213333333,4.83265
52.7112213333333,4.85234
52.7120213333333,4.87143
52.7128213333333,4.8899
52.7136213333333,4.90772
52.7144213333333,4.92488
52.7152213333333,4.94136
52.7160213333333,4.95713
52.7168213333333,4.97218
52.7176213333333,4.98649
52.7184213333333,5.00005
52.7192213333333,5.01284
52.7200213333333,5.02487
52.7208213333333,5.0361
52.7216213333333,5.04654
52.7224213333333,5.05618
52.7232213333333,5.065
52.7240213333333,5.07301
52.7248213333333,5.08019
52.7256213333333,5.08654
52.7264213333333,5.09206
52.7272213333333,5.09674
52.7280213333333,5.10058
52.7288213333333,5.10358
52.7296213333333,5.10574
52.7304213333333,5.10706
52.7312213333333,5.10755
52.7320213333333,5.10719
52.7328213333333,5.106
52.7336213333333,5.10399
52.7344213333333,5.10115
52.7352213333333,5.09748
52.7360213333333,5.093
52.7368213333333,5.08772
52.7376213333333,5.08163
52.7384213333333,5.07476
52.7392213333333,5.0671
52.7400213333333,5.05866
52.7408213333333,5.04946
52.7416213333333,5.03951
52.7424213333333,5.0288
52.7432213333333,5.01736
52.7440213333333,5.00519
52.7448213333333,4.9923
52.7456213333333,4.9787
52.7464213333333,4.96442
52.7472213333333,4.94945
52.7480213333333,4.9338
52.7488213333333,4.9175
52.7496213333333,4.90055
52.7504213333333,4.88296
52.7512213333333,4.86474
52.7520213333333,4.84591
52.7528213333333,4.82647
52.7536213333333,4.80645
52.7544213333333,4.78584
52.7552213333333,4.76467
52.7560213333333,4.74294
52.7568213333333,4.72066
52.7576213333333,4.69785
52.7584213333333,4.67452
52.7592213333333,4.65067
52.7600213333333,4.62633
52.7608213333333,4.60149
52.7616213333333,4.57618
52.7624213333333,4.5504
52.7632213333333,4.52416
52.7640213333333,4.49747
52.7648213333333,4.47035
52.7656213333333,4.4428
52.7664213333333,4.41483
52.7672213333333,4.38645
52.7680213333333,4.35768
52.7688213333333,4.32852
52.7696213333333,4.29899
52.7704213333333,4.26908
52.7712213333333,4.23883
52.7720213333333,4.20822
52.7728213333333,4.17728
52.7736213333333,4.14601
52.7744213333333,4.11442
52.7752213333333,4.08252
52.7760213333333,4.05033
52.7768213333333,4.01783
52.7776213333333,3.98506
52.7784213333333,3.952
52.7792213333333,3.91867
52.7800213333333,3.88508
52.7808213333333,3.85124
52.7816213333333,3.81714
52.7824213333333,3.78281
52.7832213333333,3.74824
52.7840213333333,3.71344
52.7848213333333,3.67842
52.7856213333333,3.6432
52.7864213333333,3.60776
52.7872213333333,3.57213
52.7880213333333,3.53631
52.7888213333333,3.5003
52.7896213333333,3.46411
52.7904213333333,3.42775
52.7912213333333,3.39123
52.7920213333333,3.35455
52.7928213333333,3.31773
52.7936213333333,3.28076
52.7944213333333,3.24367
52.7952213333333,3.20644
52.7960213333333,3.1691
52.7968213333333,3.13165
52.7976213333333,3.0941
52.7984213333333,3.05645
52.7992213333333,3.01872
52.8000213333333,2.98091
52.8008213333333,2.94303
52.8016213333333,2.90509
52.8024213333333,2.8671
52.8032213333333,2.82906
52.8040213333333,2.791
52.8048213333333,2.75291
52.8056213333333,2.7148
52.8064213333333,2.67668
52.8072213333333,2.63857
52.8080213333333,2.60046
52.8088213333333,2.56238
52.8096213333333,2.52431
52.8104213333333,2.48628
52.8112213333333,2.4483
52.8120213333333,2.41036
52.8128213333333,2.37248
52.8136213333333,2.33468
52.8144213333333,2.29695
52.8152213333333,2.25931
52.8160213333333,2.22177
52.8168213333333,2.18433
52.8176213333333,2.14701
52.8184213333333,2.10981
52.8192213333333,2.07274
52.8200213333333,2.03582
52.8208213333333,1.99904
52.8216213333333,1.96242
52.8224213333333,1.92596
52.8232213333333,1.88967
52.8240213333333,1.85357
52.8248213333333,1.81764
52.8256213333333,1.78191
52.8264213333333,1.74638
52.8272213333333,1.71105
52.8280213333333,1.67593
52.8288213333333,1.64103
52.8296213333333,1.60634
52.8304213333333,1.57188
52.8312213333333,1.53765
52.8320213333333,1.50365
52.8328213333333,1.46989
52.8336213333333,1.43638
52.8344213333333,1.40311
52.8352213333333,1.3701
52.8360213333333,1.33734
52.8368213333333,1.30484
52.8376213333333,1.27261
52.8384213333333,1.24065
52.8392213333333,1.20895
52.8400213333333,1.17753
52.8408213333333,1.14639
52.8416213333333,1.11552
52.8424213333333,1.08493
52.8432213333333,1.05462
52.8440213333333,1.0246
52.8448213333333,0.99486
52.8456213333333,0.96541
52.8464213333333,0.93625
52.8472213333333,0.90738
52.8480213333333,0.8788
52.8488213333333,0.85051
52.8496213333333,0.82251
52.8504213333333,0.79481
52.8512213333333,0.7674
52.8520213333333,0.74028
52.8528213333333,0.71345
52.8536213333333,0.68691
52.8544213333333,0.66066
52.8552213333333,0.63469
52.8560213333333,0.609
52.8568213333333,0.58359
52.8576213333333,0.55846
52.8584213333333,0.53361
52.8592213333333,0.50903
52.8600213333333,0.48472
52.8608213333333,0.46067
52.8616213333333,0.43689
52.8624213333333,0.41338
52.8632213333333,0.39012
52.8640213333333,0.36713
52.8648213333333,0.34439
52.8656213333333,0.32191
52.8664213333333,0.29968
52.8672213333333,0.2777
52.8680213333333,0.25597
52.8688213333333,0.23449
52.8696213333333,0.21325
52.8704213333333,0.19226
52.8712213333333,0.1715
52.8720213333333,0.15098
52.8728213333333,0.13069
52.8736213333333,0.11062
52.8744213333333,0.09077
52.8752213333333,0.07115
52.8760213333333,0.05173
52.8768213333333,0.03253
52.8776213333333,0.01353
52.8784213333333,-0.00526
52.8792213333333,-0.02385
52.8800213333333,-0.04225
52.8808213333333,-0.06045
52.8816213333333,-0.07847
52.8824213333333,-0.09629
52.8832213333333,-0.11394
52.8840213333333,-0.1314
52.8848213333333,-0.14869
52.8856213333333,-0.1658
52.8864213333333,-0.18274
52.8872213333333,-0.19952
52.8880213333333,-0.21613
52.8888213333333,-0.23257
52.8896213333333,-0.24886
52.8904213333333,-0.26499
52.8912213333333,-0.28097
52.8920213333333,-0.2968
52.8928213333333,-0.31248
52.8936213333333,-0.32802
52.8944213333333,-0.34342
52.8952213333333,-0.35869
52.8960213333333,-0.37381
52.8968213333333,-0.38881
52.8976213333333,-0.40367
52.8984213333333,-0.41841
52.8992213333333,-0.43302
52.9000213333333,-0.44751
52.9008213333333,-0.46188
52.9016213333333,-0.47613
52.9024213333333,-0.49027
52.9032213333333,-0.50429
52.9040213333333,-0.51821
52.9048213333333,-0.53201
52.9056213333333,-0.54572
52.9064213333333,-0.55932
52.9072213333333,-0.57282
52.9080213333333,-0.58623
52.9088213333333,-0.59954
52.9096213333333,-0.61276
52.9104213333333,-0.62589
52.9112213333333,-0.63892
52.9120213333333,-0.65187
52.9128213333333,-0.66472
52.9136213333333,-0.67749
52.9144213333333,-0.69016
52.9152213333333,-0.70275
52.9160213333333,-0.71525
52.9168213333333,-0.72767
52.9176213333333,-0.73999
52.9184213333333,-0.75223
52.9192213333333,-0.76437
52.9200213333333,-0.77643
52.9208213333333,-0.78839
52.9216213333333,-0.80026
52.9224213333333,-0.81203
52.9232213333333,-0.82371
52.9240213333333,-0.83528
52.9248213333333,-0.84676
52.9256213333333,-0.85813
52.9264213333333,-0.8694
52.9272213333333,-0.88056
52.9280213333333,-0.89161
52.9288213333333,-0.90256
52.9296213333333,-0.9134
52.9304213333333,-0.92412
52.9312213333333,-0.93473
52.9320213333333,-0.94522
52.9328213333333,-0.9556
52.9336213333333,-0.96586
52.9344213333333,-0.976
52.9352213333333,-0.98602
52.9360213333333,-0.99592
52.9368213333333,-1.00571
52.9376213333333,-1.01538
52.9384213333333,-1.02493
52.9392213333333,-1.03437
52.9400213333333,-1.0437
52.9408213333333,-1.05292
52.9416213333333,-1.06204
52.9424213333333,-1.07105
52.9432213333333,-1.07996
52.9440213333333,-1.08878
52.9448213333333,-1.0975
52.9456213333333,-1.10613
52.9464213333333,-1.11469
52.9472213333333,-1.12316
52.9480213333333,-1.13156
52.9488213333333,-1.13988
52.9496213333333,-1.14815
52.9504213333333,-1.15635
52.9512213333333,-1.16449
52.9520213333333,-1.17259
52.9528213333333,-1.18063
52.9536213333333,-1.18863
52.9544213333333,-1.19659
52.9552213333333,-1.20452
52.9560213333333,-1.21241
52.9568213333333,-1.22027
52.9576213333333,-1.22811
52.9584213333333,-1.23593
52.9592213333333,-1.24374
52.9600213333333,-1.25154
52.9608213333333,-1.25934
52.9616213333333,-1.26715
52.9624213333333,-1.27496
52.9632213333333,-1.2828
52.9640213333333,-1.29066
52.9648213333333,-1.29854
52.9656213333333,-1.30648
52.9664213333333,-1.31445
52.9672213333333,-1.32249
52.9680213333333,-1.33059
52.9688213333333,-1.33877
52.9696213333333,-1.34703
52.9704213333333,-1.35539
52.9712213333333,-1.36384
52.9720213333333,-1.37241
52.9728213333333,-1.38109
52.9736213333333,-1.38989
52.9744213333333,-1.39883
52.9752213333333,-1.4079
52.9760213333333,-1.41713
52.9768213333333,-1.42651
52.9776213333333,-1.43606
52.9784213333333,-1.44579
52.9792213333333,-1.45571
52.9800213333333,-1.46581
52.9808213333333,-1.47613
52.9816213333333,-1.48665
52.9824213333333,-1.4974
52.9832213333333,-1.50838
52.9840213333333,-1.5196
52.9848213333333,-1.53107
52.9856213333333,-1.5428
52.9864213333333,-1.55481
52.9872213333333,-1.56709
52.9880213333333,-1.57967
52.9888213333333,-1.59254
52.9896213333333,-1.60572
52.9904213333333,-1.61922
52.9912213333333,-1.63305
52.9920213333333,-1.64722
52.9928213333333,-1.66174
52.9936213333333,-1.6766
52.9944213333333,-1.69184
52.9952213333333,-1.70744
52.9960213333333,-1.72343
52.9968213333333,-1.73981
52.9976213333333,-1.75659
52.9984213333333,-1.77378
52.9992213333333,-1.79138
53.0000213333333,-1.80942
53.0008213333333,-1.82789
53.0016213333333,-1.84681
53.0024213333333,-1.86619
53.0032213333333,-1.88602
53.0040213333333,-1.90633
53.0048213333333,-1.92712
53.0056213333333,-1.9484
53.0064213333333,-1.97017
53.0072213333333,-1.99244
53.0080213333333,-2.01523
53.0088213333333,-2.03854
53.0096213333333,-2.06238
53.0104213333333,-2.08676
53.0112213333333,-2.11169
53.0120213333333,-2.13717
53.0128213333333,-2.16322
53.0136213333333,-2.18984
53.0144213333333,-2.21704
53.0152213333333,-2.24482
53.0160213333333,-2.27321
53.0168213333333,-2.3022
53.0176213333333,-2.33181
53.0184213333333,-2.36205
53.0192213333333,-2.39291
53.0200213333333,-2.42441
53.0208213333333,-2.45656
53.0216213333333,-2.48937
53.0224213333333,-2.52284
53.0232213333333,-2.55698
53.0240213333333,-2.5918
53.0248213333333,-2.62731
53.0256213333333,-2.66351
53.0264213333333,-2.70041
53.0272213333333,-2.73802
53.0280213333333,-2.77634
53.0288213333333,-2.81538
53.0296213333333,-2.85515
53.0304213333333,-2.89564
53.0312213333333,-2.93687
53.0320213333333,-2.97883
53.0328213333333,-3.02154
53.0336213333333,-3.065
53.0344213333333,-3.1092
53.0352213333333,-3.15416
53.0360213333333,-3.19988
53.0368213333333,-3.24635
53.0376213333333,-3.29359
53.0384213333333,-3.3416
53.0392213333333,-3.39038
53.0400213333333,-3.43992
53.0408213333333,-3.49024
53.0416213333333,-3.54132
53.0424213333333,-3.59318
53.0432213333333,-3.64581
53.0440213333333,-3.69921
53.0448213333333,-3.75337
53.0456213333333,-3.8083
53.0464213333333,-3.86397
53.0472213333333,-3.9204
53.0480213333333,-3.97756
53.0488213333333,-4.03546
53.0496213333333,-4.09407
53.0504213333333,-4.1534
53.0512213333333,-4.21342
53.0520213333333,-4.27411
53.0528213333333,-4.33547
53.0536213333333,-4.39747
53.0544213333333,-4.46009
53.0552213333333,-4.52331
53.0560213333333,-4.5871
53.0568213333333,-4.65144
53.0576213333333,-4.71629
53.0584213333333,-4.78164
53.0592213333333,-4.84743
53.0600213333333,-4.91365
53.0608213333333,-4.98026
53.0616213333333,-5.04721
53.0624213333333,-5.11447
53.0632213333333,-5.18199
53.0640213333333,-5.24974
53.0648213333333,-5.31766
53.0656213333333,-5.3857
53.0664213333333,-5.45382
53.0672213333333,-5.52196
53.0680213333333,-5.59006
53.0688213333333,-5.65807
53.0696213333333,-5.72592
53.0704213333333,-5.79356
53.0712213333333,-5.86091
53.0720213333333,-5.9279
53.0728213333333,-5.99448
53.0736213333333,-6.06056
53.0744213333333,-6.12607
53.0752213333333,-6.19093
53.0760213333333,-6.25506
53.0768213333333,-6.31839
53.0776213333333,-6.38081
53.0784213333333,-6.44225
53.0792213333333,-6.50261
53.0800213333333,-6.56181
53.0808213333333,-6.61975
53.0816213333333,-6.67633
53.0824213333333,-6.73146
53.0832213333333,-6.78503
53.0840213333333,-6.83694
53.0848213333333,-6.8871
53.0856213333333,-6.9354
53.0864213333333,-6.98172
53.0872213333333,-7.02596
53.0880213333333,-7.06802
53.0888213333333,-7.10777
53.0896213333333,-7.14512
53.0904213333333,-7.17993
53.0912213333333,-7.21211
53.0920213333333,-7.24153
53.0928213333333,-7.26807
53.0936213333333,-7.29163
53.0944213333333,-7.31208
53.0952213333333,-7.32931
53.0960213333333,-7.3432
53.0968213333333,-7.35363
53.0976213333333,-7.36049
53.0984213333333,-7.36366
53.0992213333333,-7.36304
53.1000213333333,-7.3585
53.1008213333333,-7.34995
53.1016213333333,-7.33728
53.1024213333333,-7.32037
53.1032213333333,-7.29914
53.1040213333333,-7.27347
53.1048213333333,-7.24328
53.1056213333333,-7.20848
53.1064213333333,-7.16897
53.1072213333333,-7.12467
53.1080213333333,-7.07551
53.1088213333333,-7.02141
53.1096213333333,-6.9623
53.1104213333333,-6.89811
53.1112213333333,-6.8288
53.1120213333333,-6.75431
53.1128213333333,-6.67459
53.1136213333333,-6.58962
53.1144213333333,-6.49935
53.1152213333333,-6.40377
53.1160213333333,-6.30287
53.1168213333333,-6.19663
53.1176213333333,-6.08507
53.1184213333333,-5.9682
53.1192213333333,-5.84603
53.1200213333333,-5.71861
53.1208213333333,-5.58597
53.1216213333333,-5.44817
53.1224213333333,-5.30526
53.1232213333333,-5.15733
53.1240213333333,-5.00444
53.1248213333333,-4.84671
53.1256213333333,-4.68423
53.1264213333333,-4.51711
53.1272213333333,-4.34549
53.1280213333333,-4.1695
53.1288213333333,-3.98929
53.1296213333333,-3.80502
53.1304213333333,-3.61685
53.1312213333333,-3.42496
53.1320213333333,-3.22953
53.1328213333333,-3.03075
53.1336213333333,-2.82884
53.1344213333333,-2.62399
53.1352213333333,-2.41642
53.1360213333333,-2.20635
53.1368213333333,-1.99401
53.1376213333333,-1.77962
53.1384213333333,-1.56342
53.1392213333333,-1.34565
53.1400213333333,-1.12655
53.1408213333333,-0.90636
53.1416213333333,-0.68531
53.1424213333333,-0.46365
53.1432213333333,-0.24162
53.1440213333333,-0.01946
53.1448213333333,0.2026
53.1456213333333,0.42432
53.1464213333333,0.64548
53.1472213333333,0.86586
53.1480213333333,1.08524
53.1488213333333,1.30341
53.1496213333333,1.52016
53.1504213333333,1.7353
53.1512213333333,1.94864
53.1520213333333,2.15999
53.1528213333333,2.36918
53.1536213333333,2.57605
53.1544213333333,2.78042
53.1552213333333,2.98216
53.1560213333333,3.18112
53.1568213333333,3.37715
53.1576213333333,3.57014
53.1584213333333,3.75996
53.1592213333333,3.94651
53.1600213333333,4.12967
53.1608213333333,4.30934
53.1616213333333,4.48544
53.1624213333333,4.65789
53.1632213333333,4.82661
53.1640213333333,4.99153
53.1648213333333,5.15259
53.1656213333333,5.30975
53.1664213333333,5.46294
53.1672213333333,5.61214
53.1680213333333,5.7573
53.1688213333333,5.89839
53.1696213333333,6.0354
53.1704213333333,6.1683
53.1712213333333,6.29708
53.1720213333333,6.42173
53.1728213333333,6.54225
53.1736213333333,6.65863
53.1744213333333,6.77088
53.1752213333333,6.87902
53.1760213333333,6.98306
53.1768213333333,7.08301
53.1776213333333,7.1789
53.1784213333333,7.27076
53.1792213333333,7.35862
53.1800213333333,7.4425
53.1808213333333,7.52245
53.1816213333333,7.5985
53.1824213333333,7.67071
53.1832213333333,7.73912
53.1840213333333,7.80378
53.1848213333333,7.86474
53.1856213333333,7.92205
53.1864213333333,7.97578
53.1872213333333,8.02598
53.1880213333333,8.07272
53.1888213333333,8.11606
53.1896213333333,8.15607
53.1904213333333,8.19282
53.1912213333333,8.22637
53.1920213333333,8.25681
53.1928213333333,8.2842
53.1936213333333,8.30863
53.1944213333333,8.33016
53.1952213333333,8.34889
53.1960213333333,8.36488
53.1968213333333,8.37824
53.1976213333333,8.38903
53.1984213333333,8.39734
53.1992213333333,8.40327
53.2000213333333,8.40689
53.2008213333333,8.40829
53.2016213333333,8.40756
53.2024213333333,8.40479
53.2032213333333,8.40005
53.2040213333333,8.39345
53.2048213333333,8.38506
53.2056213333333,8.37496
53.2064213333333,8.36326
53.2072213333333,8.35002
53.2080213333333,8.33533
53.2088213333333,8.31927
53.2096213333333,8.30193
53.2104213333333,8.28338
53.2112213333333,8.2637
53.2120213333333,8.24297
53.2128213333333,8.22126
53.2136213333333,8.19865
53.2144213333333,8.17521
53.2152213333333,8.15101
53.2160213333333,8.12611
53.2168213333333,8.10059
53.2176213333333,8.07449
53.2184213333333,8.04789
53.2192213333333,8.02083
53.2200213333333,7.99338
53.2208213333333,7.96558
53.2216213333333,7.93749
53.2224213333333,7.90914
53.2232213333333,7.88059
53.2240213333333,7.85188
53.2248213333333,7.82305
53.2256213333333,7.79412
53.2264213333333,7.76514
53.2272213333333,7.73614
53.2280213333333,7.70715
53.2288213333333,7.6782
53.2296213333333,7.64931
53.2304213333333,7.62051
53.2312213333333,7.59182
53.2320213333333,7.56326
53.2328213333333,7.53485
53.2336213333333,7.50662
53.2344213333333,7.47858
53.2352213333333,7.45074
53.2360213333333,7.42312
53.2368213333333,7.39574
53.2376213333333,7.3686
53.2384213333333,7.34173
53.2392213333333,7.31512
53.2400213333333,7.28879
53.2408213333333,7.26275
53.2416213333333,7.23701
53.2424213333333,7.21159
53.2432213333333,7.18647
53.2440213333333,7.16169
53.2448213333333,7.13724
53.2456213333333,7.11313
53.2464213333333,7.08936
53.2472213333333,7.06596
53.2480213333333,7.04292
53.2488213333333,7.02025
53.2496213333333,6.99795
53.2504213333333,6.97603
53.2512213333333,6.95451
53.2520213333333,6.93337
53.2528213333333,6.91264
53.2536213333333,6.89231
53.2544213333333,6.87238
53.2552213333333,6.85288
53.2560213333333,6.8338
53.2568213333333,6.81514
53.2576213333333,6.79692
53.2584213333333,6.77914
53.2592213333333,6.76181
53.2600213333333,6.74492
53.2608213333333,6.7285
53.2616213333333,6.71254
53.2624213333333,6.69704
53.2632213333333,6.68202
53.2640213333333,6.66747
53.2648213333333,6.65341
53.2656213333333,6.63982
53.2664213333333,6.62673
53.2672213333333,6.61413
53.2680213333333,6.60201
53.2688213333333,6.59039
53.2696213333333,6.57925
53.2704213333333,6.5686
53.2712213333333,6.55844
53.2720213333333,6.54875
53.2728213333333,6.53954
53.2736213333333,6.53079
53.2744213333333,6.5225
53.2752213333333,6.51466
53.2760213333333,6.50726
53.2768213333333,6.50028
53.2776213333333,6.49372
53.2784213333333,6.48756
53.2792213333333,6.48179
53.2800213333333,6.4764
53.2808213333333,6.47137
53.2816213333333,6.4667
53.2824213333333,6.46236
53.2832213333333,6.45835
53.2840213333333,6.45465
53.2848213333333,6.45125
53.2856213333333,6.44812
53.2864213333333,6.44526
53.2872213333333,6.44264
53.2880213333333,6.44025
53.2888213333333,6.43808
53.2896213333333,6.4361
53.2904213333333,6.4343
53.2912213333333,6.43266
53.2920213333333,6.43117
53.2928213333333,6.42979
53.2936213333333,6.42852
53.2944213333333,6.42734
53.2952213333333,6.42624
53.2960213333333,6.42518
53.2968213333333,6.42416
53.2976213333333,6.42316
53.2984213333333,6.42215
53.2992213333333,6.42112
53.3000213333333,6.42006
53.3008213333333,6.41894
53.3016213333333,6.41775
53.3024213333333,6.41646
53.3032213333333,6.41507
53.3040213333333,6.41356
53.3048213333333,6.41189
53.3056213333333,6.41007
53.3064213333333,6.40806
53.3072213333333,6.40586
53.3080213333333,6.40344
53.3088213333333,6.40078
53.3096213333333,6.39787
53.3104213333333,6.3947
53.3112213333333,6.39123
53.3120213333333,6.38747
53.3128213333333,6.38339
53.3136213333333,6.37899
53.3144213333333,6.37423
53.3152213333333,6.36912
53.3160213333333,6.36364
53.3168213333333,6.35777
53.3176213333333,6.3515
53.3184213333333,6.34481
53.3192213333333,6.33771
53.3200213333333,6.33017
53.3208213333333,6.32218
53.3216213333333,6.31372
53.3224213333333,6.30479
53.3232213333333,6.29537
53.3240213333333,6.28545
53.3248213333333,6.27501
53.3256213333333,6.26404
53.3264213333333,6.25253
53.3272213333333,6.24047
53.3280213333333,6.22784
53.3288213333333,6.21463
53.3296213333333,6.20083
53.3304213333333,6.18643
53.3312213333333,6.17141
53.3320213333333,6.15577
53.3328213333333,6.13949
53.3336213333333,6.12257
53.3344213333333,6.10499
53.3352213333333,6.08676
53.3360213333333,6.06786
53.3368213333333,6.04828
53.3376213333333,6.02802
53.3384213333333,6.00707
53.3392213333333,5.98543
53.3400213333333,5.96309
53.3408213333333,5.94005
53.3416213333333,5.91631
53.3424213333333,5.89186
53.3432213333333,5.86671
53.3440213333333,5.84085
53.3448213333333,5.81429
53.3456213333333,5.78704
53.3464213333333,5.75909
53.3472213333333,5.73046
53.3480213333333,5.70115
53.3488213333333,5.67117
53.3496213333333,5.64053
53.3504213333333,5.60924
53.3512213333333,5.57731
53.3520213333333,5.54476
53.3528213333333,5.51161
53.3536213333333,5.47786
53.3544213333333,5.44354
53.3552213333333,5.40867
53.3560213333333,5.37327
53.3568213333333,5.33736
53.3576213333333,5.30097
53.3584213333333,5.26413
53.3592213333333,5.22685
53.3600213333333,5.18917
53.3608213333333,5.15112
53.3616213333333,5.11273
53.3624213333333,5.07403
53.3632213333333,5.03507
53.3640213333333,4.99587
53.3648213333333,4.95647
53.3656213333333,4.91692
53.3664213333333,4.87725
53.3672213333333,4.83751
53.3680213333333,4.79773
53.3688213333333,4.75796
53.3696213333333,4.71824
53.3704213333333,4.67862
53.3712213333333,4.63913
53.3720213333333,4.59983
53.3728213333333,4.56076
53.3736213333333,4.52196
53.3744213333333,4.48347
53.3752213333333,4.44535
53.3760213333333,4.40763
53.3768213333333,4.37036
53.3776213333333,4.33357
53.3784213333333,4.29732
53.3792213333333,4.26164
53.3800213333333,4.22657
53.3808213333333,4.19215
53.3816213333333,4.15842
53.3824213333333,4.12542
53.3832213333333,4.09318
53.3840213333333,4.06174
53.3848213333333,4.03113
53.3856213333333,4.00138
53.3864213333333,3.97253
53.3872213333333,3.9446
53.3880213333333,3.91762
53.3888213333333,3.89162
53.3896213333333,3.86663
53.3904213333333,3.84266
53.3912213333333,3.81974
53.3920213333333,3.79789
53.3928213333333,3.77713
53.3936213333333,3.75748
53.3944213333333,3.73894
53.3952213333333,3.72154
53.3960213333333,3.70529
53.3968213333333,3.69019
53.3976213333333,3.67625
53.3984213333333,3.66348
53.3992213333333,3.65189
53.4000213333333,3.64146
53.4008213333333,3.63221
53.4016213333333,3.62412
53.4024213333333,3.6172
53.4032213333333,3.61144
53.4040213333333,3.60681
53.4048213333333,3.60332
53.4056213333333,3.60094
53.4064213333333,3.59966
53.4072213333333,3.59946
53.4080213333333,3.60032
53.4088213333333,3.60221
53.4096213333333,3.60511
53.4104213333333,3.609
53.4112213333333,3.61385
53.4120213333333,3.61962
53.4128213333333,3.62631
53.4136213333333,3.63386
53.4144213333333,3.64226
53.4152213333333,3.65147
53.4160213333333,3.66147
53.4168213333333,3.67221
53.4176213333333,3.68366
53.4184213333333,3.69579
53.4192213333333,3.70857
53.4200213333333,3.72197
53.4208213333333,3.73594
53.4216213333333,3.75045
53.4224213333333,3.76546
53.4232213333333,3.78094
53.4240213333333,3.79686
53.4248213333333,3.81318
53.4256213333333,3.82986
53.4264213333333,3.84686
53.4272213333333,3.86415
53.4280213333333,3.8817
53.4288213333333,3.89947
53.4296213333333,3.91741
53.4304213333333,3.93551
53.4312213333333,3.95371
53.4320213333333,3.972
53.4328213333333,3.99032
53.4336213333333,4.00866
53.4344213333333,4.02696
53.4352213333333,4.04521
53.4360213333333,4.06337
53.4368213333333,4.0814
53.4376213333333,4.09928
53.4384213333333,4.11697
53.4392213333333,4.13444
53.4400213333333,4.15167
53.4408213333333,4.16863
53.4416213333333,4.18528
53.4424213333333,4.20161
53.4432213333333,4.21759
53.4440213333333,4.23319
53.4448213333333,4.24839
53.4456213333333,4.26317
53.4464213333333,4.2775
53.4472213333333,4.29138
53.4480213333333,4.30476
53.4488213333333,4.31765
53.4496213333333,4.33001
53.4504213333333,4.34182
53.4512213333333,4.35309
53.4520213333333,4.36377
53.4528213333333,4.37388
53.4536213333333,4.38338
53.4544213333333,4.39227
53.4552213333333,4.40054
53.4560213333333,4.40817
53.4568213333333,4.41516
53.4576213333333,4.42149
53.4584213333333,4.42715
53.4592213333333,4.43215
53.4600213333333,4.43646
53.4608213333333,4.44009
53.4616213333333,4.44303
53.4624213333333,4.44527
53.4632213333333,4.44682
53.4640213333333,4.44766
53.4648213333333,4.4478
53.4656213333333,4.44723
53.4664213333333,4.44596
53.4672213333333,4.44398
53.4680213333333,4.44129
53.4688213333333,4.4379
53.4696213333333,4.43379
53.4704213333333,4.42898
53.4712213333333,4.42347
53.4720213333333,4.41725
53.4728213333333,4.41034
53.4736213333333,4.40273
53.4744213333333,4.39443
53.4752213333333,4.38544
53.4760213333333,4.37577
53.4768213333333,4.36543
53.4776213333333,4.35442
53.4784213333333,4.34275
53.4792213333333,4.33043
53.4800213333333,4.31746
53.4808213333333,4.30386
53.4816213333333,4.28964
53.4824213333333,4.2748
53.4832213333333,4.25936
53.4840213333333,4.24333
53.4848213333333,4.22671
53.4856213333333,4.20953
53.4864213333333,4.19178
53.4872213333333,4.17348
53.4880213333333,4.15465
53.4888213333333,4.13529
53.4896213333333,4.11541
