time,FinapresBP
38.7637546666667,98.49538
38.7687546666667,98.10129
38.7737546666667,97.69154
38.7787546666667,97.26915
38.7837546666667,96.8373
38.7887546666667,96.39902
38.7937546666667,95.95711
38.7987546666667,95.51403
38.8037546666667,95.07194
38.8087546666667,94.63279
38.8137546666667,94.19848
38.8187546666667,93.77093
38.8237546666667,93.35204
38.8287546666667,92.94364
38.8337546666667,92.54732
38.8387546666667,92.16436
38.8437546666667,91.79567
38.8487546666667,91.4418
38.8537546666667,91.10308
38.8587546666667,90.77973
38.8637546666667,90.47191
38.8687546666667,90.17978
38.8737546666667,89.90346
38.8787546666667,89.64289
38.8837546666667,89.39784
38.8887546666667,89.16784
38.8937546666667,88.95226
38.8987546666667,88.75033
38.9037546666667,88.56121
38.9087546666667,88.3841
38.9137546666667,88.21819
38.9187546666667,88.06272
38.9237546666667,87.91694
38.9287546666667,87.78013
38.9337546666667,87.65156
38.9387546666667,87.53052
38.9437546666667,87.41628
38.9487546666667,87.3081
38.9537546666667,87.20512
38.9587546666667,87.1064
38.9637546666667,87.01087
38.9687546666667,86.91738
38.9737546666667,86.82469
38.9787546666667,86.73157
38.9837546666667,86.63677
38.9887546666667,86.53916
38.9937546666667,86.43773
38.9987546666667,86.33163
39.0037546666667,86.22018
39.0087546666667,86.10283
39.0137546666667,85.97915
39.0187546666667,85.84877
39.0237546666667,85.71143
39.0287546666667,85.56693
39.0337546666667,85.41514
39.0387546666667,85.25596
39.0437546666667,85.0893
39.0487546666667,84.91507
39.0537546666667,84.73324
39.0587546666667,84.54383
39.0637546666667,84.34697
39.0687546666667,84.14291
39.0737546666667,83.93203
39.0787546666667,83.71483
39.0837546666667,83.49192
39.0887546666667,83.26393
39.0937546666667,83.0315
39.0987546666667,82.7952
39.1037546666667,82.55544
39.1087546666667,82.31247
39.1137546666667,82.06642
39.1187546666667,81.81736
39.1237546666667,81.56537
39.1287546666667,81.31058
39.1337546666667,81.05317
39.1387546666667,80.79325
39.1437546666667,80.53081
39.1487546666667,80.26564
39.1537546666667,79.99729
39.1587546666667,79.72511
39.1637546666667,79.44837
39.1687546666667,79.1664
39.1737546666667,78.87862
39.1787546666667,78.58093
39.1837546666667,78.28152
39.1887546666667,77.97647
39.1937546666667,77.66237
39.1987546666667,77.34208
39.2037546666667,77.0126
39.2087546666667,76.68506
39.2137546666667,76.35369
39.2187546666667,76.02771
39.2237546666667,75.7058
39.2287546666667,75.3954
39.2337546666667,75.10645
39.2387546666667,74.84411
39.2437546666667,74.61711
39.2487546666667,74.43536
39.2537546666667,74.31011
39.2587546666667,74.25388
39.2637546666667,74.28043
39.2687546666667,74.40447
39.2737546666667,74.64126
39.2787546666667,75.00613
39.2837546666667,75.51382
39.2887546666667,76.17776
39.2937546666667,77.00922
39.2987546666667,78.01622
39.3037546666667,79.20246
39.3087546666667,80.5662
39.3137546666667,82.09931
39.3187546666667,83.78666
39.3237546666667,85.60594
39.3287546666667,87.52833
39.3337546666667,89.51986
39.3387546666667,91.54348
39.3437546666667,93.56161
39.3487546666667,95.5388
39.3537546666667,97.44403
39.3587546666667,99.25212
39.3637546666667,100.94413
39.3687546666667,102.5065
39.3737546666667,103.92966
39.3787546666667,105.20672
39.3837546666667,106.33266
39.3887546666667,107.30429
39.3937546666667,108.12077
39.3987546666667,108.78436
39.4037546666667,109.30079
39.4087546666667,109.67902
39.4137546666667,109.93014
39.4187546666667,110.06577
39.4237546666667,110.09648
39.4287546666667,110.03089
39.4337546666667,109.87571
39.4387546666667,109.6366
39.4437546666667,109.31939
39.4487546666667,108.93111
39.4537546666667,108.48038
39.4587546666667,107.97705
39.4637546666667,107.43133
39.4687546666667,106.85275
39.4737546666667,106.24934
39.4787546666667,105.62741
39.4837546666667,104.99175
39.4887546666667,104.34628
39.4937546666667,103.69453
39.4987546666667,103.04006
39.5037546666667,102.38641
39.5087546666667,101.73687
39.5137546666667,101.09417
39.5187546666667,100.46034
39.5237546666667,99.83686
39.5287546666667,99.22507
39.5337546666667,98.62682
39.5387546666667,98.04504
39.5437546666667,97.4841
39.5487546666667,96.94987
39.5537546666667,96.44935
39.5587546666667,95.99009
39.5637546666667,95.57951
39.5687546666667,95.22426
39.5737546666667,94.92978
39.5787546666667,94.70001
39.5837546666667,94.53722
39.5887546666667,94.44204
39.5937546666667,94.41336
39.5987546666667,94.44835
39.6037546666667,94.54244
39.6087546666667,94.68939
39.6137546666667,94.88146
39.6187546666667,95.1097
39.6237546666667,95.36438
39.6287546666667,95.63537
39.6337546666667,95.91257
39.6387546666667,96.18632
39.6437546666667,96.44771
39.6487546666667,96.68883
39.6537546666667,96.90286
39.6587546666667,97.08415
39.6637546666667,97.22814
39.6687546666667,97.33138
39.6737546666667,97.39144
39.6787546666667,97.40692
39.6837546666667,97.37734
39.6887546666667,97.30304
39.6937546666667,97.18495
39.6987546666667,97.02444
39.7037546666667,96.82309
39.7087546666667,96.58269
39.7137546666667,96.30526
39.7187546666667,95.99306
39.7237546666667,95.64868
39.7287546666667,95.27505
39.7337546666667,94.87538
39.7387546666667,94.45307
39.7437546666667,94.01161
39.7487546666667,93.55453
39.7537546666667,93.08536
39.7587546666667,92.60762
39.7637546666667,92.12486
39.7687546666667,91.6405
39.7737546666667,91.15777
39.7787546666667,90.67961
39.7837546666667,90.20866
39.7887546666667,89.74731
39.7937546666667,89.29775
39.7987546666667,88.86202
39.8037546666667,88.44198
39.8087546666667,88.03917
39.8137546666667,87.65477
39.8187546666667,87.28957
39.8237546666667,86.94405
39.8287546666667,86.61844
39.8337546666667,86.31285
39.8387546666667,86.02728
39.8437546666667,85.7617
39.8487546666667,85.51603
39.8537546666667,85.29011
39.8587546666667,85.08358
39.8637546666667,84.89589
39.8687546666667,84.72624
39.8737546666667,84.57366
39.8787546666667,84.43715
39.8837546666667,84.3158
39.8887546666667,84.20875
39.8937546666667,84.11513
39.8987546666667,84.03392
39.9037546666667,83.96383
39.9087546666667,83.90339
39.9137546666667,83.85099
39.9187546666667,83.80501
39.9237546666667,83.76396
39.9287546666667,83.72644
39.9337546666667,83.69127
39.9387546666667,83.65742
39.9437546666667,83.624
39.9487546666667,83.59024
39.9537546666667,83.5554
39.9587546666667,83.51877
39.9637546666667,83.47964
39.9687546666667,83.43728
39.9737546666667,83.39094
39.9787546666667,83.33971
39.9837546666667,83.28252
39.9887546666667,83.21813
39.9937546666667,83.14515
39.9987546666667,83.06222
40.0037546666667,82.96803
40.0087546666667,82.86142
40.0137546666667,82.74136
40.0187546666667,82.6069
40.0237546666667,82.45712
40.0287546666667,82.29108
40.0337546666667,82.10785
40.0387546666667,81.9065
40.0437546666667,81.68617
40.0487546666667,81.44618
40.0537546666667,81.18613
40.0587546666667,80.90598
40.0637546666667,80.60619
40.0687546666667,80.28764
40.0737546666667,79.95176
40.0787546666667,79.60047
40.0837546666667,79.23632
40.0887546666667,78.86261
40.0937546666667,78.48352
40.0987546666667,78.10427
40.1037546666667,77.73122
40.1087546666667,77.37194
40.1137546666667,77.03522
40.1187546666667,76.73103
40.1237546666667,76.47059
40.1287546666667,76.26632
40.1337546666667,76.13191
40.1387546666667,76.08211
40.1437546666667,76.13244
40.1487546666667,76.29873
40.1537546666667,76.59651
40.1587546666667,77.04038
40.1637546666667,77.64323
40.1687546666667,78.41555
40.1737546666667,79.36453
40.1787546666667,80.49315
40.1837546666667,81.79916
40.1887546666667,83.27415
40.1937546666667,84.90278
40.1987546666667,86.66269
40.2037546666667,88.52507
40.2087546666667,90.45612
40.2137546666667,92.4193
40.2187546666667,94.37786
40.2237546666667,96.29749
40.2287546666667,98.14843
40.2337546666667,99.90681
40.2387546666667,101.55481
40.2437546666667,103.07976
40.2487546666667,104.47271
40.2537546666667,105.72709
40.2587546666667,106.83804
40.2637546666667,107.80246
40.2687546666667,108.61955
40.2737546666667,109.29157
40.2787546666667,109.82421
40.2837546666667,110.22626
40.2887546666667,110.50839
40.2937546666667,110.68153
40.2987546666667,110.75535
40.3037546666667,110.73744
40.3087546666667,110.63346
40.3137546666667,110.44814
40.3187546666667,110.18649
40.3237546666667,109.85477
40.3287546666667,109.46082
40.3337546666667,109.01362
40.3387546666667,108.52249
40.3437546666667,107.99609
40.3487546666667,107.44174
40.3537546666667,106.86518
40.3587546666667,106.27072
40.3637546666667,105.66182
40.3687546666667,105.04162
40.3737546666667,104.41324
40.3787546666667,103.77984
40.3837546666667,103.14431
40.3887546666667,102.50101
40.3937546666667,101.87094
40.3987546666667,101.23719
40.4037546666667,100.61361
40.4087546666667,99.9961
40.4137546666667,99.3729
40.4187546666667,98.77086
40.4237546666667,98.17767
40.4287546666667,97.61194
40.4337546666667,97.06912
40.4387546666667,96.5621
40.4437546666667,96.10305
40.4487546666667,95.69484
40.4537546666667,95.34296
40.4587546666667,95.05131
40.4637546666667,94.82209
40.4687546666667,94.65572
40.4737546666667,94.55103
40.4787546666667,94.50527
40.4837546666667,94.5143
40.4887546666667,94.5726
40.4937546666667,94.67353
40.4987546666667,94.80947
40.5037546666667,94.97214
40.5087546666667,95.15291
40.5137546666667,95.34315
40.5187546666667,95.53451
40.5237546666667,95.71919
40.5287546666667,95.89004
40.5337546666667,96.04071
40.5387546666667,96.1656
40.5437546666667,96.25997
40.5487546666667,96.31995
40.5537546666667,96.34264
40.5587546666667,96.32616
40.5637546666667,96.26963
40.5687546666667,96.17301
40.5737546666667,96.03689
40.5787546666667,95.86226
40.5837546666667,95.65028
40.5887546666667,95.40216
40.5937546666667,95.11926
40.5987546666667,94.80318
40.6037546666667,94.45587
40.6087546666667,94.07978
40.6137546666667,93.67779
40.6187546666667,93.25311
40.6237546666667,92.80911
40.6287546666667,92.34923
40.6337546666667,91.87683
40.6387546666667,91.39521
40.6437546666667,90.90762
40.6487546666667,90.41722
40.6537546666667,89.92715
40.6587546666667,89.44044
40.6637546666667,88.95994
40.6687546666667,88.48815
40.6737546666667,88.02717
40.6787546666667,87.57868
40.6837546666667,87.14403
40.6887546666667,86.72437
40.6937546666667,86.32071
40.6987546666667,85.93398
40.7037546666667,85.56485
40.7087546666667,85.21375
40.7137546666667,84.88081
40.7187546666667,84.56592
40.7237546666667,84.26891
40.7287546666667,83.98965
40.7337546666667,83.72803
40.7387546666667,83.48395
40.7437546666667,83.25724
40.7487546666667,83.0476
40.7537546666667,82.85453
40.7587546666667,82.67738
40.7637546666667,82.5154
40.7687546666667,82.3678
40.7737546666667,82.23378
40.7787546666667,82.1125
40.7837546666667,82.00299
40.7887546666667,81.90405
40.7937546666667,81.81421
40.7987546666667,81.73181
40.8037546666667,81.65511
40.8087546666667,81.58246
40.8137546666667,81.51245
40.8187546666667,81.44396
40.8237546666667,81.37609
40.8287546666667,81.30814
40.8337546666667,81.23942
40.8387546666667,81.16926
40.8437546666667,81.09696
40.8487546666667,81.02179
40.8537546666667,80.94306
40.8587546666667,80.86011
40.8637546666667,80.77226
40.8687546666667,80.67886
40.8737546666667,80.5792
40.8787546666667,80.47254
40.8837546666667,80.35807
40.8887546666667,80.23496
40.8937546666667,80.10228
40.8987546666667,79.95899
40.9037546666667,79.80404
40.9087546666667,79.63632
40.9137546666667,79.45473
40.9187546666667,79.25821
40.9237546666667,79.04565
40.9287546666667,78.81595
40.9337546666667,78.56805
40.9387546666667,78.30109
40.9437546666667,78.01461
40.9487546666667,77.70883
40.9537546666667,77.38475
40.9587546666667,77.04429
40.9637546666667,76.69016
40.9687546666667,76.32583
40.9737546666667,75.95553
40.9787546666667,75.58431
40.9837546666667,75.21826
40.9887546666667,74.8647
40.9937546666667,74.53239
40.9987546666667,74.23165
41.0037546666667,73.97439
41.0087546666667,73.77395
41.0137546666667,73.64491
41.0187546666667,73.60276
41.0237546666667,73.66359
41.0287546666667,73.84374
41.0337546666667,74.15934
41.0387546666667,74.6258
41.0437546666667,75.25703
41.0487546666667,76.06449
41.0537546666667,77.056
41.0587546666667,78.23464
41.0637546666667,79.59758
41.0687546666667,81.1352
41.0737546666667,82.83051
41.0787546666667,84.65929
41.0837546666667,86.5909
41.0887546666667,88.58992
41.0937546666667,90.61842
41.0987546666667,92.63863
41.1037546666667,94.61563
41.1087546666667,96.5195
41.1137546666667,98.32657
41.1187546666667,100.01951
41.1237546666667,101.58634
41.1287546666667,103.01877
41.1337546666667,104.31076
41.1387546666667,105.45769
41.1437546666667,106.4563
41.1487546666667,107.3054
41.1537546666667,108.00674
41.1587546666667,108.5656
41.1637546666667,108.99052
41.1687546666667,109.29208
41.1737546666667,109.47746
41.1787546666667,109.56661
41.1837546666667,109.55821
41.1887546666667,109.45929
41.1937546666667,109.27537
41.1987546666667,109.01163
41.2037546666667,108.67477
41.2087546666667,108.27328
41.2137546666667,107.81704
41.2187546666667,107.31624
41.2237546666667,106.78033
41.2287546666667,106.21721
41.2337546666667,105.633
41.2387546666667,105.03241
41.2437546666667,104.41933
41.2487546666667,103.79751
41.2537546666667,103.1708
41.2587546666667,102.54313
41.2637546666667,101.91813
41.2687546666667,101.29857
41.2737546666667,100.68616
41.2787546666667,100.08144
41.2837546666667,99.48424
41.2887546666667,98.89429
41.2937546666667,98.31192
41.2987546666667,97.73868
41.3037546666667,97.17766
41.3087546666667,96.6334
41.3137546666667,96.11155
41.3187546666667,95.61832
41.3237546666667,95.15993
41.3287546666667,94.74214
41.3337546666667,94.36998
41.3387546666667,94.04751
41.3437546666667,93.77769
41.3487546666667,93.56222
41.3537546666667,93.40135
41.3587546666667,93.29383
41.3637546666667,93.23693
41.3687546666667,93.22652
41.3737546666667,93.25733
41.3787546666667,93.32317
41.3837546666667,93.4172
41.3887546666667,93.53212
41.3937546666667,93.6605
41.3987546666667,93.79494
41.4037546666667,93.92833
41.4087546666667,94.05402
41.4137546666667,94.16594
41.4187546666667,94.25869
41.4237546666667,94.32766
41.4287546666667,94.36904
41.4337546666667,94.37986
41.4387546666667,94.35802
41.4437546666667,94.30223
41.4487546666667,94.21192
41.4537546666667,94.08713
41.4587546666667,93.92835
41.4637546666667,93.73632
41.4687546666667,93.51196
41.4737546666667,93.2563
41.4787546666667,92.9706
41.4837546666667,92.65639
41.4887546666667,92.31562
41.4937546666667,91.95062
41.4987546666667,91.56402
41.5037546666667,91.15866
41.5087546666667,90.73748
41.5137546666667,90.30345
41.5187546666667,89.85951
41.5237546666667,89.40855
41.5287546666667,88.95342
41.5337546666667,88.49688
41.5387546666667,88.0416
41.5437546666667,87.5901
41.5487546666667,87.14468
41.5537546666667,86.70735
41.5587546666667,86.27989
41.5637546666667,85.86377
41.5687546666667,85.46033
41.5737546666667,85.07071
41.5787546666667,84.69588
41.5837546666667,84.33653
41.5887546666667,83.99312
41.5937546666667,83.66581
41.5987546666667,83.35459
41.6037546666667,83.0594
41.6087546666667,82.77656
41.6137546666667,82.51489
41.6187546666667,82.26586
41.6237546666667,82.03237
41.6287546666667,81.81856
41.6337546666667,81.61544
41.6387546666667,81.42894
41.6437546666667,81.25386
41.6487546666667,81.09182
41.6537546666667,80.94346
41.6587546666667,80.80716
41.6637546666667,80.68242
41.6687546666667,80.56861
41.6737546666667,80.46488
41.6787546666667,80.37014
41.6837546666667,80.28309
41.6887546666667,80.20233
41.6937546666667,80.12637
41.6987546666667,80.05381
41.7037546666667,79.98331
41.7087546666667,79.91372
41.7137546666667,79.84406
41.7187546666667,79.77351
41.7237546666667,79.70136
41.7287546666667,79.6269
41.7337546666667,79.54942
41.7387546666667,79.46816
41.7437546666667,79.38238
41.7487546666667,79.29131
41.7537546666667,79.19421
41.7587546666667,79.09026
41.7637546666667,78.97861
41.7687546666667,78.8583
41.7737546666667,78.72829
41.7787546666667,78.58733
41.7837546666667,78.43398
41.7887546666667,78.26665
41.7937546666667,78.08374
41.7987546666667,77.88382
41.8037546666667,77.66578
41.8087546666667,77.42893
41.8137546666667,77.17305
41.8187546666667,76.89844
41.8237546666667,76.60602
41.8287546666667,76.29732
41.8337546666667,75.97453
41.8387546666667,75.64048
41.8437546666667,75.29858
41.8487546666667,74.95285
41.8537546666667,74.60802
41.8587546666667,74.26962
41.8637546666667,73.94427
41.8687546666667,73.63983
41.8737546666667,73.3656
41.8787546666667,73.13233
41.8837546666667,72.9523
41.8887546666667,72.83906
41.8937546666667,72.80722
41.8987546666667,72.87204
41.9037546666667,73.04902
41.9087546666667,73.35339
41.9137546666667,73.79959
41.9187546666667,74.40055
41.9237546666667,75.16688
41.9287546666667,76.10582
41.9337546666667,77.22011
41.9387546666667,78.50687
41.9437546666667,79.95676
41.9487546666667,81.55344
41.9537546666667,83.27367
41.9587546666667,85.08807
41.9637546666667,86.96259
41.9687546666667,88.86068
41.9737546666667,90.74603
41.9787546666667,92.58522
41.9837546666667,94.34995
41.9887546666667,96.01833
41.9937546666667,97.57478
41.9987546666667,99.00886
42.0037546666667,100.31346
42.0087546666667,101.48316
42.0137546666667,102.51336
42.0187546666667,103.40034
42.0237546666667,104.14207
42.0287546666667,104.73935
42.0337546666667,105.19669
42.0387546666667,105.52221
42.0437546666667,105.72663
42.0487546666667,105.82145
42.0537546666667,105.81713
42.0587546666667,105.72197
42.0637546666667,105.54202
42.0687546666667,105.28204
42.0737546666667,104.94682
42.0787546666667,104.54238
42.0837546666667,104.07648
42.0887546666667,103.5583
42.0937546666667,102.99757
42.0987546666667,102.40344
42.1037546666667,101.78365
42.1087546666667,101.14426
42.1137546666667,100.48982
42.1187546666667,99.82394
42.1237546666667,99.1499
42.1287546666667,98.47106
42.1337546666667,97.79089
42.1387546666667,97.1129
42.1437546666667,96.44021
42.1487546666667,95.77544
42.1537546666667,95.12068
42.1587546666667,94.47788
42.1637546666667,93.84926
42.1687546666667,93.23794
42.1737546666667,92.66301
42.1787546666667,92.09361
42.1837546666667,91.55729
42.1887546666667,91.07004
42.1937546666667,90.63125
42.1987546666667,90.24747
42.2037546666667,89.92395
42.2087546666667,89.66438
42.2137546666667,89.47062
42.2187546666667,89.34275
42.2237546666667,89.27923
42.2287546666667,89.27703
42.2337546666667,89.3318
42.2387546666667,89.43797
42.2437546666667,89.58884
42.2487546666667,89.77668
42.2537546666667,89.99297
42.2587546666667,90.2288
42.2637546666667,90.47518
42.2687546666667,90.72345
42.2737546666667,90.96554
42.2787546666667,91.19417
42.2837546666667,91.40291
42.2887546666667,91.58626
42.2937546666667,91.73966
42.2987546666667,91.8594
42.3037546666667,91.94265
42.3087546666667,91.98727
42.3137546666667,91.99186
42.3187546666667,91.95556
42.3237546666667,91.87811
42.3287546666667,91.75972
42.3337546666667,91.6011
42.3387546666667,91.40335
42.3437546666667,91.1679
42.3487546666667,90.89648
42.3537546666667,90.59108
42.3587546666667,90.25401
42.3637546666667,89.88785
42.3687546666667,89.49555
42.3737546666667,89.08032
42.3787546666667,88.64562
42.3837546666667,88.19505
42.3887546666667,87.73224
42.3937546666667,87.26079
42.3987546666667,86.78414
42.4037546666667,86.30556
42.4087546666667,85.82806
42.4137546666667,85.35442
42.4187546666667,84.88728
42.4237546666667,84.42908
42.4287546666667,83.98211
42.4337546666667,83.54837
42.4387546666667,83.12957
42.4437546666667,82.72711
42.4487546666667,82.34215
42.4537546666667,81.97559
42.4587546666667,81.62817
42.4637546666667,81.30039
42.4687546666667,80.99259
42.4737546666667,80.70499
42.4787546666667,80.43769
42.4837546666667,80.19071
42.4887546666667,79.96396
42.4937546666667,79.75727
42.4987546666667,79.57035
42.5037546666667,79.40276
42.5087546666667,79.25398
42.5137546666667,79.12344
42.5187546666667,79.01051
42.5237546666667,78.9145
42.5287546666667,78.83464
42.5337546666667,78.76993
42.5387546666667,78.71911
42.5437546666667,78.6806
42.5487546666667,78.65249
42.5537546666667,78.6326
42.5587546666667,78.61857
42.5637546666667,78.60795
42.5687546666667,78.59821
42.5737546666667,78.58686
42.5787546666667,78.57142
42.5837546666667,78.54947
42.5887546666667,78.51873
42.5937546666667,78.47699
42.5987546666667,78.42223
42.6037546666667,78.3526
42.6087546666667,78.26645
42.6137546666667,78.1624
42.6187546666667,78.0394
42.6237546666667,77.89684
42.6287546666667,77.73469
42.6337546666667,77.55359
42.6387546666667,77.35501
42.6437546666667,77.14136
42.6487546666667,76.91609
42.6537546666667,76.68377
42.6587546666667,76.4502
42.6637546666667,76.22245
42.6687546666667,76.00894
42.6737546666667,75.81944
42.6787546666667,75.66499
42.6837546666667,75.55777
42.6887546666667,75.51094
42.6937546666667,75.53841
42.6987546666667,75.65454
42.7037546666667,75.87382
42.7087546666667,76.21047
42.7137546666667,76.67787
42.7187546666667,77.28777
42.7237546666667,78.04944
42.7287546666667,78.96861
42.7337546666667,80.04639
42.7387546666667,81.27835
42.7437546666667,82.65381
42.7487546666667,84.15567
42.7537546666667,85.7607
42.7587546666667,87.44066
42.7637546666667,89.16404
42.7687546666667,90.89838
42.7737546666667,92.61255
42.7787546666667,94.27886
42.7837546666667,95.87438
42.7887546666667,97.38131
42.7937546666667,98.78649
42.7987546666667,100.08022
42.8037546666667,101.25505
42.8087546666667,102.30498
42.8137546666667,103.22521
42.8187546666667,104.0225
42.8237546666667,104.67002
42.8287546666667,105.19423
42.8337546666667,105.58587
42.8387546666667,105.86462
42.8437546666667,106.03387
42.8487546666667,106.10277
42.8537546666667,106.08304
42.8587546666667,105.97865
42.8637546666667,105.79608
42.8687546666667,105.53955
42.8737546666667,105.21409
42.8787546666667,104.826
42.8837546666667,104.3829
42.8887546666667,103.89328
42.8937546666667,103.36564
42.8987546666667,102.80767
42.9037546666667,102.22565
42.9087546666667,101.62443
42.9137546666667,101.00767
42.9187546666667,100.37837
42.9237546666667,99.73937
42.9287546666667,99.09363
42.9337546666667,98.44436
42.9387546666667,97.79483
42.9437546666667,97.14826
42.9487546666667,96.50766
42.9537546666667,95.87586
42.9587546666667,95.25579
42.9637546666667,94.65094
42.9687546666667,94.06571
42.9737546666667,93.50574
42.9787546666667,92.97778
42.9837546666667,92.48933
42.9887546666667,92.04797
42.9937546666667,91.66064
42.9987546666667,91.33295
43.0037546666667,91.06885
43.0087546666667,90.87037
43.0137546666667,90.73778
43.0187546666667,90.66967
43.0237546666667,90.66315
43.0287546666667,90.71392
43.0337546666667,90.81638
43.0387546666667,90.96371
43.0437546666667,91.14811
43.0487546666667,91.36106
43.0537546666667,91.59371
43.0587546666667,91.8372
43.0637546666667,92.08305
43.0687546666667,92.32335
43.0737546666667,92.55095
43.0787546666667,92.75949
43.0837546666667,92.94344
43.0887546666667,93.09802
43.0937546666667,93.21925
43.0987546666667,93.30387
43.1037546666667,93.34942
43.1087546666667,93.35428
43.1137546666667,93.31761
43.1187546666667,93.23939
43.1237546666667,93.12029
43.1287546666667,92.96155
43.1337546666667,92.76472
43.1387546666667,92.53155
43.1437546666667,92.2638
43.1487546666667,91.96327
43.1537546666667,91.63189
43.1587546666667,91.27184
43.1637546666667,90.88573
43.1687546666667,90.47657
43.1737546666667,90.05911
43.1787546666667,89.60883
43.1837546666667,89.14548
43.1887546666667,88.67919
43.1937546666667,88.20725
43.1987546666667,87.7328
43.2037546666667,87.2588
43.2087546666667,86.78818
43.2137546666667,86.32372
43.2187546666667,85.86805
43.2237546666667,85.42351
43.2287546666667,84.99214
43.2337546666667,84.57561
43.2387546666667,84.17529
43.2437546666667,83.79231
43.2487546666667,83.4276
43.2537546666667,83.0819
43.2587546666667,82.75577
43.2637546666667,82.4496
43.2687546666667,82.1636
43.2737546666667,81.8979
43.2787546666667,81.65257
43.2837546666667,81.42765
43.2887546666667,81.22313
43.2937546666667,81.03893
43.2987546666667,80.8748
43.3037546666667,80.73031
43.3087546666667,80.60483
43.3137546666667,80.49748
43.3187546666667,80.40711
43.3237546666667,80.3323
43.3287546666667,80.27135
43.3337546666667,80.22233
43.3387546666667,80.18309
43.3437546666667,80.15141
43.3487546666667,80.12497
43.3537546666667,80.10144
43.3587546666667,80.07846
43.3637546666667,80.05353
43.3687546666667,80.02407
43.3737546666667,79.98742
43.3787546666667,79.94092
43.3837546666667,79.88206
43.3887546666667,79.80859
43.3937546666667,79.71856
43.3987546666667,79.6104
43.4037546666667,79.48289
43.4087546666667,79.33526
43.4137546666667,79.16734
43.4187546666667,78.97963
43.4237546666667,78.77353
43.4287546666667,78.55137
43.4337546666667,78.31657
43.4387546666667,78.07371
43.4437546666667,77.82868
43.4487546666667,77.58886
43.4537546666667,77.3632
43.4587546666667,77.16228
43.4637546666667,76.99821
43.4687546666667,76.88452
43.4737546666667,76.8359
43.4787546666667,76.86792
43.4837546666667,76.99658
43.4887546666667,77.23783
43.4937546666667,77.60701
43.4987546666667,78.11814
43.5037546666667,78.78329
43.5087546666667,79.61178
43.5137546666667,80.60929
43.5187546666667,81.77679
43.5237546666667,83.10951
43.5287546666667,84.59598
43.5337546666667,86.21769
43.5387546666667,87.9495
43.5437546666667,89.7609
43.5487546666667,91.61801
43.5537546666667,93.48611
43.5587546666667,95.33219
43.5637546666667,97.12721
43.5687546666667,98.84735
43.5737546666667,100.47438
43.5787546666667,101.99483
43.5837546666667,103.39873
43.5887546666667,104.67827
43.5937546666667,105.82722
43.5987546666667,106.84084
43.6037546666667,107.71654
43.6087546666667,108.45472
43.6137546666667,109.05925
43.6187546666667,109.53738
43.6237546666667,109.89863
43.6287546666667,110.15328
43.6337546666667,110.31079
43.6387546666667,110.37886
43.6437546666667,110.36333
43.6487546666667,110.26891
43.6537546666667,110.10025
43.6587546666667,109.86289
43.6637546666667,109.56376
43.6687546666667,109.21099
43.6737546666667,108.81323
43.6787546666667,108.37883
43.6837546666667,107.91504
43.6887546666667,107.42771
43.6937546666667,106.92132
43.6987546666667,106.39925
43.7037546666667,105.86423
43.7087546666667,105.31865
43.7137546666667,104.76477
43.7187546666667,104.20465
43.7237546666667,103.63997
43.7287546666667,103.07199
43.7337546666667,102.50144
43.7387546666667,101.92889
43.7437546666667,101.35507
43.7487546666667,100.78144
43.7537546666667,100.21059
43.7587546666667,99.64651
43.7637546666667,99.09456
43.7687546666667,98.56126
43.7737546666667,98.05389
43.7787546666667,97.57994
43.7837546666667,97.14659
43.7887546666667,96.76027
43.7937546666667,96.42619
43.7987546666667,96.14802
43.8037546666667,95.92767
43.8087546666667,95.76518
43.8137546666667,95.65877
43.8187546666667,95.60507
43.8237546666667,95.5993
43.8287546666667,95.63563
43.8337546666667,95.70741
43.8387546666667,95.80743
43.8437546666667,95.92816
43.8487546666667,96.06194
43.8537546666667,96.2012
43.8587546666667,96.33862
43.8637546666667,96.46728
43.8687546666667,96.58084
43.8737546666667,96.67368
43.8787546666667,96.74102
43.8837546666667,96.77899
43.8887546666667,96.78467
43.8937546666667,96.75604
43.8987546666667,96.69191
43.9037546666667,96.59181
43.9087546666667,96.45589
43.9137546666667,96.28477
43.9187546666667,96.07948
43.9237546666667,95.84133
43.9287546666667,95.57191
43.9337546666667,95.2731
43.9387546666667,94.94699
43.9437546666667,94.59592
43.9487546666667,94.22245
43.9537546666667,93.82936
43.9587546666667,93.41956
43.9637546666667,92.99605
43.9687546666667,92.56183
43.9737546666667,92.11973
43.9787546666667,91.67243
43.9837546666667,91.22241
43.9887546666667,90.772
43.9937546666667,90.32344
43.9987546666667,89.87888
44.0037546666667,89.43437
44.0087546666667,89.00733
44.0137546666667,88.5894
44.0187546666667,88.1801
44.0237546666667,87.78335
44.0287546666667,87.39489
44.0337546666667,87.02906
44.0387546666667,86.6728
44.0437546666667,86.33758
44.0487546666667,86.01355
44.0537546666667,85.70683
44.0587546666667,85.41886
44.0637546666667,85.14767
44.0687546666667,84.89651
44.0737546666667,84.65623
44.0787546666667,84.43246
44.0837546666667,84.22568
44.0887546666667,84.03403
44.0937546666667,83.85703
44.0987546666667,83.69406
44.1037546666667,83.54441
44.1087546666667,83.40731
44.1137546666667,83.28191
44.1187546666667,83.16734
44.1237546666667,83.06268
44.1287546666667,82.96699
44.1337546666667,82.87929
44.1387546666667,82.79856
