time,FinapresPPG
31.5479213333333,4.45958
31.5612546666667,1.14238
31.574588,-1.87591
31.5879213333334,-4.62095
31.6012546666667,-7.15727
31.614588,-9.51273
31.6279213333334,-11.71722
31.6412546666667,-13.83716
31.654588,-15.9316
31.6679213333334,-18.00753
31.6812546666667,-20.11269
31.694588,-22.21288
31.7079213333333,-24.41322
31.7212546666667,-26.76822
31.734588,-29.27284
31.7479213333334,-31.85946
31.7612546666667,-34.5005
31.774588,-37.26445
31.7879213333334,-40.23379
31.8012546666667,-43.33452
31.814588,-46.24183
31.8279213333334,-48.41744
31.8412546666667,-49.1768
31.854588,-47.73396
31.8679213333333,-43.37054
31.8812546666667,-35.71668
31.894588,-24.96348
31.9079213333334,-11.85122
31.9212546666667,2.56437
31.934588,17.1404
31.9479213333334,30.74753
31.9612546666667,42.36008
31.974588,51.42519
31.9879213333334,57.62876
32.0012546666667,61.46772
32.014588,63.52622
32.0279213333334,64.44443
32.0412546666667,64.76389
32.054588,64.83808
32.0679213333334,64.77141
32.0812546666667,64.48274
32.094588,63.87407
32.1079213333334,62.93078
32.1212546666667,61.71242
32.134588,60.33755
32.1479213333334,58.97119
32.1612546666667,57.83597
32.174588,57.09732
32.1879213333333,56.77702
32.2012546666667,56.75992
32.214588,56.87777
32.2279213333334,56.97038
32.2412546666667,56.85026
32.254588,56.23613
32.2679213333333,54.85953
32.2812546666667,52.6481
32.294588,49.70102
32.3079213333334,46.17121
32.3212546666667,42.27043
32.334588,38.15479
32.3479213333333,33.93386
32.3612546666667,29.72786
32.374588,25.63748
32.3879213333334,21.68103
32.4012546666667,17.83897
32.414588,14.12471
32.4279213333334,10.57923
32.4412546666667,7.19994
32.454588,3.99037
32.4679213333334,1.00119
32.4812546666667,-1.74475
32.494588,-4.26109
32.5079213333333,-6.58092
32.5212546666667,-8.73645
32.534588,-10.78993
32.5479213333333,-12.84852
32.5612546666667,-14.97848
32.574588,-17.14959
32.5879213333334,-19.35335
32.6012546666667,-21.6176
32.614588,-23.94215
32.6279213333333,-26.29428
32.6412546666667,-28.64587
32.654588,-31.01398
32.6679213333334,-33.47379
32.6812546666667,-36.11224
32.694588,-38.90827
32.7079213333333,-41.64303
32.7212546666667,-43.92099
32.734588,-45.27305
32.7479213333334,-45.0764
32.7612546666667,-42.61973
32.774588,-37.30744
32.7879213333334,-28.88163
32.8012546666667,-17.53173
32.814588,-3.8983
32.8279213333334,10.99465
32.8412546666667,25.87951
32.854588,39.46848
32.8679213333333,50.67581
32.8812546666667,59.12484
32.894588,64.81888
32.9079213333333,68.16475
32.9212546666667,69.73962
32.934588,70.15395
32.9479213333334,69.94432
32.9612546666667,69.47732
32.974588,68.89299
32.9879213333333,68.16772
33.0012546666667,67.19133
33.014588,65.88664
33.0279213333334,64.26631
33.0412546666667,62.5233
33.054588,60.94184
33.0679213333334,59.80571
33.0812546666667,59.30948
33.094588,59.42155
33.1079213333334,59.86327
33.1212546666667,60.28817
33.134588,60.43956
33.1479213333334,60.12785
33.1612546666667,59.19778
33.174588,57.55519
33.1879213333333,55.18558
33.2012546666667,52.11098
33.214588,48.427
33.2279213333334,44.31353
33.2412546666667,39.95991
33.254588,35.5506
33.2679213333333,31.24052
33.2812546666667,27.07667
33.294588,23.03748
33.3079213333334,19.17391
33.3212546666667,15.53697
33.334588,12.19953
33.3479213333333,9.0874
33.3612546666667,6.10785
33.374588,3.26826
33.3879213333334,0.63723
33.4012546666667,-1.7967
33.414588,-4.13797
33.4279213333334,-6.43403
33.4412546666667,-8.63115
33.454588,-10.69516
33.4679213333334,-12.68826
33.4812546666667,-14.65763
33.494588,-16.66401
33.5079213333333,-18.78324
33.5212546666667,-21.08264
33.534588,-23.58068
33.5479213333333,-26.25546
33.5612546666667,-29.05158
33.574588,-31.84959
33.5879213333334,-34.43928
33.6012546666667,-36.49968
33.614588,-37.57072
33.6279213333333,-37.01619
33.6412546666667,-34.13977
33.654588,-28.42159
33.6679213333334,-19.79194
33.6812546666667,-8.67546
33.694588,4.11752
33.7079213333333,17.50877
33.7212546666667,30.29816
33.734588,41.35294
33.7479213333334,49.95781
33.7612546666667,55.90912
33.774588,59.37506
33.7879213333334,60.83926
33.8012546666667,60.89406
33.814588,60.11355
33.8279213333334,58.93211
33.8412546666667,57.57823
33.854588,56.10035
33.8679213333333,54.47451
33.8812546666667,52.70966
33.894588,50.87647
33.9079213333333,49.08116
33.9212546666667,47.50118
33.934588,46.36249
33.9479213333334,45.82577
33.9612546666667,45.95207
33.974588,46.68743
33.9879213333333,47.80243
34.0012546666667,48.89725
34.014588,49.53348
34.0279213333334,49.36407
34.0412546666667,48.18231
34.054588,45.93095
34.0679213333334,42.72462
34.0812546666667,38.79786
34.094588,34.37451
34.1079213333334,29.63434
34.1212546666667,24.70939
34.134588,19.70377
34.1479213333334,14.75128
34.1612546666667,9.99343
34.174588,5.48481
34.1879213333333,1.23692
34.2012546666667,-2.76628
34.214588,-6.47937
34.2279213333333,-9.92017
34.2412546666667,-13.15549
34.254588,-16.216
34.2679213333333,-19.10134
34.2812546666667,-21.80374
34.294588,-24.31146
34.3079213333334,-26.6635
34.3212546666667,-28.99108
34.334588,-31.43304
34.3479213333334,-34.08426
34.3612546666667,-36.89657
34.374588,-39.745
34.3879213333334,-42.40473
34.4012546666667,-44.47512
34.414588,-45.35838
34.4279213333334,-44.36219
34.4412546666667,-40.84622
34.454588,-34.37422
34.4679213333334,-24.91112
34.4812546666667,-12.99231
34.494588,0.69893
34.5079213333333,15.03259
34.5212546666667,28.79085
34.534588,40.81374
34.5479213333333,50.28983
34.5612546666667,56.97226
34.574588,61.10783
34.5879213333333,63.22604
34.6012546666667,64.03326
34.614588,64.21921
34.6279213333334,64.18529
34.6412546666667,63.98605
34.654588,63.53539
34.6679213333334,62.78608
34.6812546666667,61.72651
34.694588,60.34258
34.7079213333334,58.66223
34.7212546666667,56.86246
34.734588,55.25944
34.7479213333334,54.09179
34.7612546666667,53.39854
34.774588,53.10561
34.7879213333334,53.05779
34.8012546666667,53.00073
34.814588,52.65772
34.8279213333334,51.77556
34.8412546666667,50.10015
34.854588,47.5056
34.8679213333333,44.15335
34.8812546666667,40.36267
34.894588,36.33705
34.9079213333333,32.11914
34.9212546666667,27.74674
34.934588,23.26527
34.9479213333333,18.77234
34.9612546666667,14.32223
34.974588,10.01726
34.9879213333334,5.94503
35.0012546666667,2.111
35.014588,-1.48564
35.0279213333334,-4.80138
35.0412546666667,-7.82247
35.054588,-10.595
35.0679213333334,-13.1715
35.0812546666667,-15.59254
35.094588,-17.88479
35.1079213333334,-20.11279
35.1212546666667,-22.33634
35.134588,-24.61818
35.1479213333334,-27.03662
35.1612546666667,-29.64534
35.174588,-32.42402
35.1879213333333,-35.2836
35.2012546666667,-38.07982
35.214588,-40.56703
35.2279213333333,-42.34683
35.2412546666667,-42.79919
35.254588,-41.17866
35.2679213333333,-36.87619
35.2812546666667,-29.6128
35.294588,-19.54941
35.3079213333334,-7.29597
35.3212546666667,6.1914
35.334588,19.79435
35.3479213333334,32.44159
35.3612546666667,43.23842
35.374588,51.74468
35.3879213333334,57.8964
35.4012546666667,61.97752
35.414588,64.51224
35.4279213333334,66.01735
35.4412546666667,66.85237
35.454588,67.18189
35.4679213333334,67.04688
35.4812546666667,66.47011
35.494588,65.50594
35.5079213333333,64.23202
35.5212546666667,62.72569
35.534588,61.12102
35.5479213333333,59.63355
35.5612546666667,58.50692
35.574588,57.87809
35.5879213333333,57.68047
35.6012546666667,57.72541
35.614588,57.8182
35.6279213333334,57.74006
35.6412546666667,57.20397
35.654588,55.96569
35.6679213333334,53.94644
35.6812546666667,51.23239
35.694588,47.95163
35.7079213333334,44.21114
35.7212546666667,40.11187
35.734588,35.76411
35.7479213333334,31.31426
35.7612546666667,26.92438
35.774588,22.67615
35.7879213333334,18.55329
35.8012546666667,14.56477
35.814588,10.69103
35.8279213333334,6.98097
35.8412546666667,3.47341
35.854588,0.23746
35.8679213333333,-2.69868
35.8812546666667,-5.43803
35.894588,-8.12877
35.9079213333333,-10.82511
35.9212546666667,-13.52167
35.934588,-16.2255
35.9479213333333,-18.91801
35.9612546666667,-21.67377
35.974588,-24.55445
35.9879213333334,-27.51578
36.0012546666667,-30.28704
36.014588,-32.45431
36.0279213333334,-33.57585
36.0412546666667,-33.13939
36.054588,-30.58862
36.0679213333334,-25.53716
36.0812546666667,-18.00519
36.094588,-8.52222
36.1079213333334,2.30429
36.1212546666667,13.52752
36.134588,24.20279
36.1479213333334,33.4583
36.1612546666667,40.73338
36.174588,45.88053
36.1879213333333,49.10184
36.2012546666667,50.82348
36.214588,51.53347
36.2279213333333,51.64481
36.2412546666667,51.39781
36.254588,50.83306
36.2679213333333,49.88482
36.2812546666667,48.52198
36.294588,46.79352
36.3079213333334,44.82127
36.3212546666667,42.8293
36.334588,41.1307
36.3479213333334,40.0116
36.3612546666667,39.60097
36.374588,39.81775
36.3879213333334,40.42508
36.4012546666667,41.11495
36.414588,41.56209
36.4279213333334,41.4922
36.4412546666667,40.7584
36.454588,39.30371
36.4679213333334,37.16369
36.4812546666667,34.46463
36.494588,31.33932
36.5079213333333,27.90323
36.5212546666667,24.30799
36.534588,20.70733
36.5479213333333,17.20632
36.5612546666667,13.89232
36.574588,10.77307
36.5879213333333,7.83522
36.6012546666667,5.05636
36.614588,2.3801
36.6279213333334,-0.2497
36.6412546666667,-2.81589
36.654588,-5.22497
36.6679213333334,-7.41055
36.6812546666667,-9.43095
36.694588,-11.44017
36.7079213333334,-13.53841
36.7212546666667,-15.72473
36.734588,-17.98826
36.7479213333334,-20.33075
36.7612546666667,-22.71791
36.774588,-24.98845
36.7879213333334,-26.78649
36.8012546666667,-27.56056
36.814588,-26.62495
36.8279213333334,-23.31114
36.8412546666667,-17.22178
36.854588,-8.55408
36.8679213333333,1.84702
36.8812546666667,12.1406
36.894588,19.8958
36.9079213333333,23.68632
36.9212546666667,24.08278
36.934588,22.86049
36.9479213333333,21.4244
36.9612546666667,20.2384
36.974588,19.25633
36.9879213333334,18.33148
37.0012546666667,17.37764
37.014588,16.3772
37.0279213333334,15.34207
37.0412546666667,14.28629
37.054588,13.21768
37.0679213333334,12.1392
37.0812546666667,11.05188
37.094588,9.95652
37.1079213333334,8.86056
37.1212546666667,7.75407
37.134588,6.64082
37.1479213333334,5.52349
37.1612546666667,4.40278
37.174588,3.27927
37.1879213333333,2.15345
37.2012546666667,1.02577
37.214588,-0.1034
37.2279213333333,-1.2337
37.2412546666667,-2.36483
37.254588,-3.4965
37.2679213333333,-4.62087
37.2812546666667,-5.75189
37.294588,-6.89928
37.3079213333334,-8.03168
37.3212546666667,-9.162
37.334588,-10.27522
37.3479213333334,-11.40198
37.3612546666667,-12.52785
37.374588,-13.65144
37.3879213333334,-14.77224
37.4012546666667,-15.88966
37.414588,-16.99472
37.4279213333334,-18.10321
37.4412546666667,-19.20592
37.454588,-20.30178
37.4679213333334,-21.38956
37.4812546666667,-22.46778
37.494588,-23.53453
37.5079213333333,-24.58704
37.5212546666667,-25.62145
37.534588,-26.634
37.5479213333333,-27.62354
37.5612546666667,-28.5917
37.574588,-29.56296
37.5879213333333,-30.52709
37.6012546666667,-31.41563
37.614588,-32.03667
37.6279213333334,-32.02007
37.6412546666667,-30.78082
37.654588,-27.62267
37.6679213333334,-22.00625
37.6812546666667,-13.73183
37.694588,-2.98629
37.7079213333334,9.59143
37.7212546666667,23.10417
37.734588,36.15074
37.7479213333334,47.47298
37.7612546666667,56.21911
37.774588,62.11755
37.7879213333334,65.50454
37.8012546666667,67.15988
37.814588,67.9217
37.8279213333334,68.37256
37.8412546666667,68.78781
37.854588,69.18503
37.8679213333333,69.38161
37.8812546666667,69.13209
37.894588,68.33153
37.9079213333333,67.07052
37.9212546666667,65.53396
37.934588,63.91108
37.9479213333333,62.40932
37.9612546666667,61.25188
37.974588,60.57936
37.9879213333334,60.45416
38.0012546666667,60.86473
38.014588,61.57727
38.0279213333334,62.04914
38.0412546666667,61.6695
38.054588,60.12018
38.0679213333334,57.3941
38.0812546666667,53.67526
38.094588,49.30577
38.1079213333334,44.65389
38.1212546666667,39.91845
38.134588,35.17426
38.1479213333334,30.46618
38.1612546666667,25.86116
38.174588,21.43669
38.1879213333333,17.25317
38.2012546666667,13.36617
38.214588,9.76255
38.2279213333333,6.37819
38.2412546666667,3.18739
38.254588,0.21818
38.2679213333333,-2.50807
38.2812546666667,-5.0238
38.294588,-7.39994
38.3079213333334,-9.7387
38.3212546666667,-12.10939
38.334588,-14.56785
38.3479213333334,-17.1587
38.3612546666667,-19.84566
38.374588,-22.52174
38.3879213333334,-25.14228
38.4012546666667,-27.78414
38.414588,-30.53661
38.4279213333334,-33.42334
38.4412546666667,-36.43977
38.454588,-39.64123
38.4679213333334,-42.99314
38.4812546666667,-46.34066
38.494588,-49.45749
38.5079213333333,-52.01514
38.5212546666667,-53.44996
38.534588,-52.96754
38.5479213333333,-49.79135
38.5612546666667,-43.39564
38.574588,-33.58969
38.5879213333333,-20.71423
38.6012546666667,-5.46873
38.614588,10.81184
38.6279213333334,26.6444
38.6412546666667,40.73232
38.654588,52.1239
38.6679213333334,60.33422
38.6812546666667,65.44785
38.694588,68.04683
38.7079213333334,68.96141
38.7212546666667,69.00969
38.734588,68.81055
38.7479213333334,68.65245
38.7612546666667,68.49307
38.774588,68.13591
38.7879213333334,67.4273
38.8012546666667,66.2731
38.814588,64.64348
38.8279213333334,62.69174
38.8412546666667,60.79471
38.854588,59.35169
38.8679213333333,58.56657
38.8812546666667,58.43523
38.894588,58.75794
38.9079213333333,59.15084
38.9212546666667,59.22896
38.934588,58.74719
38.9479213333334,57.55015
38.9612546666667,55.52422
38.974588,52.68606
38.9879213333334,49.2521
39.0012546666667,45.50543
39.014588,41.63426
39.0279213333334,37.80647
39.0412546666667,34.16734
39.054588,30.81018
39.0679213333334,27.61508
39.0812546666667,24.48284
39.094588,21.44139
39.1079213333334,18.54638
39.1212546666667,15.82755
39.134588,13.29401
39.1479213333334,10.90636
39.1612546666667,8.58864
39.174588,6.28922
39.1879213333333,3.9921
39.2012546666667,1.66424
39.214588,-0.70476
39.2279213333333,-3.14318
39.2412546666667,-5.64222
39.254588,-8.15432
39.2679213333333,-10.65727
39.2812546666667,-13.16009
39.294588,-15.66891
39.3079213333334,-18.20694
39.3212546666667,-20.80365
39.334588,-23.43957
39.3479213333334,-26.0517
39.3612546666667,-28.66291
39.374588,-31.26922
39.3879213333334,-33.71731
39.4012546666667,-35.82753
39.414588,-37.60298
39.4279213333334,-39.19565
39.4412546666667,-40.71885
39.454588,-42.15003
39.4679213333334,-43.29823
39.4812546666667,-43.82109
39.494588,-43.25249
39.5079213333333,-41.02933
39.5212546666667,-36.55193
39.534588,-29.37862
39.5479213333333,-19.47497
39.5612546666667,-7.29
39.574588,6.35028
39.5879213333333,20.31332
39.6012546666667,33.52134
39.614588,44.79893
39.6279213333334,53.4323
39.6412546666667,59.26684
39.654588,62.50517
39.6679213333334,63.70911
39.6812546666667,63.58709
39.694588,62.76552
39.7079213333334,61.67463
39.7212546666667,60.56661
39.734588,59.52751
39.7479213333334,58.48294
39.7612546666667,57.32224
39.774588,56.03542
39.7879213333334,54.72601
39.8012546666667,53.52207
39.814588,52.5718
39.8279213333334,52.06251
39.8412546666667,52.15566
39.854588,52.86461
39.8679213333333,53.93936
39.8812546666667,54.926
39.894588,55.41485
39.9079213333333,55.18594
39.9212546666667,54.15128
39.934588,52.31436
39.9479213333334,49.78826
39.9612546666667,46.70985
39.974588,43.21648
39.9879213333334,39.52514
40.0012546666667,35.8548
40.014588,32.27045
40.0279213333334,28.75391
40.0412546666667,25.33218
40.054588,22.05336
40.0679213333334,18.85968
40.0812546666667,15.7661
40.094588,12.81817
40.1079213333334,10.04477
40.1212546666667,7.45231
40.134588,5.05233
40.1479213333334,2.82421
40.1612546666667,0.68809
40.174588,-1.45706
40.1879213333333,-3.70371
40.2012546666667,-6.07659
40.214588,-8.53596
40.2279213333333,-10.94066
40.2412546666667,-13.28357
40.254588,-15.69419
40.2679213333333,-18.27767
40.2812546666667,-21.03649
40.294588,-23.89088
40.3079213333334,-26.68377
40.3212546666667,-29.26701
40.334588,-31.55891
40.3479213333334,-33.40842
40.3612546666667,-34.49523
40.374588,-34.28385
40.3879213333334,-32.16917
40.4012546666667,-27.58201
40.414588,-20.17198
40.4279213333334,-10.02162
40.4412546666667,2.23949
40.454588,15.5241
40.4679213333334,28.58556
40.4812546666667,40.35721
40.494588,50.09794
40.5079213333333,57.40358
40.5212546666667,62.27991
40.534588,64.93761
40.5479213333333,65.86143
40.5612546666667,65.62423
40.574588,64.76922
40.5879213333333,63.7069
40.6012546666667,62.6328
40.614588,61.57032
40.6279213333334,60.39191
40.6412546666667,58.97663
40.654588,57.32043
40.6679213333334,55.58737
40.6812546666667,53.98055
40.694588,52.712
40.7079213333334,51.98565
40.7212546666667,51.89374
40.734588,52.33962
40.7479213333334,53.06173
40.7612546666667,53.72916
40.774588,54.04694
40.7879213333334,53.76424
40.8012546666667,52.64764
40.814588,50.63542
40.8279213333334,47.93294
40.8412546666667,44.83814
40.854588,41.5088
40.8679213333333,37.97287
40.8812546666667,34.29367
40.894588,30.61037
40.9079213333333,27.04547
40.9212546666667,23.65914
40.934588,20.46733
40.9479213333334,17.42146
40.9612546666667,14.48202
40.974588,11.66563
40.9879213333334,8.93858
41.0012546666667,6.18869
41.014588,3.32894
41.0279213333334,0.40893
41.0412546666667,-2.43138
41.054588,-5.10493
41.0679213333334,-7.65343
41.0812546666667,-10.19491
41.094588,-12.86912
41.1079213333334,-15.725
41.1212546666667,-18.70125
41.134588,-21.72102
41.1479213333334,-24.76601
41.1612546666667,-27.89621
41.174588,-31.18614
41.1879213333333,-34.59314
41.2012546666667,-37.88468
41.214588,-40.73436
41.2279213333333,-42.85903
41.2412546666667,-44.0274
41.254588,-43.80095
41.2679213333333,-41.52804
41.2812546666667,-36.5716
41.294588,-28.52635
41.3079213333334,-17.38683
41.3212546666667,-3.73953
41.334588,11.26694
41.3479213333334,26.26632
41.3612546666667,39.99541
41.374588,51.37603
41.3879213333334,59.95009
41.4012546666667,65.64161
41.414588,68.85331
41.4279213333334,70.1868
41.4412546666667,70.30189
41.454588,69.85185
41.4679213333334,69.31447
41.4812546666667,68.83192
41.494588,68.32169
41.5079213333333,67.60407
41.5212546666667,66.53008
41.534588,65.07537
41.5479213333333,63.40325
41.5612546666667,61.76049
41.574588,60.41515
41.5879213333333,59.60106
41.6012546666667,59.40578
41.614588,59.69947
41.6279213333334,60.21749
41.6412546666667,60.68829
41.654588,60.85842
41.6679213333334,60.49504
41.6812546666667,59.42728
41.694588,57.60832
41.7079213333334,55.07863
41.7212546666667,51.94345
41.734588,48.40836
41.7479213333334,44.71475
41.7612546666667,41.01062
41.774588,37.33162
41.7879213333334,33.66947
41.8012546666667,30.03892
41.814588,26.51698
41.8279213333334,23.12987
41.8412546666667,19.92892
41.854588,16.91288
41.8679213333333,14.08087
41.8812546666667,11.39576
41.894588,8.78083
41.9079213333333,6.17558
41.9212546666667,3.55878
41.934588,0.93141
41.9479213333334,-1.69725
41.9612546666667,-4.31603
41.974588,-6.94988
41.9879213333334,-9.57934
42.0012546666667,-12.2023
42.014588,-14.82633
42.0279213333334,-17.48084
42.0412546666667,-20.21737
42.054588,-23.08053
42.0679213333334,-26.08454
42.0812546666667,-29.19141
42.094588,-32.2209
42.1079213333334,-34.80326
42.1212546666667,-36.40204
42.134588,-36.30265
42.1479213333334,-33.79723
42.1612546666667,-28.38723
42.174588,-19.94378
42.1879213333333,-8.77581
42.2012546666667,4.34242
42.214588,18.20017
42.2279213333333,31.37152
42.2412546666667,42.63687
42.254588,51.28737
42.2679213333333,57.21519
42.2812546666667,60.68722
42.294588,62.16524
42.3079213333334,62.24618
42.3212546666667,61.50954
42.334588,60.43586
42.3479213333334,59.29669
42.3612546666667,58.08864
42.374588,56.67877
42.3879213333334,55.0426
42.4012546666667,53.32207
42.414588,51.66697
42.4279213333334,50.18218
42.4412546666667,49.01968
42.454588,48.39299
42.4679213333334,48.44619
42.4812546666667,49.10262
42.494588,50.04771
42.5079213333333,50.85286
42.5212546666667,51.17547
42.534588,50.86286
42.5479213333333,49.86881
42.5612546666667,48.12968
42.574588,45.61392
42.5879213333333,42.43264
42.6012546666667,38.79402
42.614588,34.90659
42.6279213333334,30.94203
42.6412546666667,27.04115
42.654588,23.30205
42.6679213333334,19.74081
42.6812546666667,16.29
42.694588,12.88789
42.7079213333334,9.47905
42.7212546666667,6.11311
42.734588,2.87682
42.7479213333334,-0.17985
42.7612546666667,-3.04494
42.774588,-5.71126
42.7879213333334,-8.2026
42.8012546666667,-10.61019
42.814588,-13.06477
42.8279213333334,-15.67331
42.8412546666667,-18.44177
42.854588,-21.35226
42.8679213333333,-24.3535
42.8812546666667,-27.42174
42.894588,-30.45891
42.9079213333333,-33.15017
42.9212546666667,-34.936
42.934588,-35.15407
42.9479213333334,-33.22109
42.9612546666667,-28.66969
42.974588,-21.42216
42.9879213333334,-11.87289
43.0012546666667,-0.65297
43.014588,11.17657
43.0279213333334,22.52067
43.0412546666667,32.4286
43.054588,40.25503
43.0679213333334,45.73082
43.0812546666667,48.95816
43.094588,50.32015
43.1079213333334,50.36818
43.1212546666667,49.60335
43.134588,48.38839
43.1479213333334,46.99385
43.1612546666667,45.56669
43.174588,44.12195
43.1879213333333,42.57925
43.2012546666667,40.87974
43.214588,39.12081
43.2279213333333,37.54968
43.2412546666667,36.40911
43.254588,35.82574
43.2679213333334,35.80425
43.2812546666667,36.23728
43.294588,36.90662
43.3079213333334,37.52443
43.3212546666667,37.75507
43.334588,37.31534
43.3479213333334,36.04165
43.3612546666667,33.89797
43.374588,30.97628
43.3879213333334,27.46773
43.4012546666667,23.57214
43.414588,19.48057
43.4279213333334,15.37821
43.4412546666667,11.33561
43.454588,7.4204
43.4679213333334,3.68853
43.4812546666667,0.1933
43.494588,-3.11788
43.5079213333333,-6.38658
43.5212546666667,-9.68445
43.534588,-12.94624
43.5479213333333,-16.06187
43.5612546666667,-18.98157
43.574588,-21.71099
43.5879213333333,-24.23715
43.6012546666667,-26.62127
43.614588,-28.99779
43.6279213333334,-31.53155
43.6412546666667,-34.33657
43.654588,-37.393
43.6679213333334,-40.55432
43.6812546666667,-43.58115
43.694588,-46.0655
43.7079213333334,-47.39117
43.7212546666667,-46.87657
43.734588,-43.93714
43.7479213333334,-38.14443
43.7612546666667,-29.43748
43.774588,-18.16752
43.7879213333334,-5.05591
43.8012546666667,8.88698
43.814588,22.45221
43.8279213333334,34.47258
43.8412546666667,44.16469
43.854588,51.31067
43.8679213333333,56.16675
43.8812546666667,59.29275
43.894588,61.22732
43.9079213333333,62.4089
43.9212546666667,63.19412
43.934588,63.80977
43.9479213333334,64.30825
43.9612546666667,64.60127
43.974588,64.53245
43.9879213333334,63.97204
44.0012546666667,62.94151
44.014588,61.63985
44.0279213333334,60.30265
44.0412546666667,59.13023
44.054588,58.25988
44.0679213333334,57.75543
44.0812546666667,57.56803
44.094588,57.47954
44.1079213333334,57.16002
44.1212546666667,56.2953
44.134588,54.6517
44.1479213333334,52.12238
44.1612546666667,48.7988
44.174588,44.8711
44.1879213333333,40.60659
44.2012546666667,36.2237
44.214588,31.83652
44.2279213333333,27.49491
44.2412546666667,23.24696
44.254588,19.14372
44.2679213333334,15.18686
44.2812546666667,11.33752
44.294588,7.61065
44.3079213333334,4.12834
44.3212546666667,0.92893
44.334588,-1.99279
44.3479213333334,-4.70042
44.3612546666667,-7.22643
44.374588,-9.60371
44.3879213333334,-11.89916
44.4012546666667,-14.17038
44.414588,-16.43593
44.4279213333334,-18.69519
44.4412546666667,-20.9679
44.454588,-23.31351
44.4679213333334,-25.88178
44.4812546666667,-28.73535
44.494588,-31.82805
44.5079213333333,-34.94453
44.5212546666667,-37.7
44.534588,-39.54991
44.5479213333334,-39.77737
44.5612546666667,-37.59637
44.574588,-32.38862
44.5879213333334,-23.95093
44.6012546666667,-12.65963
44.614588,0.92483
44.6279213333334,15.63698
44.6412546666667,30.19606
44.654588,43.37674
44.6679213333334,54.26274
44.6812546666667,62.3885
44.694588,67.76693
44.7079213333334,70.85709
44.7212546666667,72.38647
44.734588,73.05143
44.7479213333334,73.33782
44.7612546666667,73.52173
44.774588,73.68394
44.7879213333334,73.70389
44.8012546666667,73.32476
44.814588,72.34539
44.8279213333334,70.7927
44.8412546666667,68.89517
44.854588,66.93643
44.8679213333333,65.18673
44.8812546666667,63.88106
44.894588,63.10694
44.9079213333334,62.72252
44.9212546666667,62.43674
44.934588,61.92065
44.9479213333334,60.89999
44.9612546666667,59.21492
44.974588,56.8027
44.9879213333334,53.65437
45.0012546666667,49.82899
45.014588,45.46946
45.0279213333334,40.78936
45.0412546666667,36.03368
45.054588,31.33875
45.0679213333334,26.70551
45.0812546666667,22.22301
45.094588,18.07734
45.1079213333334,14.39529
45.1212546666667,11.0712
45.134588,7.89281
45.1479213333334,4.76708
45.1612546666667,1.73106
45.174588,-1.16158
45.1879213333333,-3.8659
45.2012546666667,-6.3751
45.214588,-8.71522
45.2279213333334,-10.92763
45.2412546666667,-13.10089
45.254588,-15.33933
45.2679213333334,-17.70249
45.2812546666667,-20.17756
45.294588,-22.70314
45.3079213333334,-25.24534
45.3212546666667,-27.86593
45.334588,-30.64687
45.3479213333334,-33.60369
45.3612546666667,-36.57429
45.374588,-39.17295
45.3879213333334,-40.8414
45.4012546666667,-40.95451
45.414588,-38.93556
45.4279213333334,-34.32442
45.4412546666667,-26.85806
45.454588,-16.63415
45.4679213333334,-4.28502
45.4812546666667,8.98591
45.494588,21.9762
45.5079213333333,33.53304
45.5212546666667,42.81409
45.534588,49.45211
45.5479213333334,53.58162
45.5612546666667,55.66304
45.574588,56.23045
45.5879213333334,55.81838
45.6012546666667,54.93415
45.614588,53.90298
45.6279213333334,52.84217
45.6412546666667,51.67479
45.654588,50.32088
45.6679213333334,48.76437
45.6812546666667,47.0776
45.694588,45.47117
45.7079213333334,44.25642
45.7212546666667,43.67704
45.734588,43.77259
45.7479213333334,44.40929
45.7612546666667,45.38757
45.774588,46.42805
45.7879213333334,47.1084
45.8012546666667,47.02096
45.814588,45.97961
45.8279213333334,44.0609
45.8412546666667,41.3725
45.854588,38.00076
45.8679213333333,34.14321
45.8812546666667,30.07518
45.894588,26.01393
45.9079213333334,22.1064
45.9212546666667,18.47761
45.934588,15.05384
45.9479213333334,11.73792
45.9612546666667,8.49147
45.974588,5.42878
45.9879213333334,2.62121
46.0012546666667,-0.04699
46.014588,-2.74697
46.0279213333334,-5.49799
46.0412546666667,-8.18639
46.054588,-10.7413
46.0679213333334,-13.18127
46.0812546666667,-15.59999
46.094588,-18.04726
46.1079213333334,-20.61097
46.1212546666667,-23.37746
46.134588,-26.36574
46.1479213333334,-29.49327
46.1612546666667,-32.54356
46.174588,-35.09801
46.1879213333333,-36.55097
46.2012546666667,-36.24864
46.214588,-33.61912
46.2279213333334,-28.28492
46.2412546666667,-20.10379
46.254588,-9.51705
46.2679213333334,2.62233
46.2812546666667,15.21354
46.294588,27.14258
46.3079213333334,37.47767
46.3212546666667,45.59145
46.334588,51.24172
46.3479213333334,54.56832
46.3612546666667,56.01578
46.374588,56.17475
46.3879213333334,55.6291
46.4012546666667,54.83026
46.414588,53.97144
46.4279213333334,52.95097
46.4412546666667,51.55
46.454588,49.71642
46.4679213333334,47.64075
46.4812546666667,45.61184
46.494588,43.86877
46.5079213333333,42.55903
46.5212546666667,41.7693
46.534588,41.55144
46.5479213333334,41.84632
46.5612546666667,42.4179
46.574588,42.88535
46.5879213333334,42.83526
46.6012546666667,41.99261
46.614588,40.28841
46.6279213333334,37.78824
