time,FinapresBP
44.3028933333335,119.18838
44.3078933333335,119.1652
44.3128933333335,119.1343
44.3178933333335,119.08986
44.3228933333335,119.02723
44.3278933333335,118.94294
44.3328933333335,118.83448
44.3378933333335,118.70012
44.3428933333335,118.53865
44.3478933333335,118.34912
44.3528933333335,118.13078
44.3578933333335,117.88306
44.3628933333335,117.60563
44.3678933333335,117.29854
44.3728933333335,116.96229
44.3778933333335,116.59784
44.3828933333335,116.20667
44.3878933333335,115.79071
44.3928933333335,115.35232
44.3978933333335,114.89427
44.4028933333335,114.41974
44.4078933333335,113.93219
44.4128933333335,113.43527
44.4178933333335,112.93267
44.4228933333335,112.42796
44.4278933333335,111.92453
44.4328933333335,111.4256
44.4378933333335,110.93421
44.4428933333335,110.45322
44.4478933333335,109.98532
44.4528933333335,109.53285
44.4578933333335,109.09774
44.4628933333335,108.68131
44.4678933333335,108.2842
44.4728933333335,107.9063
44.4778933333335,107.54688
44.4828933333335,107.20475
44.4878933333335,106.87841
44.4928933333335,106.56621
44.4978933333335,106.26641
44.5028933333335,105.97718
44.5078933333335,105.69652
44.5128933333335,105.42222
44.5178933333335,105.15179
44.5228933333335,104.88256
44.5278933333335,104.61187
44.5328933333335,104.33737
44.5378933333335,104.05719
44.5428933333335,103.77013
44.5478933333335,103.47571
44.5528933333335,103.17423
44.5578933333335,102.86682
44.5628933333335,102.55548
44.5678933333335,102.24308
44.5728933333335,101.93341
44.5778933333335,101.6312
44.5828933333335,101.34224
44.5878933333335,101.07356
44.5928933333335,100.83359
44.5978933333335,100.63218
44.6028933333335,100.48061
44.6078933333335,100.39148
44.6128933333335,100.37864
44.6178933333335,100.45688
44.6228933333335,100.64166
44.6278933333335,100.94859
44.6328933333335,101.39279
44.6378933333335,101.98824
44.6428933333335,102.7469
44.6478933333335,103.67779
44.6528933333335,104.786
44.6578933333335,106.0715
44.6628933333335,107.52819
44.6678933333335,109.14304
44.6728933333335,110.89584
44.6778933333335,112.75958
44.6828933333335,114.70169
44.6878933333335,116.68594
44.6928933333335,118.67477
44.6978933333335,120.63178
44.7028933333335,122.52384
44.7078933333335,124.32266
44.7128933333335,126.00563
44.7178933333335,127.55597
44.7228933333335,128.96259
44.7278933333335,130.21979
44.7328933333335,131.32684
44.7378933333335,132.28719
44.7428933333335,133.10736
44.7478933333335,133.79545
44.7528933333335,134.35976
44.7578933333335,134.80782
44.7628933333335,135.14592
44.7678933333335,135.37914
44.7728933333335,135.51185
44.7778933333335,135.54817
44.7828933333335,135.49235
44.7878933333335,135.34884
44.7928933333335,135.12215
44.7978933333335,134.81661
44.8028933333335,134.43618
44.8078933333335,133.98435
44.8128933333335,133.46424
44.8178933333335,132.87881
44.8228933333335,132.23103
44.8278933333335,131.52409
44.8328933333335,130.76148
44.8378933333335,129.94707
44.8428933333335,129.08506
44.8478933333335,128.18007
44.8528933333335,127.2372
44.8578933333335,126.26226
44.8628933333335,125.2621
44.8678933333335,124.24482
44.8728933333335,123.21993
44.8778933333335,122.1836
44.8828933333335,121.1853
44.8878933333335,120.19713
44.8928933333335,119.26388
44.8978933333335,118.36462
44.9028933333335,117.5392
44.9078933333335,116.77786
44.9128933333335,116.0753
44.9178933333335,115.46571
44.9228933333335,114.92558
44.9278933333335,114.46742
44.9328933333335,114.08968
44.9378933333335,113.78561
44.9428933333335,113.54973
44.9478933333335,113.37518
44.9528933333335,113.25401
44.9578933333335,113.17753
44.9628933333335,113.13662
44.9678933333335,113.12208
44.9728933333335,113.12497
44.9778933333335,113.13686
44.9828933333335,113.15003
44.9878933333335,113.15755
44.9928933333335,113.15329
44.9978933333335,113.13185
45.0028933333335,113.08857
45.0078933333335,113.01951
45.0128933333335,112.92151
45.0178933333335,112.79219
45.0228933333335,112.62991
45.0278933333335,112.43369
45.0328933333335,112.20307
45.0378933333335,111.93804
45.0428933333335,111.639
45.0478933333335,111.30671
45.0528933333335,110.94231
45.0578933333335,110.54731
45.0628933333335,110.12362
45.0678933333335,109.67353
45.0728933333335,109.19978
45.0778933333335,108.70553
45.0828933333335,108.1943
45.0878933333335,107.66986
45.0928933333335,107.13606
45.0978933333335,106.5967
45.1028933333335,106.05548
45.1078933333335,105.51581
45.1128933333335,104.98079
45.1178933333335,104.45307
45.1228933333335,103.93489
45.1278933333335,103.42798
45.1328933333335,102.93366
45.1378933333335,102.45276
45.1428933333335,101.98566
45.1478933333335,101.53219
45.1528933333335,101.09173
45.1578933333335,100.6632
45.1628933333335,100.24522
45.1678933333335,99.83624
45.1728933333335,99.43465
45.1778933333335,99.03891
45.1828933333335,98.64767
45.1878933333335,98.25987
45.1928933333335,97.87485
45.1978933333335,97.49238
45.2028933333335,97.11272
45.2078933333335,96.73652
45.2128933333335,96.36481
45.2178933333335,95.99901
45.2228933333335,95.64105
45.2278933333335,95.29353
45.2328933333335,94.95996
45.2378933333335,94.64494
45.2428933333335,94.35433
45.2478933333335,94.09541
45.2528933333335,93.87693
45.2578933333335,93.70914
45.2628933333335,93.60365
45.2678933333335,93.57327
45.2728933333335,93.63173
45.2778933333335,93.79335
45.2828933333335,94.07264
45.2878933333335,94.4839
45.2928933333335,95.04074
45.2978933333335,95.75551
45.3028933333335,96.6386
45.3078933333335,97.69751
45.3128933333335,98.93579
45.3178933333335,100.35177
45.3228933333335,101.93745
45.3278933333335,103.67761
45.3328933333335,105.54966
45.3378933333335,107.52433
45.3428933333335,109.56724
45.3478933333335,111.64109
45.3528933333335,113.70817
45.3578933333335,115.73278
45.3628933333335,117.6831
45.3678933333335,119.53254
45.3728933333335,121.26016
45.3778933333335,122.85049
45.3828933333335,124.29312
45.3878933333335,125.58236
45.3928933333335,126.71699
45.3978933333335,127.69987
45.4028933333335,128.53711
45.4078933333335,129.23688
45.4128933333335,129.80807
45.4178933333335,130.25911
45.4228933333335,130.59726
45.4278933333335,130.82842
45.4328933333335,130.95742
45.4378933333335,130.98861
45.4428933333335,130.92625
45.4478933333335,130.77482
45.4528933333335,130.53901
45.4578933333335,130.22356
45.4628933333335,129.83306
45.4678933333335,129.37182
45.4728933333335,128.84383
45.4778933333335,128.25285
45.4828933333335,127.60253
45.4878933333335,126.89655
45.4928933333335,126.13879
45.4978933333335,125.33346
45.5028933333335,124.48519
45.5078933333335,123.59922
45.5128933333335,122.68161
45.5178933333335,121.73943
45.5228933333335,120.78093
45.5278933333335,119.81553
45.5328933333335,118.85372
45.5378933333335,117.90677
45.5428933333335,116.98639
45.5478933333335,116.10431
45.5528933333335,115.27173
45.5578933333335,114.49883
45.5628933333335,113.79423
45.5678933333335,113.16463
45.5728933333335,112.61453
45.5778933333335,112.14615
45.5828933333335,111.75948
45.5878933333335,111.45241
45.5928933333335,111.22098
45.5978933333335,111.05967
45.6028933333335,110.96163
45.6078933333335,110.91892
45.6128933333335,110.9227
45.6178933333335,110.96346
45.6228933333335,111.03131
45.6278933333335,111.11637
45.6328933333335,111.2091
45.6378933333335,111.30074
45.6428933333335,111.38357
45.6478933333335,111.45114
45.6528933333335,111.49833
45.6578933333335,111.52115
45.6628933333335,111.51659
45.6678933333335,111.4823
45.6728933333335,111.41656
45.6778933333335,111.31816
45.6828933333335,111.18643
45.6878933333335,111.0212
45.6928933333335,110.82274
45.6978933333335,110.59169
45.7028933333335,110.329
45.7078933333335,110.03591
45.7128933333335,109.71388
45.7178933333335,109.36465
45.7228933333335,108.99026
45.7278933333335,108.59314
45.7328933333335,108.17607
45.7378933333335,107.74216
45.7428933333335,107.29467
45.7478933333335,106.83689
45.7528933333335,106.37196
45.7578933333335,105.90282
45.7628933333335,105.43215
45.7678933333335,104.96232
45.7728933333335,104.49542
45.7778933333335,104.03312
45.7828933333335,103.57667
45.7878933333335,103.12682
45.7928933333335,102.68384
45.7978933333335,102.24758
45.8028933333335,101.81765
45.8078933333335,101.39355
45.8128933333335,100.97485
45.8178933333335,100.56128
45.8228933333335,100.15268
45.8278933333335,99.74898
45.8328933333335,99.3501
45.8378933333335,98.95603
45.8428933333335,98.5669
45.8478933333335,98.18325
45.8528933333335,97.80616
45.8578933333335,97.43738
45.8628933333335,97.07944
45.8678933333335,96.73571
45.8728933333335,96.41061
45.8778933333335,96.10983
45.8828933333335,95.84046
45.8878933333335,95.61107
45.8928933333335,95.4316
45.8978933333335,95.31322
45.9028933333335,95.26806
45.9078933333335,95.30905
45.9128933333335,95.44965
45.9178933333335,95.70364
45.9228933333335,96.08477
45.9278933333335,96.60631
45.9328933333335,97.28053
45.9378933333335,98.11797
45.9428933333335,99.12662
45.9478933333335,100.31095
45.9528933333335,101.67078
45.9578933333335,103.20025
45.9628933333335,104.88694
45.9678933333335,106.71151
45.9728933333335,108.64802
45.9778933333335,110.66507
45.9828933333335,112.72753
45.9878933333335,114.79891
45.9928933333335,116.84377
45.9978933333335,118.82989
46.0028933333335,120.72975
46.0078933333335,122.52118
46.0128933333335,124.18721
46.0178933333335,125.71565
46.0228933333335,127.0987
46.0278933333335,128.33273
46.0328933333335,129.41807
46.0378933333335,130.35842
46.0428933333335,131.16002
46.0478933333335,131.83049
46.0528933333335,132.37769
46.0578933333335,132.8088
46.0628933333335,133.12983
46.0678933333335,133.34555
46.0728933333335,133.45993
46.0778933333335,133.47661
46.0828933333335,133.3995
46.0878933333335,133.23016
46.0928933333335,132.9804
46.0978933333335,132.64632
46.1028933333335,132.24449
46.1078933333335,131.76538
46.1128933333335,131.22196
46.1178933333335,130.61957
46.1228933333335,129.95888
46.1278933333335,129.25366
46.1328933333335,128.47959
46.1378933333335,127.65963
46.1428933333335,126.79976
46.1478933333335,125.90058
46.1528933333335,124.96765
46.1578933333335,124.00762
46.1628933333335,123.0284
46.1678933333335,122.0394
46.1728933333335,121.05141
46.1778933333335,120.07634
46.1828933333335,119.12668
46.1878933333335,118.21495
46.1928933333335,117.353
46.1978933333335,116.55151
46.2028933333335,115.81951
46.2078933333335,115.16402
46.2128933333335,114.58989
46.2178933333335,114.09957
46.2228933333335,113.69316
46.2278933333335,113.36845
46.2328933333335,113.12108
46.2378933333335,112.9449
46.2428933333335,112.83228
46.2478933333335,112.77455
46.2528933333335,112.76228
46.2578933333335,112.78565
46.2628933333335,112.83466
46.2678933333335,112.89944
46.2728933333335,112.97054
46.2778933333335,113.03914
46.2828933333335,113.09734
46.2878933333335,113.13835
46.2928933333335,113.15653
46.2978933333335,113.14744
46.3028933333335,113.10775
46.3078933333335,113.03511
46.3128933333335,112.9279
46.3178933333335,112.78514
46.3228933333335,112.60631
46.3278933333335,112.39136
46.3328933333335,112.14071
46.3378933333335,111.85536
46.3428933333335,111.5368
46.3478933333335,111.18709
46.3528933333335,110.80869
46.3578933333335,110.40443
46.3628933333335,109.97735
46.3678933333335,109.53057
46.3728933333335,109.06721
46.3778933333335,108.5903
46.3828933333335,108.10271
46.3878933333335,107.60711
46.3928933333335,107.10594
46.3978933333335,106.60131
46.4028933333335,106.09496
46.4078933333335,105.58829
46.4128933333335,105.08233
46.4178933333335,104.57784
46.4228933333335,104.0754
46.4278933333335,103.57547
46.4328933333335,103.07849
46.4378933333335,102.58489
46.4428933333335,102.09521
46.4478933333335,101.61005
46.4528933333335,101.13019
46.4578933333335,100.65668
46.4628933333335,100.19096
46.4678933333335,99.73501
46.4728933333335,99.29144
46.4778933333335,98.86362
46.4828933333335,98.4557
46.4878933333335,98.07274
46.4928933333335,97.72084
46.4978933333335,97.40725
46.5028933333335,97.14055
46.5078933333335,96.9306
46.5128933333335,96.78851
46.5178933333335,96.72639
46.5228933333335,96.75724
46.5278933333335,96.89463
46.5328933333335,97.15247
46.5378933333335,97.54463
46.5428933333335,98.08448
46.5478933333335,98.7843
46.5528933333335,99.65444
46.5578933333335,100.70243
46.5628933333335,101.93188
46.5678933333335,103.34138
46.5728933333335,104.92349
46.5778933333335,106.66399
46.5828933333335,108.54157
46.5878933333335,110.52819
46.5928933333335,112.59017
46.5978933333335,114.69016
46.6028933333335,116.78967
46.6078933333335,118.85173
46.6128933333335,120.84308
46.6178933333335,122.73575
46.6228933333335,124.5077
46.6278933333335,126.1428
46.6328933333335,127.63043
46.6378933333335,128.96514
46.6428933333335,130.14631
46.6478933333335,131.17749
46.6528933333335,132.06531
46.6578933333335,132.81814
46.6628933333335,133.44461
46.6678933333335,133.95253
46.6728933333335,134.3484
46.6778933333335,134.63744
46.6828933333335,134.82409
46.6878933333335,134.91262
46.6928933333335,134.90756
46.6978933333335,134.81394
46.7028933333335,134.63711
46.7078933333335,134.38244
46.7128933333335,134.05502
46.7178933333335,133.65941
46.7228933333335,133.19955
46.7278933333335,132.67891
46.7328933333335,132.10061
46.7378933333335,131.46768
46.7428933333335,130.78313
46.7478933333335,130.05011
46.7528933333335,129.27192
46.7578933333335,128.45218
46.7628933333335,127.59499
46.7678933333335,126.70519
46.7728933333335,125.78864
46.7778933333335,124.85247
46.7828933333335,123.90522
46.7878933333335,122.95677
46.7928933333335,122.01818
46.7978933333335,121.10131
46.8028933333335,120.21829
46.8078933333335,119.38088
46.8128933333335,118.59989
46.8178933333335,117.88461
46.8228933333335,117.24242
46.8278933333335,116.67846
46.8328933333335,116.19552
46.8378933333335,115.79399
46.8428933333335,115.47193
46.8478933333335,115.22524
46.8528933333335,115.04794
46.8578933333335,114.9325
46.8628933333335,114.87023
46.8678933333335,114.85169
46.8728933333335,114.86707
46.8778933333335,114.90661
46.8828933333335,114.96098
46.8878933333335,115.02154
46.8928933333335,115.0806
46.8978933333335,115.13151
46.9028933333335,115.16859
46.9078933333335,115.18712
46.9128933333335,115.18318
46.9178933333335,115.15371
46.9228933333335,115.09636
46.9278933333335,115.00951
46.9328933333335,114.89209
46.9378933333335,114.74346
46.9428933333335,114.56331
46.9478933333335,114.35161
46.9528933333335,114.10875
46.9578933333335,113.83563
46.9628933333335,113.53389
46.9678933333335,113.20583
46.9728933333335,112.85428
46.9778933333335,112.48229
46.9828933333335,112.09281
46.9878933333335,111.68855
46.9928933333335,111.27192
46.9978933333335,110.84512
47.0028933333335,110.41021
47.0078933333335,109.96917
47.0128933333335,109.5238
47.0178933333335,109.07574
47.0228933333335,108.62638
47.0278933333335,108.17684
47.0328933333335,107.72794
47.0378933333335,107.28017
47.0428933333335,106.83368
47.0478933333335,106.38837
47.0528933333335,105.94386
47.0578933333335,105.49973
47.0628933333335,105.05568
47.0678933333335,104.61183
47.0728933333335,104.16893
47.0778933333335,103.72858
47.0828933333335,103.29332
47.0878933333335,102.86672
47.0928933333335,102.45338
47.0978933333335,102.05899
47.1028933333335,101.69033
47.1078933333335,101.35541
47.1128933333335,101.06353
47.1178933333335,100.82532
47.1228933333335,100.65274
47.1278933333335,100.55896
47.1328933333335,100.55816
47.1378933333335,100.66525
47.1428933333335,100.89551
47.1478933333335,101.26411
47.1528933333335,101.78554
47.1578933333335,102.47301
47.1628933333335,103.33777
47.1678933333335,104.38826
47.1728933333335,105.62925
47.1778933333335,107.06063
47.1828933333335,108.67634
47.1878933333335,110.46335
47.1928933333335,112.4011
47.1978933333335,114.46164
47.2028933333335,116.61067
47.2078933333335,118.80948
47.2128933333335,121.01767
47.2178933333335,123.19605
47.2228933333335,125.30926
47.2278933333335,127.32778
47.2328933333335,129.22882
47.2378933333335,130.99643
47.2428933333335,132.62094
47.2478933333335,134.09819
47.2528933333335,135.42876
47.2578933333335,136.61691
47.2628933333335,137.66924
47.2678933333335,138.59334
47.2728933333335,139.3965
47.2778933333335,140.08493
47.2828933333335,140.6718
47.2878933333335,141.13816
47.2928933333335,141.50523
47.2978933333335,141.77447
47.3028933333335,141.94685
47.3078933333335,142.02675
47.3128933333335,142.0153
47.3178933333335,141.91746
47.3228933333335,141.73681
47.3278933333335,141.47781
47.3328933333335,141.14282
47.3378933333335,140.73457
47.3428933333335,140.25563
47.3478933333335,139.70849
47.3528933333335,139.09562
47.3578933333335,138.41951
47.3628933333335,137.68284
47.3678933333335,136.88853
47.3728933333335,136.03995
47.3778933333335,135.14124
47.3828933333335,134.19758
47.3878933333335,133.21561
47.3928933333335,132.20361
47.3978933333335,131.17162
47.4028933333335,130.13125
47.4078933333335,129.09523
47.4128933333335,128.0768
47.4178933333335,127.08905
47.4228933333335,126.14432
47.4278933333335,125.25377
47.4328933333335,124.42697
47.4378933333335,123.67165
47.4428933333335,122.9934
47.4478933333335,122.39543
47.4528933333335,121.87852
47.4578933333335,121.441
47.4628933333335,121.07897
47.4678933333335,120.78663
47.4728933333335,120.55662
47.4778933333335,120.38038
47.4828933333335,120.2486
47.4878933333335,120.15159
47.4928933333335,120.07976
47.4978933333335,120.02397
47.5028933333335,119.97585
47.5078933333335,119.92806
47.5128933333335,119.8744
47.5178933333335,119.80984
47.5228933333335,119.73045
47.5278933333335,119.63329
47.5328933333335,119.51622
47.5378933333335,119.37773
47.5428933333335,119.21678
47.5478933333335,119.03272
47.5528933333335,118.82521
47.5578933333335,118.59414
47.5628933333335,118.33963
47.5678933333335,118.06208
47.5728933333335,117.76211
47.5778933333335,117.44067
47.5828933333335,117.09893
47.5878933333335,116.73827
47.5928933333335,116.36016
47.5978933333335,115.9661
47.6028933333335,115.55747
47.6078933333335,115.13553
47.6128933333335,114.70135
47.6178933333335,114.25584
47.6228933333335,113.79968
47.6278933333335,113.33347
47.6328933333335,112.85769
47.6378933333335,112.37282
47.6428933333335,111.87937
47.6478933333335,111.3779
47.6528933333335,110.86903
47.6578933333335,110.35346
47.6628933333335,109.83203
47.6678933333335,109.30578
47.6728933333335,108.77608
47.6778933333335,108.2447
47.6828933333335,107.71393
47.6878933333335,107.18669
47.6928933333335,106.66669
47.6978933333335,106.1586
47.7028933333335,105.66815
47.7078933333335,105.2022
47.7128933333335,104.76876
47.7178933333335,104.37689
47.7228933333335,104.03674
47.7278933333335,103.75949
47.7328933333335,103.55738
47.7378933333335,103.44369
47.7428933333335,103.43264
47.7478933333335,103.53916
47.7528933333335,103.77841
47.7578933333335,104.16523
47.7628933333335,104.71337
47.7678933333335,105.43469
47.7728933333335,106.3383
47.7778933333335,107.42966
47.7828933333335,108.70964
47.7878933333335,110.17358
47.7928933333335,111.81044
47.7978933333335,113.60231
47.8028933333335,115.52431
47.8078933333335,117.5453
47.8128933333335,119.62936
47.8178933333335,121.73805
47.8228933333335,123.83314
47.8278933333335,125.8792
47.8328933333335,127.84573
47.8378933333335,129.70853
47.8428933333335,131.45004
47.8478933333335,133.05921
47.8528933333335,134.53085
47.8578933333335,135.86488
47.8628933333335,137.06501
47.8678933333335,138.13729
47.8728933333335,139.08849
47.8778933333335,139.92488
47.8828933333335,140.6515
47.8878933333335,141.2721
47.8928933333335,141.78943
47.8978933333335,142.20582
47.9028933333335,142.52357
47.9078933333335,142.7451
47.9128933333335,142.873
47.9178933333335,142.90984
47.9228933333335,142.85806
47.9278933333335,142.71995
47.9328933333335,142.49766
47.9378933333335,142.19332
47.9428933333335,141.80915
47.9478933333335,141.34744
47.9528933333335,140.81059
47.9578933333335,140.20101
47.9628933333335,139.52115
47.9678933333335,138.7736
47.9728933333335,137.96138
47.9778933333335,137.08829
47.9828933333335,136.15931
47.9878933333335,135.18093
47.9928933333335,134.16128
47.9978933333335,133.11014
48.0028933333335,132.03879
48.0078933333335,130.95978
48.0128933333335,129.88665
48.0178933333335,128.83348
48.0228933333335,127.81446
48.0278933333335,126.84318
48.0328933333335,125.93207
48.0378933333335,125.09168
48.0428933333335,124.3302
48.0478933333335,123.65314
48.0528933333335,123.06324
48.0578933333335,122.56063
48.0628933333335,122.14303
48.0678933333335,121.80613
48.0728933333335,121.54389
48.0778933333335,121.34887
48.0828933333335,121.21249
48.0878933333335,121.1253
48.0928933333335,121.07728
48.0978933333335,121.05822
48.1028933333335,121.05809
48.1078933333335,121.06756
48.1128933333335,121.07836
48.1178933333335,121.08354
48.1228933333335,121.07754
48.1278933333335,121.056
48.1328933333335,121.01551
48.1378933333335,120.95333
48.1428933333335,120.86719
48.1478933333335,120.75526
48.1528933333335,120.61615
48.1578933333335,120.44902
48.1628933333335,120.25355
48.1678933333335,120.02992
48.1728933333335,119.77864
48.1778933333335,119.50049
48.1828933333335,119.19637
48.1878933333335,118.86734
48.1928933333335,118.51462
48.1978933333335,118.13962
48.2028933333335,117.74395
48.2078933333335,117.3294
48.2128933333335,116.89787
48.2178933333335,116.45119
48.2228933333335,115.99115
48.2278933333335,115.51937
48.2328933333335,115.03745
48.2378933333335,114.54701
48.2428933333335,114.04971
48.2478933333335,113.54728
48.2528933333335,113.04135
48.2578933333335,112.5335
48.2628933333335,112.02519
48.2678933333335,111.51788
48.2728933333335,111.01314
48.2778933333335,110.51277
48.2828933333335,110.0189
48.2878933333335,109.53415
48.2928933333335,109.06176
48.2978933333335,108.60578
48.3028933333335,108.17122
48.3078933333335,107.76419
48.3128933333335,107.39193
48.3178933333335,107.06288
48.3228933333335,106.78662
48.3278933333335,106.57397
48.3328933333335,106.43697
48.3378933333335,106.38876
48.3428933333335,106.4434
48.3478933333335,106.61552
48.3528933333335,106.91992
48.3578933333335,107.37103
48.3628933333335,107.98241
48.3678933333335,108.76603
48.3728933333335,109.7315
48.3778933333335,110.88508
48.3828933333335,112.22857
48.3878933333335,113.75819
48.3928933333335,115.46352
48.3978933333335,117.32689
48.4028933333335,119.32333
48.4078933333335,121.42132
48.4128933333335,123.58437
48.4178933333335,125.77332
48.4228933333335,127.94896
48.4278933333335,130.07473
48.4328933333335,132.11901
48.4378933333335,134.05682
48.4428933333335,135.8707
48.4478933333335,137.55057
48.4528933333335,139.09297
48.4578933333335,140.49974
48.4628933333335,141.77646
48.4678933333335,142.93055
48.4728933333335,143.96951
48.4778933333335,144.89954
48.4828933333335,145.72495
48.4878933333335,146.44824
48.4928933333335,147.07995
48.4978933333335,147.59534
48.5028933333335,148.02215
48.5078933333335,148.34198
48.5128933333335,148.56796
48.5178933333335,148.70089
48.5228933333335,148.73524
48.5278933333335,148.67521
48.5328933333335,148.52288
48.5378933333335,148.27355
48.5428933333335,147.93265
48.5478933333335,147.50303
48.5528933333335,146.98592
48.5578933333335,146.38417
48.5628933333335,145.70088
48.5678933333335,144.93941
48.5728933333335,144.1034
48.5778933333335,143.19714
48.5828933333335,142.22586
48.5878933333335,141.1962
48.5928933333335,140.11652
48.5978933333335,138.99701
48.6028933333335,137.84961
48.6078933333335,136.6877
48.6128933333335,135.52569
48.6178933333335,134.37846
48.6228933333335,133.26084
48.6278933333335,132.18699
48.6328933333335,131.16989
48.6378933333335,130.22071
48.6428933333335,129.34833
48.6478933333335,128.55896
48.6528933333335,127.85595
48.6578933333335,127.23986
48.6628933333335,126.70867
48.6678933333335,126.25814
48.6728933333335,125.88223
48.6778933333335,125.57342
48.6828933333335,125.32309
48.6878933333335,125.12182
48.6928933333335,124.95979
48.6978933333335,124.82718
48.7028933333335,124.71462
48.7078933333335,124.61352
48.7128933333335,124.51631
48.7178933333335,124.41656
48.7228933333335,124.30897
48.7278933333335,124.18943
48.7328933333335,124.05478
48.7378933333335,123.90274
48.7428933333335,123.73165
48.7478933333335,123.54027
48.7528933333335,123.32765
48.7578933333335,123.09302
48.7628933333335,122.83579
48.7678933333335,122.55558
48.7728933333335,122.25237
48.7778933333335,121.92662
48.7828933333335,121.57932
48.7878933333335,121.21198
48.7928933333335,120.82651
48.7978933333335,120.42503
48.8028933333335,120.00965
48.8078933333335,119.58239
48.8128933333335,119.14511
48.8178933333335,118.69947
48.8228933333335,118.24702
48.8278933333335,117.78922
48.8328933333335,117.32747
48.8378933333335,116.86309
48.8428933333335,116.39721
48.8478933333335,115.9307
48.8528933333335,115.46407
48.8578933333335,114.99752
48.8628933333335,114.53104
48.8678933333335,114.06465
48.8728933333335,113.59844
48.8778933333335,113.13277
48.8828933333335,112.6682
48.8878933333335,112.20549
48.8928933333335,111.74553
48.8978933333335,111.28939
48.9028933333335,110.83842
48.9078933333335,110.39437
48.9128933333335,109.95963
48.9178933333335,109.53731
48.9228933333335,109.13138
48.9278933333335,108.74675
48.9328933333335,108.38933
48.9378933333335,108.06609
48.9428933333335,107.78513
48.9478933333335,107.55567
48.9528933333335,107.38802
48.9578933333335,107.2935
48.9628933333335,107.28432
48.9678933333335,107.37344
48.9728933333335,107.57425
48.9778933333335,107.90022
48.9828933333335,108.36453
48.9878933333335,108.97957
48.9928933333335,109.7562
48.9978933333335,110.70301
49.0028933333335,111.82511
49.0078933333335,113.12303
49.0128933333335,114.59148
49.0178933333335,116.21858
49.0228933333335,117.98542
49.0278933333335,119.86631
49.0328933333335,121.82986
49.0378933333335,123.84078
49.0428933333335,125.86226
49.0478933333335,127.85859
49.0528933333335,129.79753
49.0578933333335,131.65225
49.0628933333335,133.40233
49.0678933333335,135.03406
49.0728933333335,136.53991
49.0778933333335,137.91771
49.0828933333335,139.16956
49.0878933333335,140.30033
49.0928933333335,141.31607
49.0978933333335,142.22264
49.1028933333335,143.02483
49.1078933333335,143.72614
49.1128933333335,144.32894
49.1178933333335,144.83498
49.1228933333335,145.24576
49.1278933333335,145.56276
49.1328933333335,145.78748
49.1378933333335,145.92133
49.1428933333335,145.96557
49.1478933333335,145.92126
49.1528933333335,145.78927
49.1578933333335,145.57047
49.1628933333335,145.26582
49.1678933333335,144.87648
49.1728933333335,144.4038
49.1778933333335,143.84933
49.1828933333335,143.21469
49.1878933333335,142.50161
49.1928933333335,141.71205
49.1978933333335,140.84848
49.2028933333335,139.9142
49.2078933333335,138.9137
49.2128933333335,137.85297
49.2178933333335,136.73965
49.2228933333335,135.58312
49.2278933333335,134.39443
49.2328933333335,133.18607
49.2378933333335,131.97162
49.2428933333335,130.76526
49.2478933333335,129.58129
49.2528933333335,128.43351
49.2578933333335,127.33476
49.2628933333335,126.29638
49.2678933333335,125.32773
49.2728933333335,124.43586
49.2778933333335,123.62526
49.2828933333335,122.89788
49.2878933333335,122.25323
49.2928933333335,121.6888
49.2978933333335,121.20033
49.3028933333335,120.78224
49.3078933333335,120.42783
49.3128933333335,120.12955
49.3178933333335,119.87922
49.3228933333335,119.66825
49.3278933333335,119.48794
49.3328933333335,119.3298
49.3378933333335,119.18584
49.3428933333335,119.04885
49.3478933333335,118.91263
49.3528933333335,118.77203
49.3578933333335,118.62295
49.3628933333335,118.46221
49.3678933333335,118.28737
49.3728933333335,118.0966
49.3778933333335,117.88848
49.3828933333335,117.66191
49.3878933333335,117.41603
49.3928933333335,117.15021
49.3978933333335,116.86407
49.4028933333335,116.55756
49.4078933333335,116.23101
49.4128933333335,115.88505
49.4178933333335,115.52055
49.4228933333335,115.13847
49.4278933333335,114.73986
49.4328933333335,114.32586
49.4378933333335,113.89773
49.4428933333335,113.45695
49.4478933333335,113.00513
49.4528933333335,112.54396
49.4578933333335,112.07505
49.4628933333335,111.59984
49.4678933333335,111.11953
49.4728933333335,110.63509
49.4778933333335,110.14727
49.4828933333335,109.65668
49.4878933333335,109.16385
49.4928933333335,108.66926
49.4978933333335,108.1734
49.5028933333335,107.6769
49.5078933333335,107.18052
49.5128933333335,106.68534
49.5178933333335,106.19285
49.5228933333335,105.70505
49.5278933333335,105.22451
49.5328933333335,104.7544
49.5378933333335,104.29853
49.5428933333335,103.86143
49.5478933333335,103.4485
49.5528933333335,103.06618
49.5578933333335,102.72219
49.5628933333335,102.4256
49.5678933333335,102.18682
49.5728933333335,102.01753
49.5778933333335,101.93047
49.5828933333335,101.93927
49.5878933333335,102.05816
49.5928933333335,102.30169
49.5978933333335,102.68443
49.6028933333335,103.22042
49.6078933333335,103.92264
49.6128933333335,104.80215
49.6178933333335,105.8672
49.6228933333335,107.1221
49.6278933333335,108.56611
49.6328933333335,110.19226
49.6378933333335,111.98646
49.6428933333335,113.92721
49.6478933333335,115.986
49.6528933333335,118.12871
49.6578933333335,120.3177
49.6628933333335,122.51431
49.6678933333335,124.68148
49.6728933333335,126.78588
49.6778933333335,128.79957
