time,PPG
42.3360213333333,6.80014
42.3368213333333,6.79215
42.3376213333333,6.78426
42.3384213333333,6.77647
42.3392213333333,6.76881
42.3400213333333,6.76128
42.3408213333333,6.7539
42.3416213333333,6.74668
42.3424213333333,6.73963
42.3432213333333,6.73276
42.3440213333333,6.72608
42.3448213333333,6.7196
42.3456213333333,6.71332
42.3464213333333,6.70726
42.3472213333333,6.70141
42.3480213333333,6.69578
42.3488213333333,6.69038
42.3496213333333,6.68521
42.3504213333333,6.68028
42.3512213333333,6.67559
42.3520213333333,6.67113
42.3528213333333,6.66691
42.3536213333333,6.66292
42.3544213333333,6.65917
42.3552213333333,6.65565
42.3560213333333,6.65235
42.3568213333333,6.64928
42.3576213333333,6.64643
42.3584213333333,6.64379
42.3592213333333,6.64137
42.3600213333333,6.63914
42.3608213333333,6.63712
42.3616213333333,6.63529
42.3624213333333,6.63364
42.3632213333333,6.63218
42.3640213333333,6.63088
42.3648213333333,6.62975
42.3656213333333,6.62878
42.3664213333333,6.62796
42.3672213333333,6.62729
42.3680213333333,6.62674
42.3688213333333,6.62632
42.3696213333333,6.62602
42.3704213333333,6.62582
42.3712213333333,6.62572
42.3720213333333,6.6257
42.3728213333333,6.62577
42.3736213333333,6.62591
42.3744213333333,6.62611
42.3752213333333,6.62637
42.3760213333333,6.62668
42.3768213333333,6.62702
42.3776213333333,6.62739
42.3784213333333,6.62778
42.3792213333333,6.62819
42.3800213333333,6.6286
42.3808213333333,6.62901
42.3816213333333,6.6294
42.3824213333333,6.62978
42.3832213333333,6.63012
42.3840213333333,6.63042
42.3848213333333,6.63068
42.3856213333333,6.63087
42.3864213333333,6.63099
42.3872213333333,6.63103
42.3880213333333,6.63097
42.3888213333333,6.6308
42.3896213333333,6.63051
42.3904213333333,6.63009
42.3912213333333,6.62952
42.3920213333333,6.6288
42.3928213333333,6.62789
42.3936213333333,6.62679
42.3944213333333,6.62549
42.3952213333333,6.62396
42.3960213333333,6.62219
42.3968213333333,6.62016
42.3976213333333,6.61787
42.3984213333333,6.61528
42.3992213333333,6.6124
42.4000213333333,6.6092
42.4008213333333,6.60566
42.4016213333333,6.60178
42.4024213333333,6.59753
42.4032213333333,6.5929
42.4040213333333,6.58787
42.4048213333333,6.58243
42.4056213333333,6.57656
42.4064213333333,6.57024
42.4072213333333,6.56346
42.4080213333333,6.5562
42.4088213333333,6.54844
42.4096213333333,6.54017
42.4104213333333,6.53138
42.4112213333333,6.52204
42.4120213333333,6.51213
42.4128213333333,6.50165
42.4136213333333,6.49057
42.4144213333333,6.47888
42.4152213333333,6.46656
42.4160213333333,6.45359
42.4168213333333,6.43996
42.4176213333333,6.42564
42.4184213333333,6.41063
42.4192213333333,6.39491
42.4200213333333,6.37845
42.4208213333333,6.36126
42.4216213333333,6.3433
42.4224213333333,6.32458
42.4232213333333,6.30507
42.4240213333333,6.28477
42.4248213333333,6.26365
42.4256213333333,6.24173
42.4264213333333,6.21897
42.4272213333333,6.19539
42.4280213333333,6.17096
42.4288213333333,6.14568
42.4296213333333,6.11955
42.4304213333333,6.09257
42.4312213333333,6.06472
42.4320213333333,6.03601
42.4328213333333,6.00644
42.4336213333333,5.97601
42.4344213333333,5.94472
42.4352213333333,5.91258
42.4360213333333,5.87959
42.4368213333333,5.84576
42.4376213333333,5.8111
42.4384213333333,5.77561
42.4392213333333,5.73932
42.4400213333333,5.70223
42.4408213333333,5.66435
42.4416213333333,5.62571
42.4424213333333,5.58633
42.4432213333333,5.54621
42.4440213333333,5.50539
42.4448213333333,5.46389
42.4456213333333,5.42173
42.4464213333333,5.37893
42.4472213333333,5.33552
42.4480213333333,5.29154
42.4488213333333,5.247
42.4496213333333,5.20195
42.4504213333333,5.1564
42.4512213333333,5.1104
42.4520213333333,5.06398
42.4528213333333,5.01718
42.4536213333333,4.97002
42.4544213333333,4.92255
42.4552213333333,4.8748
42.4560213333333,4.82681
42.4568213333333,4.77862
42.4576213333333,4.73027
42.4584213333333,4.68181
42.4592213333333,4.63326
42.4600213333333,4.58468
42.4608213333333,4.53611
42.4616213333333,4.48759
42.4624213333333,4.43917
42.4632213333333,4.39089
42.4640213333333,4.34281
42.4648213333333,4.29497
42.4656213333333,4.24741
42.4664213333333,4.20018
42.4672213333333,4.15335
42.4680213333333,4.10694
42.4688213333333,4.06101
42.4696213333333,4.01561
42.4704213333333,3.97079
42.4712213333333,3.9266
42.4720213333333,3.88307
42.4728213333333,3.84026
42.4736213333333,3.79821
42.4744213333333,3.75697
42.4752213333333,3.71658
42.4760213333333,3.67708
42.4768213333333,3.63851
42.4776213333333,3.60091
42.4784213333333,3.56432
42.4792213333333,3.52878
42.4800213333333,3.49433
42.4808213333333,3.46099
42.4816213333333,3.42881
42.4824213333333,3.39781
42.4832213333333,3.36801
42.4840213333333,3.33945
42.4848213333333,3.31215
42.4856213333333,3.28613
42.4864213333333,3.26141
42.4872213333333,3.23801
42.4880213333333,3.21593
42.4888213333333,3.1952
42.4896213333333,3.17582
42.4904213333333,3.1578
42.4912213333333,3.14115
42.4920213333333,3.12586
42.4928213333333,3.11193
42.4936213333333,3.09938
42.4944213333333,3.08818
42.4952213333333,3.07834
42.4960213333333,3.06984
42.4968213333333,3.06267
42.4976213333333,3.05683
42.4984213333333,3.05229
42.4992213333333,3.04903
42.5000213333333,3.04703
42.5008213333333,3.04627
42.5016213333333,3.04673
42.5024213333333,3.04838
42.5032213333333,3.0512
42.5040213333333,3.05515
42.5048213333333,3.06021
42.5056213333333,3.06635
42.5064213333333,3.07353
42.5072213333333,3.08172
42.5080213333333,3.09089
42.5088213333333,3.101
42.5096213333333,3.11201
42.5104213333333,3.1239
42.5112213333333,3.13661
42.5120213333333,3.15012
42.5128213333333,3.16438
42.5136213333333,3.17935
42.5144213333333,3.19499
42.5152213333333,3.21126
42.5160213333333,3.22812
42.5168213333333,3.24552
42.5176213333333,3.26343
42.5184213333333,3.2818
42.5192213333333,3.30059
42.5200213333333,3.31976
42.5208213333333,3.33927
42.5216213333333,3.35907
42.5224213333333,3.37913
42.5232213333333,3.3994
42.5240213333333,3.41984
42.5248213333333,3.44042
42.5256213333333,3.46109
42.5264213333333,3.48182
42.5272213333333,3.50256
42.5280213333333,3.52329
42.5288213333333,3.54395
42.5296213333333,3.56452
42.5304213333333,3.58496
42.5312213333333,3.60523
42.5320213333333,3.6253
42.5328213333333,3.64514
42.5336213333333,3.66471
42.5344213333333,3.68399
42.5352213333333,3.70295
42.5360213333333,3.72154
42.5368213333333,3.73976
42.5376213333333,3.75756
42.5384213333333,3.77492
42.5392213333333,3.79182
42.5400213333333,3.80824
42.5408213333333,3.82414
42.5416213333333,3.83952
42.5424213333333,3.85434
42.5432213333333,3.8686
42.5440213333333,3.88227
42.5448213333333,3.89534
42.5456213333333,3.90779
42.5464213333333,3.91961
42.5472213333333,3.93078
42.5480213333333,3.94129
42.5488213333333,3.95114
42.5496213333333,3.9603
42.5504213333333,3.96878
42.5512213333333,3.97657
42.5520213333333,3.98366
42.5528213333333,3.99004
42.5536213333333,3.99571
42.5544213333333,4.00066
42.5552213333333,4.0049
42.5560213333333,4.00842
42.5568213333333,4.01122
42.5576213333333,4.0133
42.5584213333333,4.01465
42.5592213333333,4.01529
42.5600213333333,4.01522
42.5608213333333,4.01442
42.5616213333333,4.01291
42.5624213333333,4.0107
42.5632213333333,4.00778
42.5640213333333,4.00415
42.5648213333333,3.99983
42.5656213333333,3.99481
42.5664213333333,3.98911
42.5672213333333,3.98273
42.5680213333333,3.97568
42.5688213333333,3.96795
42.5696213333333,3.95957
42.5704213333333,3.95052
42.5712213333333,3.94083
42.5720213333333,3.93048
42.5728213333333,3.91949
42.5736213333333,3.90787
42.5744213333333,3.89562
42.5752213333333,3.88275
42.5760213333333,3.86925
42.5768213333333,3.85515
42.5776213333333,3.84045
42.5784213333333,3.82515
42.5792213333333,3.80926
42.5800213333333,3.79279
42.5808213333333,3.77576
42.5816213333333,3.75815
42.5824213333333,3.73999
42.5832213333333,3.72129
42.5840213333333,3.70204
42.5848213333333,3.68227
42.5856213333333,3.66197
42.5864213333333,3.64115
42.5872213333333,3.61982
42.5880213333333,3.59799
42.5888213333333,3.57566
42.5896213333333,3.55284
42.5904213333333,3.52953
42.5912213333333,3.50575
42.5920213333333,3.48149
42.5928213333333,3.45678
42.5936213333333,3.4316
42.5944213333333,3.40597
42.5952213333333,3.3799
42.5960213333333,3.3534
42.5968213333333,3.32647
42.5976213333333,3.29912
42.5984213333333,3.27137
42.5992213333333,3.24321
42.6000213333333,3.21466
42.6008213333333,3.18573
42.6016213333333,3.15642
42.6024213333333,3.12674
42.6032213333333,3.09671
42.6040213333333,3.06632
42.6048213333333,3.0356
42.6056213333333,3.00454
42.6064213333333,2.97315
42.6072213333333,2.94145
42.6080213333333,2.90944
42.6088213333333,2.87712
42.6096213333333,2.84452
42.6104213333333,2.81163
42.6112213333333,2.77847
42.6120213333333,2.74504
42.6128213333333,2.71134
42.6136213333333,2.67739
42.6144213333333,2.64319
42.6152213333333,2.60874
42.6160213333333,2.57406
42.6168213333333,2.53915
42.6176213333333,2.50401
42.6184213333333,2.46866
42.6192213333333,2.43311
42.6200213333333,2.39735
42.6208213333333,2.3614
42.6216213333333,2.32527
42.6224213333333,2.28896
42.6232213333333,2.25248
42.6240213333333,2.21585
42.6248213333333,2.17907
42.6256213333333,2.14214
42.6264213333333,2.10508
42.6272213333333,2.0679
42.6280213333333,2.03061
42.6288213333333,1.9932
42.6296213333333,1.9557
42.6304213333333,1.9181
42.6312213333333,1.88042
42.6320213333333,1.84266
42.6328213333333,1.80482
42.6336213333333,1.76693
42.6344213333333,1.72898
42.6352213333333,1.69099
42.6360213333333,1.65295
42.6368213333333,1.61487
42.6376213333333,1.57676
42.6384213333333,1.53862
42.6392213333333,1.50047
42.6400213333333,1.46229
42.6408213333333,1.42411
42.6416213333333,1.38592
42.6424213333333,1.34773
42.6432213333333,1.30956
42.6440213333333,1.2714
42.6448213333333,1.23326
42.6456213333333,1.19516
42.6464213333333,1.1571
42.6472213333333,1.11909
42.6480213333333,1.08114
42.6488213333333,1.04325
42.6496213333333,1.00543
42.6504213333333,0.9677
42.6512213333333,0.93006
42.6520213333333,0.89251
42.6528213333333,0.85507
42.6536213333333,0.81774
42.6544213333333,0.78053
42.6552213333333,0.74345
42.6560213333333,0.7065
42.6568213333333,0.66969
42.6576213333333,0.63303
42.6584213333333,0.59652
42.6592213333333,0.56018
42.6600213333333,0.524
42.6608213333333,0.48799
42.6616213333333,0.45217
42.6624213333333,0.41653
42.6632213333333,0.38109
42.6640213333333,0.34584
42.6648213333333,0.3108
42.6656213333333,0.27597
42.6664213333333,0.24135
42.6672213333333,0.20695
42.6680213333333,0.17278
42.6688213333333,0.13884
42.6696213333333,0.10513
42.6704213333333,0.07165
42.6712213333333,0.03841
42.6720213333333,0.00541
42.6728213333333,-0.02735
42.6736213333333,-0.05987
42.6744213333333,-0.09215
42.6752213333333,-0.12419
42.6760213333333,-0.15598
42.6768213333333,-0.18754
42.6776213333333,-0.21885
42.6784213333333,-0.24992
42.6792213333333,-0.28075
42.6800213333333,-0.31135
42.6808213333333,-0.34171
42.6816213333333,-0.37183
42.6824213333333,-0.40172
42.6832213333333,-0.43138
42.6840213333333,-0.4608
42.6848213333333,-0.49
42.6856213333333,-0.51898
42.6864213333333,-0.54774
42.6872213333333,-0.57628
42.6880213333333,-0.6046
42.6888213333333,-0.63272
42.6896213333333,-0.66062
42.6904213333333,-0.68832
42.6912213333333,-0.71582
42.6920213333333,-0.74313
42.6928213333333,-0.77024
42.6936213333333,-0.79717
42.6944213333333,-0.82391
42.6952213333333,-0.85048
42.6960213333333,-0.87688
42.6968213333333,-0.90312
42.6976213333333,-0.9292
42.6984213333333,-0.95513
42.6992213333333,-0.98092
42.7000213333333,-1.00658
42.7008213333333,-1.0321
42.7016213333333,-1.05752
42.7024213333333,-1.08282
42.7032213333333,-1.10802
42.7040213333333,-1.13313
42.7048213333333,-1.15815
42.7056213333333,-1.1831
42.7064213333333,-1.20798
42.7072213333333,-1.23281
42.7080213333333,-1.25759
42.7088213333333,-1.28234
42.7096213333333,-1.30705
42.7104213333333,-1.33175
42.7112213333333,-1.35644
42.7120213333333,-1.38112
42.7128213333333,-1.40581
42.7136213333333,-1.43051
42.7144213333333,-1.45523
42.7152213333333,-1.47998
42.7160213333333,-1.50477
42.7168213333333,-1.52959
42.7176213333333,-1.55446
42.7184213333333,-1.57938
42.7192213333333,-1.60436
42.7200213333333,-1.62941
42.7208213333333,-1.65452
42.7216213333333,-1.67972
42.7224213333333,-1.705
42.7232213333333,-1.73037
42.7240213333333,-1.75583
42.7248213333333,-1.7814
42.7256213333333,-1.80708
42.7264213333333,-1.83287
42.7272213333333,-1.85879
42.7280213333333,-1.88483
42.7288213333333,-1.911
42.7296213333333,-1.93731
42.7304213333333,-1.96377
42.7312213333333,-1.99039
42.7320213333333,-2.01716
42.7328213333333,-2.0441
42.7336213333333,-2.07121
42.7344213333333,-2.09851
42.7352213333333,-2.12598
42.7360213333333,-2.15365
42.7368213333333,-2.18152
42.7376213333333,-2.20958
42.7384213333333,-2.23786
42.7392213333333,-2.26634
42.7400213333333,-2.29504
42.7408213333333,-2.32396
42.7416213333333,-2.35311
42.7424213333333,-2.38248
42.7432213333333,-2.41209
42.7440213333333,-2.44193
42.7448213333333,-2.472
42.7456213333333,-2.50232
42.7464213333333,-2.53288
42.7472213333333,-2.56368
42.7480213333333,-2.59472
42.7488213333333,-2.62602
42.7496213333333,-2.65756
42.7504213333333,-2.68935
42.7512213333333,-2.7214
42.7520213333333,-2.75369
42.7528213333333,-2.78625
42.7536213333333,-2.81905
42.7544213333333,-2.85211
42.7552213333333,-2.88543
42.7560213333333,-2.919
42.7568213333333,-2.95283
42.7576213333333,-2.98692
42.7584213333333,-3.02126
42.7592213333333,-3.05585
42.7600213333333,-3.0907
42.7608213333333,-3.12581
42.7616213333333,-3.16116
42.7624213333333,-3.19676
42.7632213333333,-3.23261
42.7640213333333,-3.2687
42.7648213333333,-3.30503
42.7656213333333,-3.3416
42.7664213333333,-3.37841
42.7672213333333,-3.41544
42.7680213333333,-3.4527
42.7688213333333,-3.49017
42.7696213333333,-3.52787
42.7704213333333,-3.56578
42.7712213333333,-3.6039
42.7720213333333,-3.64223
42.7728213333333,-3.68076
42.7736213333333,-3.7195
42.7744213333333,-3.75843
42.7752213333333,-3.79756
42.7760213333333,-3.83687
42.7768213333333,-3.87637
42.7776213333333,-3.91606
42.7784213333333,-3.95592
42.7792213333333,-3.99595
42.7800213333333,-4.03614
42.7808213333333,-4.07649
42.7816213333333,-4.11699
42.7824213333333,-4.15764
42.7832213333333,-4.19842
42.7840213333333,-4.23933
42.7848213333333,-4.28035
42.7856213333333,-4.32148
42.7864213333333,-4.36271
42.7872213333333,-4.40403
42.7880213333333,-4.44543
42.7888213333333,-4.48689
42.7896213333333,-4.52841
42.7904213333333,-4.56997
42.7912213333333,-4.61156
42.7920213333333,-4.65317
42.7928213333333,-4.69478
42.7936213333333,-4.73638
42.7944213333333,-4.77795
42.7952213333333,-4.81946
42.7960213333333,-4.86091
42.7968213333333,-4.90227
42.7976213333333,-4.94352
42.7984213333333,-4.98462
42.7992213333333,-5.02557
42.8000213333333,-5.06632
42.8008213333333,-5.10686
42.8016213333333,-5.14715
42.8024213333333,-5.18717
42.8032213333333,-5.22689
42.8040213333333,-5.26627
42.8048213333333,-5.30528
42.8056213333333,-5.34389
42.8064213333333,-5.38206
42.8072213333333,-5.41975
42.8080213333333,-5.45694
42.8088213333333,-5.49357
42.8096213333333,-5.52961
42.8104213333333,-5.56502
42.8112213333333,-5.59976
42.8120213333333,-5.63377
42.8128213333333,-5.66703
42.8136213333333,-5.69947
42.8144213333333,-5.73106
42.8152213333333,-5.76174
42.8160213333333,-5.79145
42.8168213333333,-5.82016
42.8176213333333,-5.8478
42.8184213333333,-5.87432
42.8192213333333,-5.89965
42.8200213333333,-5.92376
42.8208213333333,-5.94657
42.8216213333333,-5.96803
42.8224213333333,-5.98807
42.8232213333333,-6.00665
42.8240213333333,-6.0237
42.8248213333333,-6.03916
42.8256213333333,-6.05296
42.8264213333333,-6.06506
42.8272213333333,-6.07538
42.8280213333333,-6.08387
42.8288213333333,-6.09046
42.8296213333333,-6.0951
42.8304213333333,-6.0977
42.8312213333333,-6.09822
42.8320213333333,-6.09659
42.8328213333333,-6.09275
42.8336213333333,-6.08662
42.8344213333333,-6.07815
42.8352213333333,-6.06728
42.8360213333333,-6.05393
42.8368213333333,-6.03805
42.8376213333333,-6.01957
42.8384213333333,-5.99843
42.8392213333333,-5.97458
42.8400213333333,-5.94795
42.8408213333333,-5.91847
42.8416213333333,-5.88611
42.8424213333333,-5.8508
42.8432213333333,-5.81248
42.8440213333333,-5.77112
42.8448213333333,-5.72665
42.8456213333333,-5.67904
42.8464213333333,-5.62824
42.8472213333333,-5.5742
42.8480213333333,-5.5169
42.8488213333333,-5.4563
42.8496213333333,-5.39237
42.8504213333333,-5.32508
42.8512213333333,-5.25441
42.8520213333333,-5.18034
42.8528213333333,-5.10286
42.8536213333333,-5.02196
42.8544213333333,-4.93764
42.8552213333333,-4.84988
42.8560213333333,-4.75871
42.8568213333333,-4.66413
42.8576213333333,-4.56614
42.8584213333333,-4.46479
42.8592213333333,-4.36008
42.8600213333333,-4.25205
42.8608213333333,-4.14073
42.8616213333333,-4.02618
42.8624213333333,-3.90844
42.8632213333333,-3.78756
42.8640213333333,-3.6636
42.8648213333333,-3.53663
42.8656213333333,-3.40672
42.8664213333333,-3.27395
42.8672213333333,-3.1384
42.8680213333333,-3.00016
42.8688213333333,-2.85932
42.8696213333333,-2.71599
42.8704213333333,-2.57025
42.8712213333333,-2.42224
42.8720213333333,-2.27205
42.8728213333333,-2.1198
42.8736213333333,-1.96562
42.8744213333333,-1.80962
42.8752213333333,-1.65195
42.8760213333333,-1.49272
42.8768213333333,-1.33208
42.8776213333333,-1.17016
42.8784213333333,-1.0071
42.8792213333333,-0.84304
42.8800213333333,-0.67812
42.8808213333333,-0.51248
42.8816213333333,-0.34626
42.8824213333333,-0.17962
42.8832213333333,-0.01268
42.8840213333333,0.1544
42.8848213333333,0.32149
42.8856213333333,0.48844
42.8864213333333,0.65511
42.8872213333333,0.82137
42.8880213333333,0.98706
42.8888213333333,1.15207
42.8896213333333,1.31625
42.8904213333333,1.47948
42.8912213333333,1.64163
42.8920213333333,1.80258
42.8928213333333,1.9622
42.8936213333333,2.12039
42.8944213333333,2.27702
42.8952213333333,2.432
42.8960213333333,2.58521
42.8968213333333,2.73655
42.8976213333333,2.88594
42.8984213333333,3.03328
42.8992213333333,3.17848
42.9000213333333,3.32146
42.9008213333333,3.46215
42.9016213333333,3.60047
42.9024213333333,3.73636
42.9032213333333,3.86976
42.9040213333333,4.0006
42.9048213333333,4.12884
42.9056213333333,4.25442
42.9064213333333,4.37731
42.9072213333333,4.49746
42.9080213333333,4.61484
42.9088213333333,4.72943
42.9096213333333,4.84119
42.9104213333333,4.95012
42.9112213333333,5.05619
42.9120213333333,5.15939
42.9128213333333,5.25972
42.9136213333333,5.35716
42.9144213333333,5.45173
42.9152213333333,5.54342
42.9160213333333,5.63224
42.9168213333333,5.7182
42.9176213333333,5.80132
42.9184213333333,5.88161
42.9192213333333,5.95909
42.9200213333333,6.03378
42.9208213333333,6.10572
42.9216213333333,6.17491
42.9224213333333,6.2414
42.9232213333333,6.30522
42.9240213333333,6.36639
42.9248213333333,6.42496
42.9256213333333,6.48097
42.9264213333333,6.53444
42.9272213333333,6.58543
42.9280213333333,6.63397
42.9288213333333,6.68011
42.9296213333333,6.72389
42.9304213333333,6.76537
42.9312213333333,6.80459
42.9320213333333,6.84161
42.9328213333333,6.87647
42.9336213333333,6.90923
42.9344213333333,6.93995
42.9352213333333,6.96868
42.9360213333333,6.99547
42.9368213333333,7.02039
42.9376213333333,7.04349
42.9384213333333,7.06484
42.9392213333333,7.08448
42.9400213333333,7.10248
42.9408213333333,7.11889
42.9416213333333,7.13378
42.9424213333333,7.14719
42.9432213333333,7.1592
42.9440213333333,7.16985
42.9448213333333,7.17919
42.9456213333333,7.1873
42.9464213333333,7.19421
42.9472213333333,7.19999
42.9480213333333,7.20469
42.9488213333333,7.20836
42.9496213333333,7.21106
42.9504213333333,7.21284
42.9512213333333,7.21374
42.9520213333333,7.21383
42.9528213333333,7.21314
42.9536213333333,7.21173
42.9544213333333,7.20964
42.9552213333333,7.20692
42.9560213333333,7.2036
42.9568213333333,7.19974
42.9576213333333,7.19537
42.9584213333333,7.19053
42.9592213333333,7.18525
42.9600213333333,7.17959
42.9608213333333,7.17356
42.9616213333333,7.16721
42.9624213333333,7.16057
42.9632213333333,7.15366
42.9640213333333,7.14653
42.9648213333333,7.13919
42.9656213333333,7.13169
42.9664213333333,7.12404
42.9672213333333,7.11628
42.9680213333333,7.10843
42.9688213333333,7.10051
42.9696213333333,7.09255
42.9704213333333,7.08457
42.9712213333333,7.07659
42.9720213333333,7.06863
42.9728213333333,7.06071
42.9736213333333,7.05284
42.9744213333333,7.04505
42.9752213333333,7.03735
42.9760213333333,7.02976
42.9768213333333,7.0223
42.9776213333333,7.01496
42.9784213333333,7.00778
42.9792213333333,7.00076
42.9800213333333,6.99392
42.9808213333333,6.98726
42.9816213333333,6.98081
42.9824213333333,6.97456
42.9832213333333,6.96852
42.9840213333333,6.96272
42.9848213333333,6.95715
42.9856213333333,6.95183
42.9864213333333,6.94676
42.9872213333333,6.94195
42.9880213333333,6.93741
42.9888213333333,6.93313
42.9896213333333,6.92913
42.9904213333333,6.9254
42.9912213333333,6.92194
42.9920213333333,6.91877
42.9928213333333,6.91588
42.9936213333333,6.91326
42.9944213333333,6.91092
42.9952213333333,6.90886
42.9960213333333,6.90707
42.9968213333333,6.90556
42.9976213333333,6.90431
42.9984213333333,6.90334
42.9992213333333,6.90262
43.0000213333333,6.90217
43.0008213333333,6.90198
43.0016213333333,6.90203
43.0024213333333,6.90232
43.0032213333333,6.90284
43.0040213333333,6.90359
43.0048213333333,6.90456
43.0056213333333,6.90572
43.0064213333333,6.90709
43.0072213333333,6.90864
43.0080213333333,6.91036
43.0088213333333,6.91225
43.0096213333333,6.91429
43.0104213333333,6.91648
43.0112213333333,6.91881
43.0120213333333,6.92125
43.0128213333333,6.9238
43.0136213333333,6.92646
43.0144213333333,6.9292
43.0152213333333,6.93201
43.0160213333333,6.9349
43.0168213333333,6.93784
43.0176213333333,6.94082
43.0184213333333,6.94384
43.0192213333333,6.94687
43.0200213333333,6.94991
43.0208213333333,6.95295
43.0216213333333,6.95597
43.0224213333333,6.95896
43.0232213333333,6.9619
43.0240213333333,6.96479
43.0248213333333,6.96761
43.0256213333333,6.97035
43.0264213333333,6.97299
43.0272213333333,6.97551
43.0280213333333,6.97791
43.0288213333333,6.98016
43.0296213333333,6.98226
43.0304213333333,6.9842
43.0312213333333,6.98594
43.0320213333333,6.98749
43.0328213333333,6.98882
43.0336213333333,6.98993
43.0344213333333,6.99079
43.0352213333333,6.99139
43.0360213333333,6.99171
43.0368213333333,6.99175
43.0376213333333,6.99147
43.0384213333333,6.99086
43.0392213333333,6.98991
43.0400213333333,6.98859
43.0408213333333,6.98689
43.0416213333333,6.98478
43.0424213333333,6.98225
43.0432213333333,6.97928
43.0440213333333,6.97583
43.0448213333333,6.97191
43.0456213333333,6.96747
43.0464213333333,6.96251
43.0472213333333,6.957
43.0480213333333,6.95092
43.0488213333333,6.94426
43.0496213333333,6.93698
43.0504213333333,6.92908
43.0512213333333,6.92053
43.0520213333333,6.91132
43.0528213333333,6.90142
43.0536213333333,6.89083
43.0544213333333,6.87952
43.0552213333333,6.86747
43.0560213333333,6.85468
43.0568213333333,6.84112
43.0576213333333,6.82678
43.0584213333333,6.81164
43.0592213333333,6.7957
43.0600213333333,6.77894
43.0608213333333,6.76134
43.0616213333333,6.7429
43.0624213333333,6.7236
43.0632213333333,6.70343
43.0640213333333,6.68238
43.0648213333333,6.66045
43.0656213333333,6.63763
43.0664213333333,6.6139
43.0672213333333,6.58927
43.0680213333333,6.56372
43.0688213333333,6.53725
43.0696213333333,6.50987
43.0704213333333,6.48157
43.0712213333333,6.45234
43.0720213333333,6.4222
43.0728213333333,6.39114
43.0736213333333,6.35917
43.0744213333333,6.32629
43.0752213333333,6.29252
43.0760213333333,6.25785
43.0768213333333,6.2223
43.0776213333333,6.18588
43.0784213333333,6.1486
43.0792213333333,6.11047
43.0800213333333,6.0715
43.0808213333333,6.03172
43.0816213333333,5.99113
43.0824213333333,5.94976
43.0832213333333,5.90761
43.0840213333333,5.86472
43.0848213333333,5.82109
43.0856213333333,5.77676
43.0864213333333,5.73175
43.0872213333333,5.68607
43.0880213333333,5.63976
43.0888213333333,5.59284
43.0896213333333,5.54535
43.0904213333333,5.49732
43.0912213333333,5.44877
43.0920213333333,5.39974
43.0928213333333,5.35027
43.0936213333333,5.30038
43.0944213333333,5.25013
43.0952213333333,5.19955
43.0960213333333,5.14867
43.0968213333333,5.09754
43.0976213333333,5.04621
43.0984213333333,4.9947
43.0992213333333,4.94307
43.1000213333333,4.89137
43.1008213333333,4.83964
43.1016213333333,4.78793
43.1024213333333,4.73629
43.1032213333333,4.68477
43.1040213333333,4.63343
43.1048213333333,4.58231
43.1056213333333,4.53146
43.1064213333333,4.48094
43.1072213333333,4.4308
43.1080213333333,4.3811
43.1088213333333,4.33188
43.1096213333333,4.2832
43.1104213333333,4.2351
43.1112213333333,4.18764
43.1120213333333,4.14087
43.1128213333333,4.09483
43.1136213333333,4.04957
43.1144213333333,4.00515
43.1152213333333,3.9616
43.1160213333333,3.91898
43.1168213333333,3.87733
43.1176213333333,3.8367
43.1184213333333,3.79711
43.1192213333333,3.75862
43.1200213333333,3.72126
43.1208213333333,3.68506
43.1216213333333,3.65006
43.1224213333333,3.61629
43.1232213333333,3.58377
43.1240213333333,3.55254
43.1248213333333,3.52263
43.1256213333333,3.49404
43.1264213333333,3.46682
43.1272213333333,3.44096
43.1280213333333,3.4165
43.1288213333333,3.39345
43.1296213333333,3.37181
43.1304213333333,3.35161
43.1312213333333,3.33284
43.1320213333333,3.31552
43.1328213333333,3.29964
43.1336213333333,3.28521
43.1344213333333,3.27223
43.1352213333333,3.2607
43.1360213333333,3.2506
43.1368213333333,3.24192
43.1376213333333,3.23467
43.1384213333333,3.22881
43.1392213333333,3.22435
43.1400213333333,3.22125
43.1408213333333,3.21951
43.1416213333333,3.21909
43.1424213333333,3.21999
43.1432213333333,3.22216
43.1440213333333,3.2256
43.1448213333333,3.23027
43.1456213333333,3.23613
43.1464213333333,3.24317
43.1472213333333,3.25135
43.1480213333333,3.26062
43.1488213333333,3.27097
43.1496213333333,3.28235
43.1504213333333,3.29473
43.1512213333333,3.30806
43.1520213333333,3.32232
43.1528213333333,3.33746
43.1536213333333,3.35343
43.1544213333333,3.37022
43.1552213333333,3.38776
43.1560213333333,3.40602
43.1568213333333,3.42496
43.1576213333333,3.44454
43.1584213333333,3.4647
43.1592213333333,3.48543
43.1600213333333,3.50666
43.1608213333333,3.52835
43.1616213333333,3.55047
43.1624213333333,3.57297
43.1632213333333,3.59581
43.1640213333333,3.61895
43.1648213333333,3.64234
43.1656213333333,3.66594
43.1664213333333,3.68971
43.1672213333333,3.71361
43.1680213333333,3.73759
43.1688213333333,3.76162
43.1696213333333,3.78566
43.1704213333333,3.80965
43.1712213333333,3.83358
43.1720213333333,3.85739
43.1728213333333,3.88104
43.1736213333333,3.90451
43.1744213333333,3.92775
43.1752213333333,3.95072
43.1760213333333,3.9734
43.1768213333333,3.99575
43.1776213333333,4.01773
43.1784213333333,4.03931
43.1792213333333,4.06047
43.1800213333333,4.08116
