time,FinapresBP
45.0256040000001,101.70545
45.0306040000001,101.93126
45.0356040000001,102.15245
45.0406040000001,102.35739
45.0456040000001,102.53609
45.0506040000001,102.68055
45.0556040000001,102.78484
45.0606040000001,102.84504
45.0656040000001,102.8589
45.0706040000001,102.82537
45.0756040000001,102.74406
45.0806040000001,102.61495
45.0856040000001,102.43822
45.0906040000001,102.21429
45.0956040000001,101.94395
45.1006040000001,101.62854
45.1056040000001,101.27006
45.1106040000001,100.87124
45.1156040000001,100.43558
45.1206040000001,99.96728
45.1256040000001,99.47117
45.1306040000001,98.9525
45.1356040000001,98.41685
45.1406040000001,97.86984
45.1456040000001,97.31706
45.1506040000001,96.76384
45.1556040000001,96.21515
45.1606040000001,95.67543
45.1656040000001,95.14847
45.1706040000001,94.63744
45.1756040000001,94.14479
45.1806040000001,93.67231
45.1856040000001,93.22114
45.1906040000001,92.79166
45.1956040000001,92.38356
45.2006040000001,91.99572
45.2056040000001,91.62636
45.2106040000001,91.27307
45.2156040000001,90.93301
45.2206040000001,90.60313
45.2256040000001,90.28042
45.2306040000001,89.96215
45.2356040000001,89.64611
45.2406040000001,89.3308
45.2456040000001,89.01558
45.2506040000001,88.70068
45.2556040000001,88.3873
45.2606040000001,88.07754
45.2656040000001,87.77436
45.2706040000001,87.48162
45.2756040000001,87.20412
45.2806040000001,86.94781
45.2856040000001,86.71997
45.2906040000001,86.5295
45.2956040000001,86.38705
45.3006040000001,86.30509
45.3056040000001,86.29783
45.3106040000001,86.38102
45.3156040000001,86.57158
45.3206040000001,86.88713
45.3256040000001,87.34533
45.3306040000001,87.96307
45.3356040000001,88.75549
45.3406040000001,89.73505
45.3456040000001,90.91036
45.3506040000001,92.28514
45.3556040000001,93.85706
45.3606040000001,95.6166
45.3656040000001,97.54633
45.3706040000001,99.62051
45.3756040000001,101.8054
45.3806040000001,104.06037
45.3856040000001,106.33974
45.3906040000001,108.59538
45.3956040000001,110.77985
45.4006040000001,112.84978
45.4056040000001,114.76905
45.4106040000001,116.51127
45.4156040000001,118.0611
45.4206040000001,119.41444
45.4256040000001,120.57731
45.4306040000001,121.56346
45.4356040000001,122.39091
45.4406040000001,123.07791
45.4456040000001,123.63963
45.4506040000001,124.08624
45.4556040000001,124.42296
45.4606040000001,124.65175
45.4656040000001,124.77383
45.4706040000001,124.7921
45.4756040000001,124.71276
45.4806040000001,124.5455
45.4856040000001,124.30258
45.4906040000001,123.99701
45.4956040000001,123.64049
45.5006040000001,123.24188
45.5056040000001,122.80652
45.5106040000001,122.33654
45.5156040000001,121.83189
45.5206040000001,121.29164
45.5256040000001,120.71525
45.5306040000001,120.10317
45.5356040000001,119.45708
45.5406040000001,118.77936
45.5456040000001,118.07255
45.5506040000001,117.33872
45.5556040000001,116.57932
45.5606040000001,115.7954
45.5656040000001,114.98839
45.5706040000001,114.16106
45.5756040000001,113.31843
45.5806040000001,112.46838
45.5856040000001,111.6217
45.5906040000001,110.79155
45.5956040000001,109.99238
45.6006040000001,109.23873
45.6056040000001,108.54398
45.6106040000001,107.91942
45.6156040000001,107.37361
45.6206040000001,106.91206
45.6256040000001,106.53718
45.6306040000001,106.24826
45.6356040000001,106.04177
45.6406040000001,105.91163
45.6456040000001,105.84954
45.6506040000001,105.84542
45.6556040000001,105.88784
45.6606040000001,105.96446
45.6656040000001,106.06257
45.6706040000001,106.17126
45.6756040000001,106.27464
45.6806040000001,106.36671
45.6856040000001,106.43547
45.6906040000001,106.47694
45.6956040000001,106.48463
45.7006040000001,106.45645
45.7056040000001,106.38959
45.7106040000001,106.28537
45.7156040000001,106.14001
45.7206040000001,105.95575
45.7256040000001,105.73371
45.7306040000001,105.47366
45.7356040000001,105.17652
45.7406040000001,104.84367
45.7456040000001,104.47708
45.7506040000001,104.07933
45.7556040000001,103.65362
45.7606040000001,103.20377
45.7656040000001,102.73404
45.7706040000001,102.24904
45.7756040000001,101.75358
45.7806040000001,101.25253
45.7856040000001,100.75079
45.7906040000001,100.2531
45.7956040000001,99.76402
45.8006040000001,99.28772
45.8056040000001,98.82783
45.8106040000001,98.3872
45.8156040000001,97.96779
45.8206040000001,97.57062
45.8256040000001,97.1958
45.8306040000001,96.84266
45.8356040000001,96.50988
45.8406040000001,96.19568
45.8456040000001,95.89804
45.8506040000001,95.61486
45.8556040000001,95.34413
45.8606040000001,95.08401
45.8656040000001,94.8329
45.8706040000001,94.58941
45.8756040000001,94.35238
45.8806040000001,94.12091
45.8856040000001,93.89442
45.8906040000001,93.67267
45.8956040000001,93.45592
45.9006040000001,93.24497
45.9056040000001,93.0414
45.9106040000001,92.84762
45.9156040000001,92.66701
45.9206040000001,92.50398
45.9256040000001,92.36399
45.9306040000001,92.25368
45.9356040000001,92.18093
45.9406040000001,92.15511
45.9456040000001,92.18721
45.9506040000001,92.28997
45.9556040000001,92.47784
45.9606040000001,92.76675
45.9656040000001,93.17366
45.9706040000001,93.71591
45.9756040000001,94.4103
45.9806040000001,95.27212
45.9856040000001,96.31404
45.9906040000001,97.54497
45.9956040000001,98.96891
46.0006040000001,100.58375
46.0056040000001,102.38021
46.0106040000001,104.34102
46.0156040000001,106.44043
46.0206040000001,108.64446
46.0256040000001,110.912
46.0306040000001,113.19686
46.0356040000001,115.4508
46.0406040000001,117.62704
46.0456040000001,119.68371
46.0506040000001,121.58705
46.0556040000001,123.31358
46.0606040000001,124.85129
46.0656040000001,126.19947
46.0706040000001,127.36735
46.0756040000001,128.37147
46.0806040000001,129.23195
46.0856040000001,129.96839
46.0906040000001,130.59655
46.0956040000001,131.12658
46.1006040000001,131.56322
46.1056040000001,131.90753
46.1106040000001,132.15939
46.1156040000001,132.3199
46.1206040000001,132.39289
46.1256040000001,132.38517
46.1306040000001,132.30568
46.1356040000001,132.16381
46.1406040000001,131.96774
46.1456040000001,131.72312
46.1506040000001,131.43262
46.1556040000001,131.09634
46.1606040000001,130.71276
46.1656040000001,130.27999
46.1706040000001,129.79678
46.1756040000001,129.26309
46.1806040000001,128.68007
46.1856040000001,128.04968
46.1906040000001,127.37399
46.1956040000001,126.65466
46.2006040000001,125.89274
46.2056040000001,125.08896
46.2106040000001,124.2444
46.2156040000001,123.36143
46.2206040000001,122.44458
46.2256040000001,121.50114
46.2306040000001,120.54121
46.2356040000001,119.57737
46.2406040000001,118.62387
46.2456040000001,117.69565
46.2506040000001,116.8073
46.2556040000001,115.97225
46.2606040000001,115.20212
46.2656040000001,114.50633
46.2706040000001,113.89173
46.2756040000001,113.36234
46.2806040000001,112.91907
46.2856040000001,112.55955
46.2906040000001,112.27821
46.2956040000001,112.06665
46.3006040000001,111.91419
46.3056040000001,111.80872
46.3106040000001,111.73745
46.3156040000001,111.68775
46.3206040000001,111.64782
46.3256040000001,111.60721
46.3306040000001,111.5573
46.3356040000001,111.49142
46.3406040000001,111.40497
46.3456040000001,111.29512
46.3506040000001,111.16055
46.3556040000001,111.00093
46.3606040000001,110.81645
46.3656040000001,110.6075
46.3706040000001,110.37438
46.3756040000001,110.11722
46.3806040000001,109.836
46.3856040000001,109.53072
46.3906040000001,109.20151
46.3956040000001,108.84891
46.4006040000001,108.47397
46.4056040000001,108.07838
46.4106040000001,107.6644
46.4156040000001,107.23472
46.4206040000001,106.7923
46.4256040000001,106.3403
46.4306040000001,105.88204
46.4356040000001,105.42093
46.4406040000001,104.96048
46.4456040000001,104.50413
46.4506040000001,104.0551
46.4556040000001,103.61624
46.4606040000001,103.18996
46.4656040000001,102.77819
46.4706040000001,102.38244
46.4756040000001,102.00376
46.4806040000001,101.64275
46.4856040000001,101.29963
46.4906040000001,100.9742
46.4956040000001,100.66597
46.5006040000001,100.37411
46.5056040000001,100.09747
46.5106040000001,99.83462
46.5156040000001,99.58379
46.5206040000001,99.34298
46.5256040000001,99.10996
46.5306040000001,98.8823
46.5356040000001,98.65735
46.5406040000001,98.43224
46.5456040000001,98.20383
46.5506040000001,97.96884
46.5556040000001,97.72397
46.5606040000001,97.46605
46.5656040000001,97.19235
46.5706040000001,96.90072
46.5756040000001,96.58982
46.5806040000001,96.25924
46.5856040000001,95.90963
46.5906040000001,95.54284
46.5956040000001,95.16207
46.6006040000001,94.77212
46.6056040000001,94.37953
46.6106040000001,93.99262
46.6156040000001,93.62155
46.6206040000001,93.27829
46.6256040000001,92.97664
46.6306040000001,92.73223
46.6356040000001,92.56243
46.6406040000001,92.48609
46.6456040000001,92.52317
46.6506040000001,92.69419
46.6556040000001,93.01962
46.6606040000001,93.51919
46.6656040000001,94.21115
46.6706040000001,95.11134
46.6756040000001,96.23203
46.6806040000001,97.58062
46.6856040000001,99.15805
46.6906040000001,100.95737
46.6956040000001,102.96247
46.7006040000001,105.14752
46.7056040000001,107.47722
46.7106040000001,109.9079
46.7156040000001,112.38965
46.7206040000001,114.86928
46.7256040000001,117.29394
46.7306040000001,119.61497
46.7356040000001,121.79148
46.7406040000001,123.79339
46.7456040000001,125.60329
46.7506040000001,127.21676
46.7556040000001,128.64119
46.7606040000001,129.89317
46.7656040000001,130.99463
46.7706040000001,131.9683
46.7756040000001,132.83351
46.7806040000001,133.60336
46.7856040000001,134.284
46.7906040000001,134.87597
46.7956040000001,135.37692
46.8006040000001,135.78469
46.8056040000001,136.09967
46.8106040000001,136.32595
46.8156040000001,136.47091
46.8206040000001,136.54357
46.8256040000001,136.55241
46.8306040000001,136.50344
46.8356040000001,136.39918
46.8406040000001,136.23867
46.8456040000001,136.01862
46.8506040000001,135.73496
46.8556040000001,135.38445
46.8606040000001,134.9657
46.8656040000001,134.47946
46.8706040000001,133.92807
46.8756040000001,133.31448
46.8806040000001,132.63082
46.8856040000001,131.90593
46.8906040000001,131.10822
46.8956040000001,130.26857
46.9006040000001,129.35406
46.9056040000001,128.38807
46.9106040000001,127.37635
46.9156040000001,126.32288
46.9206040000001,125.25564
46.9256040000001,124.14569
46.9306040000001,123.04157
46.9356040000001,121.95964
46.9406040000001,120.91028
46.9456040000001,119.90783
46.9506040000001,118.96466
46.9556040000001,118.09087
46.9606040000001,117.29409
46.9656040000001,116.57929
46.9706040000001,115.94853
46.9756040000001,115.40093
46.9806040000001,114.93263
46.9856040000001,114.53708
46.9906040000001,114.20542
46.9956040000001,113.92706
47.0006040000001,113.69039
47.0056040000001,113.48354
47.0106040000001,113.29509
47.0156040000001,113.11473
47.0206040000001,112.93367
47.0256040000001,112.74485
47.0306040000001,112.54295
47.0356040000001,112.3243
47.0406040000001,112.08666
47.0456040000001,111.8289
47.0506040000001,111.55067
47.0556040000001,111.25205
47.0606040000001,110.93327
47.0656040000001,110.59453
47.0706040000001,110.23596
47.0756040000001,109.85765
47.0806040000001,109.4598
47.0856040000001,109.04276
47.0906040000001,108.60721
47.0956040000001,108.15415
47.1006040000001,107.68495
47.1056040000001,107.2013
47.1106040000001,106.70514
47.1156040000001,106.19863
47.1206040000001,105.68411
47.1256040000001,105.16399
47.1306040000001,104.64076
47.1356040000001,104.1169
47.1406040000001,103.59483
47.1456040000001,103.07684
47.1506040000001,102.56507
47.1556040000001,102.06143
47.1606040000001,101.56764
47.1656040000001,101.08523
47.1706040000001,100.61556
47.1756040000001,100.15987
47.1806040000001,99.71926
47.1856040000001,99.29479
47.1906040000001,98.88749
47.1956040000001,98.49841
47.2006040000001,98.12857
47.2056040000001,97.77897
47.2106040000001,97.45046
47.2156040000001,97.14373
47.2206040000001,96.85917
47.2256040000001,96.59687
47.2306040000001,96.35658
47.2356040000001,96.13777
47.2406040000001,95.93963
47.2456040000001,95.76111
47.2506040000001,95.60086
47.2556040000001,95.4572
47.2606040000001,95.32815
47.2656040000001,95.21144
47.2706040000001,95.10468
47.2756040000001,95.0055
47.2806040000001,94.9117
47.2856040000001,94.82129
47.2906040000001,94.73254
47.2956040000001,94.64385
47.3006040000001,94.55368
47.3056040000001,94.46035
47.3106040000001,94.36191
47.3156040000001,94.25608
47.3206040000001,94.14026
47.3256040000001,94.01174
47.3306040000001,93.86791
47.3356040000001,93.70652
47.3406040000001,93.52587
47.3456040000001,93.32497
47.3506040000001,93.10357
47.3556040000001,92.8622
47.3606040000001,92.60228
47.3656040000001,92.32615
47.3706040000001,92.0373
47.3756040000001,91.74051
47.3806040000001,91.44211
47.3856040000001,91.15009
47.3906040000001,90.87429
47.3956040000001,90.62647
47.4006040000001,90.4203
47.4056040000001,90.27137
47.4106040000001,90.19697
47.4156040000001,90.21593
47.4206040000001,90.34817
47.4256040000001,90.61432
47.4306040000001,91.03512
47.4356040000001,91.6308
47.4406040000001,92.42022
47.4456040000001,93.41978
47.4506040000001,94.6421
47.4556040000001,96.09448
47.4606040000001,97.77726
47.4656040000001,99.68232
47.4706040000001,101.79177
47.4756040000001,104.07735
47.4806040000001,106.50068
47.4856040000001,109.01465
47.4906040000001,111.56589
47.4956040000001,114.09809
47.5006040000001,116.55587
47.5056040000001,118.88897
47.5106040000001,121.05599
47.5156040000001,123.02751
47.5206040000001,124.78781
47.5256040000001,126.33506
47.5306040000001,127.67977
47.5356040000001,128.84184
47.5406040000001,129.8464
47.5456040000001,130.719
47.5506040000001,131.48119
47.5556040000001,132.14759
47.5606040000001,132.72526
47.5656040000001,133.21523
47.5706040000001,133.61542
47.5756040000001,133.92396
47.5806040000001,134.14175
47.5856040000001,134.27364
47.5906040000001,134.32804
47.5956040000001,134.31521
47.6006040000001,134.245
47.6056040000001,134.12483
47.6106040000001,133.95851
47.6156040000001,133.74627
47.6206040000001,133.48569
47.6256040000001,133.17322
47.6306040000001,132.80568
47.6356040000001,132.38131
47.6406040000001,131.90011
47.6456040000001,131.36349
47.6506040000001,130.77347
47.6556040000001,130.13187
47.6606040000001,129.43968
47.6656040000001,128.69706
47.6706040000001,127.90391
47.6756040000001,127.06091
47.6806040000001,126.17068
47.6856040000001,125.23867
47.6906040000001,124.27365
47.6956040000001,123.28747
47.7006040000001,122.2944
47.7056040000001,121.31003
47.7106040000001,120.35014
47.7156040000001,119.42967
47.7206040000001,118.56188
47.7256040000001,117.75782
47.7306040000001,117.02599
47.7356040000001,116.37209
47.7406040000001,115.79882
47.7456040000001,115.30572
47.7506040000001,114.88919
47.7556040000001,114.54263
47.7606040000001,114.25688
47.7656040000001,114.02093
47.7706040000001,113.82272
47.7756040000001,113.65003
47.7806040000001,113.49129
47.7856040000001,113.33629
47.7906040000001,113.1766
47.7956040000001,113.00577
47.8006040000001,112.81929
47.8056040000001,112.61425
47.8106040000001,112.38889
47.8156040000001,112.14207
47.8206040000001,111.8729
47.8256040000001,111.58055
47.8306040000001,111.2642
47.8356040000001,110.9232
47.8406040000001,110.55719
47.8456040000001,110.16622
47.8506040000001,109.75072
47.8556040000001,109.31151
47.8606040000001,108.84979
47.8656040000001,108.36711
47.8706040000001,107.86539
47.8756040000001,107.34689
47.8806040000001,106.8142
47.8856040000001,106.27016
47.8906040000001,105.71782
47.8956040000001,105.1603
47.9006040000001,104.60069
47.9056040000001,104.04193
47.9106040000001,103.4866
47.9156040000001,102.93694
47.9206040000001,102.39486
47.9256040000001,101.86205
47.9306040000001,101.34013
47.9356040000001,100.83074
47.9406040000001,100.33559
47.9456040000001,99.85633
47.9506040000001,99.39443
47.9556040000001,98.95104
47.9606040000001,98.52685
47.9656040000001,98.12213
47.9706040000001,97.73682
47.9756040000001,97.37059
47.9806040000001,97.02295
47.9856040000001,96.69329
47.9906040000001,96.38098
47.9956040000001,96.08535
48.0006040000001,95.80572
48.0056040000001,95.54143
48.0106040000001,95.29174
48.0156040000001,95.05579
48.0206040000001,94.8325
48.0256040000001,94.62059
48.0306040000001,94.41856
48.0356040000001,94.22485
48.0406040000001,94.03791
48.0456040000001,93.85633
48.0506040000001,93.67884
48.0556040000001,93.50429
48.0606040000001,93.33153
48.0656040000001,93.15668
48.0706040000001,92.98573
48.0756040000001,92.81201
48.0806040000001,92.6348
48.0856040000001,92.45419
48.0906040000001,92.26668
48.0956040000001,92.07937
48.1006040000001,91.8825
48.1056040000001,91.68344
48.1106040000001,91.47227
48.1156040000001,91.25292
48.1206040000001,91.0231
48.1256040000001,90.77943
48.1306040000001,90.51919
48.1356040000001,90.23956
48.1406040000001,89.93781
48.1456040000001,89.61154
48.1506040000001,89.25889
48.1556040000001,88.87873
48.1606040000001,88.47071
48.1656040000001,88.03542
48.1706040000001,87.57441
48.1756040000001,87.09027
48.1806040000001,86.58675
48.1856040000001,86.06885
48.1906040000001,85.54295
48.1956040000001,85.01691
48.2006040000001,84.50015
48.2056040000001,84.00369
48.2106040000001,83.54005
48.2156040000001,83.12322
48.2206040000001,82.76862
48.2256040000001,82.49302
48.2306040000001,82.31459
48.2356040000001,82.25272
48.2406040000001,82.32784
48.2456040000001,82.56097
48.2506040000001,82.9731
48.2556040000001,83.58446
48.2606040000001,84.41352
48.2656040000001,85.47591
48.2706040000001,86.78315
48.2756040000001,88.34123
48.2806040000001,90.149
48.2856040000001,92.19664
48.2906040000001,94.46432
48.2956040000001,96.92155
48.3006040000001,99.5274
48.3056040000001,102.23194
48.3106040000001,104.97876
48.3156040000001,107.70828
48.3206040000001,110.36172
48.3256040000001,112.88515
48.3306040000001,115.23341
48.3356040000001,117.37333
48.3406040000001,119.2858
48.3456040000001,120.96619
48.3506040000001,122.42315
48.3556040000001,123.67589
48.3606040000001,124.75004
48.3656040000001,125.67261
48.3706040000001,126.46712
48.3756040000001,127.15023
48.3806040000001,127.7306
48.3856040000001,128.21019
48.3906040000001,128.58731
48.3956040000001,128.86024
48.4006040000001,129.03031
48.4056040000001,129.10352
48.4106040000001,129.0902
48.4156040000001,129.0032
48.4206040000001,128.8552
48.4256040000001,128.65621
48.4306040000001,128.4121
48.4356040000001,128.12446
48.4406040000001,127.79163
48.4456040000001,127.41051
48.4506040000001,126.97829
48.4556040000001,126.49367
48.4606040000001,125.95733
48.4656040000001,125.37154
48.4706040000001,124.73923
48.4756040000001,124.06306
48.4806040000001,123.34471
48.4856040000001,122.58481
48.4906040000001,121.78357
48.4956040000001,120.94184
48.5006040000001,120.06232
48.5056040000001,119.15049
48.5106040000001,118.215
48.5156040000001,117.2675
48.5206040000001,116.32188
48.5256040000001,115.39322
48.5306040000001,114.49661
48.5356040000001,113.64607
48.5406040000001,112.85383
48.5456040000001,112.12976
48.5506040000001,111.48121
48.5556040000001,110.91281
48.5606040000001,110.42643
48.5656040000001,110.02106
48.5706040000001,109.6929
48.5756040000001,109.43548
48.5806040000001,109.24009
48.5856040000001,109.09627
48.5906040000001,108.99247
48.5956040000001,108.91675
48.6006040000001,108.85746
48.6056040000001,108.80383
48.6106040000001,108.74639
48.6156040000001,108.67725
48.6206040000001,108.59023
48.6256040000001,108.48077
48.6306040000001,108.34579
48.6356040000001,108.18342
48.6406040000001,107.99268
48.6456040000001,107.77316
48.6506040000001,107.52486
48.6556040000001,107.24797
48.6606040000001,106.94278
48.6656040000001,106.60971
48.6706040000001,106.24937
48.6756040000001,105.86267
48.6806040000001,105.45092
48.6856040000001,105.01582
48.6906040000001,104.55945
48.6956040000001,104.08417
48.7006040000001,103.5925
48.7056040000001,103.08713
48.7106040000001,102.57078
48.7156040000001,102.04618
48.7206040000001,101.51614
48.7256040000001,100.98351
48.7306040000001,100.4513
48.7356040000001,99.92263
48.7406040000001,99.40065
48.7456040000001,98.88843
48.7506040000001,98.38881
48.7556040000001,97.90422
48.7606040000001,97.43658
48.7656040000001,96.98728
48.7706040000001,96.55713
48.7756040000001,96.14646
48.7806040000001,95.75519
48.7856040000001,95.38293
48.7906040000001,95.02907
48.7956040000001,94.69287
48.8006040000001,94.37358
48.8056040000001,94.07048
48.8106040000001,93.78295
48.8156040000001,93.51046
48.8206040000001,93.25255
48.8256040000001,93.00884
48.8306040000001,92.77895
48.8356040000001,92.56244
48.8406040000001,92.35878
48.8456040000001,92.16725
48.8506040000001,91.98695
48.8556040000001,91.81684
48.8606040000001,91.65586
48.8656040000001,91.50294
48.8706040000001,91.35709
48.8756040000001,91.21733
48.8806040000001,91.08264
48.8856040000001,90.95187
48.8906040000001,90.82362
48.8956040000001,90.69627
48.9006040000001,90.56798
48.9056040000001,90.43677
48.9106040000001,90.30066
48.9156040000001,90.15767
48.9206040000001,90.00587
48.9256040000001,89.84332
48.9306040000001,89.66799
48.9356040000001,89.47768
48.9406040000001,89.27001
48.9456040000001,89.04241
48.9506040000001,88.79229
48.9556040000001,88.51719
48.9606040000001,88.21504
48.9656040000001,87.8844
48.9706040000001,87.52472
48.9756040000001,87.13643
48.9806040000001,86.72117
48.9856040000001,86.28175
48.9906040000001,85.82225
48.9956040000001,85.34795
49.0006040000001,84.86542
49.0056040000001,84.38254
49.0106040000001,83.90862
49.0156040000001,83.45452
49.0206040000001,83.03271
49.0256040000001,82.65726
49.0306040000001,82.3438
49.0356040000001,82.10939
49.0406040000001,81.97239
49.0456040000001,81.95221
49.0506040000001,82.06905
49.0556040000001,82.34337
49.0606040000001,82.79531
49.0656040000001,83.44389
49.0706040000001,84.30592
49.0756040000001,85.39484
49.0806040000001,86.71926
49.0856040000001,88.28158
49.0906040000001,90.07644
49.0956040000001,92.08955
49.1006040000001,94.2968
49.1056040000001,96.66413
49.1106040000001,99.14851
49.1156040000001,101.69981
49.1206040000001,104.26371
49.1256040000001,106.78509
49.1306040000001,109.21167
49.1356040000001,111.49751
49.1406040000001,113.60606
49.1456040000001,115.51237
49.1506040000001,117.20402
49.1556040000001,118.68096
49.1606040000001,119.95392
49.1656040000001,121.04161
49.1706040000001,121.96658
49.1756040000001,122.75075
49.1806040000001,123.41169
49.1856040000001,123.96066
49.1906040000001,124.40287
49.1956040000001,124.73948
49.2006040000001,124.97058
49.2056040000001,125.09809
49.2106040000001,125.12756
49.2156040000001,125.06857
49.2206040000001,124.93359
49.2256040000001,124.73588
49.2306040000001,124.4872
49.2356040000001,124.19606
49.2406040000001,123.86697
49.2456040000001,123.5009
49.2506040000001,123.0964
49.2556040000001,122.65115
49.2606040000001,122.16326
49.2656040000001,121.63203
49.2706040000001,121.05804
49.2756040000001,120.43278
49.2806040000001,119.78484
49.2856040000001,119.08309
49.2906040000001,118.35991
49.2956040000001,117.59469
49.3006040000001,116.77702
49.3056040000001,115.94769
49.3106040000001,115.06965
49.3156040000001,114.19041
49.3206040000001,113.27962
49.3256040000001,112.3777
49.3306040000001,111.49617
49.3356040000001,110.64624
49.3406040000001,109.84216
49.3456040000001,109.09676
49.3506040000001,108.4208
49.3556040000001,107.82262
49.3606040000001,107.30785
49.3656040000001,106.87923
49.3706040000001,106.53652
49.3756040000001,106.2765
49.3806040000001,106.09317
49.3856040000001,105.978
49.3906040000001,105.92045
49.3956040000001,105.90849
49.4006040000001,105.92922
49.4056040000001,105.96957
49.4106040000001,106.01688
49.4156040000001,106.05956
49.4206040000001,106.08755
49.4256040000001,106.0927
49.4306040000001,106.06897
49.4356040000001,106.01247
49.4406040000001,105.9212
49.4456040000001,105.79468
49.4506040000001,105.63333
49.4556040000001,105.43803
49.4606040000001,105.20964
49.4656040000001,104.94882
49.4706040000001,104.6561
49.4756040000001,104.33201
49.4806040000001,103.97729
49.4856040000001,103.59316
49.4906040000001,103.18137
49.4956040000001,102.74436
49.5006040000001,102.28516
49.5056040000001,101.80727
49.5106040000001,101.31447
49.5156040000001,100.81058
49.5206040000001,100.29935
49.5256040000001,99.78437
49.5306040000001,99.26907
49.5356040000001,98.75671
49.5406040000001,98.25047
49.5456040000001,97.75336
49.5506040000001,97.26823
49.5556040000001,96.79768
49.5606040000001,96.34401
49.5656040000001,95.90907
49.5706040000001,95.49421
49.5756040000001,95.10017
49.5806040000001,94.72715
49.5856040000001,94.37486
49.5906040000001,94.0427
49.5956040000001,93.72995
49.6006040000001,93.43595
49.6056040000001,93.16024
49.6106040000001,92.90258
49.6156040000001,92.66297
49.6206040000001,92.44157
49.6256040000001,92.23854
49.6306040000001,92.05398
49.6356040000001,91.88781
49.6406040000001,91.73975
49.6456040000001,91.60932
49.6506040000001,91.49578
49.6556040000001,91.39815
49.6606040000001,91.31511
49.6656040000001,91.245
49.6706040000001,91.18577
49.6756040000001,91.13499
49.6806040000001,91.0898
49.6856040000001,91.04702
49.6906040000001,91.00316
49.6956040000001,90.95456
49.7006040000001,90.89752
49.7056040000001,90.82837
49.7106040000001,90.74355
49.7156040000001,90.63983
49.7206040000001,90.51439
49.7256040000001,90.36496
49.7306040000001,90.18982
49.7356040000001,89.98769
49.7406040000001,89.7577
49.7456040000001,89.49927
49.7506040000001,89.2122
49.7556040000001,88.89677
49.7606040000001,88.55391
49.7656040000001,88.1853
49.7706040000001,87.79351
49.7756040000001,87.38209
49.7806040000001,86.95567
49.7856040000001,86.52008
49.7906040000001,86.08253
49.7956040000001,85.65167
49.8006040000001,85.23774
49.8056040000001,84.85257
49.8106040000001,84.50964
49.8156040000001,84.224
49.8206040000001,84.01217
49.8256040000001,83.89194
49.8306040000001,83.88214
49.8356040000001,84.00229
49.8406040000001,84.27211
49.8456040000001,84.71089
49.8506040000001,85.33661
49.8556040000001,86.165
49.8606040000001,87.20837
49.8656040000001,88.47441
49.8706040000001,89.96481
49.8756040000001,91.67392
49.8806040000001,93.58749
49.8856040000001,95.68175
49.8906040000001,97.92347
49.8956040000001,100.2708
49.9006040000001,102.67533
49.9056040000001,105.08477
49.9106040000001,107.44638
49.9156040000001,109.71045
49.9206040000001,111.83375
49.9256040000001,113.78239
49.9306040000001,115.5338
49.9356040000001,117.07751
49.9406040000001,118.41469
49.9456040000001,119.55659
49.9506040000001,120.52173
49.9556040000001,121.33197
49.9606040000001,122.00837
49.9656040000001,122.56763
49.9706040000001,123.02037
49.9756040000001,123.37139
49.9806040000001,123.62169
49.9856040000001,123.7713
49.9906040000001,123.82201
49.9956040000001,123.77903
50.0006040000001,123.6513
50.0056040000001,123.45035
50.0106040000001,123.18834
50.0156040000001,122.87594
50.0206040000001,122.52084
50.0256040000001,122.12712
50.0306040000001,121.69575
50.0356040000001,121.22579
50.0406040000001,120.71578
50.0456040000001,120.16493
50.0506040000001,119.57372
50.0556040000001,118.94384
50.0606040000001,118.27773
50.0656040000001,117.57782
50.0706040000001,116.84614
50.0756040000001,116.08414
50.0806040000001,115.29311
50.0856040000001,114.47486
50.0906040000001,113.63264
50.0956040000001,112.77188
50.1006040000001,111.90066
50.1056040000001,111.02964
50.1106040000001,110.17157
50.1156040000001,109.34034
50.1206040000001,108.5499
50.1256040000001,107.81316
50.1306040000001,107.1411
50.1356040000001,106.54208
50.1406040000001,106.02149
50.1456040000001,105.58162
50.1506040000001,105.22174
50.1556040000001,104.9383
50.1606040000001,104.72525
50.1656040000001,104.57451
50.1706040000001,104.47643
50.1756040000001,104.42026
50.1806040000001,104.39469
50.1856040000001,104.38827
50.1906040000001,104.38987
50.1956040000001,104.38911
50.2006040000001,104.37678
50.2056040000001,104.3451
50.2106040000001,104.28789
50.2156040000001,104.20058
50.2206040000001,104.08002
50.2256040000001,103.9242
50.2306040000001,103.73199
50.2356040000001,103.5029
50.2406040000001,103.23692
50.2456040000001,102.93443
50.2506040000001,102.59617
50.2556040000001,102.2232
50.2606040000001,101.81692
50.2656040000001,101.37906
50.2706040000001,100.91167
50.2756040000001,100.41723
50.2806040000001,99.89864
50.2856040000001,99.35923
50.2906040000001,98.80265
50.2956040000001,98.23274
50.3006040000001,97.65332
50.3056040000001,97.06819
50.3106040000001,96.48103
50.3156040000001,95.8954
50.3206040000001,95.31464
50.3256040000001,94.74182
50.3306040000001,94.1796
50.3356040000001,93.63025
50.3406040000001,93.09562
50.3456040000001,92.57726
50.3506040000001,92.07646
50.3556040000001,91.59429
50.3606040000001,91.13162
50.3656040000001,90.68915
50.3706040000001,90.26745
50.3756040000001,89.86695
50.3806040000001,89.48797
50.3856040000001,89.13074
50.3906040000001,88.79536
50.3956040000001,88.48174
50.4006040000001,88.18955
50.4056040000001,87.91818
