time,FinapresPPG
29.8484959999999,55.96333
29.8618293333333,56.32454
29.8751626666666,55.69434
29.8884959999999,53.95815
29.9018293333333,51.00296
29.9151626666666,46.97496
29.9284959999999,42.26409
29.9418293333333,37.3234
29.9551626666666,32.61424
29.9684959999999,28.64615
29.9818293333333,25.85442
29.9951626666666,24.28425
30.0084959999999,23.62375
30.0218293333333,23.33032
30.0351626666666,22.85355
30.0484959999999,21.72795
30.0618293333333,19.62717
30.0751626666666,16.45409
30.0884959999999,12.33033
30.1018293333333,7.51328
30.1151626666666,2.33849
30.1284959999999,-2.82526
30.1418293333333,-7.80096
30.1551626666666,-12.49267
30.1684959999999,-16.94615
30.1818293333333,-21.18786
30.1951626666666,-25.19066
30.2084959999999,-28.98851
30.2218293333333,-32.67241
30.2351626666666,-36.26646
30.2484959999999,-39.67954
30.2618293333333,-42.75716
30.2751626666666,-45.26931
30.2884959999999,-46.89017
30.3018293333333,-47.03866
30.3151626666666,-45.07615
30.3284959999999,-40.48105
30.3418293333333,-33.05592
30.3551626666666,-23.03018
30.3684959999999,-10.99228
30.3818293333333,2.1381
30.3951626666666,15.59561
30.4084959999999,28.03701
30.4218293333333,38.6898
30.4351626666666,47.21544
30.4484959999999,53.48571
30.4618293333333,57.83616
30.4751626666666,60.78973
30.4884959999999,62.74881
30.5018293333333,63.7644
30.5151626666666,63.61291
30.5284959999999,62.08608
30.5418293333333,59.19685
30.5551626666666,55.23677
30.5684959999999,50.73572
30.5818293333333,46.19679
30.5951626666666,42.09883
30.6084959999999,38.78065
30.6218293333333,36.44147
30.6351626666666,35.01654
30.6484959999999,34.13283
30.6618293333333,33.23734
30.6751626666666,31.80804
30.6884959999999,29.49559
30.7018293333333,26.17201
30.7151626666666,21.94022
30.7284959999999,17.05447
30.7418293333333,11.73194
30.7551626666666,6.2243
30.7684959999999,0.76441
30.7818293333333,-4.40807
30.7951626666666,-9.15606
30.8084959999999,-13.50866
30.8218293333333,-17.58677
30.8351626666666,-21.48446
30.8484959999999,-25.23914
30.8618293333333,-28.90287
30.8751626666666,-32.52099
30.8884959999999,-35.97373
30.9018293333333,-39.02081
30.9151626666666,-41.36329
30.9284959999999,-42.67677
30.9418293333333,-42.5269
30.9551626666666,-40.34542
30.9684959999999,-35.62598
30.9818293333333,-28.17339
30.9951626666666,-18.19677
31.0084959999999,-6.32605
31.0218293333333,6.59881
31.0351626666666,19.62786
31.0484959999999,31.73222
31.0618293333333,42.13247
31.0751626666666,50.38549
31.0884959999999,56.45547
31.1018293333333,60.66422
31.1151626666666,63.52294
31.1284959999999,65.46989
31.1418293333333,66.69003
31.1551626666666,67.09617
31.1684959999999,66.51989
31.1818293333333,64.88573
31.1951626666666,62.30137
31.2084959999999,59.08541
31.2218293333333,55.6663
31.2351626666666,52.42035
31.2484959999999,49.63588
31.2618293333333,47.5488
31.2751626666666,46.24564
31.2884959999999,45.5163
31.3018293333333,44.90411
31.3151626666666,43.91225
31.3284959999999,42.1754
31.3418293333333,39.53457
31.3551626666666,36.05255
31.3684959999999,31.95631
31.3818293333333,27.52173
31.3951626666666,22.96716
31.4084959999999,18.40038
31.4218293333333,13.84341
31.4351626666666,9.30725
31.4484959999999,4.88598
31.4618293333333,0.66081
31.4751626666666,-3.25921
31.4884959999999,-6.87896
31.5018293333333,-10.2728
31.5151626666666,-13.51551
31.5284959999999,-16.71935
31.5418293333333,-20.01357
31.5551626666666,-23.38386
31.5684959999999,-26.60079
31.5818293333333,-29.36312
31.5951626666666,-31.42459
31.6084959999999,-32.58357
31.6218293333333,-32.44879
31.6351626666666,-30.51264
31.6484959999999,-26.33424
31.6618293333333,-19.79725
31.6751626666666,-11.24755
31.6884959999999,-1.36604
31.7018293333333,9.06625
31.7151626666666,19.26472
31.7284959999999,28.49975
31.7418293333333,36.20893
31.7551626666666,42.36746
31.7684959999999,47.08584
31.7818293333333,50.76496
31.7951626666666,53.75249
31.8084959999999,56.14814
31.8218293333333,57.83394
31.8351626666666,58.64609
31.8484959999999,58.48683
31.8618293333333,57.36255
31.8751626666666,55.44692
31.8884959999999,53.06518
31.9018293333333,50.50966
31.9151626666666,48.08305
31.9284959999999,45.98517
31.9418293333333,44.2897
31.9551626666666,42.97008
31.9684959999999,41.87689
31.9818293333333,40.71956
31.9951626666666,39.19825
32.0084959999999,37.14451
32.0218293333333,34.52675
32.0351626666666,31.3981
32.0484959999999,27.80751
32.0618293333333,23.88723
32.0751626666666,19.77181
32.0884959999999,15.62535
32.1018293333333,11.58588
32.1151626666666,7.67676
32.1284959999999,3.84036
32.1418293333333,0.06168
32.1551626666666,-3.5718
32.1684959999999,-6.92578
32.1818293333333,-9.9587
32.1951626666666,-12.78506
32.2084959999999,-15.53333
32.2218293333333,-18.32813
32.2351626666666,-21.26116
32.2484959999999,-24.36986
32.2618293333333,-27.61497
32.2751626666666,-30.90577
32.2884959999999,-34.06338
32.3018293333333,-36.70581
32.3151626666666,-38.27327
32.3284959999999,-38.22332
32.3418293333333,-36.12065
32.3551626666666,-31.7394
32.3684959999999,-25.13009
32.3818293333333,-16.64139
32.3951626666666,-6.88182
32.4084959999999,3.41207
32.4218293333333,13.53253
32.4351626666666,22.86669
32.4484959999999,30.94587
32.4618293333333,37.53881
32.4751626666666,42.64987
32.4884959999999,46.47019
32.5018293333333,49.21226
32.5151626666666,51.08134
32.5284959999999,52.23222
32.5418293333333,52.64308
32.5551626666666,52.18217
32.5684959999999,50.77115
32.5818293333333,48.4668
32.5951626666666,45.48652
32.6084959999999,42.17307
32.6218293333333,38.93092
32.6351626666666,36.12631
32.6484959999999,34.05886
32.6618293333333,32.80325
32.6751626666666,32.13842
32.6884959999999,31.66105
32.7018293333333,30.96932
32.7151626666666,29.80637
32.7284959999999,28.0599
32.7418293333333,25.66983
32.7551626666666,22.59772
32.7684959999999,18.92321
32.7818293333333,14.8123
32.7951626666666,10.50478
32.8084959999999,6.19162
32.8218293333333,2.00295
32.8351626666666,-1.95841
32.8484959999999,-5.67595
32.8618293333333,-9.25056
32.8751626666666,-12.77539
32.8884959999999,-16.23748
32.9018293333333,-19.59956
32.9151626666666,-22.8467
32.9284959999999,-25.99485
32.9418293333333,-28.93944
32.9551626666666,-31.57378
32.9684959999999,-33.83717
32.9818293333333,-35.66221
32.9951626666666,-36.90728
33.0084959999999,-37.2601
33.0218293333333,-36.18943
33.0351626666666,-33.14442
33.0484959999999,-27.80332
33.0618293333333,-20.21005
33.0751626666666,-10.62246
33.0884959999999,0.2531
33.1018293333333,11.54787
33.1151626666666,22.32766
33.1284959999999,31.71387
33.1418293333333,39.14988
33.1551626666666,44.53615
33.1684959999999,48.08512
33.1818293333333,50.15673
33.1951626666666,51.20377
33.2084959999999,51.59751
33.2218293333333,51.50536
33.2351626666666,50.83467
33.2484959999999,49.41472
33.2618293333333,47.21723
33.2751626666666,44.39328
33.2884959999999,41.23178
33.3018293333333,38.11817
33.3151626666666,35.41453
33.3284959999999,33.34147
33.3418293333333,31.94558
33.3551626666666,31.11587
33.3684959999999,30.6242
33.3818293333333,30.16026
33.3951626666666,29.32654
33.4084959999999,27.7715
33.4218293333333,25.34789
33.4351626666666,22.12248
33.4484959999999,18.24507
33.4618293333333,13.8598
33.4751626666666,9.1403
33.4884959999999,4.31945
33.5018293333333,-0.38749
33.5151626666666,-4.88251
33.5284959999999,-9.20403
33.5418293333333,-13.34671
33.5551626666666,-17.35525
33.5684959999999,-21.2639
33.5818293333333,-25.03854
33.5951626666666,-28.61203
33.6084959999999,-31.96087
33.6218293333333,-35.05672
33.6351626666666,-37.77115
33.6484959999999,-40.00572
33.6618293333333,-41.87334
33.6751626666666,-43.55564
33.6884959999999,-45.00337
33.7018293333333,-45.7735
33.7151626666666,-45.23905
33.7284959999999,-42.82483
33.7418293333333,-38.0305
33.7551626666666,-30.49137
33.7684959999999,-20.22416
33.7818293333333,-7.79922
33.7951626666666,5.6872
33.8084959999999,18.96773
33.8218293333333,30.86335
33.8351626666666,40.49214
33.8484959999999,47.63533
33.8618293333333,52.48417
33.8751626666666,55.36786
33.8884959999999,56.71582
33.9018293333333,57.05976
33.9151626666666,56.84471
33.9284959999999,56.23009
33.9418293333333,55.11646
33.9551626666666,53.31105
33.9684959999999,50.714
33.9818293333333,47.51423
33.9951626666666,44.13394
34.0084959999999,41.02496
34.0218293333333,38.52147
34.0351626666666,36.8229
34.0484959999999,35.95225
34.0618293333333,35.67355
34.0751626666666,35.54563
34.0884959999999,35.11326
34.1018293333333,34.01626
34.1151626666666,32.00208
34.1284959999999,29.00872
34.1418293333333,25.20199
34.1551626666666,20.84598
34.1684959999999,16.17264
34.1818293333333,11.38592
34.1951626666666,6.65692
34.2084959999999,2.10259
34.2218293333333,-2.18202
34.2351626666666,-6.11675
34.2484959999999,-9.7762
34.2618293333333,-13.25297
34.2751626666666,-16.64546
34.2884959999999,-20.03853
34.3018293333333,-23.43067
34.3151626666666,-26.68718
34.3284959999999,-29.64929
34.3418293333333,-32.26054
34.3551626666666,-34.56456
34.3684959999999,-36.66718
34.3818293333333,-38.63582
34.3951626666666,-40.3311
34.4084959999999,-41.23477
34.4218293333333,-40.68338
34.4351626666666,-38.09121
34.4484959999999,-32.99835
34.4618293333333,-25.11609
34.4751626666666,-14.51413
34.4884959999999,-1.78925
34.5018293333333,11.95245
34.5151626666666,25.296
34.5284959999999,36.82949
34.5418293333333,45.94054
34.5551626666666,52.3904
34.5684959999999,56.42844
34.5818293333333,58.50175
34.5951626666666,59.12507
34.6084959999999,58.77303
34.6218293333333,57.81147
34.6351626666666,56.436
34.6484959999999,54.61525
34.6618293333333,52.21151
34.6751626666666,49.2483
34.6884959999999,45.90245
34.7018293333333,42.52568
34.7151626666666,39.45636
34.7284959999999,36.99807
34.7418293333333,35.35682
34.7551626666666,34.53938
34.7684959999999,34.32027
34.7818293333333,34.32446
34.7951626666666,34.12053
34.8084959999999,33.32409
34.8218293333333,31.69804
34.8351626666666,29.09465
34.8484959999999,25.5246
34.8618293333333,21.18772
34.8751626666666,16.45261
34.8884959999999,11.66139
34.9018293333333,7.00572
34.9151626666666,2.59212
34.9284959999999,-1.514
34.9418293333333,-5.31052
34.9551626666666,-8.8186
34.9684959999999,-12.04786
34.9818293333333,-15.0252
34.9951626666666,-17.74347
35.0084959999999,-20.26552
35.0218293333333,-22.71572
35.0351626666666,-25.2205
35.0484959999999,-27.84931
35.0618293333333,-30.60313
35.0751626666666,-33.36496
35.0884959999999,-35.84324
35.1018293333333,-37.58283
35.1151626666666,-38.0463
35.1284959999999,-36.68065
35.1418293333333,-33.00827
35.1551626666666,-26.70769
35.1684959999999,-17.7688
35.1818293333333,-6.66906
35.1951626666666,5.64032
35.2084959999999,17.99536
35.2218293333333,29.34733
35.2351626666666,38.90133
35.2484959999999,46.12577
35.2618293333333,50.85124
35.2751626666666,53.39527
35.2884959999999,54.32003
35.3018293333333,54.16621
35.3151626666666,53.28235
35.3284959999999,51.78587
35.3418293333333,49.68832
35.3551626666666,47.01517
35.3684959999999,43.84277
35.3818293333333,40.29317
35.3951626666666,36.69761
35.4084959999999,33.54268
35.4218293333333,31.19967
35.4351626666666,29.84572
35.4484959999999,29.36777
35.4618293333333,29.46301
35.4751626666666,29.77728
35.4884959999999,29.89862
35.5018293333333,29.36522
35.5151626666666,27.81503
35.5284959999999,25.17206
35.5418293333333,21.65306
35.5551626666666,17.58648
35.5684959999999,13.1932
35.5818293333333,8.69932
35.5951626666666,4.33765
35.6084959999999,0.27692
35.6218293333333,-3.40543
35.6351626666666,-6.72521
35.6484959999999,-9.74995
35.6618293333333,-12.55736
35.6751626666666,-15.21671
35.6884959999999,-17.78808
35.7018293333333,-20.31866
35.7151626666666,-22.85426
35.7284959999999,-25.34058
35.7418293333333,-27.74517
35.7551626666666,-30.08779
35.7684959999999,-32.30276
35.7818293333333,-34.1195
35.7951626666666,-35.08597
35.8084959999999,-34.64431
35.8218293333333,-32.22382
35.8351626666666,-27.43009
35.8484959999999,-20.27052
35.8618293333333,-10.99576
35.8751626666666,-0.3062
35.8884959999999,10.76238
35.9018293333333,21.0687
35.9151626666666,29.75313
35.9284959999999,36.37113
35.9418293333333,40.79911
35.9551626666666,43.17012
35.9684959999999,43.78874
35.9818293333333,43.04612
35.9951626666666,41.40825
36.0084959999999,39.24919
36.0218293333333,36.75386
36.0351626666666,33.96284
36.0484959999999,30.95563
36.0618293333333,27.90515
36.0751626666666,25.02948
36.0884959999999,22.58385
36.1018293333333,20.8581
36.1151626666666,20.03294
36.1284959999999,20.03326
36.1418293333333,20.59672
36.1551626666666,21.36694
36.1684959999999,21.82917
36.1818293333333,21.48647
36.1951626666666,20.13707
36.2084959999999,17.88959
36.2218293333333,14.92044
36.2351626666666,11.32836
36.2484959999999,7.23493
36.2618293333333,2.91896
36.2751626666666,-1.27071
36.2884959999999,-5.13985
36.3018293333333,-8.74738
36.3151626666666,-12.13659
36.3284959999999,-15.31188
36.3418293333333,-18.24941
36.3551626666666,-20.96312
36.3684959999999,-23.52518
36.3818293333333,-26.0296
36.3951626666666,-28.53439
36.4084959999999,-31.04471
36.4218293333333,-33.5063
36.4351626666666,-35.74089
36.4484959999999,-37.36213
36.4618293333333,-37.78046
36.4751626666666,-36.40249
36.4884959999999,-32.74082
36.5018293333333,-26.55765
36.5151626666666,-18.01305
36.5284959999999,-7.69992
36.5418293333333,3.45629
36.5551626666666,14.39754
36.5684959999999,24.14852
36.5818293333333,32.0611
36.5951626666666,37.81058
36.6084959999999,41.29655
36.6218293333333,42.7361
36.6351626666666,42.56377
36.6484959999999,41.28383
36.6618293333333,39.28331
36.6751626666666,36.79251
36.6884959999999,33.95794
36.7018293333333,30.88481
36.7151626666666,27.7262
36.7284959999999,24.81072
36.7418293333333,22.55314
36.7551626666666,21.31317
36.7684959999999,21.27456
36.7818293333333,22.36778
36.7951626666666,24.27352
36.8084959999999,26.46154
36.8218293333333,28.27957
36.8351626666666,29.13138
36.8484959999999,28.66546
36.8618293333333,26.84726
36.8751626666666,23.91427
36.8884959999999,20.16802
36.9018293333333,15.90074
36.9151626666666,11.4136
36.9284959999999,6.93247
36.9418293333333,2.53849
36.9551626666666,-1.78031
36.9684959999999,-6.01966
36.9818293333333,-10.13364
36.9951626666666,-14.08923
37.0084959999999,-17.88411
37.0218293333333,-21.48577
37.0351626666666,-24.88969
37.0484959999999,-28.03954
37.0618293333333,-30.8533
37.0751626666666,-33.19402
37.0884959999999,-34.77306
37.1018293333333,-35.08141
37.1151626666666,-33.47261
37.1284959999999,-29.42163
37.1418293333333,-22.77374
37.1551626666666,-13.77882
37.1684959999999,-3.08086
37.1818293333333,8.57574
37.1951626666666,20.10747
37.2084959999999,30.42145
37.2218293333333,38.6652
37.2351626666666,44.43343
37.2484959999999,47.80359
37.2618293333333,49.16485
37.2751626666666,49.00697
37.2884959999999,47.78438
37.3018293333333,45.75603
37.3151626666666,43.07169
37.3284959999999,39.78593
37.3418293333333,36.12402
37.3551626666666,32.41168
37.3684959999999,29.02873
37.3818293333333,26.35471
37.3951626666666,24.67151
37.4084959999999,24.09274
37.4218293333333,24.54464
37.4351626666666,25.74596
37.4484959999999,27.22196
37.4618293333333,28.39991
37.4751626666666,28.72556
37.4884959999999,27.75864
37.5018293333333,25.35958
37.5151626666666,21.73785
37.5284959999999,17.33281
37.5418293333333,12.59861
37.5551626666666,7.84955
37.5684959999999,3.23977
37.5818293333333,-1.20105
37.5951626666666,-5.52599
37.6084959999999,-9.74337
37.6218293333333,-13.81557
37.6351626666666,-17.65748
37.6484959999999,-21.36795
37.6618293333333,-24.98579
37.6751626666666,-28.29833
37.6884959999999,-31.01119
37.7018293333333,-32.90711
37.7151626666666,-33.71336
37.7284959999999,-32.96669
37.7418293333333,-30.13026
37.7551626666666,-24.85697
37.7684959999999,-17.14925
37.7818293333333,-7.25391
37.7951626666666,4.08814
37.8084959999999,15.92032
37.8218293333333,27.20225
37.8351626666666,36.94844
37.8484959999999,44.42477
37.8618293333333,49.3556
37.8751626666666,51.89682
37.8884959999999,52.42069
37.9018293333333,51.35792
37.9151626666666,49.08861
37.9284959999999,45.94972
37.9418293333333,42.1838
37.9551626666666,37.92982
37.9684959999999,33.30831
37.9818293333333,28.57946
37.9951626666666,24.17567
38.0084959999999,20.57639
38.0218293333333,18.12874
38.0351626666666,16.89261
38.0484959999999,16.64348
38.0618293333333,17.00233
38.0751626666666,17.49971
38.0884959999999,17.56067
38.1018293333333,16.64052
38.1151626666666,14.43966
38.1284959999999,11.01358
38.1418293333333,6.66377
38.1551626666666,1.72725
38.1684959999999,-3.52929
38.1818293333333,-8.9055
38.1951626666666,-14.23117
38.2084959999999,-19.4299
38.2218293333333,-24.44923
38.2351626666666,-29.20372
38.2484959999999,-33.59005
38.2618293333333,-37.54879
38.2751626666666,-41.15097
38.2884959999999,-44.46909
38.3018293333333,-47.34903
38.3151626666666,-49.37415
38.3284959999999,-50.0058
38.3418293333333,-48.69858
38.3551626666666,-44.93558
38.3684959999999,-38.30819
38.3818293333333,-28.73125
38.3951626666666,-16.57792
38.4084959999999,-2.70453
38.4218293333333,11.67473
38.4351626666666,25.20675
38.4484959999999,36.73068
38.4618293333333,45.58272
38.4751626666666,51.65266
38.4884959999999,55.22889
38.5018293333333,56.89692
38.5151626666666,57.18444
38.5284959999999,56.44002
38.5418293333333,54.80616
38.5551626666666,52.30969
38.5684959999999,48.94086
38.5818293333333,44.77611
38.5951626666666,40.11244
38.6084959999999,35.42375
38.6218293333333,31.18371
38.6351626666666,27.78318
38.6484959999999,25.40901
38.6618293333333,24.11817
38.6751626666666,23.65923
38.6884959999999,23.48259
38.7018293333333,22.96376
38.7151626666666,21.65891
38.7284959999999,19.32863
38.7418293333333,15.8894
38.7551626666666,11.4561
38.7684959999999,6.31375
38.7818293333333,0.85509
38.7951626666666,-4.65745
38.8084959999999,-9.9883
38.8218293333333,-15.11004
38.8351626666666,-20.01832
38.8484959999999,-24.66087
38.8618293333333,-29.02226
38.8751626666666,-33.11014
38.8884959999999,-36.88255
38.9018293333333,-40.23499
38.9151626666666,-43.01619
38.9284959999999,-44.95248
38.9418293333333,-45.59179
38.9551626666666,-44.35209
38.9684959999999,-40.73928
38.9818293333333,-34.37987
38.9951626666666,-25.07866
39.0084959999999,-13.00259
39.0218293333333,1.17516
39.0351626666666,16.37872
39.0484959999999,31.36924
39.0618293333333,44.94163
39.0751626666666,56.13452
39.0884959999999,64.4903
39.1018293333333,70.18223
39.1151626666666,73.5921
39.1284959999999,75.27491
39.1418293333333,75.68559
39.1551626666666,75.01066
39.1684959999999,73.21709
39.1818293333333,70.22009
39.1951626666666,66.0407
39.2084959999999,60.94185
39.2218293333333,55.41594
39.2351626666666,49.97844
39.2484959999999,45.02335
39.2618293333333,40.98411
39.2751626666666,38.13465
39.2884959999999,36.41814
39.3018293333333,35.37132
39.3151626666666,34.28687
39.3284959999999,32.53072
39.3418293333333,29.77624
39.3551626666666,25.9932
39.3684959999999,21.31398
39.3818293333333,15.91619
39.3951626666666,10.01004
39.4084959999999,3.9296
39.4218293333333,-2.04806
39.4351626666666,-7.77272
39.4484959999999,-13.23033
39.4618293333333,-18.42385
39.4751626666666,-23.28183
39.4884959999999,-27.75955
39.5018293333333,-31.92346
39.5151626666666,-35.81166
39.5284959999999,-39.33759
39.5418293333333,-42.27085
39.5551626666666,-44.29027
39.5684959999999,-45.06665
39.5818293333333,-44.19831
39.5951626666666,-41.19957
39.6084959999999,-35.68054
39.6218293333333,-27.55166
39.6351626666666,-17.05003
39.6484959999999,-4.71533
39.6618293333333,8.53611
39.6751626666666,21.71522
39.6884959999999,33.79929
39.7018293333333,43.91216
39.7151626666666,51.62525
39.7284959999999,57.00422
39.7418293333333,60.44202
39.7551626666666,62.40025
39.7684959999999,63.27149
39.7818293333333,63.27801
39.7951626666666,62.39385
39.8084959999999,60.46476
39.8218293333333,57.39314
39.8351626666666,53.25794
39.8484959999999,48.40015
39.8618293333333,43.38785
39.8751626666666,38.84406
39.8884959999999,35.1925
39.9018293333333,32.52072
39.9151626666666,30.63507
39.9284959999999,29.20807
39.9418293333333,27.84054
39.9551626666666,26.07844
39.9684959999999,23.51107
39.9818293333333,19.99372
39.9951626666666,15.66791
40.0084959999999,10.80854
40.0218293333333,5.66422
40.0351626666666,0.43161
40.0484959999999,-4.72481
40.0618293333333,-9.71241
40.0751626666666,-14.49145
40.0884959999999,-19.00348
40.1018293333333,-23.17697
40.1151626666666,-27.09958
40.1284959999999,-30.7969
40.1418293333333,-34.26702
40.1551626666666,-37.5463
40.1684959999999,-40.74803
40.1818293333333,-43.89256
40.1951626666666,-46.78386
40.2084959999999,-49.09551
40.2218293333333,-50.40416
40.2351626666666,-50.14333
40.2484959999999,-47.73737
40.2618293333333,-42.74812
40.2751626666666,-35.02883
40.2884959999999,-24.78887
40.3018293333333,-12.5779
40.3151626666666,0.74754
40.3284959999999,14.16964
40.3418293333333,26.67734
40.3551626666666,37.49592
40.3684959999999,46.2921
40.3818293333333,53.16927
40.3951626666666,58.58727
40.4084959999999,62.67045
40.4218293333333,65.40974
40.4351626666666,66.51336
40.4484959999999,65.95723
40.4618293333333,64.06433
40.4751626666666,61.16003
40.4884959999999,57.33998
40.5018293333333,52.70027
40.5151626666666,47.63651
40.5284959999999,42.76971
40.5418293333333,38.63587
40.5551626666666,35.47724
40.5684959999999,33.22151
40.5818293333333,31.63209
40.5951626666666,30.29217
40.6084959999999,28.73267
40.6218293333333,26.58999
40.6351626666666,23.69381
40.6484959999999,20.0631
40.6618293333333,15.84892
40.6751626666666,11.28075
40.6884959999999,6.63143
40.7018293333333,2.10679
40.7151626666666,-2.23664
40.7284959999999,-6.3302
40.7418293333333,-10.12736
40.7551626666666,-13.63714
40.7684959999999,-16.9434
40.7818293333333,-20.10962
40.7951626666666,-23.1203
40.8084959999999,-25.97424
40.8218293333333,-28.79348
40.8351626666666,-31.71277
40.8484959999999,-34.69993
40.8618293333333,-37.5636
40.8751626666666,-40.06081
40.8884959999999,-41.94436
40.9018293333333,-42.82335
40.9151626666666,-42.15846
40.9284959999999,-39.41623
40.9418293333333,-34.23003
40.9551626666666,-26.56202
40.9684959999999,-16.8187
40.9818293333333,-5.75858
40.9951626666666,5.88889
41.0084959999999,17.36593
41.0218293333333,27.76938
41.0351626666666,36.41004
41.0484959999999,43.08157
41.0618293333333,48.07209
41.0751626666666,51.8473
41.0884959999999,54.73234
41.1018293333333,56.8559
41.1151626666666,58.26146
41.1284959999999,58.9581
41.1418293333333,58.81075
41.1551626666666,57.59742
41.1684959999999,55.23263
41.1818293333333,51.94818
41.1951626666666,48.27333
41.2084959999999,44.84272
41.2218293333333,42.134
41.2351626666666,40.28859
41.2484959999999,39.12666
41.2618293333333,38.26922
41.2751626666666,37.2705
41.2884959999999,35.75038
41.3018293333333,33.53485
41.3151626666666,30.64075
41.3284959999999,27.14386
41.3418293333333,23.10781
41.3551626666666,18.62052
41.3684959999999,13.85322
41.3818293333333,9.07965
41.3951626666666,4.45798
41.4084959999999,0.1782
41.4218293333333,-3.76423
41.4351626666666,-7.48205
41.4484959999999,-10.96854
41.4618293333333,-14.24083
41.4751626666666,-17.39985
41.4884959999999,-20.51614
41.5018293333333,-23.55025
41.5151626666666,-26.46163
41.5284959999999,-29.29694
41.5418293333333,-32.14254
41.5551626666666,-35.04687
41.5684959999999,-37.92629
41.5818293333333,-40.56888
41.5951626666666,-42.49461
41.6084959999999,-43.08822
41.6218293333333,-41.72935
41.6351626666666,-37.98165
41.6484959999999,-31.68373
41.6618293333333,-22.92748
41.6751626666666,-12.12033
41.6884959999999,-0.09182
41.7018293333333,12.10241
41.7151626666666,23.42037
41.7284959999999,33.26806
41.7418293333333,41.14071
41.7551626666666,47.09058
41.7684959999999,51.54834
41.7818293333333,54.95335
41.7951626666666,57.5329
41.8084959999999,59.34519
41.8218293333333,60.3493
41.8351626666666,60.45132
41.8484959999999,59.54308
41.8618293333333,57.59175
41.8751626666666,54.7342
41.8884959999999,51.43881
41.9018293333333,48.26099
41.9151626666666,45.63254
41.9284959999999,43.79661
41.9418293333333,42.76809
41.9551626666666,42.28403
41.9684959999999,41.91666
41.9818293333333,41.2802
41.9951626666666,40.12042
42.0084959999999,38.28622
42.0218293333333,35.66577
42.0351626666666,32.28655
42.0484959999999,28.3206
42.0618293333333,24.05067
42.0751626666666,19.71192
42.0884959999999,15.39838
42.1018293333333,11.15294
42.1151626666666,7.03288
42.1284959999999,3.06872
42.1418293333333,-0.7307
42.1551626666666,-4.33139
42.1684959999999,-7.68947
42.1818293333333,-10.76754
42.1951626666666,-13.54883
42.2084959999999,-16.17903
42.2218293333333,-18.85329
42.2351626666666,-21.65555
42.2484959999999,-24.56126
42.2618293333333,-27.52671
42.2751626666666,-30.50253
42.2884959999999,-33.37012
42.3018293333333,-35.86507
42.3151626666666,-37.57481
42.3284959999999,-37.94897
42.3418293333333,-36.39257
42.3551626666666,-32.41006
42.3684959999999,-25.74119
42.3818293333333,-16.53752
42.3951626666666,-5.4495
42.4084959999999,6.47338
42.4218293333333,18.05874
42.4351626666666,28.34994
42.4484959999999,36.77223
42.4618293333333,43.21825
42.4751626666666,47.82926
42.4884959999999,50.97011
42.5018293333333,53.14284
42.5151626666666,54.71234
42.5284959999999,55.78072
42.5418293333333,56.25496
42.5551626666666,55.98167
42.5684959999999,54.84755
42.5818293333333,52.86449
42.5951626666666,50.26245
42.6084959999999,47.41653
42.6218293333333,44.76434
42.6351626666666,42.66939
42.6484959999999,41.30472
42.6618293333333,40.64867
42.6751626666666,40.53577
42.6884959999999,40.6758
42.7018293333333,40.67606
42.7151626666666,40.14866
42.7284959999999,38.83243
42.7418293333333,36.64072
42.7551626666666,33.6211
42.7684959999999,29.99769
42.7818293333333,26.05105
42.7951626666666,21.97645
42.8084959999999,17.88576
42.8218293333333,13.84183
42.8351626666666,9.90912
42.8484959999999,6.20869
42.8618293333333,2.80605
42.8751626666666,-0.39927
42.8884959999999,-3.50511
42.9018293333333,-6.54523
42.9151626666666,-9.47204
42.9284959999999,-12.31035
42.9418293333333,-15.11813
42.9551626666666,-17.94266
42.9684959999999,-20.81954
42.9818293333333,-23.76073
42.9951626666666,-26.69206
43.0084959999999,-29.36522
43.0218293333333,-31.32208
43.0351626666666,-31.94034
43.0484959999999,-30.59751
43.0618293333333,-26.79814
43.0751626666666,-20.3583
43.0884959999999,-11.41082
43.1018293333333,-0.42489
43.1151626666666,11.64076
43.1284959999999,23.53359
43.1418293333333,34.1339
43.1551626666666,42.81435
43.1684959999999,49.45829
43.1818293333333,54.28907
43.1951626666666,57.74095
43.2084959999999,60.10691
43.2218293333333,61.62112
43.2351626666666,62.45093
43.2484959999999,62.64696
43.2618293333333,62.08633
43.2751626666666,60.59579
43.2884959999999,58.20675
43.3018293333333,55.22557
43.3151626666666,52.04806
43.3284959999999,49.03285
43.3418293333333,46.52306
43.3551626666666,44.78075
43.3684959999999,43.91125
43.3818293333333,43.72145
43.3951626666666,43.81248
43.4084959999999,43.71471
43.4218293333333,43.01215
43.4351626666666,41.46504
43.4484959999999,39.04364
43.4618293333333,35.85397
43.4751626666666,32.04965
43.4884959999999,27.72779
43.5018293333333,23.04643
43.5151626666666,18.22042
43.5284959999999,13.49706
43.5418293333333,9.00879
43.5551626666666,4.72552
43.5684959999999,0.53851
43.5818293333333,-3.59315
43.5951626666666,-7.58469
43.6084959999999,-11.3401
43.6218293333333,-14.8834
43.6351626666666,-18.31104
43.6484959999999,-21.67815
43.6618293333333,-25.09349
43.6751626666666,-28.68192
43.6884959999999,-32.42355
43.7018293333333,-36.04878
43.7151626666666,-39.09498
43.7284959999999,-40.99673
43.7418293333333,-41.16659
43.7551626666666,-39.1031
43.7684959999999,-34.47617
