time,PPG
38.2128213333333,-11.96865
38.2136213333333,-12.01611
38.2144213333333,-12.06273
38.2152213333333,-12.10853
38.2160213333333,-12.15354
38.2168213333333,-12.1978
38.2176213333333,-12.24131
38.2184213333333,-12.28412
38.2192213333333,-12.32624
38.2200213333333,-12.3677
38.2208213333333,-12.40852
38.2216213333333,-12.44872
38.2224213333333,-12.48832
38.2232213333333,-12.52735
38.2240213333333,-12.56582
38.2248213333333,-12.60376
38.2256213333333,-12.64118
38.2264213333333,-12.67809
38.2272213333333,-12.71453
38.2280213333333,-12.75049
38.2288213333333,-12.786
38.2296213333333,-12.82108
38.2304213333333,-12.85573
38.2312213333333,-12.88998
38.2320213333333,-12.92383
38.2328213333333,-12.9573
38.2336213333333,-12.99041
38.2344213333333,-13.02316
38.2352213333333,-13.05558
38.2360213333333,-13.08766
38.2368213333333,-13.11943
38.2376213333333,-13.1509
38.2384213333333,-13.18208
38.2392213333333,-13.21297
38.2400213333333,-13.2436
38.2408213333333,-13.27397
38.2416213333333,-13.30408
38.2424213333333,-13.33396
38.2432213333333,-13.3636
38.2440213333333,-13.39301
38.2448213333333,-13.42221
38.2456213333333,-13.4512
38.2464213333333,-13.47998
38.2472213333333,-13.50857
38.2480213333333,-13.53697
38.2488213333333,-13.56518
38.2496213333333,-13.59321
38.2504213333333,-13.62107
38.2512213333333,-13.64876
38.2520213333333,-13.67628
38.2528213333333,-13.70364
38.2536213333333,-13.73085
38.2544213333333,-13.7579
38.2552213333333,-13.7848
38.2560213333333,-13.81155
38.2568213333333,-13.83817
38.2576213333333,-13.86464
38.2584213333333,-13.89099
38.2592213333333,-13.9172
38.2600213333333,-13.94328
38.2608213333333,-13.96923
38.2616213333333,-13.99506
38.2624213333333,-14.02077
38.2632213333333,-14.04636
38.2640213333333,-14.07182
38.2648213333333,-14.09717
38.2656213333333,-14.12241
38.2664213333333,-14.14753
38.2672213333333,-14.17253
38.2680213333333,-14.19743
38.2688213333333,-14.22222
38.2696213333333,-14.24691
38.2704213333333,-14.27149
38.2712213333333,-14.29597
38.2720213333333,-14.32034
38.2728213333333,-14.34463
38.2736213333333,-14.36881
38.2744213333333,-14.3929
38.2752213333333,-14.41691
38.2760213333333,-14.44083
38.2768213333333,-14.46466
38.2776213333333,-14.48841
38.2784213333333,-14.51209
38.2792213333333,-14.53568
38.2800213333333,-14.5592
38.2808213333333,-14.58264
38.2816213333333,-14.606
38.2824213333333,-14.6293
38.2832213333333,-14.65252
38.2840213333333,-14.67566
38.2848213333333,-14.69873
38.2856213333333,-14.72173
38.2864213333333,-14.74466
38.2872213333333,-14.76752
38.2880213333333,-14.7903
38.2888213333333,-14.81301
38.2896213333333,-14.83564
38.2904213333333,-14.8582
38.2912213333333,-14.88068
38.2920213333333,-14.90309
38.2928213333333,-14.92542
38.2936213333333,-14.94768
38.2944213333333,-14.96986
38.2952213333333,-14.99197
38.2960213333333,-15.014
38.2968213333333,-15.03595
38.2976213333333,-15.05783
38.2984213333333,-15.07962
38.2992213333333,-15.10133
38.3000213333333,-15.12296
38.3008213333333,-15.14451
38.3016213333333,-15.16597
38.3024213333333,-15.18734
38.3032213333333,-15.20862
38.3040213333333,-15.22981
38.3048213333333,-15.25091
38.3056213333333,-15.27191
38.3064213333333,-15.29282
38.3072213333333,-15.31362
38.3080213333333,-15.33433
38.3088213333333,-15.35494
38.3096213333333,-15.37544
38.3104213333333,-15.39584
38.3112213333333,-15.41614
38.3120213333333,-15.43633
38.3128213333333,-15.45641
38.3136213333333,-15.47639
38.3144213333333,-15.49625
38.3152213333333,-15.51601
38.3160213333333,-15.53566
38.3168213333333,-15.55519
38.3176213333333,-15.57462
38.3184213333333,-15.59393
38.3192213333333,-15.61313
38.3200213333333,-15.63222
38.3208213333333,-15.65119
38.3216213333333,-15.67005
38.3224213333333,-15.68881
38.3232213333333,-15.70745
38.3240213333333,-15.72597
38.3248213333333,-15.74439
38.3256213333333,-15.7627
38.3264213333333,-15.78089
38.3272213333333,-15.79898
38.3280213333333,-15.81696
38.3288213333333,-15.83483
38.3296213333333,-15.8526
38.3304213333333,-15.87026
38.3312213333333,-15.88781
38.3320213333333,-15.90527
38.3328213333333,-15.92262
38.3336213333333,-15.93987
38.3344213333333,-15.95703
38.3352213333333,-15.97409
38.3360213333333,-15.99105
38.3368213333333,-16.00791
38.3376213333333,-16.02469
38.3384213333333,-16.04137
38.3392213333333,-16.05796
38.3400213333333,-16.07446
38.3408213333333,-16.09088
38.3416213333333,-16.10721
38.3424213333333,-16.12346
38.3432213333333,-16.13964
38.3440213333333,-16.15573
38.3448213333333,-16.17176
38.3456213333333,-16.18771
38.3464213333333,-16.2036
38.3472213333333,-16.21942
38.3480213333333,-16.23517
38.3488213333333,-16.25087
38.3496213333333,-16.26651
38.3504213333333,-16.2821
38.3512213333333,-16.29763
38.3520213333333,-16.31312
38.3528213333333,-16.32856
38.3536213333333,-16.34395
38.3544213333333,-16.3593
38.3552213333333,-16.3746
38.3560213333333,-16.38986
38.3568213333333,-16.40508
38.3576213333333,-16.42026
38.3584213333333,-16.4354
38.3592213333333,-16.4505
38.3600213333333,-16.46557
38.3608213333333,-16.48059
38.3616213333333,-16.49558
38.3624213333333,-16.51053
38.3632213333333,-16.52545
38.3640213333333,-16.54034
38.3648213333333,-16.55519
38.3656213333333,-16.57002
38.3664213333333,-16.58481
38.3672213333333,-16.59957
38.3680213333333,-16.6143
38.3688213333333,-16.629
38.3696213333333,-16.64367
38.3704213333333,-16.65831
38.3712213333333,-16.67292
38.3720213333333,-16.68749
38.3728213333333,-16.70204
38.3736213333333,-16.71656
38.3744213333333,-16.73104
38.3752213333333,-16.7455
38.3760213333333,-16.75992
38.3768213333333,-16.77432
38.3776213333333,-16.78868
38.3784213333333,-16.80303
38.3792213333333,-16.81734
38.3800213333333,-16.83163
38.3808213333333,-16.84589
38.3816213333333,-16.86013
38.3824213333333,-16.87434
38.3832213333333,-16.88852
38.3840213333333,-16.90268
38.3848213333333,-16.91681
38.3856213333333,-16.93091
38.3864213333333,-16.94499
38.3872213333333,-16.95904
38.3880213333333,-16.97306
38.3888213333333,-16.98705
38.3896213333333,-17.00102
38.3904213333333,-17.01497
38.3912213333333,-17.02889
38.3920213333333,-17.04279
38.3928213333333,-17.05667
38.3936213333333,-17.07052
38.3944213333333,-17.08434
38.3952213333333,-17.09814
38.3960213333333,-17.11192
38.3968213333333,-17.12567
38.3976213333333,-17.1394
38.3984213333333,-17.15311
38.3992213333333,-17.1668
38.4000213333333,-17.18048
38.4008213333333,-17.19413
38.4016213333333,-17.20778
38.4024213333333,-17.22141
38.4032213333333,-17.23502
38.4040213333333,-17.24863
38.4048213333333,-17.26223
38.4056213333333,-17.27582
38.4064213333333,-17.2894
38.4072213333333,-17.30298
38.4080213333333,-17.31656
38.4088213333333,-17.33014
38.4096213333333,-17.34372
38.4104213333333,-17.3573
38.4112213333333,-17.37088
38.4120213333333,-17.38446
38.4128213333333,-17.39804
38.4136213333333,-17.41163
38.4144213333333,-17.42522
38.4152213333333,-17.43881
38.4160213333333,-17.45241
38.4168213333333,-17.46601
38.4176213333333,-17.47961
38.4184213333333,-17.49322
38.4192213333333,-17.50683
38.4200213333333,-17.52045
38.4208213333333,-17.53406
38.4216213333333,-17.54769
38.4224213333333,-17.56131
38.4232213333333,-17.57494
38.4240213333333,-17.58858
38.4248213333333,-17.60221
38.4256213333333,-17.61585
38.4264213333333,-17.6295
38.4272213333333,-17.64315
38.4280213333333,-17.65679
38.4288213333333,-17.67044
38.4296213333333,-17.68409
38.4304213333333,-17.69774
38.4312213333333,-17.71139
38.4320213333333,-17.72503
38.4328213333333,-17.73868
38.4336213333333,-17.75232
38.4344213333333,-17.76596
38.4352213333333,-17.77961
38.4360213333333,-17.79325
38.4368213333333,-17.8069
38.4376213333333,-17.82055
38.4384213333333,-17.83421
38.4392213333333,-17.84788
38.4400213333333,-17.86155
38.4408213333333,-17.87524
38.4416213333333,-17.88895
38.4424213333333,-17.90268
38.4432213333333,-17.91643
38.4440213333333,-17.93021
38.4448213333333,-17.94403
38.4456213333333,-17.95787
38.4464213333333,-17.97176
38.4472213333333,-17.98568
38.4480213333333,-17.99966
38.4488213333333,-18.01368
38.4496213333333,-18.02776
38.4504213333333,-18.0419
38.4512213333333,-18.05611
38.4520213333333,-18.07038
38.4528213333333,-18.08473
38.4536213333333,-18.09916
38.4544213333333,-18.11367
38.4552213333333,-18.12827
38.4560213333333,-18.14297
38.4568213333333,-18.15778
38.4576213333333,-18.1727
38.4584213333333,-18.18773
38.4592213333333,-18.20289
38.4600213333333,-18.21818
38.4608213333333,-18.23361
38.4616213333333,-18.24919
38.4624213333333,-18.26491
38.4632213333333,-18.2808
38.4640213333333,-18.29685
38.4648213333333,-18.31307
38.4656213333333,-18.32948
38.4664213333333,-18.34607
38.4672213333333,-18.36286
38.4680213333333,-18.37987
38.4688213333333,-18.39709
38.4696213333333,-18.41454
38.4704213333333,-18.43224
38.4712213333333,-18.45018
38.4720213333333,-18.46839
38.4728213333333,-18.48687
38.4736213333333,-18.50563
38.4744213333333,-18.52469
38.4752213333333,-18.54405
38.4760213333333,-18.56373
38.4768213333333,-18.58374
38.4776213333333,-18.60408
38.4784213333333,-18.62477
38.4792213333333,-18.64582
38.4800213333333,-18.66723
38.4808213333333,-18.68902
38.4816213333333,-18.7112
38.4824213333333,-18.73378
38.4832213333333,-18.75676
38.4840213333333,-18.78016
38.4848213333333,-18.80398
38.4856213333333,-18.82824
38.4864213333333,-18.85293
38.4872213333333,-18.87806
38.4880213333333,-18.90365
38.4888213333333,-18.92969
38.4896213333333,-18.95618
38.4904213333333,-18.98314
38.4912213333333,-19.01055
38.4920213333333,-19.03843
38.4928213333333,-19.06677
38.4936213333333,-19.09557
38.4944213333333,-19.12482
38.4952213333333,-19.15451
38.4960213333333,-19.18465
38.4968213333333,-19.21521
38.4976213333333,-19.24619
38.4984213333333,-19.27757
38.4992213333333,-19.30935
38.5000213333333,-19.3415
38.5008213333333,-19.374
38.5016213333333,-19.40684
38.5024213333333,-19.44
38.5032213333333,-19.47344
38.5040213333333,-19.50713
38.5048213333333,-19.54106
38.5056213333333,-19.57517
38.5064213333333,-19.60944
38.5072213333333,-19.64382
38.5080213333333,-19.67827
38.5088213333333,-19.71274
38.5096213333333,-19.74719
38.5104213333333,-19.78156
38.5112213333333,-19.81579
38.5120213333333,-19.84982
38.5128213333333,-19.88359
38.5136213333333,-19.91704
38.5144213333333,-19.95008
38.5152213333333,-19.98264
38.5160213333333,-20.01464
38.5168213333333,-20.046
38.5176213333333,-20.07663
38.5184213333333,-20.10642
38.5192213333333,-20.13527
38.5200213333333,-20.16309
38.5208213333333,-20.18976
38.5216213333333,-20.21516
38.5224213333333,-20.23916
38.5232213333333,-20.26165
38.5240213333333,-20.28248
38.5248213333333,-20.30152
38.5256213333333,-20.31862
38.5264213333333,-20.33363
38.5272213333333,-20.34638
38.5280213333333,-20.35672
38.5288213333333,-20.36448
38.5296213333333,-20.36947
38.5304213333333,-20.37152
38.5312213333333,-20.37043
38.5320213333333,-20.36602
38.5328213333333,-20.35807
38.5336213333333,-20.34638
38.5344213333333,-20.33074
38.5352213333333,-20.31093
38.5360213333333,-20.28672
38.5368213333333,-20.25788
38.5376213333333,-20.22419
38.5384213333333,-20.1854
38.5392213333333,-20.14126
38.5400213333333,-20.09152
38.5408213333333,-20.03595
38.5416213333333,-19.97426
38.5424213333333,-19.90622
38.5432213333333,-19.83155
38.5440213333333,-19.74998
38.5448213333333,-19.66124
38.5456213333333,-19.56508
38.5464213333333,-19.4612
38.5472213333333,-19.34935
38.5480213333333,-19.22925
38.5488213333333,-19.10063
38.5496213333333,-18.96322
38.5504213333333,-18.81675
38.5512213333333,-18.66097
38.5520213333333,-18.49561
38.5528213333333,-18.32042
38.5536213333333,-18.13515
38.5544213333333,-17.93957
38.5552213333333,-17.73344
38.5560213333333,-17.51653
38.5568213333333,-17.28865
38.5576213333333,-17.04958
38.5584213333333,-16.79913
38.5592213333333,-16.53714
38.5600213333333,-16.26343
38.5608213333333,-15.97786
38.5616213333333,-15.68032
38.5624213333333,-15.37067
38.5632213333333,-15.04883
38.5640213333333,-14.71475
38.5648213333333,-14.36836
38.5656213333333,-14.00966
38.5664213333333,-13.63863
38.5672213333333,-13.25532
38.5680213333333,-12.85979
38.5688213333333,-12.45211
38.5696213333333,-12.03242
38.5704213333333,-11.60086
38.5712213333333,-11.15762
38.5720213333333,-10.70292
38.5728213333333,-10.237
38.5736213333333,-9.76017
38.5744213333333,-9.27274
38.5752213333333,-8.77507
38.5760213333333,-8.26755
38.5768213333333,-7.75063
38.5776213333333,-7.22476
38.5784213333333,-6.69043
38.5792213333333,-6.14819
38.5800213333333,-5.59859
38.5808213333333,-5.04223
38.5816213333333,-4.47973
38.5824213333333,-3.91173
38.5832213333333,-3.3389
38.5840213333333,-2.76194
38.5848213333333,-2.18154
38.5856213333333,-1.59844
38.5864213333333,-1.01335
38.5872213333333,-0.42702
38.5880213333333,0.15981
38.5888213333333,0.7464
38.5896213333333,1.33201
38.5904213333333,1.9159
38.5912213333333,2.49737
38.5920213333333,3.07568
38.5928213333333,3.65016
38.5936213333333,4.22013
38.5944213333333,4.78493
38.5952213333333,5.34393
38.5960213333333,5.89651
38.5968213333333,6.44211
38.5976213333333,6.98015
38.5984213333333,7.51012
38.5992213333333,8.03152
38.6000213333333,8.54388
38.6008213333333,9.04675
38.6016213333333,9.53974
38.6024213333333,10.02248
38.6032213333333,10.49462
38.6040213333333,10.95585
38.6048213333333,11.40589
38.6056213333333,11.8445
38.6064213333333,12.27146
38.6072213333333,12.68658
38.6080213333333,13.08971
38.6088213333333,13.48072
38.6096213333333,13.85952
38.6104213333333,14.22601
38.6112213333333,14.58018
38.6120213333333,14.92198
38.6128213333333,15.25143
38.6136213333333,15.56854
38.6144213333333,15.87336
38.6152213333333,16.16595
38.6160213333333,16.44641
38.6168213333333,16.71481
38.6176213333333,16.97129
38.6184213333333,17.21596
38.6192213333333,17.44899
38.6200213333333,17.67051
38.6208213333333,17.88069
38.6216213333333,18.07972
38.6224213333333,18.26778
38.6232213333333,18.44505
38.6240213333333,18.61175
38.6248213333333,18.76807
38.6256213333333,18.91424
38.6264213333333,19.05045
38.6272213333333,19.17693
38.6280213333333,19.29391
38.6288213333333,19.40161
38.6296213333333,19.50025
38.6304213333333,19.59005
38.6312213333333,19.67125
38.6320213333333,19.74407
38.6328213333333,19.80873
38.6336213333333,19.86545
38.6344213333333,19.91447
38.6352213333333,19.95599
38.6360213333333,19.99023
38.6368213333333,20.01741
38.6376213333333,20.03776
38.6384213333333,20.05146
38.6392213333333,20.05874
38.6400213333333,20.05979
38.6408213333333,20.05483
38.6416213333333,20.04404
38.6424213333333,20.02761
38.6432213333333,20.00575
38.6440213333333,19.97863
38.6448213333333,19.94644
38.6456213333333,19.90935
38.6464213333333,19.86755
38.6472213333333,19.82119
38.6480213333333,19.77045
38.6488213333333,19.71549
38.6496213333333,19.65646
38.6504213333333,19.59352
38.6512213333333,19.52683
38.6520213333333,19.45651
38.6528213333333,19.38273
38.6536213333333,19.30562
38.6544213333333,19.22531
38.6552213333333,19.14193
38.6560213333333,19.05561
38.6568213333333,18.96648
38.6576213333333,18.87465
38.6584213333333,18.78024
38.6592213333333,18.68336
38.6600213333333,18.58412
38.6608213333333,18.48263
38.6616213333333,18.37898
38.6624213333333,18.27328
38.6632213333333,18.16561
38.6640213333333,18.05606
38.6648213333333,17.94473
38.6656213333333,17.83168
38.6664213333333,17.717
38.6672213333333,17.60076
38.6680213333333,17.48303
38.6688213333333,17.36387
38.6696213333333,17.24334
38.6704213333333,17.12151
38.6712213333333,16.99842
38.6720213333333,16.87412
38.6728213333333,16.74867
38.6736213333333,16.62211
38.6744213333333,16.49447
38.6752213333333,16.3658
38.6760213333333,16.23614
38.6768213333333,16.10552
38.6776213333333,15.97397
38.6784213333333,15.84152
38.6792213333333,15.70821
38.6800213333333,15.57405
38.6808213333333,15.43907
38.6816213333333,15.30329
38.6824213333333,15.16675
38.6832213333333,15.02945
38.6840213333333,14.89143
38.6848213333333,14.75269
38.6856213333333,14.61328
38.6864213333333,14.47319
38.6872213333333,14.33246
38.6880213333333,14.19111
38.6888213333333,14.04916
38.6896213333333,13.90663
38.6904213333333,13.76355
38.6912213333333,13.61994
38.6920213333333,13.47583
38.6928213333333,13.33124
38.6936213333333,13.18621
38.6944213333333,13.04076
38.6952213333333,12.89493
38.6960213333333,12.74874
38.6968213333333,12.60223
38.6976213333333,12.45545
38.6984213333333,12.30841
38.6992213333333,12.16116
38.7000213333333,12.01374
38.7008213333333,11.86618
38.7016213333333,11.71853
38.7024213333333,11.57083
38.7032213333333,11.42312
38.7040213333333,11.27543
38.7048213333333,11.12781
38.7056213333333,10.98031
38.7064213333333,10.83297
38.7072213333333,10.68582
38.7080213333333,10.5389
38.7088213333333,10.39227
38.7096213333333,10.24595
38.7104213333333,10.1
38.7112213333333,9.95443
38.7120213333333,9.8093
38.7128213333333,9.66464
38.7136213333333,9.52048
38.7144213333333,9.37686
38.7152213333333,9.2338
38.7160213333333,9.09134
38.7168213333333,8.9495
38.7176213333333,8.80831
38.7184213333333,8.6678
38.7192213333333,8.52798
38.7200213333333,8.38888
38.7208213333333,8.25051
38.7216213333333,8.1129
38.7224213333333,7.97606
38.7232213333333,7.83999
38.7240213333333,7.70471
38.7248213333333,7.57023
38.7256213333333,7.43654
38.7264213333333,7.30366
38.7272213333333,7.17158
38.7280213333333,7.0403
38.7288213333333,6.90982
38.7296213333333,6.78014
38.7304213333333,6.65123
38.7312213333333,6.5231
38.7320213333333,6.39573
38.7328213333333,6.2691
38.7336213333333,6.1432
38.7344213333333,6.01801
38.7352213333333,5.8935
38.7360213333333,5.76966
38.7368213333333,5.64645
38.7376213333333,5.52386
38.7384213333333,5.40185
38.7392213333333,5.28039
38.7400213333333,5.15945
38.7408213333333,5.03901
38.7416213333333,4.91901
38.7424213333333,4.79944
38.7432213333333,4.68026
38.7440213333333,4.56143
38.7448213333333,4.44291
38.7456213333333,4.32466
38.7464213333333,4.20666
38.7472213333333,4.08886
38.7480213333333,3.97123
38.7488213333333,3.85372
38.7496213333333,3.7363
38.7504213333333,3.61893
38.7512213333333,3.50157
38.7520213333333,3.38418
38.7528213333333,3.26672
38.7536213333333,3.14916
38.7544213333333,3.03145
38.7552213333333,2.91356
38.7560213333333,2.79545
38.7568213333333,2.67708
38.7576213333333,2.55841
38.7584213333333,2.43941
38.7592213333333,2.32004
38.7600213333333,2.20027
38.7608213333333,2.08006
38.7616213333333,1.95939
38.7624213333333,1.83822
38.7632213333333,1.71652
38.7640213333333,1.59427
38.7648213333333,1.47143
38.7656213333333,1.34798
38.7664213333333,1.2239
38.7672213333333,1.09917
38.7680213333333,0.97376
38.7688213333333,0.84766
38.7696213333333,0.72085
38.7704213333333,0.59332
38.7712213333333,0.46506
38.7720213333333,0.33606
38.7728213333333,0.20631
38.7736213333333,0.07582
38.7744213333333,-0.05543
38.7752213333333,-0.18742
38.7760213333333,-0.32015
38.7768213333333,-0.45362
38.7776213333333,-0.5878
38.7784213333333,-0.72268
38.7792213333333,-0.85825
38.7800213333333,-0.99448
38.7808213333333,-1.13134
38.7816213333333,-1.26881
38.7824213333333,-1.40685
38.7832213333333,-1.54542
38.7840213333333,-1.68449
38.7848213333333,-1.824
38.7856213333333,-1.96391
38.7864213333333,-2.10417
38.7872213333333,-2.24472
38.7880213333333,-2.3855
38.7888213333333,-2.52644
38.7896213333333,-2.66749
38.7904213333333,-2.80858
38.7912213333333,-2.94962
38.7920213333333,-3.09054
38.7928213333333,-3.23127
38.7936213333333,-3.37173
38.7944213333333,-3.51183
38.7952213333333,-3.65148
38.7960213333333,-3.7906
38.7968213333333,-3.92909
38.7976213333333,-4.06687
38.7984213333333,-4.20383
38.7992213333333,-4.33989
38.8000213333333,-4.47494
38.8008213333333,-4.60889
38.8016213333333,-4.74163
38.8024213333333,-4.87308
38.8032213333333,-5.00312
38.8040213333333,-5.13165
38.8048213333333,-5.25859
38.8056213333333,-5.38381
38.8064213333333,-5.50724
38.8072213333333,-5.62875
38.8080213333333,-5.74826
38.8088213333333,-5.86567
38.8096213333333,-5.98087
38.8104213333333,-6.09377
38.8112213333333,-6.20428
38.8120213333333,-6.31229
38.8128213333333,-6.41772
38.8136213333333,-6.52048
38.8144213333333,-6.62048
38.8152213333333,-6.71763
38.8160213333333,-6.81184
38.8168213333333,-6.90304
38.8176213333333,-6.99114
38.8184213333333,-7.07607
38.8192213333333,-7.15774
38.8200213333333,-7.23609
38.8208213333333,-7.31103
38.8216213333333,-7.3825
38.8224213333333,-7.45043
38.8232213333333,-7.51475
38.8240213333333,-7.57539
38.8248213333333,-7.63228
38.8256213333333,-7.68538
38.8264213333333,-7.7346
38.8272213333333,-7.77991
38.8280213333333,-7.82123
38.8288213333333,-7.85852
38.8296213333333,-7.89173
38.8304213333333,-7.9208
38.8312213333333,-7.94568
38.8320213333333,-7.96634
38.8328213333333,-7.98273
38.8336213333333,-7.99481
38.8344213333333,-8.00254
38.8352213333333,-8.00588
38.8360213333333,-8.0048
38.8368213333333,-7.99928
38.8376213333333,-7.98927
38.8384213333333,-7.97477
38.8392213333333,-7.95573
38.8400213333333,-7.93215
38.8408213333333,-7.90399
38.8416213333333,-7.87126
38.8424213333333,-7.83393
38.8432213333333,-7.792
38.8440213333333,-7.74546
38.8448213333333,-7.6943
38.8456213333333,-7.63852
38.8464213333333,-7.57813
38.8472213333333,-7.51312
38.8480213333333,-7.44352
38.8488213333333,-7.36933
38.8496213333333,-7.29056
38.8504213333333,-7.20724
38.8512213333333,-7.11939
38.8520213333333,-7.02703
38.8528213333333,-6.93021
38.8536213333333,-6.82895
38.8544213333333,-6.72331
38.8552213333333,-6.61332
38.8560213333333,-6.49903
38.8568213333333,-6.38051
38.8576213333333,-6.25782
38.8584213333333,-6.13101
38.8592213333333,-6.00017
38.8600213333333,-5.86537
38.8608213333333,-5.72669
38.8616213333333,-5.58423
38.8624213333333,-5.43807
38.8632213333333,-5.2883
38.8640213333333,-5.13505
38.8648213333333,-4.97841
38.8656213333333,-4.81849
38.8664213333333,-4.65542
38.8672213333333,-4.48931
38.8680213333333,-4.3203
38.8688213333333,-4.14852
38.8696213333333,-3.97411
38.8704213333333,-3.79721
38.8712213333333,-3.61798
38.8720213333333,-3.43656
38.8728213333333,-3.25311
38.8736213333333,-3.06779
38.8744213333333,-2.88077
38.8752213333333,-2.69222
38.8760213333333,-2.50231
38.8768213333333,-2.31121
38.8776213333333,-2.1191
38.8784213333333,-1.92616
38.8792213333333,-1.73256
38.8800213333333,-1.5385
38.8808213333333,-1.34415
38.8816213333333,-1.1497
38.8824213333333,-0.95532
38.8832213333333,-0.76121
38.8840213333333,-0.56755
38.8848213333333,-0.37452
38.8856213333333,-0.1823
38.8864213333333,0.00893
38.8872213333333,0.19899
38.8880213333333,0.3877
38.8888213333333,0.57488
38.8896213333333,0.76037
38.8904213333333,0.944
38.8912213333333,1.12559
38.8920213333333,1.30499
38.8928213333333,1.48204
38.8936213333333,1.65659
38.8944213333333,1.82847
38.8952213333333,1.99755
38.8960213333333,2.16367
38.8968213333333,2.32671
38.8976213333333,2.48653
38.8984213333333,2.64299
38.8992213333333,2.79597
38.9000213333333,2.94536
38.9008213333333,3.09103
38.9016213333333,3.23288
38.9024213333333,3.3708
38.9032213333333,3.5047
38.9040213333333,3.63448
38.9048213333333,3.76004
38.9056213333333,3.88131
38.9064213333333,3.9982
38.9072213333333,4.11065
38.9080213333333,4.21858
38.9088213333333,4.32194
38.9096213333333,4.42066
38.9104213333333,4.5147
38.9112213333333,4.60399
38.9120213333333,4.68852
38.9128213333333,4.76823
38.9136213333333,4.84309
38.9144213333333,4.91308
38.9152213333333,4.97817
38.9160213333333,5.03834
38.9168213333333,5.09359
38.9176213333333,5.14389
38.9184213333333,5.18924
38.9192213333333,5.22964
38.9200213333333,5.2651
38.9208213333333,5.29562
38.9216213333333,5.32121
38.9224213333333,5.34188
38.9232213333333,5.35764
38.9240213333333,5.36853
38.9248213333333,5.37455
38.9256213333333,5.37573
38.9264213333333,5.37211
38.9272213333333,5.36372
38.9280213333333,5.35057
38.9288213333333,5.33273
38.9296213333333,5.31022
38.9304213333333,5.28308
38.9312213333333,5.25136
38.9320213333333,5.21511
38.9328213333333,5.17437
38.9336213333333,5.12919
38.9344213333333,5.07963
38.9352213333333,5.02575
38.9360213333333,4.96759
38.9368213333333,4.90521
38.9376213333333,4.83868
38.9384213333333,4.76805
38.9392213333333,4.6934
38.9400213333333,4.61478
38.9408213333333,4.53225
38.9416213333333,4.44589
38.9424213333333,4.35577
38.9432213333333,4.26194
38.9440213333333,4.16448
38.9448213333333,4.06347
38.9456213333333,3.95898
38.9464213333333,3.85108
38.9472213333333,3.73985
38.9480213333333,3.62537
38.9488213333333,3.50772
38.9496213333333,3.38698
38.9504213333333,3.26322
38.9512213333333,3.13655
38.9520213333333,3.00704
38.9528213333333,2.87477
38.9536213333333,2.73984
38.9544213333333,2.60233
38.9552213333333,2.46233
38.9560213333333,2.31994
38.9568213333333,2.17523
38.9576213333333,2.02832
38.9584213333333,1.87928
38.9592213333333,1.72822
38.9600213333333,1.57521
38.9608213333333,1.42037
38.9616213333333,1.26379
38.9624213333333,1.10555
38.9632213333333,0.94575
38.9640213333333,0.7845
38.9648213333333,0.62188
38.9656213333333,0.458
38.9664213333333,0.29294
38.9672213333333,0.12681
38.9680213333333,-0.0403
38.9688213333333,-0.2083
38.9696213333333,-0.37708
38.9704213333333,-0.54656
38.9712213333333,-0.71664
38.9720213333333,-0.88724
38.9728213333333,-1.05824
38.9736213333333,-1.22958
38.9744213333333,-1.40115
38.9752213333333,-1.57287
38.9760213333333,-1.74465
38.9768213333333,-1.91642
38.9776213333333,-2.08808
38.9784213333333,-2.25955
38.9792213333333,-2.43075
38.9800213333333,-2.60161
38.9808213333333,-2.77205
38.9816213333333,-2.94199
38.9824213333333,-3.11136
38.9832213333333,-3.28009
38.9840213333333,-3.44811
38.9848213333333,-3.61535
38.9856213333333,-3.78175
38.9864213333333,-3.94724
38.9872213333333,-4.11176
38.9880213333333,-4.27526
38.9888213333333,-4.43767
38.9896213333333,-4.59895
38.9904213333333,-4.75905
38.9912213333333,-4.9179
38.9920213333333,-5.07547
38.9928213333333,-5.2317
38.9936213333333,-5.38657
38.9944213333333,-5.54001
38.9952213333333,-5.692
38.9960213333333,-5.84251
38.9968213333333,-5.99148
38.9976213333333,-6.1389
38.9984213333333,-6.28472
38.9992213333333,-6.42893
39.0000213333333,-6.57149
39.0008213333333,-6.71237
39.0016213333333,-6.85156
39.0024213333333,-6.98902
39.0032213333333,-7.12475
39.0040213333333,-7.25873
39.0048213333333,-7.39093
39.0056213333333,-7.52134
39.0064213333333,-7.64996
39.0072213333333,-7.77677
39.0080213333333,-7.90177
39.0088213333333,-8.02495
39.0096213333333,-8.1463
39.0104213333333,-8.26582
39.0112213333333,-8.38351
39.0120213333333,-8.49937
39.0128213333333,-8.6134
39.0136213333333,-8.72561
39.0144213333333,-8.836
39.0152213333333,-8.94457
39.0160213333333,-9.05133
39.0168213333333,-9.1563
39.0176213333333,-9.25948
39.0184213333333,-9.36087
39.0192213333333,-9.4605
39.0200213333333,-9.55837
39.0208213333333,-9.6545
39.0216213333333,-9.74891
39.0224213333333,-9.8416
39.0232213333333,-9.9326
39.0240213333333,-10.02192
39.0248213333333,-10.10958
39.0256213333333,-10.19561
39.0264213333333,-10.28002
39.0272213333333,-10.36283
39.0280213333333,-10.44406
39.0288213333333,-10.52373
39.0296213333333,-10.60188
39.0304213333333,-10.67851
39.0312213333333,-10.75366
