time,FinapresPPG
31.5574666666667,36.3997
31.5708,33.25288
31.5841333333334,30.0008
31.5974666666667,26.86623
31.6108,24.11132
31.6241333333334,21.98171
31.6374666666667,20.56815
31.6508,19.88972
31.6641333333334,19.84319
31.6774666666667,20.1751
31.6908,20.54243
31.7041333333334,20.65853
31.7174666666667,20.31046
31.7308,19.3352
31.7441333333334,17.67811
31.7574666666667,15.3782
31.7708,12.4997
31.7841333333334,9.01732
31.7974666666667,5.07049
31.8108,0.93747
31.8241333333334,-3.11512
31.8374666666667,-6.98153
31.8508,-10.62122
31.8641333333334,-14.00023
31.8774666666667,-17.14107
31.8908,-20.06639
31.9041333333334,-22.73474
31.9174666666667,-25.11042
31.9308,-27.25718
31.9441333333334,-29.14809
31.9574666666667,-30.6593
31.9708,-31.69795
31.9841333333334,-32.35761
31.9974666666667,-32.84346
32.0108,-33.30319
32.0241333333334,-33.78453
32.0374666666667,-34.29309
32.0508,-34.84928
32.0641333333334,-35.49657
32.0774666666667,-36.24885
32.0908,-37.05076
32.1041333333334,-37.74025
32.1174666666667,-38.01368
32.1308,-37.40663
32.1441333333334,-35.42821
32.1574666666667,-31.66537
32.1708,-25.78839
32.1841333333333,-17.66132
32.1974666666667,-7.58082
32.2108,3.68615
32.2241333333334,15.13458
32.2374666666667,25.5099
32.2508,33.78046
32.2641333333333,39.27488
32.2774666666667,41.80394
32.2908,41.67387
32.3041333333334,39.57454
32.3174666666667,36.32932
32.3308,32.62642
32.3441333333334,28.90795
32.3574666666667,25.27443
32.3708,21.67899
32.3841333333334,18.06386
32.3974666666667,14.50663
32.4108,11.21132
32.4241333333334,8.47084
32.4374666666667,6.5678
32.4508,5.69407
32.4641333333334,5.8695
32.4774666666667,6.91529
32.4908,8.52009
32.5041333333334,10.28609
32.5174666666667,11.78917
32.5308,12.63806
32.5441333333333,12.56762
32.5574666666667,11.52326
32.5708,9.65425
32.5841333333334,7.20347
32.5974666666667,4.35225
32.6108,1.18929
32.6241333333334,-2.18662
32.6374666666667,-5.62952
32.6508,-8.99664
32.6641333333334,-12.21589
32.6774666666667,-15.20959
32.6908,-17.9482
32.7041333333334,-20.45778
32.7174666666667,-22.73824
32.7308,-24.78351
32.7441333333334,-26.62845
32.7574666666667,-28.28649
32.7708,-29.71763
32.7841333333334,-30.90994
32.7974666666667,-31.89202
32.8108,-32.6956
32.8241333333334,-33.33524
32.8374666666667,-33.84637
32.8508,-34.26493
32.8641333333334,-34.58487
32.8774666666667,-34.63721
32.8908,-33.95436
32.9041333333333,-31.86604
32.9174666666667,-27.77068
32.9308,-21.3241
32.9441333333334,-12.59023
32.9574666666667,-1.90846
32.9708,9.83016
32.9841333333334,21.39335
32.9974666666667,31.50224
33.0108,39.1926
33.0241333333334,44.0298
33.0374666666667,46.11099
33.0508,45.9144
33.0641333333334,44.07883
33.0774666666667,41.16473
33.0908,37.74441
33.1041333333334,34.16536
33.1174666666667,30.7045
33.1308,27.43443
33.1441333333334,24.29691
33.1574666666667,21.24436
33.1708,18.28893
33.1841333333333,15.48582
33.1974666666667,13.00354
33.2108,11.17412
33.2241333333334,10.27166
33.2374666666667,10.24392
33.2508,10.78818
33.2641333333333,11.55044
33.2774666666667,12.19326
33.2908,12.39303
33.3041333333334,11.87025
33.3174666666667,10.44407
33.3308,8.10379
33.3441333333334,4.98378
33.3574666666667,1.30082
33.3708,-2.64655
33.3841333333334,-6.58048
33.3974666666667,-10.47079
33.4108,-14.32591
33.4241333333334,-18.10835
33.4374666666667,-21.69229
33.4508,-24.95778
33.4641333333334,-27.8605
33.4774666666667,-30.4345
33.4908,-32.73424
33.5041333333334,-34.79518
33.5174666666667,-36.6334
33.5308,-38.23593
33.5441333333333,-39.55689
33.5574666666667,-40.59669
33.5708,-41.46891
33.5841333333334,-42.33692
33.5974666666667,-43.23349
33.6108,-44.09197
33.6241333333334,-44.87549
33.6374666666667,-45.54551
33.6508,-45.90822
33.6641333333334,-45.49406
33.6774666666667,-43.56245
33.6908,-39.29962
33.7041333333334,-32.09057
33.7174666666667,-21.87083
33.7308,-9.09107
33.7441333333334,5.29894
33.7574666666667,19.96729
33.7708,33.51404
33.7841333333334,44.79924
33.7974666666667,53.05583
33.8108,57.89411
33.8241333333334,59.38666
33.8374666666667,58.14158
33.8508,55.06382
33.8641333333334,51.07481
33.8774666666667,46.83897
33.8908,42.7247
33.9041333333333,38.89121
33.9174666666667,35.38615
33.9308,32.15185
33.9441333333334,29.04761
33.9574666666667,26.02783
33.9708,23.28957
33.9841333333334,21.1492
33.9974666666667,19.91599
34.0108,19.7565
34.0241333333334,20.58703
34.0374666666667,22.04429
34.0508,23.56912
34.0641333333334,24.61554
34.0774666666667,24.83778
34.0908,24.10767
34.1041333333334,22.39317
34.1174666666667,19.72263
34.1308,16.21014
34.1441333333334,12.08559
34.1574666666667,7.60654
34.1708,3.0031
34.1841333333333,-1.53965
34.1974666666667,-5.90155
34.2108,-9.99262
34.2241333333334,-13.76904
34.2374666666667,-17.28861
34.2508,-20.65634
34.2641333333334,-23.87745
34.2774666666667,-26.90362
34.2908,-29.6692
34.3041333333334,-32.24931
34.3174666666667,-34.77133
34.3308,-37.22103
34.3441333333334,-39.43406
34.3574666666667,-41.23056
34.3708,-42.5155
34.3841333333334,-43.38047
34.3974666666667,-44.11217
34.4108,-44.9477
34.4241333333334,-45.88451
34.4374666666667,-46.73858
34.4508,-47.26719
34.4641333333334,-47.05485
34.4774666666667,-45.4376
34.4908,-41.67986
34.5041333333333,-35.20968
34.5174666666667,-25.78303
34.5308,-13.67471
34.5441333333334,0.17827
34.5574666666667,14.21318
34.5708,27.10166
34.5841333333334,37.58351
34.5974666666667,45.03822
34.6108,49.35857
34.6241333333334,50.84958
34.6374666666667,50.09946
34.6508,47.85381
34.6641333333334,44.84346
34.6774666666667,41.51077
34.6908,38.18726
34.7041333333334,34.95996
34.7174666666667,31.84929
34.7308,28.9778
34.7441333333334,26.45128
34.7574666666667,24.38791
34.7708,22.96624
34.7841333333334,22.35763
34.7974666666667,22.61897
34.8108,23.68075
34.8241333333334,25.35041
34.8374666666667,27.3211
34.8508,29.227
34.8641333333334,30.71005
34.8774666666667,31.41059
34.8908,31.10318
34.9041333333334,29.73496
34.9174666666667,27.41364
34.9308,24.3624
34.9441333333334,20.85421
34.9574666666667,17.14773
34.9708,13.44567
34.9841333333334,9.88005
34.9974666666667,6.50554
35.0108,3.27897
35.0241333333334,0.09589
35.0374666666667,-3.03512
35.0508,-6.01859
35.0641333333334,-8.73139
35.0774666666667,-11.14683
35.0908,-13.36007
35.1041333333334,-15.47959
35.1174666666667,-17.52485
35.1308,-19.47486
35.1441333333334,-21.37612
35.1574666666667,-23.38374
35.1708,-25.68809
35.1841333333333,-28.26992
35.1974666666667,-30.9567
35.2108,-33.53991
35.2241333333334,-35.85205
35.2374666666667,-37.76409
35.2508,-39.07014
35.2641333333334,-39.32694
35.2774666666667,-37.86551
35.2908,-34.04073
35.3041333333334,-27.44648
35.3174666666667,-18.06074
35.3308,-6.44901
35.3441333333334,6.37981
35.3574666666667,19.17203
35.3708,30.6613
35.3841333333334,39.78943
35.3974666666667,45.91809
35.4108,48.94877
35.4241333333334,49.30458
35.4374666666667,47.75477
35.4508,45.07692
35.4641333333334,41.84513
35.4774666666667,38.42197
35.4908,34.9733
35.5041333333333,31.55829
35.5174666666667,28.24923
35.5308,25.19521
35.5441333333334,22.60109
35.5574666666667,20.7193
35.5708,19.81913
35.5841333333334,20.04309
35.5974666666667,21.32141
35.6108,23.43369
35.6241333333334,26.02197
35.6374666666667,28.6198
35.6508,30.73683
35.6641333333334,31.96509
35.6774666666667,32.06432
35.6908,30.97673
35.7041333333334,28.76004
35.7174666666667,25.56149
35.7308,21.68299
35.7441333333334,17.46284
35.7574666666667,13.22948
35.7708,9.10588
35.7841333333334,5.07349
35.7974666666667,1.16091
35.8108,-2.56368
35.8241333333334,-6.13139
35.8374666666667,-9.62864
35.8508,-13.04445
35.8641333333334,-16.31081
35.8774666666667,-19.4053
35.8908,-22.40382
35.9041333333334,-25.31551
35.9174666666667,-28.17833
35.9308,-31.0147
35.9441333333334,-33.78038
35.9574666666667,-36.38674
35.9708,-38.76671
35.9841333333334,-40.89174
35.9974666666667,-42.7254
36.0108,-44.08946
36.0241333333334,-44.51663
36.0374666666667,-43.2887
36.0508,-39.69877
36.0641333333334,-33.28777
36.0774666666667,-23.97842
36.0908,-12.14246
36.1041333333334,1.40497
36.1174666666667,15.5047
36.1308,28.78415
36.1441333333334,40.16737
36.1574666666667,48.44482
36.1708,53.33296
36.1841333333333,55.16545
36.1974666666667,54.62102
36.2108,52.55805
36.2241333333334,49.75951
36.2374666666667,46.73966
36.2508,43.72201
36.2641333333334,40.78942
36.2774666666667,37.98481
36.2908,35.35929
36.3041333333334,33.01815
36.3174666666667,31.09232
36.3308,29.7006
36.3441333333334,29.0436
36.3574666666667,29.34186
36.3708,30.67308
36.3841333333334,32.80774
36.3974666666667,35.2492
36.4108,37.38796
36.4241333333334,38.64751
36.4374666666667,38.62745
36.4508,37.20018
36.4641333333334,34.52292
36.4774666666667,30.92431
36.4908,26.81419
36.5041333333333,22.48061
36.5174666666667,18.08252
36.5308,13.72997
36.5441333333334,9.51083
36.5574666666667,5.39453
36.5708,1.21763
36.5841333333334,-3.13827
36.5974666666667,-7.56693
36.6108,-11.74401
36.6241333333334,-15.42175
36.6374666666667,-18.62338
36.6508,-21.47529
36.6641333333334,-24.02004
36.6774666666667,-26.22941
36.6908,-28.16518
36.7041333333334,-29.97775
36.7174666666667,-31.77703
36.7308,-33.60398
36.7441333333334,-35.50908
36.7574666666667,-37.53798
36.7708,-39.6907
36.7841333333334,-41.91567
36.7974666666667,-44.1396
36.8108,-46.24534
36.8241333333334,-47.87636
36.8374666666667,-48.25884
36.8508,-46.34763
36.8641333333334,-41.26616
36.8774666666667,-32.66923
36.8908,-20.5774
36.9041333333334,-5.71302
36.9174666666667,10.80125
36.9308,27.50053
36.9441333333334,42.79206
36.9574666666667,55.41814
36.9708,64.62505
36.9841333333334,70.32355
36.9974666666667,73.0095
37.0108,73.4189
37.0241333333334,72.23676
37.0374666666667,70.05465
37.0508,67.33498
37.0641333333334,64.41732
37.0774666666667,61.48804
37.0908,58.56109
37.1041333333334,55.53528
37.1174666666667,52.38149
37.1308,49.30688
37.1441333333334,46.70145
37.1574666666667,44.86996
37.1708,43.81341
37.1841333333334,43.34728
37.1974666666667,43.31198
37.2108,43.5013
37.2241333333334,43.5437
37.2374666666667,43.01219
37.2508,41.63019
37.2641333333334,39.31052
37.2774666666667,36.04965
37.2908,31.89948
37.3041333333334,27.05301
37.3174666666667,21.84463
37.3308,16.62529
37.3441333333334,11.67299
37.3574666666667,6.97987
37.3708,2.51452
37.3841333333334,-1.75
37.3974666666667,-5.78691
37.4108,-9.6271
37.4241333333334,-13.32551
37.4374666666667,-16.82955
37.4508,-20.02001
37.4641333333334,-22.87159
37.4774666666667,-25.45997
37.4908,-27.8426
37.5041333333333,-30.10988
37.5174666666667,-32.2836
37.5308,-34.32199
37.5441333333334,-36.13124
37.5574666666667,-37.69911
37.5708,-39.12865
37.5841333333334,-40.52605
37.5974666666667,-42.00038
37.6108,-43.75936
37.6241333333334,-45.976
37.6374666666667,-48.52983
37.6508,-51.02547
37.6641333333334,-52.79484
37.6774666666667,-53.02142
37.6908,-50.84194
37.7041333333334,-45.55621
37.7174666666667,-36.85367
37.7308,-24.95911
37.7441333333334,-10.58931
37.7574666666667,5.1515
37.7708,20.82367
37.7841333333334,34.93786
37.7974666666667,46.46371
37.8108,54.76035
37.8241333333334,59.89054
37.8374666666667,62.3195
37.8508,62.68131
37.8641333333334,61.65656
37.8774666666667,59.85015
37.8908,57.64533
37.9041333333334,55.17718
37.9174666666667,52.48908
37.9308,49.54219
37.9441333333334,46.3797
37.9574666666667,43.26316
37.9708,40.58667
37.9841333333334,38.72079
37.9974666666667,37.84078
38.0108,37.87267
38.0241333333334,38.56565
38.0374666666667,39.60228
38.0508,40.63013
38.0641333333334,41.26178
38.0774666666667,41.18134
38.0908,40.25904
38.1041333333334,38.47616
38.1174666666667,35.83233
38.1308,32.37324
38.1441333333334,28.29163
38.1574666666667,23.86932
38.1708,19.34171
38.1841333333334,14.8249
38.1974666666667,10.33907
38.2108,5.92521
38.2241333333334,1.71776
38.2374666666667,-2.19635
38.2508,-5.77368
38.2641333333334,-9.00108
38.2774666666667,-11.9301
38.2908,-14.62365
38.3041333333334,-17.09692
38.3174666666667,-19.36531
38.3308,-21.51307
38.3441333333334,-23.59915
38.3574666666667,-25.53142
38.3708,-27.14026
38.3841333333334,-28.40571
38.3974666666667,-29.47642
38.4108,-30.55464
38.4241333333334,-31.77643
38.4374666666667,-33.21208
38.4508,-34.89686
38.4641333333334,-36.83488
38.4774666666667,-38.95388
38.4908,-40.97502
38.5041333333333,-42.3554
38.5174666666667,-42.40054
38.5308,-40.39462
38.5441333333334,-35.66424
38.5574666666667,-27.8118
38.5708,-16.92152
38.5841333333334,-3.59449
38.5974666666667,11.17355
38.6108,26.09435
38.6241333333334,39.75148
38.6374666666667,50.95773
38.6508,59.07299
38.6641333333334,64.0158
38.6774666666667,66.24321
38.6908,66.32912
38.7041333333334,64.97794
38.7174666666667,62.82397
38.7308,60.24895
38.7441333333334,57.39358
38.7574666666667,54.32936
38.7708,51.13598
38.7841333333334,47.89268
38.7974666666667,44.73313
38.8108,41.94351
38.8241333333334,39.83528
38.8374666666667,38.72493
38.8508,38.71245
38.8641333333334,39.60313
38.8774666666667,40.94292
38.8908,42.18379
38.9041333333334,42.87976
38.9174666666667,42.7615
38.9308,41.72598
38.9441333333334,39.77338
38.9574666666667,36.93401
38.9708,33.20092
38.9841333333334,28.76156
38.9974666666667,23.92236
39.0108,19.00942
39.0241333333334,14.23178
39.0374666666667,9.66321
39.0508,5.30104
39.0641333333334,1.07993
39.0774666666667,-3.09275
39.0908,-7.23997
39.1041333333334,-11.25869
39.1174666666667,-15.0169
39.1308,-18.331
39.1441333333334,-21.14404
39.1574666666667,-23.49705
39.1708,-25.4663
39.1841333333334,-27.13314
39.1974666666667,-28.636
39.2108,-30.16083
39.2241333333334,-31.80039
39.2374666666667,-33.52853
39.2508,-35.37171
39.2641333333334,-37.47349
39.2774666666667,-39.88095
39.2908,-42.45118
39.3041333333334,-44.86183
39.3174666666667,-46.62094
39.3308,-47.005
39.3441333333334,-45.13588
39.3574666666667,-40.30205
39.3708,-32.24866
39.3841333333334,-21.25161
39.3974666666667,-7.99737
39.4108,6.48895
39.4241333333334,20.75954
39.4374666666667,33.5237
39.4508,43.869
39.4641333333334,51.34937
39.4774666666667,55.96534
39.4908,58.09073
39.5041333333333,58.32249
39.5174666666667,57.259
39.5308,55.33036
39.5441333333334,52.83978
39.5574666666667,50.03091
39.5708,47.05458
39.5841333333334,44.01876
39.5974666666667,40.98128
39.6108,38.06285
39.6241333333334,35.51372
39.6374666666667,33.63023
39.6508,32.59828
39.6641333333334,32.43834
39.6774666666667,33.02601
39.6908,34.11357
39.7041333333334,35.34551
39.7174666666667,36.26445
39.7308,36.38619
39.7441333333334,35.38687
39.7574666666667,33.27056
39.7708,30.27808
39.7841333333334,26.64609
39.7974666666667,22.50456
39.8108,17.95826
39.8241333333334,13.18592
39.8374666666667,8.43464
39.8508,3.80837
39.8641333333334,-0.64503
39.8774666666667,-4.89136
39.8908,-8.88084
39.9041333333334,-12.55456
39.9174666666667,-15.89233
39.9308,-18.9529
39.9441333333334,-21.82286
39.9574666666667,-24.53575
39.9708,-27.07081
39.9841333333334,-29.34915
39.9974666666667,-31.30814
40.0108,-32.92933
40.0241333333334,-34.31834
40.0374666666667,-35.61135
40.0508,-36.93944
40.0641333333334,-38.4991
40.0774666666667,-40.539
40.0908,-43.15358
40.1041333333334,-46.07276
40.1174666666667,-48.66701
40.1308,-50.09532
40.1441333333334,-49.51007
40.1574666666667,-46.10256
40.1708,-39.34222
40.1841333333334,-29.16399
40.1974666666667,-16.06481
40.2108,-0.98916
40.2241333333334,14.87161
40.2374666666667,30.23438
40.2508,43.86488
40.2641333333334,54.74878
40.2774666666667,62.39516
40.2908,66.96074
40.3041333333334,68.8783
40.3174666666667,68.93473
40.3308,67.9583
40.3441333333334,66.51318
40.3574666666667,64.81314
40.3708,62.82074
40.3841333333334,60.42218
40.3974666666667,57.59763
40.4108,54.47547
40.4241333333334,51.29606
40.4374666666667,48.32003
40.4508,45.91617
40.4641333333334,44.35037
40.4774666666667,43.70682
40.4908,43.89113
40.5041333333333,44.61159
40.5174666666667,45.3803
40.5308,45.67437
40.5441333333334,45.15162
40.5574666666667,43.69046
40.5708,41.27672
40.5841333333334,37.91873
40.5974666666667,33.80449
40.6108,29.21141
40.6241333333334,24.35927
40.6374666666667,19.35212
40.6508,14.28326
40.6641333333334,9.29715
40.6774666666667,4.51644
40.6908,-0.02808
40.7041333333334,-4.30617
40.7174666666667,-8.19182
40.7308,-11.57585
40.7441333333334,-14.48459
40.7574666666667,-17.12908
40.7708,-19.68262
40.7841333333334,-22.14803
40.7974666666667,-24.40206
40.8108,-26.37762
40.8241333333334,-28.19173
40.8374666666667,-30.03896
40.8508,-32.04835
40.8641333333334,-34.25208
40.8774666666667,-36.62624
40.8908,-39.18266
40.9041333333334,-41.93855
40.9174666666667,-44.96218
40.9308,-48.27717
40.9441333333334,-51.73855
40.9574666666667,-54.96653
40.9708,-57.41127
40.9841333333334,-58.42001
40.9974666666667,-57.2201
41.0108,-53.07737
41.0241333333334,-45.57007
41.0374666666667,-34.75386
41.0508,-21.23492
41.0641333333334,-5.95973
41.0774666666667,9.89333
41.0908,25.00475
41.1041333333334,38.10826
41.1174666666667,48.34982
41.1308,55.46764
41.1441333333334,59.78417
41.1574666666667,61.73632
41.1708,61.94187
41.1841333333334,60.94577
41.1974666666667,59.12635
41.2108,56.74774
41.2241333333334,54.0826
41.2374666666667,51.37813
41.2508,48.71682
41.2641333333334,46.04686
41.2774666666667,43.41619
41.2908,41.08973
41.3041333333334,39.37451
41.3174666666667,38.37646
41.3308,38.06635
41.3441333333334,38.2905
41.3574666666667,38.7615
41.3708,39.1236
41.3841333333334,39.02378
41.3974666666667,38.16907
41.4108,36.44001
41.4241333333334,33.90064
41.4374666666667,30.68014
41.4508,26.93126
41.4641333333334,22.71979
41.4774666666667,18.16446
41.4908,13.45739
41.5041333333334,8.8383
41.5174666666667,4.44696
41.5308,0.30161
41.5441333333334,-3.54366
41.5574666666667,-6.98967
41.5708,-10.06701
41.5841333333334,-12.92433
41.5974666666667,-15.60871
41.6108,-18.08222
41.6241333333334,-20.2538
41.6374666666667,-22.18119
41.6508,-24.00375
41.6641333333334,-25.81445
41.6774666666667,-27.60762
41.6908,-29.30597
41.7041333333334,-30.8622
41.7174666666667,-32.37549
41.7308,-34.04976
41.7441333333334,-35.97843
41.7574666666667,-38.11521
41.7708,-40.35373
41.7841333333334,-42.7355
41.7974666666667,-45.29635
41.8108,-47.85197
41.8241333333334,-49.99975
41.8374666666667,-51.21324
41.8508,-50.90762
41.8641333333334,-48.51477
41.8774666666667,-43.54664
41.8908,-35.72687
41.9041333333334,-24.99901
41.9174666666667,-12.02206
41.9308,2.11757
41.9441333333334,16.14412
41.9574666666667,28.84921
41.9708,39.25458
41.9841333333334,46.76121
41.9974666666667,51.27543
42.0108,53.21363
42.0241333333334,53.32073
42.0374666666667,52.35748
42.0508,50.85151
42.0641333333334,49.04902
42.0774666666667,47.05079
42.0908,44.83571
42.1041333333334,42.36759
42.1174666666667,39.77075
42.1308,37.37436
42.1441333333334,35.50624
42.1574666666667,34.3537
42.1708,34.03308
42.1841333333334,34.58883
42.1974666666667,35.91283
42.2108,37.6582
42.2241333333334,39.29947
42.2374666666667,40.36956
42.2508,40.59492
42.2641333333334,39.90963
42.2774666666667,38.3722
42.2908,36.06056
42.3041333333334,33.02078
42.3174666666667,29.28465
42.3308,24.98578
42.3441333333334,20.39858
42.3574666666667,15.84391
42.3708,11.53697
42.3841333333334,7.50602
42.3974666666667,3.75363
42.4108,0.30446
42.4241333333334,-2.87777
42.4374666666667,-5.91053
42.4508,-8.8936
42.4641333333334,-11.81549
42.4774666666667,-14.5478
42.4908,-16.99243
42.5041333333334,-19.15512
42.5174666666667,-21.13722
42.5308,-23.05113
42.5441333333334,-24.95261
42.5574666666667,-26.87348
42.5708,-28.88443
42.5841333333334,-31.10437
42.5974666666667,-33.6084
42.6108,-36.32843
42.6241333333334,-39.04532
42.6374666666667,-41.4457
42.6508,-42.99211
42.6641333333334,-42.94555
42.6774666666667,-40.53682
42.6908,-35.19774
42.7041333333334,-26.77462
42.7174666666667,-15.6275
42.7308,-2.57757
42.7441333333334,11.2504
42.7574666666667,24.62495
42.7708,36.36116
42.7841333333334,45.80123
42.7974666666667,52.58265
42.8108,56.81743
42.8241333333334,58.93156
42.8374666666667,59.48626
42.8508,59.03152
42.8641333333334,57.9685
42.8774666666667,56.53071
42.8908,54.85547
42.9041333333334,53.00284
42.9174666666667,50.97896
42.9308,48.78284
42.9441333333334,46.5601
42.9574666666667,44.53888
42.9708,42.95517
42.9841333333334,42.00466
42.9974666666667,41.80644
43.0108,42.32439
43.0241333333334,43.30943
43.0374666666667,44.36199
43.0508,45.08702
43.0641333333334,45.18767
43.0774666666667,44.45287
43.0908,42.73803
43.1041333333334,40.03445
43.1174666666667,36.4986
43.1308,32.36216
43.1441333333334,27.92282
43.1574666666667,23.52487
43.1708,19.42519
43.1841333333334,15.68303
43.1974666666667,12.20639
43.2108,8.85553
43.2241333333334,5.46942
43.2374666666667,2.08343
43.2508,-1.21844
43.2641333333334,-4.36819
43.2774666666667,-7.33507
43.2908,-10.1429
43.3041333333334,-12.83946
43.3174666666667,-15.43305
43.3308,-17.91797
43.3441333333334,-20.3313
43.3574666666667,-22.68322
43.3708,-24.88206
43.3841333333334,-26.88161
43.3974666666667,-28.75842
43.4108,-30.69497
43.4241333333334,-32.84073
43.4374666666667,-35.31699
43.4508,-38.21383
43.4641333333334,-41.48296
43.4774666666667,-44.86907
43.4908,-47.89553
43.5041333333334,-49.91475
43.5174666666667,-50.22721
43.5308,-48.15301
43.5441333333334,-43.11712
43.5574666666667,-34.78848
43.5708,-23.31842
43.5841333333334,-9.45758
43.5974666666667,5.55671
43.6108,20.31985
43.6241333333334,33.58786
43.6374666666667,44.42278
43.6508,52.26067
43.6641333333334,57.11112
43.6774666666667,59.48279
43.6908,60.11172
43.7041333333334,59.7029
43.7174666666667,58.73108
43.7308,57.44296
43.7441333333334,55.9249
43.7574666666667,54.2154
43.7708,52.37703
43.7841333333334,50.46388
43.7974666666667,48.54109
43.8108,46.73047
43.8241333333334,45.22949
43.8374666666667,44.25474
43.8508,43.90914
43.8641333333334,44.13069
43.8774666666667,44.75346
43.8908,45.54925
43.9041333333334,46.19346
43.9174666666667,46.30936
43.9308,45.62942
43.9441333333334,44.11452
43.9574666666667,41.87376
43.9708,39.04765
43.9841333333334,35.77806
43.9974666666667,32.21056
44.0108,28.48088
44.0241333333334,24.66431
44.0374666666667,20.80241
44.0508,16.98292
44.0641333333334,13.30919
44.0774666666667,9.80262
44.0908,6.4397
44.1041333333334,3.14996
44.1174666666667,-0.10078
44.1308,-3.30714
44.1441333333334,-6.37733
44.1574666666667,-9.16252
44.1708,-11.58921
44.1841333333334,-13.70389
44.1974666666667,-15.60638
44.2108,-17.44488
44.2241333333334,-19.40906
44.2374666666667,-21.58198
44.2508,-23.91365
44.2641333333334,-26.28451
44.2774666666667,-28.6442
44.2908,-30.97882
44.3041333333334,-33.3203
44.3174666666667,-35.77868
44.3308,-38.44618
44.3441333333334,-41.28989
44.3574666666667,-44.09244
44.3708,-46.3886
44.3841333333334,-47.47399
44.3974666666667,-46.59097
44.4108,-43.05366
44.4241333333334,-36.46185
44.4374666666667,-26.79363
44.4508,-14.54275
44.4641333333334,-0.72652
44.4774666666667,13.34367
44.4908,26.32719
44.5041333333333,37.09624
44.5174666666667,44.96102
44.5308,49.7993
44.5441333333334,51.98664
44.5574666666667,52.07696
44.5708,50.75742
44.5841333333334,48.67618
44.5974666666667,46.29044
44.6108,43.78372
44.6241333333334,41.15565
44.6374666666667,38.41326
44.6508,35.66245
44.6641333333334,33.05845
44.6774666666667,30.76408
44.6908,28.92958
44.7041333333334,27.73926
44.7174666666667,27.24732
44.7308,27.36473
44.7441333333334,27.90165
44.7574666666667,28.60145
44.7708,29.19542
44.7841333333334,29.42659
44.7974666666667,29.00963
44.8108,27.70819
44.8241333333334,25.48808
44.8374666666667,22.62159
44.8508,19.3323
44.8641333333333,15.84997
44.8774666666667,12.32271
44.8908,8.78339
44.9041333333334,5.19605
44.9174666666667,1.57833
44.9308,-2.01814
44.9441333333334,-5.58059
44.9574666666667,-9.03472
44.9708,-12.16248
44.9841333333334,-14.74796
44.9974666666667,-16.72489
45.0108,-18.2447
45.0241333333334,-19.50422
45.0374666666667,-20.61136
45.0508,-21.57738
45.0641333333334,-22.37292
45.0774666666667,-22.94443
45.0908,-23.25374
45.1041333333334,-23.37018
45.1174666666667,-23.46816
45.1308,-23.7316
45.1441333333334,-24.30575
45.1574666666667,-25.25347
45.1708,-26.5312
45.1841333333333,-28.04719
45.1974666666667,-29.70732
45.2108,-31.40442
45.2241333333334,-33.04509
45.2374666666667,-34.53024
45.2508,-35.61153
45.2641333333334,-35.80843
45.2774666666667,-34.51425
45.2908,-31.12907
45.3041333333334,-25.2338
45.3174666666667,-16.71348
45.3308,-5.90082
45.3441333333334,6.36293
45.3574666666667,18.88634
45.3708,30.42508
45.3841333333334,39.90329
45.3974666666667,46.56393
45.4108,50.10696
45.4241333333334,50.82358
45.4374666666667,49.39544
45.4508,46.70434
45.4641333333334,43.51416
45.4774666666667,40.30458
45.4908,37.27071
45.5041333333333,34.38841
45.5174666666667,31.55551
45.5308,28.77202
45.5441333333334,26.17436
45.5574666666667,23.95793
45.5708,22.2881
45.5841333333334,21.31479
45.5974666666667,21.06849
45.6108,21.4821
45.6241333333334,22.40187
45.6374666666667,23.55403
45.6508,24.61068
45.6641333333334,25.26139
45.6774666666667,25.23239
45.6908,24.3604
45.7041333333334,22.65738
45.7174666666667,20.19788
45.7308,17.10331
45.7441333333334,13.56976
45.7574666666667,9.85486
45.7708,6.18313
45.7841333333334,2.68534
45.7974666666667,-0.60558
45.8108,-3.69226
45.8241333333334,-6.54732
45.8374666666667,-9.15959
45.8508,-11.53758
45.8641333333333,-13.68126
45.8774666666667,-15.52172
45.8908,-17.12849
45.9041333333334,-18.58848
45.9174666666667,-19.84544
45.9308,-20.81096
45.9441333333334,-21.52906
45.9574666666667,-22.12541
45.9708,-22.69937
45.9841333333334,-23.3119
45.9974666666667,-24.02195
46.0108,-24.90104
46.0241333333334,-25.95289
46.0374666666667,-27.15443
46.0508,-28.50185
46.0641333333334,-29.93461
46.0774666666667,-31.19634
46.0908,-31.8442
46.1041333333334,-31.36065
46.1174666666667,-29.21194
46.1308,-24.91106
46.1441333333334,-18.17426
46.1574666666667,-8.93774
46.1708,2.18126
46.1841333333333,14.10391
46.1974666666667,25.58843
46.2108,35.57521
46.2241333333334,43.33402
46.2374666666667,48.50893
46.2508,51.13132
46.2641333333334,51.57893
46.2774666666667,50.47973
46.2908,48.53861
46.3041333333334,46.29216
46.3174666666667,44.04821
46.3308,41.88146
46.3441333333334,39.76502
46.3574666666667,37.65561
46.3708,35.52355
46.3841333333334,33.36519
46.3974666666667,31.22916
46.4108,29.24349
46.4241333333334,27.58915
46.4374666666667,26.41313
46.4508,25.74223
46.4641333333334,25.48143
46.4774666666667,25.46032
46.4908,25.46758
46.5041333333333,25.24577
46.5174666666667,24.49284
46.5308,22.97549
46.5441333333334,20.66873
46.5574666666667,17.73545
