time,PPG
38.1248213333333,4.31959
38.1256213333333,4.28771
38.1264213333333,4.255
38.1272213333333,4.22148
38.1280213333333,4.18716
38.1288213333333,4.15206
38.1296213333333,4.1162
38.1304213333333,4.0796
38.1312213333333,4.04227
38.1320213333333,4.00423
38.1328213333333,3.9655
38.1336213333333,3.92609
38.1344213333333,3.88602
38.1352213333333,3.84531
38.1360213333333,3.80396
38.1368213333333,3.762
38.1376213333333,3.71944
38.1384213333333,3.67629
38.1392213333333,3.63257
38.1400213333333,3.58828
38.1408213333333,3.54345
38.1416213333333,3.49808
38.1424213333333,3.45219
38.1432213333333,3.4058
38.1440213333333,3.35891
38.1448213333333,3.31154
38.1456213333333,3.2637
38.1464213333333,3.21541
38.1472213333333,3.16667
38.1480213333333,3.1175
38.1488213333333,3.06792
38.1496213333333,3.01792
38.1504213333333,2.96753
38.1512213333333,2.91675
38.1520213333333,2.8656
38.1528213333333,2.81409
38.1536213333333,2.76223
38.1544213333333,2.71003
38.1552213333333,2.6575
38.1560213333333,2.60466
38.1568213333333,2.55151
38.1576213333333,2.49808
38.1584213333333,2.44437
38.1592213333333,2.3904
38.1600213333333,2.33618
38.1608213333333,2.28172
38.1616213333333,2.22703
38.1624213333333,2.17214
38.1632213333333,2.11704
38.1640213333333,2.06176
38.1648213333333,2.0063
38.1656213333333,1.95068
38.1664213333333,1.89491
38.1672213333333,1.83901
38.1680213333333,1.78299
38.1688213333333,1.72686
38.1696213333333,1.67063
38.1704213333333,1.61433
38.1712213333333,1.55795
38.1720213333333,1.50152
38.1728213333333,1.44505
38.1736213333333,1.38854
38.1744213333333,1.33202
38.1752213333333,1.27548
38.1760213333333,1.21895
38.1768213333333,1.16244
38.1776213333333,1.10596
38.1784213333333,1.04951
38.1792213333333,0.99313
38.1800213333333,0.93681
38.1808213333333,0.88058
38.1816213333333,0.82445
38.1824213333333,0.76842
38.1832213333333,0.71252
38.1840213333333,0.65676
38.1848213333333,0.60114
38.1856213333333,0.54567
38.1864213333333,0.49038
38.1872213333333,0.43526
38.1880213333333,0.38034
38.1888213333333,0.32561
38.1896213333333,0.27109
38.1904213333333,0.21679
38.1912213333333,0.16272
38.1920213333333,0.10888
38.1928213333333,0.05528
38.1936213333333,0.00193
38.1944213333333,-0.05117
38.1952213333333,-0.10401
38.1960213333333,-0.15659
38.1968213333333,-0.2089
38.1976213333333,-0.26094
38.1984213333333,-0.31271
38.1992213333333,-0.3642
38.2000213333333,-0.41541
38.2008213333333,-0.46633
38.2016213333333,-0.51697
38.2024213333333,-0.56732
38.2032213333333,-0.61738
38.2040213333333,-0.66714
38.2048213333333,-0.71661
38.2056213333333,-0.76578
38.2064213333333,-0.81465
38.2072213333333,-0.86322
38.2080213333333,-0.9115
38.2088213333333,-0.95947
38.2096213333333,-1.00714
38.2104213333333,-1.05453
38.2112213333333,-1.10162
38.2120213333333,-1.14842
38.2128213333333,-1.19493
38.2136213333333,-1.24117
38.2144213333333,-1.28712
38.2152213333333,-1.33281
38.2160213333333,-1.37822
38.2168213333333,-1.42336
38.2176213333333,-1.46825
38.2184213333333,-1.51287
38.2192213333333,-1.55725
38.2200213333333,-1.60139
38.2208213333333,-1.64529
38.2216213333333,-1.68895
38.2224213333333,-1.7324
38.2232213333333,-1.77562
38.2240213333333,-1.81864
38.2248213333333,-1.86145
38.2256213333333,-1.90406
38.2264213333333,-1.94648
38.2272213333333,-1.98872
38.2280213333333,-2.03078
38.2288213333333,-2.07267
38.2296213333333,-2.11439
38.2304213333333,-2.15594
38.2312213333333,-2.19734
38.2320213333333,-2.23859
38.2328213333333,-2.27969
38.2336213333333,-2.32064
38.2344213333333,-2.36146
38.2352213333333,-2.40213
38.2360213333333,-2.44268
38.2368213333333,-2.48309
38.2376213333333,-2.52338
38.2384213333333,-2.56355
38.2392213333333,-2.60361
38.2400213333333,-2.64354
38.2408213333333,-2.68337
38.2416213333333,-2.72309
38.2424213333333,-2.7627
38.2432213333333,-2.8022
38.2440213333333,-2.84161
38.2448213333333,-2.88093
38.2456213333333,-2.92015
38.2464213333333,-2.95929
38.2472213333333,-2.99835
38.2480213333333,-3.03733
38.2488213333333,-3.07624
38.2496213333333,-3.11508
38.2504213333333,-3.15386
38.2512213333333,-3.19258
38.2520213333333,-3.23124
38.2528213333333,-3.26986
38.2536213333333,-3.30842
38.2544213333333,-3.34694
38.2552213333333,-3.38542
38.2560213333333,-3.42386
38.2568213333333,-3.46226
38.2576213333333,-3.50064
38.2584213333333,-3.53898
38.2592213333333,-3.5773
38.2600213333333,-3.6156
38.2608213333333,-3.65388
38.2616213333333,-3.69214
38.2624213333333,-3.73039
38.2632213333333,-3.76862
38.2640213333333,-3.80685
38.2648213333333,-3.84508
38.2656213333333,-3.88331
38.2664213333333,-3.92153
38.2672213333333,-3.95977
38.2680213333333,-3.99801
38.2688213333333,-4.03628
38.2696213333333,-4.07456
38.2704213333333,-4.11286
38.2712213333333,-4.15119
38.2720213333333,-4.18955
38.2728213333333,-4.22794
38.2736213333333,-4.26637
38.2744213333333,-4.30484
38.2752213333333,-4.34334
38.2760213333333,-4.38188
38.2768213333333,-4.42047
38.2776213333333,-4.4591
38.2784213333333,-4.49777
38.2792213333333,-4.53649
38.2800213333333,-4.57526
38.2808213333333,-4.61407
38.2816213333333,-4.65293
38.2824213333333,-4.69183
38.2832213333333,-4.73077
38.2840213333333,-4.76976
38.2848213333333,-4.80878
38.2856213333333,-4.84785
38.2864213333333,-4.88695
38.2872213333333,-4.92608
38.2880213333333,-4.96524
38.2888213333333,-5.00443
38.2896213333333,-5.04365
38.2904213333333,-5.08289
38.2912213333333,-5.12214
38.2920213333333,-5.16141
38.2928213333333,-5.20068
38.2936213333333,-5.23996
38.2944213333333,-5.27924
38.2952213333333,-5.3185
38.2960213333333,-5.35774
38.2968213333333,-5.39696
38.2976213333333,-5.43614
38.2984213333333,-5.47528
38.2992213333333,-5.51436
38.3000213333333,-5.55339
38.3008213333333,-5.59235
38.3016213333333,-5.63124
38.3024213333333,-5.67003
38.3032213333333,-5.70872
38.3040213333333,-5.74731
38.3048213333333,-5.78576
38.3056213333333,-5.82408
38.3064213333333,-5.86225
38.3072213333333,-5.90025
38.3080213333333,-5.93808
38.3088213333333,-5.9757
38.3096213333333,-6.01311
38.3104213333333,-6.05029
38.3112213333333,-6.08723
38.3120213333333,-6.1239
38.3128213333333,-6.16028
38.3136213333333,-6.19637
38.3144213333333,-6.23213
38.3152213333333,-6.26755
38.3160213333333,-6.30261
38.3168213333333,-6.33728
38.3176213333333,-6.37156
38.3184213333333,-6.4054
38.3192213333333,-6.4388
38.3200213333333,-6.47173
38.3208213333333,-6.50417
38.3216213333333,-6.53609
38.3224213333333,-6.56747
38.3232213333333,-6.59828
38.3240213333333,-6.62851
38.3248213333333,-6.65811
38.3256213333333,-6.68707
38.3264213333333,-6.71536
38.3272213333333,-6.74295
38.3280213333333,-6.7698
38.3288213333333,-6.79588
38.3296213333333,-6.82117
38.3304213333333,-6.84563
38.3312213333333,-6.86923
38.3320213333333,-6.89194
38.3328213333333,-6.91372
38.3336213333333,-6.93454
38.3344213333333,-6.95435
38.3352213333333,-6.97313
38.3360213333333,-6.99084
38.3368213333333,-7.00744
38.3376213333333,-7.02289
38.3384213333333,-7.03714
38.3392213333333,-7.05017
38.3400213333333,-7.06193
38.3408213333333,-7.07237
38.3416213333333,-7.08146
38.3424213333333,-7.08915
38.3432213333333,-7.09539
38.3440213333333,-7.10014
38.3448213333333,-7.10336
38.3456213333333,-7.10499
38.3464213333333,-7.10498
38.3472213333333,-7.1033
38.3480213333333,-7.09988
38.3488213333333,-7.09467
38.3496213333333,-7.08764
38.3504213333333,-7.07871
38.3512213333333,-7.06785
38.3520213333333,-7.055
38.3528213333333,-7.0401
38.3536213333333,-7.02311
38.3544213333333,-7.00396
38.3552213333333,-6.9826
38.3560213333333,-6.95897
38.3568213333333,-6.93303
38.3576213333333,-6.90471
38.3584213333333,-6.87396
38.3592213333333,-6.84072
38.3600213333333,-6.80495
38.3608213333333,-6.76657
38.3616213333333,-6.72555
38.3624213333333,-6.68183
38.3632213333333,-6.63535
38.3640213333333,-6.58607
38.3648213333333,-6.53393
38.3656213333333,-6.4789
38.3664213333333,-6.42092
38.3672213333333,-6.35995
38.3680213333333,-6.29595
38.3688213333333,-6.22888
38.3696213333333,-6.15871
38.3704213333333,-6.0854
38.3712213333333,-6.00892
38.3720213333333,-5.92924
38.3728213333333,-5.84634
38.3736213333333,-5.76021
38.3744213333333,-5.67082
38.3752213333333,-5.57816
38.3760213333333,-5.48222
38.3768213333333,-5.383
38.3776213333333,-5.28051
38.3784213333333,-5.17475
38.3792213333333,-5.06572
38.3800213333333,-4.95345
38.3808213333333,-4.83796
38.3816213333333,-4.71927
38.3824213333333,-4.59741
38.3832213333333,-4.47243
38.3840213333333,-4.34436
38.3848213333333,-4.21327
38.3856213333333,-4.07919
38.3864213333333,-3.94219
38.3872213333333,-3.80235
38.3880213333333,-3.65972
38.3888213333333,-3.5144
38.3896213333333,-3.36645
38.3904213333333,-3.21597
38.3912213333333,-3.06307
38.3920213333333,-2.90782
38.3928213333333,-2.75035
38.3936213333333,-2.59076
38.3944213333333,-2.42916
38.3952213333333,-2.26567
38.3960213333333,-2.10043
38.3968213333333,-1.93354
38.3976213333333,-1.76515
38.3984213333333,-1.59538
38.3992213333333,-1.42436
38.4000213333333,-1.25224
38.4008213333333,-1.07915
38.4016213333333,-0.90524
38.4024213333333,-0.73064
38.4032213333333,-0.55549
38.4040213333333,-0.37994
38.4048213333333,-0.20412
38.4056213333333,-0.02819
38.4064213333333,0.14773
38.4072213333333,0.32349
38.4080213333333,0.49895
38.4088213333333,0.67398
38.4096213333333,0.84844
38.4104213333333,1.0222
38.4112213333333,1.19512
38.4120213333333,1.36709
38.4128213333333,1.53797
38.4136213333333,1.70764
38.4144213333333,1.87598
38.4152213333333,2.04288
38.4160213333333,2.20822
38.4168213333333,2.37189
38.4176213333333,2.5338
38.4184213333333,2.69383
38.4192213333333,2.85189
38.4200213333333,3.00789
38.4208213333333,3.16173
38.4216213333333,3.31334
38.4224213333333,3.46264
38.4232213333333,3.60954
38.4240213333333,3.75398
38.4248213333333,3.89589
38.4256213333333,4.03522
38.4264213333333,4.1719
38.4272213333333,4.30589
38.4280213333333,4.43713
38.4288213333333,4.56559
38.4296213333333,4.69122
38.4304213333333,4.81399
38.4312213333333,4.93387
38.4320213333333,5.05084
38.4328213333333,5.16486
38.4336213333333,5.27593
38.4344213333333,5.38403
38.4352213333333,5.48914
38.4360213333333,5.59126
38.4368213333333,5.69039
38.4376213333333,5.78651
38.4384213333333,5.87965
38.4392213333333,5.9698
38.4400213333333,6.05697
38.4408213333333,6.14117
38.4416213333333,6.22241
38.4424213333333,6.30073
38.4432213333333,6.37612
38.4440213333333,6.44863
38.4448213333333,6.51827
38.4456213333333,6.58507
38.4464213333333,6.64907
38.4472213333333,6.71028
38.4480213333333,6.76876
38.4488213333333,6.82454
38.4496213333333,6.87764
38.4504213333333,6.92812
38.4512213333333,6.97602
38.4520213333333,7.02137
38.4528213333333,7.06422
38.4536213333333,7.10461
38.4544213333333,7.1426
38.4552213333333,7.17822
38.4560213333333,7.21153
38.4568213333333,7.24257
38.4576213333333,7.2714
38.4584213333333,7.29806
38.4592213333333,7.32262
38.4600213333333,7.34512
38.4608213333333,7.36561
38.4616213333333,7.38416
38.4624213333333,7.4008
38.4632213333333,7.4156
38.4640213333333,7.42862
38.4648213333333,7.4399
38.4656213333333,7.4495
38.4664213333333,7.45747
38.4672213333333,7.46387
38.4680213333333,7.46876
38.4688213333333,7.47219
38.4696213333333,7.4742
38.4704213333333,7.47487
38.4712213333333,7.47424
38.4720213333333,7.47236
38.4728213333333,7.46928
38.4736213333333,7.46506
38.4744213333333,7.45975
38.4752213333333,7.4534
38.4760213333333,7.44605
38.4768213333333,7.43776
38.4776213333333,7.42856
38.4784213333333,7.41852
38.4792213333333,7.40768
38.4800213333333,7.39607
38.4808213333333,7.38375
38.4816213333333,7.37076
38.4824213333333,7.35714
38.4832213333333,7.34293
38.4840213333333,7.32817
38.4848213333333,7.31291
38.4856213333333,7.29717
38.4864213333333,7.28101
38.4872213333333,7.26445
38.4880213333333,7.24753
38.4888213333333,7.23029
38.4896213333333,7.21277
38.4904213333333,7.19499
38.4912213333333,7.17699
38.4920213333333,7.15879
38.4928213333333,7.14044
38.4936213333333,7.12196
38.4944213333333,7.10337
38.4952213333333,7.08471
38.4960213333333,7.066
38.4968213333333,7.04728
38.4976213333333,7.02855
38.4984213333333,7.00986
38.4992213333333,6.99121
38.5000213333333,6.97264
38.5008213333333,6.95417
38.5016213333333,6.93581
38.5024213333333,6.91759
38.5032213333333,6.89951
38.5040213333333,6.88162
38.5048213333333,6.8639
38.5056213333333,6.8464
38.5064213333333,6.82911
38.5072213333333,6.81205
38.5080213333333,6.79524
38.5088213333333,6.77869
38.5096213333333,6.76241
38.5104213333333,6.74641
38.5112213333333,6.7307
38.5120213333333,6.7153
38.5128213333333,6.70019
38.5136213333333,6.68541
38.5144213333333,6.67094
38.5152213333333,6.6568
38.5160213333333,6.64299
38.5168213333333,6.62951
38.5176213333333,6.61637
38.5184213333333,6.60356
38.5192213333333,6.59109
38.5200213333333,6.57895
38.5208213333333,6.56715
38.5216213333333,6.55568
38.5224213333333,6.54454
38.5232213333333,6.53374
38.5240213333333,6.52326
38.5248213333333,6.5131
38.5256213333333,6.50327
38.5264213333333,6.49374
38.5272213333333,6.48453
38.5280213333333,6.47563
38.5288213333333,6.46702
38.5296213333333,6.45871
38.5304213333333,6.45068
38.5312213333333,6.44294
38.5320213333333,6.43547
38.5328213333333,6.42828
38.5336213333333,6.42134
38.5344213333333,6.41466
38.5352213333333,6.40823
38.5360213333333,6.40203
38.5368213333333,6.39606
38.5376213333333,6.3903
38.5384213333333,6.38475
38.5392213333333,6.37939
38.5400213333333,6.37421
38.5408213333333,6.36919
38.5416213333333,6.36432
38.5424213333333,6.35959
38.5432213333333,6.35498
38.5440213333333,6.35049
38.5448213333333,6.34608
38.5456213333333,6.34174
38.5464213333333,6.33746
38.5472213333333,6.33321
38.5480213333333,6.32898
38.5488213333333,6.32474
38.5496213333333,6.32048
38.5504213333333,6.31617
38.5512213333333,6.31178
38.5520213333333,6.3073
38.5528213333333,6.3027
38.5536213333333,6.29797
38.5544213333333,6.29307
38.5552213333333,6.28798
38.5560213333333,6.28268
38.5568213333333,6.27714
38.5576213333333,6.27134
38.5584213333333,6.26525
38.5592213333333,6.25885
38.5600213333333,6.25211
38.5608213333333,6.245
38.5616213333333,6.23751
38.5624213333333,6.2296
38.5632213333333,6.22125
38.5640213333333,6.21243
38.5648213333333,6.20311
38.5656213333333,6.19326
38.5664213333333,6.18286
38.5672213333333,6.17189
38.5680213333333,6.1603
38.5688213333333,6.14807
38.5696213333333,6.13518
38.5704213333333,6.1216
38.5712213333333,6.1073
38.5720213333333,6.09226
38.5728213333333,6.07644
38.5736213333333,6.05983
38.5744213333333,6.0424
38.5752213333333,6.02412
38.5760213333333,6.00497
38.5768213333333,5.98494
38.5776213333333,5.964
38.5784213333333,5.94213
38.5792213333333,5.91931
38.5800213333333,5.89552
38.5808213333333,5.87075
38.5816213333333,5.84497
38.5824213333333,5.81819
38.5832213333333,5.79038
38.5840213333333,5.76153
38.5848213333333,5.73163
38.5856213333333,5.70068
38.5864213333333,5.66866
38.5872213333333,5.63557
38.5880213333333,5.6014
38.5888213333333,5.56615
38.5896213333333,5.52982
38.5904213333333,5.49242
38.5912213333333,5.45393
38.5920213333333,5.41438
38.5928213333333,5.37377
38.5936213333333,5.33212
38.5944213333333,5.28942
38.5952213333333,5.24571
38.5960213333333,5.201
38.5968213333333,5.1553
38.5976213333333,5.10864
38.5984213333333,5.06105
38.5992213333333,5.01255
38.6000213333333,4.96317
38.6008213333333,4.91293
38.6016213333333,4.86188
38.6024213333333,4.81004
38.6032213333333,4.75746
38.6040213333333,4.70417
38.6048213333333,4.65022
38.6056213333333,4.59564
38.6064213333333,4.5405
38.6072213333333,4.48482
38.6080213333333,4.42868
38.6088213333333,4.37212
38.6096213333333,4.31519
38.6104213333333,4.25795
38.6112213333333,4.20047
38.6120213333333,4.1428
38.6128213333333,4.08499
38.6136213333333,4.02713
38.6144213333333,3.96926
38.6152213333333,3.91145
38.6160213333333,3.85378
38.6168213333333,3.7963
38.6176213333333,3.73908
38.6184213333333,3.68219
38.6192213333333,3.6257
38.6200213333333,3.56968
38.6208213333333,3.5142
38.6216213333333,3.45932
38.6224213333333,3.40512
38.6232213333333,3.35166
38.6240213333333,3.29902
38.6248213333333,3.24725
38.6256213333333,3.19643
38.6264213333333,3.14661
38.6272213333333,3.09786
38.6280213333333,3.05025
38.6288213333333,3.00382
38.6296213333333,2.95865
38.6304213333333,2.91478
38.6312213333333,2.87227
38.6320213333333,2.83117
38.6328213333333,2.79154
38.6336213333333,2.75342
38.6344213333333,2.71686
38.6352213333333,2.68189
38.6360213333333,2.64857
38.6368213333333,2.61693
38.6376213333333,2.587
38.6384213333333,2.55881
38.6392213333333,2.5324
38.6400213333333,2.50778
38.6408213333333,2.48498
38.6416213333333,2.46403
38.6424213333333,2.44493
38.6432213333333,2.4277
38.6440213333333,2.41236
38.6448213333333,2.3989
38.6456213333333,2.38734
38.6464213333333,2.37767
38.6472213333333,2.3699
38.6480213333333,2.36401
38.6488213333333,2.36001
38.6496213333333,2.35788
38.6504213333333,2.3576
38.6512213333333,2.35917
38.6520213333333,2.36257
38.6528213333333,2.36777
38.6536213333333,2.37476
38.6544213333333,2.38349
38.6552213333333,2.39395
38.6560213333333,2.40611
38.6568213333333,2.41992
38.6576213333333,2.43535
38.6584213333333,2.45236
38.6592213333333,2.47091
38.6600213333333,2.49096
38.6608213333333,2.51245
38.6616213333333,2.53534
38.6624213333333,2.55959
38.6632213333333,2.58512
38.6640213333333,2.6119
38.6648213333333,2.63987
38.6656213333333,2.66898
38.6664213333333,2.69916
38.6672213333333,2.73035
38.6680213333333,2.76251
38.6688213333333,2.79556
38.6696213333333,2.82945
38.6704213333333,2.86413
38.6712213333333,2.89952
38.6720213333333,2.93556
38.6728213333333,2.9722
38.6736213333333,3.00937
38.6744213333333,3.04702
38.6752213333333,3.08507
38.6760213333333,3.12348
38.6768213333333,3.16218
38.6776213333333,3.2011
38.6784213333333,3.2402
38.6792213333333,3.27941
38.6800213333333,3.31868
38.6808213333333,3.35794
38.6816213333333,3.39714
38.6824213333333,3.43623
38.6832213333333,3.47515
38.6840213333333,3.51384
38.6848213333333,3.55226
38.6856213333333,3.59036
38.6864213333333,3.62807
38.6872213333333,3.66537
38.6880213333333,3.70219
38.6888213333333,3.73849
38.6896213333333,3.77423
38.6904213333333,3.80936
38.6912213333333,3.84383
38.6920213333333,3.87762
38.6928213333333,3.91069
38.6936213333333,3.94298
38.6944213333333,3.97448
38.6952213333333,4.00515
38.6960213333333,4.03495
38.6968213333333,4.06386
38.6976213333333,4.09184
38.6984213333333,4.11888
38.6992213333333,4.14494
38.7000213333333,4.17001
38.7008213333333,4.19406
38.7016213333333,4.21708
38.7024213333333,4.23904
38.7032213333333,4.25992
38.7040213333333,4.27972
38.7048213333333,4.29842
38.7056213333333,4.31601
38.7064213333333,4.33247
38.7072213333333,4.34781
38.7080213333333,4.362
38.7088213333333,4.37506
38.7096213333333,4.38696
38.7104213333333,4.39772
38.7112213333333,4.40733
38.7120213333333,4.41578
38.7128213333333,4.42309
38.7136213333333,4.42924
38.7144213333333,4.43426
38.7152213333333,4.43814
38.7160213333333,4.44088
38.7168213333333,4.4425
38.7176213333333,4.44301
38.7184213333333,4.44241
38.7192213333333,4.44071
38.7200213333333,4.43792
38.7208213333333,4.43405
38.7216213333333,4.42912
38.7224213333333,4.42313
38.7232213333333,4.41611
38.7240213333333,4.40805
38.7248213333333,4.39898
38.7256213333333,4.38891
38.7264213333333,4.37785
38.7272213333333,4.36582
38.7280213333333,4.35283
38.7288213333333,4.3389
38.7296213333333,4.32404
38.7304213333333,4.30827
38.7312213333333,4.2916
38.7320213333333,4.27404
38.7328213333333,4.25561
38.7336213333333,4.23632
38.7344213333333,4.21618
38.7352213333333,4.19521
38.7360213333333,4.17342
38.7368213333333,4.15082
38.7376213333333,4.12742
38.7384213333333,4.10325
38.7392213333333,4.07831
38.7400213333333,4.05261
38.7408213333333,4.02617
38.7416213333333,3.99901
38.7424213333333,3.97113
38.7432213333333,3.94255
38.7440213333333,3.91329
38.7448213333333,3.88336
38.7456213333333,3.85276
38.7464213333333,3.82152
38.7472213333333,3.78965
38.7480213333333,3.75716
38.7488213333333,3.72406
38.7496213333333,3.69036
38.7504213333333,3.65608
38.7512213333333,3.62123
38.7520213333333,3.58581
38.7528213333333,3.54985
38.7536213333333,3.51334
38.7544213333333,3.4763
38.7552213333333,3.43874
38.7560213333333,3.40067
38.7568213333333,3.36209
38.7576213333333,3.32302
38.7584213333333,3.28347
38.7592213333333,3.24344
38.7600213333333,3.20295
38.7608213333333,3.16201
38.7616213333333,3.12062
38.7624213333333,3.07881
38.7632213333333,3.03657
38.7640213333333,2.99393
38.7648213333333,2.95089
38.7656213333333,2.90746
38.7664213333333,2.86365
38.7672213333333,2.81949
38.7680213333333,2.77497
38.7688213333333,2.73012
38.7696213333333,2.68494
38.7704213333333,2.63944
38.7712213333333,2.59365
38.7720213333333,2.54757
38.7728213333333,2.50122
38.7736213333333,2.4546
38.7744213333333,2.40774
38.7752213333333,2.36063
38.7760213333333,2.31329
38.7768213333333,2.26574
38.7776213333333,2.21799
38.7784213333333,2.17006
38.7792213333333,2.12194
38.7800213333333,2.07367
38.7808213333333,2.02525
38.7816213333333,1.97669
38.7824213333333,1.92801
38.7832213333333,1.87922
38.7840213333333,1.83033
38.7848213333333,1.78136
38.7856213333333,1.73231
38.7864213333333,1.68321
38.7872213333333,1.63405
38.7880213333333,1.58486
38.7888213333333,1.53565
38.7896213333333,1.48643
38.7904213333333,1.43721
38.7912213333333,1.388
38.7920213333333,1.33883
38.7928213333333,1.2897
38.7936213333333,1.24062
38.7944213333333,1.19161
38.7952213333333,1.14268
38.7960213333333,1.09384
38.7968213333333,1.04511
38.7976213333333,0.99648
38.7984213333333,0.94798
38.7992213333333,0.89961
38.8000213333333,0.85138
38.8008213333333,0.80331
38.8016213333333,0.7554
38.8024213333333,0.70765
38.8032213333333,0.66008
38.8040213333333,0.6127
38.8048213333333,0.5655
38.8056213333333,0.51851
38.8064213333333,0.47172
38.8072213333333,0.42515
38.8080213333333,0.3788
38.8088213333333,0.33267
38.8096213333333,0.28678
38.8104213333333,0.24112
38.8112213333333,0.1957
38.8120213333333,0.15053
38.8128213333333,0.10562
38.8136213333333,0.06096
38.8144213333333,0.01656
38.8152213333333,-0.02758
38.8160213333333,-0.07145
38.8168213333333,-0.11506
38.8176213333333,-0.1584
38.8184213333333,-0.20147
38.8192213333333,-0.24426
38.8200213333333,-0.28679
38.8208213333333,-0.32905
38.8216213333333,-0.37103
38.8224213333333,-0.41275
38.8232213333333,-0.4542
38.8240213333333,-0.49538
38.8248213333333,-0.5363
38.8256213333333,-0.57695
38.8264213333333,-0.61735
38.8272213333333,-0.6575
38.8280213333333,-0.6974
38.8288213333333,-0.73705
38.8296213333333,-0.77646
38.8304213333333,-0.81564
38.8312213333333,-0.85459
38.8320213333333,-0.89331
38.8328213333333,-0.93181
38.8336213333333,-0.97009
38.8344213333333,-1.00817
38.8352213333333,-1.04604
38.8360213333333,-1.08372
38.8368213333333,-1.12121
38.8376213333333,-1.15851
38.8384213333333,-1.19563
38.8392213333333,-1.23259
38.8400213333333,-1.26938
38.8408213333333,-1.30601
38.8416213333333,-1.34248
38.8424213333333,-1.37882
38.8432213333333,-1.41502
38.8440213333333,-1.45109
38.8448213333333,-1.48705
38.8456213333333,-1.52288
38.8464213333333,-1.55862
38.8472213333333,-1.59425
38.8480213333333,-1.6298
38.8488213333333,-1.66526
38.8496213333333,-1.70065
38.8504213333333,-1.73597
38.8512213333333,-1.77123
38.8520213333333,-1.80644
38.8528213333333,-1.8416
38.8536213333333,-1.87672
38.8544213333333,-1.91181
38.8552213333333,-1.94688
38.8560213333333,-1.98192
38.8568213333333,-2.01695
38.8576213333333,-2.05198
38.8584213333333,-2.087
38.8592213333333,-2.12204
38.8600213333333,-2.15708
38.8608213333333,-2.19214
38.8616213333333,-2.22722
38.8624213333333,-2.26233
38.8632213333333,-2.29747
38.8640213333333,-2.33265
38.8648213333333,-2.36787
38.8656213333333,-2.40314
38.8664213333333,-2.43846
38.8672213333333,-2.47383
38.8680213333333,-2.50926
38.8688213333333,-2.54475
38.8696213333333,-2.5803
38.8704213333333,-2.61592
38.8712213333333,-2.65161
38.8720213333333,-2.68738
38.8728213333333,-2.72323
38.8736213333333,-2.75915
38.8744213333333,-2.79516
38.8752213333333,-2.83125
38.8760213333333,-2.86743
38.8768213333333,-2.90369
38.8776213333333,-2.94004
38.8784213333333,-2.97648
38.8792213333333,-3.01301
38.8800213333333,-3.04963
38.8808213333333,-3.08633
38.8816213333333,-3.12312
38.8824213333333,-3.15999
38.8832213333333,-3.19695
38.8840213333333,-3.23399
38.8848213333333,-3.2711
38.8856213333333,-3.30829
38.8864213333333,-3.34556
38.8872213333333,-3.3829
38.8880213333333,-3.4203
38.8888213333333,-3.45778
38.8896213333333,-3.49531
38.8904213333333,-3.53292
38.8912213333333,-3.57058
38.8920213333333,-3.6083
38.8928213333333,-3.64608
38.8936213333333,-3.68392
38.8944213333333,-3.7218
38.8952213333333,-3.75974
38.8960213333333,-3.79772
38.8968213333333,-3.83575
38.8976213333333,-3.87382
38.8984213333333,-3.91192
38.8992213333333,-3.95007
38.9000213333333,-3.98824
38.9008213333333,-4.02645
38.9016213333333,-4.06467
38.9024213333333,-4.10292
38.9032213333333,-4.14118
38.9040213333333,-4.17946
38.9048213333333,-4.21774
38.9056213333333,-4.25603
38.9064213333333,-4.29431
38.9072213333333,-4.33259
38.9080213333333,-4.37086
38.9088213333333,-4.40912
38.9096213333333,-4.44735
38.9104213333333,-4.48556
38.9112213333333,-4.52374
38.9120213333333,-4.56189
38.9128213333333,-4.6
38.9136213333333,-4.63806
38.9144213333333,-4.67607
38.9152213333333,-4.71403
38.9160213333333,-4.75193
38.9168213333333,-4.78975
38.9176213333333,-4.8275
38.9184213333333,-4.86516
38.9192213333333,-4.90273
38.9200213333333,-4.9402
38.9208213333333,-4.97755
38.9216213333333,-5.01479
38.9224213333333,-5.0519
38.9232213333333,-5.08886
38.9240213333333,-5.12567
38.9248213333333,-5.16232
38.9256213333333,-5.19878
38.9264213333333,-5.23505
38.9272213333333,-5.2711
38.9280213333333,-5.30694
38.9288213333333,-5.34253
38.9296213333333,-5.37786
38.9304213333333,-5.41292
38.9312213333333,-5.44769
38.9320213333333,-5.48214
38.9328213333333,-5.51627
38.9336213333333,-5.55005
38.9344213333333,-5.58347
38.9352213333333,-5.61651
38.9360213333333,-5.64915
38.9368213333333,-5.68136
38.9376213333333,-5.71313
38.9384213333333,-5.74443
38.9392213333333,-5.77525
38.9400213333333,-5.80556
38.9408213333333,-5.83534
38.9416213333333,-5.86455
38.9424213333333,-5.89319
38.9432213333333,-5.92121
38.9440213333333,-5.94861
38.9448213333333,-5.97534
38.9456213333333,-6.00138
38.9464213333333,-6.0267
38.9472213333333,-6.05127
38.9480213333333,-6.07507
38.9488213333333,-6.09805
38.9496213333333,-6.1202
38.9504213333333,-6.14146
38.9512213333333,-6.16182
38.9520213333333,-6.18123
38.9528213333333,-6.19966
38.9536213333333,-6.21706
38.9544213333333,-6.23341
38.9552213333333,-6.24865
38.9560213333333,-6.26275
38.9568213333333,-6.27567
38.9576213333333,-6.28736
38.9584213333333,-6.29777
