time,FinapresPPG
31.4825933333334,28.96729
31.4959266666667,25.68505
31.50926,22.40105
31.5225933333334,19.28574
31.5359266666667,16.66089
31.54926,14.76269
31.5625933333334,13.65744
31.5759266666667,13.17792
31.58926,13.04727
31.6025933333334,12.96265
31.6159266666667,12.61155
31.62926,11.67283
31.6425933333334,9.87488
31.6559266666667,7.15833
31.66926,3.78209
31.6825933333334,0.13699
31.6959266666667,-3.6503
31.70926,-7.48706
31.7225933333334,-11.18177
31.7359266666667,-14.53406
31.74926,-17.5733
31.7625933333334,-20.45046
31.7759266666667,-23.15476
31.78926,-25.54258
31.8025933333334,-27.5929
31.8159266666667,-29.47878
31.82926,-31.44127
31.8425933333334,-33.48571
31.8559266666667,-35.42452
31.86926,-37.02135
31.8825933333334,-38.04493
31.8959266666667,-38.17433
31.90926,-36.93884
31.9225933333334,-33.78887
31.9359266666667,-28.27017
31.94926,-20.24537
31.9625933333334,-10.07995
31.9759266666667,1.31339
31.98926,12.87192
32.0025933333334,23.25313
32.0159266666667,31.38731
32.0292600000001,36.58604
32.0425933333334,38.65535
32.0559266666667,37.9406
32.06926,35.21946
32.0825933333334,31.3257
32.0959266666667,27.02533
32.10926,22.72384
32.1225933333334,18.57081
32.1359266666667,14.44563
32.14926,10.24954
32.1625933333334,6.04223
32.1759266666667,2.08939
32.18926,-1.28465
32.2025933333334,-3.84471
32.2159266666667,-5.52416
32.2292600000001,-6.40652
32.2425933333334,-6.64845
32.2559266666667,-6.48355
32.26926,-6.28931
32.2825933333334,-6.5172
32.2959266666667,-7.46868
32.3092600000001,-9.18144
32.3225933333334,-11.54821
32.3359266666667,-14.43427
32.34926,-17.67273
32.3625933333334,-21.03431
32.3759266666667,-24.25614
32.38926,-27.12169
32.4025933333334,-29.53893
32.4159266666667,-31.58192
32.42926,-33.38367
32.4425933333334,-35.01326
32.4559266666667,-36.49029
32.46926,-37.81573
32.4825933333334,-38.9649
32.4959266666667,-39.87892
32.50926,-40.449
32.5225933333334,-40.40813
32.5359266666667,-39.2601
32.54926,-36.43514
32.5625933333334,-31.4689
32.5759266666667,-24.1142
32.5892600000001,-14.5101
32.6025933333334,-3.25218
32.6159266666667,8.64787
32.62926,19.99659
32.6425933333334,29.66767
32.6559266666667,36.79905
32.6692600000001,40.9491
32.6825933333334,42.1763
32.6959266666667,41.01795
32.70926,38.30706
32.7225933333334,34.87665
32.7359266666667,31.28378
32.74926,27.67412
32.7625933333334,23.92282
32.7759266666667,19.89492
32.78926,15.64773
32.8025933333334,11.42604
32.8159266666667,7.50728
32.82926,4.11096
32.8425933333334,1.46523
32.8559266666667,-0.22998
32.86926,-0.86799
32.8825933333334,-0.66419
32.8959266666667,-0.13565
32.90926,0.10769
32.9225933333334,-0.38717
32.9359266666667,-1.80981
32.9492600000001,-4.17336
32.9625933333334,-7.38729
32.9759266666667,-11.24928
32.98926,-15.48023
33.0025933333334,-19.73501
33.0159266666667,-23.7598
33.0292600000001,-27.3339
33.0425933333334,-30.37301
33.0559266666667,-32.87949
33.06926,-34.9661
33.0825933333334,-36.77971
33.0959266666667,-38.35529
33.10926,-39.62563
33.1225933333334,-40.48795
33.1359266666667,-40.72745
33.14926,-39.90081
33.1625933333334,-37.32303
33.1759266666667,-32.2605
33.18926,-24.20975
33.2025933333334,-13.26746
33.2159266666667,-0.15973
33.2292600000001,13.91571
33.2425933333334,27.53993
33.2559266666667,39.35978
33.26926,48.39546
33.2825933333334,54.20459
33.2959266666667,56.88156
33.3092600000001,56.99565
33.3225933333334,55.39401
33.3359266666667,52.95318
33.34926,50.27632
33.3625933333334,47.59895
33.3759266666667,44.86067
33.38926,41.87983
33.4025933333334,38.5611
33.4159266666667,35.00093
33.42926,31.44084
33.4425933333334,28.16213
33.4559266666667,25.37802
33.46926,23.31411
33.4825933333334,22.08177
33.4959266666667,21.56694
33.50926,21.37532
33.5225933333334,20.99192
33.5359266666667,20.00069
33.54926,18.19931
33.5625933333334,15.62333
33.5759266666667,12.44406
33.5892600000001,8.77408
33.6025933333334,4.74055
33.6159266666667,0.52232
33.62926,-3.66327
33.6425933333334,-7.72161
33.6559266666667,-11.69903
33.6692600000001,-15.62696
33.6825933333334,-19.45941
33.6959266666667,-23.1245
33.70926,-26.52279
33.7225933333334,-29.50918
33.7359266666667,-31.91124
33.74926,-33.39327
33.7625933333334,-33.314
33.7759266666667,-30.91373
33.78926,-25.64745
33.8025933333334,-17.47066
33.8159266666667,-6.91653
33.82926,5.03286
33.8425933333334,17.1685
33.8559266666667,28.29727
33.86926,37.47554
33.8825933333334,44.27867
33.8959266666667,48.65198
33.90926,50.80389
33.9225933333334,51.23209
33.9359266666667,50.57957
33.9492600000001,49.34799
33.9625933333334,47.68205
33.9759266666667,45.49308
33.98926,42.69717
34.0025933333334,39.28218
34.0159266666667,35.31284
34.0292600000001,30.92594
34.0425933333334,26.44541
34.0559266666667,22.31558
34.06926,18.87474
34.0825933333334,16.2696
34.0959266666667,14.48616
34.10926,13.3914
34.1225933333334,12.7224
34.1359266666667,12.0648
34.14926,10.9571
34.1625933333334,9.13281
34.1759266666667,6.59421
34.18926,3.50156
34.2025933333334,0.0164
34.2159266666667,-3.72148
34.22926,-7.57145
34.2425933333334,-11.42406
34.2559266666667,-15.21842
34.26926,-18.94765
34.2825933333334,-22.6427
34.2959266666667,-26.26908
34.3092600000001,-29.67215
34.3225933333334,-32.6736
34.3359266666667,-35.15782
34.3492600000001,-36.7782
34.3625933333334,-36.95471
34.3759266666667,-35.03174
34.38926,-30.45589
34.4025933333334,-22.99534
34.4159266666667,-12.9776
34.42926,-1.32127
34.4425933333334,10.70578
34.4559266666667,21.88788
34.46926,31.32416
34.4825933333334,38.71301
34.4959266666667,43.81241
34.50926,46.70158
34.5225933333334,47.75168
34.5359266666667,47.51488
34.54926,46.53859
34.5625933333334,45.1615
34.5759266666667,43.39432
34.58926,40.94392
34.6025933333334,37.668
34.6159266666667,33.53251
34.6292600000001,28.84143
34.6425933333334,24.06544
34.6559266666667,19.75932
34.6692600000001,16.37302
34.6825933333334,14.12621
34.6959266666667,13.00253
34.7092600000001,12.73979
34.7225933333334,12.83333
34.7359266666667,12.68636
34.74926,11.85558
34.7625933333334,10.19775
34.7759266666667,7.72526
34.78926,4.51364
34.8025933333334,0.68689
34.8159266666667,-3.47424
34.82926,-7.67472
34.8425933333334,-11.79725
34.8559266666667,-15.83066
34.86926,-19.71658
34.8825933333334,-23.4038
34.8959266666667,-26.94101
34.90926,-30.37566
34.9225933333334,-33.61309
34.9359266666667,-36.27646
34.94926,-37.88209
34.9625933333334,-37.85275
34.9759266666667,-35.49158
34.9892600000001,-30.16724
35.0025933333334,-21.65352
35.0159266666667,-10.29896
35.0292600000001,3.04412
35.0425933333334,17.16263
35.0559266666667,30.72571
35.06926,42.56146
35.0825933333334,51.71762
35.0959266666667,57.94702
35.10926,61.59358
35.1225933333334,63.35847
35.1359266666667,63.96044
35.14926,63.88205
35.1625933333334,63.33511
35.1759266666667,62.28445
35.18926,60.50675
35.2025933333334,57.79342
35.2159266666667,54.07794
35.22926,49.58972
35.2425933333334,44.74377
35.2559266666667,40.01903
35.26926,35.84752
35.2825933333334,32.51993
35.2959266666667,30.10902
35.3092600000001,28.4671
35.3225933333334,27.25136
35.3359266666667,25.9482
35.3492600000001,24.01652
35.3625933333334,21.15863
35.3759266666667,17.42274
35.38926,13.00252
35.4025933333334,8.08795
35.4159266666667,2.87072
35.42926,-2.42121
35.4425933333334,-7.55414
35.4559266666667,-12.36234
35.46926,-16.78464
35.4825933333334,-20.79986
35.4959266666667,-24.45846
35.50926,-27.8431
35.5225933333334,-31.08681
35.5359266666667,-34.32327
35.54926,-37.61313
35.5625933333334,-40.89579
35.5759266666667,-43.93247
35.58926,-46.2988
35.6025933333334,-47.42894
35.6159266666667,-46.63722
35.6292600000001,-43.24671
35.6425933333334,-36.77634
35.6559266666667,-27.146
35.6692600000001,-14.77127
35.6825933333334,-0.56498
35.6959266666667,14.20444
35.7092600000001,28.21981
35.7225933333334,40.37811
35.7359266666667,49.98317
35.74926,56.85796
35.7625933333334,61.27257
35.7759266666667,63.70675
35.78926,64.71435
35.8025933333334,64.70139
35.8159266666667,63.87099
35.82926,62.15462
35.8425933333334,59.37729
35.8559266666667,55.46126
35.86926,50.5031
35.8825933333334,44.81042
35.8959266666667,38.90664
35.90926,33.41644
35.9225933333334,28.89075
35.9359266666667,25.51578
35.94926,23.2479
35.9625933333334,21.66884
35.9759266666667,20.20489
35.9892600000001,18.3846
36.0025933333334,15.91377
36.0159266666667,12.68966
36.0292600000001,8.82522
36.0425933333334,4.47705
36.0559266666667,-0.23085
36.06926,-5.13408
36.0825933333334,-9.97873
36.0959266666667,-14.61945
36.10926,-18.89883
36.1225933333334,-22.77033
36.1359266666667,-26.17808
36.14926,-29.08816
36.1625933333334,-31.58573
36.1759266666667,-33.80895
36.18926,-35.83947
36.2025933333334,-37.73399
36.2159266666667,-39.56739
36.22926,-41.40868
36.2425933333334,-43.33766
36.2559266666667,-45.34544
36.26926,-47.27013
36.2825933333334,-48.65692
36.2959266666667,-48.76096
36.3092600000001,-46.75467
36.3225933333334,-41.99647
36.3359266666667,-34.15863
36.3492600000001,-23.26072
36.3625933333334,-9.82815
36.3759266666667,5.05112
36.38926,20.1599
36.4025933333334,34.16644
36.4159266666667,46.19458
36.42926,55.76121
36.4425933333334,62.71877
36.4559266666667,67.20905
36.46926,69.6104
36.4825933333334,70.4281
36.4959266666667,70.12418
36.50926,68.92835
36.5225933333334,66.83812
36.5359266666667,63.7092
36.54926,59.57501
36.5625933333334,54.71509
36.5759266666667,49.55016
36.58926,44.4835
36.6025933333334,39.85572
36.6159266666667,35.94917
36.6292600000001,32.92901
36.6425933333334,30.72672
36.6559266666667,28.99545
36.6692600000001,27.21888
36.6825933333334,24.9482
36.6959266666667,21.97214
36.7092600000001,18.28693
36.7225933333334,14.04343
36.7359266666667,9.48189
36.74926,4.82893
36.7625933333334,0.2478
36.7759266666667,-4.13051
36.78926,-8.20623
36.8025933333334,-11.93813
36.8159266666667,-15.29001
36.82926,-18.22431
36.8425933333334,-20.68471
36.8559266666667,-22.67927
36.86926,-24.33693
36.8825933333334,-25.85035
36.8959266666667,-27.39765
36.90926,-29.08563
36.9225933333334,-30.91977
36.9359266666667,-32.85089
36.94926,-34.8612
36.9625933333334,-36.95268
36.9759266666667,-38.9251
36.9892600000001,-40.28595
37.0025933333334,-40.32995
37.0159266666667,-38.31556
37.0292600000001,-33.69395
37.0425933333334,-26.2854
37.0559266666667,-16.32005
37.06926,-4.38431
37.0825933333334,8.62273
37.0959266666667,21.56157
37.10926,33.20259
37.1225933333334,42.79392
37.1359266666667,49.8954
37.14926,54.5857
37.1625933333334,57.30639
37.1759266666667,58.6261
37.18926,59.04899
37.2025933333334,58.89145
37.2159266666667,58.24353
37.22926,57.0329
37.2425933333334,55.12623
37.2559266666667,52.48548
37.26926,49.20146
37.2825933333334,45.61912
37.2959266666667,42.25065
37.3092600000001,39.54762
37.3225933333334,37.67761
37.3359266666667,36.54472
37.3492600000001,35.89153
37.3625933333334,35.3087
37.3759266666667,34.30668
37.38926,32.53628
37.4025933333334,29.93758
37.4159266666667,26.56104
37.42926,22.55307
37.4425933333334,18.12468
37.4559266666667,13.51889
37.46926,8.91702
37.4825933333334,4.45756
37.4959266666667,0.27404
37.50926,-3.55523
37.5225933333334,-7.03859
37.5359266666667,-10.21428
37.54926,-13.10677
37.5625933333334,-15.82492
37.5759266666667,-18.48195
37.58926,-21.19596
37.6025933333334,-23.95567
37.6159266666667,-26.68562
37.6292600000001,-29.41593
37.6425933333334,-32.253
37.6559266666667,-35.18304
37.6692600000001,-37.98208
37.6825933333334,-40.23547
37.6959266666667,-41.34184
37.7092600000001,-40.56018
37.7225933333334,-37.20502
37.7359266666667,-30.88829
37.74926,-21.63563
37.7625933333334,-9.93244
37.7759266666667,3.32278
37.78926,16.93736
37.8025933333334,29.62237
37.8159266666667,40.2911
37.82926,48.33563
37.8425933333334,53.74007
37.8559266666667,56.91589
37.86926,58.41277
37.8825933333334,58.80442
37.8959266666667,58.48604
37.90926,57.64097
37.9225933333334,56.26911
37.9359266666667,54.27358
37.94926,51.6575
37.9625933333334,48.6287
37.9759266666667,45.51274
37.9892600000001,42.62406
38.0025933333334,40.2214
38.0159266666667,38.45008
38.0292600000001,37.21971
38.0425933333334,36.29429
38.0559266666667,35.41246
38.06926,34.29668
38.0825933333334,32.62531
38.0959266666667,30.10695
38.10926,26.61593
38.1225933333334,22.27232
38.1359266666667,17.32767
38.14926,12.06636
38.1625933333334,6.79192
38.1759266666667,1.73251
38.18926,-3.0014
38.2025933333334,-7.4233
38.2159266666667,-11.60307
38.22926,-15.59897
38.2425933333334,-19.42725
38.2559266666667,-23.09719
38.26926,-26.63999
38.2825933333334,-30.1378
38.2959266666667,-33.62908
38.3092600000001,-37.11646
38.3225933333334,-40.58338
38.3359266666667,-43.86112
38.3492600000001,-46.51295
38.3625933333334,-47.89552
38.3759266666667,-47.30146
38.38926,-44.08736
38.4025933333334,-37.84202
38.4159266666667,-28.57073
38.42926,-16.84991
38.4425933333334,-3.50634
38.4559266666667,10.31363
38.46926,23.34289
38.4825933333334,34.41916
38.4959266666667,42.69969
38.50926,47.88423
38.5225933333334,50.31489
38.5359266666667,50.79338
38.54926,50.14899
38.5625933333334,48.90484
38.5759266666667,47.20498
38.58926,44.99843
38.6025933333334,42.22503
38.6159266666667,38.94536
38.6292600000001,35.32073
38.6425933333334,31.55935
38.6559266666667,27.97931
38.6692600000001,25.00343
38.6825933333334,22.96905
38.6959266666667,21.94667
38.7092600000001,21.69865
38.7225933333334,21.7639
38.7359266666667,21.6317
38.74926,20.91911
38.7625933333334,19.45573
38.7759266666667,17.19749
38.78926,14.12474
38.8025933333334,10.32388
38.8159266666667,6.07626
38.82926,1.69416
38.8425933333334,-2.68115
38.8559266666667,-7.00884
38.86926,-11.19392
38.8825933333334,-15.2379
38.8959266666667,-19.06712
38.90926,-22.63482
38.9225933333334,-25.98046
38.9359266666667,-29.26735
38.9492600000001,-32.6367
38.9625933333334,-36.09263
38.9759266666667,-39.53164
38.9892600000001,-42.79966
39.0025933333334,-45.69759
39.0159266666667,-47.88626
39.0292600000001,-48.78457
39.0425933333334,-47.55792
39.0559266666667,-43.44533
39.06926,-36.04391
39.0825933333334,-25.49245
39.0959266666667,-12.46669
39.10926,1.97722
39.1225933333334,16.57112
39.1359266666667,29.98716
39.14926,41.05448
39.1625933333334,49.0926
39.1759266666667,54.13977
39.18926,56.65199
39.2025933333334,57.31513
39.2159266666667,56.71294
39.22926,55.27193
39.2425933333334,53.31212
39.2559266666667,51.03309
39.26926,48.47325
39.2825933333334,45.61813
39.2959266666667,42.58585
39.3092600000001,39.61282
39.3225933333334,36.94122
39.3359266666667,34.85835
39.3492600000001,33.58548
39.3625933333334,33.14054
39.3759266666667,33.2632
39.38926,33.51402
39.4025933333334,33.44542
39.4159266666667,32.71736
39.42926,31.144
39.4425933333334,28.70816
39.4559266666667,25.47839
39.46926,21.51619
39.4825933333334,16.96251
39.4959266666667,12.06271
39.50926,7.10265
39.5225933333334,2.27198
39.5359266666667,-2.3427
39.54926,-6.70105
39.5625933333334,-10.80014
39.5759266666667,-14.67422
39.58926,-18.44642
39.6025933333334,-22.1811
39.6159266666667,-25.89983
39.6292600000001,-29.59477
39.6425933333334,-33.16268
39.6559266666667,-36.37296
39.6692600000001,-38.73991
39.6825933333334,-39.57526
39.6959266666667,-38.22283
39.7092600000001,-34.23301
39.7225933333334,-27.37736
39.7359266666667,-17.71778
39.74926,-5.56153
39.7625933333334,8.29872
39.7759266666667,22.58172
39.78926,35.86971
39.8025933333334,46.98634
39.8159266666667,55.31566
39.82926,60.84842
39.8425933333334,63.95245
39.8559266666667,65.10048
39.86926,64.77124
39.8825933333334,63.42175
39.8959266666667,61.40811
39.90926,58.79045
39.9225933333334,55.44891
39.9359266666667,51.34269
39.9492600000001,46.6471
39.9625933333334,41.73684
39.9759266666667,37.05985
39.9892600000001,32.96516
40.0025933333334,29.64643
40.0159266666667,27.19071
40.0292600000001,25.51403
40.0425933333334,24.2523
40.0559266666667,22.8511
40.06926,20.89788
40.0825933333334,18.20999
40.0959266666667,14.74628
40.10926,10.54629
40.1225933333334,5.72508
40.1359266666667,0.4674
40.14926,-4.97697
40.1625933333334,-10.36747
40.1759266666667,-15.57694
40.18926,-20.52232
40.2025933333334,-25.21109
40.2159266666667,-29.56923
40.22926,-33.65903
40.2425933333334,-37.59996
40.2559266666667,-41.4865
40.26926,-45.34128
40.2825933333334,-49.0132
40.2959266666667,-52.13796
40.3092600000001,-54.20151
40.3225933333334,-54.55338
40.3359266666667,-52.47469
40.3492600000001,-47.25889
40.3625933333334,-38.63869
40.3759266666667,-26.87242
40.38926,-12.69101
40.4025933333334,2.82503
40.4159266666667,18.35892
40.42926,32.58758
40.4425933333334,44.48406
40.4559266666667,53.50551
40.46926,59.60788
40.4825933333334,63.12506
40.4959266666667,64.56432
40.50926,64.37056
40.5225933333334,62.943
40.5359266666667,60.58425
40.54926,57.48771
40.5625933333334,53.75369
40.5759266666667,49.47278
40.58926,44.821
40.6025933333334,40.0415
40.6159266666667,35.39629
40.6292600000001,31.15624
40.6425933333334,27.54657
40.6559266666667,24.74296
40.6692600000001,22.64925
40.6825933333334,20.92087
40.6959266666667,19.14041
40.7092600000001,16.94815
40.7225933333334,14.04369
40.7359266666667,10.27794
40.74926,5.80442
40.7625933333334,0.97588
40.7759266666667,-3.98597
40.78926,-9.06836
40.8025933333334,-14.19336
40.8159266666667,-19.19282
40.82926,-23.85239
40.8425933333334,-28.04432
40.8559266666667,-31.81474
40.86926,-35.34946
40.8825933333334,-38.80015
40.8959266666667,-42.11933
40.90926,-45.07973
40.9225933333334,-47.3918
40.9359266666667,-48.61552
40.9492600000001,-48.12046
40.9625933333334,-45.28848
40.9759266666667,-39.68871
40.9892600000001,-31.15647
41.0025933333334,-19.8567
41.0159266666667,-6.38357
41.0292600000001,8.21089
41.0425933333334,22.61236
41.0559266666667,35.53228
41.06926,46.14473
41.0825933333334,54.00467
41.0959266666667,59.10792
41.10926,61.86669
41.1225933333334,62.84194
41.1359266666667,62.54735
41.14926,61.35247
41.1625933333334,59.44636
41.1759266666667,56.80207
41.18926,53.25493
41.2025933333334,48.75086
41.2159266666667,43.54378
41.22926,38.05753
41.2425933333334,32.83777
41.2559266666667,28.31567
41.26926,24.62734
41.2825933333334,21.67837
41.2959266666667,19.28212
41.3092600000001,17.21163
41.3225933333334,15.18217
41.3359266666667,12.84557
41.3492600000001,9.85922
41.3625933333334,6.06554
41.3759266666667,1.51472
41.38926,-3.53162
41.4025933333334,-8.8391
41.4159266666667,-14.27913
41.42926,-19.69994
41.4425933333334,-24.87677
41.4559266666667,-29.65113
41.46926,-34.01999
41.4825933333334,-38.09145
41.4959266666667,-41.98236
41.50926,-45.64477
41.5225933333334,-48.93798
41.5359266666667,-51.59601
41.54926,-53.27726
41.5625933333334,-53.43423
41.5759266666667,-51.37734
41.58926,-46.49644
41.6025933333334,-38.48322
41.6159266666667,-27.51054
41.6292600000001,-14.29227
41.6425933333334,0.10597
41.6559266666667,14.4456
41.6692600000001,27.84669
41.6825933333334,39.16598
41.6959266666667,47.70871
41.7092600000001,53.35916
41.7225933333334,56.56754
41.7359266666667,58.03835
41.74926,58.32043
41.7625933333334,57.64195
41.7759266666667,56.03329
41.78926,53.42093
41.8025933333334,49.91802
41.8159266666667,45.56054
41.82926,40.51003
41.8425933333334,34.98377
41.8559266666667,29.35517
41.86926,24.06164
41.8825933333334,19.44367
41.8959266666667,15.67189
41.90926,12.68786
41.9225933333334,10.20326
41.9359266666667,7.83646
41.9492600000001,5.23598
41.9625933333334,2.09137
41.9759266666667,-1.69555
41.9892600000001,-6.0324
42.0025933333334,-10.69296
42.0159266666667,-15.4518
42.0292600000001,-20.19528
42.0425933333334,-24.86995
42.0559266666667,-29.36971
42.06926,-33.58615
42.0825933333334,-37.5021
42.0959266666667,-41.19152
42.10926,-44.76125
42.1225933333334,-48.15272
42.1359266666667,-51.12013
42.14926,-53.23304
42.1625933333334,-53.95648
42.1759266666667,-52.7091
42.18926,-48.97212
42.2025933333334,-42.45916
42.2159266666667,-33.15756
42.22926,-21.31637
42.2425933333334,-7.46651
42.2559266666667,7.49274
42.26926,22.20828
42.2825933333334,35.50432
42.2959266666667,46.63115
42.3092600000001,55.31654
42.3225933333334,61.65831
42.3359266666667,65.95868
42.3492600000001,68.58247
42.3625933333334,69.86931
42.3759266666667,70.0113
42.38926,68.98994
42.4025933333334,66.72084
42.4159266666667,63.28344
42.42926,58.8962
42.4425933333334,53.85737
42.4559266666667,48.56435
42.46926,43.45892
42.4825933333334,38.89043
42.4959266666667,35.03732
42.50926,31.88251
42.5225933333334,29.22853
42.5359266666667,26.79769
42.54926,24.27755
42.5625933333334,21.38324
42.5759266666667,17.916
42.58926,13.81664
42.6025933333334,9.15761
42.6159266666667,4.0895
42.6292600000001,-1.17307
42.6425933333334,-6.34536
42.6559266666667,-11.16264
42.6692600000001,-15.52065
42.6825933333334,-19.55488
42.6959266666667,-23.3758
42.7092600000001,-27.03345
42.7225933333334,-30.53062
42.7359266666667,-33.81246
42.74926,-36.82071
42.7625933333334,-39.54
42.7759266666667,-41.9125
42.78926,-43.71637
42.8025933333334,-44.51974
42.8159266666667,-43.6875
42.82926,-40.53594
42.8425933333334,-34.56809
42.8559266666667,-25.7546
42.86926,-14.5082
42.8825933333334,-1.52045
42.8959266666667,12.27034
42.90926,25.72836
42.9225933333334,37.81067
42.9359266666667,47.88759
42.9492600000001,55.78964
42.9625933333334,61.67047
42.9759266666667,65.825
42.9892600000001,68.60402
43.0025933333334,70.06351
43.0159266666667,70.20272
43.0292600000001,69.08886
43.0425933333334,66.78993
43.0559266666667,63.34287
43.06926,58.86989
43.0825933333334,53.64721
43.0959266666667,48.07751
43.10926,42.64208
43.1225933333334,37.84296
43.1359266666667,33.94444
43.14926,31.00087
43.1625933333334,28.70214
43.1759266666667,26.59027
43.18926,24.29014
43.2025933333334,21.58149
43.2159266666667,18.35519
43.22926,14.60225
43.2425933333334,10.42239
43.2559266666667,5.99386
43.2692600000001,1.50542
43.2825933333334,-2.98701
43.2959266666667,-7.37298
43.3092600000001,-11.58351
43.3225933333334,-15.56804
43.3359266666667,-19.27192
43.3492600000001,-22.6687
43.3625933333334,-25.85106
43.3759266666667,-28.96306
43.38926,-32.04998
43.4025933333334,-35.06921
43.4159266666667,-37.97034
43.42926,-40.73699
43.4425933333334,-43.27698
43.4559266666667,-45.41709
43.46926,-46.8206
43.4825933333334,-46.96456
43.4959266666667,-45.17733
43.50926,-40.82754
43.5225933333334,-33.59319
43.5359266666667,-23.57964
43.54926,-11.31381
43.5625933333334,2.34119
43.5759266666667,16.36026
43.58926,29.54121
43.6025933333334,41.07897
43.6159266666667,50.56052
43.6292600000001,57.85257
43.6425933333334,63.0249
43.6559266666667,66.34948
43.6692600000001,68.26834
43.6825933333334,69.21413
43.6959266666667,69.39651
43.7092600000001,68.7531
43.7225933333334,67.13034
43.7359266666667,64.47676
43.74926,60.94759
43.7625933333334,56.91595
43.7759266666667,52.87933
43.78926,49.29071
43.8025933333334,46.40487
43.8159266666667,44.24104
43.82926,42.64991
43.8425933333334,41.37171
43.8559266666667,40.08134
43.86926,38.45579
43.8825933333334,36.25717
43.8959266666667,33.37255
43.90926,29.82033
43.9225933333334,25.74178
43.9359266666667,21.31018
43.9492600000001,16.66555
43.9625933333334,11.93046
43.9759266666667,7.2316
43.9892600000001,2.68891
44.0025933333334,-1.59657
44.0159266666667,-5.6373
44.0292600000001,-9.46371
44.0425933333334,-13.10222
44.0559266666667,-16.5648
44.06926,-19.87023
44.0825933333334,-23.07662
44.0959266666667,-26.23998
44.10926,-29.36462
44.1225933333334,-32.41451
44.1359266666667,-35.33783
44.14926,-37.97487
44.1625933333334,-40.00476
44.1759266666667,-40.92051
44.18926,-40.1898
44.2025933333334,-37.28568
44.2159266666667,-31.77892
44.22926,-23.57959
44.2425933333334,-13.0712
44.2559266666667,-1.01792
44.2692600000001,11.59945
44.2825933333334,23.7545
44.2959266666667,34.51461
44.3092600000001,43.44914
44.3225933333334,50.25887
44.3359266666667,55.00821
44.3492600000001,57.9924
44.3625933333334,59.58707
44.3759266666667,60.16123
44.38926,59.95309
44.4025933333334,58.98776
44.4159266666667,57.20702
44.42926,54.65951
44.4425933333334,51.56384
44.4559266666667,48.16157
44.46926,44.78677
44.4825933333334,41.74968
44.4959266666667,39.26547
44.50926,37.39619
44.5225933333334,36.10255
44.5359266666667,35.23484
44.5492600000001,34.43723
44.5625933333334,33.27778
44.5759266666667,31.47939
44.5892600000001,28.95369
44.6025933333334,25.70934
44.6159266666667,21.9947
44.6292600000001,18.06551
44.6425933333334,14.01967
44.6559266666667,9.84018
44.6692600000001,5.56499
44.6825933333334,1.34473
44.6959266666667,-2.66898
44.7092600000001,-6.46464
44.7225933333334,-10.13934
44.7359266666667,-13.71079
44.74926,-17.14061
44.7625933333334,-20.38841
44.7759266666667,-23.56502
44.78926,-26.7726
44.8025933333334,-30.01429
44.8159266666667,-33.17581
44.82926,-35.95401
44.8425933333334,-37.8742
44.8559266666667,-38.41352
44.86926,-37.05987
44.8825933333334,-33.38867
44.8959266666667,-27.13544
44.9092600000001,-18.46089
44.9225933333334,-7.89529
44.9359266666667,3.714
44.9492600000001,15.32779
44.9625933333334,25.92271
44.9759266666667,34.7478
44.9892600000001,41.44902
45.0025933333334,46.0054
45.0159266666667,48.61452
45.0292600000001,49.62685
45.0425933333334,49.42162
45.0559266666667,48.32604
45.06926,46.57321
45.0825933333334,44.26423
45.0959266666667,41.38203
45.10926,37.89482
45.1225933333334,33.91843
45.1359266666667,29.78766
45.14926,25.93472
45.1625933333334,22.71027
45.1759266666667,20.24861
45.18926,18.49631
45.2025933333334,17.25853
45.2159266666667,16.20497
45.2292600000001,14.95507
45.2425933333334,13.19678
45.2559266666667,10.76507
45.2692600000001,7.6617
45.2825933333334,4.01056
45.2959266666667,-0.06179
45.3092600000001,-4.46581
45.3225933333334,-9.13659
45.3359266666667,-13.92585
45.3492600000001,-18.63814
45.3625933333334,-23.14805
45.3759266666667,-27.38031
45.38926,-31.28969
45.4025933333334,-34.94067
45.4159266666667,-38.53907
45.42926,-42.26287
45.4425933333334,-46.08358
45.4559266666667,-49.75754
45.46926,-52.91144
45.4825933333334,-55.20367
45.4959266666667,-56.26888
45.50926,-55.72846
45.5225933333334,-53.19069
45.5359266666667,-48.2685
45.5492600000001,-40.69208
45.5625933333334,-30.5268
45.5759266666667,-18.29027
45.5892600000001,-4.89558
45.6025933333334,8.89908
45.6159266666667,21.79595
45.6292600000001,32.91524
45.6425933333334,41.49497
45.6559266666667,47.29222
45.6692600000001,50.58322
45.6825933333334,51.91548
45.6959266666667,51.85517
45.7092600000001,50.81133
45.7225933333334,48.94257
45.7359266666667,46.3409
45.74926,43.11339
45.7625933333334,39.40574
45.7759266666667,35.29502
45.78926,31.02412
45.8025933333334,26.96607
45.8159266666667,23.49555
45.82926,20.83884
45.8425933333334,19.03136
45.8559266666667,17.91951
45.86926,17.17253
45.8825933333334,16.34134
45.8959266666667,14.95346
45.9092600000001,12.68488
45.9225933333334,9.44687
45.9359266666667,5.44587
45.9492600000001,0.97735
45.9625933333334,-3.75528
45.9759266666667,-8.62499
45.9892600000001,-13.51382
46.0025933333334,-18.30473
46.0159266666667,-22.92125
46.0292600000001,-27.37235
46.0425933333334,-31.71523
46.0559266666667,-35.95111
46.06926,-40.11203
46.0825933333334,-44.12221
46.0959266666667,-47.83306
46.10926,-50.92777
46.1225933333334,-53.03939
