time,PPG
49.9320213333333,11.61731
49.9328213333333,11.53214
49.9336213333333,11.44555
49.9344213333333,11.35755
49.9352213333333,11.26816
49.9360213333333,11.1774
49.9368213333333,11.08529
49.9376213333333,10.99185
49.9384213333333,10.89709
49.9392213333333,10.80103
49.9400213333333,10.70369
49.9408213333333,10.60509
49.9416213333333,10.50525
49.9424213333333,10.40418
49.9432213333333,10.30191
49.9440213333333,10.19844
49.9448213333333,10.09381
49.9456213333333,9.98803
49.9464213333333,9.88111
49.9472213333333,9.77308
49.9480213333333,9.66395
49.9488213333333,9.55374
49.9496213333333,9.44248
49.9504213333333,9.33017
49.9512213333333,9.21684
49.9520213333333,9.10252
49.9528213333333,8.9872
49.9536213333333,8.87093
49.9544213333333,8.7537
49.9552213333333,8.63556
49.9560213333333,8.51651
49.9568213333333,8.39658
49.9576213333333,8.27579
49.9584213333333,8.15416
49.9592213333333,8.0317
49.9600213333333,7.90844
49.9608213333333,7.7844
49.9616213333333,7.6596
49.9624213333333,7.53406
49.9632213333333,7.4078
49.9640213333333,7.28084
49.9648213333333,7.1532
49.9656213333333,7.02491
49.9664213333333,6.89599
49.9672213333333,6.76645
49.9680213333333,6.63632
49.9688213333333,6.50563
49.9696213333333,6.37438
49.9704213333333,6.24262
49.9712213333333,6.11036
49.9720213333333,5.97763
49.9728213333333,5.84446
49.9736213333333,5.71086
49.9744213333333,5.57686
49.9752213333333,5.44249
49.9760213333333,5.30778
49.9768213333333,5.17274
49.9776213333333,5.0374
49.9784213333333,4.9018
49.9792213333333,4.76595
49.9800213333333,4.62988
49.9808213333333,4.49362
49.9816213333333,4.35719
49.9824213333333,4.22064
49.9832213333333,4.08397
49.9840213333333,3.94723
49.9848213333333,3.81043
49.9856213333333,3.67361
49.9864213333333,3.5368
49.9872213333333,3.40003
49.9880213333333,3.26332
49.9888213333333,3.1267
49.9896213333333,2.99021
49.9904213333333,2.85386
49.9912213333333,2.71769
49.9920213333333,2.58173
49.9928213333333,2.446
49.9936213333333,2.31053
49.9944213333333,2.17534
49.9952213333333,2.04047
49.9960213333333,1.90594
49.9968213333333,1.77177
49.9976213333333,1.638
49.9984213333333,1.50465
49.9992213333333,1.37174
50.0000213333333,1.23929
50.0008213333333,1.10734
50.0016213333333,0.9759
50.0024213333333,0.84501
50.0032213333333,0.71467
50.0040213333333,0.58492
50.0048213333333,0.45578
50.0056213333333,0.32726
50.0064213333333,0.19939
50.0072213333333,0.07218
50.0080213333333,-0.05434
50.0088213333333,-0.18016
50.0096213333333,-0.30526
50.0104213333333,-0.42963
50.0112213333333,-0.55324
50.0120213333333,-0.6761
50.0128213333333,-0.79817
50.0136213333333,-0.91946
50.0144213333333,-1.03994
50.0152213333333,-1.15961
50.0160213333333,-1.27846
50.0168213333333,-1.39646
50.0176213333333,-1.51362
50.0184213333333,-1.62992
50.0192213333333,-1.74535
50.0200213333333,-1.85991
50.0208213333333,-1.97359
50.0216213333333,-2.08637
50.0224213333333,-2.19826
50.0232213333333,-2.30925
50.0240213333333,-2.41933
50.0248213333333,-2.52849
50.0256213333333,-2.63674
50.0264213333333,-2.74406
50.0272213333333,-2.85046
50.0280213333333,-2.95593
50.0288213333333,-3.06047
50.0296213333333,-3.16408
50.0304213333333,-3.26675
50.0312213333333,-3.36849
50.0320213333333,-3.46928
50.0328213333333,-3.56914
50.0336213333333,-3.66807
50.0344213333333,-3.76606
50.0352213333333,-3.86311
50.0360213333333,-3.95923
50.0368213333333,-4.05442
50.0376213333333,-4.14869
50.0384213333333,-4.24203
50.0392213333333,-4.33446
50.0400213333333,-4.42599
50.0408213333333,-4.51661
50.0416213333333,-4.60634
50.0424213333333,-4.69519
50.0432213333333,-4.78316
50.0440213333333,-4.87027
50.0448213333333,-4.95652
50.0456213333333,-5.04193
50.0464213333333,-5.1265
50.0472213333333,-5.21024
50.0480213333333,-5.29316
50.0488213333333,-5.37529
50.0496213333333,-5.45662
50.0504213333333,-5.53716
50.0512213333333,-5.61694
50.0520213333333,-5.69596
50.0528213333333,-5.77424
50.0536213333333,-5.85178
50.0544213333333,-5.92861
50.0552213333333,-6.00472
50.0560213333333,-6.08014
50.0568213333333,-6.15487
50.0576213333333,-6.22892
50.0584213333333,-6.30231
50.0592213333333,-6.37505
50.0600213333333,-6.44714
50.0608213333333,-6.5186
50.0616213333333,-6.58944
50.0624213333333,-6.65966
50.0632213333333,-6.72928
50.0640213333333,-6.79831
50.0648213333333,-6.86675
50.0656213333333,-6.93461
50.0664213333333,-7.0019
50.0672213333333,-7.06863
50.0680213333333,-7.13481
50.0688213333333,-7.20043
50.0696213333333,-7.26552
50.0704213333333,-7.33007
50.0712213333333,-7.39409
50.0720213333333,-7.45759
50.0728213333333,-7.52057
50.0736213333333,-7.58303
50.0744213333333,-7.64499
50.0752213333333,-7.70645
50.0760213333333,-7.76741
50.0768213333333,-7.82788
50.0776213333333,-7.88786
50.0784213333333,-7.94735
50.0792213333333,-8.00636
50.0800213333333,-8.06489
50.0808213333333,-8.12294
50.0816213333333,-8.18052
50.0824213333333,-8.23763
50.0832213333333,-8.29427
50.0840213333333,-8.35045
50.0848213333333,-8.40616
50.0856213333333,-8.46142
50.0864213333333,-8.51621
50.0872213333333,-8.57056
50.0880213333333,-8.62444
50.0888213333333,-8.67788
50.0896213333333,-8.73087
50.0904213333333,-8.78342
50.0912213333333,-8.83552
50.0920213333333,-8.88719
50.0928213333333,-8.93842
50.0936213333333,-8.98921
50.0944213333333,-9.03959
50.0952213333333,-9.08953
50.0960213333333,-9.13906
50.0968213333333,-9.18817
50.0976213333333,-9.23688
50.0984213333333,-9.28518
50.0992213333333,-9.33307
50.1000213333333,-9.38057
50.1008213333333,-9.42768
50.1016213333333,-9.47439
50.1024213333333,-9.52072
50.1032213333333,-9.56667
50.1040213333333,-9.61224
50.1048213333333,-9.65743
50.1056213333333,-9.70224
50.1064213333333,-9.74669
50.1072213333333,-9.79077
50.1080213333333,-9.83449
50.1088213333333,-9.87784
50.1096213333333,-9.92083
50.1104213333333,-9.96347
50.1112213333333,-10.00576
50.1120213333333,-10.04769
50.1128213333333,-10.08927
50.1136213333333,-10.1305
50.1144213333333,-10.17138
50.1152213333333,-10.21191
50.1160213333333,-10.25209
50.1168213333333,-10.29193
50.1176213333333,-10.33143
50.1184213333333,-10.37058
50.1192213333333,-10.40939
50.1200213333333,-10.44786
50.1208213333333,-10.486
50.1216213333333,-10.5238
50.1224213333333,-10.56128
50.1232213333333,-10.59842
50.1240213333333,-10.63523
50.1248213333333,-10.67172
50.1256213333333,-10.70789
50.1264213333333,-10.74374
50.1272213333333,-10.77926
50.1280213333333,-10.81447
50.1288213333333,-10.84936
50.1296213333333,-10.88394
50.1304213333333,-10.9182
50.1312213333333,-10.95215
50.1320213333333,-10.9858
50.1328213333333,-11.01914
50.1336213333333,-11.05218
50.1344213333333,-11.08492
50.1352213333333,-11.11737
50.1360213333333,-11.14953
50.1368213333333,-11.18139
50.1376213333333,-11.21298
50.1384213333333,-11.24428
50.1392213333333,-11.27531
50.1400213333333,-11.30607
50.1408213333333,-11.33655
50.1416213333333,-11.36677
50.1424213333333,-11.39674
50.1432213333333,-11.42644
50.1440213333333,-11.4559
50.1448213333333,-11.4851
50.1456213333333,-11.51406
50.1464213333333,-11.54278
50.1472213333333,-11.57127
50.1480213333333,-11.59952
50.1488213333333,-11.62756
50.1496213333333,-11.65537
50.1504213333333,-11.68298
50.1512213333333,-11.71037
50.1520213333333,-11.73757
50.1528213333333,-11.76458
50.1536213333333,-11.7914
50.1544213333333,-11.81805
50.1552213333333,-11.84452
50.1560213333333,-11.87084
50.1568213333333,-11.897
50.1576213333333,-11.92301
50.1584213333333,-11.94888
50.1592213333333,-11.97462
50.1600213333333,-12.00024
50.1608213333333,-12.02575
50.1616213333333,-12.05114
50.1624213333333,-12.07644
50.1632213333333,-12.10164
50.1640213333333,-12.12676
50.1648213333333,-12.15179
50.1656213333333,-12.17675
50.1664213333333,-12.20164
50.1672213333333,-12.22647
50.1680213333333,-12.25124
50.1688213333333,-12.27596
50.1696213333333,-12.30063
50.1704213333333,-12.32526
50.1712213333333,-12.34984
50.1720213333333,-12.37439
50.1728213333333,-12.3989
50.1736213333333,-12.42339
50.1744213333333,-12.44785
50.1752213333333,-12.47229
50.1760213333333,-12.49671
50.1768213333333,-12.52111
50.1776213333333,-12.54551
50.1784213333333,-12.5699
50.1792213333333,-12.59429
50.1800213333333,-12.61869
50.1808213333333,-12.64308
50.1816213333333,-12.66749
50.1824213333333,-12.6919
50.1832213333333,-12.71634
50.1840213333333,-12.74079
50.1848213333333,-12.76526
50.1856213333333,-12.78975
50.1864213333333,-12.81428
50.1872213333333,-12.83883
50.1880213333333,-12.86341
50.1888213333333,-12.88804
50.1896213333333,-12.9127
50.1904213333333,-12.93741
50.1912213333333,-12.96217
50.1920213333333,-12.98698
50.1928213333333,-13.01184
50.1936213333333,-13.03677
50.1944213333333,-13.06176
50.1952213333333,-13.08682
50.1960213333333,-13.11195
50.1968213333333,-13.13716
50.1976213333333,-13.16243
50.1984213333333,-13.18778
50.1992213333333,-13.21321
50.2000213333333,-13.23872
50.2008213333333,-13.2643
50.2016213333333,-13.28996
50.2024213333333,-13.3157
50.2032213333333,-13.34153
50.2040213333333,-13.36744
50.2048213333333,-13.39343
50.2056213333333,-13.4195
50.2064213333333,-13.44566
50.2072213333333,-13.47191
50.2080213333333,-13.49824
50.2088213333333,-13.52467
50.2096213333333,-13.55118
50.2104213333333,-13.57778
50.2112213333333,-13.60448
50.2120213333333,-13.63126
50.2128213333333,-13.65815
50.2136213333333,-13.68513
50.2144213333333,-13.7122
50.2152213333333,-13.73938
50.2160213333333,-13.76665
50.2168213333333,-13.79403
50.2176213333333,-13.82151
50.2184213333333,-13.84909
50.2192213333333,-13.87678
50.2200213333333,-13.90457
50.2208213333333,-13.93248
50.2216213333333,-13.96051
50.2224213333333,-13.98865
50.2232213333333,-14.01691
50.2240213333333,-14.0453
50.2248213333333,-14.07381
50.2256213333333,-14.10246
50.2264213333333,-14.13123
50.2272213333333,-14.16014
50.2280213333333,-14.18919
50.2288213333333,-14.21837
50.2296213333333,-14.2477
50.2304213333333,-14.27718
50.2312213333333,-14.3068
50.2320213333333,-14.33657
50.2328213333333,-14.36649
50.2336213333333,-14.39658
50.2344213333333,-14.42682
50.2352213333333,-14.45722
50.2360213333333,-14.48779
50.2368213333333,-14.51852
50.2376213333333,-14.54942
50.2384213333333,-14.58049
50.2392213333333,-14.61174
50.2400213333333,-14.64316
50.2408213333333,-14.67476
50.2416213333333,-14.70654
50.2424213333333,-14.73851
50.2432213333333,-14.77066
50.2440213333333,-14.80299
50.2448213333333,-14.83551
50.2456213333333,-14.86822
50.2464213333333,-14.90113
50.2472213333333,-14.93422
50.2480213333333,-14.96751
50.2488213333333,-15.00099
50.2496213333333,-15.03467
50.2504213333333,-15.06854
50.2512213333333,-15.10261
50.2520213333333,-15.13688
50.2528213333333,-15.17134
50.2536213333333,-15.20601
50.2544213333333,-15.24088
50.2552213333333,-15.27595
50.2560213333333,-15.31123
50.2568213333333,-15.34671
50.2576213333333,-15.38241
50.2584213333333,-15.41832
50.2592213333333,-15.45444
50.2600213333333,-15.49079
50.2608213333333,-15.52736
50.2616213333333,-15.56415
50.2624213333333,-15.60117
50.2632213333333,-15.63842
50.2640213333333,-15.6759
50.2648213333333,-15.71361
50.2656213333333,-15.75155
50.2664213333333,-15.78973
50.2672213333333,-15.82815
50.2680213333333,-15.86681
50.2688213333333,-15.90571
50.2696213333333,-15.94486
50.2704213333333,-15.98427
50.2712213333333,-16.02392
50.2720213333333,-16.06383
50.2728213333333,-16.104
50.2736213333333,-16.14444
50.2744213333333,-16.18514
50.2752213333333,-16.2261
50.2760213333333,-16.26734
50.2768213333333,-16.30885
50.2776213333333,-16.35063
50.2784213333333,-16.39269
50.2792213333333,-16.43503
50.2800213333333,-16.47765
50.2808213333333,-16.52054
50.2816213333333,-16.56372
50.2824213333333,-16.60718
50.2832213333333,-16.65093
50.2840213333333,-16.69497
50.2848213333333,-16.73929
50.2856213333333,-16.78391
50.2864213333333,-16.82881
50.2872213333333,-16.874
50.2880213333333,-16.91949
50.2888213333333,-16.96525
50.2896213333333,-17.01131
50.2904213333333,-17.05764
50.2912213333333,-17.10426
50.2920213333333,-17.15115
50.2928213333333,-17.19831
50.2936213333333,-17.24573
50.2944213333333,-17.29342
50.2952213333333,-17.34135
50.2960213333333,-17.38953
50.2968213333333,-17.43794
50.2976213333333,-17.48657
50.2984213333333,-17.53541
50.2992213333333,-17.58445
50.3000213333333,-17.63368
50.3008213333333,-17.68307
50.3016213333333,-17.73261
50.3024213333333,-17.7823
50.3032213333333,-17.83209
50.3040213333333,-17.88198
50.3048213333333,-17.93194
50.3056213333333,-17.98194
50.3064213333333,-18.03196
50.3072213333333,-18.08198
50.3080213333333,-18.13195
50.3088213333333,-18.18185
50.3096213333333,-18.23164
50.3104213333333,-18.28129
50.3112213333333,-18.33076
50.3120213333333,-18.38
50.3128213333333,-18.42897
50.3136213333333,-18.47762
50.3144213333333,-18.5259
50.3152213333333,-18.57375
50.3160213333333,-18.62111
50.3168213333333,-18.66793
50.3176213333333,-18.71413
50.3184213333333,-18.75965
50.3192213333333,-18.8044
50.3200213333333,-18.84832
50.3208213333333,-18.89131
50.3216213333333,-18.93328
50.3224213333333,-18.97415
50.3232213333333,-19.01381
50.3240213333333,-19.05216
50.3248213333333,-19.0891
50.3256213333333,-19.1245
50.3264213333333,-19.15826
50.3272213333333,-19.19025
50.3280213333333,-19.22035
50.3288213333333,-19.24841
50.3296213333333,-19.2743
50.3304213333333,-19.29789
50.3312213333333,-19.31901
50.3320213333333,-19.33753
50.3328213333333,-19.35327
50.3336213333333,-19.36607
50.3344213333333,-19.37577
50.3352213333333,-19.38218
50.3360213333333,-19.38513
50.3368213333333,-19.38443
50.3376213333333,-19.37988
50.3384213333333,-19.3713
50.3392213333333,-19.35847
50.3400213333333,-19.34119
50.3408213333333,-19.31925
50.3416213333333,-19.29243
50.3424213333333,-19.26052
50.3432213333333,-19.22328
50.3440213333333,-19.18049
50.3448213333333,-19.13192
50.3456213333333,-19.07733
50.3464213333333,-19.01649
50.3472213333333,-18.94915
50.3480213333333,-18.87508
50.3488213333333,-18.79402
50.3496213333333,-18.70573
50.3504213333333,-18.60998
50.3512213333333,-18.5065
50.3520213333333,-18.39507
50.3528213333333,-18.27543
50.3536213333333,-18.14734
50.3544213333333,-18.01056
50.3552213333333,-17.86485
50.3560213333333,-17.70999
50.3568213333333,-17.54573
50.3576213333333,-17.37186
50.3584213333333,-17.18817
50.3592213333333,-16.99443
50.3600213333333,-16.79046
50.3608213333333,-16.57606
50.3616213333333,-16.35105
50.3624213333333,-16.11525
50.3632213333333,-15.86853
50.3640213333333,-15.61072
50.3648213333333,-15.3417
50.3656213333333,-15.06136
50.3664213333333,-14.76961
50.3672213333333,-14.46637
50.3680213333333,-14.15158
50.3688213333333,-13.82521
50.3696213333333,-13.48725
50.3704213333333,-13.13771
50.3712213333333,-12.77661
50.3720213333333,-12.40404
50.3728213333333,-12.02006
50.3736213333333,-11.6248
50.3744213333333,-11.2184
50.3752213333333,-10.80104
50.3760213333333,-10.37292
50.3768213333333,-9.93426
50.3776213333333,-9.48534
50.3784213333333,-9.02645
50.3792213333333,-8.55791
50.3800213333333,-8.08008
50.3808213333333,-7.59335
50.3816213333333,-7.09814
50.3824213333333,-6.5949
50.3832213333333,-6.0841
50.3840213333333,-5.56625
50.3848213333333,-5.0419
50.3856213333333,-4.5116
50.3864213333333,-3.97592
50.3872213333333,-3.43549
50.3880213333333,-2.89092
50.3888213333333,-2.34285
50.3896213333333,-1.79193
50.3904213333333,-1.23883
50.3912213333333,-0.68422
50.3920213333333,-0.12878
50.3928213333333,0.42681
50.3936213333333,0.98188
50.3944213333333,1.53576
50.3952213333333,2.08777
50.3960213333333,2.63728
50.3968213333333,3.18362
50.3976213333333,3.72619
50.3984213333333,4.26436
50.3992213333333,4.79755
50.4000213333333,5.3252
50.4008213333333,5.84675
50.4016213333333,6.36169
50.4024213333333,6.86952
50.4032213333333,7.36976
50.4040213333333,7.86199
50.4048213333333,8.34578
50.4056213333333,8.82074
50.4064213333333,9.28652
50.4072213333333,9.74279
50.4080213333333,10.18925
50.4088213333333,10.62562
50.4096213333333,11.05166
50.4104213333333,11.46716
50.4112213333333,11.87193
50.4120213333333,12.2658
50.4128213333333,12.64866
50.4136213333333,13.02038
50.4144213333333,13.3809
50.4152213333333,13.73014
50.4160213333333,14.06808
50.4168213333333,14.39471
50.4176213333333,14.71004
50.4184213333333,15.0141
50.4192213333333,15.30694
50.4200213333333,15.58862
50.4208213333333,15.85924
50.4216213333333,16.1189
50.4224213333333,16.3677
50.4232213333333,16.60579
50.4240213333333,16.83331
50.4248213333333,17.0504
50.4256213333333,17.25724
50.4264213333333,17.454
50.4272213333333,17.64086
50.4280213333333,17.81802
50.4288213333333,17.98567
50.4296213333333,18.14403
50.4304213333333,18.29329
50.4312213333333,18.43368
50.4320213333333,18.56541
50.4328213333333,18.68872
50.4336213333333,18.80381
50.4344213333333,18.91092
50.4352213333333,19.01027
50.4360213333333,19.10209
50.4368213333333,19.18662
50.4376213333333,19.26406
50.4384213333333,19.33466
50.4392213333333,19.39863
50.4400213333333,19.45619
50.4408213333333,19.50758
50.4416213333333,19.553
50.4424213333333,19.59267
50.4432213333333,19.62681
50.4440213333333,19.65564
50.4448213333333,19.67934
50.4456213333333,19.69815
50.4464213333333,19.71224
50.4472213333333,19.72183
50.4480213333333,19.72711
50.4488213333333,19.72826
50.4496213333333,19.72548
50.4504213333333,19.71894
50.4512213333333,19.70883
50.4520213333333,19.69531
50.4528213333333,19.67855
50.4536213333333,19.65873
50.4544213333333,19.63599
50.4552213333333,19.61051
50.4560213333333,19.58242
50.4568213333333,19.55187
50.4576213333333,19.51902
50.4584213333333,19.484
50.4592213333333,19.44695
50.4600213333333,19.408
50.4608213333333,19.36728
50.4616213333333,19.32491
50.4624213333333,19.28101
50.4632213333333,19.2357
50.4640213333333,19.18909
50.4648213333333,19.1413
50.4656213333333,19.09243
50.4664213333333,19.04259
50.4672213333333,18.99186
50.4680213333333,18.94035
50.4688213333333,18.88814
50.4696213333333,18.83533
50.4704213333333,18.78199
50.4712213333333,18.72821
50.4720213333333,18.67407
50.4728213333333,18.61964
50.4736213333333,18.56498
50.4744213333333,18.51018
50.4752213333333,18.45528
50.4760213333333,18.40035
50.4768213333333,18.34546
50.4776213333333,18.29064
50.4784213333333,18.23596
50.4792213333333,18.18147
50.4800213333333,18.1272
50.4808213333333,18.07319
50.4816213333333,18.0195
50.4824213333333,17.96616
50.4832213333333,17.9132
50.4840213333333,17.86065
50.4848213333333,17.80854
50.4856213333333,17.75691
50.4864213333333,17.70578
50.4872213333333,17.65517
50.4880213333333,17.6051
50.4888213333333,17.5556
50.4896213333333,17.50668
50.4904213333333,17.45837
50.4912213333333,17.41066
50.4920213333333,17.36359
50.4928213333333,17.31715
50.4936213333333,17.27137
50.4944213333333,17.22625
50.4952213333333,17.18179
50.4960213333333,17.13801
50.4968213333333,17.09492
50.4976213333333,17.0525
50.4984213333333,17.01078
50.4992213333333,16.96976
50.5000213333333,16.92944
50.5008213333333,16.88981
50.5016213333333,16.85089
50.5024213333333,16.81268
50.5032213333333,16.77518
50.5040213333333,16.73839
50.5048213333333,16.70232
50.5056213333333,16.66696
50.5064213333333,16.63232
50.5072213333333,16.5984
50.5080213333333,16.5652
50.5088213333333,16.53273
50.5096213333333,16.50097
50.5104213333333,16.46995
50.5112213333333,16.43965
50.5120213333333,16.41009
50.5128213333333,16.38126
50.5136213333333,16.35317
50.5144213333333,16.32581
50.5152213333333,16.2992
50.5160213333333,16.27333
50.5168213333333,16.24821
50.5176213333333,16.22383
50.5184213333333,16.2002
50.5192213333333,16.17732
50.5200213333333,16.15518
50.5208213333333,16.13379
50.5216213333333,16.11315
50.5224213333333,16.09325
50.5232213333333,16.0741
50.5240213333333,16.05569
50.5248213333333,16.03801
50.5256213333333,16.02106
50.5264213333333,16.00484
50.5272213333333,15.98934
50.5280213333333,15.97455
50.5288213333333,15.96046
50.5296213333333,15.94706
50.5304213333333,15.93434
50.5312213333333,15.92228
50.5320213333333,15.91087
50.5328213333333,15.9001
50.5336213333333,15.88994
50.5344213333333,15.88039
50.5352213333333,15.87143
50.5360213333333,15.86302
50.5368213333333,15.85517
50.5376213333333,15.84783
50.5384213333333,15.841
50.5392213333333,15.83465
50.5400213333333,15.82876
50.5408213333333,15.8233
50.5416213333333,15.81825
50.5424213333333,15.8136
50.5432213333333,15.8093
50.5440213333333,15.80535
50.5448213333333,15.80171
50.5456213333333,15.79835
50.5464213333333,15.79525
50.5472213333333,15.79239
50.5480213333333,15.78972
50.5488213333333,15.78723
50.5496213333333,15.78488
50.5504213333333,15.78264
50.5512213333333,15.78049
50.5520213333333,15.77839
50.5528213333333,15.77632
50.5536213333333,15.77424
50.5544213333333,15.77213
50.5552213333333,15.76995
50.5560213333333,15.76768
50.5568213333333,15.76529
50.5576213333333,15.76274
50.5584213333333,15.76002
50.5592213333333,15.75708
50.5600213333333,15.75391
50.5608213333333,15.75046
50.5616213333333,15.74671
50.5624213333333,15.74263
50.5632213333333,15.73818
50.5640213333333,15.73334
50.5648213333333,15.72807
50.5656213333333,15.72235
50.5664213333333,15.71613
50.5672213333333,15.70939
50.5680213333333,15.7021
50.5688213333333,15.69421
50.5696213333333,15.6857
50.5704213333333,15.67653
50.5712213333333,15.66667
50.5720213333333,15.65608
50.5728213333333,15.64473
50.5736213333333,15.63259
50.5744213333333,15.61962
50.5752213333333,15.60579
50.5760213333333,15.59106
50.5768213333333,15.5754
50.5776213333333,15.55878
50.5784213333333,15.54116
50.5792213333333,15.52252
50.5800213333333,15.50281
50.5808213333333,15.48202
50.5816213333333,15.46011
50.5824213333333,15.43704
50.5832213333333,15.4128
50.5840213333333,15.38735
50.5848213333333,15.36066
50.5856213333333,15.33271
50.5864213333333,15.30348
50.5872213333333,15.27292
50.5880213333333,15.24104
50.5888213333333,15.20779
50.5896213333333,15.17318
50.5904213333333,15.13717
50.5912213333333,15.09975
50.5920213333333,15.06091
50.5928213333333,15.02064
50.5936213333333,14.97893
50.5944213333333,14.93578
50.5952213333333,14.89117
50.5960213333333,14.84511
50.5968213333333,14.79759
50.5976213333333,14.74863
50.5984213333333,14.69823
50.5992213333333,14.6464
50.6000213333333,14.59316
50.6008213333333,14.53851
50.6016213333333,14.48249
50.6024213333333,14.42511
50.6032213333333,14.36641
50.6040213333333,14.30641
50.6048213333333,14.24514
50.6056213333333,14.18265
50.6064213333333,14.11897
50.6072213333333,14.05414
50.6080213333333,13.98822
50.6088213333333,13.92125
50.6096213333333,13.85329
50.6104213333333,13.78438
50.6112213333333,13.7146
50.6120213333333,13.644
50.6128213333333,13.57264
50.6136213333333,13.5006
50.6144213333333,13.42794
50.6152213333333,13.35475
50.6160213333333,13.28109
50.6168213333333,13.20704
50.6176213333333,13.13269
50.6184213333333,13.0581
50.6192213333333,12.98337
50.6200213333333,12.90858
50.6208213333333,12.83382
50.6216213333333,12.75916
50.6224213333333,12.68471
50.6232213333333,12.61054
50.6240213333333,12.53674
50.6248213333333,12.46342
50.6256213333333,12.39065
50.6264213333333,12.31852
50.6272213333333,12.24713
50.6280213333333,12.17657
50.6288213333333,12.10692
50.6296213333333,12.03827
50.6304213333333,11.9707
50.6312213333333,11.90431
50.6320213333333,11.83918
50.6328213333333,11.7754
50.6336213333333,11.71305
50.6344213333333,11.6522
50.6352213333333,11.59294
50.6360213333333,11.53536
50.6368213333333,11.47951
50.6376213333333,11.42548
50.6384213333333,11.37335
50.6392213333333,11.32317
50.6400213333333,11.27501
50.6408213333333,11.22894
50.6416213333333,11.18502
50.6424213333333,11.14331
50.6432213333333,11.10385
50.6440213333333,11.06671
50.6448213333333,11.03192
50.6456213333333,10.99953
50.6464213333333,10.96958
50.6472213333333,10.94211
50.6480213333333,10.91714
50.6488213333333,10.89472
50.6496213333333,10.87485
50.6504213333333,10.85756
50.6512213333333,10.84287
50.6520213333333,10.83078
50.6528213333333,10.8213
50.6536213333333,10.81444
50.6544213333333,10.81018
50.6552213333333,10.80854
50.6560213333333,10.80949
50.6568213333333,10.81302
50.6576213333333,10.81911
50.6584213333333,10.82774
50.6592213333333,10.83888
50.6600213333333,10.85251
50.6608213333333,10.86859
50.6616213333333,10.88709
50.6624213333333,10.90795
50.6632213333333,10.93115
50.6640213333333,10.95663
50.6648213333333,10.98433
50.6656213333333,11.01422
50.6664213333333,11.04623
50.6672213333333,11.0803
50.6680213333333,11.11638
50.6688213333333,11.15439
50.6696213333333,11.19427
50.6704213333333,11.23595
50.6712213333333,11.27935
50.6720213333333,11.32442
50.6728213333333,11.37106
50.6736213333333,11.41921
50.6744213333333,11.46879
50.6752213333333,11.5197
50.6760213333333,11.57188
50.6768213333333,11.62524
50.6776213333333,11.6797
50.6784213333333,11.73516
50.6792213333333,11.79156
50.6800213333333,11.84879
50.6808213333333,11.90678
50.6816213333333,11.96544
50.6824213333333,12.02469
50.6832213333333,12.08444
50.6840213333333,12.1446
50.6848213333333,12.2051
50.6856213333333,12.26585
50.6864213333333,12.32675
50.6872213333333,12.38774
50.6880213333333,12.44873
50.6888213333333,12.50963
50.6896213333333,12.57037
50.6904213333333,12.63087
50.6912213333333,12.69104
50.6920213333333,12.75081
50.6928213333333,12.8101
50.6936213333333,12.86885
50.6944213333333,12.92697
50.6952213333333,12.9844
50.6960213333333,13.04107
50.6968213333333,13.09692
50.6976213333333,13.15188
50.6984213333333,13.20588
50.6992213333333,13.25888
50.7000213333333,13.3108
50.7008213333333,13.3616
50.7016213333333,13.41122
50.7024213333333,13.45961
50.7032213333333,13.50672
50.7040213333333,13.5525
50.7048213333333,13.59691
50.7056213333333,13.6399
50.7064213333333,13.68144
50.7072213333333,13.72148
50.7080213333333,13.75999
50.7088213333333,13.79694
50.7096213333333,13.83229
50.7104213333333,13.86601
50.7112213333333,13.89808
50.7120213333333,13.92846
50.7128213333333,13.95715
50.7136213333333,13.98411
50.7144213333333,14.00933
50.7152213333333,14.03278
50.7160213333333,14.05446
50.7168213333333,14.07435
50.7176213333333,14.09243
50.7184213333333,14.1087
50.7192213333333,14.12314
50.7200213333333,14.13574
50.7208213333333,14.14651
50.7216213333333,14.15542
50.7224213333333,14.16249
50.7232213333333,14.16769
50.7240213333333,14.17103
50.7248213333333,14.17252
50.7256213333333,14.17213
50.7264213333333,14.16989
50.7272213333333,14.16578
50.7280213333333,14.15982
50.7288213333333,14.152
50.7296213333333,14.14233
50.7304213333333,14.13082
50.7312213333333,14.11747
50.7320213333333,14.10228
50.7328213333333,14.08528
50.7336213333333,14.06645
50.7344213333333,14.04582
50.7352213333333,14.02338
50.7360213333333,13.99916
50.7368213333333,13.97315
50.7376213333333,13.94536
50.7384213333333,13.91582
50.7392213333333,13.88452
50.7400213333333,13.85148
50.7408213333333,13.8167
50.7416213333333,13.78021
50.7424213333333,13.74201
50.7432213333333,13.70213
50.7440213333333,13.66056
50.7448213333333,13.61734
50.7456213333333,13.57246
50.7464213333333,13.52596
50.7472213333333,13.47784
50.7480213333333,13.42813
50.7488213333333,13.37682
50.7496213333333,13.32395
50.7504213333333,13.26953
50.7512213333333,13.21357
50.7520213333333,13.15609
50.7528213333333,13.09711
50.7536213333333,13.03664
50.7544213333333,12.97469
50.7552213333333,12.91129
50.7560213333333,12.84644
50.7568213333333,12.78018
50.7576213333333,12.7125
50.7584213333333,12.64343
50.7592213333333,12.57298
50.7600213333333,12.50117
50.7608213333333,12.42801
50.7616213333333,12.35353
50.7624213333333,12.27773
50.7632213333333,12.20063
