time,FinapresPPG
29.5294039999999,-18.3375
29.5427373333332,-6.31357
29.5560706666666,7.2664
29.5694039999999,20.966
29.5827373333332,33.16342
29.5960706666666,42.70739
29.6094039999999,49.07724
29.6227373333332,52.31879
29.6360706666666,53.00337
29.6494039999999,51.981
29.6627373333332,50.058
29.6760706666666,47.70215
29.6894039999999,45.0461
29.7027373333332,42.06077
29.7160706666666,38.64838
29.7294039999999,34.74082
29.7427373333332,30.41899
29.7560706666666,26.04342
29.7694039999999,22.12149
29.7827373333332,19.02308
29.7960706666666,16.88142
29.8094039999999,15.62606
29.8227373333332,15.01423
29.8360706666666,14.64812
29.8494039999999,14.09757
29.8627373333332,13.05088
29.8760706666666,11.34492
29.8894039999999,8.90484
29.9027373333332,5.82129
29.9160706666666,2.40774
29.9294039999999,-0.9266
29.9427373333332,-3.91078
29.9560706666666,-6.53422
29.9694039999999,-8.88641
29.9827373333332,-10.97318
29.9960706666666,-12.79252
30.0094039999999,-14.43644
30.0227373333332,-15.99189
30.0360706666666,-17.46204
30.0494039999999,-18.74532
30.0627373333332,-19.79391
30.0760706666666,-20.6887
30.0894039999999,-21.53616
30.1027373333332,-22.40259
30.1160706666666,-23.39121
30.1294039999999,-24.62089
30.1427373333332,-26.09038
30.1560706666666,-27.67042
30.1694039999999,-29.20613
30.1827373333332,-30.65843
30.1960706666666,-32.07854
30.2094039999999,-33.49538
30.2227373333332,-34.65222
30.2360706666666,-34.92557
30.2494039999999,-33.45952
30.2627373333332,-29.44274
30.2760706666666,-22.47394
30.2894039999999,-12.75505
30.3027373333332,-1.04359
30.3160706666666,11.49504
30.3294039999999,23.43271
30.3427373333332,33.72291
30.3560706666666,41.34893
30.3694039999999,45.87131
30.3827373333332,47.3805
30.3960706666666,46.54239
30.4094039999999,44.29353
30.4227373333332,41.4151
30.4360706666666,38.32148
30.4494039999999,35.36444
30.4627373333332,32.60397
30.4760706666666,29.84195
30.4894039999999,26.91461
30.5027373333332,23.86678
30.5160706666666,21.03092
30.5294039999999,18.85132
30.5427373333332,17.60657
30.5560706666666,17.27031
30.5694039999999,17.58403
30.5827373333332,18.19166
30.5960706666666,18.68055
30.6094039999999,18.63508
30.6227373333332,17.81405
30.6360706666666,16.20268
30.6494039999999,13.93222
30.6627373333332,11.13526
30.6760706666666,7.95162
30.6894039999999,4.5653
30.7027373333332,1.19358
30.7160706666666,-1.95419
30.7294039999999,-4.75272
30.7427373333332,-7.21804
30.7560706666666,-9.42325
30.7694039999999,-11.39769
30.7827373333332,-13.14525
30.7960706666666,-14.65659
30.8094039999999,-15.96734
30.8227373333332,-17.14738
30.8360706666666,-18.31894
30.8494039999999,-19.64484
30.8627373333332,-21.22032
30.8760706666666,-23.00953
30.8894039999999,-24.92809
30.9027373333332,-26.91003
30.9160706666666,-28.86064
30.9294039999999,-30.52607
30.9427373333332,-31.41188
30.9560706666666,-30.88435
30.9694039999999,-28.28338
30.9827373333332,-23.12477
30.9960706666666,-15.36783
31.0094039999999,-5.51225
31.0227373333332,5.53228
31.0360706666666,16.63102
31.0494039999999,26.56882
31.0627373333332,34.33019
31.0760706666666,39.16003
31.0894039999999,40.8226
31.1027373333332,39.79855
31.1160706666666,36.97531
31.1294039999999,33.23831
31.1427373333332,29.21414
31.1560706666666,25.21489
31.1694039999999,21.33896
31.1827373333332,17.60579
31.1960706666666,14.04309
31.2094039999999,10.70129
31.2227373333332,7.79025
31.2360706666666,5.61373
31.2494039999999,4.36068
31.2627373333332,4.01599
31.2760706666666,4.40553
31.2894039999999,5.24639
31.3027373333332,6.14454
31.3160706666666,6.65923
31.3294039999999,6.4321
31.3427373333332,5.2343
31.3560706666666,2.95264
31.3694039999999,-0.31388
31.3827373333332,-4.21442
31.3960706666666,-8.30543
31.4094039999999,-12.25871
31.4227373333332,-15.92761
31.4360706666666,-19.22548
31.4494039999999,-22.06564
31.4627373333332,-24.41375
31.4760706666666,-26.29854
31.4894039999999,-27.81583
31.5027373333332,-29.15065
31.5160706666666,-30.42655
31.5294039999999,-31.68017
31.5427373333332,-32.91698
31.5560706666666,-34.15455
31.5694039999999,-35.33172
31.5827373333332,-36.24501
31.5960706666666,-36.66267
31.6094039999999,-36.37878
31.6227373333332,-35.11418
31.6360706666666,-32.50268
31.6494039999999,-28.07321
31.6627373333332,-21.41606
31.6760706666666,-12.40267
31.6894039999999,-1.4011
31.7027373333332,10.71493
31.7160706666666,22.71305
31.7294039999999,33.28383
31.7427373333332,41.31888
31.7560706666666,46.10776
31.7694039999999,47.56784
31.7827373333332,46.28053
31.7960706666666,43.12887
31.8094039999999,39.0841
31.8227373333332,34.89295
31.8360706666666,30.99428
31.8494039999999,27.504
31.8627373333332,24.2862
31.8760706666666,21.13674
31.8894039999999,17.96283
31.9027373333332,14.87265
31.9160706666666,12.17058
31.9294039999999,10.23178
31.9427373333332,9.29107
31.9560706666666,9.28961
31.9694039999999,9.86507
31.9827373333332,10.46682
31.9960706666666,10.58074
32.0094039999999,9.86511
32.0227373333332,8.15786
32.0360706666666,5.422
32.0494039999999,1.74095
32.0627373333332,-2.6031
32.0760706666666,-7.15411
32.0894039999999,-11.50189
32.1027373333332,-15.49548
32.1160706666666,-19.08986
32.1294039999999,-22.30816
32.1427373333332,-25.16336
32.1560706666666,-27.66502
32.1694039999999,-29.82504
32.1827373333332,-31.70745
32.1960706666666,-33.44794
32.2094039999999,-35.13233
32.2227373333332,-36.67419
32.2360706666666,-37.89954
32.2494039999999,-38.75921
32.2627373333332,-39.36907
32.2760706666666,-39.69218
32.2894039999999,-39.35428
32.3027373333332,-37.75676
32.3160706666666,-34.21741
32.3294039999999,-28.08378
32.3427373333332,-18.98476
32.3560706666666,-7.11799
32.3694039999999,6.61705
32.3827373333332,20.8795
32.3960706666666,34.13592
32.4094039999999,44.86688
32.4227373333332,52.14066
32.4360706666666,55.70811
32.4494039999999,55.97291
32.4627373333332,53.847
32.4760706666666,50.4762
32.4894039999999,46.82877
32.5027373333332,43.53477
32.5160706666666,40.78371
32.5294039999999,38.27124
32.5427373333332,35.55057
32.5560706666666,32.39104
32.5694039999999,28.89023
32.5827373333332,25.34981
32.5960706666666,22.11123
32.6094039999999,19.44453
32.6227373333332,17.49896
32.6360706666666,16.3171
32.6494039999999,15.81003
32.6627373333332,15.7039
32.6760706666666,15.59064
32.6894039999999,15.05728
32.7027373333332,13.78396
32.7160706666666,11.61496
32.7294039999999,8.60438
32.7427373333332,4.98644
32.7560706666666,1.07515
32.7694039999999,-2.86533
32.7827373333332,-6.71249
32.7960706666666,-10.38363
32.8094039999999,-13.74555
32.8227373333332,-16.5784
32.8360706666666,-18.82937
32.8494039999999,-20.64074
32.8627373333332,-22.2074
32.8760706666666,-23.68499
32.8894039999999,-25.15737
32.9027373333332,-26.65017
32.9160706666666,-28.17546
32.9294039999999,-29.76048
32.9427373333332,-31.42579
32.9560706666666,-33.08293
32.9694039999999,-34.44922
32.9827373333332,-34.93828
32.9960706666666,-33.78519
33.0094039999999,-30.20657
33.0227373333332,-23.60996
33.0360706666666,-13.88977
33.0494039999999,-1.62637
33.0627373333332,12.04219
33.0760706666666,25.74729
33.0894039999999,38.0786
33.1027373333332,47.69189
33.1160706666666,53.62996
33.1294039999999,55.92127
33.1427373333332,55.17484
33.1560706666666,52.43253
33.1694039999999,48.81314
33.1827373333332,45.24849
33.1960706666666,42.1895
33.2094039999999,39.55637
33.2227373333332,36.95678
33.2360706666666,34.02261
33.2494039999999,30.68073
33.2627373333332,27.06053
33.2760706666666,23.46867
33.2894039999999,20.15958
33.3027373333332,17.38531
33.3160706666666,15.39603
33.3294039999999,14.27881
33.3427373333332,13.81979
33.3560706666666,13.56207
33.3694039999999,13.00571
33.3827373333332,11.81568
33.3960706666666,9.90891
33.4094039999999,7.36604
33.4227373333332,4.23273
33.4360706666666,0.58609
33.4494039999999,-3.46181
33.4627373333332,-7.69586
33.4760706666666,-11.82348
33.4894039999999,-15.57281
33.5027373333332,-18.82672
33.5160706666666,-21.65653
33.5294039999999,-24.16847
33.5427373333332,-26.37932
33.5560706666666,-28.30426
33.5694039999999,-30.06246
33.5827373333332,-31.77692
33.5960706666666,-33.50114
33.6094039999999,-35.17181
33.6227373333332,-36.71949
33.6360706666666,-38.23097
33.6494039999999,-39.88638
33.6627373333332,-41.70661
33.6760706666666,-43.46402
33.6894039999999,-44.77592
33.7027373333332,-45.09708
33.7160706666666,-43.59973
33.7294039999999,-39.36055
33.7427373333332,-31.78587
33.7560706666666,-20.91459
33.7694039999999,-7.51072
33.7827373333332,7.0694
33.7960706666666,21.23078
33.8094039999999,33.46076
33.8227373333332,42.52631
33.8360706666666,47.77686
33.8494039999999,49.44169
33.8627373333332,48.30962
33.8760706666666,45.36944
33.8894039999999,41.60535
33.9027373333332,37.85099
33.9160706666666,34.58298
33.9294039999999,31.82267
33.9427373333332,29.29448
33.9560706666666,26.69274
33.9694039999999,23.85919
33.9827373333332,20.83836
33.9960706666666,17.80822
34.0094039999999,15.0989
34.0227373333332,13.1101
34.0360706666666,12.0502
34.0494039999999,11.7817
34.0627373333332,11.93751
34.0760706666666,12.13275
34.0894039999999,12.02094
34.1027373333332,11.28211
34.1160706666666,9.7015
34.1294039999999,7.27538
34.1427373333332,4.14985
34.1560706666666,0.59371
34.1694039999999,-3.05686
34.1827373333332,-6.53578
34.1960706666666,-9.75096
34.2094039999999,-12.71379
34.2227373333332,-15.38598
34.2360706666666,-17.67526
34.2494039999999,-19.55959
34.2627373333332,-21.14865
34.2760706666666,-22.59697
34.2894039999999,-24.0141
34.3027373333332,-25.37739
34.3160706666666,-26.60925
34.3294039999999,-27.681
34.3427373333332,-28.64067
34.3560706666666,-29.55099
34.3694039999999,-30.44795
34.3827373333332,-31.36672
34.3960706666666,-32.38581
34.4094039999999,-33.614
34.4227373333332,-35.09514
34.4360706666666,-36.76624
34.4494039999999,-38.60752
34.4627373333332,-40.54412
34.4760706666666,-42.17982
34.4894039999999,-42.63982
34.5027373333332,-40.82495
34.5160706666666,-35.79904
34.5294039999999,-27.06772
34.5427373333332,-14.8256
34.5560706666666,-0.04725
34.5694039999999,15.65116
34.5827373333332,30.82369
34.5960706666666,43.72435
34.6094039999999,53.03114
34.6227373333332,58.06437
34.6360706666666,58.96682
34.6494039999999,56.66011
34.6627373333332,52.48053
34.6760706666666,47.73323
34.6894039999999,43.30974
34.7027373333332,39.56004
34.7160706666666,36.45251
34.7294039999999,33.77578
34.7427373333332,31.22124
34.7560706666666,28.65648
34.7694039999999,26.18396
34.7827373333332,24.07167
34.7960706666666,22.57461
34.8094039999999,21.82907
34.8227373333332,21.7959
34.8360706666666,22.25281
34.8494039999999,22.84851
34.8627373333332,23.19168
34.8760706666666,22.94681
34.8894039999999,21.87388
34.9027373333332,19.87792
34.9160706666666,16.99219
34.9294039999999,13.34257
34.9427373333332,9.15019
34.9560706666666,4.70976
34.9694039999999,0.29967
34.9827373333332,-3.8805
34.9960706666666,-7.69254
35.0094039999999,-11.02482
35.0227373333332,-13.8598
35.0360706666666,-16.32625
35.0494039999999,-18.54518
35.0627373333332,-20.58575
35.0760706666666,-22.47043
35.0894039999999,-24.20908
35.1027373333332,-25.82381
35.1160706666666,-27.36059
35.1294039999999,-28.82657
35.1427373333332,-30.18137
35.1560706666666,-31.46786
35.1694039999999,-32.85934
35.1827373333332,-34.50211
35.1960706666666,-36.38379
35.2094039999999,-38.39795
35.2227373333332,-40.36017
35.2360706666666,-41.91412
35.2494039999999,-42.4195
35.2627373333332,-40.99752
35.2760706666666,-36.80765
35.2894039999999,-29.39585
35.3027373333332,-18.96773
35.3160706666666,-6.30339
35.3294039999999,7.33514
35.3427373333332,20.293
35.3560706666666,30.98356
35.3694039999999,38.24318
35.3827373333332,41.61271
35.3960706666666,41.31419
35.4094039999999,38.08963
35.4227373333332,33.03628
35.4360706666666,27.31508
35.4494039999999,21.82149
35.4627373333332,16.94516
35.4760706666666,12.74257
35.4894039999999,9.05929
35.5027373333332,5.68638
35.5160706666666,2.59157
35.5294039999999,-0.01269
35.5427373333332,-1.82054
35.5560706666666,-2.68149
35.5694039999999,-2.70715
35.5827373333332,-2.13615
35.5960706666666,-1.21995
35.6094039999999,-0.25864
35.6227373333332,0.34434
35.6360706666666,0.18032
35.6494039999999,-1.00877
35.6627373333332,-3.22052
35.6760706666666,-6.23689
35.6894039999999,-9.76589
35.7027373333332,-13.51572
35.7160706666666,-17.2398
35.7294039999999,-20.78889
35.7427373333332,-24.03643
35.7560706666666,-26.86785
35.7694039999999,-29.13384
35.7827373333332,-30.81309
35.7960706666666,-31.99225
35.8094039999999,-32.77887
35.8227373333332,-33.24894
35.8360706666666,-33.48847
35.8494039999999,-33.62864
35.8627373333332,-33.73808
35.8760706666666,-33.76261
35.8894039999999,-33.6552
35.9027373333332,-33.47435
35.9160706666666,-33.35157
35.9294039999999,-33.41142
35.9427373333332,-33.69457
35.9560706666666,-34.14125
35.9694039999999,-34.60652
35.9827373333332,-34.82037
35.9960706666666,-34.33971
36.0094039999999,-32.53254
36.0227373333332,-28.65595
36.0360706666666,-22.12787
36.0494039999999,-12.62453
36.0627373333332,-0.66479
36.0760706666666,12.60001
36.0894039999999,25.56596
36.1027373333332,36.67867
36.1160706666666,44.79737
36.1294039999999,49.19429
36.1427373333332,49.61587
36.1560706666666,46.51153
36.1694039999999,40.83706
36.1827373333332,33.98712
36.1960706666666,26.94984
36.2094039999999,20.1928
36.2227373333332,14.02262
36.2360706666666,8.52862
36.2494039999999,3.71185
36.2627373333332,-0.43201
36.2760706666666,-3.86905
36.2894039999999,-6.4751
36.3027373333332,-8.05506
36.3160706666666,-8.51576
36.3294039999999,-8.01442
36.3427373333332,-6.94463
36.3560706666666,-5.79212
36.3694039999999,-5.05946
36.3827373333332,-5.18153
36.3960706666666,-6.42416
36.4094039999999,-8.75728
36.4227373333332,-11.8964
36.4360706666666,-15.46537
36.4494039999999,-19.12589
36.4627373333332,-22.66171
36.4760706666666,-25.97448
36.4894039999999,-28.99319
36.5027373333332,-31.62323
36.5160706666666,-33.78571
36.5294039999999,-35.52678
36.5427373333332,-36.90449
36.5560706666666,-37.94296
36.5694039999999,-38.68863
36.5827373333332,-39.19291
36.5960706666666,-39.46986
36.6094039999999,-39.54196
36.6227373333332,-39.49156
36.6360706666666,-39.40375
36.6494039999999,-39.20438
36.6627373333332,-38.59031
36.6760706666666,-37.18247
36.6894039999999,-34.63341
36.7027373333332,-30.50221
36.7160706666666,-24.25897
36.7294039999999,-15.63055
36.7427373333332,-4.91039
36.7560706666666,7.0362
36.7694039999999,18.94136
36.7827373333332,29.58059
36.7960706666666,37.81201
36.8094039999999,42.71863
36.8227373333332,43.93322
36.8360706666666,41.70172
36.8494039999999,36.7943
36.8627373333332,30.25847
36.8760706666666,23.09716
36.8894039999999,16.03853
36.9027373333332,9.46451
36.9160706666666,3.50733
36.9294039999999,-1.83765
36.9427373333332,-6.40722
36.9560706666666,-9.95052
36.9694039999999,-12.29898
36.9827373333332,-13.40207
36.9960706666666,-13.36129
37.0094039999999,-12.436
37.0227373333332,-10.97261
37.0360706666666,-9.36585
37.0494039999999,-8.01258
37.0627373333332,-7.22982
37.0760706666666,-7.27554
37.0894039999999,-8.41996
37.1027373333332,-10.74322
37.1160706666666,-13.99341
37.1294039999999,-17.74642
37.1427373333332,-21.62305
37.1560706666666,-25.29941
37.1694039999999,-28.52205
37.1827373333332,-31.24702
37.1960706666666,-33.60506
37.2094039999999,-35.64289
37.2227373333332,-37.32274
37.2360706666666,-38.63702
37.2494039999999,-39.69508
37.2627373333332,-40.58213
37.2760706666666,-41.28824
37.2894039999999,-41.69111
37.3027373333332,-41.54303
37.3160706666666,-40.47446
37.3294039999999,-37.94509
37.3427373333332,-33.23994
37.3560706666666,-25.78355
37.3694039999999,-15.35303
37.3827373333332,-2.52051
37.3960706666666,11.57098
37.4094039999999,25.4169
37.4227373333332,37.44567
37.4360706666666,46.3238
37.4494039999999,51.27043
37.4627373333332,52.11153
37.4760706666666,49.27178
37.4894039999999,43.67626
37.5027373333332,36.35843
37.5160706666666,28.51627
37.5294039999999,21.08808
37.5427373333332,14.59828
37.5560706666666,9.07224
37.5694039999999,4.21809
37.5827373333332,-0.17246
37.5960706666666,-3.97046
37.6094039999999,-6.7727
37.6227373333332,-8.196
37.6360706666666,-8.20775
37.6494039999999,-7.18015
37.6627373333332,-5.59915
37.6760706666666,-3.93643
37.6894039999999,-2.65321
37.7027373333332,-2.18922
37.7160706666666,-2.85462
37.7294039999999,-4.80006
37.7427373333332,-7.98099
37.7560706666666,-12.11352
37.7694039999999,-16.76275
37.7827373333332,-21.47978
37.7960706666666,-25.89152
37.8094039999999,-29.79363
37.8227373333332,-33.20118
37.8360706666666,-36.20861
37.8494039999999,-38.95835
37.8627373333332,-41.50374
37.8760706666666,-43.80585
37.8894039999999,-45.83813
37.9027373333332,-47.61044
37.9160706666666,-49.04412
37.9294039999999,-49.82306
37.9427373333332,-49.33839
37.9560706666666,-46.80725
37.9694039999999,-41.48235
37.9827373333332,-33.00995
37.9960706666666,-21.57348
38.0094039999999,-7.91845
38.0227373333332,6.71439
38.0360706666666,20.69581
38.0494039999999,32.32507
38.0627373333332,40.31363
38.0760706666666,44.13197
38.0894039999999,44.07373
38.1027373333332,41.03912
38.1160706666666,36.14316
38.1294039999999,30.52552
38.1427373333332,25.10135
38.1560706666666,20.40313
38.1694039999999,16.49739
38.1827373333332,13.09725
38.1960706666666,9.86923
38.2094039999999,6.71985
38.2227373333332,3.80989
38.2360706666666,1.36416
38.2494039999999,-0.46294
38.2627373333332,-1.53554
38.2760706666666,-1.86539
38.2894039999999,-1.73378
38.3027373333332,-1.55505
38.3160706666666,-1.71254
38.3294039999999,-2.53281
38.3427373333332,-4.26244
38.3560706666666,-6.99023
38.3694039999999,-10.6109
38.3827373333332,-14.83599
38.3960706666666,-19.32578
38.4094039999999,-23.68001
38.4227373333332,-27.59979
38.4360706666666,-31.02162
38.4494039999999,-34.0118
38.4627373333332,-36.60033
38.4760706666666,-38.79612
38.4894039999999,-40.68422
38.5027373333332,-42.41773
38.5160706666666,-44.09848
38.5294039999999,-45.64684
38.5427373333332,-46.84949
38.5560706666666,-47.31828
38.5694039999999,-46.41088
38.5827373333332,-43.28854
38.5960706666666,-37.21896
38.6094039999999,-27.84757
38.6227373333332,-15.35388
38.6360706666666,-0.5757
38.6494039999999,15.03896
38.6627373333332,29.7713
38.6760706666666,41.98553
38.6894039999999,50.78778
38.7027373333332,55.71849
38.7160706666666,57.10256
38.7294039999999,55.78657
38.7427373333332,52.85962
38.7560706666666,49.35299
38.7694039999999,45.91139
38.7827373333332,42.71389
38.7960706666666,39.68476
38.8094039999999,36.52834
38.8227373333332,33.02338
38.8360706666666,28.84281
38.8494039999999,24.01943
38.8627373333332,18.929
38.8760706666666,14.1469
38.8894039999999,10.1978
38.9027373333332,7.29065
38.9160706666666,5.19031
38.9294039999999,3.42028
38.9427373333332,1.59996
38.9560706666666,-0.48969
38.9694039999999,-3.02649
38.9827373333332,-6.19927
38.9960706666666,-9.95293
39.0094039999999,-14.05914
39.0227373333332,-18.24994
39.0360706666666,-22.30822
39.0494039999999,-26.07577
39.0627373333332,-29.47721
39.0760706666666,-32.51
39.0894039999999,-35.17762
39.1027373333332,-37.48258
39.1160706666666,-39.46026
39.1294039999999,-41.17995
39.1427373333332,-42.74585
39.1560706666666,-44.12418
39.1694039999999,-44.97398
39.1827373333332,-44.6571
39.1960706666666,-42.48757
39.2094039999999,-37.90899
39.2227373333332,-30.60409
39.2360706666666,-20.62491
39.2494039999999,-8.53239
39.2627373333332,4.58478
39.2760706666666,17.36448
39.2894039999999,28.23916
39.3027373333332,36.13682
39.3160706666666,40.67266
39.3294039999999,42.13132
39.3427373333332,41.25944
39.3560706666666,39.02214
39.3694039999999,36.29918
39.3827373333332,33.58044
39.3960706666666,30.99483
39.4094039999999,28.51636
39.4227373333332,25.90829
39.4360706666666,22.84422
39.4494039999999,19.15711
39.4627373333332,14.98331
39.4760706666666,10.73257
39.4894039999999,6.89109
39.5027373333332,3.84134
39.5160706666666,1.77709
39.5294039999999,0.65591
39.5427373333332,0.17903
39.5560706666666,-0.124
39.5694039999999,-0.74592
39.5827373333332,-2.06204
39.5960706666666,-4.21208
39.6094039999999,-7.12056
39.6227373333332,-10.60176
39.6360706666666,-14.40981
39.6494039999999,-18.23534
39.6627373333332,-21.76082
39.6760706666666,-24.79753
39.6894039999999,-27.36033
39.7027373333332,-29.55693
39.7160706666666,-31.47119
39.7294039999999,-33.07147
39.7427373333332,-34.27218
39.7560706666666,-35.06264
39.7694039999999,-35.57153
39.7827373333332,-35.99683
39.7960706666666,-36.48672
39.8094039999999,-37.12784
39.8227373333332,-37.96994
39.8360706666666,-39.01084
39.8494039999999,-40.2194
39.8627373333332,-41.5538
39.8760706666666,-42.81875
39.8894039999999,-43.56037
39.9027373333332,-43.05136
39.9160706666666,-40.44397
39.9294039999999,-35.0525
39.9427373333332,-26.54845
39.9560706666666,-15.09848
39.9694039999999,-1.51618
39.9827373333332,12.80272
39.9960706666666,26.1555
40.0094039999999,37.25837
40.0227373333332,45.06468
40.0360706666666,49.21003
40.0494039999999,50.07574
40.0627373333332,48.59527
40.0760706666666,45.8504
40.0894039999999,42.70312
40.1027373333332,39.63292
40.1160706666666,36.74091
40.1294039999999,33.84916
40.1427373333332,30.7267
40.1560706666666,27.20803
40.1694039999999,23.37578
40.1827373333332,19.51881
40.1960706666666,16.10174
40.2094039999999,13.54473
40.2227373333332,11.99835
40.2360706666666,11.30792
40.2494039999999,11.10644
40.2627373333332,10.93283
40.2760706666666,10.37045
40.2894039999999,9.1362
40.3027373333332,7.02318
40.3160706666666,4.04146
40.3294039999999,0.4573
40.3427373333332,-3.30806
40.3560706666666,-6.89815
40.3694039999999,-10.10075
40.3827373333332,-12.80048
40.3960706666666,-14.94451
40.4094039999999,-16.53506
40.4227373333332,-17.6468
40.4360706666666,-18.45176
40.4494039999999,-19.17033
40.4627373333332,-19.91239
40.4760706666666,-20.68458
40.4894039999999,-21.4707
40.5027373333332,-22.22137
40.5160706666666,-22.86301
40.5294039999999,-23.40794
40.5427373333332,-23.96656
40.5560706666666,-24.62083
40.5694039999999,-25.35195
40.5827373333332,-26.14073
40.5960706666666,-27.07549
40.6094039999999,-28.28183
40.6227373333332,-29.76104
40.6360706666666,-31.39466
40.6494039999999,-32.91535
40.6627373333332,-33.81511
40.6760706666666,-33.3604
40.6894039999999,-30.80523
40.7027373333332,-25.64703
40.7160706666666,-17.79156
40.7294039999999,-7.59797
40.7427373333332,4.16849
40.7560706666666,16.17047
40.7694039999999,26.97344
40.7827373333332,35.35115
40.7960706666666,40.56087
40.8094039999999,42.4644
40.8227373333332,41.49991
40.8360706666666,38.51176
40.8494039999999,34.48908
40.8627373333332,30.37701
40.8760706666666,26.71378
40.8894039999999,23.56379
40.9027373333332,20.69549
40.9160706666666,17.94782
40.9294039999999,15.343
40.9427373333332,13.04319
40.9560706666666,11.26131
40.9694039999999,10.1531
40.9827373333332,9.73174
40.9960706666666,9.86923
41.0094039999999,10.3236
41.0227373333332,10.7717
41.0360706666666,10.89669
41.0494039999999,10.44142
41.0627373333332,9.23066
41.0760706666666,7.22421
41.0894039999999,4.57861
41.1027373333332,1.57347
41.1160706666666,-1.54955
41.1294039999999,-4.62245
41.1427373333332,-7.44957
41.1560706666666,-9.79136
41.1694039999999,-11.53908
41.1827373333332,-12.85399
41.1960706666666,-13.95587
41.2094039999999,-14.95218
41.2227373333332,-15.84046
41.2360706666666,-16.57644
41.2494039999999,-17.14837
41.2627373333332,-17.60678
41.2760706666666,-18.01776
41.2894039999999,-18.42072
41.3027373333332,-18.84221
41.3160706666666,-19.32698
41.3294039999999,-19.94356
41.3427373333332,-20.73394
41.3560706666666,-21.72864
41.3694039999999,-22.99342
41.3827373333332,-24.57265
41.3960706666666,-26.38883
41.4094039999999,-28.2734
41.4227373333332,-30.05115
41.4360706666666,-31.45665
41.4494039999999,-31.94648
41.4627373333332,-30.71976
41.4760706666666,-27.03343
41.4894039999999,-20.60328
41.5027373333332,-11.77382
41.5160706666666,-1.36662
41.5294039999999,9.55303
41.5427373333332,19.81115
41.5560706666666,28.21017
41.5694039999999,33.78458
41.5827373333332,36.14476
41.5960706666666,35.5914
41.6094039999999,32.9205
41.6227373333332,29.08115
41.6360706666666,24.92502
41.6494039999999,21.01642
41.6627373333332,17.59893
41.6760706666666,14.67255
41.6894039999999,12.15351
41.7027373333332,10.03556
41.7160706666666,8.38491
41.7294039999999,7.26646
41.7427373333332,6.80877
41.7560706666666,7.18724
41.7694039999999,8.43438
41.7827373333332,10.27538
41.7960706666666,12.20948
41.8094039999999,13.65069
41.8227373333332,14.10432
41.8360706666666,13.27822
41.8494039999999,11.06861
41.8627373333332,7.51654
41.8760706666666,2.89727
41.8894039999999,-2.18734
41.9027373333332,-7.08969
41.9160706666666,-11.52306
41.9294039999999,-15.55565
41.9427373333332,-19.12319
41.9560706666666,-22.05021
41.9694039999999,-24.22976
41.9827373333332,-25.79167
41.9960706666666,-26.96112
42.0094039999999,-27.8134
42.0227373333332,-28.33244
42.0360706666666,-28.59688
42.0494039999999,-28.71832
42.0627373333332,-28.72507
42.0760706666666,-28.67341
42.0894039999999,-28.74983
42.1027373333332,-29.12996
42.1160706666666,-29.83592
42.1294039999999,-30.81349
42.1427373333332,-32.04504
42.1560706666666,-33.46587
42.1694039999999,-34.8235
42.1827373333332,-35.66102
42.1960706666666,-35.34742
42.2094039999999,-33.153
42.2227373333332,-28.38859
42.2360706666666,-20.68839
42.2494039999999,-10.14395
42.2627373333332,2.52953
42.2760706666666,15.96554
42.2894039999999,28.44011
42.3027373333332,38.34698
42.3160706666666,44.57838
42.3294039999999,46.75414
42.3427373333332,45.28325
42.3560706666666,41.13582
42.3694039999999,35.43093
42.3827373333332,29.19668
42.3960706666666,23.15283
42.4094039999999,17.74922
42.4227373333332,13.21796
42.4360706666666,9.58124
42.4494039999999,6.72944
42.4627373333332,4.60776
42.4760706666666,3.31418
42.4894039999999,2.96386
42.5027373333332,3.46542
42.5160706666666,4.47504
42.5294039999999,5.5434
42.5427373333332,6.33401
42.5560706666666,6.61423
42.5694039999999,6.15249
42.5827373333332,4.76218
42.5960706666666,2.39061
42.6094039999999,-0.8577
42.6227373333332,-4.71573
42.6360706666666,-8.79915
42.6494039999999,-12.82153
42.6627373333332,-16.56809
42.6760706666666,-19.86788
42.6894039999999,-22.59185
42.7027373333332,-24.73783
42.7160706666666,-26.46131
42.7294039999999,-27.92298
42.7427373333332,-29.1517
42.7560706666666,-30.10347
42.7694039999999,-30.78301
42.7827373333332,-31.23167
42.7960706666666,-31.48128
42.8094039999999,-31.58404
42.8227373333332,-31.68052
42.8360706666666,-31.93822
42.8494039999999,-32.42588
42.8627373333332,-33.10559
42.8760706666666,-33.98973
42.8894039999999,-35.14905
42.9027373333332,-36.41673
42.9160706666666,-37.22378
42.9294039999999,-36.82077
42.9427373333332,-34.51921
42.9560706666666,-29.73306
42.9694039999999,-22.10644
42.9827373333332,-11.75471
42.9960706666666,0.55241
43.0094039999999,13.45132
43.0227373333332,25.25478
43.0360706666666,34.40861
43.0494039999999,39.9678
43.0627373333332,41.70088
43.0760706666666,39.92733
43.0894039999999,35.40374
43.1027373333332,29.16305
43.1160706666666,22.24838
43.1294039999999,15.48329
43.1427373333332,9.3827
43.1560706666666,4.00226
43.1694039999999,-0.85107
43.1827373333332,-5.21445
43.1960706666666,-8.92955
43.2094039999999,-11.82572
43.2227373333332,-13.74698
43.2360706666666,-14.57568
43.2494039999999,-14.32416
43.2627373333332,-13.31282
43.2760706666666,-12.0517
43.2894039999999,-11.02608
43.3027373333332,-10.63991
