time,FinapresBP
41.655996,123.71915
41.660996,122.8832
41.665996,122.11062
41.670996,121.40987
41.675996,120.78689
41.680996,120.24485
41.685996,119.78413
41.690996,119.40244
41.695996,119.09516
41.700996,118.8558
41.705996,118.67644
41.710996,118.54814
41.715996,118.46046
41.720996,118.40613
41.725996,118.37347
41.730996,118.35298
41.735996,118.33604
41.740996,118.31425
41.745996,118.2814
41.750996,118.23103
41.755996,118.16016
41.760996,118.06426
41.765996,117.94204
41.770996,117.79347
41.775996,117.61703
41.780996,117.41204
41.785996,117.1779
41.790996,116.91412
41.795996,116.62054
41.800996,116.30987
41.805996,115.95339
41.810996,115.56618
41.815996,115.1611
41.820996,114.73245
41.825996,114.28275
41.830996,113.8147
41.835996,113.33119
41.840996,112.83507
41.845996,112.32914
41.850996,111.81604
41.855996,111.29831
41.860996,110.77842
41.865996,110.25894
41.870996,109.74252
41.875996,109.23191
41.880996,108.72982
41.885996,108.2388
41.890996,107.76115
41.895996,107.29882
41.900996,106.85354
41.905996,106.42688
41.910996,106.02032
41.915996,105.63524
41.920996,105.27278
41.925996,104.93379
41.930996,104.61867
41.935996,104.32731
41.940996,104.05906
41.945996,103.81276
41.950996,103.58674
41.955996,103.37892
41.960996,103.1868
41.965996,103.00755
41.970996,102.83807
41.975996,102.67506
41.980996,102.51511
41.985996,102.35472
41.990996,102.19045
41.995996,102.01898
42.000996,101.83721
42.005996,101.64241
42.010996,101.43229
42.015996,101.20512
42.020996,100.95986
42.025996,100.69633
42.030996,100.41535
42.035996,100.11897
42.040996,99.81055
42.045996,99.4948
42.050996,99.17776
42.055996,98.86673
42.060996,98.57015
42.065996,98.29761
42.070996,98.05995
42.075996,97.8693
42.080996,97.73907
42.085996,97.68378
42.090996,97.71878
42.095996,97.85975
42.100996,98.12228
42.105996,98.52127
42.110996,99.07039
42.115996,99.78134
42.120996,100.66295
42.125996,101.72024
42.130996,102.95331
42.135996,104.35637
42.140996,105.91697
42.145996,107.61574
42.150996,109.42688
42.155996,111.31938
42.160996,113.25893
42.165996,115.21017
42.170996,117.13916
42.175996,119.01539
42.180996,120.81333
42.185996,122.51307
42.190996,124.10031
42.195996,125.56592
42.200996,126.90531
42.205996,128.11796
42.210996,129.20667
42.215996,130.1767
42.220996,131.03467
42.225996,131.78763
42.230996,132.44225
42.235996,133.00433
42.240996,133.47869
42.245996,133.8692
42.250996,134.17899
42.255996,134.41064
42.260996,134.5664
42.265996,134.64824
42.270996,134.65791
42.275996,134.59683
42.280996,134.46612
42.285996,134.26652
42.290996,133.9985
42.295996,133.66234
42.300996,133.25833
42.305996,132.78694
42.310996,132.24901
42.315996,131.64601
42.320996,130.98026
42.325996,130.25514
42.330996,129.47531
42.335996,128.64686
42.340996,127.77739
42.345996,126.87613
42.350996,125.95382
42.355996,125.02259
42.360996,124.0955
42.365996,123.18606
42.370996,122.30754
42.375996,121.47236
42.380996,120.69156
42.385996,119.9744
42.390996,119.32802
42.395996,118.7573
42.400996,118.26472
42.405996,117.85037
42.410996,117.51198
42.415996,117.24518
42.420996,117.04369
42.425996,116.89966
42.430996,116.80406
42.435996,116.74712
42.440996,116.71871
42.445996,116.70882
42.450996,116.70793
42.455996,116.70731
42.460996,116.69932
42.465996,116.67752
42.470996,116.63668
42.475996,116.57272
42.480996,116.48253
42.485996,116.36383
42.490996,116.21503
42.495996,116.0351
42.500996,115.82344
42.505996,115.57987
42.510996,115.30453
42.515996,114.99791
42.520996,114.66078
42.525996,114.29426
42.530996,113.8998
42.535996,113.47922
42.540996,113.0347
42.545996,112.56879
42.550996,112.08436
42.555996,111.58445
42.560996,111.07229
42.565996,110.55119
42.570996,110.02447
42.575996,109.49546
42.580996,108.96741
42.585996,108.4435
42.590996,107.92675
42.595996,107.42005
42.600996,106.92607
42.605996,106.44726
42.610996,105.9857
42.615996,105.54312
42.620996,105.12078
42.625996,104.71955
42.630996,104.33989
42.635996,103.98201
42.640996,103.64587
42.645996,103.33119
42.650996,103.03745
42.655996,102.76375
42.660996,102.50883
42.665996,102.27108
42.670996,102.04855
42.675996,101.83905
42.680996,101.64012
42.685996,101.44897
42.690996,101.26255
42.695996,101.07755
42.700996,100.8906
42.705996,100.69835
42.710996,100.49775
42.715996,100.28623
42.720996,100.06186
42.725996,99.82356
42.730996,99.57113
42.735996,99.30522
42.740996,99.02731
42.745996,98.73969
42.750996,98.44552
42.755996,98.14901
42.760996,97.85551
42.765996,97.57169
42.770996,97.30554
42.775996,97.0663
42.780996,96.86447
42.785996,96.71164
42.790996,96.62047
42.795996,96.6045
42.800996,96.6753
42.805996,96.85243
42.810996,97.15151
42.815996,97.58005
42.820996,98.15386
42.825996,98.8837
42.830996,99.77743
42.835996,100.83895
42.840996,102.06719
42.845996,103.45516
42.850996,104.98934
42.855996,106.64947
42.860996,108.40902
42.865996,110.23649
42.870996,112.09739
42.875996,113.95681
42.880996,115.78195
42.885996,117.5443
42.890996,119.22089
42.895996,120.79474
42.900996,122.25435
42.905996,123.59287
42.910996,124.80733
42.915996,125.89793
42.920996,126.86749
42.925996,127.73169
42.930996,128.46821
42.935996,129.11032
42.940996,129.6464
42.945996,130.09175
42.950996,130.45792
42.955996,130.73406
42.960996,130.93447
42.965996,131.05625
42.970996,131.10548
42.975996,131.08182
42.980996,130.98777
42.985996,130.82499
42.990996,130.59482
42.995996,130.29851
43.000996,129.9372
43.005996,129.51197
43.010996,129.0239
43.015996,128.47421
43.020996,127.86441
43.025996,127.19651
43.030996,126.4733
43.035996,125.69858
43.040996,124.87738
43.045996,124.01617
43.050996,123.123
43.055996,122.20745
43.060996,121.28055
43.065996,120.3545
43.070996,119.44227
43.075996,118.55709
43.080996,117.7118
43.085996,116.91827
43.090996,116.18673
43.095996,115.5254
43.100996,114.94015
43.105996,114.43439
43.110996,114.00914
43.115996,113.66312
43.120996,113.39293
43.125996,113.19328
43.130996,113.05719
43.135996,112.97625
43.140996,112.94095
43.145996,112.94108
43.150996,112.96621
43.155996,113.00614
43.160996,113.05135
43.165996,113.09326
43.170996,113.12448
43.175996,113.13886
43.180996,113.13147
43.185996,113.09854
43.190996,113.03731
43.195996,112.94583
43.200996,112.82277
43.205996,112.66717
43.210996,112.4783
43.215996,112.25565
43.220996,111.999
43.225996,111.70854
43.230996,111.38497
43.235996,111.02954
43.240996,110.64397
43.245996,110.23039
43.250996,109.79122
43.255996,109.32912
43.260996,108.84691
43.265996,108.34766
43.270996,107.83469
43.275996,107.31158
43.280996,106.78213
43.285996,106.2503
43.290996,105.72004
43.295996,105.19509
43.300996,104.67892
43.305996,104.17458
43.310996,103.68471
43.315996,103.21157
43.320996,102.75705
43.325996,102.32273
43.330996,101.90993
43.335996,101.51965
43.340996,101.1526
43.345996,100.80905
43.350996,100.48886
43.355996,100.19138
43.360996,99.91557
43.365996,99.65999
43.370996,99.42296
43.375996,99.2025
43.380996,98.99638
43.385996,98.802
43.390996,98.61638
43.395996,98.4362
43.400996,98.25799
43.405996,98.07832
43.410996,97.89406
43.415996,97.70258
43.420996,97.50187
43.425996,97.2906
43.430996,97.06818
43.435996,96.8348
43.440996,96.59149
43.445996,96.34022
43.450996,96.08391
43.455996,95.82647
43.460996,95.57284
43.465996,95.32897
43.470996,95.10189
43.475996,94.89968
43.480996,94.73159
43.485996,94.60804
43.490996,94.54057
43.495996,94.5417
43.500996,94.62468
43.505996,94.80314
43.510996,95.09075
43.515996,95.50074
43.520996,96.0454
43.525996,96.73539
43.530996,97.5789
43.535996,98.58067
43.540996,99.741
43.545996,101.0547
43.550996,102.51038
43.555996,104.09011
43.560996,105.76985
43.565996,107.52057
43.570996,109.30999
43.575996,111.10484
43.580996,112.87318
43.585996,114.58641
43.590996,116.22067
43.595996,117.75736
43.600996,119.1829
43.605996,120.48816
43.610996,121.66768
43.615996,122.71915
43.620996,123.64292
43.625996,124.44154
43.630996,125.11936
43.635996,125.68214
43.640996,126.13661
43.645996,126.48996
43.650996,126.74932
43.655996,126.92122
43.660996,127.01127
43.665996,127.02399
43.670996,126.96288
43.675996,126.83069
43.680996,126.62969
43.685996,126.36204
43.690996,126.02999
43.695996,125.636
43.700996,125.18265
43.705996,124.67251
43.710996,124.10804
43.715996,123.49148
43.720996,122.82504
43.725996,122.11112
43.730996,121.35263
43.735996,120.55341
43.740996,119.71854
43.745996,118.85464
43.750996,117.96996
43.755996,117.07436
43.760996,116.17912
43.765996,115.29656
43.770996,114.43951
43.775996,113.62077
43.780996,112.85255
43.785996,112.14588
43.790996,111.51011
43.795996,110.95245
43.800996,110.47765
43.805996,110.08786
43.810996,109.78267
43.815996,109.55934
43.820996,109.41305
43.825996,109.33725
43.830996,109.32391
43.835996,109.36385
43.840996,109.44698
43.845996,109.56273
43.850996,109.7004
43.855996,109.84952
43.860996,110.00013
43.865996,110.14311
43.870996,110.27034
43.875996,110.37491
43.880996,110.4512
43.885996,110.49487
43.890996,110.50275
43.895996,110.47269
43.900996,110.40333
43.905996,110.29397
43.910996,110.14444
43.915996,109.95509
43.920996,109.72678
43.925996,109.46093
43.930996,109.15941
43.935996,108.82452
43.940996,108.45878
43.945996,108.06491
43.950996,107.64571
43.955996,107.20411
43.960996,106.74311
43.965996,106.26589
43.970996,105.77577
43.975996,105.27624
43.980996,104.77091
43.985996,104.26335
43.990996,103.75696
43.995996,103.25486
44.000996,102.75977
44.005996,102.27406
44.010996,101.79979
44.015996,101.33879
44.020996,100.89272
44.025996,100.46301
44.030996,100.0509
44.035996,99.65739
44.040996,99.28318
44.045996,98.92862
44.050996,98.59368
44.055996,98.27789
44.060996,97.98032
44.065996,97.69956
44.070996,97.43369
44.075996,97.18038
44.080996,96.93699
44.085996,96.70081
44.090996,96.46928
44.095996,96.24018
44.100996,96.01177
44.105996,95.78281
44.110996,95.55259
44.115996,95.321
44.120996,95.08855
44.125996,94.85648
44.130996,94.62672
44.135996,94.39889
44.140996,94.18448
44.145996,93.98
44.150996,93.7973
44.155996,93.63751
44.160996,93.51201
44.165996,93.4312
44.170996,93.40163
44.175996,93.43622
44.180996,93.54756
44.185996,93.74818
44.190996,94.04912
44.195996,94.46398
44.200996,95.00499
44.205996,95.68318
44.210996,96.50749
44.215996,97.48379
44.220996,98.61388
44.225996,99.89456
44.230996,101.31691
44.235996,102.86595
44.240996,104.52093
44.245996,106.2561
44.250996,108.04212
44.255996,109.84785
44.260996,111.64236
44.265996,113.39687
44.270996,115.08622
44.275996,116.68978
44.280996,118.19152
44.285996,119.57976
44.290996,120.84667
44.295996,121.98789
44.300996,123.00206
44.305996,123.89043
44.310996,124.65637
44.315996,125.30489
44.320996,125.84211
44.325996,126.27467
44.330996,126.6092
44.335996,126.85183
44.340996,127.00789
44.345996,127.08182
44.350996,127.07719
44.355996,126.99693
44.360996,126.84357
44.365996,126.61942
44.370996,126.3267
44.375996,125.96761
44.380996,125.54429
44.385996,125.05887
44.390996,124.51346
44.395996,123.91031
44.400996,123.25197
44.405996,122.54151
44.410996,121.78282
44.415996,120.98087
44.420996,120.14193
44.425996,119.27381
44.430996,118.38598
44.435996,117.48956
44.440996,116.59711
44.445996,115.72228
44.450996,114.87922
44.455996,114.08183
44.460996,113.34302
44.465996,112.67395
44.470996,112.08344
44.475996,111.57759
44.480996,111.15973
44.485996,110.83048
44.490996,110.58798
44.495996,110.4281
44.500996,110.34468
44.505996,110.32973
44.510996,110.37375
44.515996,110.46604
44.520996,110.59515
44.525996,110.7493
44.530996,110.91692
44.535996,111.08698
44.540996,111.24935
44.545996,111.39512
44.550996,111.51673
44.555996,111.60808
44.560996,111.66457
44.565996,111.68298
44.570996,111.66135
44.575996,111.59872
44.580996,111.49489
44.585996,111.35018
44.590996,111.16527
44.595996,110.94104
44.600996,110.67856
44.605996,110.37917
44.610996,110.04456
44.615996,109.67691
44.620996,109.27896
44.625996,108.85399
44.630996,108.40574
44.635996,107.93829
44.640996,107.45587
44.645996,106.96275
44.650996,106.4631
44.655996,105.96098
44.660996,105.46026
44.665996,104.96468
44.670996,104.47784
44.675996,104.00311
44.680996,103.54358
44.685996,103.10198
44.690996,102.68052
44.695996,102.28087
44.700996,101.90408
44.705996,101.55062
44.710996,101.22049
44.715996,100.91339
44.720996,100.6288
44.725996,100.366
44.730996,100.12389
44.735996,99.90095
44.740996,99.6951
44.745996,99.50388
44.750996,99.32457
44.755996,99.1545
44.760996,98.99112
44.765996,98.8321
44.770996,98.6753
44.775996,98.51868
44.780996,98.36036
44.785996,98.19866
44.790996,98.03219
44.795996,97.86006
44.800996,97.682
44.805996,97.49858
44.810996,97.31138
44.815996,97.12312
44.820996,96.93769
44.825996,96.7602
44.830996,96.59693
44.835996,96.45532
44.840996,96.34401
44.845996,96.2728
44.850996,96.25259
44.855996,96.29529
44.860996,96.41356
44.865996,96.62055
44.870996,96.92952
44.875996,97.35346
44.880996,97.90458
44.885996,98.59381
44.890996,99.43007
44.895996,100.41944
44.900996,101.56406
44.905996,102.86118
44.910996,104.30218
44.915996,105.87215
44.920996,107.54994
44.925996,109.30894
44.930996,111.11849
44.935996,112.94587
44.940996,114.75848
44.945996,116.52601
44.950996,118.22211
44.955996,119.82557
44.960996,121.32063
44.965996,122.69672
44.970996,123.94777
44.975996,125.07157
44.980996,126.06917
44.985996,126.94422
44.990996,127.70227
44.995996,128.34998
45.000996,128.89441
45.005996,129.34242
45.010996,129.70026
45.015996,129.97341
45.020996,130.16653
45.025996,130.28359
45.030996,130.32797
45.035996,130.30262
45.040996,130.21005
45.045996,130.05243
45.050996,129.83162
45.055996,129.54925
45.060996,129.20674
45.065996,128.80537
45.070996,128.34633
45.075996,127.83079
45.080996,127.26008
45.085996,126.63582
45.090996,125.96028
45.095996,125.23666
45.100996,124.46953
45.105996,123.66511
45.110996,122.83149
45.115996,121.97867
45.120996,121.11835
45.125996,120.26355
45.130996,119.42803
45.135996,118.62567
45.140996,117.86966
45.145996,117.17192
45.150996,116.54241
45.155996,115.98867
45.160996,115.51557
45.165996,115.12512
45.170996,114.81653
45.175996,114.5864
45.180996,114.42902
45.185996,114.33671
45.190996,114.30038
45.195996,114.30998
45.200996,114.35497
45.205996,114.42476
45.210996,114.50903
45.215996,114.59808
45.220996,114.68301
45.225996,114.75601
45.230996,114.81041
45.235996,114.84082
45.240996,114.84306
45.245996,114.81413
45.250996,114.75202
45.255996,114.65558
45.260996,114.52425
45.265996,114.35795
45.270996,114.15698
45.275996,113.92199
45.280996,113.65394
45.285996,113.35414
45.290996,113.02415
45.295996,112.66589
45.300996,112.2816
45.305996,111.87395
45.310996,111.44602
45.315996,111.00122
45.320996,110.54308
45.325996,110.07516
45.330996,109.60082
45.335996,109.12319
45.340996,108.64509
45.345996,108.16903
45.350996,107.69733
45.355996,107.22545
45.360996,106.77247
45.365996,106.32181
45.370996,105.88984
45.375996,105.46274
45.380996,105.04961
45.385996,104.65736
45.390996,104.26912
45.395996,103.89498
45.400996,103.53571
45.405996,103.18887
45.410996,102.85409
45.415996,102.53085
45.420996,102.21846
45.425996,101.91612
45.430996,101.62294
45.435996,101.33808
45.440996,101.06077
45.445996,100.79046
45.450996,100.52688
45.455996,100.27003
45.460996,100.02022
45.465996,99.77797
45.470996,99.5441
45.475996,99.31984
45.480996,99.10716
45.485996,98.90905
45.490996,98.72982
45.495996,98.57522
45.500996,98.4523
45.505996,98.3693
45.510996,98.33545
45.515996,98.36096
45.520996,98.45685
45.525996,98.63494
45.530996,98.90757
45.535996,99.28726
45.540996,99.7862
45.545996,100.41562
45.550996,101.18506
45.555996,102.10146
45.560996,103.1682
45.565996,104.38404
45.570996,105.74225
45.575996,107.23013
45.580996,108.82888
45.585996,110.51425
45.590996,112.25769
45.595996,114.02822
45.600996,115.79438
45.605996,117.5263
45.610996,119.19732
45.615996,120.78516
45.620996,122.27244
45.625996,123.64674
45.630996,124.90031
45.635996,126.02976
45.640996,127.03563
45.645996,127.92168
45.650996,128.69386
45.655996,129.35914
45.660996,129.92448
45.665996,130.3961
45.670996,130.77919
45.675996,131.07803
45.680996,131.29624
45.685996,131.43711
45.690996,131.50377
45.695996,131.49924
45.700996,131.42626
45.705996,131.28715
45.710996,131.08372
45.715996,130.81718
45.720996,130.48827
45.725996,130.09738
45.730996,129.64485
45.735996,129.13124
45.740996,128.5576
45.745996,127.92567
45.750996,127.23806
45.755996,126.49838
45.760996,125.7114
45.765996,124.88318
45.770996,124.0212
45.775996,123.13449
45.780996,122.23361
45.785996,121.33054
45.790996,120.43835
45.795996,119.57072
45.800996,118.74125
45.805996,117.96269
45.810996,117.24622
45.815996,116.60091
45.820996,116.03339
45.825996,115.54762
45.830996,115.14501
45.835996,114.82444
45.840996,114.58255
45.845996,114.41399
45.850996,114.31169
45.855996,114.26722
45.860996,114.27106
45.865996,114.31295
45.870996,114.38229
45.875996,114.46855
45.880996,114.56168
45.885996,114.65241
45.890996,114.73259
45.895996,114.79527
45.900996,114.83483
45.905996,114.84693
45.910996,114.8284
45.915996,114.77706
45.920996,114.69157
45.925996,114.57111
45.930996,114.41532
45.935996,114.22417
45.940996,113.99798
45.945996,113.73747
45.950996,113.44384
45.955996,113.11872
45.960996,112.76419
45.965996,112.38268
45.970996,111.97693
45.975996,111.54991
45.980996,111.10477
45.985996,110.64479
45.990996,110.17331
45.995996,109.69368
46.000996,109.20911
46.005996,108.72264
46.010996,108.23696
46.015996,107.75443
46.020996,107.27711
46.025996,106.80671
46.030996,106.34472
46.035996,105.89229
46.040996,105.45027
46.045996,105.01911
46.050996,104.59896
46.055996,104.18963
46.060996,103.79073
46.065996,103.40167
46.070996,103.02169
46.075996,102.64989
46.080996,102.28532
46.085996,101.92708
46.090996,101.57444
46.095996,101.22701
46.100996,100.88476
46.105996,100.54815
46.110996,100.21818
46.115996,99.89648
46.120996,99.58531
46.125996,99.28772
46.130996,99.00759
46.135996,98.74972
46.140996,98.51992
46.145996,98.32501
46.150996,98.17284
46.155996,98.07231
46.160996,98.03332
46.165996,98.06663
46.170996,98.18366
46.175996,98.39623
46.180996,98.71619
46.185996,99.15503
46.190996,99.72341
46.195996,100.4306
46.200996,101.28376
46.205996,102.28708
46.210996,103.44085
46.215996,104.74049
46.220996,106.17598
46.225996,107.73165
46.230996,109.3865
46.235996,111.11509
46.240996,112.88873
46.245996,114.67704
46.250996,116.44978
46.255996,118.17858
46.260996,119.83843
46.265996,121.40867
46.270996,122.87342
46.275996,124.22156
46.280996,125.4465
46.285996,126.54583
46.290996,127.52068
46.295996,128.37486
46.300996,129.11393
46.305996,129.74438
46.310996,130.27291
46.315996,130.70597
46.320996,131.04942
46.325996,131.30842
46.330996,131.48743
46.335996,131.59025
46.340996,131.62011
46.345996,131.57976
46.350996,131.4715
46.355996,131.29721
46.360996,131.05838
46.365996,130.75617
46.370996,130.39151
46.375996,129.96526
46.380996,129.47835
46.385996,128.932
46.390996,128.32789
46.395996,127.66838
46.400996,126.95672
46.405996,126.19727
46.410996,125.39571
46.415996,124.55925
46.420996,123.6967
46.425996,122.81858
46.430996,121.93686
46.435996,121.06472
46.440996,120.21591
46.445996,119.40412
46.450996,118.64221
46.455996,117.94145
46.460996,117.31093
46.465996,116.75722
46.470996,116.2842
46.475996,115.89313
46.480996,115.58282
46.485996,115.3499
46.490996,115.18905
46.495996,115.09332
46.500996,115.05431
46.505996,115.06259
46.510996,115.10797
46.515996,115.17994
46.520996,115.26807
46.525996,115.36238
46.530996,115.4537
46.535996,115.53395
46.540996,115.59708
46.545996,115.63513
46.550996,115.6456
46.555996,115.62475
46.560996,115.56986
46.565996,115.47772
46.570996,115.351
46.575996,115.18452
46.580996,114.98416
46.585996,114.74325
46.590996,114.46695
46.595996,114.15724
46.600996,113.81422
46.605996,113.43976
46.610996,113.03614
46.615996,112.60618
46.620996,112.15309
46.625996,111.68049
46.630996,111.19217
46.635996,110.692
46.640996,110.18375
46.645996,109.671
46.650996,109.15705
46.655996,108.64491
46.660996,108.13728
46.665996,107.63651
46.670996,107.14459
46.675996,106.66322
46.680996,106.19372
46.685996,105.73704
46.690996,105.29376
46.695996,104.864
46.700996,104.44753
46.705996,104.04376
46.710996,103.65188
46.715996,103.27101
46.720996,102.90033
46.725996,102.53907
46.730996,102.18664
46.735996,101.84257
46.740996,101.50664
46.745996,101.17898
46.750996,100.86015
46.755996,100.55126
46.760996,100.25393
46.765996,99.97032
46.770996,99.7032
46.775996,99.45596
46.780996,99.23286
46.785996,99.03906
46.790996,98.88082
46.795996,98.76547
46.800996,98.70137
46.805996,98.69789
46.810996,98.76524
46.815996,98.91437
46.820996,99.15673
46.825996,99.50399
46.830996,99.9677
46.835996,100.5588
46.840996,101.28712
46.845996,102.1606
46.850996,103.18445
46.855996,104.36016
46.860996,105.68435
46.865996,107.14801
46.870996,108.7359
46.875996,110.42683
46.880996,112.19446
46.885996,114.00881
46.890996,115.83801
46.895996,117.65031
46.900996,119.41604
46.905996,121.10925
46.910996,122.70885
46.915996,124.19917
46.920996,125.56989
46.925996,126.81553
46.930996,127.93494
46.935996,128.93058
46.940996,129.80758
46.945996,130.57267
46.950996,131.23312
46.955996,131.79589
46.960996,132.26719
46.965996,132.65231
46.970996,132.95573
46.975996,133.18126
46.980996,133.33219
46.985996,133.41134
46.990996,133.42107
46.995996,133.36329
47.000996,133.23939
47.005996,133.05033
47.010996,132.79667
47.015996,132.47875
47.020996,132.09681
47.025996,131.6512
47.030996,131.14259
47.035996,130.57222
47.040996,129.94212
47.045996,129.2554
47.050996,128.51643
47.055996,127.73106
47.060996,126.90686
47.065996,126.05323
47.070996,125.18141
47.075996,124.30436
47.080996,123.43623
47.085996,122.59181
47.090996,121.78563
47.095996,121.03117
47.100996,120.34004
47.105996,119.72149
47.110996,119.18204
47.115996,118.72539
47.120996,118.35247
47.125996,118.06165
47.130996,117.84892
47.135996,117.70814
47.140996,117.63134
47.145996,117.60903
47.150996,117.63063
47.155996,117.68492
47.160996,117.7605
47.165996,117.84628
47.170996,117.93196
47.175996,118.00844
47.180996,118.06807
47.185996,118.10475
47.190996,118.11389
47.195996,118.09224
47.200996,118.03759
47.205996,117.94853
47.210996,117.82422
47.215996,117.66419
47.220996,117.46831
47.225996,117.23672
47.230996,116.96993
47.235996,116.66878
47.240996,116.33441
47.245996,115.96832
47.250996,115.57232
47.255996,115.14855
47.260996,114.69958
47.265996,114.22838
47.270996,113.7383
47.275996,113.23303
47.280996,112.71654
47.285996,112.19294
47.290996,111.66635
47.295996,111.14079
47.300996,110.61994
47.305996,110.1071
47.310996,109.60508
47.315996,109.11622
47.320996,108.64251
47.325996,108.18556
47.330996,107.74662
47.335996,107.3265
47.340996,106.92552
47.345996,106.54359
47.350996,106.18026
47.355996,105.83476
47.360996,105.50607
47.365996,105.19286
47.370996,104.89352
47.375996,104.60624
47.380996,104.32906
47.385996,104.06004
47.390996,103.7974
47.395996,103.53961
47.400996,103.28544
47.405996,103.03401
47.410996,102.78474
47.415996,102.53743
47.420996,102.29231
47.425996,102.05019
47.430996,101.81258
47.435996,101.58192
47.440996,101.36166
47.445996,101.15636
47.450996,100.97172
47.455996,100.81456
47.460996,100.69283
47.465996,100.61547
47.470996,100.59229
47.475996,100.63386
47.480996,100.75135
47.485996,100.95643
47.490996,101.26104
47.495996,101.67714
47.500996,102.21628
47.505996,102.88898
47.510996,103.70404
47.515996,104.6677
47.520996,105.78269
47.525996,107.04739
47.530996,108.45491
47.535996,109.99261
47.540996,111.64184
47.545996,113.37841
47.550996,115.17359
47.555996,116.9958
47.560996,118.81275
47.565996,120.59366
47.570996,122.31123
47.575996,123.94313
47.580996,125.47267
47.585996,126.88871
47.590996,128.18511
47.595996,129.36011
47.600996,130.41555
47.605996,131.35595
47.610996,132.18739
47.615996,132.91643
47.620996,133.54928
47.625996,134.09135
47.630996,134.54704
47.635996,134.91997
47.640996,135.21309
47.645996,135.42897
47.650996,135.56982
47.655996,135.63753
47.660996,135.6335
47.665996,135.55862
47.670996,135.41316
47.675996,135.19694
47.680996,134.90948
47.685996,134.55032
47.690996,134.11925
47.695996,133.6167
47.700996,133.04391
47.705996,132.40325
47.710996,131.69837
47.715996,130.93447
47.720996,130.11855
47.725996,129.25949
47.730996,128.36813
47.735996,127.45709
47.740996,126.54042
47.745996,125.63304
47.750996,124.73691
47.755996,123.90211
47.760996,123.10339
47.765996,122.38437
47.770996,121.73415
47.775996,121.15177
47.780996,120.6672
47.785996,120.2576
47.790996,119.93809
47.795996,119.69045
47.800996,119.51632
47.805996,119.406
47.810996,119.34845
47.815996,119.33287
47.820996,119.34801
47.825996,119.38274
47.830996,119.4265
47.835996,119.46974
47.840996,119.50419
47.845996,119.5231
47.850996,119.52123
47.855996,119.49479
47.860996,119.4412
47.865996,119.35884
47.870996,119.2467
47.875996,119.10413
47.880996,118.93067
47.885996,118.72599
47.890996,118.48992
47.895996,118.22251
47.900996,117.92422
47.905996,117.59598
47.910996,117.2392
47.915996,116.85572
47.920996,116.44765
47.925996,116.01733
47.930996,115.56731
47.935996,115.10039
47.940996,114.61959
47.945996,114.12817
47.950996,113.6295
47.955996,113.12698
47.960996,112.62387
47.965996,112.12326
47.970996,111.62805
47.975996,111.14102
47.980996,110.66482
47.985996,110.20198
47.990996,109.7548
47.995996,109.32518
48.000996,108.91449
48.005996,108.52346
48.010996,108.15222
48.015996,107.8004
48.020996,107.46725
48.025996,107.15174
48.030996,106.85264
48.035996,106.56845
48.040996,106.29741
48.045996,106.03747
48.050996,105.78635
48.055996,105.54167
48.060996,105.30108
48.065996,105.06242
48.070996,104.82388
48.075996,104.58408
48.080996,104.34209
48.085996,104.09741
48.090996,103.84996
48.095996,103.60004
48.100996,103.34845
48.105996,103.09658
48.110996,102.84657
48.115996,102.60142
48.120996,102.36519
48.125996,102.14308
48.130996,101.94148
48.135996,101.768
48.140996,101.63143
48.145996,101.54171
48.150996,101.50978
48.155996,101.54745
48.160996,101.66717
48.165996,101.88168
48.170996,102.20371
48.175996,102.64555
48.180996,103.2186
48.185996,103.93274
48.190996,104.79553
48.195996,105.81118
48.200996,106.9794
48.205996,108.29447
48.210996,109.74446
48.215996,111.31125
48.220996,112.97105
48.225996,114.69558
48.230996,116.45379
48.235996,118.21385
48.240996,119.94521
48.245996,121.62047
48.250996,123.21673
48.255996,124.71622
48.260996,126.10636
48.265996,127.3794
48.270996,128.53182
48.275996,129.56374
48.280996,130.47811
48.285996,131.27984
48.290996,131.97486
48.295996,132.56931
48.300996,133.06899
48.305996,133.47895
48.310996,133.80342
48.315996,134.04585
48.320996,134.20896
48.325996,134.2949
48.330996,134.30531
48.335996,134.24137
48.340996,134.1039
48.345996,133.89333
48.350996,133.60984
48.355996,133.25344
48.360996,132.82418
48.365996,132.3224
48.370996,131.74903
48.375996,131.10587
48.380996,130.39588
48.385996,129.62328
48.390996,128.7938
48.395996,127.9147
48.400996,126.99498
48.405996,126.04535
48.410996,125.07821
48.415996,124.1074
48.420996,123.14769
48.425996,122.21412
48.430996,121.32121
48.435996,120.48221
48.440996,119.70842
48.445996,119.00878
48.450996,118.38966
48.455996,117.85486
48.460996,117.40566
48.465996,117.04093
48.470996,116.75726
48.475996,116.54903
48.480996,116.4087
48.485996,116.32713
48.490996,116.294
48.495996,116.29832
48.500996,116.32898
48.505996,116.37519
48.510996,116.42694
48.515996,116.47526
48.520996,116.51234
48.525996,116.53166
48.530996,116.52789
48.535996,116.49688
48.540996,116.43555
48.545996,116.34168
48.550996,116.21382
48.555996,116.05111
48.560996,115.85309
48.565996,115.6196
48.570996,115.35074
48.575996,115.04692
48.580996,114.70895
48.585996,114.33824
48.590996,113.93678
48.595996,113.5071
48.600996,113.05217
48.605996,112.57519
48.610996,112.07943
48.615996,111.56816
48.620996,111.04458
48.625996,110.51188
48.630996,109.97329
48.635996,109.43206
48.640996,108.89143
48.645996,108.35459
48.650996,107.82449
