time,FinapresBP
44.1799626666666,93.20957
44.1849626666666,94.08569
44.1899626666666,95.19831
44.1949626666666,96.5383
44.1999626666666,98.09922
44.2049626666666,99.88062
44.2099626666666,101.86749
44.2149626666666,104.03695
44.2199626666666,106.35897
44.2249626666666,108.79777
44.2299626666666,111.31366
44.2349626666666,113.86516
44.2399626666666,116.41094
44.2449626666666,118.91168
44.2499626666666,121.33157
44.2549626666666,123.63952
44.2599626666666,125.81002
44.2649626666666,127.82358
44.2699626666666,129.66672
44.2749626666666,131.33159
44.2799626666666,132.81523
44.2849626666666,134.11849
44.2899626666666,135.24486
44.2949626666666,136.19955
44.2999626666666,136.98892
44.3049626666666,137.62018
44.3099626666666,138.10123
44.3149626666666,138.44038
44.3199626666666,138.64609
44.3249626666666,138.72691
44.3299626666666,138.69148
44.3349626666666,138.54866
44.3399626666666,138.30748
44.3449626666666,137.97688
44.3499626666666,137.56532
44.3549626666666,137.08059
44.3599626666666,136.52993
44.3649626666666,135.92032
44.3699626666666,135.25876
44.3749626666666,134.5523
44.3799626666666,133.80774
44.3849626666666,133.03133
44.3899626666666,132.22847
44.3949626666666,131.40373
44.3999626666666,130.56096
44.4049626666666,129.70348
44.4099626666666,128.83432
44.4149626666666,127.95636
44.4199626666666,127.07238
44.4249626666666,126.18519
44.4299626666666,125.29768
44.4349626666666,124.41285
44.4399626666666,123.5339
44.4449626666666,122.6641
44.4499626666666,121.80677
44.4549626666666,120.9651
44.4599626666666,120.14207
44.4649626666666,119.34043
44.4699626666666,118.56261
44.4749626666666,117.81071
44.4799626666666,117.08629
44.4849626666666,116.39017
44.4899626666666,115.7224
44.4949626666666,115.08223
44.4999626666666,114.46826
44.5049626666666,113.87867
44.5099626666666,113.31142
44.5149626666666,112.76457
44.5199626666666,112.23653
44.5249626666666,111.72627
44.5299626666666,111.23316
44.5349626666666,110.75664
44.5399626666666,110.29574
44.5449626666666,109.8488
44.5499626666666,109.4135
44.5549626666666,108.98727
44.5599626666666,108.56763
44.5649626666666,108.15258
44.5699626666666,107.74058
44.5749626666666,107.33047
44.5799626666666,106.92118
44.5849626666666,106.51157
44.5899626666666,106.10039
44.5949626666666,105.68637
44.5999626666666,105.26837
44.6049626666666,104.84544
44.6099626666666,104.41674
44.6149626666666,103.9816
44.6199626666666,103.53953
44.6249626666666,103.09037
44.6299626666666,102.63433
44.6349626666666,102.17202
44.6399626666666,101.70423
44.6449626666666,101.23173
44.6499626666666,100.75506
44.6549626666666,100.2744
44.6599626666666,99.7896
44.6649626666666,99.30027
44.6699626666666,98.80584
44.6749626666666,98.30573
44.6799626666666,97.79939
44.6849626666666,97.28651
44.6899626666666,96.76705
44.6949626666666,96.24135
44.6999626666666,95.71022
44.7049626666666,95.17489
44.7099626666666,94.63713
44.7149626666666,94.09924
44.7199626666666,93.56402
44.7249626666666,93.03478
44.7299626666666,92.51535
44.7349626666666,92.01024
44.7399626666666,91.5248
44.7449626666666,91.06556
44.7499626666666,90.64053
44.7549626666666,90.25941
44.7599626666666,89.93377
44.7649626666666,89.6769
44.7699626666666,89.50373
44.7749626666666,89.43051
44.7799626666666,89.47467
44.7849626666666,89.65442
44.7899626666666,89.98837
44.7949626666666,90.49482
44.7999626666666,91.19079
44.8049626666666,92.09084
44.8099626666666,93.20562
44.8149626666666,94.54048
44.8199626666666,96.09438
44.8249626666666,97.85899
44.8299626666666,99.81856
44.8349626666666,101.95013
44.8399626666666,104.22434
44.8449626666666,106.6067
44.8499626666666,109.05929
44.8549626666666,111.5427
44.8599626666666,114.01801
44.8649626666666,116.44847
44.8699626666666,118.80063
44.8749626666666,121.04516
44.8799626666666,123.15735
44.8849626666666,125.11746
44.8899626666666,126.91098
44.8949626666666,128.52869
44.8999626666666,129.96634
44.9049626666666,131.22393
44.9099626666666,132.30471
44.9149626666666,133.21416
44.9199626666666,133.95905
44.9249626666666,134.54685
44.9299626666666,134.98536
44.9349626666666,135.28264
44.9399626666666,135.44696
44.9449626666666,135.48677
44.9499626666666,135.41068
44.9549626666666,135.22748
44.9599626666666,134.94609
44.9649626666666,134.57557
44.9699626666666,134.12493
44.9749626666666,133.60311
44.9799626666666,133.01872
44.9849626666666,132.37993
44.9899626666666,131.69422
44.9949626666666,130.96827
44.9999626666666,130.20791
45.0049626666666,129.41821
45.0099626666666,128.60362
45.0149626666666,127.7681
45.0199626666666,126.91531
45.0249626666666,126.04886
45.0299626666666,125.17252
45.0349626666666,124.29038
45.0399626666666,123.40691
45.0449626666666,122.52682
45.0499626666666,121.65488
45.0549626666666,120.79575
45.0599626666666,119.95378
45.0649626666666,119.1329
45.0699626666666,118.33639
45.0749626666666,117.56671
45.0799626666666,116.82548
45.0849626666666,116.11358
45.0899626666666,115.43145
45.0949626666666,114.77928
45.0999626666666,114.15705
45.1049626666666,113.56443
45.1099626666666,113.00053
45.1149626666666,112.46385
45.1199626666666,111.95226
45.1249626666666,111.46333
45.1299626666666,110.9945
45.1349626666666,110.54327
45.1399626666666,110.10731
45.1449626666666,109.68441
45.1499626666666,109.27255
45.1549626666666,108.86979
45.1599626666666,108.47434
45.1649626666666,108.08452
45.1699626666666,107.69884
45.1749626666666,107.31608
45.1799626666666,106.93526
45.1849626666666,106.55563
45.1899626666666,106.17646
45.1949626666666,105.79687
45.1999626666666,105.41581
45.2049626666666,105.03208
45.2099626666666,104.64449
45.2149626666666,104.25194
45.2199626666666,103.85338
45.2249626666666,103.44787
45.2299626666666,103.03462
45.2349626666666,102.613
45.2399626666666,102.18257
45.2449626666666,101.74307
45.2499626666666,101.29444
45.2549626666666,100.83677
45.2599626666666,100.37039
45.2649626666666,99.89578
45.2699626666666,99.41356
45.2749626666666,98.92438
45.2799626666666,98.42885
45.2849626666666,97.9274
45.2899626666666,97.42025
45.2949626666666,96.90735
45.2999626666666,96.38848
45.3049626666666,95.86344
45.3099626666666,95.33231
45.3149626666666,94.79583
45.3199626666666,94.25566
45.3249626666666,93.71453
45.3299626666666,93.17618
45.3349626666666,92.64519
45.3399626666666,92.12687
45.3449626666666,91.62727
45.3499626666666,91.15349
45.3549626666666,90.70761
45.3599626666666,90.31635
45.3649626666666,89.97378
45.3699626666666,89.70578
45.3749626666666,89.51633
45.3799626666666,89.42784
45.3849626666666,89.45541
45.3899626666666,89.61755
45.3949626666666,89.92782
45.3999626666666,90.4144
45.4049626666666,91.08803
45.4099626666666,91.96013
45.4149626666666,93.04518
45.4199626666666,94.35055
45.4249626666666,95.87811
45.4299626666666,97.62303
45.4349626666666,99.57302
45.4399626666666,101.70826
45.4449626666666,104.00197
45.4499626666666,106.42154
45.4549626666666,108.93008
45.4599626666666,111.48811
45.4649626666666,114.0553
45.4699626666666,116.59226
45.4749626666666,119.06225
45.4799626666666,121.43274
45.4849626666666,123.67659
45.4899626666666,125.77264
45.4949626666666,127.7056
45.4999626666666,129.46557
45.5049626666666,131.04727
45.5099626666666,132.44921
45.5149626666666,133.67286
45.5199626666666,134.72192
45.5249626666666,135.6018
45.5299626666666,136.31918
45.5349626666666,136.88165
45.5399626666666,137.29741
45.5449626666666,137.57499
45.5499626666666,137.72316
45.5549626666666,137.75094
45.5599626666666,137.66751
45.5649626666666,137.48216
45.5699626666666,137.20412
45.5749626666666,136.84251
45.5799626666666,136.40636
45.5849626666666,135.9046
45.5899626666666,135.34588
45.5949626666666,134.73828
45.5999626666666,134.08884
45.6049626666666,133.40333
45.6099626666666,132.68628
45.6149626666666,131.94131
45.6199626666666,131.17155
45.6249626666666,130.38003
45.6299626666666,129.56983
45.6349626666666,128.74432
45.6399626666666,127.90715
45.6449626666666,127.0624
45.6499626666666,126.21458
45.6549626666666,125.36842
45.6599626666666,124.5286
45.6649626666666,123.6994
45.6699626666666,122.88453
45.6749626666666,122.08703
45.6799626666666,121.30932
45.6849626666666,120.55319
45.6899626666666,119.81966
45.6949626666666,119.10889
45.6999626666666,118.42019
45.7049626666666,117.75239
45.7099626666666,117.10428
45.7149626666666,116.47499
45.7199626666666,115.86421
45.7249626666666,115.27205
45.7299626666666,114.69874
45.7349626666666,114.14428
45.7399626666666,113.60806
45.7449626666666,113.08887
45.7499626666666,112.58497
45.7549626666666,112.09443
45.7599626666666,111.61539
45.7649626666666,111.14626
45.7699626666666,110.68573
45.7749626666666,110.23272
45.7799626666666,109.78628
45.7849626666666,109.34555
45.7899626666666,108.9097
45.7949626666666,108.47774
45.7999626666666,108.0483
45.8049626666666,107.61963
45.8099626666666,107.18965
45.8149626666666,106.75645
45.8199626666666,106.31867
45.8249626666666,105.87569
45.8299626666666,105.42754
45.8349626666666,104.97451
45.8399626666666,104.51683
45.8449626666666,104.05449
45.8499626666666,103.58729
45.8549626666666,103.11499
45.8599626666666,102.63748
45.8649626666666,102.15479
45.8699626666666,101.66704
45.8749626666666,101.17431
45.8799626666666,100.67651
45.8849626666666,100.1734
45.8899626666666,99.66461
45.8949626666666,99.14976
45.8999626666666,98.62854
45.9049626666666,98.10084
45.9099626666666,97.56698
45.9149626666666,97.02783
45.9199626666666,96.48495
45.9249626666666,95.94062
45.9299626666666,95.39777
45.9349626666666,94.86
45.9399626666666,94.33168
45.9449626666666,93.81823
45.9499626666666,93.32648
45.9549626666666,92.86492
45.9599626666666,92.44392
45.9649626666666,92.07567
45.9699626666666,91.77412
45.9749626666666,91.55487
45.9799626666666,91.43505
45.9849626666666,91.43305
45.9899626666666,91.56819
45.9949626666666,91.86012
45.9999626666666,92.32801
46.0049626666666,92.98961
46.0099626666666,93.86015
46.0149626666666,94.95117
46.0199626666666,96.26936
46.0249626666666,97.81539
46.0299626666666,99.58296
46.0349626666666,101.55824
46.0399626666666,103.71986
46.0449626666666,106.03965
46.0499626666666,108.48389
46.0549626666666,111.01501
46.0599626666666,113.59335
46.0649626666666,116.17877
46.0699626666666,118.73223
46.0749626666666,121.21727
46.0799626666666,123.6015
46.0849626666666,125.85792
46.0899626666666,127.96572
46.0949626666666,129.91042
46.0999626666666,131.6833
46.1049626666666,133.28041
46.1099626666666,134.70137
46.1149626666666,135.94839
46.1199626666666,137.02548
46.1249626666666,137.93798
46.1299626666666,138.69218
46.1349626666666,139.295
46.1399626666666,139.75378
46.1449626666666,140.07612
46.1499626666666,140.2699
46.1549626666666,140.34338
46.1599626666666,140.30516
46.1649626666666,140.16409
46.1699626666666,139.92912
46.1749626666666,139.60904
46.1799626666666,139.21233
46.1849626666666,138.74695
46.1899626666666,138.22024
46.1949626666666,137.63896
46.1999626666666,137.00931
46.2049626666666,136.33711
46.2099626666666,135.62777
46.2149626666666,134.88624
46.2199626666666,134.1169
46.2249626666666,133.32346
46.2299626666666,132.50894
46.2349626666666,131.67569
46.2399626666666,130.82563
46.2449626666666,129.96052
46.2499626666666,129.08219
46.2549626666666,128.19281
46.2599626666666,127.2951
46.2649626666666,126.39238
46.2699626666666,125.48864
46.2749626666666,124.58845
46.2799626666666,123.69668
46.2849626666666,122.81814
46.2899626666666,121.95718
46.2949626666666,121.11738
46.2999626666666,120.30136
46.3049626666666,119.51082
46.3099626666666,118.74669
46.3149626666666,118.00934
46.3199626666666,117.29886
46.3249626666666,116.6153
46.3299626666666,115.95873
46.3349626666666,115.32915
46.3399626666666,114.72617
46.3449626666666,114.14878
46.3499626666666,113.59536
46.3549626666666,113.06384
46.3599626666666,112.55203
46.3649626666666,112.05775
46.3699626666666,111.57894
46.3749626666666,111.11364
46.3799626666666,110.66003
46.3849626666666,110.21664
46.3899626666666,109.78238
46.3949626666666,109.35646
46.3999626666666,108.93803
46.4049626666666,108.52583
46.4099626666666,108.1179
46.4149626666666,107.71161
46.4199626666666,107.30397
46.4249626666666,106.89214
46.4299626666666,106.47377
46.4349626666666,106.04729
46.4399626666666,105.61196
46.4449626666666,105.16761
46.4499626666666,104.71446
46.4549626666666,104.25279
46.4599626666666,103.78289
46.4649626666666,103.30495
46.4699626666666,102.8191
46.4749626666666,102.32537
46.4799626666666,101.8236
46.4849626666666,101.31351
46.4899626666666,100.79476
46.4949626666666,100.26712
46.4999626666666,99.73067
46.5049626666666,99.18581
46.5099626666666,98.63328
46.5149626666666,98.07395
46.5199626666666,97.50882
46.5249626666666,96.93902
46.5299626666666,96.36593
46.5349626666666,95.79129
46.5399626666666,95.2174
46.5449626666666,94.64731
46.5499626666666,94.08511
46.5549626666666,93.53614
46.5599626666666,93.00718
46.5649626666666,92.50649
46.5699626666666,92.04382
46.5749626666666,91.62443
46.5799626666666,91.27769
46.5849626666666,91.00144
46.5899626666666,90.82118
46.5949626666666,90.7532
46.5999626666666,90.81477
46.6049626666666,91.02122
46.6099626666666,91.40054
46.6149626666666,91.96617
46.6199626666666,92.73233
46.6249626666666,93.71516
46.6299626666666,94.92485
46.6349626666666,96.36638
46.6399626666666,98.03824
46.6449626666666,99.9314
46.6499626666666,102.02893
46.6549626666666,104.30639
46.6599626666666,106.7329
46.6649626666666,109.27256
46.6699626666666,111.88629
46.6749626666666,114.53353
46.6799626666666,117.17393
46.6849626666666,119.76891
46.6899626666666,122.28305
46.6949626666666,124.68542
46.6999626666666,126.95064
46.7049626666666,129.05946
46.7099626666666,130.99871
46.7149626666666,132.76093
46.7199626666666,134.3436
46.7249626666666,135.74824
46.7299626666666,136.97924
46.7349626666666,138.04272
46.7399626666666,138.9455
46.7449626666666,139.6946
46.7499626666666,140.29695
46.7549626666666,140.75957
46.7599626666666,141.0896
46.7649626666666,141.29429
46.7699626666666,141.38093
46.7749626666666,141.35665
46.7799626666666,141.22856
46.7849626666666,141.00382
46.7899626666666,140.6899
46.7949626666666,140.29459
46.7999626666666,139.82595
46.8049626666666,139.29203
46.8099626666666,138.70067
46.8149626666666,138.05924
46.8199626666666,137.3744
46.8249626666666,136.65186
46.8299626666666,135.89623
46.8349626666666,135.11103
46.8399626666666,134.29896
46.8449626666666,133.46226
46.8499626666666,132.60311
46.8549626666666,131.72393
46.8599626666666,130.82749
46.8649626666666,129.91705
46.8699626666666,128.99647
46.8749626666666,128.07028
46.8799626666666,127.14371
46.8849626666666,126.22247
46.8899626666666,125.31231
46.8949626666666,124.41853
46.8999626666666,123.54542
46.9049626666666,122.69603
46.9099626666666,121.87219
46.9149626666666,121.07466
46.9199626666666,120.30355
46.9249626666666,119.55854
46.9299626666666,118.83901
46.9349626666666,118.14407
46.9399626666666,117.47253
46.9449626666666,116.82306
46.9499626666666,116.19442
46.9549626666666,115.58574
46.9599626666666,114.99664
46.9649626666666,114.42713
46.9699626666666,113.8773
46.9749626666666,113.34702
46.9799626666666,112.8357
46.9849626666666,112.34215
46.9899626666666,111.86465
46.9949626666666,111.40104
46.9999626666666,110.94882
47.0049626666666,110.50523
47.0099626666666,110.06743
47.0149626666666,109.63267
47.0199626666666,109.19847
47.0249626666666,108.76276
47.0299626666666,108.32387
47.0349626666666,107.88046
47.0399626666666,107.43143
47.0449626666666,106.97602
47.0499626666666,106.51383
47.0549626666666,106.04485
47.0599626666666,105.56943
47.0649626666666,105.08801
47.0699626666666,104.60107
47.0749626666666,104.10907
47.0799626666666,103.61247
47.0849626666666,103.11182
47.0899626666666,102.60783
47.0949626666666,102.1014
47.0999626666666,101.59365
47.1049626666666,101.08588
47.1099626666666,100.57946
47.1149626666666,100.07566
47.1199626666666,99.57551
47.1249626666666,99.07969
47.1299626666666,98.58856
47.1349626666666,98.10211
47.1399626666666,97.62003
47.1449626666666,97.14169
47.1499626666666,96.66617
47.1549626666666,96.19234
47.1599626666666,95.71894
47.1649626666666,95.24474
47.1699626666666,94.76867
47.1749626666666,94.29001
47.1799626666666,93.80845
47.1849626666666,93.32421
47.1899626666666,92.83809
47.1949626666666,92.35142
47.1999626666666,91.86612
47.2049626666666,91.38457
47.2099626666666,90.90963
47.2149626666666,90.44475
47.2199626666666,89.99413
47.2249626666666,89.5631
47.2299626666666,89.15854
47.2349626666666,88.78915
47.2399626666666,88.46564
47.2449626666666,88.20062
47.2499626666666,88.00824
47.2549626666666,87.90394
47.2599626666666,87.90407
47.2649626666666,88.02567
47.2699626666666,88.28618
47.2749626666666,88.70314
47.2799626666666,89.29371
47.2849626666666,90.07408
47.2899626666666,91.05848
47.2949626666666,92.258
47.2999626666666,93.67909
47.3049626666666,95.3222
47.3099626666666,97.18069
47.3149626666666,99.24025
47.3199626666666,101.47895
47.3249626666666,103.86788
47.3299626666666,106.37241
47.3349626666666,108.95386
47.3399626666666,111.57138
47.3449626666666,114.18393
47.3499626666666,116.75216
47.3549626666666,119.24002
47.3599626666666,121.61614
47.3649626666666,123.85468
47.3699626666666,125.93568
47.3749626666666,127.84484
47.3799626666666,129.57307
47.3849626666666,131.11581
47.3899626666666,132.47241
47.3949626666666,133.64553
47.3999626666666,134.64047
47.4049626666666,135.46447
47.4099626666666,136.12609
47.4149626666666,136.63457
47.4199626666666,136.99938
47.4249626666666,137.22984
47.4299626666666,137.33498
47.4349626666666,137.32352
47.4399626666666,137.20403
47.4449626666666,136.98514
47.4499626666666,136.67563
47.4549626666666,136.28442
47.4599626666666,135.82043
47.4649626666666,135.29237
47.4699626666666,134.70846
47.4749626666666,134.07624
47.4799626666666,133.40233
47.4849626666666,132.69252
47.4899626666666,131.95186
47.4949626666666,131.1849
47.4999626666666,130.39597
47.5049626666666,129.5892
47.5099626666666,128.76855
47.5149626666666,127.93765
47.5199626666666,127.09965
47.5249626666666,126.25725
47.5299626666666,125.41286
47.5349626666666,124.56881
47.5399626666666,123.72751
47.5449626666666,122.89144
47.5499626666666,122.06315
47.5549626666666,121.24519
47.5599626666666,120.44013
47.5649626666666,119.6506
47.5699626666666,118.87915
47.5749626666666,118.12801
47.5799626666666,117.39892
47.5849626666666,116.69289
47.5899626666666,116.01026
47.5949626666666,115.35076
47.5999626666666,114.7137
47.6049626666666,114.09826
47.6099626666666,113.50351
47.6149626666666,112.92858
47.6199626666666,112.37262
47.6249626666666,111.83472
47.6299626666666,111.31386
47.6349626666666,110.80872
47.6399626666666,110.31779
47.6449626666666,109.83943
47.6499626666666,109.37211
47.6549626666666,108.91449
47.6599626666666,108.46539
47.6649626666666,108.0237
47.6699626666666,107.58825
47.6749626666666,107.15773
47.6799626666666,106.7307
47.6849626666666,106.30557
47.6899626666666,105.88072
47.6949626666666,105.45464
47.6999626666666,105.02605
47.7049626666666,104.59395
47.7099626666666,104.15762
47.7149626666666,103.7165
47.7199626666666,103.27013
47.7249626666666,102.8181
47.7299626666666,102.36017
47.7349626666666,101.89651
47.7399626666666,101.42775
47.7449626666666,100.95496
47.7499626666666,100.47944
47.7549626666666,100.0024
47.7599626666666,99.51738
47.7649626666666,99.04495
47.7699626666666,98.56985
47.7749626666666,98.09282
47.7799626666666,97.61616
47.7849626666666,97.13267
47.7899626666666,96.66268
47.7949626666666,96.18399
47.7999626666666,95.71772
47.8049626666666,95.24404
47.8099626666666,94.77659
47.8149626666666,94.31468
47.8199626666666,93.85627
47.8249626666666,93.40121
47.8299626666666,92.94926
47.8349626666666,92.50003
47.8399626666666,92.05305
47.8449626666666,91.60776
47.8499626666666,91.16363
47.8549626666666,90.7203
47.8599626666666,90.27769
47.8649626666666,89.83616
47.8699626666666,89.39661
47.8749626666666,88.96037
47.8799626666666,88.52918
47.8849626666666,88.10503
47.8899626666666,87.69027
47.8949626666666,87.28782
47.8999626666666,86.90158
47.9049626666666,86.53665
47.9099626666666,86.19958
47.9149626666666,85.89847
47.9199626666666,85.64299
47.9249626666666,85.44436
47.9299626666666,85.31533
47.9349626666666,85.27006
47.9399626666666,85.32397
47.9449626666666,85.49349
47.9499626666666,85.79558
47.9549626666666,86.24728
47.9599626666666,86.86508
47.9649626666666,87.66422
47.9699626666666,88.65778
47.9749626666666,89.85553
47.9799626666666,91.26262
47.9849626666666,92.87834
47.9899626666666,94.69515
47.9949626666666,96.69831
47.9999626666666,98.8662
48.0049626666666,101.17115
48.0099626666666,103.58062
48.0149626666666,106.05851
48.0199626666666,108.56655
48.0249626666666,111.0658
48.0299626666666,113.51831
48.0349626666666,115.88888
48.0399626666666,118.14666
48.0449626666666,120.26638
48.0499626666666,122.22886
48.0549626666666,124.02087
48.0599626666666,125.63454
48.0649626666666,127.06655
48.0699626666666,128.31723
48.0749626666666,129.38962
48.0799626666666,130.28865
48.0849626666666,131.02044
48.0899626666666,131.59194
48.0949626666666,132.01085
48.0999626666666,132.28557
48.1049626666666,132.42518
48.1099626666666,132.43926
48.1149626666666,132.33763
48.1199626666666,132.13004
48.1249626666666,131.82596
48.1299626666666,131.4345
48.1349626666666,130.9644
48.1399626666666,130.42412
48.1449626666666,129.82189
48.1499626666666,129.16578
48.1549626666666,128.4637
48.1599626666666,127.7233
48.1649626666666,126.95167
48.1699626666666,126.15523
48.1749626666666,125.33953
48.1799626666666,124.50936
48.1849626666666,123.66892
48.1899626666666,122.82211
48.1949626666666,121.97283
48.1999626666666,121.12512
48.2049626666666,120.28317
48.2099626666666,119.45118
48.2149626666666,118.63315
48.2199626666666,117.83277
48.2249626666666,117.05331
48.2299626666666,116.29765
48.2349626666666,115.56822
48.2399626666666,114.8669
48.2449626666666,114.19496
48.2499626666666,113.55291
48.2549626666666,112.94048
48.2599626666666,112.35662
48.2649626666666,111.79961
48.2699626666666,111.26726
48.2749626666666,110.75719
48.2799626666666,110.26721
48.2849626666666,109.79554
48.2899626666666,109.34088
48.2949626666666,108.90235
48.2999626666666,108.47924
48.3049626666666,108.07074
48.3099626666666,107.67571
48.3149626666666,107.29266
48.3199626666666,106.91978
48.3249626666666,106.55514
48.3299626666666,106.19683
48.3349626666666,105.8431
48.3399626666666,105.49232
48.3449626666666,105.1429
48.3499626666666,104.79326
48.3549626666666,104.44186
48.3599626666666,104.0873
48.3649626666666,103.72854
48.3699626666666,103.36497
48.3749626666666,102.99638
48.3799626666666,102.62291
48.3849626666666,102.24482
48.3899626666666,101.86229
48.3949626666666,101.47523
48.3999626666666,101.0833
48.4049626666666,100.68603
48.4099626666666,100.28297
48.4149626666666,99.87383
48.4199626666666,99.45852
48.4249626666666,99.03709
48.4299626666666,98.6097
48.4349626666666,98.17649
48.4399626666666,97.7374
48.4449626666666,97.29205
48.4499626666666,96.8397
48.4549626666666,96.37957
48.4599626666666,95.91114
48.4649626666666,95.43449
48.4699626666666,94.95036
48.4749626666666,94.46
48.4799626666666,93.96483
48.4849626666666,93.46629
48.4899626666666,92.9658
48.4949626666666,92.46476
48.4999626666666,91.96467
48.5049626666666,91.46711
48.5099626666666,90.97386
48.5149626666666,90.48697
48.5199626666666,90.00907
48.5249626666666,89.54375
48.5299626666666,89.09596
48.5349626666666,88.67219
48.5399626666666,88.28058
48.5449626666666,87.93087
48.5499626666666,87.63436
48.5549626666666,87.40394
48.5599626666666,87.25403
48.5649626666666,87.20045
48.5699626666666,87.26021
48.5749626666666,87.45101
48.5799626666666,87.79083
48.5849626666666,88.29716
48.5899626666666,88.98628
48.5949626666666,89.8722
48.5999626666666,90.96568
48.6049626666666,92.27306
48.6099626666666,93.79528
48.6149626666666,95.52694
48.6199626666666,97.45576
48.6249626666666,99.56249
48.6299626666666,101.82141
48.6349626666666,104.20134
48.6399626666666,106.667
48.6449626666666,109.18053
48.6499626666666,111.70307
48.6549626666666,114.19644
48.6599626666666,116.6248
48.6649626666666,118.9563
48.6699626666666,121.16426
48.6749626666666,123.22772
48.6799626666666,125.1313
48.6849626666666,126.86458
48.6899626666666,128.42145
48.6949626666666,129.79934
48.6999626666666,130.99865
48.7049626666666,132.02231
48.7099626666666,132.87524
48.7149626666666,133.56402
48.7199626666666,134.09636
48.7249626666666,134.48072
48.7299626666666,134.72587
48.7349626666666,134.84064
48.7399626666666,134.83386
48.7449626666666,134.71447
48.7499626666666,134.4917
48.7549626666666,134.17508
48.7599626666666,133.77421
48.7649626666666,133.29844
48.7699626666666,132.75662
48.7749626666666,132.157
48.7799626666666,131.50717
48.7849626666666,130.81423
48.7899626666666,130.08478
48.7949626666666,129.32499
48.7999626666666,128.54058
48.8049626666666,127.73674
48.8099626666666,126.91803
48.8149626666666,126.0883
48.8199626666666,125.25076
48.8249626666666,124.4082
48.8299626666666,123.56339
48.8349626666666,122.7194
48.8399626666666,121.87976
48.8449626666666,121.04833
48.8499626666666,120.22912
48.8549626666666,119.42604
48.8599626666666,118.64271
48.8649626666666,117.88238
48.8699626666666,117.14775
48.8749626666666,116.4409
48.8799626666666,115.76317
48.8849626666666,115.11515
48.8899626666666,114.49663
48.8949626666666,113.90661
48.8999626666666,113.34332
48.9049626666666,112.80439
48.9099626666666,112.2872
48.9149626666666,111.7892
48.9199626666666,111.30832
48.9249626666666,110.84298
48.9299626666666,110.39201
48.9349626666666,109.95441
48.9399626666666,109.5291
48.9449626666666,109.11477
48.9499626666666,108.70985
48.9549626666666,108.31253
48.9599626666666,107.9208
48.9649626666666,107.53271
48.9699626666666,107.14037
48.9749626666666,106.75917
48.9799626666666,106.36853
48.9849626666666,105.98569
48.9899626666666,105.59209
48.9949626666666,105.19901
48.9999626666666,104.81045
49.0049626666666,104.40673
49.0099626666666,104.00666
49.0149626666666,103.59023
49.0199626666666,103.16875
49.0249626666666,102.74003
49.0299626666666,102.30169
49.0349626666666,101.85333
49.0399626666666,101.39481
49.0449626666666,100.92639
49.0499626666666,100.44864
49.0549626666666,99.96245
49.0599626666666,99.46885
49.0649626666666,98.969
49.0699626666666,98.46403
49.0749626666666,97.95499
49.0799626666666,97.4427
49.0849626666666,96.92768
49.0899626666666,96.41015
49.0949626666666,95.89014
49.0999626666666,95.36751
49.1049626666666,94.84208
49.1099626666666,94.3137
49.1149626666666,93.78247
49.1199626666666,93.24887
49.1249626666666,92.71381
49.1299626666666,92.17857
49.1349626666666,91.6447
49.1399626666666,91.1141
49.1449626666666,90.58928
49.1499626666666,90.07373
49.1549626666666,89.57232
49.1599626666666,89.09155
49.1649626666666,88.63947
49.1699626666666,88.22566
49.1749626666666,87.86106
49.1799626666666,87.55806
49.1849626666666,87.33048
49.1899626666666,87.19352
49.1949626666666,87.16357
49.1999626666666,87.25785
49.2049626666666,87.49398
49.2099626666666,87.88951
49.2149626666666,88.46144
49.2199626666666,89.2256
49.2249626666666,90.19589
49.2299626666666,91.38303
49.2349626666666,92.79318
49.2399626666666,94.42646
49.2449626666666,96.27605
49.2499626666666,98.32769
49.2549626666666,100.55995
49.2599626666666,102.94494
49.2649626666666,105.44943
49.2699626666666,108.03629
49.2749626666666,110.66612
49.2799626666666,113.29902
49.2849626666666,115.89624
49.2899626666666,118.42172
49.2949626666666,120.84335
49.2999626666666,123.1339
49.3049626666666,125.27161
49.3099626666666,127.24038
49.3149626666666,129.02976
49.3199626666666,130.63453
49.3249626666666,132.0541
49.3299626666666,133.29158
49.3349626666666,134.3528
49.3399626666666,135.24528
49.3449626666666,135.97728
49.3499626666666,136.55715
49.3549626666666,136.99298
49.3599626666666,137.29282
49.3649626666666,137.46493
49.3699626666666,137.51813
49.3749626666666,137.46174
49.3799626666666,137.30527
49.3849626666666,137.05807
49.3899626666666,136.72903
49.3949626666666,136.32651
49.3999626666666,135.85838
49.4049626666666,135.3321
49.4099626666666,134.7548
49.4149626666666,134.13329
49.4199626666666,133.47399
49.4249626666666,132.7828
49.4299626666666,132.06497
49.4349626666666,131.3251
49.4399626666666,130.56721
49.4449626666666,129.7948
49.4499626666666,129.01091
49.4549626666666,128.21811
49.4599626666666,127.41838
49.4649626666666,126.61309
49.4699626666666,125.80321
49.4749626666666,124.98971
49.4799626666666,124.17409
49.4849626666666,123.35882
49.4899626666666,122.54743
49.4949626666666,121.74407
49.4999626666666,120.95294
49.5049626666666,120.17772
49.5099626666666,119.42122
49.5149626666666,118.68545
49.5199626666666,117.97166
49.5249626666666,117.28042
49.5299626666666,116.61159
49.5349626666666,115.96444
49.5399626666666,115.33793
49.5449626666666,114.73104
49.5499626666666,114.14301
49.5549626666666,113.57328
