time,FinapresPPG
29.7083286666668,-36.0931
29.7216620000001,-34.84439
29.7349953333335,-31.2889
29.7483286666668,-25.02078
29.7616620000001,-15.95176
29.7749953333335,-4.55713
29.7883286666668,8.12357
29.8016620000001,20.68271
29.8149953333335,31.65649
29.8283286666668,39.80669
29.8416620000001,44.44118
29.8549953333335,45.63718
29.8683286666668,44.1406
29.8816620000001,41.00485
29.8949953333335,37.14333
29.9083286666668,33.21316
29.9216620000001,29.60031
29.9349953333335,26.43167
29.9483286666668,23.71542
29.9616620000001,21.53066
29.9749953333335,20.04495
29.9883286666668,19.31386
30.0016620000001,19.18775
30.0149953333335,19.45103
30.0283286666668,19.93024
30.0416620000001,20.44594
30.0549953333335,20.75595
30.0683286666668,20.55408
30.0816620000001,19.51709
30.0949953333335,17.43574
30.1083286666668,14.36463
30.1216620000001,10.61333
30.1349953333335,6.58397
30.1483286666668,2.60279
30.1616620000001,-1.16315
30.1749953333335,-4.61887
30.1883286666668,-7.74711
30.2016620000001,-10.51224
30.2149953333335,-12.93735
30.2283286666668,-15.03746
30.2416620000001,-16.86091
30.2549953333335,-18.45571
30.2683286666668,-19.77336
30.2816620000001,-20.82381
30.2949953333335,-21.841
30.3083286666668,-23.08174
30.3216620000001,-24.52962
30.3349953333335,-26.00816
30.3483286666668,-27.45178
30.3616620000001,-29.0064
30.3749953333335,-30.7403
30.3883286666668,-32.60748
30.4016620000001,-34.65283
30.4149953333335,-36.98104
30.4283286666668,-39.5518
30.4416620000001,-42.11063
30.4549953333335,-44.24216
30.4683286666668,-45.41567
30.4816620000001,-44.94289
30.4949953333335,-41.95472
30.5083286666668,-35.67649
30.5216620000001,-25.77442
30.5349953333335,-12.5855
30.5483286666668,2.81721
30.5616620000001,18.77189
30.5749953333335,33.46898
30.5883286666668,45.47114
30.6016620000001,53.91828
30.6149953333335,58.52688
30.6283286666668,59.65699
30.6416620000001,58.23061
30.6549953333335,55.40776
30.6683286666668,52.06871
30.6816620000001,48.72728
30.6949953333335,45.64037
30.7083286666668,42.89615
30.7216620000001,40.55041
30.7349953333335,38.66875
30.7483286666668,37.26694
30.7616620000001,36.34703
30.7749953333335,35.92702
30.7883286666668,35.96831
30.8016620000001,36.29032
30.8149953333335,36.58095
30.8283286666668,36.50042
30.8416620000001,35.78783
30.8549953333335,34.32773
30.8683286666668,32.11069
30.8816620000001,29.16381
30.8949953333335,25.62792
30.9083286666668,21.787
30.9216620000001,17.92779
30.9349953333335,14.2299
30.9483286666668,10.6793
30.9616620000001,7.2164
30.9749953333335,3.88295
30.9883286666668,0.83259
31.0016620000001,-1.82923
31.0149953333335,-4.1878
31.0283286666668,-6.42017
31.0416620000001,-8.6019
31.0549953333335,-10.69457
31.0683286666668,-12.6625
31.0816620000001,-14.45025
31.0949953333335,-15.97677
31.1083286666668,-17.29189
31.1216620000001,-18.62389
31.1349953333335,-20.18027
31.1483286666668,-21.9676
31.1616620000001,-23.87713
31.1749953333335,-25.8575
31.1883286666668,-27.95987
31.2016620000001,-30.25961
31.2149953333335,-32.82261
31.2283286666668,-35.60462
31.2416620000001,-38.30077
31.2549953333335,-40.26841
31.2683286666668,-40.66723
31.2816620000001,-38.75183
31.2949953333335,-34.06904
31.3083286666668,-26.49942
31.3216620000001,-16.22806
31.3349953333335,-3.76575
31.3483286666668,9.84785
31.3616620000001,23.29672
31.3749953333335,35.02678
31.3883286666668,43.91906
31.4016620000001,49.6001
31.4149953333335,52.2696
31.4283286666668,52.52896
31.4416620000001,51.24436
31.4549953333335,49.2481
31.4683286666668,47.0342
31.4816620000001,44.75769
31.4949953333335,42.49871
31.5083286666668,40.36573
31.5216620000001,38.48976
31.5349953333335,36.90443
31.5483286666668,35.64227
31.5616620000001,34.81732
31.5749953333335,34.4902
31.5883286666668,34.52364
31.6016620000001,34.64207
31.6149953333335,34.57453
31.6283286666668,34.13576
31.6416620000001,33.20561
31.6549953333335,31.64354
31.6683286666668,29.40286
31.6816620000001,26.65294
31.6949953333335,23.67968
31.7083286666668,20.68191
31.7216620000001,17.71706
31.7349953333335,14.76429
31.7483286666668,11.79647
31.7616620000001,8.84107
31.7749953333335,6.02578
31.7883286666668,3.55196
31.8016620000001,1.46301
31.8149953333335,-0.35453
31.8283286666668,-2.07692
31.8416620000001,-3.76927
31.8549953333335,-5.42177
31.8683286666668,-6.98998
31.8816620000001,-8.426
31.8949953333335,-9.73023
31.9083286666668,-10.97688
31.9216620000001,-12.29531
31.9349953333335,-13.74696
31.9483286666668,-15.29938
31.9616620000001,-16.90425
31.9749953333335,-18.60125
31.9883286666668,-20.40741
32.0016620000001,-22.28979
32.0149953333335,-24.24897
32.0283286666668,-26.34667
32.0416620000001,-28.60505
32.0549953333335,-30.86392
32.0683286666668,-32.76043
32.0816620000001,-33.7955
32.0949953333335,-33.36389
32.1083286666668,-30.79793
32.1216620000001,-25.63694
32.1349953333335,-17.82944
32.1483286666668,-7.77368
32.1616620000001,3.76434
32.1749953333335,15.72997
32.1883286666668,26.89745
32.2016620000001,36.11215
32.2149953333335,42.57597
32.2283286666668,46.11864
32.2416620000001,47.1491
32.2549953333335,46.38583
32.2683286666668,44.62255
32.2816620000001,42.49064
32.2949953333335,40.40343
32.3083286666668,38.61218
32.3216620000001,37.21547
32.3349953333335,36.20985
32.3483286666668,35.61023
32.3616620000001,35.42897
32.3749953333335,35.59701
32.3883286666668,36.02655
32.4016620000001,36.66989
32.4149953333335,37.44553
32.4283286666668,38.17116
32.4416620000001,38.55768
32.4549953333335,38.3094
32.4683286666668,37.26847
32.4816620000001,35.42799
32.4949953333335,32.84006
32.5083286666668,29.61828
32.5216620000001,26.0195
32.5349953333335,22.33344
32.5483286666668,18.76133
32.5616620000001,15.38392
32.5749953333335,12.21366
32.5883286666668,9.28282
32.6016620000001,6.64844
32.6149953333335,4.36598
32.6283286666668,2.45824
32.6416620000001,0.9116
32.6549953333335,-0.34594
32.6683286666668,-1.48168
32.6816620000001,-2.71459
32.6949953333335,-4.15752
32.7083286666668,-5.75214
32.7216620000001,-7.35329
32.7349953333335,-8.89128
32.7483286666668,-10.42579
32.7616620000001,-12.03184
32.7749953333335,-13.74539
32.7883286666668,-15.61388
32.8016620000001,-17.65238
32.8149953333335,-19.79018
32.8283286666668,-22.01942
32.8416620000001,-24.37609
32.8549953333335,-26.85167
32.8683286666668,-29.28818
32.8816620000001,-31.32718
32.8949953333335,-32.45254
32.9083286666668,-32.05156
32.9216620000001,-29.4107
32.9349953333335,-23.83278
32.9483286666668,-15.01677
32.9616620000001,-3.48267
32.9749953333335,9.74946
32.9883286666668,23.1421
33.0016620000001,35.17859
33.0149953333335,44.66582
33.0283286666668,50.88814
33.0416620000001,53.60881
33.0549953333335,53.07556
33.0683286666668,50.04107
33.0816620000001,45.58837
33.0949953333335,40.74209
33.1083286666668,36.19861
33.1216620000001,32.19942
33.1349953333335,28.90078
33.1483286666668,26.41434
33.1616620000001,24.91612
33.1749953333335,24.53071
33.1883286666668,25.182
33.2016620000001,26.60389
33.2149953333335,28.48584
33.2283286666668,30.51399
33.2416620000001,32.30949
33.2549953333335,33.44971
33.2683286666668,33.62768
33.2816620000001,32.6955
33.2949953333335,30.66582
33.3083286666668,27.69529
33.3216620000001,24.08964
33.3349953333335,20.22102
33.3483286666668,16.37676
33.3616620000001,12.72304
33.3749953333335,9.39631
33.3883286666668,6.46962
33.4016620000001,3.84708
33.4149953333335,1.34827
33.4283286666668,-1.01341
33.4416620000001,-3.16491
33.4549953333335,-5.11344
33.4683286666668,-6.92345
33.4816620000001,-8.63762
33.4949953333335,-10.30986
33.5083286666668,-12.05382
33.5216620000001,-13.97639
33.5349953333335,-16.07547
33.5483286666668,-18.25222
33.5616620000001,-20.45917
33.5749953333335,-22.73528
33.5883286666668,-25.17814
33.6016620000001,-27.80512
33.6149953333335,-30.53188
33.6283286666668,-33.25553
33.6416620000001,-35.87597
33.6549953333335,-38.11811
33.6683286666668,-39.34717
33.6816620000001,-38.66082
33.6949953333335,-35.24896
33.7083286666668,-28.72433
33.7216620000001,-19.14985
33.7349953333335,-7.1362
33.7483286666668,6.27764
33.7616620000001,19.60936
33.7749953333335,31.24598
33.7883286666668,39.93619
33.8016620000001,45.06446
33.8149953333335,46.65684
33.8283286666668,45.28474
33.8416620000001,41.91609
33.8549953333335,37.60527
33.8683286666668,33.17085
33.8816620000001,29.07413
33.8949953333335,25.48411
33.9083286666668,22.53781
33.9216620000001,20.40166
33.9349953333335,19.18632
33.9483286666668,18.88937
33.9616620000001,19.37812
33.9749953333335,20.42601
33.9883286666668,21.76185
34.0016620000001,23.04067
34.0149953333335,23.81583
34.0283286666668,23.71549
34.0416620000001,22.59706
34.0549953333335,20.48401
34.0683286666668,17.4469
34.0816620000001,13.60782
34.0949953333335,9.2385
34.1083286666668,4.72737
34.1216620000001,0.40073
34.1349953333335,-3.55953
34.1483286666668,-7.17506
34.1616620000001,-10.53566
34.1749953333335,-13.71215
34.1883286666668,-16.61809
34.2016620000001,-19.03612
34.2149953333335,-20.89525
34.2283286666668,-22.42733
34.2416620000001,-23.96
34.2549953333335,-25.64178
34.2683286666668,-27.39381
34.2816620000001,-29.11018
34.2949953333335,-30.76098
34.3083286666668,-32.43366
34.3216620000001,-34.26293
34.3349953333335,-36.34322
34.3483286666668,-38.68133
34.3616620000001,-41.19588
34.3749953333335,-43.77142
34.3883286666668,-46.30052
34.4016620000001,-48.52727
34.4149953333335,-49.80477
34.4283286666668,-49.18271
34.4416620000001,-45.8067
34.4549953333335,-39.1614
34.4683286666668,-29.12771
34.4816620000001,-16.04289
34.4949953333335,-0.90804
34.5083286666668,14.61934
34.5216620000001,28.66322
34.5349953333335,39.70175
34.5483286666668,46.92425
34.5616620000001,50.31788
34.5749953333335,50.51665
34.5883286666668,48.50935
34.6016620000001,45.28352
34.6149953333335,41.73638
34.6283286666668,38.43609
34.6416620000001,35.50992
34.6549953333335,32.82305
34.6683286666668,30.3214
34.6816620000001,28.16963
34.6949953333335,26.6062
34.7083286666668,25.73963
34.7216620000001,25.49878
34.7349953333335,25.6968
34.7483286666668,26.07798
34.7616620000001,26.38542
34.7749953333335,26.39713
34.7883286666668,25.84694
34.8016620000001,24.40813
34.8149953333335,21.882
34.8283286666668,18.38807
34.8416620000001,14.28017
34.8549953333335,9.88035
34.8683286666668,5.37907
34.8816620000001,0.89206
34.8949953333335,-3.33634
34.9083286666668,-7.14715
34.9216620000001,-10.52871
34.9349953333335,-13.57334
34.9483286666668,-16.38333
34.9616620000001,-19.01404
34.9749953333335,-21.44115
34.9883286666668,-23.58543
35.0016620000001,-25.42701
35.0149953333335,-27.06618
35.0283286666668,-28.65723
35.0416620000001,-30.31632
35.0549953333335,-32.0389
35.0683286666668,-33.7762
35.0816620000001,-35.53875
35.0949953333335,-37.42144
35.1083286666668,-39.54196
35.1216620000001,-42.00111
35.1349953333335,-44.78856
35.1483286666668,-47.64954
35.1616620000001,-50.14447
35.1749953333335,-51.73246
35.1883286666668,-51.7211
35.2016620000001,-49.33509
35.2149953333335,-43.88407
35.2283286666668,-34.97971
35.2416620000001,-22.72001
35.2549953333335,-7.91819
35.2683286666668,8.05151
35.2816620000001,23.2875
35.2949953333335,35.8934
35.3083286666668,44.82785
35.3216620000001,49.88508
35.3349953333335,51.44033
35.3483286666668,50.27733
35.3616620000001,47.39521
35.3749953333335,43.70818
35.3883286666668,39.87634
35.4016620000001,36.28988
35.4149953333335,33.05375
35.4283286666668,30.22606
35.4416620000001,27.90229
35.4549953333335,26.18846
35.4683286666668,25.09651
35.4816620000001,24.54821
35.4949953333335,24.45132
35.5083286666668,24.70969
35.5216620000001,25.09871
35.5349953333335,25.22375
35.5483286666668,24.70515
35.5616620000001,23.37669
35.5749953333335,21.27097
35.5883286666668,18.50605
35.6016620000001,15.26526
35.6149953333335,11.6942
35.6283286666668,7.91856
35.6416620000001,4.07608
35.6549953333335,0.36154
35.6683286666668,-3.05266
35.6816620000001,-6.11804
35.6949953333335,-8.88621
35.7083286666668,-11.43723
35.7216620000001,-13.82537
35.7349953333335,-16.05627
35.7483286666668,-18.11046
35.7616620000001,-20.00862
35.7749953333335,-21.72265
35.7883286666668,-23.23791
35.8016620000001,-24.58134
35.8149953333335,-25.8338
35.8283286666668,-27.15302
35.8416620000001,-28.6976
35.8549953333335,-30.50938
35.8683286666668,-32.53483
35.8816620000001,-34.77588
35.8949953333335,-37.10853
35.9083286666668,-39.44817
35.9216620000001,-41.63166
35.9349953333335,-43.39275
35.9483286666668,-44.22177
35.9616620000001,-43.37241
35.9749953333335,-40.02755
35.9883286666668,-33.65758
36.0016620000001,-24.32726
36.0149953333335,-12.57515
36.0283286666668,0.67094
36.0416620000001,14.01194
36.0549953333335,26.04808
36.0683286666668,35.32974
36.0816620000001,41.23977
36.0949953333335,43.90344
36.1083286666668,43.90373
36.1216620000001,42.06711
36.1349953333335,39.22752
36.1483286666668,35.98819
36.1616620000001,32.6884
36.1749953333335,29.53532
36.1883286666668,26.6915
36.2016620000001,24.3942
36.2149953333335,22.75329
36.2283286666668,21.78393
36.2416620000001,21.51485
36.2549953333335,21.95792
36.2683286666668,22.95087
36.2816620000001,24.08715
36.2949953333335,24.82986
36.3083286666668,24.72873
36.3216620000001,23.62961
36.3349953333335,21.70502
36.3483286666668,19.18208
36.3616620000001,16.1878
36.3749953333335,12.77503
36.3883286666668,9.09762
36.4016620000001,5.36847
36.4149953333335,1.75966
36.4283286666668,-1.57962
36.4416620000001,-4.54331
36.4549953333335,-7.14952
36.4683286666668,-9.49951
36.4816620000001,-11.65945
36.4949953333335,-13.61705
36.5083286666668,-15.29869
36.5216620000001,-16.69093
36.5349953333335,-17.8788
36.5483286666668,-18.99276
36.5616620000001,-20.10138
36.5749953333335,-21.22497
36.5883286666668,-22.40856
36.6016620000001,-23.71109
36.6149953333335,-25.17371
36.6283286666668,-26.82853
36.6416620000001,-28.69731
36.6549953333335,-30.77853
36.6683286666668,-33.03633
36.6816620000001,-35.32129
36.6949953333335,-37.36397
36.7083286666668,-38.79449
36.7216620000001,-39.10661
36.7349953333335,-37.65548
36.7483286666668,-33.81384
36.7616620000001,-27.2347
36.7749953333335,-18.07594
36.7883286666668,-6.91229
36.8016620000001,5.25409
36.8149953333335,17.06201
36.8283286666668,27.19247
36.8416620000001,34.63075
36.8549953333335,38.89336
36.8683286666668,40.10061
36.8816620000001,38.8311
36.8949953333335,35.85978
36.9083286666668,31.97679
36.9216620000001,27.82844
36.9349953333335,23.93269
36.9483286666668,20.65745
36.9616620000001,18.21397
36.9749953333335,16.68034
36.9883286666668,16.05673
37.0016620000001,16.34222
37.0149953333335,17.4689
37.0283286666668,19.19767
37.0416620000001,21.12928
37.0549953333335,22.75789
37.0683286666668,23.60615
37.0816620000001,23.43959
37.0949953333335,22.23103
37.1083286666668,20.06839
37.1216620000001,17.11028
37.1349953333335,13.58321
37.1483286666668,9.73776
37.1616620000001,5.79187
37.1749953333335,1.9086
37.1883286666668,-1.79118
37.2016620000001,-5.21948
37.2149953333335,-8.29221
37.2283286666668,-11.01766
37.2416620000001,-13.41031
37.2549953333335,-15.53444
37.2683286666668,-17.45769
37.2816620000001,-19.21439
37.2949953333335,-20.79472
37.3083286666668,-22.20443
37.3216620000001,-23.50471
37.3349953333335,-24.78718
37.3483286666668,-26.17161
37.3616620000001,-27.78933
37.3749953333335,-29.74912
37.3883286666668,-32.02819
37.4016620000001,-34.57991
37.4149953333335,-37.34013
37.4283286666668,-40.06029
37.4416620000001,-42.22486
37.4549953333335,-43.20287
37.4683286666668,-42.33372
37.4816620000001,-38.97967
37.4949953333335,-32.69264
37.5083286666668,-23.45656
37.5216620000001,-11.56084
37.5349953333335,1.82801
37.5483286666668,15.12655
37.5616620000001,26.75973
37.5749953333335,35.60755
37.5883286666668,41.14481
37.6016620000001,43.37975
37.6149953333335,42.77426
37.6283286666668,40.08842
37.6416620000001,36.15002
37.6549953333335,31.71256
37.6683286666668,27.31072
37.6816620000001,23.36321
37.6949953333335,20.0746
37.7083286666668,17.5522
37.7216620000001,15.88129
37.7349953333335,15.14982
37.7483286666668,15.37827
37.7616620000001,16.38736
37.7749953333335,17.7741
37.7883286666668,19.03988
37.8016620000001,19.71595
37.8149953333335,19.42467
37.8283286666668,18.00243
37.8416620000001,15.55307
37.8549953333335,12.27606
37.8683286666668,8.37081
37.8816620000001,4.1077
37.8949953333335,-0.19268
37.9083286666668,-4.30947
37.9216620000001,-8.18555
37.9349953333335,-11.84446
37.9483286666668,-15.25566
37.9616620000001,-18.32789
37.9749953333335,-21.01129
37.9883286666668,-23.34686
38.0016620000001,-25.47432
38.0149953333335,-27.48981
38.0283286666668,-29.38793
38.0416620000001,-31.13478
38.0549953333335,-32.7601
38.0683286666668,-34.3555
38.0816620000001,-36.01441
38.0949953333335,-37.79458
38.1083286666668,-39.76338
38.1216620000001,-41.98198
38.1349953333335,-44.35535
38.1483286666668,-46.54809
38.1616620000001,-47.99782
38.1749953333335,-47.98587
38.1883286666668,-45.73132
38.2016620000001,-40.54303
38.2149953333335,-32.02733
38.2283286666668,-20.33203
38.2416620000001,-6.35836
38.2549953333335,8.60272
38.2683286666668,23.05376
38.2816620000001,35.51616
38.2949953333335,44.87386
38.3083286666668,50.56853
38.3216620000001,52.73168
38.3349953333335,52.06548
38.3483286666668,49.52864
38.3616620000001,45.98776
38.3749953333335,42.0638
38.3883286666668,38.23692
38.4016620000001,34.82268
38.4149953333335,31.96881
38.4283286666668,29.63886
38.4416620000001,27.7997
38.4549953333335,26.54278
38.4683286666668,25.97138
38.4816620000001,26.05579
38.4949953333335,26.57208
38.5083286666668,27.10225
38.5216620000001,27.15882
38.5349953333335,26.40343
38.5483286666668,24.71511
38.5616620000001,22.10573
38.5749953333335,18.67126
38.5883286666668,14.59795
38.6016620000001,10.11451
38.6149953333335,5.43534
38.6283286666668,0.77327
38.6416620000001,-3.66814
38.6549953333335,-7.76078
38.6683286666668,-11.4769
38.6816620000001,-14.80488
38.6949953333335,-17.81304
38.7083286666668,-20.55007
38.7216620000001,-23.08111
38.7349953333335,-25.43499
38.7483286666668,-27.67321
38.7616620000001,-29.92946
38.7749953333335,-32.29957
38.7883286666668,-34.70855
38.8016620000001,-36.9695
38.8149953333335,-39.03359
38.8283286666668,-41.09525
38.8416620000001,-43.44522
38.8549953333335,-46.10741
38.8683286666668,-48.79535
38.8816620000001,-50.94767
38.8949953333335,-51.80136
38.9083286666668,-50.50802
38.9216620000001,-46.28206
38.9349953333335,-38.58731
38.9483286666668,-27.35321
38.9616620000001,-13.14909
38.9749953333335,2.75523
38.9883286666668,18.95213
39.0016620000001,33.5489
39.0149953333335,45.07983
39.0283286666668,52.80831
39.0416620000001,56.76056
39.0549953333335,57.52554
39.0683286666668,56.05312
39.0816620000001,53.38779
39.0949953333335,50.346
39.1083286666668,47.36726
39.1216620000001,44.62402
39.1349953333335,42.1741
39.1483286666668,39.99879
39.1616620000001,38.15795
39.1749953333335,36.80258
39.1883286666668,36.0583
39.2016620000001,35.87915
39.2149953333335,36.09643
39.2283286666668,36.47617
39.2416620000001,36.67462
39.2549953333335,36.23963
39.2683286666668,34.78608
39.2816620000001,32.20485
39.2949953333335,28.73325
39.3083286666668,24.66405
39.3216620000001,20.17745
39.3349953333335,15.46816
39.3483286666668,10.84948
39.3616620000001,6.57378
39.3749953333335,2.67615
39.3883286666668,-0.90179
39.4016620000001,-4.15482
39.4149953333335,-7.06432
39.4283286666668,-9.64767
39.4416620000001,-11.93851
39.4549953333335,-14.04696
39.4683286666668,-16.0859
39.4816620000001,-18.07353
39.4949953333335,-19.98096
39.5083286666668,-21.84996
39.5216620000001,-23.76187
39.5349953333335,-25.6949
39.5483286666668,-27.51216
39.5616620000001,-29.16234
39.5749953333335,-30.83157
39.5883286666668,-32.75315
39.6016620000001,-34.97114
39.6149953333335,-37.34362
39.6283286666668,-39.58506
39.6416620000001,-41.23726
39.6549953333335,-41.65723
39.6683286666668,-40.10715
39.6816620000001,-35.91339
39.6949953333335,-28.66884
39.7083286666668,-18.29084
39.7216620000001,-5.24766
39.7349953333335,9.31693
39.7483286666668,23.8912
39.7616620000001,36.97634
39.7749953333335,47.41068
39.7883286666668,54.52047
39.8016620000001,58.21592
39.8149953333335,59.0351
39.8283286666668,57.94844
39.8416620000001,55.8908
39.8549953333335,53.5222
39.8683286666668,51.13829
39.8816620000001,48.86612
39.8949953333335,46.78404
39.9083286666668,44.95351
39.9216620000001,43.43246
39.9349953333335,42.26738
39.9483286666668,41.48265
39.9616620000001,41.0988
39.9749953333335,41.0922
39.9883286666668,41.27419
40.0016620000001,41.26543
40.0149953333335,40.65341
40.0283286666668,39.18929
40.0416620000001,36.87884
40.0549953333335,33.88845
40.0683286666668,30.42513
40.0816620000001,26.69101
40.0949953333335,22.85299
40.1083286666668,19.0205
40.1216620000001,15.28041
40.1349953333335,11.73011
40.1483286666668,8.47902
40.1616620000001,5.5274
40.1749953333335,2.86067
40.1883286666668,0.36475
40.2016620000001,-2.06001
40.2149953333335,-4.44905
40.2283286666668,-6.7743
40.2416620000001,-8.94943
40.2549953333335,-10.95205
40.2683286666668,-12.86021
40.2816620000001,-14.7034
40.2949953333335,-16.52223
40.3083286666668,-18.37972
40.3216620000001,-20.35162
40.3349953333335,-22.40937
40.3483286666668,-24.48144
40.3616620000001,-26.58085
40.3749953333335,-28.7814
40.3883286666668,-31.13422
40.4016620000001,-33.63401
40.4149953333335,-36.18847
40.4283286666668,-38.59806
40.4416620000001,-40.50713
40.4549953333335,-41.37673
40.4683286666668,-40.4824
40.4816620000001,-37.13488
40.4949953333335,-30.9149
40.5083286666668,-21.84863
40.5216620000001,-10.39808
40.5349953333335,2.58744
40.5483286666668,15.89712
40.5616620000001,28.11695
40.5749953333335,37.96805
40.5883286666668,44.67873
40.6016620000001,48.20232
40.6149953333335,49.06978
40.6283286666668,48.0795
40.6416620000001,46.10182
40.6549953333335,43.82652
40.6683286666668,41.68843
40.6816620000001,39.90133
40.6949953333335,38.51526
40.7083286666668,37.56056
40.7216620000001,37.1257
40.7349953333335,37.24095
40.7483286666668,37.80146
40.7616620000001,38.6113
40.7749953333335,39.46868
40.7883286666668,40.17037
40.8016620000001,40.47949
40.8149953333335,40.14452
40.8283286666668,38.98111
40.8416620000001,36.95459
40.8549953333335,34.1812
40.8683286666668,30.86197
40.8816620000001,27.25582
40.8949953333335,23.61035
40.9083286666668,20.08633
40.9216620000001,16.756
40.9349953333335,13.61324
40.9483286666668,10.64774
40.9616620000001,7.86525
40.9749953333335,5.31541
40.9883286666668,3.06049
41.0016620000001,1.08123
41.0149953333335,-0.73067
41.0283286666668,-2.46132
41.0416620000001,-4.12233
41.0549953333335,-5.67438
41.0683286666668,-7.14471
41.0816620000001,-8.69249
41.0949953333335,-10.47367
41.1083286666668,-12.48352
41.1216620000001,-14.59553
41.1349953333335,-16.73485
41.1483286666668,-18.93484
41.1616620000001,-21.25655
41.1749953333335,-23.70563
41.1883286666668,-26.24179
41.2016620000001,-28.7372
41.2149953333335,-30.98791
41.2283286666668,-32.67983
41.2416620000001,-33.3159
41.2549953333335,-32.2238
41.2683286666668,-28.75108
41.2816620000001,-22.58329
41.2949953333335,-13.90472
41.3083286666668,-3.31551
41.3216620000001,8.2372
41.3349953333335,19.75091
41.3483286666668,29.94234
41.3616620000001,37.70762
41.3749953333335,42.54204
41.3883286666668,44.54866
41.4016620000001,44.19679
41.4149953333335,42.17243
41.4283286666668,39.2491
41.4416620000001,36.05135
41.4549953333335,32.94913
41.4683286666668,30.19197
41.4816620000001,27.95846
41.4949953333335,26.45275
41.5083286666668,25.75536
41.5216620000001,25.81067
41.5349953333335,26.51017
41.5483286666668,27.68661
41.5616620000001,29.06013
41.5749953333335,30.30788
41.5883286666668,31.11825
41.6016620000001,31.18532
41.6149953333335,30.2948
41.6283286666668,28.41109
41.6416620000001,25.70342
41.6549953333335,22.47356
41.6683286666668,19.06481
41.6816620000001,15.75221
41.6949953333335,12.64631
41.7083286666668,9.74709
41.7216620000001,7.04855
41.7349953333335,4.5417
41.7483286666668,2.20797
41.7616620000001,0.02545
41.7749953333335,-2.13168
41.7883286666668,-4.34629
41.8016620000001,-6.57065
41.8149953333335,-8.65352
41.8283286666668,-10.56534
41.8416620000001,-12.45744
41.8549953333335,-14.45502
41.8683286666668,-16.53656
41.8816620000001,-18.67242
41.8949953333335,-20.91287
41.9083286666668,-23.30185
41.9216620000001,-25.87983
41.9349953333335,-28.60824
41.9483286666668,-31.41186
41.9616620000001,-34.2203
41.9749953333335,-37.02178
41.9883286666668,-39.70069
42.0016620000001,-41.81889
42.0149953333335,-42.65536
42.0283286666668,-41.42849
42.0416620000001,-37.52156
42.0549953333335,-30.67373
42.0683286666668,-20.9483
42.0816620000001,-8.96543
42.0949953333335,4.23459
42.1083286666668,17.24307
42.1216620000001,28.62401
42.1349953333335,37.3182
42.1483286666668,42.82833
42.1616620000001,45.26336
42.1749953333335,45.29846
42.1883286666668,43.87801
42.2016620000001,41.80842
42.2149953333335,39.58904
42.2283286666668,37.49316
42.2416620000001,35.69093
42.2549953333335,34.24937
42.2683286666668,33.17493
42.2816620000001,32.46597
42.2949953333335,32.15691
42.3083286666668,32.27775
42.3216620000001,32.78333
42.3349953333335,33.55361
42.3483286666668,34.40563
42.3616620000001,35.06859
42.3749953333335,35.21818
42.3883286666668,34.64433
42.4016620000001,33.33003
42.4149953333335,31.33713
42.4283286666668,28.73974
42.4416620000001,25.69047
42.4549953333335,22.43309
42.4683286666668,19.18956
42.4816620000001,16.10517
42.4949953333335,13.28497
42.5083286666668,10.73314
42.5216620000001,8.40207
42.5349953333335,6.24788
42.5483286666668,4.20952
42.5616620000001,2.20773
42.5749953333335,0.1966
42.5883286666668,-1.84152
42.6016620000001,-3.93958
42.6149953333335,-6.09061
42.6283286666668,-8.21852
42.6416620000001,-10.28352
42.6549953333335,-12.38064
42.6683286666668,-14.58634
42.6816620000001,-16.88723
42.6949953333335,-19.24917
42.7083286666668,-21.7017
42.7216620000001,-24.33158
42.7349953333335,-27.1792
42.7483286666668,-30.1366
42.7616620000001,-32.90766
42.7749953333335,-35.0113
42.7883286666668,-35.83012
42.8016620000001,-34.71966
42.8149953333335,-31.01106
42.8283286666668,-24.21316
42.8416620000001,-14.34583
42.8549953333335,-2.14712
42.8683286666668,11.10278
42.8816620000001,23.95341
42.8949953333335,35.10455
42.9083286666668,43.59531
42.9216620000001,48.95553
42.9349953333335,51.32103
42.9483286666668,51.40958
42.9616620000001,50.06931
42.9749953333335,48.08348
42.9883286666668,45.98477
43.0016620000001,44.06365
43.0149953333335,42.46456
43.0283286666668,41.20663
43.0416620000001,40.17691
43.0549953333335,39.25167
43.0683286666668,38.46998
43.0816620000001,38.06234
43.0949953333335,38.23222
43.1083286666668,38.9109
43.1216620000001,39.71064
43.1349953333335,40.2128
43.1483286666668,40.16097
43.1616620000001,39.43706
43.1749953333335,38.00468
43.1883286666668,35.91939
43.2016620000001,33.29373
43.2149953333335,30.26769
43.2283286666668,27.09379
43.2416620000001,24.0277
43.2549953333335,21.23765
43.2683286666668,18.63727
43.2816620000001,16.08809
43.2949953333335,13.57192
43.3083286666668,11.1449
43.3216620000001,8.82476
43.3349953333335,6.55486
43.3483286666668,4.24611
43.3616620000001,1.89951
43.3749953333335,-0.39862
43.3883286666668,-2.68238
43.4016620000001,-5.01443
43.4149953333335,-7.36393
43.4283286666668,-9.65996
43.4416620000001,-11.93227
43.4549953333335,-14.24327
43.4683286666668,-16.60775
43.4816620000001,-19.03858
43.4949953333335,-21.58473
43.5083286666668,-24.28083
43.5216620000001,-27.07817
43.5349953333335,-29.89749
43.5483286666668,-32.74397
43.5616620000001,-35.60762
43.5749953333335,-38.3307
