time,FinapresBP
39.3631166666667,107.93278
39.3681166666667,107.41123
39.3731166666667,106.88247
39.3781166666667,106.34953
39.3831166666667,105.8153
39.3881166666667,105.28267
39.3931166666667,104.75463
39.3981166666667,104.23431
39.4031166666667,103.7249
39.4081166666667,103.22949
39.4131166666667,102.75086
39.4181166666667,102.29132
39.4231166666667,101.85256
39.4281166666667,101.43561
39.4331166666667,101.04095
39.4381166666667,100.66865
39.4431166666667,100.31867
39.4481166666667,99.99109
39.4531166666667,99.68616
39.4581166666667,99.40423
39.4631166666667,99.14545
39.4681166666667,98.90953
39.4731166666667,98.69562
39.4781166666667,98.50229
39.4831166666667,98.32768
39.4881166666667,98.16966
39.4931166666667,98.02608
39.4981166666667,97.89493
39.5031166666667,97.77438
39.5081166666667,97.66268
39.5131166666667,97.55819
39.5181166666667,97.45941
39.5231166666667,97.36526
39.5281166666667,97.2752
39.5331166666667,97.18923
39.5381166666667,97.10753
39.5431166666667,97.0301
39.5481166666667,96.95639
39.5531166666667,96.88529
39.5581166666667,96.81521
39.5631166666667,96.74432
39.5681166666667,96.67072
39.5731166666667,96.59244
39.5781166666667,96.50743
39.5831166666667,96.41353
39.5881166666667,96.30848
39.5931166666667,96.19
39.5981166666667,96.05601
39.6031166666667,95.90477
39.6081166666667,95.73516
39.6131166666667,95.54664
39.6181166666667,95.33646
39.6231166666667,95.11126
39.6281166666667,94.86528
39.6331166666667,94.60405
39.6381166666667,94.32293
39.6431166666667,94.0252
39.6481166666667,93.71973
39.6531166666667,93.3978
39.6581166666667,93.0721
39.6631166666667,92.74108
39.6681166666667,92.41441
39.6731166666667,92.10402
39.6781166666667,91.81821
39.6831166666667,91.56945
39.6881166666667,91.37172
39.6931166666667,91.24018
39.6981166666667,91.19104
39.7031166666667,91.24123
39.7081166666667,91.40819
39.7131166666667,91.70938
39.7181166666667,92.16177
39.7231166666667,92.78127
39.7281166666667,93.5821
39.7331166666667,94.57603
39.7381166666667,95.77134
39.7431166666667,97.17159
39.7481166666667,98.77427
39.7531166666667,100.56963
39.7581166666667,102.54003
39.7631166666667,104.65968
39.7681166666667,106.89505
39.7731166666667,109.20596
39.7781166666667,111.54748
39.7831166666667,113.87262
39.7881166666667,116.13537
39.7931166666667,118.29374
39.7981166666667,120.31214
39.8031166666667,122.16285
39.8081166666667,123.82642
39.8131166666667,125.29124
39.8181166666667,126.55271
39.8231166666667,127.61239
39.8281166666667,128.47699
39.8331166666667,129.15732
39.8381166666667,129.66712
39.8431166666667,130.02175
39.8481166666667,130.23708
39.8531166666667,130.32852
39.8581166666667,130.31034
39.8631166666667,130.19531
39.8681166666667,129.99459
39.8731166666667,129.71788
39.8781166666667,129.37364
39.8831166666667,128.96938
39.8881166666667,128.51172
39.8931166666667,128.00633
39.8981166666667,127.4579
39.9031166666667,126.87016
39.9081166666667,126.2462
39.9131166666667,125.58877
39.9181166666667,124.90072
39.9231166666667,124.18528
39.9281166666667,123.44636
39.9331166666667,122.68873
39.9381166666667,121.91833
39.9431166666667,121.1425
39.9481166666667,120.37017
39.9531166666667,119.61183
39.9581166666667,118.87914
39.9631166666667,118.18412
39.9681166666667,117.53812
39.9731166666667,116.95081
39.9781166666667,116.42944
39.9831166666667,115.97847
39.9881166666667,115.59956
39.9931166666667,115.29174
39.9981166666667,115.05163
40.0031166666667,114.8738
40.0081166666667,114.75119
40.0131166666667,114.67562
40.0181166666667,114.63815
40.0231166666667,114.62941
40.0281166666667,114.63976
40.0331166666667,114.6595
40.0381166666667,114.67903
40.0431166666667,114.68917
40.0481166666667,114.68154
40.0531166666667,114.6488
40.0581166666667,114.58481
40.0631166666667,114.48473
40.0681166666667,114.34501
40.0731166666667,114.16357
40.0781166666667,113.93979
40.0831166666667,113.67451
40.0881166666667,113.36977
40.0931166666667,113.02846
40.0981166666667,112.6539
40.1031166666667,112.24954
40.1081166666667,111.81882
40.1131166666667,111.36516
40.1181166666667,110.892
40.1231166666667,110.40281
40.1281166666667,109.90095
40.1331166666667,109.38954
40.1381166666667,108.87148
40.1431166666667,108.34943
40.1481166666667,107.82596
40.1531166666667,107.30352
40.1581166666667,106.78451
40.1631166666667,106.27134
40.1681166666667,105.76651
40.1731166666667,105.27264
40.1781166666667,104.79226
40.1831166666667,104.32765
40.1881166666667,103.88065
40.1931166666667,103.45279
40.1981166666667,103.04539
40.2031166666667,102.6596
40.2081166666667,102.29624
40.2131166666667,101.9556
40.2181166666667,101.63725
40.2231166666667,101.34031
40.2281166666667,101.06378
40.2331166666667,100.80684
40.2381166666667,100.56893
40.2431166666667,100.34947
40.2481166666667,100.14754
40.2531166666667,99.96178
40.2581166666667,99.79051
40.2631166666667,99.63198
40.2681166666667,99.48449
40.2731166666667,99.34646
40.2781166666667,99.21637
40.2831166666667,99.09271
40.2881166666667,98.97405
40.2931166666667,98.85924
40.2981166666667,98.74765
40.3031166666667,98.63923
40.3081166666667,98.53424
40.3131166666667,98.43281
40.3181166666667,98.33433
40.3231166666667,98.23719
40.3281166666667,98.13884
40.3331166666667,98.03618
40.3381166666667,97.92613
40.3431166666667,97.80608
40.3481166666667,97.67403
40.3531166666667,97.52849
40.3581166666667,97.36817
40.3631166666667,97.19185
40.3681166666667,96.99836
40.3731166666667,96.78676
40.3781166666667,96.55634
40.3831166666667,96.30662
40.3881166666667,96.03717
40.3931166666667,95.74772
40.3981166666667,95.43839
40.4031166666667,95.11007
40.4081166666667,94.76461
40.4131166666667,94.40476
40.4181166666667,94.03391
40.4231166666667,93.65603
40.4281166666667,93.27577
40.4331166666667,92.8989
40.4381166666667,92.53274
40.4431166666667,92.18635
40.4481166666667,91.87047
40.4531166666667,91.59718
40.4581166666667,91.37966
40.4631166666667,91.23199
40.4681166666667,91.1692
40.4731166666667,91.20746
40.4781166666667,91.36401
40.4831166666667,91.65683
40.4881166666667,92.10383
40.4931166666667,92.72169
40.4981166666667,93.52477
40.5031166666667,94.52412
40.5081166666667,95.72673
40.5131166666667,97.13481
40.5181166666667,98.74506
40.5231166666667,100.54764
40.5281166666667,102.52512
40.5331166666667,104.65181
40.5381166666667,106.89378
40.5431166666667,109.20998
40.5481166666667,111.55444
40.5531166666667,113.87908
40.5581166666667,116.13697
40.5631166666667,118.28538
40.5681166666667,120.28815
40.5731166666667,122.11727
40.5781166666667,123.75317
40.5831166666667,125.18439
40.5881166666667,126.40678
40.5931166666667,127.42257
40.5981166666667,128.23938
40.6031166666667,128.86909
40.6081166666667,129.32651
40.6131166666667,129.62807
40.6181166666667,129.79063
40.6231166666667,129.8305
40.6281166666667,129.7628
40.6331166666667,129.60104
40.6381166666667,129.35703
40.6431166666667,129.04089
40.6481166666667,128.66115
40.6531166666667,128.22495
40.6581166666667,127.7382
40.6631166666667,127.20589
40.6681166666667,126.63229
40.6731166666667,126.02115
40.6781166666667,125.37591
40.6831166666667,124.69979
40.6881166666667,123.99605
40.6931166666667,123.26828
40.6981166666667,122.52077
40.7031166666667,121.75887
40.7081166666667,120.98922
40.7131166666667,120.21988
40.7181166666667,119.46029
40.7231166666667,118.7209
40.7281166666667,118.01275
40.7331166666667,117.34681
40.7381166666667,116.73336
40.7431166666667,116.18125
40.7481166666667,115.69726
40.7531166666667,115.28555
40.7581166666667,114.94745
40.7631166666667,114.68151
40.7681166666667,114.48382
40.7731166666667,114.34837
40.7781166666667,114.26749
40.7831166666667,114.23221
40.7881166666667,114.23269
40.7931166666667,114.25872
40.7981166666667,114.30024
40.8031166666667,114.34845
40.8081166666667,114.39323
40.8131166666667,114.42805
40.8181166666667,114.44647
40.8231166666667,114.44223
40.8281166666667,114.40956
40.8331166666667,114.34521
40.8381166666667,114.24436
40.8431166666667,114.10719
40.8481166666667,113.92967
40.8531166666667,113.71324
40.8581166666667,113.46107
40.8631166666667,113.17365
40.8681166666667,112.85308
40.8731166666667,112.50159
40.8781166666667,112.12149
40.8831166666667,111.71522
40.8881166666667,111.28556
40.8931166666667,110.83563
40.8981166666667,110.36884
40.9031166666667,109.8887
40.9081166666667,109.3986
40.9131166666667,108.90157
40.9181166666667,108.40035
40.9231166666667,107.89747
40.9281166666667,107.3955
40.9331166666667,106.89711
40.9381166666667,106.40494
40.9431166666667,105.92157
40.9481166666667,105.44944
40.9531166666667,104.99105
40.9581166666667,104.54898
40.9631166666667,104.12589
40.9681166666667,103.72405
40.9731166666667,103.34496
40.9781166666667,102.98911
40.9831166666667,102.65605
40.9881166666667,102.34486
40.9931166666667,102.05461
40.9981166666667,101.78471
41.0031166666667,101.53503
41.0081166666667,101.30578
41.0131166666667,101.09709
41.0181166666667,100.90861
41.0231166666667,100.73904
41.0281166666667,100.58615
41.0331166666667,100.44699
41.0381166666667,100.31841
41.0431166666667,100.1975
41.0481166666667,100.08187
41.0531166666667,99.96972
41.0581166666667,99.85978
41.0631166666667,99.75107
41.0681166666667,99.64278
41.0731166666667,99.53413
41.0781166666667,99.42431
41.0831166666667,99.31248
41.0881166666667,99.19785
41.0931166666667,99.07976
41.0981166666667,98.95796
41.1031166666667,98.83263
41.1081166666667,98.70428
41.1131166666667,98.57336
41.1181166666667,98.43991
41.1231166666667,98.30336
41.1281166666667,98.16268
41.1331166666667,98.01663
41.1381166666667,97.86398
41.1431166666667,97.70355
41.1481166666667,97.53417
41.1531166666667,97.35461
41.1581166666667,97.16362
41.1631166666667,96.96003
41.1681166666667,96.74289
41.1731166666667,96.51134
41.1781166666667,96.26445
41.1831166666667,96.001
41.1881166666667,95.71945
41.1931166666667,95.41823
41.1981166666667,95.0962
41.2031166666667,94.753
41.2081166666667,94.38928
41.2131166666667,94.00662
41.2181166666667,93.6073
41.2231166666667,93.19411
41.2281166666667,92.77019
41.2331166666667,92.33895
41.2381166666667,91.90415
41.2431166666667,91.47025
41.2481166666667,91.04297
41.2531166666667,90.62979
41.2581166666667,90.24025
41.2631166666667,89.8859
41.2681166666667,89.57994
41.2731166666667,89.33683
41.2781166666667,89.17211
41.2831166666667,89.10234
41.2881166666667,89.14508
41.2931166666667,89.31865
41.2981166666667,89.64151
41.3031166666667,90.13135
41.3081166666667,90.80403
41.3131166666667,91.67254
41.3181166666667,92.74618
41.3231166666667,94.02991
41.3281166666667,95.52374
41.3331166666667,97.22189
41.3381166666667,99.11192
41.3431166666667,101.17378
41.3481166666667,103.3793
41.3531166666667,105.69238
41.3581166666667,108.07019
41.3631166666667,110.46523
41.3681166666667,112.82813
41.3731166666667,115.11072
41.3781166666667,117.26908
41.3831166666667,119.26606
41.3881166666667,121.07294
41.3931166666667,122.67009
41.3981166666667,124.04673
41.4031166666667,125.20016
41.4081166666667,126.1347
41.4131166666667,126.86053
41.4181166666667,127.39233
41.4231166666667,127.74784
41.4281166666667,127.94621
41.4331166666667,128.00653
41.4381166666667,127.94661
41.4431166666667,127.78227
41.4481166666667,127.52711
41.4531166666667,127.19258
41.4581166666667,126.78824
41.4631166666667,126.3221
41.4681166666667,125.80096
41.4731166666667,125.23056
41.4781166666667,124.61578
41.4831166666667,123.96074
41.4881166666667,123.26901
41.4931166666667,122.54389
41.4981166666667,121.7888
41.5031166666667,121.00765
41.5081166666667,120.20524
41.5131166666667,119.38753
41.5181166666667,118.56182
41.5231166666667,117.73673
41.5281166666667,116.92215
41.5331166666667,116.12894
41.5381166666667,115.36856
41.5431166666667,114.65239
41.5481166666667,113.9909
41.5531166666667,113.39293
41.5581166666667,112.86496
41.5631166666667,112.41088
41.5681166666667,112.03202
41.5731166666667,111.72748
41.5781166666667,111.49439
41.5831166666667,111.32824
41.5881166666667,111.22288
41.5931166666667,111.17066
41.5981166666667,111.16261
41.6031166666667,111.18882
41.6081166666667,111.23894
41.6131166666667,111.30256
41.6181166666667,111.36966
41.6231166666667,111.43083
41.6281166666667,111.47748
41.6331166666667,111.50208
41.6381166666667,111.49832
41.6431166666667,111.46124
41.6481166666667,111.38711
41.6531166666667,111.27336
41.6581166666667,111.11835
41.6631166666667,110.92132
41.6681166666667,110.68226
41.6731166666667,110.40193
41.6781166666667,110.08183
41.6831166666667,109.72432
41.6881166666667,109.33255
41.6931166666667,108.91023
41.6981166666667,108.46125
41.7031166666667,107.98934
41.7081166666667,107.49784
41.7131166666667,106.98969
41.7181166666667,106.4676
41.7231166666667,105.93423
41.7281166666667,105.39242
41.7331166666667,104.84518
41.7381166666667,104.29566
41.7431166666667,103.74696
41.7481166666667,103.20215
41.7531166666667,102.66422
41.7581166666667,102.13614
41.7631166666667,101.62068
41.7681166666667,101.12026
41.7731166666667,100.63686
41.7781166666667,100.17207
41.7831166666667,99.72721
41.7881166666667,99.30346
41.7931166666667,98.90182
41.7981166666667,98.52303
41.8031166666667,98.16746
41.8081166666667,97.8351
41.8131166666667,97.52565
41.8181166666667,97.2386
41.8231166666667,96.97332
41.8281166666667,96.72905
41.8331166666667,96.50484
41.8381166666667,96.29953
41.8431166666667,96.11178
41.8481166666667,95.94009
41.8531166666667,95.78279
41.8581166666667,95.63812
41.8631166666667,95.50441
41.8681166666667,95.38021
41.8731166666667,95.2643
41.8781166666667,95.15556
41.8831166666667,95.05282
41.8881166666667,94.95467
41.8931166666667,94.8596
41.8981166666667,94.76606
41.9031166666667,94.67271
41.9081166666667,94.57844
41.9131166666667,94.48233
41.9181166666667,94.38356
41.9231166666667,94.28134
41.9281166666667,94.17489
41.9331166666667,94.06347
41.9381166666667,93.94637
41.9431166666667,93.82289
41.9481166666667,93.69221
41.9531166666667,93.5533
41.9581166666667,93.40468
41.9631166666667,93.24445
41.9681166666667,93.07038
41.9731166666667,92.8804
41.9781166666667,92.67294
41.9831166666667,92.44714
41.9881166666667,92.20283
41.9931166666667,91.94015
41.9981166666667,91.65924
42.0031166666667,91.36008
42.0081166666667,91.04249
42.0131166666667,90.70647
42.0181166666667,90.35253
42.0231166666667,89.97695
42.0281166666667,89.59453
42.0331166666667,89.20083
42.0381166666667,88.79118
42.0431166666667,88.38591
42.0481166666667,87.97595
42.0531166666667,87.57763
42.0581166666667,87.18611
42.0631166666667,86.81418
42.0681166666667,86.47232
42.0731166666667,86.16799
42.0781166666667,85.91306
42.0831166666667,85.72123
42.0881166666667,85.60768
42.0931166666667,85.58847
42.0981166666667,85.68001
42.1031166666667,85.89866
42.1081166666667,86.2604
42.1131166666667,86.78055
42.1181166666667,87.47324
42.1231166666667,88.35048
42.1281166666667,89.42095
42.1331166666667,90.68863
42.1381166666667,92.15161
42.1431166666667,93.80119
42.1481166666667,95.62142
42.1531166666667,97.58907
42.1581166666667,99.67394
42.1631166666667,101.83965
42.1681166666667,104.045
42.1731166666667,106.24595
42.1781166666667,108.39814
42.1831166666667,110.45959
42.1881166666667,112.39305
42.1931166666667,114.16783
42.1981166666667,115.76071
42.2031166666667,117.15618
42.2081166666667,118.3462
42.2131166666667,119.32948
42.2181166666667,120.11049
42.2231166666667,120.69828
42.2281166666667,121.1051
42.2331166666667,121.34514
42.2381166666667,121.43336
42.2431166666667,121.38468
42.2481166666667,121.21337
42.2531166666667,120.9327
42.2581166666667,120.5547
42.2631166666667,120.0901
42.2681166666667,119.54819
42.2731166666667,118.93706
42.2781166666667,118.26379
42.2831166666667,117.53499
42.2881166666667,116.75713
42.2931166666667,115.93674
42.2981166666667,115.08054
42.3031166666667,114.19565
42.3081166666667,113.28986
42.3131166666667,112.37203
42.3181166666667,111.4523
42.3231166666667,110.54215
42.3281166666667,109.65428
42.3331166666667,108.80227
42.3381166666667,108.00015
42.3431166666667,107.26165
42.3481166666667,106.59924
42.3531166666667,106.02317
42.3581166666667,105.54083
42.3631166666667,105.15643
42.3681166666667,104.87111
42.3731166666667,104.68319
42.3781166666667,104.58834
42.3831166666667,104.57977
42.3881166666667,104.64845
42.3931166666667,104.7835
42.3981166666667,104.97266
42.4031166666667,105.20285
42.4081166666667,105.46081
42.4131166666667,105.73345
42.4181166666667,106.00817
42.4231166666667,106.2729
42.4281166666667,106.51617
42.4331166666667,106.72736
42.4381166666667,106.89717
42.4431166666667,107.01826
42.4481166666667,107.08561
42.4531166666667,107.0965
42.4581166666667,107.05024
42.4631166666667,106.94766
42.4681166666667,106.79066
42.4731166666667,106.58188
42.4781166666667,106.32448
42.4831166666667,106.02194
42.4881166666667,105.67793
42.4931166666667,105.29626
42.4981166666667,104.88078
42.5031166666667,104.43548
42.5081166666667,103.9646
42.5131166666667,103.47268
42.5181166666667,102.96453
42.5231166666667,102.44498
42.5281166666667,101.91853
42.5331166666667,101.38906
42.5381166666667,100.85971
42.5431166666667,100.33294
42.5481166666667,99.81085
42.5531166666667,99.29564
42.5581166666667,98.78983
42.5631166666667,98.29631
42.5681166666667,97.81815
42.5731166666667,97.35821
42.5781166666667,96.91903
42.5831166666667,96.50266
42.5881166666667,96.11073
42.5931166666667,95.74427
42.5981166666667,95.4037
42.6031166666667,95.08884
42.6081166666667,94.79906
42.6131166666667,94.53364
42.6181166666667,94.29201
42.6231166666667,94.07387
42.6281166666667,93.87905
42.6331166666667,93.70724
42.6381166666667,93.55775
42.6431166666667,93.42936
42.6481166666667,93.32037
42.6531166666667,93.22873
42.6581166666667,93.15226
42.6631166666667,93.08878
42.6681166666667,93.03632
42.6731166666667,92.99326
42.6781166666667,92.95834
42.6831166666667,92.9306
42.6881166666667,92.90902
42.6931166666667,92.89222
42.6981166666667,92.87823
42.7031166666667,92.8646
42.7081166666667,92.84864
42.7131166666667,92.82772
42.7181166666667,92.79946
42.7231166666667,92.76169
42.7281166666667,92.71231
42.7331166666667,92.64922
42.7381166666667,92.57033
42.7431166666667,92.47376
42.7481166666667,92.35804
42.7531166666667,92.22215
42.7581166666667,92.06559
42.7631166666667,91.88817
42.7681166666667,91.68985
42.7731166666667,91.47054
42.7781166666667,91.2301
42.7831166666667,90.96846
42.7881166666667,90.68594
42.7931166666667,90.38355
42.7981166666667,90.06313
42.8031166666667,89.72736
42.8081166666667,89.37948
42.8131166666667,89.0232
42.8181166666667,88.66256
42.8231166666667,88.30212
42.8281166666667,87.94728
42.8331166666667,87.60456
42.8381166666667,87.28186
42.8431166666667,86.98859
42.8481166666667,86.73562
42.8531166666667,86.53518
42.8581166666667,86.4006
42.8631166666667,86.34614
42.8681166666667,86.38678
42.8731166666667,86.5381
42.8781166666667,86.81602
42.8831166666667,87.23647
42.8881166666667,87.81466
42.8931166666667,88.56407
42.8981166666667,89.49532
42.9031166666667,90.61496
42.9081166666667,91.92445
42.9131166666667,93.41924
42.9181166666667,95.08805
42.9231166666667,96.91243
42.9281166666667,98.86677
42.9331166666667,100.91879
42.9381166666667,103.03065
42.9431166666667,105.16063
42.9481166666667,107.26541
42.9531166666667,109.30272
42.9581166666667,111.23392
42.9631166666667,113.0261
42.9681166666667,114.65336
42.9731166666667,116.0971
42.9781166666667,117.34583
42.9831166666667,118.3945
42.9881166666667,119.24368
42.9931166666667,119.89861
42.9981166666667,120.3682
43.0031166666667,120.66407
43.0081166666667,120.79964
43.0131166666667,120.78919
43.0181166666667,120.64715
43.0231166666667,120.38742
43.0281166666667,120.02299
43.0331166666667,119.56563
43.0381166666667,119.02581
43.0431166666667,118.41283
43.0481166666667,117.735
43.0531166666667,116.99995
43.0581166666667,116.21484
43.0631166666667,115.38634
43.0681166666667,114.52086
43.0731166666667,113.62482
43.0781166666667,112.70532
43.0831166666667,111.77069
43.0881166666667,110.83086
43.0931166666667,109.89715
43.0981166666667,108.9818
43.1031166666667,108.09734
43.1081166666667,107.25606
43.1131166666667,106.46983
43.1181166666667,105.7499
43.1231166666667,105.10673
43.1281166666667,104.54947
43.1331166666667,104.08526
43.1381166666667,103.71859
43.1431166666667,103.45084
43.1481166666667,103.28025
43.1531166666667,103.20205
43.1581166666667,103.20887
43.1631166666667,103.29112
43.1681166666667,103.4375
43.1731166666667,103.63544
43.1781166666667,103.87162
43.1831166666667,104.1325
43.1881166666667,104.40491
43.1931166666667,104.67656
43.1981166666667,104.93647
43.2031166666667,105.17502
43.2081166666667,105.3838
43.2131166666667,105.55546
43.2181166666667,105.68346
43.2231166666667,105.7623
43.2281166666667,105.7877
43.2331166666667,105.75629
43.2381166666667,105.66852
43.2431166666667,105.52275
43.2481166666667,105.32501
43.2531166666667,105.07222
43.2581166666667,104.77041
43.2631166666667,104.42965
43.2681166666667,104.03934
43.2731166666667,103.61659
43.2781166666667,103.15273
43.2831166666667,102.65917
43.2881166666667,102.14355
43.2931166666667,101.60849
43.2981166666667,101.05993
43.3031166666667,100.50396
43.3081166666667,99.94642
43.3131166666667,99.39249
43.3181166666667,98.84636
43.3231166666667,98.31131
43.3281166666667,97.78991
43.3331166666667,97.28435
43.3381166666667,96.7966
43.3431166666667,96.32837
43.3481166666667,95.88116
43.3531166666667,95.45629
43.3581166666667,95.05501
43.3631166666667,94.6785
43.3681166666667,94.32779
43.3731166666667,94.00349
43.3781166666667,93.70564
43.3831166666667,93.43385
43.3881166666667,93.18737
43.3931166666667,92.96537
43.3981166666667,92.76689
43.4031166666667,92.59073
43.4081166666667,92.43539
43.4131166666667,92.29902
43.4181166666667,92.17955
43.4231166666667,92.07489
43.4281166666667,91.98308
43.4331166666667,91.90229
43.4381166666667,91.83077
43.4431166666667,91.76679
43.4481166666667,91.70857
43.4531166666667,91.65433
43.4581166666667,91.60219
43.4631166666667,91.55019
43.4681166666667,91.49606
43.4731166666667,91.43732
43.4781166666667,91.37136
43.4831166666667,91.29577
43.4881166666667,91.20847
43.4931166666667,91.10764
43.4981166666667,90.99174
43.5031166666667,90.85934
43.5081166666667,90.70921
43.5131166666667,90.54022
43.5181166666667,90.3514
43.5231166666667,90.14197
43.5281166666667,89.91145
43.5331166666667,89.65987
43.5381166666667,89.38792
43.5431166666667,89.09704
43.5481166666667,88.78949
43.5531166666667,88.4684
43.5581166666667,88.13785
43.5631166666667,87.80302
43.5681166666667,87.47028
43.5731166666667,87.14729
43.5781166666667,86.84302
43.5831166666667,86.56779
43.5881166666667,86.33327
43.5931166666667,86.15238
43.5981166666667,86.03911
43.6031166666667,86.00823
43.6081166666667,86.07494
43.6131166666667,86.25474
43.6181166666667,86.56327
43.6231166666667,87.01617
43.6281166666667,87.6287
43.6331166666667,88.41496
43.6381166666667,89.38691
43.6431166666667,90.55304
43.6481166666667,91.917
43.6531166666667,93.47617
43.6581166666667,95.22043
43.6631166666667,97.13153
43.6681166666667,99.18315
43.6731166666667,101.34163
43.6781166666667,103.56745
43.6831166666667,105.81715
43.6881166666667,108.0458
43.6931166666667,110.20962
43.6981166666667,112.26856
43.7031166666667,114.18839
43.7081166666667,115.9421
43.7131166666667,117.51046
43.7181166666667,118.8818
43.7231166666667,120.05127
43.7281166666667,121.01973
43.7331166666667,121.79275
43.7381166666667,122.37956
43.7431166666667,122.79235
43.7481166666667,123.04546
43.7531166666667,123.15449
43.7581166666667,123.13528
43.7631166666667,123.00288
43.7681166666667,122.77087
43.7731166666667,122.45106
43.7781166666667,122.05359
43.7831166666667,121.58724
43.7881166666667,121.05979
43.7931166666667,120.47832
43.7981166666667,119.84934
43.8031166666667,119.17904
43.8081166666667,118.47343
43.8131166666667,117.73862
43.8181166666667,116.98091
43.8231166666667,116.20677
43.8281166666667,115.42289
43.8331166666667,114.63612
43.8381166666667,113.85365
43.8431166666667,113.08324
43.8481166666667,112.33353
43.8531166666667,111.61402
43.8581166666667,110.93497
43.8631166666667,110.3068
43.8681166666667,109.73952
43.8731166666667,109.24192
43.8781166666667,108.82105
43.8831166666667,108.48165
43.8881166666667,108.22581
43.8931166666667,108.05272
43.8981166666667,107.9586
43.9031166666667,107.93682
43.9081166666667,107.97833
43.9131166666667,108.07227
43.9181166666667,108.20678
43.9231166666667,108.36988
43.9281166666667,108.55011
43.9331166666667,108.73699
43.9381166666667,108.92104
43.9431166666667,109.09367
43.9481166666667,109.24685
43.9531166666667,109.37295
43.9581166666667,109.46473
43.9631166666667,109.51553
43.9681166666667,109.51964
43.9731166666667,109.47273
43.9781166666667,109.37223
43.9831166666667,109.21759
43.9881166666667,109.01024
43.9931166666667,108.75322
43.9981166666667,108.45064
44.0031166666667,108.10689
44.0081166666667,107.72611
44.0131166666667,107.31194
44.0181166666667,106.86757
44.0231166666667,106.39612
44.0281166666667,105.90102
44.0331166666667,105.38618
44.0381166666667,104.85594
44.0431166666667,104.31488
44.0481166666667,103.76764
44.0531166666667,103.21876
44.0581166666667,102.67255
44.0631166666667,102.13303
44.0681166666667,101.60373
44.0731166666667,101.08761
44.0781166666667,100.58704
44.0831166666667,100.10391
44.0881166666667,99.63972
44.0931166666667,99.19561
44.0981166666667,98.77244
44.1031166666667,98.37092
44.1081166666667,97.99185
44.1131166666667,97.63621
44.1181166666667,97.30507
44.1231166666667,96.99936
44.1281166666667,96.71945
44.1331166666667,96.46513
44.1381166666667,96.23568
44.1431166666667,96.03013
44.1481166666667,95.84749
44.1531166666667,95.68675
44.1581166666667,95.54675
44.1631166666667,95.42608
44.1681166666667,95.32304
44.1731166666667,95.23573
44.1781166666667,95.16203
44.1831166666667,95.09958
44.1881166666667,95.04566
44.1931166666667,94.99715
44.1981166666667,94.95068
44.2031166666667,94.90293
44.2081166666667,94.85101
44.2131166666667,94.79259
44.2181166666667,94.72567
44.2231166666667,94.64815
44.2281166666667,94.55756
44.2331166666667,94.451
44.2381166666667,94.32556
44.2431166666667,94.17881
44.2481166666667,94.00926
44.2531166666667,93.81652
44.2581166666667,93.60115
44.2631166666667,93.3643
44.2681166666667,93.10737
44.2731166666667,92.83178
44.2781166666667,92.53897
44.2831166666667,92.23076
44.2881166666667,91.90972
44.2931166666667,91.57953
44.2981166666667,91.24512
44.3031166666667,90.91268
44.3081166666667,90.58958
44.3131166666667,90.28447
44.3181166666667,90.00739
44.3231166666667,89.76993
44.3281166666667,89.58511
44.3331166666667,89.4672
44.3381166666667,89.43133
44.3431166666667,89.49322
44.3481166666667,89.66896
44.3531166666667,89.97487
44.3581166666667,90.42726
44.3631166666667,91.04186
44.3681166666667,91.83297
44.3731166666667,92.81239
44.3781166666667,93.98828
44.3831166666667,95.36394
44.3881166666667,96.93661
44.3931166666667,98.69631
44.3981166666667,100.62506
44.4031166666667,102.69659
44.4081166666667,104.8767
44.4131166666667,107.12441
44.4181166666667,109.39397
44.4231166666667,111.63766
44.4281166666667,113.80908
44.4331166666667,115.86631
44.4381166666667,117.77446
44.4431166666667,119.53095
44.4481166666667,121.05474
44.4531166666667,122.40004
44.4581166666667,123.51805
44.4631166666667,124.45172
44.4681166666667,125.18656
44.4731166666667,125.73519
44.4781166666667,126.11736
44.4831166666667,126.34628
44.4881166666667,126.44552
44.4931166666667,126.42303
44.4981166666667,126.29422
44.5031166666667,126.07173
44.5081166666667,125.76636
44.5131166666667,125.38747
44.5181166666667,124.94316
44.5231166666667,124.44057
44.5281166666667,123.88611
44.5331166666667,123.28563
44.5381166666667,122.64437
44.5431166666667,121.96698
44.5481166666667,121.25766
44.5531166666667,120.52061
44.5581166666667,119.76049
44.5631166666667,118.98274
44.5681166666667,118.19378
44.5731166666667,117.40103
44.5781166666667,116.613
44.5831166666667,115.83919
44.5881166666667,115.09007
44.5931166666667,114.37671
44.5981166666667,113.71016
44.6031166666667,113.10054
44.6081166666667,112.55613
44.6131166666667,112.08263
44.6181166666667,111.68281
44.6231166666667,111.35677
44.6281166666667,111.10241
44.6331166666667,110.91594
44.6381166666667,110.79227
44.6431166666667,110.72513
44.6481166666667,110.7071
44.6531166666667,110.72983
44.6581166666667,110.78426
44.6631166666667,110.86098
44.6681166666667,110.95041
44.6731166666667,111.04298
44.6781166666667,111.12926
44.6831166666667,111.20023
44.6881166666667,111.24766
44.6931166666667,111.26438
44.6981166666667,111.24447
44.7031166666667,111.18341
44.7081166666667,111.0782
44.7131166666667,110.92752
44.7181166666667,110.73167
44.7231166666667,110.49241
44.7281166666667,110.21261
44.7331166666667,109.89577
44.7381166666667,109.54559
