time,FinapresBP
42.6311806666667,128.06079
42.6361806666667,127.7932
42.6411806666667,127.47091
42.6461806666667,127.09961
42.6511806666667,126.68454
42.6561806666667,126.23061
42.6611806666667,125.74219
42.6661806666667,125.22298
42.6711806666667,124.67582
42.6761806666667,124.10287
42.6811806666667,123.50597
42.6861806666667,122.88707
42.6911806666667,122.24864
42.6961806666667,121.59396
42.7011806666667,120.92736
42.7061806666667,120.25438
42.7111806666667,119.58174
42.7161806666667,118.91724
42.7211806666667,118.26945
42.7261806666667,117.64716
42.7311806666667,117.05876
42.7361806666667,116.51161
42.7411806666667,116.01146
42.7461806666667,115.56213
42.7511806666667,115.1654
42.7561806666667,114.82101
42.7611806666667,114.52682
42.7661806666667,114.27908
42.7711806666667,114.07285
42.7761806666667,113.90247
42.7811806666667,113.76022
42.7861806666667,113.64461
42.7911806666667,113.54514
42.7961806666667,113.45837
42.8011806666667,113.37545
42.8061806666667,113.29125
42.8111806666667,113.20157
42.8161806666667,113.09769
42.8211806666667,112.97883
42.8261806666667,112.8388
42.8311806666667,112.67695
42.8361806666667,112.49295
42.8411806666667,112.28467
42.8461806666667,112.05126
42.8511806666667,111.79219
42.8561806666667,111.50745
42.8611806666667,111.19756
42.8661806666667,110.86358
42.8711806666667,110.50715
42.8761806666667,110.1304
42.8811806666667,109.73593
42.8861806666667,109.32659
42.8911806666667,108.90534
42.8961806666667,108.47499
42.9011806666667,108.03806
42.9061806666667,107.59669
42.9111806666667,107.15272
42.9161806666667,106.70776
42.9211806666667,106.26345
42.9261806666667,105.82155
42.9311806666667,105.384
42.9361806666667,104.95288
42.9411806666667,104.53032
42.9461806666667,104.11837
42.9511806666667,103.71901
42.9561806666667,103.33406
42.9611806666667,102.96515
42.9661806666667,102.61367
42.9711806666667,102.28061
42.9761806666667,101.96647
42.9811806666667,101.67112
42.9861806666667,101.39381
42.9911806666667,101.13327
42.9961806666667,100.88797
43.0011806666667,100.65631
43.0061806666667,100.43686
43.0111806666667,100.22828
43.0161806666667,100.02948
43.0211806666667,99.83963
43.0261806666667,99.65826
43.0311806666667,99.48515
43.0361806666667,99.32022
43.0411806666667,99.16321
43.0461806666667,99.01357
43.0511806666667,98.87027
43.0561806666667,98.73197
43.0611806666667,98.59714
43.0661806666667,98.46441
43.0711806666667,98.33271
43.0761806666667,98.20139
43.0811806666667,98.07006
43.0861806666667,97.93838
43.0911806666667,97.80578
43.0961806666667,97.67133
43.1011806666667,97.53381
43.1061806666667,97.39187
43.1111806666667,97.24424
43.1161806666667,97.08984
43.1211806666667,96.92769
43.1261806666667,96.75671
43.1311806666667,96.57564
43.1361806666667,96.38299
43.1411806666667,96.17716
43.1461806666667,95.95669
43.1511806666667,95.72027
43.1561806666667,95.46687
43.1611806666667,95.19578
43.1661806666667,94.90672
43.1711806666667,94.60013
43.1761806666667,94.27735
43.1811806666667,93.94065
43.1861806666667,93.59307
43.1911806666667,93.2382
43.1961806666667,92.88014
43.2011806666667,92.52368
43.2061806666667,92.17464
43.2111806666667,91.84011
43.2161806666667,91.52874
43.2211806666667,91.25073
43.2261806666667,91.01785
43.2311806666667,90.8433
43.2361806666667,90.74145
43.2411806666667,90.72765
43.2461806666667,90.81798
43.2511806666667,91.02889
43.2561806666667,91.37675
43.2611806666667,91.87723
43.2661806666667,92.54452
43.2711806666667,93.39051
43.2761806666667,94.42385
43.2811806666667,95.6489
43.2861806666667,97.06461
43.2911806666667,98.66338
43.2961806666667,100.43028
43.3011806666667,102.34283
43.3061806666667,104.37139
43.3111806666667,106.4803
43.3161806666667,108.62951
43.3211806666667,110.77674
43.3261806666667,112.87997
43.3311806666667,114.8999
43.3361806666667,116.80218
43.3411806666667,118.55886
43.3461806666667,120.14919
43.3511806666667,121.55961
43.3561806666667,122.78333
43.3611806666667,123.81961
43.3661806666667,124.67285
43.3711806666667,125.35151
43.3761806666667,125.86694
43.3811806666667,126.23228
43.3861806666667,126.4614
43.3911806666667,126.56811
43.3961806666667,126.56557
43.4011806666667,126.46594
43.4061806666667,126.28027
43.4111806666667,126.01852
43.4161806666667,125.68952
43.4211806666667,125.30088
43.4261806666667,124.85895
43.4311806666667,124.36891
43.4361806666667,123.83511
43.4411806666667,123.26154
43.4461806666667,122.65222
43.4511806666667,122.0114
43.4561806666667,121.34361
43.4611806666667,120.65362
43.4661806666667,119.94661
43.4711806666667,119.22836
43.4761806666667,118.50551
43.4811806666667,117.78575
43.4861806666667,117.0777
43.4911806666667,116.39073
43.4961806666667,115.73451
43.5011806666667,115.11844
43.5061806666667,114.55117
43.5111806666667,114.0401
43.5161806666667,113.5909
43.5211806666667,113.2072
43.5261806666667,112.89036
43.5311806666667,112.63954
43.5361806666667,112.45184
43.5411806666667,112.32268
43.5461806666667,112.2461
43.5511806666667,112.215
43.5561806666667,112.22133
43.5611806666667,112.2563
43.5661806666667,112.3107
43.5711806666667,112.3752
43.5761806666667,112.44076
43.5811806666667,112.49889
43.5861806666667,112.54193
43.5911806666667,112.56312
43.5961806666667,112.55674
43.6011806666667,112.51816
43.6061806666667,112.44396
43.6111806666667,112.33211
43.6161806666667,112.18206
43.6211806666667,111.99462
43.6261806666667,111.77174
43.6311806666667,111.51602
43.6361806666667,111.23034
43.6411806666667,110.91746
43.6461806666667,110.57997
43.6511806666667,110.22031
43.6561806666667,109.84097
43.6611806666667,109.44459
43.6661806666667,109.03401
43.6711806666667,108.61232
43.6761806666667,108.1828
43.6811806666667,107.74882
43.6861806666667,107.31382
43.6911806666667,106.88112
43.6961806666667,106.45373
43.7011806666667,106.03417
43.7061806666667,105.62429
43.7111806666667,105.22538
43.7161806666667,104.83841
43.7211806666667,104.46436
43.7261806666667,104.10446
43.7311806666667,103.76023
43.7361806666667,103.43329
43.7411806666667,103.12514
43.7461806666667,102.83704
43.7511806666667,102.56991
43.7561806666667,102.32436
43.7611806666667,102.10073
43.7661806666667,101.89906
43.7711806666667,101.71903
43.7761806666667,101.55995
43.7811806666667,101.42078
43.7861806666667,101.30013
43.7911806666667,101.19635
43.7961806666667,101.10766
43.8011806666667,101.03216
43.8061806666667,100.96786
43.8111806666667,100.91265
43.8161806666667,100.86429
43.8211806666667,100.8205
43.8261806666667,100.77901
43.8311806666667,100.7376
43.8361806666667,100.69412
43.8411806666667,100.64642
43.8461806666667,100.59222
43.8511806666667,100.52925
43.8561806666667,100.45531
43.8611806666667,100.36855
43.8661806666667,100.2675
43.8711806666667,100.15108
43.8761806666667,100.01837
43.8811806666667,99.86848
43.8861806666667,99.70043
43.8911806666667,99.51323
43.8961806666667,99.30614
43.9011806666667,99.07887
43.9061806666667,98.83177
43.9111806666667,98.56593
43.9161806666667,98.28321
43.9211806666667,97.98624
43.9261806666667,97.67851
43.9311806666667,97.36446
43.9361806666667,97.04965
43.9411806666667,96.74082
43.9461806666667,96.44609
43.9511806666667,96.17493
43.9561806666667,95.93821
43.9611806666667,95.74802
43.9661806666667,95.61588
43.9711806666667,95.55986
43.9761806666667,95.59002
43.9811806666667,95.72156
43.9861806666667,95.96901
43.9911806666667,96.35229
43.9961806666667,96.87073
44.0011806666667,97.55296
44.0061806666667,98.38852
44.0111806666667,99.40804
44.0161806666667,100.60034
44.0211806666667,101.95439
44.0261806666667,103.4668
44.0311806666667,105.12071
44.0361806666667,106.89222
44.0411806666667,108.75089
44.0461806666667,110.66114
44.0511806666667,112.58444
44.0561806666667,114.4817
44.0611806666667,116.31576
44.0661806666667,118.0535
44.0711806666667,119.66739
44.0761806666667,121.13645
44.0811806666667,122.44654
44.0861806666667,123.58997
44.0911806666667,124.56474
44.0961806666667,125.37347
44.1011806666667,126.02227
44.1061806666667,126.51971
44.1111806666667,126.87597
44.1161806666667,127.10223
44.1211806666667,127.21022
44.1261806666667,127.21163
44.1311806666667,127.11766
44.1361806666667,126.9385
44.1411806666667,126.68316
44.1461806666667,126.3594
44.1511806666667,125.97376
44.1561806666667,125.53186
44.1611806666667,125.03854
44.1661806666667,124.49824
44.1711806666667,123.91524
44.1761806666667,123.29389
44.1811806666667,122.63888
44.1861806666667,121.95543
44.1911806666667,121.24948
44.1961806666667,120.52775
44.2011806666667,119.7977
44.2061806666667,119.06748
44.2111806666667,118.3459
44.2161806666667,117.64235
44.2211806666667,116.96675
44.2261806666667,116.32923
44.2311806666667,115.73968
44.2361806666667,115.207
44.2411806666667,114.73845
44.2461806666667,114.3389
44.2511806666667,114.01052
44.2561806666667,113.75271
44.2611806666667,113.56228
44.2661806666667,113.43401
44.2711806666667,113.36113
44.2761806666667,113.33583
44.2811806666667,113.34977
44.2861806666667,113.39435
44.2911806666667,113.46096
44.2961806666667,113.54108
44.3011806666667,113.62629
44.3061806666667,113.7083
44.3111806666667,113.77905
44.3161806666667,113.83103
44.3211806666667,113.85763
44.3261806666667,113.8535
44.3311806666667,113.81476
44.3361806666667,113.7389
44.3411806666667,113.62462
44.3461806666667,113.47171
44.3511806666667,113.28098
44.3561806666667,113.0541
44.3611806666667,112.79341
44.3661806666667,112.50165
44.3711806666667,112.18174
44.3761806666667,111.83678
44.3811806666667,111.47017
44.3861806666667,111.08571
44.3911806666667,110.6875
44.3961806666667,110.27966
44.4011806666667,109.86593
44.4061806666667,109.44941
44.4111806666667,109.03248
44.4161806666667,108.61702
44.4211806666667,108.20478
44.4261806666667,107.79769
44.4311806666667,107.398
44.4361806666667,107.00813
44.4411806666667,106.63043
44.4461806666667,106.26694
44.4511806666667,105.91922
44.4561806666667,105.58834
44.4611806666667,105.27493
44.4661806666667,104.97928
44.4711806666667,104.70139
44.4761806666667,104.44093
44.4811806666667,104.19729
44.4861806666667,103.96956
44.4911806666667,103.75673
44.4961806666667,103.55783
44.5011806666667,103.37212
44.5061806666667,103.19906
44.5111806666667,103.03819
44.5161806666667,102.88902
44.5211806666667,102.75099
44.5261806666667,102.62338
44.5311806666667,102.50524
44.5361806666667,102.39522
44.5411806666667,102.29159
44.5461806666667,102.19231
44.5511806666667,102.09521
44.5561806666667,101.99808
44.5611806666667,101.89874
44.5661806666667,101.79502
44.5711806666667,101.68477
44.5761806666667,101.5658
44.5811806666667,101.43601
44.5861806666667,101.29336
44.5911806666667,101.13602
44.5961806666667,100.96239
44.6011806666667,100.77104
44.6061806666667,100.56077
44.6111806666667,100.33066
44.6161806666667,100.0803
44.6211806666667,99.80994
44.6261806666667,99.52073
44.6311806666667,99.21472
44.6361806666667,98.8949
44.6411806666667,98.56523
44.6461806666667,98.23065
44.6511806666667,97.89713
44.6561806666667,97.57167
44.6611806666667,97.26254
44.6661806666667,96.97933
44.6711806666667,96.73314
44.6761806666667,96.53649
44.6811806666667,96.40322
44.6861806666667,96.34832
44.6911806666667,96.38763
44.6961806666667,96.53758
44.7011806666667,96.81471
44.7061806666667,97.23523
44.7111806666667,97.81444
44.7161806666667,98.56603
44.7211806666667,99.50129
44.7261806666667,100.62817
44.7311806666667,101.95009
44.7361806666667,103.46471
44.7411806666667,105.16269
44.7461806666667,107.02685
44.7511806666667,109.03198
44.7561806666667,111.14549
44.7611806666667,113.32896
44.7661806666667,115.54035
44.7711806666667,117.73667
44.7761806666667,119.87671
44.7811806666667,121.92347
44.7861806666667,123.84593
44.7911806666667,125.62009
44.7961806666667,127.22909
44.8011806666667,128.66281
44.8061806666667,129.91713
44.8111806666667,130.99311
44.8161806666667,131.8961
44.8211806666667,132.63482
44.8261806666667,133.22042
44.8311806666667,133.66555
44.8361806666667,133.98346
44.8411806666667,134.18722
44.8461806666667,134.28919
44.8511806666667,134.3007
44.8561806666667,134.232
44.8611806666667,134.09228
44.8661806666667,133.88964
44.8711806666667,133.6311
44.8761806666667,133.32252
44.8811806666667,132.96855
44.8861806666667,132.57263
44.8911806666667,132.13709
44.8961806666667,131.66336
44.9011806666667,131.15234
44.9061806666667,130.60486
44.9111806666667,130.02225
44.9161806666667,129.40688
44.9211806666667,128.76254
44.9261806666667,128.09471
44.9311806666667,127.41048
44.9361806666667,126.71832
44.9411806666667,126.02777
44.9461806666667,125.349
44.9511806666667,124.69242
44.9561806666667,124.06812
44.9611806666667,123.48534
44.9661806666667,122.9518
44.9711806666667,122.47332
44.9761806666667,122.05352
44.9811806666667,121.69383
44.9861806666667,121.39354
44.9911806666667,121.14991
44.9961806666667,120.95837
45.0011806666667,120.81277
45.0061806666667,120.70582
45.0111806666667,120.62962
45.0161806666667,120.57605
45.0211806666667,120.5371
45.0261806666667,120.50506
45.0311806666667,120.47265
45.0361806666667,120.43319
45.0411806666667,120.38075
45.0461806666667,120.31019
45.0511806666667,120.21724
45.0561806666667,120.09851
45.0611806666667,119.95152
45.0661806666667,119.77472
45.0711806666667,119.56745
45.0761806666667,119.32997
45.0811806666667,119.06332
45.0861806666667,118.76917
45.0911806666667,118.44962
45.0961806666667,118.10694
45.1011806666667,117.74333
45.1061806666667,117.36087
45.1111806666667,116.96155
45.1161806666667,116.5474
45.1211806666667,116.12072
45.1261806666667,115.68417
45.1311806666667,115.24077
45.1361806666667,114.79381
45.1411806666667,114.34659
45.1461806666667,113.90224
45.1511806666667,113.46344
45.1561806666667,113.03243
45.1611806666667,112.61113
45.1661806666667,112.20132
45.1711806666667,111.80489
45.1761806666667,111.42379
45.1811806666667,111.05998
45.1861806666667,110.71029
45.1911806666667,110.38858
45.1961806666667,110.08645
45.2011806666667,109.79905
45.2061806666667,109.53798
45.2111806666667,109.29159
45.2161806666667,109.06738
45.2211806666667,108.85703
45.2261806666667,108.66474
45.2311806666667,108.49071
45.2361806666667,108.33338
45.2411806666667,108.19193
45.2461806666667,108.06493
45.2511806666667,107.95037
45.2561806666667,107.84581
45.2611806666667,107.74851
45.2661806666667,107.65568
45.2711806666667,107.56467
45.2761806666667,107.47311
45.2811806666667,107.37899
45.2861806666667,107.28049
45.2911806666667,107.17579
45.2961806666667,107.06297
45.3011806666667,106.94003
45.3061806666667,106.80489
45.3111806666667,106.65554
45.3161806666667,106.49011
45.3211806666667,106.30694
45.3261806666667,106.10473
45.3311806666667,105.88263
45.3361806666667,105.64039
45.3411806666667,105.37839
45.3461806666667,105.09773
45.3511806666667,104.80019
45.3561806666667,104.4883
45.3611806666667,104.16545
45.3661806666667,103.83604
45.3711806666667,103.50554
45.3761806666667,103.18049
45.3811806666667,102.86847
45.3861806666667,102.57801
45.3911806666667,102.31869
45.3961806666667,102.10135
45.4011806666667,101.93831
45.4061806666667,101.84352
45.4111806666667,101.83247
45.4161806666667,101.92167
45.4211806666667,102.12804
45.4261806666667,102.46821
45.4311806666667,102.95784
45.4361806666667,103.61109
45.4411806666667,104.43996
45.4461806666667,105.45346
45.4511806666667,106.6565
45.4561806666667,108.04876
45.4611806666667,109.62347
45.4661806666667,111.36663
45.4711806666667,113.25661
45.4761806666667,115.2645
45.4811806666667,117.35536
45.4861806666667,119.49017
45.4911806666667,121.62829
45.4961806666667,123.72992
45.5011806666667,125.75832
45.5061806666667,127.68145
45.5111806666667,129.47319
45.5161806666667,131.11411
45.5211806666667,132.59155
45.5261806666667,133.89944
45.5311806666667,135.0375
45.5361806666667,136.01026
45.5411806666667,136.82597
45.5461806666667,137.49552
45.5511806666667,138.03143
45.5561806666667,138.44696
45.5611806666667,138.75518
45.5661806666667,138.96829
45.5711806666667,139.09703
45.5761806666667,139.15055
45.5811806666667,139.13636
45.5861806666667,139.06048
45.5911806666667,138.92767
45.5961806666667,138.74166
45.6011806666667,138.50542
45.6061806666667,138.22136
45.6111806666667,137.89149
45.6161806666667,137.51756
45.6211806666667,137.10113
45.6261806666667,136.64384
45.6311806666667,136.14758
45.6361806666667,135.61493
45.6411806666667,135.04952
45.6461806666667,134.45636
45.6511806666667,133.84215
45.6561806666667,133.2154
45.6611806666667,132.58634
45.6661806666667,131.96662
45.6711806666667,131.36876
45.6761806666667,130.80537
45.6811806666667,130.28841
45.6861806666667,129.82826
45.6911806666667,129.43304
45.6961806666667,129.10779
45.7011806666667,128.85391
45.7061806666667,128.66874
45.7111806666667,128.5457
45.7161806666667,128.475
45.7211806666667,128.44522
45.7261806666667,128.4451
45.7311806666667,128.46522
45.7361806666667,128.49885
45.7411806666667,128.54195
45.7461806666667,128.59259
45.7511806666667,128.65017
45.7561806666667,128.71469
45.7611806666667,128.7863
45.7661806666667,128.86501
45.7711806666667,128.95054
45.7761806666667,129.04227
45.7811806666667,129.13922
45.7861806666667,129.24012
45.7911806666667,129.34358
45.7961806666667,129.44816
45.8011806666667,129.55251
45.8061806666667,129.65545
45.8111806666667,129.75599
45.8161806666667,129.85329
45.8211806666667,129.94672
45.8261806666667,130.03576
45.8311806666667,130.12004
45.8361806666667,130.19932
45.8411806666667,130.27347
45.8461806666667,130.34249
45.8511806666667,130.4065
45.8561806666667,130.46576
45.8611806666667,130.52072
45.8661806666667,130.57201
45.8711806666667,130.62042
45.8761806666667,130.66692
45.8811806666667,130.7125
45.8861806666667,130.75809
45.8911806666667,130.80444
45.8961806666667,130.85201
45.9011806666667,130.90101
45.9061806666667,130.95145
45.9111806666667,131.00325
45.9161806666667,131.05634
45.9211806666667,131.11066
45.9261806666667,131.16617
45.9311806666667,131.22278
45.9361806666667,131.28039
45.9411806666667,131.33884
45.9461806666667,131.39801
45.9511806666667,131.45779
45.9561806666667,131.51807
45.9611806666667,131.57875
45.9661806666667,131.63973
45.9711806666667,131.7009
45.9761806666667,131.76216
45.9811806666667,131.82346
45.9861806666667,131.88474
45.9911806666667,131.94594
45.9961806666667,132.007
46.0011806666667,132.06779
46.0061806666667,132.12821
46.0111806666667,132.18812
46.0161806666667,132.24741
46.0211806666667,132.306
46.0261806666667,132.36392
46.0311806666667,132.42128
46.0361806666667,132.47828
46.0411806666667,132.53517
46.0461806666667,132.59214
46.0511806666667,132.6493
46.0561806666667,132.70664
46.0611806666667,132.76405
46.0661806666667,132.82146
46.0711806666667,132.87882
46.0761806666667,132.93613
46.0811806666667,132.99345
46.0861806666667,133.05079
46.0911806666667,133.10816
46.0961806666667,133.16561
46.1011806666667,133.22318
46.1061806666667,133.281
46.1111806666667,133.33921
46.1161806666667,133.39795
46.1211806666667,133.45733
46.1261806666667,133.51742
46.1311806666667,133.57831
46.1361806666667,133.64003
46.1411806666667,133.70265
46.1461806666667,133.76617
46.1511806666667,133.83058
46.1561806666667,133.89586
46.1611806666667,133.962
46.1661806666667,134.02902
46.1711806666667,134.09693
46.1761806666667,134.16573
46.1811806666667,134.23536
46.1861806666667,134.3057
46.1911806666667,134.37657
46.1961806666667,134.44773
46.2011806666667,134.51889
46.2061806666667,134.58973
46.2111806666667,134.65987
46.2161806666667,134.72886
46.2211806666667,134.79623
46.2261806666667,134.86146
46.2311806666667,134.924
46.2361806666667,134.98326
46.2411806666667,135.03863
46.2461806666667,135.08948
46.2511806666667,135.13517
46.2561806666667,135.17508
46.2611806666667,135.20868
46.2661806666667,135.23553
46.2711806666667,135.25532
46.2761806666667,135.26786
46.2811806666667,135.27307
46.2861806666667,135.27097
46.2911806666667,135.26169
46.2961806666667,135.24545
46.3011806666667,135.22258
46.3061806666667,135.19354
46.3111806666667,135.159
46.3161806666667,135.11992
46.3211806666667,135.07765
46.3261806666667,135.03394
46.3311806666667,134.99094
46.3361806666667,134.95106
46.3411806666667,134.91685
46.3461806666667,134.89102
46.3511806666667,134.87639
46.3561806666667,134.87599
46.3611806666667,134.89308
46.3661806666667,134.93112
46.3711806666667,134.99381
46.3761806666667,135.08496
46.3811806666667,135.20841
46.3861806666667,135.36793
46.3911806666667,135.56708
46.3961806666667,135.81283
46.4011806666667,136.09829
46.4061806666667,136.43662
46.4111806666667,136.81624
46.4161806666667,137.24923
46.4211806666667,137.72304
46.4261806666667,138.22183
46.4311806666667,138.75784
46.4361806666667,139.29803
46.4411806666667,139.8511
46.4461806666667,140.39524
46.4511806666667,140.92284
46.4561806666667,141.4329
46.4611806666667,141.92385
46.4661806666667,142.39565
46.4711806666667,142.84893
46.4761806666667,143.28446
46.4811806666667,143.70279
46.4861806666667,144.10414
46.4911806666667,144.4884
46.4961806666667,144.85525
46.5011806666667,145.20426
46.5061806666667,145.53499
46.5111806666667,145.84706
46.5161806666667,146.14014
46.5211806666667,146.4139
46.5261806666667,146.66804
46.5311806666667,146.90238
46.5361806666667,147.11694
46.5411806666667,147.31206
46.5461806666667,147.48836
46.5511806666667,147.64672
46.5561806666667,147.7881
46.5611806666667,147.91355
46.5661806666667,148.02417
46.5711806666667,148.12113
46.5761806666667,148.20565
46.5811806666667,148.27892
46.5861806666667,148.34206
46.5911806666667,148.39608
46.5961806666667,148.44194
46.6011806666667,148.4806
46.6061806666667,148.51302
46.6111806666667,148.54012
46.6161806666667,148.56278
46.6211806666667,148.58173
46.6261806666667,148.59759
46.6311806666667,148.61084
46.6361806666667,148.62188
46.6411806666667,148.63104
46.6461806666667,148.63864
46.6511806666667,148.64497
46.6561806666667,148.65031
46.6611806666667,148.65484
46.6661806666667,148.65868
46.6711806666667,148.66188
46.6761806666667,148.66441
46.6811806666667,148.66623
46.6861806666667,148.66731
46.6911806666667,148.66762
46.6961806666667,148.66714
46.7011806666667,148.66587
46.7061806666667,148.66383
46.7111806666667,148.66108
46.7161806666667,148.65776
46.7211806666667,148.65411
46.7261806666667,148.65041
46.7311806666667,148.64696
46.7361806666667,148.64397
46.7411806666667,148.64155
46.7461806666667,148.63967
46.7511806666667,148.63823
46.7561806666667,148.63715
46.7611806666667,148.63636
46.7661806666667,148.63588
46.7711806666667,148.63577
46.7761806666667,148.63611
46.7811806666667,148.63697
46.7861806666667,148.63841
46.7911806666667,148.64045
46.7961806666667,148.64313
46.8011806666667,148.64648
46.8061806666667,148.6505
46.8111806666667,148.6551
46.8161806666667,148.66011
46.8211806666667,148.66524
46.8261806666667,148.67012
46.8311806666667,148.67443
46.8361806666667,148.67793
46.8411806666667,148.68052
46.8461806666667,148.68222
46.8511806666667,148.68313
46.8561806666667,148.68338
46.8611806666667,148.68314
46.8661806666667,148.68261
46.8711806666667,148.68197
46.8761806666667,148.68137
46.8811806666667,148.68088
46.8861806666667,148.68043
46.8911806666667,148.67989
46.8961806666667,148.67911
46.9011806666667,148.67797
46.9061806666667,148.67651
46.9111806666667,148.67484
46.9161806666667,148.67316
46.9211806666667,148.67167
46.9261806666667,148.67054
46.9311806666667,148.66993
46.9361806666667,148.67001
46.9411806666667,148.67102
46.9461806666667,148.6733
46.9511806666667,148.67726
46.9561806666667,148.68336
46.9611806666667,148.69202
46.9661806666667,148.70363
46.9711806666667,148.71857
46.9761806666667,148.73719
46.9811806666667,148.75988
46.9861806666667,148.78695
46.9911806666667,148.81872
46.9961806666667,148.85543
47.0011806666667,148.89725
47.0061806666667,148.94418
47.0111806666667,148.996
47.0161806666667,149.05218
47.0211806666667,149.11186
47.0261806666667,149.1738
47.0311806666667,149.23648
47.0361806666667,149.29804
47.0411806666667,149.35633
47.0461806666667,149.40873
47.0511806666667,149.4521
47.0561806666667,149.48272
47.0611806666667,149.49626
47.0661806666667,149.48774
47.0711806666667,149.45152
47.0761806666667,149.38124
47.0811806666667,149.2698
47.0861806666667,149.10946
47.0911806666667,148.89212
47.0961806666667,148.6096
47.1011806666667,148.25389
47.1061806666667,147.81755
47.1111806666667,147.29399
47.1161806666667,146.67796
47.1211806666667,145.96623
47.1261806666667,145.15852
47.1311806666667,144.25871
47.1361806666667,143.27586
47.1411806666667,142.22479
47.1461806666667,141.12532
47.1511806666667,140.00007
47.1561806666667,138.87123
47.1611806666667,137.7575
47.1661806666667,136.67213
47.1711806666667,135.62277
47.1761806666667,134.61254
47.1811806666667,133.64172
47.1861806666667,132.70924
47.1911806666667,131.81378
47.1961806666667,130.95435
47.2011806666667,130.13052
47.2061806666667,129.34238
47.2111806666667,128.59046
47.2161806666667,127.87558
47.2211806666667,127.19874
47.2261806666667,126.56099
47.2311806666667,125.9633
47.2361806666667,125.40644
47.2411806666667,124.89083
47.2461806666667,124.41646
47.2511806666667,123.98285
47.2561806666667,123.5891
47.2611806666667,123.23396
47.2661806666667,122.91587
47.2711806666667,122.63301
47.2761806666667,122.38328
47.2811806666667,122.16435
47.2861806666667,121.97377
47.2911806666667,121.80904
47.2961806666667,121.66771
47.3011806666667,121.54741
47.3061806666667,121.44591
47.3111806666667,121.36111
47.3161806666667,121.29104
47.3211806666667,121.23387
47.3261806666667,121.18784
47.3311806666667,121.1513
47.3361806666667,121.1226
47.3411806666667,121.10018
47.3461806666667,121.08263
47.3511806666667,121.06872
47.3561806666667,121.05756
47.3611806666667,121.04852
47.3661806666667,121.04121
47.3711806666667,121.0354
47.3761806666667,121.03094
47.3811806666667,121.02764
47.3861806666667,121.02533
47.3911806666667,121.02382
47.3961806666667,121.02299
47.4011806666667,121.02278
47.4061806666667,121.02317
47.4111806666667,121.02416
47.4161806666667,121.02566
47.4211806666667,121.02751
47.4261806666667,121.02947
47.4311806666667,121.03129
47.4361806666667,121.03279
47.4411806666667,121.03388
47.4461806666667,121.03457
47.4511806666667,121.03491
47.4561806666667,121.03501
47.4611806666667,121.03495
47.4661806666667,121.03479
47.4711806666667,121.03456
47.4761806666667,121.0343
47.4811806666667,121.03403
47.4861806666667,121.03383
47.4911806666667,121.03377
47.4961806666667,121.03391
47.5011806666667,121.03426
47.5061806666667,121.03479
47.5111806666667,121.03546
47.5161806666667,121.03618
47.5211806666667,121.03679
47.5261806666667,121.03715
47.5311806666667,121.03706
47.5361806666667,121.03641
47.5411806666667,121.03519
47.5461806666667,121.0335
47.5511806666667,121.0315
47.5561806666667,121.02939
47.5611806666667,121.02736
47.5661806666667,121.02555
47.5711806666667,121.02412
47.5761806666667,121.0232
47.5811806666667,121.02292
47.5861806666667,121.02333
47.5911806666667,121.02441
47.5961806666667,121.02598
47.6011806666667,121.02774
47.6061806666667,121.02944
47.6111806666667,121.03077
47.6161806666667,121.03167
47.6211806666667,121.03211
47.6261806666667,121.03214
47.6311806666667,121.03182
47.6361806666667,121.03124
47.6411806666667,121.03054
47.6461806666667,121.02987
47.6511806666667,121.02936
47.6561806666667,121.02913
47.6611806666667,121.02919
47.6661806666667,121.02952
47.6711806666667,121.03003
47.6761806666667,121.03063
47.6811806666667,121.03124
47.6861806666667,121.03181
47.6911806666667,121.03232
47.6961806666667,121.03273
47.7011806666667,121.03306
47.7061806666667,121.03333
47.7111806666667,121.03366
47.7161806666667,121.03424
47.7211806666667,121.03532
47.7261806666667,121.03714
47.7311806666667,121.03983
47.7361806666667,121.04343
47.7411806666667,121.04781
47.7461806666667,121.0528
47.7511806666667,121.05815
47.7561806666667,121.06363
47.7611806666667,121.06897
47.7661806666667,121.07396
47.7711806666667,121.07841
47.7761806666667,121.08219
47.7811806666667,121.08529
47.7861806666667,121.08775
47.7911806666667,121.08972
47.7961806666667,121.0914
47.8011806666667,121.09298
47.8061806666667,121.09465
47.8111806666667,121.09651
47.8161806666667,121.09857
47.8211806666667,121.10074
47.8261806666667,121.1029
47.8311806666667,121.10487
47.8361806666667,121.10644
47.8411806666667,121.10734
47.8461806666667,121.10716
47.8511806666667,121.10539
47.8561806666667,121.10136
47.8611806666667,121.09436
47.8661806666667,121.08367
47.8711806666667,121.06859
47.8761806666667,121.04849
47.8811806666667,121.02273
47.8861806666667,120.99071
47.8911806666667,120.95183
47.8961806666667,120.90556
47.9011806666667,120.85148
47.9061806666667,120.78939
47.9111806666667,120.71934
47.9161806666667,120.64173
47.9211806666667,120.55737
47.9261806666667,120.46747
47.9311806666667,120.37364
47.9361806666667,120.27797
47.9411806666667,120.18309
47.9461806666667,120.09238
47.9511806666667,120.01006
47.9561806666667,119.94118
47.9611806666667,119.89173
47.9661806666667,119.86868
47.9711806666667,119.8801
47.9761806666667,119.9353
47.9811806666667,120.04498
47.9861806666667,120.22099
47.9911806666667,120.47555
47.9961806666667,120.81952
48.0011806666667,121.25981
48.0061806666667,121.79677
48.0111806666667,122.42259
