time,PPG
53.5304213333333,-0.83069
53.5312213333333,-0.83562
53.5320213333333,-0.84058
53.5328213333333,-0.84559
53.5336213333333,-0.85063
53.5344213333333,-0.8557
53.5352213333333,-0.86081
53.5360213333333,-0.86595
53.5368213333333,-0.87112
53.5376213333333,-0.87632
53.5384213333333,-0.88155
53.5392213333333,-0.88681
53.5400213333333,-0.8921
53.5408213333333,-0.89742
53.5416213333333,-0.90277
53.5424213333333,-0.90815
53.5432213333333,-0.91356
53.5440213333333,-0.919
53.5448213333333,-0.92447
53.5456213333333,-0.92998
53.5464213333333,-0.93552
53.5472213333333,-0.94108
53.5480213333333,-0.94668
53.5488213333333,-0.95232
53.5496213333333,-0.95798
53.5504213333333,-0.96367
53.5512213333333,-0.96938
53.5520213333333,-0.97512
53.5528213333333,-0.98088
53.5536213333333,-0.98667
53.5544213333333,-0.99246
53.5552213333333,-0.99827
53.5560213333333,-1.00409
53.5568213333333,-1.00992
53.5576213333333,-1.01575
53.5584213333333,-1.02158
53.5592213333333,-1.02741
53.5600213333333,-1.03324
53.5608213333333,-1.03906
53.5616213333333,-1.04487
53.5624213333333,-1.05067
53.5632213333333,-1.05646
53.5640213333333,-1.06223
53.5648213333333,-1.06799
53.5656213333333,-1.07373
53.5664213333333,-1.07946
53.5672213333333,-1.08517
53.5680213333333,-1.09087
53.5688213333333,-1.09655
53.5696213333333,-1.10221
53.5704213333333,-1.10786
53.5712213333333,-1.11349
53.5720213333333,-1.11912
53.5728213333333,-1.12473
53.5736213333333,-1.13034
53.5744213333333,-1.13594
53.5752213333333,-1.14153
53.5760213333333,-1.14712
53.5768213333333,-1.1527
53.5776213333333,-1.15828
53.5784213333333,-1.16385
53.5792213333333,-1.16943
53.5800213333333,-1.175
53.5808213333333,-1.18057
53.5816213333333,-1.18614
53.5824213333333,-1.19171
53.5832213333333,-1.19728
53.5840213333333,-1.20285
53.5848213333333,-1.20841
53.5856213333333,-1.21397
53.5864213333333,-1.21953
53.5872213333333,-1.22507
53.5880213333333,-1.23061
53.5888213333333,-1.23613
53.5896213333333,-1.24164
53.5904213333333,-1.24713
53.5912213333333,-1.2526
53.5920213333333,-1.25805
53.5928213333333,-1.26347
53.5936213333333,-1.26885
53.5944213333333,-1.2742
53.5952213333333,-1.27951
53.5960213333333,-1.28477
53.5968213333333,-1.28999
53.5976213333333,-1.29514
53.5984213333333,-1.30023
53.5992213333333,-1.30526
53.6000213333333,-1.31021
53.6008213333333,-1.31508
53.6016213333333,-1.31986
53.6024213333333,-1.32455
53.6032213333333,-1.32914
53.6040213333333,-1.33363
53.6048213333333,-1.33801
53.6056213333333,-1.34227
53.6064213333333,-1.34641
53.6072213333333,-1.35042
53.6080213333333,-1.3543
53.6088213333333,-1.35804
53.6096213333333,-1.36163
53.6104213333333,-1.36507
53.6112213333333,-1.36834
53.6120213333333,-1.37143
53.6128213333333,-1.37435
53.6136213333333,-1.37707
53.6144213333333,-1.37959
53.6152213333333,-1.38189
53.6160213333333,-1.38396
53.6168213333333,-1.3858
53.6176213333333,-1.38738
53.6184213333333,-1.38871
53.6192213333333,-1.38975
53.6200213333333,-1.39051
53.6208213333333,-1.39096
53.6216213333333,-1.3911
53.6224213333333,-1.39092
53.6232213333333,-1.3904
53.6240213333333,-1.38953
53.6248213333333,-1.38829
53.6256213333333,-1.38668
53.6264213333333,-1.38468
53.6272213333333,-1.38227
53.6280213333333,-1.37943
53.6288213333333,-1.37617
53.6296213333333,-1.37246
53.6304213333333,-1.36828
53.6312213333333,-1.36363
53.6320213333333,-1.35849
53.6328213333333,-1.35285
53.6336213333333,-1.34669
53.6344213333333,-1.34002
53.6352213333333,-1.33281
53.6360213333333,-1.32505
53.6368213333333,-1.31674
53.6376213333333,-1.30787
53.6384213333333,-1.29843
53.6392213333333,-1.2884
53.6400213333333,-1.27779
53.6408213333333,-1.26658
53.6416213333333,-1.25478
53.6424213333333,-1.24237
53.6432213333333,-1.22935
53.6440213333333,-1.21572
53.6448213333333,-1.20148
53.6456213333333,-1.18661
53.6464213333333,-1.17113
53.6472213333333,-1.15503
53.6480213333333,-1.13831
53.6488213333333,-1.12096
53.6496213333333,-1.10299
53.6504213333333,-1.0844
53.6512213333333,-1.06519
53.6520213333333,-1.04537
53.6528213333333,-1.02494
53.6536213333333,-1.0039
53.6544213333333,-0.98226
53.6552213333333,-0.96002
53.6560213333333,-0.93718
53.6568213333333,-0.91377
53.6576213333333,-0.88977
53.6584213333333,-0.86521
53.6592213333333,-0.84008
53.6600213333333,-0.8144
53.6608213333333,-0.78817
53.6616213333333,-0.76141
53.6624213333333,-0.73413
53.6632213333333,-0.70634
53.6640213333333,-0.67805
53.6648213333333,-0.64928
53.6656213333333,-0.62005
53.6664213333333,-0.59037
53.6672213333333,-0.56025
53.6680213333333,-0.52972
53.6688213333333,-0.4988
53.6696213333333,-0.4675
53.6704213333333,-0.43585
53.6712213333333,-0.40386
53.6720213333333,-0.37156
53.6728213333333,-0.33897
53.6736213333333,-0.30611
53.6744213333333,-0.27302
53.6752213333333,-0.2397
53.6760213333333,-0.2062
53.6768213333333,-0.17252
53.6776213333333,-0.13871
53.6784213333333,-0.10478
53.6792213333333,-0.07077
53.6800213333333,-0.03668
53.6808213333333,-0.00256
53.6816213333333,0.03157
53.6824213333333,0.06568
53.6832213333333,0.09976
53.6840213333333,0.13377
53.6848213333333,0.16769
53.6856213333333,0.20149
53.6864213333333,0.23514
53.6872213333333,0.26863
53.6880213333333,0.30192
53.6888213333333,0.33499
53.6896213333333,0.36782
53.6904213333333,0.40038
53.6912213333333,0.43264
53.6920213333333,0.4646
53.6928213333333,0.49621
53.6936213333333,0.52747
53.6944213333333,0.55834
53.6952213333333,0.58881
53.6960213333333,0.61885
53.6968213333333,0.64845
53.6976213333333,0.67759
53.6984213333333,0.70624
53.6992213333333,0.73439
53.7000213333333,0.76202
53.7008213333333,0.78912
53.7016213333333,0.81567
53.7024213333333,0.84166
53.7032213333333,0.86708
53.7040213333333,0.8919
53.7048213333333,0.91612
53.7056213333333,0.93973
53.7064213333333,0.96272
53.7072213333333,0.98508
53.7080213333333,1.0068
53.7088213333333,1.02787
53.7096213333333,1.04828
53.7104213333333,1.06803
53.7112213333333,1.0871
53.7120213333333,1.1055
53.7128213333333,1.12323
53.7136213333333,1.14027
53.7144213333333,1.15662
53.7152213333333,1.17229
53.7160213333333,1.18727
53.7168213333333,1.20156
53.7176213333333,1.21517
53.7184213333333,1.2281
53.7192213333333,1.24035
53.7200213333333,1.25192
53.7208213333333,1.26283
53.7216213333333,1.27308
53.7224213333333,1.28267
53.7232213333333,1.2916
53.7240213333333,1.2999
53.7248213333333,1.30756
53.7256213333333,1.31459
53.7264213333333,1.32101
53.7272213333333,1.32681
53.7280213333333,1.33202
53.7288213333333,1.33665
53.7296213333333,1.3407
53.7304213333333,1.34419
53.7312213333333,1.34713
53.7320213333333,1.34954
53.7328213333333,1.35143
53.7336213333333,1.35282
53.7344213333333,1.35371
53.7352213333333,1.35413
53.7360213333333,1.3541
53.7368213333333,1.35362
53.7376213333333,1.35271
53.7384213333333,1.3514
53.7392213333333,1.34969
53.7400213333333,1.3476
53.7408213333333,1.34514
53.7416213333333,1.34233
53.7424213333333,1.33919
53.7432213333333,1.33573
53.7440213333333,1.33197
53.7448213333333,1.32791
53.7456213333333,1.32358
53.7464213333333,1.31898
53.7472213333333,1.31414
53.7480213333333,1.30906
53.7488213333333,1.30377
53.7496213333333,1.29827
53.7504213333333,1.29257
53.7512213333333,1.2867
53.7520213333333,1.28067
53.7528213333333,1.27449
53.7536213333333,1.26817
53.7544213333333,1.26173
53.7552213333333,1.25517
53.7560213333333,1.24851
53.7568213333333,1.24176
53.7576213333333,1.23492
53.7584213333333,1.22801
53.7592213333333,1.22103
53.7600213333333,1.21398
53.7608213333333,1.20687
53.7616213333333,1.19972
53.7624213333333,1.19251
53.7632213333333,1.18527
53.7640213333333,1.17798
53.7648213333333,1.17066
53.7656213333333,1.16331
53.7664213333333,1.15593
53.7672213333333,1.14853
53.7680213333333,1.1411
53.7688213333333,1.13366
53.7696213333333,1.1262
53.7704213333333,1.11874
53.7712213333333,1.11127
53.7720213333333,1.10379
53.7728213333333,1.09631
53.7736213333333,1.08883
53.7744213333333,1.08135
53.7752213333333,1.07388
53.7760213333333,1.06642
53.7768213333333,1.05897
53.7776213333333,1.05153
53.7784213333333,1.04411
53.7792213333333,1.0367
53.7800213333333,1.02932
53.7808213333333,1.02195
53.7816213333333,1.01461
53.7824213333333,1.00729
53.7832213333333,1
53.7840213333333,0.99273
53.7848213333333,0.98549
53.7856213333333,0.97828
53.7864213333333,0.9711
53.7872213333333,0.96396
53.7880213333333,0.95684
53.7888213333333,0.94977
53.7896213333333,0.94272
53.7904213333333,0.93571
53.7912213333333,0.92874
53.7920213333333,0.9218
53.7928213333333,0.9149
53.7936213333333,0.90804
53.7944213333333,0.90123
53.7952213333333,0.89445
53.7960213333333,0.88772
53.7968213333333,0.88104
53.7976213333333,0.87439
53.7984213333333,0.8678
53.7992213333333,0.86125
53.8000213333333,0.85474
53.8008213333333,0.84828
53.8016213333333,0.84187
53.8024213333333,0.83551
53.8032213333333,0.82919
53.8040213333333,0.82291
53.8048213333333,0.81668
53.8056213333333,0.81049
53.8064213333333,0.80435
53.8072213333333,0.79824
53.8080213333333,0.79217
53.8088213333333,0.78614
53.8096213333333,0.78015
53.8104213333333,0.77419
53.8112213333333,0.76827
53.8120213333333,0.76237
53.8128213333333,0.7565
53.8136213333333,0.75066
53.8144213333333,0.74483
53.8152213333333,0.73903
53.8160213333333,0.73324
53.8168213333333,0.72747
53.8176213333333,0.72171
53.8184213333333,0.71596
53.8192213333333,0.71021
53.8200213333333,0.70448
53.8208213333333,0.69875
53.8216213333333,0.69303
53.8224213333333,0.68731
53.8232213333333,0.68159
53.8240213333333,0.67588
53.8248213333333,0.67016
53.8256213333333,0.66445
53.8264213333333,0.65874
53.8272213333333,0.65303
53.8280213333333,0.64733
53.8288213333333,0.64163
53.8296213333333,0.63594
53.8304213333333,0.63026
53.8312213333333,0.62459
53.8320213333333,0.61893
53.8328213333333,0.61328
53.8336213333333,0.60766
53.8344213333333,0.60204
53.8352213333333,0.59645
53.8360213333333,0.59088
53.8368213333333,0.58534
53.8376213333333,0.57982
53.8384213333333,0.57434
53.8392213333333,0.56888
53.8400213333333,0.56346
53.8408213333333,0.55807
53.8416213333333,0.55273
53.8424213333333,0.54743
53.8432213333333,0.54218
53.8440213333333,0.53697
53.8448213333333,0.53182
53.8456213333333,0.52673
53.8464213333333,0.5217
53.8472213333333,0.51673
53.8480213333333,0.51183
53.8488213333333,0.507
53.8496213333333,0.50225
53.8504213333333,0.49758
53.8512213333333,0.49299
53.8520213333333,0.48849
53.8528213333333,0.48408
53.8536213333333,0.47976
53.8544213333333,0.47553
53.8552213333333,0.4714
53.8560213333333,0.46738
53.8568213333333,0.46345
53.8576213333333,0.45963
53.8584213333333,0.45591
53.8592213333333,0.45231
53.8600213333333,0.44881
53.8608213333333,0.44543
53.8616213333333,0.44216
53.8624213333333,0.439
53.8632213333333,0.43597
53.8640213333333,0.43305
53.8648213333333,0.43026
53.8656213333333,0.42758
53.8664213333333,0.42503
53.8672213333333,0.4226
53.8680213333333,0.4203
53.8688213333333,0.41813
53.8696213333333,0.41608
53.8704213333333,0.41417
53.8712213333333,0.41238
53.8720213333333,0.41073
53.8728213333333,0.40922
53.8736213333333,0.40784
53.8744213333333,0.40659
53.8752213333333,0.40549
53.8760213333333,0.40453
53.8768213333333,0.40371
53.8776213333333,0.40304
53.8784213333333,0.40252
53.8792213333333,0.40215
53.8800213333333,0.40193
53.8808213333333,0.40187
53.8816213333333,0.40197
53.8824213333333,0.40222
53.8832213333333,0.40263
53.8840213333333,0.40319
53.8848213333333,0.40392
53.8856213333333,0.40481
53.8864213333333,0.40586
53.8872213333333,0.40707
53.8880213333333,0.40843
53.8888213333333,0.40994
53.8896213333333,0.4116
53.8904213333333,0.41341
53.8912213333333,0.41537
53.8920213333333,0.41747
53.8928213333333,0.41971
53.8936213333333,0.42208
53.8944213333333,0.42458
53.8952213333333,0.42722
53.8960213333333,0.42998
53.8968213333333,0.43286
53.8976213333333,0.43587
53.8984213333333,0.43899
53.8992213333333,0.44222
53.9000213333333,0.44556
53.9008213333333,0.449
53.9016213333333,0.45255
53.9024213333333,0.45618
53.9032213333333,0.4599
53.9040213333333,0.46371
53.9048213333333,0.46759
53.9056213333333,0.47155
53.9064213333333,0.47557
53.9072213333333,0.47965
53.9080213333333,0.48379
53.9088213333333,0.48799
53.9096213333333,0.49223
53.9104213333333,0.49651
53.9112213333333,0.50084
53.9120213333333,0.50521
53.9128213333333,0.50961
53.9136213333333,0.51404
53.9144213333333,0.51851
53.9152213333333,0.523
53.9160213333333,0.52751
53.9168213333333,0.53204
53.9176213333333,0.5366
53.9184213333333,0.54117
53.9192213333333,0.54575
53.9200213333333,0.55034
53.9208213333333,0.55494
53.9216213333333,0.55955
53.9224213333333,0.56416
53.9232213333333,0.56877
53.9240213333333,0.57338
53.9248213333333,0.57798
53.9256213333333,0.58258
53.9264213333333,0.58717
53.9272213333333,0.59175
53.9280213333333,0.59631
53.9288213333333,0.60086
53.9296213333333,0.60537
53.9304213333333,0.60986
53.9312213333333,0.61432
53.9320213333333,0.61874
53.9328213333333,0.62312
53.9336213333333,0.62746
53.9344213333333,0.63175
53.9352213333333,0.63599
53.9360213333333,0.64018
53.9368213333333,0.64432
53.9376213333333,0.6484
53.9384213333333,0.65241
53.9392213333333,0.65636
53.9400213333333,0.66024
53.9408213333333,0.66406
53.9416213333333,0.6678
53.9424213333333,0.67146
53.9432213333333,0.67505
53.9440213333333,0.67855
53.9448213333333,0.68198
53.9456213333333,0.68531
53.9464213333333,0.68857
53.9472213333333,0.69173
53.9480213333333,0.69481
53.9488213333333,0.6978
53.9496213333333,0.70069
53.9504213333333,0.70349
53.9512213333333,0.70619
53.9520213333333,0.70879
53.9528213333333,0.71129
53.9536213333333,0.71368
53.9544213333333,0.71596
53.9552213333333,0.71814
53.9560213333333,0.7202
53.9568213333333,0.72214
53.9576213333333,0.72396
53.9584213333333,0.72567
53.9592213333333,0.72725
53.9600213333333,0.7287
53.9608213333333,0.73002
53.9616213333333,0.73122
53.9624213333333,0.73227
53.9632213333333,0.7332
53.9640213333333,0.73398
53.9648213333333,0.73463
53.9656213333333,0.73513
53.9664213333333,0.73549
53.9672213333333,0.7357
53.9680213333333,0.73577
53.9688213333333,0.7357
53.9696213333333,0.73548
53.9704213333333,0.73511
53.9712213333333,0.7346
53.9720213333333,0.73395
53.9728213333333,0.73315
53.9736213333333,0.73222
53.9744213333333,0.73114
53.9752213333333,0.72993
53.9760213333333,0.72858
53.9768213333333,0.7271
53.9776213333333,0.7255
53.9784213333333,0.72377
53.9792213333333,0.72191
53.9800213333333,0.71994
53.9808213333333,0.71784
53.9816213333333,0.71563
53.9824213333333,0.7133
53.9832213333333,0.71086
53.9840213333333,0.7083
53.9848213333333,0.70564
53.9856213333333,0.70287
53.9864213333333,0.69999
53.9872213333333,0.69701
53.9880213333333,0.69392
53.9888213333333,0.69073
53.9896213333333,0.68745
53.9904213333333,0.68407
53.9912213333333,0.68059
53.9920213333333,0.67702
53.9928213333333,0.67336
53.9936213333333,0.66962
53.9944213333333,0.66578
53.9952213333333,0.66186
53.9960213333333,0.65786
53.9968213333333,0.65377
53.9976213333333,0.6496
53.9984213333333,0.64535
53.9992213333333,0.64102
54.0000213333333,0.63662
54.0008213333333,0.63213
54.0016213333333,0.62757
54.0024213333333,0.62294
54.0032213333333,0.61824
54.0040213333333,0.61347
54.0048213333333,0.60863
54.0056213333333,0.60372
54.0064213333333,0.59875
54.0072213333333,0.59371
54.0080213333333,0.58861
54.0088213333333,0.58344
54.0096213333333,0.5782
54.0104213333333,0.5729
54.0112213333333,0.56753
54.0120213333333,0.56209
54.0128213333333,0.55658
54.0136213333333,0.551
54.0144213333333,0.54535
54.0152213333333,0.53963
54.0160213333333,0.53384
54.0168213333333,0.52798
54.0176213333333,0.52206
54.0184213333333,0.51607
54.0192213333333,0.51001
54.0200213333333,0.50389
54.0208213333333,0.4977
54.0216213333333,0.49146
54.0224213333333,0.48515
54.0232213333333,0.47879
54.0240213333333,0.47237
54.0248213333333,0.46589
54.0256213333333,0.45936
54.0264213333333,0.45279
54.0272213333333,0.44616
54.0280213333333,0.4395
54.0288213333333,0.43279
54.0296213333333,0.42603
54.0304213333333,0.41924
54.0312213333333,0.41242
54.0320213333333,0.40556
54.0328213333333,0.39866
54.0336213333333,0.39173
54.0344213333333,0.38477
54.0352213333333,0.37778
54.0360213333333,0.37076
54.0368213333333,0.36372
54.0376213333333,0.35666
54.0384213333333,0.34958
54.0392213333333,0.34248
54.0400213333333,0.33537
54.0408213333333,0.32825
54.0416213333333,0.32111
54.0424213333333,0.31397
54.0432213333333,0.30682
54.0440213333333,0.29967
54.0448213333333,0.29251
54.0456213333333,0.28534
54.0464213333333,0.27818
54.0472213333333,0.27101
54.0480213333333,0.26384
54.0488213333333,0.25667
54.0496213333333,0.2495
54.0504213333333,0.24233
54.0512213333333,0.23518
54.0520213333333,0.22803
54.0528213333333,0.22089
54.0536213333333,0.21375
54.0544213333333,0.20664
54.0552213333333,0.19953
54.0560213333333,0.19245
54.0568213333333,0.18538
54.0576213333333,0.17834
54.0584213333333,0.17132
54.0592213333333,0.16433
54.0600213333333,0.15737
54.0608213333333,0.15044
54.0616213333333,0.14355
54.0624213333333,0.1367
54.0632213333333,0.12989
54.0640213333333,0.12312
54.0648213333333,0.1164
54.0656213333333,0.10974
54.0664213333333,0.10313
54.0672213333333,0.09657
54.0680213333333,0.09008
54.0688213333333,0.08365
54.0696213333333,0.07729
54.0704213333333,0.071
54.0712213333333,0.06477
54.0720213333333,0.05862
54.0728213333333,0.05255
54.0736213333333,0.04655
54.0744213333333,0.04062
54.0752213333333,0.03478
54.0760213333333,0.02901
54.0768213333333,0.02332
54.0776213333333,0.01771
54.0784213333333,0.01217
54.0792213333333,0.00672
54.0800213333333,0.00134
54.0808213333333,-0.00397
54.0816213333333,-0.00919
54.0824213333333,-0.01435
54.0832213333333,-0.01943
54.0840213333333,-0.02444
54.0848213333333,-0.02938
54.0856213333333,-0.03426
54.0864213333333,-0.03908
54.0872213333333,-0.04384
54.0880213333333,-0.04854
54.0888213333333,-0.05318
54.0896213333333,-0.05778
54.0904213333333,-0.06232
54.0912213333333,-0.06681
54.0920213333333,-0.07126
54.0928213333333,-0.07566
54.0936213333333,-0.08002
54.0944213333333,-0.08434
54.0952213333333,-0.08861
54.0960213333333,-0.09284
54.0968213333333,-0.09704
54.0976213333333,-0.10119
54.0984213333333,-0.1053
54.0992213333333,-0.10937
54.1000213333333,-0.11341
54.1008213333333,-0.11742
54.1016213333333,-0.12139
54.1024213333333,-0.12534
54.1032213333333,-0.12925
54.1040213333333,-0.13314
54.1048213333333,-0.13701
54.1056213333333,-0.14085
54.1064213333333,-0.14468
54.1072213333333,-0.14849
54.1080213333333,-0.15228
54.1088213333333,-0.15605
54.1096213333333,-0.15982
54.1104213333333,-0.16357
54.1112213333333,-0.16731
54.1120213333333,-0.17103
54.1128213333333,-0.17475
54.1136213333333,-0.17846
54.1144213333333,-0.18216
54.1152213333333,-0.18584
54.1160213333333,-0.18952
54.1168213333333,-0.19319
54.1176213333333,-0.19685
54.1184213333333,-0.20049
54.1192213333333,-0.20412
54.1200213333333,-0.20774
54.1208213333333,-0.21135
54.1216213333333,-0.21494
54.1224213333333,-0.21851
54.1232213333333,-0.22207
54.1240213333333,-0.22561
54.1248213333333,-0.22914
54.1256213333333,-0.23265
54.1264213333333,-0.23614
54.1272213333333,-0.23961
54.1280213333333,-0.24307
54.1288213333333,-0.24652
54.1296213333333,-0.24995
54.1304213333333,-0.25336
54.1312213333333,-0.25677
54.1320213333333,-0.26017
54.1328213333333,-0.26356
54.1336213333333,-0.26694
54.1344213333333,-0.27032
54.1352213333333,-0.27369
54.1360213333333,-0.27706
54.1368213333333,-0.28042
54.1376213333333,-0.28378
54.1384213333333,-0.28713
54.1392213333333,-0.29048
54.1400213333333,-0.29384
54.1408213333333,-0.29719
54.1416213333333,-0.30054
54.1424213333333,-0.3039
54.1432213333333,-0.30727
54.1440213333333,-0.31065
54.1448213333333,-0.31404
54.1456213333333,-0.31745
54.1464213333333,-0.32087
54.1472213333333,-0.32431
54.1480213333333,-0.32777
54.1488213333333,-0.33124
54.1496213333333,-0.33474
54.1504213333333,-0.33826
54.1512213333333,-0.34181
54.1520213333333,-0.34537
54.1528213333333,-0.34896
54.1536213333333,-0.35256
54.1544213333333,-0.35619
54.1552213333333,-0.35983
54.1560213333333,-0.36348
54.1568213333333,-0.36715
54.1576213333333,-0.37083
54.1584213333333,-0.37452
54.1592213333333,-0.37821
54.1600213333333,-0.38189
54.1608213333333,-0.38558
54.1616213333333,-0.38925
54.1624213333333,-0.39291
54.1632213333333,-0.39656
54.1640213333333,-0.40019
54.1648213333333,-0.4038
54.1656213333333,-0.40738
54.1664213333333,-0.41093
54.1672213333333,-0.41445
54.1680213333333,-0.41793
54.1688213333333,-0.42137
54.1696213333333,-0.42477
54.1704213333333,-0.42812
54.1712213333333,-0.43142
54.1720213333333,-0.43467
54.1728213333333,-0.43786
54.1736213333333,-0.441
54.1744213333333,-0.44409
54.1752213333333,-0.44712
54.1760213333333,-0.4501
54.1768213333333,-0.45303
54.1776213333333,-0.4559
54.1784213333333,-0.45871
54.1792213333333,-0.46148
54.1800213333333,-0.46418
54.1808213333333,-0.46684
54.1816213333333,-0.46944
54.1824213333333,-0.47199
54.1832213333333,-0.47449
54.1840213333333,-0.47694
54.1848213333333,-0.47934
54.1856213333333,-0.4817
54.1864213333333,-0.48401
54.1872213333333,-0.48629
54.1880213333333,-0.48853
54.1888213333333,-0.49073
54.1896213333333,-0.49291
54.1904213333333,-0.49506
54.1912213333333,-0.49719
54.1920213333333,-0.4993
54.1928213333333,-0.5014
54.1936213333333,-0.50349
54.1944213333333,-0.50558
54.1952213333333,-0.50767
54.1960213333333,-0.50976
54.1968213333333,-0.51185
54.1976213333333,-0.51396
54.1984213333333,-0.51607
54.1992213333333,-0.51819
54.2000213333333,-0.52033
54.2008213333333,-0.52248
54.2016213333333,-0.52464
54.2024213333333,-0.52681
54.2032213333333,-0.52899
54.2040213333333,-0.53119
54.2048213333333,-0.5334
54.2056213333333,-0.53562
54.2064213333333,-0.53785
54.2072213333333,-0.5401
54.2080213333333,-0.54234
54.2088213333333,-0.5446
54.2096213333333,-0.54686
54.2104213333333,-0.54912
54.2112213333333,-0.55138
54.2120213333333,-0.55364
54.2128213333333,-0.5559
54.2136213333333,-0.55816
54.2144213333333,-0.5604
54.2152213333333,-0.56264
54.2160213333333,-0.56486
54.2168213333333,-0.56707
54.2176213333333,-0.56926
54.2184213333333,-0.57144
54.2192213333333,-0.5736
54.2200213333333,-0.57574
54.2208213333333,-0.57786
54.2216213333333,-0.57996
54.2224213333333,-0.58204
54.2232213333333,-0.58409
54.2240213333333,-0.58613
54.2248213333333,-0.58814
54.2256213333333,-0.59013
54.2264213333333,-0.59211
54.2272213333333,-0.59406
54.2280213333333,-0.59599
54.2288213333333,-0.5979
54.2296213333333,-0.59979
54.2304213333333,-0.60167
54.2312213333333,-0.60353
54.2320213333333,-0.60538
54.2328213333333,-0.60722
54.2336213333333,-0.60905
54.2344213333333,-0.61087
54.2352213333333,-0.61268
54.2360213333333,-0.61449
54.2368213333333,-0.6163
54.2376213333333,-0.6181
54.2384213333333,-0.61991
54.2392213333333,-0.62172
54.2400213333333,-0.62354
54.2408213333333,-0.62536
54.2416213333333,-0.62719
54.2424213333333,-0.62904
54.2432213333333,-0.63091
54.2440213333333,-0.63279
54.2448213333333,-0.6347
54.2456213333333,-0.63663
54.2464213333333,-0.63859
54.2472213333333,-0.64059
54.2480213333333,-0.64262
54.2488213333333,-0.64469
54.2496213333333,-0.6468
54.2504213333333,-0.64896
54.2512213333333,-0.65116
54.2520213333333,-0.6534
54.2528213333333,-0.6557
54.2536213333333,-0.65804
54.2544213333333,-0.66044
54.2552213333333,-0.66289
54.2560213333333,-0.66539
54.2568213333333,-0.66795
54.2576213333333,-0.67056
54.2584213333333,-0.67324
54.2592213333333,-0.67596
54.2600213333333,-0.67875
54.2608213333333,-0.6816
54.2616213333333,-0.6845
54.2624213333333,-0.68746
54.2632213333333,-0.69049
54.2640213333333,-0.69357
54.2648213333333,-0.6967
54.2656213333333,-0.6999
54.2664213333333,-0.70316
54.2672213333333,-0.70648
54.2680213333333,-0.70986
54.2688213333333,-0.7133
54.2696213333333,-0.7168
54.2704213333333,-0.72036
54.2712213333333,-0.72399
54.2720213333333,-0.72767
54.2728213333333,-0.73141
54.2736213333333,-0.73521
54.2744213333333,-0.73908
54.2752213333333,-0.743
54.2760213333333,-0.74699
54.2768213333333,-0.75103
54.2776213333333,-0.75514
54.2784213333333,-0.7593
54.2792213333333,-0.76352
54.2800213333333,-0.7678
54.2808213333333,-0.77214
54.2816213333333,-0.77654
54.2824213333333,-0.78099
54.2832213333333,-0.78551
54.2840213333333,-0.79008
54.2848213333333,-0.79472
54.2856213333333,-0.79941
54.2864213333333,-0.80416
54.2872213333333,-0.80898
54.2880213333333,-0.81385
54.2888213333333,-0.81879
54.2896213333333,-0.82379
54.2904213333333,-0.82884
54.2912213333333,-0.83396
54.2920213333333,-0.83913
54.2928213333333,-0.84435
54.2936213333333,-0.84963
54.2944213333333,-0.85496
54.2952213333333,-0.86034
54.2960213333333,-0.86577
54.2968213333333,-0.87124
54.2976213333333,-0.87675
54.2984213333333,-0.88231
54.2992213333333,-0.8879
54.3000213333333,-0.89352
54.3008213333333,-0.89917
54.3016213333333,-0.90484
54.3024213333333,-0.91054
54.3032213333333,-0.91625
54.3040213333333,-0.92198
54.3048213333333,-0.92771
54.3056213333333,-0.93343
54.3064213333333,-0.93916
54.3072213333333,-0.94488
54.3080213333333,-0.95059
54.3088213333333,-0.95628
54.3096213333333,-0.96196
54.3104213333333,-0.96762
54.3112213333333,-0.97325
54.3120213333333,-0.97886
54.3128213333333,-0.98444
54.3136213333333,-0.98999
54.3144213333333,-0.99551
54.3152213333333,-1.001
54.3160213333333,-1.00645
54.3168213333333,-1.01186
54.3176213333333,-1.01723
54.3184213333333,-1.02256
54.3192213333333,-1.02786
54.3200213333333,-1.03311
54.3208213333333,-1.03833
54.3216213333333,-1.0435
54.3224213333333,-1.04864
54.3232213333333,-1.05374
54.3240213333333,-1.0588
54.3248213333333,-1.06383
54.3256213333333,-1.06882
54.3264213333333,-1.07377
54.3272213333333,-1.07869
54.3280213333333,-1.08357
54.3288213333333,-1.08842
54.3296213333333,-1.09324
54.3304213333333,-1.09802
54.3312213333333,-1.10278
54.3320213333333,-1.1075
54.3328213333333,-1.11219
54.3336213333333,-1.11685
54.3344213333333,-1.12147
54.3352213333333,-1.12607
54.3360213333333,-1.13063
54.3368213333333,-1.13516
54.3376213333333,-1.13966
54.3384213333333,-1.14413
54.3392213333333,-1.14858
54.3400213333333,-1.15299
54.3408213333333,-1.15739
54.3416213333333,-1.16176
54.3424213333333,-1.16611
54.3432213333333,-1.17045
54.3440213333333,-1.17476
54.3448213333333,-1.17907
54.3456213333333,-1.18336
54.3464213333333,-1.18764
54.3472213333333,-1.19191
54.3480213333333,-1.19617
54.3488213333333,-1.20043
54.3496213333333,-1.20468
54.3504213333333,-1.20893
54.3512213333333,-1.21317
54.3520213333333,-1.21741
54.3528213333333,-1.22164
54.3536213333333,-1.22587
54.3544213333333,-1.23009
54.3552213333333,-1.2343
54.3560213333333,-1.2385
54.3568213333333,-1.24269
54.3576213333333,-1.24686
54.3584213333333,-1.25102
