time,PPG
47.5440213333333,0.55584
47.5448213333333,0.55069
47.5456213333333,0.54557
47.5464213333333,0.54047
47.5472213333333,0.53538
47.5480213333333,0.53032
47.5488213333333,0.52527
47.5496213333333,0.52022
47.5504213333333,0.51518
47.5512213333333,0.51015
47.5520213333333,0.50511
47.5528213333333,0.50007
47.5536213333333,0.49501
47.5544213333333,0.48995
47.5552213333333,0.48487
47.5560213333333,0.47977
47.5568213333333,0.47464
47.5576213333333,0.4695
47.5584213333333,0.46432
47.5592213333333,0.45912
47.5600213333333,0.45389
47.5608213333333,0.44863
47.5616213333333,0.44334
47.5624213333333,0.43801
47.5632213333333,0.43266
47.5640213333333,0.42727
47.5648213333333,0.42185
47.5656213333333,0.41641
47.5664213333333,0.41094
47.5672213333333,0.40544
47.5680213333333,0.39991
47.5688213333333,0.39437
47.5696213333333,0.3888
47.5704213333333,0.38322
47.5712213333333,0.37762
47.5720213333333,0.37202
47.5728213333333,0.36641
47.5736213333333,0.3608
47.5744213333333,0.3552
47.5752213333333,0.34961
47.5760213333333,0.34404
47.5768213333333,0.33849
47.5776213333333,0.33297
47.5784213333333,0.32747
47.5792213333333,0.32202
47.5800213333333,0.3166
47.5808213333333,0.31123
47.5816213333333,0.30592
47.5824213333333,0.30066
47.5832213333333,0.29548
47.5840213333333,0.29036
47.5848213333333,0.28533
47.5856213333333,0.28038
47.5864213333333,0.27553
47.5872213333333,0.27078
47.5880213333333,0.26614
47.5888213333333,0.26161
47.5896213333333,0.25721
47.5904213333333,0.25293
47.5912213333333,0.24879
47.5920213333333,0.24478
47.5928213333333,0.24092
47.5936213333333,0.23721
47.5944213333333,0.23364
47.5952213333333,0.23023
47.5960213333333,0.22698
47.5968213333333,0.22389
47.5976213333333,0.22097
47.5984213333333,0.21821
47.5992213333333,0.21562
47.6000213333333,0.21321
47.6008213333333,0.21097
47.6016213333333,0.20891
47.6024213333333,0.20703
47.6032213333333,0.20533
47.6040213333333,0.20381
47.6048213333333,0.20248
47.6056213333333,0.20134
47.6064213333333,0.20039
47.6072213333333,0.19963
47.6080213333333,0.19906
47.6088213333333,0.19869
47.6096213333333,0.1985
47.6104213333333,0.19851
47.6112213333333,0.1987
47.6120213333333,0.19909
47.6128213333333,0.19967
47.6136213333333,0.20043
47.6144213333333,0.20139
47.6152213333333,0.20253
47.6160213333333,0.20386
47.6168213333333,0.20538
47.6176213333333,0.20708
47.6184213333333,0.20897
47.6192213333333,0.21104
47.6200213333333,0.21329
47.6208213333333,0.21572
47.6216213333333,0.21833
47.6224213333333,0.22112
47.6232213333333,0.22407
47.6240213333333,0.2272
47.6248213333333,0.23048
47.6256213333333,0.23393
47.6264213333333,0.23753
47.6272213333333,0.24128
47.6280213333333,0.24518
47.6288213333333,0.24921
47.6296213333333,0.25338
47.6304213333333,0.25767
47.6312213333333,0.26209
47.6320213333333,0.26662
47.6328213333333,0.27127
47.6336213333333,0.27602
47.6344213333333,0.28087
47.6352213333333,0.28582
47.6360213333333,0.29085
47.6368213333333,0.29596
47.6376213333333,0.30114
47.6384213333333,0.30639
47.6392213333333,0.31169
47.6400213333333,0.31704
47.6408213333333,0.32244
47.6416213333333,0.32786
47.6424213333333,0.3333
47.6432213333333,0.33876
47.6440213333333,0.34423
47.6448213333333,0.3497
47.6456213333333,0.35515
47.6464213333333,0.36059
47.6472213333333,0.36601
47.6480213333333,0.3714
47.6488213333333,0.37675
47.6496213333333,0.38206
47.6504213333333,0.38733
47.6512213333333,0.39254
47.6520213333333,0.39769
47.6528213333333,0.40278
47.6536213333333,0.40781
47.6544213333333,0.41276
47.6552213333333,0.41764
47.6560213333333,0.42245
47.6568213333333,0.42717
47.6576213333333,0.4318
47.6584213333333,0.43635
47.6592213333333,0.4408
47.6600213333333,0.44516
47.6608213333333,0.44941
47.6616213333333,0.45356
47.6624213333333,0.4576
47.6632213333333,0.46152
47.6640213333333,0.46533
47.6648213333333,0.46901
47.6656213333333,0.47257
47.6664213333333,0.47599
47.6672213333333,0.47928
47.6680213333333,0.48242
47.6688213333333,0.48542
47.6696213333333,0.48828
47.6704213333333,0.49098
47.6712213333333,0.49353
47.6720213333333,0.49593
47.6728213333333,0.49817
47.6736213333333,0.50026
47.6744213333333,0.50219
47.6752213333333,0.50396
47.6760213333333,0.50557
47.6768213333333,0.50703
47.6776213333333,0.50834
47.6784213333333,0.50949
47.6792213333333,0.51049
47.6800213333333,0.51135
47.6808213333333,0.51205
47.6816213333333,0.51262
47.6824213333333,0.51305
47.6832213333333,0.51334
47.6840213333333,0.51349
47.6848213333333,0.51351
47.6856213333333,0.5134
47.6864213333333,0.51316
47.6872213333333,0.51279
47.6880213333333,0.51229
47.6888213333333,0.51167
47.6896213333333,0.51093
47.6904213333333,0.51007
47.6912213333333,0.50908
47.6920213333333,0.50798
47.6928213333333,0.50677
47.6936213333333,0.50544
47.6944213333333,0.50401
47.6952213333333,0.50246
47.6960213333333,0.50081
47.6968213333333,0.49905
47.6976213333333,0.49718
47.6984213333333,0.49522
47.6992213333333,0.49315
47.7000213333333,0.49097
47.7008213333333,0.4887
47.7016213333333,0.48633
47.7024213333333,0.48385
47.7032213333333,0.48128
47.7040213333333,0.47862
47.7048213333333,0.47586
47.7056213333333,0.47302
47.7064213333333,0.47008
47.7072213333333,0.46707
47.7080213333333,0.46397
47.7088213333333,0.46079
47.7096213333333,0.45754
47.7104213333333,0.45421
47.7112213333333,0.45082
47.7120213333333,0.44735
47.7128213333333,0.44383
47.7136213333333,0.44024
47.7144213333333,0.4366
47.7152213333333,0.4329
47.7160213333333,0.42915
47.7168213333333,0.42535
47.7176213333333,0.42151
47.7184213333333,0.41763
47.7192213333333,0.4137
47.7200213333333,0.40974
47.7208213333333,0.40574
47.7216213333333,0.40171
47.7224213333333,0.39764
47.7232213333333,0.39355
47.7240213333333,0.38943
47.7248213333333,0.38529
47.7256213333333,0.38112
47.7264213333333,0.37692
47.7272213333333,0.37271
47.7280213333333,0.36847
47.7288213333333,0.36422
47.7296213333333,0.35995
47.7304213333333,0.35566
47.7312213333333,0.35136
47.7320213333333,0.34704
47.7328213333333,0.34271
47.7336213333333,0.33836
47.7344213333333,0.334
47.7352213333333,0.32963
47.7360213333333,0.32524
47.7368213333333,0.32084
47.7376213333333,0.31643
47.7384213333333,0.31201
47.7392213333333,0.30757
47.7400213333333,0.30313
47.7408213333333,0.29866
47.7416213333333,0.29419
47.7424213333333,0.2897
47.7432213333333,0.28519
47.7440213333333,0.28066
47.7448213333333,0.27612
47.7456213333333,0.27157
47.7464213333333,0.26699
47.7472213333333,0.26241
47.7480213333333,0.2578
47.7488213333333,0.25318
47.7496213333333,0.24855
47.7504213333333,0.24391
47.7512213333333,0.23925
47.7520213333333,0.23459
47.7528213333333,0.22992
47.7536213333333,0.22524
47.7544213333333,0.22056
47.7552213333333,0.21588
47.7560213333333,0.21119
47.7568213333333,0.20651
47.7576213333333,0.20183
47.7584213333333,0.19715
47.7592213333333,0.19248
47.7600213333333,0.18782
47.7608213333333,0.18317
47.7616213333333,0.17852
47.7624213333333,0.17389
47.7632213333333,0.16927
47.7640213333333,0.16465
47.7648213333333,0.16006
47.7656213333333,0.15547
47.7664213333333,0.1509
47.7672213333333,0.14633
47.7680213333333,0.14178
47.7688213333333,0.13725
47.7696213333333,0.13272
47.7704213333333,0.1282
47.7712213333333,0.1237
47.7720213333333,0.11921
47.7728213333333,0.11473
47.7736213333333,0.11026
47.7744213333333,0.10581
47.7752213333333,0.10137
47.7760213333333,0.09695
47.7768213333333,0.09255
47.7776213333333,0.08816
47.7784213333333,0.0838
47.7792213333333,0.07946
47.7800213333333,0.07515
47.7808213333333,0.07086
47.7816213333333,0.0666
47.7824213333333,0.06238
47.7832213333333,0.05819
47.7840213333333,0.05403
47.7848213333333,0.04991
47.7856213333333,0.04583
47.7864213333333,0.0418
47.7872213333333,0.03781
47.7880213333333,0.03386
47.7888213333333,0.02996
47.7896213333333,0.02611
47.7904213333333,0.02232
47.7912213333333,0.01858
47.7920213333333,0.01489
47.7928213333333,0.01126
47.7936213333333,0.00768
47.7944213333333,0.00416
47.7952213333333,0.0007
47.7960213333333,-0.00271
47.7968213333333,-0.00606
47.7976213333333,-0.00935
47.7984213333333,-0.01259
47.7992213333333,-0.01578
47.8000213333333,-0.01892
47.8008213333333,-0.02202
47.8016213333333,-0.02506
47.8024213333333,-0.02806
47.8032213333333,-0.03102
47.8040213333333,-0.03394
47.8048213333333,-0.03682
47.8056213333333,-0.03966
47.8064213333333,-0.04247
47.8072213333333,-0.04523
47.8080213333333,-0.04797
47.8088213333333,-0.05066
47.8096213333333,-0.05332
47.8104213333333,-0.05594
47.8112213333333,-0.05852
47.8120213333333,-0.06107
47.8128213333333,-0.06358
47.8136213333333,-0.06605
47.8144213333333,-0.06848
47.8152213333333,-0.07087
47.8160213333333,-0.07323
47.8168213333333,-0.07555
47.8176213333333,-0.07784
47.8184213333333,-0.08009
47.8192213333333,-0.0823
47.8200213333333,-0.08449
47.8208213333333,-0.08664
47.8216213333333,-0.08876
47.8224213333333,-0.09085
47.8232213333333,-0.0929
47.8240213333333,-0.09493
47.8248213333333,-0.09693
47.8256213333333,-0.0989
47.8264213333333,-0.10085
47.8272213333333,-0.10277
47.8280213333333,-0.10467
47.8288213333333,-0.10654
47.8296213333333,-0.10839
47.8304213333333,-0.11023
47.8312213333333,-0.11204
47.8320213333333,-0.11385
47.8328213333333,-0.11564
47.8336213333333,-0.11742
47.8344213333333,-0.1192
47.8352213333333,-0.12098
47.8360213333333,-0.12276
47.8368213333333,-0.12454
47.8376213333333,-0.12632
47.8384213333333,-0.12812
47.8392213333333,-0.12993
47.8400213333333,-0.13175
47.8408213333333,-0.13359
47.8416213333333,-0.13545
47.8424213333333,-0.13733
47.8432213333333,-0.13924
47.8440213333333,-0.14116
47.8448213333333,-0.14312
47.8456213333333,-0.1451
47.8464213333333,-0.14712
47.8472213333333,-0.14916
47.8480213333333,-0.15124
47.8488213333333,-0.15335
47.8496213333333,-0.1555
47.8504213333333,-0.15769
47.8512213333333,-0.1599
47.8520213333333,-0.16215
47.8528213333333,-0.16444
47.8536213333333,-0.16675
47.8544213333333,-0.1691
47.8552213333333,-0.17147
47.8560213333333,-0.17388
47.8568213333333,-0.17631
47.8576213333333,-0.17877
47.8584213333333,-0.18126
47.8592213333333,-0.18377
47.8600213333333,-0.1863
47.8608213333333,-0.18886
47.8616213333333,-0.19145
47.8624213333333,-0.19406
47.8632213333333,-0.1967
47.8640213333333,-0.19937
47.8648213333333,-0.20206
47.8656213333333,-0.20479
47.8664213333333,-0.20754
47.8672213333333,-0.21032
47.8680213333333,-0.21314
47.8688213333333,-0.21599
47.8696213333333,-0.21887
47.8704213333333,-0.22179
47.8712213333333,-0.22474
47.8720213333333,-0.22773
47.8728213333333,-0.23075
47.8736213333333,-0.23381
47.8744213333333,-0.2369
47.8752213333333,-0.24003
47.8760213333333,-0.2432
47.8768213333333,-0.24639
47.8776213333333,-0.24962
47.8784213333333,-0.25288
47.8792213333333,-0.25617
47.8800213333333,-0.25948
47.8808213333333,-0.26282
47.8816213333333,-0.26619
47.8824213333333,-0.26959
47.8832213333333,-0.27301
47.8840213333333,-0.27646
47.8848213333333,-0.27994
47.8856213333333,-0.28345
47.8864213333333,-0.28698
47.8872213333333,-0.29053
47.8880213333333,-0.2941
47.8888213333333,-0.29769
47.8896213333333,-0.3013
47.8904213333333,-0.30493
47.8912213333333,-0.30856
47.8920213333333,-0.3122
47.8928213333333,-0.31584
47.8936213333333,-0.31947
47.8944213333333,-0.32311
47.8952213333333,-0.32673
47.8960213333333,-0.33034
47.8968213333333,-0.33393
47.8976213333333,-0.33749
47.8984213333333,-0.34104
47.8992213333333,-0.34455
47.9000213333333,-0.34802
47.9008213333333,-0.35145
47.9016213333333,-0.35484
47.9024213333333,-0.35818
47.9032213333333,-0.36147
47.9040213333333,-0.36471
47.9048213333333,-0.36789
47.9056213333333,-0.37101
47.9064213333333,-0.37407
47.9072213333333,-0.37707
47.9080213333333,-0.38
47.9088213333333,-0.38286
47.9096213333333,-0.38565
47.9104213333333,-0.38837
47.9112213333333,-0.39102
47.9120213333333,-0.3936
47.9128213333333,-0.3961
47.9136213333333,-0.39854
47.9144213333333,-0.4009
47.9152213333333,-0.4032
47.9160213333333,-0.40542
47.9168213333333,-0.40758
47.9176213333333,-0.40967
47.9184213333333,-0.4117
47.9192213333333,-0.41366
47.9200213333333,-0.41557
47.9208213333333,-0.41741
47.9216213333333,-0.41919
47.9224213333333,-0.42092
47.9232213333333,-0.4226
47.9240213333333,-0.42422
47.9248213333333,-0.42579
47.9256213333333,-0.42731
47.9264213333333,-0.42879
47.9272213333333,-0.43023
47.9280213333333,-0.43163
47.9288213333333,-0.433
47.9296213333333,-0.43434
47.9304213333333,-0.43566
47.9312213333333,-0.43695
47.9320213333333,-0.43823
47.9328213333333,-0.43949
47.9336213333333,-0.44075
47.9344213333333,-0.44199
47.9352213333333,-0.44323
47.9360213333333,-0.44446
47.9368213333333,-0.44568
47.9376213333333,-0.4469
47.9384213333333,-0.44811
47.9392213333333,-0.44932
47.9400213333333,-0.45052
47.9408213333333,-0.45172
47.9416213333333,-0.45291
47.9424213333333,-0.4541
47.9432213333333,-0.45529
47.9440213333333,-0.45648
47.9448213333333,-0.45767
47.9456213333333,-0.45887
47.9464213333333,-0.46007
47.9472213333333,-0.46127
47.9480213333333,-0.46249
47.9488213333333,-0.46372
47.9496213333333,-0.46497
47.9504213333333,-0.46623
47.9512213333333,-0.46752
47.9520213333333,-0.46883
47.9528213333333,-0.47017
47.9536213333333,-0.47154
47.9544213333333,-0.47293
47.9552213333333,-0.47436
47.9560213333333,-0.47583
47.9568213333333,-0.47733
47.9576213333333,-0.47886
47.9584213333333,-0.48044
47.9592213333333,-0.48205
47.9600213333333,-0.48371
47.9608213333333,-0.48542
47.9616213333333,-0.48717
47.9624213333333,-0.48896
47.9632213333333,-0.4908
47.9640213333333,-0.4927
47.9648213333333,-0.49464
47.9656213333333,-0.49663
47.9664213333333,-0.49866
47.9672213333333,-0.50075
47.9680213333333,-0.50289
47.9688213333333,-0.50508
47.9696213333333,-0.50732
47.9704213333333,-0.50961
47.9712213333333,-0.51194
47.9720213333333,-0.51432
47.9728213333333,-0.51674
47.9736213333333,-0.5192
47.9744213333333,-0.5217
47.9752213333333,-0.52423
47.9760213333333,-0.5268
47.9768213333333,-0.5294
47.9776213333333,-0.53202
47.9784213333333,-0.53467
47.9792213333333,-0.53734
47.9800213333333,-0.54004
47.9808213333333,-0.54275
47.9816213333333,-0.54547
47.9824213333333,-0.54821
47.9832213333333,-0.55097
47.9840213333333,-0.55374
47.9848213333333,-0.55652
47.9856213333333,-0.55931
47.9864213333333,-0.56212
47.9872213333333,-0.56495
47.9880213333333,-0.56778
47.9888213333333,-0.57063
47.9896213333333,-0.5735
47.9904213333333,-0.57638
47.9912213333333,-0.57927
47.9920213333333,-0.58218
47.9928213333333,-0.5851
47.9936213333333,-0.58804
47.9944213333333,-0.59099
47.9952213333333,-0.59396
47.9960213333333,-0.59695
47.9968213333333,-0.59996
47.9976213333333,-0.60299
47.9984213333333,-0.60604
47.9992213333333,-0.60911
48.0000213333333,-0.61221
48.0008213333333,-0.61533
48.0016213333333,-0.61848
48.0024213333333,-0.62165
48.0032213333333,-0.62485
48.0040213333333,-0.62807
48.0048213333333,-0.63131
48.0056213333333,-0.63458
48.0064213333333,-0.63788
48.0072213333333,-0.6412
48.0080213333333,-0.64454
48.0088213333333,-0.6479
48.0096213333333,-0.65129
48.0104213333333,-0.65469
48.0112213333333,-0.65812
48.0120213333333,-0.66157
48.0128213333333,-0.66504
48.0136213333333,-0.66853
48.0144213333333,-0.67203
48.0152213333333,-0.67555
48.0160213333333,-0.67909
48.0168213333333,-0.68263
48.0176213333333,-0.68619
48.0184213333333,-0.68975
48.0192213333333,-0.69332
48.0200213333333,-0.69689
48.0208213333333,-0.70046
48.0216213333333,-0.70403
48.0224213333333,-0.70759
48.0232213333333,-0.71115
48.0240213333333,-0.71469
48.0248213333333,-0.71822
48.0256213333333,-0.72174
48.0264213333333,-0.72523
48.0272213333333,-0.72871
48.0280213333333,-0.73217
48.0288213333333,-0.73561
48.0296213333333,-0.73902
48.0304213333333,-0.7424
48.0312213333333,-0.74576
48.0320213333333,-0.74909
48.0328213333333,-0.75239
48.0336213333333,-0.75565
48.0344213333333,-0.75888
48.0352213333333,-0.76207
48.0360213333333,-0.76522
48.0368213333333,-0.76833
48.0376213333333,-0.77141
48.0384213333333,-0.77444
48.0392213333333,-0.77743
48.0400213333333,-0.78037
48.0408213333333,-0.78327
48.0416213333333,-0.78613
48.0424213333333,-0.78894
48.0432213333333,-0.7917
48.0440213333333,-0.79442
48.0448213333333,-0.7971
48.0456213333333,-0.79972
48.0464213333333,-0.80231
48.0472213333333,-0.80485
48.0480213333333,-0.80735
48.0488213333333,-0.80981
48.0496213333333,-0.81224
48.0504213333333,-0.81464
48.0512213333333,-0.81701
48.0520213333333,-0.81936
48.0528213333333,-0.82169
48.0536213333333,-0.82401
48.0544213333333,-0.82631
48.0552213333333,-0.82861
48.0560213333333,-0.83091
48.0568213333333,-0.83321
48.0576213333333,-0.83551
48.0584213333333,-0.83783
48.0592213333333,-0.84016
48.0600213333333,-0.84251
48.0608213333333,-0.84489
48.0616213333333,-0.84729
48.0624213333333,-0.84973
48.0632213333333,-0.8522
48.0640213333333,-0.85471
48.0648213333333,-0.85727
48.0656213333333,-0.85987
48.0664213333333,-0.86252
48.0672213333333,-0.86522
48.0680213333333,-0.86797
48.0688213333333,-0.87078
48.0696213333333,-0.87363
48.0704213333333,-0.87655
48.0712213333333,-0.87952
48.0720213333333,-0.88254
48.0728213333333,-0.88563
48.0736213333333,-0.88878
48.0744213333333,-0.89199
48.0752213333333,-0.89526
48.0760213333333,-0.89858
48.0768213333333,-0.90197
48.0776213333333,-0.90541
48.0784213333333,-0.90891
48.0792213333333,-0.91247
48.0800213333333,-0.91608
48.0808213333333,-0.91974
48.0816213333333,-0.92345
48.0824213333333,-0.92721
48.0832213333333,-0.93101
48.0840213333333,-0.93485
48.0848213333333,-0.93873
48.0856213333333,-0.94265
48.0864213333333,-0.94659
48.0872213333333,-0.95057
48.0880213333333,-0.95457
48.0888213333333,-0.95859
48.0896213333333,-0.96263
48.0904213333333,-0.96669
48.0912213333333,-0.97076
48.0920213333333,-0.97485
48.0928213333333,-0.97894
48.0936213333333,-0.98304
48.0944213333333,-0.98714
48.0952213333333,-0.99124
48.0960213333333,-0.99534
48.0968213333333,-0.99944
48.0976213333333,-1.00352
48.0984213333333,-1.0076
48.0992213333333,-1.01167
48.1000213333333,-1.01573
48.1008213333333,-1.01977
48.1016213333333,-1.02379
48.1024213333333,-1.02779
48.1032213333333,-1.03177
48.1040213333333,-1.03572
48.1048213333333,-1.03965
48.1056213333333,-1.04354
48.1064213333333,-1.04739
48.1072213333333,-1.05121
48.1080213333333,-1.05497
48.1088213333333,-1.05869
48.1096213333333,-1.06235
48.1104213333333,-1.06595
48.1112213333333,-1.06948
48.1120213333333,-1.07293
48.1128213333333,-1.07631
48.1136213333333,-1.0796
48.1144213333333,-1.08279
48.1152213333333,-1.08589
48.1160213333333,-1.08888
48.1168213333333,-1.09176
48.1176213333333,-1.09451
48.1184213333333,-1.09713
48.1192213333333,-1.09961
48.1200213333333,-1.10194
48.1208213333333,-1.10411
48.1216213333333,-1.10611
48.1224213333333,-1.10793
48.1232213333333,-1.10956
48.1240213333333,-1.11098
48.1248213333333,-1.11219
48.1256213333333,-1.11316
48.1264213333333,-1.1139
48.1272213333333,-1.11438
48.1280213333333,-1.11459
48.1288213333333,-1.11452
48.1296213333333,-1.11416
48.1304213333333,-1.1135
48.1312213333333,-1.11251
48.1320213333333,-1.11119
48.1328213333333,-1.10953
48.1336213333333,-1.1075
48.1344213333333,-1.1051
48.1352213333333,-1.10232
48.1360213333333,-1.09913
48.1368213333333,-1.09554
48.1376213333333,-1.09151
48.1384213333333,-1.08705
48.1392213333333,-1.08214
48.1400213333333,-1.07676
48.1408213333333,-1.07091
48.1416213333333,-1.06456
48.1424213333333,-1.05772
48.1432213333333,-1.05037
48.1440213333333,-1.04249
48.1448213333333,-1.03409
48.1456213333333,-1.02514
48.1464213333333,-1.01564
48.1472213333333,-1.0056
48.1480213333333,-0.99499
48.1488213333333,-0.98382
48.1496213333333,-0.97208
48.1504213333333,-0.95977
48.1512213333333,-0.9469
48.1520213333333,-0.93345
48.1528213333333,-0.91944
48.1536213333333,-0.90486
48.1544213333333,-0.88972
48.1552213333333,-0.87402
48.1560213333333,-0.85776
48.1568213333333,-0.84095
48.1576213333333,-0.8236
48.1584213333333,-0.80572
48.1592213333333,-0.78731
48.1600213333333,-0.76838
48.1608213333333,-0.74895
48.1616213333333,-0.72901
48.1624213333333,-0.70858
48.1632213333333,-0.68768
48.1640213333333,-0.66631
48.1648213333333,-0.64448
48.1656213333333,-0.62221
48.1664213333333,-0.59951
48.1672213333333,-0.57639
48.1680213333333,-0.55286
48.1688213333333,-0.52895
48.1696213333333,-0.50465
48.1704213333333,-0.48
48.1712213333333,-0.455
48.1720213333333,-0.42967
48.1728213333333,-0.40403
48.1736213333333,-0.37809
48.1744213333333,-0.35187
48.1752213333333,-0.32539
48.1760213333333,-0.29866
48.1768213333333,-0.2717
48.1776213333333,-0.24452
48.1784213333333,-0.21716
48.1792213333333,-0.18962
48.1800213333333,-0.16192
48.1808213333333,-0.13409
48.1816213333333,-0.10613
48.1824213333333,-0.07808
48.1832213333333,-0.04995
48.1840213333333,-0.02177
48.1848213333333,0.00645
48.1856213333333,0.03468
48.1864213333333,0.06291
48.1872213333333,0.0911
48.1880213333333,0.11923
48.1888213333333,0.1473
48.1896213333333,0.17526
48.1904213333333,0.2031
48.1912213333333,0.23079
48.1920213333333,0.25833
48.1928213333333,0.28567
48.1936213333333,0.31281
48.1944213333333,0.33972
48.1952213333333,0.36638
48.1960213333333,0.39277
48.1968213333333,0.41887
48.1976213333333,0.44467
48.1984213333333,0.47014
48.1992213333333,0.49527
48.2000213333333,0.52004
48.2008213333333,0.54442
48.2016213333333,0.56841
48.2024213333333,0.59199
48.2032213333333,0.61514
48.2040213333333,0.63784
48.2048213333333,0.66009
48.2056213333333,0.68186
48.2064213333333,0.70315
48.2072213333333,0.72395
48.2080213333333,0.74423
48.2088213333333,0.764
48.2096213333333,0.78324
48.2104213333333,0.80195
48.2112213333333,0.82011
48.2120213333333,0.83771
48.2128213333333,0.85476
48.2136213333333,0.87124
48.2144213333333,0.88714
48.2152213333333,0.90247
48.2160213333333,0.91721
48.2168213333333,0.93137
48.2176213333333,0.94494
48.2184213333333,0.95792
48.2192213333333,0.97031
48.2200213333333,0.98211
48.2208213333333,0.99332
48.2216213333333,1.00394
48.2224213333333,1.01398
48.2232213333333,1.02343
48.2240213333333,1.03231
48.2248213333333,1.04063
48.2256213333333,1.04838
48.2264213333333,1.05557
48.2272213333333,1.06222
48.2280213333333,1.06834
48.2288213333333,1.07392
48.2296213333333,1.07899
48.2304213333333,1.08354
48.2312213333333,1.0876
48.2320213333333,1.09118
48.2328213333333,1.09428
48.2336213333333,1.09692
48.2344213333333,1.09912
48.2352213333333,1.10088
48.2360213333333,1.10222
48.2368213333333,1.10315
48.2376213333333,1.10369
48.2384213333333,1.10385
48.2392213333333,1.10365
48.2400213333333,1.10309
48.2408213333333,1.10219
48.2416213333333,1.10096
48.2424213333333,1.09943
48.2432213333333,1.0976
48.2440213333333,1.09548
48.2448213333333,1.09309
48.2456213333333,1.09045
48.2464213333333,1.08756
48.2472213333333,1.08444
48.2480213333333,1.0811
48.2488213333333,1.07755
48.2496213333333,1.07381
48.2504213333333,1.06989
48.2512213333333,1.06579
48.2520213333333,1.06152
48.2528213333333,1.0571
48.2536213333333,1.05252
48.2544213333333,1.04781
48.2552213333333,1.04295
48.2560213333333,1.03797
48.2568213333333,1.03286
48.2576213333333,1.02764
48.2584213333333,1.0223
48.2592213333333,1.01686
48.2600213333333,1.01131
48.2608213333333,1.00565
48.2616213333333,0.99991
48.2624213333333,0.99407
48.2632213333333,0.98814
48.2640213333333,0.98213
48.2648213333333,0.97603
48.2656213333333,0.96986
48.2664213333333,0.96362
48.2672213333333,0.9573
48.2680213333333,0.95092
48.2688213333333,0.94447
48.2696213333333,0.93796
48.2704213333333,0.9314
48.2712213333333,0.92478
48.2720213333333,0.91812
48.2728213333333,0.91142
48.2736213333333,0.90469
48.2744213333333,0.89793
48.2752213333333,0.89115
48.2760213333333,0.88435
48.2768213333333,0.87754
48.2776213333333,0.87074
48.2784213333333,0.86393
48.2792213333333,0.85714
48.2800213333333,0.85037
48.2808213333333,0.84362
48.2816213333333,0.83691
48.2824213333333,0.83024
48.2832213333333,0.82361
48.2840213333333,0.81704
48.2848213333333,0.81052
48.2856213333333,0.80407
48.2864213333333,0.79768
48.2872213333333,0.79136
48.2880213333333,0.78513
48.2888213333333,0.77897
48.2896213333333,0.77289
48.2904213333333,0.7669
48.2912213333333,0.761
48.2920213333333,0.75519
48.2928213333333,0.74948
48.2936213333333,0.74386
48.2944213333333,0.73833
48.2952213333333,0.73291
48.2960213333333,0.72758
48.2968213333333,0.72234
48.2976213333333,0.71721
48.2984213333333,0.71217
48.2992213333333,0.70722
48.3000213333333,0.70237
48.3008213333333,0.69761
48.3016213333333,0.69294
48.3024213333333,0.68836
48.3032213333333,0.68386
48.3040213333333,0.67944
48.3048213333333,0.67511
48.3056213333333,0.67085
48.3064213333333,0.66666
48.3072213333333,0.66254
48.3080213333333,0.65849
48.3088213333333,0.65451
48.3096213333333,0.65058
48.3104213333333,0.64672
48.3112213333333,0.64291
48.3120213333333,0.63915
48.3128213333333,0.63543
48.3136213333333,0.63177
48.3144213333333,0.62814
48.3152213333333,0.62455
48.3160213333333,0.621
48.3168213333333,0.61748
48.3176213333333,0.61399
48.3184213333333,0.61053
48.3192213333333,0.60708
48.3200213333333,0.60366
48.3208213333333,0.60026
48.3216213333333,0.59686
48.3224213333333,0.59348
48.3232213333333,0.59009
48.3240213333333,0.58671
48.3248213333333,0.58332
48.3256213333333,0.57992
48.3264213333333,0.57651
48.3272213333333,0.57307
48.3280213333333,0.56962
48.3288213333333,0.56614
48.3296213333333,0.56263
48.3304213333333,0.55909
48.3312213333333,0.55552
48.3320213333333,0.55191
48.3328213333333,0.54827
48.3336213333333,0.5446
48.3344213333333,0.54089
48.3352213333333,0.53714
48.3360213333333,0.53336
48.3368213333333,0.52954
48.3376213333333,0.52568
48.3384213333333,0.52179
48.3392213333333,0.51786
48.3400213333333,0.5139
48.3408213333333,0.50991
48.3416213333333,0.50588
48.3424213333333,0.50183
48.3432213333333,0.49774
48.3440213333333,0.49364
48.3448213333333,0.48951
48.3456213333333,0.48536
48.3464213333333,0.48119
48.3472213333333,0.47701
48.3480213333333,0.47283
48.3488213333333,0.46864
48.3496213333333,0.46444
48.3504213333333,0.46026
48.3512213333333,0.45608
48.3520213333333,0.45191
48.3528213333333,0.44776
48.3536213333333,0.44364
48.3544213333333,0.43954
48.3552213333333,0.43547
48.3560213333333,0.43144
48.3568213333333,0.42746
48.3576213333333,0.42352
48.3584213333333,0.41963
48.3592213333333,0.41579
48.3600213333333,0.41202
48.3608213333333,0.40832
48.3616213333333,0.40468
48.3624213333333,0.40113
48.3632213333333,0.39765
48.3640213333333,0.39426
48.3648213333333,0.39096
48.3656213333333,0.38776
48.3664213333333,0.38465
48.3672213333333,0.38164
48.3680213333333,0.37874
48.3688213333333,0.37594
48.3696213333333,0.37325
48.3704213333333,0.37068
48.3712213333333,0.36822
48.3720213333333,0.36588
48.3728213333333,0.36366
48.3736213333333,0.36156
48.3744213333333,0.35957
