time,FinapresPPG
31.237688,-23.82943
31.2510213333333,-25.83056
31.2643546666666,-27.91712
31.277688,-30.05058
31.2910213333333,-32.17573
31.3043546666666,-34.10325
31.317688,-35.4829
31.3310213333333,-35.82142
31.3443546666666,-34.47913
31.357688,-30.79155
31.3710213333333,-24.34252
31.3843546666666,-15.18093
31.397688,-3.88202
31.4110213333333,8.78793
31.4243546666666,21.60457
31.437688,33.0166
31.4510213333333,41.58508
31.4643546666666,46.54567
31.477688,48.04197
31.4910213333333,46.86581
31.5043546666666,43.99682
31.517688,40.26474
31.5310213333333,36.2546
31.5443546666666,32.36227
31.557688,28.77103
31.5710213333333,25.706
31.5843546666666,23.36855
31.597688,21.80788
31.6110213333333,20.94142
31.6243546666666,20.72404
31.637688,21.10209
31.6510213333333,21.85804
31.6643546666666,22.6795
31.677688,23.26169
31.6910213333333,23.27548
31.7043546666666,22.42774
31.717688,20.58364
31.7310213333333,17.81006
31.7443546666666,14.32561
31.757688,10.47974
31.7710213333333,6.65762
31.7843546666666,3.12005
31.797688,-0.02874
31.8110213333333,-2.80239
31.8243546666666,-5.31007
31.837688,-7.65591
31.8510213333333,-9.9289
31.8643546666666,-12.10195
31.877688,-14.09164
31.8910213333333,-15.82372
31.9043546666666,-17.3604
31.917688,-18.86527
31.9310213333333,-20.45729
31.9443546666666,-22.15325
31.957688,-23.91865
31.9710213333333,-25.69731
31.9843546666666,-27.4446
31.997688,-29.22129
32.0110213333333,-31.10285
32.0243546666666,-33.16116
32.037688,-35.42765
32.0510213333333,-37.84032
32.0643546666666,-40.20821
32.077688,-42.16079
32.0910213333333,-43.04812
32.1043546666666,-42.01761
32.117688,-38.3321
32.1310213333333,-31.60761
32.1443546666666,-21.74623
32.157688,-9.28637
32.1710213333333,4.70709
32.1843546666666,18.83856
32.197688,31.59357
32.2110213333333,41.55648
32.2243546666666,47.86422
32.237688,50.50132
32.2510213333333,50.114
32.2643546666666,47.66005
32.277688,44.14501
32.2910213333333,40.41362
32.3043546666666,37.04629
32.317688,34.18783
32.3310213333333,31.69805
32.3443546666666,29.46445
32.357688,27.55171
32.3710213333333,26.08643
32.3843546666666,25.15733
32.397688,24.78881
32.4110213333333,24.87415
32.4243546666666,25.16499
32.437688,25.36631
32.4510213333333,25.2089
32.4643546666666,24.47011
32.477688,22.98821
32.4910213333333,20.72972
32.5043546666666,17.87393
32.517688,14.7321
32.5310213333333,11.53455
32.5443546666666,8.36844
32.557688,5.29662
32.5710213333333,2.3582
32.5843546666666,-0.40539
32.597688,-2.91852
32.6110213333333,-5.12197
32.6243546666666,-7.04828
32.637688,-8.82033
32.6510213333333,-10.55183
32.6643546666666,-12.27407
32.677688,-13.93812
32.6910213333333,-15.48177
32.7043546666666,-16.92891
32.717688,-18.39218
32.7310213333333,-19.97608
32.7443546666666,-21.6676
32.757688,-23.39894
32.7710213333333,-25.14688
32.7843546666666,-26.96767
32.797688,-28.96165
32.8110213333333,-31.17196
32.8243546666666,-33.49551
32.837688,-35.65574
32.8510213333333,-37.2061
32.8643546666666,-37.54578
32.877688,-35.98971
32.8910213333333,-31.85224
32.9043546666666,-24.69259
32.917688,-14.5702
32.9310213333333,-2.21031
32.9443546666666,11.08726
32.957688,23.77689
32.9710213333333,34.47956
32.9843546666666,42.25668
32.997688,46.67328
33.0110213333333,47.96389
33.0243546666666,46.75236
33.037688,43.942
33.0510213333333,40.40059
33.0643546666666,36.82122
33.077688,33.64185
33.0910213333333,31.01483
33.1043546666666,28.88582
33.117688,27.13718
33.1310213333333,25.70981
33.1443546666666,24.61655
33.157688,23.91006
33.1710213333333,23.65873
33.1843546666666,23.88683
33.197688,24.37377
33.2110213333333,24.76783
33.2243546666666,24.85631
33.237688,24.51747
33.2510213333333,23.52762
33.2643546666666,21.64736
33.277688,18.87368
33.2910213333333,15.5314
33.3043546666666,12.11217
33.317688,8.89917
33.3310213333333,5.98735
33.3443546666666,3.35092
33.357688,1.01045
33.3710213333333,-1.02893
33.3843546666666,-2.86011
33.397688,-4.60819
33.4110213333333,-6.32045
33.4243546666666,-7.94704
33.437688,-9.41718
33.4510213333333,-10.72951
33.4643546666666,-11.96777
33.477688,-13.19808
33.4910213333333,-14.47215
33.5043546666666,-15.81801
33.517688,-17.21823
33.5310213333333,-18.63063
33.5443546666666,-20.08315
33.557688,-21.68621
33.5710213333333,-23.52251
33.5843546666666,-25.57027
33.597688,-27.73872
33.6110213333333,-29.97329
33.6243546666666,-32.21018
33.637688,-34.28909
33.6510213333333,-35.88945
33.6643546666666,-36.61563
33.677688,-35.99508
33.6910213333333,-33.40706
33.7043546666666,-28.18726
33.717688,-19.94828
33.7310213333333,-8.92071
33.7443546666666,4.08508
33.757688,17.9207
33.7710213333333,31.09519
33.7843546666666,42.21719
33.797688,50.16971
33.8110213333333,54.35539
33.8243546666666,54.88866
33.837688,52.54319
33.8510213333333,48.44477
33.8643546666666,43.72689
33.877688,39.26447
33.8910213333333,35.45166
33.9043546666666,32.28219
33.917688,29.54893
33.9310213333333,27.05483
33.9443546666666,24.82812
33.957688,23.05854
33.9710213333333,21.87627
33.9843546666666,21.24867
33.997688,21.00106
34.0110213333333,20.85873
34.0243546666666,20.49709
34.037688,19.62083
34.0510213333333,18.06302
34.0643546666666,15.82355
34.077688,12.98892
34.0910213333333,9.68014
34.1043546666666,6.05768
34.117688,2.30561
34.1310213333333,-1.4137
34.1443546666666,-4.99155
34.157688,-8.38674
34.1710213333333,-11.58633
34.1843546666666,-14.52125
34.197688,-17.14422
34.2110213333333,-19.43275
34.2243546666666,-21.43101
34.237688,-23.22961
34.2510213333333,-24.92937
34.2643546666666,-26.59377
34.277688,-28.22675
34.2910213333333,-29.81337
34.3043546666666,-31.35059
34.317688,-32.78212
34.3310213333333,-33.98638
34.3443546666666,-34.97696
34.357688,-35.91411
34.3710213333333,-36.94319
34.3843546666666,-38.07524
34.397688,-39.25707
34.4110213333333,-40.46084
34.4243546666666,-41.70127
34.437688,-42.99165
34.4510213333333,-44.24755
34.4643546666666,-45.18217
34.477688,-45.29675
34.4910213333333,-43.97745
34.5043546666666,-40.51795
34.517688,-34.26339
34.5310213333333,-24.95457
34.5443546666666,-13.03405
34.557688,0.41661
34.5710213333333,13.97026
34.5843546666666,26.12841
34.597688,35.56846
34.6110213333333,41.4541
34.6243546666666,43.59724
34.637688,42.3542
34.6510213333333,38.56455
34.6643546666666,33.42819
34.677688,28.0836
34.6910213333333,23.1786
34.7043546666666,18.8461
34.717688,15.1036
34.7310213333333,12.14758
34.7443546666666,10.22413
34.757688,9.4061
34.7710213333333,9.55949
34.7843546666666,10.40022
34.797688,11.56514
34.8110213333333,12.70781
34.8243546666666,13.51275
34.837688,13.67054
34.8510213333333,12.90681
34.8643546666666,11.09974
34.877688,8.36061
34.8910213333333,4.94239
34.9043546666666,1.11582
34.917688,-2.865
34.9310213333333,-6.82258
34.9443546666666,-10.56081
34.957688,-13.94748
34.9710213333333,-16.87521
34.9843546666666,-19.31498
34.997688,-21.35304
35.0110213333333,-23.08552
35.0243546666666,-24.5445
35.037688,-25.79293
35.0510213333333,-26.96886
35.0643546666666,-28.13824
35.077688,-29.17389
35.0910213333333,-29.87901
35.1043546666666,-30.26487
35.117688,-30.54094
35.1310213333333,-30.91024
35.1443546666666,-31.47079
35.157688,-32.23141
35.1710213333333,-33.13345
35.1843546666666,-34.10604
35.197688,-35.12942
35.2110213333333,-36.21927
35.2243546666666,-37.33438
35.237688,-38.22399
35.2510213333333,-38.33121
35.2643546666666,-36.92162
35.277688,-33.30037
35.2910213333333,-26.987
35.3043546666666,-17.87358
35.317688,-6.38652
35.3310213333333,6.48591
35.3443546666666,19.32312
35.357688,30.7363
35.3710213333333,39.48716
35.3843546666666,44.67827
35.397688,46.07085
35.4110213333333,44.11557
35.4243546666666,39.7893
35.437688,34.22653
35.4510213333333,28.39689
35.4643546666666,22.87385
35.477688,18.08727
35.4910213333333,14.14839
35.5043546666666,11.09209
35.517688,8.95152
35.5310213333333,7.84595
35.5443546666666,7.78045
35.557688,8.49375
35.5710213333333,9.58896
35.5843546666666,10.70068
35.597688,11.49539
35.6110213333333,11.62226
35.6243546666666,10.77525
35.637688,8.83091
35.6510213333333,5.9428
35.6643546666666,2.36952
35.677688,-1.66592
35.6910213333333,-6.00537
35.7043546666666,-10.39536
35.717688,-14.45648
35.7310213333333,-17.92366
35.7443546666666,-20.828
35.757688,-23.34824
35.7710213333333,-25.56476
35.7843546666666,-27.45178
35.797688,-29.01166
35.8110213333333,-30.32339
35.8243546666666,-31.36343
35.837688,-32.08462
35.8510213333333,-32.59891
35.8643546666666,-33.14292
35.877688,-33.86414
35.8910213333333,-34.72991
35.9043546666666,-35.63981
35.917688,-36.581
35.9310213333333,-37.61052
35.9443546666666,-38.7346
35.957688,-39.89447
35.9710213333333,-40.88937
35.9843546666666,-41.34017
35.997688,-40.63569
36.0110213333333,-38.01361
36.0243546666666,-32.74428
36.037688,-24.42641
36.0510213333333,-13.12941
36.0643546666666,0.3707
36.077688,14.65716
36.0910213333333,28.04719
36.1043546666666,39.32571
36.117688,47.38031
36.1310213333333,51.64329
36.1443546666666,52.09448
36.157688,49.35474
36.1710213333333,44.5619
36.1843546666666,38.98308
36.197688,33.65679
36.2110213333333,29.19176
36.2243546666666,25.65485
36.237688,22.94643
36.2510213333333,20.81658
36.2643546666666,19.07088
36.277688,17.73761
36.2910213333333,17.0434
36.3043546666666,17.16461
36.317688,17.92643
36.3310213333333,18.81872
36.3443546666666,19.29846
36.357688,19.00291
36.3710213333333,17.74626
36.3843546666666,15.52283
36.397688,12.46544
36.4110213333333,8.82213
36.4243546666666,4.84187
36.437688,0.77479
36.4510213333333,-3.18842
36.4643546666666,-6.95134
36.477688,-10.42869
36.4910213333333,-13.49709
36.5043546666666,-16.09868
36.517688,-18.30092
36.5310213333333,-20.20601
36.5443546666666,-21.88072
36.557688,-23.38996
36.5710213333333,-24.82638
36.5843546666666,-26.21248
36.597688,-27.53657
36.6110213333333,-28.86024
36.6243546666666,-30.28964
36.637688,-31.88988
36.6510213333333,-33.69112
36.6643546666666,-35.70775
36.677688,-37.89959
36.6910213333333,-40.161
36.7043546666666,-42.25906
36.717688,-43.75172
36.7310213333333,-44.02299
36.7443546666666,-42.32125
36.757688,-37.86617
36.7710213333333,-30.13083
36.7843546666666,-19.20705
36.797688,-5.95585
36.8110213333333,8.19857
36.8243546666666,21.63186
36.837688,33.0625
36.8510213333333,41.4638
36.8643546666666,46.1919
36.877688,47.30757
36.8910213333333,45.56042
36.9043546666666,42.02279
36.917688,37.67144
36.9310213333333,33.20191
36.9443546666666,29.07457
36.957688,25.53207
36.9710213333333,22.76537
36.9843546666666,20.69967
36.997688,19.16788
37.0110213333333,18.05363
37.0243546666666,17.3608
37.037688,17.14294
37.0510213333333,17.3169
37.0643546666666,17.62304
37.077688,17.76196
37.0910213333333,17.4592
37.1043546666666,16.461
37.117688,14.64669
37.1310213333333,12.10649
37.1443546666666,9.11759
37.157688,5.93262
37.1710213333333,2.64269
37.1843546666666,-0.74031
37.197688,-4.09633
37.2110213333333,-7.17606
37.2243546666666,-9.81573
37.237688,-12.05953
37.2510213333333,-14.00921
37.2643546666666,-15.67226
37.277688,-17.10257
37.2910213333333,-18.4738
37.3043546666666,-20.00062
37.317688,-21.66031
37.3310213333333,-23.22382
37.3443546666666,-24.59401
37.357688,-25.91136
37.3710213333333,-27.34228
37.3843546666666,-28.96403
37.397688,-30.8013
37.4110213333333,-32.80465
37.4243546666666,-34.90263
37.437688,-36.96014
37.4510213333333,-38.78405
37.4643546666666,-39.91004
37.477688,-39.53851
37.4910213333333,-36.81976
37.5043546666666,-31.16889
37.517688,-22.45085
37.5310213333333,-11.17928
37.5443546666666,1.50685
37.557688,14.1895
37.5710213333333,25.74816
37.5843546666666,34.92405
37.597688,40.85965
37.6110213333333,43.31898
37.6243546666666,42.77837
37.637688,40.16888
37.6510213333333,36.43629
37.6643546666666,32.3268
37.677688,28.44124
37.6910213333333,25.12728
37.7043546666666,22.51884
37.717688,20.46985
37.7310213333333,18.95491
37.7443546666666,18.01344
37.757688,17.6572
37.7710213333333,17.80038
37.7843546666666,18.2856
37.797688,18.9113
37.8110213333333,19.41748
37.8243546666666,19.51306
37.837688,18.97029
37.8510213333333,17.68276
37.8643546666666,15.59944
37.877688,12.77232
37.8910213333333,9.43303
37.9043546666666,5.95072
37.917688,2.57683
37.9310213333333,-0.65618
37.9443546666666,-3.72807
37.957688,-6.46988
37.9710213333333,-8.70757
37.9843546666666,-10.45835
37.997688,-11.87433
38.0110213333333,-13.07732
38.0243546666666,-14.12048
38.037688,-15.06354
38.0510213333333,-16.03391
38.0643546666666,-17.17551
38.077688,-18.54528
38.0910213333333,-20.03652
38.1043546666666,-21.48448
38.117688,-22.87928
38.1310213333333,-24.37773
38.1443546666666,-26.09506
38.157688,-28.01821
38.1710213333333,-30.06563
38.1843546666666,-32.12427
38.197688,-34.02733
38.2110213333333,-35.48855
38.2243546666666,-36.0697
38.237688,-35.14245
38.2510213333333,-31.93821
38.2643546666666,-25.83386
38.277688,-16.74851
38.2910213333333,-5.36272
38.3043546666666,7.25138
38.317688,19.75382
38.3310213333333,30.69831
38.3443546666666,38.85114
38.357688,43.49052
38.3710213333333,44.62727
38.3843546666666,42.90046
38.397688,39.23635
38.4110213333333,34.52324
38.4243546666666,29.54008
38.437688,24.86889
38.4510213333333,20.92664
38.4643546666666,17.90186
38.477688,15.85756
38.4910213333333,14.75824
38.5043546666666,14.44254
38.517688,14.75207
38.5310213333333,15.59525
38.5443546666666,16.79141
38.557688,17.98221
38.5710213333333,18.75344
38.5843546666666,18.77795
38.597688,17.88916
38.6110213333333,16.07268
38.6243546666666,13.45174
38.637688,10.27679
38.6510213333333,6.87764
38.6643546666666,3.49725
38.677688,0.21688
38.6910213333333,-2.91864
38.7043546666666,-5.78659
38.717688,-8.21329
38.7310213333333,-10.15431
38.7443546666666,-11.65249
38.757688,-12.87681
38.7710213333333,-13.99967
38.7843546666666,-15.08719
38.797688,-16.09158
38.8110213333333,-16.95976
38.8243546666666,-17.77659
38.837688,-18.75421
38.8510213333333,-20.0375
38.8643546666666,-21.57339
38.877688,-23.21163
38.8910213333333,-24.91702
38.9043546666666,-26.73859
38.917688,-28.75264
38.9310213333333,-30.87286
38.9443546666666,-32.77516
38.957688,-33.97686
38.9710213333333,-33.92437
38.9843546666666,-31.99854
38.997688,-27.57116
39.0110213333333,-20.27919
39.0243546666666,-10.36735
39.037688,1.51919
39.0510213333333,14.1132
39.0643546666666,26.05309
39.077688,36.02581
39.0910213333333,42.98487
39.1043546666666,46.44077
39.117688,46.58537
39.1310213333333,44.09644
39.1443546666666,39.86483
39.157688,34.7997
39.1710213333333,29.63331
39.1843546666666,24.78906
39.197688,20.645
39.2110213333333,17.47957
39.2243546666666,15.41552
39.237688,14.40698
39.2510213333333,14.35063
39.2643546666666,15.11527
39.277688,16.42675
39.2910213333333,17.83428
39.3043546666666,18.87522
39.317688,19.22964
39.3310213333333,18.71528
39.3443546666666,17.27738
39.357688,14.98202
39.3710213333333,11.99393
39.3843546666666,8.55978
39.397688,4.93264
39.4110213333333,1.31257
39.4243546666666,-2.11077
39.437688,-5.17045
39.4510213333333,-7.81075
39.4643546666666,-10.08601
39.477688,-12.11012
39.4910213333333,-13.94972
39.5043546666666,-15.56316
39.517688,-16.93281
39.5310213333333,-18.16685
39.5443546666666,-19.46843
39.557688,-21.00627
39.5710213333333,-22.75768
39.5843546666666,-24.50151
39.597688,-26.07575
39.6110213333333,-27.61847
39.6243546666666,-29.42373
39.637688,-31.64162
39.6510213333333,-34.14218
39.6643546666666,-36.59634
39.677688,-38.67934
39.6910213333333,-40.12333
39.7043546666666,-40.52673
39.717688,-39.2092
39.7310213333333,-35.35436
39.7443546666666,-28.34548
39.757688,-18.1557
39.7710213333333,-5.35236
39.7843546666666,8.85601
39.797688,22.90246
39.8110213333333,35.28345
39.8243546666666,44.76514
39.837688,50.57512
39.8510213333333,52.58575
39.8643546666666,51.37833
39.877688,48.0529
39.8910213333333,43.79659
39.9043546666666,39.48207
39.917688,35.4831
39.9310213333333,31.97332
39.9443546666666,28.98121
39.957688,26.43029
39.9710213333333,24.28751
39.9843546666666,22.65346
39.997688,21.66237
40.0110213333333,21.30461
40.0243546666666,21.36703
40.037688,21.52686
40.0510213333333,21.46087
40.0643546666666,20.89921
40.077688,19.65186
40.0910213333333,17.62784
40.1043546666666,14.79799
40.117688,11.21834
40.1310213333333,7.1381
40.1443546666666,2.90091
40.157688,-1.27645
40.1710213333333,-5.23012
40.1843546666666,-8.73
40.197688,-11.59184
40.2110213333333,-13.90074
40.2243546666666,-15.87389
40.237688,-17.73524
40.2510213333333,-19.48715
40.2643546666666,-21.05509
40.277688,-22.47189
40.2910213333333,-23.818
40.3043546666666,-25.15192
40.317688,-26.54993
40.3310213333333,-28.14274
40.3443546666666,-30.02247
40.357688,-32.16045
40.3710213333333,-34.38655
40.3843546666666,-36.63248
40.397688,-38.92429
40.4110213333333,-41.29881
40.4243546666666,-43.70705
40.437688,-45.77701
40.4510213333333,-46.71106
40.4643546666666,-45.57519
40.477688,-41.65343
40.4910213333333,-34.42349
40.5043546666666,-23.83916
40.517688,-10.3879
40.5310213333333,4.75418
40.5443546666666,19.8194
40.557688,32.96085
40.5710213333333,42.8681
40.5843546666666,48.99249
40.597688,51.43061
40.6110213333333,50.7953
40.6243546666666,48.12719
40.637688,44.64325
40.6510213333333,41.26378
40.6643546666666,38.39038
40.677688,35.91009
40.6910213333333,33.56822
40.7043546666666,31.23049
40.717688,28.95524
40.7310213333333,26.94397
40.7443546666666,25.37532
40.757688,24.21816
40.7710213333333,23.25374
40.7843546666666,22.28739
40.797688,21.25133
40.8110213333333,20.08309
40.8243546666666,18.58888
40.837688,16.5763
40.8510213333333,14.01563
40.8643546666666,10.98845
40.877688,7.58497
40.8910213333333,3.94394
40.9043546666666,0.30112
40.917688,-3.1061
40.9310213333333,-6.14717
40.9443546666666,-8.8141
40.957688,-11.1198
40.9710213333333,-13.06247
40.9843546666666,-14.66693
40.997688,-15.98895
41.0110213333333,-17.1378
41.0243546666666,-18.21624
41.037688,-19.24727
41.0510213333333,-20.25237
41.0643546666666,-21.33845
41.077688,-22.61141
41.0910213333333,-24.02799
41.1043546666666,-25.4484
41.117688,-26.81204
41.1310213333333,-28.18255
41.1443546666666,-29.67525
41.157688,-31.3644
41.1710213333333,-33.24832
41.1843546666666,-35.26244
41.197688,-37.22846
41.2110213333333,-38.74238
41.2243546666666,-39.17181
41.237688,-37.81242
41.2510213333333,-33.97127
41.2643546666666,-27.12936
41.277688,-17.17802
41.2910213333333,-4.5743
41.3043546666666,9.72264
41.317688,24.34648
41.3310213333333,37.70826
41.3443546666666,48.3978
41.357688,55.56886
41.3710213333333,59.07523
41.3843546666666,59.49884
41.397688,57.76867
41.4110213333333,54.915
41.4243546666666,51.7396
41.437688,48.69474
41.4510213333333,45.91037
41.4643546666666,43.34213
41.477688,40.83569
41.4910213333333,38.37688
41.5043546666666,35.98076
41.517688,33.9178
41.5310213333333,32.30646
41.5443546666666,31.11255
41.557688,30.19074
41.5710213333333,29.36528
41.5843546666666,28.35846
41.597688,26.82058
41.6110213333333,24.50586
41.6243546666666,21.36879
41.637688,17.5591
41.6510213333333,13.36321
41.6643546666666,9.12757
41.677688,5.07845
41.6910213333333,1.48309
41.7043546666666,-1.60725
41.717688,-4.33279
41.7310213333333,-6.82323
41.7443546666666,-9.0763
41.757688,-11.05617
41.7710213333333,-12.77997
41.7843546666666,-14.23583
41.797688,-15.3357
41.8110213333333,-16.08135
41.8243546666666,-16.70581
41.837688,-17.46694
41.8510213333333,-18.43081
41.8643546666666,-19.51578
41.877688,-20.67429
41.8910213333333,-21.9634
41.9043546666666,-23.45972
41.917688,-25.1112
41.9310213333333,-26.75
41.9443546666666,-28.3186
41.957688,-29.97088
41.9710213333333,-31.87917
41.9843546666666,-33.92113
41.997688,-35.68637
42.0110213333333,-36.57305
42.0243546666666,-35.89003
42.037688,-32.98425
42.0510213333333,-27.41564
42.0643546666666,-19.05448
42.077688,-8.11352
42.0910213333333,4.66403
42.1043546666666,17.94563
42.117688,30.21112
42.1310213333333,39.98689
42.1443546666666,46.51948
42.157688,49.76616
42.1710213333333,50.19839
42.1843546666666,48.58259
42.197688,45.82238
42.2110213333333,42.71872
42.2243546666666,39.70723
42.237688,36.85849
42.2510213333333,34.16052
42.2643546666666,31.70231
42.277688,29.56073
42.2910213333333,27.78647
42.3043546666666,26.44854
42.317688,25.60345
42.3310213333333,25.19154
42.3443546666666,24.98759
42.357688,24.68746
42.3710213333333,24.04337
42.3843546666666,22.89523
42.397688,21.12535
42.4110213333333,18.67516
42.4243546666666,15.61746
42.437688,12.15767
42.4510213333333,8.57451
42.4643546666666,5.10039
42.477688,1.88305
42.4910213333333,-1.01067
42.5043546666666,-3.61516
42.517688,-6.01632
42.5310213333333,-8.24101
42.5443546666666,-10.20589
42.557688,-11.78806
42.5710213333333,-12.89558
42.5843546666666,-13.63173
42.597688,-14.30532
42.6110213333333,-15.18354
42.6243546666666,-16.28198
42.637688,-17.4364
42.6510213333333,-18.54358
42.6643546666666,-19.66235
42.677688,-20.89612
42.6910213333333,-22.31949
42.7043546666666,-23.95674
42.717688,-25.7697
42.7310213333333,-27.63652
42.7443546666666,-29.40197
42.757688,-30.95511
42.7710213333333,-32.16924
42.7843546666666,-32.67519
42.797688,-31.74132
42.8110213333333,-28.50683
42.8243546666666,-22.43834
42.837688,-13.67013
42.8510213333333,-2.69435
42.8643546666666,9.5775
42.877688,21.92513
42.8910213333333,32.99688
42.9043546666666,41.62048
42.917688,47.03824
42.9310213333333,49.0789
42.9443546666666,48.17303
42.957688,45.15225
42.9710213333333,41.03836
42.9843546666666,36.81066
42.997688,32.95777
43.0110213333333,29.63334
43.0243546666666,26.88107
43.037688,24.86187
43.0510213333333,23.73195
43.0643546666666,23.44561
43.077688,23.75533
43.0910213333333,24.41165
43.1043546666666,25.2685
43.117688,26.11433
43.1310213333333,26.54713
43.1443546666666,26.13133
43.157688,24.67811
43.1710213333333,22.31457
43.1843546666666,19.29189
43.197688,15.84309
43.2110213333333,12.17375
43.2243546666666,8.46033
43.237688,4.84316
43.2510213333333,1.43235
43.2643546666666,-1.69073
43.277688,-4.46081
43.2910213333333,-6.88621
43.3043546666666,-8.95865
43.317688,-10.69049
43.3310213333333,-12.10692
43.3443546666666,-13.262
43.357688,-14.17578
43.3710213333333,-14.83382
43.3843546666666,-15.3283
43.397688,-15.91208
43.4110213333333,-16.82629
43.4243546666666,-18.12558
43.437688,-19.73386
43.4510213333333,-21.5416
43.4643546666666,-23.48066
43.477688,-25.46572
43.4910213333333,-27.41279
43.5043546666666,-29.2744
43.517688,-30.90887
43.5310213333333,-31.89563
43.5443546666666,-31.56458
43.557688,-29.26465
43.5710213333333,-24.57987
43.5843546666666,-17.2419
43.597688,-7.29834
43.6110213333333,4.65421
43.6243546666666,17.29434
43.637688,28.98533
43.6510213333333,38.35629
43.6643546666666,44.59365
43.677688,47.48677
43.6910213333333,47.36627
43.7043546666666,44.93124
43.717688,41.0225
43.7310213333333,36.38169
43.7443546666666,31.54936
43.757688,26.95254
43.7710213333333,22.90975
43.7843546666666,19.66325
43.797688,17.36709
43.8110213333333,16.12752
43.8243546666666,15.99718
43.837688,16.87032
43.8510213333333,18.39918
43.8643546666666,20.02582
43.877688,21.07424
43.8910213333333,20.9778
43.9043546666666,19.52103
43.917688,16.83796
43.9310213333333,13.26362
43.9443546666666,9.1834
43.957688,4.92405
43.9710213333333,0.72187
43.9843546666666,-3.23328
43.997688,-6.78134
44.0110213333333,-9.82946
44.0243546666666,-12.44486
44.037688,-14.75088
44.0510213333333,-16.81937
44.0643546666666,-18.57866
44.077688,-19.88938
44.0910213333333,-20.74587
44.1043546666666,-21.33514
44.117688,-21.92744
44.1310213333333,-22.77039
44.1443546666666,-24.00793
44.157688,-25.5954
44.1710213333333,-27.37573
44.1843546666666,-29.22693
44.197688,-31.17781
44.2110213333333,-33.29035
44.2243546666666,-35.49287
44.237688,-37.52856
44.2510213333333,-38.96825
44.2643546666666,-39.2297
44.277688,-37.59858
44.2910213333333,-33.34554
44.3043546666666,-26.04217
44.317688,-15.61145
44.3310213333333,-2.5855
44.3443546666666,11.95048
44.357688,26.47957
44.3710213333333,39.37277
44.3843546666666,49.27587
44.397688,55.41598
44.4110213333333,57.75546
44.4243546666666,56.90937
44.437688,53.84221
44.4510213333333,49.5404
44.4643546666666,44.68366
44.477688,39.82823
44.4910213333333,35.35541
44.5043546666666,31.43062
44.517688,28.05883
44.5310213333333,25.2618
44.5443546666666,23.10938
44.557688,21.63697
44.5710213333333,20.76605
44.5843546666666,20.24535
44.597688,19.74042
44.6110213333333,18.96623
44.6243546666666,17.70485
44.637688,15.75503
44.6510213333333,12.99597
44.6643546666666,9.44592
44.677688,5.28677
44.6910213333333,0.83275
44.7043546666666,-3.57455
44.717688,-7.66658
44.7310213333333,-11.31202
44.7443546666666,-14.53135
44.757688,-17.45819
44.7710213333333,-20.10195
44.7843546666666,-22.42205
44.797688,-24.42421
44.8110213333333,-26.16899
44.8243546666666,-27.71069
44.837688,-29.12494
44.8510213333333,-30.53446
44.8643546666666,-32.0559
44.877688,-33.70678
44.8910213333333,-35.35857
44.9043546666666,-36.84902
44.917688,-38.13473
44.9310213333333,-39.43425
44.9443546666666,-41.1114
44.957688,-43.34032
44.9710213333333,-45.84306
44.9843546666666,-48.0304
44.997688,-49.29221
45.0110213333333,-49.03107
45.0243546666666,-46.58374
45.037688,-41.30762
45.0510213333333,-32.76693
45.0643546666666,-21.1433
45.077688,-7.20906
45.0910213333333,7.81356
45.1043546666666,22.42399
45.117688,35.06045
45.1310213333333,44.46631
45.1443546666666,50.01508
45.157688,51.8403
45.1710213333333,50.74441
45.1843546666666,47.8544
45.197688,44.23038
45.2110213333333,40.67959
45.2243546666666,37.57758
45.237688,34.92586
45.2510213333333,32.56785
45.2643546666666,30.38552
45.277688,28.34261
45.2910213333333,26.46301
45.3043546666666,24.84519
45.317688,23.62849
45.3310213333333,22.83302
45.3443546666666,22.26857
45.357688,21.58585
45.3710213333333,20.47787
45.3843546666666,18.79312
45.397688,16.45076
45.4110213333333,13.4173
45.4243546666666,9.83208
45.437688,6.01982
45.4510213333333,2.3138
45.4643546666666,-1.10387
45.477688,-4.27787
45.4910213333333,-7.26611
45.5043546666666,-10.08025
45.517688,-12.73008
45.5310213333333,-15.1982
45.5443546666666,-17.43573
45.557688,-19.45128
45.5710213333333,-21.31941
45.5843546666666,-23.07748
45.597688,-24.68858
45.6110213333333,-26.11426
45.6243546666666,-27.36386
45.637688,-28.53351
45.6510213333333,-29.77261
45.6643546666666,-31.20906
45.677688,-32.8086
45.6910213333333,-34.4292
45.7043546666666,-36.01996
45.717688,-37.64447
45.7310213333333,-39.29905
45.7443546666666,-40.76916
45.757688,-41.5943
45.7710213333333,-41.15076
45.7843546666666,-38.77074
45.797688,-33.73416
45.8110213333333,-25.50591
45.8243546666666,-14.21933
45.837688,-0.76998
45.8510213333333,13.54027
45.8643546666666,27.26208
45.877688,38.96681
45.8910213333333,47.52004
45.9043546666666,52.39676
45.917688,53.85676
45.9310213333333,52.84251
45.9443546666666,50.38615
45.957688,47.35151
45.9710213333333,44.21689
45.9843546666666,41.22303
45.997688,38.53178
46.0110213333333,36.18397
46.0243546666666,34.08899
46.037688,32.21393
46.0510213333333,30.64886
46.0643546666666,29.49348
46.077688,28.73943
46.0910213333333,28.24624
46.1043546666666,27.78474
46.117688,27.18606
46.1310213333333,26.29568
46.1443546666666,24.86202
46.157688,22.65958
46.1710213333333,19.7156
