time,FinapresBP
52.7858213333333,105.37767
52.7908213333333,105.51078
52.7958213333333,105.60463
52.8008213333333,105.65281
52.8058213333333,105.65024
52.8108213333333,105.59355
52.8158213333333,105.48131
52.8208213333333,105.31398
52.8258213333333,105.09359
52.8308213333333,104.82323
52.8358213333333,104.5065
52.8408213333333,104.14722
52.8458213333333,103.74935
52.8508213333333,103.31709
52.8558213333333,102.85503
52.8608213333333,102.36811
52.8658213333333,101.86143
52.8708213333333,101.33992
52.8758213333333,100.80805
52.8808213333333,100.26976
52.8858213333333,99.72853
52.8908213333333,99.18758
52.8958213333333,98.65008
52.9008213333333,98.11917
52.9058213333333,97.59789
52.9108213333333,97.08915
52.9158213333333,96.59573
52.9208213333333,96.12028
52.9258213333333,95.66522
52.9308213333333,95.23254
52.9358213333333,94.82355
52.9408213333333,94.43892
52.9458213333333,94.0788
52.9508213333333,93.74302
52.9558213333333,93.43128
52.9608213333333,93.14314
52.9658213333333,92.87812
52.9708213333333,92.6357
52.9758213333333,92.41537
52.9808213333333,92.21656
52.9858213333333,92.03861
52.9908213333333,91.88069
52.9958213333333,91.74176
53.0008213333333,91.62057
53.0058213333333,91.51576
53.0108213333333,91.4258
53.0158213333333,91.34901
53.0208213333333,91.28342
53.0258213333333,91.22664
53.0308213333333,91.17582
53.0358213333333,91.12769
53.0408213333333,91.07881
53.0458213333333,91.02577
53.0508213333333,90.96543
53.0558213333333,90.89496
53.0608213333333,90.8119
53.0658213333333,90.71407
53.0708213333333,90.59956
53.0758213333333,90.46681
53.0808213333333,90.31458
53.0858213333333,90.14207
53.0908213333333,89.94888
53.0958213333333,89.73501
53.1008213333333,89.50084
53.1058213333333,89.2471
53.1108213333333,88.97499
53.1158213333333,88.6864
53.1208213333333,88.38423
53.1258213333333,88.07263
53.1308213333333,87.75725
53.1358213333333,87.44536
53.1408213333333,87.14603
53.1458213333333,86.87006
53.1508213333333,86.6299
53.1558213333333,86.4394
53.1608213333333,86.31362
53.1658213333333,86.26861
53.1708213333333,86.32121
53.1758213333333,86.48881
53.1808213333333,86.78896
53.1858213333333,87.23878
53.1908213333333,87.85421
53.1958213333333,88.64908
53.2008213333333,89.63402
53.2058213333333,90.81543
53.2108213333333,92.19432
53.2158213333333,93.76528
53.2208213333333,95.5156
53.2258213333333,97.42478
53.2308213333333,99.46457
53.2358213333333,101.59979
53.2408213333333,103.79
53.2458213333333,105.99176
53.2508213333333,108.1612
53.2558213333333,110.25658
53.2608213333333,112.2404
53.2658213333333,114.08112
53.2708213333333,115.75401
53.2758213333333,117.24169
53.2808213333333,118.53404
53.2858213333333,119.62782
53.2908213333333,120.52583
53.2958213333333,121.23562
53.3008213333333,121.7682
53.3058213333333,122.13674
53.3108213333333,122.35555
53.3158213333333,122.43916
53.3208213333333,122.40165
53.3258213333333,122.25601
53.3308213333333,122.01397
53.3358213333333,121.68594
53.3408213333333,121.28136
53.3458213333333,120.80894
53.3508213333333,120.27685
53.3558213333333,119.69266
53.3608213333333,119.06319
53.3658213333333,118.39428
53.3708213333333,117.69079
53.3758213333333,116.95688
53.3808213333333,116.19656
53.3858213333333,115.41438
53.3908213333333,114.61608
53.3958213333333,113.80899
53.4008213333333,113.00211
53.4058213333333,112.20572
53.4108213333333,111.43087
53.4158213333333,110.68866
53.4208213333333,109.98965
53.4258213333333,109.34334
53.4308213333333,108.75779
53.4358213333333,108.23936
53.4408213333333,107.79251
53.4458213333333,107.41967
53.4508213333333,107.12122
53.4558213333333,106.89559
53.4608213333333,106.7393
53.4658213333333,106.64718
53.4708213333333,106.61251
53.4758213333333,106.62757
53.4808213333333,106.68216
53.4858213333333,106.76677
53.4908213333333,106.8709
53.4958213333333,106.98332
53.5008213333333,107.09481
53.5058213333333,107.18933
53.5108213333333,107.26284
53.5158213333333,107.30236
53.5208213333333,107.30385
53.5258213333333,107.26083
53.5308213333333,107.1711
53.5358213333333,107.03376
53.5408213333333,106.84962
53.5458213333333,106.62086
53.5508213333333,106.35057
53.5558213333333,106.04224
53.5608213333333,105.69938
53.5658213333333,105.32534
53.5708213333333,104.92326
53.5758213333333,104.49616
53.5808213333333,104.04698
53.5858213333333,103.57856
53.5908213333333,103.09364
53.5958213333333,102.59486
53.6008213333333,102.08499
53.6058213333333,101.56703
53.6108213333333,101.04431
53.6158213333333,100.52037
53.6208213333333,99.99871
53.6258213333333,99.48273
53.6308213333333,98.97573
53.6358213333333,98.48101
53.6408213333333,98.00192
53.6458213333333,97.54158
53.6508213333333,97.10264
53.6558213333333,96.68703
53.6608213333333,96.29595
53.6658213333333,95.93003
53.6708213333333,95.58945
53.6758213333333,95.27405
53.6808213333333,94.98334
53.6858213333333,94.71652
53.6908213333333,94.47255
53.6958213333333,94.25033
53.7008213333333,94.04865
53.7058213333333,93.86617
53.7108213333333,93.70135
53.7158213333333,93.55241
53.7208213333333,93.41756
53.7258213333333,93.29506
53.7308213333333,93.18334
53.7358213333333,93.0809
53.7408213333333,92.9861
53.7458213333333,92.89705
53.7508213333333,92.8116
53.7558213333333,92.72737
53.7608213333333,92.64185
53.7658213333333,92.55251
53.7708213333333,92.45684
53.7758213333333,92.35238
53.7808213333333,92.23667
53.7858213333333,92.10726
53.7908213333333,91.9618
53.7958213333333,91.79827
53.8008213333333,91.61512
53.8058213333333,91.41153
53.8108213333333,91.18752
53.8158213333333,90.94407
53.8208213333333,90.68318
53.8258213333333,90.4079
53.8308213333333,90.12228
53.8358213333333,89.83124
53.8408213333333,89.54043
53.8458213333333,89.25621
53.8508213333333,88.98583
53.8558213333333,88.73775
53.8608213333333,88.5218
53.8658213333333,88.3493
53.8708213333333,88.2328
53.8758213333333,88.18594
53.8808213333333,88.22305
53.8858213333333,88.35895
53.8908213333333,88.60859
53.8958213333333,88.98668
53.9008213333333,89.50716
53.9058213333333,90.1826
53.9108213333333,91.02351
53.9158213333333,92.03752
53.9208213333333,93.2284
53.9258213333333,94.59495
53.9308213333333,96.12994
53.9358213333333,97.8193
53.9408213333333,99.64169
53.9458213333333,101.56866
53.9508213333333,103.56552
53.9558213333333,105.59312
53.9608213333333,107.61018
53.9658213333333,109.57613
53.9708213333333,111.45368
53.9758213333333,113.21075
53.9808213333333,114.82162
53.9858213333333,116.26719
53.9908213333333,117.5347
53.9958213333333,118.61743
54.0008213333333,119.51423
54.0058213333333,120.22889
54.0108213333333,120.76935
54.0158213333333,121.14654
54.0208213333333,121.37318
54.0258213333333,121.46259
54.0308213333333,121.42777
54.0358213333333,121.28083
54.0408213333333,121.03277
54.0458213333333,120.69351
54.0508213333333,120.27197
54.0558213333333,119.77616
54.0608213333333,119.21347
54.0658213333333,118.59083
54.0708213333333,117.91501
54.0758213333333,117.19264
54.0808213333333,116.43029
54.0858213333333,115.63445
54.0908213333333,114.81171
54.0958213333333,113.96925
54.1008213333333,113.11529
54.1058213333333,112.25965
54.1108213333333,111.41394
54.1158213333333,110.59128
54.1208213333333,109.80559
54.1258213333333,109.07061
54.1308213333333,108.39886
54.1358213333333,107.80069
54.1408213333333,107.28381
54.1458213333333,106.85293
54.1508213333333,106.50987
54.1558213333333,106.25371
54.1608213333333,106.08108
54.1658213333333,105.98655
54.1708213333333,105.96285
54.1758213333333,106.00111
54.1808213333333,106.09109
54.1858213333333,106.22145
54.1908213333333,106.38026
54.1958213333333,106.55565
54.2008213333333,106.73633
54.2058213333333,106.91195
54.2108213333333,107.07319
54.2158213333333,107.21155
54.2208213333333,107.31911
54.2258213333333,107.3885
54.2308213333333,107.41314
54.2358213333333,107.38779
54.2408213333333,107.30914
54.2458213333333,107.17622
54.2508213333333,106.99047
54.2558213333333,106.75539
54.2608213333333,106.4759
54.2658213333333,106.15766
54.2708213333333,105.80634
54.2758213333333,105.42719
54.2808213333333,105.02483
54.2858213333333,104.6033
54.2908213333333,104.16618
54.2958213333333,103.71676
54.3008213333333,103.25823
54.3058213333333,102.79381
54.3108213333333,102.32686
54.3158213333333,101.86079
54.3208213333333,101.3989
54.3258213333333,100.9442
54.3308213333333,100.49925
54.3358213333333,100.06622
54.3408213333333,99.64699
54.3458213333333,99.24326
54.3508213333333,98.8567
54.3558213333333,98.48897
54.3608213333333,98.14179
54.3658213333333,97.81677
54.3708213333333,97.51531
54.3758213333333,97.23834
54.3808213333333,96.98622
54.3858213333333,96.75874
54.3908213333333,96.55529
54.3958213333333,96.37503
54.4008213333333,96.21694
54.4058213333333,96.07991
54.4108213333333,95.96263
54.4158213333333,95.86358
54.4208213333333,95.78093
54.4258213333333,95.71243
54.4308213333333,95.65534
54.4358213333333,95.60661
54.4408213333333,95.56302
54.4458213333333,95.52141
54.4508213333333,95.47875
54.4558213333333,95.43197
54.4608213333333,95.37782
54.4658213333333,95.3129
54.4708213333333,95.2338
54.4758213333333,95.13737
54.4808213333333,95.02106
54.4858213333333,94.8832
54.4908213333333,94.72327
54.4958213333333,94.54191
54.5008213333333,94.34068
54.5058213333333,94.1217
54.5108213333333,93.88723
54.5158213333333,93.63953
54.5208213333333,93.38102
54.5258213333333,93.11465
54.5308213333333,92.84436
54.5358213333333,92.57525
54.5408213333333,92.31353
54.5458213333333,92.06626
54.5508213333333,91.84105
54.5558213333333,91.64605
54.5608213333333,91.49027
54.5658213333333,91.38402
54.5708213333333,91.33925
54.5758213333333,91.36954
54.5808213333333,91.48962
54.5858213333333,91.71472
54.5908213333333,92.05982
54.5958213333333,92.53903
54.6008213333333,93.16497
54.6058213333333,93.94801
54.6108213333333,94.89534
54.6158213333333,96.01007
54.6208213333333,97.29038
54.6258213333333,98.72904
54.6308213333333,100.31306
54.6358213333333,102.02356
54.6408213333333,103.83576
54.6458213333333,105.71933
54.6508213333333,107.63942
54.6558213333333,109.55836
54.6608213333333,111.43793
54.6658213333333,113.24171
54.6708213333333,114.93721
54.6758213333333,116.49733
54.6808213333333,117.90122
54.6858213333333,119.15573
54.6908213333333,120.19198
54.6958213333333,121.07782
54.7008213333333,121.76061
54.7058213333333,122.2926
54.7108213333333,122.65514
54.7158213333333,122.86492
54.7208213333333,122.94599
54.7258213333333,122.90226
54.7308213333333,122.74565
54.7358213333333,122.48868
54.7408213333333,122.14095
54.7458213333333,121.71042
54.7508213333333,121.20463
54.7558213333333,120.63062
54.7608213333333,119.99506
54.7658213333333,119.30431
54.7708213333333,118.56432
54.7758213333333,117.78064
54.7808213333333,116.95868
54.7858213333333,116.10446
54.7908213333333,115.22538
54.7958213333333,114.33093
54.8008213333333,113.43292
54.8058213333333,112.54523
54.8108213333333,111.6832
54.8158213333333,110.86268
54.8208213333333,110.0989
54.8258213333333,109.40543
54.8308213333333,108.79327
54.8358213333333,108.27044
54.8408213333333,107.84186
54.8458213333333,107.50953
54.8508213333333,107.27268
54.8558213333333,107.12802
54.8608213333333,107.06988
54.8658213333333,107.0904
54.8708213333333,107.17983
54.8758213333333,107.32685
54.8808213333333,107.51907
54.8858213333333,107.74348
54.8908213333333,107.98691
54.8958213333333,108.23649
54.9008213333333,108.47986
54.9058213333333,108.70548
54.9108213333333,108.90275
54.9158213333333,109.06232
54.9208213333333,109.17634
54.9258213333333,109.23882
54.9308213333333,109.24592
54.9358213333333,109.19613
54.9408213333333,109.0902
54.9458213333333,108.93077
54.9508213333333,108.72184
54.9558213333333,108.46803
54.9608213333333,108.17415
54.9658213333333,107.84485
54.9708213333333,107.48459
54.9758213333333,107.09771
54.9808213333333,106.68845
54.9858213333333,106.26093
54.9908213333333,105.81893
54.9958213333333,105.36582
55.0008213333333,104.90461
55.0058213333333,104.43806
55.0108213333333,103.9689
55.0158213333333,103.49986
55.0208213333333,103.03365
55.0258213333333,102.57286
55.0308213333333,102.11995
55.0358213333333,101.6774
55.0408213333333,101.24779
55.0458213333333,100.83381
55.0508213333333,100.43819
55.0558213333333,100.06333
55.0608213333333,99.71112
55.0658213333333,99.38283
55.0708213333333,99.07914
55.0758213333333,98.80037
55.0808213333333,98.54646
55.0858213333333,98.31699
55.0908213333333,98.11108
55.0958213333333,97.92738
55.1008213333333,97.76421
55.1058213333333,97.61971
55.1108213333333,97.49193
55.1158213333333,97.3788
55.1208213333333,97.27805
55.1258213333333,97.18715
55.1308213333333,97.10334
55.1358213333333,97.0237
55.1408213333333,96.94523
55.1458213333333,96.86492
55.1508213333333,96.77978
55.1558213333333,96.68685
55.1608213333333,96.58324
55.1658213333333,96.46621
55.1708213333333,96.33328
55.1758213333333,96.18237
55.1808213333333,96.01185
55.1858213333333,95.8206
55.1908213333333,95.60807
55.1958213333333,95.3744
55.2008213333333,95.12066
55.2058213333333,94.84911
55.2108213333333,94.56328
55.2158213333333,94.26788
55.2208213333333,93.96856
55.2258213333333,93.67176
55.2308213333333,93.38474
55.2358213333333,93.11582
55.2408213333333,92.87478
55.2458213333333,92.67301
55.2508213333333,92.52347
55.2558213333333,92.44032
55.2608213333333,92.43849
55.2658213333333,92.53327
55.2708213333333,92.74004
55.2758213333333,93.07396
55.2808213333333,93.54956
55.2858213333333,94.1802
55.2908213333333,94.97753
55.2958213333333,95.95079
55.3008213333333,97.10597
55.3058213333333,98.44465
55.3108213333333,99.96259
55.3158213333333,101.64847
55.3208213333333,103.48309
55.3258213333333,105.43937
55.3308213333333,107.48317
55.3358213333333,109.57493
55.3408213333333,111.67187
55.3458213333333,113.73061
55.3508213333333,115.70986
55.3558213333333,117.57285
55.3608213333333,119.2892
55.3658213333333,120.83602
55.3708213333333,122.19826
55.3758213333333,123.36838
55.3808213333333,124.34568
55.3858213333333,125.13527
55.3908213333333,125.74673
55.3958213333333,126.19254
55.4008213333333,126.48666
55.4058213333333,126.64339
55.4108213333333,126.67649
55.4158213333333,126.59867
55.4208213333333,126.42138
55.4258213333333,126.15478
55.4308213333333,125.80788
55.4358213333333,125.38884
55.4408213333333,124.90521
55.4458213333333,124.36403
55.4508213333333,123.77178
55.4558213333333,123.13437
55.4608213333333,122.45705
55.4658213333333,121.74461
55.4708213333333,121.00162
55.4758213333333,120.23286
55.4808213333333,119.44384
55.4858213333333,118.6412
55.4908213333333,117.83306
55.4958213333333,117.0291
55.5008213333333,116.2404
55.5058213333333,115.47906
55.5108213333333,114.75778
55.5158213333333,114.08907
55.5208213333333,113.48444
55.5258213333333,112.95344
55.5308213333333,112.50284
55.5358213333333,112.13628
55.5408213333333,111.85416
55.5458213333333,111.65379
55.5508213333333,111.52962
55.5558213333333,111.47365
55.5608213333333,111.47609
55.5658213333333,111.52611
55.5708213333333,111.61259
55.5758213333333,111.72457
55.5808213333333,111.85145
55.5858213333333,111.98298
55.5908213333333,112.10937
55.5958213333333,112.22144
55.6008213333333,112.31096
55.6058213333333,112.37084
55.6108213333333,112.39525
55.6158213333333,112.37955
55.6208213333333,112.32005
55.6258213333333,112.21396
55.6308213333333,112.05937
55.6358213333333,111.85542
55.6408213333333,111.60261
55.6458213333333,111.30288
55.6508213333333,110.95963
55.6558213333333,110.57751
55.6608213333333,110.16191
55.6658213333333,109.71838
55.6708213333333,109.25206
55.6758213333333,108.7674
55.6808213333333,108.26817
55.6858213333333,107.75781
55.6908213333333,107.23971
55.6958213333333,106.71744
55.7008213333333,106.19476
55.7058213333333,105.67537
55.7108213333333,105.16274
55.7158213333333,104.66
55.7208213333333,104.16988
55.7258213333333,103.6948
55.7308213333333,103.23701
55.7358213333333,102.79859
55.7408213333333,102.38151
55.7458213333333,101.98755
55.7508213333333,101.6183
55.7558213333333,101.27504
55.7608213333333,100.95866
55.7658213333333,100.66972
55.7708213333333,100.40832
55.7758213333333,100.1742
55.7808213333333,99.9666
55.7858213333333,99.78424
55.7908213333333,99.62523
55.7958213333333,99.48711
55.8008213333333,99.36689
55.8058213333333,99.26126
55.8108213333333,99.16694
55.8158213333333,99.08094
55.8208213333333,99.00079
55.8258213333333,98.92448
55.8308213333333,98.85025
55.8358213333333,98.77641
55.8408213333333,98.7011
55.8458213333333,98.62223
55.8508213333333,98.53741
55.8558213333333,98.44396
55.8608213333333,98.33908
55.8658213333333,98.22004
55.8708213333333,98.08437
55.8758213333333,97.92995
55.8808213333333,97.75496
55.8858213333333,97.55798
55.8908213333333,97.33808
55.8958213333333,97.09063
55.9008213333333,96.82881
55.9058213333333,96.53752
55.9108213333333,96.23634
55.9158213333333,95.90974
55.9208213333333,95.57547
55.9258213333333,95.23527
55.9308213333333,94.89497
55.9358213333333,94.56811
55.9408213333333,94.24636
55.9458213333333,93.95453
55.9508213333333,93.69843
55.9558213333333,93.48808
55.9608213333333,93.33567
55.9658213333333,93.25522
55.9708213333333,93.26259
55.9758213333333,93.37483
55.9808213333333,93.60939
55.9858213333333,93.98347
55.9908213333333,94.51354
55.9958213333333,95.21509
56.0008213333333,96.1022
56.0058213333333,97.1867
56.0108213333333,98.47677
56.0158213333333,99.97519
56.0208213333333,101.67756
56.0258213333333,103.57093
56.0308213333333,105.63316
56.0358213333333,107.83317
56.0408213333333,110.13197
56.0458213333333,112.48469
56.0508213333333,114.84331
56.0558213333333,117.15984
56.0608213333333,119.38939
56.0658213333333,121.49272
56.0708213333333,123.43805
56.0758213333333,125.20183
56.0808213333333,126.7688
56.0858213333333,128.13153
56.0908213333333,129.2897
56.0958213333333,130.24915
56.1008213333333,131.02062
56.1058213333333,131.61835
56.1108213333333,132.05864
56.1158213333333,132.35846
56.1208213333333,132.53435
56.1258213333333,132.60155
56.1308213333333,132.57356
56.1358213333333,132.46202
56.1408213333333,132.2767
56.1458213333333,132.02563
56.1508213333333,131.71517
56.1558213333333,131.3502
56.1608213333333,130.93425
56.1658213333333,130.46989
56.1708213333333,129.95899
56.1758213333333,129.40315
56.1808213333333,128.80411
56.1858213333333,128.1641
56.1908213333333,127.48636
56.1958213333333,126.77553
56.2008213333333,126.0378
56.2058213333333,125.2809
56.2108213333333,124.51388
56.2158213333333,123.7469
56.2208213333333,122.99095
56.2258213333333,122.25743
56.2308213333333,121.55762
56.2358213333333,120.9019
56.2408213333333,120.29908
56.2458213333333,119.7558
56.2508213333333,119.27633
56.2558213333333,118.86258
56.2608213333333,118.51434
56.2658213333333,118.22925
56.2708213333333,118.00299
56.2758213333333,117.82932
56.2808213333333,117.70045
56.2858213333333,117.60751
56.2908213333333,117.54098
56.2958213333333,117.49115
56.3008213333333,117.44836
56.3058213333333,117.40346
56.3108213333333,117.34813
56.3158213333333,117.27517
56.3208213333333,117.17858
56.3258213333333,117.05361
56.3308213333333,116.89672
56.3358213333333,116.70563
56.3408213333333,116.47925
56.3458213333333,116.21751
56.3508213333333,115.9211
56.3558213333333,115.59134
56.3608213333333,115.22998
56.3658213333333,114.83924
56.3708213333333,114.42178
56.3758213333333,113.98063
56.3808213333333,113.51906
56.3858213333333,113.0404
56.3908213333333,112.54803
56.3958213333333,112.04537
56.4008213333333,111.53606
56.4058213333333,111.02384
56.4108213333333,110.51237
56.4158213333333,110.0048
56.4208213333333,109.50347
56.4258213333333,109.00996
56.4308213333333,108.52541
56.4358213333333,108.05107
56.4408213333333,107.5886
56.4458213333333,107.14016
56.4508213333333,106.70797
56.4558213333333,106.29394
56.4608213333333,105.89928
56.4658213333333,105.5245
56.4708213333333,105.16963
56.4758213333333,104.83452
56.4808213333333,104.51916
56.4858213333333,104.22372
56.4908213333333,103.94835
56.4958213333333,103.69284
56.5008213333333,103.45626
56.5058213333333,103.23693
56.5108213333333,103.03259
56.5158213333333,102.84088
56.5208213333333,102.65976
56.5258213333333,102.48781
56.5308213333333,102.32417
56.5358213333333,102.16834
56.5408213333333,102.01988
56.5458213333333,101.87815
56.5508213333333,101.74229
56.5558213333333,101.6113
56.5608213333333,101.48417
56.5658213333333,101.36012
56.5708213333333,101.23852
56.5758213333333,101.11876
56.5808213333333,100.99991
56.5858213333333,100.88044
56.5908213333333,100.75816
56.5958213333333,100.63039
56.6008213333333,100.49433
56.6058213333333,100.34743
56.6108213333333,100.1876
56.6158213333333,100.01328
56.6208213333333,99.82328
56.6258213333333,99.61657
56.6308213333333,99.39214
56.6358213333333,99.14897
56.6408213333333,98.88603
56.6458213333333,98.60245
56.6508213333333,98.29773
56.6558213333333,97.97197
56.6608213333333,97.62614
56.6658213333333,97.26221
56.6708213333333,96.88307
56.6758213333333,96.49248
56.6808213333333,96.09507
56.6858213333333,95.69654
56.6908213333333,95.30391
56.6958213333333,94.92575
56.7008213333333,94.57217
56.7058213333333,94.25462
56.7108213333333,93.98573
56.7158213333333,93.77926
56.7208213333333,93.65004
56.7258213333333,93.61393
56.7308213333333,93.68762
56.7358213333333,93.88835
56.7408213333333,94.23349
56.7458213333333,94.74005
56.7508213333333,95.42395
56.7558213333333,96.29911
56.7608213333333,97.37633
56.7658213333333,98.66217
56.7708213333333,100.1577
56.7758213333333,101.85728
56.7808213333333,103.74754
56.7858213333333,105.80669
56.7908213333333,108.0045
56.7958213333333,110.30294
56.8008213333333,112.65776
56.8058213333333,115.02095
56.8108213333333,117.34373
56.8158213333333,119.57974
56.8208213333333,121.68803
56.8258213333333,123.63528
56.8308213333333,125.39699
56.8358213333333,126.95767
56.8408213333333,128.31011
56.8458213333333,129.45421
56.8508213333333,130.3958
56.8558213333333,131.14532
56.8608213333333,131.71674
56.8658213333333,132.12646
56.8708213333333,132.39212
56.8758213333333,132.53148
56.8808213333333,132.56123
56.8858213333333,132.49612
56.8908213333333,132.34842
56.8958213333333,132.12792
56.9008213333333,131.84231
56.9058213333333,131.49785
56.9108213333333,131.09981
56.9158213333333,130.6528
56.9208213333333,130.16077
56.9258213333333,129.62691
56.9308213333333,129.05366
56.9358213333333,128.44281
56.9408213333333,127.79594
56.9458213333333,127.11496
56.9508213333333,126.40279
56.9558213333333,125.6638
56.9608213333333,124.90413
56.9658213333333,124.13156
56.9708213333333,123.35521
56.9758213333333,122.58522
56.9808213333333,121.83228
56.9858213333333,121.10741
56.9908213333333,120.42155
56.9958213333333,119.78495
57.0008213333333,119.20635
57.0058213333333,118.69207
57.0108213333333,118.24542
57.0158213333333,117.86646
57.0208213333333,117.55235
57.0258213333333,117.29788
57.0308213333333,117.09619
57.0358213333333,116.93942
57.0408213333333,116.81911
57.0458213333333,116.7265
57.0508213333333,116.65258
57.0558213333333,116.5883
57.0608213333333,116.52481
57.0658213333333,116.45394
57.0708213333333,116.36845
57.0758213333333,116.26222
57.0808213333333,116.13015
57.0858213333333,115.96805
57.0908213333333,115.76895
57.0958213333333,115.54113
57.1008213333333,115.27406
57.1058213333333,114.97031
57.1108213333333,114.63182
57.1158213333333,114.25408
57.1208213333333,113.85994
57.1258213333333,113.42676
57.1308213333333,112.97724
57.1358213333333,112.50969
57.1408213333333,112.02654
57.1458213333333,111.53062
57.1508213333333,111.02453
57.1558213333333,110.51074
57.1608213333333,109.99156
57.1658213333333,109.46931
57.1708213333333,108.94643
57.1758213333333,108.42567
57.1808213333333,107.91007
57.1858213333333,107.40255
57.1908213333333,106.90556
57.1958213333333,106.4208
57.2008213333333,105.94926
57.2058213333333,105.49163
57.2108213333333,105.04868
57.2158213333333,104.62144
57.2208213333333,104.21117
57.2258213333333,103.819
57.2308213333333,103.44566
57.2358213333333,103.09131
57.2408213333333,102.75559
57.2458213333333,102.43786
57.2508213333333,102.13748
57.2558213333333,101.854
57.2608213333333,101.58718
57.2658213333333,101.33694
57.2708213333333,101.10311
57.2758213333333,100.88512
57.2808213333333,100.68173
57.2858213333333,100.491
57.2908213333333,100.31063
57.2958213333333,100.13857
57.3008213333333,99.97351
57.3058213333333,99.81514
57.3108213333333,99.66385
57.3158213333333,99.52011
57.3208213333333,99.38396
57.3258213333333,99.25466
57.3308213333333,99.13078
57.3358213333333,99.01047
57.3408213333333,98.89184
57.3458213333333,98.77323
57.3508213333333,98.65331
57.3558213333333,98.53111
57.3608213333333,98.40592
57.3658213333333,98.2771
57.3708213333333,98.14385
57.3758213333333,98.0049
57.3808213333333,97.85829
57.3858213333333,97.70144
57.3908213333333,97.53148
57.3958213333333,97.34569
57.4008213333333,97.14188
57.4058213333333,96.91863
57.4108213333333,96.67526
57.4158213333333,96.41181
57.4208213333333,96.12888
57.4258213333333,95.82759
57.4308213333333,95.50942
57.4358213333333,95.17613
57.4408213333333,94.8297
57.4458213333333,94.47244
57.4508213333333,94.10712
57.4558213333333,93.7373
57.4608213333333,93.36761
57.4658213333333,93.00404
57.4708213333333,92.65391
57.4758213333333,92.3258
57.4808213333333,92.02943
57.4858213333333,91.77558
57.4908213333333,91.5764
57.4958213333333,91.44554
57.5008213333333,91.39823
57.5058213333333,91.45084
57.5108213333333,91.62012
57.5158213333333,91.92247
57.5208213333333,92.37326
57.5258213333333,92.98644
57.5308213333333,93.77422
57.5358213333333,94.74662
57.5408213333333,95.91087
57.5458213333333,97.27034
57.5508213333333,98.8233
57.5558213333333,100.56154
57.5608213333333,102.46918
57.5658213333333,104.52197
57.5708213333333,106.6875
57.5758213333333,108.9263
57.5808213333333,111.19393
57.5858213333333,113.44361
57.5908213333333,115.62922
57.5958213333333,117.70824
57.6008213333333,119.64424
57.6058213333333,121.40863
57.6108213333333,122.9813
57.6158213333333,124.35058
57.6208213333333,125.51254
57.6258213333333,126.47002
57.6308213333333,127.23157
57.6358213333333,127.81017
57.6408213333333,128.22192
57.6458213333333,128.48446
57.6508213333333,128.61555
57.6558213333333,128.63179
57.6608213333333,128.54774
57.6658213333333,128.3756
57.6708213333333,128.12523
57.6758213333333,127.80455
57.6808213333333,127.41989
57.6858213333333,126.97643
57.6908213333333,126.47848
57.6958213333333,125.92969
57.7008213333333,125.3332
57.7058213333333,124.69188
57.7108213333333,124.00866
57.7158213333333,123.28686
57.7208213333333,122.53054
57.7258213333333,121.74479
57.7308213333333,120.93592
57.7358213333333,120.11161
57.7408213333333,119.28106
57.7458213333333,118.45503
57.7508213333333,117.64565
57.7558213333333,116.86591
57.7608213333333,116.12882
57.7658213333333,115.44652
57.7708213333333,114.82925
57.7758213333333,114.28452
57.7808213333333,113.81662
57.7858213333333,113.42641
57.7908213333333,113.11182
57.7958213333333,112.86856
57.8008213333333,112.69087
57.8058213333333,112.57192
57.8108213333333,112.50381
57.8158213333333,112.47745
57.8208213333333,112.48259
57.8258213333333,112.50812
57.8308213333333,112.54272
57.8358213333333,112.5755
57.8408213333333,112.59657
57.8458213333333,112.5974
57.8508213333333,112.57088
57.8558213333333,112.51142
57.8608213333333,112.41499
57.8658213333333,112.27915
57.8708213333333,112.10308
57.8758213333333,111.88729
57.8808213333333,111.63315
57.8858213333333,111.34246
57.8908213333333,111.01717
57.8958213333333,110.65944
57.9008213333333,110.27183
57.9058213333333,109.85742
57.9108213333333,109.41979
57.9158213333333,108.96271
57.9208213333333,108.48981
57.9258213333333,108.00437
57.9308213333333,107.50931
57.9358213333333,107.00741
57.9408213333333,106.50156
57.9458213333333,105.99498
57.9508213333333,105.49123
57.9558213333333,104.99402
57.9608213333333,104.50691
57.9658213333333,104.03297
57.9708213333333,103.5744
57.9758213333333,103.1325
57.9808213333333,102.70772
57.9858213333333,102.30007
57.9908213333333,101.90954
57.9958213333333,101.53642
58.0008213333333,101.1813
58.0058213333333,100.84493
58.0108213333333,100.52801
58.0158213333333,100.23107
58.0208213333333,99.95434
58.0258213333333,99.69769
58.0308213333333,99.46045
58.0358213333333,99.24133
58.0408213333333,99.0384
58.0458213333333,98.84937
58.0508213333333,98.67182
58.0558213333333,98.50356
58.0608213333333,98.34287
58.0658213333333,98.18867
58.0708213333333,98.04056
58.0758213333333,97.89873
58.0808213333333,97.76369
58.0858213333333,97.63599
58.0908213333333,97.51595
58.0958213333333,97.40325
58.1008213333333,97.2968
58.1058213333333,97.19465
58.1108213333333,97.09414
58.1158213333333,96.99229
58.1208213333333,96.88632
58.1258213333333,96.77406
58.1308213333333,96.65406
58.1358213333333,96.52549
58.1408213333333,96.38787
58.1458213333333,96.24085
58.1508213333333,96.08407
58.1558213333333,95.91699
58.1608213333333,95.73887
