time,FinapresPPG
31.2427806666667,-5.72902
31.256114,-8.26068
31.2694473333334,-10.66674
31.2827806666667,-12.95696
31.296114,-15.20813
31.3094473333334,-17.50638
31.3227806666667,-19.87799
31.336114,-22.30972
31.3494473333334,-24.79355
31.3627806666667,-27.37724
31.376114,-29.99537
31.3894473333334,-32.61959
31.4027806666667,-35.18652
31.416114,-37.49731
31.4294473333334,-39.10904
31.4427806666667,-39.34542
31.456114,-37.4507
31.4694473333334,-32.79955
31.4827806666667,-25.08591
31.496114,-14.45519
31.5094473333334,-1.63524
31.5227806666667,12.4095
31.536114,26.23095
31.5494473333334,38.4074
31.5627806666667,48.00917
31.576114,54.8017
31.5894473333334,59.05924
31.6027806666667,61.30267
31.616114,62.14937
31.6294473333334,62.18389
31.6427806666667,61.84849
31.656114,61.41625
31.6694473333334,61.02003
31.6827806666667,60.62082
31.696114,60.0496
31.7094473333334,59.19125
31.7227806666667,58.1472
31.736114,57.14485
31.7494473333334,56.34639
31.7627806666667,55.80142
31.776114,55.44928
31.7894473333334,55.04199
31.8027806666667,54.18433
31.816114,52.62126
31.8294473333334,50.35567
31.8427806666667,47.5797
31.856114,44.38607
31.8694473333334,40.77283
31.8827806666667,36.81517
31.896114,32.74996
31.9094473333334,28.85193
31.9227806666667,25.22779
31.936114,21.7802
31.9494473333334,18.41813
31.9627806666667,15.23818
31.976114,12.35876
31.9894473333334,9.80209
32.0027806666667,7.38395
32.016114,4.93111
32.0294473333334,2.46507
32.0427806666667,0.13455
32.056114,-2.00436
32.0694473333334,-4.03968
32.0827806666667,-6.06855
32.096114,-8.14717
32.1094473333334,-10.3264
32.1227806666667,-12.60394
32.136114,-14.84489
32.1494473333334,-17.01595
32.1627806666667,-19.26645
32.176114,-21.75622
32.1894473333334,-24.49901
32.2027806666667,-27.3902
32.216114,-30.24749
32.2294473333334,-32.74974
32.2427806666667,-34.35984
32.256114,-34.37418
32.2694473333334,-32.1322
32.2827806666667,-27.14886
32.296114,-19.28778
32.3094473333334,-8.80095
32.3227806666667,3.59355
32.336114,16.74042
32.3494473333334,29.27503
32.3627806666667,39.99735
32.376114,48.16702
32.3894473333334,53.57037
32.4027806666667,56.47449
32.416114,57.40149
32.4294473333334,57.04182
32.4427806666667,56.16602
32.456114,55.36915
32.4694473333334,54.86831
32.4827806666667,54.54676
32.496114,54.19335
32.5094473333334,53.72447
32.5227806666667,53.22697
32.536114,52.8273
32.5494473333334,52.57951
32.5627806666667,52.47718
32.576114,52.46755
32.5894473333334,52.37524
32.6027806666667,51.91347
32.616114,50.85019
32.6294473333334,49.11042
32.6427806666667,46.70945
32.656114,43.69477
32.6694473333334,40.18336
32.6827806666667,36.35449
32.696114,32.39415
32.7094473333334,28.40309
32.7227806666667,24.4798
32.736114,20.69848
32.7494473333334,17.11722
32.7627806666667,13.80188
32.776114,10.7952
32.7894473333334,8.06038
32.8027806666667,5.46456
32.816114,2.88705
32.8294473333334,0.31485
32.8427806666667,-2.18091
32.856114,-4.54937
32.8694473333334,-6.74931
32.8827806666667,-8.8509
32.896114,-10.96478
32.9094473333334,-13.12777
32.9227806666667,-15.3392
32.936114,-17.65929
32.9494473333334,-20.21965
32.9627806666667,-23.11107
32.976114,-26.27192
32.9894473333334,-29.49306
33.0027806666667,-32.61384
33.016114,-35.46495
33.0294473333334,-37.82643
33.0427806666667,-39.22273
33.056114,-38.95191
33.0694473333334,-36.34826
33.0827806666667,-30.97074
33.096114,-22.74485
33.1094473333334,-12.10102
33.1227806666667,0.06965
33.136114,12.47367
33.1494473333334,23.96214
33.1627806666667,33.30335
33.176114,39.86679
33.1894473333334,43.66046
33.2027806666667,45.20561
33.216114,45.19494
33.2294473333334,44.32734
33.2427806666667,43.18173
33.256114,42.07958
33.2694473333334,41.0936
33.2827806666667,40.2434
33.296114,39.55592
33.3094473333334,39.01901
33.3227806666667,38.62542
33.336114,38.46565
33.3494473333334,38.59017
33.3627806666667,38.8757
33.376114,39.10552
33.3894473333334,39.09365
33.4027806666667,38.67005
33.416114,37.62829
33.4294473333334,35.78647
33.4427806666667,33.06897
33.456114,29.65246
33.4694473333334,25.84732
33.4827806666667,21.93754
33.496114,18.05662
33.5094473333334,14.25119
33.5227806666667,10.6065
33.536114,7.2034
33.5494473333334,4.0363
33.5627806666667,1.07411
33.576114,-1.69483
33.5894473333334,-4.31593
33.6027806666667,-6.82146
33.616114,-9.27068
33.6294473333334,-11.69499
33.6427806666667,-14.03507
33.656114,-16.19883
33.6694473333334,-18.22457
33.6827806666667,-20.27807
33.696114,-22.47171
33.7094473333334,-24.8019
33.7227806666667,-27.24319
33.736114,-29.82833
33.7494473333334,-32.64056
33.7627806666667,-35.70227
33.776114,-38.8805
33.7894473333334,-41.76833
33.8027806666667,-43.70767
33.816114,-43.94264
33.8294473333334,-41.79569
33.8427806666667,-36.80384
33.856114,-28.8461
33.8694473333334,-18.26968
33.8827806666667,-5.76955
33.896114,7.64149
33.9094473333334,20.6589
33.9227806666667,32.10823
33.936114,41.18084
33.9494473333334,47.60652
33.9627806666667,51.62159
33.976114,53.79731
33.9894473333334,54.84342
34.0027806666667,55.36119
34.016114,55.63802
34.0294473333334,55.70401
34.0427806666667,55.53478
34.056114,55.14748
34.0694473333334,54.57708
34.0827806666667,53.89953
34.096114,53.25575
34.1094473333334,52.77851
34.1227806666667,52.52937
34.136114,52.48738
34.1494473333334,52.48795
34.1627806666667,52.20889
34.176114,51.33988
34.1894473333334,49.73551
34.2027806666667,47.37324
34.216114,44.29717
34.2294473333334,40.68401
34.2427806666667,36.80295
34.256114,32.86006
34.2694473333334,28.93819
34.2827806666667,25.05851
34.296114,21.25537
34.3094473333334,17.60865
34.3227806666667,14.11959
34.336114,10.83461
34.3494473333334,7.82291
34.3627806666667,5.10279
34.376114,2.5433
34.3894473333334,-0.05311
34.4027806666667,-2.74115
34.416114,-5.36948
34.4294473333334,-7.77255
34.4427806666667,-10.01585
34.456114,-12.32401
34.4694473333334,-14.82453
34.4827806666667,-17.39595
34.496114,-19.96288
34.5094473333334,-22.59013
34.5227806666667,-25.34041
34.536114,-28.19955
34.5494473333334,-31.14163
34.5627806666667,-34.15945
34.576114,-37.18345
34.5894473333334,-39.94378
34.6027806666667,-41.87679
34.616114,-42.20666
34.6294473333334,-40.06246
34.6427806666667,-34.78399
34.656114,-26.10092
34.6694473333334,-14.26662
34.6827806666667,-0.08858
34.696114,15.1958
34.7094473333334,30.12899
34.7227806666667,43.3502
34.736114,53.93928
34.7494473333334,61.56704
34.7627806666667,66.56916
34.776114,69.56794
34.7894473333334,71.38932
34.8027806666667,72.71034
34.816114,73.84397
34.8294473333334,74.72808
34.8427806666667,75.1307
34.856114,74.89671
34.8694473333334,74.03271
34.8827806666667,72.67492
34.896114,70.91628
34.9094473333334,68.94151
34.9227806666667,67.00127
34.936114,65.2069
34.9494473333334,63.45937
34.9627806666667,61.63899
34.976114,59.68095
34.9894473333334,57.48033
35.0027806666667,54.83666
35.016114,51.56542
35.0294473333334,47.69841
35.0427806666667,43.48694
35.056114,39.17177
35.0694473333334,34.84788
35.0827806666667,30.61392
35.096114,26.5673
35.1094473333334,22.79536
35.1227806666667,19.27731
35.136114,15.89326
35.1494473333334,12.57414
35.1627806666667,9.36434
35.176114,6.30636
35.1894473333334,3.37783
35.2027806666667,0.51006
35.216114,-2.36709
35.2294473333334,-5.24622
35.2427806666667,-8.0646
35.256114,-10.76158
35.2694473333334,-13.34926
35.2827806666667,-15.92672
35.296114,-18.61136
35.3094473333334,-21.41034
35.3227806666667,-24.27596
35.336114,-27.14756
35.3494473333334,-30.00878
35.3627806666667,-32.88783
35.376114,-35.80463
35.3894473333334,-38.73747
35.4027806666667,-41.52205
35.416114,-43.81378
35.4294473333334,-45.02954
35.4427806666667,-44.38186
35.456114,-41.16648
35.4694473333334,-35.08887
35.4827806666667,-26.36667
35.496114,-15.43942
35.5094473333334,-3.00127
35.5227806666667,9.93842
35.536114,22.1806
35.5494473333334,32.58027
35.5627806666667,40.45374
35.576114,45.80442
35.5894473333334,49.15295
35.6027806666667,51.19926
35.616114,52.59254
35.6294473333334,53.7581
35.6427806666667,54.8032
35.656114,55.56463
35.6694473333334,55.87599
35.6827806666667,55.73845
35.696114,55.26654
35.7094473333334,54.59498
35.7227806666667,53.84555
35.736114,53.10126
35.7494473333334,52.39264
35.7627806666667,51.6984
35.776114,50.94082
35.7894473333334,49.98283
35.8027806666667,48.71639
35.816114,47.07454
35.8294473333334,44.95663
35.8427806666667,42.23775
35.856114,38.93135
35.8694473333334,35.26227
35.8827806666667,31.53609
35.896114,27.96448
35.9094473333334,24.5836
35.9227806666667,21.33506
35.936114,18.11106
35.9494473333334,14.96608
35.9627806666667,11.99331
35.976114,9.2371
35.9894473333334,6.63437
36.0027806666667,4.07162
36.016114,1.52863
36.0294473333334,-0.88724
36.0427806666667,-3.09983
36.056114,-5.19446
36.0694473333334,-7.36146
36.0827806666667,-9.75941
36.096114,-12.25958
36.1094473333334,-14.63439
36.1227806666667,-16.82629
36.136114,-19.02191
36.1494473333334,-21.42657
36.1627806666667,-24.0654
36.176114,-26.84091
36.1894473333334,-29.67236
36.2027806666667,-32.51936
36.216114,-35.30763
36.2294473333334,-37.90003
36.2427806666667,-39.9328
36.256114,-40.8357
36.2694473333334,-39.89312
36.2827806666667,-36.4859
36.296114,-30.29655
36.3094473333334,-21.41296
36.3227806666667,-10.39435
36.336114,1.81419
36.3494473333334,14.09384
36.3627806666667,25.36599
36.376114,34.8372
36.3894473333334,41.92117
36.4027806666667,46.59826
36.416114,49.21966
36.4294473333334,50.32081
36.4427806666667,50.52185
36.456114,50.37404
36.4694473333334,50.19362
36.4827806666667,50.06819
36.496114,49.98826
36.5094473333334,49.9601
36.5227806666667,50.04277
36.536114,50.3056
36.5494473333334,50.77091
36.5627806666667,51.39806
36.576114,52.05822
36.5894473333334,52.51977
36.6027806666667,52.52362
36.616114,51.88058
36.6294473333334,50.51649
36.6427806666667,48.47515
36.656114,45.84794
36.6694473333334,42.73276
36.6827806666667,39.28388
36.696114,35.66147
36.7094473333334,31.98575
36.7227806666667,28.3192
36.736114,24.71384
36.7494473333334,21.254
36.7627806666667,18.03964
36.776114,15.13704
36.7894473333334,12.5237
36.8027806666667,10.07117
36.816114,7.60017
36.8294473333334,5.05132
36.8427806666667,2.52524
36.856114,0.16997
36.8694473333334,-1.95705
36.8827806666667,-3.96876
36.896114,-6.02898
36.9094473333334,-8.18513
36.9227806666667,-10.42203
36.936114,-12.80984
36.9494473333334,-15.45094
36.9627806666667,-18.3879
36.976114,-21.54184
36.9894473333334,-24.78238
37.0027806666667,-27.92376
37.016114,-30.6479
37.0294473333334,-32.53235
37.0427806666667,-33.11372
37.056114,-31.84685
37.0694473333334,-28.15884
37.0827806666667,-21.76083
37.096114,-12.91941
37.1094473333334,-2.17173
37.1227806666667,9.57332
37.136114,21.14486
37.1494473333334,31.35889
37.1627806666667,39.39134
37.176114,44.98223
37.1894473333334,48.3114
37.2027806666667,49.78381
37.216114,49.90576
37.2294473333334,49.20879
37.2427806666667,48.17492
37.256114,47.13853
37.2694473333334,46.29024
37.2827806666667,45.67045
37.296114,45.25128
37.3094473333334,45.01634
37.3227806666667,44.94708
37.336114,45.01097
37.3494473333334,45.19248
37.3627806666667,45.43608
37.376114,45.54335
37.3894473333334,45.24456
37.4027806666667,44.3414
37.416114,42.69464
37.4294473333334,40.21368
37.4427806666667,36.96535
37.456114,33.18037
37.4694473333334,29.15057
37.4827806666667,25.14083
37.496114,21.31218
37.5094473333334,17.69772
37.5227806666667,14.2754
37.536114,11.05282
37.5494473333334,7.97932
37.5627806666667,5.07248
37.576114,2.34801
37.5894473333334,-0.19747
37.6027806666667,-2.60185
37.616114,-4.92346
37.6294473333334,-7.22953
37.6427806666667,-9.54435
37.656114,-11.86094
37.6694473333334,-14.21484
37.6827806666667,-16.6544
37.696114,-19.22011
37.7094473333334,-21.86831
37.7227806666667,-24.58216
37.736114,-27.42711
37.7494473333334,-30.4788
37.7627806666667,-33.66618
37.776114,-36.83996
37.7894473333334,-39.90365
37.8027806666667,-42.67287
37.816114,-44.70609
37.8294473333334,-45.36145
37.8427806666667,-43.86614
37.856114,-39.50701
37.8694473333334,-31.9613
37.8827806666667,-21.481
37.896114,-8.84256
37.9094473333334,4.85956
37.9227806666667,18.45023
37.936114,30.84475
37.9494473333334,41.1783
37.9627806666667,48.92468
37.976114,54.08604
37.9894473333334,57.16013
38.0027806666667,58.8993
38.016114,60.06128
38.0294473333334,61.13531
38.0427806666667,62.25121
38.056114,63.28027
38.0694473333334,64.06159
38.0827806666667,64.53161
38.096114,64.69765
38.1094473333334,64.59596
38.1227806666667,64.29395
38.136114,63.88727
38.1494473333334,63.45632
38.1627806666667,62.99165
38.176114,62.37463
38.1894473333334,61.43036
38.2027806666667,60.00161
38.216114,57.97228
38.2294473333334,55.26916
38.2427806666667,51.90856
38.256114,48.02123
38.2694473333334,43.81227
38.2827806666667,39.45195
38.296114,35.13308
38.3094473333334,31.02597
38.3227806666667,27.18504
38.336114,23.5616
38.3494473333334,20.055
38.3627806666667,16.59357
38.376114,13.18795
38.3894473333334,9.90195
38.4027806666667,6.77054
38.416114,3.7911
38.4294473333334,0.92686
38.4427806666667,-1.8105
38.456114,-4.46634
38.4694473333334,-7.16778
38.4827806666667,-9.99586
38.496114,-12.90644
38.5094473333334,-15.79471
38.5227806666667,-18.61702
38.536114,-21.45727
38.5494473333334,-24.44538
38.5627806666667,-27.62522
38.576114,-31.04132
38.5894473333334,-34.6166
38.6027806666667,-38.0871
38.616114,-41.04074
38.6294473333334,-42.9546
38.6427806666667,-43.08973
38.656114,-40.59358
38.6694473333334,-34.88316
38.6827806666667,-25.88926
38.696114,-14.06234
38.7094473333334,-0.38868
38.7227806666667,14.1401
38.736114,28.22452
38.7494473333334,40.70092
38.7627806666667,50.68388
38.776114,57.80332
38.7894473333334,62.31654
38.8027806666667,64.93851
38.816114,66.52407
38.8294473333334,67.77308
38.8427806666667,69.0366
38.856114,70.26773
38.8694473333334,71.17471
38.8827806666667,71.4132
38.896114,70.89443
38.9094473333334,69.83999
38.9227806666667,68.57116
38.936114,67.29963
38.9494473333334,66.11757
38.9627806666667,65.06795
38.976114,64.13571
38.9894473333334,63.19824
39.0027806666667,62.05097
39.016114,60.43349
39.0294473333334,58.16407
39.0427806666667,55.22666
39.056114,51.79053
39.0694473333334,48.09488
39.0827806666667,44.3251
39.096114,40.57104
39.1094473333334,36.87533
39.1227806666667,33.29094
39.136114,29.87605
39.1494473333334,26.65237
39.1627806666667,23.58453
39.176114,20.70203
39.1894473333334,18.00815
39.2027806666667,15.49212
39.216114,13.11282
39.2294473333334,10.7574
39.2427806666667,8.29728
39.256114,5.69898
39.2694473333334,3.02477
39.2827806666667,0.33091
39.296114,-2.37154
39.3094473333334,-5.04133
39.3227806666667,-7.71332
39.336114,-10.3761
39.3494473333334,-13.04411
39.3627806666667,-15.75948
39.376114,-18.58297
39.3894473333334,-21.54177
39.4027806666667,-24.60578
39.416114,-27.7443
39.4294473333334,-30.90296
39.4427806666667,-33.88083
39.456114,-36.2412
39.4694473333334,-37.33933
39.4827806666667,-36.47617
39.496114,-33.03284
39.5094473333334,-26.68296
39.5227806666667,-17.57359
39.536114,-6.34297
39.5494473333334,6.03921
39.5627806666667,18.46411
39.576114,29.83023
39.5894473333334,39.20603
39.6027806666667,46.16425
39.616114,50.69324
39.6294473333334,53.13849
39.6427806666667,54.15753
39.656114,54.47087
39.6694473333334,54.60072
39.6827806666667,54.76172
39.696114,54.92955
39.7094473333334,54.99059
39.7227806666667,54.87885
39.736114,54.64971
39.7494473333334,54.43386
39.7627806666667,54.36073
39.776114,54.47961
39.7894473333334,54.73236
39.8027806666667,54.99795
39.816114,55.14223
39.8294473333334,55.03051
39.8427806666667,54.50212
39.856114,53.38941
39.8694473333334,51.63708
39.8827806666667,49.38949
39.896114,46.83791
39.9094473333334,44.10446
39.9227806666667,41.22759
39.936114,38.27919
39.9494473333334,35.3653
39.9627806666667,32.5468
39.976114,29.85374
39.9894473333334,27.2983
40.0027806666667,24.81735
40.016114,22.29906
40.0294473333334,19.74463
40.0427806666667,17.23278
40.056114,14.85195
40.0694473333334,12.55707
40.0827806666667,10.21942
40.096114,7.72439
40.1094473333334,5.05322
40.1227806666667,2.27993
40.136114,-0.51328
40.1494473333334,-3.29556
40.1627806666667,-6.09594
40.176114,-8.96715
40.1894473333334,-11.99801
40.2027806666667,-15.10601
40.216114,-18.14611
40.2294473333334,-21.0592
40.2427806666667,-23.91984
40.256114,-26.81834
40.2694473333334,-29.71043
40.2827806666667,-32.30593
40.296114,-34.04744
40.3094473333334,-34.22186
40.3227806666667,-32.21067
40.336114,-27.57796
40.3494473333334,-20.28539
40.3627806666667,-10.65311
40.376114,0.57662
40.3894473333334,12.25612
40.4027806666667,23.0678
40.416114,31.9378
40.4294473333334,38.33838
40.4427806666667,42.26909
40.456114,44.04405
40.4694473333334,44.15267
40.4827806666667,43.18299
40.496114,41.75583
40.5094473333334,40.36363
40.5227806666667,39.25069
40.536114,38.39639
40.5494473333334,37.6532
40.5627806666667,36.97771
40.576114,36.49273
40.5894473333334,36.33939
40.6027806666667,36.57431
40.616114,37.16569
40.6294473333334,37.96535
40.6427806666667,38.67111
40.656114,38.95992
40.6694473333334,38.60809
40.6827806666667,37.52421
40.696114,35.73391
40.7094473333334,33.32834
40.7227806666667,30.42998
40.736114,27.22047
40.7494473333334,23.93293
40.7627806666667,20.75277
40.776114,17.72451
40.7894473333334,14.82469
40.8027806666667,12.12211
40.816114,9.69286
40.8294473333334,7.50505
40.8427806666667,5.4015
40.856114,3.24946
40.8694473333334,1.04814
40.8827806666667,-1.18595
40.896114,-3.48326
40.9094473333334,-5.89337
40.9227806666667,-8.48438
40.936114,-11.23928
40.9494473333334,-14.08013
40.9627806666667,-16.92674
40.976114,-19.78583
40.9894473333334,-22.69408
41.0027806666667,-25.58518
41.016114,-28.33451
41.0294473333334,-30.90424
41.0427806666667,-33.31004
41.056114,-35.49947
41.0694473333334,-37.18255
41.0827806666667,-37.79026
41.096114,-36.61553
41.1094473333334,-32.99616
41.1227806666667,-26.50101
41.136114,-17.11716
41.1494473333334,-5.35937
41.1627806666667,7.7633
41.176114,20.9037
41.1894473333334,32.68203
41.2027806666667,42.04873
41.216114,48.68327
41.2294473333334,52.67655
41.2427806666667,54.44535
41.256114,54.56759
41.2694473333334,53.61178
41.2827806666667,52.0741
41.296114,50.34139
41.3094473333334,48.65168
41.3227806666667,47.04539
41.336114,45.51299
41.3494473333334,44.08106
41.3627806666667,42.85469
41.376114,41.934
41.3894473333334,41.31432
41.4027806666667,40.9538
41.416114,40.77468
41.4294473333334,40.59272
41.4427806666667,40.1273
41.456114,39.12502
41.4694473333334,37.49409
41.4827806666667,35.27108
41.496114,32.50818
41.5094473333334,29.22769
41.5227806666667,25.59823
41.536114,21.82726
41.5494473333334,18.06646
41.5627806666667,14.41523
41.576114,10.93622
41.5894473333334,7.62572
41.6027806666667,4.43588
41.616114,1.35636
41.6294473333334,-1.59084
41.6427806666667,-4.41914
41.656114,-7.24438
41.6694473333334,-10.07455
41.6827806666667,-12.94193
41.696114,-15.92656
41.7094473333334,-19.0365
41.7227806666667,-22.15138
41.736114,-25.12751
41.7494473333334,-27.89997
41.7627806666667,-30.46394
41.776114,-32.83582
41.7894473333334,-35.08759
41.8027806666667,-37.39812
41.816114,-39.82883
41.8294473333334,-42.25935
41.8427806666667,-44.45048
41.856114,-46.2114
41.8694473333334,-47.30796
41.8827806666667,-47.21769
41.896114,-45.18949
41.9094473333334,-40.56997
41.9227806666667,-33.05318
41.936114,-22.79715
41.9494473333334,-10.24088
41.9627806666667,3.52122
41.976114,17.09608
41.9894473333334,29.03469
42.0027806666667,38.28797
42.016114,44.52732
42.0294473333334,48.05561
42.0427806666667,49.46894
42.056114,49.4389
42.0694473333334,48.62326
42.0827806666667,47.54069
42.096114,46.46557
42.1094473333334,45.45783
42.1227806666667,44.4973
42.136114,43.54319
42.1494473333334,42.57172
42.1627806666667,41.59207
42.176114,40.66689
42.1894473333334,39.911
42.2027806666667,39.41503
42.216114,39.13897
42.2294473333334,38.91656
42.2427806666667,38.54697
42.256114,37.82799
42.2694473333334,36.58042
42.2827806666667,34.73224
42.296114,32.33568
42.3094473333334,29.49168
42.3227806666667,26.28389
42.336114,22.80128
42.3494473333334,19.21728
42.3627806666667,15.75527
42.376114,12.54365
42.3894473333334,9.53518
42.4027806666667,6.65284
42.416114,3.88925
42.4294473333334,1.22517
42.4427806666667,-1.3933
42.456114,-3.9883
42.4694473333334,-6.53097
42.4827806666667,-9.02567
42.496114,-11.5482
42.5094473333334,-14.17827
42.5227806666667,-16.89241
42.536114,-19.6118
42.5494473333334,-22.29728
42.5627806666667,-25.0175
42.576114,-27.84592
42.5894473333334,-30.72209
42.6027806666667,-33.48726
42.616114,-36.01426
42.6294473333334,-38.24642
42.6427806666667,-40.05674
42.656114,-41.09046
42.6694473333334,-40.78103
42.6827806666667,-38.47931
42.696114,-33.60042
42.7094473333334,-25.86905
42.7227806666667,-15.46983
42.736114,-3.10552
42.7494473333334,10.07514
42.7627806666667,22.69908
42.776114,33.51511
42.7894473333334,41.73166
42.8027806666667,47.09404
42.816114,49.89812
42.8294473333334,50.6568
42.8427806666667,50.07895
42.856114,48.83513
42.8694473333334,47.42308
42.8827806666667,46.13826
42.896114,45.06039
42.9094473333334,44.11273
42.9227806666667,43.18979
42.936114,42.2404
42.9494473333334,41.29292
42.9627806666667,40.4689
42.976114,39.90821
42.9894473333334,39.65162
43.0027806666667,39.49399
43.016114,39.10783
43.0294473333334,38.30975
43.0427806666667,37.07998
43.056114,35.35399
43.0694473333334,33.05466
43.0827806666667,30.29188
43.096114,27.28758
43.1094473333334,24.18514
43.1227806666667,20.94319
43.136114,17.62236
43.1494473333334,14.31591
43.1627806666667,11.10589
43.176114,8.06686
43.1894473333334,5.23603
43.2027806666667,2.56229
43.216114,-0.04042
43.2294473333334,-2.66099
43.2427806666667,-5.35505
43.256114,-8.11339
43.2694473333334,-10.7897
43.2827806666667,-13.32551
43.296114,-15.7694
43.3094473333334,-18.20131
43.3227806666667,-20.68644
43.336114,-23.25615
43.3494473333334,-25.85683
43.3627806666667,-28.34384
43.376114,-30.61739
43.3894473333334,-32.72747
43.4027806666667,-34.76435
43.416114,-36.68146
43.4294473333334,-38.14193
43.4427806666667,-38.63604
43.456114,-37.5849
43.4694473333334,-34.37775
43.4827806666667,-28.50155
43.496114,-19.85978
43.5094473333334,-8.92934
43.5227806666667,3.3873
43.536114,15.93977
43.5494473333334,27.45709
43.5627806666667,36.87014
43.576114,43.58713
43.5894473333334,47.44548
43.6027806666667,48.80424
43.616114,48.34287
43.6294473333334,46.83734
43.6427806666667,44.89172
43.656114,42.85138
43.6694473333334,40.92242
43.6827806666667,39.21365
43.696114,37.71863
43.7094473333334,36.41317
43.7227806666667,35.34897
43.736114,34.63986
43.7494473333334,34.35865
43.7627806666667,34.45008
43.776114,34.70431
43.7894473333334,34.84734
43.8027806666667,34.63577
43.816114,33.8706
43.8294473333334,32.43066
43.8427806666667,30.32077
43.856114,27.6128
43.8694473333334,24.42782
43.8827806666667,20.97828
43.896114,17.49942
43.9094473333334,14.14204
43.9227806666667,10.93261
43.936114,7.87047
43.9494473333334,5.00272
43.9627806666667,2.35607
43.976114,-0.14111
43.9894473333334,-2.56499
44.0027806666667,-4.92686
44.016114,-7.18312
44.0294473333334,-9.33701
44.0427806666667,-11.43947
44.056114,-13.53492
44.0694473333334,-15.65895
44.0827806666667,-17.85296
44.096114,-20.13898
44.1094473333334,-22.47476
44.1227806666667,-24.77501
44.136114,-26.93584
44.1494473333334,-28.84903
44.1627806666667,-30.27822
44.176114,-30.79247
44.1894473333334,-29.76024
44.2027806666667,-26.54513
44.216114,-20.79283
44.2294473333334,-12.58885
44.2427806666667,-2.39607
44.256114,9.03926
44.2694473333334,20.66228
44.2827806666667,31.13256
44.296114,39.45235
44.3094473333334,44.96846
44.3227806666667,47.69414
44.336114,48.06254
44.3494473333334,46.68618
44.3627806666667,44.26176
44.376114,41.45771
44.3894473333334,38.75225
44.4027806666667,36.38622
44.416114,34.36231
44.4294473333334,32.70414
44.4427806666667,31.31577
44.456114,30.2529
44.4694473333334,29.69353
44.4827806666667,29.7196
44.496114,30.1349
44.5094473333334,30.60316
44.5227806666667,30.79883
44.536114,30.41308
44.5494473333334,29.23768
44.5627806666667,27.26785
44.576114,24.6422
44.5894473333334,21.45378
44.6027806666667,17.89864
44.616114,14.24092
44.6294473333334,10.73485
44.6427806666667,7.45878
44.656114,4.33217
44.6694473333334,1.31604
44.6827806666667,-1.53826
44.696114,-4.20213
44.7094473333334,-6.65364
44.7227806666667,-8.87877
44.736114,-11.0464
44.7494473333334,-13.35408
44.7627806666667,-15.82538
44.776114,-18.32977
44.7894473333334,-20.82835
44.8027806666667,-23.41636
44.816114,-26.18904
44.8294473333334,-29.17867
44.8427806666667,-32.32347
44.856114,-35.40114
44.8694473333334,-38.07365
44.8827806666667,-40.02859
44.896114,-40.91483
44.9094473333334,-40.10066
44.9227806666667,-36.79777
44.936114,-30.458
44.9494473333334,-21.08044
44.9627806666667,-9.2262
44.976114,4.08389
44.9894473333334,17.53312
45.0027806666667,29.75809
45.016114,39.59351
45.0294473333334,46.41687
45.0427806666667,50.26948
45.056114,51.67749
45.0694473333334,51.46503
45.0827806666667,50.45656
45.096114,49.27047
45.1094473333334,48.18266
45.1227806666667,47.18443
45.136114,46.1642
45.1494473333334,45.06643
45.1627806666667,43.9213
45.176114,42.77476
45.1894473333334,41.76933
45.2027806666667,41.15375
45.216114,41.04726
45.2294473333334,41.24186
45.2427806666667,41.29886
45.256114,40.81783
45.2694473333334,39.60074
45.2827806666667,37.62793
45.296114,34.96235
45.3094473333334,31.73251
45.3227806666667,28.09607
45.336114,24.26321
45.3494473333334,20.47933
45.3627806666667,16.91583
45.376114,13.61009
45.3894473333334,10.45973
45.4027806666667,7.30536
45.416114,4.08107
45.4294473333334,0.87006
45.4427806666667,-2.21157
45.456114,-5.10607
45.4694473333334,-7.86798
45.4827806666667,-10.58476
45.496114,-13.35548
45.5094473333334,-16.25907
45.5227806666667,-19.35858
45.536114,-22.71054
45.5494473333334,-26.34077
45.5627806666667,-30.2099
45.576114,-34.17957
45.5894473333334,-37.98882
45.6027806666667,-41.20749
45.616114,-43.25712
45.6294473333334,-43.30636
45.6427806666667,-40.56548
45.656114,-34.60342
45.6694473333334,-25.44069
45.6827806666667,-13.55455
45.696114,0.07044
45.7094473333334,14.05317
45.7227806666667,26.92878
45.736114,37.51209
45.7494473333334,45.15484
45.7627806666667,50.05254
45.776114,52.73748
45.7894473333334,53.97663
45.8027806666667,54.46003
45.816114,54.65196
45.8294473333334,54.73308
45.8427806666667,54.65839
45.856114,54.34114
45.8694473333334,53.75381
45.8827806666667,52.91626
45.896114,51.98174
45.9094473333334,51.16426
45.9227806666667,50.61982
45.936114,50.3726
45.9494473333334,50.32959
45.9627806666667,50.25489
45.976114,49.88926
45.9894473333334,49.11572
46.0027806666667,47.91145
46.016114,46.20129
46.0294473333334,43.89399
46.0427806666667,41.08215
46.056114,37.99092
46.0694473333334,34.8977
46.0827806666667,31.90407
46.096114,28.99555
46.1094473333334,26.11194
46.1227806666667,23.22129
46.136114,20.40308
46.1494473333334,17.79553
46.1627806666667,15.44908
46.176114,13.24484
46.1894473333334,10.98892
46.2027806666667,8.57726
46.216114,6.07818
46.2294473333334,3.52406
46.2427806666667,0.90248
46.256114,-1.79906
46.2694473333334,-4.60558
46.2827806666667,-7.53334
46.296114,-10.55701
46.3094473333334,-13.66953
