time,FinapresBP
52.4562933333333,158.1051
52.4612933333333,158.09166
52.4662933333333,157.99274
52.4712933333333,157.80525
52.4762933333333,157.52541
52.4812933333333,157.14958
52.4862933333333,156.67506
52.4912933333333,156.10074
52.4962933333333,155.42767
52.5012933333333,154.65943
52.5062933333333,153.80246
52.5112933333333,152.86631
52.5162933333333,151.86381
52.5212933333333,150.811
52.5262933333333,149.72673
52.5312933333333,148.63178
52.5362933333333,147.54773
52.5412933333333,146.49554
52.5462933333333,145.49428
52.5512933333333,144.56014
52.5562933333333,143.70586
52.5612933333333,142.94035
52.5662933333333,142.26856
52.5712933333333,141.69138
52.5762933333333,141.20573
52.5812933333333,140.8048
52.5862933333333,140.4786
52.5912933333333,140.21464
52.5962933333333,139.9988
52.6012933333333,139.81612
52.6062933333333,139.65164
52.6112933333333,139.49106
52.6162933333333,139.32132
52.6212933333333,139.13112
52.6262933333333,138.91136
52.6312933333333,138.65545
52.6362933333333,138.35946
52.6412933333333,138.022
52.6462933333333,137.64379
52.6512933333333,137.22712
52.6562933333333,136.77513
52.6612933333333,136.29124
52.6662933333333,135.77876
52.6712933333333,135.24068
52.6762933333333,134.67966
52.6812933333333,134.09821
52.6862933333333,133.4989
52.6912933333333,132.88448
52.6962933333333,132.25787
52.7012933333333,131.622
52.7062933333333,130.97958
52.7112933333333,130.33307
52.7162933333333,129.68471
52.7212933333333,129.03672
52.7262933333333,128.39152
52.7312933333333,127.75176
52.7362933333333,127.12036
52.7412933333333,126.50041
52.7462933333333,125.89503
52.7512933333333,125.3073
52.7562933333333,124.7402
52.7612933333333,124.19657
52.7662933333333,123.67914
52.7712933333333,123.19036
52.7762933333333,122.7323
52.7812933333333,122.30646
52.7862933333333,121.9137
52.7912933333333,121.55413
52.7962933333333,121.22699
52.8012933333333,120.93065
52.8062933333333,120.6626
52.8112933333333,120.41971
52.8162933333333,120.19854
52.8212933333333,119.99567
52.8262933333333,119.80782
52.8312933333333,119.63182
52.8362933333333,119.46432
52.8412933333333,119.3015
52.8462933333333,119.13902
52.8512933333333,118.9722
52.8562933333333,118.79639
52.8612933333333,118.60745
52.8662933333333,118.40185
52.8712933333333,118.17673
52.8762933333333,117.92969
52.8812933333333,117.65878
52.8862933333333,117.36259
52.8912933333333,117.04044
52.8962933333333,116.69263
52.9012933333333,116.32049
52.9062933333333,115.92635
52.9112933333333,115.51338
52.9162933333333,115.08552
52.9212933333333,114.64757
52.9262933333333,114.20545
52.9312933333333,113.76646
52.9362933333333,113.33947
52.9412933333333,112.93503
52.9462933333333,112.55915
52.9512933333333,112.24365
52.9562933333333,111.98458
52.9612933333333,111.81535
52.9662933333333,111.74478
52.9712933333333,111.80123
52.9762933333333,112.00499
52.9812933333333,112.37888
52.9862933333333,112.94551
52.9912933333333,113.72611
52.9962933333333,114.73935
53.0012933333333,115.99998
53.0062933333333,117.51744
53.0112933333333,119.29438
53.0162933333333,121.32515
53.0212933333333,123.59446
53.0262933333333,126.07641
53.0312933333333,128.73431
53.0362933333333,131.52153
53.0412933333333,134.38379
53.0462933333333,137.26249
53.0512933333333,140.09873
53.0562933333333,142.83716
53.0612933333333,145.42941
53.0662933333333,147.8365
53.0712933333333,150.03027
53.0762933333333,151.9938
53.0812933333333,153.72087
53.0862933333333,155.21494
53.0912933333333,156.48745
53.0962933333333,157.55561
53.1012933333333,158.44002
53.1062933333333,159.1623
53.1112933333333,159.74308
53.1162933333333,160.20053
53.1212933333333,160.54927
53.1262933333333,160.79996
53.1312933333333,160.95921
53.1362933333333,161.03003
53.1412933333333,161.0126
53.1462933333333,160.90505
53.1512933333333,160.7043
53.1562933333333,160.40674
53.1612933333333,160.00883
53.1662933333333,159.50778
53.1712933333333,158.90219
53.1762933333333,158.19265
53.1812933333333,157.38236
53.1862933333333,156.47756
53.1912933333333,155.4878
53.1962933333333,154.42604
53.2012933333333,153.30853
53.2062933333333,152.15441
53.2112933333333,150.985
53.2162933333333,149.82281
53.2212933333333,148.69029
53.2262933333333,147.60853
53.2312933333333,146.5961
53.2362933333333,145.66801
53.2412933333333,144.83493
53.2462933333333,144.10264
53.2512933333333,143.47185
53.2562933333333,142.93843
53.2612933333333,142.49403
53.2662933333333,142.12712
53.2712933333333,141.82414
53.2762933333333,141.57053
53.2812933333333,141.35157
53.2862933333333,141.15289
53.2912933333333,140.96103
53.2962933333333,140.76389
53.3012933333333,140.55116
53.3062933333333,140.31444
53.3112933333333,140.04729
53.3162933333333,139.74502
53.3212933333333,139.40471
53.3262933333333,139.02511
53.3312933333333,138.60665
53.3362933333333,138.15131
53.3412933333333,137.66223
53.3462933333333,137.14324
53.3512933333333,136.5983
53.3562933333333,136.03106
53.3612933333333,135.44472
53.3662933333333,134.84207
53.3712933333333,134.22572
53.3762933333333,133.59827
53.3812933333333,132.96237
53.3862933333333,132.32073
53.3912933333333,131.67609
53.3962933333333,131.03113
53.4012933333333,130.38839
53.4062933333333,129.75003
53.4112933333333,129.11776
53.4162933333333,128.49283
53.4212933333333,127.87616
53.4262933333333,127.26861
53.4312933333333,126.67125
53.4362933333333,126.08549
53.4412933333333,125.51304
53.4462933333333,124.95574
53.4512933333333,124.41526
53.4562933333333,123.89288
53.4612933333333,123.38949
53.4662933333333,122.90581
53.4712933333333,122.44264
53.4762933333333,122.00099
53.4812933333333,121.58202
53.4862933333333,121.18673
53.4912933333333,120.8156
53.4962933333333,120.46834
53.5012933333333,120.14389
53.5062933333333,119.84064
53.5112933333333,119.55678
53.5162933333333,119.29046
53.5212933333333,119.03992
53.5262933333333,118.80349
53.5312933333333,118.57955
53.5362933333333,118.36657
53.5412933333333,118.16292
53.5462933333333,117.96678
53.5512933333333,117.776
53.5562933333333,117.58813
53.5612933333333,117.40065
53.5662933333333,117.21119
53.5712933333333,117.01775
53.5762933333333,116.81884
53.5812933333333,116.61357
53.5862933333333,116.40166
53.5912933333333,116.18336
53.5962933333333,115.95925
53.6012933333333,115.72997
53.6062933333333,115.49593
53.6112933333333,115.25711
53.6162933333333,115.01294
53.6212933333333,114.76244
53.6262933333333,114.50432
53.6312933333333,114.23722
53.6362933333333,113.95977
53.6412933333333,113.67063
53.6462933333333,113.36845
53.6512933333333,113.05185
53.6562933333333,112.71945
53.6612933333333,112.36985
53.6662933333333,112.00188
53.6712933333333,111.61476
53.6762933333333,111.2084
53.6812933333333,110.78345
53.6862933333333,110.34122
53.6912933333333,109.88359
53.6962933333333,109.4129
53.7012933333333,108.9322
53.7062933333333,108.44554
53.7112933333333,107.95849
53.7162933333333,107.47842
53.7212933333333,107.01473
53.7262933333333,106.57887
53.7312933333333,106.1842
53.7362933333333,105.84598
53.7412933333333,105.58138
53.7462933333333,105.40964
53.7512933333333,105.35194
53.7562933333333,105.43116
53.7612933333333,105.67116
53.7662933333333,106.09594
53.7712933333333,106.72876
53.7762933333333,107.5913
53.7812933333333,108.7028
53.7862933333333,110.07902
53.7912933333333,111.73082
53.7962933333333,113.6624
53.8012933333333,115.86933
53.8062933333333,118.3367
53.8112933333333,121.03779
53.8162933333333,123.93375
53.8212933333333,126.9743
53.8262933333333,130.09982
53.8312933333333,133.24458
53.8362933333333,136.34097
53.8412933333333,139.32413
53.8462933333333,142.13646
53.8512933333333,144.7312
53.8562933333333,147.07464
53.8612933333333,149.14664
53.8662933333333,150.94
53.8712933333333,152.459
53.8762933333333,153.71734
53.8812933333333,154.73589
53.8862933333333,155.53997
53.8912933333333,156.15684
53.8962933333333,156.61329
53.9012933333333,156.93379
53.9062933333333,157.1392
53.9112933333333,157.24604
53.9162933333333,157.26639
53.9212933333333,157.20828
53.9262933333333,157.07635
53.9312933333333,156.87269
53.9362933333333,156.5975
53.9412933333333,156.24956
53.9462933333333,155.82676
53.9512933333333,155.32666
53.9562933333333,154.74715
53.9612933333333,154.08717
53.9662933333333,153.34722
53.9712933333333,152.52975
53.9762933333333,151.63958
53.9812933333333,150.68449
53.9862933333333,149.67581
53.9912933333333,148.62879
53.9962933333333,147.56238
54.0012933333333,146.49826
54.0062933333333,145.45935
54.0112933333333,144.46807
54.0162933333333,143.54461
54.0212933333333,142.7056
54.0262933333333,141.96304
54.0312933333333,141.32389
54.0362933333333,140.79006
54.0412933333333,140.35872
54.0462933333333,140.02295
54.0512933333333,139.77237
54.0562933333333,139.59384
54.0612933333333,139.47206
54.0662933333333,139.39049
54.0712933333333,139.3322
54.0762933333333,139.2808
54.0812933333333,139.22124
54.0862933333333,139.14032
54.0912933333333,139.027
54.0962933333333,138.87257
54.1012933333333,138.67082
54.1062933333333,138.418
54.1112933333333,138.11285
54.1162933333333,137.75642
54.1212933333333,137.35177
54.1262933333333,136.90363
54.1312933333333,136.40927
54.1362933333333,135.89961
54.1412933333333,135.34998
54.1462933333333,134.79769
54.1512933333333,134.21498
54.1562933333333,133.62947
54.1612933333333,133.04918
54.1662933333333,132.4463
54.1712933333333,131.85966
54.1762933333333,131.25604
54.1812933333333,130.6622
54.1862933333333,130.0739
54.1912933333333,129.49133
54.1962933333333,128.91625
54.2012933333333,128.35053
54.2062933333333,127.79607
54.2112933333333,127.25471
54.2162933333333,126.72808
54.2212933333333,126.21754
54.2262933333333,125.72425
54.2312933333333,125.24922
54.2362933333333,124.79341
54.2412933333333,124.35772
54.2462933333333,123.94285
54.2512933333333,123.54913
54.2562933333333,123.17642
54.2612933333333,122.82413
54.2662933333333,122.49143
54.2712933333333,122.17741
54.2762933333333,121.88126
54.2812933333333,121.60238
54.2862933333333,121.34027
54.2912933333333,121.09444
54.2962933333333,120.86411
54.3012933333333,120.64812
54.3062933333333,120.44475
54.3112933333333,120.25182
54.3162933333333,120.06683
54.3212933333333,119.88726
54.3262933333333,119.7108
54.3312933333333,119.53554
54.3362933333333,119.36006
54.3412933333333,119.18337
54.3462933333333,119.00475
54.3512933333333,118.8235
54.3562933333333,118.63876
54.3612933333333,118.44945
54.3662933333333,118.25446
54.3712933333333,118.05295
54.3762933333333,117.84451
54.3812933333333,117.62923
54.3862933333333,117.40749
54.3912933333333,117.17969
54.3962933333333,116.94588
54.4012933333333,116.70558
54.4062933333333,116.45757
54.4112933333333,116.19993
54.4162933333333,115.93023
54.4212933333333,115.64587
54.4262933333333,115.34432
54.4312933333333,115.02335
54.4362933333333,114.68108
54.4412933333333,114.31597
54.4462933333333,113.92698
54.4512933333333,113.51381
54.4562933333333,113.07711
54.4612933333333,112.61855
54.4662933333333,112.1408
54.4712933333333,111.64749
54.4762933333333,111.14325
54.4812933333333,110.6339
54.4862933333333,110.12671
54.4912933333333,109.63058
54.4962933333333,109.15632
54.5012933333333,108.71659
54.5062933333333,108.32592
54.5112933333333,108.00047
54.5162933333333,107.75788
54.5212933333333,107.61705
54.5262933333333,107.59786
54.5312933333333,107.72091
54.5362933333333,108.00713
54.5412933333333,108.47728
54.5462933333333,109.15132
54.5512933333333,110.0475
54.5562933333333,111.18122
54.5612933333333,112.56357
54.5662933333333,114.19983
54.5712933333333,116.08787
54.5762933333333,118.21677
54.5812933333333,120.56575
54.5862933333333,123.10369
54.5912933333333,125.78933
54.5962933333333,128.57262
54.6012933333333,131.39708
54.6062933333333,134.20327
54.6112933333333,136.93287
54.6162933333333,139.53262
54.6212933333333,141.95749
54.6262933333333,144.17282
54.6312933333333,146.15525
54.6362933333333,147.89261
54.6412933333333,149.38311
54.6462933333333,150.63396
54.6512933333333,151.65953
54.6562933333333,152.47916
54.6612933333333,153.11484
54.6662933333333,153.58898
54.6712933333333,153.92255
54.6762933333333,154.13372
54.6812933333333,154.23728
54.6862933333333,154.24453
54.6912933333333,154.16365
54.6962933333333,154.00015
54.7012933333333,153.75745
54.7062933333333,153.43734
54.7112933333333,153.04038
54.7162933333333,152.56638
54.7212933333333,152.01485
54.7262933333333,151.38558
54.7312933333333,150.67912
54.7362933333333,149.89726
54.7412933333333,149.04342
54.7462933333333,148.12299
54.7512933333333,147.14385
54.7562933333333,146.11679
54.7612933333333,145.05578
54.7662933333333,143.97773
54.7712933333333,142.9019
54.7762933333333,141.84875
54.7812933333333,140.83854
54.7862933333333,139.88993
54.7912933333333,139.0187
54.7962933333333,138.23695
54.8012933333333,137.55255
54.8062933333333,136.96903
54.8112933333333,136.48567
54.8162933333333,136.09786
54.8212933333333,135.79754
54.8262933333333,135.57389
54.8312933333333,135.41392
54.8362933333333,135.30331
54.8412933333333,135.22711
54.8462933333333,135.17064
54.8512933333333,135.12007
54.8562933333333,135.06298
54.8612933333333,134.98856
54.8662933333333,134.88777
54.8712933333333,134.75343
54.8762933333333,134.5803
54.8812933333333,134.36513
54.8862933333333,134.10652
54.8912933333333,133.80468
54.8962933333333,133.46109
54.9012933333333,133.07817
54.9062933333333,132.65898
54.9112933333333,132.20703
54.9162933333333,131.726
54.9212933333333,131.21971
54.9262933333333,130.69201
54.9312933333333,130.14679
54.9362933333333,129.58803
54.9412933333333,129.01985
54.9462933333333,128.44642
54.9512933333333,127.87169
54.9562933333333,127.29915
54.9612933333333,126.73159
54.9662933333333,126.1711
54.9712933333333,125.61922
54.9762933333333,125.07729
54.9812933333333,124.54682
54.9862933333333,124.02959
54.9912933333333,123.52764
54.9962933333333,123.04291
55.0012933333333,122.57705
55.0062933333333,122.13123
55.0112933333333,121.70617
55.0162933333333,121.30221
55.0212933333333,120.91932
55.0262933333333,120.55721
55.0312933333333,120.21544
55.0362933333333,119.89363
55.0412933333333,119.59144
55.0462933333333,119.30853
55.0512933333333,119.04444
55.0562933333333,118.79862
55.0612933333333,118.57043
55.0662933333333,118.35926
55.0712933333333,118.16446
55.0762933333333,117.98525
55.0812933333333,117.82056
55.0862933333333,117.66898
55.0912933333333,117.52865
55.0962933333333,117.39717
55.1012933333333,117.27167
55.1062933333333,117.14896
55.1112933333333,117.02593
55.1162933333333,116.89992
55.1212933333333,116.76897
55.1262933333333,116.63179
55.1312933333333,116.48741
55.1362933333333,116.33474
55.1412933333333,116.17217
55.1462933333333,115.99762
55.1512933333333,115.80873
55.1562933333333,115.60327
55.1612933333333,115.37939
55.1662933333333,115.13563
55.1712933333333,114.87079
55.1762933333333,114.58373
55.1812933333333,114.27319
55.1862933333333,113.93783
55.1912933333333,113.57627
55.1962933333333,113.18745
55.2012933333333,112.77105
55.2062933333333,112.32799
55.2112933333333,111.86067
55.2162933333333,111.37326
55.2212933333333,110.87158
55.2262933333333,110.36319
55.2312933333333,109.85724
55.2362933333333,109.36453
55.2412933333333,108.89738
55.2462933333333,108.46961
55.2512933333333,108.09653
55.2562933333333,107.79495
55.2612933333333,107.58309
55.2662933333333,107.48049
55.2712933333333,107.50775
55.2762933333333,107.68617
55.2812933333333,108.03731
55.2862933333333,108.58237
55.2912933333333,109.34139
55.2962933333333,110.33208
55.3012933333333,111.56849
55.3062933333333,113.05939
55.3112933333333,114.80673
55.3162933333333,116.80399
55.3212933333333,119.03497
55.3262933333333,121.47297
55.3312933333333,124.08089
55.3362933333333,126.81226
55.3412933333333,129.66379
55.3462933333333,132.43279
55.3512933333333,135.24169
55.3562933333333,137.86208
55.3612933333333,140.41335
55.3662933333333,142.73673
55.3712933333333,144.83516
55.3762933333333,146.69639
55.3812933333333,148.28584
55.3862933333333,149.68875
55.3912933333333,150.84143
55.3962933333333,151.78267
55.4012933333333,152.53823
55.4062933333333,153.13235
55.4112933333333,153.58828
55.4162933333333,153.92667
55.4212933333333,154.16475
55.4262933333333,154.31604
55.4312933333333,154.39046
55.4362933333333,154.3945
55.4412933333333,154.33164
55.4462933333333,154.20283
55.4512933333333,154.00727
55.4562933333333,153.74309
55.4612933333333,153.40803
55.4662933333333,152.99988
55.4712933333333,152.51683
55.4762933333333,151.95781
55.4812933333333,151.3229
55.4862933333333,150.61402
55.4912933333333,149.83547
55.4962933333333,148.99464
55.5012933333333,148.1023
55.5062933333333,147.17257
55.5112933333333,146.2224
55.5162933333333,145.2705
55.5212933333333,144.33602
55.5262933333333,143.43722
55.5312933333333,142.59041
55.5362933333333,141.80917
55.5412933333333,141.10373
55.5462933333333,140.48062
55.5512933333333,139.9423
55.5562933333333,139.48729
55.5612933333333,139.11048
55.5662933333333,138.80385
55.5712933333333,138.55725
55.5762933333333,138.35906
55.5812933333333,138.19677
55.5862933333333,138.05737
55.5912933333333,137.9279
55.5962933333333,137.79598
55.6012933333333,137.65032
55.6062933333333,137.48117
55.6112933333333,137.28065
55.6162933333333,137.04295
55.6212933333333,136.76429
55.6262933333333,136.44286
55.6312933333333,136.07858
55.6362933333333,135.67286
55.6412933333333,135.22822
55.6462933333333,134.74791
55.6512933333333,134.23558
55.6562933333333,133.69504
55.6612933333333,133.13009
55.6662933333333,132.54441
55.6712933333333,131.9415
55.6762933333333,131.32464
55.6812933333333,130.69681
55.6862933333333,130.0608
55.6912933333333,129.41927
55.6962933333333,128.77478
55.7012933333333,128.12989
55.7062933333333,127.48723
55.7112933333333,126.8495
55.7162933333333,126.21943
55.7212933333333,125.59962
55.7262933333333,124.99243
55.7312933333333,124.39992
55.7362933333333,123.82389
55.7412933333333,123.26599
55.7462933333333,122.72766
55.7512933333333,122.2101
55.7562933333333,121.71417
55.7612933333333,121.24039
55.7662933333333,120.78891
55.7712933333333,120.35954
55.7762933333333,119.95171
55.7812933333333,119.56449
55.7862933333333,119.19665
55.7912933333333,118.84678
55.7962933333333,118.51336
55.8012933333333,118.19488
55.8062933333333,117.88987
55.8112933333333,117.59706
55.8162933333333,117.31553
55.8212933333333,117.04477
55.8262933333333,116.78459
55.8312933333333,116.53479
55.8362933333333,116.29492
55.8412933333333,116.06408
55.8462933333333,115.84107
55.8512933333333,115.62464
55.8562933333333,115.41364
55.8612933333333,115.20705
55.8662933333333,115.00382
55.8712933333333,114.80273
55.8762933333333,114.60227
55.8812933333333,114.40065
55.8862933333333,114.19575
55.8912933333333,113.98512
55.8962933333333,113.76592
55.9012933333333,113.53506
55.9062933333333,113.28927
55.9112933333333,113.02535
55.9162933333333,112.74042
55.9212933333333,112.43209
55.9262933333333,112.09869
55.9312933333333,111.73937
55.9362933333333,111.35425
55.9412933333333,110.94443
55.9462933333333,110.51192
55.9512933333333,110.05947
55.9562933333333,109.59063
55.9612933333333,109.10978
55.9662933333333,108.62245
55.9712933333333,108.13536
55.9762933333333,107.65655
55.9812933333333,107.19533
55.9862933333333,106.76236
55.9912933333333,106.36984
55.9962933333333,106.03192
56.0012933333333,105.76488
56.0062933333333,105.58725
56.0112933333333,105.51956
56.0162933333333,105.58372
56.0212933333333,105.80218
56.0262933333333,106.19688
56.0312933333333,106.78829
56.0362933333333,107.59455
56.0412933333333,108.6308
56.0462933333333,109.90847
56.0512933333333,111.4345
56.0562933333333,113.21033
56.0612933333333,115.23044
56.0662933333333,117.48091
56.0712933333333,119.93812
56.0762933333333,122.56816
56.0812933333333,125.32718
56.0862933333333,128.16315
56.0912933333333,131.01889
56.0962933333333,133.83598
56.1012933333333,136.55907
56.1062933333333,139.13957
56.1112933333333,141.53841
56.1162933333333,143.72734
56.1212933333333,145.68898
56.1262933333333,147.41596
56.1312933333333,148.9096
56.1362933333333,150.17834
56.1412933333333,151.23607
56.1462933333333,152.10029
56.1512933333333,152.79022
56.1562933333333,153.32502
56.1612933333333,153.72234
56.1662933333333,153.99744
56.1712933333333,154.16282
56.1762933333333,154.22834
56.1812933333333,154.20143
56.1862933333333,154.08735
56.1912933333333,153.88928
56.1962933333333,153.60854
56.2012933333333,153.24494
56.2062933333333,152.79737
56.2112933333333,152.26446
56.2162933333333,151.64537
56.2212933333333,150.94046
56.2262933333333,150.15189
56.2312933333333,149.28406
56.2362933333333,148.34406
56.2412933333333,147.3418
56.2462933333333,146.29006
56.2512933333333,145.20415
56.2562933333333,144.10132
56.2612933333333,143.00005
56.2662933333333,141.91921
56.2712933333333,140.87703
56.2762933333333,139.89016
56.2812933333333,138.97254
56.2862933333333,138.13468
56.2912933333333,137.38326
56.2962933333333,136.72111
56.3012933333333,136.14755
56.3062933333333,135.65862
56.3112933333333,135.24738
56.3162933333333,134.90419
56.3212933333333,134.61718
56.3262933333333,134.37289
56.3312933333333,134.15719
56.3362933333333,133.95611
56.3412933333333,133.75669
56.3462933333333,133.54773
56.3512933333333,133.32025
56.3562933333333,133.06764
56.3612933333333,132.78538
56.3662933333333,132.47045
56.3712933333333,132.12083
56.3762933333333,131.73523
56.3812933333333,131.31311
56.3862933333333,130.85497
56.3912933333333,130.36241
56.3962933333333,129.83799
56.4012933333333,129.28488
56.4062933333333,128.70647
56.4112933333333,128.106
56.4162933333333,127.48653
56.4212933333333,126.85098
56.4262933333333,126.20225
56.4312933333333,125.54325
56.4362933333333,124.87689
56.4412933333333,124.20606
56.4462933333333,123.53367
56.4512933333333,122.86272
56.4562933333333,122.19623
56.4612933333333,121.53715
56.4662933333333,120.88811
56.4712933333333,120.25129
56.4762933333333,119.62842
56.4812933333333,119.02103
56.4862933333333,118.43068
56.4912933333333,117.85912
56.4962933333333,117.30824
56.5012933333333,116.77984
56.5062933333333,116.27538
56.5112933333333,115.79583
56.5162933333333,115.34161
56.5212933333333,114.91253
56.5262933333333,114.5079
56.5312933333333,114.12667
56.5362933333333,113.76103
56.5412933333333,113.42885
56.5462933333333,113.11154
56.5512933333333,112.80767
56.5562933333333,112.53334
56.5612933333333,112.26872
56.5662933333333,112.03074
56.5712933333333,111.80187
56.5762933333333,111.59201
56.5812933333333,111.39599
56.5862933333333,111.21137
56.5912933333333,111.03602
56.5962933333333,110.86779
56.6012933333333,110.70446
56.6062933333333,110.54368
56.6112933333333,110.38303
56.6162933333333,110.22003
56.6212933333333,110.05213
56.6262933333333,109.87675
56.6312933333333,109.69117
56.6362933333333,109.49248
56.6412933333333,109.27762
56.6462933333333,109.04344
56.6512933333333,108.78699
56.6562933333333,108.50578
56.6612933333333,108.19808
56.6662933333333,107.8631
56.6712933333333,107.50114
56.6762933333333,107.11354
56.6812933333333,106.70272
56.6862933333333,106.27229
56.6912933333333,105.82726
56.6962933333333,105.37421
56.7012933333333,104.92144
56.7062933333333,104.47878
56.7112933333333,104.0575
56.7162933333333,103.67021
56.7212933333333,103.33088
56.7262933333333,103.05493
56.7312933333333,102.85932
56.7362933333333,102.76243
56.7412933333333,102.78407
56.7462933333333,102.94506
56.7512933333333,103.26661
56.7562933333333,103.76946
56.7612933333333,104.4728
56.7662933333333,105.39318
56.7712933333333,106.5435
56.7762933333333,107.93197
56.7812933333333,109.56085
56.7862933333333,111.42513
56.7912933333333,113.51112
56.7962933333333,115.79543
56.8012933333333,118.24472
56.8062933333333,120.81653
56.8112933333333,123.46103
56.8162933333333,126.12369
56.8212933333333,128.74845
56.8262933333333,131.28127
56.8312933333333,133.67344
56.8362933333333,135.88436
56.8412933333333,137.88333
56.8462933333333,139.65024
56.8512933333333,141.17538
56.8562933333333,142.45861
56.8612933333333,143.50795
56.8662933333333,144.33777
56.8712933333333,144.96658
56.8762933333333,145.41495
56.8812933333333,145.70362
56.8862933333333,145.85206
56.8912933333333,145.87772
56.8962933333333,145.79558
56.9012933333333,145.61817
56.9062933333333,145.35565
56.9112933333333,145.01592
56.9162933333333,144.60468
56.9212933333333,144.12564
56.9262933333333,143.58075
56.9312933333333,142.97083
56.9362933333333,142.29634
56.9412933333333,141.55822
56.9462933333333,140.75866
56.9512933333333,139.90153
56.9562933333333,138.99271
56.9612933333333,138.04012
56.9662933333333,137.05385
56.9712933333333,136.04614
56.9762933333333,135.03119
56.9812933333333,134.0248
56.9862933333333,133.04357
56.9912933333333,132.10396
56.9962933333333,131.22117
57.0012933333333,130.40804
57.0062933333333,129.67431
57.0112933333333,129.02617
57.0162933333333,128.46634
57.0212933333333,127.99435
57.0262933333333,127.60681
57.0312933333333,127.29774
57.0362933333333,127.05877
57.0412933333333,126.87955
57.0462933333333,126.74824
57.0512933333333,126.65214
57.0562933333333,126.57827
57.0612933333333,126.51392
57.0662933333333,126.44708
57.0712933333333,126.36686
57.0762933333333,126.26383
57.0812933333333,126.13038
57.0862933333333,125.96082
57.0912933333333,125.75142
57.0962933333333,125.50033
57.1012933333333,125.20742
57.1062933333333,124.874
57.1112933333333,124.50255
57.1162933333333,124.09628
57.1212933333333,123.65888
57.1262933333333,123.19421
57.1312933333333,122.70613
57.1362933333333,122.19833
57.1412933333333,121.67432
57.1462933333333,121.13745
57.1512933333333,120.59085
57.1562933333333,120.03747
57.1612933333333,119.48
57.1662933333333,118.92085
57.1712933333333,118.36222
57.1762933333333,117.80614
57.1812933333333,117.25444
57.1862933333333,116.70869
57.1912933333333,116.17024
57.1962933333333,115.6404
57.2012933333333,115.12067
57.2062933333333,114.61295
57.2112933333333,114.11959
57.2162933333333,113.6432
57.2212933333333,113.18635
57.2262933333333,112.75133
57.2312933333333,112.3399
57.2362933333333,111.95329
57.2412933333333,111.59221
57.2462933333333,111.25703
57.2512933333333,110.94779
57.2562933333333,110.66431
57.2612933333333,110.40612
57.2662933333333,110.1726
57.2712933333333,109.96308
57.2762933333333,109.77687
57.2812933333333,109.61311
57.2862933333333,109.47049
57.2912933333333,109.34705
57.2962933333333,109.2401
57.3012933333333,109.14625
57.3062933333333,109.06155
57.3112933333333,108.98165
57.3162933333333,108.90191
57.3212933333333,108.81761
57.3262933333333,108.72413
57.3312933333333,108.61715
57.3362933333333,108.49284
57.3412933333333,108.34798
57.3462933333333,108.18016
57.3512933333333,107.98786
57.3562933333333,107.77059
57.3612933333333,107.52879
57.3662933333333,107.26371
57.3712933333333,106.97714
57.3762933333333,106.6712
57.3812933333333,106.34852
57.3862933333333,106.01252
57.3912933333333,105.66786
57.3962933333333,105.32073
57.4012933333333,104.97897
57.4062933333333,104.65204
57.4112933333333,104.35098
57.4162933333333,104.08841
57.4212933333333,103.87859
57.4262933333333,103.73744
57.4312933333333,103.68238
57.4362933333333,103.73194
57.4412933333333,103.90521
57.4462933333333,104.22129
57.4512933333333,104.69873
57.4562933333333,105.35498
57.4612933333333,106.20576
57.4662933333333,107.26411
57.4712933333333,108.5392
57.4762933333333,110.03484
57.4812933333333,111.74791
57.4862933333333,113.66701
57.4912933333333,115.77145
57.4962933333333,118.03109
57.5012933333333,120.40698
57.5062933333333,122.85305
57.5112933333333,125.31844
57.5162933333333,127.75059
57.5212933333333,130.0985
57.5262933333333,132.31589
57.5312933333333,134.36388
57.5362933333333,136.21252
57.5412933333333,137.84145
57.5462933333333,139.23949
57.5512933333333,140.40394
57.5562933333333,141.33941
57.5612933333333,142.05663
57.5662933333333,142.57104
57.5712933333333,142.90122
57.5762933333333,143.06727
57.5812933333333,143.08906
57.5862933333333,142.98474
57.5912933333333,142.76971
57.5962933333333,142.45625
57.6012933333333,142.05383
57.6062933333333,141.56962
57.6112933333333,141.00913
57.6162933333333,140.37662
57.6212933333333,139.67558
57.6262933333333,138.9092
57.6312933333333,138.08105
57.6362933333333,137.19568
57.6412933333333,136.25921
57.6462933333333,135.27965
57.6512933333333,134.26703
57.6562933333333,133.23341
57.6612933333333,132.19271
57.6662933333333,131.16047
57.6712933333333,130.15348
57.6762933333333,129.18899
57.6812933333333,128.28379
57.6862933333333,127.45303
57.6912933333333,126.70926
57.6962933333333,126.06158
57.7012933333333,125.51531
57.7062933333333,125.07189
57.7112933333333,124.72909
57.7162933333333,124.4813
57.7212933333333,124.32001
57.7262933333333,124.23435
57.7312933333333,124.21178
57.7362933333333,124.23871
57.7412933333333,124.301
57.7462933333333,124.38595
57.7512933333333,124.47472
57.7562933333333,124.55946
57.7612933333333,124.62146
57.7662933333333,124.65332
57.7712933333333,124.64381
57.7762933333333,124.58606
57.7812933333333,124.47274
57.7862933333333,124.30791
57.7912933333333,124.08202
57.7962933333333,123.80587
57.8012933333333,123.48077
57.8062933333333,123.11081
57.8112933333333,122.7006
57.8162933333333,122.25465
57.8212933333333,121.77726
57.8262933333333,121.27254
57.8312933333333,120.74441
57.8362933333333,120.19669
