time,PPG
42.8744213333333,1.00604
42.8752213333333,1.00362
42.8760213333333,1.00096
42.8768213333333,0.99805
42.8776213333333,0.99492
42.8784213333333,0.99158
42.8792213333333,0.98804
42.8800213333333,0.98431
42.8808213333333,0.9804
42.8816213333333,0.97634
42.8824213333333,0.97212
42.8832213333333,0.96776
42.8840213333333,0.96328
42.8848213333333,0.95869
42.8856213333333,0.95399
42.8864213333333,0.9492
42.8872213333333,0.94433
42.8880213333333,0.93939
42.8888213333333,0.93439
42.8896213333333,0.92935
42.8904213333333,0.92428
42.8912213333333,0.91918
42.8920213333333,0.91407
42.8928213333333,0.90895
42.8936213333333,0.90385
42.8944213333333,0.89876
42.8952213333333,0.89369
42.8960213333333,0.88867
42.8968213333333,0.88369
42.8976213333333,0.87876
42.8984213333333,0.87389
42.8992213333333,0.86909
42.9000213333333,0.86436
42.9008213333333,0.85971
42.9016213333333,0.85514
42.9024213333333,0.85066
42.9032213333333,0.84627
42.9040213333333,0.84199
42.9048213333333,0.8378
42.9056213333333,0.83371
42.9064213333333,0.82973
42.9072213333333,0.82585
42.9080213333333,0.82208
42.9088213333333,0.81841
42.9096213333333,0.81484
42.9104213333333,0.81138
42.9112213333333,0.80801
42.9120213333333,0.80475
42.9128213333333,0.80158
42.9136213333333,0.7985
42.9144213333333,0.79553
42.9152213333333,0.79264
42.9160213333333,0.78984
42.9168213333333,0.78713
42.9176213333333,0.7845
42.9184213333333,0.78196
42.9192213333333,0.7795
42.9200213333333,0.77712
42.9208213333333,0.77481
42.9216213333333,0.77258
42.9224213333333,0.77041
42.9232213333333,0.76832
42.9240213333333,0.76629
42.9248213333333,0.76433
42.9256213333333,0.76242
42.9264213333333,0.76057
42.9272213333333,0.75877
42.9280213333333,0.75701
42.9288213333333,0.7553
42.9296213333333,0.75363
42.9304213333333,0.75199
42.9312213333333,0.75038
42.9320213333333,0.74879
42.9328213333333,0.74722
42.9336213333333,0.74567
42.9344213333333,0.74412
42.9352213333333,0.74259
42.9360213333333,0.74106
42.9368213333333,0.73952
42.9376213333333,0.73799
42.9384213333333,0.73644
42.9392213333333,0.73487
42.9400213333333,0.73329
42.9408213333333,0.73169
42.9416213333333,0.73005
42.9424213333333,0.72838
42.9432213333333,0.72667
42.9440213333333,0.72493
42.9448213333333,0.72313
42.9456213333333,0.72129
42.9464213333333,0.71939
42.9472213333333,0.71744
42.9480213333333,0.71543
42.9488213333333,0.71335
42.9496213333333,0.71121
42.9504213333333,0.70899
42.9512213333333,0.70669
42.9520213333333,0.70432
42.9528213333333,0.70187
42.9536213333333,0.69933
42.9544213333333,0.69671
42.9552213333333,0.694
42.9560213333333,0.6912
42.9568213333333,0.68831
42.9576213333333,0.68533
42.9584213333333,0.68227
42.9592213333333,0.67911
42.9600213333333,0.67586
42.9608213333333,0.67252
42.9616213333333,0.66909
42.9624213333333,0.66558
42.9632213333333,0.66197
42.9640213333333,0.65828
42.9648213333333,0.6545
42.9656213333333,0.65064
42.9664213333333,0.6467
42.9672213333333,0.64267
42.9680213333333,0.63856
42.9688213333333,0.63437
42.9696213333333,0.63011
42.9704213333333,0.62578
42.9712213333333,0.62138
42.9720213333333,0.61691
42.9728213333333,0.61237
42.9736213333333,0.60777
42.9744213333333,0.60311
42.9752213333333,0.59839
42.9760213333333,0.59362
42.9768213333333,0.5888
42.9776213333333,0.58394
42.9784213333333,0.57903
42.9792213333333,0.57407
42.9800213333333,0.56908
42.9808213333333,0.56406
42.9816213333333,0.559
42.9824213333333,0.55392
42.9832213333333,0.54883
42.9840213333333,0.54371
42.9848213333333,0.53859
42.9856213333333,0.53347
42.9864213333333,0.52834
42.9872213333333,0.52323
42.9880213333333,0.51814
42.9888213333333,0.51307
42.9896213333333,0.50804
42.9904213333333,0.50304
42.9912213333333,0.49808
42.9920213333333,0.49318
42.9928213333333,0.48833
42.9936213333333,0.48354
42.9944213333333,0.47882
42.9952213333333,0.47418
42.9960213333333,0.46962
42.9968213333333,0.46514
42.9976213333333,0.46077
42.9984213333333,0.45649
42.9992213333333,0.45232
43.0000213333333,0.44826
43.0008213333333,0.44431
43.0016213333333,0.44048
43.0024213333333,0.43678
43.0032213333333,0.43319
43.0040213333333,0.42973
43.0048213333333,0.42641
43.0056213333333,0.42322
43.0064213333333,0.42017
43.0072213333333,0.41726
43.0080213333333,0.41449
43.0088213333333,0.41187
43.0096213333333,0.4094
43.0104213333333,0.40709
43.0112213333333,0.40493
43.0120213333333,0.40292
43.0128213333333,0.40107
43.0136213333333,0.39938
43.0144213333333,0.39785
43.0152213333333,0.39648
43.0160213333333,0.39527
43.0168213333333,0.39422
43.0176213333333,0.39333
43.0184213333333,0.39259
43.0192213333333,0.392
43.0200213333333,0.39157
43.0208213333333,0.39128
43.0216213333333,0.39114
43.0224213333333,0.39114
43.0232213333333,0.39128
43.0240213333333,0.39155
43.0248213333333,0.39195
43.0256213333333,0.39247
43.0264213333333,0.39312
43.0272213333333,0.39389
43.0280213333333,0.39477
43.0288213333333,0.39576
43.0296213333333,0.39686
43.0304213333333,0.39806
43.0312213333333,0.39936
43.0320213333333,0.40075
43.0328213333333,0.40224
43.0336213333333,0.4038
43.0344213333333,0.40544
43.0352213333333,0.40716
43.0360213333333,0.40895
43.0368213333333,0.4108
43.0376213333333,0.41271
43.0384213333333,0.41468
43.0392213333333,0.41669
43.0400213333333,0.41876
43.0408213333333,0.42086
43.0416213333333,0.42301
43.0424213333333,0.42518
43.0432213333333,0.42738
43.0440213333333,0.42959
43.0448213333333,0.43182
43.0456213333333,0.43405
43.0464213333333,0.43627
43.0472213333333,0.4385
43.0480213333333,0.44071
43.0488213333333,0.4429
43.0496213333333,0.44506
43.0504213333333,0.44721
43.0512213333333,0.44931
43.0520213333333,0.45138
43.0528213333333,0.45341
43.0536213333333,0.45539
43.0544213333333,0.45732
43.0552213333333,0.45919
43.0560213333333,0.461
43.0568213333333,0.46275
43.0576213333333,0.46442
43.0584213333333,0.46601
43.0592213333333,0.46753
43.0600213333333,0.46896
43.0608213333333,0.4703
43.0616213333333,0.47156
43.0624213333333,0.47271
43.0632213333333,0.47377
43.0640213333333,0.47473
43.0648213333333,0.47558
43.0656213333333,0.47633
43.0664213333333,0.47697
43.0672213333333,0.4775
43.0680213333333,0.47792
43.0688213333333,0.47822
43.0696213333333,0.47841
43.0704213333333,0.47849
43.0712213333333,0.47846
43.0720213333333,0.47831
43.0728213333333,0.47804
43.0736213333333,0.47767
43.0744213333333,0.47717
43.0752213333333,0.47657
43.0760213333333,0.47585
43.0768213333333,0.47502
43.0776213333333,0.47408
43.0784213333333,0.47303
43.0792213333333,0.47186
43.0800213333333,0.47059
43.0808213333333,0.46922
43.0816213333333,0.46774
43.0824213333333,0.46615
43.0832213333333,0.46447
43.0840213333333,0.46268
43.0848213333333,0.4608
43.0856213333333,0.45883
43.0864213333333,0.45676
43.0872213333333,0.4546
43.0880213333333,0.45235
43.0888213333333,0.45002
43.0896213333333,0.44759
43.0904213333333,0.44509
43.0912213333333,0.4425
43.0920213333333,0.43983
43.0928213333333,0.43708
43.0936213333333,0.43426
43.0944213333333,0.43135
43.0952213333333,0.42837
43.0960213333333,0.42532
43.0968213333333,0.42219
43.0976213333333,0.41898
43.0984213333333,0.41569
43.0992213333333,0.41233
43.1000213333333,0.40889
43.1008213333333,0.40537
43.1016213333333,0.40177
43.1024213333333,0.3981
43.1032213333333,0.39436
43.1040213333333,0.39054
43.1048213333333,0.38665
43.1056213333333,0.3827
43.1064213333333,0.37868
43.1072213333333,0.3746
43.1080213333333,0.37046
43.1088213333333,0.36627
43.1096213333333,0.36202
43.1104213333333,0.35773
43.1112213333333,0.35339
43.1120213333333,0.34902
43.1128213333333,0.3446
43.1136213333333,0.34015
43.1144213333333,0.33568
43.1152213333333,0.33117
43.1160213333333,0.32664
43.1168213333333,0.32209
43.1176213333333,0.31752
43.1184213333333,0.31293
43.1192213333333,0.30833
43.1200213333333,0.30372
43.1208213333333,0.2991
43.1216213333333,0.29448
43.1224213333333,0.28984
43.1232213333333,0.2852
43.1240213333333,0.28055
43.1248213333333,0.2759
43.1256213333333,0.27125
43.1264213333333,0.26659
43.1272213333333,0.26193
43.1280213333333,0.25727
43.1288213333333,0.25261
43.1296213333333,0.24794
43.1304213333333,0.24328
43.1312213333333,0.23861
43.1320213333333,0.23394
43.1328213333333,0.22926
43.1336213333333,0.22458
43.1344213333333,0.21989
43.1352213333333,0.21519
43.1360213333333,0.21049
43.1368213333333,0.20577
43.1376213333333,0.20104
43.1384213333333,0.1963
43.1392213333333,0.19155
43.1400213333333,0.18678
43.1408213333333,0.182
43.1416213333333,0.1772
43.1424213333333,0.17239
43.1432213333333,0.16756
43.1440213333333,0.16271
43.1448213333333,0.15785
43.1456213333333,0.15297
43.1464213333333,0.14807
43.1472213333333,0.14315
43.1480213333333,0.13822
43.1488213333333,0.13327
43.1496213333333,0.12831
43.1504213333333,0.12333
43.1512213333333,0.11834
43.1520213333333,0.11333
43.1528213333333,0.10832
43.1536213333333,0.10329
43.1544213333333,0.09826
43.1552213333333,0.09322
43.1560213333333,0.08817
43.1568213333333,0.08312
43.1576213333333,0.07807
43.1584213333333,0.07302
43.1592213333333,0.06797
43.1600213333333,0.06292
43.1608213333333,0.05788
43.1616213333333,0.05284
43.1624213333333,0.04782
43.1632213333333,0.0428
43.1640213333333,0.03779
43.1648213333333,0.03279
43.1656213333333,0.0278
43.1664213333333,0.02282
43.1672213333333,0.01786
43.1680213333333,0.01292
43.1688213333333,0.00799
43.1696213333333,0.00308
43.1704213333333,-0.00182
43.1712213333333,-0.00669
43.1720213333333,-0.01154
43.1728213333333,-0.01637
43.1736213333333,-0.02117
43.1744213333333,-0.02594
43.1752213333333,-0.03069
43.1760213333333,-0.03541
43.1768213333333,-0.04009
43.1776213333333,-0.04473
43.1784213333333,-0.04934
43.1792213333333,-0.05392
43.1800213333333,-0.05845
43.1808213333333,-0.06294
43.1816213333333,-0.0674
43.1824213333333,-0.07181
43.1832213333333,-0.07618
43.1840213333333,-0.08051
43.1848213333333,-0.0848
43.1856213333333,-0.08905
43.1864213333333,-0.09326
43.1872213333333,-0.09742
43.1880213333333,-0.10154
43.1888213333333,-0.10562
43.1896213333333,-0.10966
43.1904213333333,-0.11366
43.1912213333333,-0.11761
43.1920213333333,-0.12153
43.1928213333333,-0.12541
43.1936213333333,-0.12926
43.1944213333333,-0.13306
43.1952213333333,-0.13684
43.1960213333333,-0.14057
43.1968213333333,-0.14428
43.1976213333333,-0.14795
43.1984213333333,-0.15158
43.1992213333333,-0.15519
43.2000213333333,-0.15877
43.2008213333333,-0.16232
43.2016213333333,-0.16585
43.2024213333333,-0.16935
43.2032213333333,-0.17283
43.2040213333333,-0.17628
43.2048213333333,-0.17972
43.2056213333333,-0.18313
43.2064213333333,-0.18652
43.2072213333333,-0.18989
43.2080213333333,-0.19324
43.2088213333333,-0.19657
43.2096213333333,-0.19989
43.2104213333333,-0.20318
43.2112213333333,-0.20644
43.2120213333333,-0.20969
43.2128213333333,-0.21291
43.2136213333333,-0.21611
43.2144213333333,-0.21928
43.2152213333333,-0.22243
43.2160213333333,-0.22555
43.2168213333333,-0.22864
43.2176213333333,-0.23171
43.2184213333333,-0.23475
43.2192213333333,-0.23777
43.2200213333333,-0.24075
43.2208213333333,-0.24371
43.2216213333333,-0.24664
43.2224213333333,-0.24955
43.2232213333333,-0.25242
43.2240213333333,-0.25527
43.2248213333333,-0.25809
43.2256213333333,-0.26088
43.2264213333333,-0.26364
43.2272213333333,-0.26638
43.2280213333333,-0.26908
43.2288213333333,-0.27177
43.2296213333333,-0.27443
43.2304213333333,-0.27706
43.2312213333333,-0.27968
43.2320213333333,-0.28227
43.2328213333333,-0.28484
43.2336213333333,-0.28739
43.2344213333333,-0.28993
43.2352213333333,-0.29245
43.2360213333333,-0.29495
43.2368213333333,-0.29743
43.2376213333333,-0.2999
43.2384213333333,-0.30235
43.2392213333333,-0.30479
43.2400213333333,-0.30721
43.2408213333333,-0.30962
43.2416213333333,-0.31202
43.2424213333333,-0.3144
43.2432213333333,-0.31676
43.2440213333333,-0.31912
43.2448213333333,-0.32145
43.2456213333333,-0.32378
43.2464213333333,-0.32609
43.2472213333333,-0.32839
43.2480213333333,-0.33068
43.2488213333333,-0.33295
43.2496213333333,-0.33521
43.2504213333333,-0.33746
43.2512213333333,-0.33969
43.2520213333333,-0.34192
43.2528213333333,-0.34414
43.2536213333333,-0.34636
43.2544213333333,-0.34857
43.2552213333333,-0.35077
43.2560213333333,-0.35296
43.2568213333333,-0.35515
43.2576213333333,-0.35734
43.2584213333333,-0.35951
43.2592213333333,-0.36168
43.2600213333333,-0.36384
43.2608213333333,-0.366
43.2616213333333,-0.36814
43.2624213333333,-0.37028
43.2632213333333,-0.37242
43.2640213333333,-0.37455
43.2648213333333,-0.37668
43.2656213333333,-0.37881
43.2664213333333,-0.38093
43.2672213333333,-0.38305
43.2680213333333,-0.38517
43.2688213333333,-0.38728
43.2696213333333,-0.38939
43.2704213333333,-0.39148
43.2712213333333,-0.39357
43.2720213333333,-0.39565
43.2728213333333,-0.39772
43.2736213333333,-0.39978
43.2744213333333,-0.40183
43.2752213333333,-0.40386
43.2760213333333,-0.40588
43.2768213333333,-0.40789
43.2776213333333,-0.40988
43.2784213333333,-0.41186
43.2792213333333,-0.41382
43.2800213333333,-0.41577
43.2808213333333,-0.41771
43.2816213333333,-0.41963
43.2824213333333,-0.42153
43.2832213333333,-0.42343
43.2840213333333,-0.42531
43.2848213333333,-0.42718
43.2856213333333,-0.42904
43.2864213333333,-0.43089
43.2872213333333,-0.43274
43.2880213333333,-0.43459
43.2888213333333,-0.43642
43.2896213333333,-0.43826
43.2904213333333,-0.4401
43.2912213333333,-0.44193
43.2920213333333,-0.44377
43.2928213333333,-0.4456
43.2936213333333,-0.44744
43.2944213333333,-0.44927
43.2952213333333,-0.45111
43.2960213333333,-0.45296
43.2968213333333,-0.45481
43.2976213333333,-0.45667
43.2984213333333,-0.45854
43.2992213333333,-0.46041
43.3000213333333,-0.46229
43.3008213333333,-0.46419
43.3016213333333,-0.46609
43.3024213333333,-0.468
43.3032213333333,-0.46993
43.3040213333333,-0.47186
43.3048213333333,-0.47381
43.3056213333333,-0.47576
43.3064213333333,-0.47772
43.3072213333333,-0.47969
43.3080213333333,-0.48167
43.3088213333333,-0.48365
43.3096213333333,-0.48564
43.3104213333333,-0.48763
43.3112213333333,-0.48963
43.3120213333333,-0.49164
43.3128213333333,-0.49366
43.3136213333333,-0.49568
43.3144213333333,-0.49772
43.3152213333333,-0.49977
43.3160213333333,-0.50184
43.3168213333333,-0.50391
43.3176213333333,-0.50601
43.3184213333333,-0.50812
43.3192213333333,-0.51025
43.3200213333333,-0.51239
43.3208213333333,-0.51455
43.3216213333333,-0.51673
43.3224213333333,-0.51893
43.3232213333333,-0.52114
43.3240213333333,-0.52337
43.3248213333333,-0.52561
43.3256213333333,-0.52786
43.3264213333333,-0.53014
43.3272213333333,-0.53242
43.3280213333333,-0.53472
43.3288213333333,-0.53704
43.3296213333333,-0.53937
43.3304213333333,-0.54171
43.3312213333333,-0.54407
43.3320213333333,-0.54645
43.3328213333333,-0.54885
43.3336213333333,-0.55127
43.3344213333333,-0.55371
43.3352213333333,-0.55617
43.3360213333333,-0.55866
43.3368213333333,-0.56117
43.3376213333333,-0.5637
43.3384213333333,-0.56626
43.3392213333333,-0.56884
43.3400213333333,-0.57145
43.3408213333333,-0.57408
43.3416213333333,-0.57674
43.3424213333333,-0.57942
43.3432213333333,-0.58213
43.3440213333333,-0.58487
43.3448213333333,-0.58764
43.3456213333333,-0.59043
43.3464213333333,-0.59325
43.3472213333333,-0.59611
43.3480213333333,-0.599
43.3488213333333,-0.60193
43.3496213333333,-0.60489
43.3504213333333,-0.6079
43.3512213333333,-0.61095
43.3520213333333,-0.61405
43.3528213333333,-0.61719
43.3536213333333,-0.62038
43.3544213333333,-0.62361
43.3552213333333,-0.62688
43.3560213333333,-0.63021
43.3568213333333,-0.63357
43.3576213333333,-0.63697
43.3584213333333,-0.64042
43.3592213333333,-0.6439
43.3600213333333,-0.64742
43.3608213333333,-0.65097
43.3616213333333,-0.65456
43.3624213333333,-0.65817
43.3632213333333,-0.66182
43.3640213333333,-0.66548
43.3648213333333,-0.66917
43.3656213333333,-0.67289
43.3664213333333,-0.67662
43.3672213333333,-0.68036
43.3680213333333,-0.68412
43.3688213333333,-0.68789
43.3696213333333,-0.69167
43.3704213333333,-0.69546
43.3712213333333,-0.69925
43.3720213333333,-0.70305
43.3728213333333,-0.70685
43.3736213333333,-0.71065
43.3744213333333,-0.71446
43.3752213333333,-0.71828
43.3760213333333,-0.72209
43.3768213333333,-0.72591
43.3776213333333,-0.72974
43.3784213333333,-0.73356
43.3792213333333,-0.7374
43.3800213333333,-0.74124
43.3808213333333,-0.74509
43.3816213333333,-0.74895
43.3824213333333,-0.75281
43.3832213333333,-0.75668
43.3840213333333,-0.76056
43.3848213333333,-0.76444
43.3856213333333,-0.76833
43.3864213333333,-0.77223
43.3872213333333,-0.77613
43.3880213333333,-0.78003
43.3888213333333,-0.78394
43.3896213333333,-0.78785
43.3904213333333,-0.79177
43.3912213333333,-0.79569
43.3920213333333,-0.79962
43.3928213333333,-0.80355
43.3936213333333,-0.80749
43.3944213333333,-0.81143
43.3952213333333,-0.81538
43.3960213333333,-0.81934
43.3968213333333,-0.8233
43.3976213333333,-0.82728
43.3984213333333,-0.83126
43.3992213333333,-0.83525
43.4000213333333,-0.83926
43.4008213333333,-0.84327
43.4016213333333,-0.8473
43.4024213333333,-0.85134
43.4032213333333,-0.85539
43.4040213333333,-0.85946
43.4048213333333,-0.86355
43.4056213333333,-0.86766
43.4064213333333,-0.87179
43.4072213333333,-0.87594
43.4080213333333,-0.88012
43.4088213333333,-0.88433
43.4096213333333,-0.88856
43.4104213333333,-0.89282
43.4112213333333,-0.8971
43.4120213333333,-0.90141
43.4128213333333,-0.90575
43.4136213333333,-0.9101
43.4144213333333,-0.91446
43.4152213333333,-0.91883
43.4160213333333,-0.92321
43.4168213333333,-0.92759
43.4176213333333,-0.93197
43.4184213333333,-0.93634
43.4192213333333,-0.9407
43.4200213333333,-0.94505
43.4208213333333,-0.94937
43.4216213333333,-0.95367
43.4224213333333,-0.95794
43.4232213333333,-0.96217
43.4240213333333,-0.96636
43.4248213333333,-0.97049
43.4256213333333,-0.97457
43.4264213333333,-0.97859
43.4272213333333,-0.98253
43.4280213333333,-0.98638
43.4288213333333,-0.99014
43.4296213333333,-0.9938
43.4304213333333,-0.99734
43.4312213333333,-1.00075
43.4320213333333,-1.00402
43.4328213333333,-1.00714
43.4336213333333,-1.01009
43.4344213333333,-1.01286
43.4352213333333,-1.01544
43.4360213333333,-1.01782
43.4368213333333,-1.01998
43.4376213333333,-1.0219
43.4384213333333,-1.02359
43.4392213333333,-1.02502
43.4400213333333,-1.02617
43.4408213333333,-1.02705
43.4416213333333,-1.02762
43.4424213333333,-1.02789
43.4432213333333,-1.02784
43.4440213333333,-1.02746
43.4448213333333,-1.02673
43.4456213333333,-1.02565
43.4464213333333,-1.0242
43.4472213333333,-1.02236
43.4480213333333,-1.02014
43.4488213333333,-1.01751
43.4496213333333,-1.01446
43.4504213333333,-1.01098
43.4512213333333,-1.00706
43.4520213333333,-1.0027
43.4528213333333,-0.99787
43.4536213333333,-0.99256
43.4544213333333,-0.98678
43.4552213333333,-0.9805
43.4560213333333,-0.97372
43.4568213333333,-0.96642
43.4576213333333,-0.9586
43.4584213333333,-0.95024
43.4592213333333,-0.94135
43.4600213333333,-0.93191
43.4608213333333,-0.92192
43.4616213333333,-0.91137
43.4624213333333,-0.90027
43.4632213333333,-0.8886
43.4640213333333,-0.87637
43.4648213333333,-0.86357
43.4656213333333,-0.85021
43.4664213333333,-0.83627
43.4672213333333,-0.82176
43.4680213333333,-0.80668
43.4688213333333,-0.79104
43.4696213333333,-0.77482
43.4704213333333,-0.75804
43.4712213333333,-0.74069
43.4720213333333,-0.72278
43.4728213333333,-0.70433
43.4736213333333,-0.68532
43.4744213333333,-0.66577
43.4752213333333,-0.64569
43.4760213333333,-0.62509
43.4768213333333,-0.60398
43.4776213333333,-0.58236
43.4784213333333,-0.56026
43.4792213333333,-0.53768
43.4800213333333,-0.51464
43.4808213333333,-0.49115
43.4816213333333,-0.46724
43.4824213333333,-0.44291
43.4832213333333,-0.41819
43.4840213333333,-0.3931
43.4848213333333,-0.36765
43.4856213333333,-0.34187
43.4864213333333,-0.31577
43.4872213333333,-0.28939
43.4880213333333,-0.26274
43.4888213333333,-0.23585
43.4896213333333,-0.20875
43.4904213333333,-0.18146
43.4912213333333,-0.154
43.4920213333333,-0.12641
43.4928213333333,-0.0987
43.4936213333333,-0.07091
43.4944213333333,-0.04306
43.4952213333333,-0.01519
43.4960213333333,0.0127
43.4968213333333,0.04055
43.4976213333333,0.06836
43.4984213333333,0.09609
43.4992213333333,0.12372
43.5000213333333,0.15122
43.5008213333333,0.17857
43.5016213333333,0.20574
43.5024213333333,0.2327
43.5032213333333,0.25944
43.5040213333333,0.28594
43.5048213333333,0.31215
43.5056213333333,0.33808
43.5064213333333,0.36369
43.5072213333333,0.38896
43.5080213333333,0.41388
43.5088213333333,0.43842
43.5096213333333,0.46256
43.5104213333333,0.4863
43.5112213333333,0.5096
43.5120213333333,0.53246
43.5128213333333,0.55485
43.5136213333333,0.57677
43.5144213333333,0.59818
43.5152213333333,0.61909
43.5160213333333,0.63948
43.5168213333333,0.65933
43.5176213333333,0.67863
43.5184213333333,0.69738
43.5192213333333,0.71556
43.5200213333333,0.73316
43.5208213333333,0.75019
43.5216213333333,0.76662
43.5224213333333,0.78246
43.5232213333333,0.7977
43.5240213333333,0.81233
43.5248213333333,0.82636
43.5256213333333,0.83977
43.5264213333333,0.85257
43.5272213333333,0.86476
43.5280213333333,0.87634
43.5288213333333,0.8873
43.5296213333333,0.89765
43.5304213333333,0.90739
43.5312213333333,0.91652
43.5320213333333,0.92506
43.5328213333333,0.93299
43.5336213333333,0.94034
43.5344213333333,0.9471
43.5352213333333,0.95328
43.5360213333333,0.95889
43.5368213333333,0.96395
43.5376213333333,0.96845
43.5384213333333,0.97241
43.5392213333333,0.97584
43.5400213333333,0.97876
43.5408213333333,0.98117
43.5416213333333,0.98309
43.5424213333333,0.98452
43.5432213333333,0.9855
43.5440213333333,0.98602
43.5448213333333,0.98611
43.5456213333333,0.98577
43.5464213333333,0.98504
43.5472213333333,0.98391
43.5480213333333,0.98241
43.5488213333333,0.98055
43.5496213333333,0.97835
43.5504213333333,0.97583
43.5512213333333,0.97299
43.5520213333333,0.96985
43.5528213333333,0.96643
43.5536213333333,0.96275
43.5544213333333,0.95881
43.5552213333333,0.95464
43.5560213333333,0.95024
43.5568213333333,0.94564
43.5576213333333,0.94084
43.5584213333333,0.93587
43.5592213333333,0.93073
43.5600213333333,0.92545
43.5608213333333,0.92004
43.5616213333333,0.91451
43.5624213333333,0.90889
43.5632213333333,0.90317
43.5640213333333,0.89739
43.5648213333333,0.89155
43.5656213333333,0.88567
43.5664213333333,0.87976
43.5672213333333,0.87384
43.5680213333333,0.86791
43.5688213333333,0.86199
43.5696213333333,0.85608
43.5704213333333,0.85021
43.5712213333333,0.84437
43.5720213333333,0.83859
43.5728213333333,0.83285
43.5736213333333,0.82719
43.5744213333333,0.82159
43.5752213333333,0.81607
43.5760213333333,0.81064
43.5768213333333,0.80529
43.5776213333333,0.80003
43.5784213333333,0.79488
43.5792213333333,0.78982
43.5800213333333,0.78487
43.5808213333333,0.78002
43.5816213333333,0.77528
43.5824213333333,0.77065
43.5832213333333,0.76613
43.5840213333333,0.76173
43.5848213333333,0.75743
43.5856213333333,0.75325
43.5864213333333,0.74918
43.5872213333333,0.74522
43.5880213333333,0.74138
43.5888213333333,0.73764
43.5896213333333,0.73401
43.5904213333333,0.7305
43.5912213333333,0.72709
43.5920213333333,0.72379
43.5928213333333,0.7206
43.5936213333333,0.71751
43.5944213333333,0.71453
43.5952213333333,0.71166
43.5960213333333,0.70888
43.5968213333333,0.70622
43.5976213333333,0.70365
43.5984213333333,0.70118
43.5992213333333,0.6988
43.6000213333333,0.6965
43.6008213333333,0.69429
43.6016213333333,0.69216
43.6024213333333,0.6901
43.6032213333333,0.6881
43.6040213333333,0.68617
43.6048213333333,0.68429
43.6056213333333,0.68246
43.6064213333333,0.68067
43.6072213333333,0.67892
43.6080213333333,0.6772
43.6088213333333,0.6755
43.6096213333333,0.67381
43.6104213333333,0.67213
43.6112213333333,0.67045
43.6120213333333,0.66876
43.6128213333333,0.66706
43.6136213333333,0.66534
43.6144213333333,0.66359
43.6152213333333,0.66181
43.6160213333333,0.65998
43.6168213333333,0.65811
43.6176213333333,0.65617
43.6184213333333,0.65418
43.6192213333333,0.65212
43.6200213333333,0.64998
43.6208213333333,0.64777
43.6216213333333,0.64546
43.6224213333333,0.64307
43.6232213333333,0.64058
43.6240213333333,0.63799
43.6248213333333,0.63529
43.6256213333333,0.63248
43.6264213333333,0.62956
43.6272213333333,0.62651
43.6280213333333,0.62334
43.6288213333333,0.62004
43.6296213333333,0.61661
43.6304213333333,0.61304
43.6312213333333,0.60933
43.6320213333333,0.60549
43.6328213333333,0.6015
43.6336213333333,0.59737
43.6344213333333,0.5931
43.6352213333333,0.58868
43.6360213333333,0.58413
43.6368213333333,0.57943
43.6376213333333,0.57459
43.6384213333333,0.56961
43.6392213333333,0.5645
43.6400213333333,0.55926
43.6408213333333,0.55389
43.6416213333333,0.54839
43.6424213333333,0.54278
43.6432213333333,0.53705
43.6440213333333,0.53122
43.6448213333333,0.52528
43.6456213333333,0.51925
43.6464213333333,0.51314
43.6472213333333,0.50695
43.6480213333333,0.50068
43.6488213333333,0.49435
43.6496213333333,0.48797
43.6504213333333,0.48154
43.6512213333333,0.47507
43.6520213333333,0.46856
43.6528213333333,0.46203
43.6536213333333,0.45548
43.6544213333333,0.44892
43.6552213333333,0.44236
43.6560213333333,0.43579
43.6568213333333,0.42924
43.6576213333333,0.42271
43.6584213333333,0.4162
43.6592213333333,0.40973
43.6600213333333,0.40329
43.6608213333333,0.3969
43.6616213333333,0.39056
43.6624213333333,0.38427
43.6632213333333,0.37806
43.6640213333333,0.37191
43.6648213333333,0.36584
43.6656213333333,0.35986
43.6664213333333,0.35396
43.6672213333333,0.34816
43.6680213333333,0.34246
43.6688213333333,0.33686
43.6696213333333,0.33137
43.6704213333333,0.326
43.6712213333333,0.32075
43.6720213333333,0.31562
43.6728213333333,0.31062
43.6736213333333,0.30576
43.6744213333333,0.30104
43.6752213333333,0.29647
43.6760213333333,0.29205
43.6768213333333,0.28778
43.6776213333333,0.28368
43.6784213333333,0.27974
43.6792213333333,0.27596
43.6800213333333,0.27236
43.6808213333333,0.26894
43.6816213333333,0.26569
43.6824213333333,0.26262
43.6832213333333,0.25973
43.6840213333333,0.25702
43.6848213333333,0.2545
43.6856213333333,0.25217
43.6864213333333,0.25001
43.6872213333333,0.24805
43.6880213333333,0.24627
43.6888213333333,0.24467
43.6896213333333,0.24326
43.6904213333333,0.24203
43.6912213333333,0.24099
43.6920213333333,0.24013
43.6928213333333,0.23944
43.6936213333333,0.23894
43.6944213333333,0.23861
43.6952213333333,0.23846
43.6960213333333,0.23847
43.6968213333333,0.23865
43.6976213333333,0.239
43.6984213333333,0.2395
43.6992213333333,0.24015
43.7000213333333,0.24096
43.7008213333333,0.24191
43.7016213333333,0.243
43.7024213333333,0.24423
43.7032213333333,0.2456
43.7040213333333,0.24709
43.7048213333333,0.2487
43.7056213333333,0.25043
43.7064213333333,0.25227
43.7072213333333,0.25422
43.7080213333333,0.25627
43.7088213333333,0.25841
43.7096213333333,0.26065
43.7104213333333,0.26298
