time,PPG
46.9112213333333,1.84497
46.9120213333333,1.85377
46.9128213333333,1.86192
46.9136213333333,1.86943
46.9144213333333,1.8763
46.9152213333333,1.88256
46.9160213333333,1.88821
46.9168213333333,1.89327
46.9176213333333,1.89775
46.9184213333333,1.90166
46.9192213333333,1.90501
46.9200213333333,1.90782
46.9208213333333,1.91009
46.9216213333333,1.91185
46.9224213333333,1.91309
46.9232213333333,1.91384
46.9240213333333,1.91411
46.9248213333333,1.9139
46.9256213333333,1.91324
46.9264213333333,1.91213
46.9272213333333,1.9106
46.9280213333333,1.90865
46.9288213333333,1.90629
46.9296213333333,1.90355
46.9304213333333,1.90044
46.9312213333333,1.89697
46.9320213333333,1.89316
46.9328213333333,1.88902
46.9336213333333,1.88456
46.9344213333333,1.8798
46.9352213333333,1.87475
46.9360213333333,1.86943
46.9368213333333,1.86385
46.9376213333333,1.85803
46.9384213333333,1.85197
46.9392213333333,1.8457
46.9400213333333,1.83923
46.9408213333333,1.83256
46.9416213333333,1.82572
46.9424213333333,1.81871
46.9432213333333,1.81155
46.9440213333333,1.80426
46.9448213333333,1.79685
46.9456213333333,1.78933
46.9464213333333,1.78172
46.9472213333333,1.77402
46.9480213333333,1.76626
46.9488213333333,1.75844
46.9496213333333,1.75058
46.9504213333333,1.74269
46.9512213333333,1.73477
46.9520213333333,1.72685
46.9528213333333,1.71893
46.9536213333333,1.71101
46.9544213333333,1.70311
46.9552213333333,1.69524
46.9560213333333,1.6874
46.9568213333333,1.6796
46.9576213333333,1.67184
46.9584213333333,1.66413
46.9592213333333,1.65648
46.9600213333333,1.6489
46.9608213333333,1.64139
46.9616213333333,1.63395
46.9624213333333,1.62659
46.9632213333333,1.61932
46.9640213333333,1.61213
46.9648213333333,1.60503
46.9656213333333,1.59803
46.9664213333333,1.59112
46.9672213333333,1.58431
46.9680213333333,1.57759
46.9688213333333,1.57097
46.9696213333333,1.56445
46.9704213333333,1.55802
46.9712213333333,1.55169
46.9720213333333,1.54546
46.9728213333333,1.53931
46.9736213333333,1.53326
46.9744213333333,1.5273
46.9752213333333,1.52142
46.9760213333333,1.51563
46.9768213333333,1.50992
46.9776213333333,1.50428
46.9784213333333,1.49873
46.9792213333333,1.49325
46.9800213333333,1.48784
46.9808213333333,1.48249
46.9816213333333,1.47721
46.9824213333333,1.47199
46.9832213333333,1.46683
46.9840213333333,1.46173
46.9848213333333,1.45667
46.9856213333333,1.45166
46.9864213333333,1.4467
46.9872213333333,1.44178
46.9880213333333,1.43689
46.9888213333333,1.43204
46.9896213333333,1.42722
46.9904213333333,1.42243
46.9912213333333,1.41767
46.9920213333333,1.41293
46.9928213333333,1.40821
46.9936213333333,1.4035
46.9944213333333,1.39881
46.9952213333333,1.39413
46.9960213333333,1.38945
46.9968213333333,1.38479
46.9976213333333,1.38012
46.9984213333333,1.37546
46.9992213333333,1.3708
47.0000213333333,1.36614
47.0008213333333,1.36148
47.0016213333333,1.35681
47.0024213333333,1.35213
47.0032213333333,1.34745
47.0040213333333,1.34276
47.0048213333333,1.33806
47.0056213333333,1.33335
47.0064213333333,1.32864
47.0072213333333,1.32391
47.0080213333333,1.31917
47.0088213333333,1.31443
47.0096213333333,1.30967
47.0104213333333,1.30489
47.0112213333333,1.30011
47.0120213333333,1.29531
47.0128213333333,1.2905
47.0136213333333,1.28568
47.0144213333333,1.28085
47.0152213333333,1.276
47.0160213333333,1.27114
47.0168213333333,1.26628
47.0176213333333,1.2614
47.0184213333333,1.25651
47.0192213333333,1.25161
47.0200213333333,1.2467
47.0208213333333,1.24178
47.0216213333333,1.23684
47.0224213333333,1.2319
47.0232213333333,1.22695
47.0240213333333,1.22198
47.0248213333333,1.21701
47.0256213333333,1.21204
47.0264213333333,1.20706
47.0272213333333,1.20208
47.0280213333333,1.19711
47.0288213333333,1.19214
47.0296213333333,1.18718
47.0304213333333,1.18224
47.0312213333333,1.17731
47.0320213333333,1.1724
47.0328213333333,1.16752
47.0336213333333,1.16268
47.0344213333333,1.15786
47.0352213333333,1.15309
47.0360213333333,1.14836
47.0368213333333,1.14368
47.0376213333333,1.13905
47.0384213333333,1.13447
47.0392213333333,1.12996
47.0400213333333,1.12551
47.0408213333333,1.12113
47.0416213333333,1.11682
47.0424213333333,1.11258
47.0432213333333,1.10841
47.0440213333333,1.10433
47.0448213333333,1.10033
47.0456213333333,1.09641
47.0464213333333,1.09259
47.0472213333333,1.08885
47.0480213333333,1.08521
47.0488213333333,1.08167
47.0496213333333,1.07823
47.0504213333333,1.07488
47.0512213333333,1.07164
47.0520213333333,1.06851
47.0528213333333,1.06548
47.0536213333333,1.06256
47.0544213333333,1.05974
47.0552213333333,1.05704
47.0560213333333,1.05446
47.0568213333333,1.05199
47.0576213333333,1.04963
47.0584213333333,1.04739
47.0592213333333,1.04528
47.0600213333333,1.04328
47.0608213333333,1.04141
47.0616213333333,1.03967
47.0624213333333,1.03805
47.0632213333333,1.03656
47.0640213333333,1.0352
47.0648213333333,1.03398
47.0656213333333,1.03289
47.0664213333333,1.03193
47.0672213333333,1.03111
47.0680213333333,1.03043
47.0688213333333,1.02988
47.0696213333333,1.02948
47.0704213333333,1.02921
47.0712213333333,1.02909
47.0720213333333,1.0291
47.0728213333333,1.02927
47.0736213333333,1.02957
47.0744213333333,1.03002
47.0752213333333,1.03061
47.0760213333333,1.03135
47.0768213333333,1.03224
47.0776213333333,1.03327
47.0784213333333,1.03444
47.0792213333333,1.03577
47.0800213333333,1.03723
47.0808213333333,1.03884
47.0816213333333,1.0406
47.0824213333333,1.04249
47.0832213333333,1.04452
47.0840213333333,1.04669
47.0848213333333,1.049
47.0856213333333,1.05144
47.0864213333333,1.05402
47.0872213333333,1.05672
47.0880213333333,1.05956
47.0888213333333,1.06253
47.0896213333333,1.06562
47.0904213333333,1.06884
47.0912213333333,1.07219
47.0920213333333,1.07566
47.0928213333333,1.07925
47.0936213333333,1.08296
47.0944213333333,1.08678
47.0952213333333,1.09072
47.0960213333333,1.09477
47.0968213333333,1.09893
47.0976213333333,1.10318
47.0984213333333,1.10754
47.0992213333333,1.11199
47.1000213333333,1.11654
47.1008213333333,1.12117
47.1016213333333,1.12588
47.1024213333333,1.13067
47.1032213333333,1.13553
47.1040213333333,1.14045
47.1048213333333,1.14543
47.1056213333333,1.15046
47.1064213333333,1.15554
47.1072213333333,1.16065
47.1080213333333,1.1658
47.1088213333333,1.17098
47.1096213333333,1.17617
47.1104213333333,1.18138
47.1112213333333,1.18659
47.1120213333333,1.1918
47.1128213333333,1.19701
47.1136213333333,1.20221
47.1144213333333,1.20739
47.1152213333333,1.21254
47.1160213333333,1.21767
47.1168213333333,1.22277
47.1176213333333,1.22782
47.1184213333333,1.23283
47.1192213333333,1.23779
47.1200213333333,1.24268
47.1208213333333,1.24752
47.1216213333333,1.25229
47.1224213333333,1.25698
47.1232213333333,1.26159
47.1240213333333,1.26612
47.1248213333333,1.27056
47.1256213333333,1.27491
47.1264213333333,1.27916
47.1272213333333,1.28331
47.1280213333333,1.28735
47.1288213333333,1.29128
47.1296213333333,1.2951
47.1304213333333,1.2988
47.1312213333333,1.30238
47.1320213333333,1.30585
47.1328213333333,1.30918
47.1336213333333,1.31239
47.1344213333333,1.31547
47.1352213333333,1.31842
47.1360213333333,1.32123
47.1368213333333,1.3239
47.1376213333333,1.32643
47.1384213333333,1.32881
47.1392213333333,1.33105
47.1400213333333,1.33313
47.1408213333333,1.33506
47.1416213333333,1.33683
47.1424213333333,1.33844
47.1432213333333,1.3399
47.1440213333333,1.34119
47.1448213333333,1.34233
47.1456213333333,1.34332
47.1464213333333,1.34414
47.1472213333333,1.3448
47.1480213333333,1.34531
47.1488213333333,1.34566
47.1496213333333,1.34585
47.1504213333333,1.34589
47.1512213333333,1.34576
47.1520213333333,1.34549
47.1528213333333,1.34505
47.1536213333333,1.34445
47.1544213333333,1.3437
47.1552213333333,1.34279
47.1560213333333,1.34172
47.1568213333333,1.34049
47.1576213333333,1.3391
47.1584213333333,1.33755
47.1592213333333,1.33584
47.1600213333333,1.33397
47.1608213333333,1.33194
47.1616213333333,1.32974
47.1624213333333,1.32739
47.1632213333333,1.32488
47.1640213333333,1.32221
47.1648213333333,1.31939
47.1656213333333,1.31641
47.1664213333333,1.31328
47.1672213333333,1.30999
47.1680213333333,1.30656
47.1688213333333,1.30298
47.1696213333333,1.29925
47.1704213333333,1.29538
47.1712213333333,1.29136
47.1720213333333,1.28719
47.1728213333333,1.28289
47.1736213333333,1.27844
47.1744213333333,1.27385
47.1752213333333,1.26913
47.1760213333333,1.26426
47.1768213333333,1.25926
47.1776213333333,1.25413
47.1784213333333,1.24886
47.1792213333333,1.24347
47.1800213333333,1.23795
47.1808213333333,1.2323
47.1816213333333,1.22653
47.1824213333333,1.22064
47.1832213333333,1.21463
47.1840213333333,1.20851
47.1848213333333,1.20228
47.1856213333333,1.19594
47.1864213333333,1.1895
47.1872213333333,1.18296
47.1880213333333,1.17632
47.1888213333333,1.16959
47.1896213333333,1.16277
47.1904213333333,1.15587
47.1912213333333,1.14888
47.1920213333333,1.14182
47.1928213333333,1.13469
47.1936213333333,1.12749
47.1944213333333,1.12023
47.1952213333333,1.11291
47.1960213333333,1.10554
47.1968213333333,1.09812
47.1976213333333,1.09067
47.1984213333333,1.08319
47.1992213333333,1.07567
47.2000213333333,1.06813
47.2008213333333,1.06057
47.2016213333333,1.053
47.2024213333333,1.04541
47.2032213333333,1.03782
47.2040213333333,1.03021
47.2048213333333,1.02261
47.2056213333333,1.015
47.2064213333333,1.00739
47.2072213333333,0.99978
47.2080213333333,0.99217
47.2088213333333,0.98457
47.2096213333333,0.97697
47.2104213333333,0.96938
47.2112213333333,0.96179
47.2120213333333,0.95421
47.2128213333333,0.94664
47.2136213333333,0.93907
47.2144213333333,0.93152
47.2152213333333,0.92398
47.2160213333333,0.91644
47.2168213333333,0.90892
47.2176213333333,0.9014
47.2184213333333,0.8939
47.2192213333333,0.8864
47.2200213333333,0.87892
47.2208213333333,0.87145
47.2216213333333,0.86399
47.2224213333333,0.85654
47.2232213333333,0.8491
47.2240213333333,0.84167
47.2248213333333,0.83424
47.2256213333333,0.82682
47.2264213333333,0.8194
47.2272213333333,0.81198
47.2280213333333,0.80457
47.2288213333333,0.79716
47.2296213333333,0.78975
47.2304213333333,0.78234
47.2312213333333,0.77493
47.2320213333333,0.76752
47.2328213333333,0.76011
47.2336213333333,0.75269
47.2344213333333,0.74528
47.2352213333333,0.73786
47.2360213333333,0.73044
47.2368213333333,0.72302
47.2376213333333,0.71558
47.2384213333333,0.70814
47.2392213333333,0.70069
47.2400213333333,0.69324
47.2408213333333,0.68577
47.2416213333333,0.67829
47.2424213333333,0.67081
47.2432213333333,0.66332
47.2440213333333,0.65582
47.2448213333333,0.64831
47.2456213333333,0.6408
47.2464213333333,0.63328
47.2472213333333,0.62576
47.2480213333333,0.61824
47.2488213333333,0.61073
47.2496213333333,0.60321
47.2504213333333,0.5957
47.2512213333333,0.58819
47.2520213333333,0.58069
47.2528213333333,0.5732
47.2536213333333,0.56572
47.2544213333333,0.55825
47.2552213333333,0.55079
47.2560213333333,0.54335
47.2568213333333,0.53592
47.2576213333333,0.52851
47.2584213333333,0.52111
47.2592213333333,0.51373
47.2600213333333,0.50636
47.2608213333333,0.499
47.2616213333333,0.49166
47.2624213333333,0.48432
47.2632213333333,0.477
47.2640213333333,0.46968
47.2648213333333,0.46236
47.2656213333333,0.45504
47.2664213333333,0.44771
47.2672213333333,0.44039
47.2680213333333,0.43305
47.2688213333333,0.42571
47.2696213333333,0.41837
47.2704213333333,0.41101
47.2712213333333,0.40365
47.2720213333333,0.39627
47.2728213333333,0.38889
47.2736213333333,0.3815
47.2744213333333,0.37411
47.2752213333333,0.36671
47.2760213333333,0.35931
47.2768213333333,0.35191
47.2776213333333,0.34452
47.2784213333333,0.33713
47.2792213333333,0.32975
47.2800213333333,0.32239
47.2808213333333,0.31505
47.2816213333333,0.30773
47.2824213333333,0.30043
47.2832213333333,0.29318
47.2840213333333,0.28596
47.2848213333333,0.27878
47.2856213333333,0.27165
47.2864213333333,0.26456
47.2872213333333,0.25753
47.2880213333333,0.25056
47.2888213333333,0.24364
47.2896213333333,0.23679
47.2904213333333,0.22999
47.2912213333333,0.22326
47.2920213333333,0.2166
47.2928213333333,0.21001
47.2936213333333,0.20348
47.2944213333333,0.19703
47.2952213333333,0.19065
47.2960213333333,0.18435
47.2968213333333,0.17811
47.2976213333333,0.17196
47.2984213333333,0.16588
47.2992213333333,0.15988
47.3000213333333,0.15396
47.3008213333333,0.14811
47.3016213333333,0.14234
47.3024213333333,0.13665
47.3032213333333,0.13103
47.3040213333333,0.12549
47.3048213333333,0.12002
47.3056213333333,0.11463
47.3064213333333,0.1093
47.3072213333333,0.10405
47.3080213333333,0.09886
47.3088213333333,0.09372
47.3096213333333,0.08865
47.3104213333333,0.08363
47.3112213333333,0.07866
47.3120213333333,0.07374
47.3128213333333,0.06885
47.3136213333333,0.06401
47.3144213333333,0.05921
47.3152213333333,0.05443
47.3160213333333,0.04969
47.3168213333333,0.04498
47.3176213333333,0.04029
47.3184213333333,0.03562
47.3192213333333,0.03098
47.3200213333333,0.02635
47.3208213333333,0.02173
47.3216213333333,0.01712
47.3224213333333,0.01253
47.3232213333333,0.00794
47.3240213333333,0.00335
47.3248213333333,-0.00123
47.3256213333333,-0.00581
47.3264213333333,-0.01039
47.3272213333333,-0.01497
47.3280213333333,-0.01957
47.3288213333333,-0.02416
47.3296213333333,-0.02877
47.3304213333333,-0.03339
47.3312213333333,-0.03801
47.3320213333333,-0.04265
47.3328213333333,-0.0473
47.3336213333333,-0.05196
47.3344213333333,-0.05663
47.3352213333333,-0.06132
47.3360213333333,-0.06601
47.3368213333333,-0.07072
47.3376213333333,-0.07543
47.3384213333333,-0.08016
47.3392213333333,-0.0849
47.3400213333333,-0.08965
47.3408213333333,-0.09441
47.3416213333333,-0.09919
47.3424213333333,-0.10397
47.3432213333333,-0.10876
47.3440213333333,-0.11357
47.3448213333333,-0.11839
47.3456213333333,-0.12322
47.3464213333333,-0.12807
47.3472213333333,-0.13292
47.3480213333333,-0.13779
47.3488213333333,-0.14266
47.3496213333333,-0.14755
47.3504213333333,-0.15244
47.3512213333333,-0.15735
47.3520213333333,-0.16226
47.3528213333333,-0.16718
47.3536213333333,-0.17211
47.3544213333333,-0.17704
47.3552213333333,-0.18198
47.3560213333333,-0.18693
47.3568213333333,-0.19188
47.3576213333333,-0.19684
47.3584213333333,-0.2018
47.3592213333333,-0.20678
47.3600213333333,-0.21175
47.3608213333333,-0.21673
47.3616213333333,-0.22172
47.3624213333333,-0.22671
47.3632213333333,-0.23171
47.3640213333333,-0.23671
47.3648213333333,-0.24172
47.3656213333333,-0.24673
47.3664213333333,-0.25176
47.3672213333333,-0.25679
47.3680213333333,-0.26184
47.3688213333333,-0.26689
47.3696213333333,-0.27196
47.3704213333333,-0.27704
47.3712213333333,-0.28213
47.3720213333333,-0.28724
47.3728213333333,-0.29236
47.3736213333333,-0.29749
47.3744213333333,-0.30264
47.3752213333333,-0.3078
47.3760213333333,-0.31297
47.3768213333333,-0.31816
47.3776213333333,-0.32336
47.3784213333333,-0.32858
47.3792213333333,-0.33381
47.3800213333333,-0.33905
47.3808213333333,-0.3443
47.3816213333333,-0.34956
47.3824213333333,-0.35483
47.3832213333333,-0.3601
47.3840213333333,-0.36537
47.3848213333333,-0.37065
47.3856213333333,-0.37592
47.3864213333333,-0.38118
47.3872213333333,-0.38644
47.3880213333333,-0.39169
47.3888213333333,-0.39694
47.3896213333333,-0.40216
47.3904213333333,-0.40738
47.3912213333333,-0.41258
47.3920213333333,-0.41776
47.3928213333333,-0.42293
47.3936213333333,-0.42807
47.3944213333333,-0.4332
47.3952213333333,-0.4383
47.3960213333333,-0.44338
47.3968213333333,-0.44844
47.3976213333333,-0.45347
47.3984213333333,-0.45848
47.3992213333333,-0.46346
47.4000213333333,-0.46841
47.4008213333333,-0.47333
47.4016213333333,-0.47822
47.4024213333333,-0.48309
47.4032213333333,-0.48793
47.4040213333333,-0.49274
47.4048213333333,-0.49753
47.4056213333333,-0.50229
47.4064213333333,-0.50703
47.4072213333333,-0.51175
47.4080213333333,-0.51644
47.4088213333333,-0.52112
47.4096213333333,-0.52578
47.4104213333333,-0.53042
47.4112213333333,-0.53505
47.4120213333333,-0.53967
47.4128213333333,-0.54427
47.4136213333333,-0.54887
47.4144213333333,-0.55345
47.4152213333333,-0.55804
47.4160213333333,-0.56262
47.4168213333333,-0.5672
47.4176213333333,-0.57178
47.4184213333333,-0.57637
47.4192213333333,-0.58097
47.4200213333333,-0.58558
47.4208213333333,-0.59019
47.4216213333333,-0.59482
47.4224213333333,-0.59946
47.4232213333333,-0.60411
47.4240213333333,-0.60877
47.4248213333333,-0.61345
47.4256213333333,-0.61814
47.4264213333333,-0.62284
47.4272213333333,-0.62756
47.4280213333333,-0.63229
47.4288213333333,-0.63703
47.4296213333333,-0.64179
47.4304213333333,-0.64656
47.4312213333333,-0.65134
47.4320213333333,-0.65614
47.4328213333333,-0.66094
47.4336213333333,-0.66577
47.4344213333333,-0.6706
47.4352213333333,-0.67545
47.4360213333333,-0.68031
47.4368213333333,-0.68519
47.4376213333333,-0.69008
47.4384213333333,-0.69498
47.4392213333333,-0.6999
47.4400213333333,-0.70483
47.4408213333333,-0.70977
47.4416213333333,-0.71472
47.4424213333333,-0.71968
47.4432213333333,-0.72465
47.4440213333333,-0.72963
47.4448213333333,-0.73462
47.4456213333333,-0.73961
47.4464213333333,-0.74461
47.4472213333333,-0.74962
47.4480213333333,-0.75462
47.4488213333333,-0.75963
47.4496213333333,-0.76464
47.4504213333333,-0.76965
47.4512213333333,-0.77465
47.4520213333333,-0.77965
47.4528213333333,-0.78464
47.4536213333333,-0.78962
47.4544213333333,-0.79459
47.4552213333333,-0.79955
47.4560213333333,-0.8045
47.4568213333333,-0.80944
47.4576213333333,-0.81436
47.4584213333333,-0.81926
47.4592213333333,-0.82415
47.4600213333333,-0.82903
47.4608213333333,-0.83388
47.4616213333333,-0.83872
47.4624213333333,-0.84354
47.4632213333333,-0.84834
47.4640213333333,-0.85311
47.4648213333333,-0.85787
47.4656213333333,-0.86261
47.4664213333333,-0.86733
47.4672213333333,-0.87202
47.4680213333333,-0.8767
47.4688213333333,-0.88135
47.4696213333333,-0.88599
47.4704213333333,-0.89061
47.4712213333333,-0.89521
47.4720213333333,-0.89979
47.4728213333333,-0.90437
47.4736213333333,-0.90893
47.4744213333333,-0.91348
47.4752213333333,-0.91802
47.4760213333333,-0.92255
47.4768213333333,-0.92707
47.4776213333333,-0.93159
47.4784213333333,-0.9361
47.4792213333333,-0.9406
47.4800213333333,-0.9451
47.4808213333333,-0.94959
47.4816213333333,-0.95407
47.4824213333333,-0.95855
47.4832213333333,-0.96303
47.4840213333333,-0.96751
47.4848213333333,-0.97198
47.4856213333333,-0.97645
47.4864213333333,-0.98092
47.4872213333333,-0.98539
47.4880213333333,-0.98987
47.4888213333333,-0.99435
47.4896213333333,-0.99884
47.4904213333333,-1.00333
47.4912213333333,-1.00785
47.4920213333333,-1.01237
47.4928213333333,-1.01692
47.4936213333333,-1.02149
47.4944213333333,-1.02609
47.4952213333333,-1.03071
47.4960213333333,-1.03537
47.4968213333333,-1.04006
47.4976213333333,-1.04479
47.4984213333333,-1.04957
47.4992213333333,-1.05438
47.5000213333333,-1.05924
47.5008213333333,-1.06415
47.5016213333333,-1.06911
47.5024213333333,-1.07413
47.5032213333333,-1.0792
47.5040213333333,-1.08434
47.5048213333333,-1.08953
47.5056213333333,-1.09479
47.5064213333333,-1.10011
47.5072213333333,-1.10549
47.5080213333333,-1.11095
47.5088213333333,-1.11648
47.5096213333333,-1.12207
47.5104213333333,-1.12773
47.5112213333333,-1.13347
47.5120213333333,-1.13927
47.5128213333333,-1.14515
47.5136213333333,-1.15109
47.5144213333333,-1.15711
47.5152213333333,-1.16319
47.5160213333333,-1.16935
47.5168213333333,-1.17557
47.5176213333333,-1.18186
47.5184213333333,-1.18821
47.5192213333333,-1.19464
47.5200213333333,-1.20113
47.5208213333333,-1.20768
47.5216213333333,-1.21431
47.5224213333333,-1.221
47.5232213333333,-1.22775
47.5240213333333,-1.23456
47.5248213333333,-1.24144
47.5256213333333,-1.24838
47.5264213333333,-1.25538
47.5272213333333,-1.26244
47.5280213333333,-1.26956
47.5288213333333,-1.27673
47.5296213333333,-1.28397
47.5304213333333,-1.29125
47.5312213333333,-1.29859
47.5320213333333,-1.30598
47.5328213333333,-1.31341
47.5336213333333,-1.3209
47.5344213333333,-1.32842
47.5352213333333,-1.33599
47.5360213333333,-1.34359
47.5368213333333,-1.35124
47.5376213333333,-1.35891
47.5384213333333,-1.36662
47.5392213333333,-1.37436
47.5400213333333,-1.38213
47.5408213333333,-1.38992
47.5416213333333,-1.39774
47.5424213333333,-1.40557
47.5432213333333,-1.41343
47.5440213333333,-1.4213
47.5448213333333,-1.42919
47.5456213333333,-1.4371
47.5464213333333,-1.44501
47.5472213333333,-1.45293
47.5480213333333,-1.46087
47.5488213333333,-1.4688
47.5496213333333,-1.47674
47.5504213333333,-1.48468
47.5512213333333,-1.49261
47.5520213333333,-1.50053
47.5528213333333,-1.50845
47.5536213333333,-1.51635
47.5544213333333,-1.52423
47.5552213333333,-1.53209
47.5560213333333,-1.53993
47.5568213333333,-1.54773
47.5576213333333,-1.5555
47.5584213333333,-1.56322
47.5592213333333,-1.5709
47.5600213333333,-1.57853
47.5608213333333,-1.5861
47.5616213333333,-1.5936
47.5624213333333,-1.60105
47.5632213333333,-1.60842
47.5640213333333,-1.61571
47.5648213333333,-1.62292
47.5656213333333,-1.63004
47.5664213333333,-1.63707
47.5672213333333,-1.64399
47.5680213333333,-1.6508
47.5688213333333,-1.6575
47.5696213333333,-1.66408
47.5704213333333,-1.67053
47.5712213333333,-1.67685
47.5720213333333,-1.68303
47.5728213333333,-1.68906
47.5736213333333,-1.69495
47.5744213333333,-1.70067
47.5752213333333,-1.70622
47.5760213333333,-1.7116
47.5768213333333,-1.71681
47.5776213333333,-1.72182
47.5784213333333,-1.72664
47.5792213333333,-1.73125
47.5800213333333,-1.73564
47.5808213333333,-1.73981
47.5816213333333,-1.74374
47.5824213333333,-1.74743
47.5832213333333,-1.75086
47.5840213333333,-1.75402
47.5848213333333,-1.75689
47.5856213333333,-1.75947
47.5864213333333,-1.76175
47.5872213333333,-1.76371
47.5880213333333,-1.76533
47.5888213333333,-1.76662
47.5896213333333,-1.76754
47.5904213333333,-1.76809
47.5912213333333,-1.76826
47.5920213333333,-1.76802
47.5928213333333,-1.76737
47.5936213333333,-1.7663
47.5944213333333,-1.76477
47.5952213333333,-1.76279
47.5960213333333,-1.76034
47.5968213333333,-1.75739
47.5976213333333,-1.75394
47.5984213333333,-1.74997
47.5992213333333,-1.74547
47.6000213333333,-1.74041
47.6008213333333,-1.73479
47.6016213333333,-1.72859
47.6024213333333,-1.7218
47.6032213333333,-1.7144
47.6040213333333,-1.70638
47.6048213333333,-1.69774
47.6056213333333,-1.68845
47.6064213333333,-1.67851
47.6072213333333,-1.6679
47.6080213333333,-1.65661
47.6088213333333,-1.64463
47.6096213333333,-1.63195
47.6104213333333,-1.61855
47.6112213333333,-1.60444
47.6120213333333,-1.58959
47.6128213333333,-1.574
47.6136213333333,-1.55767
47.6144213333333,-1.54058
47.6152213333333,-1.52272
47.6160213333333,-1.5041
47.6168213333333,-1.4847
47.6176213333333,-1.46453
47.6184213333333,-1.44358
47.6192213333333,-1.42186
47.6200213333333,-1.39936
47.6208213333333,-1.37609
47.6216213333333,-1.35204
47.6224213333333,-1.32722
47.6232213333333,-1.30164
47.6240213333333,-1.27529
47.6248213333333,-1.24819
47.6256213333333,-1.22034
47.6264213333333,-1.19175
47.6272213333333,-1.16242
47.6280213333333,-1.13237
47.6288213333333,-1.10162
47.6296213333333,-1.07016
47.6304213333333,-1.03802
47.6312213333333,-1.00521
47.6320213333333,-0.97175
47.6328213333333,-0.93766
47.6336213333333,-0.90295
47.6344213333333,-0.86765
47.6352213333333,-0.83176
47.6360213333333,-0.79532
47.6368213333333,-0.75834
47.6376213333333,-0.72084
47.6384213333333,-0.68285
47.6392213333333,-0.64438
47.6400213333333,-0.60548
47.6408213333333,-0.56614
47.6416213333333,-0.52641
47.6424213333333,-0.48631
47.6432213333333,-0.44586
47.6440213333333,-0.40508
47.6448213333333,-0.36401
47.6456213333333,-0.32266
47.6464213333333,-0.28108
47.6472213333333,-0.23927
47.6480213333333,-0.19728
47.6488213333333,-0.15513
47.6496213333333,-0.11284
47.6504213333333,-0.07045
47.6512213333333,-0.02798
47.6520213333333,0.01453
47.6528213333333,0.05705
47.6536213333333,0.09957
47.6544213333333,0.14204
47.6552213333333,0.18443
47.6560213333333,0.22672
47.6568213333333,0.26888
47.6576213333333,0.31087
47.6584213333333,0.35268
47.6592213333333,0.39425
47.6600213333333,0.43558
47.6608213333333,0.47664
47.6616213333333,0.51739
47.6624213333333,0.5578
47.6632213333333,0.59786
47.6640213333333,0.63753
47.6648213333333,0.67679
47.6656213333333,0.71561
47.6664213333333,0.75397
47.6672213333333,0.79184
47.6680213333333,0.8292
47.6688213333333,0.86603
47.6696213333333,0.9023
47.6704213333333,0.938
47.6712213333333,0.9731
47.6720213333333,1.00759
47.6728213333333,1.04144
47.6736213333333,1.07465
47.6744213333333,1.10719
47.6752213333333,1.13905
47.6760213333333,1.17023
47.6768213333333,1.20069
47.6776213333333,1.23044
47.6784213333333,1.25947
47.6792213333333,1.28776
47.6800213333333,1.31532
47.6808213333333,1.34212
47.6816213333333,1.36817
47.6824213333333,1.39347
47.6832213333333,1.418
47.6840213333333,1.44177
47.6848213333333,1.46478
47.6856213333333,1.48703
47.6864213333333,1.50852
47.6872213333333,1.52924
47.6880213333333,1.5492
47.6888213333333,1.5684
47.6896213333333,1.58685
47.6904213333333,1.60454
47.6912213333333,1.62149
47.6920213333333,1.63768
47.6928213333333,1.65314
47.6936213333333,1.66786
47.6944213333333,1.68185
47.6952213333333,1.69512
47.6960213333333,1.70767
47.6968213333333,1.71952
47.6976213333333,1.73067
47.6984213333333,1.74113
47.6992213333333,1.75091
47.7000213333333,1.76002
47.7008213333333,1.76847
47.7016213333333,1.77627
47.7024213333333,1.78344
47.7032213333333,1.78998
47.7040213333333,1.7959
47.7048213333333,1.80122
47.7056213333333,1.80595
47.7064213333333,1.81009
47.7072213333333,1.81367
47.7080213333333,1.81669
47.7088213333333,1.81917
47.7096213333333,1.82113
47.7104213333333,1.82256
47.7112213333333,1.82349
47.7120213333333,1.82393
47.7128213333333,1.82389
47.7136213333333,1.82339
47.7144213333333,1.82243
47.7152213333333,1.82104
47.7160213333333,1.81922
47.7168213333333,1.81699
47.7176213333333,1.81436
47.7184213333333,1.81133
47.7192213333333,1.80793
47.7200213333333,1.80417
47.7208213333333,1.80005
47.7216213333333,1.7956
47.7224213333333,1.79081
47.7232213333333,1.78571
47.7240213333333,1.78031
47.7248213333333,1.77461
47.7256213333333,1.76863
47.7264213333333,1.76239
47.7272213333333,1.75588
47.7280213333333,1.74913
47.7288213333333,1.74214
47.7296213333333,1.73493
47.7304213333333,1.7275
47.7312213333333,1.71987
47.7320213333333,1.71205
47.7328213333333,1.70406
47.7336213333333,1.6959
47.7344213333333,1.68759
47.7352213333333,1.67915
47.7360213333333,1.67059
47.7368213333333,1.66191
47.7376213333333,1.65314
47.7384213333333,1.64429
47.7392213333333,1.63538
47.7400213333333,1.6264
47.7408213333333,1.61738
47.7416213333333,1.60833
47.7424213333333,1.59925
47.7432213333333,1.59017
47.7440213333333,1.58109
47.7448213333333,1.57202
47.7456213333333,1.56297
47.7464213333333,1.55395
