time,FinapresBP
39.9905620000001,105.694
39.9955620000001,105.48542
40.0005620000001,105.28877
40.0055620000001,105.10288
40.0105620000001,104.9267
40.0155620000001,104.75942
40.0205620000001,104.6004
40.0255620000001,104.44918
40.0305620000001,104.30532
40.0355620000001,104.16843
40.0405620000001,104.03813
40.0455620000001,103.91402
40.0505620000001,103.79557
40.0555620000001,103.68202
40.0605620000001,103.57237
40.0655620000001,103.46547
40.0705620000001,103.36021
40.0755620000001,103.25564
40.0805620000001,103.15101
40.0855620000001,103.04561
40.0905620000001,102.93861
40.0955620000001,102.82899
40.1005620000001,102.71544
40.1055620000001,102.59644
40.1105620000001,102.47031
40.1155620000001,102.33531
40.1205620000001,102.18971
40.1255620000001,102.03182
40.1305620000001,101.86008
40.1355620000001,101.67316
40.1405620000001,101.47009
40.1455620000001,101.2503
40.1505620000001,101.01371
40.1555620000001,100.7606
40.1605620000001,100.49154
40.1655620000001,100.20723
40.1705620000001,99.9084
40.1755620000001,99.59567
40.1805620000001,99.26964
40.1855620000001,98.93098
40.1905620000001,98.58069
40.1955620000001,98.22037
40.2005620000001,97.85262
40.2055620000001,97.48135
40.2105620000001,97.11207
40.2155620000001,96.75202
40.2205620000001,96.41026
40.2255620000001,96.09748
40.2305620000001,95.82572
40.2355620000001,95.60815
40.2405620000001,95.45896
40.2455620000001,95.39332
40.2505620000001,95.42722
40.2555620000001,95.57723
40.2605620000001,95.86002
40.2655620000001,96.29193
40.2705620000001,96.88839
40.2755620000001,97.66339
40.2805620000001,98.62865
40.2855620000001,99.79257
40.2905620000001,101.15899
40.2955620000001,102.72597
40.3005620000001,104.48449
40.3055620000001,106.41742
40.3105620000001,108.49896
40.3155620000001,110.69464
40.3205620000001,112.96244
40.3255620000001,115.25484
40.3305620000001,117.52196
40.3355620000001,119.71531
40.3405620000001,121.79128
40.3455620000001,123.71385
40.3505620000001,125.45602
40.3555620000001,126.99996
40.3605620000001,128.33629
40.3655620000001,129.46288
40.3705620000001,130.38358
40.3755620000001,131.10686
40.3805620000001,131.64446
40.3855620000001,132.01014
40.3905620000001,132.21865
40.3955620000001,132.28484
40.4005620000001,132.22315
40.4055620000001,132.04728
40.4105620000001,131.76988
40.4155620000001,131.40242
40.4205620000001,130.95507
40.4255620000001,130.4368
40.4305620000001,129.85571
40.4355620000001,129.21934
40.4405620000001,128.53503
40.4455620000001,127.81002
40.4505620000001,127.05136
40.4555620000001,126.26569
40.4605620000001,125.45919
40.4655620000001,124.63771
40.4705620000001,123.80714
40.4755620000001,122.97395
40.4805620000001,122.14562
40.4855620000001,121.33084
40.4905620000001,120.53942
40.4955620000001,119.78191
40.5005620000001,119.06906
40.5055620000001,118.41113
40.5105620000001,117.81739
40.5155620000001,117.29562
40.5205620000001,116.85169
40.5255620000001,116.48918
40.5305620000001,116.20906
40.5355620000001,116.00967
40.5405620000001,115.88678
40.5455620000001,115.83357
40.5505620000001,115.84316
40.5555620000001,115.90523
40.5605620000001,116.00953
40.5655620000001,116.14374
40.5705620000001,116.29713
40.5755620000001,116.45644
40.5805620000001,116.61611
40.5855620000001,116.76293
40.5905620000001,116.88655
40.5955620000001,116.98013
40.6005620000001,117.03734
40.6055620000001,117.05363
40.6105620000001,117.02621
40.6155620000001,116.95388
40.6205620000001,116.83672
40.6255620000001,116.67577
40.6305620000001,116.47274
40.6355620000001,116.22985
40.6405620000001,115.9498
40.6455620000001,115.63571
40.6505620000001,115.29113
40.6555620000001,114.91986
40.6605620000001,114.52577
40.6655620000001,114.11258
40.6705620000001,113.6837
40.6755620000001,113.24226
40.6805620000001,112.79097
40.6855620000001,112.33223
40.6905620000001,111.86819
40.6955620000001,111.40104
40.7005620000001,110.93324
40.7055620000001,110.4676
40.7105620000001,110.00727
40.7155620000001,109.55539
40.7205620000001,109.11487
40.7255620000001,108.68818
40.7305620000001,108.27719
40.7355620000001,107.88318
40.7405620000001,107.50686
40.7455620000001,107.14853
40.7505620000001,106.80825
40.7555620000001,106.48594
40.7605620000001,106.18138
40.7655620000001,105.89423
40.7705620000001,105.62406
40.7755620000001,105.37043
40.7805620000001,105.13295
40.7855620000001,104.91128
40.7905620000001,104.70502
40.7955620000001,104.51361
40.8005620000001,104.3362
40.8055620000001,104.1716
40.8105620000001,104.0183
40.8155620000001,103.87466
40.8205620000001,103.73905
40.8255620000001,103.61008
40.8305620000001,103.48668
40.8355620000001,103.36807
40.8405620000001,103.25373
40.8455620000001,103.14324
40.8505620000001,103.03627
40.8555620000001,102.93248
40.8605620000001,102.83147
40.8655620000001,102.73278
40.8705620000001,102.63589
40.8755620000001,102.54015
40.8805620000001,102.44479
40.8855620000001,102.3488
40.8905620000001,102.25097
40.8955620000001,102.14982
40.9005620000001,102.04371
40.9055620000001,101.93092
40.9105620000001,101.8097
40.9155620000001,101.6784
40.9205620000001,101.53553
40.9255620000001,101.37977
40.9305620000001,101.20999
40.9355620000001,101.02524
40.9405620000001,100.82467
40.9455620000001,100.60759
40.9505620000001,100.37364
40.9555620000001,100.123
40.9605620000001,99.85649
40.9655620000001,99.57559
40.9705620000001,99.28225
40.9755620000001,98.97873
40.9805620000001,98.66764
40.9855620000001,98.35215
40.9905620000001,98.03632
40.9955620000001,97.72541
41.0005620000001,97.42591
41.0055620000001,97.14563
41.0105620000001,96.89365
41.0155620000001,96.68032
41.0205620000001,96.51725
41.0255620000001,96.41736
41.0305620000001,96.39479
41.0355620000001,96.46485
41.0405620000001,96.64366
41.0455620000001,96.94783
41.0505620000001,97.39374
41.0555620000001,97.99686
41.0605620000001,98.77071
41.0655620000001,99.72596
41.0705620000001,100.8693
41.0755620000001,102.20245
41.0805620000001,103.72115
41.0855620000001,105.41415
41.0905620000001,107.2625
41.0955620000001,109.23924
41.1005620000001,111.30989
41.1055620000001,113.43381
41.1105620000001,115.56641
41.1155620000001,117.66211
41.1205620000001,119.67759
41.1255620000001,121.57475
41.1305620000001,123.32287
41.1355620000001,124.89948
41.1405620000001,126.29019
41.1455620000001,127.48757
41.1505620000001,128.49001
41.1555620000001,129.30064
41.1605620000001,129.92641
41.1655620000001,130.3773
41.1705620000001,130.66542
41.1755620000001,130.8041
41.1805620000001,130.80693
41.1855620000001,130.68712
41.1905620000001,130.45709
41.1955620000001,130.12834
41.2005620000001,129.7114
41.2055620000001,129.2159
41.2105620000001,128.65039
41.2155620000001,128.02247
41.2205620000001,127.33878
41.2255620000001,126.60535
41.2305620000001,125.82789
41.2355620000001,125.01228
41.2405620000001,124.16487
41.2455620000001,123.29284
41.2505620000001,122.40441
41.2555620000001,121.50896
41.2605620000001,120.61694
41.2655620000001,119.73973
41.2705620000001,118.88933
41.2755620000001,118.07802
41.2805620000001,117.31795
41.2855620000001,116.6206
41.2905620000001,115.99614
41.2955620000001,115.45284
41.3005620000001,114.99646
41.3055620000001,114.62994
41.3105620000001,114.35334
41.3155620000001,114.16406
41.3205620000001,114.05718
41.3255620000001,114.02582
41.3305620000001,114.06144
41.3355620000001,114.15418
41.3405620000001,114.29316
41.3455620000001,114.46677
41.3505620000001,114.66313
41.3555620000001,114.87032
41.3605620000001,115.0768
41.3655620000001,115.27165
41.3705620000001,115.44497
41.3755620000001,115.58812
41.3805620000001,115.69407
41.3855620000001,115.75755
41.3905620000001,115.77505
41.3955620000001,115.74471
41.4005620000001,115.66614
41.4055620000001,115.54016
41.4105620000001,115.36847
41.4155620000001,115.15342
41.4205620000001,114.8977
41.4255620000001,114.60421
41.4305620000001,114.27602
41.4355620000001,113.91653
41.4405620000001,113.52942
41.4455620000001,113.11864
41.4505620000001,112.68818
41.4555620000001,112.24187
41.4605620000001,111.78331
41.4655620000001,111.31594
41.4705620000001,110.84316
41.4755620000001,110.3685
41.4805620000001,109.89549
41.4855620000001,109.42749
41.4905620000001,108.96743
41.4955620000001,108.51776
41.5005620000001,108.08051
41.5055620000001,107.65732
41.5105620000001,107.24958
41.5155620000001,106.85834
41.5205620000001,106.48428
41.5255620000001,106.12775
41.5305620000001,105.78882
41.5355620000001,105.46745
41.5405620000001,105.16352
41.5455620000001,104.87684
41.5505620000001,104.60721
41.5555620000001,104.35444
41.5605620000001,104.11837
41.5655620000001,103.89883
41.5705620000001,103.69556
41.5755620000001,103.50808
41.5805620000001,103.3356
41.5855620000001,103.17696
41.5905620000001,103.03071
41.5955620000001,102.89523
41.6005620000001,102.76886
41.6055620000001,102.64998
41.6105620000001,102.53707
41.6155620000001,102.42878
41.6205620000001,102.32391
41.6255620000001,102.2215
41.6305620000001,102.1208
41.6355620000001,102.0213
41.6405620000001,101.92268
41.6455620000001,101.82474
41.6505620000001,101.72725
41.6555620000001,101.62972
41.6605620000001,101.53118
41.6655620000001,101.43004
41.6705620000001,101.32421
41.6755620000001,101.21139
41.6805620000001,101.08947
41.6855620000001,100.95677
41.6905620000001,100.81211
41.6955620000001,100.65455
41.7005620000001,100.48315
41.7055620000001,100.29679
41.7105620000001,100.09417
41.7155620000001,99.87393
41.7205620000001,99.63485
41.7255620000001,99.37605
41.7305620000001,99.09718
41.7355620000001,98.79858
41.7405620000001,98.48142
41.7455620000001,98.1478
41.7505620000001,97.80072
41.7555620000001,97.4393
41.7605620000001,97.08051
41.7655620000001,96.71803
41.7705620000001,96.36831
41.7755620000001,96.02952
41.7805620000001,95.71581
41.7855620000001,95.43959
41.7905620000001,95.21095
41.7955620000001,95.0457
41.8005620000001,94.95371
41.8055620000001,94.95597
41.8105620000001,95.06913
41.8155620000001,95.3107
41.8205620000001,95.69868
41.8255620000001,96.25045
41.8305620000001,96.98183
41.8355620000001,97.90622
41.8405620000001,99.03363
41.8455620000001,100.3696
41.8505620000001,101.91395
41.8555620000001,103.65943
41.8605620000001,105.59065
41.8655620000001,107.68339
41.8705620000001,109.90477
41.8755620000001,112.21416
41.8805620000001,114.56514
41.8855620000001,116.9083
41.8905620000001,119.19463
41.8955620000001,121.37907
41.9005620000001,123.4234
41.9055620000001,125.29805
41.9105620000001,126.98258
41.9155620000001,128.46503
41.9205620000001,129.74076
41.9255620000001,130.81109
41.9305620000001,131.68199
41.9355620000001,132.36295
41.9405620000001,132.86595
41.9455620000001,133.20455
41.9505620000001,133.39316
41.9555620000001,133.44628
41.9605620000001,133.37793
41.9655620000001,133.20126
41.9705620000001,132.92837
41.9755620000001,132.57029
41.9805620000001,132.13697
41.9855620000001,131.63734
41.9905620000001,131.07936
41.9955620000001,130.47005
42.0005620000001,129.81561
42.0055620000001,129.12164
42.0105620000001,128.39334
42.0155620000001,127.6357
42.0205620000001,126.85373
42.0255620000001,126.05262
42.0305620000001,125.23791
42.0355620000001,124.41563
42.0405620000001,123.59255
42.0455620000001,122.77626
42.0505620000001,121.97539
42.0555620000001,121.19944
42.0605620000001,120.45851
42.0655620000001,119.76277
42.0705620000001,119.12178
42.0755620000001,118.54385
42.0805620000001,118.03544
42.0855620000001,117.60083
42.0905620000001,117.24182
42.0955620000001,116.95767
42.1005620000001,116.74528
42.1055620000001,116.59945
42.1105620000001,116.51342
42.1155620000001,116.47926
42.1205620000001,116.48833
42.1255620000001,116.53156
42.1305620000001,116.59968
42.1355620000001,116.68335
42.1405620000001,116.7732
42.1455620000001,116.86004
42.1505620000001,116.93498
42.1555620000001,116.98975
42.1605620000001,117.01701
42.1655620000001,117.01061
42.1705620000001,116.96578
42.1755620000001,116.87919
42.1805620000001,116.74893
42.1855620000001,116.57454
42.1905620000001,116.35675
42.1955620000001,116.09729
42.2005620000001,115.79851
42.2055620000001,115.46326
42.2105620000001,115.09468
42.2155620000001,114.69628
42.2205620000001,114.27182
42.2255620000001,113.82526
42.2305620000001,113.36056
42.2355620000001,112.88156
42.2405620000001,112.39192
42.2455620000001,111.89511
42.2505620000001,111.39448
42.2555620000001,110.89323
42.2605620000001,110.39438
42.2655620000001,109.90068
42.2705620000001,109.41456
42.2755620000001,108.93816
42.2805620000001,108.47333
42.2855620000001,108.02181
42.2905620000001,107.58524
42.2955620000001,107.16516
42.3005620000001,106.763
42.3055620000001,106.37997
42.3105620000001,106.01708
42.3155620000001,105.67512
42.3205620000001,105.35459
42.3255620000001,105.05575
42.3305620000001,104.77852
42.3355620000001,104.52257
42.3405620000001,104.28731
42.3455620000001,104.07191
42.3505620000001,103.87527
42.3555620000001,103.69604
42.3605620000001,103.53259
42.3655620000001,103.38299
42.3705620000001,103.24509
42.3755620000001,103.1166
42.3805620000001,102.99529
42.3855620000001,102.87925
42.3905620000001,102.76705
42.3955620000001,102.65773
42.4005620000001,102.55068
42.4055620000001,102.44538
42.4105620000001,102.34128
42.4155620000001,102.23778
42.4205620000001,102.13416
42.4255620000001,102.02974
42.4305620000001,101.92377
42.4355620000001,101.81548
42.4405620000001,101.70402
42.4455620000001,101.58833
42.4505620000001,101.46713
42.4555620000001,101.33881
42.4605620000001,101.20148
42.4655620000001,101.05307
42.4705620000001,100.89159
42.4755620000001,100.71529
42.4805620000001,100.52278
42.4855620000001,100.313
42.4905620000001,100.08513
42.4955620000001,99.8385
42.5005620000001,99.57262
42.5055620000001,99.28723
42.5105620000001,98.98256
42.5155620000001,98.65944
42.5205620000001,98.31949
42.5255620000001,97.96524
42.5305620000001,97.60021
42.5355620000001,97.2291
42.5405620000001,96.85789
42.5455620000001,96.49391
42.5505620000001,96.14595
42.5555620000001,95.82426
42.5605620000001,95.54073
42.5655620000001,95.30897
42.5705620000001,95.1442
42.5755620000001,95.06308
42.5805620000001,95.08329
42.5855620000001,95.22301
42.5905620000001,95.50037
42.5955620000001,95.93297
42.6005620000001,96.53734
42.6055620000001,97.32843
42.6105620000001,98.31865
42.6155620000001,99.51685
42.6205620000001,100.92711
42.6255620000001,102.54742
42.6305620000001,104.3686
42.6355620000001,106.37323
42.6405620000001,108.53508
42.6455620000001,110.8191
42.6505620000001,113.18248
42.6555620000001,115.57673
42.6605620000001,117.95088
42.6655620000001,120.25515
42.6705620000001,122.44457
42.6755620000001,124.48187
42.6805620000001,126.33909
42.6855620000001,127.99786
42.6905620000001,129.44846
42.6955620000001,130.68851
42.7005620000001,131.72143
42.7055620000001,132.55509
42.7105620000001,133.20062
42.7155620000001,133.6714
42.7205620000001,133.98215
42.7255620000001,134.1482
42.7305620000001,134.18481
42.7355620000001,134.10666
42.7405620000001,133.9275
42.7455620000001,133.65982
42.7505620000001,133.31472
42.7555620000001,132.90187
42.7605620000001,132.42953
42.7655620000001,131.90469
42.7705620000001,131.33325
42.7755620000001,130.72036
42.7805620000001,130.07068
42.7855620000001,129.38864
42.7905620000001,128.67852
42.7955620000001,127.94443
42.8005620000001,127.1903
42.8055620000001,126.42002
42.8105620000001,125.63774
42.8155620000001,124.84838
42.8205620000001,124.05815
42.8255620000001,123.2748
42.8305620000001,122.50758
42.8355620000001,121.76689
42.8405620000001,121.06363
42.8455620000001,120.40828
42.8505620000001,119.81001
42.8555620000001,119.27586
42.8605620000001,118.8103
42.8655620000001,118.41522
42.8705620000001,118.09007
42.8755620000001,117.83232
42.8805620000001,117.63776
42.8855620000001,117.50091
42.8905620000001,117.41522
42.8955620000001,117.37331
42.9005620000001,117.36699
42.9055620000001,117.38729
42.9105620000001,117.42465
42.9155620000001,117.46918
42.9205620000001,117.51113
42.9255620000001,117.5414
42.9305620000001,117.55184
42.9355620000001,117.53549
42.9405620000001,117.48583
42.9455620000001,117.40037
42.9505620000001,117.27352
42.9555620000001,117.1073
42.9605620000001,116.89961
42.9655620000001,116.64608
42.9705620000001,116.35847
42.9755620000001,116.0289
42.9805620000001,115.66952
42.9855620000001,115.27231
42.9905620000001,114.8463
42.9955620000001,114.39734
43.0005620000001,113.92686
43.0055620000001,113.43888
43.0105620000001,112.93737
43.0155620000001,112.42614
43.0205620000001,111.90879
43.0255620000001,111.38864
43.0305620000001,110.8688
43.0355620000001,110.35214
43.0405620000001,109.84123
43.0455620000001,109.33834
43.0505620000001,108.84545
43.0555620000001,108.36431
43.0605620000001,107.89652
43.0655620000001,107.4437
43.0705620000001,107.00756
43.0755620000001,106.58989
43.0805620000001,106.19244
43.0855620000001,105.81667
43.0905620000001,105.46354
43.0955620000001,105.13336
43.1005620000001,104.82577
43.1055620000001,104.53988
43.1105620000001,104.27441
43.1155620000001,104.02793
43.1205620000001,103.799
43.1255620000001,103.58627
43.1305620000001,103.38852
43.1355620000001,103.20467
43.1405620000001,103.03367
43.1455620000001,102.87438
43.1505620000001,102.72541
43.1555620000001,102.58506
43.1605620000001,102.45137
43.1655620000001,102.32244
43.1705620000001,102.19673
43.1755620000001,102.07321
43.1805620000001,101.95129
43.1855620000001,101.83066
43.1905620000001,101.71096
43.1955620000001,101.59172
43.2005620000001,101.47237
43.2055620000001,101.35244
43.2105620000001,101.23168
43.2155620000001,101.11008
43.2205620000001,100.98768
43.2255620000001,100.8643
43.2305620000001,100.73933
43.2355620000001,100.61175
43.2405620000001,100.48033
43.2455620000001,100.34379
43.2505620000001,100.20093
43.2555620000001,100.05054
43.2605620000001,99.89129
43.2655620000001,99.72181
43.2705620000001,99.5408
43.2755620000001,99.34726
43.2805620000001,99.14057
43.2855620000001,98.92051
43.2905620000001,98.68697
43.2955620000001,98.43981
43.3005620000001,98.17872
43.3055620000001,97.90328
43.3105620000001,97.61312
43.3155620000001,97.30809
43.3205620000001,96.98845
43.3255620000001,96.655
43.3305620000001,96.30919
43.3355620000001,95.95321
43.3405620000001,95.59005
43.3455620000001,95.22351
43.3505620000001,94.8582
43.3555620000001,94.49959
43.3605620000001,94.15429
43.3655620000001,93.83025
43.3705620000001,93.53705
43.3755620000001,93.28608
43.3805620000001,93.09052
43.3855620000001,92.96528
43.3905620000001,92.92671
43.3955620000001,92.99241
43.4005620000001,93.18094
43.4055620000001,93.51145
43.4105620000001,94.00313
43.4155620000001,94.67438
43.4205620000001,95.54178
43.4255620000001,96.61886
43.4305620000001,97.91484
43.4355620000001,99.43329
43.4405620000001,101.17076
43.4455620000001,103.11536
43.4505620000001,105.24571
43.4555620000001,107.53044
43.4605620000001,109.92875
43.4655620000001,112.39227
43.4705620000001,114.86799
43.4755620000001,117.30218
43.4805620000001,119.64433
43.4855620000001,121.8507
43.4905620000001,123.88646
43.4955620000001,125.72658
43.5005620000001,127.35544
43.5055620000001,128.7657
43.5105620000001,129.95701
43.5155620000001,130.9346
43.5205620000001,131.70801
43.5255620000001,132.28992
43.5305620000001,132.69507
43.5355620000001,132.93933
43.5405620000001,133.03884
43.5455620000001,133.00919
43.5505620000001,132.86494
43.5555620000001,132.61931
43.5605620000001,132.28411
43.5655620000001,131.86987
43.5705620000001,131.38611
43.5755620000001,130.84158
43.5805620000001,130.24443
43.5855620000001,129.60218
43.5905620000001,128.92165
43.5955620000001,128.20884
43.6005620000001,127.469
43.6055620000001,126.70676
43.6105620000001,125.92627
43.6155620000001,125.13149
43.6205620000001,124.3264
43.6255620000001,123.51535
43.6305620000001,122.70343
43.6355620000001,121.89677
43.6405620000001,121.10267
43.6455620000001,120.32955
43.6505620000001,119.58675
43.6555620000001,118.88402
43.6605620000001,118.23092
43.6655620000001,117.63595
43.6705620000001,117.10576
43.6755620000001,116.64453
43.6805620000001,116.25377
43.6855620000001,115.93244
43.6905620000001,115.67733
43.6955620000001,115.48351
43.7005620000001,115.3448
43.7055620000001,115.2542
43.7105620000001,115.20426
43.7155620000001,115.18726
43.7205620000001,115.19529
43.7255620000001,115.22023
43.7305620000001,115.25377
43.7355620000001,115.28757
43.7405620000001,115.31356
43.7455620000001,115.32433
43.7505620000001,115.31334
43.7555620000001,115.27494
43.7605620000001,115.20437
43.7655620000001,115.09785
43.7705620000001,114.95264
43.7755620000001,114.76734
43.7805620000001,114.54185
43.7855620000001,114.27735
43.7905620000001,113.97605
43.7955620000001,113.64083
43.8005620000001,113.27495
43.8055620000001,112.8817
43.8105620000001,112.4642
43.8155620000001,112.02539
43.8205620000001,111.56807
43.8255620000001,111.09502
43.8305620000001,110.60911
43.8355620000001,110.11336
43.8405620000001,109.61084
43.8455620000001,109.10464
43.8505620000001,108.59782
43.8555620000001,108.09338
43.8605620000001,107.59429
43.8655620000001,107.10348
43.8705620000001,106.62385
43.8755620000001,106.15814
43.8805620000001,105.70879
43.8855620000001,105.2778
43.8905620000001,104.86656
43.8955620000001,104.47582
43.9005620000001,104.10572
43.9055620000001,103.75602
43.9105620000001,103.42618
43.9155620000001,103.11551
43.9205620000001,102.82313
43.9255620000001,102.54804
43.9305620000001,102.28913
43.9355620000001,102.04533
43.9405620000001,101.8157
43.9455620000001,101.59937
43.9505620000001,101.39555
43.9555620000001,101.20347
43.9605620000001,101.02228
43.9655620000001,100.85098
43.9705620000001,100.68832
43.9755620000001,100.53272
43.9805620000001,100.38248
43.9855620000001,100.236
43.9905620000001,100.09209
43.9955620000001,99.95019
44.0005620000001,99.81031
44.0055620000001,99.67279
44.0105620000001,99.53801
44.0155620000001,99.40603
44.0205620000001,99.27656
44.0255620000001,99.14892
44.0305620000001,99.02224
44.0355620000001,98.89546
44.0405620000001,98.76752
44.0455620000001,98.63737
44.0505620000001,98.50414
44.0555620000001,98.36717
44.0605620000001,98.22603
44.0655620000001,98.08048
44.0705620000001,97.93048
44.0755620000001,97.77606
44.0805620000001,97.61736
44.0855620000001,97.45444
44.0905620000001,97.28709
44.0955620000001,97.11461
44.1005620000001,96.93568
44.1055620000001,96.74831
44.1105620000001,96.55
44.1155620000001,96.33809
44.1205620000001,96.11011
44.1255620000001,95.8642
44.1305620000001,95.59924
44.1355620000001,95.3149
44.1405620000001,95.01147
44.1455620000001,94.68978
44.1505620000001,94.34619
44.1555620000001,93.99513
44.1605620000001,93.62522
44.1655620000001,93.25156
44.1705620000001,92.86494
44.1755620000001,92.4766
44.1805620000001,92.09775
44.1855620000001,91.71761
44.1905620000001,91.35789
44.1955620000001,91.01473
44.2005620000001,90.70557
44.2055620000001,90.4427
44.2105620000001,90.23728
44.2155620000001,90.10358
44.2205620000001,90.05709
44.2255620000001,90.11447
44.2305620000001,90.29334
44.2355620000001,90.61183
44.2405620000001,91.08783
44.2455620000001,91.73809
44.2505620000001,92.57723
44.2555620000001,93.6167
44.2605620000001,94.86367
44.2655620000001,96.31972
44.2705620000001,97.97957
44.2755620000001,99.82995
44.2805620000001,101.84876
44.2855620000001,104.00505
44.2905620000001,106.25983
44.2955620000001,108.56792
44.3005620000001,110.88073
44.3055620000001,113.14957
44.3105620000001,115.32901
44.3155620000001,117.37957
44.3205620000001,119.26952
44.3255620000001,120.97551
44.3305620000001,122.48238
44.3355620000001,123.78229
44.3405620000001,124.87375
44.3455620000001,125.76037
44.3505620000001,126.44975
44.3555620000001,126.95239
44.3605620000001,127.28081
44.3655620000001,127.44889
44.3705620000001,127.47127
44.3755620000001,127.36285
44.3805620000001,127.13816
44.3855620000001,126.81083
44.3905620000001,126.3932
44.3955620000001,125.89613
44.4005620000001,125.3291
44.4055620000001,124.70047
44.4105620000001,124.01772
44.4155620000001,123.28773
44.4205620000001,122.5169
44.4255620000001,121.71136
44.4305620000001,120.87714
44.4355620000001,120.02035
44.4405620000001,119.14726
44.4455620000001,118.26447
44.4505620000001,117.37912
44.4555620000001,116.49922
44.4605620000001,115.63376
44.4655620000001,114.79276
44.4705620000001,113.98698
44.4755620000001,113.22754
44.4805620000001,112.52535
44.4855620000001,111.89047
44.4905620000001,111.3315
44.4955620000001,110.85486
44.5005620000001,110.46432
44.5055620000001,110.16075
44.5105620000001,109.94228
44.5155620000001,109.80462
44.5205620000001,109.74152
44.5255620000001,109.74522
44.5305620000001,109.80671
44.5355620000001,109.91608
44.5405620000001,110.06283
44.5455620000001,110.23627
44.5505620000001,110.4257
44.5555620000001,110.62058
44.5605620000001,110.81062
44.5655620000001,110.98609
44.5705620000001,111.13814
44.5755620000001,111.2591
44.5805620000001,111.34266
44.5855620000001,111.38389
44.5905620000001,111.37921
44.5955620000001,111.32646
44.6005620000001,111.22484
44.6055620000001,111.07495
44.6105620000001,110.87859
44.6155620000001,110.63854
44.6205620000001,110.35824
44.6255620000001,110.04147
44.6305620000001,109.69207
44.6355620000001,109.31374
44.6405620000001,108.91005
44.6455620000001,108.48446
44.6505620000001,108.04055
44.6555620000001,107.58204
44.6605620000001,107.11284
44.6655620000001,106.63695
44.6705620000001,106.15837
44.6755620000001,105.68103
44.6805620000001,105.20882
44.6855620000001,104.74545
44.6905620000001,104.29429
44.6955620000001,103.85813
44.7005620000001,103.43901
44.7055620000001,103.03837
44.7105620000001,102.65728
44.7155620000001,102.29673
44.7205620000001,101.95762
44.7255620000001,101.64064
44.7305620000001,101.34605
44.7355620000001,101.07365
44.7405620000001,100.82274
44.7455620000001,100.59223
44.7505620000001,100.38063
44.7555620000001,100.18604
44.7605620000001,100.00631
44.7655620000001,99.83932
44.7705620000001,99.68314
44.7755620000001,99.53618
44.7805620000001,99.3972
44.7855620000001,99.26526
44.7905620000001,99.13975
44.7955620000001,99.02026
44.8005620000001,98.90651
44.8055620000001,98.7981
44.8105620000001,98.6945
44.8155620000001,98.59498
44.8205620000001,98.49882
44.8255620000001,98.40542
44.8305620000001,98.31441
44.8355620000001,98.22555
44.8405620000001,98.1385
44.8455620000001,98.05272
44.8505620000001,97.96739
44.8555620000001,97.8815
44.8605620000001,97.79404
44.8655620000001,97.70394
44.8705620000001,97.6101
44.8755620000001,97.51138
44.8805620000001,97.40654
44.8855620000001,97.29442
44.8905620000001,97.17394
44.8955620000001,97.04414
44.9005620000001,96.90411
44.9055620000001,96.75288
44.9105620000001,96.58936
44.9155620000001,96.41224
44.9205620000001,96.22009
44.9255620000001,96.01148
44.9305620000001,95.78525
44.9355620000001,95.5406
44.9405620000001,95.27725
44.9455620000001,94.99554
44.9505620000001,94.69642
44.9555620000001,94.38154
44.9605620000001,94.05316
44.9655620000001,93.71416
44.9705620000001,93.36799
44.9755620000001,93.01873
44.9805620000001,92.67132
44.9855620000001,92.33194
44.9905620000001,92.00841
44.9955620000001,91.71043
45.0005620000001,91.44943
45.0055620000001,91.23816
45.0105620000001,91.09035
45.0155620000001,91.02055
45.0205620000001,91.04418
45.0255620000001,91.17745
45.0305620000001,91.43719
45.0355620000001,91.84026
45.0405620000001,92.4028
45.0455620000001,93.13923
45.0505620000001,94.0612
45.0555620000001,95.17648
45.0605620000001,96.48804
45.0655620000001,97.99299
45.0705620000001,99.68153
45.0755620000001,101.53595
45.0805620000001,103.5301
45.0855620000001,105.62969
45.0905620000001,107.79363
45.0955620000001,109.97654
45.1005620000001,112.13186
45.1055620000001,114.2153
45.1105620000001,116.18779
45.1155620000001,118.01743
45.1205620000001,119.68026
45.1255620000001,121.15994
45.1305620000001,122.4469
45.1355620000001,123.53734
45.1405620000001,124.43228
45.1455620000001,125.13677
45.1505620000001,125.65903
45.1555620000001,126.00954
45.1605620000001,126.20031
45.1655620000001,126.24413
45.1705620000001,126.15407
45.1755620000001,125.94297
45.1805620000001,125.62319
45.1855620000001,125.20635
45.1905620000001,124.70337
45.1955620000001,124.12451
45.2005620000001,123.47949
45.2055620000001,122.77757
45.2105620000001,122.02754
45.2155620000001,121.23761
45.2205620000001,120.41537
45.2255620000001,119.56773
45.2305620000001,118.70121
45.2355620000001,117.82226
45.2405620000001,116.93776
45.2455620000001,116.05538
45.2505620000001,115.18381
45.2555620000001,114.3328
45.2605620000001,113.51306
45.2655620000001,112.73586
45.2705620000001,112.01247
45.2755620000001,111.35339
45.2805620000001,110.76756
45.2855620000001,110.2618
45.2905620000001,109.84059
45.2955620000001,109.50594
45.3005620000001,109.25746
45.3055620000001,109.09242
45.3105620000001,109.006
45.3155620000001,108.99164
45.3205620000001,109.04144
45.3255620000001,109.14652
45.3305620000001,109.29722
45.3355620000001,109.48316
45.3405620000001,109.69341
45.3455620000001,109.91657
45.3505620000001,110.14111
45.3555620000001,110.35578
45.3605620000001,110.55304
45.3655620000001,110.71661
45.3705620000001,110.84698
