time,PPG
48.3752213333333,0.34492
48.3760213333333,0.34117
48.3768213333333,0.33742
48.3776213333333,0.33368
48.3784213333333,0.32995
48.3792213333333,0.32623
48.3800213333333,0.32252
48.3808213333333,0.31881
48.3816213333333,0.31511
48.3824213333333,0.31141
48.3832213333333,0.30772
48.3840213333333,0.30403
48.3848213333333,0.30034
48.3856213333333,0.29666
48.3864213333333,0.29297
48.3872213333333,0.28929
48.3880213333333,0.28562
48.3888213333333,0.28195
48.3896213333333,0.27828
48.3904213333333,0.27462
48.3912213333333,0.27097
48.3920213333333,0.26732
48.3928213333333,0.26369
48.3936213333333,0.26006
48.3944213333333,0.25644
48.3952213333333,0.25284
48.3960213333333,0.24924
48.3968213333333,0.24566
48.3976213333333,0.24209
48.3984213333333,0.23853
48.3992213333333,0.23499
48.4000213333333,0.23146
48.4008213333333,0.22794
48.4016213333333,0.22443
48.4024213333333,0.22093
48.4032213333333,0.21745
48.4040213333333,0.21398
48.4048213333333,0.21052
48.4056213333333,0.20707
48.4064213333333,0.20364
48.4072213333333,0.20022
48.4080213333333,0.19681
48.4088213333333,0.19342
48.4096213333333,0.19005
48.4104213333333,0.18668
48.4112213333333,0.18334
48.4120213333333,0.18
48.4128213333333,0.17668
48.4136213333333,0.17336
48.4144213333333,0.17006
48.4152213333333,0.16678
48.4160213333333,0.1635
48.4168213333333,0.16024
48.4176213333333,0.15699
48.4184213333333,0.15375
48.4192213333333,0.15052
48.4200213333333,0.14731
48.4208213333333,0.14411
48.4216213333333,0.14092
48.4224213333333,0.13774
48.4232213333333,0.13458
48.4240213333333,0.13142
48.4248213333333,0.12828
48.4256213333333,0.12515
48.4264213333333,0.12202
48.4272213333333,0.11891
48.4280213333333,0.1158
48.4288213333333,0.1127
48.4296213333333,0.10961
48.4304213333333,0.10653
48.4312213333333,0.10345
48.4320213333333,0.10037
48.4328213333333,0.09731
48.4336213333333,0.09424
48.4344213333333,0.09118
48.4352213333333,0.08812
48.4360213333333,0.08507
48.4368213333333,0.08202
48.4376213333333,0.07898
48.4384213333333,0.07594
48.4392213333333,0.0729
48.4400213333333,0.06987
48.4408213333333,0.06684
48.4416213333333,0.06381
48.4424213333333,0.06078
48.4432213333333,0.05775
48.4440213333333,0.05472
48.4448213333333,0.05169
48.4456213333333,0.04866
48.4464213333333,0.04562
48.4472213333333,0.04259
48.4480213333333,0.03956
48.4488213333333,0.03653
48.4496213333333,0.03351
48.4504213333333,0.03049
48.4512213333333,0.02747
48.4520213333333,0.02446
48.4528213333333,0.02146
48.4536213333333,0.01846
48.4544213333333,0.01547
48.4552213333333,0.01249
48.4560213333333,0.00952
48.4568213333333,0.00656
48.4576213333333,0.00361
48.4584213333333,0.00067
48.4592213333333,-0.00226
48.4600213333333,-0.00517
48.4608213333333,-0.00808
48.4616213333333,-0.01097
48.4624213333333,-0.01386
48.4632213333333,-0.01673
48.4640213333333,-0.01959
48.4648213333333,-0.02245
48.4656213333333,-0.02529
48.4664213333333,-0.02813
48.4672213333333,-0.03096
48.4680213333333,-0.03379
48.4688213333333,-0.03662
48.4696213333333,-0.03945
48.4704213333333,-0.04229
48.4712213333333,-0.04514
48.4720213333333,-0.048
48.4728213333333,-0.05087
48.4736213333333,-0.05377
48.4744213333333,-0.05668
48.4752213333333,-0.05963
48.4760213333333,-0.0626
48.4768213333333,-0.06561
48.4776213333333,-0.06865
48.4784213333333,-0.07173
48.4792213333333,-0.07486
48.4800213333333,-0.07803
48.4808213333333,-0.08125
48.4816213333333,-0.08452
48.4824213333333,-0.08785
48.4832213333333,-0.09124
48.4840213333333,-0.09469
48.4848213333333,-0.0982
48.4856213333333,-0.10177
48.4864213333333,-0.10541
48.4872213333333,-0.10912
48.4880213333333,-0.1129
48.4888213333333,-0.11676
48.4896213333333,-0.12068
48.4904213333333,-0.12469
48.4912213333333,-0.12877
48.4920213333333,-0.13293
48.4928213333333,-0.13717
48.4936213333333,-0.14149
48.4944213333333,-0.14589
48.4952213333333,-0.15037
48.4960213333333,-0.15493
48.4968213333333,-0.15956
48.4976213333333,-0.16427
48.4984213333333,-0.16906
48.4992213333333,-0.17392
48.5000213333333,-0.17885
48.5008213333333,-0.18386
48.5016213333333,-0.18893
48.5024213333333,-0.19407
48.5032213333333,-0.19927
48.5040213333333,-0.20453
48.5048213333333,-0.20985
48.5056213333333,-0.21522
48.5064213333333,-0.22063
48.5072213333333,-0.22609
48.5080213333333,-0.23159
48.5088213333333,-0.23711
48.5096213333333,-0.24267
48.5104213333333,-0.24825
48.5112213333333,-0.25384
48.5120213333333,-0.25945
48.5128213333333,-0.26505
48.5136213333333,-0.27066
48.5144213333333,-0.27626
48.5152213333333,-0.28185
48.5160213333333,-0.28743
48.5168213333333,-0.29297
48.5176213333333,-0.29849
48.5184213333333,-0.30397
48.5192213333333,-0.30942
48.5200213333333,-0.31481
48.5208213333333,-0.32016
48.5216213333333,-0.32545
48.5224213333333,-0.33069
48.5232213333333,-0.33587
48.5240213333333,-0.34099
48.5248213333333,-0.34604
48.5256213333333,-0.35103
48.5264213333333,-0.35596
48.5272213333333,-0.36081
48.5280213333333,-0.36561
48.5288213333333,-0.37033
48.5296213333333,-0.37499
48.5304213333333,-0.37959
48.5312213333333,-0.38411
48.5320213333333,-0.38857
48.5328213333333,-0.39297
48.5336213333333,-0.39729
48.5344213333333,-0.40155
48.5352213333333,-0.40574
48.5360213333333,-0.40987
48.5368213333333,-0.41393
48.5376213333333,-0.41792
48.5384213333333,-0.42184
48.5392213333333,-0.4257
48.5400213333333,-0.4295
48.5408213333333,-0.43323
48.5416213333333,-0.43689
48.5424213333333,-0.4405
48.5432213333333,-0.44404
48.5440213333333,-0.44753
48.5448213333333,-0.45095
48.5456213333333,-0.45432
48.5464213333333,-0.45764
48.5472213333333,-0.4609
48.5480213333333,-0.46411
48.5488213333333,-0.46728
48.5496213333333,-0.4704
48.5504213333333,-0.47347
48.5512213333333,-0.47651
48.5520213333333,-0.4795
48.5528213333333,-0.48246
48.5536213333333,-0.48538
48.5544213333333,-0.48827
48.5552213333333,-0.49113
48.5560213333333,-0.49397
48.5568213333333,-0.49677
48.5576213333333,-0.49956
48.5584213333333,-0.50232
48.5592213333333,-0.50507
48.5600213333333,-0.5078
48.5608213333333,-0.51053
48.5616213333333,-0.51324
48.5624213333333,-0.51595
48.5632213333333,-0.51865
48.5640213333333,-0.52136
48.5648213333333,-0.52408
48.5656213333333,-0.5268
48.5664213333333,-0.52954
48.5672213333333,-0.5323
48.5680213333333,-0.53508
48.5688213333333,-0.53788
48.5696213333333,-0.54071
48.5704213333333,-0.54356
48.5712213333333,-0.54645
48.5720213333333,-0.54937
48.5728213333333,-0.55233
48.5736213333333,-0.55532
48.5744213333333,-0.55835
48.5752213333333,-0.56143
48.5760213333333,-0.56454
48.5768213333333,-0.5677
48.5776213333333,-0.57091
48.5784213333333,-0.57416
48.5792213333333,-0.57746
48.5800213333333,-0.58082
48.5808213333333,-0.58422
48.5816213333333,-0.58768
48.5824213333333,-0.5912
48.5832213333333,-0.59478
48.5840213333333,-0.59842
48.5848213333333,-0.60212
48.5856213333333,-0.60588
48.5864213333333,-0.6097
48.5872213333333,-0.61358
48.5880213333333,-0.61753
48.5888213333333,-0.62153
48.5896213333333,-0.6256
48.5904213333333,-0.62972
48.5912213333333,-0.63389
48.5920213333333,-0.63812
48.5928213333333,-0.64241
48.5936213333333,-0.64674
48.5944213333333,-0.65112
48.5952213333333,-0.65555
48.5960213333333,-0.66003
48.5968213333333,-0.66455
48.5976213333333,-0.66911
48.5984213333333,-0.67371
48.5992213333333,-0.67835
48.6000213333333,-0.68302
48.6008213333333,-0.68773
48.6016213333333,-0.69246
48.6024213333333,-0.69723
48.6032213333333,-0.70202
48.6040213333333,-0.70684
48.6048213333333,-0.71168
48.6056213333333,-0.71654
48.6064213333333,-0.72142
48.6072213333333,-0.72631
48.6080213333333,-0.73122
48.6088213333333,-0.73614
48.6096213333333,-0.74107
48.6104213333333,-0.74601
48.6112213333333,-0.75095
48.6120213333333,-0.75591
48.6128213333333,-0.76087
48.6136213333333,-0.76584
48.6144213333333,-0.77081
48.6152213333333,-0.7758
48.6160213333333,-0.7808
48.6168213333333,-0.78581
48.6176213333333,-0.79083
48.6184213333333,-0.79586
48.6192213333333,-0.80091
48.6200213333333,-0.80596
48.6208213333333,-0.81104
48.6216213333333,-0.81612
48.6224213333333,-0.82122
48.6232213333333,-0.82632
48.6240213333333,-0.83144
48.6248213333333,-0.83656
48.6256213333333,-0.84169
48.6264213333333,-0.84682
48.6272213333333,-0.85196
48.6280213333333,-0.8571
48.6288213333333,-0.86225
48.6296213333333,-0.8674
48.6304213333333,-0.87255
48.6312213333333,-0.8777
48.6320213333333,-0.88285
48.6328213333333,-0.88799
48.6336213333333,-0.89314
48.6344213333333,-0.89829
48.6352213333333,-0.90344
48.6360213333333,-0.9086
48.6368213333333,-0.91375
48.6376213333333,-0.91892
48.6384213333333,-0.92408
48.6392213333333,-0.92926
48.6400213333333,-0.93445
48.6408213333333,-0.93964
48.6416213333333,-0.94486
48.6424213333333,-0.95008
48.6432213333333,-0.95533
48.6440213333333,-0.9606
48.6448213333333,-0.96589
48.6456213333333,-0.9712
48.6464213333333,-0.97655
48.6472213333333,-0.98192
48.6480213333333,-0.98732
48.6488213333333,-0.99276
48.6496213333333,-0.99824
48.6504213333333,-1.00375
48.6512213333333,-1.00929
48.6520213333333,-1.01487
48.6528213333333,-1.02049
48.6536213333333,-1.02615
48.6544213333333,-1.03185
48.6552213333333,-1.03758
48.6560213333333,-1.04335
48.6568213333333,-1.04916
48.6576213333333,-1.055
48.6584213333333,-1.06088
48.6592213333333,-1.06679
48.6600213333333,-1.07273
48.6608213333333,-1.0787
48.6616213333333,-1.08469
48.6624213333333,-1.09072
48.6632213333333,-1.09677
48.6640213333333,-1.10284
48.6648213333333,-1.10894
48.6656213333333,-1.11506
48.6664213333333,-1.1212
48.6672213333333,-1.12736
48.6680213333333,-1.13355
48.6688213333333,-1.13975
48.6696213333333,-1.14597
48.6704213333333,-1.15221
48.6712213333333,-1.15846
48.6720213333333,-1.16472
48.6728213333333,-1.17098
48.6736213333333,-1.17725
48.6744213333333,-1.18352
48.6752213333333,-1.18979
48.6760213333333,-1.19605
48.6768213333333,-1.2023
48.6776213333333,-1.20853
48.6784213333333,-1.21474
48.6792213333333,-1.22093
48.6800213333333,-1.22708
48.6808213333333,-1.23319
48.6816213333333,-1.23926
48.6824213333333,-1.24528
48.6832213333333,-1.25124
48.6840213333333,-1.25713
48.6848213333333,-1.26294
48.6856213333333,-1.26868
48.6864213333333,-1.27433
48.6872213333333,-1.27988
48.6880213333333,-1.28533
48.6888213333333,-1.29067
48.6896213333333,-1.29589
48.6904213333333,-1.30098
48.6912213333333,-1.30593
48.6920213333333,-1.31072
48.6928213333333,-1.31536
48.6936213333333,-1.31983
48.6944213333333,-1.32412
48.6952213333333,-1.32822
48.6960213333333,-1.33212
48.6968213333333,-1.33582
48.6976213333333,-1.3393
48.6984213333333,-1.34255
48.6992213333333,-1.34555
48.7000213333333,-1.3483
48.7008213333333,-1.35079
48.7016213333333,-1.353
48.7024213333333,-1.35491
48.7032213333333,-1.35652
48.7040213333333,-1.35782
48.7048213333333,-1.35878
48.7056213333333,-1.35939
48.7064213333333,-1.35965
48.7072213333333,-1.35953
48.7080213333333,-1.35901
48.7088213333333,-1.3581
48.7096213333333,-1.35676
48.7104213333333,-1.35499
48.7112213333333,-1.35277
48.7120213333333,-1.35009
48.7128213333333,-1.34693
48.7136213333333,-1.34329
48.7144213333333,-1.33914
48.7152213333333,-1.33447
48.7160213333333,-1.32927
48.7168213333333,-1.32352
48.7176213333333,-1.31722
48.7184213333333,-1.31034
48.7192213333333,-1.30288
48.7200213333333,-1.29483
48.7208213333333,-1.28616
48.7216213333333,-1.27688
48.7224213333333,-1.26697
48.7232213333333,-1.25641
48.7240213333333,-1.24521
48.7248213333333,-1.23335
48.7256213333333,-1.22082
48.7264213333333,-1.20761
48.7272213333333,-1.19373
48.7280213333333,-1.17915
48.7288213333333,-1.16388
48.7296213333333,-1.1479
48.7304213333333,-1.13123
48.7312213333333,-1.11385
48.7320213333333,-1.09576
48.7328213333333,-1.07696
48.7336213333333,-1.05745
48.7344213333333,-1.03724
48.7352213333333,-1.01632
48.7360213333333,-0.99471
48.7368213333333,-0.97239
48.7376213333333,-0.94939
48.7384213333333,-0.92569
48.7392213333333,-0.90133
48.7400213333333,-0.87629
48.7408213333333,-0.8506
48.7416213333333,-0.82426
48.7424213333333,-0.79728
48.7432213333333,-0.76969
48.7440213333333,-0.7415
48.7448213333333,-0.71272
48.7456213333333,-0.68337
48.7464213333333,-0.65347
48.7472213333333,-0.62305
48.7480213333333,-0.59211
48.7488213333333,-0.56069
48.7496213333333,-0.52881
48.7504213333333,-0.49648
48.7512213333333,-0.46374
48.7520213333333,-0.4306
48.7528213333333,-0.3971
48.7536213333333,-0.36326
48.7544213333333,-0.32911
48.7552213333333,-0.29467
48.7560213333333,-0.25997
48.7568213333333,-0.22504
48.7576213333333,-0.18991
48.7584213333333,-0.15461
48.7592213333333,-0.11917
48.7600213333333,-0.08362
48.7608213333333,-0.04798
48.7616213333333,-0.01228
48.7624213333333,0.02344
48.7632213333333,0.05916
48.7640213333333,0.09485
48.7648213333333,0.13048
48.7656213333333,0.16602
48.7664213333333,0.20145
48.7672213333333,0.23674
48.7680213333333,0.27185
48.7688213333333,0.30677
48.7696213333333,0.34147
48.7704213333333,0.37593
48.7712213333333,0.41011
48.7720213333333,0.44399
48.7728213333333,0.47755
48.7736213333333,0.51077
48.7744213333333,0.54363
48.7752213333333,0.57611
48.7760213333333,0.60818
48.7768213333333,0.63982
48.7776213333333,0.67102
48.7784213333333,0.70175
48.7792213333333,0.732
48.7800213333333,0.76174
48.7808213333333,0.79097
48.7816213333333,0.81967
48.7824213333333,0.84781
48.7832213333333,0.87538
48.7840213333333,0.90238
48.7848213333333,0.92878
48.7856213333333,0.95458
48.7864213333333,0.97976
48.7872213333333,1.00432
48.7880213333333,1.02824
48.7888213333333,1.05151
48.7896213333333,1.07414
48.7904213333333,1.09611
48.7912213333333,1.11741
48.7920213333333,1.13806
48.7928213333333,1.15803
48.7936213333333,1.17734
48.7944213333333,1.19597
48.7952213333333,1.21394
48.7960213333333,1.23123
48.7968213333333,1.24786
48.7976213333333,1.26383
48.7984213333333,1.27914
48.7992213333333,1.29379
48.8000213333333,1.30779
48.8008213333333,1.32115
48.8016213333333,1.33387
48.8024213333333,1.34595
48.8032213333333,1.35742
48.8040213333333,1.36826
48.8048213333333,1.37849
48.8056213333333,1.38812
48.8064213333333,1.39716
48.8072213333333,1.40562
48.8080213333333,1.4135
48.8088213333333,1.42082
48.8096213333333,1.42758
48.8104213333333,1.4338
48.8112213333333,1.43948
48.8120213333333,1.44464
48.8128213333333,1.44929
48.8136213333333,1.45344
48.8144213333333,1.45709
48.8152213333333,1.46026
48.8160213333333,1.46297
48.8168213333333,1.46522
48.8176213333333,1.46702
48.8184213333333,1.46839
48.8192213333333,1.46935
48.8200213333333,1.4699
48.8208213333333,1.47007
48.8216213333333,1.46986
48.8224213333333,1.46929
48.8232213333333,1.46837
48.8240213333333,1.46713
48.8248213333333,1.46557
48.8256213333333,1.46372
48.8264213333333,1.46158
48.8272213333333,1.45917
48.8280213333333,1.45652
48.8288213333333,1.45362
48.8296213333333,1.45051
48.8304213333333,1.44718
48.8312213333333,1.44367
48.8320213333333,1.43997
48.8328213333333,1.43611
48.8336213333333,1.43211
48.8344213333333,1.42796
48.8352213333333,1.4237
48.8360213333333,1.41932
48.8368213333333,1.41486
48.8376213333333,1.41032
48.8384213333333,1.40571
48.8392213333333,1.40105
48.8400213333333,1.39635
48.8408213333333,1.39163
48.8416213333333,1.3869
48.8424213333333,1.38216
48.8432213333333,1.37744
48.8440213333333,1.37273
48.8448213333333,1.36805
48.8456213333333,1.36341
48.8464213333333,1.35882
48.8472213333333,1.35428
48.8480213333333,1.34981
48.8488213333333,1.3454
48.8496213333333,1.34108
48.8504213333333,1.33683
48.8512213333333,1.33267
48.8520213333333,1.32861
48.8528213333333,1.32465
48.8536213333333,1.3208
48.8544213333333,1.31706
48.8552213333333,1.31343
48.8560213333333,1.30992
48.8568213333333,1.30653
48.8576213333333,1.30327
48.8584213333333,1.30014
48.8592213333333,1.29713
48.8600213333333,1.29426
48.8608213333333,1.29151
48.8616213333333,1.28891
48.8624213333333,1.28643
48.8632213333333,1.28409
48.8640213333333,1.28188
48.8648213333333,1.2798
48.8656213333333,1.27786
48.8664213333333,1.27604
48.8672213333333,1.27436
48.8680213333333,1.2728
48.8688213333333,1.27137
48.8696213333333,1.27007
48.8704213333333,1.26889
48.8712213333333,1.26784
48.8720213333333,1.2669
48.8728213333333,1.26609
48.8736213333333,1.26539
48.8744213333333,1.26479
48.8752213333333,1.26431
48.8760213333333,1.26392
48.8768213333333,1.26363
48.8776213333333,1.26343
48.8784213333333,1.26331
48.8792213333333,1.26327
48.8800213333333,1.26331
48.8808213333333,1.26341
48.8816213333333,1.26357
48.8824213333333,1.26379
48.8832213333333,1.26407
48.8840213333333,1.26439
48.8848213333333,1.26475
48.8856213333333,1.26515
48.8864213333333,1.26558
48.8872213333333,1.26605
48.8880213333333,1.26654
48.8888213333333,1.26705
48.8896213333333,1.26758
48.8904213333333,1.26812
48.8912213333333,1.26867
48.8920213333333,1.26923
48.8928213333333,1.26978
48.8936213333333,1.27034
48.8944213333333,1.27089
48.8952213333333,1.27142
48.8960213333333,1.27195
48.8968213333333,1.27247
48.8976213333333,1.27296
48.8984213333333,1.27344
48.8992213333333,1.2739
48.9000213333333,1.27433
48.9008213333333,1.27474
48.9016213333333,1.27511
48.9024213333333,1.27546
48.9032213333333,1.27577
48.9040213333333,1.27605
48.9048213333333,1.27628
48.9056213333333,1.27648
48.9064213333333,1.27663
48.9072213333333,1.27674
48.9080213333333,1.2768
48.9088213333333,1.2768
48.9096213333333,1.27675
48.9104213333333,1.27664
48.9112213333333,1.27647
48.9120213333333,1.27622
48.9128213333333,1.27591
48.9136213333333,1.27551
48.9144213333333,1.27504
48.9152213333333,1.27449
48.9160213333333,1.27384
48.9168213333333,1.27311
48.9176213333333,1.27228
48.9184213333333,1.27136
48.9192213333333,1.27033
48.9200213333333,1.2692
48.9208213333333,1.26796
48.9216213333333,1.26662
48.9224213333333,1.26516
48.9232213333333,1.2636
48.9240213333333,1.26192
48.9248213333333,1.26012
48.9256213333333,1.25821
48.9264213333333,1.25618
48.9272213333333,1.25403
48.9280213333333,1.25176
48.9288213333333,1.24936
48.9296213333333,1.24684
48.9304213333333,1.2442
48.9312213333333,1.24143
48.9320213333333,1.23853
48.9328213333333,1.23551
48.9336213333333,1.23237
48.9344213333333,1.2291
48.9352213333333,1.2257
48.9360213333333,1.22218
48.9368213333333,1.21854
48.9376213333333,1.21477
48.9384213333333,1.21089
48.9392213333333,1.20688
48.9400213333333,1.20275
48.9408213333333,1.1985
48.9416213333333,1.19414
48.9424213333333,1.18967
48.9432213333333,1.18509
48.9440213333333,1.1804
48.9448213333333,1.17561
48.9456213333333,1.17071
48.9464213333333,1.16572
48.9472213333333,1.16064
48.9480213333333,1.15548
48.9488213333333,1.15023
48.9496213333333,1.1449
48.9504213333333,1.1395
48.9512213333333,1.13403
48.9520213333333,1.1285
48.9528213333333,1.12291
48.9536213333333,1.11727
48.9544213333333,1.11158
48.9552213333333,1.10586
48.9560213333333,1.1001
48.9568213333333,1.09432
48.9576213333333,1.08851
48.9584213333333,1.0827
48.9592213333333,1.07688
48.9600213333333,1.07105
48.9608213333333,1.06524
48.9616213333333,1.05944
48.9624213333333,1.05365
48.9632213333333,1.0479
48.9640213333333,1.04217
48.9648213333333,1.03649
48.9656213333333,1.03085
48.9664213333333,1.02526
48.9672213333333,1.01973
48.9680213333333,1.01427
48.9688213333333,1.00888
48.9696213333333,1.00357
48.9704213333333,0.99835
48.9712213333333,0.99323
48.9720213333333,0.9882
48.9728213333333,0.98328
48.9736213333333,0.97847
48.9744213333333,0.97378
48.9752213333333,0.96922
48.9760213333333,0.96478
48.9768213333333,0.96047
48.9776213333333,0.95631
48.9784213333333,0.95228
48.9792213333333,0.9484
48.9800213333333,0.94468
48.9808213333333,0.94111
48.9816213333333,0.93769
48.9824213333333,0.93444
48.9832213333333,0.93134
48.9840213333333,0.92842
48.9848213333333,0.92566
48.9856213333333,0.92307
48.9864213333333,0.92064
48.9872213333333,0.91839
48.9880213333333,0.91631
48.9888213333333,0.9144
48.9896213333333,0.91266
48.9904213333333,0.9111
48.9912213333333,0.9097
48.9920213333333,0.90847
48.9928213333333,0.90741
48.9936213333333,0.90652
48.9944213333333,0.9058
48.9952213333333,0.90524
48.9960213333333,0.90485
48.9968213333333,0.90461
48.9976213333333,0.90453
48.9984213333333,0.90461
48.9992213333333,0.90483
49.0000213333333,0.9052
49.0008213333333,0.90572
49.0016213333333,0.90637
49.0024213333333,0.90716
49.0032213333333,0.90808
49.0040213333333,0.90913
49.0048213333333,0.9103
49.0056213333333,0.91159
49.0064213333333,0.91299
49.0072213333333,0.91451
49.0080213333333,0.91612
49.0088213333333,0.91784
49.0096213333333,0.91964
49.0104213333333,0.92154
49.0112213333333,0.92351
49.0120213333333,0.92556
49.0128213333333,0.92767
49.0136213333333,0.92983
49.0144213333333,0.93205
49.0152213333333,0.9343
49.0160213333333,0.93659
49.0168213333333,0.93889
49.0176213333333,0.94121
49.0184213333333,0.94354
49.0192213333333,0.94586
49.0200213333333,0.94818
49.0208213333333,0.95047
49.0216213333333,0.95274
49.0224213333333,0.95498
49.0232213333333,0.95718
49.0240213333333,0.95934
49.0248213333333,0.96145
49.0256213333333,0.9635
49.0264213333333,0.96549
49.0272213333333,0.96742
49.0280213333333,0.96929
49.0288213333333,0.97108
49.0296213333333,0.97279
49.0304213333333,0.97443
49.0312213333333,0.97598
49.0320213333333,0.97745
49.0328213333333,0.97884
49.0336213333333,0.98014
49.0344213333333,0.98135
49.0352213333333,0.98247
49.0360213333333,0.9835
49.0368213333333,0.98444
49.0376213333333,0.9853
49.0384213333333,0.98606
49.0392213333333,0.98674
49.0400213333333,0.98733
49.0408213333333,0.98784
49.0416213333333,0.98826
49.0424213333333,0.9886
49.0432213333333,0.98886
49.0440213333333,0.98904
49.0448213333333,0.98914
49.0456213333333,0.98915
49.0464213333333,0.98909
49.0472213333333,0.98894
49.0480213333333,0.98871
49.0488213333333,0.9884
49.0496213333333,0.988
49.0504213333333,0.98752
49.0512213333333,0.98696
49.0520213333333,0.98631
49.0528213333333,0.98558
49.0536213333333,0.98477
49.0544213333333,0.98387
49.0552213333333,0.98289
49.0560213333333,0.98182
49.0568213333333,0.98067
49.0576213333333,0.97944
49.0584213333333,0.97812
49.0592213333333,0.97672
49.0600213333333,0.97523
49.0608213333333,0.97367
49.0616213333333,0.97202
49.0624213333333,0.9703
49.0632213333333,0.9685
49.0640213333333,0.96662
49.0648213333333,0.96467
49.0656213333333,0.96265
49.0664213333333,0.96056
49.0672213333333,0.9584
49.0680213333333,0.95617
49.0688213333333,0.95388
49.0696213333333,0.95152
49.0704213333333,0.9491
49.0712213333333,0.94662
49.0720213333333,0.94407
49.0728213333333,0.94146
49.0736213333333,0.93879
49.0744213333333,0.93606
49.0752213333333,0.93327
49.0760213333333,0.93041
49.0768213333333,0.92749
49.0776213333333,0.92451
49.0784213333333,0.92147
49.0792213333333,0.91837
49.0800213333333,0.91521
49.0808213333333,0.91198
49.0816213333333,0.90868
49.0824213333333,0.90533
49.0832213333333,0.90191
49.0840213333333,0.89842
49.0848213333333,0.89488
49.0856213333333,0.89127
49.0864213333333,0.88761
49.0872213333333,0.88389
49.0880213333333,0.88011
49.0888213333333,0.87628
49.0896213333333,0.87241
49.0904213333333,0.86849
49.0912213333333,0.86453
49.0920213333333,0.86054
49.0928213333333,0.85652
49.0936213333333,0.85246
49.0944213333333,0.84838
49.0952213333333,0.84428
49.0960213333333,0.84016
49.0968213333333,0.83603
49.0976213333333,0.83187
49.0984213333333,0.82771
49.0992213333333,0.82354
49.1000213333333,0.81936
49.1008213333333,0.81517
49.1016213333333,0.81097
49.1024213333333,0.80677
49.1032213333333,0.80256
49.1040213333333,0.79836
49.1048213333333,0.79415
49.1056213333333,0.78995
49.1064213333333,0.78574
49.1072213333333,0.78155
49.1080213333333,0.77736
49.1088213333333,0.77318
49.1096213333333,0.76901
49.1104213333333,0.76486
49.1112213333333,0.76071
49.1120213333333,0.75657
49.1128213333333,0.75245
49.1136213333333,0.74833
49.1144213333333,0.74422
49.1152213333333,0.74012
49.1160213333333,0.73602
49.1168213333333,0.73191
49.1176213333333,0.72781
49.1184213333333,0.72371
49.1192213333333,0.71959
49.1200213333333,0.71548
49.1208213333333,0.71135
49.1216213333333,0.70721
49.1224213333333,0.70306
49.1232213333333,0.6989
49.1240213333333,0.69472
49.1248213333333,0.69052
49.1256213333333,0.6863
49.1264213333333,0.68207
49.1272213333333,0.67782
49.1280213333333,0.67355
49.1288213333333,0.66926
49.1296213333333,0.66495
49.1304213333333,0.66062
49.1312213333333,0.65627
49.1320213333333,0.6519
49.1328213333333,0.64751
49.1336213333333,0.6431
49.1344213333333,0.63867
49.1352213333333,0.63422
49.1360213333333,0.62975
49.1368213333333,0.62526
49.1376213333333,0.62076
49.1384213333333,0.61624
49.1392213333333,0.6117
49.1400213333333,0.60715
49.1408213333333,0.60258
49.1416213333333,0.59801
49.1424213333333,0.59342
49.1432213333333,0.58882
49.1440213333333,0.58422
49.1448213333333,0.57961
49.1456213333333,0.575
49.1464213333333,0.57039
49.1472213333333,0.56579
49.1480213333333,0.56119
49.1488213333333,0.5566
49.1496213333333,0.55203
49.1504213333333,0.54747
49.1512213333333,0.54292
49.1520213333333,0.5384
49.1528213333333,0.53389
49.1536213333333,0.5294
49.1544213333333,0.52493
49.1552213333333,0.52049
49.1560213333333,0.51607
49.1568213333333,0.51167
49.1576213333333,0.5073
49.1584213333333,0.50296
49.1592213333333,0.49865
49.1600213333333,0.49437
49.1608213333333,0.49012
49.1616213333333,0.4859
49.1624213333333,0.48171
49.1632213333333,0.47755
49.1640213333333,0.47343
49.1648213333333,0.46934
49.1656213333333,0.46527
49.1664213333333,0.46124
49.1672213333333,0.45725
49.1680213333333,0.45328
49.1688213333333,0.44935
49.1696213333333,0.44545
49.1704213333333,0.44159
49.1712213333333,0.43776
49.1720213333333,0.43397
49.1728213333333,0.43021
49.1736213333333,0.42649
49.1744213333333,0.4228
49.1752213333333,0.41915
49.1760213333333,0.41554
49.1768213333333,0.41196
49.1776213333333,0.40842
49.1784213333333,0.40491
49.1792213333333,0.40144
49.1800213333333,0.39801
49.1808213333333,0.39461
49.1816213333333,0.39124
49.1824213333333,0.3879
49.1832213333333,0.38459
49.1840213333333,0.38131
49.1848213333333,0.37806
49.1856213333333,0.37483
49.1864213333333,0.37163
49.1872213333333,0.36845
49.1880213333333,0.3653
49.1888213333333,0.36217
49.1896213333333,0.35907
49.1904213333333,0.35598
49.1912213333333,0.35292
49.1920213333333,0.34987
49.1928213333333,0.34685
49.1936213333333,0.34384
49.1944213333333,0.34086
49.1952213333333,0.33789
49.1960213333333,0.33494
49.1968213333333,0.33201
49.1976213333333,0.32909
49.1984213333333,0.32619
49.1992213333333,0.32331
49.2000213333333,0.32044
49.2008213333333,0.31759
49.2016213333333,0.31476
49.2024213333333,0.31194
49.2032213333333,0.30913
49.2040213333333,0.30634
49.2048213333333,0.30356
49.2056213333333,0.30078
49.2064213333333,0.29802
49.2072213333333,0.29526
49.2080213333333,0.2925
49.2088213333333,0.28974
49.2096213333333,0.28699
49.2104213333333,0.28422
49.2112213333333,0.28145
49.2120213333333,0.27868
