time,FinapresPPG
31.2469933333333,44.86139
31.2603266666666,43.99876
31.27366,41.37624
31.2869933333333,37.76795
31.3003266666666,33.78134
31.31366,29.85312
31.3269933333333,26.16127
31.3403266666666,22.72202
31.35366,19.64315
31.3669933333333,17.19208
31.3803266666666,15.6256
31.39366,14.97579
31.4069933333333,14.98294
31.4203266666666,15.20815
31.43366,15.19785
31.4469933333333,14.60217
31.4603266666666,13.22443
31.47366,11.02012
31.4869933333333,8.04561
31.5003266666666,4.4244
31.51366,0.34316
31.5269933333333,-3.92868
31.5403266666666,-8.08497
31.55366,-11.91366
31.5669933333333,-15.35217
31.5803266666666,-18.39164
31.59366,-21.11102
31.6069933333333,-23.57826
31.6203266666666,-25.86262
31.63366,-27.94954
31.6469933333333,-29.77117
31.6603266666666,-31.28954
31.67366,-32.57904
31.6869933333333,-33.82088
31.7003266666666,-35.18535
31.71366,-36.83579
31.7269933333333,-38.9206
31.7403266666666,-41.42445
31.75366,-44.06375
31.7669933333333,-46.58522
31.7803266666666,-48.82818
31.79366,-50.54028
31.8069933333333,-51.18183
31.8203266666666,-49.91858
31.83366,-45.89235
31.8469933333333,-38.50093
31.8603266666666,-27.49428
31.87366,-13.20934
31.8869933333333,3.07649
31.9003266666666,19.78407
31.91366,34.95782
31.9269933333333,47.09905
31.9403266666666,55.26016
31.95366,59.31556
31.9669933333333,60.0255
31.9803266666666,58.63033
31.99366,56.28117
32.0069933333333,53.69538
32.0203266666666,51.10101
32.03366,48.39811
32.0469933333333,45.41501
32.0603266666666,42.25588
32.07366,39.22105
32.0869933333333,36.6113
32.1003266666666,34.62033
32.11366,33.34939
32.1269933333333,32.76139
32.1403266666666,32.57742
32.15366,32.31558
32.1669933333333,31.51134
32.1803266666666,29.92841
32.19366,27.60246
32.2069933333333,24.78004
32.2203266666666,21.66017
32.23366,18.31753
32.2469933333333,14.81303
32.2603266666666,11.24157
32.27366,7.66774
32.2869933333333,4.14782
32.3003266666666,0.78364
32.31366,-2.33851
32.3269933333333,-5.21798
32.3403266666666,-7.8551
32.35366,-10.18264
32.3669933333333,-12.20601
32.3803266666666,-14.0489
32.39366,-15.90227
32.4069933333333,-17.94028
32.4203266666666,-20.22272
32.43366,-22.62621
32.4469933333333,-24.94764
32.4603266666666,-27.11199
32.47366,-29.22432
32.4869933333333,-31.33222
32.5003266666666,-33.2095
32.51366,-34.35879
32.5269933333333,-34.07784
32.5403266666666,-31.55215
32.55366,-26.02367
32.5669933333333,-17.1063
32.5803266666666,-5.10787
32.59366,8.8996
32.6069933333333,23.27848
32.6203266666666,36.50457
32.63366,47.30212
32.6469933333333,54.86897
32.6603266666666,59.01913
32.67366,60.04156
32.6869933333333,58.62139
32.7003266666666,55.78238
32.71366,52.57037
32.7269933333333,49.55953
32.7403266666666,46.76355
32.75366,44.06116
32.7669933333333,41.41773
32.7803266666666,38.86671
32.79366,36.47371
32.8069933333333,34.4444
32.8203266666666,33.01844
32.83366,32.15928
32.8469933333333,31.48035
32.8603266666666,30.53718
32.87366,29.12701
32.8869933333333,27.26381
32.9003266666666,24.95314
32.91366,22.11346
32.9269933333333,18.65595
32.9403266666666,14.71256
32.95366,10.53764
32.9669933333333,6.4136
32.9803266666666,2.62414
32.99366,-0.669
33.0069933333333,-3.4861
33.0203266666666,-5.90544
33.03366,-7.97555
33.0469933333333,-9.80261
33.0603266666666,-11.43844
33.07366,-12.89711
33.0869933333333,-14.20888
33.1003266666666,-15.46313
33.11366,-16.75595
33.1269933333333,-18.11404
33.1403266666666,-19.48846
33.15366,-20.87566
33.1669933333333,-22.3951
33.1803266666666,-24.19187
33.19366,-26.29684
33.2069933333333,-28.53766
33.2203266666666,-30.57269
33.23366,-31.86008
33.2469933333333,-31.82825
33.2603266666666,-29.94272
33.27366,-25.79018
33.2869933333333,-19.14638
33.3003266666666,-10.04697
33.31366,1.04547
33.3269933333333,13.10601
33.3403266666666,24.70668
33.35366,34.45608
33.3669933333333,41.59373
33.3803266666666,45.84132
33.39366,47.51742
33.4069933333333,47.23646
33.4203266666666,45.69339
33.43366,43.50508
33.4469933333333,41.1302
33.4603266666666,38.83927
33.47366,36.71641
33.4869933333333,34.7204
33.5003266666666,32.81808
33.51366,31.13081
33.5269933333333,29.7331
33.5403266666666,28.51532
33.55366,27.29916
33.5669933333333,25.98741
33.5803266666666,24.55224
33.59366,22.93668
33.6069933333333,20.99368
33.6203266666666,18.58772
33.63366,15.74636
33.6469933333333,12.62682
33.6603266666666,9.38054
33.67366,6.13716
33.6869933333333,2.96681
33.7003266666666,-0.00605
33.71366,-2.63805
33.7269933333333,-4.89073
33.7403266666666,-6.76699
33.75366,-8.2117
33.7669933333333,-9.26272
33.7803266666666,-10.16581
33.79366,-11.17959
33.8069933333333,-12.3809
33.8203266666666,-13.71423
33.83366,-15.1349
33.8469933333333,-16.64276
33.8603266666666,-18.30101
33.87366,-20.22842
33.8869933333333,-22.48223
33.9003266666666,-24.92023
33.91366,-27.18698
33.9269933333333,-28.84504
33.9403266666666,-29.50955
33.95366,-28.71809
33.9669933333333,-25.91062
33.9803266666666,-20.7381
33.99366,-13.3616
34.0069933333333,-4.38477
34.0203266666666,5.38458
34.03366,15.03254
34.0469933333333,23.57442
34.0603266666666,30.16182
34.07366,34.39094
34.0869933333333,36.46985
34.1003266666666,36.87071
34.11366,36.11913
34.1269933333333,34.70389
34.1403266666666,33.02886
34.15366,31.28633
34.1669933333333,29.41294
34.1803266666666,27.29998
34.19366,25.0567
34.2069933333333,23.0175
34.2203266666666,21.51247
34.23366,20.64855
34.2469933333333,20.35656
34.2603266666666,20.40997
34.27366,20.44747
34.2869933333333,20.02345
34.3003266666666,18.74628
34.31366,16.4517
34.3269933333333,13.28634
34.3403266666666,9.62009
34.35366,5.81721
34.3669933333333,2.14556
34.3803266666666,-1.24435
34.39366,-4.22765
34.4069933333333,-6.87457
34.4203266666666,-9.34375
34.43366,-11.70617
34.4469933333333,-13.93457
34.4603266666666,-16.01626
34.47366,-18.00098
34.4869933333333,-19.94646
34.5003266666666,-21.8828
34.51366,-23.82377
34.5269933333333,-25.85819
34.5403266666666,-28.05939
34.55366,-30.47722
34.5669933333333,-33.11067
34.5803266666666,-35.88628
34.59366,-38.56523
34.6069933333333,-40.72911
34.6203266666666,-41.84385
34.63366,-41.21146
34.6469933333333,-38.05243
34.6603266666666,-31.9276
34.67366,-22.77422
34.6869933333333,-11.18079
34.7003266666666,1.91413
34.71366,15.22279
34.7269933333333,27.25485
34.7403266666666,36.69111
34.75366,42.83165
34.7669933333333,45.7723
34.7803266666666,46.16064
34.79366,44.83253
34.8069933333333,42.63097
34.8203266666666,40.21479
34.83366,37.93766
34.8469933333333,35.76844
34.8603266666666,33.57337
34.87366,31.35086
34.8869933333333,29.26753
34.9003266666666,27.57464
34.91366,26.44273
34.9269933333333,25.83107
34.9403266666666,25.49493
34.95366,25.05622
34.9669933333333,24.14057
34.9803266666666,22.53643
34.99366,20.22949
35.0069933333333,17.23469
35.0203266666666,13.62671
35.03366,9.66197
35.0469933333333,5.65446
35.0603266666666,1.76394
35.07366,-1.97578
35.0869933333333,-5.50435
35.1003266666666,-8.70755
35.11366,-11.55498
35.1269933333333,-14.16108
35.1403266666666,-16.6238
35.15366,-18.93451
35.1669933333333,-21.04596
35.1803266666666,-23.01491
35.19366,-24.91835
35.2069933333333,-26.73328
35.2203266666666,-28.45493
35.23366,-30.2245
35.2469933333333,-32.21683
35.2603266666666,-34.52734
35.27366,-37.17149
35.2869933333333,-40.07643
35.3003266666666,-43.04756
35.31366,-45.61313
35.3269933333333,-46.93658
35.3403266666666,-45.96147
35.35366,-41.73347
35.3669933333333,-33.72652
35.3803266666666,-22.04225
35.39366,-7.46028
35.4069933333333,8.90687
35.4203266666666,25.54548
35.43366,40.58593
35.4469933333333,52.34269
35.4603266666666,59.85406
35.47366,63.24296
35.4869933333333,63.48639
35.5003266666666,61.81713
35.51366,59.26915
35.5269933333333,56.52519
35.5403266666666,53.90308
35.55366,51.34962
35.5669933333333,48.6603
35.5803266666666,45.68755
35.59366,42.46218
35.6069933333333,39.1889
35.6203266666666,36.20739
35.63366,33.87694
35.6469933333333,32.30863
35.6603266666666,31.18217
35.67366,30.00508
35.6869933333333,28.38575
35.7003266666666,26.18981
35.71366,23.50279
35.7269933333333,20.47307
35.7403266666666,17.22185
35.75366,13.79348
35.7669933333333,10.22514
35.7803266666666,6.68687
35.79366,3.41545
35.8069933333333,0.50539
35.8203266666666,-2.13928
35.83366,-4.61309
35.8469933333333,-6.93405
35.8603266666666,-9.06258
35.87366,-11.07919
35.8869933333333,-13.0862
35.9003266666666,-15.05037
35.91366,-16.80501
35.9269933333333,-18.27984
35.9403266666666,-19.64423
35.95366,-21.09201
35.9669933333333,-22.63438
35.9803266666666,-24.20109
35.99366,-25.81547
36.0069933333333,-27.48757
36.0203266666666,-29.23306
36.03366,-30.95746
36.0469933333333,-32.24648
36.0603266666666,-32.37476
36.07366,-30.54793
36.0869933333333,-26.16103
36.1003266666666,-19.02574
36.11366,-9.48227
36.1269933333333,1.62944
36.1403266666666,13.07778
36.15366,23.78039
36.1669933333333,32.59847
36.1803266666666,38.76663
36.19366,42.02748
36.2069933333333,42.81493
36.2203266666666,42.019
36.23366,40.47087
36.2469933333333,38.64078
36.2603266666666,36.71182
36.27366,34.72778
36.2869933333333,32.60927
36.3003266666666,30.22723
36.31366,27.7037
36.3269933333333,25.36884
36.3403266666666,23.53045
36.35366,22.28147
36.3669933333333,21.50692
36.3803266666666,21.0282
36.39366,20.66548
36.4069933333333,20.16522
36.4203266666666,19.23479
36.43366,17.69968
36.4469933333333,15.52754
36.4603266666666,12.81218
36.47366,9.71636
36.4869933333333,6.47192
36.5003266666666,3.32221
36.51366,0.42966
36.5269933333333,-2.17186
36.5403266666666,-4.51479
36.55366,-6.61944
36.5669933333333,-8.47599
36.5803266666666,-10.04065
36.59366,-11.28935
36.6069933333333,-12.33007
36.6203266666666,-13.34987
36.63366,-14.41694
36.6469933333333,-15.50706
36.6603266666666,-16.67177
36.67366,-18.05119
36.6869933333333,-19.71705
36.7003266666666,-21.64528
36.71366,-23.83678
36.7269933333333,-26.31955
36.7403266666666,-29.00433
36.75366,-31.64433
36.7669933333333,-33.85288
36.7803266666666,-35.03152
36.79366,-34.46551
36.8069933333333,-31.52071
36.8203266666666,-25.7449
36.83366,-16.99432
36.8469933333333,-5.67911
36.8603266666666,7.06009
36.87366,19.81083
36.8869933333333,31.1512
36.9003266666666,39.92303
36.91366,45.40978
36.9269933333333,47.46804
36.9403266666666,46.64691
36.95366,43.93715
36.9669933333333,40.37652
36.9803266666666,36.79594
36.99366,33.65554
37.0069933333333,30.92035
37.0203266666666,28.31694
37.03366,25.59756
37.0469933333333,22.75398
37.0603266666666,20.05362
37.07366,17.85717
37.0869933333333,16.38282
37.1003266666666,15.60654
37.11366,15.27136
37.1269933333333,14.92247
37.1403266666666,14.04904
37.15366,12.33858
37.1669933333333,9.77257
37.1803266666666,6.59536
37.19366,3.15622
37.2069933333333,-0.24671
37.2203266666666,-3.46421
37.23366,-6.4512
37.2469933333333,-9.15857
37.2603266666666,-11.54989
37.27366,-13.66743
37.2869933333333,-15.58246
37.3003266666666,-17.33048
37.31366,-18.93983
37.3269933333333,-20.49259
37.3403266666666,-21.98005
37.35366,-23.29094
37.3669933333333,-24.3022
37.3803266666666,-25.06472
37.39366,-25.79128
37.4069933333333,-26.64117
37.4203266666666,-27.64898
37.43366,-28.82223
37.4469933333333,-30.13566
37.4603266666666,-31.41429
37.47366,-32.32266
37.4869933333333,-32.32809
37.5003266666666,-30.76292
37.51366,-26.91869
37.5269933333333,-20.27168
37.5403266666666,-10.7726
37.55366,1.00819
37.5669933333333,13.92015
37.5803266666666,26.37436
37.59366,36.74562
37.6069933333333,44.03216
37.6203266666666,47.70249
37.63366,47.94236
37.6469933333333,45.52633
37.6603266666666,41.55139
37.67366,37
37.6869933333333,32.46989
37.7003266666666,28.20343
37.71366,24.27887
37.7269933333333,20.74222
37.7403266666666,17.61773
37.75366,14.93503
37.7669933333333,12.76273
37.7803266666666,11.24537
37.79366,10.42336
37.8069933333333,10.11672
37.8203266666666,9.92238
37.83366,9.38376
37.8469933333333,8.19705
37.8603266666666,6.2907
37.87366,3.74254
37.8869933333333,0.68376
37.9003266666666,-2.73364
37.91366,-6.35792
37.9269933333333,-9.99447
37.9403266666666,-13.50044
37.95366,-16.78729
37.9669933333333,-19.83181
37.9803266666666,-22.64937
37.99366,-25.22518
38.0069933333333,-27.46148
38.0203266666666,-29.24764
38.03366,-30.59305
38.0469933333333,-31.62718
38.0603266666666,-32.46951
38.07366,-33.2093
38.0869933333333,-33.97395
38.1003266666666,-34.87772
38.11366,-35.93664
38.1269933333333,-37.07182
38.1403266666666,-38.14144
38.15366,-38.91359
38.1669933333333,-38.97227
38.1803266666666,-37.63493
38.19366,-34.03958
38.2069933333333,-27.466
38.2203266666666,-17.77234
38.23366,-5.53314
38.2469933333333,7.98725
38.2603266666666,21.09452
38.27366,32.15019
38.2869933333333,40.03964
38.3003266666666,44.34709
38.31366,45.24578
38.3269933333333,43.37009
38.3403266666666,39.68326
38.35366,35.23007
38.3669933333333,30.80698
38.3803266666666,26.77476
38.39366,23.17489
38.4069933333333,19.89591
38.4203266666666,16.84562
38.43366,14.07669
38.4469933333333,11.73535
38.4603266666666,9.92159
38.47366,8.67625
38.4869933333333,8.01298
38.5003266666666,7.81422
38.51366,7.79236
38.5269933333333,7.53583
38.5403266666666,6.62925
38.55366,4.77969
38.5669933333333,1.90815
38.5803266666666,-1.84191
38.59366,-6.15271
38.6069933333333,-10.59332
38.6203266666666,-14.72472
38.63366,-18.40884
38.6469933333333,-21.70155
38.6603266666666,-24.71257
38.67366,-27.39125
38.6869933333333,-29.59175
38.7003266666666,-31.26
38.71366,-32.47683
38.7269933333333,-33.42906
38.7403266666666,-34.38451
38.75366,-35.53721
38.7669933333333,-36.85835
38.7803266666666,-38.20786
38.79366,-39.6034
38.8069933333333,-41.11714
38.8203266666666,-42.59289
38.83366,-43.46414
38.8469933333333,-42.88194
38.8603266666666,-39.96002
38.87366,-33.992
38.8869933333333,-24.74928
38.9003266666666,-12.69719
38.91366,1.023
38.9269933333333,14.75909
38.9403266666666,27.07297
38.95366,36.59399
38.9669933333333,42.63952
38.9803266666666,45.14172
38.99366,44.55902
39.0069933333333,41.71763
39.0203266666666,37.63631
39.03366,33.31293
39.0469933333333,29.39987
39.0603266666666,25.94531
39.07366,22.8195
39.0869933333333,19.83508
39.1003266666666,17.06926
39.11366,14.7319
39.1269933333333,13.04354
39.1403266666666,12.03976
39.15366,11.56581
39.1669933333333,11.34496
39.1803266666666,10.98002
39.19366,10.0249
39.2069933333333,8.14381
39.2203266666666,5.26146
39.23366,1.5433
39.2469933333333,-2.68613
39.2603266666666,-7.18291
39.27366,-11.74736
39.2869933333333,-16.13451
39.3003266666666,-20.08174
39.31366,-23.44943
39.3269933333333,-26.30353
39.3403266666666,-28.78598
39.35366,-30.91165
39.3669933333333,-32.59632
39.3803266666666,-33.823
39.39366,-34.679
39.4069933333333,-35.31513
39.4203266666666,-35.88113
39.43366,-36.48938
39.4469933333333,-37.22844
39.4603266666666,-38.18308
39.47366,-39.27955
39.4869933333333,-40.09339
39.5003266666666,-39.9251
39.51366,-38.05527
39.5269933333333,-33.87587
39.5403266666666,-27.0212
39.55366,-17.47432
39.5669933333333,-5.71683
39.5803266666666,7.22896
39.59366,19.9311
39.6069933333333,30.88084
39.6203266666666,38.90654
39.63366,43.43889
39.6469933333333,44.54316
39.6603266666666,42.82342
39.67366,39.22367
39.6869933333333,34.86611
39.7003266666666,30.62144
39.71366,26.84018
39.7269933333333,23.49271
39.7403266666666,20.4877
39.75366,17.86134
39.7669933333333,15.76861
39.7803266666666,14.34165
39.79366,13.58408
39.8069933333333,13.35403
39.8203266666666,13.40802
39.83366,13.41965
39.8469933333333,13.05341
39.8603266666666,12.00306
39.87366,10.02054
39.8869933333333,7.04325
39.9003266666666,3.28989
39.91366,-0.83786
39.9269933333333,-4.92492
39.9403266666666,-8.67033
39.95366,-12.0392
39.9669933333333,-15.01755
39.9803266666666,-17.55291
39.99366,-19.63521
40.0069933333333,-21.33386
40.0203266666666,-22.7141
40.03366,-23.79317
40.0469933333333,-24.59832
40.0603266666666,-25.21449
40.07366,-25.74013
40.0869933333333,-26.27659
40.1003266666666,-26.95803
40.11366,-27.84036
40.1269933333333,-28.81701
40.1403266666666,-29.61594
40.15366,-29.81868
40.1669933333333,-28.84087
40.1803266666666,-25.93955
40.19366,-20.43015
40.2069933333333,-12.04863
40.2203266666666,-1.19341
40.23366,11.05518
40.2469933333333,23.10507
40.2603266666666,33.68547
40.27366,41.61087
40.2869933333333,46.25734
40.3003266666666,47.44254
40.31366,45.59125
40.3269933333333,41.6793
40.3403266666666,36.83206
40.35366,31.92415
40.3669933333333,27.46456
40.3803266666666,23.55556
40.39366,20.30305
40.4069933333333,17.69969
40.4203266666666,15.90624
40.43366,14.95058
40.4469933333333,14.66536
40.4603266666666,14.75752
40.47366,14.86827
40.4869933333333,14.6191
40.5003266666666,13.66478
40.51366,11.79439
40.5269933333333,9.04845
40.5403266666666,5.68759
40.55366,1.94086
40.5669933333333,-1.98736
40.5803266666666,-5.90468
40.59366,-9.60558
40.6069933333333,-13.00679
40.6203266666666,-16.11096
40.63366,-18.86854
40.6469933333333,-21.18754
40.6603266666666,-23.03673
40.67366,-24.45949
40.6869933333333,-25.48239
40.7003266666666,-26.14757
40.71366,-26.53406
40.7269933333333,-26.85291
40.7403266666666,-27.36659
40.75366,-28.25116
40.7669933333333,-29.47664
40.7803266666666,-30.69233
40.79366,-31.25897
40.8069933333333,-30.50506
40.8203266666666,-27.91376
40.83366,-23.0488
40.8469933333333,-15.56103
40.8603266666666,-5.66005
40.87366,5.73719
40.8869933333333,17.25586
40.9003266666666,27.53497
40.91366,35.49254
40.9269933333333,40.40352
40.9403266666666,42.00871
40.95366,40.64599
40.9669933333333,37.18231
40.9803266666666,32.69054
40.99366,28.12937
41.0069933333333,24.04402
41.0203266666666,20.57086
41.03366,17.63039
41.0469933333333,15.16985
41.0603266666666,13.2708
41.07366,12.08877
41.0869933333333,11.68751
41.1003266666666,11.88818
41.11366,12.3053
41.1269933333333,12.53333
41.1403266666666,12.22837
41.15366,11.12501
41.1669933333333,9.08048
41.1803266666666,6.12313
41.19366,2.48603
41.2069933333333,-1.4658
41.2203266666666,-5.40163
41.23366,-9.06678
41.2469933333333,-12.26569
41.2603266666666,-14.95136
41.27366,-17.28977
41.2869933333333,-19.39468
41.3003266666666,-21.2482
41.31366,-22.80772
41.3269933333333,-24.10609
41.3403266666666,-25.27719
41.35366,-26.50528
41.3669933333333,-27.90282
41.3803266666666,-29.4513
41.39366,-31.04166
41.4069933333333,-32.49232
41.4203266666666,-33.55595
41.43366,-33.79422
41.4469933333333,-32.56219
41.4603266666666,-29.11879
41.47366,-22.88554
41.4869933333333,-13.74526
41.5003266666666,-2.2279
41.51366,10.55636
41.5269933333333,23.17603
41.5403266666666,34.18526
41.55366,42.36039
41.5669933333333,47.15367
41.5803266666666,48.44538
41.59366,46.85596
41.6069933333333,43.4711
41.6203266666666,39.34968
41.63366,35.20206
41.6469933333333,31.4283
41.6603266666666,28.19661
41.67366,25.51315
41.6869933333333,23.23774
41.7003266666666,21.31598
41.71366,19.67329
41.7269933333333,18.3454
41.7403266666666,17.42757
41.75366,16.82844
41.7669933333333,16.23864
41.7803266666666,15.28183
41.79366,13.66227
41.8069933333333,11.22062
41.8203266666666,7.99495
41.83366,4.2226
41.8469933333333,0.21195
41.8603266666666,-3.8201
41.87366,-7.55887
41.8869933333333,-10.80309
41.9003266666666,-13.61857
41.91366,-16.23647
41.9269933333333,-18.74931
41.9403266666666,-21.0357
41.95366,-22.98481
41.9669933333333,-24.69099
41.9803266666666,-26.37926
41.99366,-28.16736
42.0069933333333,-30.01497
42.0203266666666,-31.84162
42.03366,-33.69824
42.0469933333333,-35.68241
42.0603266666666,-37.74584
42.07366,-39.52748
42.0869933333333,-40.35217
42.1003266666666,-39.38794
42.11366,-35.85115
42.1269933333333,-29.22934
42.1403266666666,-19.5536
42.15366,-7.49999
42.1669933333333,5.80557
42.1803266666666,18.76293
42.19366,29.86426
42.2069933333333,38.02621
42.2203266666666,42.86397
42.23366,44.65567
42.2469933333333,44.09387
42.2603266666666,42.03504
42.27366,39.27147
42.2869933333333,36.38869
42.3003266666666,33.72574
42.31366,31.3835
42.3269933333333,29.25643
42.3403266666666,27.17685
42.35366,25.17869
42.3669933333333,23.52694
42.3803266666666,22.48368
42.39366,22.07528
42.4069933333333,22.05444
42.4203266666666,22.00436
42.43366,21.5043
42.4469933333333,20.27647
42.4603266666666,18.2263
42.47366,15.42349
42.4869933333333,12.02342
42.5003266666666,8.22544
42.51366,4.29077
42.5269933333333,0.50441
42.5403266666666,-2.95942
42.55366,-6.03056
42.5669933333333,-8.63919
42.5803266666666,-10.75336
42.59366,-12.49622
42.6069933333333,-14.0671
42.6203266666666,-15.65013
42.63366,-17.2998
42.6469933333333,-18.94005
42.6603266666666,-20.53947
42.67366,-22.21727
42.6869933333333,-24.14102
42.7003266666666,-26.35874
42.71366,-28.67651
42.7269933333333,-30.63831
42.7403266666666,-31.69509
42.75366,-31.19402
42.7669933333333,-28.39914
42.7803266666666,-22.7182
42.79366,-14.10005
42.8069933333333,-3.17528
42.8203266666666,8.97394
42.83366,21.1259
42.8469933333333,32.07231
42.8603266666666,40.73152
42.87366,46.35864
42.8869933333333,48.91469
42.9003266666666,48.86153
42.91366,47.12627
42.9269933333333,44.6394
42.9403266666666,41.98213
42.95366,39.33834
42.9669933333333,36.68397
42.9803266666666,33.99371
42.99366,31.29627
43.0069933333333,28.64399
43.0203266666666,26.16061
43.03366,24.06249
43.0469933333333,22.65505
43.0603266666666,21.91343
43.07366,21.4097
43.0869933333333,20.6177
43.1003266666666,19.15477
43.11366,16.84613
43.1269933333333,13.7351
43.1403266666666,10.07286
43.15366,6.14795
43.1669933333333,2.16691
43.1803266666666,-1.69596
43.19366,-5.40664
43.2069933333333,-8.90893
43.2203266666666,-12.1023
43.23366,-14.8318
43.2469933333333,-17.05432
43.2603266666666,-18.87149
43.27366,-20.4842
43.2869933333333,-22.12059
43.3003266666666,-23.84878
43.31366,-25.51094
43.3269933333333,-26.99056
43.3403266666666,-28.39425
43.35366,-30.02486
43.3669933333333,-32.11635
43.3803266666666,-34.63773
43.39366,-37.24742
43.4069933333333,-39.38095
43.4203266666666,-40.36867
43.43366,-39.48985
43.4469933333333,-36.04706
43.4603266666666,-29.59341
43.47366,-20.22785
43.4869933333333,-8.59009
43.5003266666666,4.07578
43.51366,16.50889
43.5269933333333,27.52831
43.5403266666666,36.04458
43.55366,41.3066
43.5669933333333,43.2415
43.5803266666666,42.45217
43.59366,39.88325
43.6069933333333,36.46662
43.6203266666666,32.8267
43.63366,29.21217
43.6469933333333,25.74635
43.6603266666666,22.52154
43.67366,19.63307
43.6869933333333,17.23151
43.7003266666666,15.56727
43.71366,14.81767
43.7269933333333,14.82947
43.7403266666666,15.12388
43.75366,15.15645
43.7669933333333,14.53933
43.7803266666666,13.08941
43.79366,10.80382
43.8069933333333,7.7452
43.8203266666666,4.0235
43.83366,-0.07345
43.8469933333333,-4.07331
43.8603266666666,-7.55964
43.87366,-10.39889
43.8869933333333,-12.73083
43.9003266666666,-14.74651
43.91366,-16.52674
43.9269933333333,-18.03675
43.9403266666666,-19.27225
43.95366,-20.32566
43.9669933333333,-21.32985
43.9803266666666,-22.43883
43.99366,-23.82927
44.0069933333333,-25.60332
44.0203266666666,-27.66599
44.03366,-29.80962
44.0469933333333,-31.88575
44.0603266666666,-33.79833
44.07366,-35.27968
44.0869933333333,-35.82986
44.1003266666666,-34.72836
44.11366,-31.16829
44.1269933333333,-24.62482
44.1403266666666,-15.19166
44.15366,-3.59092
44.1669933333333,9.06946
44.1803266666666,21.50945
44.19366,32.31555
44.2069933333333,40.42118
44.2203266666666,45.13301
44.23366,46.49764
44.2469933333333,45.15843
44.2603266666666,42.03603
44.27366,37.95781
44.2869933333333,33.5041
44.3003266666666,29.09686
44.31366,25.02364
44.3269933333333,21.45847
44.3403266666666,18.57358
44.35366,16.47218
44.3669933333333,15.25564
44.3803266666666,14.8575
44.39366,14.97574
44.4069933333333,15.15759
44.4203266666666,14.93801
44.43366,13.87581
44.4469933333333,11.70406
44.4603266666666,8.58743
44.47366,5.00663
44.4869933333333,1.34928
44.5003266666666,-2.32519
44.51366,-5.87618
44.5269933333333,-9.11318
44.5403266666666,-11.99487
44.55366,-14.65293
44.5669933333333,-17.12107
44.5803266666666,-19.26571
44.59366,-21.0494
44.6069933333333,-22.63951
44.6203266666666,-24.22096
44.63366,-25.89686
44.6469933333333,-27.77125
44.6603266666666,-29.82541
44.67366,-31.97957
44.6869933333333,-34.20461
44.7003266666666,-36.47872
44.71366,-38.65578
44.7269933333333,-40.39569
44.7403266666666,-41.1285
44.75366,-40.13236
44.7669933333333,-36.71325
44.7803266666666,-30.43265
44.79366,-21.20604
44.8069933333333,-9.66511
44.8203266666666,3.13432
44.83366,15.83376
44.8469933333333,26.95118
44.8603266666666,35.28374
44.87366,40.33325
44.8869933333333,42.35908
44.9003266666666,42.07308
44.91366,40.31273
44.9269933333333,37.80094
44.9403266666666,34.93039
44.95366,31.83898
44.9669933333333,28.5912
44.9803266666666,25.30995
44.99366,22.12441
45.0069933333333,19.21617
45.0203266666666,16.8435
45.03366,15.18034
45.0469933333333,14.16019
45.0603266666666,13.46806
45.07366,12.64276
45.0869933333333,11.23384
45.1003266666666,8.99896
45.11366,5.97237
45.1269933333333,2.35924
45.1403266666666,-1.55409
45.15366,-5.40386
45.1669933333333,-8.88532
45.1803266666666,-11.92919
45.19366,-14.63258
45.2069933333333,-17.0593
45.2203266666666,-19.20586
45.23366,-21.15296
45.2469933333333,-23.06393
45.2603266666666,-25.02423
45.27366,-26.97091
45.2869933333333,-28.79947
45.3003266666666,-30.51186
45.31366,-32.23454
45.3269933333333,-34.14465
45.3403266666666,-36.35466
45.35366,-38.81535
45.3669933333333,-41.34767
45.3803266666666,-43.82368
45.39366,-46.13357
45.4069933333333,-48.02747
45.4203266666666,-49.02134
45.43366,-48.40417
45.4469933333333,-45.33661
45.4603266666666,-39.14109
45.47366,-29.66097
45.4869933333333,-17.32125
45.5003266666666,-3.02408
45.51366,11.76368
45.5269933333333,25.51212
45.5403266666666,36.82146
45.55366,44.97375
45.5669933333333,49.96835
45.5803266666666,52.27385
45.59366,52.58634
45.6069933333333,51.58255
45.6203266666666,49.75181
45.63366,47.38843
45.6469933333333,44.62687
45.6603266666666,41.48533
45.67366,37.95141
45.6869933333333,34.19814
45.7003266666666,30.49091
45.71366,27.18422
45.7269933333333,24.66421
45.7403266666666,23.0361
45.75366,21.93209
45.7669933333333,20.76284
45.7803266666666,19.11912
45.79366,16.85067
45.8069933333333,13.90211
45.8203266666666,10.21965
45.83366,5.98551
45.8469933333333,1.53884
45.8603266666666,-2.72572
45.87366,-6.42625
45.8869933333333,-9.34474
45.9003266666666,-11.57165
45.91366,-13.40931
45.9269933333333,-15.11679
45.9403266666666,-16.76179
45.95366,-18.28152
45.9669933333333,-19.62025
45.9803266666666,-20.80809
45.99366,-21.89304
46.0069933333333,-22.98062
46.0203266666666,-24.17333
46.03366,-25.53095
46.0469933333333,-27.09052
46.0603266666666,-28.8628
46.07366,-30.83477
46.0869933333333,-32.95132
46.1003266666666,-35.04045
46.11366,-36.90119
46.1269933333333,-38.35135
46.1403266666666,-39.15711
46.15366,-38.74846
46.1669933333333,-36.2705
46.1803266666666,-30.97104
46.19366,-22.55709
