time,FinapresPPG
31.85625,26.54699
31.8695833333333,26.11708
31.8829166666667,24.81925
31.89625,22.55684
31.9095833333333,19.46419
31.9229166666667,15.74802
31.93625,11.63848
31.9495833333333,7.40043
31.9629166666667,3.29529
31.97625,-0.47697
31.9895833333333,-3.77741
32.0029166666667,-6.56396
32.01625,-8.93462
32.0295833333333,-11.03235
32.0429166666667,-12.96819
32.05625,-14.78776
32.0695833333333,-16.5427
32.0829166666667,-18.242
32.09625,-19.86134
32.1095833333333,-21.42491
32.1229166666667,-23.05409
32.13625,-24.89695
32.1495833333333,-27.01579
32.1629166666667,-29.33787
32.17625,-31.75609
32.1895833333333,-34.30577
32.2029166666667,-37.07517
32.21625,-40.01659
32.2295833333333,-42.80195
32.2429166666667,-44.89168
32.25625,-45.59677
32.2695833333333,-44.10622
32.2829166666667,-39.61321
32.29625,-31.76994
32.3095833333333,-20.72983
32.3229166666667,-7.17153
32.33625,7.68254
32.3495833333333,21.88652
32.3629166666667,33.52929
32.37625,41.3772
32.3895833333333,45.19105
32.4029166666667,45.5232
32.41625,43.31885
32.4295833333333,39.63338
32.4429166666667,35.45508
32.45625,31.5477
32.4695833333333,28.27678
32.4829166666667,25.64509
32.49625,23.46219
32.5095833333333,21.59656
32.5229166666667,20.14315
32.53625,19.26785
32.5495833333333,18.98975
32.5629166666667,19.15154
32.57625,19.50739
32.5895833333333,19.77473
32.6029166666667,19.65
32.61625,18.89428
32.6295833333333,17.42126
32.6429166666667,15.27019
32.65625,12.51886
32.6695833333333,9.28581
32.6829166666667,5.74264
32.69625,2.13231
32.7095833333333,-1.24476
32.7229166666667,-4.16501
32.73625,-6.56733
32.7495833333333,-8.45075
32.7629166666667,-9.87081
32.77625,-10.99778
32.7895833333333,-12.10364
32.8029166666667,-13.33168
32.81625,-14.63395
32.8295833333333,-15.92993
32.8429166666667,-17.19386
32.85625,-18.43031
32.8695833333333,-19.65246
32.8829166666667,-20.89127
32.89625,-22.20324
32.9095833333333,-23.67326
32.9229166666667,-25.30805
32.93625,-27.04257
32.9495833333333,-28.81468
32.9629166666667,-30.62142
32.97625,-32.50483
32.9895833333333,-34.46372
33.0029166666667,-36.29415
33.01625,-37.46316
33.0295833333333,-37.2213
33.0429166666667,-34.91701
33.05625,-30.0887
33.0695833333333,-22.53926
33.0829166666667,-12.53098
33.09625,-0.87295
33.1095833333333,11.30467
33.1229166666667,22.74946
33.13625,32.17509
33.1495833333333,38.54811
33.1629166666667,41.49223
33.17625,41.35969
33.1895833333333,39.07244
33.2029166666667,35.69431
33.21625,32.00815
33.2295833333333,28.53632
33.2429166666667,25.55641
33.25625,23.20259
33.2695833333333,21.42823
33.2829166666667,20.10079
33.29625,19.20083
33.3095833333333,18.85297
33.3229166666667,19.1427
33.33625,19.92901
33.3495833333333,20.86899
33.3629166666667,21.61915
33.37625,21.89599
33.3895833333333,21.52134
33.4029166666667,20.44167
33.41625,18.67772
33.4295833333333,16.26041
33.4429166666667,13.30575
33.45625,10.12013
33.4695833333333,7.11264
33.4829166666667,4.58298
33.49625,2.59758
33.5095833333333,0.98688
33.5229166666667,-0.5117
33.53625,-2.11753
33.5495833333333,-3.85282
33.5629166666667,-5.57921
33.57625,-7.15387
33.5895833333333,-8.53066
33.6029166666667,-9.74724
33.61625,-10.89167
33.6295833333333,-12.07511
33.6429166666667,-13.3753
33.65625,-14.80821
33.6695833333333,-16.31641
33.6829166666667,-17.84824
33.69625,-19.4194
33.7095833333333,-21.07708
33.7229166666667,-22.80158
33.73625,-24.53863
33.7495833333333,-26.32092
33.7629166666667,-28.24862
33.77625,-30.29402
33.7895833333333,-32.21272
33.8029166666667,-33.60754
33.81625,-33.99063
33.8295833333333,-32.83942
33.8429166666667,-29.62355
33.85625,-23.92321
33.8695833333333,-15.69904
33.8829166666667,-5.54102
33.89625,5.48194
33.9095833333333,16.21141
33.9229166666667,25.49047
33.93625,32.33611
33.9495833333333,36.10107
33.9629166666667,36.73632
33.97625,34.78272
33.9895833333333,31.09456
34.0029166666667,26.57043
34.01625,21.95185
34.0295833333333,17.77679
34.0429166666667,14.39717
34.05625,11.96601
34.0695833333333,10.48655
34.0829166666667,9.90912
34.09625,10.22281
34.1095833333333,11.36154
34.1229166666667,13.13286
34.13625,15.20871
34.1495833333333,17.15311
34.1629166666667,18.50896
34.17625,18.92479
34.1895833333333,18.24664
34.2029166666667,16.55919
34.21625,14.19186
34.2295833333333,11.62746
34.2429166666667,9.19295
34.25625,6.94949
34.2695833333333,4.77782
34.2829166666667,2.64538
34.29625,0.66345
34.3095833333333,-1.11181
34.3229166666667,-2.735
34.33625,-4.2069
34.3495833333333,-5.45954
34.3629166666667,-6.51211
34.37625,-7.52882
34.3895833333333,-8.63846
34.4029166666667,-9.82405
34.41625,-10.97769
34.4295833333333,-12.1001
34.4429166666667,-13.35366
34.45625,-14.88364
34.4695833333333,-16.67949
34.4829166666667,-18.65291
34.49625,-20.77486
34.5095833333333,-23.0507
34.5229166666667,-25.34702
34.53625,-27.42305
34.5495833333333,-28.94957
34.5629166666667,-29.56155
34.57625,-28.69264
34.5895833333333,-25.58287
34.6029166666667,-19.65841
34.61625,-10.98097
34.6295833333333,-0.25909
34.6429166666667,11.3891
34.65625,23.02957
34.6695833333333,33.14195
34.6829166666667,40.88796
34.69625,45.55562
34.7095833333333,47.02099
34.7229166666667,45.68416
34.73625,42.35086
34.7495833333333,38.00968
34.7629166666667,33.55286
34.77625,29.51904
34.7895833333333,25.98746
34.8029166666667,22.98493
34.81625,20.53449
34.8295833333333,18.84933
34.8429166666667,18.20984
34.85625,18.62533
34.8695833333333,19.8008
34.8829166666667,21.30817
34.89625,22.72989
34.9095833333333,23.69012
34.9229166666667,23.88117
34.93625,23.11825
34.9495833333333,21.34763
34.9629166666667,18.64904
34.97625,15.24283
34.9895833333333,11.53833
35.0029166666667,7.92596
35.01625,4.67434
35.0295833333333,1.86654
35.0429166666667,-0.60725
35.05625,-2.92722
35.0695833333333,-5.13608
35.0829166666667,-7.08629
35.09625,-8.6553
35.1095833333333,-9.95045
35.1229166666667,-11.21254
35.13625,-12.57777
35.1495833333333,-14.03126
35.1629166666667,-15.52413
35.17625,-17.07292
35.1895833333333,-18.71611
35.2029166666667,-20.45554
35.21625,-22.26885
35.2295833333333,-24.18373
35.2429166666667,-26.31431
35.25625,-28.73717
35.2695833333333,-31.28198
35.2829166666667,-33.49821
35.29625,-34.81599
35.3095833333333,-34.57783
35.3229166666667,-32.03797
35.33625,-26.55512
35.3495833333333,-17.94432
35.3629166666667,-6.63381
35.37625,6.44866
35.3895833333333,19.93679
35.4029166666667,32.34172
35.41625,42.19367
35.4295833333333,48.50157
35.4429166666667,51.13596
35.45625,50.69192
35.4695833333333,48.15494
35.4829166666667,44.5595
35.49625,40.77345
35.5095833333333,37.35447
35.5229166666667,34.49203
35.53625,32.07485
35.5495833333333,29.99283
35.5629166666667,28.26891
35.57625,27.0293
35.5895833333333,26.39041
35.6029166666667,26.37914
35.61625,26.87308
35.6295833333333,27.56329
35.6429166666667,28.06571
35.65625,28.06797
35.6695833333333,27.3281
35.6829166666667,25.66523
35.69625,23.05042
35.7095833333333,19.71817
35.7229166666667,16.00922
35.73625,12.19219
35.7495833333333,8.4794
35.7629166666667,5.03537
35.77625,1.91364
35.7895833333333,-0.92977
35.8029166666667,-3.56194
35.81625,-6.00001
35.8295833333333,-8.17033
35.8429166666667,-10.064
35.85625,-11.7587
35.8695833333333,-13.39399
35.8829166666667,-15.0315
35.89625,-16.69535
35.9095833333333,-18.44524
35.9229166666667,-20.31251
35.93625,-22.2816
35.9495833333333,-24.38935
35.9629166666667,-26.75005
35.97625,-29.42736
35.9895833333333,-32.3004
36.0029166666667,-35.21409
36.01625,-37.94114
36.0295833333333,-40.16738
36.0429166666667,-41.33421
36.05625,-40.70543
36.0695833333333,-37.55784
36.0829166666667,-31.40806
36.09625,-22.23447
36.1095833333333,-10.54556
36.1229166666667,2.66825
36.13625,15.99914
36.1495833333333,28.15988
36.1629166666667,37.74777
36.17625,43.91603
36.1895833333333,46.61366
36.2029166666667,46.52529
36.21625,44.58886
36.2295833333333,41.68435
36.2429166666667,38.56005
36.25625,35.63225
36.2695833333333,32.89781
36.2829166666667,30.25936
36.29625,27.78412
36.3095833333333,25.66649
36.3229166666667,23.97391
36.33625,22.73022
36.3495833333333,21.98439
36.3629166666667,21.67159
36.37625,21.52852
36.3895833333333,21.21988
36.4029166666667,20.4693
36.41625,19.05524
36.4295833333333,16.82774
36.4429166666667,13.81684
36.45625,10.30942
36.4695833333333,6.58592
36.4829166666667,2.79542
36.49625,-0.95011
36.5095833333333,-4.48311
36.5229166666667,-7.66404
36.53625,-10.49165
36.5495833333333,-13.05096
36.5629166666667,-15.37057
36.57625,-17.41915
36.5895833333333,-19.1962
36.6029166666667,-20.73818
36.61625,-22.08023
36.6295833333333,-23.22806
36.6429166666667,-24.21705
36.65625,-25.15469
36.6695833333333,-26.21007
36.6829166666667,-27.49975
36.69625,-28.96286
36.7095833333333,-30.45309
36.7229166666667,-31.93439
36.73625,-33.45431
36.7495833333333,-35.03296
36.7629166666667,-36.62817
36.77625,-38.08277
36.7895833333333,-39.08067
36.8029166666667,-39.12199
36.81625,-37.51917
36.8295833333333,-33.51913
36.8429166666667,-26.59417
36.85625,-16.77096
36.8695833333333,-4.5837
36.8829166666667,8.89488
36.89625,22.23521
36.9095833333333,34.08355
36.9229166666667,43.40786
36.93625,49.61656
36.9495833333333,52.56256
36.9629166666667,52.57346
36.97625,50.47764
36.9895833333333,47.37031
37.0029166666667,44.16055
37.01625,41.22696
37.0295833333333,38.58615
37.0429166666667,36.11504
37.05625,33.77267
37.0695833333333,31.68912
37.0829166666667,30.05161
37.09625,28.94609
37.1095833333333,28.35042
37.1229166666667,28.19166
37.13625,28.30769
37.1495833333333,28.39409
37.1629166666667,28.05617
37.17625,26.95598
37.1895833333333,24.92588
37.2029166666667,21.97384
37.21625,18.29814
37.2295833333333,14.30674
37.2429166666667,10.43243
37.25625,6.90879
37.2695833333333,3.76391
37.2829166666667,0.91677
37.29625,-1.83595
37.3095833333333,-4.45323
37.3229166666667,-6.86317
37.33625,-8.96782
37.3495833333333,-10.79982
37.3629166666667,-12.42015
37.37625,-13.89627
37.3895833333333,-15.30728
37.4029166666667,-16.68114
37.41625,-17.9578
37.4295833333333,-19.05582
37.4429166666667,-20.00533
37.45625,-20.97588
37.4695833333333,-22.20156
37.4829166666667,-23.77572
37.49625,-25.61302
37.5095833333333,-27.53552
37.5229166666667,-29.40355
37.53625,-31.1851
37.5495833333333,-32.9314
37.5629166666667,-34.57137
37.57625,-35.68869
37.5895833333333,-35.60871
37.6029166666667,-33.65297
37.61625,-29.12807
37.6295833333333,-21.56272
37.6429166666667,-10.9959
37.65625,1.8099
37.6695833333333,15.55777
37.6829166666667,28.79956
37.69625,40.18968
37.7095833333333,48.64042
37.7229166666667,53.59586
37.73625,55.22048
37.7495833333333,54.21044
37.7629166666667,51.35466
37.77625,47.41986
37.7895833333333,43.12792
37.8029166666667,39.11878
37.81625,35.76532
37.8295833333333,33.09639
37.8429166666667,31.00062
37.85625,29.44236
37.8695833333333,28.45758
37.8829166666667,28.03248
37.89625,28.03835
37.9095833333333,28.2701
37.9229166666667,28.42467
37.93625,28.07783
37.9495833333333,26.86293
37.9629166666667,24.71677
37.97625,21.85258
37.9895833333333,18.51126
38.0029166666667,14.83081
38.01625,10.94214
38.0295833333333,7.07341
38.0429166666667,3.4249
38.05625,0.0518
38.0695833333333,-3.06374
38.0829166666667,-5.91673
38.09625,-8.42107
38.1095833333333,-10.52113
38.1229166666667,-12.2875
38.13625,-13.87486
38.1495833333333,-15.40044
38.1629166666667,-16.87195
38.17625,-18.22041
38.1895833333333,-19.4289
38.2029166666667,-20.58312
38.21625,-21.8006
38.2295833333333,-23.10747
38.2429166666667,-24.41572
38.25625,-25.6657
38.2695833333333,-26.92272
38.2829166666667,-28.29697
38.29625,-29.85156
38.3095833333333,-31.60144
38.3229166666667,-33.49159
38.33625,-35.41222
38.3495833333333,-37.19431
38.3629166666667,-38.58599
38.37625,-39.19029
38.3895833333333,-38.48438
38.4029166666667,-35.9156
38.41625,-31.01348
38.4295833333333,-23.5505
38.4429166666667,-13.67091
38.45625,-1.95942
38.4695833333333,10.44432
38.4829166666667,22.22533
38.49625,31.91699
38.5095833333333,38.4835
38.5229166666667,41.6141
38.53625,41.63402
38.5495833333333,39.29141
38.5629166666667,35.56157
38.57625,31.39907
38.5895833333333,27.51463
38.6029166666667,24.20678
38.61625,21.53483
38.6295833333333,19.37442
38.6429166666667,17.72617
38.65625,16.84566
38.6695833333333,16.96482
38.6829166666667,18.01266
38.69625,19.60274
38.7095833333333,21.14147
38.7229166666667,22.00533
38.73625,21.79346
38.7495833333333,20.48208
38.7629166666667,18.30513
38.77625,15.41671
38.7895833333333,11.91693
38.8029166666667,7.98137
38.81625,3.95648
38.8295833333333,0.23178
38.8429166666667,-2.98225
38.85625,-5.67885
38.8695833333333,-7.84493
38.8829166666667,-9.44016
38.89625,-10.57868
38.9095833333333,-11.52211
38.9229166666667,-12.44924
38.93625,-13.41003
38.9495833333333,-14.39669
38.9629166666667,-15.39185
38.97625,-16.36915
38.9895833333333,-17.36382
39.0029166666667,-18.45249
39.01625,-19.70373
39.0295833333333,-21.17982
39.0429166666667,-22.9103
39.05625,-24.85431
39.0695833333333,-26.90949
39.0829166666667,-29.02588
39.09625,-31.16609
39.1095833333333,-33.22681
39.1229166666667,-34.92654
39.13625,-35.83712
39.1495833333333,-35.38804
39.1629166666667,-32.90033
39.17625,-27.7994
39.1895833333333,-19.89504
39.2029166666667,-9.51656
39.21625,2.59398
39.2295833333333,15.50897
39.2429166666667,27.76868
39.25625,37.83421
39.2695833333333,44.56118
39.2829166666667,47.66001
39.29625,47.65965
39.3095833333333,45.49971
39.3229166666667,42.10706
39.33625,38.18403
39.3495833333333,34.20761
39.3629166666667,30.46191
39.37625,27.131
39.3895833333333,24.43648
39.4029166666667,22.507
39.41625,21.31807
39.4295833333333,20.79582
39.4429166666667,20.89508
39.45625,21.48277
39.4695833333333,22.28588
39.4829166666667,22.99173
39.49625,23.28423
39.5095833333333,22.85448
39.5229166666667,21.48434
39.53625,19.14867
39.5495833333333,15.99692
39.5629166666667,12.31823
39.57625,8.48155
39.5895833333333,4.80572
39.6029166666667,1.46941
39.61625,-1.48323
39.6295833333333,-4.11678
39.6429166666667,-6.53762
39.65625,-8.84647
39.6695833333333,-11.07071
39.6829166666667,-13.15241
39.69625,-15.00651
39.7095833333333,-16.62901
39.7229166666667,-18.1419
39.73625,-19.6904
39.7495833333333,-21.33825
39.7629166666667,-23.07404
39.77625,-24.85113
39.7895833333333,-26.60889
39.8029166666667,-28.3652
39.81625,-30.18939
39.8295833333333,-32.15799
39.8429166666667,-34.32769
39.85625,-36.6862
39.8695833333333,-39.10911
39.8829166666667,-41.32846
39.89625,-42.83147
39.9095833333333,-42.82824
39.9229166666667,-40.48406
39.93625,-35.24557
39.9495833333333,-26.84652
39.9629166666667,-15.50785
39.97625,-2.05926
39.9895833333333,12.2306
40.0029166666667,25.88811
40.01625,37.38063
40.0295833333333,45.4977
40.0429166666667,49.81952
40.05625,50.73299
40.0695833333333,49.08755
40.0829166666667,45.91319
40.09625,42.14711
40.1095833333333,38.547
40.1229166666667,35.46362
40.13625,32.83517
40.1495833333333,30.47558
40.1629166666667,28.37796
40.17625,26.67382
40.1895833333333,25.47119
40.2029166666667,24.83874
40.21625,24.75186
40.2295833333333,25.01544
40.2429166666667,25.32912
40.25625,25.40383
40.2695833333333,24.98716
40.2829166666667,23.88638
40.29625,21.98135
40.3095833333333,19.34097
40.3229166666667,16.26175
40.33625,13.05897
40.3495833333333,9.86995
40.3629166666667,6.73613
40.37625,3.73297
40.3895833333333,0.87303
40.4029166666667,-1.7747
40.41625,-4.13287
40.4295833333333,-6.17417
40.4429166666667,-7.99185
40.45625,-9.72606
40.4695833333333,-11.45368
40.4829166666667,-13.15789
40.49625,-14.76764
40.5095833333333,-16.24968
40.5229166666667,-17.68398
40.53625,-19.1966
40.5495833333333,-20.84692
40.5629166666667,-22.56958
40.57625,-24.31003
40.5895833333333,-26.08526
40.6029166666667,-27.98309
40.61625,-30.08883
40.6295833333333,-32.37699
40.6429166666667,-34.65247
40.65625,-36.54659
40.6695833333333,-37.52797
40.6829166666667,-36.95046
40.69625,-34.10174
40.7095833333333,-28.40821
40.7229166666667,-19.67011
40.73625,-8.29118
40.7495833333333,4.68165
40.7629166666667,17.78479
40.77625,29.52767
40.7895833333333,38.74889
40.8029166666667,44.77801
40.81625,47.53874
40.8295833333333,47.46773
40.8429166666667,45.36139
40.85625,42.1218
40.8695833333333,38.52918
40.8829166666667,35.14349
40.89625,32.25062
40.9095833333333,29.88843
40.9229166666667,27.96333
40.93625,26.38535
40.9495833333333,25.13383
40.9629166666667,24.24374
40.97625,23.77494
40.9895833333333,23.77588
41.0029166666667,24.14182
41.01625,24.58318
41.0295833333333,24.82109
41.0429166666667,24.69329
41.05625,24.02441
41.0695833333333,22.57478
41.0829166666667,20.22099
41.09625,17.13173
41.1095833333333,13.73623
41.1229166666667,10.41841
41.13625,7.36291
41.1495833333333,4.59234
41.1629166666667,2.10782
41.17625,-0.07101
41.1895833333333,-1.99269
41.2029166666667,-3.77579
41.21625,-5.50896
41.2295833333333,-7.18412
41.2429166666667,-8.73198
41.25625,-10.11135
41.2695833333333,-11.37847
41.2829166666667,-12.60678
41.29625,-13.85556
41.3095833333333,-15.16744
41.3229166666667,-16.54812
41.33625,-17.95465
41.3495833333333,-19.37335
41.3629166666667,-20.88885
41.37625,-22.61116
41.3895833333333,-24.57187
41.4029166666667,-26.69126
41.41625,-28.90118
41.4295833333333,-31.15277
41.4429166666667,-33.35513
41.45625,-35.25054
41.4695833333333,-36.47132
41.4829166666667,-36.60208
41.49625,-35.09386
41.5095833333333,-31.25299
41.5229166666667,-24.4838
41.53625,-14.66216
41.5495833333333,-2.41461
41.5629166666667,11.32856
41.57625,25.12848
41.5895833333333,37.51727
41.6029166666667,47.19351
41.61625,53.24747
41.6295833333333,55.42017
41.6429166666667,54.21609
41.65625,50.67509
41.6695833333333,45.99785
41.6829166666667,41.25086
41.69625,37.10315
41.7095833333333,33.66029
41.7229166666667,30.78535
41.73625,28.20462
41.7495833333333,25.81617
41.7629166666667,23.78406
41.77625,22.31172
41.7895833333333,21.44381
41.8029166666667,21.06244
41.81625,20.93136
41.8295833333333,20.73787
41.8429166666667,20.15891
41.85625,18.93982
41.8695833333333,17.01217
41.8829166666667,14.44035
41.89625,11.33316
41.9095833333333,7.82917
41.9229166666667,4.10771
41.93625,0.34925
41.9495833333333,-3.30908
41.9629166666667,-6.79339
41.97625,-10.08695
41.9895833333333,-13.16032
42.0029166666667,-15.93605
42.01625,-18.38486
42.0295833333333,-20.5115
42.0429166666667,-22.3921
42.05625,-24.12636
42.0695833333333,-25.80163
42.0829166666667,-27.4507
42.09625,-29.06095
42.1095833333333,-30.62145
42.1229166666667,-32.10996
42.13625,-33.43413
42.1495833333333,-34.52224
42.1629166666667,-35.46818
42.17625,-36.44266
42.1895833333333,-37.52721
42.2029166666667,-38.68993
42.21625,-39.88482
42.2295833333333,-41.10659
42.2429166666667,-42.37264
42.25625,-43.65018
42.2695833333333,-44.75221
42.2829166666667,-45.27802
42.29625,-44.66768
42.3095833333333,-42.24784
42.3229166666667,-37.33731
42.33625,-29.47933
42.3495833333333,-18.7811
42.3629166666667,-6.03058
42.37625,7.49776
42.3895833333333,20.33305
42.4029166666667,31.07641
42.41625,38.67302
42.4295833333333,42.60475
42.4429166666667,42.98461
42.45625,40.40128
42.4695833333333,35.88687
42.4829166666667,30.62285
42.49625,25.50075
42.5095833333333,20.89187
42.5229166666667,16.85618
42.53625,13.50757
42.5495833333333,11.07989
42.5629166666667,9.73961
42.57625,9.44069
42.5895833333333,9.97372
42.6029166666667,11.00713
42.61625,12.1846
42.6295833333333,13.17786
42.6429166666667,13.67364
42.65625,13.36999
42.6695833333333,12.05903
42.6829166666667,9.74452
42.69625,6.62549
42.7095833333333,2.9649
42.7229166666667,-0.9612
42.73625,-4.95534
42.7495833333333,-8.81612
42.7629166666667,-12.38807
42.77625,-15.54612
42.7895833333333,-18.21135
42.8029166666667,-20.42594
42.81625,-22.30089
42.8295833333333,-23.88761
42.8429166666667,-25.21511
42.85625,-26.40496
42.8695833333333,-27.58831
42.8829166666667,-28.73171
42.89625,-29.61113
42.9095833333333,-30.11679
42.9229166666667,-30.40077
42.93625,-30.69971
42.9495833333333,-31.16018
42.9629166666667,-31.83228
42.97625,-32.68386
42.9895833333333,-33.63247
43.0029166666667,-34.62713
43.01625,-35.68258
43.0295833333333,-36.80987
43.0429166666667,-37.9068
43.05625,-38.55598
43.0695833333333,-38.05999
43.0829166666667,-35.65513
43.09625,-30.69535
43.1095833333333,-22.87502
43.1229166666667,-12.34093
43.13625,0.16015
43.1495833333333,13.36891
43.1629166666667,25.73382
43.17625,36.0105
43.1895833333333,43.01599
43.2029166666667,46.1895
43.21625,45.66404
43.2295833333333,42.2297
43.2429166666667,37.03273
43.25625,31.16551
43.2695833333333,25.42443
43.2829166666667,20.21046
43.29625,15.88223
43.3095833333333,12.3971
43.3229166666667,9.81623
43.33625,8.19449
43.3495833333333,7.6501
43.3629166666667,8.05076
43.37625,9.0288
43.3895833333333,10.18285
43.4029166666667,11.1745
43.41625,11.66672
43.4295833333333,11.31797
43.4429166666667,9.90019
43.45625,7.42931
43.4695833333333,4.15097
43.4829166666667,0.30821
43.49625,-3.90319
43.5095833333333,-8.30087
43.5229166666667,-12.55983
43.53625,-16.33025
43.5495833333333,-19.49122
43.5629166666667,-22.1751
43.57625,-24.53071
43.5895833333333,-26.57701
43.6029166666667,-28.29065
43.61625,-29.71407
43.6295833333333,-30.88554
43.6429166666667,-31.76065
43.65625,-32.36428
43.6695833333333,-32.87997
43.6829166666667,-33.51046
43.69625,-34.31042
43.7095833333333,-35.20399
43.7229166666667,-36.13052
43.73625,-37.11618
43.7495833333333,-38.1955
43.7629166666667,-39.33986
43.77625,-40.41762
43.7895833333333,-41.13284
43.8029166666667,-40.98317
43.81625,-39.27479
43.8295833333333,-35.27616
43.8429166666667,-28.42924
43.85625,-18.55877
43.8695833333333,-6.09363
43.8829166666667,7.85711
43.89625,21.70888
43.9095833333333,34.04305
43.9229166666667,43.67621
43.93625,49.77259
43.9495833333333,52.03711
43.9629166666667,50.77939
43.97625,46.90383
43.9895833333333,41.63676
44.0029166666667,36.14129
44.01625,31.25882
44.0295833333333,27.27523
44.0429166666667,24.18745
44.05625,21.80057
44.0695833333333,19.87077
44.0829166666667,18.31754
44.09625,17.29079
44.1095833333333,17.02786
44.1229166666667,17.53381
44.13625,18.42982
44.1495833333333,19.15691
44.1629166666667,19.2642
44.17625,18.4782
44.1895833333333,16.70432
44.2029166666667,14.01563
44.21625,10.62072
44.2295833333333,6.76513
44.2429166666667,2.70597
44.25625,-1.32466
44.2695833333333,-5.19463
44.2829166666667,-8.83129
44.29625,-12.11616
44.3095833333333,-14.93498
44.3229166666667,-17.31051
44.33625,-19.34168
44.3495833333333,-21.1208
44.3629166666667,-22.68807
44.37625,-24.14792
44.3895833333333,-25.56528
44.4029166666667,-26.91472
44.41625,-28.21345
44.4295833333333,-29.57221
44.4429166666667,-31.08275
44.45625,-32.78075
44.4695833333333,-34.69372
44.4829166666667,-36.82142
44.49625,-39.08042
44.5095833333333,-41.34172
44.5229166666667,-43.2498
44.53625,-44.26213
44.5495833333333,-43.67929
44.5629166666667,-40.69648
44.57625,-34.58238
44.5895833333333,-25.06792
44.6029166666667,-12.6612
44.61625,1.39831
44.6295833333333,15.5056
44.6429166666667,28.09821
44.65625,38.128
44.6695833333333,44.66808
44.6829166666667,47.42191
44.69625,46.84537
44.7095833333333,43.95457
44.7229166666667,39.83312
44.73625,35.32099
44.7495833333333,30.96728
44.7629166666667,27.11883
44.77625,23.95856
44.7895833333333,21.58759
44.8029166666667,19.82818
44.81625,18.53007
44.8295833333333,17.63142
44.8429166666667,17.18138
44.85625,17.18832
44.8695833333333,17.47059
44.8829166666667,17.72472
44.89625,17.66197
44.9095833333333,17.0206
44.9229166666667,15.60081
44.93625,13.39244
44.9495833333333,10.58233
44.9629166666667,7.46746
44.97625,4.2221
44.9895833333333,0.88297
45.0029166666667,-2.49808
45.01625,-5.72981
45.0295833333333,-8.58808
45.0429166666667,-11.01355
45.05625,-13.09542
45.0695833333333,-14.89448
45.0829166666667,-16.43222
45.09625,-17.82091
45.1095833333333,-19.26333
45.1229166666667,-20.86252
45.13625,-22.48155
45.1495833333333,-23.94612
45.1629166666667,-25.28348
45.17625,-26.65625
45.1895833333333,-28.1862
45.2029166666667,-29.92119
45.21625,-31.84669
45.2295833333333,-33.90018
45.2429166666667,-35.97836
45.25625,-37.9184
45.2695833333333,-39.39136
45.2829166666667,-39.75793
45.29625,-38.186
45.3095833333333,-33.9553
45.3229166666667,-26.70233
45.33625,-16.62106
45.3495833333333,-4.55481
45.3629166666667,8.1788
45.37625,20.34416
45.3895833333333,30.72066
45.4029166666667,38.2398
45.41625,42.35073
45.4295833333333,43.19375
45.4429166666667,41.50961
45.45625,38.25808
45.4695833333333,34.27487
45.4829166666667,30.25021
45.49625,26.63751
45.5095833333333,23.70856
45.5229166666667,21.39385
45.53625,19.6168
45.5495833333333,18.39468
45.5629166666667,17.76374
45.57625,17.68387
45.5895833333333,18.02766
45.6029166666667,18.6179
45.61625,19.22293
45.6295833333333,19.55447
45.6429166666667,19.33916
45.65625,18.41812
45.6695833333333,16.7184
45.6829166666667,14.22459
45.69625,11.07005
45.7095833333333,7.59895
45.7229166666667,4.16046
45.73625,0.86658
45.7495833333333,-2.30684
45.7629166666667,-5.25295
45.77625,-7.74701
45.7895833333333,-9.70251
45.8029166666667,-11.24906
45.81625,-12.53868
45.8295833333333,-13.65331
45.8429166666667,-14.62192
45.85625,-15.54452
45.8695833333333,-16.57474
45.8829166666667,-17.84141
45.89625,-19.32066
45.9095833333333,-20.82007
45.9229166666667,-22.21127
45.93625,-23.61376
45.9495833333333,-25.22008
45.9629166666667,-27.05786
45.97625,-29.07186
45.9895833333333,-31.15092
46.0029166666667,-33.17424
46.01625,-34.91922
46.0295833333333,-36.02384
46.0429166666667,-35.9576
46.05625,-33.99124
46.0695833333333,-29.35378
46.0829166666667,-21.63802
46.09625,-11.15298
46.1095833333333,1.07919
46.1229166666667,13.90787
46.13625,25.83641
46.1495833333333,35.50318
46.1629166666667,41.88511
46.17625,44.63187
46.1895833333333,44.12886
46.2029166666667,41.23124
46.21625,36.88859
46.2295833333333,31.92558
46.2429166666667,27.03374
46.25625,22.6951
46.2695833333333,19.2217
46.2829166666667,16.70821
46.29625,15.17021
46.3095833333333,14.50737
46.3229166666667,14.53804
46.33625,15.13709
46.3495833333333,16.18883
46.3629166666667,17.42249
46.37625,18.4323
46.3895833333333,18.83766
46.4029166666667,18.39634
46.41625,17.01645
46.4295833333333,14.76405
46.4429166666667,11.8302
46.45625,8.51255
46.4695833333333,5.10814
46.4829166666667,1.7769
46.49625,-1.42959
46.5095833333333,-4.43118
46.5229166666667,-7.07519
46.53625,-9.24901
46.5495833333333,-10.95419
46.5629166666667,-12.30108
46.57625,-13.46614
46.5895833333333,-14.56869
46.6029166666667,-15.61371
46.61625,-16.54733
46.6295833333333,-17.38707
46.6429166666667,-18.28642
46.65625,-19.42338
46.6695833333333,-20.83906
46.6829166666667,-22.42869
46.69625,-24.10094
46.7095833333333,-25.86473
46.7229166666667,-27.78771
46.73625,-29.8662
46.7495833333333,-31.89063
46.7629166666667,-33.45271
46.77625,-34.03368
