time,FinapresBP
47.0573533333333,102.32291
47.0623533333333,104.34833
47.0673533333333,106.47824
47.0723533333333,108.68303
47.0773533333333,110.93162
47.0823533333333,113.19287
47.0873533333333,115.4369
47.0923533333333,117.63617
47.0973533333333,119.76636
47.1023533333333,121.83743
47.1073533333333,123.75165
47.1123533333333,125.58693
47.1173533333333,127.26337
47.1223533333333,128.82544
47.1273533333333,130.29546
47.1323533333333,131.61228
47.1373533333333,132.8441
47.1423533333333,133.94666
47.1473533333333,134.97051
47.1523533333333,135.89115
47.1573533333333,136.713
47.1623533333333,137.44257
47.1673533333333,138.08046
47.1723533333333,138.62619
47.1773533333333,139.07838
47.1823533333333,139.43515
47.1873533333333,139.69448
47.1923533333333,139.85449
47.1973533333333,139.91343
47.2023533333333,139.86971
47.2073533333333,139.722
47.2123533333333,139.46966
47.2173533333333,139.11307
47.2223533333333,138.65386
47.2273533333333,138.09458
47.2323533333333,137.43827
47.2373533333333,136.68792
47.2423533333333,135.84645
47.2473533333333,134.91701
47.2523533333333,133.90349
47.2573533333333,132.81107
47.2623533333333,131.64656
47.2673533333333,130.41869
47.2723533333333,129.13814
47.2773533333333,127.81732
47.2823533333333,126.46988
47.2873533333333,125.11006
47.2923533333333,123.75197
47.2973533333333,122.40918
47.3023533333333,121.09427
47.3073533333333,119.81857
47.3123533333333,118.59173
47.3173533333333,117.42148
47.3223533333333,116.31345
47.3273533333333,115.2713
47.3323533333333,114.29693
47.3373533333333,113.39068
47.3423533333333,112.5516
47.3473533333333,111.77757
47.3523533333333,111.0655
47.3573533333333,110.41156
47.3623533333333,109.81154
47.3673533333333,109.26115
47.3723533333333,108.75624
47.3773533333333,108.29281
47.3823533333333,107.86684
47.3873533333333,107.47411
47.3923533333333,107.11015
47.3973533333333,106.77034
47.4023533333333,106.45009
47.4073533333333,106.14512
47.4123533333333,105.85165
47.4173533333333,105.56648
47.4223533333333,105.28694
47.4273533333333,105.01067
47.4323533333333,104.73538
47.4373533333333,104.45877
47.4423533333333,104.17866
47.4473533333333,103.89324
47.4523533333333,103.60133
47.4573533333333,103.30247
47.4623533333333,102.99675
47.4673533333333,102.68443
47.4723533333333,102.36553
47.4773533333333,102.03969
47.4823533333333,101.70635
47.4873533333333,101.36519
47.4923533333333,101.01645
47.4973533333333,100.6611
47.5023533333333,100.30074
47.5073533333333,99.93739
47.5123533333333,99.57327
47.5173533333333,99.21061
47.5223533333333,98.85142
47.5273533333333,98.49741
47.5323533333333,98.14973
47.5373533333333,97.80895
47.5423533333333,97.47499
47.5473533333333,97.14713
47.5523533333333,96.82418
47.5573533333333,96.50468
47.5623533333333,96.18723
47.5673533333333,95.87068
47.5723533333333,95.55421
47.5773533333333,95.23719
47.5823533333333,94.91918
47.5873533333333,94.59992
47.5923533333333,94.27965
47.5973533333333,93.95932
47.6023533333333,93.64077
47.6073533333333,93.32669
47.6123533333333,93.02057
47.6173533333333,92.7267
47.6223533333333,92.45032
47.6273533333333,92.19786
47.6323533333333,91.97698
47.6373533333333,91.79664
47.6423533333333,91.66702
47.6473533333333,91.59957
47.6523533333333,91.607
47.6573533333333,91.70315
47.6623533333333,91.9025
47.6673533333333,92.21948
47.6723533333333,92.66773
47.6773533333333,93.25948
47.6823533333333,94.0049
47.6873533333333,94.91162
47.6923533333333,95.98396
47.6973533333333,97.22225
47.7023533333333,98.62215
47.7073533333333,100.17437
47.7123533333333,101.86469
47.7173533333333,103.67439
47.7223533333333,105.58094
47.7273533333333,107.55891
47.7323533333333,109.58085
47.7373533333333,111.61838
47.7423533333333,113.64337
47.7473533333333,115.62912
47.7523533333333,117.55147
47.7573533333333,119.38974
47.7623533333333,121.12745
47.7673533333333,122.75276
47.7723533333333,124.25857
47.7773533333333,125.64211
47.7823533333333,126.90423
47.7873533333333,128.04851
47.7923533333333,129.08014
47.7973533333333,130.00481
47.8023533333333,130.82773
47.8073533333333,131.55305
47.8123533333333,132.18369
47.8173533333333,132.72155
47.8223533333333,133.16783
47.8273533333333,133.52335
47.8323533333333,133.78875
47.8373533333333,133.96469
47.8423533333333,134.05193
47.8473533333333,134.05135
47.8523533333333,133.96368
47.8573533333333,133.78924
47.8623533333333,133.52774
47.8673533333333,133.17833
47.8723533333333,132.73998
47.8773533333333,132.21204
47.8823533333333,131.59465
47.8873533333333,130.88913
47.8923533333333,130.09816
47.8973533333333,129.22589
47.9023533333333,128.27814
47.9073533333333,127.26245
47.9123533333333,126.18819
47.9173533333333,125.06625
47.9223533333333,123.9088
47.9273533333333,122.72872
47.9323533333333,121.53916
47.9373533333333,120.35293
47.9423533333333,119.18204
47.9473533333333,118.03727
47.9523533333333,116.92787
47.9573533333333,115.86144
47.9623533333333,114.84388
47.9673533333333,113.87951
47.9723533333333,112.97108
47.9773533333333,112.12005
47.9823533333333,111.32679
47.9873533333333,110.59102
47.9923533333333,109.91206
47.9973533333333,109.28889
48.0023533333333,108.71997
48.0073533333333,108.2029
48.0123533333333,107.73429
48.0173533333333,107.30987
48.0223533333333,106.92494
48.0273533333333,106.57478
48.0323533333333,106.25503
48.0373533333333,105.96162
48.0423533333333,105.69063
48.0473533333333,105.43816
48.0523533333333,105.20026
48.0573533333333,104.97308
48.0623533333333,104.75307
48.0673533333333,104.53708
48.0723533333333,104.32242
48.0773533333333,104.10679
48.0823533333333,103.88834
48.0873533333333,103.66554
48.0923533333333,103.43713
48.0973533333333,103.20198
48.1023533333333,102.95898
48.1073533333333,102.70716
48.1123533333333,102.44566
48.1173533333333,102.17378
48.1223533333333,101.89079
48.1273533333333,101.5959
48.1323533333333,101.28844
48.1373533333333,100.96816
48.1423533333333,100.63546
48.1473533333333,100.29126
48.1523533333333,99.93674
48.1573533333333,99.57296
48.1623533333333,99.2007
48.1673533333333,98.82047
48.1723533333333,98.43256
48.1773533333333,98.03709
48.1823533333333,97.63411
48.1873533333333,97.22383
48.1923533333333,96.80681
48.1973533333333,96.38421
48.2023533333333,95.95793
48.2073533333333,95.53067
48.2123533333333,95.10609
48.2173533333333,94.68894
48.2223533333333,94.28502
48.2273533333333,93.9012
48.2323533333333,93.54525
48.2373533333333,93.22571
48.2423533333333,92.9518
48.2473533333333,92.73348
48.2523533333333,92.58169
48.2573533333333,92.50848
48.2623533333333,92.52714
48.2673533333333,92.65201
48.2723533333333,92.89802
48.2773533333333,93.27997
48.2823533333333,93.81162
48.2873533333333,94.50457
48.2923533333333,95.36734
48.2973533333333,96.40459
48.3023533333333,97.61655
48.3073533333333,98.99867
48.3123533333333,100.56605
48.3173533333333,102.23911
48.3223533333333,104.07738
48.3273533333333,105.98213
48.3323533333333,108.01061
48.3373533333333,110.08247
48.3423533333333,112.14034
48.3473533333333,114.25157
48.3523533333333,116.28869
48.3573533333333,118.31423
48.3623533333333,120.24641
48.3673533333333,122.07004
48.3723533333333,123.77931
48.3773533333333,125.36496
48.3823533333333,126.82293
48.3873533333333,128.15364
48.3923533333333,129.36086
48.3973533333333,130.45038
48.4023533333333,131.42877
48.4073533333333,132.30223
48.4123533333333,133.07585
48.4173533333333,133.7533
48.4223533333333,134.33697
48.4273533333333,134.82842
48.4323533333333,135.22886
48.4373533333333,135.53942
48.4423533333333,135.76132
48.4473533333333,135.89574
48.4523533333333,135.94375
48.4573533333333,135.90615
48.4623533333333,135.78341
48.4673533333333,135.57569
48.4723533333333,135.28293
48.4773533333333,134.90496
48.4823533333333,134.44167
48.4873533333333,133.89327
48.4923533333333,133.26054
48.4973533333333,132.5452
48.5023533333333,131.75017
48.5073533333333,130.87996
48.5123533333333,129.94079
48.5173533333333,128.9407
48.5223533333333,127.88935
48.5273533333333,126.79762
48.5323533333333,125.67701
48.5373533333333,124.53904
48.5423533333333,123.39483
48.5473533333333,122.25488
48.5523533333333,121.12899
48.5573533333333,120.02617
48.5623533333333,118.95451
48.5673533333333,117.92104
48.5723533333333,116.93154
48.5773533333333,115.99037
48.5823533333333,115.10044
48.5873533333333,114.26316
48.5923533333333,113.47871
48.5973533333333,112.74621
48.6023533333333,112.06394
48.6073533333333,111.42957
48.6123533333333,110.84022
48.6173533333333,110.29259
48.6223533333333,109.78305
48.6273533333333,109.30774
48.6323533333333,108.86263
48.6373533333333,108.44354
48.6423533333333,108.04617
48.6473533333333,107.66616
48.6523533333333,107.29918
48.6573533333333,106.94102
48.6623533333333,106.58777
48.6673533333333,106.23612
48.6723533333333,105.88372
48.6773533333333,105.52933
48.6823533333333,105.17271
48.6873533333333,104.81429
48.6923533333333,104.45463
48.6973533333333,104.09415
48.7023533333333,103.73292
48.7073533333333,103.37076
48.7123533333333,103.00738
48.7173533333333,102.64245
48.7223533333333,102.27573
48.7273533333333,101.90726
48.7323533333333,101.53745
48.7373533333333,101.1671
48.7423533333333,100.79722
48.7473533333333,100.42874
48.7523533333333,100.06231
48.7573533333333,99.69817
48.7623533333333,99.33631
48.7673533333333,98.9766
48.7723533333333,98.61889
48.7773533333333,98.26304
48.7823533333333,97.90894
48.7873533333333,97.55644
48.7923533333333,97.20536
48.7973533333333,96.85537
48.8023533333333,96.50599
48.8073533333333,96.15662
48.8123533333333,95.80681
48.8173533333333,95.45654
48.8223533333333,95.10654
48.8273533333333,94.75838
48.8323533333333,94.41444
48.8373533333333,94.07799
48.8423533333333,93.75321
48.8473533333333,93.44541
48.8523533333333,93.16113
48.8573533333333,92.90828
48.8623533333333,92.6961
48.8673533333333,92.53505
48.8723533333333,92.43671
48.8773533333333,92.4136
48.8823533333333,92.47917
48.8873533333333,92.64769
48.8923533333333,92.93396
48.8973533333333,93.35266
48.9023533333333,93.91744
48.9073533333333,94.64002
48.9123533333333,95.5292
48.9173533333333,96.5901
48.9223533333333,97.82362
48.9273533333333,99.22597
48.9323533333333,100.78861
48.9373533333333,102.49833
48.9423533333333,104.33763
48.9473533333333,106.28524
48.9523533333333,108.31683
48.9573533333333,110.40585
48.9623533333333,112.52443
48.9673533333333,114.64448
48.9723533333333,116.73874
48.9773533333333,118.78196
48.9823533333333,120.75207
48.9873533333333,122.63128
48.9923533333333,124.40687
48.9973533333333,126.0713
49.0023533333333,127.62166
49.0073533333333,129.05862
49.0123533333333,130.38516
49.0173533333333,131.60528
49.0223533333333,132.72296
49.0273533333333,133.74143
49.0323533333333,134.66287
49.0373533333333,135.48847
49.0423533333333,136.21871
49.0473533333333,136.85375
49.0523533333333,137.3936
49.0573533333333,137.83832
49.0623533333333,138.18801
49.0673533333333,138.44294
49.0723533333333,138.60352
49.0773533333333,138.67038
49.0823533333333,138.64431
49.0873533333333,138.52615
49.0923533333333,138.31656
49.0973533333333,138.01588
49.1023533333333,137.62406
49.1073533333333,137.14075
49.1123533333333,136.56542
49.1173533333333,135.89788
49.1223533333333,135.13868
49.1273533333333,134.28987
49.1323533333333,133.35541
49.1373533333333,132.34159
49.1423533333333,131.25692
49.1473533333333,130.11182
49.1523533333333,128.91803
49.1573533333333,127.68804
49.1623533333333,126.43475
49.1673533333333,125.17111
49.1723533333333,123.9098
49.1773533333333,122.66291
49.1823533333333,121.44142
49.1873533333333,120.25488
49.1923533333333,119.11118
49.1973533333333,118.01646
49.2023533333333,116.97524
49.2073533333333,115.99052
49.2123533333333,115.06402
49.2173533333333,114.19624
49.2223533333333,113.38658
49.2273533333333,112.6333
49.2323533333333,111.93357
49.2373533333333,111.28358
49.2423533333333,110.67886
49.2473533333333,110.11463
49.2523533333333,109.58634
49.2573533333333,109.09004
49.2623533333333,108.62259
49.2673533333333,108.18155
49.2723533333333,107.7649
49.2773533333333,107.37061
49.2823533333333,106.99639
49.2873533333333,106.63961
49.2923533333333,106.29733
49.2973533333333,105.96654
49.3023533333333,105.6443
49.3073533333333,105.32789
49.3123533333333,105.01479
49.3173533333333,104.70273
49.3223533333333,104.38963
49.3273533333333,104.07365
49.3323533333333,103.75304
49.3373533333333,103.42616
49.3423533333333,103.09141
49.3473533333333,102.74731
49.3523533333333,102.39264
49.3573533333333,102.02662
49.3623533333333,101.64901
49.3673533333333,101.26013
49.3723533333333,100.8607
49.3773533333333,100.45166
49.3823533333333,100.03392
49.3873533333333,99.60818
49.3923533333333,99.17483
49.3973533333333,98.73392
49.4023533333333,98.28527
49.4073533333333,97.82877
49.4123533333333,97.36482
49.4173533333333,96.89487
49.4223533333333,96.42174
49.4273533333333,95.94963
49.4323533333333,95.48373
49.4373533333333,95.02974
49.4423533333333,94.59373
49.4473533333333,94.18224
49.4523533333333,93.80269
49.4573533333333,93.46366
49.4623533333333,93.17505
49.4673533333333,92.94802
49.4723533333333,92.79487
49.4773533333333,92.72887
49.4823533333333,92.76388
49.4873533333333,92.91392
49.4923533333333,93.19264
49.4973533333333,93.61273
49.5023533333333,94.18552
49.5073533333333,94.92042
49.5123533333333,95.82436
49.5173533333333,96.90106
49.5223533333333,98.17078
49.5273533333333,99.57349
49.5323533333333,101.16776
49.5373533333333,102.86813
49.5423533333333,104.73346
49.5473533333333,106.68821
49.5523533333333,108.71118
49.5573533333333,110.78218
49.5623533333333,112.83956
49.5673533333333,114.9447
49.5723533333333,116.99736
49.5773533333333,118.98025
49.5823533333333,120.88074
49.5873533333333,122.68215
49.5923533333333,124.37282
49.5973533333333,125.94597
49.6023533333333,127.399
49.6073533333333,128.73229
49.6123533333333,129.94814
49.6173533333333,131.04993
49.6223533333333,132.04168
49.6273533333333,132.92772
49.6323533333333,133.71235
49.6373533333333,134.39931
49.6423533333333,134.99146
49.6473533333333,135.4906
49.6523533333333,135.89763
49.6573533333333,136.21291
49.6623533333333,136.43659
49.6673533333333,136.56873
49.6723533333333,136.60926
49.6773533333333,136.55782
49.6823533333333,136.41368
49.6873533333333,136.17588
49.6923533333333,135.84354
49.6973533333333,135.4162
49.7023533333333,134.89426
49.7073533333333,134.27915
49.7123533333333,133.57345
49.7173533333333,132.78087
49.7223533333333,131.90618
49.7273533333333,130.95518
49.7323533333333,129.93463
49.7373533333333,128.8523
49.7423533333333,127.71705
49.7473533333333,126.53899
49.7523533333333,125.32953
49.7573533333333,124.10121
49.7623533333333,122.86723
49.7673533333333,121.64079
49.7723533333333,120.43445
49.7773533333333,119.25968
49.7823533333333,118.12656
49.7873533333333,117.04349
49.7923533333333,116.01708
49.7973533333333,115.05193
49.8023533333333,114.15054
49.8073533333333,113.31344
49.8123533333333,112.53939
49.8173533333333,111.82581
49.8223533333333,111.16921
49.8273533333333,110.56562
49.8323533333333,110.01076
49.8373533333333,109.5002
49.8423533333333,109.02931
49.8473533333333,108.59334
49.8523533333333,108.18749
49.8573533333333,107.80723
49.8623533333333,107.44864
49.8673533333333,107.10873
49.8723533333333,106.78544
49.8773533333333,106.47739
49.8823533333333,106.18332
49.8873533333333,105.90156
49.8923533333333,105.62971
49.8973533333333,105.36473
49.9023533333333,105.10329
49.9073533333333,104.84222
49.9123533333333,104.57885
49.9173533333333,104.31107
49.9223533333333,104.03723
49.9273533333333,103.75602
49.9323533333333,103.4664
49.9373533333333,103.16766
49.9423533333333,102.85944
49.9473533333333,102.5417
49.9523533333333,102.21451
49.9573533333333,101.87786
49.9623533333333,101.5315
49.9673533333333,101.17479
49.9723533333333,100.80684
49.9773533333333,100.42665
49.9823533333333,100.03343
49.9873533333333,99.62689
49.9923533333333,99.20751
49.9973533333333,98.77669
50.0023533333333,98.33679
50.0073533333333,97.89103
50.0123533333333,97.44333
50.0173533333333,96.99815
50.0223533333333,96.56037
50.0273533333333,96.13536
50.0323533333333,95.72923
50.0373533333333,95.34911
50.0423533333333,95.00343
50.0473533333333,94.70213
50.0523533333333,94.45665
50.0573533333333,94.27965
50.0623533333333,94.18476
50.0673533333333,94.18621
50.0723533333333,94.29875
50.0773533333333,94.5374
50.0823533333333,94.91716
50.0873533333333,95.45232
50.0923533333333,96.15551
50.0973533333333,97.03655
50.1023533333333,98.10118
50.1073533333333,99.34999
50.1123533333333,100.77776
50.1173533333333,102.37327
50.1223533333333,104.11968
50.1273533333333,105.9954
50.1323533333333,107.97512
50.1373533333333,110.03086
50.1423533333333,112.13297
50.1473533333333,114.25105
50.1523533333333,116.35504
50.1573533333333,118.41632
50.1623533333333,120.40893
50.1673533333333,122.31069
50.1723533333333,124.10413
50.1773533333333,125.77718
50.1823533333333,127.32328
50.1873533333333,128.74096
50.1923533333333,130.03293
50.1973533333333,131.20475
50.2023533333333,132.26328
50.2073533333333,133.2152
50.2123533333333,134.06599
50.2173533333333,134.81952
50.2223533333333,135.47807
50.2273533333333,136.04275
50.2323533333333,136.51384
50.2373533333333,136.89107
50.2423533333333,137.17387
50.2473533333333,137.36158
50.2523533333333,137.4536
50.2573533333333,137.44954
50.2623533333333,137.34915
50.2673533333333,137.15218
50.2723533333333,136.85825
50.2773533333333,136.46688
50.2823533333333,135.9778
50.2873533333333,135.39149
50.2923533333333,134.7096
50.2973533333333,133.93521
50.3023533333333,133.0728
50.3073533333333,132.12821
50.3123533333333,131.10844
50.3173533333333,130.02169
50.3223533333333,128.87741
50.3273533333333,127.68641
50.3323533333333,126.46085
50.3373533333333,125.21412
50.3423533333333,123.96045
50.3473533333333,122.71433
50.3523533333333,121.48966
50.3573533333333,120.29895
50.3623533333333,119.15275
50.3673533333333,118.05942
50.3723533333333,117.02524
50.3773533333333,116.05458
50.3823533333333,115.15006
50.3873533333333,114.31261
50.3923533333333,113.54168
50.3973533333333,112.83547
50.4023533333333,112.1912
50.4073533333333,111.60535
50.4123533333333,111.07394
50.4173533333333,110.59267
50.4223533333333,110.15712
50.4273533333333,109.76296
50.4323533333333,109.40602
50.4373533333333,109.0825
50.4423533333333,108.78884
50.4473533333333,108.52161
50.4523533333333,108.2771
50.4573533333333,108.05096
50.4623533333333,107.83814
50.4673533333333,107.63313
50.4723533333333,107.4304
50.4773533333333,107.22494
50.4823533333333,107.01244
50.4873533333333,106.78947
50.4923533333333,106.55338
50.4973533333333,106.30225
50.5023533333333,106.03486
50.5073533333333,105.75058
50.5123533333333,105.44929
50.5173533333333,105.13122
50.5223533333333,104.79664
50.5273533333333,104.44573
50.5323533333333,104.07861
50.5373533333333,103.69549
50.5423533333333,103.2969
50.5473533333333,102.8838
50.5523533333333,102.45748
50.5573533333333,102.0195
50.5623533333333,101.57166
50.5673533333333,101.11612
50.5723533333333,100.65546
50.5773533333333,100.19265
50.5823533333333,99.73096
50.5873533333333,99.27385
50.5923533333333,98.82504
50.5973533333333,98.38876
50.6023533333333,97.97014
50.6073533333333,97.57561
50.6123533333333,97.21319
50.6173533333333,96.89256
50.6223533333333,96.62502
50.6273533333333,96.42318
50.6323533333333,96.30081
50.6373533333333,96.27252
50.6423533333333,96.35358
50.6473533333333,96.55944
50.6523533333333,96.90528
50.6573533333333,97.40535
50.6623533333333,98.07229
50.6673533333333,98.91638
50.6723533333333,99.94474
50.6773533333333,101.16035
50.6823533333333,102.56138
50.6873533333333,104.14062
50.6923533333333,105.88539
50.6973533333333,107.77767
50.7023533333333,109.79456
50.7073533333333,111.9091
50.7123533333333,114.09144
50.7173533333333,116.31031
50.7223533333333,118.53461
50.7273533333333,120.7349
50.7323533333333,122.91958
50.7373533333333,124.96922
50.7423533333333,126.97794
50.7473533333333,128.83234
50.7523533333333,130.61818
50.7573533333333,132.26782
50.7623533333333,133.79117
50.7673533333333,135.19665
50.7723533333333,136.4879
50.7773533333333,137.66916
50.7823533333333,138.74439
50.7873533333333,139.71669
50.7923533333333,140.58793
50.7973533333333,141.35875
50.8023533333333,142.0288
50.8073533333333,142.59717
50.8123533333333,143.063
50.8173533333333,143.42596
50.8223533333333,143.68634
50.8273533333333,143.84488
50.8323533333333,143.90228
50.8373533333333,143.85865
50.8423533333333,143.71322
50.8473533333333,143.46438
50.8523533333333,143.11012
50.8573533333333,142.64875
50.8623533333333,142.07963
50.8673533333333,141.40376
50.8723533333333,140.62391
50.8773533333333,139.74457
50.8823533333333,138.77159
50.8873533333333,137.71204
50.8923533333333,136.5741
50.8973533333333,135.36714
50.9023533333333,134.10192
50.9073533333333,132.79073
50.9123533333333,131.44734
50.9173533333333,130.08671
50.9223533333333,128.72426
50.9273533333333,127.3751
50.9323533333333,126.05312
50.9373533333333,124.77044
50.9423533333333,123.53718
50.9473533333333,122.36144
50.9523533333333,121.24948
50.9573533333333,120.20581
50.9623533333333,119.23308
50.9673533333333,118.33219
50.9723533333333,117.50231
50.9773533333333,116.74128
50.9823533333333,116.04599
50.9873533333333,115.41271
50.9923533333333,114.83736
50.9973533333333,114.31552
51.0023533333333,113.84241
51.0073533333333,113.41289
51.0123533333333,113.02146
51.0173533333333,112.6625
51.0223533333333,112.33046
51.0273533333333,112.02007
51.0323533333333,111.72651
51.0373533333333,111.44547
51.0423533333333,111.1732
51.0473533333333,110.90642
51.0523533333333,110.64217
51.0573533333333,110.37756
51.0623533333333,110.10971
51.0673533333333,109.8358
51.0723533333333,109.55337
51.0773533333333,109.26047
51.0823533333333,108.95575
51.0873533333333,108.63828
51.0923533333333,108.30746
51.0973533333333,107.96287
51.1023533333333,107.60434
51.1073533333333,107.23205
51.1123533333333,106.8464
51.1173533333333,106.44788
51.1223533333333,106.03679
51.1273533333333,105.61322
51.1323533333333,105.17735
51.1373533333333,104.72968
51.1423533333333,104.27127
51.1473533333333,103.80373
51.1523533333333,103.32925
51.1573533333333,102.85051
51.1623533333333,102.37077
51.1673533333333,101.89377
51.1723533333333,101.42373
51.1773533333333,100.96546
51.1823533333333,100.52458
51.1873533333333,100.10783
51.1923533333333,99.72332
51.1973533333333,99.38091
51.2023533333333,99.09236
51.2073533333333,98.87147
51.2123533333333,98.73395
51.2173533333333,98.69691
51.2223533333333,98.77826
51.2273533333333,98.99591
51.2323533333333,99.3671
51.2373533333333,99.90774
51.2423533333333,100.6317
51.2473533333333,101.54996
51.2523533333333,102.6697
51.2573533333333,103.99337
51.2623533333333,105.51793
51.2673533333333,107.23438
51.2723533333333,109.12769
51.2773533333333,111.17718
51.2823533333333,113.35716
51.2873533333333,115.63817
51.2923533333333,117.9883
51.2973533333333,120.3749
51.3023533333333,122.76615
51.3073533333333,125.13262
51.3123533333333,127.44827
51.3173533333333,129.69097
51.3223533333333,131.84269
51.3273533333333,133.88949
51.3323533333333,135.82147
51.3373533333333,137.63248
51.3423533333333,139.31965
51.3473533333333,140.8828
51.3523533333333,142.32378
51.3573533333333,143.64581
51.3623533333333,144.85286
51.3673533333333,145.94904
51.3723533333333,146.93796
51.3773533333333,147.82229
51.3823533333333,148.60342
51.3873533333333,149.28148
51.3923533333333,149.85566
51.3973533333333,150.32451
51.4023533333333,150.68629
51.4073533333333,150.93914
51.4123533333333,151.08124
51.4173533333333,151.11093
51.4223533333333,151.02695
51.4273533333333,150.82852
51.4323533333333,150.51535
51.4373533333333,150.08745
51.4423533333333,149.54509
51.4473533333333,148.88874
51.4523533333333,148.11924
51.4573533333333,147.23803
51.4623533333333,146.2475
51.4673533333333,145.15141
51.4723533333333,143.95535
51.4773533333333,142.66713
51.4823533333333,141.29707
51.4873533333333,139.85802
51.4923533333333,138.36509
51.4973533333333,136.83512
51.5023533333333,135.28587
51.5073533333333,133.73517
51.5123533333333,132.20001
51.5173533333333,130.69584
51.5223533333333,129.23604
51.5273533333333,127.83167
51.5323533333333,126.49144
51.5373533333333,125.22189
51.5423533333333,124.02769
51.5473533333333,122.91184
51.5523533333333,121.87582
51.5573533333333,120.91962
51.5623533333333,120.04173
51.5673533333333,119.23918
51.5723533333333,118.50764
51.5773533333333,117.84175
51.5823533333333,117.23551
51.5873533333333,116.68275
51.5923533333333,116.17747
51.5973533333333,115.714
51.6023533333333,115.28687
51.6073533333333,114.89057
51.6123533333333,114.51928
51.6173533333333,114.16696
51.6223533333333,113.82772
51.6273533333333,113.49637
51.6323533333333,113.16877
51.6373533333333,112.842
51.6423533333333,112.51411
51.6473533333333,112.18378
51.6523533333333,111.84999
51.6573533333333,111.51166
51.6623533333333,111.16748
51.6673533333333,110.81591
51.6723533333333,110.45534
51.6773533333333,110.08442
51.6823533333333,109.70232
51.6873533333333,109.30877
51.6923533333333,108.90399
51.6973533333333,108.4886
51.7023533333333,108.0636
51.7073533333333,107.63035
51.7123533333333,107.19043
51.7173533333333,106.74546
51.7223533333333,106.2968
51.7273533333333,105.84524
51.7323533333333,105.39087
51.7373533333333,104.93313
51.7423533333333,104.47117
51.7473533333333,104.00433
51.7523533333333,103.53258
51.7573533333333,103.05664
51.7623533333333,102.57791
51.7673533333333,102.09817
51.7723533333333,101.61934
51.7773533333333,101.14331
51.7823533333333,100.67173
51.7873533333333,100.20591
51.7923533333333,99.74672
51.7973533333333,99.29469
51.8023533333333,98.85038
51.8073533333333,98.41487
51.8123533333333,97.99036
51.8173533333333,97.58043
51.8223533333333,97.19024
51.8273533333333,96.82655
51.8323533333333,96.49784
51.8373533333333,96.2144
51.8423533333333,95.9882
51.8473533333333,95.83268
51.8523533333333,95.76231
51.8573533333333,95.79223
51.8623533333333,95.93796
51.8673533333333,96.21524
51.8723533333333,96.63969
51.8773533333333,97.22629
51.8823533333333,97.98855
51.8873533333333,98.9376
51.8923533333333,100.08116
51.8973533333333,101.42272
51.9023533333333,102.96093
51.9073533333333,104.68923
51.9123533333333,106.59571
51.9173533333333,108.66302
51.9223533333333,110.86871
51.9273533333333,113.22492
51.9323533333333,115.5925
51.9373533333333,118.03085
51.9423533333333,120.49372
51.9473533333333,122.9411
51.9523533333333,125.38422
51.9573533333333,127.68585
51.9623533333333,129.95825
51.9673533333333,132.06597
51.9723533333333,134.11315
51.9773533333333,136.01622
51.9823533333333,137.78863
51.9873533333333,139.43794
51.9923533333333,140.96695
51.9973533333333,142.37918
52.0023533333333,143.67803
52.0073533333333,144.86602
52.0123533333333,145.94447
52.0173533333333,146.91337
52.0223533333333,147.77165
52.0273533333333,148.51776
52.0323533333333,149.15013
52.0373533333333,149.6675
52.0423533333333,150.06909
52.0473533333333,150.35456
52.0523533333333,150.52397
52.0573533333333,150.57756
52.0623533333333,150.51542
52.0673533333333,150.33706
52.0723533333333,150.04121
52.0773533333333,149.6261
52.0823533333333,149.0901
52.0873533333333,148.43247
52.0923533333333,147.65396
52.0973533333333,146.75694
52.1023533333333,145.7454
52.1073533333333,144.6249
52.1123533333333,143.40261
52.1173533333333,142.08736
52.1223533333333,140.6898
52.1273533333333,139.22246
52.1323533333333,137.69976
52.1373533333333,136.13784
52.1423533333333,134.55395
52.1473533333333,132.96572
52.1523533333333,131.39027
52.1573533333333,129.84347
52.1623533333333,128.33951
52.1673533333333,126.89073
52.1723533333333,125.50758
52.1773533333333,124.19862
52.1823533333333,122.97043
52.1873533333333,121.82737
52.1923533333333,120.77142
52.1973533333333,119.80214
52.2023533333333,118.91694
52.2073533333333,118.11153
52.2123533333333,117.38047
52.2173533333333,116.7177
52.2223533333333,116.11688
52.2273533333333,115.5716
52.2323533333333,115.07556
52.2373533333333,114.62268
52.2423533333333,114.20719
52.2473533333333,113.82367
52.2523533333333,113.46696
52.2573533333333,113.13218
52.2623533333333,112.81479
52.2673533333333,112.51071
52.2723533333333,112.21638
52.2773533333333,111.92883
52.2823533333333,111.64561
52.2873533333333,111.36485
52.2923533333333,111.08523
52.2973533333333,110.80587
52.3023533333333,110.52619
52.3073533333333,110.24568
52.3123533333333,109.96362
52.3173533333333,109.67894
52.3223533333333,109.39006
52.3273533333333,109.09487
52.3323533333333,108.79096
52.3373533333333,108.47603
52.3423533333333,108.14846
52.3473533333333,107.80762
52.3523533333333,107.4539
52.3573533333333,107.08836
52.3623533333333,106.71233
52.3673533333333,106.32712
52.3723533333333,105.9339
52.3773533333333,105.53361
52.3823533333333,105.12685
52.3873533333333,104.7138
52.3923533333333,104.2943
52.3973533333333,103.86807
52.4023533333333,103.43509
52.4073533333333,102.99579
52.4123533333333,102.55137
52.4173533333333,102.10378
52.4223533333333,101.65593
52.4273533333333,101.21182
52.4323533333333,100.77659
