time,PPG
31.6840213333333,0.7864
31.6848213333333,0.78729
31.6856213333333,0.78817
31.6864213333333,0.78903
31.6872213333333,0.78989
31.6880213333333,0.79073
31.6888213333333,0.79157
31.6896213333333,0.7924
31.6904213333333,0.79323
31.6912213333333,0.79405
31.6920213333333,0.79486
31.6928213333333,0.79566
31.6936213333333,0.79646
31.6944213333333,0.79725
31.6952213333333,0.79802
31.6960213333333,0.79878
31.6968213333333,0.79953
31.6976213333333,0.80026
31.6984213333333,0.80098
31.6992213333333,0.80168
31.7000213333333,0.80236
31.7008213333333,0.80303
31.7016213333333,0.80367
31.7024213333333,0.8043
31.7032213333333,0.8049
31.7040213333333,0.80547
31.7048213333333,0.80603
31.7056213333333,0.80655
31.7064213333333,0.80705
31.7072213333333,0.80752
31.7080213333333,0.80796
31.7088213333333,0.80837
31.7096213333333,0.80876
31.7104213333333,0.80911
31.7112213333333,0.80944
31.7120213333333,0.80974
31.7128213333333,0.81001
31.7136213333333,0.81026
31.7144213333333,0.81049
31.7152213333333,0.81069
31.7160213333333,0.81086
31.7168213333333,0.81102
31.7176213333333,0.81116
31.7184213333333,0.81128
31.7192213333333,0.81139
31.7200213333333,0.81147
31.7208213333333,0.81155
31.7216213333333,0.81161
31.7224213333333,0.81165
31.7232213333333,0.81168
31.7240213333333,0.8117
31.7248213333333,0.8117
31.7256213333333,0.81169
31.7264213333333,0.81166
31.7272213333333,0.81161
31.7280213333333,0.81154
31.7288213333333,0.81146
31.7296213333333,0.81136
31.7304213333333,0.81124
31.7312213333333,0.8111
31.7320213333333,0.81094
31.7328213333333,0.81076
31.7336213333333,0.81056
31.7344213333333,0.81035
31.7352213333333,0.81012
31.7360213333333,0.80987
31.7368213333333,0.8096
31.7376213333333,0.8093
31.7384213333333,0.80899
31.7392213333333,0.80865
31.7400213333333,0.80829
31.7408213333333,0.80791
31.7416213333333,0.80749
31.7424213333333,0.80705
31.7432213333333,0.80659
31.7440213333333,0.80609
31.7448213333333,0.80557
31.7456213333333,0.80503
31.7464213333333,0.80446
31.7472213333333,0.80386
31.7480213333333,0.80325
31.7488213333333,0.80261
31.7496213333333,0.80194
31.7504213333333,0.80126
31.7512213333333,0.80055
31.7520213333333,0.79983
31.7528213333333,0.79908
31.7536213333333,0.79832
31.7544213333333,0.79753
31.7552213333333,0.79673
31.7560213333333,0.7959
31.7568213333333,0.79505
31.7576213333333,0.79418
31.7584213333333,0.79329
31.7592213333333,0.79237
31.7600213333333,0.79143
31.7608213333333,0.79046
31.7616213333333,0.78946
31.7624213333333,0.78843
31.7632213333333,0.78738
31.7640213333333,0.78628
31.7648213333333,0.78516
31.7656213333333,0.78399
31.7664213333333,0.78279
31.7672213333333,0.78155
31.7680213333333,0.78026
31.7688213333333,0.77893
31.7696213333333,0.77756
31.7704213333333,0.77614
31.7712213333333,0.77467
31.7720213333333,0.77315
31.7728213333333,0.77158
31.7736213333333,0.76996
31.7744213333333,0.76828
31.7752213333333,0.76653
31.7760213333333,0.76473
31.7768213333333,0.76286
31.7776213333333,0.76092
31.7784213333333,0.7589
31.7792213333333,0.75681
31.7800213333333,0.75464
31.7808213333333,0.75239
31.7816213333333,0.75006
31.7824213333333,0.74763
31.7832213333333,0.74511
31.7840213333333,0.7425
31.7848213333333,0.73979
31.7856213333333,0.73699
31.7864213333333,0.73408
31.7872213333333,0.73107
31.7880213333333,0.72796
31.7888213333333,0.72476
31.7896213333333,0.72145
31.7904213333333,0.71804
31.7912213333333,0.71453
31.7920213333333,0.71093
31.7928213333333,0.70723
31.7936213333333,0.70343
31.7944213333333,0.69955
31.7952213333333,0.69557
31.7960213333333,0.6915
31.7968213333333,0.68734
31.7976213333333,0.6831
31.7984213333333,0.67877
31.7992213333333,0.67435
31.8000213333333,0.66985
31.8008213333333,0.66527
31.8016213333333,0.66061
31.8024213333333,0.65586
31.8032213333333,0.65104
31.8040213333333,0.64615
31.8048213333333,0.64118
31.8056213333333,0.63614
31.8064213333333,0.63103
31.8072213333333,0.62586
31.8080213333333,0.62062
31.8088213333333,0.61532
31.8096213333333,0.60995
31.8104213333333,0.60453
31.8112213333333,0.59905
31.8120213333333,0.59352
31.8128213333333,0.58793
31.8136213333333,0.58229
31.8144213333333,0.57661
31.8152213333333,0.57087
31.8160213333333,0.56509
31.8168213333333,0.55927
31.8176213333333,0.55341
31.8184213333333,0.54751
31.8192213333333,0.54158
31.8200213333333,0.53561
31.8208213333333,0.5296
31.8216213333333,0.52357
31.8224213333333,0.51752
31.8232213333333,0.51144
31.8240213333333,0.50534
31.8248213333333,0.49922
31.8256213333333,0.49309
31.8264213333333,0.48696
31.8272213333333,0.48082
31.8280213333333,0.47468
31.8288213333333,0.46855
31.8296213333333,0.46243
31.8304213333333,0.45633
31.8312213333333,0.45025
31.8320213333333,0.4442
31.8328213333333,0.43818
31.8336213333333,0.43221
31.8344213333333,0.42628
31.8352213333333,0.4204
31.8360213333333,0.41458
31.8368213333333,0.40882
31.8376213333333,0.40312
31.8384213333333,0.3975
31.8392213333333,0.39195
31.8400213333333,0.38648
31.8408213333333,0.38109
31.8416213333333,0.37579
31.8424213333333,0.37057
31.8432213333333,0.36545
31.8440213333333,0.36042
31.8448213333333,0.35548
31.8456213333333,0.35063
31.8464213333333,0.34589
31.8472213333333,0.34124
31.8480213333333,0.33669
31.8488213333333,0.33224
31.8496213333333,0.3279
31.8504213333333,0.32365
31.8512213333333,0.31951
31.8520213333333,0.31548
31.8528213333333,0.31155
31.8536213333333,0.30773
31.8544213333333,0.30401
31.8552213333333,0.3004
31.8560213333333,0.29689
31.8568213333333,0.29348
31.8576213333333,0.29017
31.8584213333333,0.28697
31.8592213333333,0.28387
31.8600213333333,0.28087
31.8608213333333,0.27796
31.8616213333333,0.27516
31.8624213333333,0.27245
31.8632213333333,0.26984
31.8640213333333,0.26732
31.8648213333333,0.26489
31.8656213333333,0.26255
31.8664213333333,0.2603
31.8672213333333,0.25814
31.8680213333333,0.25607
31.8688213333333,0.25408
31.8696213333333,0.25217
31.8704213333333,0.25035
31.8712213333333,0.2486
31.8720213333333,0.24694
31.8728213333333,0.24535
31.8736213333333,0.24383
31.8744213333333,0.24239
31.8752213333333,0.24102
31.8760213333333,0.23973
31.8768213333333,0.2385
31.8776213333333,0.23734
31.8784213333333,0.23625
31.8792213333333,0.23522
31.8800213333333,0.23425
31.8808213333333,0.23334
31.8816213333333,0.23249
31.8824213333333,0.23169
31.8832213333333,0.23095
31.8840213333333,0.23026
31.8848213333333,0.22961
31.8856213333333,0.22901
31.8864213333333,0.22844
31.8872213333333,0.22791
31.8880213333333,0.22741
31.8888213333333,0.22694
31.8896213333333,0.2265
31.8904213333333,0.22607
31.8912213333333,0.22567
31.8920213333333,0.22528
31.8928213333333,0.2249
31.8936213333333,0.22452
31.8944213333333,0.22416
31.8952213333333,0.2238
31.8960213333333,0.22343
31.8968213333333,0.22307
31.8976213333333,0.22271
31.8984213333333,0.22234
31.8992213333333,0.22196
31.9000213333333,0.22157
31.9008213333333,0.22118
31.9016213333333,0.22076
31.9024213333333,0.22033
31.9032213333333,0.21989
31.9040213333333,0.21943
31.9048213333333,0.21894
31.9056213333333,0.21844
31.9064213333333,0.21792
31.9072213333333,0.21738
31.9080213333333,0.21681
31.9088213333333,0.21623
31.9096213333333,0.21562
31.9104213333333,0.215
31.9112213333333,0.21435
31.9120213333333,0.21369
31.9128213333333,0.213
31.9136213333333,0.21229
31.9144213333333,0.21156
31.9152213333333,0.21081
31.9160213333333,0.21004
31.9168213333333,0.20924
31.9176213333333,0.20842
31.9184213333333,0.20757
31.9192213333333,0.2067
31.9200213333333,0.2058
31.9208213333333,0.20487
31.9216213333333,0.20392
31.9224213333333,0.20294
31.9232213333333,0.20193
31.9240213333333,0.2009
31.9248213333333,0.19984
31.9256213333333,0.19875
31.9264213333333,0.19763
31.9272213333333,0.19649
31.9280213333333,0.19532
31.9288213333333,0.19413
31.9296213333333,0.1929
31.9304213333333,0.19165
31.9312213333333,0.19038
31.9320213333333,0.18908
31.9328213333333,0.18776
31.9336213333333,0.18641
31.9344213333333,0.18504
31.9352213333333,0.18365
31.9360213333333,0.18224
31.9368213333333,0.1808
31.9376213333333,0.17934
31.9384213333333,0.17786
31.9392213333333,0.17637
31.9400213333333,0.17485
31.9408213333333,0.17332
31.9416213333333,0.17176
31.9424213333333,0.1702
31.9432213333333,0.16861
31.9440213333333,0.16701
31.9448213333333,0.16539
31.9456213333333,0.16376
31.9464213333333,0.16211
31.9472213333333,0.16044
31.9480213333333,0.15875
31.9488213333333,0.15704
31.9496213333333,0.15531
31.9504213333333,0.15356
31.9512213333333,0.15178
31.9520213333333,0.14998
31.9528213333333,0.14815
31.9536213333333,0.14628
31.9544213333333,0.14439
31.9552213333333,0.14246
31.9560213333333,0.1405
31.9568213333333,0.1385
31.9576213333333,0.13647
31.9584213333333,0.1344
31.9592213333333,0.13229
31.9600213333333,0.13014
31.9608213333333,0.12794
31.9616213333333,0.12571
31.9624213333333,0.12343
31.9632213333333,0.12111
31.9640213333333,0.11874
31.9648213333333,0.11633
31.9656213333333,0.11386
31.9664213333333,0.11135
31.9672213333333,0.10879
31.9680213333333,0.10618
31.9688213333333,0.10352
31.9696213333333,0.1008
31.9704213333333,0.09802
31.9712213333333,0.0952
31.9720213333333,0.09231
31.9728213333333,0.08937
31.9736213333333,0.08638
31.9744213333333,0.08334
31.9752213333333,0.08024
31.9760213333333,0.07708
31.9768213333333,0.07388
31.9776213333333,0.07062
31.9784213333333,0.06732
31.9792213333333,0.06396
31.9800213333333,0.06056
31.9808213333333,0.05712
31.9816213333333,0.05363
31.9824213333333,0.0501
31.9832213333333,0.04653
31.9840213333333,0.04292
31.9848213333333,0.03928
31.9856213333333,0.03561
31.9864213333333,0.03191
31.9872213333333,0.02819
31.9880213333333,0.02445
31.9888213333333,0.02068
31.9896213333333,0.0169
31.9904213333333,0.01311
31.9912213333333,0.0093
31.9920213333333,0.00548
31.9928213333333,0.00165
31.9936213333333,-0.00218
31.9944213333333,-0.00601
31.9952213333333,-0.00985
31.9960213333333,-0.01369
31.9968213333333,-0.01752
31.9976213333333,-0.02135
31.9984213333333,-0.02518
31.9992213333333,-0.02899
32.0000213333333,-0.03281
32.0008213333333,-0.03661
32.0016213333333,-0.0404
32.0024213333333,-0.04418
32.0032213333333,-0.04796
32.0040213333333,-0.05173
32.0048213333333,-0.05548
32.0056213333333,-0.05923
32.0064213333333,-0.06297
32.0072213333333,-0.0667
32.0080213333333,-0.07042
32.0088213333333,-0.07414
32.0096213333333,-0.07785
32.0104213333333,-0.08155
32.0112213333333,-0.08525
32.0120213333333,-0.08895
32.0128213333333,-0.09265
32.0136213333333,-0.09635
32.0144213333333,-0.10004
32.0152213333333,-0.10374
32.0160213333333,-0.10743
32.0168213333333,-0.11112
32.0176213333333,-0.11482
32.0184213333333,-0.11851
32.0192213333333,-0.1222
32.0200213333333,-0.12588
32.0208213333333,-0.12956
32.0216213333333,-0.13323
32.0224213333333,-0.1369
32.0232213333333,-0.14055
32.0240213333333,-0.14419
32.0248213333333,-0.14781
32.0256213333333,-0.15142
32.0264213333333,-0.155
32.0272213333333,-0.15856
32.0280213333333,-0.16209
32.0288213333333,-0.16559
32.0296213333333,-0.16906
32.0304213333333,-0.17249
32.0312213333333,-0.17589
32.0320213333333,-0.17926
32.0328213333333,-0.18259
32.0336213333333,-0.18588
32.0344213333333,-0.18914
32.0352213333333,-0.19236
32.0360213333333,-0.19555
32.0368213333333,-0.19871
32.0376213333333,-0.20183
32.0384213333333,-0.20491
32.0392213333333,-0.20797
32.0400213333333,-0.211
32.0408213333333,-0.214
32.0416213333333,-0.21697
32.0424213333333,-0.21993
32.0432213333333,-0.22286
32.0440213333333,-0.22577
32.0448213333333,-0.22866
32.0456213333333,-0.23154
32.0464213333333,-0.23441
32.0472213333333,-0.23727
32.0480213333333,-0.24013
32.0488213333333,-0.24298
32.0496213333333,-0.24582
32.0504213333333,-0.24867
32.0512213333333,-0.25152
32.0520213333333,-0.25437
32.0528213333333,-0.25722
32.0536213333333,-0.26007
32.0544213333333,-0.26294
32.0552213333333,-0.26581
32.0560213333333,-0.26868
32.0568213333333,-0.27157
32.0576213333333,-0.27448
32.0584213333333,-0.27739
32.0592213333333,-0.28033
32.0600213333333,-0.28328
32.0608213333333,-0.28626
32.0616213333333,-0.28926
32.0624213333333,-0.29229
32.0632213333333,-0.29534
32.0640213333333,-0.29843
32.0648213333333,-0.30154
32.0656213333333,-0.30469
32.0664213333333,-0.30787
32.0672213333333,-0.31109
32.0680213333333,-0.31434
32.0688213333333,-0.31762
32.0696213333333,-0.32094
32.0704213333333,-0.32429
32.0712213333333,-0.32767
32.0720213333333,-0.33109
32.0728213333333,-0.33453
32.0736213333333,-0.33801
32.0744213333333,-0.34151
32.0752213333333,-0.34504
32.0760213333333,-0.34859
32.0768213333333,-0.35216
32.0776213333333,-0.35576
32.0784213333333,-0.35937
32.0792213333333,-0.36299
32.0800213333333,-0.36662
32.0808213333333,-0.37027
32.0816213333333,-0.37392
32.0824213333333,-0.37757
32.0832213333333,-0.38123
32.0840213333333,-0.38489
32.0848213333333,-0.38854
32.0856213333333,-0.3922
32.0864213333333,-0.39586
32.0872213333333,-0.39951
32.0880213333333,-0.40315
32.0888213333333,-0.40679
32.0896213333333,-0.41043
32.0904213333333,-0.41405
32.0912213333333,-0.41767
32.0920213333333,-0.42127
32.0928213333333,-0.42486
32.0936213333333,-0.42844
32.0944213333333,-0.43199
32.0952213333333,-0.43553
32.0960213333333,-0.43905
32.0968213333333,-0.44254
32.0976213333333,-0.44602
32.0984213333333,-0.44947
32.0992213333333,-0.45289
32.1000213333333,-0.4563
32.1008213333333,-0.45968
32.1016213333333,-0.46304
32.1024213333333,-0.46638
32.1032213333333,-0.4697
32.1040213333333,-0.473
32.1048213333333,-0.47629
32.1056213333333,-0.47956
32.1064213333333,-0.48282
32.1072213333333,-0.48606
32.1080213333333,-0.48928
32.1088213333333,-0.4925
32.1096213333333,-0.4957
32.1104213333333,-0.49889
32.1112213333333,-0.50207
32.1120213333333,-0.50524
32.1128213333333,-0.5084
32.1136213333333,-0.51155
32.1144213333333,-0.5147
32.1152213333333,-0.51783
32.1160213333333,-0.52097
32.1168213333333,-0.52409
32.1176213333333,-0.52722
32.1184213333333,-0.53033
32.1192213333333,-0.53345
32.1200213333333,-0.53656
32.1208213333333,-0.53967
32.1216213333333,-0.54277
32.1224213333333,-0.54587
32.1232213333333,-0.54897
32.1240213333333,-0.55205
32.1248213333333,-0.55513
32.1256213333333,-0.5582
32.1264213333333,-0.56126
32.1272213333333,-0.5643
32.1280213333333,-0.56733
32.1288213333333,-0.57035
32.1296213333333,-0.57335
32.1304213333333,-0.57633
32.1312213333333,-0.57929
32.1320213333333,-0.58223
32.1328213333333,-0.58515
32.1336213333333,-0.58805
32.1344213333333,-0.59092
32.1352213333333,-0.59376
32.1360213333333,-0.59658
32.1368213333333,-0.59936
32.1376213333333,-0.60211
32.1384213333333,-0.60482
32.1392213333333,-0.60748
32.1400213333333,-0.6101
32.1408213333333,-0.61267
32.1416213333333,-0.61519
32.1424213333333,-0.61766
32.1432213333333,-0.62006
32.1440213333333,-0.62241
32.1448213333333,-0.62468
32.1456213333333,-0.62689
32.1464213333333,-0.62903
32.1472213333333,-0.63109
32.1480213333333,-0.63306
32.1488213333333,-0.63495
32.1496213333333,-0.63674
32.1504213333333,-0.63843
32.1512213333333,-0.64001
32.1520213333333,-0.64148
32.1528213333333,-0.64283
32.1536213333333,-0.64406
32.1544213333333,-0.64515
32.1552213333333,-0.6461
32.1560213333333,-0.6469
32.1568213333333,-0.64754
32.1576213333333,-0.64802
32.1584213333333,-0.64833
32.1592213333333,-0.64847
32.1600213333333,-0.64842
32.1608213333333,-0.64817
32.1616213333333,-0.64773
32.1624213333333,-0.64709
32.1632213333333,-0.64623
32.1640213333333,-0.64515
32.1648213333333,-0.64385
32.1656213333333,-0.64231
32.1664213333333,-0.64053
32.1672213333333,-0.63851
32.1680213333333,-0.63623
32.1688213333333,-0.6337
32.1696213333333,-0.6309
32.1704213333333,-0.62784
32.1712213333333,-0.62449
32.1720213333333,-0.62088
32.1728213333333,-0.61697
32.1736213333333,-0.61279
32.1744213333333,-0.60831
32.1752213333333,-0.60354
32.1760213333333,-0.59847
32.1768213333333,-0.59311
32.1776213333333,-0.58744
32.1784213333333,-0.58147
32.1792213333333,-0.57519
32.1800213333333,-0.5686
32.1808213333333,-0.5617
32.1816213333333,-0.55449
32.1824213333333,-0.54696
32.1832213333333,-0.53913
32.1840213333333,-0.53098
32.1848213333333,-0.52252
32.1856213333333,-0.51375
32.1864213333333,-0.50466
32.1872213333333,-0.49527
32.1880213333333,-0.48557
32.1888213333333,-0.47557
32.1896213333333,-0.46526
32.1904213333333,-0.45466
32.1912213333333,-0.44376
32.1920213333333,-0.43257
32.1928213333333,-0.42109
32.1936213333333,-0.40932
32.1944213333333,-0.39728
32.1952213333333,-0.38497
32.1960213333333,-0.37239
32.1968213333333,-0.35955
32.1976213333333,-0.34646
32.1984213333333,-0.33313
32.1992213333333,-0.31956
32.2000213333333,-0.30577
32.2008213333333,-0.29176
32.2016213333333,-0.27754
32.2024213333333,-0.26313
32.2032213333333,-0.24853
32.2040213333333,-0.23375
32.2048213333333,-0.2188
32.2056213333333,-0.20369
32.2064213333333,-0.18843
32.2072213333333,-0.17304
32.2080213333333,-0.15752
32.2088213333333,-0.14188
32.2096213333333,-0.12614
32.2104213333333,-0.11032
32.2112213333333,-0.09442
32.2120213333333,-0.07845
32.2128213333333,-0.06244
32.2136213333333,-0.04639
32.2144213333333,-0.03032
32.2152213333333,-0.01425
32.2160213333333,0.00182
32.2168213333333,0.01786
32.2176213333333,0.03387
32.2184213333333,0.04983
32.2192213333333,0.06573
32.2200213333333,0.08156
32.2208213333333,0.0973
32.2216213333333,0.11294
32.2224213333333,0.12848
32.2232213333333,0.14391
32.2240213333333,0.15921
32.2248213333333,0.17437
32.2256213333333,0.18939
32.2264213333333,0.20427
32.2272213333333,0.21898
32.2280213333333,0.23353
32.2288213333333,0.24791
32.2296213333333,0.26211
32.2304213333333,0.27613
32.2312213333333,0.28996
32.2320213333333,0.3036
32.2328213333333,0.31704
32.2336213333333,0.33027
32.2344213333333,0.34329
32.2352213333333,0.3561
32.2360213333333,0.36869
32.2368213333333,0.38107
32.2376213333333,0.39322
32.2384213333333,0.40514
32.2392213333333,0.41683
32.2400213333333,0.42828
32.2408213333333,0.43951
32.2416213333333,0.45049
32.2424213333333,0.46123
32.2432213333333,0.47172
32.2440213333333,0.48197
32.2448213333333,0.49198
32.2456213333333,0.50173
32.2464213333333,0.51123
32.2472213333333,0.52048
32.2480213333333,0.52947
32.2488213333333,0.53821
32.2496213333333,0.54669
32.2504213333333,0.55491
32.2512213333333,0.56288
32.2520213333333,0.57058
32.2528213333333,0.57803
32.2536213333333,0.58521
32.2544213333333,0.59214
32.2552213333333,0.59881
32.2560213333333,0.60523
32.2568213333333,0.61139
32.2576213333333,0.6173
32.2584213333333,0.62297
32.2592213333333,0.62839
32.2600213333333,0.63356
32.2608213333333,0.6385
32.2616213333333,0.6432
32.2624213333333,0.64768
32.2632213333333,0.65193
32.2640213333333,0.65596
32.2648213333333,0.65978
32.2656213333333,0.66339
32.2664213333333,0.66679
32.2672213333333,0.67
32.2680213333333,0.67301
32.2688213333333,0.67584
32.2696213333333,0.67849
32.2704213333333,0.68096
32.2712213333333,0.68326
32.2720213333333,0.68541
32.2728213333333,0.6874
32.2736213333333,0.68924
32.2744213333333,0.69094
32.2752213333333,0.69251
32.2760213333333,0.69395
32.2768213333333,0.69527
32.2776213333333,0.69648
32.2784213333333,0.69758
32.2792213333333,0.69858
32.2800213333333,0.69948
32.2808213333333,0.7003
32.2816213333333,0.70103
32.2824213333333,0.70169
32.2832213333333,0.70227
32.2840213333333,0.7028
32.2848213333333,0.70326
32.2856213333333,0.70367
32.2864213333333,0.70403
32.2872213333333,0.70435
32.2880213333333,0.70463
32.2888213333333,0.70488
32.2896213333333,0.70511
32.2904213333333,0.7053
32.2912213333333,0.70547
32.2920213333333,0.70562
32.2928213333333,0.70576
32.2936213333333,0.70588
32.2944213333333,0.70598
32.2952213333333,0.70607
32.2960213333333,0.70615
32.2968213333333,0.70622
32.2976213333333,0.70628
32.2984213333333,0.70633
32.2992213333333,0.70638
32.3000213333333,0.70642
32.3008213333333,0.70645
32.3016213333333,0.70648
32.3024213333333,0.70651
32.3032213333333,0.70652
32.3040213333333,0.70654
32.3048213333333,0.70655
32.3056213333333,0.70655
32.3064213333333,0.70655
32.3072213333333,0.70655
32.3080213333333,0.70655
32.3088213333333,0.70654
32.3096213333333,0.70654
32.3104213333333,0.70653
32.3112213333333,0.70653
32.3120213333333,0.70652
32.3128213333333,0.70652
32.3136213333333,0.70653
32.3144213333333,0.70654
32.3152213333333,0.70656
32.3160213333333,0.70658
32.3168213333333,0.70661
32.3176213333333,0.70664
32.3184213333333,0.70669
32.3192213333333,0.70674
32.3200213333333,0.7068
32.3208213333333,0.70687
32.3216213333333,0.70694
32.3224213333333,0.70702
32.3232213333333,0.70711
32.3240213333333,0.70721
32.3248213333333,0.70731
32.3256213333333,0.70742
32.3264213333333,0.70753
32.3272213333333,0.70764
32.3280213333333,0.70775
32.3288213333333,0.70786
32.3296213333333,0.70796
32.3304213333333,0.70805
32.3312213333333,0.70813
32.3320213333333,0.7082
32.3328213333333,0.70825
32.3336213333333,0.70828
32.3344213333333,0.70829
32.3352213333333,0.70827
32.3360213333333,0.70823
32.3368213333333,0.70815
32.3376213333333,0.70805
32.3384213333333,0.70791
32.3392213333333,0.70774
32.3400213333333,0.70754
32.3408213333333,0.7073
32.3416213333333,0.70702
32.3424213333333,0.70671
32.3432213333333,0.70635
32.3440213333333,0.70596
32.3448213333333,0.70551
32.3456213333333,0.70503
32.3464213333333,0.7045
32.3472213333333,0.70392
32.3480213333333,0.70329
32.3488213333333,0.70261
32.3496213333333,0.70189
32.3504213333333,0.70111
32.3512213333333,0.70027
32.3520213333333,0.69939
32.3528213333333,0.69845
32.3536213333333,0.69746
32.3544213333333,0.69641
32.3552213333333,0.6953
32.3560213333333,0.69413
32.3568213333333,0.69291
32.3576213333333,0.69163
32.3584213333333,0.69029
32.3592213333333,0.68889
32.3600213333333,0.68743
32.3608213333333,0.68591
32.3616213333333,0.68432
32.3624213333333,0.68268
32.3632213333333,0.68098
32.3640213333333,0.67922
32.3648213333333,0.6774
32.3656213333333,0.67551
32.3664213333333,0.67357
32.3672213333333,0.67157
32.3680213333333,0.66951
32.3688213333333,0.66739
32.3696213333333,0.66521
32.3704213333333,0.66298
32.3712213333333,0.66068
32.3720213333333,0.65833
32.3728213333333,0.65592
32.3736213333333,0.65345
32.3744213333333,0.65092
32.3752213333333,0.64833
32.3760213333333,0.64569
32.3768213333333,0.64299
32.3776213333333,0.64023
32.3784213333333,0.63741
32.3792213333333,0.63454
32.3800213333333,0.63162
32.3808213333333,0.62864
32.3816213333333,0.62561
32.3824213333333,0.62252
32.3832213333333,0.61939
32.3840213333333,0.61619
32.3848213333333,0.61295
32.3856213333333,0.60964
32.3864213333333,0.60628
32.3872213333333,0.60286
32.3880213333333,0.59938
32.3888213333333,0.59583
32.3896213333333,0.59223
32.3904213333333,0.58856
32.3912213333333,0.58483
32.3920213333333,0.58103
32.3928213333333,0.57718
32.3936213333333,0.57325
32.3944213333333,0.56927
32.3952213333333,0.56522
32.3960213333333,0.56111
32.3968213333333,0.55693
32.3976213333333,0.55269
32.3984213333333,0.54838
32.3992213333333,0.54401
32.4000213333333,0.53957
32.4008213333333,0.53506
32.4016213333333,0.53049
32.4024213333333,0.52585
32.4032213333333,0.52114
32.4040213333333,0.51636
32.4048213333333,0.51152
32.4056213333333,0.50662
32.4064213333333,0.50166
32.4072213333333,0.49663
32.4080213333333,0.49155
32.4088213333333,0.48642
32.4096213333333,0.48123
32.4104213333333,0.47598
32.4112213333333,0.47069
32.4120213333333,0.46535
32.4128213333333,0.45997
32.4136213333333,0.45455
32.4144213333333,0.44909
32.4152213333333,0.4436
32.4160213333333,0.43807
32.4168213333333,0.43252
32.4176213333333,0.42695
32.4184213333333,0.42136
32.4192213333333,0.41576
32.4200213333333,0.41015
32.4208213333333,0.40453
32.4216213333333,0.39891
32.4224213333333,0.3933
32.4232213333333,0.38769
32.4240213333333,0.3821
32.4248213333333,0.37652
32.4256213333333,0.37097
32.4264213333333,0.36545
32.4272213333333,0.35996
32.4280213333333,0.35451
32.4288213333333,0.34909
32.4296213333333,0.34372
32.4304213333333,0.3384
32.4312213333333,0.33313
32.4320213333333,0.32791
32.4328213333333,0.32274
32.4336213333333,0.31762
32.4344213333333,0.31257
32.4352213333333,0.30757
32.4360213333333,0.30263
32.4368213333333,0.29775
32.4376213333333,0.29294
32.4384213333333,0.28819
32.4392213333333,0.28351
32.4400213333333,0.27889
32.4408213333333,0.27434
32.4416213333333,0.26986
32.4424213333333,0.26544
32.4432213333333,0.2611
32.4440213333333,0.25682
32.4448213333333,0.25262
32.4456213333333,0.24849
32.4464213333333,0.24443
32.4472213333333,0.24044
32.4480213333333,0.23653
32.4488213333333,0.23269
32.4496213333333,0.22892
32.4504213333333,0.22522
32.4512213333333,0.2216
32.4520213333333,0.21804
32.4528213333333,0.21455
32.4536213333333,0.21114
32.4544213333333,0.20779
32.4552213333333,0.20451
32.4560213333333,0.20129
32.4568213333333,0.19814
32.4576213333333,0.19506
32.4584213333333,0.19204
32.4592213333333,0.18908
32.4600213333333,0.18617
32.4608213333333,0.18333
32.4616213333333,0.18054
32.4624213333333,0.17781
32.4632213333333,0.17513
32.4640213333333,0.1725
32.4648213333333,0.16992
32.4656213333333,0.16739
32.4664213333333,0.1649
32.4672213333333,0.16246
32.4680213333333,0.16006
32.4688213333333,0.15771
32.4696213333333,0.15541
32.4704213333333,0.15314
32.4712213333333,0.15093
32.4720213333333,0.14876
32.4728213333333,0.14663
32.4736213333333,0.14456
32.4744213333333,0.14253
32.4752213333333,0.14055
32.4760213333333,0.13862
32.4768213333333,0.13674
32.4776213333333,0.13491
32.4784213333333,0.13312
32.4792213333333,0.13139
32.4800213333333,0.1297
32.4808213333333,0.12806
32.4816213333333,0.12647
32.4824213333333,0.12493
32.4832213333333,0.12343
32.4840213333333,0.12197
32.4848213333333,0.12056
32.4856213333333,0.11918
32.4864213333333,0.11785
32.4872213333333,0.11655
32.4880213333333,0.11529
32.4888213333333,0.11406
32.4896213333333,0.11285
32.4904213333333,0.11168
32.4912213333333,0.11052
32.4920213333333,0.10939
32.4928213333333,0.10828
32.4936213333333,0.10718
32.4944213333333,0.1061
32.4952213333333,0.10503
32.4960213333333,0.10398
32.4968213333333,0.10293
32.4976213333333,0.1019
32.4984213333333,0.10087
32.4992213333333,0.09985
32.5000213333333,0.09884
32.5008213333333,0.09783
32.5016213333333,0.09683
32.5024213333333,0.09583
32.5032213333333,0.09483
32.5040213333333,0.09384
32.5048213333333,0.09285
32.5056213333333,0.09186
32.5064213333333,0.09088
32.5072213333333,0.0899
32.5080213333333,0.08892
32.5088213333333,0.08795
32.5096213333333,0.08697
32.5104213333333,0.08601
32.5112213333333,0.08504
32.5120213333333,0.08408
32.5128213333333,0.08313
32.5136213333333,0.08217
32.5144213333333,0.08122
32.5152213333333,0.08027
32.5160213333333,0.07932
32.5168213333333,0.07836
32.5176213333333,0.07741
32.5184213333333,0.07644
32.5192213333333,0.07548
32.5200213333333,0.07451
32.5208213333333,0.07353
32.5216213333333,0.07254
32.5224213333333,0.07155
32.5232213333333,0.07054
32.5240213333333,0.06952
32.5248213333333,0.06849
32.5256213333333,0.06744
32.5264213333333,0.06637
32.5272213333333,0.06528
