time,FinapresBP
44.9297793333334,136.55829
44.9347793333334,135.63028
44.9397793333334,134.63092
44.9447793333334,133.56763
44.9497793333334,132.44955
44.9547793333334,131.28756
44.9597793333334,130.09417
44.9647793333334,128.88302
44.9697793333334,127.6683
44.9747793333334,126.46399
44.9797793333334,125.28317
44.9847793333334,124.13748
44.9897793333334,123.03679
44.9947793333334,121.98902
44.9997793333334,121.00015
45.0047793333334,120.07432
45.0097793333334,119.21402
45.0147793333334,118.42027
45.0197793333334,117.69274
45.0247793333334,117.02995
45.0297793333334,116.42929
45.0347793333334,115.88719
45.0397793333334,115.39929
45.0447793333334,114.96062
45.0497793333334,114.56585
45.0547793333334,114.20942
45.0597793333334,113.88128
45.0647793333334,113.58778
45.0697793333334,113.31532
45.0747793333334,113.05481
45.0797793333334,112.81277
45.0847793333334,112.57506
45.0897793333334,112.34583
45.0947793333334,112.11385
45.0997793333334,111.88076
45.1047793333334,111.64511
45.1097793333334,111.40407
45.1147793333334,111.1565
45.1197793333334,110.90131
45.1247793333334,110.63732
45.1297793333334,110.36325
45.1347793333334,110.07801
45.1397793333334,109.78088
45.1447793333334,109.47156
45.1497793333334,109.14999
45.1547793333334,108.81618
45.1597793333334,108.47017
45.1647793333334,108.11208
45.1697793333334,107.74219
45.1747793333334,107.36096
45.1797793333334,106.96895
45.1847793333334,106.56671
45.1897793333334,106.15462
45.1947793333334,105.73276
45.1997793333334,105.30087
45.2047793333334,104.85852
45.2097793333334,104.40534
45.2147793333334,103.94145
45.2197793333334,103.46785
45.2247793333334,102.98652
45.2297793333334,102.50044
45.2347793333334,102.01327
45.2397793333334,101.52913
45.2447793333334,101.05247
45.2497793333334,100.58824
45.2547793333334,100.14221
45.2597793333334,99.72134
45.2647793333334,99.33402
45.2697793333334,98.9902
45.2747793333334,98.70131
45.2797793333334,98.48009
45.2847793333334,98.34048
45.2897793333334,98.29727
45.2947793333334,98.36578
45.2997793333334,98.56144
45.3047793333334,98.89935
45.3097793333334,99.39369
45.3147793333334,100.05709
45.3197793333334,100.89971
45.3247793333334,101.92824
45.3297793333334,103.14499
45.3347793333334,104.54698
45.3397793333334,106.12543
45.3447793333334,107.86556
45.3497793333334,109.74688
45.3547793333334,111.74393
45.3597793333334,113.82739
45.3647793333334,115.96555
45.3697793333334,118.12586
45.3747793333334,120.2766
45.3797793333334,122.38838
45.3847793333334,124.43542
45.3897793333334,126.39622
45.3947793333334,128.25388
45.3997793333334,129.99622
45.4047793333334,131.61568
45.4097793333334,133.10906
45.4147793333334,134.47696
45.4197793333334,135.72307
45.4247793333334,136.85311
45.4297793333334,137.87365
45.4347793333334,138.79085
45.4397793333334,139.60939
45.4447793333334,140.33202
45.4497793333334,140.95967
45.4547793333334,141.49194
45.4597793333334,141.92784
45.4647793333334,142.26638
45.4697793333334,142.50703
45.4747793333334,142.64992
45.4797793333334,142.6958
45.4847793333334,142.64587
45.4897793333334,142.50142
45.4947793333334,142.26361
45.4997793333334,141.9334
45.5047793333334,141.51158
45.5097793333334,140.999
45.5147793333334,140.39675
45.5197793333334,139.70637
45.5247793333334,138.92998
45.5297793333334,138.07052
45.5347793333334,137.13206
45.5397793333334,136.12019
45.5447793333334,135.04232
45.5497793333334,133.90767
45.5547793333334,132.72703
45.5597793333334,131.51227
45.5647793333334,130.27599
45.5697793333334,129.03114
45.5747793333334,127.79087
45.5797793333334,126.56818
45.5847793333334,125.37545
45.5897793333334,124.2239
45.5947793333334,123.12286
45.5997793333334,122.07939
45.6047793333334,121.09822
45.6097793333334,120.182
45.6147793333334,119.33173
45.6197793333334,118.54717
45.6247793333334,117.82713
45.6297793333334,117.16954
45.6347793333334,116.57142
45.6397793333334,116.02896
45.6447793333334,115.53761
45.6497793333334,115.09245
45.6547793333334,114.68836
45.6597793333334,114.32026
45.6647793333334,113.98311
45.6697793333334,113.67192
45.6747793333334,113.38182
45.6797793333334,113.10808
45.6847793333334,112.84613
45.6897793333334,112.5916
45.6947793333334,112.3404
45.6997793333334,112.08882
45.7047793333334,111.84082
45.7097793333334,111.57572
45.7147793333334,111.30379
45.7197793333334,111.02577
45.7247793333334,110.73736
45.7297793333334,110.43722
45.7347793333334,110.12386
45.7397793333334,109.79593
45.7447793333334,109.45262
45.7497793333334,109.09401
45.7547793333334,108.72107
45.7597793333334,108.3355
45.7647793333334,107.93934
45.7697793333334,107.53466
45.7747793333334,107.1234
45.7797793333334,106.70721
45.7847793333334,106.28734
45.7897793333334,105.86453
45.7947793333334,105.43897
45.7997793333334,105.01037
45.8047793333334,104.57817
45.8097793333334,104.14179
45.8147793333334,103.70092
45.8197793333334,103.25582
45.8247793333334,102.80748
45.8297793333334,102.35765
45.8347793333334,101.90868
45.8397793333334,101.46324
45.8447793333334,101.0242
45.8497793333334,100.59475
45.8547793333334,100.17858
45.8597793333334,99.78024
45.8647793333334,99.40539
45.8697793333334,99.06098
45.8747793333334,98.75541
45.8797793333334,98.49857
45.8847793333334,98.30189
45.8897793333334,98.1782
45.8947793333334,98.14161
45.8997793333334,98.20716
45.9047793333334,98.39047
45.9097793333334,98.70729
45.9147793333334,99.17286
45.9197793333334,99.8012
45.9247793333334,100.60415
45.9297793333334,101.59041
45.9347793333334,102.76452
45.9397793333334,104.12599
45.9447793333334,105.66858
45.9497793333334,107.37976
45.9547793333334,109.24072
45.9597793333334,111.22686
45.9647793333334,113.30892
45.9697793333334,115.45452
45.9747793333334,117.63007
45.9797793333334,119.80265
45.9847793333334,121.94177
45.9897793333334,124.02071
45.9947793333334,126.01729
45.9997793333334,127.91407
46.0047793333334,129.69827
46.0097793333334,131.36166
46.0147793333334,132.90042
46.0197793333334,134.31471
46.0247793333334,135.60793
46.0297793333334,136.78547
46.0347793333334,137.85345
46.0397793333334,138.81761
46.0447793333334,139.6826
46.0497793333334,140.45153
46.0547793333334,141.12604
46.0597793333334,141.70635
46.0647793333334,142.19168
46.0697793333334,142.58061
46.0747793333334,142.87159
46.0797793333334,143.06332
46.0847793333334,143.15508
46.0897793333334,143.14675
46.0947793333334,143.03878
46.0997793333334,142.83194
46.1047793333334,142.52713
46.1097793333334,142.12522
46.1147793333334,141.627
46.1197793333334,141.03337
46.1247793333334,140.34575
46.1297793333334,139.56644
46.1347793333334,138.69907
46.1397793333334,137.74884
46.1447793333334,136.7225
46.1497793333334,135.62822
46.1547793333334,134.47528
46.1597793333334,133.27373
46.1647793333334,132.03414
46.1697793333334,130.76746
46.1747793333334,129.48497
46.1797793333334,128.19836
46.1847793333334,126.9197
46.1897793333334,125.66123
46.1947793333334,124.43491
46.1997793333334,123.25182
46.2047793333334,122.12151
46.2097793333334,121.05158
46.2147793333334,120.04757
46.2197793333334,119.11297
46.2247793333334,118.24944
46.2297793333334,117.45692
46.2347793333334,116.73379
46.2397793333334,116.07699
46.2447793333334,115.48222
46.2497793333334,114.94417
46.2547793333334,114.45692
46.2597793333334,114.01437
46.2647793333334,113.61052
46.2697793333334,113.23427
46.2747793333334,112.89416
46.2797793333334,112.56977
46.2847793333334,112.26822
46.2897793333334,111.97813
46.2947793333334,111.69173
46.2997793333334,111.4189
46.3047793333334,111.14564
46.3097793333334,110.87973
46.3147793333334,110.60875
46.3197793333334,110.33597
46.3247793333334,110.05913
46.3297793333334,109.77447
46.3347793333334,109.48009
46.3397793333334,109.17454
46.3447793333334,108.85675
46.3497793333334,108.52593
46.3547793333334,108.18146
46.3597793333334,107.82268
46.3647793333334,107.44882
46.3697793333334,107.05892
46.3747793333334,106.65214
46.3797793333334,106.2281
46.3847793333334,105.78729
46.3897793333334,105.33125
46.3947793333334,104.86237
46.3997793333334,104.38338
46.4047793333334,103.89677
46.4097793333334,103.40439
46.4147793333334,102.90737
46.4197793333334,102.40631
46.4247793333334,101.90164
46.4297793333334,101.3939
46.4347793333334,100.88393
46.4397793333334,100.37295
46.4447793333334,99.86267
46.4497793333334,99.35539
46.4547793333334,98.85415
46.4597793333334,98.36287
46.4647793333334,97.88657
46.4697793333334,97.43169
46.4747793333334,97.00627
46.4797793333334,96.62003
46.4847793333334,96.28415
46.4897793333334,96.01107
46.4947793333334,95.81409
46.4997793333334,95.70722
46.5047793333334,95.70501
46.5097793333334,95.82243
46.5147793333334,96.07462
46.5197793333334,96.47626
46.5247793333334,97.04086
46.5297793333334,97.77969
46.5347793333334,98.70083
46.5397793333334,99.80822
46.5447793333334,101.10094
46.5497793333334,102.57268
46.5547793333334,104.21131
46.5597793333334,105.99883
46.5647793333334,107.91166
46.5697793333334,109.92142
46.5747793333334,111.99622
46.5797793333334,114.10237
46.5847793333334,116.20632
46.5897793333334,118.27641
46.5947793333334,120.28445
46.5997793333334,122.20668
46.6047793333334,124.0244
46.6097793333334,125.72434
46.6147793333334,127.29887
46.6197793333334,128.74556
46.6247793333334,130.0663
46.6297793333334,131.26579
46.6347793333334,132.34979
46.6397793333334,133.32371
46.6447793333334,134.19161
46.6497793333334,134.95606
46.6547793333334,135.6185
46.6597793333334,136.1798
46.6647793333334,136.64085
46.6697793333334,137.00279
46.6747793333334,137.26716
46.6797793333334,137.4357
46.6847793333334,137.51016
46.6897793333334,137.49206
46.6947793333334,137.3825
46.6997793333334,137.18212
46.7047793333334,136.89131
46.7097793333334,136.51054
46.7147793333334,136.0407
46.7197793333334,135.48323
46.7247793333334,134.84022
46.7297793333334,134.11439
46.7347793333334,133.30926
46.7397793333334,132.42933
46.7447793333334,131.48037
46.7497793333334,130.46963
46.7547793333334,129.40599
46.7597793333334,128.29996
46.7647793333334,127.16362
46.7697793333334,126.01036
46.7747793333334,124.85433
46.7797793333334,123.70971
46.7847793333334,122.5898
46.7897793333334,121.50635
46.7947793333334,120.46908
46.7997793333334,119.48558
46.8047793333334,118.56138
46.8097793333334,117.7001
46.8147793333334,116.90362
46.8197793333334,116.17231
46.8247793333334,115.50533
46.8297793333334,114.90096
46.8347793333334,114.35687
46.8397793333334,113.87024
46.8447793333334,113.43761
46.8497793333334,113.05478
46.8547793333334,112.71664
46.8597793333334,112.41738
46.8647793333334,112.15084
46.8697793333334,111.91092
46.8747793333334,111.69201
46.8797793333334,111.4892
46.8847793333334,111.29829
46.8897793333334,111.11564
46.8947793333334,110.93797
46.8997793333334,110.76213
46.9047793333334,110.58506
46.9097793333334,110.40381
46.9147793333334,110.21553
46.9197793333334,110.0175
46.9247793333334,109.80713
46.9297793333334,109.58211
46.9347793333334,109.34044
46.9397793333334,109.0806
46.9447793333334,108.8015
46.9497793333334,108.50251
46.9547793333334,108.1835
46.9597793333334,107.8448
46.9647793333334,107.48715
46.9697793333334,107.11144
46.9747793333334,106.7185
46.9797793333334,106.30897
46.9847793333334,105.88334
46.9897793333334,105.4421
46.9947793333334,104.98581
46.9997793333334,104.51515
47.0047793333334,104.03094
47.0097793333334,103.53421
47.0147793333334,103.02642
47.0197793333334,102.50952
47.0247793333334,101.98618
47.0297793333334,101.45987
47.0347793333334,100.93495
47.0397793333334,100.41676
47.0447793333334,99.91168
47.0497793333334,99.42705
47.0547793333334,98.97124
47.0597793333334,98.55365
47.0647793333334,98.18483
47.0697793333334,97.87658
47.0747793333334,97.64198
47.0797793333334,97.49541
47.0847793333334,97.45228
47.0897793333334,97.52859
47.0947793333334,97.74033
47.0997793333334,98.10269
47.1047793333334,98.62929
47.1097793333334,99.33145
47.1147793333334,100.2175
47.1197793333334,101.29222
47.1247793333334,102.55619
47.1297793333334,104.00513
47.1347793333334,105.6291
47.1397793333334,107.41194
47.1447793333334,109.33116
47.1497793333334,111.35859
47.1547793333334,113.46171
47.1597793333334,115.60561
47.1647793333334,117.75508
47.1697793333334,119.87658
47.1747793333334,121.93986
47.1797793333334,123.91896
47.1847793333334,125.79293
47.1897793333334,127.54605
47.1947793333334,129.16795
47.1997793333334,130.65347
47.2047793333334,132.00211
47.2097793333334,133.2171
47.2147793333334,134.30424
47.2197793333334,135.27057
47.2247793333334,136.12322
47.2297793333334,136.8685
47.2347793333334,137.51136
47.2397793333334,138.05533
47.2447793333334,138.50281
47.2497793333334,138.8555
47.2547793333334,139.11483
47.2597793333334,139.28222
47.2647793333334,139.35902
47.2697793333334,139.34634
47.2747793333334,139.24467
47.2797793333334,139.05388
47.2847793333334,138.77338
47.2897793333334,138.40266
47.2947793333334,137.94183
47.2997793333334,137.39185
47.3047793333334,136.75469
47.3097793333334,136.03316
47.3147793333334,135.23088
47.3197793333334,134.35231
47.3247793333334,133.403
47.3297793333334,132.38987
47.3347793333334,131.32147
47.3397793333334,130.20801
47.3447793333334,129.06115
47.3497793333334,127.89358
47.3547793333334,126.71845
47.3597793333334,125.54887
47.3647793333334,124.39748
47.3697793333334,123.27605
47.3747793333334,122.19526
47.3797793333334,121.16441
47.3847793333334,120.19125
47.3897793333334,119.28181
47.3947793333334,118.44038
47.3997793333334,117.66949
47.4047793333334,116.96992
47.4097793333334,116.34079
47.4147793333334,115.77957
47.4197793333334,115.28233
47.4247793333334,114.84393
47.4297793333334,114.45832
47.4347793333334,114.11884
47.4397793333334,113.81854
47.4447793333334,113.55052
47.4497793333334,113.3083
47.4547793333334,113.08603
47.4597793333334,112.87867
47.4647793333334,112.68194
47.4697793333334,112.49224
47.4747793333334,112.30649
47.4797793333334,112.11915
47.4847793333334,111.93495
47.4897793333334,111.74282
47.4947793333334,111.54766
47.4997793333334,111.339
47.5047793333334,111.11926
47.5097793333334,110.88996
47.5147793333334,110.63893
47.5197793333334,110.37557
47.5247793333334,110.08819
47.5297793333334,109.78239
47.5347793333334,109.45767
47.5397793333334,109.11222
47.5447793333334,108.74606
47.5497793333334,108.35963
47.5547793333334,107.95368
47.5597793333334,107.5291
47.5647793333334,107.08678
47.5697793333334,106.6278
47.5747793333334,106.15366
47.5797793333334,105.66654
47.5847793333334,105.16932
47.5897793333334,104.66553
47.5947793333334,104.15918
47.5997793333334,103.65475
47.6047793333334,103.15727
47.6097793333334,102.67253
47.6147793333334,102.20732
47.6197793333334,101.76954
47.6247793333334,101.36835
47.6297793333334,101.01421
47.6347793333334,100.71886
47.6397793333334,100.49508
47.6447793333334,100.35652
47.6497793333334,100.31751
47.6547793333334,100.39297
47.6597793333334,100.59829
47.6647793333334,100.94897
47.6697793333334,101.45994
47.6747793333334,102.14455
47.6797793333334,103.01332
47.6847793333334,104.0726
47.6897793333334,105.32333
47.6947793333334,106.76014
47.6997793333334,108.37098
47.7047793333334,110.1373
47.7097793333334,112.03489
47.7147793333334,114.03511
47.7197793333334,116.10646
47.7247793333334,118.21624
47.7297793333334,120.33217
47.7347793333334,122.42389
47.7397793333334,124.46391
47.7447793333334,126.42822
47.7497793333334,128.29666
47.7547793333334,130.05333
47.7597793333334,131.6872
47.7647793333334,133.19242
47.7697793333334,134.56804
47.7747793333334,135.81715
47.7797793333334,136.94531
47.7847793333334,137.95892
47.7897793333334,138.86379
47.7947793333334,139.66438
47.7997793333334,140.36359
47.8047793333334,140.9631
47.8097793333334,141.46381
47.8147793333334,141.86629
47.8197793333334,142.17106
47.8247793333334,142.37866
47.8297793333334,142.48972
47.8347793333334,142.50498
47.8397793333334,142.4252
47.8447793333334,142.2511
47.8497793333334,141.9833
47.8547793333334,141.62233
47.8597793333334,141.16882
47.8647793333334,140.62381
47.8697793333334,139.98897
47.8747793333334,139.26677
47.8797793333334,138.46059
47.8847793333334,137.57478
47.8897793333334,136.6148
47.8947793333334,135.5873
47.8997793333334,134.50017
47.9047793333334,133.36251
47.9097793333334,132.18458
47.9147793333334,130.97774
47.9197793333334,129.7544
47.9247793333334,128.52773
47.9297793333334,127.31125
47.9347793333334,126.11812
47.9397793333334,124.96054
47.9447793333334,123.84916
47.9497793333334,122.79274
47.9547793333334,121.79809
47.9597793333334,120.87014
47.9647793333334,120.01215
47.9697793333334,119.22593
47.9747793333334,118.51194
47.9797793333334,117.86929
47.9847793333334,117.29572
47.9897793333334,116.78772
47.9947793333334,116.34075
47.9997793333334,115.94958
48.0047793333334,115.60836
48.0097793333334,115.31066
48.0147793333334,115.04938
48.0197793333334,114.81696
48.0247793333334,114.60582
48.0297793333334,114.40898
48.0347793333334,114.2205
48.0397793333334,114.03569
48.0447793333334,113.85103
48.0497793333334,113.66388
48.0547793333334,113.47223
48.0597793333334,113.2744
48.0647793333334,113.06888
48.0697793333334,112.85412
48.0747793333334,112.62845
48.0797793333334,112.39
48.0847793333334,112.13689
48.0897793333334,111.86735
48.0947793333334,111.57985
48.0997793333334,111.27311
48.1047793333334,110.94592
48.1097793333334,110.59713
48.1147793333334,110.22574
48.1197793333334,109.83125
48.1247793333334,109.41381
48.1297793333334,108.97434
48.1347793333334,108.51438
48.1397793333334,108.03596
48.1447793333334,107.54143
48.1497793333334,107.03357
48.1547793333334,106.5156
48.1597793333334,105.99119
48.1647793333334,105.46446
48.1697793333334,104.93994
48.1747793333334,104.42277
48.1797793333334,103.91899
48.1847793333334,103.43598
48.1897793333334,102.9827
48.1947793333334,102.56981
48.1997793333334,102.2096
48.2047793333334,101.91591
48.2097793333334,101.70403
48.2147793333334,101.59053
48.2197793333334,101.59279
48.2247793333334,101.72842
48.2297793333334,102.01434
48.2347793333334,102.46592
48.2397793333334,103.09612
48.2447793333334,103.91464
48.2497793333334,104.9273
48.2547793333334,106.13525
48.2597793333334,107.53447
48.2647793333334,109.11525
48.2697793333334,110.86194
48.2747793333334,112.75297
48.2797793333334,114.76155
48.2847793333334,116.85685
48.2897793333334,119.00569
48.2947793333334,121.1744
48.2997793333334,123.33052
48.3047793333334,125.44422
48.3097793333334,127.48939
48.3147793333334,129.44432
48.3197793333334,131.29205
48.3247793333334,133.02048
48.3297793333334,134.62234
48.3347793333334,136.09481
48.3397793333334,137.43878
48.3447793333334,138.65786
48.3497793333334,139.75716
48.3547793333334,140.74202
48.3597793333334,141.61712
48.3647793333334,142.38589
48.3697793333334,143.05056
48.3747793333334,143.61244
48.3797793333334,144.07234
48.3847793333334,144.43111
48.3897793333334,144.68985
48.3947793333334,144.85001
48.3997793333334,144.91314
48.4047793333334,144.88052
48.4097793333334,144.75281
48.4147793333334,144.53
48.4197793333334,144.21148
48.4247793333334,143.79645
48.4297793333334,143.28432
48.4347793333334,142.67523
48.4397793333334,141.97037
48.4447793333334,141.17231
48.4497793333334,140.28505
48.4547793333334,139.31395
48.4597793333334,138.26552
48.4647793333334,137.14735
48.4697793333334,135.96805
48.4747793333334,134.73747
48.4797793333334,133.46674
48.4847793333334,132.1683
48.4897793333334,130.85569
48.4947793333334,129.54314
48.4997793333334,128.24493
48.5047793333334,126.97461
48.5097793333334,125.74428
48.5147793333334,124.56396
48.5197793333334,123.44135
48.5247793333334,122.38175
48.5297793333334,121.38831
48.5347793333334,120.46236
48.5397793333334,119.60376
48.5447793333334,118.81125
48.5497793333334,118.08265
48.5547793333334,117.41496
48.5597793333334,116.80457
48.5647793333334,116.24745
48.5697793333334,115.73942
48.5747793333334,115.27638
48.5797793333334,114.85423
48.5847793333334,114.46884
48.5897793333334,114.11579
48.5947793333334,113.79037
48.5997793333334,113.48755
48.6047793333334,113.20214
48.6097793333334,112.92886
48.6147793333334,112.66248
48.6197793333334,112.3981
48.6247793333334,112.13132
48.6297793333334,111.85852
48.6347793333334,111.57684
48.6397793333334,111.28405
48.6447793333334,110.97835
48.6497793333334,110.65806
48.6547793333334,110.32156
48.6597793333334,109.96725
48.6647793333334,109.58774
48.6697793333334,109.19748
48.6747793333334,108.78357
48.6797793333334,108.34574
48.6847793333334,107.88583
48.6897793333334,107.39665
48.6947793333334,106.89926
48.6997793333334,106.37123
48.7047793333334,105.83665
48.7097793333334,105.27489
48.7147793333334,104.70435
48.7197793333334,104.12852
48.7247793333334,103.55
48.7297793333334,102.98343
48.7347793333334,102.41134
48.7397793333334,101.85943
48.7447793333334,101.33407
48.7497793333334,100.84116
48.7547793333334,100.39014
48.7597793333334,99.99165
48.7647793333334,99.65749
48.7697793333334,99.40069
48.7747793333334,99.23533
48.7797793333334,99.1764
48.7847793333334,99.2395
48.7897793333334,99.44052
48.7947793333334,99.79523
48.7997793333334,100.3186
48.8047793333334,101.02388
48.8097793333334,101.92132
48.8147793333334,103.01688
48.8197793333334,104.31099
48.8247793333334,105.79779
48.8297793333334,107.46482
48.8347793333334,109.29326
48.8397793333334,111.25859
48.8447793333334,113.3316
48.8497793333334,115.47977
48.8547793333334,117.66887
48.8597793333334,119.86474
48.8647793333334,122.03487
48.8697793333334,124.14977
48.8747793333334,126.18387
48.8797793333334,128.11603
48.8847793333334,129.92996
48.8897793333334,131.61432
48.8947793333334,133.16265
48.8997793333334,134.57286
48.9047793333334,135.84638
48.9097793333334,136.98717
48.9147793333334,138.00065
48.9197793333334,138.89264
48.9247793333334,139.6685
48.9297793333334,140.3326
48.9347793333334,140.88821
48.9397793333334,141.33784
48.9447793333334,141.68362
48.9497793333334,141.92768
48.9547793333334,142.07214
48.9597793333334,142.11895
48.9647793333334,142.06953
48.9697793333334,141.92455
48.9747793333334,141.68395
48.9797793333334,141.34718
48.9847793333334,140.91361
48.9897793333334,140.38288
48.9947793333334,139.75526
48.9997793333334,139.03195
49.0047793333334,138.21545
49.0097793333334,137.30994
49.0147793333334,136.3216
49.0197793333334,135.25868
49.0247793333334,134.13145
49.0297793333334,132.95174
49.0347793333334,131.73254
49.0397793333334,130.48756
49.0447793333334,129.23081
49.0497793333334,127.97627
49.0547793333334,126.73745
49.0597793333334,125.52697
49.0647793333334,124.35629
49.0697793333334,123.23545
49.0747793333334,122.17298
49.0797793333334,121.17569
49.0847793333334,120.24847
49.0897793333334,119.39415
49.0947793333334,118.61358
49.0997793333334,117.9059
49.1047793333334,117.26885
49.1097793333334,116.69907
49.1147793333334,116.19221
49.1197793333334,115.74311
49.1247793333334,115.346
49.1297793333334,114.9948
49.1347793333334,114.68342
49.1397793333334,114.40596
49.1447793333334,114.15682
49.1497793333334,113.93074
49.1547793333334,113.72282
49.1597793333334,113.52839
49.1647793333334,113.34283
49.1697793333334,113.16142
49.1747793333334,112.97924
49.1797793333334,112.79135
49.1847793333334,112.59314
49.1897793333334,112.38073
49.1947793333334,112.15108
49.1997793333334,111.90197
49.2047793333334,111.63172
49.2097793333334,111.33903
49.2147793333334,111.02286
49.2197793333334,110.68249
49.2247793333334,110.31753
49.2297793333334,109.92788
49.2347793333334,109.51376
49.2397793333334,109.07572
49.2447793333334,108.61478
49.2497793333334,108.13253
49.2547793333334,107.63131
49.2597793333334,107.11432
49.2647793333334,106.58574
49.2697793333334,106.05071
49.2747793333334,105.51535
49.2797793333334,104.9866
49.2847793333334,104.47213
49.2897793333334,103.98047
49.2947793333334,103.52117
49.2997793333334,103.10521
49.3047793333334,102.74515
49.3097793333334,102.45526
49.3147793333334,102.25141
49.3197793333334,102.15078
49.3247793333334,102.17156
49.3297793333334,102.33231
49.3347793333334,102.65112
49.3397793333334,103.1446
49.3447793333334,103.82675
49.3497793333334,104.70794
49.3547793333334,105.79399
49.3597793333334,107.08529
49.3647793333334,108.57614
49.3697793333334,110.25427
49.3747793333334,112.10089
49.3797793333334,114.09135
49.3847793333334,116.19613
49.3897793333334,118.38219
49.3947793333334,120.61445
49.3997793333334,122.85758
49.4047793333334,125.07765
49.4097793333334,127.24367
49.4147793333334,129.32857
49.4197793333334,131.30976
49.4247793333334,133.16935
49.4297793333334,134.89437
49.4347793333334,136.47696
49.4397793333334,137.91431
49.4447793333334,139.20811
49.4497793333334,140.36355
49.4547793333334,141.38795
49.4597793333334,142.28929
49.4647793333334,143.075
49.4697793333334,143.75122
49.4747793333334,144.32245
49.4797793333334,144.79162
49.4847793333334,145.16024
49.4897793333334,145.42871
49.4947793333334,145.59654
49.4997793333334,145.66262
49.5047793333334,145.62546
49.5097793333334,145.48355
49.5147793333334,145.23575
49.5197793333334,144.88156
49.5247793333334,144.42129
49.5297793333334,143.8561
49.5347793333334,143.18793
49.5397793333334,142.41966
49.5447793333334,141.55532
49.5497793333334,140.60049
49.5547793333334,139.56269
49.5597793333334,138.45167
49.5647793333334,137.27936
49.5697793333334,136.05957
49.5747793333334,134.8075
49.5797793333334,133.53915
49.5847793333334,132.27087
49.5897793333334,131.01874
49.5947793333334,129.79802
49.5997793333334,128.6225
49.6047793333334,127.50397
49.6097793333334,126.45183
49.6147793333334,125.47292
49.6197793333334,124.57153
49.6247793333334,123.74957
49.6297793333334,123.00682
49.6347793333334,122.34133
49.6397793333334,121.74983
49.6447793333334,121.22804
49.6497793333334,120.77095
49.6547793333334,120.37303
49.6597793333334,120.02843
49.6647793333334,119.7311
49.6697793333334,119.47484
49.6747793333334,119.25326
49.6797793333334,119.05955
49.6847793333334,118.88648
49.6897793333334,118.7265
49.6947793333334,118.57226
49.6997793333334,118.41706
49.7047793333334,118.25527
49.7097793333334,118.08242
49.7147793333334,117.89501
49.7197793333334,117.69023
49.7247793333334,117.46555
49.7297793333334,117.21859
49.7347793333334,116.94703
49.7397793333334,116.64864
49.7447793333334,116.32139
49.7497793333334,115.96352
49.7547793333334,115.57371
49.7597793333334,115.15143
49.7647793333334,114.69736
49.7697793333334,114.21354
49.7747793333334,113.70326
49.7797793333334,113.17067
49.7847793333334,112.62026
49.7897793333334,112.05672
49.7947793333334,111.485
49.7997793333334,110.91062
49.8047793333334,110.34016
49.8097793333334,109.78165
49.8147793333334,109.24488
49.8197793333334,108.74145
49.8247793333334,108.28465
49.8297793333334,107.88908
49.8347793333334,107.57022
49.8397793333334,107.34415
49.8447793333334,107.22727
49.8497793333334,107.23625
49.8547793333334,107.38779
49.8597793333334,107.69814
49.8647793333334,108.18232
49.8697793333334,108.85305
49.8747793333334,109.73422
49.8797793333334,110.79222
49.8847793333334,112.05613
49.8897793333334,113.52028
49.8947793333334,115.16846
49.8997793333334,117.01285
49.9047793333334,118.95081
49.9097793333334,121.05083
49.9147793333334,123.18726
49.9197793333334,125.42598
49.9247793333334,127.66704
49.9297793333334,129.8854
49.9347793333334,132.06059
49.9397793333334,134.16626
49.9447793333334,136.17996
49.9497793333334,138.08369
49.9547793333334,139.86445
49.9597793333334,141.51429
49.9647793333334,143.02993
49.9697793333334,144.41179
49.9747793333334,145.66282
49.9797793333334,146.78728
49.9847793333334,147.78972
49.9897793333334,148.67428
49.9947793333334,149.44434
49.9997793333334,150.10242
50.0047793333334,150.65024
50.0097793333334,151.08885
50.0147793333334,151.41873
50.0197793333334,151.64004
50.0247793333334,151.75269
50.0297793333334,151.7565
50.0347793333334,151.65121
50.0397793333334,151.43655
50.0447793333334,151.11232
50.0497793333334,150.67862
50.0547793333334,150.13607
50.0597793333334,149.48589
50.0647793333334,148.73005
50.0697793333334,147.87144
50.0747793333334,146.91422
50.0797793333334,145.86434
50.0847793333334,144.73004
50.0897793333334,143.52205
50.0947793333334,142.25339
50.0997793333334,140.93874
50.1047793333334,139.59385
50.1097793333334,138.23488
50.1147793333334,136.87794
50.1197793333334,135.5387
50.1247793333334,134.23176
50.1297793333334,132.97015
50.1347793333334,131.76481
50.1397793333334,130.62446
50.1447793333334,129.55564
50.1497793333334,128.56297
50.1547793333334,127.64925
50.1597793333334,126.81552
50.1647793333334,126.06095
50.1697793333334,125.38277
50.1747793333334,124.7764
50.1797793333334,124.23576
50.1847793333334,123.75371
50.1897793333334,123.32264
50.1947793333334,122.93506
50.1997793333334,122.58399
50.2047793333334,122.26329
50.2097793333334,121.96769
50.2147793333334,121.69261
50.2197793333334,121.4339
50.2247793333334,121.18751
50.2297793333334,120.94933
50.2347793333334,120.71512
50.2397793333334,120.48068
50.2447793333334,120.2421
50.2497793333334,119.99598
50.2547793333334,119.7395
50.2597793333334,119.4703
50.2647793333334,119.18621
50.2697793333334,118.88489
50.2747793333334,118.56377
50.2797793333334,118.22032
50.2847793333334,117.85251
50.2897793333334,117.45914
50.2947793333334,117.03993
50.2997793333334,116.59533
50.3047793333334,116.12635
50.3097793333334,115.63461
