time,PPG
36.6032213333333,0.88676
36.6040213333333,0.8884
36.6048213333333,0.89002
36.6056213333333,0.89164
36.6064213333333,0.89323
36.6072213333333,0.89481
36.6080213333333,0.89638
36.6088213333333,0.89792
36.6096213333333,0.89945
36.6104213333333,0.90095
36.6112213333333,0.90244
36.6120213333333,0.90389
36.6128213333333,0.90533
36.6136213333333,0.90673
36.6144213333333,0.9081
36.6152213333333,0.90943
36.6160213333333,0.91073
36.6168213333333,0.912
36.6176213333333,0.91322
36.6184213333333,0.91439
36.6192213333333,0.91552
36.6200213333333,0.91661
36.6208213333333,0.91765
36.6216213333333,0.91863
36.6224213333333,0.91956
36.6232213333333,0.92044
36.6240213333333,0.92127
36.6248213333333,0.92204
36.6256213333333,0.92275
36.6264213333333,0.92341
36.6272213333333,0.924
36.6280213333333,0.92454
36.6288213333333,0.925
36.6296213333333,0.9254
36.6304213333333,0.92573
36.6312213333333,0.92598
36.6320213333333,0.92615
36.6328213333333,0.92623
36.6336213333333,0.92623
36.6344213333333,0.92615
36.6352213333333,0.92596
36.6360213333333,0.92569
36.6368213333333,0.92532
36.6376213333333,0.92486
36.6384213333333,0.9243
36.6392213333333,0.92364
36.6400213333333,0.92288
36.6408213333333,0.92203
36.6416213333333,0.92108
36.6424213333333,0.92004
36.6432213333333,0.9189
36.6440213333333,0.91766
36.6448213333333,0.91634
36.6456213333333,0.91492
36.6464213333333,0.91342
36.6472213333333,0.91182
36.6480213333333,0.91014
36.6488213333333,0.90838
36.6496213333333,0.90654
36.6504213333333,0.90461
36.6512213333333,0.90261
36.6520213333333,0.90052
36.6528213333333,0.89836
36.6536213333333,0.89613
36.6544213333333,0.89383
36.6552213333333,0.89146
36.6560213333333,0.88902
36.6568213333333,0.88652
36.6576213333333,0.88396
36.6584213333333,0.88134
36.6592213333333,0.87866
36.6600213333333,0.87593
36.6608213333333,0.87314
36.6616213333333,0.87031
36.6624213333333,0.86743
36.6632213333333,0.8645
36.6640213333333,0.86153
36.6648213333333,0.85852
36.6656213333333,0.85546
36.6664213333333,0.85237
36.6672213333333,0.84923
36.6680213333333,0.84607
36.6688213333333,0.84286
36.6696213333333,0.83963
36.6704213333333,0.83637
36.6712213333333,0.83309
36.6720213333333,0.82978
36.6728213333333,0.82646
36.6736213333333,0.82312
36.6744213333333,0.81976
36.6752213333333,0.8164
36.6760213333333,0.81302
36.6768213333333,0.80964
36.6776213333333,0.80626
36.6784213333333,0.80287
36.6792213333333,0.79949
36.6800213333333,0.79611
36.6808213333333,0.79273
36.6816213333333,0.78936
36.6824213333333,0.786
36.6832213333333,0.78264
36.6840213333333,0.77931
36.6848213333333,0.77599
36.6856213333333,0.77268
36.6864213333333,0.7694
36.6872213333333,0.76614
36.6880213333333,0.7629
36.6888213333333,0.75969
36.6896213333333,0.75651
36.6904213333333,0.75335
36.6912213333333,0.75023
36.6920213333333,0.74713
36.6928213333333,0.74407
36.6936213333333,0.74104
36.6944213333333,0.73805
36.6952213333333,0.73509
36.6960213333333,0.73217
36.6968213333333,0.72928
36.6976213333333,0.72644
36.6984213333333,0.72363
36.6992213333333,0.72086
36.7000213333333,0.71813
36.7008213333333,0.71543
36.7016213333333,0.71278
36.7024213333333,0.71016
36.7032213333333,0.70758
36.7040213333333,0.70504
36.7048213333333,0.70253
36.7056213333333,0.70006
36.7064213333333,0.69763
36.7072213333333,0.69523
36.7080213333333,0.69286
36.7088213333333,0.69053
36.7096213333333,0.68823
36.7104213333333,0.68597
36.7112213333333,0.68374
36.7120213333333,0.68154
36.7128213333333,0.67938
36.7136213333333,0.67725
36.7144213333333,0.67516
36.7152213333333,0.67311
36.7160213333333,0.67109
36.7168213333333,0.66912
36.7176213333333,0.66718
36.7184213333333,0.66528
36.7192213333333,0.66342
36.7200213333333,0.66159
36.7208213333333,0.65981
36.7216213333333,0.65807
36.7224213333333,0.65637
36.7232213333333,0.65472
36.7240213333333,0.6531
36.7248213333333,0.65152
36.7256213333333,0.64999
36.7264213333333,0.64849
36.7272213333333,0.64704
36.7280213333333,0.64561
36.7288213333333,0.64423
36.7296213333333,0.64287
36.7304213333333,0.64154
36.7312213333333,0.64025
36.7320213333333,0.63898
36.7328213333333,0.63773
36.7336213333333,0.63651
36.7344213333333,0.63531
36.7352213333333,0.63414
36.7360213333333,0.63298
36.7368213333333,0.63185
36.7376213333333,0.63074
36.7384213333333,0.62965
36.7392213333333,0.62858
36.7400213333333,0.62753
36.7408213333333,0.62649
36.7416213333333,0.62546
36.7424213333333,0.62443
36.7432213333333,0.62342
36.7440213333333,0.62241
36.7448213333333,0.62141
36.7456213333333,0.6204
36.7464213333333,0.61939
36.7472213333333,0.61838
36.7480213333333,0.61736
36.7488213333333,0.61633
36.7496213333333,0.61529
36.7504213333333,0.61425
36.7512213333333,0.61319
36.7520213333333,0.61212
36.7528213333333,0.61104
36.7536213333333,0.60994
36.7544213333333,0.60883
36.7552213333333,0.6077
36.7560213333333,0.60656
36.7568213333333,0.60541
36.7576213333333,0.60423
36.7584213333333,0.60304
36.7592213333333,0.60183
36.7600213333333,0.60061
36.7608213333333,0.59936
36.7616213333333,0.59809
36.7624213333333,0.5968
36.7632213333333,0.59549
36.7640213333333,0.59415
36.7648213333333,0.59279
36.7656213333333,0.59141
36.7664213333333,0.59
36.7672213333333,0.58857
36.7680213333333,0.58712
36.7688213333333,0.58564
36.7696213333333,0.58414
36.7704213333333,0.58261
36.7712213333333,0.58106
36.7720213333333,0.57949
36.7728213333333,0.5779
36.7736213333333,0.57628
36.7744213333333,0.57463
36.7752213333333,0.57296
36.7760213333333,0.57127
36.7768213333333,0.56956
36.7776213333333,0.56782
36.7784213333333,0.56606
36.7792213333333,0.56428
36.7800213333333,0.56248
36.7808213333333,0.56066
36.7816213333333,0.55882
36.7824213333333,0.55696
36.7832213333333,0.55509
36.7840213333333,0.5532
36.7848213333333,0.5513
36.7856213333333,0.54939
36.7864213333333,0.54747
36.7872213333333,0.54555
36.7880213333333,0.54362
36.7888213333333,0.54169
36.7896213333333,0.53976
36.7904213333333,0.53783
36.7912213333333,0.5359
36.7920213333333,0.53398
36.7928213333333,0.53206
36.7936213333333,0.53015
36.7944213333333,0.52824
36.7952213333333,0.52634
36.7960213333333,0.52446
36.7968213333333,0.52258
36.7976213333333,0.52072
36.7984213333333,0.51887
36.7992213333333,0.51703
36.8000213333333,0.51521
36.8008213333333,0.51341
36.8016213333333,0.51162
36.8024213333333,0.50984
36.8032213333333,0.50808
36.8040213333333,0.50634
36.8048213333333,0.50461
36.8056213333333,0.50289
36.8064213333333,0.50118
36.8072213333333,0.49948
36.8080213333333,0.49779
36.8088213333333,0.4961
36.8096213333333,0.49442
36.8104213333333,0.49274
36.8112213333333,0.49105
36.8120213333333,0.48937
36.8128213333333,0.48769
36.8136213333333,0.486
36.8144213333333,0.4843
36.8152213333333,0.48259
36.8160213333333,0.48087
36.8168213333333,0.47913
36.8176213333333,0.47736
36.8184213333333,0.47558
36.8192213333333,0.47376
36.8200213333333,0.47192
36.8208213333333,0.47004
36.8216213333333,0.46813
36.8224213333333,0.46617
36.8232213333333,0.46418
36.8240213333333,0.46215
36.8248213333333,0.46007
36.8256213333333,0.45795
36.8264213333333,0.45578
36.8272213333333,0.45357
36.8280213333333,0.45133
36.8288213333333,0.44904
36.8296213333333,0.44672
36.8304213333333,0.44436
36.8312213333333,0.44197
36.8320213333333,0.43955
36.8328213333333,0.43709
36.8336213333333,0.43461
36.8344213333333,0.43209
36.8352213333333,0.42955
36.8360213333333,0.42698
36.8368213333333,0.42438
36.8376213333333,0.42174
36.8384213333333,0.41908
36.8392213333333,0.41639
36.8400213333333,0.41366
36.8408213333333,0.4109
36.8416213333333,0.40811
36.8424213333333,0.40529
36.8432213333333,0.40243
36.8440213333333,0.39954
36.8448213333333,0.39661
36.8456213333333,0.39365
36.8464213333333,0.39066
36.8472213333333,0.38762
36.8480213333333,0.38455
36.8488213333333,0.38144
36.8496213333333,0.3783
36.8504213333333,0.37511
36.8512213333333,0.37188
36.8520213333333,0.36861
36.8528213333333,0.3653
36.8536213333333,0.36195
36.8544213333333,0.35856
36.8552213333333,0.35512
36.8560213333333,0.35164
36.8568213333333,0.34811
36.8576213333333,0.34455
36.8584213333333,0.34094
36.8592213333333,0.3373
36.8600213333333,0.33361
36.8608213333333,0.3299
36.8616213333333,0.32615
36.8624213333333,0.32237
36.8632213333333,0.31855
36.8640213333333,0.31472
36.8648213333333,0.31085
36.8656213333333,0.30697
36.8664213333333,0.30306
36.8672213333333,0.29914
36.8680213333333,0.2952
36.8688213333333,0.29125
36.8696213333333,0.28729
36.8704213333333,0.28333
36.8712213333333,0.27937
36.8720213333333,0.27541
36.8728213333333,0.27147
36.8736213333333,0.26754
36.8744213333333,0.26363
36.8752213333333,0.25974
36.8760213333333,0.25588
36.8768213333333,0.25204
36.8776213333333,0.24824
36.8784213333333,0.24446
36.8792213333333,0.24072
36.8800213333333,0.23702
36.8808213333333,0.23334
36.8816213333333,0.22971
36.8824213333333,0.22611
36.8832213333333,0.22254
36.8840213333333,0.21902
36.8848213333333,0.21552
36.8856213333333,0.21207
36.8864213333333,0.20865
36.8872213333333,0.20528
36.8880213333333,0.20194
36.8888213333333,0.19864
36.8896213333333,0.19537
36.8904213333333,0.19215
36.8912213333333,0.18897
36.8920213333333,0.18583
36.8928213333333,0.18273
36.8936213333333,0.17967
36.8944213333333,0.17664
36.8952213333333,0.17366
36.8960213333333,0.17072
36.8968213333333,0.16781
36.8976213333333,0.16494
36.8984213333333,0.1621
36.8992213333333,0.1593
36.9000213333333,0.15654
36.9008213333333,0.1538
36.9016213333333,0.1511
36.9024213333333,0.14843
36.9032213333333,0.14578
36.9040213333333,0.14317
36.9048213333333,0.14058
36.9056213333333,0.13802
36.9064213333333,0.13548
36.9072213333333,0.13296
36.9080213333333,0.13046
36.9088213333333,0.12798
36.9096213333333,0.12552
36.9104213333333,0.12306
36.9112213333333,0.12062
36.9120213333333,0.11819
36.9128213333333,0.11576
36.9136213333333,0.11333
36.9144213333333,0.1109
36.9152213333333,0.10846
36.9160213333333,0.10602
36.9168213333333,0.10358
36.9176213333333,0.10112
36.9184213333333,0.09864
36.9192213333333,0.09615
36.9200213333333,0.09364
36.9208213333333,0.0911
36.9216213333333,0.08854
36.9224213333333,0.08596
36.9232213333333,0.08335
36.9240213333333,0.0807
36.9248213333333,0.07803
36.9256213333333,0.07532
36.9264213333333,0.07258
36.9272213333333,0.0698
36.9280213333333,0.06699
36.9288213333333,0.06413
36.9296213333333,0.06124
36.9304213333333,0.05831
36.9312213333333,0.05533
36.9320213333333,0.05232
36.9328213333333,0.04926
36.9336213333333,0.04616
36.9344213333333,0.04301
36.9352213333333,0.03982
36.9360213333333,0.03659
36.9368213333333,0.03331
36.9376213333333,0.03
36.9384213333333,0.02664
36.9392213333333,0.02324
36.9400213333333,0.0198
36.9408213333333,0.01633
36.9416213333333,0.01282
36.9424213333333,0.00928
36.9432213333333,0.00572
36.9440213333333,0.00212
36.9448213333333,-0.0015
36.9456213333333,-0.00515
36.9464213333333,-0.00881
36.9472213333333,-0.0125
36.9480213333333,-0.0162
36.9488213333333,-0.01992
36.9496213333333,-0.02365
36.9504213333333,-0.02739
36.9512213333333,-0.03114
36.9520213333333,-0.0349
36.9528213333333,-0.03866
36.9536213333333,-0.04243
36.9544213333333,-0.0462
36.9552213333333,-0.04997
36.9560213333333,-0.05375
36.9568213333333,-0.05752
36.9576213333333,-0.06129
36.9584213333333,-0.06505
36.9592213333333,-0.06881
36.9600213333333,-0.07257
36.9608213333333,-0.07632
36.9616213333333,-0.08006
36.9624213333333,-0.08379
36.9632213333333,-0.08751
36.9640213333333,-0.09122
36.9648213333333,-0.09492
36.9656213333333,-0.09861
36.9664213333333,-0.10228
36.9672213333333,-0.10593
36.9680213333333,-0.10957
36.9688213333333,-0.11319
36.9696213333333,-0.1168
36.9704213333333,-0.12038
36.9712213333333,-0.12395
36.9720213333333,-0.12749
36.9728213333333,-0.13102
36.9736213333333,-0.13452
36.9744213333333,-0.138
36.9752213333333,-0.14146
36.9760213333333,-0.14489
36.9768213333333,-0.1483
36.9776213333333,-0.15168
36.9784213333333,-0.15504
36.9792213333333,-0.15837
36.9800213333333,-0.16166
36.9808213333333,-0.16493
36.9816213333333,-0.16817
36.9824213333333,-0.17137
36.9832213333333,-0.17454
36.9840213333333,-0.17768
36.9848213333333,-0.18079
36.9856213333333,-0.18386
36.9864213333333,-0.1869
36.9872213333333,-0.1899
36.9880213333333,-0.19287
36.9888213333333,-0.1958
36.9896213333333,-0.19871
36.9904213333333,-0.20158
36.9912213333333,-0.20441
36.9920213333333,-0.20722
36.9928213333333,-0.21
36.9936213333333,-0.21274
36.9944213333333,-0.21545
36.9952213333333,-0.21814
36.9960213333333,-0.22079
36.9968213333333,-0.22342
36.9976213333333,-0.22601
36.9984213333333,-0.22858
36.9992213333333,-0.23113
37.0000213333333,-0.23364
37.0008213333333,-0.23613
37.0016213333333,-0.2386
37.0024213333333,-0.24103
37.0032213333333,-0.24345
37.0040213333333,-0.24583
37.0048213333333,-0.24819
37.0056213333333,-0.25052
37.0064213333333,-0.25283
37.0072213333333,-0.2551
37.0080213333333,-0.25735
37.0088213333333,-0.25957
37.0096213333333,-0.26177
37.0104213333333,-0.26393
37.0112213333333,-0.26607
37.0120213333333,-0.26819
37.0128213333333,-0.27028
37.0136213333333,-0.27236
37.0144213333333,-0.27441
37.0152213333333,-0.27644
37.0160213333333,-0.27845
37.0168213333333,-0.28045
37.0176213333333,-0.28244
37.0184213333333,-0.28442
37.0192213333333,-0.28639
37.0200213333333,-0.28836
37.0208213333333,-0.29033
37.0216213333333,-0.2923
37.0224213333333,-0.29429
37.0232213333333,-0.29628
37.0240213333333,-0.29828
37.0248213333333,-0.30031
37.0256213333333,-0.30235
37.0264213333333,-0.30442
37.0272213333333,-0.30652
37.0280213333333,-0.30864
37.0288213333333,-0.31081
37.0296213333333,-0.31301
37.0304213333333,-0.31525
37.0312213333333,-0.31754
37.0320213333333,-0.31988
37.0328213333333,-0.32227
37.0336213333333,-0.32472
37.0344213333333,-0.32722
37.0352213333333,-0.32978
37.0360213333333,-0.33241
37.0368213333333,-0.3351
37.0376213333333,-0.33786
37.0384213333333,-0.34069
37.0392213333333,-0.34359
37.0400213333333,-0.34656
37.0408213333333,-0.34961
37.0416213333333,-0.35274
37.0424213333333,-0.35594
37.0432213333333,-0.35923
37.0440213333333,-0.3626
37.0448213333333,-0.36605
37.0456213333333,-0.36958
37.0464213333333,-0.3732
37.0472213333333,-0.3769
37.0480213333333,-0.38068
37.0488213333333,-0.38454
37.0496213333333,-0.38849
37.0504213333333,-0.39252
37.0512213333333,-0.39662
37.0520213333333,-0.4008
37.0528213333333,-0.40506
37.0536213333333,-0.4094
37.0544213333333,-0.41381
37.0552213333333,-0.41829
37.0560213333333,-0.42284
37.0568213333333,-0.42746
37.0576213333333,-0.43214
37.0584213333333,-0.43689
37.0592213333333,-0.44169
37.0600213333333,-0.44656
37.0608213333333,-0.45148
37.0616213333333,-0.45645
37.0624213333333,-0.46147
37.0632213333333,-0.46653
37.0640213333333,-0.47163
37.0648213333333,-0.47676
37.0656213333333,-0.48193
37.0664213333333,-0.48712
37.0672213333333,-0.49233
37.0680213333333,-0.49756
37.0688213333333,-0.5028
37.0696213333333,-0.50805
37.0704213333333,-0.5133
37.0712213333333,-0.51854
37.0720213333333,-0.52378
37.0728213333333,-0.529
37.0736213333333,-0.5342
37.0744213333333,-0.53938
37.0752213333333,-0.54453
37.0760213333333,-0.54966
37.0768213333333,-0.55474
37.0776213333333,-0.55979
37.0784213333333,-0.56479
37.0792213333333,-0.56975
37.0800213333333,-0.57465
37.0808213333333,-0.5795
37.0816213333333,-0.58429
37.0824213333333,-0.58901
37.0832213333333,-0.59367
37.0840213333333,-0.59826
37.0848213333333,-0.60278
37.0856213333333,-0.60721
37.0864213333333,-0.61157
37.0872213333333,-0.61584
37.0880213333333,-0.62001
37.0888213333333,-0.62409
37.0896213333333,-0.62806
37.0904213333333,-0.63193
37.0912213333333,-0.63568
37.0920213333333,-0.6393
37.0928213333333,-0.6428
37.0936213333333,-0.64616
37.0944213333333,-0.64939
37.0952213333333,-0.65247
37.0960213333333,-0.65541
37.0968213333333,-0.65819
37.0976213333333,-0.66081
37.0984213333333,-0.66327
37.0992213333333,-0.66555
37.1000213333333,-0.66767
37.1008213333333,-0.6696
37.1016213333333,-0.67135
37.1024213333333,-0.67291
37.1032213333333,-0.67428
37.1040213333333,-0.67545
37.1048213333333,-0.67641
37.1056213333333,-0.67717
37.1064213333333,-0.67771
37.1072213333333,-0.67803
37.1080213333333,-0.67813
37.1088213333333,-0.678
37.1096213333333,-0.67763
37.1104213333333,-0.67703
37.1112213333333,-0.67618
37.1120213333333,-0.67508
37.1128213333333,-0.67373
37.1136213333333,-0.67212
37.1144213333333,-0.67025
37.1152213333333,-0.66811
37.1160213333333,-0.66569
37.1168213333333,-0.66299
37.1176213333333,-0.66001
37.1184213333333,-0.65673
37.1192213333333,-0.65316
37.1200213333333,-0.64928
37.1208213333333,-0.6451
37.1216213333333,-0.6406
37.1224213333333,-0.63579
37.1232213333333,-0.63066
37.1240213333333,-0.62521
37.1248213333333,-0.61942
37.1256213333333,-0.61331
37.1264213333333,-0.60686
37.1272213333333,-0.60007
37.1280213333333,-0.59293
37.1288213333333,-0.58545
37.1296213333333,-0.57763
37.1304213333333,-0.56946
37.1312213333333,-0.56094
37.1320213333333,-0.55207
37.1328213333333,-0.54286
37.1336213333333,-0.5333
37.1344213333333,-0.5234
37.1352213333333,-0.51316
37.1360213333333,-0.50258
37.1368213333333,-0.49166
37.1376213333333,-0.48042
37.1384213333333,-0.46885
37.1392213333333,-0.45695
37.1400213333333,-0.44475
37.1408213333333,-0.43223
37.1416213333333,-0.41941
37.1424213333333,-0.40628
37.1432213333333,-0.39287
37.1440213333333,-0.37918
37.1448213333333,-0.36521
37.1456213333333,-0.35098
37.1464213333333,-0.33649
37.1472213333333,-0.32175
37.1480213333333,-0.30677
37.1488213333333,-0.29156
37.1496213333333,-0.27614
37.1504213333333,-0.2605
37.1512213333333,-0.24467
37.1520213333333,-0.22865
37.1528213333333,-0.21246
37.1536213333333,-0.1961
37.1544213333333,-0.17959
37.1552213333333,-0.16293
37.1560213333333,-0.14615
37.1568213333333,-0.12924
37.1576213333333,-0.11223
37.1584213333333,-0.09512
37.1592213333333,-0.07793
37.1600213333333,-0.06067
37.1608213333333,-0.04335
37.1616213333333,-0.02599
37.1624213333333,-0.0086
37.1632213333333,0.00881
37.1640213333333,0.02622
37.1648213333333,0.04362
37.1656213333333,0.061
37.1664213333333,0.07834
37.1672213333333,0.09563
37.1680213333333,0.11285
37.1688213333333,0.13
37.1696213333333,0.14706
37.1704213333333,0.16402
37.1712213333333,0.18087
37.1720213333333,0.1976
37.1728213333333,0.21419
37.1736213333333,0.23065
37.1744213333333,0.24695
37.1752213333333,0.26309
37.1760213333333,0.27906
37.1768213333333,0.29486
37.1776213333333,0.31047
37.1784213333333,0.3259
37.1792213333333,0.34113
37.1800213333333,0.35616
37.1808213333333,0.37098
37.1816213333333,0.38559
37.1824213333333,0.39999
37.1832213333333,0.41416
37.1840213333333,0.42811
37.1848213333333,0.44184
37.1856213333333,0.45533
37.1864213333333,0.46858
37.1872213333333,0.4816
37.1880213333333,0.49438
37.1888213333333,0.50691
37.1896213333333,0.5192
37.1904213333333,0.53124
37.1912213333333,0.54303
37.1920213333333,0.55457
37.1928213333333,0.56586
37.1936213333333,0.5769
37.1944213333333,0.58769
37.1952213333333,0.59822
37.1960213333333,0.6085
37.1968213333333,0.61853
37.1976213333333,0.62832
37.1984213333333,0.63785
37.1992213333333,0.64715
37.2000213333333,0.6562
37.2008213333333,0.66502
37.2016213333333,0.6736
37.2024213333333,0.68195
37.2032213333333,0.69007
37.2040213333333,0.69796
37.2048213333333,0.70563
37.2056213333333,0.71308
37.2064213333333,0.72031
37.2072213333333,0.72733
37.2080213333333,0.73414
37.2088213333333,0.74074
37.2096213333333,0.74714
37.2104213333333,0.75335
37.2112213333333,0.75935
37.2120213333333,0.76517
37.2128213333333,0.7708
37.2136213333333,0.77625
37.2144213333333,0.78152
37.2152213333333,0.78662
37.2160213333333,0.79155
37.2168213333333,0.79633
37.2176213333333,0.80094
37.2184213333333,0.80541
37.2192213333333,0.80973
37.2200213333333,0.81392
37.2208213333333,0.81797
37.2216213333333,0.8219
37.2224213333333,0.82571
37.2232213333333,0.82941
37.2240213333333,0.83299
37.2248213333333,0.83647
37.2256213333333,0.83985
37.2264213333333,0.84313
37.2272213333333,0.84631
37.2280213333333,0.84941
37.2288213333333,0.85242
37.2296213333333,0.85535
37.2304213333333,0.8582
37.2312213333333,0.86097
37.2320213333333,0.86367
37.2328213333333,0.86629
37.2336213333333,0.86885
37.2344213333333,0.87134
37.2352213333333,0.87376
37.2360213333333,0.87612
37.2368213333333,0.87842
37.2376213333333,0.88066
37.2384213333333,0.88285
37.2392213333333,0.88498
37.2400213333333,0.88706
37.2408213333333,0.88909
37.2416213333333,0.89108
37.2424213333333,0.89303
37.2432213333333,0.89493
37.2440213333333,0.89679
37.2448213333333,0.89862
37.2456213333333,0.90041
37.2464213333333,0.90216
37.2472213333333,0.90387
37.2480213333333,0.90555
37.2488213333333,0.9072
37.2496213333333,0.90881
37.2504213333333,0.91039
37.2512213333333,0.91193
37.2520213333333,0.91345
37.2528213333333,0.91493
37.2536213333333,0.91638
37.2544213333333,0.91781
37.2552213333333,0.9192
37.2560213333333,0.92057
37.2568213333333,0.92191
37.2576213333333,0.92322
37.2584213333333,0.9245
37.2592213333333,0.92576
37.2600213333333,0.927
37.2608213333333,0.92821
37.2616213333333,0.9294
37.2624213333333,0.93057
37.2632213333333,0.93172
37.2640213333333,0.93284
37.2648213333333,0.93395
37.2656213333333,0.93505
37.2664213333333,0.93613
37.2672213333333,0.9372
37.2680213333333,0.93825
37.2688213333333,0.9393
37.2696213333333,0.94033
37.2704213333333,0.94136
37.2712213333333,0.94238
37.2720213333333,0.9434
37.2728213333333,0.94441
37.2736213333333,0.94542
37.2744213333333,0.94643
37.2752213333333,0.94743
37.2760213333333,0.94845
37.2768213333333,0.94946
37.2776213333333,0.95048
37.2784213333333,0.95151
37.2792213333333,0.95254
37.2800213333333,0.95358
37.2808213333333,0.95462
37.2816213333333,0.95566
37.2824213333333,0.95671
37.2832213333333,0.95776
37.2840213333333,0.95882
37.2848213333333,0.95988
37.2856213333333,0.96093
37.2864213333333,0.96199
37.2872213333333,0.96305
37.2880213333333,0.96411
37.2888213333333,0.96516
37.2896213333333,0.96621
37.2904213333333,0.96726
37.2912213333333,0.9683
37.2920213333333,0.96933
37.2928213333333,0.97036
37.2936213333333,0.97139
37.2944213333333,0.97241
37.2952213333333,0.97343
37.2960213333333,0.97444
37.2968213333333,0.97545
37.2976213333333,0.97646
37.2984213333333,0.97747
37.2992213333333,0.97848
37.3000213333333,0.9795
37.3008213333333,0.98051
37.3016213333333,0.98153
37.3024213333333,0.98256
37.3032213333333,0.98359
37.3040213333333,0.98462
37.3048213333333,0.98565
37.3056213333333,0.98669
37.3064213333333,0.98774
37.3072213333333,0.98878
37.3080213333333,0.98983
37.3088213333333,0.99089
37.3096213333333,0.99195
37.3104213333333,0.99301
37.3112213333333,0.99408
37.3120213333333,0.99515
37.3128213333333,0.99623
37.3136213333333,0.9973
37.3144213333333,0.99838
37.3152213333333,0.99945
37.3160213333333,1.00053
37.3168213333333,1.0016
37.3176213333333,1.00266
37.3184213333333,1.00372
37.3192213333333,1.00477
37.3200213333333,1.00581
37.3208213333333,1.00683
37.3216213333333,1.00784
37.3224213333333,1.00884
37.3232213333333,1.00982
37.3240213333333,1.01078
37.3248213333333,1.01173
37.3256213333333,1.01265
37.3264213333333,1.01355
37.3272213333333,1.01443
37.3280213333333,1.01529
37.3288213333333,1.01612
37.3296213333333,1.01692
37.3304213333333,1.0177
37.3312213333333,1.01844
37.3320213333333,1.01916
37.3328213333333,1.01984
37.3336213333333,1.02049
37.3344213333333,1.0211
37.3352213333333,1.02168
37.3360213333333,1.02222
37.3368213333333,1.02272
37.3376213333333,1.02317
37.3384213333333,1.02359
37.3392213333333,1.02397
37.3400213333333,1.02429
37.3408213333333,1.02458
37.3416213333333,1.02482
37.3424213333333,1.02501
37.3432213333333,1.02515
37.3440213333333,1.02524
37.3448213333333,1.02529
37.3456213333333,1.02528
37.3464213333333,1.02522
37.3472213333333,1.0251
37.3480213333333,1.02494
37.3488213333333,1.02472
37.3496213333333,1.02445
37.3504213333333,1.02413
37.3512213333333,1.02376
37.3520213333333,1.02334
37.3528213333333,1.02287
37.3536213333333,1.02235
37.3544213333333,1.02178
37.3552213333333,1.02117
37.3560213333333,1.0205
37.3568213333333,1.01979
37.3576213333333,1.01902
37.3584213333333,1.01821
37.3592213333333,1.01735
37.3600213333333,1.01644
37.3608213333333,1.01548
37.3616213333333,1.01447
37.3624213333333,1.0134
37.3632213333333,1.01229
37.3640213333333,1.01112
37.3648213333333,1.0099
37.3656213333333,1.00862
37.3664213333333,1.00729
37.3672213333333,1.00591
37.3680213333333,1.00448
37.3688213333333,1.00299
37.3696213333333,1.00145
37.3704213333333,0.99986
37.3712213333333,0.99822
37.3720213333333,0.99652
37.3728213333333,0.99478
37.3736213333333,0.99298
37.3744213333333,0.99113
37.3752213333333,0.98923
37.3760213333333,0.98728
37.3768213333333,0.98528
37.3776213333333,0.98322
37.3784213333333,0.98112
37.3792213333333,0.97896
37.3800213333333,0.97676
37.3808213333333,0.9745
37.3816213333333,0.97219
37.3824213333333,0.96983
37.3832213333333,0.96742
37.3840213333333,0.96496
37.3848213333333,0.96244
37.3856213333333,0.95987
37.3864213333333,0.95726
37.3872213333333,0.95459
37.3880213333333,0.95187
37.3888213333333,0.94911
37.3896213333333,0.94629
37.3904213333333,0.94342
37.3912213333333,0.9405
37.3920213333333,0.93753
37.3928213333333,0.93452
37.3936213333333,0.93145
37.3944213333333,0.92834
37.3952213333333,0.92519
37.3960213333333,0.92199
37.3968213333333,0.91875
37.3976213333333,0.91548
37.3984213333333,0.91217
37.3992213333333,0.90883
37.4000213333333,0.90547
37.4008213333333,0.90207
37.4016213333333,0.89865
37.4024213333333,0.89521
37.4032213333333,0.89175
37.4040213333333,0.88828
37.4048213333333,0.88478
37.4056213333333,0.88128
37.4064213333333,0.87776
37.4072213333333,0.87424
37.4080213333333,0.87071
37.4088213333333,0.86717
37.4096213333333,0.86364
37.4104213333333,0.86011
37.4112213333333,0.85659
37.4120213333333,0.85307
37.4128213333333,0.84956
37.4136213333333,0.84607
37.4144213333333,0.84259
37.4152213333333,0.83913
37.4160213333333,0.83568
37.4168213333333,0.83226
37.4176213333333,0.82885
37.4184213333333,0.82548
37.4192213333333,0.82213
37.4200213333333,0.81881
37.4208213333333,0.81552
37.4216213333333,0.81226
37.4224213333333,0.80904
37.4232213333333,0.80585
37.4240213333333,0.8027
37.4248213333333,0.7996
37.4256213333333,0.79654
37.4264213333333,0.79353
37.4272213333333,0.79056
37.4280213333333,0.78765
37.4288213333333,0.78479
37.4296213333333,0.78199
37.4304213333333,0.77925
37.4312213333333,0.77656
37.4320213333333,0.77394
37.4328213333333,0.77138
37.4336213333333,0.76889
37.4344213333333,0.76645
37.4352213333333,0.76408
37.4360213333333,0.76177
37.4368213333333,0.75952
37.4376213333333,0.75733
37.4384213333333,0.7552
37.4392213333333,0.75312
37.4400213333333,0.7511
37.4408213333333,0.74914
37.4416213333333,0.74722
37.4424213333333,0.74536
37.4432213333333,0.74355
37.4440213333333,0.74178
37.4448213333333,0.74007
37.4456213333333,0.7384
37.4464213333333,0.73678
37.4472213333333,0.7352
