time,FinapresBP
50.3973153333333,92.30574
50.4023153333333,91.853
50.4073153333333,91.43483
50.4123153333333,91.06174
50.4173153333333,90.74583
50.4223153333333,90.5007
50.4273153333333,90.34115
50.4323153333333,90.28257
50.4373153333333,90.34053
50.4423153333333,90.53031
50.4473153333333,90.8666
50.4523153333333,91.36305
50.4573153333333,92.03164
50.4623153333333,92.88195
50.4673153333333,93.92007
50.4723153333333,95.14749
50.4773153333333,96.55994
50.4823153333333,98.14671
50.4873153333333,99.89045
50.4923153333333,101.76764
50.4973153333333,103.74965
50.5023153333333,105.80429
50.5073153333333,107.89764
50.5123153333333,109.99594
50.5173153333333,112.06723
50.5223153333333,114.08277
50.5273153333333,116.01812
50.5323153333333,117.85379
50.5373153333333,119.57566
50.5423153333333,121.17504
50.5473153333333,122.64836
50.5523153333333,123.99647
50.5573153333333,125.22351
50.5623153333333,126.33563
50.5673153333333,127.33963
50.5723153333333,128.24181
50.5773153333333,129.04729
50.5823153333333,129.75982
50.5873153333333,130.38194
50.5923153333333,130.91528
50.5973153333333,131.36081
50.6023153333333,131.71897
50.6073153333333,131.98994
50.6123153333333,132.17384
50.6173153333333,132.27096
50.6223153333333,132.28172
50.6273153333333,132.2065
50.6323153333333,132.04551
50.6373153333333,131.79876
50.6423153333333,131.46639
50.6473153333333,131.04888
50.6523153333333,130.54738
50.6573153333333,129.96372
50.6623153333333,129.30041
50.6673153333333,128.56072
50.6723153333333,127.74879
50.6773153333333,126.86993
50.6823153333333,125.93084
50.6873153333333,124.93979
50.6923153333333,123.9065
50.6973153333333,122.84175
50.7023153333333,121.75693
50.7073153333333,120.66345
50.7123153333333,119.57225
50.7173153333333,118.49355
50.7223153333333,117.43663
50.7273153333333,116.40974
50.7323153333333,115.42005
50.7373153333333,114.47358
50.7423153333333,113.57514
50.7473153333333,112.72837
50.7523153333333,111.93594
50.7573153333333,111.19972
50.7623153333333,110.52094
50.7673153333333,109.90004
50.7723153333333,109.33642
50.7773153333333,108.82813
50.7823153333333,108.37179
50.7873153333333,107.96275
50.7923153333333,107.59554
50.7973153333333,107.26427
50.8023153333333,106.96311
50.8073153333333,106.68652
50.8123153333333,106.42921
50.8173153333333,106.18607
50.8223153333333,105.95218
50.8273153333333,105.72307
50.8323153333333,105.49512
50.8373153333333,105.26575
50.8423153333333,105.03333
50.8473153333333,104.79679
50.8523153333333,104.55533
50.8573153333333,104.30822
50.8623153333333,104.05468
50.8673153333333,103.79382
50.8723153333333,103.52449
50.8773153333333,103.24505
50.8823153333333,102.95345
50.8873153333333,102.64744
50.8923153333333,102.32499
50.8973153333333,101.98467
50.9023153333333,101.62579
50.9073153333333,101.24834
50.9123153333333,100.85274
50.9173153333333,100.43965
50.9223153333333,100.00985
50.9273153333333,99.56421
50.9323153333333,99.10373
50.9373153333333,98.62961
50.9423153333333,98.14329
50.9473153333333,97.6466
50.9523153333333,97.14191
50.9573153333333,96.63224
50.9623153333333,96.12149
50.9673153333333,95.61459
50.9723153333333,95.11773
50.9773153333333,94.63862
50.9823153333333,94.18664
50.9873153333333,93.77282
50.9923153333333,93.40961
50.9973153333333,93.11056
51.0023153333333,92.88997
51.0073153333333,92.76273
51.0123153333333,92.74413
51.0173153333333,92.84972
51.0223153333333,93.09496
51.0273153333333,93.49477
51.0323153333333,94.06283
51.0373153333333,94.81069
51.0423153333333,95.74673
51.0473153333333,96.87496
51.0523153333333,98.19381
51.0573153333333,99.69524
51.0623153333333,101.36439
51.0673153333333,103.17998
51.0723153333333,105.11546
51.0773153333333,107.14053
51.0823153333333,109.22283
51.0873153333333,111.3296
51.0923153333333,113.42919
51.0973153333333,115.49244
51.1023153333333,117.49361
51.1073153333333,119.41102
51.1123153333333,121.22742
51.1173153333333,122.93026
51.1223153333333,124.51194
51.1273153333333,125.96953
51.1323153333333,127.30416
51.1373153333333,128.51983
51.1423153333333,129.62186
51.1473153333333,130.61543
51.1523153333333,131.50448
51.1573153333333,132.29133
51.1623153333333,132.97699
51.1673153333333,133.56187
51.1723153333333,134.04644
51.1773153333333,134.43157
51.1823153333333,134.71843
51.1873153333333,134.90818
51.1923153333333,135.00181
51.1973153333333,135.00008
51.2023153333333,134.90378
51.2073153333333,134.71389
51.2123153333333,134.4318
51.2173153333333,134.05925
51.2223153333333,133.59836
51.2273153333333,133.05146
51.2323153333333,132.42103
51.2373153333333,131.70966
51.2423153333333,130.92022
51.2473153333333,130.05618
51.2523153333333,129.12187
51.2573153333333,128.12279
51.2623153333333,127.06582
51.2673153333333,125.95939
51.2723153333333,124.81356
51.2773153333333,123.63999
51.2823153333333,122.45162
51.2873153333333,121.26203
51.2923153333333,120.08474
51.2973153333333,118.93244
51.3023153333333,117.8164
51.3073153333333,116.74611
51.3123153333333,115.72901
51.3173153333333,114.77055
51.3223153333333,113.87425
51.3273153333333,113.042
51.3323153333333,112.27433
51.3373153333333,111.57073
51.3423153333333,110.92981
51.3473153333333,110.34936
51.3523153333333,109.82645
51.3573153333333,109.3574
51.3623153333333,108.93797
51.3673153333333,108.56337
51.3723153333333,108.22845
51.3773153333333,107.92774
51.3823153333333,107.65561
51.3873153333333,107.4065
51.3923153333333,107.17514
51.3973153333333,106.95677
51.4023153333333,106.74706
51.4073153333333,106.54196
51.4123153333333,106.33753
51.4173153333333,106.12999
51.4223153333333,105.91592
51.4273153333333,105.69262
51.4323153333333,105.45826
51.4373153333333,105.212
51.4423153333333,104.9539
51.4473153333333,104.68469
51.4523153333333,104.40526
51.4573153333333,104.11605
51.4623153333333,103.81659
51.4673153333333,103.50539
51.4723153333333,103.18022
51.4773153333333,102.83865
51.4823153333333,102.47864
51.4873153333333,102.09882
51.4923153333333,101.69855
51.4973153333333,101.27782
51.5023153333333,100.82963
51.5073153333333,100.37537
51.5123153333333,99.89066
51.5173153333333,99.39371
51.5223153333333,98.89219
51.5273153333333,98.36389
51.5323153333333,97.84168
51.5373153333333,97.30268
51.5423153333333,96.772
51.5473153333333,96.25275
51.5523153333333,95.75045
51.5573153333333,95.2729
51.5623153333333,94.82844
51.5673153333333,94.42626
51.5723153333333,94.07685
51.5773153333333,93.79234
51.5823153333333,93.58652
51.5873153333333,93.47442
51.5923153333333,93.4716
51.5973153333333,93.59357
51.6023153333333,93.85521
51.6073153333333,94.2704
51.6123153333333,94.85164
51.6173153333333,95.60956
51.6223153333333,96.55233
51.6273153333333,97.68467
51.6323153333333,98.94251
51.6373153333333,100.49767
51.6423153333333,102.19247
51.6473153333333,104.0257
51.6523153333333,105.98846
51.6573153333333,108.05115
51.6623153333333,110.18076
51.6673153333333,112.34269
51.6723153333333,114.50246
51.6773153333333,116.62747
51.6823153333333,118.68851
51.6873153333333,120.66102
51.6923153333333,122.52585
51.6973153333333,124.26952
51.7023153333333,125.88419
51.7073153333333,127.36711
51.7123153333333,128.71974
51.7173153333333,129.94642
51.7223153333333,131.05301
51.7273153333333,132.04554
51.7323153333333,132.92934
51.7373153333333,133.70841
51.7423153333333,134.38535
51.7473153333333,134.96155
51.7523153333333,135.43761
51.7573153333333,135.81388
51.7623153333333,136.09091
51.7673153333333,136.26969
51.7723153333333,136.35157
51.7773153333333,136.33797
51.7823153333333,136.23013
51.7873153333333,136.02888
51.7923153333333,135.7347
51.7973153333333,135.34789
51.8023153333333,134.86873
51.8073153333333,134.29754
51.8123153333333,133.63483
51.8173153333333,132.88164
51.8223153333333,132.03995
51.8273153333333,131.11321
51.8323153333333,130.10668
51.8373153333333,129.0275
51.8423153333333,127.88464
51.8473153333333,126.68863
51.8523153333333,125.45129
51.8573153333333,124.18554
51.8623153333333,122.90511
51.8673153333333,121.62434
51.8723153333333,120.35773
51.8773153333333,119.11936
51.8823153333333,117.92216
51.8873153333333,116.77713
51.8923153333333,115.69284
51.8973153333333,114.67524
51.9023153333333,113.72782
51.9073153333333,112.85208
51.9123153333333,112.04796
51.9173153333333,111.31425
51.9223153333333,110.64885
51.9273153333333,110.0489
51.9323153333333,109.51098
51.9373153333333,109.03128
51.9423153333333,108.60578
51.9473153333333,108.23033
51.9523153333333,107.90057
51.9573153333333,107.61176
51.9623153333333,107.35858
51.9673153333333,107.13509
51.9723153333333,106.93483
51.9773153333333,106.75111
51.9823153333333,106.57732
51.9873153333333,106.40727
51.9923153333333,106.23547
51.9973153333333,106.05733
52.0023153333333,105.86938
52.0073153333333,105.66926
52.0123153333333,105.45558
52.0173153333333,105.22759
52.0223153333333,104.98467
52.0273153333333,104.72605
52.0323153333333,104.4506
52.0373153333333,104.15689
52.0423153333333,103.84345
52.0473153333333,103.50893
52.0523153333333,103.1523
52.0573153333333,102.77295
52.0623153333333,102.37075
52.0673153333333,101.94608
52.0723153333333,101.49978
52.0773153333333,101.03314
52.0823153333333,100.54771
52.0873153333333,100.0453
52.0923153333333,99.52797
52.0973153333333,98.99816
52.1023153333333,98.45897
52.1073153333333,97.91424
52.1123153333333,97.3686
52.1173153333333,96.82739
52.1223153333333,96.2964
52.1273153333333,95.78184
52.1323153333333,95.29041
52.1373153333333,94.8296
52.1423153333333,94.40799
52.1473153333333,94.03555
52.1523153333333,93.72365
52.1573153333333,93.48494
52.1623153333333,93.33315
52.1673153333333,93.28295
52.1723153333333,93.34982
52.1773153333333,93.54981
52.1823153333333,93.89898
52.1873153333333,94.41267
52.1923153333333,95.10439
52.1973153333333,95.98463
52.2023153333333,97.05956
52.2073153333333,98.32969
52.2123153333333,99.78888
52.2173153333333,101.42376
52.2223153333333,103.21401
52.2273153333333,105.13336
52.2323153333333,107.151
52.2373153333333,109.23324
52.2423153333333,111.3451
52.2473153333333,113.45204
52.2523153333333,115.52151
52.2573153333333,117.52447
52.2623153333333,119.43654
52.2673153333333,121.23861
52.2723153333333,122.91712
52.2773153333333,124.46397
52.2823153333333,125.87606
52.2873153333333,127.15445
52.2923153333333,128.30319
52.2973153333333,129.32815
52.3023153333333,130.23586
52.3073153333333,131.0326
52.3123153333333,131.72379
52.3173153333333,132.3137
52.3223153333333,132.80544
52.3273153333333,133.20112
52.3323153333333,133.502
52.3373153333333,133.70869
52.3423153333333,133.82138
52.3473153333333,133.84018
52.3523153333333,133.76543
52.3573153333333,133.59782
52.3623153333333,133.33836
52.3673153333333,132.98815
52.3723153333333,132.54831
52.3773153333333,132.01989
52.3823153333333,131.40419
52.3873153333333,130.70311
52.3923153333333,129.91965
52.3973153333333,129.05817
52.4023153333333,128.12466
52.4073153333333,127.12668
52.4123153333333,126.07321
52.4173153333333,124.97444
52.4223153333333,123.84144
52.4273153333333,122.68604
52.4323153333333,121.52075
52.4373153333333,120.35868
52.4423153333333,119.21325
52.4473153333333,118.09772
52.4523153333333,117.02435
52.4573153333333,116.00368
52.4623153333333,115.04394
52.4673153333333,114.15085
52.4723153333333,113.32777
52.4773153333333,112.57594
52.4823153333333,111.89489
52.4873153333333,111.28259
52.4923153333333,110.73575
52.4973153333333,110.24997
52.5023153333333,109.82007
52.5073153333333,109.44047
52.5123153333333,109.10547
52.5173153333333,108.80949
52.5223153333333,108.54711
52.5273153333333,108.31302
52.5323153333333,108.10196
52.5373153333333,107.90857
52.5423153333333,107.72747
52.5473153333333,107.5534
52.5523153333333,107.3814
52.5573153333333,107.20717
52.5623153333333,107.02718
52.5673153333333,106.83876
52.5723153333333,106.64004
52.5773153333333,106.42976
52.5823153333333,106.20725
52.5873153333333,105.97222
52.5923153333333,105.72464
52.5973153333333,105.46449
52.6023153333333,105.19166
52.6073153333333,104.90589
52.6123153333333,104.60692
52.6173153333333,104.29468
52.6223153333333,103.96947
52.6273153333333,103.63187
52.6323153333333,103.29397
52.6373153333333,102.92477
52.6423153333333,102.5514
52.6473153333333,102.16974
52.6523153333333,101.7771
52.6573153333333,101.37329
52.6623153333333,100.95855
52.6673153333333,100.53379
52.6723153333333,100.10056
52.6773153333333,99.66073
52.6823153333333,99.21597
52.6873153333333,98.7675
52.6923153333333,98.31609
52.6973153333333,97.86244
52.7023153333333,97.40768
52.7073153333333,96.95375
52.7123153333333,96.49584
52.7173153333333,96.05947
52.7223153333333,95.62301
52.7273153333333,95.2164
52.7323153333333,94.82322
52.7373153333333,94.46817
52.7423153333333,94.16298
52.7473153333333,93.90389
52.7523153333333,93.7209
52.7573153333333,93.61788
52.7623153333333,93.61905
52.7673153333333,93.73983
52.7723153333333,93.99755
52.7773153333333,94.40899
52.7823153333333,94.98945
52.7873153333333,95.75208
52.7923153333333,96.70696
52.7973153333333,97.86009
52.8023153333333,99.21223
52.8073153333333,100.75794
52.8123153333333,102.48495
52.8173153333333,104.3741
52.8223153333333,106.39982
52.8273153333333,108.53115
52.8323153333333,110.73338
52.8373153333333,112.96998
52.8423153333333,115.20482
52.8473153333333,117.40426
52.8523153333333,119.53869
52.8573153333333,121.5835
52.8623153333333,123.51943
52.8673153333333,125.33264
52.8723153333333,127.01459
52.8773153333333,128.56181
52.8823153333333,129.97513
52.8873153333333,131.25857
52.8923153333333,132.41809
52.8973153333333,133.46033
52.9023153333333,134.3917
52.9073153333333,135.21774
52.9123153333333,135.94273
52.9173153333333,136.56961
52.9223153333333,137.10008
52.9273153333333,137.53491
52.9323153333333,137.87439
52.9373153333333,138.11875
52.9423153333333,138.26847
52.9473153333333,138.32428
52.9523153333333,138.28715
52.9573153333333,138.15804
52.9623153333333,137.93776
52.9673153333333,137.62682
52.9723153333333,137.22532
52.9773153333333,136.73299
52.9823153333333,136.14951
52.9873153333333,135.47496
52.9923153333333,134.71028
52.9973153333333,133.85764
53.0023153333333,132.92081
53.0073153333333,131.90539
53.0123153333333,130.81905
53.0173153333333,129.67151
53.0223153333333,128.4743
53.0273153333333,127.24023
53.0323153333333,125.9828
53.0373153333333,124.71579
53.0423153333333,123.45296
53.0473153333333,122.20776
53.0523153333333,120.99297
53.0573153333333,119.82012
53.0623153333333,118.69897
53.0673153333333,117.63712
53.0723153333333,116.63993
53.0773153333333,115.7106
53.0823153333333,114.85055
53.0873153333333,114.05963
53.0923153333333,113.33637
53.0973153333333,112.67813
53.1023153333333,112.08116
53.1073153333333,111.54075
53.1123153333333,111.05157
53.1173153333333,110.60806
53.1223153333333,110.20486
53.1273153333333,109.83703
53.1323153333333,109.50003
53.1373153333333,109.18952
53.1423153333333,108.90111
53.1473153333333,108.63029
53.1523153333333,108.37238
53.1573153333333,108.12275
53.1623153333333,107.8771
53.1673153333333,107.63179
53.1723153333333,107.38407
53.1773153333333,107.13212
53.1823153333333,106.87464
53.1873153333333,106.6105
53.1923153333333,106.33837
53.1973153333333,106.05679
53.2023153333333,105.7643
53.2073153333333,105.45976
53.2123153333333,105.14255
53.2173153333333,104.81272
53.2223153333333,104.47093
53.2273153333333,104.11834
53.2323153333333,103.75647
53.2373153333333,103.38699
53.2423153333333,103.01166
53.2473153333333,102.63219
53.2523153333333,102.25016
53.2573153333333,101.86693
53.2623153333333,101.48365
53.2673153333333,101.10128
53.2723153333333,100.72047
53.2773153333333,100.34139
53.2823153333333,99.96354
53.2873153333333,99.58573
53.2923153333333,99.20627
53.2973153333333,98.8234
53.3023153333333,98.43571
53.3073153333333,98.04253
53.3123153333333,97.64391
53.3173153333333,97.24055
53.3223153333333,96.83353
53.3273153333333,96.42419
53.3323153333333,96.01405
53.3373153333333,95.60496
53.3423153333333,95.19924
53.3473153333333,94.79987
53.3523153333333,94.41066
53.3573153333333,94.03641
53.3623153333333,93.68309
53.3673153333333,93.35813
53.3723153333333,93.07048
53.3773153333333,92.83071
53.3823153333333,92.65091
53.3873153333333,92.54458
53.3923153333333,92.52652
53.3973153333333,92.6124
53.4023153333333,92.81825
53.4073153333333,93.15966
53.4123153333333,93.65113
53.4173153333333,94.30554
53.4223153333333,95.13364
53.4273153333333,96.14347
53.4323153333333,97.3396
53.4373153333333,98.72225
53.4423153333333,100.2865
53.4473153333333,102.02166
53.4523153333333,103.91104
53.4573153333333,105.93214
53.4623153333333,108.05739
53.4673153333333,110.25549
53.4723153333333,112.4931
53.4773153333333,114.73676
53.4823153333333,116.95462
53.4873153333333,119.11797
53.4923153333333,121.2024
53.4973153333333,123.18848
53.5023153333333,125.06212
53.5073153333333,126.81472
53.5123153333333,128.44285
53.5173153333333,129.94761
53.5223153333333,131.33335
53.5273153333333,132.60621
53.5323153333333,133.77253
53.5373153333333,134.83759
53.5423153333333,135.8048
53.5473153333333,136.6756
53.5523153333333,137.44978
53.5573153333333,138.12609
53.5623153333333,138.70295
53.5673153333333,139.17901
53.5723153333333,139.55352
53.5773153333333,139.82651
53.5823153333333,139.99879
53.5873153333333,140.0718
53.5923153333333,140.04736
53.5973153333333,139.92741
53.6023153333333,139.71362
53.6073153333333,139.40704
53.6123153333333,139.00787
53.6173153333333,138.51572
53.6223153333333,137.93016
53.6273153333333,137.25141
53.6323153333333,136.50673
53.6373153333333,135.62597
53.6423153333333,134.67511
53.6473153333333,133.64805
53.6523153333333,132.54569
53.6573153333333,131.37602
53.6623153333333,130.14929
53.6673153333333,128.87792
53.6723153333333,127.57597
53.6773153333333,126.25831
53.6823153333333,124.93993
53.6873153333333,123.63531
53.6923153333333,122.358
53.6973153333333,121.12022
53.7023153333333,119.93247
53.7073153333333,118.80324
53.7123153333333,117.73872
53.7173153333333,116.74281
53.7223153333333,115.81732
53.7273153333333,114.96245
53.7323153333333,114.1772
53.7373153333333,113.45966
53.7423153333333,112.80714
53.7473153333333,112.21618
53.7523153333333,111.68248
53.7573153333333,111.20102
53.7623153333333,110.76624
53.7673153333333,110.37218
53.7723153333333,110.01276
53.7773153333333,109.68187
53.7823153333333,109.37352
53.7873153333333,109.08203
53.7923153333333,108.80207
53.7973153333333,108.52882
53.8023153333333,108.25799
53.8073153333333,107.98584
53.8123153333333,107.70922
53.8173153333333,107.42568
53.8223153333333,107.13342
53.8273153333333,106.83123
53.8323153333333,106.5183
53.8373153333333,106.19395
53.8423153333333,105.85759
53.8473153333333,105.5087
53.8523153333333,105.14695
53.8573153333333,104.77232
53.8623153333333,104.38508
53.8673153333333,103.98583
53.8723153333333,103.57544
53.8773153333333,103.15496
53.8823153333333,102.72552
53.8873153333333,102.28815
53.8923153333333,101.84384
53.8973153333333,101.39348
53.9023153333333,100.93799
53.9073153333333,100.47838
53.9123153333333,100.01583
53.9173153333333,99.55169
53.9223153333333,99.0794
53.9273153333333,98.62394
53.9323153333333,98.15865
53.9373153333333,97.71284
53.9423153333333,97.26162
53.9473153333333,96.82573
53.9523153333333,96.40191
53.9573153333333,95.98982
53.9623153333333,95.59648
53.9673153333333,95.20175
53.9723153333333,94.82234
53.9773153333333,94.45268
53.9823153333333,94.09009
53.9873153333333,93.73293
53.9923153333333,93.37982
53.9973153333333,93.02955
54.0023153333333,92.68084
54.0073153333333,92.3321
54.0123153333333,91.98143
54.0173153333333,91.62686
54.0223153333333,91.26682
54.0273153333333,90.9006
54.0323153333333,90.5285
54.0373153333333,90.15175
54.0423153333333,89.77241
54.0473153333333,89.39331
54.0523153333333,89.01834
54.0573153333333,88.65277
54.0623153333333,88.30353
54.0673153333333,87.97929
54.0723153333333,87.69035
54.0773153333333,87.44836
54.0823153333333,87.26621
54.0873153333333,87.15797
54.0923153333333,87.13897
54.0973153333333,87.22574
54.1023153333333,87.43573
54.1073153333333,87.78674
54.1123153333333,88.29607
54.1173153333333,88.97967
54.1223153333333,89.85113
54.1273153333333,90.92062
54.1323153333333,92.19363
54.1373153333333,93.66963
54.1423153333333,95.34099
54.1473153333333,97.1925
54.1523153333333,99.20169
54.1573153333333,101.33988
54.1623153333333,103.57377
54.1673153333333,105.86739
54.1723153333333,108.1841
54.1773153333333,110.48874
54.1823153333333,112.74932
54.1873153333333,114.93835
54.1923153333333,117.03355
54.1973153333333,119.01802
54.2023153333333,120.88006
54.2073153333333,122.61298
54.2123153333333,124.21464
54.2173153333333,125.68679
54.2223153333333,127.03404
54.2273153333333,128.26268
54.2323153333333,129.3795
54.2373153333333,130.39082
54.2423153333333,131.30171
54.2473153333333,132.11569
54.2523153333333,132.83468
54.2573153333333,133.45929
54.2623153333333,133.98941
54.2673153333333,134.42459
54.2723153333333,134.76438
54.2773153333333,135.00831
54.2823153333333,135.1558
54.2873153333333,135.20607
54.2923153333333,135.15835
54.2973153333333,135.01215
54.3023153333333,134.76762
54.3073153333333,134.42562
54.3123153333333,133.98758
54.3173153333333,133.45515
54.3223153333333,132.82996
54.3273153333333,132.11372
54.3323153333333,131.30867
54.3373153333333,130.41835
54.3423153333333,129.4481
54.3473153333333,128.40537
54.3523153333333,127.29953
54.3573153333333,126.14153
54.3623153333333,124.94355
54.3673153333333,123.71864
54.3723153333333,122.48054
54.3773153333333,121.24316
54.3823153333333,120.0202
54.3873153333333,118.82454
54.3923153333333,117.66782
54.3973153333333,116.56006
54.4023153333333,115.50953
54.4073153333333,114.52257
54.4123153333333,113.60364
54.4173153333333,112.75534
54.4223153333333,111.97865
54.4273153333333,111.27295
54.4323153333333,110.63625
54.4373153333333,110.06517
54.4423153333333,109.55508
54.4473153333333,109.10041
54.4523153333333,108.69504
54.4573153333333,108.33293
54.4623153333333,108.00852
54.4673153333333,107.71687
54.4723153333333,107.4536
54.4773153333333,107.21447
54.4823153333333,106.99512
54.4873153333333,106.79085
54.4923153333333,106.5967
54.4973153333333,106.40765
54.5023153333333,106.21899
54.5073153333333,106.0266
54.5123153333333,105.82711
54.5173153333333,105.61784
54.5223153333333,105.39665
54.5273153333333,105.16178
54.5323153333333,104.91175
54.5373153333333,104.64536
54.5423153333333,104.36177
54.5473153333333,104.06058
54.5523153333333,103.74185
54.5573153333333,103.40603
54.5623153333333,103.05389
54.5673153333333,102.68643
54.5723153333333,102.30484
54.5773153333333,101.91047
54.5823153333333,101.50489
54.5873153333333,101.08994
54.5923153333333,100.66769
54.5973153333333,100.24035
54.6023153333333,99.8101
54.6073153333333,99.37896
54.6123153333333,98.94863
54.6173153333333,98.5205
54.6223153333333,98.09571
54.6273153333333,97.67525
54.6323153333333,97.2741
54.6373153333333,96.85313
54.6423153333333,96.4491
54.6473153333333,96.05467
54.6523153333333,95.66801
54.6573153333333,95.28883
54.6623153333333,94.91626
54.6673153333333,94.54894
54.6723153333333,94.18525
54.6773153333333,93.82364
54.6823153333333,93.46288
54.6873153333333,93.10231
54.6923153333333,92.74189
54.6973153333333,92.38229
54.7023153333333,92.025
54.7073153333333,91.67238
54.7123153333334,91.32761
54.7173153333333,90.99468
54.7223153333333,90.67845
54.7273153333333,90.38479
54.7323153333333,90.12097
54.7373153333333,89.8959
54.7423153333333,89.72014
54.7473153333333,89.60572
54.7523153333333,89.5659
54.7573153333333,89.61483
54.7623153333333,89.76732
54.7673153333333,90.03854
54.7723153333333,90.44352
54.7773153333333,90.99649
54.7823153333333,91.71005
54.7873153333333,92.59406
54.7923153333333,93.65454
54.7973153333333,94.89244
54.8023153333333,96.30283
54.8073153333333,97.87436
54.8123153333333,99.58936
54.8173153333333,101.42444
54.8223153333333,103.35169
54.8273153333333,105.34028
54.8323153333333,107.35829
54.8373153333334,109.37438
54.8423153333333,111.35933
54.8473153333333,113.28714
54.8523153333333,115.13569
54.8573153333333,116.88709
54.8623153333333,118.5277
54.8673153333333,120.04819
54.8723153333333,121.44365
54.8773153333333,122.71336
54.8823153333333,123.86035
54.8873153333333,124.89043
54.8923153333333,125.81089
54.8973153333333,126.62909
54.9023153333333,127.35129
54.9073153333333,127.98206
54.9123153333333,128.52424
54.9173153333333,128.97934
54.9223153333333,129.348
54.9273153333333,129.63039
54.9323153333333,129.82635
54.9373153333333,129.93553
54.9423153333333,129.95747
54.9473153333333,129.89185
54.9523153333333,129.7387
54.9573153333333,129.49859
54.9623153333334,129.1724
54.9673153333333,128.76118
54.9723153333333,128.26593
54.9773153333333,127.68775
54.9823153333333,127.02818
54.9873153333333,126.28964
54.9923153333333,125.4759
54.9973153333333,124.59246
55.0023153333333,123.64664
55.0073153333333,122.64751
55.0123153333333,121.60568
55.0173153333333,120.53297
55.0223153333333,119.44205
55.0273153333333,118.34597
55.0323153333333,117.25762
55.0373153333333,116.18923
55.0423153333333,115.15185
55.0473153333333,114.15513
55.0523153333333,113.20716
55.0573153333333,112.3143
55.0623153333333,111.4812
55.0673153333333,110.71066
55.0723153333333,110.00374
55.0773153333333,109.35991
55.0823153333333,108.77728
55.0873153333334,108.25293
55.0923153333333,107.7832
55.0973153333333,107.364
55.1023153333333,106.99096
55.1073153333333,106.65369
55.1123153333333,106.36444
55.1173153333333,106.10297
55.1223153333333,105.86835
55.1273153333333,105.65663
55.1323153333333,105.45998
55.1373153333333,105.2841
55.1423153333333,105.11304
55.1473153333333,104.95389
55.1523153333333,104.79292
55.1573153333333,104.63412
55.1623153333333,104.47257
55.1673153333333,104.30495
55.1723153333333,104.1314
55.1773153333333,103.94008
55.1823153333333,103.73689
55.1873153333333,103.51817
55.1923153333333,103.28264
55.1973153333333,103.0301
55.2023153333333,102.76086
55.2073153333333,102.47557
55.2123153333334,102.17489
55.2173153333333,101.85934
55.2223153333333,101.5292
55.2273153333333,101.18458
55.2323153333333,100.82573
55.2373153333333,100.45322
55.2423153333333,100.06804
55.2473153333333,99.67136
55.2523153333333,99.26426
55.2573153333333,98.84747
55.2623153333333,98.4213
55.2673153333333,97.98588
55.2723153333333,97.54132
55.2773153333333,97.08791
55.2823153333333,96.62614
55.2873153333333,96.1568
55.2923153333333,95.68103
55.2973153333333,95.2004
55.3023153333333,94.71703
55.3073153333333,94.23349
55.3123153333333,93.75296
55.3173153333333,93.27924
55.3223153333333,92.81695
55.3273153333333,92.37157
55.3323153333333,91.94941
55.3373153333334,91.55761
55.3423153333333,91.20414
55.3473153333333,90.89792
55.3523153333333,90.64896
55.3573153333333,90.46857
55.3623153333333,90.36953
55.3673153333333,90.36598
55.3723153333333,90.47307
55.3773153333333,90.70625
55.3823153333333,91.08042
55.3873153333333,91.60916
55.3923153333333,92.30404
55.3973153333333,93.17394
55.4023153333333,94.22434
55.4073153333333,95.45644
55.4123153333333,96.86636
55.4173153333333,98.44456
55.4223153333333,100.17567
55.4273153333333,102.03872
55.4323153333333,104.00791
55.4373153333333,106.05378
55.4423153333333,108.14479
55.4473153333333,110.24907
55.4523153333333,112.33618
55.4573153333333,114.37837
55.4623153333334,116.35155
55.4673153333333,118.23579
55.4723153333333,120.01547
55.4773153333333,121.6794
55.4823153333333,123.22078
55.4873153333333,124.63689
55.4923153333333,125.92871
55.4973153333333,127.10016
55.5023153333333,128.15712
55.5073153333333,129.10621
55.5123153333333,129.95356
55.5173153333333,130.70406
55.5223153333333,131.36104
55.5273153333333,131.92654
55.5323153333333,132.40155
55.5373153333333,132.7865
55.5423153333333,133.08146
55.5473153333333,133.28649
55.5523153333333,133.40187
55.5573153333333,133.42816
55.5623153333333,133.36623
55.5673153333333,133.21702
55.5723153333333,132.98135
55.5773153333333,132.65977
55.5823153333333,132.25256
55.5873153333334,131.75999
55.5923153333333,131.18269
55.5973153333333,130.52209
55.6023153333333,129.78071
55.6073153333333,128.96229
55.6123153333333,128.07179
55.6173153333333,127.1154
55.6223153333333,126.10059
55.6273153333333,125.03621
55.6323153333333,123.93256
55.6373153333333,122.80128
55.6423153333333,121.65496
55.6473153333333,120.50647
55.6523153333333,119.3682
55.6573153333333,118.25143
55.6623153333333,117.16601
55.6673153333333,116.12021
55.6723153333333,115.12074
55.6773153333333,114.17278
55.6823153333333,113.28006
55.6873153333333,112.44505
55.6923153333333,111.66901
55.6973153333333,110.9521
55.7023153333333,110.29348
55.7073153333333,109.69135
55.7123153333334,109.14313
55.7173153333333,108.64549
55.7223153333333,108.19458
55.7273153333333,107.78626
55.7323153333333,107.41637
55.7373153333333,107.08083
55.7423153333333,106.7756
55.7473153333333,106.49645
55.7523153333333,106.23879
55.7573153333333,105.9977
55.7623153333333,105.76819
55.7673153333333,105.54554
55.7723153333333,105.32562
55.7773153333333,105.105
