time,FinapresPPG
29.8814160000001,-6.72731
29.8947493333334,-7.89582
29.9080826666667,-8.95345
29.9214160000001,-9.97013
29.9347493333334,-11.00576
29.9480826666667,-12.07467
29.9614160000001,-13.11774
29.9747493333334,-13.98115
29.9880826666667,-14.43347
30.0014160000001,-14.20475
30.0147493333334,-13.01843
30.0280826666667,-10.57973
30.0414160000001,-6.67845
30.0547493333334,-1.43747
30.0680826666667,4.57012
30.0814160000001,10.57648
30.0947493333334,15.95884
30.1080826666667,20.34489
30.1214160000001,23.61508
30.1347493333334,25.85819
30.1480826666667,27.2548
30.1614160000001,28.0277
30.1747493333334,28.46518
30.1880826666667,28.80668
30.2014160000001,29.18201
30.2147493333334,29.59469
30.2280826666667,29.93929
30.2414160000001,30.03746
30.2547493333334,29.73036
30.2680826666667,28.96645
30.2814160000001,27.79221
30.2947493333334,26.24477
30.3080826666667,24.49126
30.3214160000001,22.74107
30.3347493333334,21.21791
30.3480826666667,19.9447
30.3614160000001,18.82796
30.3747493333334,17.82396
30.3880826666667,16.94088
30.4014160000001,16.15159
30.4147493333334,15.41825
30.4280826666667,14.75215
30.4414160000001,14.0962
30.4547493333334,13.26834
30.4680826666667,12.15342
30.4814160000001,10.85379
30.4947493333334,9.47638
30.5080826666667,8.04643
30.5214160000001,6.6235
30.5347493333334,5.29404
30.5480826666667,4.01546
30.5614160000001,2.60336
30.5747493333334,0.94698
30.5880826666667,-0.80342
30.6014160000001,-2.39745
30.6147493333334,-3.7164
30.6280826666667,-4.85217
30.6414160000001,-5.92821
30.6547493333334,-7.01987
30.6680826666667,-8.18422
30.6814160000001,-9.47963
30.6947493333334,-10.90732
30.7080826666667,-12.34347
30.7214160000001,-13.60958
30.7347493333334,-14.61952
30.7480826666667,-15.37138
30.7614160000001,-15.76234
30.7747493333334,-15.48209
30.7880826666667,-14.16694
30.8014160000001,-11.60338
30.8147493333334,-7.83355
30.8280826666667,-3.13998
30.8414160000001,2.05204
30.8547493333334,7.32155
30.8680826666667,12.34339
30.8814160000001,16.82064
30.8947493333334,20.4556
30.9080826666667,23.03879
30.9214160000001,24.58356
30.9347493333334,25.35839
30.9480826666667,25.66986
30.9614160000001,25.77625
30.9747493333334,25.89225
30.9880826666667,26.0989
31.0014160000001,26.26592
31.0147493333334,26.1659
31.0280826666667,25.66625
31.0414160000001,24.82204
31.0547493333334,23.74673
31.0680826666667,22.46886
31.0814160000001,20.94303
31.0947493333334,19.22808
31.1080826666667,17.59595
31.1214160000001,16.33012
31.1347493333334,15.47876
31.1480826666667,14.88528
31.1614160000001,14.37544
31.1747493333334,13.84296
31.1880826666667,13.2184
31.2014160000001,12.43501
31.2147493333334,11.48016
31.2280826666667,10.4318
31.2414160000001,9.40056
31.2547493333334,8.43233
31.2680826666667,7.45033
31.2814160000001,6.3318
31.2947493333334,5.03786
31.3080826666667,3.61891
31.3214160000001,2.16882
31.3347493333334,0.81166
31.3480826666667,-0.40296
31.3614160000001,-1.52822
31.3747493333334,-2.68883
31.3880826666667,-3.98058
31.4014160000001,-5.37465
31.4147493333334,-6.73969
31.4280826666667,-7.987
31.4414160000001,-9.14321
31.4547493333334,-10.26977
31.4680826666667,-11.35581
31.4814160000001,-12.27335
31.4947493333334,-12.82128
31.5080826666667,-12.69923
31.5214160000001,-11.54429
31.5347493333334,-9.08095
31.5480826666667,-5.32293
31.5614160000001,-0.61836
31.5747493333334,4.51036
31.5880826666667,9.64246
31.6014160000001,14.56197
31.6147493333334,19.04544
31.6280826666667,22.72714
31.6414160000001,25.42654
31.6547493333334,27.1481
31.6680826666667,28.11426
31.6814160000001,28.63657
31.6947493333334,29.0034
31.7080826666667,29.35903
31.7214160000001,29.68829
31.7347493333334,29.91224
31.7480826666667,29.98968
31.7614160000001,29.8626
31.7747493333334,29.38976
31.7880826666667,28.38139
31.8014160000001,26.83896
31.8147493333334,25.05156
31.8280826666667,23.40226
31.8414160000001,22.05352
31.8547493333334,20.94128
31.8680826666667,19.9981
31.8814160000001,19.22662
31.8947493333334,18.60494
31.9080826666667,18.03559
31.9214160000001,17.38243
31.9347493333334,16.5099
31.9480826666667,15.36937
31.9614160000001,14.01623
31.9747493333334,12.59378
31.9880826666667,11.2243
32.0014160000001,9.89195
32.0147493333334,8.51461
32.0280826666667,7.11552
32.0414160000001,5.81619
32.0547493333334,4.6964
32.0680826666667,3.73442
32.0814160000001,2.80306
32.0947493333334,1.72657
32.1080826666667,0.39643
32.1214160000001,-1.10898
32.1347493333334,-2.59618
32.1480826666667,-3.92012
32.1614160000001,-5.07207
32.1747493333334,-6.14223
32.1880826666667,-7.24127
32.2014160000001,-8.454
32.2147493333334,-9.80338
32.2280826666667,-11.24531
32.2414160000001,-12.71168
32.2547493333334,-14.18306
32.2680826666667,-15.61437
32.2814160000001,-16.9069
32.2947493333334,-17.96045
32.3080826666667,-18.67762
32.3214160000001,-18.9117
32.3347493333334,-18.40249
32.3480826666667,-16.77277
32.3614160000001,-13.67332
32.3747493333334,-9.03034
32.3880826666667,-3.24895
32.4014160000001,3.04145
32.4147493333334,9.29044
32.4280826666667,15.07916
32.4414160000001,20.02916
32.4547493333334,23.84622
32.4680826666667,26.46308
32.4814160000001,28.10457
32.4947493333334,29.19169
32.5080826666667,30.14628
32.5214160000001,31.23865
32.5347493333334,32.49753
32.5480826666667,33.72937
32.5614160000001,34.68891
32.5747493333334,35.24345
32.5880826666667,35.38446
32.6014160000001,35.10382
32.6147493333334,34.3249
32.6280826666667,33.01466
32.6414160000001,31.35311
32.6547493333334,29.69706
32.6680826666667,28.28043
32.6814160000001,27.10783
32.6947493333334,26.08149
32.7080826666667,25.16128
32.7214160000001,24.36128
32.7347493333334,23.62089
32.7480826666667,22.76282
32.7614160000001,21.64465
32.7747493333334,20.32095
32.7880826666667,18.99668
32.8014160000001,17.79769
32.8147493333334,16.70679
32.8280826666667,15.6079
32.8414160000001,14.39096
32.8547493333334,13.02571
32.8680826666667,11.52516
32.8814160000001,9.88717
32.8947493333334,8.18596
32.9080826666667,6.59948
32.9214160000001,5.20007
32.9347493333334,3.88156
32.9480826666667,2.57099
32.9614160000001,1.28447
32.9747493333334,0.03078
32.9880826666667,-1.26515
33.0014160000001,-2.6368
33.0147493333334,-4.04152
33.0280826666667,-5.44623
33.0414160000001,-6.81159
33.0547493333334,-8.06949
33.0680826666667,-9.24582
33.0814160000001,-10.51218
33.0947493333334,-12.04263
33.1080826666667,-13.73295
33.1214160000001,-15.29533
33.1347493333334,-16.58141
33.1480826666667,-17.69141
33.1614160000001,-18.7873
33.1747493333334,-19.91503
33.1880826666667,-20.91555
33.2014160000001,-21.43565
33.2147493333334,-21.06291
33.2280826666667,-19.38633
33.2414160000001,-16.23157
33.2547493333334,-11.58786
33.2680826666667,-5.86453
33.2814160000001,0.43636
33.2947493333334,6.85113
33.3080826666667,12.88268
33.3214160000001,18.00641
33.3347493333334,21.85725
33.3480826666667,24.35717
33.3614160000001,25.72592
33.3747493333334,26.4177
33.3880826666667,26.95046
33.4014160000001,27.69041
33.4147493333334,28.67387
33.4280826666667,29.67677
33.4414160000001,30.46643
33.4547493333334,30.95579
33.4680826666667,31.12154
33.4814160000001,30.87387
33.4947493333334,30.06244
33.5080826666667,28.67617
33.5214160000001,27.00931
33.5347493333334,25.4506
33.5480826666667,24.14157
33.5614160000001,23.01671
33.5747493333334,21.99502
33.5880826666667,21.09507
33.6014160000001,20.36319
33.6147493333334,19.75695
33.6280826666667,19.1177
33.6414160000001,18.25399
33.6547493333334,17.09279
33.6680826666667,15.76633
33.6814160000001,14.48357
33.6947493333334,13.32054
33.7080826666667,12.19621
33.7214160000001,10.99748
33.7347493333334,9.65982
33.7480826666667,8.18532
33.7614160000001,6.57592
33.7747493333334,4.84814
33.7880826666667,3.11106
33.8014160000001,1.48696
33.8147493333334,0.00886
33.8280826666667,-1.33617
33.8414160000001,-2.56482
33.8547493333334,-3.74819
33.8680826666667,-5.00085
33.8814160000001,-6.34984
33.8947493333334,-7.6986
33.9080826666667,-8.95514
33.9214160000001,-10.15367
33.9347493333334,-11.4018
33.9480826666667,-12.73592
33.9614160000001,-14.08728
33.9747493333334,-15.42949
33.9880826666667,-16.81921
34.0014160000001,-18.23769
34.0147493333334,-19.45406
34.0280826666667,-20.09378
34.0414160000001,-19.80796
34.0547493333334,-18.37549
34.0680826666667,-15.72216
34.0814160000001,-11.90027
34.0947493333334,-7.07704
34.1080826666667,-1.52382
34.1214160000001,4.33122
34.1347493333334,9.99088
34.1480826666667,14.88434
34.1614160000001,18.60089
34.1747493333334,21.02521
34.1880826666667,22.31244
34.2014160000001,22.81594
34.2147493333334,22.97446
34.2280826666667,23.14301
34.2414160000001,23.43312
34.2547493333334,23.75218
34.2680826666667,23.96275
34.2814160000001,23.98059
34.2947493333334,23.72242
34.3080826666667,23.13851
34.3214160000001,22.28635
34.3347493333334,21.29716
34.3480826666667,20.27813
34.3614160000001,19.2795
34.3747493333334,18.32458
34.3880826666667,17.43184
34.4014160000001,16.58279
34.4147493333334,15.70862
34.4280826666667,14.7834
34.4414160000001,13.92322
34.4547493333334,13.1875
34.4680826666667,12.46408
34.4814160000001,11.61713
34.4947493333334,10.59329
34.5080826666667,9.39902
34.5214160000001,8.09633
34.5347493333334,6.74221
34.5480826666667,5.30013
34.5614160000001,3.76167
34.5747493333334,2.24216
34.5880826666667,0.90294
34.6014160000001,-0.29943
34.6147493333334,-1.50315
34.6280826666667,-2.71142
34.6414160000001,-3.82327
34.6547493333334,-4.87384
34.6680826666667,-6.05304
34.6814160000001,-7.40559
34.6947493333334,-8.72837
34.7080826666667,-9.85385
34.7214160000001,-10.85656
34.7347493333334,-11.91099
34.7480826666667,-13.16819
34.7614160000001,-14.65064
34.7747493333334,-16.22392
34.7880826666667,-17.60386
34.8014160000001,-18.39238
34.8147493333334,-18.20333
34.8280826666667,-16.7972
34.8414160000001,-14.09815
34.8547493333334,-10.12415
34.8680826666667,-4.90123
34.8814160000001,1.24953
34.8947493333334,7.75683
34.9080826666667,13.94868
34.9214160000001,19.28738
34.9347493333334,23.5035
34.9480826666667,26.56672
34.9614160000001,28.57141
34.9747493333334,29.73742
34.9880826666667,30.43735
35.0014160000001,31.02136
35.0147493333334,31.65144
35.0280826666667,32.35377
35.0414160000001,33.0494
35.0547493333334,33.55253
35.0680826666667,33.66476
35.0814160000001,33.31007
35.0947493333334,32.54316
35.1080826666667,31.44549
35.1214160000001,30.05026
35.1347493333334,28.43547
35.1480826666667,26.81542
35.1614160000001,25.40811
35.1747493333334,24.26148
35.1880826666667,23.26273
35.2014160000001,22.30383
35.2147493333334,21.33734
35.2280826666667,20.33966
35.2414160000001,19.26886
35.2547493333334,18.07599
35.2680826666667,16.77893
35.2814160000001,15.49453
35.2947493333334,14.31433
35.3080826666667,13.20427
35.3214160000001,12.05329
35.3347493333334,10.78411
35.3480826666667,9.38055
35.3614160000001,7.81708
35.3747493333334,6.09425
35.3880826666667,4.33232
35.4014160000001,2.69671
35.4147493333334,1.24361
35.4280826666667,-0.10113
35.4414160000001,-1.42432
35.4547493333334,-2.76242
35.4680826666667,-4.11229
35.4814160000001,-5.44999
35.4947493333334,-6.72668
35.5080826666667,-7.93925
35.5214160000001,-9.18154
35.5347493333334,-10.54906
35.5480826666667,-12.0556
35.5614160000001,-13.66524
35.5747493333334,-15.31642
35.5880826666667,-16.84664
35.6014160000001,-17.96404
35.6147493333334,-18.27826
35.6280826666667,-17.47862
35.6414160000001,-15.42114
35.6547493333334,-12.07077
35.6680826666667,-7.44367
35.6814160000001,-1.69549
35.6947493333334,4.76197
35.7080826666667,11.28908
35.7214160000001,17.15599
35.7347493333334,21.76902
35.7480826666667,25.05423
35.7614160000001,27.21986
35.7747493333334,28.55562
35.7880826666667,29.33395
35.8014160000001,29.87113
35.8147493333334,30.44422
35.8280826666667,31.13071
35.8414160000001,31.82034
35.8547493333334,32.36276
35.8680826666667,32.62907
35.8814160000001,32.4608
35.8947493333334,31.80984
35.9080826666667,30.77694
35.9214160000001,29.47424
35.9347493333334,27.9222
35.9480826666667,26.17742
35.9614160000001,24.44345
35.9747493333334,22.92456
35.9880826666667,21.64149
36.0014160000001,20.48747
36.0147493333334,19.39701
36.0280826666667,18.41374
36.0414160000001,17.57217
36.0547493333334,16.79642
36.0680826666667,15.87018
36.0814160000001,14.5955
36.0947493333334,12.94906
36.1080826666667,11.15157
36.1214160000001,9.49672
36.1347493333334,8.05367
36.1480826666667,6.67308
36.1614160000001,5.2231
36.1747493333334,3.64328
36.1880826666667,1.8626
36.2014160000001,-0.04556
36.2147493333334,-1.898
36.2280826666667,-3.57074
36.2414160000001,-5.08905
36.2547493333334,-6.5336
36.2680826666667,-7.90644
36.2814160000001,-9.16277
36.2947493333334,-10.38436
36.3080826666667,-11.74833
36.3214160000001,-13.27132
36.3347493333334,-14.79711
36.3480826666667,-16.18718
36.3614160000001,-17.40699
36.3747493333334,-18.32653
36.3880826666667,-18.64834
36.4014160000001,-18.03738
36.4147493333334,-16.24965
36.4280826666667,-13.18026
36.4414160000001,-8.89035
36.4547493333334,-3.61446
36.4680826666667,2.24283
36.4814160000001,8.17435
36.4947493333334,13.66065
36.5080826666667,18.14814
36.5214160000001,21.29693
36.5347493333334,23.07743
36.5480826666667,23.77443
36.5614160000001,23.83789
36.5747493333334,23.68724
36.5880826666667,23.5982
36.6014160000001,23.68349
36.6147493333334,23.88705
36.6280826666667,24.0164
36.6414160000001,23.88181
36.6547493333334,23.40544
36.6680826666667,22.54191
36.6814160000001,21.24149
36.6947493333334,19.59971
36.7080826666667,17.90863
36.7214160000001,16.43521
36.7347493333334,15.23583
36.7480826666667,14.24461
36.7614160000001,13.41486
36.7747493333334,12.68493
36.7880826666667,11.93453
36.8014160000001,11.04523
36.8147493333334,9.9647
36.8280826666667,8.70315
36.8414160000001,7.33397
36.8547493333334,5.97571
36.8680826666667,4.68369
36.8814160000001,3.40155
36.8947493333334,2.06824
36.9080826666667,0.684
36.9214160000001,-0.79041
36.9347493333334,-2.40456
36.9480826666667,-4.11049
36.9614160000001,-5.7867
36.9747493333334,-7.35062
36.9880826666667,-8.80386
37.0014160000001,-10.19913
37.0147493333334,-11.54839
37.0280826666667,-12.7803
37.0414160000001,-13.86953
37.0547493333334,-14.92584
37.0680826666667,-16.02804
37.0814160000001,-16.95928
37.0947493333334,-17.28547
37.1080826666667,-16.60154
37.1214160000001,-14.63615
37.1347493333334,-11.24054
37.1480826666667,-6.41454
37.1614160000001,-0.44484
37.1747493333334,6.01953
37.1880826666667,12.1995
37.2014160000001,17.46056
37.2147493333334,21.54972
37.2280826666667,24.40018
37.2414160000001,26.21794
37.2547493333334,27.33628
37.2680826666667,28.06719
37.2814160000001,28.68158
37.2947493333334,29.40128
37.3080826666667,30.22904
37.3214160000001,30.89801
37.3347493333334,31.12841
37.3480826666667,30.75984
37.3614160000001,29.8148
37.3747493333334,28.43172
37.3880826666667,26.75577
37.4014160000001,24.87896
37.4147493333334,22.86227
37.4280826666667,20.7915
37.4414160000001,18.82953
37.4547493333334,17.1215
37.4680826666667,15.66581
37.4814160000001,14.36384
37.4947493333334,13.1301
37.5080826666667,11.84199
37.5214160000001,10.38823
37.5347493333334,8.76358
37.5480826666667,7.08992
37.5614160000001,5.46493
37.5747493333334,3.89911
37.5880826666667,2.3299
37.6014160000001,0.69223
37.6147493333334,-0.95346
37.6280826666667,-2.45387
37.6414160000001,-3.75138
37.6547493333334,-4.9406
37.6680826666667,-6.07357
37.6814160000001,-7.14704
37.6947493333334,-8.20494
37.7080826666667,-9.32809
37.7214160000001,-10.5205
37.7347493333334,-11.72908
37.7480826666667,-12.92114
37.7614160000001,-14.0634
37.7747493333334,-15.14391
37.7880826666667,-16.26907
37.8014160000001,-17.6064
37.8147493333334,-19.13221
37.8280826666667,-20.57262
37.8414160000001,-21.54145
37.8547493333334,-21.70331
37.8680826666667,-20.81445
37.8814160000001,-18.68526
37.8947493333334,-15.18439
37.9080826666667,-10.33573
37.9214160000001,-4.40862
37.9347493333334,2.1728
37.9480826666667,8.96189
37.9614160000001,15.40504
37.9747493333334,21.00988
37.9880826666667,25.45727
38.0014160000001,28.71045
38.0147493333334,30.96429
38.0280826666667,32.5196
38.0414160000001,33.69846
38.0547493333334,34.79849
38.0680826666667,36.03028
38.0814160000001,37.42027
38.0947493333334,38.79023
38.1080826666667,39.8475
38.1214160000001,40.33826
38.1347493333334,40.16496
38.1480826666667,39.37174
38.1614160000001,38.12043
38.1747493333334,36.65028
38.1880826666667,35.1194
38.2014160000001,33.51667
38.2147493333334,31.78654
38.2280826666667,29.96732
38.2414160000001,28.13996
38.2547493333334,26.37837
38.2680826666667,24.77027
38.2814160000001,23.33549
38.2947493333334,21.98343
38.3080826666667,20.59988
38.3214160000001,19.08749
38.3347493333334,17.35229
38.3480826666667,15.37373
38.3614160000001,13.27532
38.3747493333334,11.24136
38.3880826666667,9.3126
38.4014160000001,7.40951
38.4147493333334,5.48933
38.4280826666667,3.6724
38.4414160000001,2.09379
38.4547493333334,0.70356
38.4680826666667,-0.63512
38.4814160000001,-1.95132
38.4947493333334,-3.18864
38.5080826666667,-4.36025
38.5214160000001,-5.56708
38.5347493333334,-6.88371
38.5480826666667,-8.24851
38.5614160000001,-9.57456
38.5747493333334,-10.86178
38.5880826666667,-12.1695
38.6014160000001,-13.56959
38.6147493333334,-15.1347
38.6280826666667,-16.82199
38.6414160000001,-18.42413
38.6547493333334,-19.72027
38.6680826666667,-20.4987
38.6814160000001,-20.45017
38.6947493333334,-19.15762
38.7080826666667,-16.36222
38.7214160000001,-12.14091
38.7347493333334,-6.80137
38.7480826666667,-0.6372
38.7614160000001,6.06288
38.7747493333334,12.76826
38.7880826666667,18.73415
38.8014160000001,23.43742
38.8147493333334,26.78496
38.8280826666667,28.99296
38.8414160000001,30.2517
38.8547493333334,30.94569
38.8680826666667,31.47698
38.8814160000001,32.04534
38.8947493333334,32.68661
38.9080826666667,33.35696
38.9214160000001,33.89686
38.9347493333334,34.11182
38.9480826666667,33.91187
38.9614160000001,33.33272
38.9747493333334,32.40652
38.9880826666667,31.1717
39.0014160000001,29.66864
39.0147493333334,27.95759
39.0280826666667,26.209
39.0414160000001,24.66849
39.0547493333334,23.45468
39.0680826666667,22.5275
39.0814160000001,21.79058
39.0947493333334,21.10543
39.1080826666667,20.3214
39.1214160000001,19.33537
39.1347493333334,18.10656
39.1480826666667,16.62207
39.1614160000001,14.97904
39.1747493333334,13.37023
39.1880826666667,11.89428
39.2014160000001,10.46941
39.2147493333334,8.95547
39.2280826666667,7.25553
39.2414160000001,5.40895
39.2547493333334,3.52601
39.2680826666667,1.7391
39.2814160000001,0.07643
39.2947493333334,-1.47522
39.3080826666667,-2.91339
39.3214160000001,-4.22421
39.3347493333334,-5.49581
39.3480826666667,-6.9052
39.3614160000001,-8.50874
39.3747493333334,-10.16488
39.3880826666667,-11.70709
39.4014160000001,-13.06351
39.4147493333334,-14.18766
39.4280826666667,-14.89416
39.4414160000001,-14.82734
39.4547493333334,-13.65648
39.4680826666667,-11.20561
39.4814160000001,-7.4335
39.4947493333334,-2.44635
39.5080826666667,3.40389
39.5214160000001,9.51257
39.5347493333334,15.16863
39.5480826666667,19.78028
39.5614160000001,23.15554
39.5747493333334,25.45131
39.5880826666667,26.96162
39.6014160000001,27.94895
39.6147493333334,28.58406
39.6280826666667,28.98887
39.6414160000001,29.28202
39.6547493333334,29.56024
39.6680826666667,29.8025
39.6814160000001,29.85627
39.6947493333334,29.53485
39.7080826666667,28.71863
39.7214160000001,27.42288
39.7347493333334,25.84911
39.7480826666667,24.25817
39.7614160000001,22.8207
39.7747493333334,21.59376
39.7880826666667,20.53946
39.8014160000001,19.55223
39.8147493333334,18.55533
39.8280826666667,17.57263
39.8414160000001,16.63659
39.8547493333334,15.65864
39.8680826666667,14.55804
39.8814160000001,13.36956
39.8947493333334,12.15181
39.9080826666667,10.90469
39.9214160000001,9.5632
39.9347493333334,8.0099
39.9480826666667,6.22457
39.9614160000001,4.3941
39.9747493333334,2.72676
39.9880826666667,1.27663
40.0014160000001,-0.03004
40.0147493333334,-1.27519
40.0280826666667,-2.58666
40.0414160000001,-4.05068
40.0547493333334,-5.60343
40.0680826666667,-7.11516
40.0814160000001,-8.52541
40.0947493333334,-9.85469
40.1080826666667,-11.19885
40.1214160000001,-12.69805
40.1347493333334,-14.36272
40.1480826666667,-16.04394
40.1614160000001,-17.51327
40.1747493333334,-18.62036
40.1880826666667,-19.24864
40.2014160000001,-19.15384
40.2147493333334,-17.92463
40.2280826666667,-15.25412
40.2414160000001,-11.15908
40.2547493333334,-5.87692
40.2680826666667,0.24133
40.2814160000001,6.72154
40.2947493333334,13.09548
40.3080826666667,18.69161
40.3214160000001,23.04321
40.3347493333334,26.02605
40.3480826666667,27.85861
40.3614160000001,28.94283
40.3747493333334,29.70334
40.3880826666667,30.43199
40.4014160000001,31.19207
40.4147493333334,31.9132
40.4280826666667,32.51122
40.4414160000001,32.91052
40.4547493333334,33.01977
40.4680826666667,32.74969
40.4814160000001,32.04701
40.4947493333334,30.96191
40.5080826666667,29.62978
40.5214160000001,28.15865
40.5347493333334,26.57142
40.5480826666667,24.90292
40.5614160000001,23.32295
40.5747493333334,22.06305
40.5880826666667,21.21159
40.6014160000001,20.64294
40.6147493333334,20.11067
40.6280826666667,19.37403
40.6414160000001,18.35077
40.6547493333334,17.11019
40.6680826666667,15.71166
40.6814160000001,14.15801
40.6947493333334,12.51855
40.7080826666667,10.9377
40.7214160000001,9.49547
40.7347493333334,8.17768
40.7480826666667,6.94838
40.7614160000001,5.70508
40.7747493333334,4.30401
40.7880826666667,2.70211
40.8014160000001,1.0319
40.8147493333334,-0.53109
40.8280826666667,-1.92678
40.8414160000001,-3.23246
40.8547493333334,-4.59798
40.8680826666667,-6.11483
40.8814160000001,-7.72077
40.8947493333334,-9.27559
40.9080826666667,-10.70206
40.9214160000001,-12.03772
40.9347493333334,-13.38204
40.9480826666667,-14.84623
40.9614160000001,-16.39848
40.9747493333334,-17.72397
40.9880826666667,-18.36637
41.0014160000001,-17.96121
41.0147493333334,-16.25751
41.0280826666667,-13.07984
41.0414160000001,-8.44607
41.0547493333334,-2.69492
41.0680826666667,3.62292
41.0814160000001,9.91548
41.0947493333334,15.70327
41.1080826666667,20.62896
41.1214160000001,24.43267
41.1347493333334,27.04165
41.1480826666667,28.6686
41.1614160000001,29.72754
41.1747493333334,30.59452
41.1880826666667,31.41245
41.2014160000001,32.17883
41.2147493333334,32.88272
41.2280826666667,33.48708
41.2414160000001,33.87025
41.2547493333334,33.86755
41.2680826666667,33.37495
41.2814160000001,32.41039
41.2947493333334,31.09333
41.3080826666667,29.57596
41.3214160000001,27.9783
41.3347493333334,26.46576
41.3480826666667,25.18571
41.3614160000001,24.1299
41.3747493333334,23.13511
41.3880826666667,22.04316
41.4014160000001,20.85247
41.4147493333334,19.69642
41.4280826666667,18.67712
41.4414160000001,17.77645
41.4547493333334,16.90899
41.4680826666667,15.95394
41.4814160000001,14.82502
41.4947493333334,13.52094
41.5080826666667,12.1379
41.5214160000001,10.79499
41.5347493333334,9.54041
41.5480826666667,8.31602
41.5614160000001,7.03432
41.5747493333334,5.65193
41.5880826666667,4.13695
41.6014160000001,2.48189
41.6147493333334,0.73975
41.6280826666667,-0.92931
41.6414160000001,-2.43981
41.6547493333334,-3.81723
41.6680826666667,-5.12881
41.6814160000001,-6.47361
41.6947493333334,-7.95119
41.7080826666667,-9.51417
41.7214160000001,-10.99559
41.7347493333334,-12.3311
41.7480826666667,-13.56436
41.7614160000001,-14.77227
41.7747493333334,-16.02252
41.7880826666667,-17.37098
41.8014160000001,-18.79044
41.8147493333334,-20.19433
41.8280826666667,-21.47374
41.8414160000001,-22.47005
41.8547493333334,-22.88736
41.8680826666667,-22.30531
41.8814160000001,-20.36364
41.8947493333334,-16.90999
41.9080826666667,-11.9403
41.9214160000001,-5.80681
41.9347493333334,0.90332
41.9480826666667,7.53046
41.9614160000001,13.48359
41.9747493333334,18.30242
41.9880826666667,21.7167
42.0014160000001,23.71478
42.0147493333334,24.56874
42.0280826666667,24.74725
42.0414160000001,24.75218
42.0547493333334,24.95853
42.0680826666667,25.48495
42.0814160000001,26.14355
42.0947493333334,26.63381
42.1080826666667,26.76809
42.1214160000001,26.45624
42.1347493333334,25.64433
42.1480826666667,24.40002
42.1614160000001,22.93486
42.1747493333334,21.44785
42.1880826666667,20.00224
42.2014160000001,18.60973
42.2147493333334,17.34893
42.2280826666667,16.36452
42.2414160000001,15.68566
42.2547493333334,15.1398
42.2680826666667,14.51645
42.2814160000001,13.75751
42.2947493333334,12.91034
42.3080826666667,12.00036
42.3214160000001,11.03568
42.3347493333334,10.03298
42.3480826666667,8.96802
42.3614160000001,7.77357
42.3747493333334,6.41283
42.3880826666667,4.91539
42.4014160000001,3.35073
42.4147493333334,1.78521
42.4280826666667,0.28879
42.4414160000001,-1.06077
42.4547493333334,-2.226
42.4680826666667,-3.24938
42.4814160000001,-4.22729
42.4947493333334,-5.2931
42.5080826666667,-6.57706
42.5214160000001,-8.10903
42.5347493333334,-9.74201
42.5480826666667,-11.24195
42.5614160000001,-12.47144
42.5747493333334,-13.42757
42.5880826666667,-14.12779
42.6014160000001,-14.47639
42.6147493333334,-14.20746
42.6280826666667,-12.96666
42.6414160000001,-10.46209
42.6547493333334,-6.62001
42.6680826666667,-1.62608
42.6814160000001,4.11694
42.6947493333334,9.99758
42.7080826666667,15.37638
42.7214160000001,19.86486
42.7347493333334,23.36809
42.7480826666667,25.9116
42.7614160000001,27.55094
42.7747493333334,28.43043
42.7880826666667,28.83958
42.8014160000001,29.08059
42.8147493333334,29.3206
42.8280826666667,29.53749
42.8414160000001,29.6458
42.8547493333334,29.57715
42.8680826666667,29.25308
42.8814160000001,28.6122
42.8947493333334,27.65439
42.9080826666667,26.38434
42.9214160000001,24.81864
42.9347493333334,23.08964
42.9480826666667,21.48284
42.9614160000001,20.15768
42.9747493333334,19.07238
42.9880826666667,18.15487
43.0014160000001,17.3784
43.0147493333334,16.67618
43.0280826666667,15.93334
43.0414160000001,15.08573
43.0547493333334,14.09039
43.0680826666667,12.85926
43.0814160000001,11.37102
43.0947493333334,9.80568
43.1080826666667,8.31373
43.1214160000001,6.929
43.1347493333334,5.62326
43.1480826666667,4.26393
43.1614160000001,2.70149
43.1747493333334,0.99265
43.1880826666667,-0.65985
43.2014160000001,-2.15924
43.2147493333334,-3.5156
43.2280826666667,-4.7821
43.2414160000001,-6.06171
43.2547493333334,-7.51137
43.2680826666667,-9.13709
43.2814160000001,-10.74963
43.2947493333334,-12.17999
43.3080826666667,-13.43685
43.3214160000001,-14.58244
43.3347493333334,-15.51192
43.3480826666667,-15.89441
43.3614160000001,-15.29211
43.3747493333334,-13.31701
43.3880826666667,-9.73895
43.4014160000001,-4.74248
43.4147493333334,1.16877
43.4280826666667,7.39427
43.4414160000001,13.40019
43.4547493333334,18.75588
43.4680826666667,23.112
43.4814160000001,26.27879
43.4947493333334,28.34015
43.5080826666667,29.57549
43.5214160000001,30.34968
43.5347493333334,31.06886
43.5480826666667,31.99649
43.5614160000001,33.06978
43.5747493333334,34.00352
43.5880826666667,34.57224
43.6014160000001,34.72097
43.6147493333334,34.45483
43.6280826666667,33.71608
43.6414160000001,32.43036
43.6547493333334,30.67588
43.6680826666667,28.71616
43.6814160000001,26.83928
43.6947493333334,25.22152
43.7080826666667,23.88146
43.7214160000001,22.76604
43.7347493333334,21.80741
43.7480826666667,20.90633
43.7614160000001,19.93535
43.7747493333334,18.85971
43.7880826666667,17.77458
43.8014160000001,16.74366
43.8147493333334,15.69751
43.8280826666667,14.53391
43.8414160000001,13.21338
43.8547493333334,11.78398
