time,FinapresPPG
31.3384126666667,2.83365
31.351746,1.8553
31.3650793333334,1.08668
31.3784126666667,0.38929
31.391746,-0.36395
31.4050793333334,-1.24646
31.4184126666667,-2.23897
31.431746,-3.29004
31.4450793333334,-4.44313
31.4584126666667,-5.80204
31.471746,-7.36654
31.4850793333334,-8.99888
31.4984126666667,-10.60589
31.511746,-12.1871
31.5250793333334,-13.79564
31.5384126666667,-15.444
31.551746,-17.07052
31.5650793333334,-18.45103
31.5784126666667,-19.16015
31.591746,-18.76137
31.6050793333334,-17.06254
31.6184126666667,-14.1665
31.631746,-10.32714
31.6450793333334,-5.71197
31.6584126666667,-0.56797
31.671746,4.76561
31.6850793333334,9.82111
31.6984126666667,14.08464
31.711746,17.17211
31.7250793333334,18.98782
31.7384126666667,19.75085
31.751746,19.89442
31.7650793333334,19.86505
31.7784126666667,19.86259
31.791746,19.81131
31.8050793333334,19.54615
31.8184126666667,18.94593
31.831746,17.98069
31.8450793333334,16.71607
31.8584126666667,15.24235
31.871746,13.65753
31.8850793333334,12.14256
31.8984126666667,10.88908
31.911746,9.89773
31.9250793333334,8.99118
31.9384126666667,8.0295
31.951746,7.07792
31.9650793333334,6.23265
31.9784126666667,5.41803
31.991746,4.46332
32.0050793333334,3.28758
32.0184126666667,1.876
32.031746,0.20229
32.0450793333334,-1.72877
32.0584126666667,-3.861
32.071746,-6.12485
32.0850793333334,-8.40702
32.0984126666667,-10.46401
32.111746,-12.13699
32.1250793333334,-13.38939
32.1384126666667,-14.14545
32.151746,-14.19525
32.1650793333334,-13.23377
32.1784126666667,-10.96853
32.191746,-7.32103
32.2050793333334,-2.5592
32.2184126666667,2.85294
32.231746,8.45435
32.2450793333334,13.67599
32.2584126666667,17.99527
32.271746,21.13833
32.2850793333334,23.22588
32.2984126666667,24.55159
32.311746,25.25805
32.3250793333334,25.33711
32.3384126666667,24.84117
32.351746,23.89518
32.3650793333334,22.50737
32.3784126666667,20.55368
32.391746,17.96348
32.4050793333334,14.90448
32.4184126666667,11.72764
32.431746,8.71741
32.4450793333334,5.97417
32.4584126666667,3.57769
32.471746,1.6725
32.4850793333334,0.30401
32.4984126666667,-0.65257
32.511746,-1.35897
32.5250793333334,-1.95495
32.5384126666667,-2.57466
32.551746,-3.31201
32.5650793333334,-4.19938
32.5784126666667,-5.27952
32.591746,-6.63137
32.6050793333334,-8.24748
32.6184126666667,-9.97166
32.631746,-11.63873
32.6450793333334,-13.19169
32.6584126666667,-14.60634
32.671746,-15.82139
32.6850793333334,-16.73728
32.6984126666667,-17.28871
32.711746,-17.38762
32.7250793333334,-16.75819
32.7384126666667,-14.95454
32.751746,-11.65477
32.7650793333334,-6.91426
32.7784126666667,-1.13517
32.791746,5.10936
32.8050793333334,11.17341
32.8184126666667,16.54647
32.831746,20.78443
32.8450793333334,23.72015
32.8584126666667,25.50388
32.871746,26.42625
32.8850793333334,26.74485
32.8984126666667,26.65661
32.911746,26.25515
32.9250793333334,25.46222
32.9384126666667,24.07386
32.951746,21.94497
32.9650793333334,18.99579
32.9784126666667,15.38702
32.991746,11.48078
33.0050793333334,7.6754
33.0184126666667,4.27752
33.031746,1.41333
33.0450793333334,-0.94248
33.0584126666667,-2.80419
33.071746,-4.15663
33.0850793333334,-5.1039
33.0984126666667,-5.87425
33.111746,-6.69988
33.1250793333334,-7.68228
33.1384126666667,-8.79048
33.151746,-9.96044
33.1650793333334,-11.22873
33.1784126666667,-12.64637
33.191746,-14.12861
33.2050793333334,-15.54108
33.2184126666667,-16.80667
33.231746,-17.9027
33.2450793333334,-18.84441
33.2584126666667,-19.64257
33.271746,-20.17076
33.2850793333334,-20.19624
33.2984126666667,-19.45246
33.311746,-17.70985
33.3250793333334,-14.8149
33.3384126666667,-10.7307
33.351746,-5.59553
33.3650793333334,0.24282
33.3784126666667,6.22216
33.391746,11.68025
33.4050793333334,16.17956
33.4184126666667,19.48754
33.431746,21.66285
33.4450793333334,22.88237
33.4584126666667,23.39522
33.471746,23.5163
33.4850793333334,23.49231
33.4984126666667,23.35924
33.511746,22.96632
33.5250793333334,22.13893
33.5384126666667,20.76786
33.551746,18.81636
33.5650793333334,16.38237
33.5784126666667,13.69605
33.591746,11.06851
33.6050793333334,8.75226
33.6184126666667,6.88678
33.631746,5.52501
33.6450793333334,4.56504
33.6584126666667,3.70475
33.671746,2.64576
33.6850793333334,1.31592
33.6984126666667,-0.19198
33.711746,-1.77659
33.7250793333334,-3.41135
33.7384126666667,-5.08252
33.751746,-6.77513
33.7650793333334,-8.51394
33.7784126666667,-10.31567
33.791746,-12.10614
33.8050793333334,-13.78071
33.8184126666667,-15.31305
33.831746,-16.77304
33.8450793333334,-18.23075
33.8584126666667,-19.58051
33.871746,-20.42067
33.8850793333334,-20.20626
33.8984126666667,-18.63551
33.911746,-15.79293
33.9250793333334,-11.92941
33.9384126666667,-7.25877
33.951746,-1.99035
33.9650793333334,3.54317
33.9784126666667,8.82716
33.991746,13.36717
34.0050793333334,16.80188
34.0184126666667,19.03537
34.031746,20.25037
34.0450793333334,20.73913
34.0584126666667,20.76837
34.071746,20.53894
34.0850793333334,20.1396
34.0984126666667,19.50087
34.111746,18.44041
34.1250793333334,16.83189
34.1384126666667,14.71565
34.151746,12.2891
34.1650793333334,9.77805
34.1784126666667,7.38093
34.191746,5.30638
34.2050793333334,3.71042
34.2184126666667,2.56629
34.231746,1.6849
34.2450793333334,0.88141
34.2584126666667,0.07203
34.271746,-0.75096
34.2850793333334,-1.60532
34.2984126666667,-2.54007
34.311746,-3.62571
34.3250793333334,-4.88072
34.3384126666667,-6.24686
34.351746,-7.64265
34.3650793333334,-8.99901
34.3784126666667,-10.26068
34.391746,-11.42844
34.4050793333334,-12.61594
34.4184126666667,-13.91743
34.431746,-15.18578
34.4450793333334,-16.01552
34.4584126666667,-16.04105
34.471746,-15.01795
34.4850793333334,-12.80952
34.4984126666667,-9.42911
34.511746,-4.96976
34.5250793333334,0.42934
34.5384126666667,6.43403
34.551746,12.44885
34.5650793333334,17.76082
34.5784126666667,21.97852
34.591746,24.9059
34.6050793333334,26.67059
34.6184126666667,27.54839
34.631746,27.83871
34.6450793333334,27.75489
34.6584126666667,27.39831
34.671746,26.79866
34.6850793333334,25.87159
34.6984126666667,24.44833
34.711746,22.51934
34.7250793333334,20.27764
34.7384126666667,17.96446
34.751746,15.6828
34.7650793333334,13.59396
34.7784126666667,11.94587
34.791746,10.8693
34.8050793333334,10.2813
34.8184126666667,9.91695
34.831746,9.46789
34.8450793333334,8.77584
34.8584126666667,7.82712
34.871746,6.58178
34.8850793333334,5.02358
34.8984126666667,3.20995
34.911746,1.17305
34.9250793333334,-1.11493
34.9384126666667,-3.61148
34.951746,-6.21661
34.9650793333334,-8.86965
34.9784126666667,-11.48568
34.991746,-13.8788
35.0050793333334,-15.79922
35.0184126666667,-16.98472
35.031746,-17.17791
35.0450793333334,-16.1546
35.0584126666667,-13.76401
35.071746,-9.99037
35.0850793333334,-5.09005
35.0984126666667,0.40816
35.111746,5.87949
35.1250793333334,10.79389
35.1384126666667,14.79271
35.151746,17.71465
35.1650793333334,19.58226
35.1784126666667,20.57657
35.191746,20.97951
35.2050793333334,21.04052
35.2184126666667,20.90423
35.231746,20.55913
35.2450793333334,19.87041
35.2584126666667,18.71123
35.271746,17.07808
35.2850793333334,15.10932
35.2984126666667,13.00489
35.311746,10.89023
35.3250793333334,8.85964
35.3384126666667,7.08828
35.351746,5.73681
35.3650793333334,4.81004
35.3784126666667,4.19291
35.391746,3.77695
35.4050793333334,3.45099
35.4184126666667,3.04066
35.431746,2.37828
35.4450793333334,1.39366
35.4584126666667,0.08568
35.471746,-1.52748
35.4850793333334,-3.34547
35.4984126666667,-5.17156
35.511746,-6.89488
35.5250793333334,-8.5708
35.5384126666667,-10.27428
35.551746,-11.96988
35.5650793333334,-13.50349
35.5784126666667,-14.65263
35.591746,-15.17578
35.6050793333334,-14.82529
35.6184126666667,-13.3039
35.631746,-10.406
35.6450793333334,-6.23138
35.6584126666667,-1.20169
35.671746,4.13771
35.6850793333334,9.30421
35.6984126666667,13.94878
35.711746,17.78696
35.7250793333334,20.54366
35.7384126666667,22.15644
35.751746,22.78542
35.7650793333334,22.78876
35.7784126666667,22.47814
35.791746,21.95557
35.8050793333334,21.18033
35.8184126666667,20.08911
35.831746,18.58585
35.8450793333334,16.53442
35.8584126666667,13.90015
35.871746,10.90912
35.8850793333334,8.00584
35.8984126666667,5.50855
35.911746,3.52345
35.9250793333334,1.90262
35.9384126666667,0.5197
35.951746,-0.59202
35.9650793333334,-1.42118
35.9784126666667,-2.10521
35.991746,-2.83387
36.0050793333334,-3.73122
36.0184126666667,-4.79415
36.031746,-5.94357
36.0450793333334,-7.19206
36.0584126666667,-8.63711
36.071746,-10.35627
36.0850793333334,-12.20612
36.0984126666667,-13.9121
36.111746,-15.36534
36.1250793333334,-16.65405
36.1384126666667,-17.82843
36.151746,-18.75234
36.1650793333334,-19.12352
36.1784126666667,-18.57614
36.191746,-16.80085
36.2050793333334,-13.75958
36.2184126666667,-9.68335
36.231746,-4.88993
36.2450793333334,0.34532
36.2584126666667,5.72979
36.271746,10.85118
36.2850793333334,15.19762
36.2984126666667,18.35803
36.311746,20.25114
36.3250793333334,21.13111
36.3384126666667,21.35381
36.351746,21.17325
36.3650793333334,20.70384
36.3784126666667,19.93417
36.391746,18.78381
36.4050793333334,17.15377
36.4184126666667,14.98324
36.431746,12.35793
36.4450793333334,9.53347
36.4584126666667,6.79595
36.471746,4.28565
36.4850793333334,2.00146
36.4984126666667,0.01133
36.511746,-1.57814
36.5250793333334,-2.78828
36.5384126666667,-3.79819
36.551746,-4.77008
36.5650793333334,-5.77451
36.5784126666667,-6.8793
36.591746,-8.16442
36.6050793333334,-9.61141
36.6184126666667,-11.07564
36.631746,-12.41291
36.6450793333334,-13.64259
36.6584126666667,-14.89929
36.671746,-16.15025
36.6850793333334,-17.1909
36.6984126666667,-17.91297
36.711746,-18.38423
36.7250793333334,-18.69066
36.7384126666667,-18.81298
36.751746,-18.59132
36.7650793333334,-17.74719
36.7784126666667,-15.97373
36.791746,-13.0274
36.8050793333334,-8.83171
36.8184126666667,-3.56865
36.831746,2.30905
36.8450793333334,8.24796
36.8584126666667,13.75454
36.871746,18.39952
36.8850793333334,21.90815
36.8984126666667,24.09722
36.911746,25.11624
36.9250793333334,25.29116
36.9384126666667,24.95632
36.951746,24.35673
36.9650793333334,23.58068
36.9784126666667,22.51456
36.991746,20.92945
37.0050793333334,18.68113
37.0184126666667,15.82552
37.031746,12.57284
37.0450793333334,9.18984
37.0584126666667,5.97253
37.071746,3.14457
37.0850793333334,0.83848
37.0984126666667,-1.02462
37.111746,-2.59952
37.1250793333334,-3.85553
37.1384126666667,-4.61677
37.151746,-4.96754
37.1650793333334,-5.37601
37.1784126666667,-6.24264
37.191746,-7.51363
37.2050793333334,-8.85573
37.2184126666667,-10.10199
37.231746,-11.27648
37.2450793333334,-12.42269
37.2584126666667,-13.50077
37.271746,-14.43888
37.2850793333334,-15.20684
37.2984126666667,-15.78446
37.311746,-16.05716
37.3250793333334,-15.79905
37.3384126666667,-14.75618
37.351746,-12.75727
37.3650793333334,-9.68959
37.3784126666667,-5.54272
37.391746,-0.42406
37.4050793333334,5.41829
37.4184126666667,11.62207
37.431746,17.62844
37.4450793333334,22.72505
37.4584126666667,26.35788
37.471746,28.3934
37.4850793333334,29.05126
37.4984126666667,28.66412
37.511746,27.50155
37.5250793333334,25.81754
37.5384126666667,23.85981
37.551746,21.75172
37.5650793333334,19.39662
37.5784126666667,16.65378
37.591746,13.52595
37.6050793333334,10.13942
37.6184126666667,6.69071
37.631746,3.39552
37.6450793333334,0.40473
37.6584126666667,-2.27403
37.671746,-4.66732
37.6850793333334,-6.84345
37.6984126666667,-8.80982
37.711746,-10.58376
37.7250793333334,-12.30835
37.7384126666667,-14.14814
37.751746,-16.0923
37.7650793333334,-17.99368
37.7784126666667,-19.77233
37.791746,-21.42738
37.8050793333334,-22.91951
37.8184126666667,-24.17005
37.831746,-25.20197
37.8450793333334,-26.10503
37.8584126666667,-26.97459
37.871746,-27.85645
37.8850793333334,-28.66241
37.8984126666667,-29.17156
37.911746,-29.09663
37.9250793333334,-28.10377
37.9384126666667,-25.89566
37.951746,-22.34849
37.9650793333334,-17.62909
37.9784126666667,-12.05093
37.991746,-5.94336
38.0050793333334,0.3758
38.0184126666667,6.51576
38.031746,12.03052
38.0450793333334,16.57427
38.0584126666667,19.9939
38.071746,22.35549
38.0850793333334,23.92398
38.0984126666667,25.03281
38.111746,25.86576
38.1250793333334,26.36953
38.1384126666667,26.38089
38.151746,25.80926
38.1650793333334,24.69225
38.1784126666667,23.12314
38.191746,21.18046
38.2050793333334,18.95393
38.2184126666667,16.62624
38.231746,14.44909
38.2450793333334,12.58076
38.2584126666667,11.08557
38.271746,9.96593
38.2850793333334,9.14304
38.2984126666667,8.47926
38.311746,7.84262
38.3250793333334,7.13837
38.3384126666667,6.31052
38.351746,5.35342
38.3650793333334,4.2615
38.3784126666667,2.95733
38.391746,1.36121
38.4050793333334,-0.43805
38.4184126666667,-2.264
38.431746,-4.0335
38.4450793333334,-5.7657
38.4584126666667,-7.48942
38.471746,-9.16706
38.4850793333334,-10.67068
38.4984126666667,-11.81323
38.511746,-12.37235
38.5250793333334,-12.08545
38.5384126666667,-10.71509
38.551746,-8.18716
38.5650793333334,-4.65296
38.5784126666667,-0.38837
38.591746,4.24445
38.6050793333334,8.76159
38.6184126666667,12.67613
38.631746,15.73534
38.6450793333334,17.94477
38.6584126666667,19.40839
38.671746,20.26244
38.6850793333334,20.68044
38.6984126666667,20.75569
38.711746,20.53551
38.7250793333334,20.08346
38.7384126666667,19.43614
38.751746,18.53209
38.7650793333334,17.27999
38.7784126666667,15.66399
38.791746,13.76751
38.8050793333334,11.78807
38.8184126666667,10.02367
38.831746,8.67084
38.8450793333334,7.7798
38.8584126666667,7.19355
38.871746,6.68497
38.8850793333334,6.04741
38.8984126666667,5.14899
38.911746,4.01353
38.9250793333334,2.79989
38.9384126666667,1.60547
38.951746,0.34906
38.9650793333334,-1.09492
38.9784126666667,-2.72791
38.991746,-4.3477
39.0050793333334,-5.82658
39.0184126666667,-7.27026
39.031746,-8.83762
39.0450793333334,-10.48089
39.0584126666667,-11.97771
39.071746,-13.07695
39.0850793333334,-13.50627
39.0984126666667,-12.987
39.111746,-11.33021
39.1250793333334,-8.47364
39.1384126666667,-4.61575
39.151746,-0.12084
39.1650793333334,4.59183
39.1784126666667,9.07314
39.191746,12.88601
39.2050793333334,15.72599
39.2184126666667,17.44499
39.231746,18.03265
39.2450793333334,17.65892
39.2584126666667,16.66528
39.271746,15.43669
39.2850793333334,14.24064
39.2984126666667,13.06193
39.311746,11.70366
39.3250793333334,10.00231
39.3384126666667,7.91343
39.351746,5.49133
39.3650793333334,2.89119
39.3784126666667,0.31964
39.391746,-2.08198
39.4050793333334,-4.21827
39.4184126666667,-5.96823
39.431746,-7.25261
39.4450793333334,-8.1554
39.4584126666667,-8.92951
39.471746,-9.8392
39.4850793333334,-11.02272
39.4984126666667,-12.49467
39.511746,-14.25249
39.5250793333334,-16.27489
39.5384126666667,-18.40738
39.551746,-20.36108
39.5650793333334,-21.90043
39.5784126666667,-22.93734
39.591746,-23.51655
39.6050793333334,-23.73387
39.6184126666667,-23.58636
39.631746,-22.88497
39.6450793333334,-21.31908
39.6584126666667,-18.61111
39.671746,-14.64756
39.6850793333334,-9.56768
39.6984126666667,-3.68561
39.711746,2.50331
39.7250793333334,8.4181
39.7384126666667,13.54605
39.751746,17.48485
39.7650793333334,20.02711
39.7784126666667,21.24337
39.791746,21.43762
39.8050793333334,20.98932
39.8184126666667,20.21735
39.831746,19.28695
39.8450793333334,18.24411
39.8584126666667,17.02925
39.871746,15.53088
39.8850793333334,13.61797
39.8984126666667,11.29367
39.911746,8.81459
39.9250793333334,6.52921
39.9384126666667,4.62121
39.951746,3.06356
39.9650793333334,1.78132
39.9784126666667,0.77513
39.991746,0.03775
40.0050793333334,-0.6088
40.0184126666667,-1.41035
40.031746,-2.46026
40.0450793333334,-3.66911
40.0584126666667,-4.95013
40.071746,-6.2633
40.0850793333334,-7.53012
40.0984126666667,-8.67215
40.111746,-9.73324
40.1250793333334,-10.86454
40.1384126666667,-12.15479
40.151746,-13.57353
40.1650793333334,-14.94564
40.1784126666667,-16.01395
40.191746,-16.51088
40.2050793333334,-16.23648
40.2184126666667,-15.02242
40.231746,-12.67887
40.2450793333334,-9.08938
40.2584126666667,-4.38831
40.271746,0.95653
40.2850793333334,6.30019
40.2984126666667,11.12057
40.311746,14.91244
40.3250793333334,17.46097
40.3384126666667,18.85603
40.351746,19.41204
40.3650793333334,19.49276
40.3784126666667,19.36123
40.391746,19.08915
40.4050793333334,18.56127
40.4184126666667,17.61133
40.431746,16.17753
40.4450793333334,14.31314
40.4584126666667,12.19876
40.471746,9.99648
40.4850793333334,7.79329
40.4984126666667,5.63251
40.511746,3.57689
40.5250793333334,1.7198
40.5384126666667,0.15576
40.551746,-1.04054
40.5650793333334,-1.85378
40.5784126666667,-2.37399
40.591746,-2.79364
40.6050793333334,-3.34546
40.6184126666667,-4.15906
40.631746,-5.19127
40.6450793333334,-6.31278
40.6584126666667,-7.43187
40.671746,-8.53458
40.6850793333334,-9.67522
40.6984126666667,-10.94083
40.711746,-12.36243
40.7250793333334,-13.84104
40.7384126666667,-15.17204
40.751746,-16.07448
40.7650793333334,-16.26283
40.7784126666667,-15.51309
40.791746,-13.72306
40.8050793333334,-10.88102
40.8184126666667,-7.02183
40.831746,-2.2987
40.8450793333334,2.90701
40.8584126666667,8.06399
40.871746,12.69804
40.8850793333334,16.54503
40.8984126666667,19.46577
40.911746,21.37356
40.9250793333334,22.36544
40.9384126666667,22.73104
40.951746,22.75947
40.9650793333334,22.52541
40.9784126666667,21.92848
40.991746,20.90737
41.0050793333334,19.52075
41.0184126666667,17.84929
41.031746,15.93236
41.0450793333334,13.84951
41.0584126666667,11.72164
41.071746,9.63885
41.0850793333334,7.70152
41.0984126666667,6.02704
41.111746,4.69953
41.1250793333334,3.74588
41.1384126666667,3.0625
41.151746,2.37353
41.1650793333334,1.40364
41.1784126666667,0.09131
41.191746,-1.37557
41.2050793333334,-2.77357
41.2184126666667,-4.07069
41.231746,-5.3871
41.2450793333334,-6.82344
41.2584126666667,-8.36501
41.271746,-9.87432
41.2850793333334,-11.1944
41.2984126666667,-12.29774
41.311746,-13.2706
41.3250793333334,-14.17321
41.3384126666667,-14.89871
41.351746,-15.18843
41.3650793333334,-14.70185
41.3784126666667,-13.12468
41.391746,-10.29535
41.4050793333334,-6.25745
41.4184126666667,-1.25788
41.431746,4.24794
41.4450793333334,9.67103
41.4584126666667,14.43267
41.471746,18.22034
41.4850793333334,20.83094
41.4984126666667,22.28196
41.511746,22.81604
41.5250793333334,22.79321
41.5384126666667,22.49515
41.551746,22.05288
41.5650793333334,21.47107
41.5784126666667,20.66234
41.591746,19.54489
41.6050793333334,18.12088
41.6184126666667,16.37046
41.631746,14.3008
41.6450793333334,12.07002
41.6584126666667,9.97747
41.671746,8.22783
41.6850793333334,6.88252
41.6984126666667,5.95687
41.711746,5.36266
41.7250793333334,4.86516
41.7384126666667,4.19138
41.751746,3.19479
41.7650793333334,1.9473
41.7784126666667,0.69412
41.791746,-0.43104
41.8050793333334,-1.48057
41.8184126666667,-2.58516
41.831746,-3.82709
41.8450793333334,-5.17586
41.8584126666667,-6.55813
41.871746,-7.94575
41.8850793333334,-9.2973
41.8984126666667,-10.53595
41.911746,-11.55944
41.9250793333334,-12.35712
41.9384126666667,-12.87151
41.951746,-12.94337
41.9650793333334,-12.29346
41.9784126666667,-10.59986
41.991746,-7.64247
42.0050793333334,-3.48467
42.0184126666667,1.48578
42.031746,6.71073
42.0450793333334,11.66019
42.0584126666667,16.00977
42.071746,19.66883
42.0850793333334,22.55742
42.0984126666667,24.60571
42.111746,25.72275
42.1250793333334,25.88086
42.1384126666667,25.2432
42.151746,24.17059
42.1650793333334,23.02652
42.1784126666667,21.943
42.191746,20.78702
42.2050793333334,19.32289
42.2184126666667,17.41054
42.231746,15.15783
42.2450793333334,12.8637
42.2584126666667,10.85236
42.271746,9.29019
42.2850793333334,8.12519
42.2984126666667,7.16658
42.311746,6.21085
42.3250793333334,5.12835
42.3384126666667,3.91116
42.351746,2.63276
42.3650793333334,1.33999
42.3784126666667,0.00159
42.391746,-1.45834
42.4050793333334,-3.10231
42.4184126666667,-4.94385
42.431746,-6.91246
42.4450793333334,-8.86393
42.4584126666667,-10.63306
42.471746,-12.11498
42.4850793333334,-13.31876
42.4984126666667,-14.31213
42.511746,-15.05156
42.5250793333334,-15.34364
42.5384126666667,-14.9302
42.551746,-13.52538
42.5650793333334,-10.85938
42.5784126666667,-6.85491
42.591746,-1.76572
42.6050793333334,3.90349
42.6184126666667,9.54631
42.631746,14.53527
42.6450793333334,18.48459
42.6584126666667,21.27976
42.671746,23.06616
42.6850793333334,24.08483
42.6984126666667,24.56341
42.711746,24.66792
42.7250793333334,24.4633
42.7384126666667,23.94305
42.751746,23.09276
42.7650793333334,21.89226
42.7784126666667,20.32494
42.791746,18.38936
42.8050793333334,16.17004
42.8184126666667,13.85068
42.831746,11.69217
42.8450793333334,9.89548
42.8584126666667,8.45732
42.871746,7.2061
42.8850793333334,6.00221
42.8984126666667,4.78562
42.911746,3.54925
42.9250793333334,2.22101
42.9384126666667,0.72136
42.951746,-1.06838
42.9650793333334,-3.17228
42.9784126666667,-5.45657
42.991746,-7.71292
43.0050793333334,-9.83469
43.0184126666667,-11.83665
43.031746,-13.72959
43.0450793333334,-15.4632
43.0584126666667,-16.97423
43.071746,-18.20728
43.0850793333334,-19.13974
43.0984126666667,-19.64056
43.111746,-19.41376
43.1250793333334,-18.05624
43.1384126666667,-15.32492
43.151746,-11.27915
43.1650793333334,-6.21396
43.1784126666667,-0.53625
43.191746,5.29129
43.2050793333334,10.73661
43.2184126666667,15.29162
43.231746,18.69123
43.2450793333334,21.03681
43.2584126666667,22.54557
43.271746,23.47268
43.2850793333334,24.0263
43.2984126666667,24.35484
43.311746,24.50106
43.3250793333334,24.40389
43.3384126666667,24.00519
43.351746,23.30131
43.3650793333334,22.27888
43.3784126666667,20.93752
43.391746,19.39403
43.4050793333334,17.91003
43.4184126666667,16.70392
43.431746,15.8848
43.4450793333334,15.43662
43.4584126666667,15.21318
43.471746,14.98982
43.4850793333334,14.54009
43.4984126666667,13.73182
43.511746,12.59381
43.5250793333334,11.23646
43.5384126666667,9.77239
43.551746,8.24799
43.5650793333334,6.64418
43.5784126666667,4.91133
43.591746,3.01866
43.6050793333334,0.9977
43.6184126666667,-1.03783
43.631746,-2.97502
43.6450793333334,-4.79682
43.6584126666667,-6.55271
43.671746,-8.22847
43.6850793333334,-9.65944
43.6984126666667,-10.61834
43.711746,-10.88233
43.7250793333334,-10.21623
43.7384126666667,-8.38323
43.751746,-5.28543
43.7650793333334,-1.11335
43.7784126666667,3.65114
43.791746,8.39907
43.8050793333334,12.57212
43.8184126666667,15.84691
43.831746,18.14136
43.8450793333334,19.5473
43.8584126666667,20.25544
43.871746,20.48406
43.8850793333334,20.42487
43.8984126666667,20.1971
43.911746,19.82408
43.9250793333334,19.22614
43.9384126666667,18.27405
43.951746,16.91234
43.9650793333334,15.20926
43.9784126666667,13.31442
43.991746,11.37802
44.0050793333334,9.52579
44.0184126666667,7.8927
44.031746,6.59162
44.0450793333334,5.65665
44.0584126666667,5.04866
44.071746,4.67517
44.0850793333334,4.37722
44.0984126666667,3.93037
44.111746,3.11468
44.1250793333334,1.89461
44.1384126666667,0.49959
44.151746,-0.79152
44.1650793333334,-1.91278
44.1784126666667,-2.9871
44.191746,-4.10873
44.2050793333334,-5.27587
44.2184126666667,-6.49807
44.231746,-7.81488
44.2450793333334,-9.20145
44.2584126666667,-10.56811
44.271746,-11.74683
44.2850793333334,-12.57591
44.2984126666667,-12.93305
44.311746,-12.67248
44.3250793333334,-11.5599
44.3384126666667,-9.35848
44.351746,-6.0224
44.3650793333334,-1.77451
44.3784126666667,2.97385
44.391746,7.69016
44.4050793333334,11.94401
44.4184126666667,15.30855
44.431746,17.58705
44.4450793333334,18.85662
44.4584126666667,19.35559
44.471746,19.30352
44.4850793333334,18.86657
44.4984126666667,18.19629
44.511746,17.35457
44.5250793333334,16.32715
44.5384126666667,15.03724
44.551746,13.4111
44.5650793333334,11.51169
44.5784126666667,9.50903
44.591746,7.57619
44.6050793333334,5.83832
44.6184126666667,4.42406
44.631746,3.43338
44.6450793333334,2.85359
44.6584126666667,2.57844
44.671746,2.50558
44.6850793333334,2.5437
44.6984126666667,2.52697
44.711746,2.25667
44.7250793333334,1.65254
44.7384126666667,0.72892
44.751746,-0.5112
44.7650793333334,-2.01941
44.7784126666667,-3.6247
44.791746,-5.13887
44.8050793333334,-6.51165
44.8184126666667,-7.82792
44.831746,-9.18204
44.8450793333334,-10.5744
44.8584126666667,-11.93187
44.871746,-13.17358
44.8850793333334,-14.2378
44.8984126666667,-14.91574
44.911746,-14.82596
44.9250793333334,-13.58511
44.9384126666667,-10.99324
44.951746,-7.1572
44.9650793333334,-2.47156
44.9784126666667,2.55838
44.991746,7.51466
45.0050793333334,12.09701
45.0184126666667,15.97909
45.031746,18.92413
45.0450793333334,20.86697
45.0584126666667,21.94402
45.071746,22.3624
45.0850793333334,22.28317
45.0984126666667,21.83939
45.111746,21.16396
45.1250793333334,20.32198
45.1384126666667,19.19778
45.151746,17.59296
45.1650793333334,15.44393
45.1784126666667,12.94434
45.191746,10.47872
45.2050793333334,8.37277
45.2184126666667,6.71091
45.231746,5.38484
45.2450793333334,4.27335
45.2584126666667,3.32054
45.271746,2.45937
45.2850793333334,1.58065
45.2984126666667,0.6302
45.311746,-0.36412
45.3250793333334,-1.35807
45.3384126666667,-2.33713
45.351746,-3.34609
45.3650793333334,-4.49927
45.3784126666667,-5.90567
45.391746,-7.5072
45.4050793333334,-9.06501
45.4184126666667,-10.40181
45.431746,-11.59887
45.4450793333334,-12.8238
45.4584126666667,-14.08819
45.471746,-15.20374
45.4850793333334,-15.95235
45.4984126666667,-16.16287
45.511746,-15.56203
45.5250793333334,-13.75989
45.5384126666667,-10.55908
45.551746,-6.20285
45.5650793333334,-1.26135
45.5784126666667,3.81407
45.591746,8.72107
45.6050793333334,13.2135
45.6184126666667,16.93077
45.631746,19.51667
45.6450793333334,20.91312
45.6584126666667,21.41539
45.671746,21.44756
45.6850793333334,21.30722
45.6984126666667,21.08507
45.711746,20.73134
45.7250793333334,20.09574
45.7384126666667,18.9454
45.751746,17.15568
45.7650793333334,14.89853
45.7784126666667,12.51904
45.791746,10.27321
45.8050793333334,8.28994
45.8184126666667,6.67644
45.831746,5.46922
45.8450793333334,4.53868
45.8584126666667,3.72256
45.871746,2.95181
45.8850793333334,2.2404
45.8984126666667,1.58494
45.911746,0.905
45.9250793333334,0.03484
45.9384126666667,-1.10606
45.951746,-2.40546
45.9650793333334,-3.72322
45.9784126666667,-5.09934
45.991746,-6.65438
46.0050793333334,-8.29977
46.0184126666667,-9.80993
46.031746,-11.05099
46.0450793333334,-12.08948
46.0584126666667,-13.00177
46.071746,-13.79897
46.0850793333334,-14.46055
46.0984126666667,-14.89124
46.111746,-14.85978
46.1250793333334,-14.04022
46.1384126666667,-12.09505
46.151746,-8.84441
46.1650793333334,-4.49057
46.1784126666667,0.51532
46.191746,5.59116
46.2050793333334,10.30895
46.2184126666667,14.35852
46.231746,17.51841
46.2450793333334,19.6971
46.2584126666667,20.98856
46.271746,21.63033
46.2850793333334,21.85054
46.2984126666667,21.75371
46.311746,21.35678
46.3250793333334,20.64417
