time,FinapresPPG
31.959082,-7.02672
31.9724153333333,-8.16787
31.9857486666667,-9.20584
31.999082,-10.0699
32.0124153333333,-10.82802
32.0257486666667,-11.60242
32.039082,-12.4007
32.0524153333333,-13.12809
32.0657486666667,-13.76642
32.079082,-14.43566
32.0924153333333,-15.21878
32.1057486666667,-16.09969
32.119082,-17.02961
32.1324153333333,-17.95052
32.1457486666667,-18.76249
32.159082,-19.31175
32.1724153333333,-19.40947
32.1857486666667,-18.82201
32.199082,-17.23253
32.2124153333333,-14.35123
32.2257486666667,-10.06093
32.239082,-4.4978
32.2524153333333,1.96101
32.2657486666667,8.74697
32.279082,15.22584
32.2924153333333,20.85255
32.3057486666667,25.25008
32.319082,28.29086
32.3324153333333,30.19991
32.3457486666667,31.39913
32.359082,32.23071
32.3724153333333,32.84533
32.3857486666667,33.2327
32.399082,33.31257
32.4124153333333,32.99378
32.4257486666667,32.18539
32.439082,30.82711
32.4524153333333,28.96073
32.4657486666667,26.75421
32.479082,24.44879
32.4924153333333,22.32826
32.5057486666667,20.58538
32.519082,19.16659
32.5324153333333,17.90118
32.5457486666667,16.67841
32.559082,15.41443
32.5724153333333,13.99718
32.5857486666667,12.42684
32.599082,10.88562
32.6124153333333,9.52244
32.6257486666667,8.2544
32.639082,6.91222
32.6524153333333,5.40971
32.6657486666667,3.7648
32.679082,2.07364
32.6924153333333,0.44997
32.7057486666667,-1.0488
32.719082,-2.44013
32.7324153333333,-3.77466
32.7457486666667,-5.07888
32.759082,-6.24915
32.7724153333333,-7.24118
32.7857486666667,-8.1591
32.799082,-9.15181
32.8124153333333,-10.2537
32.8257486666667,-11.43474
32.839082,-12.70501
32.8524153333333,-14.0478
32.8657486666667,-15.35341
32.879082,-16.48564
32.8924153333333,-17.32538
32.9057486666667,-17.7303
32.919082,-17.49205
32.9324153333333,-16.35054
32.9457486666667,-14.09049
32.959082,-10.63477
32.9724153333333,-6.03716
32.9857486666667,-0.52266
32.999082,5.44125
33.0124153333333,11.22969
33.0257486666667,16.26396
33.039082,20.12594
33.0524153333333,22.62864
33.0657486666667,23.89678
33.079082,24.35395
33.0924153333333,24.43939
33.1057486666667,24.44203
33.119082,24.39929
33.1324153333333,24.17802
33.1457486666667,23.64564
33.159082,22.7548
33.1724153333333,21.48551
33.1857486666667,19.8146
33.199082,17.7819
33.2124153333333,15.535
33.2257486666667,13.30439
33.239082,11.43315
33.2524153333333,10.09082
33.2657486666667,9.216
33.279082,8.63542
33.2924153333333,8.13331
33.3057486666667,7.4861
33.319082,6.53972
33.3324153333333,5.25075
33.3457486666667,3.70685
33.359082,2.0962
33.3724153333333,0.53763
33.3857486666667,-0.92198
33.399082,-2.27152
33.4124153333333,-3.48918
33.4257486666667,-4.63116
33.439082,-5.84559
33.4524153333333,-7.16508
33.4657486666667,-8.42775
33.479082,-9.50626
33.4924153333333,-10.4326
33.5057486666667,-11.29776
33.519082,-12.19162
33.5324153333333,-13.191
33.5457486666667,-14.35616
33.559082,-15.59766
33.5724153333333,-16.55477
33.5857486666667,-16.73679
33.599082,-15.8679
33.6124153333333,-13.99308
33.6257486666667,-11.2359
33.639082,-7.62669
33.6524153333333,-3.18623
33.6657486666667,1.94431
33.679082,7.3403
33.6924153333333,12.45175
33.7057486666667,16.76287
33.719082,19.97468
33.7324153333333,22.07919
33.7457486666667,23.28549
33.759082,23.86227
33.7724153333333,24.00807
33.7857486666667,23.85317
33.799082,23.42833
33.8124153333333,22.60827
33.8257486666667,21.2315
33.839082,19.31365
33.8524153333333,17.06137
33.8657486666667,14.65845
33.879082,12.19755
33.8924153333333,9.83058
33.9057486666667,7.78902
33.919082,6.22619
33.9324153333333,5.15131
33.9457486666667,4.44219
33.959082,3.91761
33.9724153333333,3.44317
33.9857486666667,2.95364
33.999082,2.36973
34.0124153333333,1.58864
34.0257486666667,0.55581
34.039082,-0.70018
34.0524153333333,-2.09103
34.0657486666667,-3.52176
34.079082,-4.91185
34.0924153333333,-6.21144
34.1057486666667,-7.40359
34.119082,-8.58099
34.1324153333333,-9.904
34.1457486666667,-11.37897
34.159082,-12.79538
34.1724153333333,-13.96818
34.1857486666667,-14.91956
34.199082,-15.79018
34.2124153333333,-16.69121
34.2257486666667,-17.62521
34.239082,-18.45641
34.2524153333333,-18.87911
34.2657486666667,-18.53471
34.279082,-17.14837
34.2924153333333,-14.55935
34.3057486666667,-10.73623
34.319082,-5.8725
34.3324153333333,-0.39207
34.3457486666667,5.23654
34.359082,10.59469
34.3724153333333,15.19851
34.3857486666667,18.70461
34.399082,21.02334
34.4124153333333,22.45094
34.4257486666667,23.34776
34.439082,23.93229
34.4524153333333,24.3211
34.4657486666667,24.5529
34.479082,24.57112
34.4924153333333,24.29431
34.5057486666667,23.67
34.519082,22.62243
34.5324153333333,21.01576
34.5457486666667,18.85479
34.559082,16.43314
34.5724153333333,14.21402
34.5857486666667,12.50153
34.599082,11.33843
34.6124153333333,10.64829
34.6257486666667,10.25187
34.639082,9.8406
34.6524153333333,9.21338
34.6657486666667,8.4443
34.679082,7.6744
34.6924153333333,6.88106
34.7057486666667,5.95782
34.719082,4.81113
34.7324153333333,3.39235
34.7457486666667,1.73962
34.759082,0.05164
34.7724153333333,-1.43004
34.7857486666667,-2.62751
34.799082,-3.65087
34.8124153333333,-4.67717
34.8257486666667,-5.79963
34.839082,-6.97616
34.8524153333333,-8.0352
34.8657486666667,-8.81603
34.879082,-9.29763
34.8924153333333,-9.64165
34.9057486666667,-10.05881
34.919082,-10.66346
34.9324153333333,-11.48295
34.9457486666667,-12.51095
34.959082,-13.68885
34.9724153333333,-14.90676
34.9857486666667,-16.05924
34.999082,-17.04725
35.0124153333333,-17.79414
35.0257486666667,-18.16832
35.039082,-17.91472
35.0524153333333,-16.67296
35.0657486666667,-14.1019
35.079082,-10.05493
35.0924153333333,-4.68922
35.1057486666667,1.54457
35.119082,8.06115
35.1324153333333,14.28871
35.1457486666667,19.66789
35.159082,23.85952
35.1724153333333,26.75196
35.1857486666667,28.45695
35.199082,29.26062
35.2124153333333,29.52102
35.2257486666667,29.52905
35.239082,29.41275
35.2524153333333,29.16413
35.2657486666667,28.70274
35.279082,27.90133
35.2924153333333,26.67752
35.3057486666667,25.07893
35.319082,23.21355
35.3324153333333,21.16437
35.3457486666667,19.06041
35.359082,17.10442
35.3724153333333,15.4618
35.3857486666667,14.20027
35.399082,13.3016
35.4124153333333,12.6328
35.4257486666667,12.00655
35.439082,11.31687
35.4524153333333,10.57482
35.4657486666667,9.7855
35.479082,8.87511
35.4924153333333,7.76567
35.5057486666667,6.45771
35.519082,5.01891
35.5324153333333,3.5074
35.5457486666667,1.93829
35.559082,0.31395
35.5724153333333,-1.2619
35.5857486666667,-2.63883
35.599082,-3.7705
35.6124153333333,-4.73615
35.6257486666667,-5.64508
35.639082,-6.58268
35.6524153333333,-7.62454
35.6657486666667,-8.8205
35.679082,-10.11969
35.6924153333333,-11.367
35.7057486666667,-12.41638
35.719082,-13.24669
35.7324153333333,-13.90572
35.7457486666667,-14.41491
35.759082,-14.63076
35.7724153333333,-14.22725
35.7857486666667,-12.81779
35.799082,-10.10665
35.8124153333333,-6.04025
35.8257486666667,-0.89723
35.839082,4.79651
35.8524153333333,10.38523
35.8657486666667,15.32003
35.879082,19.09804
35.8924153333333,21.60376
35.9057486666667,23.00868
35.919082,23.48961
35.9324153333333,23.24388
35.9457486666667,22.61833
35.959082,21.93039
35.9724153333333,21.26182
35.9857486666667,20.51165
35.999082,19.62029
36.0124153333333,18.51127
36.0257486666667,17.09454
36.039082,15.32822
36.0524153333333,13.32807
36.0657486666667,11.33631
36.079082,9.58736
36.0924153333333,8.18087
36.1057486666667,7.06717
36.119082,6.17077
36.1324153333333,5.46801
36.1457486666667,4.92222
36.159082,4.41509
36.1724153333333,3.78511
36.1857486666667,2.88011
36.199082,1.66877
36.2124153333333,0.27425
36.2257486666667,-1.15967
36.239082,-2.57582
36.2524153333333,-3.93187
36.2657486666667,-5.1583
36.279082,-6.25111
36.2924153333333,-7.30709
36.3057486666667,-8.46402
36.319082,-9.76586
36.3324153333333,-11.12615
36.3457486666667,-12.39337
36.359082,-13.47936
36.3724153333333,-14.38003
36.3857486666667,-15.1477
36.399082,-15.87835
36.4124153333333,-16.61243
36.4257486666667,-17.21953
36.439082,-17.42967
36.4524153333333,-16.89865
36.4657486666667,-15.27104
36.479082,-12.34697
36.4924153333333,-8.21776
36.5057486666667,-3.17642
36.519082,2.40547
36.5324153333333,8.06365
36.5457486666667,13.27834
36.559082,17.60378
36.5724153333333,20.78064
36.5857486666667,22.81724
36.599082,23.90674
36.6124153333333,24.34046
36.6257486666667,24.46099
36.639082,24.50056
36.6524153333333,24.46154
36.6657486666667,24.16246
36.679082,23.43587
36.6924153333333,22.30229
36.7057486666667,20.91981
36.719082,19.39145
36.7324153333333,17.66283
36.7457486666667,15.65586
36.759082,13.48049
36.7724153333333,11.43718
36.7857486666667,9.80835
36.799082,8.66795
36.8124153333333,7.92089
36.8257486666667,7.42766
36.839082,7.04922
36.8524153333333,6.64559
36.8657486666667,6.08002
36.879082,5.2441
36.8924153333333,4.07895
36.9057486666667,2.6373
36.919082,1.11974
36.9324153333333,-0.25682
36.9457486666667,-1.44815
36.959082,-2.57913
36.9724153333333,-3.76178
36.9857486666667,-5.02593
36.999082,-6.40677
37.0124153333333,-7.91248
37.0257486666667,-9.41845
37.039082,-10.68167
37.0524153333333,-11.57688
37.0657486666667,-12.22104
37.079082,-12.85316
37.0924153333333,-13.62711
37.1057486666667,-14.53817
37.119082,-15.50213
37.1324153333333,-16.43525
37.1457486666667,-17.22386
37.159082,-17.60999
37.1724153333333,-17.20299
37.1857486666667,-15.60838
37.199082,-12.48354
37.2124153333333,-7.69172
37.2257486666667,-1.54969
37.239082,5.1932
37.2524153333333,11.70562
37.2657486666667,17.36036
37.279082,21.80534
37.2924153333333,24.94816
37.3057486666667,26.88756
37.319082,27.83018
37.3324153333333,28.09925
37.3457486666667,28.02637
37.359082,27.85459
37.3724153333333,27.63773
37.3857486666667,27.29142
37.399082,26.70604
37.4124153333333,25.79811
37.4257486666667,24.52059
37.439082,22.85419
37.4524153333333,20.77038
37.4657486666667,18.2969
37.479082,15.59288
37.4924153333333,13.04462
37.5057486666667,10.94285
37.519082,9.37108
37.5324153333333,8.28653
37.5457486666667,7.57271
37.559082,7.08056
37.5724153333333,6.68195
37.5857486666667,6.26067
37.599082,5.72409
37.6124153333333,5.01446
37.6257486666667,4.06378
37.639082,2.84809
37.6524153333333,1.4221
37.6657486666667,-0.06506
37.679082,-1.4534
37.6924153333333,-2.69216
37.7057486666667,-3.83504
37.719082,-4.94513
37.7324153333333,-6.05156
37.7457486666667,-7.17254
37.759082,-8.36185
37.7724153333333,-9.66712
37.7857486666667,-11.07426
37.799082,-12.4375
37.8124153333333,-13.57856
37.8257486666667,-14.41711
37.839082,-14.88631
37.8524153333333,-14.78039
37.8657486666667,-13.77068
37.879082,-11.54704
37.8924153333333,-8.01172
37.9057486666667,-3.37833
37.919082,1.93306
37.9324153333333,7.33469
37.9457486666667,12.29459
37.959082,16.41365
37.9724153333333,19.47533
37.9857486666667,21.43882
37.999082,22.42115
38.0124153333333,22.68082
38.0257486666667,22.52505
38.039082,22.16943
38.0524153333333,21.70638
38.0657486666667,21.16898
38.079082,20.53158
38.0924153333333,19.65464
38.1057486666667,18.35868
38.119082,16.59958
38.1324153333333,14.52976
38.1457486666667,12.3661
38.159082,10.24359
38.1724153333333,8.20541
38.1857486666667,6.32714
38.199082,4.79521
38.2124153333333,3.72209
38.2257486666667,2.99886
38.239082,2.37319
38.2524153333333,1.63168
38.2657486666667,0.70221
38.279082,-0.36725
38.2924153333333,-1.51213
38.3057486666667,-2.73379
38.319082,-4.07217
38.3324153333333,-5.49531
38.3457486666667,-6.89678
38.359082,-8.17958
38.3724153333333,-9.3441
38.3857486666667,-10.45284
38.399082,-11.55596
38.4124153333333,-12.67337
38.4257486666667,-13.80266
38.439082,-14.92079
38.4524153333333,-15.98116
38.4657486666667,-16.87866
38.479082,-17.37844
38.4924153333333,-17.18515
38.5057486666667,-16.06328
38.519082,-13.84776
38.5324153333333,-10.43219
38.5457486666667,-5.91556
38.559082,-0.67339
38.5724153333333,4.71175
38.5857486666667,9.59284
38.599082,13.49009
38.6124153333333,16.23352
38.6257486666667,17.89124
38.639082,18.6373
38.6524153333333,18.72296
38.6657486666667,18.43726
38.679082,18.03547
38.6924153333333,17.5849
38.7057486666667,17.02867
38.719082,16.32942
38.7324153333333,15.43637
38.7457486666667,14.27013
38.759082,12.77141
38.7724153333333,11.01396
38.7857486666667,9.1173
38.799082,7.17259
38.8124153333333,5.28178
38.8257486666667,3.60921
38.839082,2.38096
38.8524153333333,1.63046
38.8657486666667,1.12747
38.879082,0.62916
38.8924153333333,0.05003
38.9057486666667,-0.56525
38.919082,-1.20574
38.9324153333333,-1.97577
38.9457486666667,-3.02595
38.959082,-4.4065
38.9724153333333,-6.01164
38.9857486666667,-7.58868
38.999082,-8.93329
39.0124153333333,-10.04445
39.0257486666667,-11.04245
39.039082,-12.01189
39.0524153333333,-12.94469
39.0657486666667,-13.78063
39.079082,-14.51688
39.0924153333333,-15.30525
39.1057486666667,-16.30932
39.119082,-17.42745
39.1324153333333,-18.17215
39.1457486666667,-17.94678
39.159082,-16.41034
39.1724153333333,-13.5209
39.1857486666667,-9.38784
39.199082,-4.23403
39.2124153333333,1.53593
39.2257486666667,7.32316
39.239082,12.51928
39.2524153333333,16.63302
39.2657486666667,19.55785
39.279082,21.43093
39.2924153333333,22.49652
39.3057486666667,23.0506
39.319082,23.34348
39.3324153333333,23.51013
39.3457486666667,23.61184
39.359082,23.63818
39.3724153333333,23.4495
39.3857486666667,22.81236
39.399082,21.58252
39.4124153333333,19.83597
39.4257486666667,17.79807
39.439082,15.68252
39.4524153333333,13.63934
39.4657486666667,11.79776
39.479082,10.26199
39.4924153333333,9.05089
39.5057486666667,8.10441
39.519082,7.33087
39.5324153333333,6.60018
39.5457486666667,5.73667
39.559082,4.64545
39.5724153333333,3.41118
39.5857486666667,2.15495
39.599082,0.88936
39.6124153333333,-0.39799
39.6257486666667,-1.64041
39.639082,-2.78025
39.6524153333333,-3.89569
39.6657486666667,-5.15269
39.679082,-6.64112
39.6924153333333,-8.23803
39.7057486666667,-9.69232
39.719082,-10.84522
39.7324153333333,-11.71276
39.7457486666667,-12.43495
39.759082,-13.15198
39.7724153333333,-13.84145
39.7857486666667,-14.26076
39.799082,-14.04544
39.8124153333333,-12.83641
39.8257486666667,-10.35112
39.839082,-6.50576
39.8524153333333,-1.53539
39.8657486666667,4.06829
39.879082,9.70023
39.8924153333333,14.75162
39.9057486666667,18.76339
39.919082,21.61412
39.9324153333333,23.46231
39.9457486666667,24.49988
39.959082,24.86984
39.9724153333333,24.75053
39.9857486666667,24.34974
39.999082,23.83308
40.0124153333333,23.22585
40.0257486666667,22.42714
40.039082,21.34057
40.0524153333333,19.96518
40.0657486666667,18.32929
40.079082,16.42131
40.0924153333333,14.29509
40.1057486666667,12.19484
40.119082,10.37456
40.1324153333333,8.95468
40.1457486666667,7.8146
40.159082,6.74207
40.1724153333333,5.63001
40.1857486666667,4.54536
40.199082,3.58197
40.2124153333333,2.72286
40.2257486666667,1.93369
40.239082,1.22986
40.2524153333333,0.54735
40.2657486666667,-0.31289
40.279082,-1.46706
40.2924153333333,-2.8347
40.3057486666667,-4.26121
40.319082,-5.64667
40.3324153333333,-6.88452
40.3457486666667,-7.86329
40.359082,-8.64127
40.3724153333333,-9.43033
40.3857486666667,-10.36549
40.399082,-11.408
40.4124153333333,-12.43162
40.4257486666667,-13.23035
40.439082,-13.56242
40.4524153333333,-13.12266
40.4657486666667,-11.56534
40.479082,-8.66751
40.4924153333333,-4.48572
40.5057486666667,0.64543
40.519082,6.20633
40.5324153333333,11.5962
40.5457486666667,16.27048
40.559082,19.94737
40.5724153333333,22.53402
40.5857486666667,24.12014
40.599082,24.86028
40.6124153333333,24.98049
40.6257486666667,24.73218
40.639082,24.32174
40.6524153333333,23.88941
40.6657486666667,23.44654
40.679082,22.8245
40.6924153333333,21.81268
40.7057486666667,20.29613
40.719082,18.36685
40.7324153333333,16.25835
40.7457486666667,14.24598
40.759082,12.52531
40.7724153333333,11.12915
40.7857486666667,9.96115
40.799082,8.92928
40.8124153333333,8.01735
40.8257486666667,7.21277
40.839082,6.41763
40.8524153333333,5.49888
40.8657486666667,4.39132
40.879082,3.09497
40.8924153333333,1.67516
40.9057486666667,0.26188
40.919082,-1.04638
40.9324153333333,-2.28478
40.9457486666667,-3.56801
40.959082,-4.94116
40.9724153333333,-6.33217
40.9857486666667,-7.692
40.999082,-9.06901
41.0124153333333,-10.49547
41.0257486666667,-11.88846
41.039082,-13.11182
41.0524153333333,-14.11127
41.0657486666667,-14.95902
41.079082,-15.77304
41.0924153333333,-16.56234
41.1057486666667,-17.16188
41.119082,-17.29861
41.1324153333333,-16.64862
41.1457486666667,-14.86125
41.159082,-11.70742
41.1724153333333,-7.22651
41.1857486666667,-1.74493
41.199082,4.24069
41.2124153333333,10.19826
41.2257486666667,15.63012
41.239082,20.11023
41.2524153333333,23.38398
41.2657486666667,25.46209
41.279082,26.55597
41.2924153333333,26.97863
41.3057486666667,27.03788
41.319082,26.9695
41.3324153333333,26.83843
41.3457486666667,26.55121
41.359082,25.97462
41.3724153333333,25.01492
41.3857486666667,23.58903
41.399082,21.65369
41.4124153333333,19.33921
41.4257486666667,16.95476
41.439082,14.75751
41.4524153333333,12.94964
41.4657486666667,11.64261
41.479082,10.81107
41.4924153333333,10.23396
41.5057486666667,9.58996
41.519082,8.74048
41.5324153333333,7.82567
41.5457486666667,6.97763
41.559082,6.13525
41.5724153333333,5.21215
41.5857486666667,4.2071
41.599082,3.18382
41.6124153333333,2.16563
41.6257486666667,1.09385
41.639082,-0.17078
41.6524153333333,-1.72522
41.6657486666667,-3.43462
41.679082,-5.00063
41.6924153333333,-6.28004
41.7057486666667,-7.36594
41.719082,-8.37732
41.7324153333333,-9.36275
41.7457486666667,-10.28216
41.759082,-11.14757
41.7724153333333,-12.0922
41.7857486666667,-13.19876
41.799082,-14.21015
41.8124153333333,-14.57366
41.8257486666667,-13.80951
41.839082,-11.77476
41.8524153333333,-8.60029
41.8657486666667,-4.5214
41.879082,0.19428
41.8924153333333,5.05464
41.9057486666667,9.66794
41.919082,13.82676
41.9324153333333,17.37807
41.9457486666667,20.12871
41.959082,21.93461
41.9724153333333,22.88337
41.9857486666667,23.28499
41.999082,23.41999
42.0124153333333,23.37816
42.0257486666667,23.11009
42.039082,22.5333
42.0524153333333,21.59591
42.0657486666667,20.28475
42.079082,18.59942
42.0924153333333,16.58928
42.1057486666667,14.40524
42.119082,12.25593
42.1324153333333,10.31879
42.1457486666667,8.70582
42.159082,7.45843
42.1724153333333,6.53557
42.1857486666667,5.83828
42.199082,5.25217
42.2124153333333,4.67252
42.2257486666667,3.9519
42.239082,2.95218
42.2524153333333,1.70089
42.2657486666667,0.37256
42.279082,-0.91338
42.2924153333333,-2.18537
42.3057486666667,-3.53377
42.319082,-5.00468
42.3324153333333,-6.56384
42.3457486666667,-8.14764
42.359082,-9.70746
42.3724153333333,-11.14213
42.3857486666667,-12.34048
42.399082,-13.31579
42.4124153333333,-14.19004
42.4257486666667,-15.01881
42.439082,-15.7069
42.4524153333333,-16.08523
42.4657486666667,-15.92939
42.479082,-14.96601
42.4924153333333,-12.96844
42.5057486666667,-9.88289
42.519082,-5.87683
42.5324153333333,-1.23523
42.5457486666667,3.75637
42.559082,8.73456
42.5724153333333,13.21075
42.5857486666667,16.79226
42.599082,19.45869
42.6124153333333,21.38089
42.6257486666667,22.73004
42.639082,23.59304
42.6524153333333,23.99373
42.6657486666667,23.94016
42.679082,23.42526
42.6924153333333,22.42761
42.7057486666667,21.00606
42.719082,19.36032
42.7324153333333,17.68855
42.7457486666667,16.04504
42.759082,14.37025
42.7724153333333,12.67688
42.7857486666667,11.0482
42.799082,9.58823
42.8124153333333,8.40779
42.8257486666667,7.54994
42.839082,6.89025
42.8524153333333,6.19114
42.8657486666667,5.27136
42.879082,4.10073
42.8924153333333,2.78827
42.9057486666667,1.43793
42.919082,0.07471
42.9324153333333,-1.3465
42.9457486666667,-2.83461
42.959082,-4.34933
42.9724153333333,-5.8285
42.9857486666667,-7.2057
42.999082,-8.4786
43.0124153333333,-9.79452
43.0257486666667,-11.33922
43.039082,-13.03507
43.0524153333333,-14.54995
43.0657486666667,-15.50044
43.079082,-15.65823
43.0924153333333,-14.851
43.1057486666667,-12.85978
43.119082,-9.57576
43.1324153333333,-5.15112
43.1457486666667,0.03596
43.159082,5.55398
43.1724153333333,10.93781
43.1857486666667,15.67393
43.199082,19.44754
43.2124153333333,22.0571
43.2257486666667,23.53756
43.239082,24.09038
43.2524153333333,24.01995
43.2657486666667,23.67082
43.279082,23.28087
43.2924153333333,22.82982
43.3057486666667,22.10924
43.319082,20.94888
43.3324153333333,19.35178
43.3457486666667,17.50003
43.359082,15.54568
43.3724153333333,13.56553
43.3857486666667,11.60771
43.399082,9.74086
43.4124153333333,8.1261
43.4257486666667,6.92404
43.439082,6.08737
43.4524153333333,5.41858
43.4657486666667,4.77093
43.479082,4.05582
43.4924153333333,3.20172
43.5057486666667,2.23292
43.519082,1.24507
43.5324153333333,0.29664
43.5457486666667,-0.68807
43.559082,-1.86961
43.5724153333333,-3.27902
43.5857486666667,-4.73565
43.599082,-6.07875
43.6124153333333,-7.36715
43.6257486666667,-8.78594
43.639082,-10.44402
43.6524153333333,-12.24757
43.6657486666667,-13.97483
43.679082,-15.45833
43.6924153333333,-16.72211
43.7057486666667,-17.85985
43.719082,-18.79372
43.7324153333333,-19.18091
43.7457486666667,-18.53817
43.759082,-16.48474
43.7724153333333,-12.98066
43.7857486666667,-8.35337
43.799082,-2.95381
43.8124153333333,2.88481
43.8257486666667,8.789
43.839082,14.24142
43.8524153333333,18.74534
43.8657486666667,22.00596
43.879082,23.99849
43.8924153333333,24.97889
43.9057486666667,25.38397
43.919082,25.58087
43.9324153333333,25.67309
43.9457486666667,25.56761
43.959082,25.16469
43.9724153333333,24.41301
43.9857486666667,23.26964
43.999082,21.69384
44.0124153333333,19.68177
44.0257486666667,17.3418
44.039082,14.9148
44.0524153333333,12.66173
44.0657486666667,10.77292
44.079082,9.30731
44.0924153333333,8.20817
44.1057486666667,7.30352
44.119082,6.44163
44.1324153333333,5.57443
44.1457486666667,4.67547
44.159082,3.68514
44.1724153333333,2.54246
44.1857486666667,1.21493
44.199082,-0.25755
44.2124153333333,-1.74466
44.2257486666667,-3.16549
44.239082,-4.56016
44.2524153333333,-6.03806
44.2657486666667,-7.57643
44.279082,-9.04488
44.2924153333333,-10.42573
44.3057486666667,-11.81057
44.319082,-13.17339
44.3324153333333,-14.31461
44.3457486666667,-15.04826
44.359082,-15.25566
44.3724153333333,-14.71898
44.3857486666667,-13.07694
44.399082,-10.08136
44.4124153333333,-5.78603
44.4257486666667,-0.51571
44.439082,5.24311
44.4524153333333,10.89652
44.4657486666667,15.83554
44.479082,19.6225
44.4924153333333,22.11819
44.5057486666667,23.42935
44.519082,23.84535
44.5324153333333,23.67691
44.5457486666667,23.19981
44.559082,22.56778
44.5724153333333,21.8188
44.5857486666667,20.90586
44.599082,19.76179
44.6124153333333,18.3341
44.6257486666667,16.5784
44.639082,14.48647
44.6524153333333,12.18756
44.6657486666667,9.92608
44.679082,7.99678
44.6924153333333,6.50835
44.7057486666667,5.41377
44.719082,4.61041
44.7324153333333,3.96512
44.7457486666667,3.29954
44.759082,2.42265
44.7724153333333,1.24063
44.7857486666667,-0.14377
44.799082,-1.54718
44.8124153333333,-2.94221
44.8257486666667,-4.40776
44.839082,-5.99439
44.8524153333333,-7.66645
44.8657486666667,-9.3602
44.879082,-11.00931
44.8924153333333,-12.54374
44.9057486666667,-13.92747
44.919082,-15.1922
44.9324153333333,-16.36683
44.9457486666667,-17.36672
44.959082,-17.98521
44.9724153333333,-17.98092
44.9857486666667,-17.17362
44.999082,-15.39945
45.0124153333333,-12.4774
45.0257486666667,-8.30459
45.039082,-3.05569
45.0524153333333,2.73597
45.0657486666667,8.39115
45.079082,13.36958
45.0924153333333,17.35386
45.1057486666667,20.21056
45.119082,21.88281
45.1324153333333,22.44611
45.1457486666667,22.22559
45.159082,21.5999
45.1724153333333,20.76693
45.1857486666667,19.77097
45.199082,18.66269
45.2124153333333,17.49511
45.2257486666667,16.20852
45.239082,14.67579
45.2524153333333,12.84748
45.2657486666667,10.81765
45.279082,8.78148
45.2924153333333,6.95265
45.3057486666667,5.50653
45.319082,4.49069
45.3324153333333,3.79017
45.3457486666667,3.22019
45.359082,2.64536
45.3724153333333,1.95114
45.3857486666667,0.97762
45.399082,-0.37459
45.4124153333333,-1.99163
45.4257486666667,-3.64052
45.439082,-5.17047
45.4524153333333,-6.56307
45.4657486666667,-7.88648
45.479082,-9.20578
45.4924153333333,-10.53032
45.5057486666667,-11.86059
45.519082,-13.20429
45.5324153333333,-14.54728
45.5457486666667,-15.90967
45.559082,-17.29081
45.5724153333333,-18.62136
45.5857486666667,-19.79201
45.599082,-20.67117
45.6124153333333,-21.059
45.6257486666667,-20.67184
45.639082,-19.21919
45.6524153333333,-16.5141
45.6657486666667,-12.50489
45.679082,-7.32887
45.6924153333333,-1.30526
45.7057486666667,4.89707
45.719082,10.55994
45.7324153333333,15.2126
45.7457486666667,18.70468
45.759082,21.04971
45.7724153333333,22.32638
45.7857486666667,22.77278
45.799082,22.77645
45.8124153333333,22.65165
45.8257486666667,22.46797
45.839082,22.0766
45.8524153333333,21.27897
45.8657486666667,19.97666
45.879082,18.2236
45.8924153333333,16.1759
45.9057486666667,13.97502
45.919082,11.67962
45.9324153333333,9.36115
45.9457486666667,7.23324
45.959082,5.54612
45.9724153333333,4.39229
45.9857486666667,3.68267
45.999082,3.25809
46.0124153333333,2.89847
46.0257486666667,2.43155
46.039082,1.78309
46.0524153333333,0.93813
46.0657486666667,-0.07022
46.079082,-1.19532
46.0924153333333,-2.43807
46.1057486666667,-3.80409
46.119082,-5.20448
46.1324153333333,-6.52161
46.1457486666667,-7.69449
46.159082,-8.77555
46.1724153333333,-9.83555
46.1857486666667,-10.91277
46.199082,-12.00636
46.2124153333333,-13.06708
46.2257486666667,-13.99224
46.239082,-14.67553
46.2524153333333,-15.09105
46.2657486666667,-15.26152
46.279082,-15.06766
46.2924153333333,-14.14411
46.3057486666667,-12.02987
46.319082,-8.39177
46.3324153333333,-3.19603
46.3457486666667,3.16702
46.359082,9.98336
46.3724153333333,16.55175
46.3857486666667,22.37496
46.399082,27.10168
46.4124153333333,30.55408
46.4257486666667,32.81087
46.439082,34.14137
46.4524153333333,34.89677
46.4657486666667,35.35335
46.479082,35.64466
46.4924153333333,35.69671
46.5057486666667,35.25493
46.519082,34.08626
46.5324153333333,32.20134
46.5457486666667,29.85902
46.559082,27.29739
46.5724153333333,24.5654
46.5857486666667,21.7055
46.599082,18.91141
46.6124153333333,16.41328
46.6257486666667,14.26087
46.639082,12.37814
46.6524153333333,10.71289
46.6657486666667,9.22427
46.679082,7.83024
46.6924153333333,6.39993
46.7057486666667,4.78385
46.719082,2.91911
46.7324153333333,0.92975
46.7457486666667,-0.98522
46.759082,-2.71964
46.7724153333333,-4.26651
46.7857486666667,-5.70152
46.799082,-7.14535
46.8124153333333,-8.64423
46.8257486666667,-10.12461
46.839082,-11.52444
46.8524153333333,-12.89472
46.8657486666667,-14.3392
46.879082,-15.8284
46.8924153333333,-17.19901
46.9057486666667,-18.33622
46.919082,-19.22693
46.9324153333333,-19.78772
46.9457486666667,-19.74121
46.959082,-18.697
46.9724153333333,-16.34589
