time,PPG
48.5064213333333,0.69879
48.5072213333333,0.69729
48.5080213333333,0.6958
48.5088213333333,0.6943
48.5096213333333,0.69281
48.5104213333333,0.69132
48.5112213333333,0.68983
48.5120213333333,0.68836
48.5128213333333,0.68689
48.5136213333333,0.68544
48.5144213333333,0.684
48.5152213333333,0.68258
48.5160213333333,0.68118
48.5168213333333,0.6798
48.5176213333333,0.67845
48.5184213333333,0.67713
48.5192213333333,0.67584
48.5200213333333,0.67458
48.5208213333333,0.67335
48.5216213333333,0.67217
48.5224213333333,0.67102
48.5232213333333,0.66991
48.5240213333333,0.66885
48.5248213333333,0.66783
48.5256213333333,0.66686
48.5264213333333,0.66595
48.5272213333333,0.66508
48.5280213333333,0.66428
48.5288213333333,0.66352
48.5296213333333,0.66283
48.5304213333333,0.66219
48.5312213333333,0.6616
48.5320213333333,0.66107
48.5328213333333,0.66061
48.5336213333333,0.66019
48.5344213333333,0.65984
48.5352213333333,0.65954
48.5360213333333,0.65929
48.5368213333333,0.65911
48.5376213333333,0.65897
48.5384213333333,0.65889
48.5392213333333,0.65886
48.5400213333333,0.65888
48.5408213333333,0.65895
48.5416213333333,0.65906
48.5424213333333,0.65923
48.5432213333333,0.65944
48.5440213333333,0.65969
48.5448213333333,0.65999
48.5456213333333,0.66032
48.5464213333333,0.66069
48.5472213333333,0.66108
48.5480213333333,0.66151
48.5488213333333,0.66197
48.5496213333333,0.66245
48.5504213333333,0.66294
48.5512213333333,0.66346
48.5520213333333,0.66399
48.5528213333333,0.66453
48.5536213333333,0.66507
48.5544213333333,0.66563
48.5552213333333,0.66618
48.5560213333333,0.66674
48.5568213333333,0.66729
48.5576213333333,0.66784
48.5584213333333,0.66838
48.5592213333333,0.66891
48.5600213333333,0.66943
48.5608213333333,0.66992
48.5616213333333,0.6704
48.5624213333333,0.67086
48.5632213333333,0.67128
48.5640213333333,0.67168
48.5648213333333,0.67205
48.5656213333333,0.67239
48.5664213333333,0.67269
48.5672213333333,0.67296
48.5680213333333,0.6732
48.5688213333333,0.67339
48.5696213333333,0.67355
48.5704213333333,0.67366
48.5712213333333,0.67373
48.5720213333333,0.67376
48.5728213333333,0.67375
48.5736213333333,0.67368
48.5744213333333,0.67357
48.5752213333333,0.67341
48.5760213333333,0.6732
48.5768213333333,0.67293
48.5776213333333,0.67261
48.5784213333333,0.67224
48.5792213333333,0.6718
48.5800213333333,0.67131
48.5808213333333,0.67075
48.5816213333333,0.67012
48.5824213333333,0.66943
48.5832213333333,0.66867
48.5840213333333,0.66785
48.5848213333333,0.66695
48.5856213333333,0.66599
48.5864213333333,0.66497
48.5872213333333,0.66387
48.5880213333333,0.6627
48.5888213333333,0.66147
48.5896213333333,0.66017
48.5904213333333,0.65881
48.5912213333333,0.65737
48.5920213333333,0.65587
48.5928213333333,0.65431
48.5936213333333,0.65268
48.5944213333333,0.65099
48.5952213333333,0.64923
48.5960213333333,0.64742
48.5968213333333,0.64554
48.5976213333333,0.64361
48.5984213333333,0.64162
48.5992213333333,0.63958
48.6000213333333,0.63749
48.6008213333333,0.63535
48.6016213333333,0.63316
48.6024213333333,0.63093
48.6032213333333,0.62867
48.6040213333333,0.62636
48.6048213333333,0.62402
48.6056213333333,0.62164
48.6064213333333,0.61923
48.6072213333333,0.61679
48.6080213333333,0.61432
48.6088213333333,0.61182
48.6096213333333,0.60929
48.6104213333333,0.60674
48.6112213333333,0.60416
48.6120213333333,0.60156
48.6128213333333,0.59893
48.6136213333333,0.59628
48.6144213333333,0.59361
48.6152213333333,0.59091
48.6160213333333,0.5882
48.6168213333333,0.58546
48.6176213333333,0.5827
48.6184213333333,0.57991
48.6192213333333,0.57711
48.6200213333333,0.57427
48.6208213333333,0.57141
48.6216213333333,0.56853
48.6224213333333,0.56561
48.6232213333333,0.56267
48.6240213333333,0.55969
48.6248213333333,0.55668
48.6256213333333,0.55363
48.6264213333333,0.55055
48.6272213333333,0.54743
48.6280213333333,0.54427
48.6288213333333,0.54107
48.6296213333333,0.53782
48.6304213333333,0.53453
48.6312213333333,0.5312
48.6320213333333,0.52782
48.6328213333333,0.5244
48.6336213333333,0.52093
48.6344213333333,0.51741
48.6352213333333,0.51385
48.6360213333333,0.51024
48.6368213333333,0.50659
48.6376213333333,0.50289
48.6384213333333,0.49915
48.6392213333333,0.49538
48.6400213333333,0.49156
48.6408213333333,0.48771
48.6416213333333,0.48383
48.6424213333333,0.47992
48.6432213333333,0.47598
48.6440213333333,0.47202
48.6448213333333,0.46804
48.6456213333333,0.46404
48.6464213333333,0.46004
48.6472213333333,0.45603
48.6480213333333,0.45202
48.6488213333333,0.44802
48.6496213333333,0.44403
48.6504213333333,0.44005
48.6512213333333,0.43608
48.6520213333333,0.43214
48.6528213333333,0.42822
48.6536213333333,0.42433
48.6544213333333,0.42047
48.6552213333333,0.41665
48.6560213333333,0.41288
48.6568213333333,0.40915
48.6576213333333,0.40547
48.6584213333333,0.40185
48.6592213333333,0.39828
48.6600213333333,0.39476
48.6608213333333,0.39131
48.6616213333333,0.38792
48.6624213333333,0.3846
48.6632213333333,0.38133
48.6640213333333,0.37813
48.6648213333333,0.375
48.6656213333333,0.37193
48.6664213333333,0.36893
48.6672213333333,0.366
48.6680213333333,0.36313
48.6688213333333,0.36032
48.6696213333333,0.35758
48.6704213333333,0.35491
48.6712213333333,0.35229
48.6720213333333,0.34974
48.6728213333333,0.34724
48.6736213333333,0.3448
48.6744213333333,0.34241
48.6752213333333,0.34008
48.6760213333333,0.3378
48.6768213333333,0.33557
48.6776213333333,0.33339
48.6784213333333,0.33126
48.6792213333333,0.32919
48.6800213333333,0.32718
48.6808213333333,0.32521
48.6816213333333,0.32331
48.6824213333333,0.32147
48.6832213333333,0.31968
48.6840213333333,0.31797
48.6848213333333,0.31632
48.6856213333333,0.31474
48.6864213333333,0.31322
48.6872213333333,0.31178
48.6880213333333,0.31042
48.6888213333333,0.30913
48.6896213333333,0.30791
48.6904213333333,0.30677
48.6912213333333,0.30571
48.6920213333333,0.30472
48.6928213333333,0.3038
48.6936213333333,0.30297
48.6944213333333,0.3022
48.6952213333333,0.30151
48.6960213333333,0.3009
48.6968213333333,0.30035
48.6976213333333,0.29988
48.6984213333333,0.29947
48.6992213333333,0.29912
48.7000213333333,0.29884
48.7008213333333,0.29862
48.7016213333333,0.29846
48.7024213333333,0.29835
48.7032213333333,0.29828
48.7040213333333,0.29827
48.7048213333333,0.2983
48.7056213333333,0.29836
48.7064213333333,0.29847
48.7072213333333,0.29861
48.7080213333333,0.29878
48.7088213333333,0.29897
48.7096213333333,0.29919
48.7104213333333,0.29943
48.7112213333333,0.29968
48.7120213333333,0.29995
48.7128213333333,0.30023
48.7136213333333,0.30051
48.7144213333333,0.3008
48.7152213333333,0.30108
48.7160213333333,0.30136
48.7168213333333,0.30163
48.7176213333333,0.30189
48.7184213333333,0.30212
48.7192213333333,0.30233
48.7200213333333,0.30252
48.7208213333333,0.30267
48.7216213333333,0.30278
48.7224213333333,0.30286
48.7232213333333,0.30288
48.7240213333333,0.30286
48.7248213333333,0.30279
48.7256213333333,0.30266
48.7264213333333,0.30247
48.7272213333333,0.30222
48.7280213333333,0.30192
48.7288213333333,0.30155
48.7296213333333,0.30111
48.7304213333333,0.30061
48.7312213333333,0.30005
48.7320213333333,0.29942
48.7328213333333,0.29872
48.7336213333333,0.29796
48.7344213333333,0.29713
48.7352213333333,0.29623
48.7360213333333,0.29527
48.7368213333333,0.29424
48.7376213333333,0.29316
48.7384213333333,0.29201
48.7392213333333,0.2908
48.7400213333333,0.28953
48.7408213333333,0.2882
48.7416213333333,0.28682
48.7424213333333,0.28539
48.7432213333333,0.28391
48.7440213333333,0.28238
48.7448213333333,0.28079
48.7456213333333,0.27917
48.7464213333333,0.27749
48.7472213333333,0.27578
48.7480213333333,0.27402
48.7488213333333,0.27222
48.7496213333333,0.27038
48.7504213333333,0.26851
48.7512213333333,0.26661
48.7520213333333,0.26467
48.7528213333333,0.2627
48.7536213333333,0.26071
48.7544213333333,0.25868
48.7552213333333,0.25664
48.7560213333333,0.25457
48.7568213333333,0.25248
48.7576213333333,0.25037
48.7584213333333,0.24824
48.7592213333333,0.2461
48.7600213333333,0.24395
48.7608213333333,0.24178
48.7616213333333,0.23959
48.7624213333333,0.2374
48.7632213333333,0.23519
48.7640213333333,0.23297
48.7648213333333,0.23073
48.7656213333333,0.22848
48.7664213333333,0.22623
48.7672213333333,0.22396
48.7680213333333,0.22167
48.7688213333333,0.21938
48.7696213333333,0.21708
48.7704213333333,0.21477
48.7712213333333,0.21245
48.7720213333333,0.21011
48.7728213333333,0.20777
48.7736213333333,0.20543
48.7744213333333,0.20307
48.7752213333333,0.20071
48.7760213333333,0.19835
48.7768213333333,0.19598
48.7776213333333,0.1936
48.7784213333333,0.19122
48.7792213333333,0.18884
48.7800213333333,0.18646
48.7808213333333,0.18407
48.7816213333333,0.18169
48.7824213333333,0.17932
48.7832213333333,0.17695
48.7840213333333,0.17458
48.7848213333333,0.17222
48.7856213333333,0.16987
48.7864213333333,0.16753
48.7872213333333,0.16519
48.7880213333333,0.16287
48.7888213333333,0.16055
48.7896213333333,0.15824
48.7904213333333,0.15595
48.7912213333333,0.15366
48.7920213333333,0.15138
48.7928213333333,0.14912
48.7936213333333,0.14686
48.7944213333333,0.14461
48.7952213333333,0.14238
48.7960213333333,0.14015
48.7968213333333,0.13794
48.7976213333333,0.13574
48.7984213333333,0.13355
48.7992213333333,0.13137
48.8000213333333,0.1292
48.8008213333333,0.12705
48.8016213333333,0.12491
48.8024213333333,0.12278
48.8032213333333,0.12066
48.8040213333333,0.11855
48.8048213333333,0.11645
48.8056213333333,0.11436
48.8064213333333,0.11227
48.8072213333333,0.11019
48.8080213333333,0.10811
48.8088213333333,0.10604
48.8096213333333,0.10396
48.8104213333333,0.10189
48.8112213333333,0.09981
48.8120213333333,0.09772
48.8128213333333,0.09563
48.8136213333333,0.09352
48.8144213333333,0.0914
48.8152213333333,0.08927
48.8160213333333,0.08713
48.8168213333333,0.08497
48.8176213333333,0.08278
48.8184213333333,0.08058
48.8192213333333,0.07836
48.8200213333333,0.07612
48.8208213333333,0.07385
48.8216213333333,0.07155
48.8224213333333,0.06924
48.8232213333333,0.06689
48.8240213333333,0.06453
48.8248213333333,0.06213
48.8256213333333,0.05972
48.8264213333333,0.05728
48.8272213333333,0.05481
48.8280213333333,0.05231
48.8288213333333,0.04979
48.8296213333333,0.04725
48.8304213333333,0.04467
48.8312213333333,0.04208
48.8320213333333,0.03945
48.8328213333333,0.03681
48.8336213333333,0.03414
48.8344213333333,0.03145
48.8352213333333,0.02874
48.8360213333333,0.02601
48.8368213333333,0.02326
48.8376213333333,0.02051
48.8384213333333,0.01773
48.8392213333333,0.01495
48.8400213333333,0.01215
48.8408213333333,0.00935
48.8416213333333,0.00653
48.8424213333333,0.00371
48.8432213333333,0.00087
48.8440213333333,-0.00197
48.8448213333333,-0.00481
48.8456213333333,-0.00767
48.8464213333333,-0.01053
48.8472213333333,-0.01339
48.8480213333333,-0.01626
48.8488213333333,-0.01913
48.8496213333333,-0.022
48.8504213333333,-0.02487
48.8512213333333,-0.02774
48.8520213333333,-0.0306
48.8528213333333,-0.03345
48.8536213333333,-0.03629
48.8544213333333,-0.03912
48.8552213333333,-0.04193
48.8560213333333,-0.04473
48.8568213333333,-0.04751
48.8576213333333,-0.05028
48.8584213333333,-0.05302
48.8592213333333,-0.05576
48.8600213333333,-0.05847
48.8608213333333,-0.06117
48.8616213333333,-0.06385
48.8624213333333,-0.06652
48.8632213333333,-0.06917
48.8640213333333,-0.0718
48.8648213333333,-0.07441
48.8656213333333,-0.07701
48.8664213333333,-0.07958
48.8672213333333,-0.08213
48.8680213333333,-0.08466
48.8688213333333,-0.08717
48.8696213333333,-0.08965
48.8704213333333,-0.09211
48.8712213333333,-0.09455
48.8720213333333,-0.09697
48.8728213333333,-0.09935
48.8736213333333,-0.10172
48.8744213333333,-0.10407
48.8752213333333,-0.10639
48.8760213333333,-0.1087
48.8768213333333,-0.11099
48.8776213333333,-0.11327
48.8784213333333,-0.11553
48.8792213333333,-0.11778
48.8800213333333,-0.12002
48.8808213333333,-0.12225
48.8816213333333,-0.12447
48.8824213333333,-0.12669
48.8832213333333,-0.1289
48.8840213333333,-0.1311
48.8848213333333,-0.1333
48.8856213333333,-0.13549
48.8864213333333,-0.13768
48.8872213333333,-0.13987
48.8880213333333,-0.14206
48.8888213333333,-0.14424
48.8896213333333,-0.14643
48.8904213333333,-0.14861
48.8912213333333,-0.15081
48.8920213333333,-0.153
48.8928213333333,-0.1552
48.8936213333333,-0.15741
48.8944213333333,-0.15963
48.8952213333333,-0.16186
48.8960213333333,-0.1641
48.8968213333333,-0.16636
48.8976213333333,-0.16863
48.8984213333333,-0.17092
48.8992213333333,-0.17323
48.9000213333333,-0.17555
48.9008213333333,-0.1779
48.9016213333333,-0.18026
48.9024213333333,-0.18265
48.9032213333333,-0.18507
48.9040213333333,-0.18751
48.9048213333333,-0.18998
48.9056213333333,-0.19247
48.9064213333333,-0.19499
48.9072213333333,-0.19753
48.9080213333333,-0.2001
48.9088213333333,-0.2027
48.9096213333333,-0.20533
48.9104213333333,-0.20797
48.9112213333333,-0.21064
48.9120213333333,-0.21334
48.9128213333333,-0.21605
48.9136213333333,-0.21879
48.9144213333333,-0.22155
48.9152213333333,-0.22432
48.9160213333333,-0.22712
48.9168213333333,-0.22993
48.9176213333333,-0.23277
48.9184213333333,-0.23562
48.9192213333333,-0.23849
48.9200213333333,-0.24137
48.9208213333333,-0.24428
48.9216213333333,-0.2472
48.9224213333333,-0.25013
48.9232213333333,-0.25309
48.9240213333333,-0.25605
48.9248213333333,-0.25904
48.9256213333333,-0.26203
48.9264213333333,-0.26504
48.9272213333333,-0.26806
48.9280213333333,-0.27109
48.9288213333333,-0.27413
48.9296213333333,-0.27718
48.9304213333333,-0.28024
48.9312213333333,-0.28331
48.9320213333333,-0.28638
48.9328213333333,-0.28947
48.9336213333333,-0.29256
48.9344213333333,-0.29565
48.9352213333333,-0.29876
48.9360213333333,-0.30187
48.9368213333333,-0.30498
48.9376213333333,-0.30811
48.9384213333333,-0.31124
48.9392213333333,-0.31437
48.9400213333333,-0.31751
48.9408213333333,-0.32067
48.9416213333333,-0.32383
48.9424213333333,-0.327
48.9432213333333,-0.33018
48.9440213333333,-0.33338
48.9448213333333,-0.33659
48.9456213333333,-0.33981
48.9464213333333,-0.34305
48.9472213333333,-0.3463
48.9480213333333,-0.34957
48.9488213333333,-0.35285
48.9496213333333,-0.35615
48.9504213333333,-0.35946
48.9512213333333,-0.36278
48.9520213333333,-0.36612
48.9528213333333,-0.36947
48.9536213333333,-0.37284
48.9544213333333,-0.37622
48.9552213333333,-0.37962
48.9560213333333,-0.38303
48.9568213333333,-0.38647
48.9576213333333,-0.38992
48.9584213333333,-0.39339
48.9592213333333,-0.39688
48.9600213333333,-0.40039
48.9608213333333,-0.40392
48.9616213333333,-0.40747
48.9624213333333,-0.41104
48.9632213333333,-0.41462
48.9640213333333,-0.41823
48.9648213333333,-0.42186
48.9656213333333,-0.4255
48.9664213333333,-0.42917
48.9672213333333,-0.43285
48.9680213333333,-0.43655
48.9688213333333,-0.44027
48.9696213333333,-0.444
48.9704213333333,-0.44775
48.9712213333333,-0.45151
48.9720213333333,-0.45528
48.9728213333333,-0.45906
48.9736213333333,-0.46285
48.9744213333333,-0.46665
48.9752213333333,-0.47045
48.9760213333333,-0.47426
48.9768213333333,-0.47807
48.9776213333333,-0.48188
48.9784213333333,-0.4857
48.9792213333333,-0.48952
48.9800213333333,-0.49333
48.9808213333333,-0.49715
48.9816213333333,-0.50097
48.9824213333333,-0.50478
48.9832213333333,-0.5086
48.9840213333333,-0.51241
48.9848213333333,-0.51623
48.9856213333333,-0.52003
48.9864213333333,-0.52384
48.9872213333333,-0.52763
48.9880213333333,-0.53142
48.9888213333333,-0.53521
48.9896213333333,-0.53898
48.9904213333333,-0.54275
48.9912213333333,-0.54651
48.9920213333333,-0.55026
48.9928213333333,-0.554
48.9936213333333,-0.55774
48.9944213333333,-0.56146
48.9952213333333,-0.56517
48.9960213333333,-0.56887
48.9968213333333,-0.57256
48.9976213333333,-0.57624
48.9984213333333,-0.5799
48.9992213333333,-0.58355
49.0000213333333,-0.58718
49.0008213333333,-0.5908
49.0016213333333,-0.5944
49.0024213333333,-0.59798
49.0032213333333,-0.60154
49.0040213333333,-0.60507
49.0048213333333,-0.60859
49.0056213333333,-0.61208
49.0064213333333,-0.61555
49.0072213333333,-0.619
49.0080213333333,-0.62242
49.0088213333333,-0.62581
49.0096213333333,-0.62918
49.0104213333333,-0.63252
49.0112213333333,-0.63583
49.0120213333333,-0.63911
49.0128213333333,-0.64237
49.0136213333333,-0.64559
49.0144213333333,-0.64878
49.0152213333333,-0.65193
49.0160213333333,-0.65506
49.0168213333333,-0.65814
49.0176213333333,-0.66119
49.0184213333333,-0.66419
49.0192213333333,-0.66715
49.0200213333333,-0.67006
49.0208213333333,-0.67291
49.0216213333333,-0.67571
49.0224213333333,-0.67845
49.0232213333333,-0.68113
49.0240213333333,-0.68374
49.0248213333333,-0.68628
49.0256213333333,-0.68874
49.0264213333333,-0.69112
49.0272213333333,-0.69342
49.0280213333333,-0.69563
49.0288213333333,-0.69774
49.0296213333333,-0.69975
49.0304213333333,-0.70166
49.0312213333333,-0.70345
49.0320213333333,-0.70512
49.0328213333333,-0.70666
49.0336213333333,-0.70807
49.0344213333333,-0.70933
49.0352213333333,-0.71045
49.0360213333333,-0.71141
49.0368213333333,-0.71221
49.0376213333333,-0.71284
49.0384213333333,-0.71329
49.0392213333333,-0.71356
49.0400213333333,-0.71363
49.0408213333333,-0.7135
49.0416213333333,-0.71317
49.0424213333333,-0.71262
49.0432213333333,-0.71185
49.0440213333333,-0.71085
49.0448213333333,-0.70961
49.0456213333333,-0.70813
49.0464213333333,-0.70639
49.0472213333333,-0.70438
49.0480213333333,-0.70211
49.0488213333333,-0.69956
49.0496213333333,-0.69672
49.0504213333333,-0.69359
49.0512213333333,-0.69016
49.0520213333333,-0.68642
49.0528213333333,-0.68236
49.0536213333333,-0.67799
49.0544213333333,-0.67329
49.0552213333333,-0.66826
49.0560213333333,-0.66289
49.0568213333333,-0.65718
49.0576213333333,-0.65112
49.0584213333333,-0.64472
49.0592213333333,-0.63796
49.0600213333333,-0.63085
49.0608213333333,-0.62338
49.0616213333333,-0.61555
49.0624213333333,-0.60737
49.0632213333333,-0.59882
49.0640213333333,-0.58992
49.0648213333333,-0.58066
49.0656213333333,-0.57104
49.0664213333333,-0.56107
49.0672213333333,-0.55074
49.0680213333333,-0.54007
49.0688213333333,-0.52904
49.0696213333333,-0.51768
49.0704213333333,-0.50598
49.0712213333333,-0.49395
49.0720213333333,-0.48159
49.0728213333333,-0.46892
49.0736213333333,-0.45593
49.0744213333333,-0.44264
49.0752213333333,-0.42905
49.0760213333333,-0.41517
49.0768213333333,-0.40101
49.0776213333333,-0.38658
49.0784213333333,-0.37188
49.0792213333333,-0.35694
49.0800213333333,-0.34175
49.0808213333333,-0.32634
49.0816213333333,-0.31071
49.0824213333333,-0.29488
49.0832213333333,-0.27885
49.0840213333333,-0.26265
49.0848213333333,-0.24627
49.0856213333333,-0.22973
49.0864213333333,-0.21304
49.0872213333333,-0.19622
49.0880213333333,-0.17928
49.0888213333333,-0.16222
49.0896213333333,-0.14506
49.0904213333333,-0.12781
49.0912213333333,-0.11048
49.0920213333333,-0.09309
49.0928213333333,-0.07564
49.0936213333333,-0.05814
49.0944213333333,-0.04061
49.0952213333333,-0.02306
49.0960213333333,-0.00551
49.0968213333333,0.01205
49.0976213333333,0.0296
49.0984213333333,0.04712
49.0992213333333,0.06461
49.1000213333333,0.08207
49.1008213333333,0.09946
49.1016213333333,0.1168
49.1024213333333,0.13406
49.1032213333333,0.15124
49.1040213333333,0.16831
49.1048213333333,0.18529
49.1056213333333,0.20214
49.1064213333333,0.21887
49.1072213333333,0.23546
49.1080213333333,0.2519
49.1088213333333,0.26818
49.1096213333333,0.28429
49.1104213333333,0.30022
49.1112213333333,0.31597
49.1120213333333,0.33152
49.1128213333333,0.34686
49.1136213333333,0.36199
49.1144213333333,0.3769
49.1152213333333,0.39158
49.1160213333333,0.40602
49.1168213333333,0.42021
49.1176213333333,0.43416
49.1184213333333,0.44786
49.1192213333333,0.4613
49.1200213333333,0.47447
49.1208213333333,0.48738
49.1216213333333,0.50001
49.1224213333333,0.51237
49.1232213333333,0.52446
49.1240213333333,0.53627
49.1248213333333,0.5478
49.1256213333333,0.55905
49.1264213333333,0.57002
49.1272213333333,0.58071
49.1280213333333,0.59111
49.1288213333333,0.60124
49.1296213333333,0.61109
49.1304213333333,0.62067
49.1312213333333,0.62997
49.1320213333333,0.63899
49.1328213333333,0.64775
49.1336213333333,0.65623
49.1344213333333,0.66445
49.1352213333333,0.6724
49.1360213333333,0.68009
49.1368213333333,0.68753
49.1376213333333,0.69471
49.1384213333333,0.70164
49.1392213333333,0.70833
49.1400213333333,0.71477
49.1408213333333,0.72098
49.1416213333333,0.72695
49.1424213333333,0.7327
49.1432213333333,0.73821
49.1440213333333,0.74351
49.1448213333333,0.74859
49.1456213333333,0.75345
49.1464213333333,0.75811
49.1472213333333,0.76255
49.1480213333333,0.76679
49.1488213333333,0.77083
49.1496213333333,0.77468
49.1504213333333,0.77832
49.1512213333333,0.78178
49.1520213333333,0.78506
49.1528213333333,0.78815
49.1536213333333,0.79106
49.1544213333333,0.79381
49.1552213333333,0.79638
49.1560213333333,0.7988
49.1568213333333,0.80106
49.1576213333333,0.80317
49.1584213333333,0.80513
49.1592213333333,0.80695
49.1600213333333,0.80864
49.1608213333333,0.81019
49.1616213333333,0.81162
49.1624213333333,0.81293
49.1632213333333,0.81413
49.1640213333333,0.81521
49.1648213333333,0.8162
49.1656213333333,0.81708
49.1664213333333,0.81788
49.1672213333333,0.81858
49.1680213333333,0.8192
49.1688213333333,0.81974
49.1696213333333,0.82021
49.1704213333333,0.82061
49.1712213333333,0.82095
49.1720213333333,0.82123
49.1728213333333,0.82146
49.1736213333333,0.82163
49.1744213333333,0.82177
49.1752213333333,0.82186
49.1760213333333,0.82192
49.1768213333333,0.82194
49.1776213333333,0.82194
49.1784213333333,0.82191
49.1792213333333,0.82186
49.1800213333333,0.8218
49.1808213333333,0.82172
49.1816213333333,0.82163
49.1824213333333,0.82153
49.1832213333333,0.82142
49.1840213333333,0.8213
49.1848213333333,0.82118
49.1856213333333,0.82106
49.1864213333333,0.82094
49.1872213333333,0.82082
49.1880213333333,0.8207
49.1888213333333,0.82058
49.1896213333333,0.82047
49.1904213333333,0.82037
49.1912213333333,0.82027
49.1920213333333,0.82017
49.1928213333333,0.82008
49.1936213333333,0.82
49.1944213333333,0.81993
49.1952213333333,0.81987
49.1960213333333,0.81982
49.1968213333333,0.81978
49.1976213333333,0.81975
49.1984213333333,0.81974
49.1992213333333,0.81975
49.2000213333333,0.81977
49.2008213333333,0.81981
49.2016213333333,0.81988
49.2024213333333,0.81996
49.2032213333333,0.82006
49.2040213333333,0.82018
49.2048213333333,0.82032
49.2056213333333,0.82049
49.2064213333333,0.82068
49.2072213333333,0.82088
49.2080213333333,0.82111
49.2088213333333,0.82136
49.2096213333333,0.82163
49.2104213333333,0.82193
49.2112213333333,0.82224
49.2120213333333,0.82257
49.2128213333333,0.82292
49.2136213333333,0.82328
49.2144213333333,0.82367
49.2152213333333,0.82407
49.2160213333333,0.82449
49.2168213333333,0.82493
49.2176213333333,0.82539
49.2184213333333,0.82588
49.2192213333333,0.82638
49.2200213333333,0.82689
49.2208213333333,0.82743
49.2216213333333,0.82799
49.2224213333333,0.82857
49.2232213333333,0.82916
49.2240213333333,0.82977
49.2248213333333,0.8304
49.2256213333333,0.83105
49.2264213333333,0.83172
49.2272213333333,0.8324
49.2280213333333,0.83311
49.2288213333333,0.83384
49.2296213333333,0.83459
49.2304213333333,0.83536
49.2312213333333,0.83616
49.2320213333333,0.83699
49.2328213333333,0.83784
49.2336213333333,0.83873
49.2344213333333,0.83964
49.2352213333333,0.84058
49.2360213333333,0.84156
49.2368213333333,0.84257
49.2376213333333,0.84362
49.2384213333333,0.8447
49.2392213333333,0.84583
49.2400213333333,0.84699
49.2408213333333,0.84819
49.2416213333333,0.84943
49.2424213333333,0.8507
49.2432213333333,0.85202
49.2440213333333,0.85336
49.2448213333333,0.85474
49.2456213333333,0.85614
49.2464213333333,0.85757
49.2472213333333,0.85902
49.2480213333333,0.86048
49.2488213333333,0.86196
49.2496213333333,0.86343
49.2504213333333,0.86492
49.2512213333333,0.86639
49.2520213333333,0.86787
49.2528213333333,0.86932
49.2536213333333,0.87077
49.2544213333333,0.87219
49.2552213333333,0.87358
49.2560213333333,0.87495
49.2568213333333,0.87628
49.2576213333333,0.87757
49.2584213333333,0.87881
49.2592213333333,0.88001
49.2600213333333,0.88115
49.2608213333333,0.88224
49.2616213333333,0.88326
49.2624213333333,0.88421
49.2632213333333,0.88508
49.2640213333333,0.88588
49.2648213333333,0.88659
49.2656213333333,0.88722
49.2664213333333,0.88775
49.2672213333333,0.88818
49.2680213333333,0.88851
49.2688213333333,0.88874
49.2696213333333,0.88885
49.2704213333333,0.88886
49.2712213333333,0.88874
49.2720213333333,0.88851
49.2728213333333,0.88816
49.2736213333333,0.88769
49.2744213333333,0.8871
49.2752213333333,0.88638
49.2760213333333,0.88553
49.2768213333333,0.88457
49.2776213333333,0.88348
49.2784213333333,0.88226
49.2792213333333,0.88093
49.2800213333333,0.87947
49.2808213333333,0.87789
49.2816213333333,0.87619
49.2824213333333,0.87437
49.2832213333333,0.87243
49.2840213333333,0.87036
49.2848213333333,0.86818
49.2856213333333,0.86588
49.2864213333333,0.86346
49.2872213333333,0.86093
49.2880213333333,0.85827
49.2888213333333,0.85551
49.2896213333333,0.85263
49.2904213333333,0.84964
49.2912213333333,0.84655
49.2920213333333,0.84335
49.2928213333333,0.84005
49.2936213333333,0.83666
49.2944213333333,0.83318
49.2952213333333,0.82961
49.2960213333333,0.82596
49.2968213333333,0.82224
49.2976213333333,0.81844
49.2984213333333,0.81456
49.2992213333333,0.81063
49.3000213333333,0.80662
49.3008213333333,0.80257
49.3016213333333,0.79845
49.3024213333333,0.79429
49.3032213333333,0.79008
49.3040213333333,0.78583
49.3048213333333,0.78154
49.3056213333333,0.77722
49.3064213333333,0.77287
49.3072213333333,0.76849
49.3080213333333,0.76409
49.3088213333333,0.75967
49.3096213333333,0.75523
49.3104213333333,0.75078
49.3112213333333,0.74632
49.3120213333333,0.74184
49.3128213333333,0.73736
49.3136213333333,0.73288
49.3144213333333,0.7284
49.3152213333333,0.72392
49.3160213333333,0.71945
49.3168213333333,0.71498
49.3176213333333,0.71052
49.3184213333333,0.70608
49.3192213333333,0.70165
49.3200213333333,0.69724
49.3208213333333,0.69285
49.3216213333333,0.68849
49.3224213333333,0.68416
49.3232213333333,0.67986
49.3240213333333,0.6756
49.3248213333333,0.67139
49.3256213333333,0.66723
49.3264213333333,0.66311
49.3272213333333,0.65906
49.3280213333333,0.65506
49.3288213333333,0.65112
49.3296213333333,0.64726
49.3304213333333,0.64346
49.3312213333333,0.63973
49.3320213333333,0.63609
49.3328213333333,0.63252
49.3336213333333,0.62904
49.3344213333333,0.62564
49.3352213333333,0.62234
49.3360213333333,0.61912
49.3368213333333,0.61601
49.3376213333333,0.61298
49.3384213333333,0.61006
49.3392213333333,0.60722
49.3400213333333,0.60449
49.3408213333333,0.60185
49.3416213333333,0.59931
49.3424213333333,0.59687
49.3432213333333,0.59451
49.3440213333333,0.59225
49.3448213333333,0.59007
49.3456213333333,0.58798
49.3464213333333,0.58598
49.3472213333333,0.58405
