time,FinapresPPG
29.8384973333333,2.87763
29.8518306666666,8.18701
29.8651639999999,13.11731
29.8784973333333,17.22297
29.8918306666666,20.19653
29.9051639999999,21.91199
29.9184973333333,22.51454
29.9318306666666,22.39614
29.9451639999999,21.99043
29.9584973333333,21.59238
29.9718306666666,21.21278
29.9851639999999,20.65588
29.9984973333333,19.81391
30.0118306666666,18.79203
30.0251639999999,17.69964
30.0384973333333,16.52383
30.0518306666666,15.23888
30.0651639999999,13.86723
30.0784973333333,12.42888
30.0918306666666,10.97181
30.1051639999999,9.53188
30.1184973333333,8.18906
30.1318306666666,7.09093
30.1451639999999,6.30103
30.1584973333333,5.72443
30.1718306666666,5.22239
30.1851639999999,4.69578
30.1984973333333,4.06569
30.2118306666666,3.2756
30.2251639999999,2.32002
30.2384973333333,1.26352
30.2518306666666,0.14206
30.2651639999999,-1.07246
30.2784973333333,-2.38918
30.2918306666666,-3.68207
30.3051639999999,-4.76642
30.3184973333333,-5.63965
30.3318306666666,-6.4852
30.3451639999999,-7.41245
30.3584973333333,-8.34648
30.3718306666666,-9.17979
30.3851639999999,-9.95805
30.3984973333332,-10.79219
30.4118306666666,-11.70042
30.4251639999999,-12.58026
30.4384973333333,-13.31773
30.4518306666666,-13.76847
30.4651639999999,-13.69626
30.4784973333333,-12.86415
30.4918306666666,-11.10713
30.5051639999999,-8.27457
30.5184973333333,-4.303
30.5318306666666,0.67785
30.5451639999999,6.10517
30.5584973333332,11.28325
30.5718306666666,15.60771
30.5851639999999,18.72035
30.5984973333333,20.5411
30.6118306666666,21.19077
30.6251639999999,20.92101
30.6384973333333,20.1052
30.6518306666666,19.16578
30.6651639999999,18.3821
30.6784973333333,17.74443
30.6918306666666,17.08355
30.7051639999999,16.29646
30.7184973333333,15.36856
30.7318306666666,14.25016
30.7451639999999,12.92166
30.7584973333333,11.51373
30.7718306666666,10.23151
30.7851639999999,9.20492
30.7984973333333,8.44283
30.8118306666666,7.86101
30.8251639999999,7.33455
30.8384973333333,6.74391
30.8518306666666,5.98292
30.8651639999999,5.02716
30.8784973333333,3.99872
30.8918306666666,3.05341
30.9051639999999,2.19115
30.9184973333333,1.29241
30.9318306666666,0.29673
30.9451639999999,-0.75755
30.9584973333333,-1.82412
30.9718306666666,-2.9038
30.9851639999999,-4.04096
30.9984973333333,-5.30236
31.0118306666666,-6.6849
31.0251639999999,-8.06967
31.0384973333333,-9.30512
31.0518306666666,-10.31707
31.0651639999999,-11.11432
31.0784973333333,-11.69682
31.0918306666666,-11.95721
31.1051639999999,-11.68892
31.1184973333333,-10.63916
31.1318306666666,-8.58814
31.1451639999999,-5.49469
31.1584973333333,-1.60941
31.1718306666666,2.61498
31.1851639999999,6.67278
31.1984973333333,10.1302
31.2118306666666,12.75354
31.2251639999999,14.53343
31.2384973333333,15.60196
31.2518306666666,16.15074
31.2651639999999,16.30924
31.2784973333333,16.16119
31.2918306666666,15.84679
31.3051639999999,15.55674
31.3184973333333,15.37382
31.3318306666666,15.17925
31.3451639999999,14.77643
31.3584973333333,14.11025
31.3718306666666,13.27491
31.3851639999999,12.37538
31.3984973333333,11.41402
31.4118306666666,10.38978
31.4251639999999,9.33512
31.4384973333333,8.30485
31.4518306666666,7.3742
31.4651639999999,6.59011
31.4784973333333,5.87371
31.4918306666666,5.02507
31.5051639999999,3.90417
31.5184973333333,2.58323
31.5318306666666,1.2736
31.5451639999999,0.08905
31.5584973333332,-0.97614
31.5718306666666,-1.98505
31.5851639999999,-2.9794
31.5984973333333,-3.978
31.6118306666666,-5.01212
31.6251639999999,-6.14753
31.6384973333333,-7.43774
31.6518306666666,-8.82583
31.6651639999999,-10.14801
31.6784973333333,-11.25422
31.6918306666666,-12.06278
31.7051639999999,-12.55794
31.7184973333333,-12.66228
31.7318306666666,-12.1277
31.7451639999999,-10.59767
31.7584973333333,-7.93049
31.7718306666666,-4.29266
31.7851639999999,0.02251
31.7984973333333,4.63521
31.8118306666666,9.01825
31.8251639999999,12.70132
31.8384973333333,15.44971
31.8518306666666,17.25501
31.8651639999999,18.18357
31.8784973333333,18.47739
31.8918306666666,18.45434
31.9051639999999,18.33241
31.9184973333333,18.14798
31.9318306666666,17.83835
31.9451639999999,17.3687
31.9584973333333,16.73816
31.9718306666666,15.98201
31.9851639999999,15.1131
31.9984973333333,14.03841
32.0118306666666,12.57924
32.0251639999999,10.70503
32.0384973333333,8.70483
32.0518306666666,6.94372
32.0651639999999,5.54636
32.0784973333333,4.3758
32.0918306666666,3.23753
32.1051639999999,2.08308
32.1184973333333,1.03767
32.1318306666666,0.22488
32.1451639999999,-0.38087
32.1584973333333,-0.89634
32.1718306666666,-1.44848
32.1851639999999,-2.12501
32.1984973333333,-2.93005
32.2118306666666,-3.76544
32.2251639999999,-4.53792
32.2384973333333,-5.28534
32.2518306666666,-6.13146
32.2651639999999,-7.1589
32.2784973333332,-8.38296
32.2918306666666,-9.75407
32.3051639999999,-11.10983
32.3184973333333,-12.2747
32.3318306666666,-13.17669
32.3451639999999,-13.80464
32.3584973333332,-14.03595
32.3718306666666,-13.59846
32.3851639999999,-12.22977
32.3984973333333,-9.82955
32.4118306666666,-6.50052
32.4251639999999,-2.47454
32.4384973333333,1.92435
32.4518306666666,6.25148
32.4651639999999,10.07669
32.4784973333333,13.11113
32.4918306666666,15.29304
32.5051639999999,16.71479
32.5184973333333,17.4783
32.5318306666666,17.66566
32.5451639999999,17.43159
32.5584973333332,17.00614
32.5718306666666,16.5371
32.5851639999999,16.02402
32.5984973333333,15.40005
32.6118306666666,14.61128
32.6251639999999,13.67004
32.6384973333332,12.66368
32.6518306666666,11.66238
32.6651639999999,10.62283
32.6784973333333,9.46245
32.6918306666666,8.22082
32.7051639999999,7.06259
32.7184973333332,6.10816
32.7318306666666,5.36519
32.7451639999999,4.73693
32.7584973333333,4.1024
32.7718306666666,3.40395
32.7851639999999,2.66771
32.7984973333333,1.91133
32.8118306666666,1.05671
32.8251639999999,-0.00752
32.8384973333333,-1.30936
32.8518306666666,-2.73785
32.8651639999999,-4.13557
32.8784973333333,-5.39509
32.8918306666666,-6.53059
32.9051639999999,-7.6069
32.9184973333332,-8.67233
32.9318306666666,-9.76464
32.9451639999999,-10.93798
32.9584973333333,-12.24286
32.9718306666666,-13.59963
32.9851639999999,-14.64983
32.9984973333332,-14.87158
33.0118306666666,-13.95244
33.0251639999999,-11.89489
33.0384973333333,-8.80984
33.0518306666666,-4.81446
33.0651639999999,-0.15481
33.0784973333333,4.71709
33.0918306666666,9.28095
33.1051639999999,13.17288
33.1184973333333,16.20241
33.1318306666666,18.16676
33.1451639999999,18.88128
33.1584973333333,18.4491
33.1718306666666,17.32978
33.1851639999999,16.10082
33.1984973333333,15.11934
33.2118306666666,14.35363
33.2251639999999,13.5879
33.2384973333333,12.69458
33.2518306666666,11.67764
33.2651639999999,10.55735
33.2784973333332,9.32532
33.2918306666666,7.9658
33.3051639999999,6.47563
33.3184973333333,4.91409
33.3318306666666,3.50236
33.3451639999999,2.4052
33.3584973333332,1.60199
33.3718306666666,0.94801
33.3851639999999,0.31717
33.3984973333333,-0.3308
33.4118306666666,-1.03977
33.4251639999999,-1.90628
33.4384973333333,-2.96903
33.4518306666666,-4.12597
33.4651639999999,-5.22099
33.4784973333333,-6.17368
33.4918306666666,-7.068
33.5051639999999,-8.00743
33.5184973333333,-9.01244
33.5318306666666,-10.05912
33.5451639999999,-11.12146
33.5584973333332,-12.15755
33.5718306666666,-13.08311
33.5851639999999,-13.78099
33.5984973333333,-14.12453
33.6118306666666,-13.9095
33.6251639999999,-12.7979
33.6384973333332,-10.48833
33.6518306666666,-6.98206
33.6651639999999,-2.63096
33.6784973333333,2.0753
33.6918306666666,6.71444
33.7051639999999,10.96631
33.7184973333332,14.56411
33.7318306666666,17.27012
33.7451639999999,18.93334
33.7584973333333,19.5251
33.7718306666666,19.19952
33.7851639999999,18.34552
33.7984973333333,17.43077
33.8118306666666,16.72909
33.8251639999999,16.20993
33.8384973333333,15.68436
33.8518306666666,15.00146
33.8651639999999,14.11514
33.8784973333333,13.04405
33.8918306666666,11.83373
33.9051639999999,10.55479
33.9184973333332,9.26641
33.9318306666666,8.01098
33.9451639999999,6.89065
33.9584973333333,6.0131
33.9718306666666,5.34916
33.9851639999999,4.74875
33.9984973333332,4.12117
34.0118306666666,3.5105
34.0251639999999,2.95185
34.0384973333333,2.32904
34.0518306666666,1.44479
34.0651639999999,0.18944
34.0784973333333,-1.32655
34.0918306666666,-2.81332
34.1051639999999,-4.05079
34.1184973333333,-5.04457
34.1318306666666,-5.91872
34.1451639999999,-6.76687
34.1584973333333,-7.62625
34.1718306666666,-8.52083
34.1851639999999,-9.51831
34.1984973333333,-10.68116
34.2118306666666,-11.9686
34.2251639999999,-13.19276
34.2384973333332,-14.09825
34.2518306666666,-14.44071
34.2651639999999,-13.98533
34.2784973333332,-12.53423
34.2918306666666,-9.98037
34.3051639999999,-6.27457
34.3184973333333,-1.48417
34.3318306666666,4.08988
34.3451639999999,9.73127
34.3584973333333,14.76041
34.3718306666666,18.85647
34.3851639999999,21.85539
34.3984973333333,23.61204
34.4118306666666,24.20857
34.4251639999999,23.98923
34.4384973333333,23.32387
34.4518306666666,22.47913
34.4651639999999,21.66927
34.4784973333333,21.03397
34.4918306666666,20.48291
34.5051639999999,19.79057
34.5184973333333,18.8045
34.5318306666666,17.51949
34.5451639999999,16.02144
34.5584973333332,14.42119
34.5718306666666,12.79621
34.5851639999999,11.19696
34.5984973333332,9.70002
34.6118306666666,8.40791
34.6251639999999,7.38385
34.6384973333333,6.57499
34.6518306666666,5.85041
34.6651639999999,5.07407
34.6784973333333,4.25283
34.6918306666666,3.48188
34.7051639999999,2.746
34.7184973333333,1.89615
34.7318306666666,0.80788
34.7451639999999,-0.50888
34.7584973333333,-1.90898
34.7718306666666,-3.21404
34.7851639999999,-4.3771
34.7984973333333,-5.44423
34.8118306666666,-6.48727
34.8251639999999,-7.53749
34.8384973333333,-8.58593
34.8518306666666,-9.6003
34.8651639999999,-10.55973
34.8784973333333,-11.51136
34.8918306666666,-12.55329
34.9051639999999,-13.6753
34.9184973333332,-14.67511
34.9318306666666,-15.25606
34.9451639999999,-15.06844
34.9584973333332,-13.82637
34.9718306666666,-11.45088
34.9851639999999,-8.00094
34.9984973333333,-3.54607
35.0118306666666,1.66619
35.0251639999999,7.08658
35.0384973333333,12.12714
35.0518306666666,16.40167
35.0651639999999,19.67324
35.0784973333333,21.76285
35.0918306666666,22.63783
35.1051639999999,22.58956
35.1184973333333,22.05705
35.1318306666666,21.34397
35.1451639999999,20.52077
35.1584973333333,19.58572
35.1718306666666,18.62601
35.1851639999999,17.74741
35.1984973333333,16.89341
35.2118306666666,15.86007
35.2251639999999,14.5434
35.2384973333332,13.04676
35.2518306666666,11.57064
35.2651639999999,10.26776
35.2784973333332,9.12879
35.2918306666666,8.02985
35.3051639999999,6.94009
35.3184973333333,5.98105
35.3318306666666,5.24589
35.3451639999999,4.67801
35.3584973333333,4.12373
35.3718306666666,3.44387
35.3851639999999,2.59021
35.3984973333333,1.6064
35.4118306666666,0.55054
35.4251639999999,-0.58064
35.4384973333333,-1.8284
35.4518306666666,-3.17187
35.4651639999999,-4.49644
35.4784973333333,-5.70062
35.4918306666666,-6.78048
35.5051639999999,-7.80763
35.5184973333333,-8.83861
35.5318306666666,-9.8946
35.5451639999999,-10.96271
35.5584973333332,-11.97925
35.5718306666666,-12.83257
35.5851639999999,-13.40925
35.5984973333332,-13.60282
35.6118306666666,-13.23032
35.6251639999999,-11.99741
35.6384973333333,-9.61507
35.6518306666666,-5.94028
35.6651639999999,-1.19884
35.6784973333333,4.05356
35.6918306666666,9.25548
35.7051639999999,14.00713
35.7184973333333,17.94474
35.7318306666666,20.69783
35.7451639999999,22.09636
35.7584973333333,22.2925
35.7718306666666,21.64168
35.7851639999999,20.53271
35.7984973333333,19.26738
35.8118306666666,18.08403
35.8251639999999,17.09033
35.8384973333333,16.21306
35.8518306666666,15.31353
35.8651639999999,14.31201
35.8784973333333,13.1689
35.8918306666666,11.87812
35.9051639999999,10.5414
35.9184973333332,9.33406
35.9318306666666,8.30764
35.9451639999999,7.32462
35.9584973333332,6.25568
35.9718306666666,5.2064
35.9851639999999,4.33146
35.9984973333333,3.59619
36.0118306666666,2.82597
36.0251639999999,1.92252
36.0384973333333,0.92529
36.0518306666666,-0.1044
36.0651639999999,-1.16652
36.0784973333333,-2.32172
36.0918306666666,-3.60364
36.1051639999999,-4.95802
36.1184973333333,-6.23124
36.1318306666666,-7.36062
36.1451639999999,-8.39652
36.1584973333333,-9.41128
36.1718306666666,-10.43966
36.1851639999999,-11.46976
36.1984973333333,-12.44465
36.2118306666666,-13.2784
36.2251639999999,-13.85334
36.2384973333332,-13.96244
36.2518306666666,-13.27597
36.2651639999999,-11.44192
36.2784973333332,-8.25232
36.2918306666666,-3.81656
36.3051639999999,1.38868
36.3184973333333,6.72467
36.3318306666666,11.66379
36.3451639999999,15.85082
36.3584973333333,19.02632
36.3718306666666,21.05113
36.3851639999999,22.00558
36.3984973333333,22.13605
36.4118306666666,21.71197
36.4251639999999,20.98066
36.4384973333333,20.14234
36.4518306666666,19.27731
36.4651639999999,18.34295
36.4784973333333,17.32061
36.4918306666666,16.27357
36.5051639999999,15.21323
36.5184973333333,14.03839
36.5318306666666,12.67079
36.5451639999999,11.20732
36.5584973333332,9.88303
36.5718306666666,8.78456
36.5851639999999,7.77795
36.5984973333332,6.73574
36.6118306666666,5.69055
36.6251639999999,4.74777
36.6384973333333,3.97622
36.6518306666666,3.35521
36.6651639999999,2.76074
36.6784973333333,2.03031
36.6918306666666,1.03772
36.7051639999999,-0.27305
36.7184973333333,-1.82341
36.7318306666666,-3.36747
36.7451639999999,-4.67949
36.7584973333333,-5.73866
36.7718306666666,-6.66372
36.7851639999999,-7.5601
36.7984973333333,-8.47496
36.8118306666666,-9.42569
36.8251639999999,-10.43887
36.8384973333333,-11.51431
36.8518306666666,-12.57906
36.8651639999999,-13.55516
36.8784973333333,-14.4603
36.8918306666666,-15.33516
36.9051639999999,-16.06534
36.9184973333332,-16.36714
36.9318306666666,-15.90506
36.9451639999999,-14.36084
36.9584973333332,-11.52022
36.9718306666666,-7.36252
36.9851639999999,-2.17781
36.9984973333333,3.49331
37.0118306666666,9.09918
37.0251639999999,14.24247
37.0384973333333,18.63789
37.0518306666666,21.99577
37.0651639999999,24.09211
37.0784973333333,24.95233
37.0918306666666,24.87664
37.1051639999999,24.27142
37.1184973333333,23.46684
37.1318306666666,22.68178
37.1451639999999,21.99435
37.1584973333333,21.31483
37.1718306666666,20.47157
37.1851639999999,19.37301
37.1984973333333,18.06252
37.2118306666666,16.61307
37.2251639999999,15.06532
37.2384973333332,13.47218
37.2518306666666,11.92058
37.2651639999999,10.44844
37.2784973333332,9.08971
37.2918306666666,7.88944
37.3051639999999,6.88865
37.3184973333333,6.05568
37.3318306666666,5.3182
37.3451639999999,4.5863
37.3584973333333,3.75099
37.3718306666666,2.77772
37.3851639999999,1.70149
37.3984973333333,0.60642
37.4118306666666,-0.50609
37.4251639999999,-1.71606
37.4384973333333,-3.06713
37.4518306666666,-4.49057
37.4651639999999,-5.83687
37.4784973333333,-7.03623
37.4918306666666,-8.13569
37.5051639999999,-9.20939
37.5184973333333,-10.30244
37.5318306666666,-11.42671
37.5451639999999,-12.55097
37.5584973333332,-13.57521
37.5718306666666,-14.36298
37.5851639999999,-14.76632
37.5984973333332,-14.66934
37.6118306666666,-13.88896
37.6251639999999,-12.10363
37.6384973333333,-8.97418
37.6518306666666,-4.43807
37.6651639999999,1.05569
37.6784973333333,6.67637
37.6918306666666,11.694
37.7051639999999,15.76437
37.7184973333333,18.77179
37.7318306666666,20.55949
37.7451639999999,21.17507
37.7584973333333,20.92366
37.7718306666666,20.17101
37.7851639999999,19.14573
37.7984973333333,17.96777
37.8118306666666,16.76428
37.8251639999999,15.66593
37.8384973333333,14.71593
37.8518306666666,13.7662
37.8651639999999,12.63352
37.8784973333333,11.26096
37.8918306666666,9.73098
37.9051639999999,8.21308
37.9184973333332,6.86002
37.9318306666666,5.69852
37.9451639999999,4.63875
37.9584973333332,3.63866
37.9718306666666,2.74937
37.9851639999999,1.98074
37.9984973333333,1.27501
38.0118306666666,0.57591
38.0251639999999,-0.17789
38.0384973333333,-1.04993
38.0518306666666,-2.03818
38.0651639999999,-3.10205
38.0784973333333,-4.24086
38.0918306666666,-5.49304
38.1051639999999,-6.84829
38.1184973333333,-8.20411
38.1318306666666,-9.45608
38.1451639999999,-10.61183
38.1584973333333,-11.73517
38.1718306666666,-12.81642
38.1851639999999,-13.71172
38.1984973333333,-14.16915
38.2118306666666,-13.91619
38.2251639999999,-12.69483
38.2384973333332,-10.29419
38.2518306666666,-6.68442
38.2651639999999,-2.09301
38.2784973333332,3.05242
38.2918306666666,8.27397
38.3051639999999,13.0119
38.3184973333333,16.76197
38.3318306666666,19.273
38.3451639999999,20.54505
38.3584973333333,20.74614
38.3718306666666,20.16202
38.3851639999999,19.15978
38.3984973333333,18.09042
38.4118306666666,17.16111
38.4251639999999,16.3556
38.4384973333333,15.47202
38.4518306666666,14.3403
38.4651639999999,12.97481
38.4784973333333,11.5063
38.4918306666666,10.02239
38.5051639999999,8.56114
38.5184973333333,7.18163
38.5318306666666,5.92841
38.5451639999999,4.80131
38.5584973333332,3.82051
38.5718306666666,3.04002
38.5851639999999,2.40967
38.5984973333332,1.76452
38.6118306666666,0.98556
38.6251639999999,0.09751
38.6384973333333,-0.85784
38.6518306666666,-1.87772
38.6651639999999,-2.93878
38.6784973333333,-4.00728
38.6918306666666,-5.09969
38.7051639999999,-6.31328
38.7184973333333,-7.76291
38.7318306666666,-9.46196
38.7451639999999,-11.18388
38.7584973333333,-12.63412
38.7718306666666,-13.65263
38.7851639999999,-14.22993
38.7984973333333,-14.33328
38.8118306666666,-13.73428
38.8251639999999,-12.08076
38.8384973333333,-9.15346
38.8518306666666,-5.01614
38.8651639999999,-0.01634
38.8784973333333,5.32979
38.8918306666666,10.57024
38.9051639999999,15.16945
38.9184973333332,18.81697
38.9318306666666,21.32253
38.9451639999999,22.55229
38.9584973333333,22.62291
38.9718306666666,21.92979
38.9851639999999,20.90139
38.9984973333333,19.85748
39.0118306666666,18.98283
39.0251639999999,18.28021
39.0384973333333,17.58594
39.0518306666666,16.71751
39.0651639999999,15.55043
39.0784973333333,14.04052
39.0918306666666,12.23386
39.1051639999999,10.24867
39.1184973333333,8.22611
39.1318306666666,6.34908
39.1451639999999,4.81311
39.1584973333333,3.68317
39.1718306666666,2.84008
39.1851639999999,2.05918
39.1984973333333,1.16578
39.2118306666666,0.13067
39.2251639999999,-0.9522
39.2384973333332,-1.99531
39.2518306666666,-3.01877
39.2651639999999,-4.12563
39.2784973333332,-5.35254
39.2918306666666,-6.61246
39.3051639999999,-7.81535
39.3184973333333,-8.95723
39.3318306666666,-10.08508
39.3451639999999,-11.22647
39.3584973333333,-12.38999
39.3718306666666,-13.53654
39.3851639999999,-14.55693
39.3984973333333,-15.28526
39.4118306666666,-15.53435
39.4251639999999,-15.09391
39.4384973333333,-13.71932
39.4518306666666,-11.20245
39.4651639999999,-7.47652
39.4784973333333,-2.68276
39.4918306666666,2.78115
39.5051639999999,8.38754
39.5184973333333,13.4998
39.5318306666666,17.48853
39.5451639999999,20.02745
39.5584973333332,21.27523
39.5718306666666,21.68202
39.5851639999999,21.67
39.5984973333332,21.48322
39.6118306666666,21.20699
39.6251639999999,20.8779
39.6384973333333,20.53431
39.6518306666666,20.12237
39.6651639999999,19.45592
39.6784973333333,18.34589
39.6918306666666,16.74727
39.7051639999999,14.79537
39.7184973333333,12.74522
39.7318306666666,10.86169
39.7451639999999,9.30142
39.7584973333333,8.05944
39.7718306666666,7.01484
39.7851639999999,6.07338
39.7984973333333,5.17345
39.8118306666666,4.21989
39.8251639999999,3.13034
39.8384973333333,1.94218
39.8518306666666,0.76486
39.8651639999999,-0.34991
39.8784973333333,-1.42259
39.8918306666666,-2.47963
39.9051639999999,-3.53859
39.9184973333332,-4.57489
39.9318306666666,-5.54895
39.9451639999999,-6.4679
39.9584973333333,-7.43425
39.9718306666666,-8.56089
39.9851639999999,-9.84205
39.9984973333333,-11.17036
40.0118306666666,-12.4227
40.0251639999999,-13.53064
40.0384973333333,-14.4757
40.0518306666666,-15.16384
40.0651639999999,-15.31261
40.0784973333333,-14.61668
40.0918306666666,-12.8797
40.1051639999999,-9.99585
40.1184973333333,-5.91697
40.1318306666666,-0.75662
40.1451639999999,5.04578
40.1584973333333,10.76587
40.1718306666666,15.66525
40.1851639999999,19.27009
40.1984973333333,21.64939
40.2118306666666,23.05953
40.2251639999999,23.67271
40.2384973333332,23.53194
40.2518306666666,22.90449
40.2651639999999,22.24738
40.2784973333332,21.74811
40.2918306666666,21.21946
40.3051639999999,20.46343
40.3184973333333,19.45458
40.3318306666666,18.30945
40.3451639999999,17.0472
40.3584973333333,15.56984
40.3718306666666,13.824
40.3851639999999,11.88104
40.3984973333333,9.99147
40.4118306666666,8.45714
40.4251639999999,7.37306
40.4384973333333,6.56797
40.4518306666666,5.83058
40.4651639999999,5.07526
40.4784973333333,4.26608
40.4918306666666,3.34822
40.5051639999999,2.28848
40.5184973333333,1.11301
40.5318306666666,-0.18171
40.5451639999999,-1.60495
40.5584973333332,-3.10882
40.5718306666666,-4.62913
40.5851639999999,-6.1453
40.5984973333332,-7.62438
40.6118306666666,-8.99858
40.6251639999999,-10.23583
40.6384973333333,-11.33999
40.6518306666666,-12.30288
40.6651639999999,-13.1219
40.6784973333333,-13.89364
40.6918306666666,-14.66857
40.7051639999999,-15.21413
40.7184973333333,-15.1019
40.7318306666666,-13.99468
40.7451639999999,-11.67909
40.7584973333333,-8.03992
40.7718306666666,-3.25842
40.7851639999999,2.16226
40.7984973333333,7.64449
40.8118306666666,12.61815
40.8251639999999,16.66727
40.8384973333333,19.53709
40.8518306666666,21.19773
40.8651639999999,21.87451
40.8784973333333,21.94628
40.8918306666666,21.74084
40.9051639999999,21.40632
40.9184973333332,20.95842
40.9318306666666,20.3737
40.9451639999999,19.60944
40.9584973333333,18.61333
40.9718306666666,17.3557
40.9851639999999,15.8696
40.9984973333333,14.25703
41.0118306666666,12.65731
41.0251639999999,11.19076
41.0384973333333,9.90154
41.0518306666666,8.74915
41.0651639999999,7.67896
41.0784973333333,6.66504
41.0918306666666,5.69108
41.1051639999999,4.68612
41.1184973333333,3.56434
41.1318306666666,2.34828
41.1451639999999,1.14007
41.1584973333333,-0.01961
41.1718306666666,-1.19214
41.1851639999999,-2.46162
41.1984973333333,-3.84435
41.2118306666666,-5.29779
41.2251639999999,-6.844
41.2384973333332,-8.50693
41.2518306666666,-10.18265
41.2651639999999,-11.69292
41.2784973333332,-12.96839
41.2918306666666,-14.08964
41.3051639999999,-15.17285
41.3184973333333,-16.27334
41.3318306666666,-17.35117
41.3451639999999,-18.26995
41.3584973333333,-18.81575
41.3718306666666,-18.70977
41.3851639999999,-17.57933
41.3984973333333,-15.09479
41.4118306666666,-11.16751
41.4251639999999,-6.02265
41.4384973333333,-0.10186
41.4518306666666,6.03776
41.4651639999999,11.77036
41.4784973333333,16.50619
41.4918306666666,19.87694
41.5051639999999,21.88981
41.5184973333333,22.87645
41.5318306666666,23.29041
41.5451639999999,23.47543
41.5584973333332,23.62169
41.5718306666666,23.72055
41.5851639999999,23.60766
41.5984973333332,23.09437
41.6118306666666,22.08586
41.6251639999999,20.60207
41.6384973333333,18.71492
41.6518306666666,16.50517
41.6651639999999,14.05051
41.6784973333333,11.56885
41.6918306666666,9.24298
41.7051639999999,7.15058
41.7184973333333,5.38285
41.7318306666666,4.01542
41.7451639999999,2.92855
41.7584973333333,1.89611
41.7718306666666,0.84686
41.7851639999999,-0.13654
41.7984973333333,-1.03879
41.8118306666666,-1.99397
41.8251639999999,-3.17434
41.8384973333333,-4.5559
41.8518306666666,-5.92118
41.8651639999999,-7.06883
41.8784973333333,-7.98919
41.8918306666666,-8.79354
41.9051639999999,-9.56503
41.9184973333332,-10.31062
41.9318306666666,-11.00742
41.9451639999999,-11.68831
41.9584973333333,-12.45562
41.9718306666666,-13.36719
41.9851639999999,-14.33565
41.9984973333333,-15.25931
42.0118306666666,-16.10079
42.0251639999999,-16.84318
42.0384973333333,-17.46303
42.0518306666666,-17.9182
42.0651639999999,-18.06414
42.0784973333333,-17.6124
42.0918306666666,-16.24014
42.1051639999999,-13.70647
42.1184973333333,-9.85553
42.1318306666666,-4.75297
42.1451639999999,1.27849
42.1584973333333,7.61026
42.1718306666666,13.48923
42.1851639999999,18.38382
42.1984973333333,22.07512
42.2118306666666,24.50888
42.2251639999999,25.82242
42.2384973333332,26.38776
42.2518306666666,26.59534
42.2651639999999,26.66181
42.2784973333332,26.66757
42.2918306666666,26.60876
42.3051639999999,26.39397
42.3184973333333,25.89554
42.3318306666666,25.03271
42.3451639999999,23.78322
42.3584973333333,22.16786
42.3718306666666,20.3017
42.3851639999999,18.37967
42.3984973333333,16.59005
42.4118306666666,15.06205
42.4251639999999,13.84299
42.4384973333333,12.86166
42.4518306666666,11.93625
42.4651639999999,10.95753
42.4784973333333,9.97029
42.4918306666666,9.01534
42.5051639999999,8.05103
42.5184973333333,7.04556
42.5318306666666,6.01851
42.5451639999999,4.96541
42.5584973333332,3.82183
42.5718306666666,2.48623
42.5851639999999,0.92721
42.5984973333332,-0.73124
42.6118306666666,-2.32395
42.6251639999999,-3.80991
42.6384973333333,-5.22614
42.6518306666666,-6.55777
42.6651639999999,-7.76206
42.6784973333333,-8.83251
42.6918306666666,-9.80328
42.7051639999999,-10.72269
42.7184973333333,-11.70027
42.7318306666666,-12.8335
42.7451639999999,-14.07312
42.7584973333333,-15.24644
42.7718306666666,-16.17171
42.7851639999999,-16.69834
42.7984973333333,-16.67219
42.8118306666666,-15.8782
42.8251639999999,-14.04486
42.8384973333333,-10.90135
42.8518306666666,-6.39636
42.8651639999999,-0.8532
42.8784973333333,5.07689
42.8918306666666,10.65215
42.9051639999999,15.32798
42.9184973333332,18.87774
42.9318306666666,21.25065
42.9451639999999,22.45374
42.9584973333333,22.67752
42.9718306666666,22.36814
42.9851639999999,21.98974
42.9984973333333,21.71219
43.0118306666666,21.42268
43.0251639999999,20.92459
43.0384973333333,20.08151
43.0518306666666,18.87075
43.0651639999999,17.40059
43.0784973333333,15.82588
43.0918306666666,14.23116
43.1051639999999,12.60607
43.1184973333333,10.91319
43.1318306666666,9.22135
43.1451639999999,7.71884
43.1584973333333,6.60214
43.1718306666666,5.78485
43.1851639999999,5.00347
43.1984973333333,4.09951
43.2118306666666,3.08949
43.2251639999999,2.04521
43.2384973333332,1.00197
43.2518306666666,-0.06385
43.2651639999999,-1.21822
43.2784973333333,-2.50013
43.2918306666666,-3.88691
43.3051639999999,-5.29764
43.3184973333333,-6.70544
43.3318306666666,-8.07431
43.3451639999999,-9.32748
43.3584973333333,-10.43412
43.3718306666666,-11.43247
43.3851639999999,-12.38038
43.3984973333333,-13.36043
43.4118306666666,-14.37518
43.4251639999999,-15.22936
43.4384973333333,-15.52587
43.4518306666666,-14.97488
43.4651639999999,-13.5444
43.4784973333333,-11.187
43.4918306666666,-7.73183
43.5051639999999,-3.18049
43.5184973333333,2.05136
43.5318306666666,7.26859
43.5451639999999,11.80928
43.5584973333332,15.27422
43.5718306666666,17.62766
43.5851639999999,19.03445
43.5984973333332,19.60012
43.6118306666666,19.47014
43.6251639999999,18.98618
43.6384973333333,18.5067
43.6518306666666,18.13481
43.6651639999999,17.75902
43.6784973333333,17.21628
43.6918306666666,16.37899
43.7051639999999,15.21059
43.7184973333333,13.7346
43.7318306666666,11.97884
43.7451639999999,10.05234
