time,FinapresPPG
31.3212533333334,1.09094
31.3345866666667,0.47371
31.34792,-0.32126
31.3612533333334,-1.38596
31.3745866666667,-2.64361
31.38792,-3.90279
31.4012533333334,-5.04912
31.4145866666667,-6.15576
31.42792,-7.33671
31.4412533333334,-8.60407
31.4545866666667,-9.87123
31.46792,-11.094
31.4812533333334,-12.29542
31.4945866666667,-13.43465
31.50792,-14.37487
31.5212533333334,-14.94452
31.5345866666667,-14.92364
31.54792,-14.06256
31.5612533333334,-12.16442
31.5745866666667,-9.15865
31.58792,-5.13073
31.6012533333334,-0.35463
31.6145866666667,4.71894
31.62792,9.57393
31.6412533333334,13.79978
31.6545866666667,17.22142
31.66792,19.84173
31.6812533333334,21.65271
31.6945866666667,22.64327
31.70792,22.99535
31.7212533333334,22.9193
31.7345866666667,22.46754
31.74792,21.60541
31.7612533333334,20.43363
31.7745866666667,19.12377
31.78792,17.69586
31.8012533333334,16.08374
31.8145866666667,14.31474
31.82792,12.45886
31.8412533333334,10.53472
31.8545866666667,8.58194
31.86792,6.83629
31.8812533333334,5.47424
31.8945866666667,4.47147
31.90792,3.71985
31.9212533333334,3.1182
31.9345866666667,2.50711
31.94792,1.68839
31.9612533333334,0.59418
31.9745866666667,-0.64389
31.98792,-1.85756
32.0012533333334,-3.04025
32.0145866666667,-4.24971
32.02792,-5.46707
32.0412533333334,-6.60872
32.0545866666667,-7.6801
32.06792,-8.78506
32.0812533333334,-9.96689
32.0945866666667,-11.10459
32.10792,-12.03106
32.1212533333334,-12.70084
32.1345866666667,-13.11605
32.14792,-13.13222
32.1612533333334,-12.41484
32.1745866666667,-10.61001
32.18792,-7.57533
32.2012533333334,-3.46728
32.2145866666667,1.33988
32.22792,6.35034
32.2412533333334,11.0372
32.2545866666667,14.95656
32.26792,17.85665
32.2812533333334,19.7282
32.2945866666667,20.72715
32.30792,21.00924
32.3212533333334,20.72903
32.3345866666667,20.12561
32.34792,19.41557
32.3612533333334,18.61072
32.3745866666667,17.54469
32.38792,16.08112
32.4012533333334,14.24572
32.4145866666667,12.18538
32.42792,10.07096
32.4412533333333,8.03593
32.4545866666667,6.20374
32.46792,4.65901
32.4812533333334,3.33918
32.4945866666667,2.0912
32.50792,0.85984
32.5212533333334,-0.24804
32.5345866666667,-1.15363
32.54792,-1.95677
32.5612533333334,-2.81507
32.5745866666667,-3.77387
32.58792,-4.79272
32.6012533333334,-5.82631
32.6145866666667,-6.87357
32.62792,-7.99164
32.6412533333334,-9.24421
32.6545866666667,-10.60674
32.66792,-11.94042
32.6812533333334,-13.09649
32.6945866666667,-14.02053
32.70792,-14.75312
32.7212533333334,-15.33634
32.7345866666667,-15.70603
32.74792,-15.63303
32.7612533333334,-14.79372
32.7745866666667,-12.91664
32.78792,-9.9404
32.8012533333333,-6.01882
32.8145866666667,-1.38639
32.82792,3.63953
32.8412533333334,8.56419
32.8545866666667,12.83881
32.86792,16.08168
32.8812533333334,18.22828
32.8945866666667,19.3657
32.90792,19.7378
32.9212533333334,19.63433
32.9345866666667,19.26868
32.94792,18.75113
32.9612533333334,18.10837
32.9745866666667,17.28989
32.98792,16.20464
33.0012533333334,14.78389
33.0145866666667,13.01722
33.02792,11.05851
33.0412533333334,9.1261
33.0545866666667,7.35146
33.06792,5.77011
33.0812533333334,4.41155
33.0945866666667,3.31408
33.10792,2.48353
33.1212533333334,1.85839
33.1345866666667,1.30334
33.14792,0.63759
33.1612533333334,-0.30741
33.1745866666667,-1.56267
33.18792,-2.98474
33.2012533333334,-4.34643
33.2145866666667,-5.58932
33.22792,-6.83284
33.2412533333334,-8.18891
33.2545866666667,-9.59124
33.26792,-10.83834
33.2812533333334,-11.80062
33.2945866666667,-12.50896
33.30792,-13.01973
33.3212533333334,-13.28229
33.3345866666667,-13.12346
33.34792,-12.29627
33.3612533333334,-10.5024
33.3745866666667,-7.52505
33.38792,-3.42157
33.4012533333334,1.4288
33.4145866666667,6.45193
33.42792,11.06585
33.4412533333333,14.87092
33.4545866666667,17.73049
33.46792,19.66209
33.4812533333334,20.74976
33.4945866666667,21.15573
33.50792,21.12336
33.5212533333334,20.81121
33.5345866666667,20.25215
33.54792,19.43386
33.5612533333334,18.38055
33.5745866666667,17.13427
33.58792,15.68682
33.6012533333334,14.03907
33.6145866666667,12.2708
33.62792,10.45236
33.6412533333334,8.62784
33.6545866666667,6.86852
33.66792,5.32589
33.6812533333334,4.13903
33.6945866666667,3.32101
33.70792,2.74126
33.7212533333334,2.24306
33.7345866666667,1.72414
33.74792,1.07627
33.7612533333334,0.1865
33.7745866666667,-0.94109
33.78792,-2.15501
33.8012533333333,-3.33618
33.8145866666667,-4.50037
33.82792,-5.69048
33.8412533333334,-6.85706
33.8545866666667,-7.93473
33.86792,-8.971
33.8812533333334,-10.08991
33.8945866666667,-11.32672
33.90792,-12.55675
33.9212533333334,-13.55757
33.9345866666667,-14.09861
33.94792,-13.93717
33.9612533333334,-12.78146
33.9745866666667,-10.41122
33.98792,-6.81802
34.0012533333334,-2.20542
34.0145866666667,3.02076
34.02792,8.29073
34.0412533333334,13.05978
34.0545866666667,17.06956
34.06792,20.22154
34.0812533333334,22.47762
34.0945866666667,23.85305
34.10792,24.46192
34.1212533333334,24.52274
34.1345866666667,24.23547
34.14792,23.65953
34.1612533333334,22.78382
34.1745866666667,21.63158
34.18792,20.26302
34.2012533333334,18.67365
34.2145866666667,16.9024
34.22792,15.02993
34.2412533333334,13.07907
34.2545866666667,11.08795
34.26792,9.23461
34.2812533333334,7.71426
34.2945866666667,6.5522
34.30792,5.66356
34.3212533333334,4.9908
34.3345866666667,4.48685
34.34792,4.02778
34.3612533333334,3.4305
34.3745866666667,2.53673
34.38792,1.35119
34.4012533333334,0.01702
34.4145866666667,-1.35081
34.42792,-2.68231
34.4412533333334,-3.89302
34.4545866666667,-4.95447
34.46792,-5.95243
34.4812533333334,-7.01749
34.4945866666667,-8.23971
34.50792,-9.52847
34.5212533333334,-10.67883
34.5345866666667,-11.57657
34.54792,-12.30953
34.5612533333334,-12.99285
34.5745866666667,-13.52798
34.58792,-13.63434
34.6012533333334,-13.04342
34.6145866666667,-11.50714
34.62792,-8.80235
34.6412533333334,-4.84213
34.6545866666667,0.04194
34.66792,5.30514
34.6812533333334,10.35912
34.6945866666667,14.74154
34.70792,18.18034
34.7212533333334,20.55681
34.7345866666667,21.90303
34.74792,22.42816
34.7612533333334,22.45618
34.7745866666667,22.25176
34.78792,21.92163
34.8012533333334,21.46152
34.8145866666667,20.80788
34.82792,19.84009
34.8412533333334,18.4874
34.8545866666667,16.83367
34.86792,15.05445
34.8812533333334,13.26715
34.8945866666667,11.53302
34.90792,9.95192
34.9212533333334,8.61644
34.9345866666667,7.52844
34.94792,6.6472
34.9612533333334,5.96314
34.9745866666667,5.42148
34.98792,4.89226
35.0012533333334,4.20282
35.0145866666667,3.21966
35.02792,1.95777
35.0412533333334,0.59538
35.0545866666667,-0.68775
35.06792,-1.84252
35.0812533333334,-2.89172
35.0945866666667,-3.862
35.10792,-4.71324
35.1212533333334,-5.45048
35.1345866666667,-6.19217
35.14792,-7.09836
35.1612533333334,-8.22699
35.1745866666667,-9.47492
35.18792,-10.63391
35.2012533333334,-11.47154
35.2145866666667,-11.71851
35.22792,-11.05308
35.2412533333334,-9.22413
35.2545866666667,-6.23585
35.26792,-2.28493
35.2812533333334,2.3368
35.2945866666667,7.18706
35.30792,11.71474
35.3212533333334,15.49922
35.3345866666667,18.36361
35.34792,20.29548
35.3612533333334,21.37733
35.3745866666667,21.76309
35.38792,21.60897
35.4012533333334,21.08663
35.4145866666667,20.3785
35.42792,19.57008
35.4412533333334,18.58935
35.4545866666667,17.34679
35.46792,15.86416
35.4812533333334,14.20338
35.4945866666667,12.38773
35.50792,10.47767
35.5212533333334,8.59892
35.5345866666667,6.92101
35.54792,5.57411
35.5612533333334,4.59779
35.5745866666667,3.91761
35.58792,3.37815
35.6012533333334,2.82739
35.6145866666667,2.17432
35.62792,1.38563
35.6412533333334,0.43315
35.6545866666667,-0.68485
35.66792,-1.89572
35.6812533333334,-3.0799
35.6945866666667,-4.19292
35.70792,-5.26493
35.7212533333334,-6.33894
35.7345866666667,-7.4416
35.74792,-8.56664
35.7612533333334,-9.64672
35.7745866666667,-10.54121
35.78792,-11.06937
35.8012533333334,-11.03144
35.8145866666667,-10.18967
35.82792,-8.28695
35.8412533333334,-5.20455
35.8545866666667,-1.1344
35.86792,3.43493
35.8812533333334,7.97705
35.8945866666667,12.12862
35.90792,15.69673
35.9212533333334,18.57672
35.9345866666667,20.63016
35.94792,21.7122
35.9612533333334,21.90723
35.9745866666667,21.47389
35.98792,20.68503
36.0012533333334,19.64336
36.0145866666667,18.33181
36.02792,16.83017
36.0412533333334,15.30064
36.0545866666667,13.77696
36.06792,12.09692
36.0812533333334,10.25945
36.0945866666667,8.40479
36.10792,6.63272
36.1212533333334,4.94415
36.1345866666667,3.34507
36.14792,1.95906
36.1612533333334,0.88002
36.1745866666667,0.04345
36.18792,-0.71918
36.2012533333334,-1.57232
36.2145866666667,-2.60515
36.22792,-3.79712
36.2412533333334,-5.06879
36.2545866666667,-6.4049
36.26792,-7.8353
36.2812533333334,-9.38388
36.2945866666667,-10.97693
36.30792,-12.50095
36.3212533333334,-13.92275
36.3345866666667,-15.25714
36.34792,-16.41887
36.3612533333334,-17.16605
36.3745866666667,-17.20102
36.38792,-16.30015
36.4012533333334,-14.33475
36.4145866666667,-11.2404
36.42792,-7.19016
36.4412533333334,-2.5343
36.4545866666667,2.37885
36.46792,7.18869
36.4812533333334,11.39826
36.4945866666667,14.56465
36.50792,16.56695
36.5212533333334,17.57338
36.5345866666667,17.89476
36.54792,17.87383
36.5612533333334,17.72873
36.5745866666667,17.47063
36.58792,16.98616
36.6012533333334,16.17511
36.6145866666667,14.97851
36.62792,13.34682
36.6412533333334,11.29565
36.6545866666667,9.00344
36.66792,6.77079
36.6812533333334,4.83057
36.6945866666667,3.209
36.70792,1.83516
36.7212533333334,0.6671
36.7345866666667,-0.30097
36.74792,-1.05199
36.7612533333334,-1.63535
36.7745866666667,-2.2442
36.78792,-3.0821
36.8012533333334,-4.16713
36.8145866666667,-5.39085
36.82792,-6.68306
36.8412533333334,-8.01348
36.8545866666667,-9.3019
36.86792,-10.4924
36.8812533333334,-11.65379
36.8945866666667,-12.89603
36.90792,-14.20203
36.9212533333334,-15.39131
36.9345866666667,-16.25468
36.94792,-16.62526
36.9612533333334,-16.32361
36.9745866666667,-15.16738
36.98792,-13.05555
37.0012533333334,-10.00129
37.0145866666667,-6.06924
37.02792,-1.3861
37.0412533333334,3.7639
37.0545866666667,8.90154
37.06792,13.50828
37.0812533333334,17.25994
37.0945866666667,20.04202
37.10792,21.81683
37.1212533333334,22.66502
37.1345866666667,22.8985
37.14792,22.86935
37.1612533333334,22.73816
37.1745866666667,22.39232
37.18792,21.58283
37.2012533333334,20.14549
37.2145866666667,18.16572
37.22792,15.92667
37.2412533333334,13.65861
37.2545866666667,11.40634
37.26792,9.19325
37.2812533333334,7.14019
37.2945866666667,5.45782
37.30792,4.17135
37.3212533333334,3.14128
37.3345866666667,2.26122
37.34792,1.50213
37.3612533333334,0.79682
37.3745866666667,0.02787
37.38792,-0.84776
37.4012533333334,-1.78683
37.4145866666667,-2.8052
37.42792,-4.04413
37.4412533333334,-5.49516
37.4545866666667,-6.9317
37.46792,-8.17108
37.4812533333334,-9.23255
37.4945866666667,-10.2146
37.50792,-11.19445
37.5212533333334,-12.24283
37.5345866666667,-13.44144
37.54792,-14.80361
37.5612533333334,-16.13466
37.5745866666667,-17.07022
37.58792,-17.21278
37.6012533333334,-16.32901
37.6145866666667,-14.38854
37.62792,-11.47747
37.6412533333334,-7.71002
37.6545866666667,-3.2834
37.66792,1.54428
37.6812533333334,6.48915
37.6945866666667,11.12466
37.70792,14.97981
37.7212533333334,17.81942
37.7345866666667,19.67978
37.74792,20.69513
37.7612533333334,21.11008
37.7745866666667,21.15872
37.78792,20.94498
37.8012533333334,20.43458
37.8145866666667,19.55217
37.82792,18.31962
37.8412533333334,16.87713
37.8545866666667,15.31243
37.86792,13.56566
37.8812533333334,11.59006
37.8945866666667,9.46292
37.90792,7.41298
37.9212533333334,5.68768
37.9345866666667,4.39616
37.94792,3.49667
37.9612533333334,2.87
37.9745866666667,2.3994
37.98792,2.0128
38.0012533333334,1.62712
38.0145866666667,1.10575
38.02792,0.34845
38.0412533333334,-0.59111
38.0545866666667,-1.56346
38.06792,-2.47059
38.0812533333334,-3.3105
38.0945866666667,-4.11543
38.10792,-4.91207
38.1212533333334,-5.73251
38.1345866666667,-6.63338
38.14792,-7.66374
38.1612533333334,-8.78842
38.1745866666667,-9.84622
38.18792,-10.67321
38.2012533333334,-11.29044
38.2145866666667,-11.87566
38.22792,-12.54682
38.2412533333334,-13.20997
38.2545866666667,-13.60494
38.26792,-13.40223
38.2812533333334,-12.25489
38.2945866666667,-9.93021
38.30792,-6.43555
38.3212533333334,-2.0554
38.3345866666667,2.75549
38.34792,7.57729
38.3612533333334,12.09571
38.3745866666667,16.01203
38.38792,19.0233
38.4012533333334,20.97611
38.4145866666667,21.958
38.42792,22.21793
38.4412533333334,22.00291
38.4545866666667,21.45674
38.46792,20.63885
38.4812533333334,19.53229
38.4945866666667,18.06552
38.50792,16.27738
38.5212533333334,14.38188
38.5345866666667,12.55172
38.54792,10.79037
38.5612533333334,9.10663
38.5745866666667,7.60421
38.58792,6.32909
38.6012533333334,5.20002
38.6145866666667,4.21226
38.62792,3.41285
38.6412533333334,2.74577
38.6545866666667,2.07481
38.66792,1.36263
38.6812533333334,0.6854
38.6945866666667,0.05745
38.70792,-0.62713
38.7212533333334,-1.4714
38.7345866666667,-2.51138
38.74792,-3.72221
38.7612533333334,-5.01925
38.7745866666667,-6.24218
38.78792,-7.31919
38.8012533333334,-8.30026
38.8145866666667,-9.2613
38.82792,-10.22698
38.8412533333334,-11.1521
38.8545866666667,-11.94659
38.86792,-12.50193
38.8812533333334,-12.6543
38.8945866666667,-12.15436
38.90792,-10.72363
38.9212533333334,-8.1479
38.9345866666667,-4.45068
38.94792,0.01122
38.9612533333334,4.73403
38.9745866666667,9.27409
38.98792,13.27583
39.0012533333334,16.46394
39.0145866666667,18.65881
39.02792,19.83946
39.0412533333334,20.19724
39.0545866666667,19.97989
39.06792,19.30049
39.0812533333334,18.21905
39.0945866666667,16.91063
39.10792,15.57327
39.1212533333334,14.22161
39.1345866666667,12.73724
39.14792,11.10393
39.1612533333334,9.45887
39.1745866666667,7.91601
39.18792,6.4957
39.2012533333334,5.24492
39.2145866666667,4.28657
39.22792,3.63967
39.2412533333334,3.19715
39.2545866666667,2.79924
39.26792,2.29872
39.2812533333334,1.65346
39.2945866666667,0.9239
39.30792,0.13609
39.3212533333334,-0.74938
39.3345866666667,-1.75554
39.34792,-2.88845
39.3612533333334,-4.15729
39.3745866666667,-5.54793
39.38792,-6.96182
39.4012533333334,-8.27903
39.4145866666667,-9.44748
39.42792,-10.45812
39.4412533333334,-11.27514
39.4545866666667,-11.79475
39.46792,-11.82425
39.4812533333334,-11.11453
39.4945866666667,-9.41718
39.50792,-6.61121
39.5212533333334,-2.8316
39.5345866666667,1.50579
39.54792,5.91511
39.5612533333334,10.06656
39.5745866666667,13.7096
39.58792,16.52807
39.6012533333334,18.31155
39.6145866666667,19.14056
39.62792,19.26969
39.6412533333334,18.92472
39.6545866666667,18.28224
39.66792,17.46142
39.6812533333334,16.49535
39.6945866666667,15.34994
39.70792,13.95528
39.7212533333334,12.24034
39.7345866666667,10.24242
39.74792,8.15908
39.7612533333334,6.22334
39.7745866666667,4.52941
39.78792,3.07216
39.8012533333334,1.81466
39.8145866666667,0.74583
39.82792,-0.1362
39.8412533333334,-0.87601
39.8545866666667,-1.57967
39.86792,-2.38838
39.8812533333334,-3.36774
39.8945866666667,-4.46251
39.90792,-5.61085
39.9212533333334,-6.82517
39.9345866666667,-8.0996
39.94792,-9.40638
39.9612533333334,-10.72251
39.9745866666667,-12.02458
39.98792,-13.26986
40.0012533333334,-14.40409
40.0145866666667,-15.38043
40.02792,-16.0946
40.0412533333334,-16.30442
40.0545866666667,-15.72701
40.06792,-14.20436
40.0812533333334,-11.73075
40.0945866666667,-8.37018
40.10792,-4.23784
40.1212533333334,0.41413
40.1345866666667,5.13794
40.14792,9.39801
40.1612533333334,12.81057
40.1745866666667,15.24145
40.18792,16.73636
40.2012533333334,17.46409
40.2145866666667,17.68076
40.22792,17.58619
40.2412533333334,17.28907
40.2545866666667,16.78289
40.26792,15.94136
40.2812533333334,14.63041
40.2945866666667,12.91766
40.30792,11.0242
40.3212533333334,9.06057
40.3345866666667,6.99745
40.34792,4.81374
40.3612533333334,2.61295
40.3745866666667,0.59552
40.38792,-1.01727
40.4012533333334,-2.23892
40.4145866666667,-3.22023
40.42792,-4.05092
40.4412533333334,-4.75915
40.4545866666667,-5.44084
40.46792,-6.26257
40.4812533333334,-7.33402
40.4945866666667,-8.62475
40.50792,-9.97844
40.5212533333334,-11.24429
40.5345866666667,-12.36323
40.54792,-13.39684
40.5612533333334,-14.41532
40.5745866666667,-15.43244
40.58792,-16.3945
40.6012533333334,-17.19235
40.6145866666667,-17.65357
40.62792,-17.51584
40.6412533333334,-16.50242
40.6545866666667,-14.46929
40.66792,-11.41586
40.6812533333334,-7.49708
40.6945866666667,-2.89934
40.70792,2.11979
40.7212533333334,7.12373
40.7345866666667,11.58987
40.74792,15.12715
40.7612533333334,17.57354
40.7745866666667,19.00182
40.78792,19.64495
40.8012533333334,19.76776
40.8145866666667,19.58254
40.82792,19.21475
40.8412533333334,18.63951
40.8545866666667,17.69252
40.86792,16.21514
40.8812533333334,14.21211
40.8945866666667,11.85915
40.90792,9.36464
40.9212533333334,6.88284
40.9345866666667,4.52923
40.94792,2.4488
40.9612533333334,0.78129
40.9745866666667,-0.45055
40.98792,-1.34299
41.0012533333334,-2.07356
41.0145866666667,-2.79456
41.02792,-3.50928
41.0412533333334,-4.10844
41.0545866666667,-4.56585
41.06792,-5.05599
41.0812533333334,-5.77204
41.0945866666667,-6.70686
41.10792,-7.70569
41.1212533333334,-8.65368
41.1345866666667,-9.54724
41.14792,-10.4312
41.1612533333334,-11.34794
41.1745866666667,-12.30316
41.18792,-13.21447
41.2012533333334,-13.86886
41.2145866666667,-13.97132
41.22792,-13.28851
41.2412533333334,-11.71467
41.2545866666667,-9.21322
41.26792,-5.78998
41.2812533333334,-1.55467
41.2945866666667,3.20104
41.30792,8.02267
41.3212533333334,12.42605
41.3345866666667,16.0475
41.34792,18.67401
41.3612533333334,20.25085
41.3745866666667,20.955
41.38792,21.12581
41.4012533333334,21.00633
41.4145866666667,20.58914
41.42792,19.78383
41.4412533333334,18.64971
41.4545866666667,17.34993
41.46792,15.91818
41.4812533333334,14.24045
41.4945866666667,12.2365
41.50792,9.97307
41.5212533333334,7.68968
41.5345866666667,5.72089
41.54792,4.20904
41.5612533333334,3.0953
41.5745866666667,2.23638
41.58792,1.56192
41.6012533333334,1.02819
41.6145866666667,0.55271
41.62792,0.03906
41.6412533333334,-0.57273
41.6545866666667,-1.30453
41.66792,-2.19225
41.6812533333334,-3.2883
41.6945866666667,-4.55151
41.70792,-5.91701
41.7212533333334,-7.30171
41.7345866666667,-8.57822
41.74792,-9.62626
41.7612533333334,-10.345
41.7745866666667,-10.61363
41.78792,-10.26753
41.8012533333334,-9.09649
41.8145866666667,-6.90967
41.82792,-3.66087
41.8412533333334,0.54718
41.8545866666667,5.26824
41.86792,9.9031
41.8812533333334,13.94601
41.8945866666667,17.18552
41.90792,19.61432
41.9212533333334,21.21556
41.9345866666667,21.97208
41.94792,21.98017
41.9612533333334,21.39111
41.9745866666667,20.36336
41.98792,19.08474
42.0012533333334,17.70811
42.0145866666667,16.19274
42.02792,14.4096
42.0412533333334,12.31393
42.0545866666667,9.99556
42.06792,7.65631
42.0812533333334,5.51777
42.0945866666667,3.69445
42.10792,2.20051
42.1212533333334,1.04866
42.1345866666667,0.23346
42.14792,-0.3725
42.1612533333334,-1.02013
42.1745866666667,-1.89351
42.18792,-2.97547
42.2012533333334,-4.11193
42.2145866666667,-5.18672
42.22792,-6.18775
42.2412533333334,-7.15007
42.2545866666667,-8.11043
42.26792,-9.11895
42.2812533333334,-10.2341
42.2945866666667,-11.43207
42.30792,-12.48878
42.3212533333334,-12.98523
42.3345866666667,-12.57234
42.34792,-11.16835
42.3612533333334,-8.83576
42.3745866666667,-5.63557
42.38792,-1.69236
42.4012533333334,2.72116
42.4145866666667,7.29726
42.42792,11.66681
42.4412533333334,15.33395
42.4545866666667,17.88374
42.46792,19.23205
42.4812533333334,19.66019
42.4945866666667,19.57483
42.50792,19.27084
42.5212533333334,18.85167
42.5345866666667,18.23517
42.54792,17.25646
42.5612533333334,15.79206
42.5745866666667,13.85785
42.58792,11.63823
42.6012533333334,9.3791
42.6145866666667,7.25864
42.62792,5.37164
42.6412533333334,3.80981
42.6545866666667,2.63258
42.66792,1.76648
42.6812533333334,1.07643
42.6945866666667,0.51099
42.70792,0.04894
42.7212533333334,-0.39309
42.7345866666667,-0.94269
42.74792,-1.67716
42.7612533333334,-2.60601
42.7745866666667,-3.70888
42.78792,-4.92562
42.8012533333334,-6.175
42.8145866666667,-7.42592
42.82792,-8.66564
42.8412533333334,-9.82948
42.8545866666667,-10.87953
42.86792,-11.78541
42.8812533333334,-12.4742
42.8945866666667,-12.79757
42.90792,-12.53059
42.9212533333334,-11.35876
42.9345866666667,-8.97557
42.94792,-5.32866
42.9612533333334,-0.77186
42.9745866666667,4.11837
42.98792,8.86606
43.0012533333334,13.30697
43.0145866666667,17.16639
43.02792,20.14113
43.0412533333334,22.06861
43.0545866666667,22.96942
43.06792,23.00219
43.0812533333334,22.49135
43.0945866666667,21.8144
43.10792,21.12363
43.1212533333334,20.22048
43.1345866666667,18.86283
43.14792,16.92908
43.1612533333334,14.6252
43.1745866666667,12.27222
43.18792,10.08912
43.2012533333334,8.18973
43.2145866666667,6.6643
43.22792,5.49
43.2412533333334,4.46783
43.2545866666667,3.43872
43.26792,2.46436
43.2812533333334,1.65416
43.2945866666667,0.94933
43.30792,0.1829
43.3212533333334,-0.70826
43.3345866666667,-1.67612
43.34792,-2.66874
43.3612533333334,-3.71308
43.3745866666667,-4.91378
43.38792,-6.34884
43.4012533333334,-7.91343
43.4145866666667,-9.33105
43.42792,-10.41335
43.4412533333334,-11.23669
43.4545866666667,-11.96059
43.46792,-12.5364
43.4812533333334,-12.6948
43.4945866666667,-12.06143
43.50792,-10.30243
43.5212533333334,-7.30539
43.5345866666667,-3.2593
43.54792,1.42852
43.5612533333334,6.26625
43.5745866666667,10.82176
43.58792,14.82303
43.6012533333334,18.06901
43.6145866666667,20.34066
43.62792,21.59692
43.6412533333334,21.98992
43.6545866666667,21.77708
43.66792,21.2208
43.6812533333334,20.49201
43.6945866666667,19.62313
43.70792,18.53874
43.7212533333334,17.10219
43.7345866666667,15.17768
43.74792,12.80509
43.7612533333334,10.25564
43.7745866666667,7.87451
43.78792,5.91141
43.8012533333334,4.38425
43.8145866666667,3.12845
43.82792,2.02308
43.8412533333334,1.07876
43.8545866666667,0.28328
43.86792,-0.48585
43.8812533333334,-1.35226
43.8945866666667,-2.32624
43.90792,-3.35071
43.9212533333334,-4.42087
43.9345866666667,-5.62981
43.94792,-7.09116
43.9612533333334,-8.76228
43.9745866666667,-10.40419
43.98792,-11.7951
44.0012533333334,-12.89047
44.0145866666667,-13.74875
44.02792,-14.44864
44.0412533333334,-15.02038
44.0545866666667,-15.38583
44.06792,-15.33257
44.0812533333334,-14.558
44.0945866666667,-12.75624
44.10792,-9.74697
44.1212533333334,-5.62362
44.1345866666667,-0.78082
44.14792,4.27406
44.1612533333334,9.09879
44.1745866666667,13.41328
44.18792,16.90344
44.2012533333334,19.40072
44.2145866666667,20.98275
44.22792,21.85279
44.2412533333334,22.19312
44.2545866666667,22.15108
44.26792,21.86461
44.2812533333334,21.40358
44.2945866666667,20.68404
44.30792,19.5641
44.3212533333334,17.93698
44.3345866666667,15.86268
44.34792,13.55845
44.3612533333334,11.28544
44.3745866666667,9.21648
44.38792,7.43922
44.4012533333334,5.99294
44.4145866666667,4.8063
44.42792,3.75118
44.4412533333334,2.81988
44.4545866666667,2.08317
44.46792,1.51473
44.4812533333334,1.00453
44.4945866666667,0.50706
44.50792,-0.04326
44.5212533333334,-0.80456
44.5345866666667,-1.88863
44.54792,-3.23516
44.5612533333334,-4.67079
44.5745866666667,-6.0217
44.58792,-7.18504
44.6012533333334,-8.17234
44.6145866666667,-9.07035
44.62792,-9.96807
44.6412533333334,-10.87039
44.6545866666667,-11.72184
44.66792,-12.42913
44.6812533333334,-12.8791
44.6945866666667,-12.89845
44.70792,-12.23466
44.7212533333334,-10.60592
44.7345866666667,-7.79533
44.74792,-3.83673
44.7612533333334,0.8732
44.7745866666667,5.85494
44.78792,10.65499
44.8012533333334,14.99781
44.8145866666667,18.65097
44.82792,21.42252
44.8412533333334,23.27651
44.8545866666667,24.35633
44.86792,24.83594
44.8812533333334,24.8488
44.8945866666667,24.53963
44.90792,24.00527
44.9212533333334,23.21646
44.9345866666667,22.04742
44.94792,20.41035
44.9612533333334,18.36858
44.9745866666667,16.09526
44.98792,13.75746
45.0012533333334,11.51251
45.0145866666667,9.50891
45.02792,7.8033
45.0412533333334,6.3678
45.0545866666667,5.19094
45.06792,4.29825
45.0812533333334,3.64923
45.0945866666667,3.07154
45.10792,2.38437
45.1212533333334,1.50516
45.1345866666667,0.43226
45.14792,-0.78738
45.1612533333334,-2.07148
45.1745866666667,-3.36059
45.18792,-4.62412
45.2012533333334,-5.81247
45.2145866666667,-6.87252
45.22792,-7.82848
45.2412533333334,-8.79672
45.2545866666667,-9.89448
45.26792,-11.13994
45.2812533333334,-12.42011
45.2945866666667,-13.55902
45.30792,-14.36857
45.3212533333334,-14.63416
45.3345866666667,-14.12427
45.34792,-12.64465
45.3612533333334,-10.08551
45.3745866666667,-6.48291
45.38792,-2.04309
45.4012533333334,2.88126
45.4145866666667,7.79426
45.42792,12.17289
45.4412533333334,15.63189
45.4545866666667,18.0098
45.46792,19.36932
45.4812533333334,19.95327
45.4945866666667,20.08455
45.50792,19.97609
45.5212533333334,19.65968
45.5345866666667,19.08581
45.54792,18.26512
45.5612533333334,17.25175
45.5745866666667,16.03794
45.58792,14.52892
45.6012533333334,12.60785
45.6145866666667,10.28762
45.62792,7.85621
45.6412533333334,5.74712
45.6545866666667,4.12687
45.66792,2.8453
45.6812533333334,1.64304
45.6945866666667,0.45941
45.70792,-0.5714
45.7212533333334,-1.38148
45.7345866666667,-2.05534
45.74792,-2.68451
45.7612533333334,-3.33288
45.7745866666667,-4.08167
45.78792,-4.9593
45.8012533333334,-5.93491
45.8145866666667,-6.97216
45.82792,-8.10547
45.8412533333334,-9.37951
45.8545866666667,-10.73335
45.86792,-12.00696
45.8812533333334,-13.0801
45.8945866666667,-13.94154
45.90792,-14.62124
45.9212533333334,-15.03227
45.9345866666667,-14.88658
45.94792,-13.81475
45.9612533333334,-11.62808
45.9745866666667,-8.38901
45.98792,-4.29159
46.0012533333334,0.40254
46.0145866666667,5.26637
46.02792,9.75333
46.0412533333334,13.45265
46.0545866666667,16.20128
46.06792,18.02799
46.0812533333334,18.99743
46.0945866666667,19.36409
46.10792,19.39571
46.1212533333334,19.2312
46.1345866666667,18.84481
46.14792,18.19136
46.1612533333334,17.29407
46.1745866666667,16.16396
46.18792,14.74328
46.2012533333334,13.00186
46.2145866666667,11.03206
46.22792,9.0139
46.2412533333334,7.12172
46.2545866666667,5.53351
46.26792,4.3122
46.2812533333334,3.38781
46.2945866666667,2.6143
46.30792,1.86215
