time,FinapresBP
46.408816,120.572
46.413816,120.04383
46.418816,119.47705
46.423816,118.87512
46.428816,118.24232
46.433816,117.58383
46.438816,116.9058
46.443816,116.21529
46.448816,115.52003
46.453816,114.82784
46.458816,114.14612
46.463816,113.48131
46.468816,112.83866
46.473816,112.22201
46.478816,111.63383
46.483816,111.07531
46.488816,110.54653
46.493816,110.04684
46.498816,109.57505
46.503816,109.12959
46.508816,108.70853
46.513816,108.30961
46.518816,107.93046
46.523816,107.56896
46.528816,107.22347
46.533816,106.89288
46.538816,106.57629
46.543816,106.27282
46.548816,105.9814
46.553816,105.70084
46.558816,105.42987
46.563816,105.16709
46.568816,104.91102
46.573816,104.65997
46.578816,104.4122
46.583816,104.16596
46.588816,103.9196
46.593816,103.67164
46.598816,103.42081
46.603816,103.16595
46.608816,102.90603
46.613816,102.64014
46.618816,102.36764
46.623816,102.08824
46.628816,101.80207
46.633816,101.50949
46.638816,101.21083
46.643816,100.90619
46.648816,100.59543
46.653816,100.27838
46.658816,99.95502
46.663816,99.62555
46.668816,99.29031
46.673816,98.94967
46.678816,98.60403
46.683816,98.2539
46.688816,97.90002
46.693816,97.54351
46.698816,97.18583
46.703816,96.82875
46.708816,96.4743
46.713816,96.12466
46.718816,95.78218
46.723816,95.44913
46.728816,95.1274
46.733816,94.81813
46.738816,94.52148
46.743816,94.23682
46.748816,93.96321
46.753816,93.69611
46.758816,93.44604
46.763816,93.20199
46.768816,92.97438
46.773816,92.75395
46.778816,92.54559
46.783816,92.35005
46.788816,92.15594
46.793816,91.96957
46.798816,91.78151
46.803816,91.59537
46.808816,91.41051
46.813816,91.22563
46.818816,91.04017
46.823816,90.85315
46.828816,90.66306
46.833816,90.46792
46.838816,90.26545
46.843816,90.05334
46.848816,89.82966
46.853816,89.59319
46.858816,89.34368
46.863816,89.08218
46.868816,88.81123
46.873816,88.53495
46.878816,88.25883
46.883816,87.98929
46.888816,87.73334
46.893816,87.49852
46.898816,87.29303
46.903816,87.13068
46.908816,87.00903
46.913816,86.95018
46.918816,86.96529
46.923816,87.06681
46.928816,87.2688
46.933816,87.58528
46.938816,88.02954
46.943816,88.61339
46.948816,89.34643
46.953816,90.2353
46.958816,91.28275
46.963816,92.48664
46.968816,93.83915
46.973816,95.32655
46.978816,96.92952
46.983816,98.62401
46.988816,100.3825
46.993816,102.17536
46.998816,103.97217
47.003816,105.74307
47.008816,107.46007
47.013816,109.0982
47.018816,110.63664
47.023816,112.05938
47.028816,113.35585
47.033816,114.52096
47.038816,115.55483
47.043816,116.4619
47.048816,117.24982
47.053816,117.92815
47.058816,118.5071
47.063816,118.99649
47.068816,119.40509
47.073816,119.7402
47.078816,120.0077
47.083816,120.21231
47.088816,120.35806
47.093816,120.44877
47.098816,120.48842
47.103816,120.48135
47.108816,120.43216
47.113816,120.34553
47.118816,120.22589
47.123816,120.07704
47.128816,119.90175
47.133816,119.70152
47.138816,119.47659
47.143816,119.2261
47.148816,118.94841
47.153816,118.64142
47.158816,118.30285
47.163816,117.93055
47.168816,117.52286
47.173816,117.0789
47.178816,116.59896
47.183816,116.08461
47.188816,115.53892
47.193816,114.96637
47.198816,114.3727
47.203816,113.76446
47.208816,113.14854
47.213816,112.53174
47.218816,111.92054
47.223816,111.32088
47.228816,110.73806
47.233816,110.1766
47.238816,109.6401
47.243816,109.13121
47.248816,108.65166
47.253816,108.20232
47.258816,107.78334
47.263816,107.39418
47.268816,107.03369
47.273816,106.70006
47.278816,106.39101
47.283816,106.10402
47.288816,105.8367
47.293816,105.587
47.298816,105.3533
47.303816,105.1341
47.308816,104.92773
47.313816,104.73219
47.318816,104.54512
47.323816,104.36402
47.328816,104.18642
47.333816,104.01
47.338816,103.83275
47.343816,103.65308
47.348816,103.46997
47.353816,103.28296
47.358816,103.09194
47.363816,102.89692
47.368816,102.69777
47.373816,102.49416
47.378816,102.28558
47.383816,102.07153
47.388816,101.8516
47.393816,101.6255
47.398816,101.39309
47.403816,101.15441
47.408816,100.90969
47.413816,100.65933
47.418816,100.4039
47.423816,100.14406
47.428816,99.88048
47.433816,99.6138
47.438816,99.34458
47.443816,99.07324
47.448816,98.80001
47.453816,98.52495
47.458816,98.24806
47.463816,97.96959
47.468816,97.69018
47.473816,97.41079
47.478816,97.13235
47.483816,96.85537
47.488816,96.57965
47.493816,96.30435
47.498816,96.0284
47.503816,95.75078
47.508816,95.47077
47.513816,95.18793
47.518816,94.90208
47.523816,94.6133
47.528816,94.32204
47.533816,94.02921
47.538816,93.73601
47.543816,93.44374
47.548816,93.15357
47.553816,92.86658
47.558816,92.5841
47.563816,92.30817
47.568816,92.04187
47.573816,91.78953
47.578816,91.55675
47.583816,91.35048
47.588816,91.17913
47.593816,91.05264
47.598816,90.9824
47.603816,90.98089
47.608816,91.0612
47.613816,91.2365
47.618816,91.51969
47.623816,91.92304
47.628816,92.45786
47.633816,93.134
47.638816,93.95907
47.643816,94.93751
47.648816,96.06953
47.653816,97.35018
47.658816,98.76877
47.663816,100.30871
47.668816,101.94791
47.673816,103.65972
47.678816,105.41444
47.683816,107.18111
47.688816,108.9294
47.693816,110.63139
47.698816,112.26281
47.703816,113.8038
47.708816,115.23912
47.713816,116.55817
47.718816,117.75496
47.723816,118.82819
47.728816,119.78089
47.733816,120.61965
47.738816,121.35335
47.743816,121.9917
47.748816,122.54401
47.753816,123.01836
47.758816,123.42137
47.763816,123.75841
47.768816,124.03405
47.773816,124.25254
47.778816,124.41812
47.783816,124.53517
47.788816,124.60805
47.793816,124.64085
47.798816,124.63706
47.803816,124.59931
47.808816,124.52919
47.813816,124.42729
47.818816,124.29327
47.823816,124.12611
47.828816,123.92427
47.833816,123.68585
47.838816,123.40875
47.843816,123.09082
47.848816,122.73016
47.853816,122.32551
47.858816,121.87666
47.863816,121.38476
47.868816,120.85233
47.873816,120.28292
47.878816,119.68074
47.883816,119.05034
47.888816,118.39663
47.893816,117.72505
47.898816,117.04181
47.903816,116.37393
47.908816,115.67508
47.913816,114.99212
47.918816,114.33161
47.923816,113.69154
47.928816,113.07535
47.933816,112.48525
47.938816,111.92259
47.943816,111.38826
47.948816,110.88275
47.953816,110.40609
47.958816,109.95766
47.963816,109.5297
47.968816,109.13785
47.973816,108.76051
47.978816,108.41196
47.983816,108.07456
47.988816,107.75603
47.993816,107.45334
47.998816,107.16301
48.003816,106.88752
48.008816,106.61395
48.013816,106.35044
48.018816,106.09578
48.023816,105.84843
48.028816,105.60806
48.033816,105.37393
48.038816,105.14468
48.043816,104.91839
48.048816,104.69276
48.053816,104.46549
48.058816,104.23443
48.063816,103.99759
48.068816,103.75306
48.073816,103.49906
48.078816,103.23415
48.083816,102.95746
48.088816,102.66885
48.093816,102.36888
48.098816,102.05871
48.103816,101.74
48.108816,101.41481
48.113816,101.0854
48.118816,100.75401
48.123816,100.42263
48.128816,100.09273
48.133816,99.76529
48.138816,99.44082
48.143816,99.11946
48.148816,98.80112
48.153816,98.48558
48.158816,98.17261
48.163816,97.86203
48.168816,97.55376
48.173816,97.2478
48.178816,96.94424
48.183816,96.64306
48.188816,96.34402
48.193816,96.04652
48.198816,95.74967
48.203816,95.45256
48.208816,95.15449
48.213816,94.85513
48.218816,94.55438
48.223816,94.2521
48.228816,93.94783
48.233816,93.64081
48.238816,93.3303
48.243816,93.01612
48.248816,92.69911
48.253816,92.38131
48.258816,92.06595
48.263816,91.75726
48.268816,91.4603
48.273816,91.1809
48.278816,90.92566
48.283816,90.70199
48.288816,90.51832
48.293816,90.38438
48.298816,90.31156
48.303816,90.31306
48.308816,90.40359
48.313816,90.59863
48.318816,90.91337
48.323816,91.36183
48.328816,91.95612
48.333816,92.70584
48.338816,93.61741
48.343816,94.69332
48.348816,95.93131
48.353816,97.32361
48.358816,98.85663
48.363816,100.51112
48.368816,102.263
48.373816,104.08462
48.378816,105.94622
48.383816,107.81752
48.388816,109.66917
48.393816,111.47404
48.398816,113.20824
48.403816,114.85192
48.408816,116.38982
48.413816,117.81159
48.418816,119.11196
48.423816,120.29044
48.428816,121.35073
48.433816,122.29976
48.438816,123.14651
48.443816,123.90079
48.448816,124.5722
48.453816,125.16923
48.458816,125.69885
48.463816,126.16638
48.468816,126.57557
48.473816,126.92906
48.478816,127.22878
48.483816,127.47642
48.488816,127.67373
48.493816,127.8226
48.498816,127.92502
48.503816,127.98277
48.508816,127.99736
48.513816,127.96981
48.518816,127.90084
48.523816,127.79099
48.528816,127.64082
48.533816,127.45087
48.538816,127.22154
48.543816,126.95281
48.548816,126.64417
48.553816,126.2946
48.558816,125.9029
48.563816,125.46805
48.568816,124.98957
48.573816,124.46791
48.578816,123.90456
48.583816,123.3021
48.588816,122.66425
48.593816,121.99568
48.598816,121.30199
48.603816,120.58954
48.608816,119.86538
48.613816,119.13706
48.618816,118.41238
48.623816,117.69882
48.628816,117.00303
48.633816,116.33027
48.638816,115.68417
48.643816,115.06687
48.648816,114.47933
48.653816,113.92177
48.658816,113.39392
48.663816,112.89516
48.668816,112.42448
48.673816,111.98046
48.678816,111.56137
48.683816,111.16533
48.688816,110.79053
48.693816,110.43527
48.698816,110.09791
48.703816,109.77666
48.708816,109.46946
48.713816,109.17413
48.718816,108.88863
48.723816,108.61141
48.728816,108.34154
48.733816,108.07853
48.738816,107.82196
48.743816,107.57118
48.748816,107.32515
48.753816,107.08245
48.758816,106.84144
48.763816,106.60027
48.768816,106.35697
48.773816,106.10954
48.778816,105.85602
48.783816,105.59476
48.788816,105.32452
48.793816,105.04459
48.798816,104.75471
48.803816,104.45502
48.808816,104.14603
48.813816,103.82864
48.818816,103.50409
48.823816,103.17396
48.828816,102.83997
48.833816,102.50388
48.838816,102.1674
48.843816,101.83222
48.848816,101.50003
48.853816,101.17246
48.858816,100.85086
48.863816,100.53601
48.868816,100.2279
48.873816,99.92575
48.878816,99.6282
48.883816,99.33373
48.888816,99.04112
48.893816,98.74964
48.898816,98.45901
48.903816,98.16914
48.908816,97.87987
48.913816,97.59086
48.918816,97.30174
48.923816,97.01231
48.928816,96.72258
48.933816,96.43278
48.938816,96.14312
48.943816,95.85372
48.948816,95.56447
48.953816,95.27509
48.958816,94.9852
48.963816,94.69447
48.968816,94.40285
48.973816,94.11093
48.978816,93.82034
48.983816,93.53407
48.988816,93.25686
48.993816,92.99535
48.998816,92.75811
49.003816,92.55536
49.008816,92.39841
49.013816,92.29899
49.018816,92.26878
49.023816,92.31917
49.028816,92.46143
49.033816,92.70696
49.038816,93.06742
49.043816,93.55451
49.048816,94.1792
49.053816,94.9506
49.058816,95.87476
49.063816,96.95359
49.068816,98.18419
49.073816,99.5583
49.078816,101.06206
49.083816,102.67585
49.088816,104.37484
49.093816,106.1301
49.098816,107.91049
49.103816,109.6847
49.108816,111.42315
49.113816,113.09958
49.118816,114.69214
49.123816,116.18407
49.128816,117.56387
49.133816,118.82522
49.138816,119.96657
49.143816,120.99057
49.148816,121.91732
49.153816,122.71614
49.158816,123.4289
49.163816,124.06147
49.168816,124.61942
49.173816,125.11776
49.178816,125.54103
49.183816,125.91599
49.188816,126.22684
49.193816,126.49037
49.198816,126.69801
49.203816,126.85298
49.208816,126.95837
49.213816,127.01672
49.218816,127.03084
49.223816,127.00353
49.228816,126.93734
49.233816,126.83432
49.238816,126.69582
49.243816,126.5223
49.248816,126.31326
49.253816,126.06724
49.258816,125.78218
49.263816,125.45587
49.268816,125.08637
49.273816,124.67234
49.278816,124.21313
49.283816,123.70882
49.288816,123.16035
49.293816,122.56974
49.298816,121.94042
49.303816,121.27738
49.308816,120.58704
49.313816,119.87676
49.318816,119.15433
49.323816,118.42748
49.328816,117.70355
49.333816,116.98932
49.338816,116.29086
49.343816,115.61337
49.348816,114.961
49.353816,114.33667
49.358816,113.74206
49.363816,113.17781
49.368816,112.64384
49.373816,112.13981
49.378816,111.6654
49.383816,111.22031
49.388816,110.80421
49.393816,110.41661
49.398816,110.05659
49.403816,109.72266
49.408816,109.41263
49.413816,109.12355
49.418816,108.85202
49.423816,108.59445
49.428816,108.34753
49.433816,108.1084
49.438816,107.87471
49.443816,107.64447
49.448816,107.41591
49.453816,107.18746
49.458816,106.95792
49.463816,106.72658
49.468816,106.49312
49.473816,106.2573
49.478816,106.01857
49.483816,105.7758
49.488816,105.52737
49.493816,105.2714
49.498816,105.00616
49.503816,104.73047
49.508816,104.44386
49.513816,104.1467
49.518816,103.84008
49.523816,103.52558
49.528816,103.20505
49.533816,102.88031
49.538816,102.553
49.543816,102.22434
49.548816,101.89525
49.553816,101.56648
49.558816,101.23887
49.563816,100.91369
49.568816,100.59266
49.573816,100.27781
49.578816,99.97102
49.583816,99.67361
49.588816,99.38606
49.593816,99.10795
49.598816,98.83825
49.603816,98.57569
49.608816,98.31906
49.613816,98.06739
49.618816,97.81991
49.623816,97.57597
49.628816,97.3349
49.633816,97.09595
49.638816,96.85834
49.643816,96.62128
49.648816,96.38397
49.653816,96.14555
49.658816,95.9051
49.663816,95.66165
49.668816,95.41425
49.673816,95.16211
49.678816,94.90473
49.683816,94.64199
49.688816,94.37429
49.693816,94.10263
49.698816,93.82867
49.703816,93.55491
49.708816,93.2849
49.713816,93.02357
49.718816,92.77743
49.723816,92.55458
49.728816,92.36449
49.733816,92.21762
49.738816,92.12524
49.743816,92.09937
49.748816,92.15284
49.753816,92.2992
49.758816,92.55235
49.763816,92.92591
49.768816,93.43253
49.773816,94.08307
49.778816,94.88585
49.783816,95.84571
49.788816,96.96308
49.793816,98.23305
49.798816,99.64474
49.803816,101.18111
49.808816,102.8194
49.813816,104.5323
49.818816,106.28953
49.823816,108.0596
49.828816,109.81152
49.833816,111.5163
49.838816,113.14836
49.843816,114.68668
49.848816,116.11564
49.853816,117.42535
49.858816,118.6117
49.863816,119.67565
49.868816,120.6221
49.873816,121.45833
49.878816,122.19258
49.883816,122.83297
49.888816,123.38709
49.893816,123.86189
49.898816,124.26389
49.903816,124.59921
49.908816,124.87349
49.913816,125.09167
49.918816,125.25781
49.923816,125.37502
49.928816,125.44564
49.933816,125.4716
49.938816,125.45455
49.943816,125.39611
49.948816,125.29771
49.953816,125.1605
49.958816,124.98506
49.963816,124.77127
49.968816,124.51826
49.973816,124.2247
49.978816,123.88917
49.983816,123.51073
49.988816,123.08925
49.993816,122.62569
49.998816,122.12209
50.003816,121.5814
50.008816,121.00721
50.013816,120.40368
50.018816,119.77556
50.023816,119.12836
50.028816,118.46834
50.033816,117.80217
50.038816,117.13649
50.043816,116.47749
50.048816,115.83065
50.053816,115.20064
50.058816,114.59126
50.063816,114.00524
50.068816,113.44416
50.073816,112.90858
50.078816,112.39842
50.083816,111.91337
50.088816,111.45325
50.093816,111.01804
50.098816,110.60785
50.103816,110.2227
50.108816,109.86227
50.113816,109.52564
50.118816,109.21107
50.123816,108.91601
50.128816,108.63729
50.133816,108.37151
50.138816,108.11549
50.143816,107.86657
50.148816,107.62269
50.153816,107.38232
50.158816,107.14417
50.163816,106.90696
50.168816,106.66925
50.173816,106.42954
50.178816,106.18641
50.183816,105.93881
50.188816,105.68617
50.193816,105.42835
50.198816,105.16544
50.203816,104.89752
50.208816,104.62457
50.213816,104.34645
50.218816,104.0631
50.223816,103.77466
50.228816,103.48154
50.233816,103.18425
50.238816,102.88332
50.243816,102.57915
50.248816,102.27215
50.253816,101.96294
50.258816,101.65252
50.263816,101.3422
50.268816,101.03339
50.273816,100.72738
50.278816,100.42533
50.283816,100.12813
50.288816,99.8364
50.293816,99.55038
50.298816,99.26986
50.303816,98.99435
50.308816,98.72331
50.313816,98.45636
50.318816,98.19331
50.323816,97.93386
50.328816,97.67738
50.333816,97.42278
50.338816,97.16882
50.343816,96.91446
50.348816,96.65909
50.353816,96.40248
50.358816,96.14436
50.363816,95.88414
50.368816,95.61651
50.373816,95.3521
50.378816,95.07996
50.383816,94.79589
50.388816,94.51335
50.393816,94.21748
50.398816,93.92337
50.403816,93.61723
50.408816,93.31012
50.413816,93.00203
50.418816,92.69395
50.423816,92.38914
50.428816,92.0924
50.433816,91.81036
50.438816,91.55149
50.443816,91.32586
50.448816,91.14462
50.453816,91.01961
50.458816,90.96296
50.463816,90.98702
50.468816,91.1044
50.473816,91.32789
50.478816,91.6704
50.483816,92.14455
50.488816,92.76202
50.493816,93.53259
50.498816,94.46295
50.503816,95.5555
50.508816,96.80729
50.513816,98.20947
50.518816,99.74716
50.523816,101.39989
50.528816,103.14235
50.533816,104.94548
50.538816,106.77796
50.543816,108.608
50.548816,110.40529
50.553816,112.14285
50.558816,113.79843
50.563816,115.35523
50.568816,116.80209
50.573816,118.13319
50.578816,119.34753
50.583816,120.44809
50.588816,121.44081
50.593816,122.33343
50.598816,123.13434
50.603816,123.85163
50.608816,124.49235
50.613816,125.06216
50.618816,125.56536
50.623816,126.0052
50.628816,126.38433
50.633816,126.7053
50.638816,126.97084
50.643816,127.18392
50.648816,127.34759
50.653816,127.46477
50.658816,127.53792
50.663816,127.5689
50.668816,127.55878
50.673816,127.5077
50.678816,127.41505
50.683816,127.27981
50.688816,127.10103
50.693816,126.87822
50.698816,126.61136
50.703816,126.30062
50.708816,125.94591
50.713816,125.54657
50.718816,125.1015
50.723816,124.60971
50.728816,124.07103
50.733816,123.48667
50.738816,122.85951
50.743816,122.19399
50.748816,121.49592
50.753816,120.77225
50.758816,120.03082
50.763816,119.28003
50.768816,118.52833
50.773816,117.78372
50.778816,117.05324
50.783816,116.34273
50.788816,115.65679
50.793816,114.99885
50.798816,114.37127
50.803816,113.77547
50.808816,113.21201
50.813816,112.68075
50.818816,112.18102
50.823816,111.71175
50.828816,111.27168
50.833816,110.85933
50.838816,110.47295
50.843816,110.11043
50.848816,109.7692
50.853816,109.44629
50.858816,109.13846
50.863816,108.8424
50.868816,108.55497
50.873816,108.27361
50.878816,107.99657
50.883816,107.72292
50.888816,107.45225
50.893816,107.18414
50.898816,106.91768
50.903816,106.65143
50.908816,106.38353
50.913816,106.11214
50.918816,105.83583
50.923816,105.55378
50.928816,105.26594
50.933816,104.97288
50.938816,104.67551
50.943816,104.37465
50.948816,104.07083
50.953816,103.76414
50.958816,103.45449
50.963816,103.14181
50.968816,102.82627
50.973816,102.50819
50.978816,102.18797
50.983816,101.8659
50.988816,101.54217
50.993816,101.21696
50.998816,100.89046
51.003816,100.56297
51.008816,100.23489
51.013816,99.9067
51.018816,99.57896
51.023816,99.25234
51.028816,98.92756
51.033816,98.60527
51.038816,98.28606
51.043816,97.9705
51.048816,97.65924
51.053816,97.35308
51.058816,97.05282
51.063816,96.7591
51.068816,96.47227
51.073816,96.19254
51.078816,95.92029
51.083816,95.65637
51.088816,95.40202
51.093816,95.15863
51.098816,94.92724
51.103816,94.70818
51.108816,94.50096
51.113816,94.30446
51.118816,94.11722
51.123816,93.93776
51.128816,93.76459
51.133816,93.5961
51.138816,93.43021
51.143816,93.2643
51.148816,93.09528
51.153816,92.92008
51.158816,92.73622
51.163816,92.54215
51.168816,92.33724
51.173816,92.1215
51.178816,91.8952
51.183816,91.65874
51.188816,91.41267
51.193816,91.15792
51.198816,90.89586
51.203816,90.62848
51.208816,90.35866
51.213816,90.09042
51.218816,89.82927
51.223816,89.58229
51.228816,89.35808
51.233816,89.16652
51.238816,89.01845
51.243816,88.92557
51.248816,88.90038
51.253816,88.95628
51.258816,89.10746
51.263816,89.36857
51.268816,89.75402
51.273816,90.2772
51.278816,90.94954
51.283816,91.77977
51.288816,92.77299
51.293816,93.92981
51.298816,95.24559
51.303816,96.70977
51.308816,98.30581
51.313816,100.01156
51.318816,101.80024
51.323816,103.64184
51.328816,105.5048
51.333816,107.35776
51.338816,109.17107
51.343816,110.91813
51.348816,112.57642
51.353816,114.12826
51.358816,115.56147
51.363816,116.86951
51.368816,118.05126
51.373816,119.11004
51.378816,120.05237
51.383816,120.88662
51.388816,121.62189
51.393816,122.26718
51.398816,122.83097
51.403816,123.32093
51.408816,123.74394
51.413816,124.10596
51.418816,124.41205
51.423816,124.66628
51.428816,124.87192
51.433816,125.03166
51.438816,125.14799
51.443816,125.22338
51.448816,125.26032
51.453816,125.26112
51.458816,125.2276
51.463816,125.16074
51.468816,125.06061
51.473816,124.92643
51.478816,124.75672
51.483816,124.54939
51.488816,124.30176
51.493816,124.0107
51.498816,123.67306
51.503816,123.2863
51.508816,122.84916
51.513816,122.36208
51.518816,121.82712
51.523816,121.24772
51.528816,120.62822
51.533816,119.97364
51.538816,119.28947
51.543816,118.58179
51.548816,117.85736
51.553816,117.12361
51.558816,116.38835
51.563816,115.65926
51.568816,114.94332
51.573816,114.24642
51.578816,113.56203
51.583816,112.92489
51.588816,112.3002
51.593816,111.72218
51.598816,111.1689
51.603816,110.6357
51.608816,110.1488
51.613816,109.67959
51.618816,109.24592
51.623816,108.84385
51.628816,108.47106
51.633816,108.12618
51.638816,107.80734
51.643816,107.51233
51.648816,107.23885
51.653816,106.98459
51.658816,106.74726
51.663816,106.52439
51.668816,106.31314
51.673816,106.11028
51.678816,105.91247
51.683816,105.71646
51.688816,105.51944
51.693816,105.31907
51.698816,105.11351
51.703816,104.90147
51.708816,104.68216
51.713816,104.45536
51.718816,104.22127
51.723816,103.98023
51.728816,103.7323
51.733816,103.47695
51.738816,103.21304
51.743816,102.93919
51.748816,102.65435
51.753816,102.35827
51.758816,102.05162
51.763816,101.7357
51.768816,101.41206
51.773816,101.08224
51.778816,100.74761
51.783816,100.40943
51.788816,100.0689
51.793816,99.72719
51.798816,99.38553
51.803816,99.04526
51.808816,98.70791
51.813816,98.37529
51.818816,98.04944
51.823816,97.73244
51.828816,97.42617
51.833816,97.13202
51.838816,96.85069
51.843816,96.58216
51.848816,96.32566
51.853816,96.07979
51.858816,95.84264
51.863816,95.61208
51.868816,95.3861
51.873816,95.16313
51.878816,94.94226
51.883816,94.72311
51.888816,94.50556
51.893816,94.28948
51.898816,94.07455
51.903816,93.86023
51.908816,93.64578
51.913816,93.43022
51.918816,93.21233
51.923816,92.9906
51.928816,92.76342
51.933816,92.52927
51.938816,92.28695
51.943816,92.03578
51.948816,91.77562
51.953816,91.50692
51.958816,91.23087
51.963816,90.9496
51.968816,90.66651
51.973816,90.3865
51.978816,90.1159
51.983816,89.86232
51.988816,89.63434
51.993816,89.44149
51.998816,89.29421
52.003816,89.20404
52.008816,89.18355
52.013816,89.24611
52.018816,89.40541
52.023816,89.67481
52.028816,90.06674
52.033816,90.59225
52.038816,91.26039
52.043816,92.07762
52.048816,93.04708
52.053816,94.16778
52.058816,95.43384
52.063816,96.83389
52.068816,98.35087
52.073816,99.96229
52.078816,101.64115
52.083816,103.35743
52.088816,105.07995
52.093816,106.77837
52.098816,108.42482
52.103816,109.99517
52.108816,111.46976
52.113816,112.83391
52.118816,114.07798
52.123816,115.19741
52.128816,116.19234
52.133816,117.06683
52.138816,117.8277
52.143816,118.48328
52.148816,119.04227
52.153816,119.51313
52.158816,119.90367
52.163816,120.22099
52.168816,120.47149
52.173816,120.66096
52.178816,120.79475
52.183816,120.87793
52.188816,120.9154
52.193816,120.91175
52.198816,120.87104
52.203816,120.7965
52.208816,120.69042
52.213816,120.55407
52.218816,120.38785
52.223816,120.19143
52.228816,119.96406
52.233816,119.70484
52.238816,119.41289
52.243816,119.08743
52.248816,118.72774
52.253816,118.33324
52.258816,117.90365
52.263816,117.43934
52.268816,116.94152
52.273816,116.41225
52.278816,115.85438
52.283816,115.27133
52.288816,114.66715
52.293816,114.04668
52.298816,113.41565
52.303816,112.78064
52.308816,112.14877
52.313816,111.52716
52.318816,110.92239
52.323816,110.33986
52.328816,109.78345
52.333816,109.25541
52.338816,108.75664
52.343816,108.28714
52.348816,107.84653
52.353816,107.43437
52.358816,107.05019
52.363816,106.69331
52.368816,106.36261
52.373816,106.05632
52.378816,105.7721
52.383816,105.50729
52.388816,105.25921
52.393816,105.0255
52.398816,104.80421
52.403816,104.59387
52.408816,104.39337
52.413816,104.20171
52.418816,104.01775
52.423816,103.8401
52.428816,103.66708
52.433816,103.4969
52.438816,103.32776
52.443816,103.15797
52.448816,102.98597
52.453816,102.81035
52.458816,102.62972
52.463816,102.44253
52.468816,102.24706
52.473816,102.04146
52.478816,101.82423
52.483816,101.59462
52.488816,101.35294
52.493816,101.10039
52.498816,100.83859
52.503816,100.56909
52.508816,100.29305
52.513816,100.01122
52.518816,99.72428
52.523816,99.4331
52.528816,99.13898
52.533816,98.84354
52.538816,98.54847
52.543816,98.25521
52.548816,97.9648
52.553816,97.67789
52.558816,97.39487
52.563816,97.11592
52.568816,96.84104
52.573816,96.56998
52.578816,96.30227
52.583816,96.03743
52.588816,95.77513
52.593816,95.51538
52.598816,95.25841
52.603816,95.00445
52.608816,94.75328
52.613816,94.50397
52.618816,94.25482
52.623816,94.0035
52.628816,93.74754
52.633816,93.48474
52.638816,93.21354
52.643816,92.93326
52.648816,92.64418
52.653816,92.34749
52.658816,92.04526
52.663816,91.74029
52.668816,91.43593
52.673816,91.13601
52.678816,90.84481
52.683816,90.56723
52.688816,90.30897
52.693816,90.07678
52.698816,89.87864
52.703816,89.72374
52.708816,89.62249
52.713816,89.58655
52.718816,89.62882
52.723816,89.76323
52.728816,90.00433
52.733816,90.36642
52.738816,90.8625
52.743816,91.50332
52.748816,92.29657
52.753816,93.24638
52.758816,94.35277
52.763816,95.61095
52.768816,97.01046
52.773816,98.53479
52.778816,100.16175
52.783816,101.86461
52.788816,103.64384
52.793816,105.38395
52.798816,107.1583
52.803816,108.84061
52.808816,110.5022
52.813816,112.056
52.818816,113.47805
52.823816,114.83272
52.828816,116.03477
52.833816,117.15495
52.838816,118.14869
52.843816,119.03195
52.848816,119.81382
52.853816,120.50072
52.858816,121.09931
52.863816,121.61638
52.868816,122.05868
52.873816,122.43258
52.878816,122.74384
52.883816,122.99738
52.888816,123.19738
52.893816,123.34739
52.898816,123.45056
52.903816,123.50976
52.908816,123.52757
52.913816,123.50623
52.918816,123.44756
52.923816,123.35292
52.928816,123.22317
52.933816,123.05857
52.938816,122.85882
52.943816,122.62315
52.948816,122.35065
52.953816,122.04064
52.958816,121.69283
52.963816,121.30717
52.968816,120.88359
52.973816,120.42184
52.978816,119.92163
52.983816,119.38315
52.988816,118.80774
52.993816,118.19835
52.998816,117.55971
53.003816,116.89812
53.008816,116.22086
53.013816,115.5355
53.018816,114.8493
53.023816,114.16891
53.028816,113.50032
53.033816,112.84887
53.038816,112.21921
53.043816,111.61509
53.048816,111.03924
53.053816,110.49326
53.058816,109.97768
53.063816,109.49208
53.068816,109.03531
53.073816,108.60572
53.078816,108.20144
53.083816,107.82064
53.088816,107.46166
53.093816,107.12314
53.098816,106.80395
53.103816,106.50306
53.108816,106.21932
53.113816,105.95117
53.118816,105.69657
53.123816,105.453
53.128816,105.21775
53.133816,104.98823
53.138816,104.76227
53.143816,104.53828
53.148816,104.31515
53.153816,104.09209
53.158816,103.86831
53.163816,103.64277
53.168816,103.41399
53.173816,103.18023
53.178816,102.93977
53.183816,102.69131
53.188816,102.43418
53.193816,102.16842
53.198816,101.89468
53.203816,101.61395
53.208816,101.32733
53.213816,101.03573
53.218816,100.73963
53.223816,100.43906
53.228816,100.1338
53.233816,99.82376
53.238816,99.50929
53.243816,99.19126
53.248816,98.871
53.253816,98.55
53.258816,98.22963
53.263816,97.9109
53.268816,97.59431
53.273816,97.27996
53.278816,96.96784
53.283816,96.65817
53.288816,96.35159
53.293816,96.04895
53.298816,95.75092
53.303816,95.45749
53.308816,95.16784
53.313816,94.8806
53.318816,94.59431
53.323816,94.30784
53.328816,94.02048
53.333816,93.73176
53.338816,93.44121
53.343816,93.14835
53.348816,92.8529
53.353816,92.5551
53.358816,92.25595
53.363816,91.95715
53.368816,91.66093
53.373816,91.3699
53.378816,91.08711
53.383816,90.8163
53.388816,90.56211
53.393816,90.33021
53.398816,90.12731
53.403816,89.96114
